elec,dhw,occ,gains
6657.592753070393,33269.749080971815,173.0,14352.896818219393
9414.603836551883,35285.464074944706,173.0,15281.4369885224
17650.55718081032,21355.179655673233,53.0,9617.257136530961
14106.616985620047,6198.411332915786,42.0,7651.274298949137
9578.636669975156,4975.7846514220655,37.0,5887.474163622343
15778.978289795534,6904.182581322765,40.0,8045.737574211161
20532.67066098211,7871.960320442668,48.0,10187.10849954234
20149.532001217216,5527.934606075039,48.0,10095.852896290202
13768.109286864272,5572.089028596631,36.0,7122.752858075312
12949.799780520902,9862.798607905828,54.0,8109.524955104641
11648.903923212489,10411.043947248156,85.0,9863.782587055459
28531.349925160695,9077.879851571037,95.0,16305.312923650743
16102.356254882536,10403.779420745248,115.0,13621.404284830232
37858.810577241406,17718.713446027912,121.0,21172.7050680794
22359.92299380078,12810.963723098923,129.0,16680.460431940606
31893.66289491656,12219.729905623137,173.0,22886.18072210803
25893.92568382869,9464.24367352066,173.0,22163.7154689388
19739.66414953702,4562.917202552036,173.0,19674.390774080202
2363.2660249275436,689.4001146122813,173.0,12903.23046260774
6280.3461182313395,0.0,173.0,14289.635842388889
4225.469420083177,230.47878196500244,173.0,13504.404908627446
4529.284563822244,131.30129509568215,173.0,13637.291468308185
4620.761476365503,807.7114510439336,173.0,13634.85128720062
3485.727646412888,16164.654571587904,173.0,13267.36066033206
6161.663903404853,48579.75613527832,173.0,14481.9637956781
11418.272068244129,67504.2016633266,173.0,16114.855360932128
17924.257344008143,25246.426208119523,53.0,9757.89091965895
11934.033121467031,9359.55819137506,38.0,6702.937130928236
13041.72894204036,8840.25669636981,48.0,7793.681011499576
13970.771326740556,3848.4726366074137,42.0,7601.212041969301
14102.799623841596,6133.921488459906,40.0,7520.85988560767
14661.288772791242,3629.758534798212,43.0,7948.067992729884
15398.06393057797,7428.9975540333735,30.0,7231.323500650805
17726.362617314815,9822.612787957863,48.0,9306.8476313423
19039.110560780988,7751.257651756952,80.0,11953.53548165856
15134.647936858459,7007.9336640022075,94.0,11713.450736034942
30828.04227448612,7619.1755206204325,112.0,18190.553256299405
21727.81115375696,11541.28777371707,107.0,14801.727514213222
33847.13999747475,16890.327226068264,105.0,18713.313727780383
23290.409931614075,9368.026970491743,173.0,19950.99679293729
35244.95971394609,5344.153641218507,173.0,24643.197688854678
16631.133962981887,2689.2571805813045,173.0,18255.633837154877
2352.969937150362,52.617578586936,173.0,12896.538005552575
3514.040998134846,40.98428807854653,173.0,13294.212668620183
3840.7016405331647,715.2180306318527,173.0,13403.235429568793
4704.783641936427,393.796013071388,173.0,13714.574434621663
3557.1187914029224,717.6421387446424,173.0,13287.00720336405
4004.9623109367576,4409.170496330411,173.0,13449.68328947246
5554.251301623686,15471.979235767885,173.0,13946.015240746607
6155.50111907942,29921.02318248774,173.0,14147.539991717787
11415.312481821242,20377.597759763838,63.0,8257.733757654489
10832.460455765047,11129.363332183908,80.0,9252.499545515426
21385.12818934002,8945.387033685296,84.0,13016.15053446141
20991.954816497455,9787.617179015964,79.0,12526.801183193544
22094.438292807456,7599.601839908772,78.0,12872.925424161285
22713.960067883196,8483.737075316903,78.0,13075.366870800963
20149.723899221346,8521.327201788934,75.0,11999.594769327648
13508.091024192301,10676.752900226413,75.0,9791.118841763322
15810.300978675552,11053.286252549726,76.0,10677.900441787277
17589.618454572923,9445.746877604288,99.0,12790.75119180248
30509.430629186143,13249.528363713127,115.0,18252.2979807444
20607.84185308254,13528.148407926969,113.0,14825.349411958117
31216.729285094338,16131.03731144971,111.0,18166.256880542875
18553.68811390916,7994.98896344329,173.0,18384.202231057425
28123.62862058228,9569.488960314542,173.0,22194.802862145112
23306.303986477196,3806.9270228582127,173.0,20994.812875016767
2389.5703208067275,627.7982964436213,173.0,12920.328254929213
6582.445582990988,0.0,173.0,14423.89769587083
3361.2768040810743,23.82213294543326,173.0,13263.401154621472
3826.2574539077023,0.0,173.0,13372.664959789545
3710.413428879043,534.5129729704311,173.0,13334.436431530085
3953.733910824972,2696.5210782024387,173.0,13414.73219057224
3566.624790603591,13616.95424419834,173.0,13292.905362790016
6260.198376847811,20871.904597914905,173.0,14181.752238174271
11398.5923216693,17929.755106496563,59.0,7952.384071825903
19625.929791226477,16125.205659080424,85.0,12536.524385693718
15718.884735650163,10472.296493392192,84.0,11203.57279187586
17773.17182922786,13615.996860286097,76.0,11365.645032086644
21935.484957315348,12820.125167633654,75.0,12588.786527072929
16817.210920180714,8709.943354107067,79.0,11222.437160318561
18030.178227529763,10676.188116609615,84.0,11901.734632251118
26421.333438372632,18204.149523895732,98.0,15646.507950972029
15023.478252788293,13131.643211446639,110.0,12832.949288235151
24790.182383319734,7628.456505058582,114.0,16378.504111064305
23992.921509411513,11648.903460446558,120.0,16450.93593953765
31494.929245150255,15838.02361862523,104.0,17930.694566684455
16378.420732042283,11101.082385936505,107.0,13054.7893220129
17838.4370431085,7803.785656279635,173.0,18171.447750732863
25097.016155852354,10630.124816097692,173.0,21306.817652947248
16873.28457522286,5682.55263782783,173.0,18901.82337563213
2345.5276553519357,192.96144693295162,173.0,12891.700522383597
4181.892436893359,0.0,173.0,13639.650635500211
3513.2503325598177,0.0,173.0,13269.37260974474
4465.450689123613,0.0,173.0,13583.598727410792
3366.4988529206853,455.2288209669293,173.0,13220.944621463826
4691.076339926397,14032.626563454362,173.0,13795.957798785139
5288.894408215121,36324.988284069805,173.0,13897.116896024936
14156.384160473632,32886.33484377476,173.0,16819.027137838297
13850.676706278715,17992.843130229536,54.0,8433.410427131474
19265.896429705146,12266.158990694272,43.0,9441.521803028023
11620.271846678093,6112.559748288556,39.0,6635.740477320258
21396.609846892497,6969.389650504972,39.0,9815.817971429015
7812.797283849081,9071.659540073822,37.0,5236.952873522173
15213.851195816243,5274.70894596409,42.0,8032.129804945306
8044.808880275615,5599.907825146305,37.0,5330.417224254183
12295.209850774267,9338.871296745103,54.0,7931.599560150984
14871.466214338,12096.47621335778,73.0,10114.053072331992
33263.34025644315,8523.757598756252,103.0,18333.042479334745
22878.90670915122,9873.671086946008,115.0,15850.11081485386
20243.206473468366,16226.355455432526,113.0,14778.035087190732
32682.10072074296,19249.421064187394,114.0,18907.393317685408
20742.048043743845,9113.801388958223,173.0,19081.363117847344
33184.04664798188,6492.938151697628,173.0,24120.605993690384
18378.871670591998,4718.107662308216,173.0,19192.057596389957
4281.9910679613395,830.4739921328921,173.0,13551.160714063155
5028.243753068417,0.0,173.0,13945.932179160482
3642.489966315009,107.51273027956486,173.0,13324.345185610598
3526.903389618945,0.0,173.0,13273.878118574252
4047.80898961461,197.60974799791973,173.0,13445.776966572823
3674.2461469111486,9117.508371704816,173.0,13322.50122848068
4433.959404420482,31940.303623793716,173.0,13781.606970590346
14622.738805395356,32045.756928282717,173.0,17052.577021178928
16415.40867951744,15447.29991902976,50.0,9090.401096322437
16838.306467442246,6688.984861847573,43.0,8678.204955240206
18915.436523743152,8683.756563657958,45.0,9411.181753824982
15191.711054924077,6427.381794563308,35.0,7519.504852909736
11775.394881763506,7398.305990171805,39.0,6650.20630098831
12562.01731279273,6544.51322398546,42.0,7146.736620392921
15097.185819395185,7437.573223569989,43.0,8044.447653971627
20685.60675246727,8529.425194325422,47.0,10263.982046355948
21299.68449382233,10686.237397739415,72.0,12166.541377069929
19349.2108392994,9792.035563373625,94.0,13047.225764792449
26941.095399800248,12002.740013015025,109.0,16724.06255346208
26267.065907987322,11205.785095825046,117.0,17107.23881817273
27850.538115705298,13494.221754441782,113.0,17384.394005080492
24510.23484437313,10314.976315337048,173.0,22053.70155409601
39337.34514794712,5566.849438881439,173.0,27377.410760636456
27806.121621621536,2679.134452027455,173.0,22602.90595743082
2411.4478758626833,646.2859972223639,173.0,12934.548665715582
4770.65127666785,16.86016130186617,173.0,13823.952000804664
4014.744757082045,138.09618986745676,173.0,13440.280751338281
4761.8057017957735,1042.2822167376678,173.0,13712.08077676611
3622.4104580008106,1646.3095408989116,173.0,13325.672542192768
4154.372324539657,6639.247943538739,173.0,13515.366678249713
5222.161857371138,35143.51213898232,173.0,14042.568383155744
12581.582341606256,37471.979560608976,173.0,16585.878377022316
17135.192192204337,18788.79616372567,55.0,9629.74935758589
11375.739547283536,9311.420099444067,47.0,7114.466958802295
22246.19559609063,5264.550047023842,38.0,10051.93138379323
12837.516146251646,8689.335656911197,39.0,7011.6919805000225
14576.236285125611,7563.080081378979,45.0,7983.078269000426
21498.99061106199,8570.421619351084,46.0,10422.149498457366
15100.048991615999,8595.6481731557,49.0,8544.131035607548
20883.895405059004,9825.820707511215,58.0,11053.281434357114
15801.8550717863,11421.779536546208,74.0,10574.416834050437
23082.317766297154,10837.424344140043,95.0,14436.136212508447
22188.200698809975,10924.134195538487,110.0,15180.388653438413
20593.739103459237,15023.050025950246,112.0,14796.717456769891
24688.609348130958,15922.46147335811,115.0,16468.586250316508
23925.58845951696,10454.011875818234,173.0,20194.642626732184
28523.226811653254,7117.035571249822,173.0,22636.30758939779
23297.44448416736,3819.4717588574936,173.0,20838.179416371167
2373.841396878788,506.80398864379777,173.0,12910.10445437605
3983.8372122611026,110.94979278917114,173.0,13629.446190268654
3195.862921284637,0.0,173.0,13180.733747552096
3773.007441006493,121.54683409171798,173.0,13355.092455532142
4106.369293560041,767.1653995759784,173.0,13483.196055222137
4349.353538144859,13748.707673887162,173.0,13584.255291974607
6635.294337046605,35294.42757522408,173.0,14311.217866853896
9333.261828870041,33428.95151380481,173.0,15244.209197236754
9488.312926794364,16099.396810680688,42.0,6126.253184216376
13727.75635861531,9267.29698856951,39.0,7334.071735223644
17585.375100299014,6766.232024310468,37.0,8486.226297573727
17233.406751754148,7356.034720079971,35.0,8247.685386162948
13958.813137912284,9630.297872857129,36.0,7184.902701056924
17788.549671331235,5823.734169131146,34.0,8296.928002135206
13270.29685112339,7354.41548169069,28.0,6380.085224954093
10081.628360326178,6556.398039290557,38.0,6011.344393225274
10715.4170433336,8708.849146795648,77.0,9006.694061318605
22832.857883809564,8702.98435569269,99.0,14619.269405169262
24621.202452697114,12069.161235021798,118.0,16488.76018154614
21134.32710260838,14591.340254597553,123.0,15718.605174033519
31849.534980780372,18127.295103181215,121.0,19116.470556734803
31911.757892306356,13179.93420529341,173.0,22777.15948998956
30614.620074051843,6850.657341593628,173.0,23391.35694601068
29544.781839247164,4015.3127654912564,173.0,22999.94883778459
2351.070148231807,343.7775655130545,173.0,12895.303142755514
6251.093690071995,0.0,173.0,14230.024819250579
4072.7800598945455,0.0,173.0,13454.017419765201
3618.530541688116,0.0,173.0,13306.13203329642
3801.8886435492554,934.639110935231,173.0,13364.623252371252
3166.280797814446,10566.860052232818,173.0,13163.129245422613
5778.584796200846,43646.31155795107,173.0,14177.8129886736
12122.342868304017,57692.24109181401,173.0,16194.964476207682
15237.482069468826,18958.707900449328,52.0,8800.676937164695
11321.984851426356,5787.009569488713,41.0,6679.523043964671
13252.390502758097,5401.70286317418,36.0,6961.954230609589
8304.366289054478,5135.793134619545,32.0,5069.305351868134
15288.794635068882,5759.856312440708,37.0,7686.348431637104
16232.654300747967,6383.822520134412,31.0,7572.9423364772165
13012.061282407458,9593.864402722133,34.0,6777.102770266923
16694.51322078276,9035.349927375713,55.0,9399.889739591921
16828.164397213983,9897.216285329498,81.0,11314.254670503402
20542.20661829876,9994.897006792638,102.0,14043.992770823203
22670.321674880088,10190.066198648512,121.0,16056.206164309699
24357.16730304466,14020.090960627791,106.0,15576.876436925344
18807.15313801215,15143.578703647667,113.0,14251.433558853567
26799.654217579,11871.522548193174,173.0,22457.177606427005
32257.000838747903,8113.561929460551,173.0,24894.105927459972
18566.896493123495,3591.644832372976,173.0,19443.390966828338
2472.6695509499837,197.51323972841104,173.0,12974.34275452233
8351.582629642167,20.76322813294828,173.0,15095.431198650771
3838.639570617192,0.0,173.0,13376.751058303673
4388.253838113261,465.63315708128107,173.0,13615.557660705928
5554.127944077317,446.0619695770244,173.0,13960.529228766589
5888.254693576997,8081.309755740191,173.0,14102.798860252033
4199.809770869239,15899.11551616521,173.0,13536.097801153484
4580.160220507437,30998.467516556564,173.0,13637.438177892707
14713.141809461806,22007.23689551254,69.0,9694.58683582258
17491.118966618356,13974.86382193938,80.0,11427.700100560925
24838.818253386115,9379.1527569194,87.0,14355.003716945484
19578.46560867558,10004.576763410865,80.0,12236.182675269927
22120.7971732224,11323.875784719425,80.0,12997.846325029837
16225.198409152905,7709.828301945327,90.0,11781.43360205518
24829.023103684365,7807.607954996886,82.0,14100.990156983406
23406.542484096626,12547.359432032019,90.0,14129.016764065662
18267.7422220746,11757.253692243125,100.0,13169.800975095368
17474.498834224123,10979.79875784889,105.0,13249.439726374718
20416.032801570906,11544.33486132827,110.0,14580.878747742563
18626.37695858025,16453.606324356795,115.0,14360.685501237473
25990.698345991364,19096.811459806933,118.0,17034.562425490203
19025.460884024946,9298.526409663196,173.0,18590.33166211418
32649.47744988805,10319.160844459757,173.0,24106.34486178505
21413.096585181436,3858.4709516366324,173.0,20520.711316501827
2372.3386054609523,209.95493194373944,173.0,12909.127639954459
4090.929756549261,138.17269599971672,173.0,13654.947372498691
4004.2395609215814,0.0,173.0,13444.10210033301
3476.785590628971,312.44631782826036,173.0,13287.34819973248
4126.386600713401,292.9862776489928,173.0,13481.403580179365
3777.206824669536,1979.57534754773,173.0,13356.478252140947
4225.6170055621105,14070.61300642056,173.0,13518.768967969478
6693.430960157738,21721.880023342623,173.0,14355.812249316306
13224.856253865202,22087.327267744582,76.0,9727.561970911656
14605.546610967434,16751.551691725912,92.0,11366.270019204714
21653.89682280157,11012.27218114889,87.0,13338.635176979933
16545.42258488052,11404.564355737153,74.0,10769.191504612485
18554.247346489,12240.84567337247,71.0,11203.0840490994
28599.39194428518,10757.648480412057,76.0,14917.404697137152
24958.851582915828,8114.16907002665,75.0,13549.730895246246
19091.366174410698,14285.98214044925,73.0,11480.516188541487
24417.954973341155,9855.308600490538,84.0,14036.553342590656
20763.713151432446,7002.644609752235,106.0,14491.880838809844
26226.089747395778,9939.024339088548,116.0,16976.87031674594
22847.976661191555,12616.665431185873,110.0,15456.830774376438
26427.066526148014,15765.121358760074,109.0,16600.33929773786
21760.399627895593,10320.99509753945,173.0,19490.852698718543
25707.829717630095,8671.254254380798,173.0,21707.510495481765
23741.831363996465,4836.669564598115,173.0,21089.859063593478
2402.753483827995,879.2808199972535,173.0,12928.897310893035
3434.890529240367,361.7626772026221,173.0,13315.40691527338
5248.583357643541,53.471420139074326,173.0,13872.243271465994
4703.675854110181,664.4017176492761,173.0,13723.824734696947
3859.461707975642,0.0,173.0,13383.622363631963
3791.9239648460302,11029.521554868048,173.0,13406.660538381904
3697.083626775694,33596.442098406136,173.0,13353.399210908907
12433.75806888703,34090.96924103238,173.0,16313.82965409285
12085.824012711702,15320.257779491507,41.0,6922.809711579014
18734.67816004933,6422.192328793867,27.0,8131.896780722582
8081.662047175754,4511.4189989148945,27.0,4572.458527692874
9215.915002619588,8519.869607039169,36.0,5600.192744028767
12453.415129865054,7314.67444322755,38.0,6828.227913404407
14441.478801443785,4643.447532075395,44.0,7923.047180099408
11815.59353889677,3609.7870074825987,33.0,6282.036928171557
9165.038286062516,7219.372465040037,46.0,6281.235304153143
14081.451676403381,7666.586065544002,64.0,9208.734743722694
32374.111074097993,7695.5447303759565,93.0,17328.561943573768
18929.29168595943,10153.234013981059,118.0,14619.789499052895
30848.723395428555,19423.018299539264,117.0,18573.41133591728
40311.48391378627,15455.827104889291,117.0,21676.19971786492
31511.707668413335,11200.751985903395,173.0,22827.440105543654
37551.668288514746,7692.393927554973,173.0,26403.329683340588
19758.674338930738,3817.0728559584672,173.0,19700.317717468195
2396.7035965916234,441.1702629218498,173.0,12924.964884189394
5563.1639474909725,292.42749790760377,173.0,14066.080239344716
4095.846405568488,40.02344816221545,173.0,13461.6293138376
4030.11915033629,0.0,173.0,13460.637985459342
3190.580189588876,1317.0177506787081,173.0,13185.200767178743
3861.0144011335215,17760.037882788547,173.0,13475.167816333696
10063.12812368573,26995.19061932948,173.0,15662.4564695457
8376.597874414054,35551.25903486567,173.0,15341.73869073889
19709.037420646993,15737.406967313402,37.0,10208.789889432948
13676.132906259403,8109.2386456110835,37.0,7664.107880940828
13640.804979288832,5768.305757924109,38.0,7399.587874930665
12427.13825023291,6252.702394703465,32.0,6420.225971363971
7399.254808361329,7124.422925226763,38.0,5179.136754670814
13833.02832563248,7632.452752938372,44.0,7694.320362500032
9487.90456538847,5844.204304440322,44.0,6276.279298042557
13657.692052296841,10113.135099789937,61.0,8866.624295192294
17493.49466989797,10552.788539070947,82.0,11619.877030295382
24117.36215893095,9332.976901343342,107.0,15597.237231406707
22093.83457218633,10913.91985954667,119.0,15771.640979357398
22769.912944598,19501.147615636015,118.0,15907.709355374924
28465.696177557824,15577.121066383457,111.0,17327.66431182343
19716.632439336463,9204.049272136017,173.0,18726.051945210398
26877.177238384505,9286.935373704137,173.0,22264.11149328929
22171.888584803775,4290.89531452991,173.0,20751.95075778926
2362.6471110589173,415.0636441799502,173.0,12902.828168593134
4762.36320129808,0.0,173.0,13810.468876406889
3993.4111162551703,236.48043286216756,173.0,13427.825668364207
3726.496599181024,121.76412001314262,173.0,13349.649289317338
4059.377438671901,750.6770650710911,173.0,13455.886067108213
3577.72717399759,14839.847475980845,173.0,13333.913585717955
4861.10531941156,49047.54588935946,173.0,13777.6130848737
13948.620622500133,40065.78796661396,173.0,16771.031976844813
16506.48575755971,21289.69868224611,51.0,9074.584568595066
13193.579104897693,12142.330469464201,47.0,7673.778489812702
18366.634824781508,8354.126962127972,42.0,9075.876634080558
13059.67459067046,6407.291861861322,41.0,7222.20503785466
14058.385022012504,7935.360913158767,45.0,7808.9839948646395
15404.31222172939,8650.775189624042,47.0,8458.262289210687
18648.50807177034,9470.981041126512,49.0,9649.391596327936
13858.829358167532,7682.713836800557,55.0,8499.126341680047
24523.385034695733,10904.421715499897,76.0,13528.279351501753
24673.941650887828,8997.741407988593,93.0,14757.107812959512
28909.31679237674,8897.681837049313,108.0,17229.282021814863
20404.72135932772,17586.142638158246,112.0,14770.634029160576
38939.480571391214,14615.642456275475,118.0,21293.890337159744
33374.9065679623,12471.271244494179,173.0,23277.679969158744
38907.62741131067,9136.47410010888,173.0,26429.971581551832
29962.356923528172,5823.998686392418,173.0,23280.39739137219
2439.052631913727,559.1075612494101,173.0,12940.572203407057
6356.1999386648085,172.54058492978416,173.0,14338.321750630981
4707.835682708125,188.96701484036944,173.0,13663.585775293683
4080.626241799152,71.49759751868744,173.0,13476.305510905571
3735.3496464136383,314.5289935742815,173.0,13355.643906924206
4442.675553539543,5550.711729389181,173.0,13637.974376906792
4040.11126484598,41775.97871314877,173.0,13503.979873199507
12977.341373584837,35995.37676435056,173.0,16449.13117046502
11003.91379335002,20214.879086489913,54.0,7533.806153647469
11627.900564948059,8730.153691094494,46.0,7103.7387329448775
13014.500856086384,8665.110219482767,41.0,7242.398764865601
13416.407963465259,7996.608850045627,37.0,7140.080826391065
16390.30860337991,7601.590070134278,48.0,8889.376999682996
16262.54150618067,9378.389521317307,39.0,8172.848922526207
11632.790834040565,6026.569469632705,40.0,6748.073132406397
15736.672598135097,10568.055101991626,53.0,9005.806396134698
14267.80490434682,11596.183905650427,81.0,10488.208799829026
22145.64027430759,7989.777552506886,110.0,15179.222960291449
18924.112128479395,12870.562254964063,122.0,14892.062066668219
31815.195312924723,16859.548892403953,118.0,18897.64713536122
36051.06639433936,15803.266067121862,121.0,20525.378167096558
24619.67598262334,11677.9694086543,173.0,20383.330353279136
35312.02886639934,5608.451972504395,173.0,24989.734921199863
22563.226330417077,4011.452177196369,173.0,20402.888200770878
2458.40288307199,115.09602010821303,173.0,12965.069420401633
3724.677853598474,302.41429948850225,173.0,13356.674137636093
5295.014147107333,370.27997466189163,173.0,13945.823756472744
4202.427471651576,808.7371680433552,173.0,13554.142248804417
4359.489646066967,528.9310761447375,173.0,13567.862694173013
4056.3273673228537,15172.076173203997,173.0,13471.784343414427
5007.425383911517,36023.19322426183,173.0,13804.730240953511
5382.943608517752,44924.98084846482,173.0,13910.101313552323
16229.897670619554,23681.478977228326,62.0,9804.196530539868
16700.9099243791,8748.585779128472,53.0,9266.54639940941
10629.766405367303,7127.5256333336865,44.0,6701.8626890080195
10082.220038777867,5860.41821933935,41.0,6305.880799046575
16646.865561149578,7299.966625916212,50.0,9111.898032780606
15428.369026146589,5038.298360837437,51.0,8755.119518815798
18987.13410416535,6240.668009581914,48.0,9711.47424869913
14357.220225190538,9025.118547931808,57.0,8884.690666094773
21587.223331547833,10978.354208849063,84.0,13130.135314267449
29230.169577287783,5049.352186721253,93.0,16243.131204536652
15431.011228794845,8365.544629868678,106.0,12646.393463798915
25987.907715370762,13843.733318919501,110.0,16465.520410566605
23723.669589873985,19083.34471395388,114.0,16033.56075036396
23651.915356324615,8788.81869967611,173.0,20089.73830220538
31158.804264964485,8034.394520708547,173.0,23261.855433363628
25241.147745213148,3063.382609194455,173.0,21435.99421934543
2373.542967817619,221.191008269911,173.0,12909.910475486291
4126.130114362643,92.98469006810338,173.0,13500.292286000891
3820.981805359055,405.30207842762275,173.0,13370.923995768488
4043.404890627167,50.9418131351471,173.0,13516.025385771214
5264.100184242917,879.0518262229239,173.0,13856.547608083243
6460.451932796423,8108.591393195962,173.0,14292.1473654673
5429.268315754728,23365.057543690382,173.0,14004.682850338691
7737.327430974518,34792.47379003018,173.0,14724.92401173375
13767.54336878554,24497.395545204112,69.0,9473.774589769891
21906.643918918257,10922.249601402946,86.0,13348.001591014963
19122.868465438973,11772.925916262713,78.0,11861.391424206417
30138.22507502772,6864.50643902452,72.0,15074.009364881891
14552.814763930588,8883.989602134377,82.0,10638.914915316089
17208.949763148332,8085.035605593213,87.0,11863.58681853049
17659.742594480067,12347.998694349824,84.0,11853.961748911832
17074.165114921696,12831.83068666595,88.0,11944.662190122934
21896.81424463653,10146.945532370111,104.0,14648.521954317806
21953.228739507707,7699.6135892846305,124.0,16054.587294070758
23241.420662549895,11899.992214091242,129.0,16818.981893521708
30823.89313906554,16899.36328458531,122.0,19001.23361728761
18971.04081868112,14784.793138190358,115.0,14518.755249642853
40764.65035560084,8507.039967676068,173.0,25700.732600629522
27521.317554066034,9416.566078805366,173.0,22066.81066380988
21308.2877194194,4544.22666263419,173.0,20131.558712106693
3223.152779344549,178.90156610434255,173.0,13193.56122388814
4030.346510198674,100.50189911120881,173.0,13516.051173453763
3706.755720081103,282.84721389301126,173.0,13348.926910408023
4218.0715420180895,945.2862623900177,173.0,13586.855003628774
5286.516050604328,1107.3001966033132,173.0,13872.471080797117
3741.7985825094,8090.518242871203,173.0,13388.688209289412
3852.3245522956004,23400.535701287976,173.0,13416.060498176777
9904.762274321412,22414.34467561071,173.0,15378.571550526063
18754.279218947464,21319.163254404935,68.0,11022.602617848544
10348.729518062835,13879.83931407208,83.0,9310.672630715693
22984.50811891272,9946.240546864086,83.0,13490.538419287845
18160.60157695583,14005.935324047197,70.0,11045.985752021026
23298.863035733353,12852.800329952253,78.0,13287.510721933542
13383.689325376205,10050.112314834567,78.0,10021.861228558946
22808.04222077217,8786.75131457535,61.0,11921.710497298882
20884.69248971528,11011.713209021713,77.0,12358.841261423491
21058.18253816233,10274.348077812729,81.0,12692.792155753565
23965.50845170488,8500.312860573578,94.0,14585.97928956888
25425.018969784753,7522.046641869905,98.0,15393.778160323815
21650.817271908538,14058.04687808255,114.0,15249.946315613459
23975.494935194027,12737.702780641677,109.0,15680.387218002483
19822.479447636928,12924.215047407339,173.0,18830.1620871283
36679.819258039366,5820.2657013567805,173.0,25173.865356843784
19632.34894861832,1608.3678261285027,173.0,19597.16091655085
2463.6176016630757,451.2680433298151,173.0,12951.05003580088
3471.506814250112,57.97257281554242,173.0,13346.435701261478
4021.4123784401963,73.74061602217455,173.0,13475.844717483535
5809.411826533473,613.1411241299162,173.0,14032.885510256736
3905.590614366311,703.4213334530592,173.0,13414.471542932675
3442.171409170678,12452.946814016439,173.0,13270.526768674283
8621.498777208173,39918.323204010725,173.0,14976.112219594554
13670.131224770714,35798.18468208581,173.0,16665.790625804406
17425.670484975908,18912.427272940487,52.0,9492.208018320722
16936.16341083283,10169.796801491142,46.0,8858.771553613193
10918.958351041585,6643.167404214478,46.0,6871.071081856193
18051.82526704518,9937.707503048949,43.0,9047.326545614667
15275.137024295444,8670.210794645673,47.0,8416.557220752426
13096.205233787365,6417.710961235748,52.0,8132.781195081643
16057.961482819559,7995.4030851971975,42.0,8348.687443034201
18548.057883626403,9275.919125565702,57.0,10200.52215560192
14802.483028729293,11231.820166876914,88.0,11131.990210554322
32271.236023281566,8062.922015078428,108.0,18311.693253987687
27678.554103339524,9730.816014393607,115.0,17293.030796873965
26097.747865388414,12758.804027016835,105.0,16136.863817776304
26347.130521206884,16815.215040452906,111.0,16648.234350792976
31729.17118984991,10692.833803587844,173.0,22721.852024449698
35399.63607629089,8833.689136863066,173.0,25075.039378438676
22122.683852478698,2108.541723324172,173.0,20464.404011537557
2347.019373724302,528.8538541860878,173.0,12892.670139325635
6291.028451891755,188.0889176317801,173.0,14367.401728530489
3729.9403646343026,363.1825645803784,173.0,13340.880320329321
3398.6722722066447,463.2446415059889,173.0,13245.671796125236
3759.743026876257,644.7320694452151,173.0,13393.045037760292
7056.277278585586,8445.141515700892,173.0,14553.935782113143
4694.728860791917,36160.54919948577,173.0,13738.482888121815
12491.20427165598,33856.40460547421,173.0,16327.702987569348
16500.74256749508,22287.860807118446,60.0,9690.696099016419
14635.727220240575,9067.102716530982,39.0,7579.342796050686
12505.55634719132,6110.184933530044,39.0,6875.524092185581
12414.468838286015,6757.305647203761,39.0,6852.105053298693
15266.31735454015,8241.825853549439,49.0,8567.341492976137
19198.771937685575,7947.0888643631715,59.0,10552.588688935099
9176.401994096,7990.505272941911,43.0,6157.963595228496
20441.990356078513,8209.057808379206,63.0,11251.90274118625
20036.89362875163,9809.891354551602,83.0,12559.394434261885
24463.833455811964,10636.684567582672,90.0,14578.452905236549
17509.201992032296,10163.790593255744,111.0,13689.482718473013
27392.740873877665,15789.699266262784,106.0,16575.62076607244
17987.269815972722,12230.380274187342,106.0,13499.568431783704
30058.15097993445,8436.86773026865,173.0,22193.607084114796
25415.69762226231,10014.24017301767,173.0,21320.161564798105
26752.403104254223,5801.625428316182,173.0,22084.343585702907
2449.034944573111,440.17053165622053,173.0,12958.98026037736
5188.623360016283,0.0,173.0,13985.4385015959
3436.479685182493,0.0,173.0,13244.038296110224
4559.052425306662,463.83638185150926,173.0,13627.533293945786
4390.015614624005,826.4369749098396,173.0,13575.3059539136
5404.2591773674585,11561.846679055565,173.0,13972.932841115922
8048.790882725417,32048.942128862007,173.0,14927.135049606042
14106.786875830763,32808.59395630595,173.0,16931.326594465074
13529.168831039668,11838.982617703143,60.0,8810.104912849862
17123.35391856923,9840.94998135225,56.0,9663.375599563316
18688.513215300663,7288.638364414187,57.0,10315.603028552754
16368.173219519593,7266.96547555998,48.0,8860.078021613668
15192.155586006069,10466.2511642705,57.0,9083.599830704168
15263.448381192535,7377.114247831392,49.0,8562.07152926108
7540.654011029067,5755.062108734872,35.0,4985.561967819197
8503.748734804225,8255.855416061295,46.0,6073.641340456391
20312.56684101078,10589.391010686199,67.0,11438.798848041835
22832.35210875479,10202.483135981425,88.0,13781.764487830176
25940.362261593476,8942.356379629486,104.0,15995.504336789832
23154.47796662127,13499.35086435073,102.0,14925.949099658232
25323.27920190196,12930.899739275064,104.0,15835.081724900529
39588.4663322702,8386.362997361584,173.0,26231.536938180794
32916.3360549053,6756.020211029674,173.0,24645.799917125503
21486.720709389963,3370.847416418791,173.0,20094.79091400374
2369.7564215304533,307.41648790712156,173.0,12907.449220399634
7528.344461416432,0.0,173.0,14755.735948548763
