elec,dhw,occ,gains
10592.95467143798,3721.3650835411618,46.0,6812.293056637956
10510.301834595084,4178.84582529875,57.0,7575.852536414868
12644.349930409198,3247.6309410222498,63.0,8686.571015921072
15625.512305662774,5665.318885022339,66.0,9877.378415544566
19602.019320882653,9897.831784376005,63.0,11013.900149430248
12217.689466870934,3569.786282609217,91.0,10481.418430535308
16863.669272591786,3415.7080941181007,91.0,12455.769737409648
18703.35125686265,1749.6604702097052,91.0,13190.207905442241
1386.2039201558746,418.7441678180669,91.0,6827.447293651439
2958.239483211167,0.0,91.0,7404.735594249147
1821.6539692634956,34.534847105542816,91.0,6971.145809856955
3005.1703346651598,462.92477238848807,91.0,7361.706210439503
2062.1343748164845,504.7769802858432,91.0,7050.504343689439
2566.8242216298545,8888.497424495778,91.0,7259.861516769086
4251.679840863032,18088.643900862462,91.0,7781.943129199335
6764.136503189307,20213.31676871472,91.0,8608.297225087215
8682.269453114568,9569.383640319978,27.0,4758.129799662218
3920.725136894519,4216.964040797762,21.0,2794.218046432604
8607.987955294308,2845.9560628792897,19.0,4186.37789994782
7110.376625581207,3739.6234721796586,17.0,3569.1773848320304
9355.434411986473,4558.532468694572,23.0,4713.670073245194
6564.8966910936,5167.645517942123,26.0,3993.9765138655684
4944.557661427101,3067.1889341084902,20.0,3044.8840470666646
2474.1137374543196,2521.2317529495185,23.0,2451.558363553582
13664.919511983728,4930.106798829324,41.0,7411.905945878323
9671.676645346775,3805.686649678772,52.0,6881.132406116653
10131.628350894514,4987.737806393764,55.0,7242.334171201232
14353.390120769629,7183.598846657266,54.0,8593.860924067652
20267.220053124256,8506.183583060902,54.0,11182.47623987961
16316.101488509994,4158.699185076977,91.0,12665.162917925552
14388.695918753456,3807.0343061601125,91.0,12145.346321041885
15064.86871367544,1532.528234688441,91.0,11875.83634666098
1415.6857869358164,0.0,91.0,6849.174142127113
2075.8248824856078,0.0,91.0,7055.02221122025
2284.1818669486074,450.45783846577007,91.0,7128.928452775319
1795.1448679430014,0.0,91.0,6962.3978064211915
2401.748240205956,114.72243601654966,91.0,7162.576919267966
2457.39121234975,6327.019580328154,91.0,7192.995171583512
3628.286346552606,18867.84402065377,91.0,7756.474168947441
4006.0882190015577,27194.821371410042,91.0,8083.580402117885
10903.57610397144,8162.531097735713,28.0,6348.866010626236
13689.621117587436,6139.355014262722,27.0,6646.211471377421
10296.321397911299,1733.422180997456,22.0,5007.040081158878
6810.5399094784,1643.7712001824132,19.0,3620.9963963676128
12053.172500386218,2524.1966188364972,28.0,5991.383926258098
8756.212059499952,3590.4282480199513,29.0,4961.975390051756
9154.954790147163,4261.264936924105,27.0,4955.8545182188755
6996.926785210866,3162.0396482723454,30.0,4436.8488575128395
9740.408212304912,4632.862514493863,34.0,5666.667677826915
13264.761153756714,4269.603933169694,41.0,7283.021865075861
9241.383302978556,5718.645488460797,54.0,6868.19349866126
12395.796134578773,7175.577527906496,57.0,8202.250255901425
15802.49010279633,11292.086711216032,59.0,9530.272254160222
18029.747517061132,4279.226273355509,91.0,12552.5093397686
20835.97507975689,3296.7906132026264,91.0,13950.401368832408
8898.1946204702,1560.5816684817275,91.0,9697.92274618327
1390.5065410928678,280.18833347968757,91.0,6832.807632329195
2596.161097306997,0.0,91.0,7329.569453492913
2434.7793858630534,0.0,91.0,7173.477197334809
2155.6122360057116,86.30079830295095,91.0,7081.352037881885
2643.1921121701344,372.10543936987716,91.0,7242.253397016145
2354.286171784989,2731.0687200934312,91.0,7146.914436689046
3015.1368665075515,12822.882263820433,91.0,7364.995165947493
4801.0854264344525,16206.58862491318,91.0,7964.04367446659
6747.565917505057,12546.681864780005,32.0,4512.236594564328
10304.886083009269,5057.9411061017445,45.0,6606.418518267075
15075.412499582933,4335.314788043872,42.0,7971.885910482896
12561.08663878336,3345.589787064493,30.0,6286.534383182446
7642.080466420105,5663.647853572231,40.0,5336.267157223948
8134.655948148668,5611.409348158477,47.0,5975.589101155557
8129.0799967964795,4662.827985476578,45.0,5899.745788195125
12290.788958224362,4786.855618380879,45.0,7248.776190390895
10944.031220308163,5891.425813508593,54.0,7479.213602651585
19134.98550266208,5886.385257645572,62.0,10737.830417424831
11449.730632677467,5896.66088516352,68.0,8620.62949843078
11986.036593543973,8826.004699491212,66.0,8661.395653330916
14998.415125053387,6873.122820768504,66.0,9709.58912058851
10539.220459029542,5336.325378301615,91.0,10017.61964488785
18316.59023536867,5551.905739700361,91.0,13123.680046754629
11535.070282788762,1427.3792316598817,91.0,11074.968019893533
1494.6026677598784,811.4580398639664,91.0,6900.470114662752
2377.1034147049318,156.71524902203433,91.0,7296.723696421306
2013.8969863497518,252.49305401432017,91.0,7048.03908596841
2049.682637596275,0.0,91.0,7046.395270406771
2803.270785500761,622.0567748675743,91.0,7311.428276023709
2965.578780011317,4086.8551987898845,91.0,7384.688954667969
4263.740472019461,11606.18245322866,91.0,7777.034355766424
7654.170651432991,15806.53184012032,91.0,8901.319201983706
9514.202289522362,12503.238783467621,42.0,6115.426183103036
7205.628908749699,9215.895851649035,45.0,5572.074588055898
13470.403683298468,6066.374793501321,45.0,7625.289695567773
16197.290657495627,8069.510622300457,47.0,8665.40088684851
14584.769299205574,8385.761206238469,44.0,7993.46189074175
10714.295829639155,7592.802620313874,42.0,6605.531716786306
15493.224060533697,5812.522787062328,38.0,7893.492635346583
10942.364031608322,7519.935048664673,40.0,6432.657044874098
8817.546051199673,4732.642349150654,44.0,6061.864512043088
12866.26880796005,5719.852288407895,50.0,7840.580521387989
15068.084516012437,4437.434165247902,55.0,8929.990614893706
18526.848101564283,8767.37183152785,58.0,10333.700283894112
17266.54302666934,4777.8334547062095,63.0,10212.58061321572
9804.277350082468,4288.519911446547,91.0,9663.2731130455
19947.753718299075,4012.6158457438773,91.0,13586.941841842781
13096.428831619,3614.7663631695013,91.0,11307.973270618608
1424.3196210103988,1371.0112939269593,91.0,6854.786134275591
5452.391079236548,74.97235777763028,91.0,8285.14070233034
2479.392159150517,495.98643970415003,91.0,7235.519087993658
2974.6772794188837,0.0,91.0,7351.64350220823
2395.6185257947654,0.0,91.0,7160.554113512273
2117.9411988742477,6965.418652760299,91.0,7103.5414533919875
4292.892868267192,22409.86898242601,91.0,7876.243078459778
6094.065140487479,22277.434792941072,91.0,8455.71955412955
11723.763116905951,14082.599643217027,36.0,6457.7736212963155
9224.884558423866,4845.369902081974,29.0,5131.009110501705
8197.616690103228,4947.718646430535,22.0,4306.911189476424
15259.113146172085,3197.640844695518,22.0,6623.440354541856
10292.974261702251,4298.597049017561,29.0,5464.394023358886
7421.639819397515,3350.1983832774067,25.0,4219.83543150681
4822.113469229562,2808.646344586089,20.0,3024.0233535160696
9341.150034476846,6249.565189381875,30.0,5206.948574901202
13314.154473536211,6453.0297320168465,41.0,7310.305304029387
8318.247157783591,3066.311597047312,47.0,6114.324318059839
16183.3345828582,4193.468599406816,57.0,9378.455418093628
18244.663660609585,8515.43699579307,57.0,10080.702105750652
10501.321534065884,7715.166902915141,57.0,7538.233431781145
11078.704449431862,5615.49541158757,91.0,10107.598932666888
18162.938516298662,4817.99546730208,91.0,12970.364869791172
8063.055276420062,788.100833927095,91.0,9472.328868658711
1411.8090811959119,976.944811002786,91.0,6846.654283396174
2309.4090803624645,0.0,91.0,7248.4336990297625
2125.7664315829857,0.0,91.0,7071.502922422384
2598.829524825515,14.841093169028559,91.0,7227.61374319242
2410.5597613421583,99.1072545396785,91.0,7165.484721242913
2159.2667403361293,3992.484860658459,91.0,7127.346680095344
3289.292020518581,10489.454425155247,91.0,7518.7789963927025
4876.15313769743,21825.321791730883,91.0,8162.477154393713
11432.511267809872,8698.992546230991,22.0,5772.345904428366
9287.769497315308,4506.001213222556,16.0,4298.589916793148
6917.298158768194,3206.3910910847903,17.0,3547.4436213677036
8948.0331536169,3236.8030000483614,19.0,4301.5998070372925
4342.386964738053,4622.189314571397,26.0,3294.7154044514423
7918.927415365468,3954.3148610075314,26.0,4464.357967223612
5570.866002804624,2549.87385659373,21.0,3349.00688473784
8003.70712132764,5528.131279867392,29.0,4700.359998880029
5447.591023282702,5522.3976889860505,39.0,4878.367634572643
8501.070650892989,2977.163009613318,48.0,6394.309463553609
11495.548355538738,4690.709352257785,56.0,7827.592188626361
15054.980592955306,8708.48019865298,55.0,8908.780976310756
14225.963053765458,8958.681102432745,60.0,9376.356576316064
14351.448337363201,7325.302817358759,91.0,11335.984333043045
20877.969316757826,4869.377034705193,91.0,14389.8786177645
15366.616586978602,1934.3352673902484,91.0,12532.51560735513
1400.0884312917642,616.039743462267,91.0,6839.035860958479
2419.2217222831005,0.0,91.0,7205.338401868018
2535.8851975529765,0.0,91.0,7206.842115192482
2519.5174678212397,450.5879393252233,91.0,7211.853669399508
1967.5449626131185,352.2417933891217,91.0,7019.289837662327
3419.752200773371,3472.028837337966,91.0,7507.895004527058
4669.517809680584,16594.457374383135,91.0,8001.321097243885
7050.845229352238,19056.91316569851,91.0,9089.96818399181
8828.452662384414,13505.332148787502,34.0,5424.128737642314
6056.772582614306,4513.189439615111,24.0,3711.252325825108
7661.290161551448,3142.0145109660302,28.0,4523.564425698333
11598.934219533923,4315.721400444334,25.0,5596.92166580328
4044.5547690429403,5102.930321344982,24.0,3034.5620201090837
12563.048279580518,4285.791011936465,24.0,5877.850310755145
9067.930473803657,3196.585885219276,21.0,4478.709232675023
6909.881217880775,3277.9487320362277,25.0,4066.9300871847895
14190.992435043567,4739.6712202936405,43.0,7728.709437096485
9258.313565596465,4201.983265037089,61.0,7358.932466313461
13728.29810905058,5539.016052115026,67.0,9337.148146757032
12228.11487840466,7257.242773108805,62.0,8480.138023407135
27947.05309146217,7629.958071537006,64.0,13794.258575192722
16689.152579856996,6966.426096403412,91.0,12410.088891213303
21974.194982088236,3460.460236215281,91.0,14920.369925006471
15947.267683691742,3811.999675522869,91.0,12402.517343978003
2790.1495274976423,573.1937294313063,91.0,7301.028241089432
2163.689109396798,0.0,91.0,7162.716132143104
1934.740948496606,119.93375607884178,91.0,7008.464513003879
2199.511487760564,252.03818841557953,91.0,7138.2071739991225
2190.053500777255,436.3006158092369,91.0,7092.717655256494
1814.6443501787894,3878.375238413612,91.0,6973.998226888717
2735.567041813118,18678.404488341384,91.0,7285.038189670264
4100.862353932791,24125.707915764433,91.0,7723.284576797821
9302.172113025554,12411.704965171344,36.0,5624.357009592623
7342.998964383572,5639.163225650788,26.0,4285.731623230044
9230.923254301171,2160.2381632681936,24.0,4758.708466396668
9828.033502082471,4349.307424302151,25.0,5058.825268793889
8705.551643150657,5281.876385333451,30.0,5032.208091177372
8607.783022847107,4139.659685101608,32.0,5194.541420439224
8725.074549428373,4048.4360738348832,30.0,5056.026702467434
9635.748583922352,6420.781873714552,41.0,6084.786661742037
10629.189756016149,3201.458738168143,40.0,6343.826086305717
8786.471044887765,4239.63007567469,50.0,6482.643355932997
13141.367041261119,3695.572142643544,69.0,9259.513749159754
14701.667091037363,7099.006430220356,64.0,9455.950051017506
10028.659025447907,8850.608078403087,63.0,7767.605790880981
18955.429593436133,5742.251172836498,91.0,12696.321012893433
11374.24300669779,5755.416280410067,91.0,10738.24010059969
11016.806149742377,3463.506164796154,91.0,10671.093947950241
1378.192560566149,52.63707977266361,91.0,6824.803544986829
2553.030826632797,0.0,91.0,7326.840264128139
2008.3532623857654,0.0,91.0,7032.756576587302
1815.8370242274668,1157.2639592127252,91.0,6969.226217995061
2343.729557179116,148.6913288515061,91.0,7143.430753869108
2040.0151658499544,6876.457474374647,91.0,7051.695304405188
3465.7431214648054,18747.453715109947,91.0,7528.011807461804
4123.729215598377,25862.436518767536,91.0,7757.844853131768
7132.766810299778,11452.78514991223,30.0,4491.3516979867745
5374.870700432275,4366.634574386104,20.0,3246.445579316796
8160.527918590853,2821.6524483429266,22.0,4287.952707656886
6879.661483862119,2526.2463604692366,14.0,3261.083396682252
7535.216831880914,3985.6001219840714,20.0,3903.016965536615
4959.692015424258,2549.6707693201797,26.0,3514.399758605103
6898.17685126846,5471.609939966537,24.0,3975.725923965191
7668.200922849942,3441.205767306065,30.0,4659.938374121077
7127.510839992633,6562.459947245134,46.0,5614.865109161099
14848.255426483762,4808.963009650757,53.0,8640.292344897447
16122.163530573147,3339.9270312217377,60.0,9607.451167225337
16511.91907135729,9315.690453447834,59.0,9616.900845872147
14429.445661035661,6761.701307325563,62.0,9213.290716024736
13394.079392594505,6103.639906353255,91.0,10855.839212283603
12455.249357527213,2558.755724453802,91.0,10801.152044978071
7134.605477467115,1315.057902424348,91.0,9224.368747525752
1378.192560566149,0.0,91.0,6824.803544986829
2489.399016645311,0.0,91.0,7221.144739986895
1962.390861781409,28.236221885308623,91.0,7017.588984387865
3286.226962111438,338.80493225976824,91.0,7481.417880719697
2625.104545981033,0.0,91.0,7236.2845001737405
1817.0734709136245,1551.8425513771672,91.0,6969.634245401496
2199.229384096347,11569.935696590692,91.0,7095.745696751794
4834.314983651152,15560.52434627842,91.0,7977.658621023131
13329.455902245043,6938.952492312156,33.0,6734.086624082143
8616.47363192454,8570.179967384847,45.0,6049.6784663838325
13660.237183803836,3981.1077112656703,48.0,7937.35271280702
9447.221581165873,4525.187828445249,42.0,6094.665416932604
10038.361196998156,5336.184607461717,51.0,6912.281268717118
16668.72446110151,4269.980964296808,51.0,9210.105858508181
14018.863978238553,4915.397600786078,44.0,7743.310213392342
9852.016065950145,4825.012578569291,46.0,6520.689776589031
6727.229972867411,4448.829329059769,52.0,5901.633211801993
8799.784837325655,3873.0289080930247,59.0,7084.783426788854
14451.924900819173,5490.73458979167,54.0,8611.479285770616
14544.967346678326,10029.766196523731,54.0,8710.949564892126
17910.445273047248,9217.6259970244,50.0,9520.42696207585
18860.344066543894,7451.392642225512,91.0,12691.838344709911
12969.025574028678,4446.3547272427,91.0,11395.851069394572
16442.58323889884,2386.5804175502312,91.0,12563.186912125382
1400.2153622535552,261.3381728369743,91.0,6839.118366083643
2110.931568554935,64.42109294719994,91.0,7175.625191128082
2263.9665377683436,189.8540533869217,91.0,7117.108957463553
1989.8245113364792,261.85081365046403,91.0,7052.470045389622
2746.6480966572426,99.65347888792554,91.0,7276.393871896889
2754.2103626691683,5664.150881815825,91.0,7341.129951215675
2831.3372653620536,15184.673353708971,91.0,7422.8142835068375
5033.586028899555,10612.028984653514,91.0,8124.195641010821
9743.720182755544,14803.233307338876,44.0,6336.7265485739235
9191.546629681674,9447.619613794113,57.0,7216.855779624907
14312.43320470756,5127.711205152424,48.0,8151.966025030407
9213.922301798935,6719.975765282413,42.0,6082.9854108173395
9302.736728712054,7537.411479744812,45.0,6301.003833558545
7210.708661599934,6162.554695509002,53.0,6158.443430925023
6961.597914821721,7227.86260433228,48.0,5829.889809071327
7956.338188675139,6960.381298108895,41.0,5704.644559445108
8541.290628412342,6074.8956560941415,53.0,6691.458340009041
8903.562784991082,5605.0767751360945,56.0,6991.528885167238
13537.191317935718,5623.238211276568,50.0,8106.409269444652
12961.604125853846,7573.009201290087,50.0,7861.920535605112
11171.481962524877,6775.028023629449,51.0,7396.910822629375
16610.661495310516,3773.4672609532254,91.0,11981.405267578506
11253.6878326888,3824.6715324175234,91.0,10664.281631576447
7724.348765487506,2039.8592697424192,91.0,9502.709414297868
1392.7898077165592,381.67838295338055,91.0,6834.2917556345965
4904.112605125057,328.86848835845785,91.0,8046.569311025346
2240.304575937008,0.0,91.0,7116.149323750703
2964.9437095356225,0.0,91.0,7348.431424146755
2480.554595631367,0.0,91.0,7188.583016558349
2271.993378968042,771.0281566063563,91.0,7152.595096464038
2320.7631446434225,14247.218410691245,91.0,7178.858713548979
4905.738683510748,16736.2911354977,91.0,8072.936628219091
4095.0093751013414,11935.350279184056,35.0,3867.0460888342805
5109.49534325091,6744.238615346762,29.0,3739.435626955263
8124.821740754306,3356.035925239138,25.0,4445.087134799012
8735.570812088396,4595.615327349181,19.0,4231.835340942873
8246.907349578492,2481.9043990490336,22.0,4348.3143455923555
3732.7736435945294,4239.975891322829,24.0,2990.3919177693797
7727.597845897087,3377.987291506306,20.0,3982.0102766164177
5289.871799133427,5196.077934950217,27.0,3667.7909938295975
12200.646429206743,4332.854163536554,39.0,6775.03499647246
10278.294669132667,4642.875859704925,51.0,7029.4238339474905
12596.858886841259,4609.198539957653,61.0,8490.953528500864
13814.026391514184,7767.483955787804,59.0,8758.204558027814
8366.610921739215,8580.739142661168,61.0,7130.38151389535
17891.650563509596,6138.349842443317,91.0,12358.856842054984
11418.362373382637,5406.562403798973,91.0,10828.669234136485
7600.089255590849,2360.85563088879,91.0,9488.269141116822
1394.4973044093563,75.36231106892228,91.0,6835.401628484913
2358.8600638401317,266.61344782883924,91.0,7226.43804659582
2828.7300436552796,0.0,91.0,7303.480914406242
3593.3175398897183,9.770368303731084,91.0,7623.59317436614
1960.515078136279,0.0,91.0,7016.969975784972
2091.593582597182,553.0626147759457,91.0,7060.225882257069
3897.61417525008,13361.647997218623,91.0,7656.2126778325255
7989.209033489582,20575.205351230743,91.0,9061.010176331713
6307.40439617681,12202.72123023421,37.0,4698.7361909615975
6733.365109566491,3962.8629917150984,32.0,4544.912321044508
5035.724673744112,4454.555078738928,31.0,3920.64210670598
11674.705771819978,4913.595248033726,31.0,6111.132768358574
8612.748966253337,3675.041110960643,28.0,4872.933079598488
7852.796114230713,4143.741088906924,28.0,4631.2648627475955
10870.923119319148,4105.150928600754,31.0,5813.982754445762
11737.205088985458,6097.596035808572,32.0,6173.547527680193
15895.321184827983,5449.5724975965295,49.0,8739.067785178717
11040.85363306698,4391.9081130620725,58.0,7862.298424387802
15889.531874162585,6133.198778206607,64.0,9795.632236033453
11864.510165524065,7688.795784323787,59.0,8096.757059593094
19367.75991401832,10264.646062769678,60.0,10672.519653689611
18234.86165940626,5041.390081534472,91.0,12485.51731979083
15851.495725606255,4114.197471522664,91.0,12334.432908716284
12133.661231286265,2893.3318908538668,91.0,11236.309401999135
1602.3148840443487,37.995946142822504,91.0,6898.763911734635
2001.1944442337062,0.0,91.0,7090.592908152368
2696.457229499838,0.0,91.0,7259.8308857349475
2417.6889838725365,71.97908214082321,91.0,7200.713740794383
2033.9281218191309,279.55627881251274,91.0,7041.196280200313
3349.731980234387,4384.78905548441,91.0,7495.670117608288
2369.1818430392823,18041.36318908464,91.0,7181.446208335621
5561.691604195748,19642.474686527938,91.0,8250.052287263312
7389.508779375617,9535.276487067154,33.0,4797.577674357685
11217.6864832185,4632.307493950427,24.0,5427.572795534179
10552.815042054179,4011.5517695814374,26.0,5375.069221098374
6215.920118312117,3487.1960039397077,26.0,3932.9420246218806
12928.764668286623,5219.06494628936,30.0,6418.066480914635
9288.305441438324,4059.7122486403828,28.0,5087.393772161728
3777.400697671341,3909.433184323584,27.0,3224.9882335405578
15598.217973899287,4614.4586398746205,31.0,7411.008208578016
16721.151534990135,5033.352458164343,43.0,8571.753896159436
9967.514184321291,4354.383620861545,57.0,7377.801398304
16951.946977974818,6912.211886465302,66.0,10291.594494398261
11231.49820875883,6982.033963495431,65.0,8358.723054912894
9820.265428195291,9015.972252941443,59.0,7456.575913959313
18792.112825848337,4389.531172931008,91.0,12688.154930865465
12553.182923624545,3389.8388149270168,91.0,11130.037398501201
13671.390825578936,2090.476574427324,91.0,11411.77609892073
3062.6711559783716,292.59690053388476,91.0,7388.7842692323065
2247.073158962156,0.0,91.0,7122.549098675758
1782.6647039132858,0.0,91.0,6958.279352291385
2730.29659971798,0.0,91.0,7270.997877906933
2173.736575758323,434.0870859729747,91.0,7097.611967015455
2542.5334467121384,5329.407967169211,91.0,7287.656414497381
14026.32575050686,23727.369021937186,91.0,11156.443489504622
6038.907477863059,23131.82158930947,91.0,8454.596259610054
9186.456626875297,8941.469017082454,27.0,4966.111781161002
12763.09883074287,4478.035942620846,23.0,5867.22424413508
6091.136240673992,4172.303724804024,24.0,3728.714842329248
7346.265053328943,4175.826167926379,27.0,4383.67937487181
9048.215897617963,4616.748110088831,31.0,5196.233515148009
13197.988533950629,4236.77091981123,34.0,6815.553232832662
8642.930187534144,3269.411060756756,31.0,5054.078336761121
11718.545116793444,5800.7519694153225,37.0,6502.194066051556
5696.010946941677,5398.377236103142,42.0,4833.449835601361
8835.11938771819,4910.088271092872,48.0,6324.620005846379
13814.029617651378,4820.811969846923,57.0,8580.50460275694
9701.629233972237,5424.798528692375,54.0,7020.721312901755
17881.267433869427,6241.704997294025,49.0,9419.566922068612
13202.351298043282,5743.978836479348,91.0,10789.890010018471
18026.896978275345,5110.759903772363,91.0,12784.74289379099
8930.033497308414,1848.3007937129587,91.0,9879.731319414677
2429.353506505873,473.0372191713502,91.0,7181.778773573507
5444.57931690372,340.9024355576684,91.0,8296.869338297784
2796.7259525059044,515.2561419953903,91.0,7322.949672449092
2237.197123563685,15.433645288397868,91.0,7119.825092361456
2274.999794680669,686.5862688948711,91.0,7143.390731377163
2666.958440113664,6950.889430433947,91.0,7257.143581777479
5536.669781297895,18425.63638051233,91.0,8333.970553788631
6457.263486094778,24269.738516122903,91.0,8581.80279140664
12945.6885989336,13596.129027623123,35.0,6786.148201420612
9202.049074233146,3761.855703185499,31.0,5246.835547212692
8219.750857868192,4095.66863236508,30.0,4863.120444562976
9609.212319346701,4711.97055348164,29.0,5245.785591662805
7694.799313008348,3106.0305254160116,26.0,4422.23080294005
3591.3730665783023,2320.4311575176193,20.0,2628.6397006556
8667.021152195315,1652.054627273853,21.0,4350.40850913012
9410.924006872518,4897.472861108183,32.0,5426.197948841083
9985.422974670999,4424.817496120992,44.0,6419.948868882845
8334.283402699622,3880.274674645128,52.0,6441.403995406839
13779.089499199274,7678.836268225188,61.0,8983.594522138817
14558.988943577946,8982.451609303307,59.0,9006.756427181146
17674.13307095043,5318.944470647599,56.0,9883.166560233181
10589.607169440338,4042.9010854175317,91.0,10293.430436573413
12600.391720186073,3885.202838945389,91.0,11334.232767429023
14445.142840515098,1965.368945677827,91.0,11888.348090266458
1419.720910989985,455.525735496357,91.0,6851.796972762322
4320.594370788141,0.0,91.0,7826.008956958344
1952.6411225542897,0.0,91.0,7014.371570442916
2058.5985492463155,0.0,91.0,7049.337521251284
2333.781593817966,0.0,91.0,7140.147925959928
2166.0620983371473,2064.609689699113,91.0,7101.417068202734
2618.2506684197856,9072.20354805359,91.0,7250.953014680473
4749.295541236053,14607.490411621951,91.0,7959.302322241476
4240.821408705756,12740.568666441613,35.0,3892.4616776226526
17598.6439659877,5378.14764118207,50.0,9434.000747754815
9856.96746484409,4885.155934137478,51.0,6930.220115659522
10622.735486115216,4943.775361598905,43.0,6638.723675446009
10977.742723350148,6069.389571073092,52.0,7357.82285108026
8562.975721487865,5343.315647684906,51.0,6524.950367054634
8391.955752114685,5068.438286012473,37.0,5396.206008750769
7048.873130736897,5690.35352309961,42.0,5352.183364837154
8671.993359164508,4321.009978509446,55.0,6752.229699227608
14073.152416953899,4687.36508633215,61.0,8974.746963458212
13703.301463022726,5185.751012594811,56.0,8515.78130110373
10157.687734055093,7505.822115917381,60.0,7627.8757279981555
17563.238902740562,8120.588860045309,62.0,10287.286296427215
13181.322763239978,8360.628006188634,91.0,10892.847263227275
16718.12712491459,3962.3431494402384,91.0,12739.041479710131
15090.225572866393,3335.3905843398843,91.0,12231.576760701006
1389.6058812563938,89.62937819932898,91.0,6832.222203435487
5481.506232423407,0.0,91.0,8230.547938238542
2128.2091523111285,0.0,91.0,7072.309020262672
1992.5200271640779,0.0,91.0,7027.531608964146
2172.5180656258167,0.0,91.0,7086.930961656518
2365.4249691072328,2171.345578040431,91.0,7176.660601114736
2570.9480974320118,10052.012735332177,91.0,7338.503704448623
4307.0934897211255,10365.577667394593,91.0,7834.35323488195
4389.252996888429,12116.054791265167,38.0,4167.295361394009
13844.898691782275,5653.953577599861,49.0,8016.311793301621
7277.439473726051,6626.905424843791,44.0,5514.819799662927
10385.042827678966,8892.482896594704,47.0,6770.059974790358
13384.602723734895,7183.157564211638,48.0,7821.958291961585
7576.184486949661,6812.482205407881,48.0,5959.726375717008
9910.167138821176,3971.010978603115,40.0,6144.270287474414
9024.300384991515,5282.631365605194,33.0,5377.503077395957
7784.544538617369,4975.472956866771,43.0,5661.976883437039
14515.347471193862,6348.05220101302,52.0,8521.33326402307
11456.937998049058,7144.505403872952,59.0,7957.644535914258
15916.98235146527,9686.115023315699,61.0,9561.441254541027
13526.340412338071,9271.796137807083,66.0,9257.224887483932
9414.904885529226,4334.47954838636,91.0,9602.731139820158
16598.398414324573,6129.320850016549,91.0,12411.930623990986
20440.31009215246,2233.4462997635205,91.0,13814.385674076777
1452.4291709324548,0.0,91.0,6870.763117595264
2580.723482524666,96.69086624570191,91.0,7311.614958077735
2200.965548884227,0.0,91.0,7096.318631131795
2442.3418304888464,59.92474920215706,91.0,7175.972804061319
2172.4848760635236,382.09609721166396,91.0,7123.232298067556
2998.0710538619005,2896.351773851117,91.0,7367.624664938112
2042.0682397510227,12287.119756452552,91.0,7091.526850287777
5762.882427422697,18340.762294440345,91.0,8300.281460033231
7255.106438714985,9551.96433704067,24.0,4145.561421753979
3505.4088039020494,3234.978248174737,19.0,2576.3473163433973
3712.0912674388956,3274.150217513864,19.0,2607.9286075198206
2357.1882473392225,2669.7995008213443,18.0,2067.6293932757444
6736.501902587694,2183.924732624243,22.0,3811.349076791686
10453.350021304095,3451.9295471383884,25.0,5242.369237939907
7921.504594611118,2780.767891353927,22.0,4195.337065474897
5854.817660667887,2968.9516086139406,27.0,3838.484962819266
6948.64714146441,4005.44016891898,42.0,5344.863921839368
8258.338183763952,3059.533714521987,50.0,6304.289936398053
15490.85534052711,5150.973160867394,56.0,9191.574156364888
10875.840494521835,8654.350142361347,58.0,7823.422779923
16051.895377350353,9106.734683190534,61.0,9697.992300869053
15636.872083085644,6854.198107010996,91.0,11685.715828801445
18708.842491034182,3967.4958984279388,91.0,13587.868821649328
10639.95229372653,2043.6996688830354,91.0,10469.871332704653
1497.063580281781,361.6393301097055,91.0,6889.1954567802295
2862.984534490441,0.0,91.0,7376.878168809719
2430.1775666174717,356.3176241825024,91.0,7171.958596983765
2867.3160278796586,936.8381757482887,91.0,7389.857523368292
2324.3824716939375,91.95547449228664,91.0,7150.239119636399
2114.0626464894367,6403.713658587635,91.0,7104.397280582414
1918.712345481063,19357.947320601837,91.0,7114.704901933087
9569.319014043802,18774.461199509355,91.0,9699.942369161019
10907.078494838175,12374.047890744729,36.0,6246.88488303262
9578.305184979597,5405.439068158964,26.0,5035.388237373891
6951.658702987122,2303.1780633973576,22.0,3919.188296208032
5353.985078720795,5595.407051091951,25.0,3549.862326167735
7811.328605491386,5675.190157311038,31.0,4790.792453119668
9636.72390618424,3971.815829612066,30.0,5309.297817153236
12656.368119293422,4935.883115386653,23.0,5833.688260650584
6206.029580292634,3821.658962220574,30.0,4192.136167030331
6089.25164669223,5703.430619683861,41.0,4931.266925013209
14236.053718070767,4289.227325073133,56.0,8742.979446126265
12680.318848440818,6626.94333270279,56.0,8174.358781915815
19165.821338591686,8539.413618594346,62.0,10752.890583366623
12479.867493763453,8200.778590784035,60.0,8464.840026049034
19856.1462914689,4806.751709245206,91.0,13023.844458500771
22557.222434032337,3775.3514099677404,91.0,14379.71952717371
15620.107096026813,2694.5174248887847,91.0,12219.284052898161
1378.192560566149,173.7901469491422,91.0,6824.803544986829
1904.555352968645,0.0,91.0,7022.971430579444
2140.0953337133146,41.12588491129378,91.0,7076.231460125394
2495.1053242055636,150.963626036793,91.0,7200.185885045778
2208.83862083293,682.3483899010967,91.0,7120.3497608892585
2237.0083970614683,5629.926780495606,91.0,7143.39502553547
2519.5125556526923,22194.969171475062,91.0,7258.7175522842135
6875.810441383931,18202.61706646576,91.0,8702.39478910183
10548.722961682775,9236.006770063936,27.0,5401.080080662389
