elec,dhw,occ,gains
2067.901029871552,10370.038569925848,32.0,3058.9601202793433
5057.153700038607,4803.749785520136,13.0,2626.6797284994327
11800.101377488083,2025.1020176620532,8.0,4481.878963119677
3190.0253273254543,983.1505026208857,7.0,1551.365432316858
1284.9371649009456,919.7989440458516,4.0,704.029264417312
1246.1318469940459,254.13954142456254,4.0,696.3730501414215
3753.0525790342276,2495.3658422570675,7.0,1733.656891714681
1401.2906520120025,504.26716188800833,5.0,820.077198605126
2234.244033476078,1824.9628449329484,5.0,1093.6532533433522
3711.987038386668,966.7924226474017,10.0,1945.6747623311949
10565.44328086888,2915.1303545713427,13.0,4409.831120803911
3525.693516738229,2596.713999527941,20.0,2578.095988986169
7673.214196576631,4454.6566957152145,23.0,4332.512664696602
7640.205907744189,2636.6557441125315,25.0,4744.321750477731
7877.170679240134,2305.963631621748,32.0,5287.876598252964
4132.220417899725,1417.7378292201709,32.0,4012.069034517387
7597.485366588882,471.7585002905379,32.0,4780.160178024271
683.45001052395,57.11952232296268,32.0,2466.645625391293
1333.667879383638,35.3906447434177,32.0,2705.9002723236727
1214.0710888713086,0.0,32.0,2640.6434593275317
1023.4184730127315,0.0,32.0,2577.728096094201
1062.1798384131214,130.8163621066759,32.0,2590.51934667633
974.6888336681767,949.5273686627547,32.0,2561.647315110498
910.6264696866853,7998.121846469243,32.0,2583.603143825268
1652.2557441010283,4850.401815446467,32.0,2800.751378525018
3535.276625584766,4177.965285731604,14.0,2177.1476662720156
5067.931780322407,2207.888759146631,12.0,2528.561096429027
3224.9781631864676,1346.8076340251914,9.0,1702.2053657307758
5655.598610129874,1785.5843628893294,10.0,2568.3947057447635
3530.8577287290727,1722.83921513694,8.0,1745.9433103663805
3277.6674229546643,909.5792720145234,6.0,1513.3702466131406
2464.5304878968727,1449.23580895861,8.0,1374.0351870502552
2345.3265315847107,2804.7121421364445,11.0,1547.8087349114217
1514.4120672325841,1037.7680689000836,13.0,1436.2792709298053
3108.952750516743,2382.5083356243867,18.0,2306.5186847044683
3173.984978309525,2071.928535885488,18.0,2339.192640663811
8448.226812709583,4836.86791732932,20.0,4425.12763768431
5708.687643060828,3382.043579172219,22.0,3857.1588537405755
4403.571218907527,1648.7853599579382,32.0,4114.710593150443
7213.351474111992,1881.0844795944788,32.0,4896.744602485536
4764.80886234036,760.4736458013456,32.0,3953.0263262004064
679.990254528983,0.56839915762345,32.0,2464.3967839945644
1314.6060375232726,0.0,32.0,2740.862806763638
980.4552077328855,0.0,32.0,2563.550218551852
1441.9059497546903,186.75966816854975,32.0,2726.6503062933707
1240.7843697687579,0.0,32.0,2649.45884202369
1214.715459796593,0.0,32.0,2640.8561017328752
1549.4874981839673,6456.653925818081,32.0,2751.3308744007095
1708.7646675704739,7471.422576865678,32.0,2849.2374842694853
1842.6659496156644,4963.476073524108,12.0,1471.8669135668056
1330.265813936604,2416.511902782445,12.0,1304.7797517137685
2816.2506527376527,1610.5539648888014,11.0,1719.8892666379938
4543.153094382298,1676.6318664476278,9.0,2144.8440549610514
5437.396512477858,1126.5737166163822,10.0,2518.930639784683
1929.2634921682604,2094.256027650088,14.0,1642.290384817318
3993.738968278636,2725.856370096778,13.0,2246.435291819312
6724.911508061055,1762.126652725041,15.0,3303.683668786347
3495.706899971732,1912.9295324806121,21.0,2646.6378240205786
11041.689664840722,4318.2202877214795,23.0,5293.407600019523
2733.7603013572348,2354.612486796826,24.0,2603.222287450218
1305.9408244046706,3542.3875955687217,22.0,1990.6983545996995
4275.614566632443,5165.822597615173,22.0,3178.4813654351988
5468.277356173628,1202.5919476623335,32.0,4419.499232178662
6247.117798896221,1534.09098008958,32.0,4701.187116422596
3294.661323462106,1022.337787615756,32.0,3665.4453042093046
679.990254528983,0.0,32.0,2464.3967839945644
954.4929459970971,0.0,32.0,2554.982672179042
829.3220736577912,0.0,32.0,2513.676284307071
930.3725604996995,0.0,32.0,2547.0229449649005
1431.4401473544197,107.08432116135954,32.0,2712.3752486269586
1017.3623980276593,2368.243550534298,32.0,2575.7295913491275
1388.1746392892512,6279.108397822081,32.0,2730.455767182897
971.1147938598964,9251.908041842406,32.0,2594.450964236627
2465.776051608939,4647.389014290646,9.0,1465.554639664157
1235.299312360247,1271.212546416993,7.0,929.7402688161105
1853.78500107209,653.3750602614134,7.0,1109.4840629954097
1656.4398872329994,1484.7716388425479,10.0,1246.6251627868896
4212.386562558327,1849.7392904440562,9.0,2020.0875656442477
6519.276524105995,1573.917970881487,9.0,2802.8493568980766
1530.9508776419661,1428.2542496203132,6.0,949.7527855917981
3708.9230748209616,624.8587672582518,7.0,1733.0112195377437
2015.2642713446953,953.2150937002152,10.0,1382.3232821082988
1826.4360038130558,1821.1424420967699,21.0,2078.477672288344
4803.1092698382245,2087.0010335283973,21.0,3069.5153670782474
7459.243678903272,1578.1184514819333,18.0,3728.3679449075726
5170.52336958395,2643.541981182123,23.0,3560.936230255206
3519.3911061757112,3414.4994378823785,32.0,3833.7240951851877
4502.14249183247,1349.9792053498327,32.0,4155.753413221247
4838.376807554706,1071.7496276775996,32.0,4127.9286762520205
679.990254528983,160.55010088632505,32.0,2464.3967839945644
2113.832999771335,36.11077072359622,32.0,3019.7836591366595
1283.8652234457156,0.0,32.0,2663.675523737086
1204.0667925106052,0.0,32.0,2637.3420415284995
1034.0756476941483,0.0,32.0,2581.244963739069
1112.8497575709882,2989.7296881123134,32.0,2607.240419998426
1259.6417853801822,3632.7349199264,32.0,2671.326041867113
2525.4282794381206,6924.912559022009,32.0,3079.744054510826
3114.864834014481,6128.621144171804,16.0,2167.311450501676
2448.806587307647,4868.467656764512,19.0,2168.9500147381887
4471.824207480314,1435.2927628039072,17.0,2666.972532927753
6531.444729166639,3877.387042401855,16.0,3292.157344652114
2509.190977358657,3013.0712793902803,16.0,1959.764458368147
4771.298870994234,1461.6850529021272,17.0,2782.90774170726
6237.123434598752,1210.401705307141,13.0,2972.1017129060556
1700.8974622058438,2364.4660485538343,16.0,1681.2961625279286
6679.783974412709,2234.9433533654856,19.0,3560.019388558346
2900.0218072274406,1407.3109643681596,18.0,2230.60944403755
8313.09290898999,1056.5081776520858,22.0,4303.12489251804
2430.458154250868,4577.754916484033,26.0,2844.0486188617565
5974.580890064621,3257.96933444043,25.0,4074.838900546658
9215.379310494685,3629.942702389508,32.0,5722.312053385423
5774.429681544597,1880.898373448104,32.0,4620.2053781751465
7287.877067143516,1102.3603770617397,32.0,4842.835648811303
688.9692028835757,411.47379293181007,32.0,2470.2331004250495
2155.2856133636037,0.0,32.0,2951.2442524099893
1190.169302484266,97.60630966785054,32.0,2632.7558698198077
1307.1357985123798,218.62688602854809,32.0,2708.6218806163065
1521.3544253449327,0.0,32.0,2742.0469603638276
1030.5919429197563,534.8360180762907,32.0,2580.095341163519
2596.294634372842,5358.7924449997645,32.0,3097.774366681011
3450.276320358361,8900.100174174831,32.0,3464.481064549583
4322.265153681791,3032.4379853889345,16.0,2649.6609811622848
5059.631269716847,2579.2399980849277,12.0,2526.365896789918
2432.0739771798435,739.6090911063056,13.0,1749.1687176097894
3366.9518676915577,3195.863106590882,17.0,2304.383565423936
4954.819485763155,2736.4241364176073,17.0,2871.4949232449953
4834.765501626536,1653.972593591735,13.0,2513.298640367375
1534.2462382903166,1126.639480592807,9.0,1158.0369495713308
2559.0689710448523,1597.9251759191354,9.0,1500.007059261817
1504.5773070282762,1117.046797192221,11.0,1279.6440970784597
9830.02983889411,2258.842753404503,19.0,4598.81807684595
9382.423604732676,2811.8447130136196,22.0,4664.531535073284
2844.559548049319,6082.491242659588,24.0,2645.2227414329327
6253.004394784659,3206.4400813678903,24.0,3999.8591265667214
7063.925378199055,2268.3715304621805,32.0,4961.136139351604
3482.0518233359744,1066.8660424853365,32.0,3871.6051351302067
3016.4057030458075,442.2058465802421,32.0,3477.4580101172332
1562.540504762985,0.0,32.0,2755.6383665717854
957.6947104217213,0.0,32.0,2556.039254439168
914.2899054465274,83.03250751532615,32.0,2541.715668797354
1202.01823861432,137.89335395433008,32.0,2636.666018742725
1322.3441051970092,0.0,32.0,2676.373554715013
1314.7783493681984,2302.297746088728,32.0,2673.8768552915053
1062.7585684063845,5517.307964403059,32.0,2605.4640434094836
1323.0916225871906,6765.8043824519955,32.0,2685.048277638127
3553.711707536647,3654.3772863119843,16.0,2311.362612475622
3056.461052466149,1930.1931938956184,10.0,1747.522453708516
2137.2558776389674,1065.1783435203135,8.0,1274.0005557665997
1387.579282886479,1486.328408979376,9.0,1095.6361759941583
1872.11653734608,1551.2456284436087,13.0,1538.1118075130328
6425.899159290858,1736.763250871996,11.0,2893.12506011319
6474.900489142751,1143.1383096380778,8.0,2699.2954989643144
1904.540474425634,1707.0250462904573,5.0,1019.6012506810201
1215.8668151329841,2015.9007829281193,12.0,1251.095061456113
1651.589169141516,1360.8597774118184,17.0,1744.8834382789282
9147.615539830662,2253.852797431623,22.0,4558.713128144119
3325.223712986831,2991.595808798075,23.0,2726.4621508638306
3613.3334944336843,1943.4016285065563,24.0,3174.451575623723
6718.394627479024,2155.490878318747,32.0,4880.457277322332
4772.719588933267,1740.0598633145291,32.0,4263.6121941403635
5559.234259949046,933.389476965368,32.0,4282.698962981555
791.5233463161555,0.0,32.0,2536.8932936562264
1318.7914509091745,0.0,32.0,2714.0036440314966
1397.4877023562997,0.0,32.0,2701.1709417775783
1310.9379017869308,141.6697801720351,32.0,2680.0762341729696
1300.079868501561,0.0,32.0,2669.0263566055146
1036.7634625999608,2233.0051079188784,32.0,2582.1319426579867
3575.6148212882126,4251.840222521002,32.0,3483.3926482459483
1735.8573472196274,7122.944251552597,32.0,2873.1714575253395
1455.8686149865691,4071.7460124445465,11.0,1279.408716303053
4585.359516958975,1196.1156484304615,11.0,2294.8890585480235
5877.217319956424,1507.753444980085,8.0,2507.073155181535
3391.570099422857,1565.5702820111067,9.0,1758.5865556722003
3047.0541382204215,2072.0303378445406,11.0,1792.5022503194105
2848.541376921913,1995.9823758810758,10.0,1640.0186543842312
1148.1237464746823,1959.6587017575898,14.0,1366.6158489782651
5316.322181716181,1729.2526678009579,11.0,2550.714062464225
6547.738820002802,1335.1899743440251,16.0,3280.753810600925
6447.110877109046,1777.1425492900114,18.0,3410.857590311231
2904.9939828187958,1783.2442790703228,23.0,2587.3697105511046
1750.6192525213314,1757.765640007332,22.0,2145.8093027391333
8247.449533711258,2771.5496937421462,20.0,4469.030145702832
6782.96869009885,2903.040489015107,32.0,4891.911196111487
5642.747305980531,881.3995659949879,32.0,4512.549115752342
2933.2332602527163,744.1923184620838,32.0,3502.602799214328
704.1629862460939,327.5903371804704,32.0,2480.1090596106865
914.7602306874647,0.0,32.0,2541.870876126863
1993.3789743021537,0.0,32.0,2897.815061519711
1037.901273388543,196.28229309469464,32.0,2582.507420218219
979.0595133385464,0.0,32.0,2563.0896394017204
679.990254528983,1606.8974044580013,32.0,2464.3967839945644
3320.668242834988,3712.680593351026,32.0,3392.999807314289
1097.7159192863335,6515.930181480944,32.0,2618.448634762454
6074.408773924843,3434.369895689065,7.0,2497.122215054176
2223.8069445407373,1329.5649399446945,6.0,1157.341409553453
1879.444075242032,1557.964641159028,7.0,1117.9515574714908
2573.979639808388,892.430550949648,9.0,1479.4132811367679
1214.8615507738693,1705.231706355636,10.0,1108.6393243969972
4981.508302810098,1246.5854698409637,8.0,2206.4650595863104
6323.745646928748,829.675887658447,8.0,2652.6125327191885
1619.761686972347,693.4614123330762,11.0,1313.4524165443272
5429.172242660336,1220.9569049828995,18.0,3064.4088794098316
3870.428098499663,2316.6389223494875,18.0,2575.589504035869
3827.6026603893333,2255.2661719504745,19.0,2659.983228121397
3426.716239024431,4564.410789568349,21.0,2632.116313271737
5499.390723915757,4493.224488648276,22.0,3608.727216699682
3344.8399221569885,2833.7072411045438,32.0,3670.0081148815902
6207.805407558968,1125.5068093316008,32.0,4675.302165733925
6355.408577605901,0.0,32.0,4544.115391835457
679.990254528983,0.0,32.0,2464.3967839945644
1255.5548865840674,0.0,32.0,2683.989371855035
1013.1127204661207,0.0,32.0,2598.4489245349628
1040.0760590069542,0.0,32.0,2583.225099472295
1400.0866610802739,0.0,32.0,2702.0285981564903
1661.1777150271243,436.29639935046436,32.0,2788.188645958951
926.4359963580957,7214.529150396089,32.0,2549.574858286639
1652.3813282375484,8533.29284259081,32.0,2872.4634327275544
5827.2657507335225,5150.298874157542,12.0,2817.431104943641
1686.2741505140852,1451.052869460235,9.0,1199.5134913459879
3181.252619972681,1300.7517368959884,7.0,1552.7941613233186
1419.0340569958687,1188.7479228197285,6.0,899.6700309339147
2434.677383996172,716.3901891194284,10.0,1503.4435367187366
3583.6767710626837,3046.8512935668227,12.0,2022.6133344506852
3262.144233049953,688.2564482553552,13.0,2026.6993933170497
3201.0254141492464,1633.9018406701584,8.0,1632.0986228428271
1274.3500155751638,1604.9350227907298,11.0,1192.180229682665
3641.3605022080474,2679.39161830768,14.0,2185.4848264153457
4361.97029763811,2406.746966043612,17.0,2667.9480990193574
6101.321689150543,1440.1679626216492,19.0,3363.148025534688
7813.3445096087,5041.614643795788,20.0,4260.844374604649
6795.041353126499,2464.5358489827563,32.0,4865.408375361587
3075.806355630947,1761.139248318101,32.0,3667.380728963528
11398.540767824596,1234.4419209248076,32.0,6346.359554845429
679.990254528983,0.0,32.0,2464.3967839945644
820.5266954242649,264.16290136078993,32.0,2510.7738094900074
1373.9602524745103,0.0,32.0,2701.5879203599793
1229.1146382368177,0.0,32.0,2668.6229947382917
790.1606038597597,635.1193314500154,32.0,2500.7529992737204
4305.22303061223,5441.6421906504775,32.0,3688.392896095834
3633.4394647709687,14513.917642296105,32.0,3531.687795802315
3329.760711483931,11022.984906558444,32.0,3394.092368044684
6876.094447137971,2419.1487104464327,9.0,2920.4806191647244
4868.425051242678,876.8973178380479,7.0,2098.69924733518
3023.731461664129,2017.666964596386,8.0,1557.8313823491621
5152.275568081668,1522.3903362570952,9.0,2338.070058392581
1670.9456443880147,2004.4213390581313,10.0,1257.3865503994903
4057.7134263179028,2208.133073535686,12.0,2199.9001385865477
2998.4938987971054,3917.1457966870316,15.0,2062.732542679298
2049.233859737532,1752.9200463584316,15.0,1742.9839240650454
8105.722736713738,2866.5794651694596,15.0,3767.1087964542053
6245.043759752397,1161.8843688206127,17.0,3281.6644599164283
3295.5948396723757,1830.665692205851,16.0,2214.9448126647803
9919.993511597248,1844.0139768288782,16.0,4570.401520653256
2972.3871515856863,2422.1572974414876,17.0,2430.6534780236757
6930.938763751218,3169.0100615862757,32.0,4943.971907344535
5452.118147119559,2159.5716603145,32.0,4436.661956299309
3721.2869489801187,1718.1579398512838,32.0,3735.8731814846906
679.990254528983,0.0,32.0,2464.3967839945644
1004.7741002960569,0.0,32.0,2571.5754530976983
1013.622551301938,0.0,32.0,2621.028517701719
1137.2061437596951,0.0,32.0,2615.2780274406996
1562.1129916213329,35.58273583861689,32.0,2755.49728723504
1104.9493019087238,841.5159391867618,32.0,2613.6188884363028
729.7789192423016,4115.8103687199455,32.0,2480.8270433499597
2114.3387234716106,6896.145014548178,32.0,3113.2973855304613
2520.9353509563643,6897.2255737993855,20.0,2338.999079352132
3297.7134037335563,2671.6751067416117,18.0,2422.455009237201
4416.080506074121,2272.626841302092,17.0,2672.227912382823
1947.3387391673762,995.7663331527264,16.0,1832.9106060379197
5201.890373094031,1929.9050192662824,19.0,3073.909845247599
4686.684930383035,2345.6989394670973,16.0,2703.181004576359
3020.9083664476657,2260.766111997763,14.0,1995.1879921456623
3044.346251807647,1212.0427098489058,14.0,2015.6825364527683
2135.980927933802,2971.907050560291,16.0,1856.0677167766335
6864.112213484253,997.9484403986485,18.0,3554.209973589631
4984.964472918538,1442.817118918399,20.0,3048.9818810480083
7760.140728717839,3601.5367896911994,23.0,4209.206653839314
6751.477611340488,2942.0365273461985,20.0,4004.229232216274
6902.4053556760655,1669.4191171390312,32.0,4816.4756318610025
4588.328978658809,859.4146590538323,32.0,4065.884517169424
2602.883281382164,195.03286352815726,32.0,3268.999104939211
683.9607059641369,0.0,32.0,2466.9775774274144
1260.1484957145954,0.0,32.0,2662.205944861106
1310.3345457577461,0.0,32.0,2672.410400100056
1312.982060184442,0.0,32.0,2673.284079860866
754.1182791305041,0.0,32.0,2488.8590321130664
1383.496214323943,801.4380825772881,32.0,2696.553750726901
1535.3194652549873,3784.1587840495013,32.0,2763.9848312322492
967.9085612786183,6252.202775800849,32.0,2642.5871999758824
2675.738437210691,4045.9839782547197,15.0,1980.699580482779
7720.492442764473,3521.4898697968574,19.0,3913.3639485333506
2095.766523252591,2831.971623058493,24.0,2415.130185188442
3775.1007390962627,3521.894255939375,18.0,2532.1377680640917
3548.4310852890503,1923.2998590865482,14.0,2172.9031598562556
2976.754792894202,650.4562260804078,11.0,1764.9844960953224
4716.9998805961495,2769.8831098893033,9.0,2206.198512909914
1593.7379237189775,1726.572619526461,11.0,1329.2105703562668
1431.8597236143628,1728.5563009038567,12.0,1312.5137087927399
2511.2185536281004,1600.4531865322342,15.0,1898.1106157265388
2535.3344647170134,2498.313581775129,16.0,1987.2375680908176
6165.189936472467,3146.0302505315594,18.0,3325.923332869892
7405.0872191183325,789.9455027766526,18.0,4058.9584009667456
3484.556995130689,2083.8448666123054,32.0,3837.6553082221153
5428.002359614003,1893.371575016156,32.0,4431.047692568688
2328.1392065674527,1047.4142644867302,32.0,3223.9849276241066
679.990254528983,0.0,32.0,2464.3967839945644
794.9709930522854,0.0,32.0,2517.423430703752
1329.8954239887537,21.98335824124515,32.0,2678.8654899162884
1575.04092389537,0.0,32.0,2759.7635048854722
1570.678960764748,0.0,32.0,2758.3240570523667
831.8925643995234,3176.8110419839622,32.0,2514.524546251843
1195.7109361684281,6889.414542135223,32.0,2676.0034718075635
2211.756823621556,9117.796295499553,32.0,2996.6491564922335
2846.2375925721285,4475.567219908784,11.0,1725.726150890945
1461.0308888508266,1422.7652093069005,12.0,1336.5113357528019
6145.50260419885,1178.0892416394006,12.0,2888.922005274915
1236.0719384667202,2375.198357406879,11.0,1203.5422636198507
7125.887635278237,2146.808503709609,12.0,3217.866003988667
1340.0194661309017,1356.4213893732676,7.0,966.4606364525217
1360.164319594319,717.4295525088907,7.0,954.7019002671082
1602.2540516520407,2209.3095268623283,10.0,1244.3820788964342
2839.0505143348687,566.9644505061209,11.0,1706.8866697305061
3741.8601177756354,993.284303589041,12.0,2085.635181740283
4802.889693404887,1654.1146791685374,14.0,2575.0598750525846
3608.6531060445445,3490.369421772783,20.0,2602.351624448884
3732.273281544292,2354.709957209478,18.0,2818.968832945831
3213.6118091080543,1154.985850115493,32.0,3745.9628586497024
8904.785147871535,1184.7162573599567,32.0,5517.6284117616615
5053.493847866209,665.3028531985977,32.0,4134.117315891912
710.6045156316003,0.0,32.0,2484.2960537112654
860.4841269504045,0.0,32.0,2523.959761893633
1456.1259456061375,0.0,32.0,2720.5215620500253
772.6099800295249,0.0,32.0,2494.961293409743
1028.7725190168112,257.1678721168389,32.0,2579.494931275548
1785.839583850993,1443.982434020564,32.0,2833.270667655719
943.3399244092412,3612.7839137050014,32.0,2566.583644371503
3012.151365216129,7999.244908419872,32.0,3243.489165098161
5266.836063524358,4643.303482963269,12.0,2595.1971158255196
1068.457367217853,1360.3797500599176,10.0,1077.1609503339535
2164.9952484804703,441.1643023109684,6.0,1153.622825260318
3274.1424710720676,126.84814308968684,5.0,1436.8239567290718
1672.1739148408876,1762.9420035644123,8.0,1130.0558766713564
7742.883274279973,1394.5385975858817,9.0,3223.4657185232377
3326.3262067715937,1693.0407569859178,6.0,1525.9971260510688
1493.7585995389545,1632.09940039888,9.0,1131.4048965495604
2523.226408967685,1541.438931151852,14.0,1812.664714959336
5454.720508474796,1736.5517372270424,18.0,3071.344663721512
7420.366450962979,1378.3591065776845,18.0,3719.3158309432665
6455.350593252105,2033.467634872347,17.0,3384.6867437680376
7827.674962074219,4199.873292611043,18.0,4085.394948899686
8014.348166786549,2471.75404119119,32.0,5403.702948428181
10904.819884166427,1764.5039121182015,32.0,6327.522643115666
7278.154913846885,367.7436095000555,32.0,4924.33574395366
695.5705254348132,109.08284163574378,32.0,2474.5239600833543
1028.5005930204393,0.0,32.0,2579.405195696745
1664.6468078853798,0.0,32.0,2789.3334466021756
1411.4559892786826,91.0259045953552,32.0,2705.780476461965
717.4498315474435,47.07975350730121,32.0,2488.7455090565636
1364.6965047986012,4244.827459836627,32.0,2724.4187056309543
952.9536216078648,7450.896862038348,32.0,2597.0404318769015
2904.2349782806277,6494.005333287393,32.0,3251.3583510073026
2196.2093924039873,4229.6924150653185,7.0,1214.7490994933157
4329.929339263628,2104.557417195042,6.0,1867.3083982914332
2817.8486310745902,501.25374206341803,4.0,1227.0641134251841
3014.5900179399887,925.430414250493,3.0,1211.1674282164427
1219.5008565566438,841.2429694890977,8.0,962.4352826636925
3110.633632940304,1653.1337151616813,12.0,1872.8660401455904
1814.1890362708875,2992.748102723932,12.0,1457.915774113444
1539.4760398866415,1780.264876543358,14.0,1508.475988354792
4351.4147711100795,1398.7225215546785,16.0,2580.50038085545
4565.444876731871,1023.3878493539988,13.0,2461.6825328929235
2552.51253352901,2859.1798591721804,16.0,1988.5299279226003
6782.014177352242,2052.8087878810866,20.0,3754.354663884154
9365.344778373294,3813.7788500778383,18.0,4709.35243428176
2991.414498860798,2616.429929276431,32.0,3645.1213653677455
6831.038347719261,834.5477967809886,32.0,4897.9967756544875
2364.0236436368427,411.92588571781914,32.0,3195.5088454518304
679.990254528983,0.0,32.0,2464.3967839945644
1673.591850189205,0.0,32.0,2839.7807242535364
961.6558728994511,0.0,32.0,2557.3464380568184
800.293007219072,38.80130491865178,32.0,2508.2553862126842
1446.991669747914,14.063575902581215,32.0,2717.5072510168116
1305.5457666890627,3199.848725059008,32.0,2672.8011612040527
921.4542767374107,3375.306342099607,32.0,2544.079911323345
1225.8005831721607,9863.750070400907,32.0,2716.5992939767866
8707.740848754947,4750.188510304069,13.0,3824.6650158041125
4931.7741756242185,3337.830210680763,12.0,2520.5666302587
4407.923564441523,2644.92039746282,12.0,2367.53889189338
2775.7032251356627,2255.791584492599,10.0,1664.332408429102
3427.5720450464546,1641.968901252995,12.0,1977.4514971615763
4482.241756159372,1414.4533599550525,12.0,2334.717555695246
6548.795035744498,1432.807019191111,10.0,2887.5280753721304
2135.50975586101,2212.9159869935365,12.0,1563.3248120849482
6077.897539789011,525.5514042250812,14.0,3042.951109273731
7006.357124735551,3156.0599690506856,17.0,3558.3952273184996
6263.270952666857,3322.092290243631,22.0,3644.177529749014
3541.5005269558487,3369.8628672290597,22.0,2753.6422606453916
5477.649935097236,1683.0626279762637,22.0,3719.8286049948388
8607.314465511301,2097.010519578929,32.0,5484.393475289148
8694.694537801695,2063.0847538137186,32.0,5412.3035631318535
3572.7963040072423,961.8209668194254,32.0,3631.00962802539
698.6605287522499,288.07901113443074,32.0,2476.532462239688
954.7365010521735,0.0,32.0,2605.509921059927
1019.5823812143775,0.0,32.0,2576.4621858007445
762.7667083086047,0.0,32.0,2491.7130137418394
1109.037486543108,181.9653915702055,32.0,2605.9823705592253
784.4838466591644,1889.4086728230118,32.0,2532.317618879182
929.7919008747924,3211.773217317462,32.0,2577.563941051759
1710.8396916648398,8736.171683274333,32.0,2880.586363344246
2568.1813824514084,5019.096131660666,13.0,1793.4382826692145
3636.984161375786,3073.3654189741856,10.0,1921.360559519698
3340.4322504676743,1957.3090154261638,10.0,1830.3432810181728
3141.255313256881,1567.199354137356,11.0,1813.431784244263
1420.572583678161,2922.893891972303,13.0,1402.2546969866294
7669.4694263969095,1412.817361812542,13.0,3454.4007136985924
3899.316313741646,1141.5370729676138,8.0,1859.2943986630357
5648.607920099896,2453.8795095584046,8.0,2429.794404663
7426.461233957009,1942.796442954863,17.0,3646.485998235849
1622.8746310385534,1961.5855793219062,17.0,1729.39960773119
3472.6045317699018,2321.410895746822,21.0,2645.0144925533696
4207.1888547793815,1625.6888256183513,18.0,2738.5550446438147
7827.110373839242,3182.7563763581215,18.0,4151.004335000169
4520.582832446058,2941.6592810925094,32.0,4118.586652018347
8873.557948138,1659.4126899869493,32.0,5631.136011283705
3662.4990679726143,908.1135064423084,32.0,3759.9131331466647
1629.1257456863207,0.0,32.0,2788.5694306521145
679.990254528983,0.0,32.0,2464.3967839945644
751.2460206385131,0.0,32.0,2487.9111868107093
915.3888516709883,0.0,32.0,2542.078321051426
901.8620213961119,0.0,32.0,2537.614467060717
1229.9590944516178,966.6801657931259,32.0,2648.6135135168306
1249.6934346872538,653.0681997064502,32.0,2652.398833446794
1155.277934213838,5428.363598314176,32.0,2625.7261554900297
887.3006012548601,3302.445539801568,11.0,1097.0649627261976
1577.4832339944858,2805.624537261327,12.0,1362.7337357930448
5432.613114044285,1391.654319537307,11.0,2565.3296472935917
4441.739239909605,1961.2672134102631,10.0,2179.174908493027
1255.5499261980317,1497.7858582634478,12.0,1260.219077952055
4378.606805724091,1156.766087558493,13.0,2379.512789385234
3746.837530857729,3098.1857772395015,17.0,2474.8762326932633
3890.6436507901185,2509.9477004203945,14.0,2309.3781840517854
5392.984346938823,1417.3282486589005,17.0,3005.238393779265
5858.205208771293,1322.1523035947234,21.0,3420.09582982873
3803.213458051805,2024.6402830393363,17.0,2464.072551911908
10212.218993365634,2457.03082419013,20.0,5004.902451442308
8766.283778679182,3919.410658072183,21.0,4631.9044436678405
10342.636022273495,1604.3250421787302,32.0,6133.028691377052
8028.916514071638,1034.013459113737,32.0,5276.38120941883
2479.1015506324466,1229.2280102388313,32.0,3311.296029711615
730.3462390169115,319.4441417204837,32.0,2497.1281739117176
1300.6678140840133,0.0,32.0,2698.3807705876397
1102.101799420349,0.0,32.0,2603.693593808715
911.810407366898,0.0,32.0,2550.487086147802
997.3675044243016,0.0,32.0,2569.1312764600193
1354.9449138050916,0.0,32.0,2687.1318215556803
1095.2839221474003,1408.4186824336648,32.0,2601.443694308642
1406.2784535343453,3124.2114357295136,32.0,2710.428830941624
1630.8450045859538,4184.203802640488,16.0,1669.8297280355262
3746.313669784517,2296.0778680204107,15.0,2305.801443579773
2885.391545980331,3031.073657056565,15.0,2009.8668168011604
6653.439493288291,1699.5922563124448,15.0,3282.044472827539
5715.166174843221,2164.0340173066907,13.0,2838.5679977229765
2898.9227280202213,1752.0895320425434,14.0,1948.1520823067438
1840.4760664135065,2334.694669037188,17.0,1847.3782149808005
2264.5469472786185,919.8154585927725,17.0,1962.6494875349726
5337.868296804314,2852.3976251368726,16.0,2882.266733843117
3131.1383817990354,1614.1091886018712,17.0,2244.773471943056
2322.0515814337678,2536.7255417764186,22.0,2320.3110048232966
3645.1135543320943,2953.820391639198,23.0,2968.163055296903
4211.179060287053,2226.098043958843,21.0,3175.6034168725046
8217.749509372454,699.744930431495,32.0,5311.9365066875225
3544.9529195838404,352.3588655422131,32.0,3592.7150672631615
3536.746842644773,199.8359009493142,32.0,3444.8612874003015
679.990254528983,0.0,32.0,2464.3967839945644
679.990254528983,0.0,32.0,2464.3967839945644
1872.5178795458453,0.0,32.0,2857.930900250129
1453.1816171826392,223.45592452858887,32.0,2719.5499336702705
2862.712105599458,147.9070768536379,32.0,3184.694994847821
785.4967615280444,2676.0691863286,32.0,2503.5424684539835
1418.677091174297,7723.295774609845,32.0,2760.2681376106907
2233.0744921468163,7974.49336696975,32.0,3023.043516949236
4146.995461187094,4505.774983804549,10.0,2085.2291336397852
1450.25939602921,2358.3518761119494,12.0,1341.4891976295298
3226.97243754169,1261.174834229052,12.0,1919.7951252365897
4928.684166619696,1672.1211628535139,10.0,2348.9758487121785
1477.083316380875,990.107940058286,8.0,1050.0048140646672
1595.1919956110091,2422.040748942271,8.0,1088.6597632532391
2684.5013758984287,1382.8342385424921,8.0,1457.1117746313694
