elec,dhw,occ,gains
3569.5672254662395,476.5839636464292,163.0,12588.95666165311
5764.075289113138,0.0,163.0,13323.493385474561
4467.279853847424,0.0,163.0,12884.202351769653
4018.09984331871,16350.811386847308,163.0,12759.559269559657
8672.122217816654,50686.97726402773,163.0,14314.194646716882
9438.178787299144,40136.701001199144,163.0,14550.09894479651
16371.443469132491,23555.079009518893,57.0,9567.10963915634
16977.551598615388,12476.08255811824,51.0,9314.071126487612
13292.308168210715,7931.158827588022,42.0,7403.313143978579
12488.861372238363,8924.773592609787,46.0,7428.107666586111
20379.236327501054,8510.392998871828,45.0,9956.872997304992
20117.049652554186,9220.195279940524,47.0,9988.3571468877
14701.30755326349,5865.902974130277,44.0,8066.1416812688585
17412.955198454023,7644.033778669438,49.0,9319.659038377102
13744.179642169907,9037.084278831007,70.0,9514.488496965801
22881.8424970223,6543.240563644097,89.0,13919.079076385171
25837.9451804481,10205.543578150495,104.0,15928.89501101069
18031.627938105157,13426.640347867335,112.0,13977.876642003763
19354.422311219598,14708.79819137423,109.0,14186.776743714516
34726.09330951027,11018.941975155098,163.0,23034.198306490805
39347.18312129312,9563.445595354153,163.0,25909.204944423524
17981.37706759171,3809.6077392516654,163.0,18740.664568999557
4207.249414084647,427.96080066574115,163.0,12852.935994134921
6504.347463597256,113.3816488708059,163.0,13725.656151363055
4522.237327276085,0.0,163.0,12902.338318001111
4632.6609207627625,134.15536629346508,163.0,12946.113404431251
3788.842997926,92.35594015941024,163.0,12660.318189315582
5120.595297239818,15332.853527567908,163.0,13159.257455029847
8297.626372693787,40161.30355835308,163.0,14496.5641927917
10549.376354670334,54741.06990356325,163.0,15136.181660540778
22861.80547393635,18667.744961360844,50.0,11189.848311995978
15664.97832267883,9976.14831099653,49.0,8668.784460484838
15917.192607248693,5449.223016360775,45.0,8501.660490771299
16440.739656617523,4839.5110744872445,46.0,8741.196723330257
11473.459626099211,7653.430011773854,53.0,7554.785246753755
11616.333597712655,6915.478978021629,53.0,7607.262109583048
15990.619469443654,10544.045406148274,56.0,9275.299574709072
13369.93763274137,8128.312345918517,56.0,8457.190689440271
18750.515717088165,7910.199246301503,73.0,11394.940938902708
21697.70521594824,7983.5793333274605,99.0,14363.599437520907
26672.354640744026,13050.578913607635,111.0,16726.647986794236
20732.87425230361,17108.635939174266,117.0,15137.528535157515
24331.067454952867,15095.715165578576,113.0,16151.311828259879
27771.249742171764,9796.918656621936,163.0,20720.5170016731
24450.247007491966,7233.544838204482,163.0,20271.097689851274
22600.344323095884,2837.178085851235,163.0,19695.613702820214
2393.540033731864,0.0,163.0,12199.868211131516
3872.4782808930936,0.0,163.0,12755.064526364335
4212.874101457871,0.0,163.0,12800.248453481097
4766.683991782692,52.522858221953115,163.0,12996.296884902153
4470.558294357006,497.2400896027684,163.0,12937.839575118975
4233.739840708029,10108.19686005395,163.0,12818.397485116775
4564.900723619194,16208.793128568737,163.0,12933.93579136778
7525.025174703426,26160.61426860585,163.0,13909.66460353246
14406.775608079855,21248.588626464207,68.0,9530.913823832456
19188.974383001394,10686.716845342145,84.0,12278.14722705355
13858.97739841406,10375.414801580335,85.0,10608.951186617556
15431.836973995887,6740.353603577862,72.0,10233.477521181336
20994.163225457494,9538.587696564011,71.0,12031.399836138198
16217.61770386379,5817.424282908563,58.0,9495.515588384767
12223.405950827731,6419.905511810632,52.0,7727.814695575927
16004.773999169634,8339.915681240831,70.0,10269.84353165944
20598.30514487776,8443.434675316823,87.0,13000.37685115805
20992.037569775002,5131.79070381721,98.0,13906.651303765339
25369.505255711476,8808.429783200596,104.0,15839.068276113341
22746.067123674653,13713.899815856415,111.0,15491.246345491556
27234.538478603827,14044.10310654957,112.0,16993.100054073402
16849.945064609128,11535.989419042753,163.0,17147.963609686325
22894.986834392952,6025.2076021349685,163.0,19661.9407530892
18865.507098884962,2896.606809797572,163.0,18592.46745258322
2410.5119164928146,301.00713556247456,163.0,12210.899934926134
6226.324853584317,0.0,163.0,13541.073143273075
4670.2561796740665,378.13824780322614,163.0,13008.72014980759
5612.256579838279,415.19454112425444,163.0,13307.090623038777
3453.9151334251474,11.52571219118933,163.0,12549.791994030298
4950.411452290928,3927.6414199592546,163.0,13098.793732150261
4948.2304089003255,15066.985119627354,163.0,13052.177986927982
6315.6808438617245,24425.377611282467,163.0,13533.110292361867
13326.5041015125,20423.44378803708,75.0,9762.652358977903
15181.477785730467,14650.699875794848,91.0,11586.580941467362
30865.588985516217,17110.930738427243,88.0,16486.650237883514
18941.01812616344,13089.016276368187,77.0,11773.603536992696
15921.996137446447,15850.97691683372,82.0,11081.776513462739
25947.07306743799,12060.016878830455,79.0,14196.68751202696
16626.727964327554,12017.427281319531,79.0,11116.491769861064
26500.709935708343,13468.83948952506,80.0,14536.957701557201
16716.113249749982,11268.85846471507,103.0,12909.695266135654
17282.964790297785,9336.321184516015,103.0,13038.060573591734
22506.122033661544,6440.731246446197,102.0,14822.38018179402
29470.706855949793,13086.271268245018,102.0,17127.767611767616
21663.128903185574,15642.31602947824,102.0,14536.037223399433
27137.3925860467,8201.93200259457,163.0,20591.859828864985
29729.186690858634,10123.216436096403,163.0,22233.914332731172
22110.51744060129,4502.342741288307,163.0,19860.72950938644
2512.375493017562,0.0,163.0,12277.11125966722
4813.588976524975,2.5635043121874332,163.0,13115.296253655582
4589.379681365707,348.522747793297,163.0,12926.250160003661
4160.078047670724,117.84052391039829,163.0,12782.825755731343
4294.811366475364,480.90721607891226,163.0,12827.28775093687
3993.7286280636467,16579.299509601915,163.0,12733.533462588986
7069.992118466413,51725.02443254062,163.0,13758.03959624923
14780.402426051141,38288.358370884765,163.0,16345.56219604188
33852.41421738387,22782.472018859655,53.0,14975.561671506346
10639.805471538259,8862.676970857008,42.0,6511.370149656126
19773.566688209172,7095.923974887468,39.0,9318.569097847245
7594.484121332134,6364.280670766036,37.0,5123.814517845082
14875.518313481798,6673.155947916954,37.0,7564.889062268343
13053.627284535483,4209.023043439413,37.0,6976.352596322337
10478.240782884075,6055.442211179001,34.0,5932.39118062108
17157.28139309711,8662.816692433691,39.0,8427.185353339344
13829.692706996659,7061.7822463775665,67.0,9272.477055205627
25156.1595356818,7204.928127734673,80.0,13984.741410450017
14101.422049555329,7852.262462051959,95.0,11375.384844720225
18792.508116892703,16388.483573212285,96.0,13034.163123017963
22981.10157084567,13462.706591864926,99.0,14669.477508575623
20848.150944525223,8390.33068939913,163.0,18423.75851033921
22154.991037792286,8166.951578360115,163.0,20028.306587203184
24303.147149820907,4956.135761143763,163.0,20467.872841860397
4001.6648360531226,255.21997067406775,163.0,12780.674537106439
6095.321228317157,0.0,163.0,13520.025002448776
4643.227243891228,177.04933351849516,163.0,12942.26499048411
4538.3819843148485,1106.8391221165657,163.0,12942.983567078452
4911.3916147422215,232.83216012281676,163.0,13051.561951992853
4711.580187910241,11763.10867779472,163.0,13053.402276015175
6918.256879976842,35750.083784630086,163.0,13904.637669189693
13112.228050568736,35891.31173325759,163.0,15858.774677674188
19070.857215417036,17698.639944612416,62.0,10787.596483786097
16945.25001772699,5592.436262601552,33.0,7976.951736782152
15486.281327180033,6329.287061429085,31.0,7331.499902259444
12841.160041300183,9243.896414493522,39.0,7060.393413019191
12422.080028603063,7513.1253394868845,41.0,7090.657283750649
16508.393943620384,6357.861350884104,36.0,8046.947778697709
11311.303322415095,6580.122606339679,34.0,6220.9368057158845
15048.675213004732,7549.95367275222,41.0,7901.875184461871
16853.64608010242,9844.351877770016,76.0,10994.13261454001
16923.77384170722,10270.03342358203,95.0,12416.74643510375
18791.955805372487,9742.608113926091,106.0,13740.248782697472
21292.202497838927,12337.377002850732,106.0,14617.02790777394
20382.135828927887,14723.109820787608,109.0,14609.627512663106
27077.65954281078,12005.840562277786,163.0,21700.25355228672
30104.625532053025,10142.45214024776,163.0,23326.684375832396
21281.24175165128,3899.161922521579,163.0,19934.557933383385
2579.738213847518,728.8567051316302,163.0,12310.313851684501
5542.0784270364,0.0,163.0,13366.41878703533
4246.564023025267,538.342593289415,163.0,12813.646174898095
5291.911909657567,0.0,163.0,13156.330930187
4409.744318016265,443.27611574772743,163.0,12865.21562494537
6209.284025667772,9316.204698194379,163.0,13520.267169185428
4592.139926087771,21745.727831952707,163.0,13000.857082109862
7566.284245746665,35847.062086342456,163.0,14152.546849443444
20254.908274779635,20473.4028088505,56.0,10739.090936826511
16420.92746158151,7391.919753950958,40.0,8280.404525945452
10451.820153172675,5196.440035322434,41.0,6390.706481161005
15043.280092468975,9705.061295295198,46.0,8259.487352688802
9157.404601573862,8829.259086076108,40.0,5905.907497257621
11529.31749761945,6308.8661401096115,45.0,7013.536122754125
12646.424449468986,6667.821709630948,43.0,7217.008504243682
8215.550004717506,10461.589887644412,56.0,6716.100944909893
12368.323839965558,9027.21763405353,78.0,9638.517788812596
15557.381961677649,4602.050340760314,97.0,12035.32722840336
23011.451833923576,7588.046299315928,109.0,15333.624449369874
30027.99411368939,13205.405257041999,108.0,17553.691086509607
20933.925277172646,16307.551991387454,121.0,15529.82120704016
26047.680587894687,9184.253279611406,163.0,20161.49534049201
21606.529387930343,8252.480991828439,163.0,19538.83669685508
15671.63327601179,4754.327475117581,163.0,17616.36666858004
2450.218249629534,350.128370482102,163.0,12236.709051465003
4552.796258603309,87.64112855431934,163.0,13031.724479661265
6290.547226557736,273.3221108883619,163.0,13516.660130817214
4081.599576947301,260.4369077925881,163.0,12761.232302920613
4673.500770394277,372.16666783727703,163.0,12952.255254230116
7886.755759719683,10633.438014852256,163.0,14043.018539951137
4423.460798403066,28923.50122525517,163.0,12890.459864432958
11649.715161919436,36202.30805374296,163.0,15284.972056663355
14820.282141549855,14615.466983678998,50.0,8465.69989080875
12160.855936622578,6733.6813370203,44.0,7194.33563410919
9699.994138373722,3689.479114114245,38.0,5974.974367341827
11673.944732950384,8387.557276809714,39.0,6683.953032694131
18759.391936874505,7673.321846762052,37.0,8885.691413811814
8963.468563499502,5822.527233904538,34.0,5408.2346371636995
12420.794358336594,6250.493323315059,36.0,6678.496003157712
13130.580095848689,8857.248261294822,44.0,7477.474064967088
19445.333948894673,11094.932961426552,78.0,11951.471050873257
19314.45485605714,9079.688586322964,92.0,12982.426144943845
24355.05117991766,8679.497068900926,100.0,15236.019169994415
19617.470919451676,13286.42790170728,101.0,13722.33764597809
23831.71461528881,16786.855963169535,104.0,15282.08688056457
20891.4523885331,9583.081875005735,163.0,18402.117524302135
31464.67155660178,8440.913716122755,163.0,22808.954989013266
20781.3506943286,2577.9601300776003,163.0,19197.086125713333
2413.4521208337974,220.9261566461995,163.0,12211.278111295622
7373.543667456148,0.0,163.0,13903.63135886228
4589.458357169935,470.04387699315953,163.0,12924.52125786608
4360.93921487216,826.8964731504519,163.0,12893.928537345186
4519.357572254151,306.87645950938264,163.0,12944.779519170414
4045.870784168508,10481.904795068378,163.0,12793.702931196183
8185.299988187852,44910.94523926979,163.0,14170.596523635797
8355.219298866703,56129.35420405056,163.0,14212.300163904227
14211.537969116242,22158.447593281853,50.0,8352.386801404482
12327.86114099445,8615.371275075091,46.0,7375.854841771557
13916.335183856127,7240.667417694813,46.0,7870.974495458896
12082.098621089273,7037.930061960595,49.0,7461.460044986012
16303.186494303665,6594.592926688057,48.0,8791.092355828505
14686.792265264176,6726.886300716611,38.0,7583.475025010844
13593.984359420689,6439.333822722236,38.0,7217.255469947651
14377.362205008536,8072.82414776571,47.0,8092.863962064707
15202.142642657249,9179.319625050823,82.0,10833.596448600974
18777.936513437864,7951.7758574723575,98.0,13229.091017144221
18682.39992217047,10197.800530932536,113.0,14224.496822324514
25848.089130839897,17646.747082665323,112.0,16483.84946240424
20827.605037468948,16388.072027815942,108.0,14664.799042487082
31927.155885675897,9849.854120575015,163.0,23179.62413788674
30647.366022181686,8083.69461073385,163.0,23228.12123557508
21326.801116106904,4765.398907023855,163.0,19794.87756877997
2501.222618543948,210.33585606111833,163.0,12269.861891259372
7211.814839021864,186.33193021466334,163.0,13876.607450993955
3995.5039698250744,0.0,163.0,12751.065264627083
3147.800944453486,0.0,163.0,12448.77431166965
4409.503052335847,0.0,163.0,12865.136007270834
4017.8691195215397,8583.021956827988,163.0,12751.64243064311
6098.23560834796,15614.700671830959,163.0,13468.77834640033
7373.106862280404,23706.211968388478,163.0,13887.99325545678
11289.382007070677,21628.488481054206,64.0,8273.349029602694
14865.703989867108,11484.374319902683,76.0,10289.015511713906
18151.801994009104,8897.970049668536,86.0,12151.73187740261
15898.479871483274,7635.822619013177,81.0,11051.67727523774
19604.788672835628,8410.821769137741,90.0,12912.982167613365
19218.203382326272,6865.802337249678,85.0,12432.867744932726
17769.67293378743,10167.269897751881,82.0,11742.18097963579
16972.905055516814,8630.067255824493,87.0,11782.998837046522
25410.626054950706,9794.539195128593,103.0,15727.271084401174
16797.438636481344,9709.407328836372,114.0,13643.705867867675
20955.17624042622,8368.120098063226,120.0,15484.23900287933
21358.45409468051,16226.05627492194,122.0,15778.673324517145
20072.09934864143,12526.231214439864,102.0,13959.540363607004
27003.61383804803,10784.37405201271,163.0,20466.04178137534
20886.507096883084,6433.979236806369,163.0,19273.55084629003
13429.146776429807,3904.8729534059144,163.0,16813.792054089106
2436.969445538803,540.402235407879,163.0,12228.097328806025
4288.031189279555,76.46411645151674,163.0,12936.127608628505
4852.129337148452,0.0,163.0,13029.796318136605
4989.700103582319,80.92037260718644,163.0,13056.60103418217
4991.291451373494,0.0,163.0,13069.186916387385
4480.704045997468,6856.5219473442685,163.0,12920.794301670176
8062.296502953082,21379.39776652958,163.0,14074.578091785897
7533.4075717115065,26573.140916509365,163.0,13919.007803501843
9967.141418066296,20547.402867784847,67.0,8078.915367318664
19101.70020367172,13656.49367116969,74.0,11580.299466586575
14039.450799668488,10596.247625377464,76.0,10040.794956690375
25666.901578222085,14668.494771819933,74.0,13755.201645881782
19580.82645553568,10696.327827757283,71.0,11550.974613694118
12735.686537760874,11524.274788838997,67.0,8972.241600046773
15564.615662474225,12209.83758161055,63.0,9636.76183092471
20063.107703827995,12142.057520957665,67.0,11396.059081240854
17597.948435097656,8716.326678721609,87.0,12012.70048626117
28472.98176075392,6575.171351360157,99.0,16465.503981618323
18901.50834592633,8130.19441987059,109.0,14017.616479927636
15057.928911355693,15018.551125372633,113.0,13031.532553565712
24695.001456932405,15122.003445536768,118.0,16568.584529119664
22582.25765431623,9624.22273435127,163.0,18992.22855231839
29460.06294283885,8452.647504753308,163.0,22364.515354655046
21378.198505519096,3331.5862283622228,163.0,19679.2781650797
2439.172550866502,130.08270294964314,163.0,12229.529347269032
6506.276181537308,0.0,163.0,13670.891003190898
3840.31839230551,0.0,163.0,12688.56382860886
4697.042196808549,490.1714199941605,163.0,12989.01490098874
4909.450457356707,395.8034644909203,163.0,13030.118650927714
5822.208900508694,10530.93555992283,163.0,13392.397203658544
4167.673260146411,43147.223272383715,163.0,12792.402109809846
10646.167980653187,33380.601836948095,163.0,14966.556440281562
10731.26243261099,14063.179854555241,53.0,7343.220187315975
16018.931469255405,9223.964816051537,42.0,8345.79553202438
12035.825957164589,6455.044079609961,39.0,6746.330689555897
20182.87642542748,6098.961864530108,37.0,9369.312182399637
10465.959090772218,4941.489626417682,41.0,6420.408613915378
14705.01884615674,7943.4725135877725,46.0,8133.490081958618
18376.293003997594,7315.71480653199,51.0,9738.697488923981
8957.585374974871,10001.666293617025,71.0,8029.739288821991
27043.255833833515,10037.473057919617,79.0,14605.729961422569
24606.197827511343,7578.645688468031,89.0,14443.5129774003
28067.282449025104,8987.028664579926,106.0,16853.789911182907
17857.854547602456,17840.158694909078,111.0,13795.03988486612
28232.355478093355,16441.797824536698,111.0,17341.23889724988
25889.56804588965,10631.96661396536,163.0,20458.480850443822
37625.50671877761,8241.405667278914,163.0,25729.368338615906
22265.996062501636,2736.612376319617,163.0,20111.770305223035
2484.2544691466724,61.82083446936061,163.0,12258.832594151143
4207.687699350586,0.0,163.0,12882.504485726942
4610.621400082382,231.63271728865803,163.0,12931.50506202719
4537.145575191795,252.36459462282556,163.0,12907.258039813296
4910.187136155412,475.6575419435899,163.0,13030.361754931288
4209.427172273954,7748.365809860267,163.0,12813.889181870825
7489.098294175961,30598.671702952688,163.0,14048.578202719966
9876.13761554346,30502.299374806324,163.0,15300.057943779575
22370.916796149686,17084.65462173198,41.0,11316.781284067127
13755.78986950508,7988.714897508113,33.0,7392.601007587649
17279.285567158473,4517.844713597683,36.0,8471.940826393022
9604.418168169146,5999.666983991054,32.0,5570.3416960111
10793.372297323784,4270.878172918223,40.0,6415.844918278599
11973.525023280014,6512.979410181131,40.0,6767.949057798473
13827.325515543216,5571.570843663998,34.0,7010.708267340249
10234.397687927321,6388.6307380393755,42.0,6369.74184993347
19611.34105039951,8496.037169865705,67.0,11230.275271010478
19664.889651694724,6408.251653533739,90.0,12861.438232630886
20865.532524760187,7832.717787559892,111.0,14753.53844446354
23336.769578682695,17090.23016260831,116.0,15995.899994210773
27195.39513899333,13266.135897316288,110.0,16862.854333265637
19243.536080342674,8815.009823139322,163.0,17946.714202751005
22409.87220787845,7865.996710500122,163.0,20236.46557151184
19245.033310981486,3315.3380554237715,163.0,18877.154834202087
2578.8405588273436,883.146375427395,163.0,12318.495529733793
6525.298613991319,0.0,163.0,13729.062022127235
3679.868164431257,0.0,163.0,12624.356494262316
3271.255908374064,505.33802866339687,163.0,12489.514449763445
4532.940877814285,211.5585321928064,163.0,12905.870489678717
4905.042538184033,14316.875478588108,163.0,13097.892517889155
7973.334974232565,27893.593047139606,163.0,14137.967704671988
14406.787210501201,29587.55374043043,163.0,16238.103594641407
14663.492221213444,16322.639903380164,49.0,8361.607412740472
14525.50201751573,9574.057632214204,45.0,8058.376383489502
10421.142214518079,5998.789236364079,32.0,5788.574872610192
11775.404149132424,6024.140129444933,35.0,6444.872642259175
19457.415722803737,6250.716799728138,29.0,8500.22381516613
10423.77925272529,5293.045636568467,28.0,5472.85285959868
7713.556150833713,4833.995820628977,25.0,4313.148364678941
11373.821265691284,5626.888895849388,39.0,6532.218657257435
9070.724595414005,12457.735428694945,68.0,7817.336413803893
25159.887999742976,6908.106827883297,95.0,15061.549655328716
15506.76377415592,8334.639484248124,102.0,12396.022696150389
20026.813927740382,13231.062923634865,104.0,14051.009109667457
22425.682146284475,17735.430126759107,96.0,14350.50679964059
34158.89025399208,8513.450250465052,163.0,22887.782166421443
29582.695088080745,6616.151958012768,163.0,22263.987271075584
24185.11348773438,3001.6823377973706,163.0,20559.683887966552
2431.179706640707,47.51810660511256,163.0,12224.333998522263
4726.768304218736,0.0,163.0,13249.566207185539
4338.96118549208,147.37433188880482,163.0,12850.131553658752
4422.0123691507115,216.8401673838496,163.0,12883.065298332893
3870.2547334628084,9.55420073978603,163.0,12699.881917240937
6212.606726052793,6603.257826194912,163.0,13487.220615144974
5473.310332281539,31716.827338010626,163.0,13233.751512446217
13174.051002003931,39304.75836996218,163.0,15797.124086238404
15187.646831103768,17959.46790238159,52.0,8711.877030786258
17467.635558425183,5691.1572822244825,35.0,8325.184853755158
9891.94410242486,3474.7139897552006,31.0,5546.345406474863
14966.582750762609,6791.765084584865,31.0,7264.6281580690875
14767.838631385133,5550.90675950901,38.0,7652.644888540379
10899.874222907707,7187.7248668675,35.0,6136.229776896818
9298.250558269598,4654.829128633564,30.0,5249.264358431694
12307.241218007226,7606.08527368866,40.0,6922.501639280295
12837.013068397038,7188.692282061777,68.0,9060.44405134477
24620.74091873292,7478.943193899159,88.0,14372.623795307212
22269.26451568451,8433.501898141642,96.0,14266.264978881314
16080.674093744114,15388.503234716065,104.0,12735.807910372443
18204.1891084478,13233.968511159655,105.0,13471.587925028141
19259.005693464405,8517.119296909992,163.0,17917.90489931151
34827.883198553565,7786.849132094037,163.0,24329.622828939817
19040.662410645098,2365.966054507717,163.0,18790.635537224265
2443.584833607655,411.93277323984853,163.0,12232.39733105078
4584.296646157928,252.60645074869194,163.0,13003.448225236341
4185.693979470167,763.6414388985684,163.0,12791.279013225156
6182.1971173715765,26.978386337806782,163.0,13455.918653527748
5019.897272292479,1192.597251598537,163.0,13122.59054056557
4178.881936996304,9039.621093267637,163.0,12842.398729291803
4827.778059480758,36149.67267141826,163.0,13057.58702578182
10251.740063142033,49052.96789988658,163.0,14858.318667336223
9224.747150891217,15779.167900275683,42.0,6039.211033254979
14838.735284365017,7158.222048734006,43.0,7960.829590487818
11419.731116328996,6818.82998942652,47.0,7146.850380664942
11894.073997974187,4883.067288613818,34.0,6349.279719566088
9376.927219340345,5042.58534077052,42.0,6170.157444614042
13326.953443341632,4222.15834631448,43.0,7468.2842617867045
13499.92834612633,8317.071622503983,49.0,7953.801012363059
13349.62966002623,5914.342674436669,52.0,8095.604232426298
14840.084055848089,9492.427627180517,69.0,9854.98015003759
20659.00246899007,6766.534950869655,89.0,13200.736476974911
22193.966343525,12921.464397094398,96.0,14268.176277231938
18592.445017020967,18707.537750479452,98.0,13191.059833725123
30626.873146157348,13779.719018446469,106.0,17713.074340895346
25944.017504594616,11386.355303095404,163.0,20184.89430677596
21139.798585126744,7113.299096917919,163.0,19241.471104278302
22269.71196681745,4280.501292319782,163.0,19652.600084046055
2455.8130707755945,84.40963762626052,163.0,12240.345685209943
3322.0173159605106,0.0,163.0,12619.824696728787
4752.885723210779,287.460216522341,163.0,12998.752976976522
4517.262395615547,1625.3667592253537,163.0,12926.466824364341
4025.173577120803,784.7940151325117,163.0,12809.613565767831
4012.6721468644887,7158.605767429372,163.0,12798.34878067375
4335.837620281526,14747.870298721393,163.0,12848.83984429171
4116.9172119130835,23256.771658347796,163.0,12784.713236133079
12587.869668827647,17162.07961000043,64.0,8654.221032355563
22073.1775910582,10028.49708506819,69.0,12174.61544416203
17017.89509288363,9387.215460735868,68.0,10489.248025393405
21629.695230682744,10413.095714504147,68.0,12012.76275445663
15407.441690449208,8192.1821471277,73.0,10373.70600631512
16217.604433625194,7324.718739982633,74.0,10697.16363541613
16801.530885263848,6571.441436336872,61.0,9964.909760844688
11310.207290514829,7993.125748560455,63.0,8264.628774393514
12309.403978885523,8600.377592407354,82.0,9972.181376899463
18368.694339661626,6584.062934865182,97.0,12991.831538252452
31265.62497597257,9041.313845317749,102.0,17631.279570270173
19347.034873228902,16275.949727696989,120.0,15003.3978070475
31885.616645924878,15642.97964184545,117.0,18933.38322572648
27928.249274472506,11993.209252615523,163.0,20789.926129848605
24548.105373636303,7405.784183681385,163.0,20438.903689589355
27022.97350100332,3266.686233557884,163.0,21439.26726983722
2585.5392114570836,587.001093115906,163.0,12308.142499269587
6510.216123418718,30.310027543207006,163.0,13758.579973775255
3939.16834091697,171.14699258829157,163.0,12740.701058161438
4525.075600091883,1242.3309388940534,163.0,12903.274948030325
5004.1809526160005,422.2170581612736,163.0,13083.899609424723
4285.039420550247,3092.348776221399,163.0,12869.678009660922
6407.491486412563,11661.907746244842,163.0,13524.472190516148
6389.826724751192,18697.45710510382,163.0,13566.029289638425
9781.641854428077,18433.047019311784,53.0,6993.399212384788
17437.146543058603,11404.557277263517,66.0,10426.24278570774
21017.96865977616,8184.8781715314235,74.0,12210.806047939817
13259.3115085556,11125.83951789004,73.0,9559.736386988869
18909.75547667752,13662.05172042679,79.0,11881.8546900331
18385.51608808004,7815.497187093707,72.0,11243.864113056556
18482.46288203542,8486.512205477928,72.0,11258.199744614712
10796.437592819573,10385.988603196665,73.0,8806.370860262246
17201.782851838063,8875.145846694708,81.0,11512.569550705204
15397.678862910338,7486.358939866225,104.0,12548.507898644226
27438.647663310578,10020.695028882603,107.0,16779.037401842445
17315.480670311645,12774.969540449356,96.0,12626.028636203737
23889.260940633863,12124.454904237014,89.0,14324.523920356067
18752.905582611365,7617.994434832469,163.0,17845.19544958068
23779.46742844594,6279.242569176296,163.0,20121.48970651458
22013.39895989878,3769.035322649404,163.0,19955.63574969076
3895.3639655674983,299.3930070523173,163.0,12700.724393546878
3787.011831925853,0.0,163.0,12771.763454565513
3894.873203595892,321.3200799826532,163.0,12707.746096288414
4884.2430117201075,1671.5173156021162,163.0,13052.368498818138
4197.9266178967055,138.3872630038609,163.0,12795.315783905917
4991.848088370595,8630.966039368821,163.0,13067.640779292296
7962.639095786031,43703.41550188506,163.0,14069.50088917974
14625.668853105315,38696.391751169336,163.0,16271.392546900068
20086.71680932937,18699.18006140509,56.0,10590.749363976114
15387.863666378991,6257.65850031798,47.0,8431.822060765271
13410.169091859012,4234.122176268013,39.0,7242.871041026319
21147.288853436905,5724.9181682883445,37.0,9653.427679572726
17806.06608146817,7595.913077775016,43.0,8937.615082823713
13385.058973322506,6587.310664820484,40.0,7258.076617734582
15546.840387714321,6365.69066514702,42.0,8126.703221220222
14423.119739930316,7561.0868948178995,54.0,8572.539902037768
17878.61378333856,10755.552799847286,66.0,10643.258783287205
18347.59129952975,8803.264309861821,79.0,11713.02722741643
27435.052136508923,9077.701606775761,101.0,16303.158676470659
22541.5704208176,11352.745203385875,106.0,14975.513396775976
29775.115063943464,14203.128096326376,101.0,17061.441370047152
23141.04294195835,10166.776456791347,163.0,19242.333790642915
34437.31492228592,6742.275166573936,163.0,23940.064329932382
25379.50361339909,3985.441906241204,163.0,21018.255251613686
2438.154547668452,460.22203052155675,163.0,12228.8676451903
5479.631438909657,0.0,163.0,13218.278374840189
3844.6317478239785,208.52967587610087,163.0,12678.728476781915
4665.7125093157065,0.0,163.0,12964.263334980124
4208.67507552072,870.8199217110872,163.0,12798.862774921841
4917.611628703187,13141.194925329277,163.0,13126.388596006824
5017.565569819623,27193.022941412088,163.0,13089.913030388374
13709.995571356336,31723.892644542644,163.0,15953.11425264434
11923.238767069237,20323.349623876256,53.0,7742.556054740631
13728.454947025732,10129.567225496781,59.0,8770.362269829368
8971.181219442886,6235.027704302284,43.0,6050.811142460736
16528.411994755574,6701.830117133695,44.0,8619.41149350765
14350.959671523564,11327.753673700989,47.0,8104.75715861678
10695.32688462222,5936.385362123638,44.0,6733.495229302437
7024.341969619355,6785.115045310063,36.0,4932.68531028377
13805.791027111009,8414.90642369942,41.0,7497.561609880835
16494.823978160668,8569.00747255627,77.0,10891.990995638664
23432.54592868001,8724.036113288254,96.0,14535.842156028739
13768.129011287112,8324.667697179317,105.0,12077.784887764861
33386.62996637649,15409.971308805172,102.0,18331.752849228615
25831.55989424858,15250.183969364005,105.0,16041.372624614058
23520.22978483338,10185.919135201537,163.0,19385.18335808055
26808.400421001275,4949.787237833999,163.0,21329.482743489396
17426.515399624506,5979.306605511159,163.0,18247.61982637118
2485.0155063245816,1512.6823819804936,163.0,12259.327268316782
8100.150576314092,134.67719437032937,163.0,14307.32308449968
5120.872285623721,138.1282039899379,163.0,13138.218759170099
3679.907925332952,429.5738240204751,163.0,12647.888698696797
4266.135530435656,216.23370268090318,163.0,12861.61043262378
3961.2675049201484,11579.512959967182,163.0,12830.489995040516
5064.330085149479,32638.046116982765,163.0,13233.061053407526
10161.516551680832,35610.16168209599,163.0,14842.023444467275
11780.064156618646,14611.020688572211,45.0,7131.22051531112
11759.771938571108,7717.0740929783,45.0,7081.969864821803
13151.348279824804,5124.577488792316,38.0,7058.30926784878
16566.543953707256,9800.75629948452,46.0,8761.57971961408
18037.339206272853,6510.214883802397,48.0,9327.806454615533
16604.360183327433,8761.69466490994,48.0,8918.60508664107
20121.542567098113,5751.767708616331,44.0,9781.602305986702
12950.370021939849,6524.258450531215,53.0,8024.323694007175
18461.951573126775,10461.521498263133,65.0,10723.29112829061
17036.73874761672,8220.574295444538,74.0,10895.965500415501
15074.065521086364,8708.310281156686,94.0,11695.28449986001
22211.13126774133,16840.640551435452,110.0,15229.997922553104
23084.496738043832,16850.62798442791,117.0,16004.651759986295
29002.519961018887,12322.934299281489,163.0,22231.666703045656
29748.020465710633,7573.53202608532,163.0,23102.871494496012
