elec,dhw,occ,gains
5235.872992846557,203.28558515633148,187.0,14868.063039393925
5025.313726270845,4779.58619473738,187.0,14775.486696194625
4728.106918379815,24342.852087874213,187.0,14672.569226417107
10230.475072770061,32601.518663199626,187.0,16475.498646766682
20218.82233438506,25100.56227921205,80.0,12315.916058576859
14935.57823313695,11766.076164388287,96.0,11791.64211766907
26110.690720582654,10210.33310500849,91.0,15168.658067081016
19511.581763859325,9420.9777025568,93.0,13129.876815782109
24201.739906883344,10029.010617558533,95.0,14751.211229791004
16545.16350957127,8774.295371688777,92.0,12070.194504992602
29862.51942278442,12744.41492484938,85.0,15874.101855737728
27704.992469358196,11192.15710815669,90.0,15586.619397274084
20812.056751757696,7735.54070605257,103.0,14246.732994516251
30359.371619909256,6288.463385626674,116.0,18262.349985119952
28264.439867584435,8808.785277035211,118.0,17741.953509552175
31512.623139805783,19084.35300773643,123.0,19594.624391463665
29268.167895783936,18889.57339751161,141.0,21615.184050194694
33164.164516991266,11910.558079107106,187.0,26665.94994956558
40970.35074553988,7634.944447905073,187.0,28916.332832285967
40439.264489952606,4069.186679849029,187.0,27850.088199796533
2788.6206337836948,307.5225857778142,187.0,14020.92469779792
6474.609438872741,0.0,187.0,15393.842144199689
5519.86168818199,400.07716706705594,187.0,14911.554357100062
5048.34969185905,442.1994538663576,187.0,14770.251973432105
5578.547694522617,318.21942301218706,187.0,14930.920739192466
5052.08224990602,3552.001099946474,187.0,14770.916124681238
6343.996501133366,15828.628594029076,187.0,15207.362156103945
8677.56464493209,27667.164658435937,187.0,15971.061229475179
18914.386451209914,20074.7390711993,81.0,12029.385527773728
17335.80105628956,12653.583883128436,93.0,12370.287078745854
20895.07883922552,12769.63461313347,93.0,13484.94665811656
17618.073878696992,13344.77264802841,79.0,11487.749406886327
22742.385505027316,13376.688177546735,82.0,13392.519386902024
23095.424730635445,10914.662727633611,81.0,13412.117702428597
17197.282276750062,9975.816573401044,75.0,11087.983709959048
22348.29168744392,12237.636946294706,83.0,13323.023403817617
29765.737460159875,11091.828189590571,107.0,17472.15088806795
19236.33714862983,9444.491074630618,116.0,14598.723453024459
27447.351727285808,9566.384457169472,130.0,18320.253587841595
22137.01689063254,18363.186411158116,130.0,16525.447672843897
30687.795090957385,16022.116732523835,122.0,19532.338330224502
35851.646695486175,13087.039017623913,187.0,26765.693824897746
30194.050709834642,9513.332812631996,187.0,24994.750218315072
21722.89661970314,4450.200742877523,187.0,21611.435192800487
2756.9295263991467,725.7766740947961,187.0,14007.729899195103
6223.45925346175,0.0,187.0,15219.961104944878
8110.4873626733215,173.55838887455562,187.0,15784.867421875913
4282.78154979588,1306.1672135896981,187.0,14548.334708812501
4799.24320768969,20.564467985058826,187.0,14673.750258537604
5122.087944416316,12939.18650737765,187.0,14809.27199466824
8671.340577603138,34445.25287191235,187.0,16085.651910894761
15010.470695177508,38050.08511889464,187.0,18132.99908909971
25447.665414832532,20009.973826031266,65.0,13046.269776313584
26946.5524964083,11540.186237536245,57.0,12981.051674260178
18557.590966741827,6111.09610300126,56.0,10113.822707131105
19324.82767231708,10718.890870859226,51.0,10011.763761747292
12637.07162718734,14162.049916670967,65.0,8798.763835132568
14967.120925803165,8913.579076482729,62.0,9361.727555371079
20607.911141288056,7007.71687622716,53.0,10603.867155732796
13080.039452180508,13301.565848803519,68.0,9204.354011246647
30350.173126072572,11747.83845183415,94.0,16691.412191119216
27899.820510208712,8650.885834197947,110.0,17008.895590874814
23437.957894661977,8966.209061082824,128.0,16811.42737153037
26351.821233217674,15791.381488747893,133.0,18189.135485287217
43582.850375576396,17872.379328360654,131.0,24817.608185430898
36738.82207132424,10402.429418471453,187.0,27310.98521711143
41766.002319116196,8458.704977343481,187.0,29027.47038302227
32642.73297322849,3585.8536285204195,187.0,25293.46527086172
2829.948259368867,771.7560496615868,187.0,14064.365239591449
7101.776888307908,180.924001645421,187.0,15562.999350682538
5612.309125958599,0.0,187.0,14955.764067644359
4469.286765095324,301.25421589774385,187.0,14564.864632481462
4511.753758196514,355.288546953847,187.0,14578.878740204857
4478.913763704899,14193.650016105916,187.0,14577.744655063068
13822.847385428891,39908.52089023367,187.0,17874.219123540966
12126.283737628308,38671.251873925336,187.0,17246.279145760458
11728.299398282363,18742.583332854632,53.0,7617.947687535011
15549.597877647611,9964.351965883998,55.0,9051.014558334398
14598.513413261502,7179.693260579061,46.0,8101.549853890123
12106.101885071836,8456.363524487493,43.0,7092.286161177626
21083.904459706584,6439.773838137837,42.0,9996.669771872464
11057.224376434997,6290.902292807027,39.0,6436.475794670519
23052.428354366028,4646.722275880847,41.0,10524.449527904231
11641.210554729587,8550.827775661028,44.0,6963.532263565752
17588.98724431703,9535.75489368302,82.0,11609.743256040823
31106.259120068986,10459.850380844748,98.0,17281.41909057621
25631.72860317286,11428.599311854818,112.0,16470.596565604777
31121.403027364337,11347.829920329526,123.0,19081.756612186735
31996.18671659382,16693.492566201712,115.0,19911.68248503182
35742.980229082656,9327.04778339515,187.0,26969.28337927366
30238.104389574513,8553.691166703155,187.0,24909.995460673807
26278.07241613696,6515.6792845788095,187.0,23392.396519988884
2718.793897973007,673.9021989662201,187.0,13994.446876976592
7588.849746917688,0.0,187.0,15654.7561389232
5194.411652722201,429.9936773431798,187.0,14804.15584539833
5357.7363045033835,701.0482293777168,187.0,14899.955175056368
5782.192359767283,636.9639905265221,187.0,15032.04988766329
6509.529983436191,19720.71934086532,187.0,15377.83392222788
11700.080351973837,43464.93115229991,187.0,17290.614949743693
13746.860146128856,37937.41384247541,187.0,17793.343323000183
18573.606251320725,19446.970633084948,74.0,11421.518741671845
26938.50194132164,11661.24557110183,55.0,12801.656840693717
16173.024205231968,6529.21708156628,48.0,8749.397356303185
17365.67857429962,6306.286361481127,47.0,9072.260460894506
14595.5840766218,9867.792060187954,56.0,8805.31281537348
22731.604386277926,7178.495361268522,57.0,11622.540788258328
20364.65319484442,8404.225591884056,50.0,10316.074682449957
18677.406788126747,8895.890891782195,58.0,10329.099089660222
19637.0653031537,13433.007507955284,87.0,12686.335069555049
29403.797606349082,9751.288032497092,103.0,17005.840403419552
26553.716544284394,8394.090380208194,114.0,16867.24519672557
28392.74287974523,17175.054464798173,110.0,17194.577660293282
37437.97704237641,15632.730859922496,110.0,21272.074214756616
26421.110485873363,11402.734652688227,187.0,23614.200324233498
37683.17147388188,7630.57756171003,187.0,27354.41474232273
18707.494582393505,2317.6575557065507,187.0,20207.591655990287
2746.661763874427,351.1740171606342,187.0,14010.061477171497
4188.830418471423,9.306469970196485,187.0,14547.83934490155
5262.9663245676065,38.587295153737074,187.0,14826.778887107312
4182.899396316342,0.0,187.0,14474.874682328296
5291.074445191467,72.93264019675553,187.0,14836.054566913188
4528.253948201175,9335.572445201127,187.0,14596.9343541058
10510.254232098883,34843.78013841634,187.0,16674.826832895116
15964.518081374372,36041.38153107328,187.0,18377.65547087586
23570.839078494624,24568.41578551084,69.0,12691.607548130027
26027.08948174952,10939.123128407573,52.0,12345.211511392668
11234.727828035688,4957.689651306719,42.0,6763.921619127156
13212.611136796237,7325.887591614822,42.0,7388.518472166349
17597.46917687641,8632.681536100557,47.0,9212.318886281304
20364.90933716618,5619.545594151689,48.0,10201.106869968624
16764.148767119907,5482.6684765081845,43.0,8593.484680188378
18965.297263028948,8210.005730608727,54.0,10103.626882116398
21558.14109464286,11200.300114867092,80.0,12777.558091683139
31754.237364454413,9313.47802087975,103.0,17820.112898757987
24306.71470060588,12047.270012398561,119.0,16510.600138867856
25688.555986168984,15138.280791730434,119.0,16963.549520914014
42328.25634045326,15668.847468644386,122.0,23770.154797822677
30309.955439593337,8815.349804172043,187.0,25181.17413504272
30979.851658892447,7401.922709578771,187.0,25432.281614616888
28248.97066892042,3262.7405297363794,187.0,23580.33482805423
2737.9721468104926,0.0,187.0,14006.912738720956
5055.854151386401,70.92085341749093,187.0,14758.431869957514
4152.777144734865,42.18367869580785,187.0,14473.012333905475
4825.981287064269,409.2977015383542,187.0,14726.550467032643
4300.745093264447,847.0906562076261,187.0,14509.245880777275
5902.718666530286,19205.843777951723,187.0,15119.303731786631
7065.379435249591,47363.42799054236,187.0,15702.80397216234
15681.671904562425,56861.23092281892,187.0,18411.659999226154
23604.31215603008,21470.67257713899,60.0,12083.557476943333
22515.234759143495,8594.862325226888,51.0,11103.581134759921
14265.76976306521,5289.16234513484,49.0,8233.119546765049
12614.331037214679,4645.491605854903,46.0,7465.292689753592
13456.070459082142,5924.31152009604,56.0,8428.720366373309
16732.18953723919,6405.4721716780205,58.0,9671.137492914955
20199.471490040814,9464.563505057247,48.0,10127.156152349464
16023.177809746254,6885.443872336174,62.0,9711.29263293106
21504.685353784447,10205.552076258013,86.0,13237.057976516018
22409.13954313239,10924.09569358689,109.0,15227.719929848798
32263.95258523628,10746.408834249774,132.0,20009.560169174696
25857.698232421022,20042.150902809826,131.0,18043.388282216914
49431.949030542,21455.874938939265,138.0,27850.357731353906
35555.614532514,17116.19842591063,187.0,27156.191159757716
47253.37733167352,10881.51314029855,187.0,31083.216430260458
26242.38087189741,3392.4059975550817,187.0,23358.38577925783
2773.770567397247,228.5763921942562,187.0,14030.181712102347
7835.731938171056,122.13362567909063,187.0,15828.194800273062
4964.870572794279,317.98897135742004,187.0,14740.82729312212
6277.007313784339,385.554690570881,187.0,15189.185095231871
4547.050265704625,25.07733660005033,187.0,14601.703164120348
4224.4698690638925,4543.233506982774,187.0,14484.07505679109
5269.6914294471535,13784.915634452303,187.0,14840.68994208546
6219.203537443388,28507.25581832242,187.0,15154.4589161582
12706.040484559071,24934.10670764173,83.0,10065.28774586202
25859.76505669874,10462.84121070951,97.0,15400.82401699087
24439.32072429616,10199.63104907858,94.0,14717.311367202696
18399.08091387555,8141.549819496149,91.0,12537.526652944565
20438.691501612768,11132.063452869403,91.0,13246.224852414418
19393.612617273862,7933.00830304275,93.0,13047.0151996055
18534.58177852357,10790.69479720195,87.0,12344.64020944968
20615.607067767836,9798.644300326207,92.0,13398.849506203014
22312.796214805276,11627.694529242193,101.0,14614.711551898057
24031.734729675674,9043.301674370095,127.0,16963.98632605454
15871.107581464557,8342.906777102127,128.0,14365.357760092751
23963.94313138453,14118.959341359016,130.0,17135.003150170163
34748.56091161937,15245.083236016331,127.0,21693.124871518725
27618.516945608662,9969.999766777082,187.0,24460.129312141282
33893.703681720304,10418.74245481727,187.0,26536.412680147994
23311.745478145436,4183.547972683981,187.0,22135.244256211405
2715.7311270760465,454.4685139225175,187.0,13991.325505476594
7409.530107682132,630.3821250148117,187.0,15639.703299314353
6703.35444800422,578.8969991372278,187.0,15350.432774445471
5554.962303033743,89.14875945697229,187.0,14958.435937380664
4485.316498734231,11.466072457656264,187.0,14570.154444582302
4735.604129712626,6747.086549617722,187.0,14663.4995791576
5455.872067090777,20054.192290766536,187.0,14985.564547854628
10553.21223377559,26498.714516411474,187.0,16611.461766606648
12964.7318121806,14449.036919348067,72.0,9379.738096019693
17721.37561828881,17275.350327846652,90.0,12230.966015168498
20076.60356633868,12168.193777591116,85.0,12683.277274909135
18103.08583437075,11523.571866981189,85.0,12040.273486271471
20974.20328967735,12570.888364858183,86.0,13045.969798785114
17679.01763159971,12441.432361754154,84.0,11847.935510233909
18121.530059170793,9142.49713838299,83.0,11961.755125225454
20974.062372161494,13097.335542235029,87.0,13144.98762028563
25729.375755226087,9512.74479477244,96.0,15348.30186794251
25453.07288252582,7433.671100304525,111.0,16288.029434264303
35293.28647867803,7544.953307894865,122.0,20314.622401835662
28425.364595492138,16262.371823453665,124.0,18266.537330138086
31990.00992617665,14989.414249167345,125.0,20794.679744016506
41259.83230640113,10645.659083418674,187.0,28991.911291619424
28749.87189029361,7945.561453175048,187.0,24815.132070346088
23307.836472613602,4657.549048968405,187.0,22180.675923455317
2783.637573730346,763.4441900630792,187.0,14026.267973242651
7818.196910562377,0.0,187.0,15773.885940708215
7269.015779740842,0.0,187.0,15497.058753448677
5036.157556797206,266.28124127611517,187.0,14762.42192118352
3947.1949446623944,105.20292786955834,187.0,14398.561937604765
5753.141441873834,3902.8616772371033,187.0,14988.536675818374
6915.538720020277,25205.861311264835,187.0,15489.383306528653
8351.597357849156,38888.20748098071,187.0,15874.862077568027
27544.736734388513,21502.59986539495,54.0,12922.685532422358
14493.19151260577,9637.59694984071,58.0,8910.394652399998
20637.974811506698,7877.75449112815,54.0,10674.365794872436
13812.323767275124,7828.661284823093,54.0,8445.131465224884
15518.845525030149,10555.624894996237,52.0,8835.83092128467
22120.78084897625,5634.405604451399,49.0,10831.108222071976
14298.705421702318,7778.456528343136,47.0,8125.591500526156
11269.067168227948,6931.350270723055,54.0,7547.496107896744
20699.75383631632,8145.699186798558,78.0,12366.947149184603
24306.909826344487,8467.437160243218,89.0,14338.981027239644
31365.158711070817,9671.233576608824,116.0,18591.952316269915
20378.731516711345,14347.091564019394,108.0,14424.201619370435
32393.801017454076,15345.667164398854,108.0,19301.94847653365
38090.68762150309,8779.380182057866,187.0,27338.05845902865
35799.72571682578,9742.319356030846,187.0,26769.206388633633
31284.669587998622,4314.470002537344,187.0,25000.365084216468
2720.9759755914047,979.5903673410415,187.0,13995.865227428549
7132.075036276439,0.0,187.0,15560.925409487221
6088.114770319169,0.0,187.0,15113.28456815482
4258.767799152091,0.0,187.0,14495.393373720199
4210.627883487449,0.0,187.0,14479.507201550867
4458.050437676507,8217.80888005706,187.0,14565.95774651277
5584.076583481861,32935.92566935507,187.0,15059.714329319542
9056.861339051238,31984.81126152127,187.0,16272.49470311804
17527.031587586156,18467.906883058695,50.0,9391.982298174902
17608.824891158674,8607.335996388023,47.0,9150.059549228294
16109.59654744682,6607.926934079701,52.0,9076.834035037231
23464.964695055238,8717.091797138502,54.0,11632.399119742804
14038.127008420364,11886.80051221177,68.0,9432.65979981029
23833.892828037213,11543.47288457888,71.0,12916.651544466042
23035.366351084085,10511.548628094793,58.0,11734.751515949321
29661.931474470508,10025.33626197937,54.0,13659.95245434181
26715.20130005608,10180.939728201804,84.0,14856.387924065531
21635.996156976285,9490.823872519655,108.0,14831.634334796225
28483.791150298985,11318.07190973746,133.0,18891.472540592236
30625.259409356604,14388.597101187703,131.0,20320.93227549944
38689.24376800709,18986.52246935529,126.0,23710.077605271257
37096.62176113854,8413.924938073878,187.0,27659.404112218403
39190.9291291185,7454.008816174791,187.0,28096.202391703293
19043.40191691269,3451.059600497285,187.0,20640.89097764331
4275.748220095431,222.26734429796537,187.0,14508.808407516579
4373.10706591267,0.0,187.0,14624.226715546363
4000.5312971434573,33.542093298832576,187.0,14410.175328057348
5010.359516100808,1009.698180202519,187.0,14804.02200221706
4885.746597112808,174.45888553013404,187.0,14740.755513106726
4122.914414516789,11963.260875458765,187.0,14457.556024136577
8225.334072022932,41891.32845635887,187.0,16006.561095813626
20059.503327420785,35810.11868000763,187.0,19854.420221602028
13806.577918913777,17514.012958456453,62.0,9056.640986143724
23667.051790722893,9068.555896120643,50.0,11353.96035646549
16036.255595752738,7046.605215619631,52.0,9034.9784371921
17101.41540213912,7605.453892175356,36.0,8287.139452826896
13746.877551599715,9649.78448179923,46.0,7860.47901178504
14022.020581677725,5540.887754582614,39.0,7444.288319275051
16674.530958693893,7603.268797263751,43.0,8561.22209391923
20441.288106865526,9072.35909946958,55.0,10663.244340425861
21128.41291784375,10634.367328530676,78.0,12550.375965815749
22155.14050018893,8692.399977028743,108.0,15018.937587664323
31049.710839311298,11395.388237386445,136.0,19930.21650126224
33879.90348883619,12251.667879575492,133.0,21559.73877389473
35904.15637227792,13779.579030698414,125.0,22527.57593899306
28727.14439323651,12348.298588115222,187.0,24848.699655970384
43266.49615570788,7186.384950421379,187.0,29724.176187114386
33688.63381006332,4562.746648336574,187.0,25593.91948697528
2786.423276010923,448.776352212578,187.0,14038.405972701237
4951.655800991666,0.0,187.0,14790.351483500572
4920.081628005319,27.553575061882537,187.0,14713.626937241763
6151.645602197903,247.37661051315564,187.0,15148.225125268338
5410.187508373767,319.6152848890672,187.0,14882.825848816008
6103.858269603952,10104.954495895157,187.0,15141.571307750904
5574.5130814559225,24781.05067317846,187.0,15057.73662445554
20530.126803510186,38260.17891027008,187.0,20126.189701350428
27417.086469673806,22738.971665916597,71.0,14224.082314809997
14659.661009260808,9654.853013100226,60.0,9104.155510506083
11949.508895479412,6298.65949175122,54.0,7820.176343724623
20583.998598408376,9398.645640144123,53.0,10602.814199639612
17961.962231650945,9267.1362121325,63.0,10417.60164003321
17429.764865132554,8713.935244470089,60.0,10063.675502161565
19680.801926399825,8729.733655900882,50.0,10094.113678029484
15933.579733281984,7271.071108755098,50.0,8865.338931504486
22004.190367125073,9618.951684160906,78.0,12878.19659949551
22207.62280105858,7075.186051363126,95.0,14161.54919891209
19793.764279058218,10250.917875027286,127.0,15611.458715965906
34245.13613696948,17770.837208913013,128.0,20413.144422482794
34271.02408518219,13935.648377545549,119.0,21283.00247470255
27961.372369381763,10630.254910580072,187.0,24333.064471484948
44868.200637297195,7462.2261518062405,187.0,30163.116810722964
28322.662437088427,3536.593381421641,187.0,23922.115258546073
2733.877712137908,0.0,187.0,14004.251356183777
4305.13813262662,89.35619913587968,187.0,14542.922346019157
5084.175636307782,278.8158553461234,187.0,14767.77795998157
9360.462058562967,133.97053124668696,187.0,16225.470936252696
5278.232075419345,446.2720335857322,187.0,14831.81658488839
6822.372533358545,12351.831195081275,187.0,15432.744328773222
5373.246100243745,42340.93404458401,187.0,15057.559235529054
7004.499629706194,64077.13508337066,187.0,15731.168129081734
22167.30421733703,23958.161778855207,67.0,12165.33831562014
20976.419568653084,8606.413021335875,55.0,10890.398269778134
17902.766533638824,6244.311601627866,43.0,8948.801867790336
16066.711378282684,7052.43044366874,49.0,8746.124751646586
14105.254477319997,5923.597617736582,53.0,8401.882791390059
20677.70279619498,4790.23168428416,49.0,10325.619018006202
19778.029484248593,9938.942947164798,50.0,10097.207656470322
11539.914995984556,9341.64005400737,69.0,8730.830888601344
22123.552600879815,12001.52854759271,93.0,13928.855905408378
29116.031775008025,8532.83653813638,115.0,17821.035616774472
30582.45488958826,14423.252198698492,125.0,19084.47303819075
19283.373225300584,14645.259945599619,122.0,15197.402131618437
29377.191673304944,15646.860509967439,129.0,19957.359065550816
25756.45547061404,13444.668064880865,187.0,23562.76735159129
32248.073623997927,7598.678820055972,187.0,25762.083226473056
21457.109363987096,3508.410219688714,187.0,21479.433144844992
2771.849138255863,104.91748178539177,187.0,14028.932783160446
8066.51767539571,81.56893332116306,187.0,15944.31544726587
4351.2871723738335,497.9770565881083,187.0,14582.635718009902
6236.293144994011,783.4332168158143,187.0,15264.760749359753
4811.06471187159,745.0089869540184,187.0,14696.204000751492
6511.829515158654,7643.941704417144,187.0,15308.032316216913
5655.1515240364615,25878.734997715546,187.0,15038.44197604833
10834.500899858918,48792.47912918229,187.0,16700.24816066532
18085.76884803592,20881.509691092382,87.0,12110.10660550502
21054.05517313596,10968.27804082806,92.0,13510.670081599488
28960.526733732182,10300.649577137458,90.0,15919.926387315214
27535.367329745346,8679.761457536246,83.0,14966.638918061519
16260.525946800644,9652.827941775693,81.0,11126.64031082293
31332.5129339522,7512.774356158326,87.0,16530.07990823777
24686.777233156172,9741.416212109727,89.0,14474.450228106736
26741.68813824978,11365.169127194087,99.0,15888.540982429216
21769.343075346642,11379.327949617802,119.0,15636.024515959018
30329.484177622995,10076.219467750441,129.0,19125.069111536282
24765.220127402597,11430.64632644852,139.0,18063.544517600214
27614.36250187253,14651.973905466746,136.0,19859.68803902965
30145.00621225726,14365.52991926968,134.0,21391.415854397295
29750.161495774802,11860.074359991277,187.0,24974.041674984626
36149.523420670484,10013.098589321722,187.0,27399.242618531905
31763.641990792465,4854.621069702259,187.0,25236.622970550958
2854.503243249412,622.28354988272,187.0,14082.657951406254
7128.300712286891,207.95275670737027,187.0,15675.559828936084
4825.565252113184,0.0,187.0,14682.436533197353
3892.4270128432067,0.0,187.0,14374.500914238264
4625.585971071393,360.74120673326155,187.0,14636.690042835682
5667.867506054445,4130.5700741110995,187.0,14969.315994032544
4635.330351280065,7632.354943337663,187.0,14626.533004022685
6872.013555915241,21199.913188568255,187.0,15512.589067276223
17943.33084614485,25565.8677725957,73.0,11106.928341799381
20485.756588021064,15313.53787525011,82.0,12559.279240359598
15077.374779898382,11203.190306761364,81.0,10751.163617663507
26458.06219746925,17435.260263845197,79.0,14409.848592397895
16720.155372874713,17860.258744306244,93.0,12118.692924096558
23450.27614502592,9196.615678569055,86.0,13885.919307632406
18310.6378975147,10594.581765341263,75.0,11373.92406790624
17324.85884050878,13690.63272434399,73.0,10929.42228603827
21357.55861819346,15399.987459245198,112.0,15049.798667528894
26453.357782000923,10828.464067039267,112.0,16780.592714056365
23981.80080441402,10365.582320243122,122.0,16718.845326577844
30872.908043937725,13240.840128715708,119.0,18702.925138759503
33567.0453814458,15396.586715562513,118.0,20957.46462640172
24363.227573615746,9852.653392682101,187.0,23168.53972101145
28521.9214595657,7867.883636856206,187.0,24576.2936456586
28457.250547085758,4106.217289108038,187.0,23736.472863403294
2805.220132565342,1381.8219017483293,187.0,14050.62392946161
7523.428607588557,308.0497552407284,187.0,15667.538136700216
6025.484367685703,450.4563588981827,187.0,15108.935196933315
4963.649077299899,611.8972059432417,187.0,14740.84221787372
4061.4912716450012,22.33734480800728,187.0,14448.316088656482
4875.070553756145,9556.54737710009,187.0,14714.426120734892
5706.39833939761,35398.76742180873,187.0,15082.866641793358
8006.304458746711,41828.746886447334,187.0,15799.281925097284
17770.604397187468,21597.98769750446,65.0,10481.409679746497
23120.126206044173,8392.218286450083,56.0,11621.694175968372
22093.88764335283,10772.775957832735,49.0,10792.364297724493
19000.090657490873,7258.903644677624,40.0,9151.007411552533
15933.853225353036,6938.8481060801705,39.0,8073.318482755527
10252.374092015245,5876.724419476589,40.0,6222.934602977453
14991.898353643914,6360.334799525515,46.0,8224.551158123326
13968.539334082661,7697.645350558807,54.0,8479.248218081544
16663.93166546268,8160.824061128746,75.0,10895.93437762615
31179.13733729635,10605.723745117086,94.0,17002.204756843726
20682.1560697489,9632.527366934217,117.0,15175.641276119015
29846.323376735225,14481.783278618255,130.0,19116.526749260538
35403.23139891336,15911.116823876906,138.0,22874.701312489196
34999.20655077206,9862.735460884249,187.0,26812.54377477004
35134.680768807535,8219.79901058922,187.0,26679.873779688285
18472.614680165378,2476.873945945625,187.0,20640.81717446839
2715.047428920292,1189.5809561153253,187.0,13992.011672092325
9288.206892724913,190.23216184377668,187.0,16225.482277640021
4734.559889139719,272.3044439055025,187.0,14652.40476341611
4357.016120254819,440.6889012938986,187.0,14592.1640394077
4695.090081750483,543.5720339433601,187.0,14662.152594512232
4331.3491609209605,15756.031899505357,187.0,14609.277820011574
6961.394225343107,34577.26734209533,187.0,15675.056277757629
11885.103759442016,37831.35867046006,187.0,17137.761200214907
16382.726709740735,21734.37096937361,67.0,10189.264303677573
23022.7901181095,11121.297079070535,50.0,11147.150846308938
18611.75826788985,6975.62644207341,43.0,9201.871011275018
16041.958974514517,6860.694474260757,41.0,8218.902641016857
13356.50402347116,7251.710566815486,44.0,7535.066342471389
20746.492039393732,6224.2653487546995,48.0,10299.973407001838
13372.132326440254,7628.262674757218,47.0,7768.8600345192335
16389.288517163193,7478.46254774655,57.0,9452.811625338874
20768.858450035263,9935.585915895424,87.0,13073.618206704985
30731.706021655995,8546.267776088665,101.0,17330.852506485207
25234.97416693156,10867.042144093539,109.0,16054.412770790927
22290.068905270684,15936.940972949687,117.0,15641.688400711651
32583.492041747624,16495.260304032265,125.0,20918.385900131416
43530.92621469841,8128.835491295407,187.0,29571.68182289311
37846.165565203955,6136.7949418144935,187.0,27738.65742140026
28375.235333635082,4479.578924486414,187.0,23927.069148518396
2773.6164431990087,121.48597017228603,187.0,14027.584839009935
6247.454753137166,525.7740048882862,187.0,15360.581462351503
5059.615834572165,705.2946958901982,187.0,14778.420032193673
4606.595038689405,478.66021635482707,187.0,14667.448926418776
5334.380177666155,244.47701558284464,187.0,14850.345458629836
4953.599085124252,8441.144537963717,187.0,14725.813236254293
7470.307589719497,20186.308978745466,187.0,15663.051166436351
13827.3752290083,45742.89042053272,187.0,17706.79828412089
21298.3227984164,26198.496898326644,71.0,12108.87542396895
15852.060281027121,10307.581050472083,62.0,9638.2326869727
17062.122163533662,6599.31647879531,48.0,9078.471187117011
11470.619990967041,8194.329569697751,53.0,7597.5383820025445
24833.6510062032,12176.856156901273,60.0,12449.3921039567
16155.395609712496,8003.164997496083,53.0,9094.149810494126
21310.3264361144,7927.406509522224,42.0,10026.025550856219
16067.414240729162,9358.67993199788,57.0,9381.324586356692
18471.88630716801,9298.546187022575,82.0,11965.87909516161
23318.73921730103,9332.375182095293,108.0,15433.892816951618
27487.65714357824,9902.167749563605,132.0,18460.754619200277
30351.448525441705,16566.49702268615,132.0,19425.2454490463
35214.230790562564,17900.14468575964,130.0,22419.392878152546
42253.30672941791,11356.152876307566,187.0,29459.605159003684
37665.78530425395,8328.958614359175,187.0,27946.661995954895
34449.46126090066,7241.032893371581,187.0,26001.218145459683
2818.0627977102195,742.8569740510235,187.0,14058.97166180578
4862.159425673769,0.0,187.0,14805.919594052644
4843.003633418041,0.0,187.0,14688.191199027957
4702.30744659963,144.94180521865684,187.0,14641.761457377883
4730.8228247140505,706.7144613804917,187.0,14667.057843122406
5120.1462887903745,13970.918015481157,187.0,14794.655450811308
6935.6790935154995,41475.219350327185,187.0,15637.026977049694
14279.012030001864,41841.335376802694,187.0,18458.73289046245
20870.942222877064,20258.660735562076,73.0,12292.357565846243
16404.19060001627,13479.887225780634,71.0,10468.213950617577
21022.03607468213,8343.98544756025,58.0,11105.585057108989
18361.599942854446,7954.775583121553,45.0,9305.061406574485
15739.720841144017,8106.229767418528,49.0,8699.329855041773
25706.383357676696,7258.6587142619,43.0,11561.208107095674
10631.902083801278,5773.330009133492,40.0,6363.137062271293
14894.016394124219,10231.281869374463,51.0,8561.77517772781
19807.602342262333,9625.358373902367,82.0,12379.550194684312
19132.746258848176,10377.358677600074,113.0,14334.021933643255
23806.050419421546,10199.07609245628,137.0,17545.377967426302
33969.60230971697,19824.96308339611,136.0,20895.396675038162
40467.11932537205,17664.376323259377,132.0,24481.916863176404
29063.159191286035,12099.040014261253,187.0,24736.497845330585
35550.77299018044,8087.504802832381,187.0,26717.340392122267
28247.416967183428,4668.335345741485,187.0,23571.602979081068
3928.816024098233,0.0,187.0,14470.990757262187
9306.492695469653,0.0,187.0,16224.000785704457
4153.730178139288,262.1566964937995,187.0,14486.833699500408
4853.2024352877925,334.52753028782706,187.0,14691.556803644977
6452.772917626096,390.3106036181251,187.0,15231.354276065344
4743.704645928506,13232.191672491283,187.0,14684.0495726215
10374.395069318742,38544.52791979921,187.0,16606.575181050794
9281.712644170942,55726.74295229315,187.0,16171.881638788615
18879.921566653007,24526.526707794397,60.0,10492.162105591562
12183.210925109,11700.575921416657,46.0,7266.112890867815
21758.085386646275,5928.978469438602,53.0,10952.537048266102
17269.319864729332,6787.404582650711,55.0,9631.074963091465
27453.566935537146,8779.717279401297,66.0,13791.629369537102
28266.01277054131,7328.633893039947,61.0,13763.900371539587
17411.219809442817,6958.400666685776,49.0,9263.991298682788
17895.602814115457,7354.031901445364,67.0,10650.097672620488
14476.980470863304,8261.756267726052,85.0,10794.587222544513
24047.02885039221,10232.244557019947,106.0,15503.072401917545
27854.395015153386,8724.208365141847,114.0,17287.410977616004
35835.55365338958,14483.053050165498,113.0,21060.705301893002
25042.607748525184,16319.559207258251,135.0,19697.377217796242
31253.109859711512,14368.225951636703,187.0,25682.38187672695
36610.61367133763,7790.091463102896,187.0,27475.261943569894
26350.820347880865,4020.1161891696356,187.0,23274.566018177804
3864.062504427535,0.0,187.0,14383.447568866339
