elec,dhw,occ,gains
5019.50055205009,490.923733690381,149.0,12140.042678268226
3577.1802458519214,496.4540071723362,149.0,11610.469481131135
3832.942935226752,7746.997867551819,149.0,11710.542855133968
4677.43130402613,9192.61255479194,149.0,12079.136413531149
5673.483942844734,17166.279704260203,149.0,12345.283884880575
11527.89091074665,20690.927918002748,67.0,8556.82874784851
8364.890066277034,11947.388479470088,78.0,8288.729755582584
20019.03939707165,10732.774291648471,66.0,11328.707654980122
16873.812044444287,9474.539691975839,65.0,10192.639312415606
17257.401115585653,9737.3936595574,75.0,11049.1089292676
20157.736193337514,11116.883246780808,79.0,12319.67919182402
16215.833542288658,9664.431196005144,70.0,10381.621850388936
19972.255434630864,9296.100038887067,75.0,11983.414144724265
21128.452039858577,9883.289269669976,84.0,13025.191035133312
19025.115700272036,8315.875422323557,86.0,12441.107313577457
22249.4283011594,7817.641362739602,89.0,13744.323956991562
28364.553170518047,9153.785637040746,93.0,16024.502859545873
24342.63643943258,8199.01877753784,100.0,15144.769478535673
27375.67714207036,8316.467533161614,149.0,19633.60077814089
32241.791145212123,6362.491401190435,149.0,22049.26515151611
19246.987602904486,3631.3675284863752,149.0,17977.3028316436
2406.0158371110765,573.2903939587375,149.0,11289.840275241277
5688.633163156831,0.0,149.0,12391.55294314666
5211.531894082602,0.0,149.0,12149.805525047259
4004.802770817138,0.0,149.0,11751.584914369654
3311.4411234534086,750.0235480351995,149.0,11537.81820824532
6130.761556295749,8319.69737364985,149.0,12492.085198886462
7220.320267325387,23427.390702831053,149.0,12989.498783374771
8943.320243112177,31523.948664654854,149.0,13442.13799419512
13873.603255540973,17002.575777296595,54.0,8419.785940713935
7846.221661127069,7113.075767089923,49.0,6064.521899840754
13857.67883358114,4849.236943478014,40.0,7510.37738322181
14102.1595978225,6060.0489801257845,38.0,7330.5988137111435
13383.67164663922,8483.38859678209,42.0,7408.473403717596
13819.97565917236,3881.57625533566,43.0,7792.177914314675
11771.949795716242,5830.329752586098,48.0,7379.81868812081
17213.88121361753,7372.1685633213565,58.0,9887.845215221296
20757.826462140547,9216.601294057382,73.0,12113.317259542497
21317.37309625367,7187.385655740089,91.0,13526.328520823643
23265.12511378357,6297.653208615258,98.0,14698.309622334556
21246.773298885975,14809.669416976658,100.0,14174.151839546666
26893.38180333632,14747.396758819188,98.0,15911.166577541293
26544.629909737883,10428.449556574786,149.0,19457.22312008731
28035.8531401307,6840.630706051615,149.0,21086.3154977023
21404.668444691448,3422.2747957202296,149.0,18446.792054988033
2278.3361013949498,0.0,149.0,11206.848447025794
3797.1686908505526,0.0,149.0,11686.587051074186
3578.3630842745083,0.0,149.0,11610.859817810591
3995.6883713388024,0.0,149.0,11784.44800312245
3757.3209069482637,651.4187806563452,149.0,11686.028566305842
4235.848536035311,8609.90806335782,149.0,11956.192487207067
5643.198525355764,22833.368612868217,149.0,12418.327281351523
10410.60182478569,30346.200105370503,149.0,14255.598905956454
16882.062563263564,18086.879162659123,48.0,9154.714128099673
21512.9234408263,8874.765977500256,44.0,10419.970286225478
10048.182996173642,4320.090042462697,31.0,5562.157778267081
11829.508411490953,5744.607712859165,29.0,5978.018579536011
7260.418684356603,5942.771641394123,36.0,4977.559451849261
23216.95794852671,6450.169250909982,35.0,10181.139669039752
12235.66252295778,4704.663800299479,35.0,6531.622453372529
11235.31704737668,4925.054327496638,40.0,6556.927050926116
12793.922414098073,5101.7487937043115,55.0,8133.14750314114
15866.079733290531,6144.923341684789,73.0,10447.660600581916
17573.46954698891,7170.880580387139,86.0,11922.970219217468
24030.643661870883,14472.098489625443,94.0,14569.66988614277
23792.911396809715,11505.587250152854,90.0,14262.861572165832
19528.286905809757,7217.534867045285,149.0,17046.92166990176
20561.12207722186,7430.157398213446,149.0,18371.662821316957
24357.88984201844,4359.095635109518,149.0,20189.456953283185
4888.606956999723,282.42020643502474,149.0,12086.593973329687
7811.650290005156,300.03196060781676,149.0,13155.582444552525
4033.9856127592043,0.0,149.0,11761.215252210537
3853.478341928483,389.81555163723726,149.0,11701.647852836397
6126.045580254724,583.3391745091726,149.0,12469.54980886251
4154.579447923104,9462.526556847864,149.0,11885.873130223563
7258.960096756485,25276.344061792268,149.0,12924.510931033068
13003.388396867731,24424.427072380728,149.0,14756.12715416664
17121.147858870518,17624.240910363696,53.0,9418.46169263367
11944.190851241408,6546.964946700757,37.0,6609.463024544614
8377.018580889686,6547.1834325251475,37.0,5429.790296451418
9886.592122932172,5792.223847516937,38.0,5997.407182613892
15839.634159431811,6416.667053574075,46.0,8475.931282908077
15578.839499009486,6929.323201209927,44.0,8274.813732087252
19497.532715713976,7366.578034784893,47.0,9798.1807581236
10270.879824291931,10328.237359705567,54.0,7260.997062434617
14090.901412242809,6982.141850418038,68.0,9489.491624053158
17957.250535231575,5935.691684033597,86.0,12025.457190340041
21724.625508393154,8672.753927540405,99.0,14256.055034549643
22620.72154992535,13125.457606415077,96.0,14307.382314764927
21902.50807848981,9695.62696083809,102.0,14498.35946970584
18695.01506455688,8710.525500879063,149.0,16701.5208625758
18778.467159076867,6101.508079579223,149.0,17583.72637017087
20736.26866476909,3394.7408625469848,149.0,18300.107830284756
2297.5393156093496,253.19489547287424,149.0,11219.330536265154
3551.798037715428,0.0,149.0,11612.022235534887
3613.452457966254,86.97771294576425,149.0,11622.439311128863
4182.547337633838,0.0,149.0,11810.240621419165
4039.1909229840944,596.9433735091238,149.0,11791.728642287584
4288.619478990128,7964.298273012043,149.0,11862.517440225769
7763.919390992396,30442.967773379878,149.0,13139.255201280146
15387.609760683938,30051.91802301283,149.0,15609.931138245076
11566.57800802415,10623.640970293929,49.0,7352.296416902074
10653.778568157215,6749.875986728445,38.0,6266.039985497718
13494.021217939857,7294.121175174414,35.0,6976.923619960684
12876.465104513369,6961.428837402786,32.0,6525.585304191183
9660.28881892728,2238.2039620979376,32.0,5455.036854182122
12311.933957436428,4677.712038703759,32.0,6403.630302911488
11853.523009827264,4099.748631633012,32.0,6184.892418259384
9081.878856794585,5726.673772807545,35.0,5516.2884970302075
11931.686347692745,6097.016425609218,64.0,8521.758452321063
16214.360933720636,6638.001706583673,77.0,10874.164307281666
20596.34119572402,9690.54199120036,88.0,13156.752023952882
21789.70426364559,11070.238602636013,97.0,14188.167350653577
22361.16941092167,13367.429234081137,97.0,14380.838296874363
24280.20388618411,9048.994620679196,149.0,18565.5277568161
28507.736125776242,4089.42047720986,149.0,20782.316274446228
10597.973444973104,2554.6922194387766,149.0,14572.308357905551
2270.0635744410183,0.0,149.0,11201.471304505738
4783.503398847402,0.0,149.0,12039.522730525068
3579.1068400178947,0.0,149.0,11611.105257205902
4656.618992510852,25.538155323887864,149.0,11972.234101352255
4181.443736134442,160.61945133867363,149.0,11809.876432924364
3029.9016888772667,6301.185261429846,149.0,11434.727359393524
5368.417075816926,35152.33315409136,149.0,12364.533281591224
7964.6210566213385,46204.18809053922,149.0,13189.69453178019
17068.094193758858,16440.08887230878,56.0,9659.79429612734
9378.046498782604,5833.182462883367,47.0,6441.467863743902
10167.233385476464,5737.562854088098,55.0,7327.766277689894
10955.81184104591,5608.223160564278,42.0,6629.799177140209
12451.893813648769,5418.84277245725,40.0,7018.139581318802
11571.093438931308,3769.6910705623527,33.0,6166.437475387049
10352.781730476452,4671.731264570355,32.0,5711.089564787089
7499.228634990896,6352.058118578667,41.0,5428.541936158639
19500.975971308137,7183.836322097977,64.0,10991.394650800918
11767.140586697913,8303.051492258037,89.0,10174.825565380552
23592.69578972014,9708.142900526274,99.0,14802.855001965161
21313.77031387982,16651.462126438317,99.0,14120.350848644957
14320.572025570798,13145.68743864621,92.0,11317.214457513921
22640.38788453602,7125.851301705714,149.0,18011.16781114313
26014.404961955952,5961.4186582545435,149.0,20001.67036324871
17209.77230840172,4137.91641797473,149.0,17120.047869735543
2240.936897529896,88.42212005940577,149.0,11182.538964513507
3507.335499474084,0.0,149.0,11648.420862265502
4051.908443668167,258.6867347318679,149.0,11767.129786410496
5957.03110174173,993.2678293919812,149.0,12520.738150583667
3660.9136011857986,2172.631728291388,149.0,11681.727647596314
3759.073592947135,10621.460582904765,149.0,11793.953785210908
5424.981266112887,19359.543440427507,149.0,12385.436034518822
5655.63354420328,28422.586324220276,149.0,12333.614682449454
9241.203196468057,17890.453788633018,58.0,7171.16834896135
20096.68028446283,8720.303168897084,66.0,11336.155497891505
17615.759629248878,6604.573084602133,72.0,10959.699752375693
15544.516173558573,9662.286297089107,73.0,10346.187100124902
15645.138928812437,9314.341666845854,85.0,11235.945704877884
14158.087172371945,5518.386140088986,80.0,10370.54158159669
11658.707705754843,8390.386278764656,72.0,8970.656071342046
17196.94792137499,8134.31919710363,79.0,11275.711283636218
13721.829007132601,7341.69918057993,82.0,10392.443384900002
24060.475255809557,6107.0167590901265,86.0,14155.84661663933
15367.802688783519,11767.172873169804,100.0,12231.730087175865
18882.241696277993,13298.745546555516,99.0,13265.14188404824
24776.10045287196,9385.156788378705,89.0,14521.212517601287
33292.53912064639,9789.370116516202,149.0,22028.415392226194
24710.50651338932,5034.7201240142185,149.0,20154.427106045507
13310.159882611057,3830.6963884924853,149.0,15784.199959484602
2324.165773923186,657.2022283033779,149.0,11236.637734169146
4529.073178726275,184.6975040970991,149.0,12057.286865733198
4283.782678869311,0.0,149.0,11871.318404388048
3566.4937257868514,953.9853011796872,149.0,11623.048887955589
4105.193323481223,109.9592780984938,149.0,11795.963907070722
3227.0812537561214,8079.546470316747,149.0,11522.100391634756
3812.0400808920967,14063.911075052616,149.0,11725.639164156724
5492.664456262232,15396.400880195324,149.0,12298.098696952626
10401.142206475242,19925.93798708493,55.0,7449.578358685363
16995.12161776018,11489.283185205237,74.0,10888.367802589122
16358.261148003163,9014.393285234024,68.0,10215.864142374729
16989.18557401277,11935.110891948018,57.0,9676.19913853161
10514.839596734751,7026.817136722928,64.0,8068.887752587867
13712.811638794117,8462.880438037588,73.0,9658.266843524512
19655.6537223912,9919.425204341363,76.0,11866.729133870995
18513.567867727823,8951.232324071354,72.0,11240.592272363167
14295.185957495865,10237.643002346533,79.0,10388.457506222028
17668.598458370063,7416.517757766323,80.0,11645.953384198228
32172.63395728812,8234.850147590538,85.0,16708.11009549266
25928.60414100647,12525.226671164235,92.0,15175.651584974157
16572.911960488447,14067.455717357994,92.0,12053.638223261065
23147.360815665892,7553.305931179845,149.0,18215.16832465436
33668.24515470722,4893.101799164711,149.0,22703.039115637315
21951.277689041173,3398.128349177415,149.0,19092.572151305572
2845.586432662336,741.7472804117948,149.0,11375.373671116333
4000.1936984156428,0.0,149.0,11787.211111827923
3712.7746603281976,0.0,149.0,11655.215637908306
4499.58427797813,0.0,149.0,11914.86281173278
3940.201972809938,12.43907600392898,149.0,11730.266651027277
3652.2330288257394,4849.047476562857,149.0,11669.786525254895
7128.2870686297065,22140.747362971306,149.0,12837.809127438148
7423.200607472274,28807.507073878867,149.0,12920.13801296048
13557.612406729828,18923.39487745849,59.0,8719.625798721798
19859.151270373786,9123.231799877807,48.0,9949.743822069213
8564.588577674514,5191.382535085454,39.0,5614.528850533095
16686.886354476555,5804.217391520863,36.0,8077.1937700276585
11692.524397428804,8128.95015233035,39.0,6632.274845534284
13556.700578176218,3836.542758413281,37.0,7125.160678046399
16293.753822057753,4544.747363303353,31.0,7582.027777491795
8766.292656227994,7294.680036186675,46.0,6126.54235228545
15401.07771295639,6059.70105257618,61.0,9449.086013144386
17333.49319420091,6594.977991350988,81.0,11518.843119606465
16907.034276688566,8246.108238986506,99.0,12733.129981018226
31560.546933697602,12572.60920917789,95.0,17222.992711845774
27338.244379471624,12146.630156105384,90.0,15471.097606317937
24695.85046921027,7059.195953212928,149.0,18711.57472400055
31669.88356205882,5377.9650274517635,149.0,21874.959572971562
14491.392454714205,5409.09539438871,149.0,16339.465443549909
2303.9654436357378,169.5497623565296,149.0,11223.507519482306
6961.12830115422,0.0,149.0,12864.874650420878
3221.233334212172,0.0,149.0,11493.007000290014
3758.8532983683917,303.2531258719663,149.0,11670.421588461568
4059.5752950459346,993.03922470361,149.0,11823.899531752675
4112.4351902088165,9266.619355153916,149.0,11937.768013156725
5563.453070269171,28691.84847524228,149.0,12460.456740406698
5719.87912294149,22811.753716989235,149.0,12437.609273440417
12003.210771604017,12982.239047748595,44.0,7151.86385369952
10317.70799659141,5832.4930879957965,43.0,6524.81788185867
12058.747980221,5687.483018250516,36.0,6589.016255933647
14618.625553745786,5506.7147706341,33.0,7158.999255573726
12512.572419031267,8931.861566730837,42.0,7193.051737477237
14530.068265231572,5132.411626273642,36.0,7353.925875574914
13550.219669135839,6728.845550294717,36.0,7056.606589957974
13351.423167394954,5654.215875461574,45.0,7607.6099889256
19447.75290571282,7653.660658489045,65.0,11033.508915936038
19806.11339874763,5852.048381450772,86.0,12683.985025914595
17788.087206249005,6917.199570945773,104.0,13252.08571894015
18278.717836015818,15317.502209478864,108.0,13714.940162507453
27914.959124577563,9779.571766100451,109.0,17000.563817445283
26714.195300137617,6735.583760045468,149.0,19426.813797397775
28452.757130326052,6434.357959428801,149.0,21167.435896569437
14920.473866186794,2370.380499383683,149.0,16537.46057601768
2225.150323878884,383.62819175496696,149.0,11172.277691640349
4018.364140884485,0.0,149.0,11781.70096586503
3798.4904985029684,0.0,149.0,11683.501864505979
4019.249313406672,673.0497410380592,149.0,11784.779667677898
5820.652879083966,342.2462153046081,149.0,12355.525145191332
4239.663515078519,10037.996442214027,149.0,11852.168208197721
7531.2775081513,26947.674099386233,149.0,13150.918321109893
8719.985984256948,29150.710796760763,149.0,13379.659824218077
8797.952308135295,15230.600944470361,48.0,6357.096767496512
8132.963017973706,6890.9073256039355,33.0,5018.911868343062
9395.621441577836,6051.167091805116,34.0,5511.115712735554
9271.0135983864,6023.14523473953,42.0,6045.067481227446
13329.644903851064,8108.877478186165,45.0,7648.086815987013
12286.381339736661,6850.2242383148505,36.0,6658.3930020357575
13277.596610038787,6359.232427621384,38.0,7088.511508535402
9394.455311414717,5935.596793588127,47.0,6424.2540733603555
14751.504326810991,6748.497676298146,58.0,9038.159540199262
17999.281107734292,8300.10913490504,80.0,11651.880968963746
25943.89395625654,7568.366650052493,91.0,15114.50214668652
15861.301301538546,12190.132427486657,101.0,12489.522055169718
12030.842186166814,13108.1103846889,105.0,11494.232752781087
18837.216756748407,7806.512167524919,149.0,16914.06240346468
30463.907263751906,4994.188012201339,149.0,21472.43207526768
20263.11055058107,4184.465446094425,149.0,18082.678011985387
2222.3403347465587,1243.014013869688,149.0,11170.451198704339
4128.582699588224,0.0,149.0,11886.989126917355
5291.305164659454,51.295939337089656,149.0,12184.216702650827
5866.574980518239,123.67198686823248,149.0,12404.118326359978
3762.212468577209,17.023081855351727,149.0,11706.102182533496
3381.6570222713526,8048.710253204528,149.0,11551.703745895975
7421.762648769414,26461.395702642196,149.0,12982.999509710704
8867.253788521935,31399.701768259198,149.0,13428.756329156944
19108.62070523461,14809.754554890345,49.0,9831.212851223101
10649.119014662305,6748.290948078532,36.0,6075.3106785632035
9327.983997027199,6606.001047383373,27.0,5020.194192936754
8471.483292004685,6097.987938596929,32.0,5053.687460869876
6500.632649660023,6806.81744872108,37.0,4771.426891264524
15226.794090290643,10280.206589607526,46.0,8306.746079929668
10225.41855789182,6391.924166733523,47.0,6695.740330638016
18172.31252502945,8198.767050071805,45.0,9183.608982444059
22157.145209475853,7569.722176058094,59.0,11546.18181898585
17516.114778935338,5273.259835469722,79.0,11485.014734950653
19073.338595878402,8554.375435318301,93.0,12949.61564794346
21275.928548024436,11134.41777824623,93.0,13716.112450382096
22812.94580697659,11477.419974490876,91.0,14103.283310118371
24247.08481976384,7987.734064708278,149.0,18585.50507549783
24405.50523881737,7307.699884281679,149.0,19380.892642193503
14685.123205990276,2563.320818957934,149.0,16248.395926899811
2263.263533281952,225.49234433782595,149.0,11197.051277752344
6930.317583018289,23.255918657282987,149.0,12847.38859909935
3477.2375805874685,337.61343248772124,149.0,11605.813977409294
3790.618899145923,289.5315356471886,149.0,11693.828707022838
3053.248001521786,877.2067760137221,149.0,11437.571840502187
7097.326036339334,5382.295647094275,149.0,12801.090886141363
6099.442497415637,29649.731875984122,149.0,12582.382381814949
8383.769451326913,45892.34737801899,149.0,13336.01652601545
10996.27742335496,16226.597481072446,48.0,7152.0833368209605
10181.296137204445,6938.2155387454995,38.0,6081.453801656012
16411.036759846687,4133.121382425601,32.0,7712.251196632068
14034.216155274395,6903.343384481346,35.0,7126.314773833057
12139.57007265905,4522.512532321239,40.0,6898.1242617679045
13598.34479787365,4570.773657088106,38.0,7216.659132931436
9817.27529224651,4709.205735291665,35.0,5729.960852449518
12951.184017542018,7789.14561646171,46.0,7572.455085909506
17811.400612428624,10633.751245379326,70.0,10875.07488174532
26962.579853924748,6369.622495955354,88.0,15120.909895865467
16144.61250157553,8248.87977028191,90.0,11761.432640301397
32760.806304886617,14554.942957806963,99.0,18021.33881133966
31598.295077133833,10281.48919249686,103.0,19494.645639729286
28379.236058183862,11067.953093030554,149.0,21925.89642229122
31410.115299810815,5892.355837401376,149.0,22609.48455464557
15924.75734985455,1616.7410744549086,149.0,16805.248945349627
2293.452437018622,0.0,149.0,11186.839304216144
5049.455207655486,0.0,149.0,12147.448561710095
4100.615839201953,172.77819393811126,149.0,11792.80435794366
4241.979196210708,124.4799650181085,149.0,11856.051352018041
4481.742841498227,178.61095771255594,149.0,11908.975137694411
3675.9434516449073,3352.0166063565757,149.0,11643.061339042817
4004.021656259657,20786.104806603737,149.0,11778.496967244206
6778.836838098776,32725.11841828488,149.0,12852.467659152147
12598.63430739197,16686.16397404534,49.0,7728.0550795549525
11827.100637770423,7311.006776885191,64.0,8478.608131905168
16631.83388811823,5469.085924785088,65.0,10132.016975696659
15776.213662331034,6539.58416059278,60.0,9544.664228922487
24885.571006888367,7854.590988761063,61.0,12600.508774225
26186.395764966852,5299.3695017873,60.0,12941.477047516863
12710.14054108565,8131.754851259663,71.0,9284.780154110087
14651.599244386824,8414.817124701416,75.0,10214.446062405037
18419.817467621808,8868.30771287829,84.0,12154.409282311319
18802.10435283242,7365.651580285281,85.0,12311.063592440914
21454.571749010105,7615.555236109719,90.0,13511.19179341811
20283.12817980038,10333.324724168826,85.0,12772.43450887995
20118.374691887533,12994.760192674026,91.0,13244.001478693503
25148.11895045764,9474.247520736233,149.0,19689.696126410487
22337.43462116594,5065.709771136691,149.0,19452.422355912953
20632.912495410936,2341.8600691776724,149.0,18560.174167899055
2252.7669557392064,248.4150047769149,149.0,11190.228502349559
4062.905089407401,0.0,149.0,11834.329325316756
3304.1930409826946,0.0,149.0,11526.747932484039
5084.714122126503,0.0,149.0,12113.770412187718
4016.6068899849133,202.6269759874791,149.0,11763.70064707641
4253.3732500875285,3782.1593641349423,149.0,11833.613172528885
5818.916689304408,10250.83986446485,149.0,12464.196056246405
5698.323971896142,17331.55531874224,149.0,12515.05849283331
12615.888827145265,19653.90863204586,61.0,8557.48193103467
18575.183003850227,15917.977476728334,84.0,12161.882836380064
16203.464130100947,10732.73306611081,81.0,11154.602460751812
14378.511663988364,10403.668082763006,71.0,9964.684402475506
14662.807862882388,11422.606300251433,76.0,10281.120321015627
16271.434611732067,12615.655324939762,75.0,10722.955205692939
9778.3204219375,10419.092694543178,84.0,9236.865483634505
22194.77713286427,11851.45389752748,82.0,13201.752461398675
20491.513681706656,8690.035578977937,90.0,13232.105156587779
15172.606440771055,10131.716575794171,99.0,12037.749821190377
30354.426439011688,12808.433542441204,108.0,17735.868808964588
21971.02071145232,16884.069754891472,106.0,14886.310739103546
17759.325788939525,12755.160945687065,101.0,13140.994530530234
30209.480568840216,8870.086801227058,149.0,21519.298892848077
23593.0173568925,4992.261436946938,149.0,19804.181435443305
19518.32170009799,4040.5808970230323,149.0,17992.05102323039
2200.2188090028853,0.0,149.0,11156.07220697095
4615.829574097785,0.0,149.0,12027.277713574491
3656.0055642061366,500.5888938287893,149.0,11658.989969331196
4163.22527813289,354.79395361319183,149.0,11932.163616284808
3876.73177159036,555.4899496320635,149.0,11709.321484624817
3070.695701537711,6336.615948077044,149.0,11480.306344355891
8224.564222627563,25752.64272537629,149.0,13324.954125033775
12128.617916563742,28080.404627397776,149.0,14548.15698396335
12533.602446692674,15335.182293039814,49.0,7654.355676519755
15267.329310001305,7263.395768314724,41.0,7994.809105547751
18477.388988388153,4582.8535361465065,38.0,8903.126387341064
11570.766400346847,7577.611000301192,38.0,6576.280575799846
15466.253587712656,5300.668189958979,40.0,7938.58671388809
15013.615456773632,5705.135189531124,33.0,7362.3770044218945
6890.144186315579,5711.6176637366425,31.0,4519.642628318686
14915.071228015662,8017.845176703731,40.0,7787.61685510933
9889.963592445123,7595.434569094456,59.0,7489.54573844534
27889.322993954745,9132.373854028556,82.0,15049.525473434276
11330.027008091996,8618.265228176242,94.0,10447.378120825135
22345.513772146223,12460.509926796209,97.0,14264.322113537948
28685.3582653505,13621.647763434674,91.0,15945.348220299638
20338.55154928612,6484.216548699885,149.0,17602.09086999624
36029.347882377726,5901.8963595929245,149.0,23690.49490135481
10459.652969393894,3614.272015515467,149.0,14861.982553305495
2258.678637657241,293.88583482615655,149.0,11194.071095596282
4314.58471195326,0.0,149.0,11983.492291966602
2544.646016068108,187.369737814491,149.0,11270.04645458403
4012.4259394834744,812.7876291463772,149.0,11818.062852316345
5131.439617420641,804.132919326052,149.0,12123.37507374881
7062.7183503680635,11780.98251872112,149.0,12857.271186341883
5064.258454276037,34278.03427181207,149.0,12314.435846847318
11976.238845200533,27022.36468669773,149.0,14502.188358908634
11260.777571137702,15339.339872959628,49.0,7281.675043045366
6952.285526095355,7608.863544568917,39.0,5086.896312230829
10973.18428594295,6350.598669273779,36.0,6156.467122665424
9970.239478772313,4552.043785469855,40.0,6144.937839109599
10628.596212450178,8228.903781602781,44.0,6635.201472789454
21031.335757323428,5520.143077917025,45.0,10161.88648650493
15625.611737774445,3280.8500082690266,30.0,7344.713024161016
15464.727456116265,5633.012853138522,37.0,7708.575997573395
29752.63936928518,8098.849235301342,63.0,14313.614983624
11567.735628381663,8025.70836295759,82.0,9654.170271971578
25053.51905470669,6678.836973395199,94.0,15017.225152410374
26222.384797741543,14741.350683555378,97.0,15578.735620731259
20776.837178385314,14704.46266804201,96.0,13749.050643965573
21830.218694064188,8382.652080374213,149.0,18321.49566005022
33311.97307381538,7080.028331598515,149.0,22931.25702934916
13830.377528678322,2061.4565109481414,149.0,15817.129124164214
2228.7347038848907,0.0,149.0,11174.607538644254
4384.948753536308,103.01659992039204,149.0,11980.077957690863
5835.175704125937,249.5907951797048,149.0,12355.60798236156
3693.1674393111853,0.0,149.0,11648.745254972688
3584.039408100854,916.9174477462968,149.0,11636.682404958457
3661.452723470336,8186.781362846494,149.0,11673.782185128517
7430.897301376268,20381.132327396917,149.0,13131.242561240493
6212.411234133922,31940.480952469887,149.0,12514.8011846348
18032.898589989083,15683.011005456749,41.0,8993.078693947764
12511.834477190781,3987.225028869882,33.0,6495.679155020758
7586.494437002758,5244.245770450061,31.0,4720.973108829781
13112.574936668903,6287.599499298507,28.0,6339.144268042667
7770.043001347848,5820.973490234464,39.0,5373.378974142972
16396.116649863943,6502.404212060819,46.0,8724.417473118747
12428.155196892423,5101.648901329437,37.0,6781.616507031344
18012.866843811895,6727.666211763149,44.0,9100.948914744533
15265.618277776259,10365.103713607787,73.0,10229.867993070107
13338.688730697593,7815.625929155449,87.0,10652.417192431492
21286.664713584298,6395.105254568034,102.0,14360.556976708045
30623.087840922562,19495.029703670738,110.0,18096.150342564004
29445.46818224872,12011.847734766083,108.0,17405.384100135623
30306.115297607943,9934.630575125664,149.0,21501.968010882425
31889.992229678533,7973.649257336432,149.0,22720.141536369345
15545.330570573593,2977.6508847674972,149.0,16962.14118045057
2307.66463498049,523.8054456698399,149.0,11225.911993856394
3961.254543746848,0.0,149.0,11818.864527082713
3792.6337893826485,181.39696762524545,149.0,11691.903663642075
4328.388469100547,1172.1722692282249,149.0,12007.618605497302
3426.842937680565,440.37810366128883,149.0,11610.285720563395
3746.651318707416,12160.947274389739,149.0,11731.030963572657
8758.19885082288,39314.09964164806,149.0,13631.948708555763
6818.715227805402,28823.216339688246,149.0,12945.537703613758
16165.900939598932,16493.186866888158,49.0,8924.920615907882
17171.05312733609,6456.739316412433,27.0,7598.802615144052
13893.249622247075,4155.387194997569,27.0,6513.832335040811
15559.63086651371,5783.751261873669,35.0,7637.923305227849
16112.765055485124,8165.819913212086,45.0,8563.366284946878
14327.662656142014,5832.914659963921,40.0,7642.910180277131
12644.623709801628,4979.07898196429,35.0,6685.387105513493
16089.381276701173,5682.308056094496,36.0,7877.293726178851
13775.536145414424,7567.284764648105,63.0,9041.407160557495
15959.653725802886,7815.463124547029,83.0,11193.66881397423
24940.00684812711,8087.101448902859,87.0,14497.550794761455
21672.408743556574,11151.35207368781,85.0,13296.431764948426
23263.84347629094,13466.353725275147,94.0,14434.653106537098
25051.89735606909,9753.243818966295,149.0,19471.83252714882
39032.07517421589,8296.044724056124,149.0,24961.775573140258
20068.333105459275,3942.7043536486726,149.0,17985.90128357414
2242.579764815435,0.0,149.0,11183.606828249107
4180.871766096813,102.37958560325205,149.0,11858.259661822662
4087.2427759761094,114.1286517492185,149.0,11785.010995841247
4051.982313722549,0.0,149.0,11767.154163528443
3566.4203698271976,1195.615491867562,149.0,11647.685831107656
3866.954056745615,12748.745187730467,149.0,11817.798702638616
8193.957368967944,35174.2506607725,149.0,13341.564524457466
11417.673456658713,40080.9493848772,149.0,14341.428760649
14748.714916331559,14748.766653823477,44.0,8044.547958242944
14869.188150328091,5125.579127992191,40.0,7775.651541628792
15104.020849639744,6116.554943063234,30.0,7146.750464605901
10099.12439989127,4291.975463252266,29.0,5396.201363551595
8697.800644979163,4361.750837577134,39.0,5684.6148586682675
8738.375948916637,3352.2867517653854,39.0,5689.796378073326
19835.4345604517,8019.466131929557,45.0,9756.358734037176
15350.14855412426,6943.12359834177,53.0,8888.493985160032
17018.974790699915,5066.007077182208,66.0,10408.728197792174
15651.429968577331,6042.245404546089,85.0,11253.991198240014
26624.971697197452,7921.904278240476,107.0,16401.752826058357
19325.66991309304,15829.690808236974,102.0,13664.899974404878
19741.974074692593,11390.999175396315,97.0,13518.487488524082
30431.59851787547,8124.285837230706,149.0,21438.72545406291
21312.634050253102,4805.942861393716,149.0,19299.016050360962
26027.45172285434,2806.836100217824,149.0,20618.385391458803
2274.308212455559,742.2895911071449,149.0,11204.230319215189
5160.458957422537,0.0,149.0,12189.683832216226
3982.982947411593,19.206307339792453,149.0,11750.13650066223
4334.591618535765,738.2046755408247,149.0,11917.59937307198
3636.4207641357443,1318.069209783276,149.0,11653.68507001025
6532.408020832197,4685.752142178889,149.0,12625.633994809776
3688.7956555086894,17398.286801301438,149.0,11761.347890692801
5921.608197953191,30450.681321270768,149.0,12481.17235536835
7439.847445790546,19585.5426238322,54.0,6338.718942102639
16523.535724310528,8127.371382047112,70.0,10435.596475730974
14594.60039326255,5615.4730447941765,76.0,10213.565271435597
18902.20711920102,7471.107495752597,69.0,11168.094360620242
17651.242209101114,6047.31219749699,72.0,10941.948640182862
17949.14035716007,7618.994603665545,69.0,10850.312620526103
20618.91629009145,7360.846241855746,54.0,10679.483391876885
22170.194519977827,6203.543151772146,55.0,11266.998225911757
16693.884506571918,7172.469988445316,80.0,11267.250824093255
21108.700222465206,6104.245545095329,101.0,14233.728845710268
26207.166468797866,9518.606875610849,103.0,16085.83681015884
21777.667682549305,14937.381658523278,99.0,14347.858278931932
25027.26459492237,12816.888302286714,94.0,15034.794232616217
41608.38939433656,9446.61653127981,149.0,25441.13367077369
31425.597581413815,6482.564623060948,149.0,22394.31544512075
27531.9165911423,3305.0728570910787,149.0,20764.481920544844
