elec,dhw,occ,gains
2567.932970293422,84.56376256135603,104.0,8127.417880196831
2815.5268913860837,138.7703630628685,104.0,8228.783105978015
2657.8955168261764,314.48154709376394,104.0,8157.105520552638
3021.051946787629,5968.340692446257,104.0,8323.658554788515
3816.082384805978,14082.964866175133,104.0,8579.497585919806
6679.387373259813,10144.810856553417,37.0,4836.232320908611
13485.38412235551,8747.996461685376,54.0,8249.27774791403
18178.320997692346,5352.9550620986765,53.0,9781.869032231245
16272.075294298404,8330.387177599472,54.0,9207.235191975238
13162.67450364143,5617.085807398084,60.0,8667.015646157508
6500.224202280462,7022.621499284482,63.0,6633.895516891947
16086.118787647209,5911.116746225457,52.0,9033.734650029523
14527.302080799242,7101.474620146304,55.0,8730.109693598524
11830.033900705408,4797.927261369301,58.0,8096.462305294702
10493.069635181628,6161.410581617056,66.0,8201.413636470746
16236.447692989801,6551.736541082834,79.0,10990.229946008483
20281.257063739937,7130.910977694019,85.0,12839.801279671146
13016.567871270767,10996.00138827016,79.0,10009.252334470913
20914.147667514546,6500.30663743019,104.0,15113.290456833622
18105.58144082166,5068.947721456861,104.0,14597.576261918162
18763.480877579266,3085.616834549978,104.0,14343.659217822733
1693.569319992306,691.9600891067336,104.0,7856.0317995452215
2627.757094912295,371.6459328942001,104.0,8348.380942712001
2833.0943337304902,0.0,104.0,8214.921130131064
3083.4633134480055,198.7181739218533,104.0,8303.863014189628
2509.983503139087,0.0,104.0,8108.294556035899
2620.2247769846995,1688.2827574325106,104.0,8144.674176404953
2422.7177312646118,11930.179940770193,104.0,8098.399574492448
7254.806252672549,16601.401423690713,104.0,9688.180040082938
10572.287517075718,14957.507895655435,50.0,6995.094286204252
10031.690061970161,9481.660790354386,57.0,7338.247039274191
10087.253881550632,8408.30623732023,51.0,6958.7695479966815
14404.970902955018,5059.378151221076,37.0,7400.602014396832
18041.662302390232,7806.930468388399,42.0,8916.659904816013
13403.210069122728,5068.769149254512,44.0,7549.555151005442
9581.41091057292,6087.586002811914,44.0,6330.140757433226
9698.463482128895,5296.741565166413,41.0,6092.6923826764305
15720.573841548008,5305.728477195899,49.0,8658.433002910482
9228.239804031928,3915.237369458253,61.0,7422.552530322767
14578.05009503066,6879.530610882863,68.0,9630.298724425353
15473.659529988174,6067.206207787618,68.0,9935.74711186896
13545.59719698332,7512.27194593673,63.0,8920.734178742101
16335.002372638675,5475.832314042996,104.0,13184.830870035406
20697.019102993687,4429.995429987957,104.0,15314.618651046427
10509.923187610657,2504.324834627906,104.0,11710.877767976111
1590.7349446005367,0.0,104.0,7804.9425317181785
2045.154157708929,0.0,104.0,7954.900872043948
3161.5712369594144,0.0,104.0,8323.318508196611
3084.30893322135,156.7679720044136,104.0,8297.821947963048
3011.2905917666744,447.15786989107727,104.0,8276.692984161831
3430.155722364051,8662.649011266232,104.0,8462.734356415156
7875.248532338036,22517.676827991258,104.0,10004.848132785652
6294.5819088352655,25594.509537946054,104.0,9392.933371314995
15175.697227927163,13258.37873632908,35.0,7531.379772827565
11888.351653485735,3899.1888376565025,29.0,6015.114053515115
9396.941199621491,4349.5154418105885,31.0,5348.1674339553365
12414.546670745738,4418.963612584149,27.0,6038.041846916509
5110.630631430247,5324.7402748723825,31.0,3878.7099771400726
8117.034187430118,5683.893472771969,30.0,4831.088899719038
7944.961168040287,2818.988449700177,24.0,4377.523369203986
7563.37172871564,3065.650425233816,25.0,4327.209106775779
7450.980512845728,4573.6823254663495,44.0,5604.3981858233665
16697.478483157727,5564.502165624374,64.0,10050.627695636922
22334.897033796206,6603.0031372147305,72.0,12528.152689174216
7827.03571099954,9207.301522056634,73.0,7887.120339808745
19352.151084523102,9282.620305659872,70.0,11408.329444053967
19521.09551128597,8990.76024309732,104.0,14239.612402629215
17153.24334956786,4714.652550940836,104.0,14171.37511526657
15725.342651746238,2175.889291376248,104.0,13159.79979157026
1621.3021949822542,236.51109291116396,104.0,7824.811244466296
4332.077064978421,186.05481924613315,104.0,8795.997528454433
3016.6181638591747,53.38229489872853,104.0,8277.91956266964
2854.777162597781,578.6613376133143,104.0,8268.526950035079
2658.8998780632023,502.113940777257,104.0,8193.970488702502
2860.987860091905,10009.292710855729,104.0,8239.627223832134
2931.5651953845054,13213.694727703805,104.0,8362.430338598006
5312.810132420665,22840.231995518006,104.0,9082.178767426536
11040.1871819451,10751.259502545245,27.0,5592.486777775878
8891.010255824838,3865.5812310233714,25.0,4725.572327379997
4843.473347002166,2801.474404597903,26.0,3434.2392616671564
5634.244908662123,4867.872336900606,27.0,3806.1724385288817
10619.169148249688,3080.4045064015936,25.0,5279.878048511963
8567.05747551245,2771.529464240745,24.0,4531.253426946589
9885.33187225346,3824.7063493338724,28.0,5279.38705258279
10063.136306701464,3315.052906158815,33.0,5690.701440998518
12478.063823934579,5998.235087274388,49.0,7592.908650501113
12763.844866923297,5900.210826464867,57.0,8261.443712325716
12309.088943914418,3418.2641657323884,70.0,9067.986480025853
21401.62895135402,6961.797077854722,72.0,12176.170962873282
22187.203603198523,9229.349043030663,67.0,12095.49494452533
12299.39118799002,4952.676386632895,104.0,11963.673846656633
18050.642627047975,4479.816409292816,104.0,14166.369449583291
16073.3077033911,1807.1864240127304,104.0,13376.225073259693
1590.7349446005367,0.0,104.0,7804.9425317181785
2336.628391053355,0.0,104.0,8131.79954546648
3064.392481861317,90.80791737561425,104.0,8322.320965488672
2952.6833519129736,609.7199337049077,104.0,8268.067682206656
2091.6832424025156,492.53222453457613,104.0,7979.574688772614
2289.5815850467416,6236.550538846478,104.0,8084.387669137771
2737.0834085161882,21595.000129039465,104.0,8261.855673907068
6038.778121743419,19293.78212258021,104.0,9414.020701480624
7604.7018236926,6275.121527579425,26.0,4416.212020304207
6977.037837000569,5580.342934576793,29.0,4367.127651741368
6748.870404295973,2894.254811117674,20.0,3650.6367004751164
7179.072070463778,3370.0293823028596,19.0,3756.6781767295015
6623.965461021206,3256.531389926622,20.0,3639.51448046133
9553.400664120998,3868.9111321480327,26.0,4982.4593463147085
11917.695407204712,3756.7333459338797,26.0,5763.549536593565
7546.305530291318,5107.993176773067,41.0,5372.8759732194785
12472.263252701849,5483.5748641484715,51.0,7769.995000520357
17276.005017333922,5299.1820283260195,64.0,10267.721221439388
12649.47136482618,4923.158436083918,70.0,9290.380156046187
19072.655920970836,8573.024640870839,70.0,11264.601225227125
15216.616694584545,11262.987717807044,77.0,10622.425267707904
25829.180232990333,5520.6441898051635,104.0,16985.92322277918
22491.388535629772,5532.31115556173,104.0,16173.384245968009
20749.650294679126,3119.102070888256,104.0,14969.901785728482
1658.1347775008578,231.68855136719844,104.0,7848.752423103387
2293.625251940664,0.0,104.0,8036.89633314042
2191.133575586341,142.39411259790262,104.0,8003.074079943494
2347.784666654199,0.0,104.0,8054.768939995888
1967.8976391695219,0.0,104.0,7929.406220925944
2469.255881972482,2761.796454588696,104.0,8094.854441050921
7411.444487969223,19182.865756677835,104.0,9802.886668753703
10699.345137904596,20662.090582457808,104.0,10875.672959037967
10251.85643925556,11625.082688269269,40.0,6304.97659584067
17185.90263578545,6676.156718357528,32.0,8000.494529211145
14307.227385007423,5186.689489781734,31.0,6956.397851473585
7252.491523812637,5569.774994175881,33.0,4765.622015735381
11889.423184098052,5255.883198693518,34.0,6379.239019501268
6106.602981461979,4730.155819339678,32.0,4309.618774169317
8917.011656194221,3845.2749790397784,27.0,4920.975762879045
7247.0032915428155,4895.494279839595,35.0,4914.1079793759345
16973.55608509359,5884.815606625379,41.0,8585.014942106402
14526.078022368018,3774.0457980031774,61.0,9119.918791091543
11538.504413424816,6856.041955105463,69.0,8694.885758429593
16399.97853542238,8006.332381099958,66.0,10136.916471390146
9644.633679302806,8703.542992508661,62.0,7561.464337420582
16496.06697710782,5787.78398636865,104.0,13209.946419396318
20126.925356419662,6319.783223061139,104.0,15169.292770432554
16584.656526926818,2834.129603412747,104.0,13598.630488851833
1630.1561341565716,48.068092693015934,104.0,7830.566304929601
2619.7212892840294,0.0,104.0,8144.508025463731
2751.3194232243577,0.0,104.0,8187.93540966404
2377.5478021084264,0.0,104.0,8064.590774695781
3510.115712695853,326.86139184348286,104.0,8438.338185189634
2774.2372079975644,7632.262615295746,104.0,8219.843668449077
4794.401998817099,21007.640746559577,104.0,8975.761699185903
9012.545641450677,24891.169997309644,104.0,10302.29016479907
12678.775247912885,12991.629549456886,29.0,6256.700872897741
5180.321809245259,3064.8012880363813,24.0,3416.1630314164445
4981.009170499293,2512.263651516164,18.0,2936.0315999443783
5658.83496293243,1258.310564565286,14.0,2873.8157540188686
9363.918106631749,4346.068200478454,18.0,4377.651595470368
8694.759691049248,2884.2034039717173,20.0,4288.557926555447
8168.291231004156,3314.221507330114,21.0,4170.279128634208
4550.578031862757,3799.5640590162325,24.0,3198.594218784973
7686.714935450853,3753.604342975095,42.0,5553.381866726069
14784.019726764795,4917.20245403188,58.0,9055.744945414684
11502.943603039834,6567.647176298998,65.0,8463.286093708954
12143.509563990301,7828.440857847781,67.0,8826.954054922195
19165.44127660079,9797.436921901008,69.0,11293.005217578639
18397.071431815446,8065.179615468778,104.0,14004.135980862628
23910.91271190627,4342.934817630798,104.0,16740.719989829333
13467.779828234186,3029.308222468818,104.0,12617.001549701052
1590.7349446005367,76.8935634980599,104.0,7804.9425317181785
3554.5874963454417,138.05563299134374,104.0,8523.545601132038
3341.1844211326097,108.6635300030311,104.0,8382.590858973763
2795.3729383263576,0.0,104.0,8247.201705392405
2651.262176036975,67.6275956855466,104.0,8154.916518092203
2417.58928310671,246.87649116031827,104.0,8081.458538306947
3466.018749792192,8973.897366800657,104.0,8429.81250798752
7305.457771309113,16176.895030366755,104.0,9712.25880912302
6446.905526094783,11560.482136782008,39.0,4881.88064765045
9735.08480954988,4824.120619697868,50.0,6734.834619888907
16938.56977143444,3544.5952622047316,46.0,8892.305168991808
14157.973254557966,4715.122483118499,50.0,8236.387691020705
7842.710694247365,4574.1889592210455,48.0,6013.216770702356
15488.585254110096,4951.932878386354,55.0,9027.279833137458
9584.748894595876,7520.5919692183525,50.0,6700.812836211723
13661.728782263806,4818.530285932125,43.0,7596.992191985801
10217.319352733703,6481.720457802838,53.0,7149.100363049987
13184.329129680027,3973.120993718008,62.0,8770.987743837042
9325.506317466106,6563.42678670585,71.0,8164.567322387613
20418.28778256384,8580.9155060444,60.0,11101.77346573578
10942.76989557854,7597.578214489792,61.0,7954.2491745875195
15247.115642963056,6685.419135625039,104.0,12892.56246083645
24363.657957286072,4780.133667485416,104.0,16393.304311048283
13766.231203065176,1296.7831518619012,104.0,12777.088976518287
1649.239700624184,128.57617779932917,104.0,7842.97062313355
3023.573015487124,0.0,104.0,8342.730905720024
2151.467708180991,31.44923262024919,104.0,7994.694561763296
2625.110353519596,391.25081913955506,104.0,8179.4970876326615
2840.735711395933,23.712281474967796,104.0,8228.88149919645
3068.1699279085324,1766.5662366513163,104.0,8341.682548283708
2928.0185967170037,10838.646342590824,104.0,8359.633336836401
5809.039127399777,18898.7003372822,104.0,9257.879989569476
7886.911461272512,14976.1212151587,49.0,6106.03739419687
9268.66265761582,6991.362725394343,52.0,6810.681768971987
9773.729817107123,6164.005068646619,48.0,6853.433715484135
7795.278651726032,8247.674659469227,44.0,5833.61738047854
15200.40055000534,8446.170663730305,56.0,9039.133697806554
12278.22966056687,7180.123301539695,59.0,8306.565649702814
12408.4888436199,4989.167835700512,48.0,7615.036093394535
14864.597278722757,5692.472309761248,51.0,8640.379303048021
12513.176456400919,4702.775570900241,58.0,8304.220133160741
16369.662013792404,5063.145287235454,65.0,10034.510978670207
12113.52196751038,4231.925333176678,67.0,8799.45498563601
14112.604214050316,8262.143305806443,63.0,9234.402470677449
16891.925523265654,8434.70225799717,60.0,10016.213212280227
19535.499349849513,4823.717292215924,104.0,14831.813376621929
13266.995747345929,3634.9316165454684,104.0,12823.909048915695
9964.981374212517,2661.504270092646,104.0,11255.539888443664
1641.680361903399,426.59759671737754,104.0,7838.05705296504
2887.181806162953,0.0,104.0,8379.402911148625
3186.426626668722,311.706048818181,104.0,8331.52078680068
3157.7270034102917,291.79668918338916,104.0,8357.035231420947
3126.5922148401924,262.3123166746149,104.0,8346.290845341957
3071.9436714079725,4707.443542914216,104.0,8375.39457802625
2926.3923089428317,17636.225866140547,104.0,8368.141450832012
8736.158462176769,18926.67577942746,104.0,10297.827755339387
7135.6296392185295,9533.203764376542,27.0,4308.494232448358
9208.461208585952,2771.8969366837296,18.0,4346.5715110723695
7608.124774732897,3278.8197853467113,18.0,3777.987881450185
5425.119428078045,3511.49762474373,18.0,3093.873172884515
5337.807204172031,3998.1611738810943,18.0,3084.439765258549
5114.660322959426,2239.54614083531,19.0,3080.038475408812
7668.098436718299,2065.9162067820625,20.0,4001.269564688454
4459.870556397401,5442.017228400955,31.0,3689.4692822857637
8841.468355357427,7373.9928374120345,48.0,6363.32433536555
25114.92135325088,5676.054322818791,60.0,12558.068062212435
12785.4259153619,6050.709728611136,68.0,9065.68233659533
20512.313589993828,7252.053046580901,65.0,11448.612752616154
10675.34437900687,7580.771429352337,68.0,8422.049252253531
21920.959797243162,6035.830602667977,104.0,15327.615233261356
20894.117573250085,5538.107205988466,104.0,15348.199777484988
18235.409647030403,3457.3783624214434,104.0,14125.067901158072
1614.8312452508171,774.2624101355673,104.0,7820.6051271408605
4711.362885053538,0.0,104.0,9012.31017093182
3215.023481031543,12.366514248028398,104.0,8340.957748740411
3553.4084723908395,791.6355896270524,104.0,8452.624795888978
3104.550589705157,278.7024678435177,104.0,8304.501694602704
4264.121220958901,7621.122577471782,104.0,8726.207121710027
3680.176651168466,19941.446075569962,104.0,8571.69637043459
8047.407867285945,24225.227207897977,104.0,10065.730880727919
17506.040230774975,12529.284176223353,39.0,8582.03167889292
8619.007551522993,4272.998770425965,30.0,5032.056486737883
9134.801698123601,4706.083608638867,31.0,5233.473668782729
7148.929394742489,4536.149460906659,25.0,4178.996023559155
5211.808501781603,5722.2920085604,27.0,3669.615397987554
14335.904161898166,5252.12305068597,31.0,6956.77598470284
8000.543262680123,5071.049114311487,35.0,5149.63216345673
15028.443026770612,5493.2731033395985,39.0,7756.943986422135
6547.343871589127,7500.886566807081,54.0,6016.179197084542
13831.176143448974,6062.05194469827,70.0,9557.526833417367
13474.370433463468,4819.113741825272,75.0,9803.210449154298
8477.652734025589,7475.522791999951,71.0,7913.465002734505
16852.786275421367,9503.429857651889,68.0,10375.50235264785
23062.193663886188,5316.046962462862,104.0,15909.531515968447
13799.30291001714,4834.329042342181,104.0,13143.29447947263
13316.70395471744,2570.486473574489,104.0,12788.292199240565
1688.539876292369,320.0435376867652,104.0,7868.515737317871
5079.7872754528835,0.0,104.0,9059.247938162738
2556.572241432099,0.0,104.0,8123.668839672596
2578.1104054572984,271.2787812391917,104.0,8130.77643380091
3676.4194452106676,0.0,104.0,8493.21841691952
2608.7162133446136,3446.2563505572584,104.0,8152.744705919034
3040.982707917987,9303.442305185647,104.0,8345.707958825687
6226.530183089109,13965.913416551426,104.0,9410.077238463622
7696.900174052393,9542.765084104738,29.0,4634.202274229343
8615.487629815336,4552.4819254968315,26.0,4755.153643541674
10450.17765737707,4080.3846886531765,26.0,5343.9589423969155
6660.022605790427,4359.903795914848,26.0,4084.4862142814204
7882.521433197025,3028.45281503511,24.0,4310.397283950651
8602.333566776873,1828.308907737831,23.0,4462.033236476142
11215.598231594691,3347.6790433564543,23.0,5327.164554677236
7209.034854791507,7020.132712786024,38.0,5075.471268166026
15149.803313955663,8478.277407343687,51.0,8618.681136993304
9646.650522978936,5553.174640141428,54.0,7040.997466880051
11098.234193360015,5193.283690529813,59.0,7912.948822094142
17892.892055319047,10431.262430315219,66.0,10614.514737395568
8726.325380430195,10614.12391439254,69.0,7818.927664273132
21039.92254863528,3311.220804861809,104.0,15131.220988004345
24269.905681831762,3765.3907382355387,104.0,16334.42336021169
16024.216054408771,1755.5526607535778,104.0,13327.685445097257
1629.5974511283405,196.19219260811806,104.0,7830.20316096125
2678.8012918692507,0.0,104.0,8164.004426316855
2558.4521927625115,491.6477261417856,104.0,8124.28922361163
3173.4968859400174,0.0,104.0,8327.253972360208
2023.9802042996187,156.8091163555781,104.0,7947.913467418876
3596.6494968237585,7745.548792496449,104.0,8515.200879484846
5835.944171613383,25028.509554098546,104.0,9266.693963474354
11479.0059645942,17222.137990114217,104.0,11467.293794453175
12514.661563210506,10286.08016091709,38.0,6958.501348948494
7769.92871956395,5194.388913911953,30.0,4826.513743029977
8923.116129213873,4475.600146019334,27.0,5189.705930320355
7533.012103700173,6233.677132064972,30.0,4798.922522302825
7472.17259376614,5097.893906190121,28.0,4512.563380199891
9346.148891092766,5878.68307663103,26.0,4957.326283800237
5993.2234875623435,5771.838490097969,26.0,3830.4509821482843
10625.550563372544,5487.627257053181,36.0,6074.663207325806
17765.978856921847,4988.787563091764,50.0,9425.958693551109
8504.897014328075,5274.822655442481,50.0,6396.192137317251
16499.938476650805,5688.693923828006,57.0,9635.923813502839
12332.72875991356,10272.800244891025,61.0,8406.614336479586
18216.13466923555,9328.202217758695,67.0,10892.08823299741
17794.05134545983,5197.402466729034,104.0,14053.24270605652
23567.10662533921,5173.344551833222,104.0,16596.884563640626
15751.679431657258,2460.3504139761135,104.0,13340.704592710797
1647.0840695026716,202.87637439630925,104.0,7841.569462904566
4426.751459242932,0.0,104.0,8863.095639437724
2914.6125516321463,0.0,104.0,8241.822142038609
2336.6142282978344,238.83361665010452,104.0,8051.0826953382875
3086.76443157773,333.0343159683049,104.0,8298.632262420653
2744.65519669612,12629.534405345594,104.0,8219.859642368787
10325.988663917977,39776.59217423225,104.0,10965.291693521802
11984.22533836619,37893.285286769285,104.0,11548.374264826227
17008.771803954885,12305.874435210473,34.0,8209.587028839976
5625.889499537877,3758.860451909154,22.0,3454.2539997292133
9308.5369112251,2632.49855569837,20.0,4477.384655164927
6746.948266912335,2454.5605990103136,23.0,3863.112295356884
12346.027722516343,3922.354488118987,28.0,6133.315785795957
11561.262886392276,3452.741300775732,21.0,5365.254538907196
4274.939652116133,5163.872307462493,22.0,3048.8799863019713
4412.046496415961,2415.10544453909,27.0,3472.012169926058
10675.545099940258,2904.5766618536163,44.0,6679.46863746002
16667.549575214623,5176.098014173036,57.0,9583.636477549633
15588.213677464195,6411.972761409482,68.0,10062.157970288978
11104.643698869575,10004.992186901223,64.0,8321.47170014
15340.387364260814,8397.774487632016,61.0,9544.786009149924
18453.997537219293,4661.854499462495,104.0,14193.364689092652
20445.504294167495,3553.8907226351403,104.0,15325.178654230249
13134.222621258552,1028.3295281217743,104.0,12461.04695321451
1675.6210650470794,195.03770332286754,104.0,7860.118510008432
3318.3839756150855,121.67307271746297,104.0,8496.633591883567
3587.700732007922,404.5943407769005,104.0,8503.067322051216
2645.391995697437,0.0,104.0,8152.979358580154
3613.1741404140635,595.5022701196373,104.0,8500.80560075366
2455.255071600624,3624.3091801993546,104.0,8178.980215256485
6599.104906403242,5637.250088107089,104.0,9484.616894918168
7166.442742180279,19259.481332559637,104.0,9920.61685436094
9023.279184373645,13387.563015601785,47.0,6396.621635959117
12506.159005672213,6572.216421495503,60.0,8417.912786346948
13290.750174078392,4543.6821358910465,56.0,8397.932368920676
12580.505257921472,4579.898878873389,49.0,7640.250661730572
17941.271433472662,5019.3116949247815,45.0,9172.714507027487
9372.186072717703,4455.216651838893,40.0,5958.740229114608
8458.338044713584,5268.640498730417,40.0,5691.499814577593
9437.783361209938,3289.836051049208,40.0,5949.254971298944
14727.47804280663,3797.2479853893315,53.0,8684.356646370805
17391.23073378918,3948.8709805539506,56.0,9769.817741515635
13182.903427925748,5064.381151275834,63.0,8889.083685956868
13944.435559134356,7525.780111774554,71.0,9668.152402790241
13616.73134510736,10214.605896681174,65.0,9140.555826753163
16428.06610609934,7037.551046385119,104.0,13687.171854973281
16787.97110095626,3478.1531322997057,104.0,13920.920697032403
10586.715193388396,935.1273201517761,104.0,11413.137694073755
2397.657010701954,0.0,104.0,8071.226813531647
2401.397244698595,0.0,104.0,8072.461090750539
2407.8630262647875,480.0045761781434,104.0,8074.594798667383
2574.33469523114,397.1218779855718,104.0,8222.722432702296
2968.1990931327273,218.27952262721954,104.0,8259.505700733802
2407.6596857457025,7035.108709420884,104.0,8137.0325896449785
5402.722385300989,7932.734939201797,104.0,9112.984736518101
4689.472590404318,11281.312828542665,104.0,8988.03885998229
5751.713846772453,11966.686884244164,36.0,4499.389088268238
9467.806582320718,9543.613771592452,50.0,6661.957228692798
17244.34659473497,8512.873789442825,56.0,9693.843631434613
15951.327690849957,9418.138505872088,53.0,9082.043674695307
13265.082458787581,10375.202124186853,51.0,8091.704235292756
10930.009138061148,6287.991299467659,45.0,6889.121816784553
12419.903816762775,5659.084913620602,44.0,7243.661708126706
17701.03014435022,7283.066942460959,49.0,9359.63423128964
8941.671641389774,5726.0364753001695,51.0,6568.161030798677
11379.872393396407,5494.165072503935,58.0,7842.305635935015
18326.481082078037,5209.475137528032,63.0,10561.018868398845
13848.077486724069,9323.318816365301,60.0,8830.767739136316
11316.364370302976,6779.8141555211205,60.0,8034.090736209568
22600.211432862096,5632.303687646365,104.0,15523.316338559502
18349.20018391444,5868.557017674794,104.0,14589.928555901437
17459.262229243326,1325.5119601873062,104.0,13895.433612402758
1607.5156559940779,637.7448511465143,104.0,7815.849994123982
3536.59752176258,0.0,104.0,8469.89894967687
3073.556488857657,421.79076003481947,104.0,8301.686656261492
2322.9323504462996,700.4712973060707,104.0,8046.56767564728
2596.661973221747,161.45906074916323,104.0,8136.898451163179
4501.672592550555,3852.4022136243675,104.0,8807.36240526021
3135.968510966765,16359.524935935317,104.0,8405.15174383581
7336.3446784389835,19218.198964841416,104.0,10125.268464134402
8335.349210890174,10186.511393923562,31.0,5089.962034550231
7749.483871005106,6647.6875190605715,33.0,4956.201024546055
11283.925510473928,3977.096735430385,27.0,5662.761550338594
5723.685162029583,3291.8885668785624,25.0,3685.92418855601
9580.14832531136,5837.975890437514,27.0,5241.163354957976
11624.091755641548,3775.7076444645727,29.0,6121.788869668037
8781.167919396436,4991.054274659604,29.0,5066.294545648394
12039.026959565786,4719.252679129565,32.0,6246.770855893638
10506.915561716016,5986.398305543513,53.0,7230.74822615551
7425.466703408948,5684.997690485541,59.0,6693.792825209123
9254.859953102894,3797.6746847080676,64.0,7673.975551514355
16345.815529835416,9446.308155636363,61.0,9812.40723458199
10313.309275433345,5808.228168231373,59.0,8408.33789787005
21134.582430591603,5308.332781879605,104.0,15437.426292095559
23319.359087093373,3900.8681564918406,104.0,16417.846139965524
13157.997505522027,2227.7939530892922,104.0,12457.538276010251
1590.7349446005367,615.5884918308507,104.0,7804.9425317181785
2377.4209118576937,0.0,104.0,8076.631013116391
3344.283784439049,0.0,104.0,8383.61364886489
3037.105518018285,5.57826011578242,104.0,8282.244820946036
2430.0215564437813,173.1879861112684,104.0,8081.90711362645
2911.997121593804,12895.153336224828,104.0,8317.657702965445
3729.5128187610785,18849.987890138225,104.0,8716.453246406014
4894.0022342980765,19793.56655843407,104.0,9304.77010224954
14380.660165319014,11101.016419595231,41.0,7880.839084288818
10818.32367473847,6403.986625803759,32.0,5907.818688437817
8196.131634913088,4810.606688919541,32.0,5032.777523197872
11107.812643350104,2884.0887855771934,27.0,5589.211002964553
7216.2928677494865,7221.412436494481,29.0,4450.3757002835655
11037.283588897526,4342.306438130016,29.0,5710.18997627672
6624.160004852622,4344.830868764097,20.0,3617.009491954195
5526.958115453472,4305.688213032858,25.0,3638.665876932643
7702.4479608254605,6122.284149604043,42.0,5539.187634595162
17357.2054489192,5578.9680712163445,59.0,9922.858413665594
13211.482172298078,5398.639469145983,67.0,9148.568691318975
13978.309137213395,10219.56726771705,77.0,10129.258481359373
16517.108084027957,9387.560803475357,77.0,10903.6914529149
16829.17130835811,5051.45921195435,104.0,13786.059007860245
22938.715571033834,4515.9016994159665,104.0,15985.145694343952
9196.02067177004,1866.0192323459933,104.0,11228.211644489917
1714.2198791895364,0.0,104.0,7885.207739201028
4587.012173447488,0.0,104.0,8885.59573607198
2663.501935426613,493.18917949000996,104.0,8158.955638690783
2584.912909346008,418.3685786401232,104.0,8155.921278197347
2673.9865783460527,297.2055599545439,104.0,8218.309694011985
3449.5671452153,5512.18007340009,104.0,8424.752933087906
4326.75395041786,23061.523419485362,104.0,8749.346622003286
7930.522545573619,17626.704516446836,104.0,10256.043788962346
13275.491565689286,13091.28630017725,37.0,7672.754360615912
9951.46551870339,5708.845007803912,34.0,6190.083045499275
17098.065357658194,4345.403972745687,33.0,8277.085557939175
13004.857986084682,2288.5344203349205,24.0,6241.881456367967
7515.218224140664,2916.1984844468534,22.0,4074.017997820467
9560.107741878968,3260.482073311632,24.0,4862.576349843833
9385.141088374407,5349.758241941158,25.0,4958.355371178601
10880.121861588874,6586.284285545847,36.0,6146.044422518144
11261.466163077215,7628.3337278012195,46.0,7033.886582724185
14397.554569356029,5095.261548922335,56.0,8806.967122751472
14316.601680439451,4935.298263303314,61.0,9104.562902871261
16945.71130678744,10130.786779970427,60.0,9848.175596158422
18818.84940706042,10117.282182778295,65.0,11385.698986674402
21068.470766221566,6501.447851061076,104.0,15319.8896913823
18844.137533365145,4451.744192087898,104.0,14927.029407533733
14641.85079352935,3538.848299571872,104.0,13132.340885598718
1610.3183116888174,497.8738445316752,104.0,7817.671720325562
5479.409909303323,0.0,104.0,9212.135490101513
2563.2819333543944,79.04424253975351,104.0,8149.543215492104
2695.046982584905,0.0,104.0,8169.36550425302
3196.790604850694,11.397816137969492,104.0,8334.940899600731
2931.215521100368,5106.713682605077,104.0,8256.845363895656
2692.3119041361815,20221.841059075665,104.0,8248.05329116857
10297.15002403153,19323.701921091106,104.0,11272.16210096879
10216.188038263785,13935.522136424237,41.0,6439.627576926032
15549.554939358934,7313.182246481254,32.0,7467.7628219543385
9085.343201626092,3432.98811347795,22.0,4605.652343263001
8386.809566417533,2285.4107607126234,21.0,4295.170430706408
7047.366696335133,3415.4230311191327,27.0,4239.260446278932
11517.0849226076,5134.878494416053,28.0,5773.169613997895
10491.470767638051,4707.173850175862,27.0,5411.016752224597
9736.907111293775,5844.886482144643,31.0,5428.515717378289
13799.039451775929,4936.349608310188,42.0,7561.761755055113
14518.443824754026,6647.471203089504,57.0,8902.029256872902
14746.291609309706,5467.123443175852,70.0,9942.32921606629
18771.308237926787,9416.85494360837,75.0,11571.86583891971
15081.947256969404,7424.132459144046,71.0,10927.300274345422
24977.12219162829,6659.632882383217,104.0,16984.853588611015
17341.849573491632,4928.846991472816,104.0,14156.194779913956
18463.467508665395,1903.2465977516024,104.0,13958.990990519294
1593.784497451684,0.0,104.0,7806.924741071424
3541.4175683294816,194.54193239534894,104.0,8620.59454221057
2254.0321387086797,346.17114841168126,104.0,8036.485972969269
2601.5243892695576,720.0724241228153,104.0,8161.952413052323
3180.404970939512,370.8527464179943,104.0,8354.844186745642
2611.2457001313032,3959.089245153591,104.0,8154.867158775868
4398.346473318092,27205.519485580797,104.0,8808.349577756946
9872.498905637573,31331.89893089967,104.0,11078.035251066533
16536.152556319536,10982.099330960586,38.0,8763.413278617758
13609.649398439671,4933.76054735221,31.0,6908.891555386696
7010.241530876578,4083.1278321651116,29.0,4476.778763543167
9996.295726514269,3384.0737518259634,29.0,5425.615156238357
13575.196783665786,4428.780887599538,39.0,7295.457192124102
6148.373618451144,6230.738530106965,39.0,4814.889467938193
8817.677382119602,4538.905495685836,28.0,4918.667869705846
10216.607308263188,4730.524979964022,36.0,5913.2686869335
12582.842869278076,6753.863592486704,60.0,8385.185222373253
23717.078253062155,4120.435635599493,67.0,12630.496558464365
14094.689562348824,6616.504278982555,59.0,9216.079207097679
17813.81405823332,9310.208459587766,68.0,11931.539986291464
