elec,dhw,occ,gains
5190.573632307349,2674.135712924103,14.0,2709.9399697262274
4116.052352683507,1312.2240237344056,18.0,2652.4140052377875
6078.313693280467,2718.3762981193763,22.0,3575.1240238316586
5006.116231830156,2539.073485854889,32.0,3919.298079710952
6138.531584293467,4331.168551604325,40.0,4852.8142031332245
6802.775709898631,4820.162329411941,38.0,4948.980851856094
11992.06983172219,4257.967409340541,37.0,6983.065166911246
12799.89863777981,5081.640055138183,56.0,8749.418875300664
13287.968847623846,1821.3858221006892,56.0,9065.634968454455
9363.814341276156,1090.628818423984,56.0,7527.85528033752
936.326040881211,0.0,56.0,4241.256973644555
1663.1051652159883,0.0,56.0,4487.309421129587
1409.9970881416048,0.0,56.0,4385.299039086729
1197.826411045882,0.0,56.0,4315.282715645141
1560.2692703231937,846.7714982314657,56.0,4439.881213926241
3563.3173399398747,1422.8182155037919,56.0,5095.894722180158
2001.5009603155665,1467.9594973663488,56.0,4580.495316904137
1730.453044073736,11283.345243523332,56.0,4497.947949390408
6693.370500048813,6555.878775104073,22.0,3783.6511230222645
7002.942373801095,2951.268786573658,30.0,4421.157439468784
3487.2178664384264,2156.6455053228265,27.0,3054.255122253861
8025.915199469495,3432.0290525027867,29.0,4693.739871257313
9705.613049880114,2950.7616470266753,31.0,5436.511388239152
3745.4073568150084,3037.832976156908,29.0,3301.9292827347745
7587.129808756117,3448.4954855305455,26.0,4362.607613661422
4855.199390856818,1006.664670711197,26.0,3466.9587372849096
7642.885101364095,3643.379552062477,29.0,4576.025094301895
9715.837703203815,3140.743585537747,34.0,5610.680452212755
9573.722752469643,4422.781845725203,39.0,5963.635027576167
6373.351748800105,6190.72882679142,43.0,5266.0300861961805
13354.626876298184,6569.569588644553,43.0,7897.887512841031
9293.69720579474,1858.0269907884299,56.0,7700.94501022283
10839.396421592048,1513.9149128184965,56.0,8066.739302644666
3607.851870998375,1850.6750061328212,56.0,5429.320354926439
945.9727044292238,398.4563439507658,56.0,4247.527304950762
1623.1154447585839,60.560583602637045,56.0,4513.528880083698
1700.4151880075035,306.75317454822357,56.0,4481.137012042475
2821.187774233989,0.0,56.0,4860.811971195381
1811.800676112632,0.0,56.0,4517.894223117169
1900.546012088508,3060.1298478965955,56.0,4560.383596124383
1728.6887303970166,7048.542472460618,56.0,4490.467281031016
3402.22833338298,7894.366537538977,56.0,5069.848249746941
3388.7033138087804,5012.695609969149,22.0,2690.713279793054
9545.597287451457,3638.1330078630394,30.0,5274.212940906465
4599.511868507537,4369.07943285505,28.0,3530.8094840856725
7493.292908896694,3653.2180737707763,23.0,4161.776316380255
7410.344495742559,4109.196216409529,26.0,4330.77517858175
9929.5618732848,3713.60527188573,24.0,5002.118781958696
3756.5249512975533,1965.2780162245035,20.0,2697.3452905303307
3913.4057924569443,4679.022217518898,25.0,3052.8497153300796
7920.525976494314,4195.019506334452,27.0,4583.893139507192
5307.358467858707,2592.264942260087,29.0,3867.459291644214
15446.503818336376,2522.0098787484694,29.0,7170.819473090642
7607.808668344539,3938.6371971113604,27.0,4517.717169798017
12575.83720486759,2608.1260265298183,29.0,6366.461190361928
8783.957197514494,2540.374485241435,56.0,7347.879926937478
8167.366103173482,2727.2079117242247,56.0,7116.880093219095
12980.537905648871,1710.5046667071679,56.0,8705.966155345694
911.6122645696088,235.05595500761024,56.0,4225.1930190420135
1614.2653242427816,0.0,56.0,4473.062805538943
1196.972656063549,0.0,56.0,4315.000976500971
1497.7641282583375,46.905382538462675,56.0,4414.262162325252
1487.0562214010636,400.8491262719035,56.0,4452.4724598068
1778.9259843045795,2328.4202371544516,56.0,4507.045574820511
2254.0138363336478,17724.52317288891,56.0,4663.824565990104
4595.965193934653,14306.186180533967,56.0,5449.314382646361
9966.746285663003,8168.229566149289,18.0,4566.564671312556
6181.119577362409,2084.2484942899396,14.0,3038.1473811333476
5762.119343723744,1316.5489639421305,10.0,2607.4918278416594
3827.4713227718044,3356.752932377036,15.0,2334.986812538339
6853.1915875765735,4572.280726049219,15.0,3321.6343907545634
7053.012665137905,3018.890882074523,14.0,3330.357268672734
3724.6815780483735,1438.8710097029805,16.0,2381.972198804825
3981.4052577802513,2360.171898856262,17.0,2581.6762509444825
4725.190615547749,3555.6939242508265,28.0,3568.082824271672
15016.638977546156,3304.405776578187,37.0,7613.492170921592
14038.39704950367,3211.229116836812,44.0,7786.425234045049
8749.060771002876,7309.10195947041,48.0,6285.190427925785
13560.922736449056,5095.070497080497,44.0,7711.7638851863985
11997.852699742938,2904.6712965223323,56.0,8516.059136441021
11713.097678598608,3165.8694519737114,56.0,8472.451955778779
4805.048025598749,1164.658911443129,56.0,5914.450372475634
897.9842279007269,322.17144335377964,56.0,4216.33479520724
1343.3481557266111,0.0,56.0,4363.304891389782
1660.1464845326084,0.0,56.0,4467.8483398957615
1748.320928125278,0.0,56.0,4496.945906281341
1625.9004169178213,166.32319321371617,56.0,4456.547137582881
2633.054107472291,2658.922500466866,56.0,4788.907855465855
1637.377502210925,10965.978860655612,56.0,4460.334575729606
4720.761823757342,10019.250841595107,56.0,5494.650655751947
4474.0699015390155,8332.625971541183,19.0,2839.9728852409758
4028.4120447348464,2995.359090379501,15.0,2396.9335491462416
6992.009682985171,2088.2018388984725,16.0,3446.790689706173
4744.575875733158,2810.738441728676,15.0,2666.6203121762514
6904.39480084756,2931.341677149075,15.0,3355.379414578777
3658.559333862015,2614.687978167459,12.0,2053.7845199714457
5345.702060857708,553.9876522429288,11.0,2536.6906742545725
2175.6633853682683,2968.9112887161473,14.0,1700.5779113430567
7112.689865594174,3212.4118403627845,27.0,4256.653970905968
7745.998363763912,3503.6525936246535,33.0,4908.565688617817
8864.740524849662,1835.9186830208948,37.0,5537.021569289164
11113.458878707632,5670.708036952712,38.0,6394.928543510747
4925.412244218168,3838.9416727330536,40.0,4642.279401605605
8035.442335938851,4139.909933407543,56.0,7114.049292980268
10911.634556097444,4515.014173959071,56.0,8455.270862259094
9517.574215815192,1771.0878926340492,56.0,7649.850186056197
935.4528140474105,363.3106255562355,56.0,4240.689376202585
1458.7521437362777,0.0,56.0,4488.474208094188
1905.5606921052872,0.0,56.0,4549.890245175014
1358.527160113843,0.0,56.0,4368.313962837568
1380.8782063096726,0.0,56.0,4375.689808082192
1486.58248485255,3388.7533602183685,56.0,4410.5722200013415
2083.3934652912267,11020.762045371222,56.0,4649.347390745471
7070.098470901726,11767.893154295285,56.0,6253.132495397569
5804.253019073445,6268.8672500433395,21.0,3390.404103279973
1766.3269921973172,2695.9866328217086,16.0,1719.4125296481063
1865.5680873205904,2320.070835961153,24.0,2305.502518505679
3281.4464250284263,3458.2586453915887,20.0,2509.913506619655
3904.964351511024,2575.9676719759905,18.0,2600.2789013813403
6872.614252746329,1606.4667659197623,14.0,3289.6750864314154
5513.59959955546,1871.5571828556556,16.0,2983.695759575442
6360.122915339436,2258.283278099199,20.0,3577.023529399148
7042.259930333295,2096.792726350327,27.0,4257.478883739912
2915.7692417337457,3224.0600069123634,33.0,3304.2326747351217
8168.691766945872,1878.7773521233353,38.0,5375.373709152718
8734.356331427329,5667.963892502152,36.0,5423.306799564801
8259.467026439104,5643.314428353682,36.0,5402.6957285160925
6580.257570157332,2758.270267968004,56.0,6690.917380670999
13036.913571213865,2999.960740220919,56.0,8830.387736694258
4716.270343294965,2060.4733132525657,56.0,5823.474746465866
949.6450543923065,30.941479709247748,56.0,4249.914332426767
1073.2755669604933,0.0,56.0,4274.180937096963
1856.275081144199,0.0,56.0,4532.570776777586
1591.3227082027577,114.76143024650713,56.0,4459.401039284787
3343.160295434027,168.5231761265546,56.0,5026.809033887697
1287.1370514494358,4178.422539361256,56.0,4354.7564409497845
2146.3138472530572,13210.57799061636,56.0,4635.580233649732
6910.711360988251,9077.192941724075,56.0,6249.049809923165
14558.32178314037,10432.48488506451,21.0,6317.9221438082395
4153.608749342396,2840.438343883119,16.0,2516.7784798514494
4158.452136710537,2431.5585456802824,13.0,2305.968892048555
5875.805595488579,1715.500769163606,14.0,2972.62676363854
5223.474454836527,2517.5799470823263,15.0,2838.3144437545166
8088.052132255186,2524.662001993259,16.0,3841.7695864327006
3590.1724534318937,2445.440880346609,14.0,2188.391444234901
4807.769510917225,5229.137915861793,25.0,3372.004899201541
7410.254710080224,4748.554433704355,29.0,4511.517936417524
4644.800447679158,3608.0708767457554,32.0,3821.447065031843
11654.06259875813,4262.244946292477,37.0,6564.868330310934
6929.977328954768,6682.954251385978,35.0,4809.430111302272
14916.130349519564,6520.098127657859,35.0,7489.617904882476
10919.83524609752,3402.9172084292395,56.0,8060.378300103953
9912.867909382358,2262.0552168587224,56.0,7599.6259683253575
6592.181193994009,478.8488807664563,56.0,6387.870868909035
897.9842279007269,0.0,56.0,4216.33479520724
1786.761428210561,0.0,56.0,4509.631271309485
1351.8169649154402,0.0,56.0,4366.099598422095
1546.7599203854056,0.0,56.0,4430.430773727184
1364.15039359604,153.76452632707856,56.0,4370.169629886693
1288.7817791076582,7700.195840112555,56.0,4362.076831461433
3099.463832529005,12289.198336004278,56.0,4942.823064734572
3363.340389730966,17704.02008816016,56.0,5035.120316954275
9298.997709031497,5100.952615674833,19.0,4462.465311482683
5907.0715985325605,2513.4597858246416,14.0,2966.8637325137283
2355.6768726769496,1826.8015215339763,17.0,2016.0415712385968
8792.609349629898,1677.175063634043,16.0,4082.813560158767
3413.7049974414817,2534.2197626480834,18.0,2408.6390493018052
3724.0023404778744,2497.7107571205124,19.0,2581.379812993236
5517.821039951188,2204.448080109867,15.0,2888.1832220734314
3896.9723852423544,2595.0888312561437,16.0,2416.2516444698376
5726.402659086965,3604.823885941443,24.0,3597.0609879279286
5945.254792911259,3365.146357547864,32.0,4233.013371180073
10499.693841327273,2148.8931271333245,45.0,6621.830736366116
7644.691960073594,8535.07727064838,48.0,5912.629667290661
7629.279358376474,6676.538075122796,45.0,5793.302921071179
11008.021997856058,5447.292088716228,56.0,8297.060646610526
12210.121026473878,2895.4215913606185,56.0,8673.108317536811
4040.877129866442,726.7532228903224,56.0,5710.662490559359
913.185611351192,0.0,56.0,4226.215694450042
1662.911492610459,0.0,56.0,4528.445387824626
1252.7637288792087,0.0,56.0,4333.412030530139
1604.1068126730743,0.0,56.0,4449.355248182114
1630.5211856210062,319.2567341617619,56.0,4458.071991254932
1246.2139141236216,3871.6979044926043,56.0,4341.518092015208
6839.041154202336,7594.105403384939,56.0,6223.300768217148
2919.400356092433,7817.69172831606,56.0,4886.161495448933
1830.6127854869512,6033.8347379882525,19.0,1940.8279607151003
8763.375676952528,3698.7659783978015,28.0,4862.181473748747
12643.415821841874,3295.777490009492,29.0,6222.673918913457
5447.9651073256855,2722.5792289381225,26.0,3663.5599279777066
9931.164630583147,4285.5052855973445,27.0,5176.5276214271435
9085.939542620652,1888.8006490603088,20.0,4416.541987465099
5980.514294678978,4293.496341760271,16.0,3107.703347136821
5671.126146256952,4987.533007649208,27.0,3788.491639754179
7701.225556847147,2838.433759531192,25.0,4331.770275410891
9534.52560297959,2330.736996961882,32.0,5417.233474158325
7367.711114520205,1514.9215201041352,37.0,5114.659488345213
7465.196443126219,4068.5535759593054,44.0,5647.353891806413
10832.148809382645,5896.118110965752,43.0,7218.458345239946
13715.838931479468,2408.752799897889,56.0,9290.230920416425
8220.455486242698,1446.411901976044,56.0,7570.365875420236
7926.6750970898065,2968.7622617470724,56.0,7235.850371380708
911.6122645696088,591.5271927662193,56.0,4225.1930190420135
2528.6982652344677,0.0,56.0,4754.470427527374
1543.584266111369,100.7183321505785,56.0,4429.382807816753
1432.9472659020482,456.8463158550362,56.0,4408.747613368371
1455.4440435598988,0.0,56.0,4400.296534374767
1891.6807963584981,4572.215054530278,56.0,4544.254662798304
1322.2567072561126,5620.430167841414,56.0,4363.535646689906
1722.5158452960827,7359.087470318004,56.0,4495.880714271075
2873.7940757666934,5392.9068292972315,17.0,2156.0417607991103
2898.914578209606,2387.945185579422,16.0,2095.7598050141864
4812.759399687707,4678.281401354571,23.0,3221.6279127588723
6792.331769062535,2260.4186366118493,22.0,3798.879012414817
6755.753026660493,4046.191321076081,23.0,3856.161282854655
2697.0512093391753,3030.7924135819694,25.0,2668.6116351127557
9464.164060041807,5299.290556218102,24.0,4856.055083945339
4332.11188625979,2311.522172588855,24.0,3160.3588631048215
5656.145632658833,5268.774512151691,31.0,4109.404628653379
14331.694397210416,3202.5664360459273,34.0,7154.320881202882
4455.629149728891,3773.6159650489067,35.0,3955.425855343592
7634.2471476004675,5637.526884145786,33.0,4870.452688302189
13949.87254185157,3691.946790886546,34.0,7131.199478645369
8432.926067217464,1319.4685068822776,56.0,7218.3152083808645
12217.274112102019,2681.751960619291,56.0,8632.573512713498
3872.3544035582545,1316.368799985076,56.0,5640.293414069159
897.9842279007269,240.813250004376,56.0,4216.33479520724
1338.2021690536926,0.0,56.0,4361.606715787719
2121.7649262222944,294.9773858038088,56.0,4620.182425653356
1840.4816016071386,218.40539751599232,56.0,4556.470365780789
1887.9154057454625,411.1706231502195,56.0,4553.914513231108
1567.806847113123,1751.9972007141137,56.0,4467.903061685626
1601.3992345769148,9385.565739147052,56.0,4460.626051665904
2809.298428352806,12174.696193968815,56.0,4861.8516600747325
3509.59362047812,7712.148586232526,19.0,2495.4625588140025
1948.126225391933,3589.3801078957813,16.0,1788.6519776476437
2317.372671034485,333.35035590492186,15.0,1839.563076080764
3866.153444088643,1719.2365895414725,7.0,1765.8306365492515
2849.3760061875673,2799.939548601893,14.0,1920.294082041897
6428.533602468654,2276.1570388358705,10.0,2839.141455378744
2734.0127724669624,1048.4777936144421,8.0,1472.8075586612276
3815.761285275281,1871.9553906687224,14.0,2249.7845678879726
6846.116460159015,2998.711940105322,24.0,3940.6777646637206
7107.716320476769,1606.7833692035329,37.0,4950.539681096551
6532.611325901836,3959.117082293456,44.0,5257.5991554957845
5124.853447864961,3592.7027104582016,39.0,4446.812799350614
7487.544055133297,4946.263133286126,43.0,5671.869679648407
6231.17869834512,4121.802369046708,56.0,6532.542741235522
10628.609128486838,1337.5555607140063,56.0,7962.59936995725
4960.289633099645,842.4926467400044,56.0,5864.782860220434
917.235791065251,273.1795302818219,56.0,4228.848311264181
1294.5661408878893,0.0,56.0,4368.8124099869265
1617.818038816227,0.0,56.0,4453.879952809355
3172.493738232605,0.0,56.0,4966.922933616759
1462.6591403862806,249.3622710743298,56.0,4402.677516327472
1409.2996057665948,2671.9964802403,56.0,4427.626846595747
3203.2180465836677,13601.932253631207,56.0,4993.4100697875465
5756.608583033374,13185.79328300003,56.0,5825.030036992717
7692.210885279685,4709.2101548686,18.0,3854.496458620437
4711.501019399284,2362.3850859649483,12.0,2403.276689959607
4694.286939904389,2205.7413397516434,12.0,2401.2137744436322
5417.374477882751,2553.1188748802992,12.0,2630.342571872836
6653.715882724101,1893.872008375451,12.0,3042.2894396803385
7163.8152606992835,3981.141262888039,13.0,3285.386450387078
5129.868693876791,1280.8632847886533,12.0,2592.5439233733805
1681.083700168669,1466.1924377890928,12.0,1410.4635155349072
3708.3572547267268,2209.1978584812955,20.0,2648.6920853616994
5056.960308053868,2583.1350567461923,29.0,3771.632850639183
6517.424375689367,3012.194911451699,34.0,4596.402440646915
9984.335813683818,3531.0577795647087,35.0,5771.686926520583
14159.617227804414,6300.66447540385,39.0,7599.088801461901
6656.158473033741,2604.122876992449,56.0,6727.215774396683
8892.885356091227,2490.978677651038,56.0,7511.714846496933
9267.43909345793,1571.1261617690325,56.0,7264.657714950772
910.918811987116,122.60540901062389,56.0,4224.7422748633935
1284.2943383393624,0.0,56.0,4395.540055613141
1748.5959300070017,0.0,56.0,4497.03665690231
947.6676730683965,0.0,56.0,4232.730332112571
1445.58912199891,0.0,56.0,4397.04441025964
1660.6428105802463,4182.692715259269,56.0,4507.41280665213
1817.2501643837793,11441.24330735455,56.0,4529.244234043168
8264.148053195095,12777.428235064885,56.0,6668.716480837219
11560.061132946477,6467.355867249706,18.0,5116.261937090559
5360.38789891506,4090.6667717199152,16.0,2914.773709876844
7383.472222735786,1155.4063704308744,13.0,3359.5908043604513
4403.957713398711,2384.5958755506203,13.0,2389.25286055401
2421.7812723550487,4168.668781597167,14.0,1779.1878198771658
4691.616439592096,2839.181800782246,13.0,2499.4755921913893
5433.06967764728,854.5671242223432,9.0,2445.503271483038
7603.702976866639,2755.9172424118346,13.0,3446.935867496848
5915.711275864068,2573.184063665383,25.0,3730.159318201625
5942.1136536578615,3155.594774358471,34.0,4374.118469864964
12896.602646072068,3261.5512171303853,38.0,6949.84930838313
7104.264826629058,4682.491817534217,36.0,4913.911521713753
8478.388877985526,3659.0930740047866,36.0,5739.8853585215375
7949.570420911675,2894.4765703529124,56.0,7051.954448784492
8624.392837682564,1987.0751908502855,56.0,7345.96711965619
8972.487481273998,3168.2207770908253,56.0,7224.121800532518
1037.5845255528398,1177.1935145432751,56.0,4307.074988681114
1523.0691342361706,13.136679758566121,56.0,4500.461725317202
1708.9159243271276,149.38870307020844,56.0,4483.942255027952
1904.8290543138291,243.3453620843589,56.0,4551.550223667225
2007.7644780638639,0.0,56.0,4594.286908652953
1659.08984951786,1266.4339227075377,56.0,4495.7491498715535
1662.535029835697,10957.400685414857,56.0,4468.63655984578
7291.352294107977,11678.524164868208,56.0,6358.2945544387385
5086.324242405859,7977.454912789352,18.0,2965.7067639648485
7254.782876762067,1947.9684717694918,11.0,3205.2329282223886
2895.012375929632,3268.587290685748,15.0,2036.4992829099476
4508.300239290717,2285.1481397116554,12.0,2346.6859685730947
3402.3843408488265,2254.146952355529,10.0,1856.7496366861783
2701.1116103450386,3020.643364520371,14.0,1894.7822597182494
4552.1632578725275,2336.1080348854885,12.0,2368.6133884259857
2246.379300530374,2363.0511499425397,14.0,1729.4418876407897
4379.279149551042,3133.7963216137136,27.0,3339.9633601282717
6897.117123518622,3160.1457178463534,36.0,4829.483062908991
12153.213545090848,3813.991599665955,50.0,7545.813520459745
11302.433633619248,5885.491333892444,44.0,6847.639831840367
3854.2527957769958,6446.50689071398,42.0,4406.669140793801
8930.276020921525,2411.8423972591754,56.0,7505.637143227204
16804.10235399683,3701.9047372448567,56.0,10064.865586963822
8466.507703219024,2410.5944760062425,56.0,7337.772025493318
1071.698508467922,0.0,56.0,4329.249077575916
1799.0965342145678,143.8278519017001,56.0,4648.959756423485
1521.2746393772368,0.0,56.0,4422.020630994488
3798.0024348382076,437.3882735003407,56.0,5216.281333091347
1469.8693003663898,0.0,56.0,4405.056869120909
1573.7771504916786,7438.1174510844685,56.0,4439.346459662255
2028.0008876054183,15873.210732755066,56.0,4642.580482710891
4407.268810424518,19845.754139582074,56.0,5436.990307109794
2298.010060786851,7992.877567692224,15.0,1844.122594593452
7066.915720429438,2530.048192013117,13.0,3250.0819201798495
5751.023874095715,2534.997903508445,10.0,2610.46138434619
3487.8226842682093,1379.2277187757818,9.0,1796.4896389934609
2319.8254611252514,1628.4468198108798,9.0,1408.6013472300544
7068.94723585022,2242.3203109834963,10.0,3042.7185240886697
5396.977614066937,2215.5410784941787,10.0,2481.0026126420903
10724.93107837102,3412.6753317226962,16.0,4668.836743618413
8987.455010523585,4117.667278976987,22.0,4538.252680340783
10022.64955814507,4575.029892290631,31.0,5511.625455669471
6657.994613279753,5200.8812595414,31.0,4401.70424883364
6294.852847052732,5546.1769917371375,29.0,4127.818178606108
8773.786959928206,5423.285682204801,29.0,5125.455206605235
9654.48785623065,3633.669788273921,56.0,7588.711756713471
5946.206457021279,1415.320967057099,56.0,6406.157592670524
6234.8768904413255,594.804466625924,56.0,6135.113738016879
902.5446429358664,308.43609349628287,56.0,4219.29906498008
1310.1495474822893,275.1478314977139,56.0,4352.349350669155
1912.7386808896447,0.0,56.0,4560.298434376252
1360.6679711356453,0.0,56.0,4369.020430474762
1372.229344943369,0.0,56.0,4372.835683831312
1774.2573297586953,1010.3715360092621,56.0,4505.50491882037
1956.600660784053,5921.177192595042,56.0,4572.609986786853
3107.395064964891,6724.953040224686,56.0,4968.821393596639
2752.074602890532,5214.999299461332,19.0,2273.414825133966
3740.399567358658,3513.9614539618296,26.0,3082.9449815670346
8056.130426488215,3141.3145581874373,23.0,4287.666903143459
3551.9154856075893,2037.4968710661556,26.0,3021.5894675505233
3923.186417039973,2810.3718054071073,26.0,3132.961746311314
5363.029293661612,2335.3807410687828,29.0,3817.9187197948513
5441.620830594307,4487.390728724437,30.0,3941.5939644204773
7306.542075465061,3649.3020281725258,31.0,4657.391504211629
4853.194635860384,3029.7435998066635,28.0,3565.940046397349
5423.978309366283,2311.6876834051063,37.0,4380.740655472403
8741.595533256246,3242.218378781714,38.0,5569.991923014914
12241.965923150703,5525.480708100089,38.0,6711.747806471541
8554.078102681478,3402.7153112107267,39.0,5774.868612401567
11937.196374893867,3313.0408306810386,56.0,8390.916886858276
8352.42168713984,4414.922106085718,56.0,7227.278057326689
8712.960770555736,1501.6434189091747,56.0,7126.039671847682
907.0337812932348,96.08015261627733,56.0,4219.321147826768
1877.452238964381,0.0,56.0,4602.596164738172
1954.1182747094088,311.387243653958,56.0,4564.859030654105
1538.7025420153132,342.84882031343875,56.0,4436.895067056695
2505.116912807039,0.0,56.0,4750.406394425374
1030.114102958277,464.18029695476093,56.0,4259.937653976232
1538.4204762196794,5516.412065730182,56.0,4440.17699743611
3096.4659532357036,7880.979267553675,56.0,4959.893316612239
3659.9185804757763,3889.974261793929,16.0,2339.760388537787
3767.3586693150082,4267.568221693735,27.0,3133.2283608739526
10569.333223299804,3627.2080210769554,25.0,5256.807668844003
9016.68233597187,4832.746918595334,27.0,4876.2085021505545
8225.173804362474,5435.286540588737,33.0,5083.723089355752
5237.733496731511,2699.01064198905,27.0,3685.569897270989
5097.763416186718,4028.2959862058983,23.0,3362.391501062634
5268.718494615389,4667.532335630928,25.0,3571.25517106983
7583.42196104649,3384.7463107661656,30.0,4674.128750474037
5253.970619636171,2998.204152712288,34.0,4154.806963888977
7040.611009452707,2521.477086264889,36.0,4882.400175895617
11928.534546780362,4494.974348325655,35.0,6426.416791087363
4654.183109284916,3633.041678583374,36.0,4261.600933226325
10359.770170607118,3405.9488695011787,56.0,7852.541991255068
7436.875567530738,2784.86011269285,56.0,7069.0899009973455
9670.178586940396,1900.1467973722763,56.0,7476.875442435796
897.9842279007269,73.93528877745072,56.0,4216.33479520724
1059.541393794381,0.0,56.0,4321.346953038114
1353.0089082053428,0.0,56.0,4383.223099103491
1314.3134681978088,333.9464282772814,56.0,4357.889524599816
1693.4694612121395,310.46667049552,56.0,4478.844922200005
1636.4960330660717,4071.79460269697,56.0,4478.864358005882
2280.892502597561,8076.839896662782,56.0,4713.264010221193
2783.2587567348783,10662.951419368883,56.0,4894.401393317504
2268.2523808121973,5427.45158205473,24.0,2457.3355609114155
3612.470169221103,2222.1786053941273,11.0,1995.7738770920125
1356.0925465336998,1706.3534346707165,10.0,1147.5105403561208
4985.717568191885,2529.344081542144,12.0,2521.4152188502203
4571.049492077607,2071.5129768811785,15.0,2570.105864043338
6732.020528364101,3028.4541296852126,14.0,3223.518059366464
5799.510272754389,1767.072800536764,12.0,2774.5183723180457
2035.3955337743182,3268.383441823783,10.0,1392.7024230612617
7058.402799196904,3903.7069166691354,17.0,3559.6491209459004
5937.421881413929,2160.709759873648,23.0,3588.2860473292203
5429.734797759673,2767.6243636213862,29.0,3861.98567450034
8965.465803782263,4193.764179186957,28.0,4968.383758266582
8713.505072516746,4386.163036207792,30.0,5194.565614940354
13299.243927249008,2922.843137737426,56.0,8812.882062795581
8094.634156946113,2694.1626786765955,56.0,6992.482908480949
6931.285830358875,590.5261683251088,56.0,6649.884804309459
897.9842279007269,0.0,56.0,4216.33479520724
1558.857066339476,0.0,56.0,4458.208890773335
1456.1611929216272,0.0,56.0,4418.796152864833
1241.7626137138257,0.0,56.0,4329.781662525563
1138.6191277098385,292.685741057992,56.0,4295.744312144247
1491.9629124958808,3150.036879021178,56.0,4412.34776112364
2131.8395881091383,8869.583362012356,56.0,4683.245474165446
10160.352938003969,11894.5568730589,56.0,7288.121849860712
5663.905579359101,4469.292469250659,15.0,2941.1551870427274
3611.212068261666,2181.172833616038,15.0,2256.8233782133507
3938.6140465482526,2555.8615498648337,15.0,2377.3085229344783
9903.810708678084,2595.8307818596563,18.0,4576.51975426594
5413.722929012061,3328.933035727155,15.0,2885.0916299808096
7476.499982634246,2740.3753180381527,13.0,3415.1721118930327
4261.128066353334,1754.9381473715107,14.0,2441.404197181531
3300.1509813713637,3192.9474933252354,20.0,2521.367122398929
8516.023778430894,3404.1425341223676,26.0,4680.409738611652
9938.518223361074,1712.8092041384427,38.0,6042.337118337469
7359.168485989877,2566.615771774079,38.0,5163.687140918266
8395.251841366207,5672.866316453863,39.0,5555.6916968170535
16311.322604347546,3850.4680878723047,36.0,8089.560672695071
9791.742556396233,3174.6361839052906,56.0,7746.737707934762
12891.639674853552,4923.940416124463,56.0,8751.743106570799
6226.975884874617,1213.1403101166088,56.0,6343.034941105799
897.9842279007269,0.0,56.0,4216.33479520724
1189.5491382419568,0.0,56.0,4353.898978605111
1577.447719709631,0.0,56.0,4440.557747504177
1767.8114695771178,0.0,56.0,4503.3777849604485
2076.0404553481835,0.0,56.0,4605.0933502649
1606.0240352468745,2201.3455026724687,56.0,4449.987931631468
5463.862852440784,7283.115418723288,56.0,5725.2922181132035
4694.702957404798,11102.246820401711,56.0,5492.658675580901
6946.635615970461,6874.762021760519,18.0,3609.453040361334
3854.8326467290713,3566.0074682800723,18.0,2593.6750877286295
4594.113182661479,2324.3274936196703,17.0,2752.9659625997783
3785.126876623395,2262.2447186902787,11.0,2133.116871144656
2232.188684849369,2109.893369572672,15.0,1815.7979699155476
2446.569817349549,2371.4732980910067,16.0,1953.2462179538757
5255.470179040967,2894.614510787341,15.0,2820.846926777241
3930.6880200003143,3583.372680183811,16.0,2444.5202720062202
4681.297096966853,3616.9050993063797,22.0,3089.57308705089
7563.257296338083,1914.3955312450728,34.0,4927.009174636663
6776.321149159535,1929.4514946925142,36.0,4805.527830460478
5850.864785264299,5350.480369443631,36.0,4464.689255651791
6360.835161209629,3502.7583261846257,37.0,4908.291927534939
11242.348790831671,3745.742919739646,56.0,8079.443245818223
7545.7002918027365,1346.29923544464,56.0,6872.378142948265
10197.4424762141,1979.3023659613605,56.0,7709.960089655571
1013.9413905114939,616.494145235916,56.0,4264.776590712039
1940.5264400068809,114.78310310939948,56.0,4615.821371054399
1184.8068815167924,0.0,56.0,4310.986270900541
1140.9509232036369,285.34624240522584,56.0,4297.553569966418
1440.9012173810258,137.37500414078434,56.0,4405.67502600515
1728.7280666807583,3796.742203668008,56.0,4525.06792313569
5933.189074874235,9607.092183985127,56.0,5939.300687276836
4422.846887104472,9803.655570187168,56.0,5409.018645226313
4973.928605922903,6115.429792674322,19.0,3018.9979307595395
4502.3208488810415,2675.57614711045,15.0,2577.3722965486486
5092.349683502601,1470.8522309478371,8.0,2248.951051759364
1540.6988730399314,1966.9665619158495,9.0,1169.3177186038722
5280.562675459203,2109.5515114961195,13.0,2678.091306375696
6990.614056681629,2421.650743159217,12.0,3171.6668544163986
6111.244643644459,1342.0789210991313,8.0,2590.4755553289415
3670.060073212805,1935.0222076598557,16.0,2354.9865260773577
12956.774157513051,3133.755267064274,28.0,6242.220451108372
11261.092189594867,3654.517279794625,40.0,6565.068665979962
5908.572797008292,3242.253137808231,37.0,4575.37025323783
9400.942528925672,8107.2847101584075,40.0,5983.685067336132
10798.86315545019,5206.6768572333585,42.0,6784.287340882494
13211.796778887294,4177.097169758131,56.0,9113.612225844681
7667.325642826669,2974.893917281864,56.0,7079.433497331928
12343.705231787753,1300.245501338442,56.0,8478.075556900238
925.8446684825165,0.0,56.0,4234.444081585403
1289.0508399092423,264.83129914080104,56.0,4345.38677717005
