elec,dhw,occ,gains
2496.40228242045,214.23293438280623,112.0,8675.941922602076
3037.005269472873,49.962854913994676,112.0,8848.830677996879
2463.7452530001015,6414.217606719148,112.0,8653.035933490035
4191.692385326618,28583.42483921516,112.0,9372.910286242413
8071.748658425635,38874.51738299515,112.0,10568.884891696918
10751.658968055377,10610.780713648597,31.0,5815.932253890103
10680.133203197829,4406.828367746808,27.0,5470.169805917184
9815.1860337319,4549.006117757969,32.0,5504.0530462302095
9010.430822346034,5803.066951182672,35.0,5441.291616639347
9238.403568180307,4655.207417808349,33.0,5396.690081629349
12058.168972803018,3305.969808819021,32.0,6264.572960838035
9214.317207805263,6647.979606997842,31.0,5305.732017056236
12441.656161496358,4739.407896739988,36.0,6740.013988736132
7093.235224929793,4673.283816793065,57.0,6389.929443562225
14007.84034458704,6346.150804805384,80.0,10302.827772132503
18161.26064143993,9428.649572418444,83.0,11924.25395554921
10714.27441691202,11381.41328173882,82.0,9395.280980000978
19209.95883662408,9823.507004852778,85.0,12832.77689412042
20114.350676720638,9164.779981371077,112.0,16014.322349753696
16309.561654530913,5337.624938873201,112.0,14330.569435513824
22806.93260638677,2688.4631767408305,112.0,15942.77112404648
1595.9138856720215,0.0,112.0,8399.952269553885
2412.757616831424,73.55289908889681,112.0,8808.905002177356
4202.83164969378,0.0,112.0,9241.128225679306
2348.73177943205,32.64747019000352,112.0,8615.98064732168
3769.069767882969,1102.0345850118747,112.0,9083.793023401382
2169.9485566083913,5849.209743435308,112.0,8576.229295718975
2625.3667501628915,14473.917137135008,112.0,8713.76527555232
4878.611655940567,15055.243922974974,112.0,9464.73034245752
11647.194396010622,12004.859220683886,35.0,6344.7151738684115
8841.763045429394,6675.495034343749,54.0,6739.299105420686
12201.080259175089,5236.753757221127,57.0,8067.0185766567565
18007.5340837297,4870.496717519748,60.0,10198.532672979953
12716.640682744131,6229.985707259489,57.0,8223.042062998229
14280.233375039226,4124.212236798989,53.0,8456.92213018295
13353.729297422318,7177.1604920507725,48.0,7815.382349906051
17903.424279520717,5813.828970719252,44.0,9040.479809593915
7064.506232076798,5193.249621397195,57.0,6362.976650820904
12430.89323297686,4300.407837611002,63.0,8553.129248363326
14624.445699858295,5783.159210810874,64.0,9389.843230872526
17809.997279935247,6573.4543465256065,64.0,10439.208530885826
15413.488905543083,7972.653796468303,58.0,9492.127438355514
17527.689820584248,7915.015011842983,112.0,14538.92817192607
18948.66670652569,6287.865329689844,112.0,14946.772474874297
9159.936618239513,2085.6303824473794,112.0,11620.924594881652
1529.8583930929499,2.506767896314462,112.0,8357.016199377491
8129.474589476539,0.0,112.0,10680.485757988343
2115.4514969564125,270.16092937824624,112.0,8538.098993995614
1979.8678825199272,0.0,112.0,8493.356401231576
2185.402014600701,0.0,112.0,8561.182664818232
2870.402691783423,4756.874036951115,112.0,8819.771823197301
2605.9230112244772,11361.904457068073,112.0,8704.251941969436
5577.738956317015,16730.19075802037,112.0,9714.205846711551
8891.200742933828,19592.243945312126,50.0,6474.667591165705
7656.028378543212,11454.180735138989,61.0,6916.4950934097305
9647.092461725479,4765.916433115489,47.0,6549.772040469624
11353.051274133935,5241.586706287477,44.0,6926.961483240991
9919.943803242995,9649.232911904091,60.0,7490.888904112043
11658.65990605211,7593.677401682486,60.0,8091.08386924161
12463.729656929787,5769.8707863661775,59.0,8281.032254705533
12874.209548602763,8640.712112119236,59.0,8419.317451939156
13016.218001188303,7793.678526565619,65.0,8913.181501715393
13452.519669599416,4072.608268847503,69.0,9341.370946412388
12518.286852934247,5472.966246641551,80.0,9815.185262665871
8186.984849461131,8547.88914904433,79.0,8353.674245123439
16952.856751750853,10306.971175522789,75.0,11262.87851040949
20429.061527909926,5806.185223470877,112.0,15693.557668931528
17741.394584495294,4808.873337169799,112.0,14763.83641792518
13774.642117310352,2476.014896901324,112.0,13025.593084002996
1533.2191451518393,0.0,112.0,8359.200688215768
2536.1572532372306,50.57259012858073,112.0,8676.931893568286
2112.7327418416594,220.28876643391945,112.0,8541.97840394507
2189.981490105612,0.0,112.0,8562.693891734853
2282.9815985006185,0.0,112.0,8593.383927505203
2926.2906821791316,8939.433605530734,112.0,8805.675925119114
3972.550007879421,12410.211316040282,112.0,9161.635140038912
11492.597176970537,19873.062176732037,112.0,11659.024401137702
10012.299190921152,10955.103467621093,28.0,5288.114174551701
12037.333281287745,4863.479183650825,24.0,5716.506536083585
11384.0721061632,3780.8700696265328,24.0,5536.096975146272
6741.8898608088075,3828.2415585855024,21.0,3734.889405696415
7067.173828067925,5788.084032318804,27.0,4263.1651507243805
6269.046312277564,2630.1621036096167,26.0,3949.6831816136832
8286.141509206354,4650.045269953149,26.0,4577.069071958915
5840.755240612788,6801.468407306634,31.0,4122.790063847911
9256.197005865259,6055.651715304764,59.0,7202.260457968097
18692.90573849541,5315.435073255002,67.0,10976.659350332335
6838.356728701842,6389.489854618532,78.0,7842.963717153472
19625.412177105998,12194.162486825013,76.0,11908.977627717331
17137.03832843483,7857.580394344902,80.0,11702.484536670867
19463.46557716553,6584.184692841582,112.0,15224.24689292558
25496.392903061616,6147.812842974563,112.0,17372.85217640868
13186.51127345335,1954.4620441279683,112.0,12922.747835362676
1606.5660203226148,567.388003894252,112.0,8406.876157076771
4177.411149361018,0.0,112.0,9256.229526005282
2382.1065908112173,102.94147269117335,112.0,8626.095174967702
2452.3813523419367,476.4322982581332,112.0,8695.391017055754
3666.5795400207107,0.0,112.0,9049.971248206833
2488.111218227474,5842.209759305915,112.0,8661.076702015065
3995.777797129716,23842.650275681724,112.0,9168.975543668384
2826.8216824181272,18459.851740613893,112.0,8789.27439448373
10148.56284840286,11584.589522044422,32.0,5635.676105975621
8706.120123805746,6405.5535727732495,27.0,4799.3428249106755
8179.409438361916,4868.871451838686,31.0,4915.44394649875
19318.921819678882,3877.2365718666465,25.0,8162.741263623793
4325.433846550795,3805.5822009182843,22.0,3009.7218892216597
11159.71846920357,5770.722300812974,27.0,5619.072026971797
10884.372263190808,4055.684369739704,29.0,5675.40496820245
14587.110697655047,6640.578682263319,46.0,8086.379500762315
10631.453868207707,7567.362575961897,55.0,7410.743335139925
13955.756898884152,8089.6918762944015,70.0,9600.66857130307
21220.727453663094,7460.607953042287,74.0,12252.52657806082
9749.826181384862,10681.846001816291,77.0,8698.008569059966
18432.473238389015,9500.42846743601,78.0,11964.105326594823
22521.603465508393,6224.357105152743,112.0,16407.81620831568
19226.53100591135,4341.263675390495,112.0,15303.632288955056
10385.287479058328,2117.5549470871065,112.0,11896.309931493886
1491.8492379153986,0.0,112.0,8332.310248512082
2475.3785790172615,0.0,112.0,8668.069157201437
2160.5030264557518,0.0,112.0,8560.167693063624
2020.2610289920553,0.0,112.0,8506.686139567379
2570.3429221612896,305.9586130759368,112.0,8688.213164313225
2421.7122766437924,8004.08163430579,112.0,8646.913045334737
3858.9463125127927,24636.85932336425,112.0,9120.403200428273
4890.19244247799,21206.636106368278,112.0,9499.585043059908
11700.47484462685,10836.870186682107,36.0,6415.715257881775
8633.188263744425,4451.018349183723,26.0,4732.6377954131385
12398.680328066828,3328.375169630163,18.0,5387.063545871785
9609.059046679098,6033.951402090055,21.0,4671.446546416813
6785.101721595306,3099.7991625665377,21.0,3715.089765058456
7060.3074494613375,4414.209719781019,25.0,4100.852188532449
13571.675547444234,4179.0618701539315,25.0,6266.291952196461
9100.248447159152,5181.326423655016,32.0,5289.457860793658
7963.324452875519,7005.781846252829,49.0,6135.414466875397
10366.761312382965,4788.084972153665,66.0,8109.792841914342
21434.21920082684,5202.397589516206,78.0,12687.37762151256
17816.648021165973,9680.742396841635,80.0,11595.68892644007
21090.719030478347,13446.117293334255,78.0,13557.315724949365
19002.8954849958,7773.185831192942,112.0,15620.504242160037
18850.463115645758,6791.138779646096,112.0,15434.68305755331
12087.148842389703,2205.4840475511423,112.0,12697.616725048523
2812.4026936483474,351.9066353945682,112.0,8775.317300352172
4120.6053303540875,0.0,112.0,9248.731736682977
2880.273027958588,0.0,112.0,8790.490099226334
3523.377704063473,0.0,112.0,9002.714642340945
2330.3203644796663,263.38353390544654,112.0,8609.54627800217
2331.5614544317364,4454.891034504833,112.0,8638.268957064845
2414.597142381407,28477.95413042791,112.0,8734.935550252625
8917.134823274895,27722.188461968926,112.0,10918.003186653905
8758.99042409582,11431.02598458808,29.0,4975.6940082604415
12428.037148458068,4425.408377970135,22.0,5697.355599672853
11243.050498096172,2755.2490699307996,18.0,4996.0557490584415
8835.1313267349,3414.852148859017,22.0,4506.515192612066
8153.384925959803,5485.6627713957805,23.0,4325.050227545506
7366.911487628167,4641.277813741938,30.0,4548.147864437563
10268.29208520888,4200.417079365564,30.0,5517.311353236431
4293.696260662918,6291.0018803801395,33.0,3771.80703086047
11346.900662683844,6546.568200093384,56.0,7732.0749476465935
18755.17418823558,5777.676151813505,68.0,11110.35013488323
12125.427025264324,7532.192295177095,84.0,10008.073720974897
9914.649400807017,9865.531461124307,81.0,9061.38486308703
19181.58796794461,12349.719588593518,81.0,12540.91840431209
16684.302886079684,6507.556802261993,112.0,14485.826531978983
24293.464402070258,5219.130992922869,112.0,17108.26277747512
16600.240046395753,3265.7911209538584,112.0,14191.113086255542
1552.96419249972,378.921532961602,112.0,8372.034968991891
2264.4291490368337,0.0,112.0,8610.026609330007
2551.047154702322,72.04731682340305,112.0,8717.561710327762
3196.56593263982,82.89811142062148,112.0,8928.031753527423
3542.3894591175454,1361.4958191516498,112.0,9035.536272191055
3051.9061197080227,9163.807821533208,112.0,8933.015333870899
2767.8008705146126,28518.63146793861,112.0,8790.913191622654
3469.6756162685238,30923.50030343322,112.0,9072.22165519242
10266.18464752047,14667.53840712762,36.0,5940.366085682964
16107.199279607874,10432.786396196176,35.0,7835.0222343452315
10237.735689429692,4537.973472292969,30.0,5555.357987496073
8159.9544287721965,4364.653546751973,28.0,4732.897991516334
13460.705044893195,5784.578835965258,35.0,6965.075018208361
7846.4667066298225,3854.6967268019303,30.0,4761.099349267777
6686.175213329477,5793.386495876871,26.0,4069.8227868403997
12190.80174736454,5109.144599205131,36.0,6572.241700598558
16849.01017067565,7268.383218524233,46.0,8813.425711545744
21181.58248024687,5530.727062208081,63.0,11424.425949952169
13482.456376495078,5054.697821191637,74.0,9715.80102550474
14675.848038310458,9259.66262039952,75.0,10300.953603046815
19320.795692378186,10586.884100782685,71.0,12435.791137271164
15830.524079210027,8315.330769711361,112.0,14355.137647515105
18298.05525854184,5396.395435281221,112.0,15119.95656433225
20605.13271487081,2180.8127505168936,112.0,15416.528041531346
1521.8845932153654,269.31763729006053,112.0,8351.83322945706
4706.52609378029,0.0,112.0,9449.988309119006
2674.929850342112,207.8045019256572,112.0,8722.726850612897
3221.4313322225853,41.63705778084695,112.0,8903.072339633454
2528.97385422965,356.6207909297819,112.0,8682.48955184603
2450.04114376078,2294.4734140987193,112.0,8648.513577441057
2002.4439400806336,6375.772765478926,112.0,8500.80650022661
2262.409668727834,16744.828216795748,112.0,8597.353251498576
6050.1046737331035,13204.869084630349,44.0,5114.038175214066
6525.72725588577,8636.473248318209,59.0,6319.155361310749
11636.453644803354,4524.720523332929,54.0,7689.106727883701
8669.798904605279,5185.963088421898,51.0,6484.66842797327
16108.419615618473,3393.870915935312,57.0,9375.464504781383
16246.38332499264,3991.0120225422083,49.0,8865.80905007972
7520.024626870911,5732.600229631304,53.0,6292.300416709805
10516.097737174612,4898.9629430068035,51.0,7111.597401309396
19417.925954211238,7875.934291849223,57.0,10502.659542938725
17589.986799526305,5401.033938013142,68.0,10647.868167179691
15708.443822442512,6520.347855422337,77.0,10634.872864923645
13749.650727194814,9808.489811845497,80.0,10274.625765082597
13855.611813873531,7613.853983637938,88.0,11063.774545178232
25981.15532708781,7509.742141126097,112.0,17502.377041983276
28369.167571160637,4265.77431107654,112.0,18316.75058077887
10283.46510168116,2088.4913412972664,112.0,11904.591842138138
1551.4235443981233,0.0,112.0,8371.033547725852
2659.434465651273,0.0,112.0,8842.556675010535
2209.4384297954325,424.5551651713749,112.0,8609.269745103946
2219.343801419424,631.30312803636,112.0,8592.03633305569
2041.7017718183547,673.1272279713304,112.0,8524.538289787724
2953.45674966561,5027.876043615614,112.0,8865.531163113124
5645.237275439761,7305.407772131388,112.0,9741.395330675485
4525.5308583829965,14054.455315119583,112.0,9333.425183266387
5007.387694445845,16642.923162625604,44.0,4755.471094657921
15503.635510376398,11862.028475713418,60.0,9361.0250394893
9472.054943384122,7622.668974854672,51.0,6760.956244001814
8160.0051769278925,7629.832941397031,38.0,5407.025811993636
9416.388183493227,4574.527490810615,37.0,5743.755363574221
14752.087607333708,4858.800647749689,32.0,7206.4872282425395
9186.667730134988,4291.6509702092035,28.0,5061.428795012717
10721.409897427986,4104.785962931253,33.0,5856.90889921957
11877.392131687018,7465.139862659512,42.0,6865.216915968859
13815.444511679401,4980.81480289356,55.0,8463.873104249333
12989.211903119813,8076.305233759929,73.0,9504.281091293424
16886.285799060664,8887.591978040893,73.0,10789.95665951542
15004.896160639639,9688.2645808788,81.0,11190.19182961209
19145.39132276176,5238.93305590904,112.0,15264.648335015338
15481.86995935083,3251.9093158778423,112.0,14211.94948395079
10608.34195613354,3446.26662625062,112.0,12073.35109421738
1536.852434474686,180.20846119138102,112.0,8361.562326275618
4641.971127793167,0.0,112.0,9478.535381924554
2782.759405262975,0.0,112.0,8758.31060373678
2792.159811950413,38.900289384648204,112.0,8761.412737943636
2711.9300670607954,368.3118778664619,112.0,8742.590382689206
2265.7322264140093,5594.337374059794,112.0,8595.301558565541
3898.021323768809,15750.351420369123,112.0,9126.347036843708
4300.444851778375,20373.17340566603,112.0,9266.166548838666
7251.704584249455,10734.120216000767,26.0,4245.219736273373
4688.133796324275,5370.8819545491915,28.0,3525.6835956744017
8161.43877670788,3457.3200243466845,22.0,4269.132266430474
6074.341415704641,4443.676838788079,24.0,3698.0317437571525
5741.118398489719,4992.936449749769,27.0,3795.739445827954
3648.270983931105,5710.733107962893,29.0,3244.510727947766
12038.440940787837,6035.779235056417,31.0,6178.344666549165
14554.667793364019,5951.799590944251,38.0,7487.167178095805
11775.644444024454,8388.439609225343,55.0,7769.277491533908
12267.792633393708,5724.200400927105,62.0,8435.962930484477
20422.881642713153,6576.124641526862,79.0,12349.446153371102
17263.365026758005,11282.968370760234,75.0,11085.534515426281
16449.889357250242,8129.269148778234,81.0,11443.265403163987
20941.20350802433,7008.611806119418,112.0,15846.982244892683
25320.22385113565,4649.711569523315,112.0,17205.06390670914
11184.48441096926,1265.317514715592,112.0,12058.363152106263
1503.0882057232866,214.0769126559297,112.0,8339.615577587208
2824.148097867619,0.0,112.0,8830.881860560414
4163.291571531949,0.0,112.0,9230.803166894439
3496.8498759529734,941.5187480129301,112.0,9030.248020566924
2256.3487039792035,0.0,112.0,8584.595072313137
2527.0795429072773,5505.245929715658,112.0,8673.936249159402
3164.9370119950536,21137.657362690068,112.0,8915.477686003744
10648.534169097877,18758.34613111323,112.0,11419.855086902775
15228.373911784476,14251.507701238557,35.0,7556.561487200464
9656.06898502336,6001.095284751181,38.0,5912.61917058973
4539.979142397583,6897.081769918277,31.0,3713.8209701548135
11591.16968536212,4753.685124373187,20.0,5293.330110258828
9074.597558491634,4353.375682206017,21.0,4482.234841978475
10406.266456001602,3155.7661952343456,23.0,5077.445904735278
4675.987839419366,3772.1920448080327,25.0,3311.1151036253264
10347.625684853541,4631.295632738744,26.0,5254.854867668242
8048.455302518928,5818.598935832208,40.0,5513.201747955699
7894.292430689452,5775.052632598393,60.0,6825.4038699340545
16981.499009493746,5929.832568112698,67.0,10333.629850044845
12797.455611973006,9545.245470800934,81.0,10047.396128511711
11525.689582730038,12055.56222409159,78.0,9623.72859658991
17122.626054542605,4046.6099879384656,112.0,14637.91456749446
23276.78673181135,4535.2521139661485,112.0,16662.486126587606
13466.770484175617,3956.0492991813144,112.0,13089.32000882279
1552.4946460498336,512.0918391975886,112.0,8371.729763799465
3187.43681471145,0.0,112.0,8991.793884135652
2819.2406083785168,349.3933185784767,112.0,8782.314388069932
2535.6943305212867,0.0,112.0,8676.779129072025
2206.8531891836883,74.54160856716335,112.0,8568.261552430617
2349.463476665491,7941.28882981725,112.0,8615.322947299612
4209.185318261285,21157.872083416143,112.0,9232.97218119274
6928.061775756778,23243.51751891486,112.0,10126.26038599974
11957.383734995014,10930.373611242012,34.0,6356.605300383372
10259.495707418246,2751.2888705171645,28.0,5365.5450675771835
11287.406063964138,6090.30578828156,32.0,6018.233356245203
15041.387731851151,5298.333527805718,33.0,7302.86704526712
11345.488083382319,4932.240921986289,31.0,5981.951748321434
8888.268550631532,4751.142057086777,21.0,4406.83166751055
7627.030666604298,3877.695925075871,21.0,4022.9405911838776
7399.137792677191,4576.20660008608,34.0,4873.264140926442
18567.510112085663,6235.451003902777,55.0,10009.97635751363
11959.4890799426,4369.85564854592,61.0,8256.170348855778
13589.728962548319,6319.268808003204,68.0,9351.38947112311
24434.006665237383,11085.908029424152,64.0,12678.360646010638
19865.87396538788,9675.685303050528,70.0,11910.209369065571
21604.643560889257,7085.593429444544,112.0,16080.447228040375
21183.108679245644,3787.926690530032,112.0,15912.491842596752
15142.092145892011,1633.7943304572877,112.0,13680.901688535241
1520.9119218593369,0.0,112.0,8351.200993075641
2033.4940460236685,11.653173656140764,112.0,8527.171626672152
5657.956282090115,0.0,112.0,9712.356277394923
2053.492115124198,0.0,112.0,8517.652397990985
2580.0090886276557,103.29346622899175,112.0,8691.402999247126
2839.5549460441157,9039.033269312793,112.0,8777.053132194558
5283.234003473772,23678.778173714683,112.0,9610.547072291018
7582.329275317308,22541.017936341523,112.0,10436.611199406376
12750.07376358616,14231.087861174285,30.0,6343.257599990203
9004.82630589191,5546.673961095078,33.0,5347.7757550476
12607.064880583433,4211.213349690536,26.0,6001.89889310408
6178.723121049165,5225.961512943544,27.0,3953.8900982231
6144.012313693794,4158.37733978716,29.0,4079.9422458569325
12921.911191863734,5326.551359894623,29.0,6339.279627818826
12230.266136855638,5406.426653835053,27.0,5969.2624145666705
5646.656579490237,6689.124788825277,40.0,4724.632433767314
19171.92483214088,5644.922984656753,62.0,10716.476425183962
16108.41407792844,6529.264946522937,73.0,10499.302202819468
14701.928554106826,5664.500735783763,80.0,10556.223128504413
12986.32203075144,7076.237377150667,66.0,8997.101148877573
20546.878499155933,8149.816442375071,67.0,12223.935124283733
16718.517755960882,7624.056585113704,112.0,14409.332721079178
19969.360969883866,4328.974016329149,112.0,15611.27561874498
15424.995853907187,2504.74957914607,112.0,13919.722363583533
3697.0929455233704,39.510408003876606,112.0,9060.040672022713
4936.874038595284,276.5241574029128,112.0,9507.69158710099
2533.0291779277945,0.0,112.0,8675.899628716172
1791.1277802759082,0.0,112.0,8431.07216749105
2405.631442243537,623.314709688661,112.0,8638.840550330757
2324.7511210607604,14468.140040070752,112.0,8612.924509765888
5029.661295337675,37319.924400855285,112.0,9560.826437088359
5723.173315994276,40780.105632730934,112.0,9758.865145460926
19634.569934438055,13172.299642762047,35.0,8961.031913552652
6559.108215927117,4426.153446588355,22.0,3728.0614585779877
9936.839282671257,3114.8356038416428,20.0,4688.450366264834
5356.981010346198,4155.198234897914,22.0,3322.455281851914
11801.721437085565,4347.050729816407,29.0,5950.966053926465
7677.561196212286,2826.10474426796,30.0,4666.027568501719
8346.911961518515,4908.584567786628,30.0,4906.584305939234
18178.338072634262,4348.783926109845,35.0,8457.464868790044
12331.059674892058,5628.955228181556,52.0,7750.393939021296
10997.85692127233,4694.105452420191,63.0,8115.674833232849
16324.424620375596,5084.20422000258,77.0,10849.073446940032
11503.065728335423,9442.189703615692,70.0,8793.018904181692
12559.997242318024,9194.55868425183,83.0,10288.89620616101
26530.45050301257,6857.032477932238,112.0,17765.760097946077
13064.54402862869,4922.347595474124,112.0,13306.714375601492
15025.900474919632,3051.9984205041083,112.0,13497.341097864002
1541.1606850197745,0.0,112.0,8364.362689129926
4034.483578220302,141.48091033672296,112.0,9335.891457724301
1977.6394922532072,517.5638985799625,112.0,8492.62103244356
3027.0122581455767,0.0,112.0,8861.633100870085
3381.0341953618263,332.14903620320064,112.0,8956.804583269035
2170.0998392551332,6274.742119922116,112.0,8604.80346003796
2766.1700682914748,16751.35097044725,112.0,8822.634031731834
4607.5826468883615,29768.006497151466,112.0,9466.132951627596
8347.584212832806,12135.712501951492,48.0,6170.5207063989055
12356.582112265107,6315.327687145956,55.0,7991.0919541303465
11388.492544650891,5656.215796218315,50.0,7274.093716119099
5843.4967478077515,4016.6790601883704,47.0,5302.663891145547
7903.118028512975,7474.465574308172,58.0,6717.892930210612
14362.730899896029,4590.0524349158,54.0,8666.319497394583
7946.087340847893,4027.145384486578,48.0,6094.214253444566
9563.912022472441,4568.5999069569025,38.0,5867.738932119422
9851.233655205659,4539.977511307908,48.0,6635.205221260379
7934.707660133872,4842.403659016763,59.0,6866.297012864826
11024.695427863802,10093.134882503437,84.0,9596.802767453608
14509.234227463043,11617.791315833354,87.0,10964.608656366774
13395.235694208814,8407.079823176064,85.0,10669.33988411429
18338.907818734937,5921.637473180082,112.0,14878.341066429215
12438.508960452033,3887.667824707553,112.0,12949.884251976013
14566.412922773634,1511.1907570338499,112.0,13296.640902684609
1525.8757844360969,118.09593183981875,112.0,8354.427503750536
7417.137801326499,0.0,112.0,10465.565396736309
2118.600901512381,32.04788470293085,112.0,8539.138297499088
3271.453718883793,0.0,112.0,8934.36215244196
2536.2475569001595,0.0,112.0,8676.961693777053
2358.929148193564,6705.386816404263,112.0,8618.446618903876
3809.6242044344467,11234.235571945708,112.0,9155.593517970769
2670.905518466862,19197.59817149086,112.0,8728.513176463826
9950.113754212365,19137.91103710706,51.0,6890.061755088627
11332.479428366933,12630.72063861719,58.0,7865.963535219447
12976.490114436501,7892.665974159105,60.0,8547.506432209419
17735.928188946476,5926.919233041939,47.0,9249.714750113826
9820.886135196679,8341.237948580645,51.0,6850.734231616819
9587.328848671106,6772.012509248592,51.0,6801.192102479098
10769.891113383119,6342.810340781262,47.0,6900.455602549164
9939.021296124662,6510.655863379874,50.0,6857.770747622293
14813.3709756507,5116.9558674336095,53.0,8706.756525755052
10070.215347440057,4568.303742133453,63.0,7865.007694445758
16495.26971124675,4238.439967813839,74.0,10754.772425416555
20555.938787771862,8179.85595599152,70.0,11746.345813936177
17987.178991369805,9112.421457447112,66.0,10840.701420440597
15706.818815001867,7705.687702855344,112.0,14043.308345251142
18304.49584900346,3783.9078360651306,112.0,14852.309231279822
13177.423011458692,2361.465666900886,112.0,12925.596816692952
1616.26359796529,260.34977914988997,112.0,8406.727754894766
5597.4861297310745,0.0,112.0,9755.899139675972
3592.1617914186686,289.0405148349702,112.0,9069.868718051215
3654.7294456426616,361.0604868772129,112.0,9079.967676746
2525.3048194384373,420.34932735289135,112.0,8673.350590414684
2923.076288681156,6191.1523700978605,112.0,8843.123338883299
2271.3519341877736,21303.721235569752,112.0,8589.546138281965
3496.0201291572944,21313.971534742595,112.0,9005.760999553318
5098.48633959425,9585.720904021835,24.0,3378.4005613354366
4571.882493134844,3762.9977077261847,22.0,3090.9727433012054
6411.89062404238,3233.492224917561,15.0,3205.9571622410585
5853.937395332847,3254.472027905037,18.0,3230.663872436132
7646.430076804304,3784.678853668335,19.0,3874.8786250520916
12911.811880611129,4261.641640157873,26.0,6159.0883374216755
9038.210264087775,3777.1607578179483,21.0,4590.647791326433
8330.46981970987,6049.9432692822065,29.0,4806.037085836155
8750.909463973905,6067.876726056822,50.0,6453.152685136212
18242.276764353497,6709.782318574873,67.0,10787.285072210718
13028.757740218942,5696.321792256397,76.0,9713.910314547114
20866.3487911799,11401.84434401567,83.0,12805.831045296098
18957.685242490294,10964.408263929996,74.0,12388.04667743407
21359.912833445956,5785.025739123238,112.0,16045.327182895106
20565.25739144305,6389.057433313628,112.0,15784.288282452486
17080.28601066682,1720.8399994842707,112.0,14267.07641189004
1682.7067135813136,593.3563891788324,112.0,8456.367607694925
2759.6107196896346,0.0,112.0,8855.620809416925
2531.2502003179866,0.0,112.0,8675.312566104934
2356.3751668649256,402.8662312650432,112.0,8625.615996496637
2477.070125775248,697.7310102416823,112.0,8662.742691642285
2589.0057161034724,13003.805892980285,112.0,8710.228410099131
2619.678409766689,26755.623959574667,112.0,8767.644006785798
8460.191644306067,18840.331083303503,112.0,10662.687698820171
12161.743602293433,13688.165539003476,37.0,6646.954051189008
7707.994569777669,9031.262655335167,40.0,5375.614926003196
17622.92290542266,6475.641411618951,30.0,7940.041233285153
8140.635360607111,4595.7947351673,29.0,4760.697754643022
9553.190252792047,4014.2133737975723,28.0,5156.325423314796
10159.42236145129,4645.554600749103,21.0,4850.02207117029
11918.423172455,4105.1286751063535,19.0,5302.050074201574
11893.427334385753,5352.87546815096,24.0,5641.972493826408
6088.107725012403,4351.357146875187,41.0,4895.74167244859
13455.847699458298,3193.2516451906413,57.0,8525.966623741218
14889.386080974466,3942.01983123223,65.0,9525.468080551873
11786.232092382968,6413.962560973689,60.0,8147.8730547683035
17996.41235947301,9599.125521104907,66.0,11629.526981535733
33985.47353588187,5049.883836057533,112.0,20219.27046333962
24272.711481332437,5555.602278686564,112.0,16988.035399737448
8424.845961795356,2703.701881577509,112.0,11247.435089285085
1496.2439730615233,671.7085265592982,112.0,8335.166826357063
4121.113753746278,0.0,112.0,9299.736498374017
2362.5462596018624,0.0,112.0,8619.640265668613
2481.358572441559,0.0,112.0,8658.848328905715
1947.8087607991472,113.08847516079746,112.0,8492.343716762645
4029.420781014676,11753.822756830603,112.0,9228.126609920195
6374.940020577416,30647.340492674644,112.0,10077.85750502335
7351.403423488404,20989.667680502,112.0,10308.585401829796
11292.058539692398,7342.109426387773,28.0,5739.828210408003
7167.19867388838,3783.997493182309,19.0,3715.069205636324
4573.121422971416,2763.6685106723253,18.0,2795.4000519503106
5470.500126994318,3072.0116469419872,18.0,3098.093991931608
9662.484103628733,3899.4069598055758,24.0,4886.951789601648
7463.475419860911,4995.751047018978,26.0,4321.75264506491
13588.813132600768,3725.122885303137,28.0,6484.687912371435
4885.347602477697,4286.523864027609,32.0,3873.2253294048846
9931.630607674315,5539.08707254057,49.0,6731.6164803595975
10605.089794664837,5767.693661854975,62.0,7898.2024458405995
12391.411014493233,4740.44538196406,68.0,8902.222484769518
13756.419432515015,9751.388978373134,72.0,9631.278888628043
12497.068149294115,9868.767492651814,75.0,9723.268823194214
18996.37843158956,6713.173425777691,112.0,15125.418037096608
13203.157763060983,4443.892470742203,112.0,13310.98679924047
11610.28029659822,3109.2241601926585,112.0,12193.354747035288
1521.6786463826884,81.04464862719178,112.0,8350.052650157144
3321.1966975078985,0.0,112.0,9018.941305052342
2248.6576622509847,0.0,112.0,8582.057028542824
2334.2612995005497,0.0,112.0,8610.306228835181
2511.5633398462637,337.4472798754151,112.0,8668.815902149268
2853.423002458269,10764.838463972446,112.0,8804.242162278171
4125.59616073372,25404.41697798887,112.0,9354.887488414159
6708.675972506103,20239.380170909437,112.0,10110.9180834106
16027.789387284236,12694.863803364833,37.0,7929.994033143606
6611.47871448408,6045.507957702439,25.0,3977.340997040264
7829.610551007297,3097.6333814080185,23.0,4226.959114472033
8044.453166177754,4328.98504894438,18.0,3947.079993943081
8770.416161517143,3144.968552790458,27.0,4815.370669181263
13469.877347596563,5199.211850542203,30.0,6608.527599309574
7379.079969509617,4241.442583785889,28.0,4544.4676013329445
7993.026484510193,5818.748232979328,39.0,5407.744391863706
17636.88828609507,5796.285148396776,50.0,9366.285363357665
7845.256715461034,4903.1226700522,48.0,6041.83535524338
12932.429384219111,5173.143660707959,56.0,8281.85546023714
8939.803259810109,8357.350074629609,62.0,7395.450252072017
17166.693249883414,7630.615821785045,64.0,10896.53506959373
20963.37463197675,5487.2900693677975,112.0,15675.681591523431
