elec,dhw,occ,gains
6567.642868154447,2541.802180803816,13.0,3082.184802500899
2709.3204704232294,1813.9310554708045,14.0,2079.9800408922265
7848.855950081263,1041.7957253098489,22.0,4325.977755623514
4769.2606572850345,1869.7042368916175,22.0,3320.513091355515
1325.1467128661736,354.62910576897366,22.0,2068.911779613844
282.36356600928127,0.0,22.0,1633.1799767830628
434.1681642712155,0.0,22.0,1683.2754942095012
550.8693901223694,0.0,22.0,1721.7868987403817
515.0275137657553,0.0,22.0,1709.9590795426993
729.828490367562,0.0,22.0,1780.8434018212956
384.55918104657235,886.7125785863648,22.0,1666.9045297453688
497.541193576379,1905.0271469576905,22.0,1704.1885938802052
1054.2722528083975,2622.893678339757,22.0,1893.925107645207
2494.3251729284757,2724.237646243473,6.0,1247.3317301080772
3557.5385986971337,1211.7963183028003,4.0,1459.1381557961124
722.4127629916972,646.8090359355012,2.0,378.3962117872601
835.5641433116683,269.8785346781835,1.0,345.7361672928505
507.9977728710116,310.23873779214915,4.0,462.25022465381096
708.4802800788933,102.57886760433514,4.0,527.6439124932309
984.9528003521689,1347.8255640704806,5.0,676.2374769599029
4018.355176019229,1636.6539250047879,6.0,1774.3351534517574
4558.405940541302,985.6687353607266,11.0,2285.1243110949977
8339.039771713738,607.4996159029504,13.0,3675.0623373218364
3266.95213213737,470.3265861243631,14.0,2062.956859615263
2137.8510945916987,1218.6898168719063,14.0,1685.4908612152606
3942.105606043744,2535.1224466836698,16.0,2606.4270629473563
4342.457914286036,1568.9148364350199,22.0,3209.187983919591
1597.856847440467,316.0978381695847,22.0,2235.868199844993
1547.68681709387,0.0,22.0,2164.037345509166
282.36356600928127,0.0,22.0,1633.1799767830628
2071.6936818211843,0.0,22.0,2223.6589150009904
334.386060494722,0.0,22.0,1650.347399963258
466.6999370906366,217.4248838125418,22.0,1694.01097923991
640.7771740327099,149.75611845875778,22.0,1777.3188246248515
458.9808348967149,1285.9031118479868,22.0,1710.8604434114588
515.3604239078817,1563.003666514779,22.0,1741.8995333592095
2308.4357980031955,4882.75548233396,22.0,2303.158328959811
3520.4107836253997,3227.284363617624,9.0,1793.1100742151384
2337.243525111964,1189.6319515836735,5.0,1127.3056275053839
838.6191129810768,670.1010632065436,6.0,707.1180886042831
1201.2072926518128,1196.0155452195554,6.0,816.3984065750982
1237.6799158147373,832.4049251733969,5.0,758.4343722188635
2031.8375412406456,1451.9732352677731,4.0,961.2134284618952
2312.5067990315997,338.9699584235127,4.0,1062.6008592967364
991.9077083994141,401.45381842895097,2.0,481.91751180160054
613.1280540122337,478.6237246520817,5.0,552.3322578240371
2327.981863941393,1081.7506825465089,8.0,1328.2340151006597
3600.4229727311817,1891.551889978163,12.0,2029.1121122032762
1048.4608878617255,1470.6314588463556,10.0,1063.1016410349757
1485.8353989899788,2053.56031154419,11.0,1332.124720064392
3435.435765673258,1327.1622135717423,22.0,2906.1049560165575
3571.6097264960426,1225.168389693089,22.0,3021.3755977792794
2576.3742266868926,0.0,22.0,2431.4308019991827
282.36356600928127,250.80011908629285,22.0,1633.1799767830628
282.36356600928127,0.0,22.0,1633.1799767830628
325.30321512569355,0.0,22.0,1659.0334437509084
572.3388995388561,0.0,22.0,1728.8718368478226
373.94369563315894,0.0,22.0,1663.4014195589423
648.8206800546393,1975.2478221412127,22.0,1754.110824418031
829.8370748799724,5363.226092367184,22.0,1836.4714015797176
3357.240951402413,2269.0259191472082,22.0,2664.2442207809745
1640.4927889622502,799.0635275827099,7.0,1058.9974996726132
2114.515781301338,1053.8688889853656,3.0,923.0709669248788
766.8600373113153,99.99091808137794,3.0,477.0623402877663
674.2063248531684,943.560487867954,7.0,729.8710578178228
4450.931152152534,1646.4105333002906,7.0,1958.8072802103363
682.1261539825322,741.000978116567,6.0,645.1016308142356
630.9473591617212,1434.9884973641485,6.0,643.2858388497148
422.05503015052045,331.3997006971389,6.0,559.2781599496717
3200.03373286853,3323.740432509159,13.0,1989.5067533883785
834.6475197353899,411.5987269679705,15.0,1348.2136242951196
6479.560202345594,835.4849553768834,13.0,3052.4592898157266
4825.389840156172,1275.0576108446965,12.0,2459.1137031699436
3744.664459134353,1303.7850254402806,13.0,2342.4720747377164
1557.6136377946148,1941.026382611568,22.0,2284.6959088576364
7033.567642754881,1388.3971704168866,22.0,4067.7789419323803
5568.250274094565,298.1846764003237,22.0,3614.279763908156
1273.6462962920275,0.0,22.0,1962.5941371409633
360.12972111539386,0.0,22.0,1680.0779179473154
998.2997266216138,0.0,22.0,1869.4389097851326
373.5183982076993,0.0,22.0,1663.2610714085408
532.2425242878207,0.0,22.0,1715.640033014981
543.8938967242016,575.7872098435957,22.0,1719.4849859189867
656.6874175217213,4991.126625320812,22.0,1788.8706840510224
2007.2675088392598,9136.078668224563,22.0,2210.705529957273
1033.8260930918877,2739.2216110337527,7.0,839.4698627606405
4260.406993429831,1127.3128651502852,10.0,2108.1495750425956
2196.8832474451656,1371.7340384713684,10.0,1437.6532972994034
6112.373040304344,902.709027586008,9.0,2674.8514411423125
4041.028773842912,1201.3822675308834,10.0,2058.4188539824486
2131.688753786046,868.3044913346569,8.0,1278.1785255691707
2237.012653333391,1148.7304715512942,6.0,1176.6092399005272
1027.1883357864044,466.36864405112965,8.0,898.9721508095133
3790.5195361182127,1445.4099432739122,11.0,2029.0387969110243
4440.7330928607,575.9943629430607,14.0,2468.45517307819
1074.8171588462214,1940.9194214593617,17.0,1547.9566024160586
5209.759639172679,2962.0023439861834,16.0,2854.0025209092464
5461.120833193075,2139.2846496120096,13.0,2999.873344760492
4810.096086127145,831.2623782577614,22.0,3346.3649392084976
7320.324496339023,752.7893110579499,22.0,4227.609547384814
2265.3490954172853,1088.6793433671196,22.0,2483.3834440670935
282.36356600928127,0.0,22.0,1633.1799767830628
1154.041350463498,0.0,22.0,1949.3612275778848
1724.8081748482937,0.0,22.0,2109.1866976999368
487.76111418458856,0.0,22.0,1700.9611676809143
505.7115062282683,0.0,22.0,1706.8847970553288
579.6860936379281,165.30932670608163,22.0,1731.2964109005165
890.3594194698816,1938.7981961152207,22.0,1845.272905248031
631.6491800064344,2880.826005666579,22.0,1748.4442294021237
2191.03705665325,1640.0352837622167,6.0,1152.524357419969
922.822793953362,1865.8157952653864,9.0,934.5315220046094
4435.758720149948,1566.0121030656621,13.0,2385.8338934101153
4582.7837864413605,158.5575781154136,14.0,2503.9949481276585
1393.17324592435,1187.0090085235734,8.0,1040.2137211286965
858.8753459968214,1341.5966647781431,7.0,784.8831610019212
777.0512182886936,1729.8324110880494,6.0,682.3951383108205
1079.6934336214824,885.7609399807949,11.0,1131.1614891050206
535.3694578163272,1157.710665569827,10.0,890.5839654625254
754.084139052896,881.7617607153952,13.0,1172.4670745748294
681.6863527701587,1312.3910921951754,18.0,1500.849018040505
1115.0960784600245,1546.5558035248268,13.0,1298.7574323644471
830.0764425771338,2031.184563140633,14.0,1361.0656023352112
2941.950468754566,1811.5674107311913,22.0,2689.0413277274724
3836.774629704759,161.42490313015878,22.0,3059.068044200525
1185.6985900508926,43.78953437929352,22.0,2048.6984674468163
282.36356600928127,0.0,22.0,1633.1799767830628
490.42020902948855,0.0,22.0,1701.8386689797312
411.8084684814997,0.0,22.0,1675.8967945988948
547.5641649666908,0.0,22.0,1720.6961744390082
646.5150592303912,0.0,22.0,1767.4169163343004
675.5572804158649,0.0,22.0,1762.9339025372356
594.6512119613501,899.5086867833509,22.0,1736.2348999472456
700.7312645950567,4314.632797484969,22.0,1777.2565815348041
5100.554145133178,1879.9816368201746,6.0,2106.105059815224
4150.312644505151,649.2844929372891,11.0,2149.6286130507597
4222.757293254559,2453.41058524102,14.0,2382.8030972054385
2466.4531840538993,3924.209441720446,13.0,1723.9295507377867
2488.7888591368833,1899.9671025438854,13.0,1744.2674062083215
2049.0469554434967,2789.84033378313,14.0,1656.185495296354
4995.082384623672,2329.7531916391104,14.0,2665.030936759317
1671.8937290683803,1431.6038850806033,12.0,1402.8393952640965
4608.887638045615,880.7223939647275,11.0,2306.3452979511335
729.0236209405107,807.6677752369394,12.0,1100.4581285770278
3588.641293160439,1389.482447593597,16.0,2318.9177806664466
3919.2846279124733,3390.860005231822,17.0,2497.6853150125817
2580.9102397394877,1209.0137044841422,15.0,1981.0693000756203
2137.6332115898176,152.6552746269852,22.0,2475.0738960587896
1629.5093296202274,911.2324563428139,22.0,2305.7525419517833
1404.6688194532276,1059.330004997241,22.0,2254.5818326602175
329.09185873606793,0.0,22.0,1663.5533670554742
1786.1047851082324,0.0,22.0,2129.4145790857165
584.9827119928932,0.0,22.0,1733.044294957655
655.602030982624,0.0,22.0,1756.3486702242662
590.6721438362057,0.0,22.0,1734.921807465948
644.6293619541399,533.7927886847407,22.0,1752.727689444866
2053.075383502373,3526.8487955639757,22.0,2217.5148765557833
497.1005326627881,3535.412188016747,22.0,1704.04317577872
6615.143233225762,3037.6782908901573,8.0,2742.9972669645013
1935.7392040586633,993.0553825077911,6.0,1065.439738971613
473.8329838710615,385.5800612002611,5.0,513.0106863097044
2211.420889303634,1519.3893270550916,6.0,1156.4146951024536
2728.358259825148,216.6934375832478,4.0,1189.9262192958286
1553.841671405335,333.56323110417776,3.0,722.7677515637606
6361.030276987873,382.61029910159607,5.0,2449.1399914059984
674.1926003680095,1082.2627024029691,8.0,782.483558121443
914.22461665862,1163.5787635581569,12.0,1145.898546539025
1128.6127882077385,1230.8933307730904,12.0,1212.4422201085538
6890.257823865878,882.7087577385207,15.0,3323.7850818757397
1878.9884742052861,1793.3854931620258,15.0,1679.1710295246332
1081.659614910085,1012.0694925966361,17.0,1653.6525529908358
4290.248663445472,1116.2812039508176,22.0,3124.1881799929306
3721.272007290129,522.4496511209757,22.0,3027.3667930594916
1749.8053274058711,235.62244124685725,22.0,2291.185654114185
282.36356600928127,164.53981764974694,22.0,1633.1799767830628
393.5647585815551,0.0,22.0,1669.8763703319132
1425.0305315627759,0.0,22.0,2016.2283116912677
492.316179358354,0.0,22.0,1702.4643391882566
696.7097096324934,0.0,22.0,1780.4252617829236
696.6990815608367,3125.4395854383706,22.0,1787.6743842661756
581.5110009328073,4700.907461009113,22.0,1773.3560063963564
1827.619855910003,6125.822028986676,22.0,2143.114552450301
894.4317961348437,2544.45346868628,9.0,930.3119245862973
376.79260882543,951.3508043294772,2.0,264.3415609123919
622.5591125939652,773.6276892895501,2.0,345.44450715600857
2134.126307027335,1171.3459351141005,6.0,1137.2947537922978
2615.047847781651,1246.9411116431156,6.0,1289.838367861727
973.4888472965898,688.772322291322,5.0,677.2195558834262
6217.677904647569,886.5942269714549,5.0,2401.833708533699
841.6820499082827,1944.862607909118,7.0,767.7550764697332
2320.7178614423847,1530.769139524301,9.0,1395.836894275987
2349.6220191593425,924.2413070383171,11.0,1555.6564941401452
5306.1311721800685,922.8203479047864,12.0,2600.4001728187545
4288.682661689606,1618.8569126176337,11.0,2201.4401528371804
4691.274701620437,1506.6259900941823,16.0,2745.9644326421103
3136.659954990242,784.3518539949009,22.0,2799.367447647169
5155.58482028875,758.5877087364595,22.0,3537.031870915832
3313.7678998508068,0.0,22.0,2800.5509406036804
282.36356600928127,114.67262125822405,22.0,1633.1799767830628
469.247715801754,0.0,22.0,1716.2658259195432
282.36356600928127,0.0,22.0,1633.1799767830628
527.4906634006041,0.0,22.0,1714.0719189221995
679.2859184012797,64.53669511017699,22.0,1764.1643530724225
621.3697735427862,2237.57929522035,22.0,1792.8488425278288
649.0015452749935,5218.039256561797,22.0,1837.58183174717
1928.9159454201995,4012.6005148710055,22.0,2191.435157333458
2745.373178514587,1879.3903766825792,6.0,1337.4836331889328
704.745821908234,708.7409064803273,4.0,518.4013084416347
782.517889795657,0.0,0.0,258.23090363256676
553.6469367235802,421.13494772786896,3.0,392.7034891187815
673.6120874380395,887.1787989792725,3.0,432.291988854553
2520.7451688456,787.4734691689412,4.0,1111.845905719048
790.6959940874162,162.80662318505347,5.0,626.4552471512877
4726.043727450117,210.39554299109926,2.0,1701.885289423133
1155.5734074914726,875.1835023896768,3.0,591.3392244721858
3134.1530810535305,278.6152661566933,9.0,1678.1916573694768
2984.6810066214357,636.6377722427249,10.0,1698.903011932289
6086.7312987785535,1090.2078326307858,10.0,2735.8574326817916
4790.872324617304,1964.915852679126,13.0,2533.5006880203546
5476.67339597107,1051.922673779726,22.0,3532.094318751964
1787.6462909635814,419.34855099158983,22.0,2397.146569951505
5701.068005495412,154.19611457337936,22.0,3531.064929118329
282.36356600928127,0.0,22.0,1633.1799767830628
282.36356600928127,0.0,22.0,1633.1799767830628
497.77821506305077,0.0,22.0,1704.2668109708068
493.1679584412063,0.0,22.0,1702.7454262855981
433.43906270363436,0.0,22.0,1683.0348906921993
533.9201556368722,519.0402314862857,22.0,1716.1936513601677
546.4558534760649,5292.130843428398,22.0,1720.3304316471015
717.9767818382999,2682.9025748653958,22.0,1778.3068536253954
689.0723323225244,3205.2125513261185,5.0,591.1390258539973
3414.5227598640904,927.3336336320887,4.0,1416.5555767602896
1705.0933524174409,1405.6654118504375,4.0,864.5643393081114
855.2329783479199,435.54686548883717,4.0,613.508711921773
3713.2208406257982,1124.9958394104615,5.0,1581.331113682065
3138.208173101102,1506.2658771825954,7.0,1531.5769333989153
2256.5449057994288,720.5387006732324,5.0,1104.889701232094
1582.1382781201146,644.9132335145026,8.0,1095.1733917668598
5934.014316216243,1199.165474265193,10.0,2679.040431081373
4599.238019735317,204.6108319149663,10.0,2251.4702959278166
1492.7756936202602,671.4127896844099,13.0,1437.860453679653
4339.725187431524,516.370126478995,12.0,2303.514823003832
3110.9658252960753,1105.6056464641042,15.0,2141.48719078053
6478.390853657441,1036.5697179028143,22.0,3909.8952482485197
4538.829148237809,625.0330711372818,22.0,3213.475862825238
2396.5635933353033,294.7963576414933,22.0,2451.7688687670507
282.36356600928127,0.0,22.0,1633.1799767830628
383.2877907763276,0.0,22.0,1666.4849709561881
845.9644064870392,0.0,22.0,1832.1353368338732
418.7201418877056,0.0,22.0,1678.1776468229427
690.9720645464316,0.0,22.0,1768.0207813003224
631.5440683406158,711.5087161954492,22.0,1748.4095425524035
288.3450066467356,7248.430255556604,22.0,1635.1538521934226
686.2658225612853,7474.511561389702,22.0,1766.467721445224
3440.8526587852893,2279.3327477882303,4.0,1429.3267974663413
709.7274320916783,866.1411533554395,6.0,654.2100525902539
1935.4500759594855,0.0,5.0,996.8658750586441
682.784466781079,693.0803843038777,4.0,519.7928585922901
2045.4622750349167,0.0,2.0,815.0025507615225
616.6585054420301,152.1254079647362,3.0,413.4973067958699
1579.1387844609465,503.9353537467619,5.0,871.1157988721124
1106.5253974061632,804.4975784358879,4.0,667.8829098718118
1387.0592003635056,1363.0441332491114,11.0,1227.729536119957
3515.1549079118217,741.9155153691769,10.0,1860.001119610901
890.7303424336325,709.3208744874845,14.0,1295.02304520461
740.4009484750135,3064.6399618534992,17.0,1445.8407706389398
4696.475815658672,2931.0795849311476,16.0,2780.0912563038396
2543.4005731858056,1524.0366632690032,22.0,2550.755688405267
2826.6372690006897,710.085651811026,22.0,2704.8026553334985
2696.0882228719365,372.5940408755714,22.0,2574.634414659621
282.36356600928127,0.0,22.0,1633.1799767830628
470.2409319508976,0.0,22.0,1695.179507543796
429.8051900825958,69.52759937606753,22.0,1681.8357127272566
595.8064193484416,321.0152699275563,22.0,1744.5060365724294
373.7484210183194,598.5874455095579,22.0,1663.3369789360454
678.7997734434534,1927.5875856769583,22.0,1772.1712752283536
690.584963252856,3944.8703760815165,22.0,1823.5429394577789
802.7708478043181,3802.4988151425496,22.0,1809.8147897706333
5766.133657958471,2826.05828442437,9.0,2537.724517121504
1655.9127899158107,1167.718391235297,9.0,1176.4512206722177
528.6333906888801,1138.0633809345463,10.0,874.4490189273305
686.3244079737797,830.4693975739182,10.0,938.4235271824505
436.6467261203578,1376.6990194377179,10.0,849.1061398017479
3065.3125874192465,1670.3759647551924,10.0,1725.8703690706802
3219.649978565416,744.7627910248934,11.0,1868.8476078660758
2481.460363198183,130.54911029984555,10.0,1536.9585763213902
3209.6120742295593,1460.0941217602542,12.0,1918.5634196941269
1761.232904093138,1159.8611946144451,10.0,1325.600056227766
766.7260785904102,1719.901618713513,12.0,1134.338321446395
2976.9918429369327,1661.4930146835745,16.0,2126.969915179951
3688.2500857659543,1004.6596035813291,15.0,2445.3603828166683
7205.948158688483,1167.3993420594684,22.0,4241.401846171435
7244.799184625424,1299.6902974616735,22.0,4235.195000980672
1292.5747457144462,809.7972019279996,22.0,2170.776229990886
315.2106210224084,0.0,22.0,1654.5305625415956
388.75625653919985,0.0,22.0,1668.289564657936
736.460185857081,0.0,22.0,1783.0318613328368
552.4932593065952,0.0,22.0,1722.3227755711766
352.34106692910774,0.0,22.0,1656.2725520866054
409.6468591718931,186.34605971512696,22.0,1685.1305239859773
627.2587886369907,2259.837125792789,22.0,1746.995400250207
533.4946186335144,4901.515322206232,22.0,1721.0659443310894
626.9899966461395,1313.3796684764945,9.0,848.7101223806951
3689.8478377494544,2780.7276504738875,12.0,2063.9564210198405
2792.573756505465,1490.3852207160242,10.0,1650.7645678552644
2487.6907455059036,1302.0979414525132,11.0,1612.6560481788774
3180.196753841552,2525.502914126155,13.0,1972.078197892753
7331.92704149247,2250.680734369283,12.0,3276.9195593904988
744.1147262418901,1454.2391513768584,8.0,832.3563810034999
4678.394154978064,1308.2492599242678,6.0,1979.9307584207086
1647.2662836248521,1164.809810658482,9.0,1173.5978735962015
2083.666569341362,914.4339718540509,12.0,1527.6099678826497
2424.4420013631384,1435.387980647199,13.0,1755.5980414911985
1167.049164004641,1864.1797690064957,17.0,1660.8024790867105
3307.1076511274555,2445.575250088051,15.0,2203.2407754460733
5040.288106840893,1047.1237410047402,22.0,3446.53604657938
6214.316584109925,1333.6084870750706,22.0,3841.4505509971887
5876.366883859556,901.3234332676977,22.0,3703.663289114721
296.68143703799404,0.0,22.0,1642.4865929517262
757.0943117486892,0.0,22.0,1816.0136563115273
452.8081723492564,321.4111355358114,22.0,1689.4266968752547
609.7924909540862,213.10317852180452,22.0,1770.20504466698
650.4300320483146,0.0,22.0,1754.641910575944
282.36356600928127,2649.3959177286674,22.0,1633.1799767830628
921.7292042803545,4293.732318147272,22.0,1844.1706374125172
890.8913849362867,3714.151236167426,22.0,1840.300791591495
2645.8067187069373,3480.6902328394353,9.0,1524.1576637751878
746.9394721535974,2207.6828607185435,9.0,886.038431046495
1951.1072390922523,1702.1480624841527,7.0,1152.5913391283843
905.8091903298243,2851.8628706304357,6.0,718.917032808842
3565.5584485874174,563.2928317286073,6.0,1596.634288033848
3593.250360142836,1112.5390029309938,6.0,1605.772618847136
756.6224461477556,1114.6184049467247,3.0,463.8898302704396
566.7446308783445,821.0683526765556,4.0,476.440613835547
2198.575462828703,1608.6160981631529,7.0,1236.010513324505
5953.573924331599,942.9645607975623,9.0,2608.5142039882066
923.469472176558,994.9218323210875,11.0,1094.8546603910077
4858.6567459502085,2427.316704959236,13.0,2532.0919451175555
6636.263705451736,1460.5101010231301,14.0,3238.3850527637965
3486.745641069934,1383.645243153597,22.0,2895.9932906296885
5871.598400587385,918.2278144760678,22.0,3641.9902859903696
1656.9710370509047,633.4765268335119,22.0,2230.8107284438283
282.36356600928127,0.0,22.0,1633.1799767830628
614.1917336514618,0.0,22.0,1742.6832721049825
521.8921419413232,0.0,22.0,1712.224406840637
367.85026864308327,0.0,22.0,1661.3905886522175
490.59384570513475,0.0,22.0,1701.8959690826946
465.5675729447453,4510.503186132386,22.0,1699.481682914317
854.0088650045606,7046.849957258254,22.0,1845.7674077492802
2952.142528673898,5664.17083734423,22.0,2518.637568883889
2137.956756127274,1630.0244905057054,6.0,1147.0937907915065
638.0958169264185,256.02891891263425,2.0,356.53985586126964
662.5575498251249,311.81286628892025,3.0,428.6439914422912
971.622713635054,954.4539247314757,7.0,810.6354954995678
3013.969076356265,1194.5780912914624,7.0,1500.3503714358656
899.2398938159765,1174.7390259670715,8.0,856.7491649592722
2208.2466405291752,1242.780084048584,7.0,1237.6412950621889
4518.3952662708725,1149.735166064774,7.0,1993.6837069944288
3639.9311558888007,1924.5634952409814,9.0,1866.4188055792324
1844.016623915792,1224.5907429914923,12.0,1468.9566632137069
2291.059142671982,268.16733195756876,17.0,1959.7410315571087
2636.485408901359,950.3834960332762,15.0,1932.785704228425
2633.810459903772,2214.729126508596,15.0,1971.9376598202223
4471.279736728393,639.9287586654846,22.0,3273.6834933765886
5770.500720270972,1358.2381810069085,22.0,3625.169329028785
4303.480209589436,555.9379886849473,22.0,3124.2648449015874
282.36356600928127,0.0,22.0,1633.1799767830628
590.989068006635,0.0,22.0,1756.9099254525456
1093.1150725240366,0.0,22.0,1900.7279739329322
724.6815921465633,0.0,22.0,1779.1449254083661
470.3191103723702,0.0,22.0,1695.2053064228824
836.486559655887,3002.0260466039176,22.0,1816.0405646864428
1384.8910306011826,1011.9935291887572,22.0,1997.9865713003767
436.6384007531898,3993.073352356006,22.0,1684.0906722485524
921.3220608208076,2074.3367862553646,8.0,871.7575085780026
498.4419399932173,435.11898334827276,5.0,514.4858401977617
840.8036845945358,387.5681332115084,1.0,353.48048013463244
923.165398000431,137.72419957108798,1.0,377.9115213369477
2050.8512843111153,47.60201248774926,3.0,886.780923822668
4546.757207146125,43.5912748163566,1.0,1582.5760525339365
2079.544628218036,632.838176494216,3.0,907.1654015255958
772.2766539806057,1001.3542970805119,7.0,749.751705808808
602.3794651770653,1524.1633911915123,11.0,978.6979651374911
1925.5136607211107,1679.6377740812798,15.0,1700.6165707973141
2853.191308814726,1891.6365062342336,18.0,2208.1989335411135
800.5618209830743,533.9007709539185,16.0,1407.2430835316707
5872.321909322785,2133.9987421179194,14.0,3111.8055339117855
5975.957896518814,1903.9134572369978,22.0,3782.164390687048
3480.1184108096236,1772.324066078042,22.0,2910.855212634398
5781.517643657299,696.5781837624187,22.0,3633.9646934406655
282.36356600928127,106.99840478859842,22.0,1633.1799767830628
1835.3028299468997,0.0,22.0,2145.649933882477
451.2031184737517,0.0,22.0,1688.897029096338
621.2238665649226,0.0,22.0,1745.0038759664246
756.69963042347,0.0,22.0,1789.7108780397452
420.52115998401734,1545.4955906172595,22.0,1704.1238071643518
797.2473546322666,4641.725854250541,22.0,1820.9963358553027
2371.9792457421954,4388.072603502994,22.0,2368.118892896923
1499.3756403200362,1525.3019246092686,4.0,795.703789606867
850.1319786680731,1874.5354732520877,10.0,991.0546105646648
3079.6488953787994,892.274907466645,9.0,1651.1467914849354
3756.458238106497,817.7696305081249,10.0,1939.6312185751442
1338.926929019195,1518.9529856152835,9.0,1079.2356664135266
4178.739314360005,1093.6248614614829,6.0,1798.9839737388018
572.8517244346316,1006.1526750929653,6.0,609.0410690634284
2133.8080905011675,1379.9139127215367,8.0,1274.6010833476007
2663.4132525635086,1519.9179301047698,9.0,1522.6377268249787
2028.657667386414,1788.4856767997765,12.0,1524.737789332954
1054.3405079136126,1604.0177636067071,13.0,1296.8080171933304
2262.7290938247606,3827.8503499465683,16.0,1876.7494078464022
1390.2932644598686,2315.4330790414165,18.0,1833.6445637651882
5956.375641364586,2173.559149761498,22.0,3775.5350405560607
3785.497125189232,199.308394849052,22.0,3092.4962118902286
993.9002490680494,0.0,22.0,1953.5145888031932
282.36356600928127,0.0,22.0,1633.1799767830628
550.1854799632983,0.0,22.0,1721.5612083878887
323.0298902441147,0.0,22.0,1646.5998637805578
622.3979893548847,0.0,22.0,1745.391336487112
464.1975797171774,915.1927746427555,22.0,1711.0149400097498
1817.4879520141135,2981.9987966895105,22.0,2185.58862218717
2241.6745166493674,1109.493767456462,22.0,2279.7525904942913
419.5813086066336,8123.662939262142,22.0,1678.461831840189
1812.9068371854385,2489.4129041475553,9.0,1248.3301807580717
1075.113164209386,1200.5455250167597,6.0,778.6640618079124
2278.3418582763643,0.0,5.0,1110.6299408452232
919.9632503381193,593.8135226565723,2.0,448.4882826067876
428.0143823200516,209.72276671615737,6.0,571.0455661560334
4683.611783677804,1527.4253553413475,5.0,1900.4922986088834
3422.3219761973032,1317.0976285946244,5.0,1479.3662521451104
961.4793437796187,849.7092996145288,8.0,892.7270062010429
727.6163144238877,1535.6173896530645,12.0,1089.7078226711005
1827.0756952135732,1952.493721270313,17.0,1797.9476996025091
3852.8715611915914,1665.6303437304994,19.0,2620.239631321111
2394.6044837850895,885.8335018221289,15.0,1842.5103390136737
4551.864928873412,2032.3138003978877,14.0,2539.564715310429
6920.127849167437,1457.5905917188775,22.0,4138.503301158069
5084.415248223748,1083.6665177014968,22.0,3426.8471650153506
989.0289266392177,538.4500983753552,22.0,2015.0464843850307
282.36356600928127,0.0,22.0,1633.1799767830628
526.1185620393941,0.0,22.0,1713.6191254730002
471.6292646890284,0.0,22.0,1695.6376573473794
426.04819706449916,0.0,22.0,1680.5959050312847
747.7485252741918,0.0,22.0,1786.7570133404831
405.3384700621666,673.8681623090058,22.0,1673.761695120515
781.1301796385411,116.2015014335513,22.0,1797.7729592807186
596.5676400564785,2892.131952130546,22.0,1736.867321218638
1636.7516101608994,3457.655861085777,10.0,1255.5404087491775
1880.673897065133,1963.9419248266768,16.0,1740.6223860314942
5157.875246145953,1216.7472858261938,14.0,2705.0396012058413
750.863408633628,336.3995401752492,10.0,975.6518714298344
2188.15208692866,114.71557981794078,9.0,1367.8042469738723
728.0733858834992,176.3232422289749,9.0,879.1056975351871
4182.2477082234245,1472.2983382581422,8.0,1945.976930925648
616.0997367417785,354.99140850206214,9.0,842.4527943187868
2450.5460846470833,2795.496913322434,14.0,1801.107035958494
903.2614630678896,1120.1412955521293,19.0,1646.3709055974098
1213.722915818299,1129.6401427848887,12.0,1254.1824714456027
2759.391170335186,1482.7623805794865,12.0,1768.5295022077644
4840.460630151262,1481.3233078294745,13.0,2552.8039016078233
7907.969322526702,1256.3887235646448,22.0,4323.293504795013
4582.060773609779,694.1214314263314,22.0,3238.6969361937668
3008.3232149542387,260.9981388250987,22.0,2713.214256857856
282.36356600928127,0.0,22.0,1633.1799767830628
342.4287983406439,0.0,22.0,1653.0015034524124
672.2086005083604,0.0,22.0,1761.8288381677592
561.3240684015312,426.9078548502177,22.0,1725.236942572505
925.5291939324458,56.463197236011425,22.0,1845.4246339977071
397.8309369031354,1393.4810877047478,22.0,1679.4515591700483
2652.8086478816026,1001.4794555312643,22.0,2467.6978937498166
728.0328885200462,3147.1691202549264,22.0,1780.2508532116153
983.2182255056201,1416.597897067542,11.0,1108.2071706044192
1520.4450262894761,2202.251593085316,12.0,1360.1203030827423
3263.2310841239128,935.7885651723793,9.0,1720.4227661047014
2894.058138824682,1222.3427277659375,7.0,1468.669611615053
1668.2111259029384,1182.9699323377263,7.0,1043.9863986875664
1486.4328234256025,1312.2530582406869,7.0,987.4876992612202
1078.5292225123274,1528.5248592277987,8.0,929.4330231551043
1708.7494552939945,1009.8998811505735,10.0,1269.9025844654539
3550.3463146678146,676.2687045220285,10.0,1883.1227414825642
3816.7526971854304,804.512866606439,13.0,2187.6826493456315
2634.221582264112,1686.0961774434895,9.0,1510.8015797893424
2545.5892887425703,2151.367454403453,11.0,1666.172981285383
5866.463879188166,1770.3758625390008,11.0,2744.285217835419
8470.152087248742,787.3309897253911,22.0,4551.332503973325
6906.918300036798,810.6489129678658,22.0,3997.659467137561
3174.989984138762,257.5207903244843,22.0,2646.3254083754155
282.36356600928127,0.0,22.0,1633.1799767830628
577.548390098101,0.0,22.0,1730.5909687323735
718.8266003340087,0.0,22.0,1783.1810143857747
599.8396126092248,0.0,22.0,1737.9470721610442
298.34430307875624,1113.9012764802824,22.0,1643.5674558782216
772.1785228116413,1978.3325538893541,22.0,1821.7408196994204
437.94438748820346,4053.5591590654103,22.0,1695.9759446940775
553.4944345735598,5493.31192657811,22.0,1738.1811318111763
