elec,dhw,occ,gains
3542.893658873876,9220.397276670486,154.0,12012.095146678303
7357.0064911552445,26694.04974530179,154.0,13395.711060231319
10393.919619377659,34885.95304999326,154.0,14431.573847135956
13238.493952001605,18496.2758560452,52.0,8152.6440086057255
12827.99648815975,6297.769633887459,37.0,6935.060642247852
17976.27291113216,4344.341332571581,38.0,8666.458702573831
12080.829646060445,7224.82920711382,40.0,6882.422062776954
6450.050116366624,7857.643799691274,42.0,5138.308353562841
14012.608483932918,5366.03657016065,41.0,7567.269714878606
10236.325685064081,5878.013202884421,31.0,5611.3213644587395
9367.604829375128,10655.044817324975,49.0,6575.9114880269135
19117.011290522638,8449.312854994338,72.0,11412.122534326469
17385.197712708577,9275.97286143613,80.0,11386.73363128668
27169.292337781095,11566.318733352917,103.0,16347.931757101805
25790.403179172266,13801.181200228011,104.0,16056.005725231305
25588.68696523786,13939.844472619086,101.0,16309.815769708497
25868.35839805765,10084.405471106493,154.0,21398.241187318054
31788.905915906937,8848.611170661077,154.0,23105.68194722077
25101.493229112275,4644.672823657841,154.0,20447.706497510306
2807.4924320313094,333.0863665779432,154.0,11764.682465526295
5531.137547184167,0.0,154.0,12615.689421189598
4162.460508304062,0.0,154.0,12153.611967740344
4764.553220498769,803.6140830126901,154.0,12352.302562764597
4639.142232044918,352.110801835234,154.0,12335.84775361665
5297.917371690442,8729.92991337596,154.0,12575.922187285456
8384.797211093757,39402.60128462693,154.0,13710.522870084209
7489.057064596967,41177.72629183451,154.0,13341.676869983958
19238.64710024473,21427.092861180503,53.0,10168.606787507784
9764.704139760099,6441.499340306409,42.0,6221.345915472145
16580.16522487718,5642.302108209643,40.0,8331.024904659322
9972.421605477819,5711.064526252883,37.0,5942.015717553959
17474.666949215705,7364.026865112782,38.0,8461.008616253952
13736.058411154505,3560.5203902881594,31.0,6750.996785225166
8138.652663810614,3490.242814456361,29.0,4751.759155030632
12986.04494562118,5364.742684433548,42.0,7308.7732966602125
23594.54021390054,5363.027877561935,63.0,12272.752424856639
30025.832151185663,5204.618415656003,77.0,15401.200512883846
18195.219745481943,9627.433924087452,94.0,12700.105910925333
18151.456667425387,13960.129359348366,95.0,12980.29363487498
31648.74489857938,16657.10104272272,96.0,18743.472775763377
32821.88149696798,8887.615066856395,154.0,23881.42680578305
31708.763970171734,6327.2136707911895,154.0,23329.8938045401
23892.72359918238,4313.221747450407,154.0,19743.94953046013
2656.684124046736,263.63329684784014,154.0,11666.657065336325
7504.3651105367035,6.98025467308859,154.0,13403.243386425882
4475.601693879115,200.41955004545548,154.0,12256.94855898011
4319.656776636329,0.0,154.0,12205.486736289991
5326.703351736524,0.0,154.0,12581.870166184348
6147.297137275344,7234.32091160342,154.0,12835.97980245585
5937.014419404745,13100.207087496296,154.0,12762.055407674441
7595.2885668736735,26015.020486777958,154.0,13308.944035639788
10705.71501505397,17551.7313887087,59.0,7688.921236543857
11836.738734636452,8908.520266158694,87.0,10052.529636918032
14390.95786943656,8680.863125740425,82.0,10532.409662284308
11811.77624445175,7000.5137573891625,69.0,8794.798652700229
22710.162066593577,6873.518782170862,72.0,12607.986565232744
21775.143132073616,7986.458115903537,75.0,12487.613543673284
19198.607750365994,10009.624404708173,67.0,11102.60819144634
18262.71152552778,8479.033469576698,69.0,10989.229490697153
26495.606570884454,6705.319372643467,76.0,14159.750106200941
12956.818719595785,6930.80084434375,93.0,10929.306449448344
28358.090985247185,9446.17974127413,95.0,16153.623296441667
20310.637944831604,9554.81985226857,93.0,13489.348811194948
28558.77025827284,10325.426125463347,90.0,16861.75800096498
24881.09196725168,8915.027784028338,154.0,20748.967977821587
29772.312288503756,7620.713523405358,154.0,22418.737063911045
20924.45719563191,5092.570026498909,154.0,18932.416219799918
2684.277171065228,905.402178795139,154.0,11684.592545898344
7459.3950106827215,0.0,154.0,13413.970799260847
3917.575991301421,0.0,154.0,12074.077766266975
4493.219173610456,0.0,154.0,12262.762327291453
3933.9837848458224,1062.1509069226684,154.0,12078.214648999123
8031.051250465158,5417.80382507431,154.0,13483.497204404635
4547.221984619,20355.169484090187,154.0,12362.651620675986
8243.518784905697,23899.91294773662,154.0,13570.57702728455
16175.436628962972,18755.677517804317,67.0,10097.669757529116
19206.28966289889,12407.870342132512,74.0,11606.46302786899
21757.9241076117,9545.477655316392,78.0,12732.922135455117
24023.668421404072,15534.093091160554,81.0,13696.267255249013
17892.438211519308,13719.807473745755,76.0,11387.446416987226
17080.02940384572,12697.436267935855,74.0,10902.622918504345
14967.342577503341,7331.029597835986,65.0,9548.561330686576
18984.83353066193,9912.579761962596,67.0,11048.771299679549
19305.3013052741,9251.641316614488,77.0,11835.240684718216
27055.90178380216,7594.4377840581665,92.0,15451.773501428015
19735.869448551803,8002.684546177896,99.0,13578.004492728995
24096.421251287746,16111.954549216853,102.0,15284.754629801055
24823.361772809712,13009.081883853554,107.0,16519.497706212198
27924.95265151415,8619.27082898244,154.0,21628.461229424214
26871.564764092956,6894.7490118447695,154.0,21145.067585363406
16378.478541802733,4767.910232139131,154.0,17205.92536415262
2803.0672718882447,845.0328989396494,154.0,11761.806111433303
4457.457778469421,292.0768671562274,154.0,12318.034417438408
5494.235509065326,188.73021968739727,154.0,12593.097717991559
4796.279237475755,0.0,154.0,12362.772148367005
4521.446002171774,238.5918176061163,154.0,12329.78624921271
4568.632216186786,9338.884976112966,154.0,12315.560913163568
10516.511107582724,33658.91735867386,154.0,14404.351465513028
15683.478907571067,29757.74884129745,154.0,16021.79938557512
11032.895405672445,16193.342917894879,49.0,7245.508640447624
14810.510949171174,7189.620349725835,34.0,7338.310840891197
19006.87385573912,6922.368057134748,41.0,9197.541505612184
9978.97362735912,7682.090264507757,46.0,6568.891542152427
13739.444516951098,6946.461887703092,46.0,7801.259663717815
15113.333355444518,5581.658103196199,42.0,7986.879007919581
17690.319911615177,3921.1996305407956,39.0,8635.487117667044
12880.339411422541,7219.564899887891,43.0,7354.372772065786
10488.731559809217,7474.707392030583,64.0,8017.074291776376
19628.766124850514,8319.683813878582,80.0,12156.106098928347
20105.043111022907,7469.574455553478,95.0,13379.893664539995
22649.488152936723,11160.652208122423,99.0,14526.59225537594
16316.828659553155,10316.708421170339,92.0,12873.54180196695
26114.241556812056,8849.294828237036,154.0,20957.086610737526
27842.22880010863,4977.596071863235,154.0,21569.300030662056
19884.429461524272,1632.2321100417525,154.0,18114.549587328947
2650.7845208977615,983.1884993469963,154.0,11662.82232328949
4765.147200187479,195.05334003716706,154.0,12445.004289245437
5200.725783704609,0.0,154.0,12496.239508622522
3747.404458117497,0.0,154.0,12016.643471178777
4269.222553050445,160.8229432322085,154.0,12188.84344250665
4823.891572528447,10589.837056364056,154.0,12411.23374112078
8167.48401218349,26913.909830692777,154.0,13666.338518331246
11335.454284324935,31674.965224536998,154.0,14634.958812129811
15496.628956701377,17106.420755986062,49.0,8607.196163347226
13804.12878607952,8168.5281771538785,44.0,7650.411440820948
13692.841165498257,6265.942222946262,37.0,7150.070399123159
10288.721942342521,3762.7363746959722,33.0,5769.981420311424
20555.25571367153,5788.497662142912,34.0,9229.736294878045
16166.897207304535,6115.520171381471,36.0,7931.191775188812
13464.026687881089,5831.9730453865595,36.0,7050.794508442558
9354.948063253469,6638.231050359209,45.0,6307.391263340452
18360.028876261607,9730.060935811822,67.0,10819.222538761853
14679.66060360592,8811.634498157231,88.0,11089.47835585271
29084.24667660277,10258.490745125895,109.0,17343.698846842875
29222.372292860462,14967.704764154552,113.0,17685.938649150878
34992.821509910784,15098.07710409661,112.0,20492.021959250913
38250.89344271248,11304.396363864777,154.0,25357.293217961967
31775.336046440352,7124.104794003567,154.0,23133.339433417867
16089.769575550014,3532.9893361082923,154.0,17288.844033571593
2657.521019709961,26.744573282574613,154.0,11667.201047517421
3758.0205295238065,0.0,154.0,12166.691137633663
3831.065796493862,0.0,154.0,12044.251712842975
4497.996206809622,0.0,154.0,12264.338748247179
4207.1007908957545,369.09494775049393,154.0,12168.343260995603
4126.763303959341,7298.916448099601,154.0,12150.923846909007
5935.396438204992,28370.486574551585,154.0,12789.672918597542
20221.062881079502,33692.651191426434,154.0,17545.476298538862
20120.857095899497,16932.0100777975,52.0,10395.467440314294
16153.837842098057,8216.461577525984,51.0,9013.07180682478
21707.38779752825,5650.77431430742,41.0,10151.34883391329
10305.815143693939,6728.788013887531,41.0,6346.895177188376
16493.072598559796,5688.2780067002395,46.0,8749.898112110239
20340.05767360858,10963.601648829377,47.0,10050.239287255166
13764.352785190065,6623.829156691333,52.0,8281.611452135518
16518.93642120161,8535.949012826259,53.0,9324.357691728968
15690.8886534538,8442.48093929862,65.0,9823.544019492927
26983.950659407485,7537.544793081408,89.0,15259.299559109719
29355.595731439196,8748.921329647055,99.0,16731.356537768457
31653.381526881436,14171.78715006641,99.0,17532.968928707764
17591.96323926416,13137.241342697851,96.0,13421.640648788707
30938.747571948978,9898.3837325301,154.0,22763.980868278017
29725.787539315956,7863.933871868128,154.0,22367.164963285228
28550.86892233165,6647.381883369759,154.0,21699.661939769845
2722.97806326631,601.2928026687354,154.0,11709.748125829048
8088.649738955907,0.0,154.0,13562.763623882243
4056.880298455043,0.0,154.0,12118.770498490167
4151.888887281542,796.987559747075,154.0,12208.400515767671
4393.903720338368,0.0,154.0,12235.103081871774
5216.00697501796,6742.974580283462,154.0,12509.870696162678
9649.874141917562,28850.023571362977,154.0,14105.397562346689
6087.843063501057,37350.03031695068,154.0,12914.182483456547
14968.61672854591,18759.255943809323,54.0,8813.547446350287
20440.502367452784,8102.839656172446,46.0,10041.632978334004
13766.016899476414,5468.0710714843735,42.0,7544.066798816662
12415.298767409115,5487.739404848962,39.0,6884.591167208976
14275.001797668478,7078.650526956966,44.0,7888.818103553166
20925.96744499892,7708.425819210336,52.0,10606.973417398845
13596.70820529864,4887.811119907722,38.0,7213.01255274046
12384.677779508575,8604.317747470115,53.0,7832.102296915421
16565.733072852727,8512.627048351244,63.0,9966.708632326168
22157.783247108036,9913.328180601759,84.0,13338.436019250395
25115.99865366868,10150.68024872026,102.0,15588.287985753388
30612.87735105562,14260.648360715746,107.0,17691.6041625394
31380.790593595437,16557.5012053332,101.0,18329.236409147896
39649.27834636367,10044.02301195121,154.0,25454.143739772164
30025.567156876918,5889.9448479974035,154.0,22264.862140723617
20021.884772289857,2750.455651858697,154.0,18430.715928591297
4310.201251288489,131.49795648654302,154.0,12231.999395919243
5416.509081370997,0.0,154.0,12714.390297418751
4845.245237108778,177.73182333248357,154.0,12455.059906022261
5177.8059708962555,358.391060932974,154.0,12585.151591710113
3744.349723048118,298.0786178269734,154.0,12015.635408605885
4499.353819297718,7913.525444888075,154.0,12290.30436078609
6102.371230554045,38397.72822672588,154.0,12903.631338998193
18990.303194693326,46504.26611941692,154.0,17108.108354196534
24266.656602773106,16740.650840376562,55.0,11922.90306586903
7416.23214426046,7615.746317819257,48.0,5835.266190399645
21169.51652668031,5053.037265909215,45.0,10159.454617452977
12099.40410646564,4661.357166996783,40.0,6829.3339323803575
19558.147570079174,5739.95626483181,43.0,9512.787800904067
22690.80390140227,4650.576221101233,41.0,10403.00694914603
16527.143061495557,6391.788908989045,41.0,8384.114887820895
12142.399392708472,7047.5497942120455,42.0,6982.882793597711
14927.373580558982,8039.9444219403595,62.0,9292.137010027036
25396.99016380121,8255.000141456847,82.0,14194.47534356441
21851.95230094591,7579.041651424147,87.0,13389.574078105252
28150.072335005385,15500.391708175339,84.0,15329.875696538425
21622.85974105061,17308.190355737694,95.0,15069.393840845569
27559.670630596993,9341.5263078178,154.0,21984.78712279558
30814.800204212763,5573.435001314059,154.0,22703.705306821717
14525.690126906904,2897.0376436953743,154.0,16487.762828123916
2689.909605529498,0.0,154.0,11688.253628300119
7544.60067395784,48.857441387822234,154.0,13372.23474237987
4820.77356199913,935.2218115064005,154.0,12381.660034423374
4118.177521090371,237.696610215803,154.0,12189.240711140828
5808.747713095851,944.7931842401624,154.0,12696.886745321635
6891.8103457922325,5048.977357822904,154.0,13156.913741451843
4867.311700766826,13324.243549939618,154.0,12501.501174670124
7156.526147220535,21076.984860054778,154.0,13207.374090321848
12255.027284512898,15762.218784318611,65.0,8659.226880739143
20845.98398021993,9859.025384225446,74.0,12245.387887168286
14517.41209484014,7074.545202399542,72.0,9937.266165702626
12898.521494122455,8165.668475316774,59.0,8534.615031761334
12499.932761278184,8263.172771543886,65.0,8759.019954070993
20138.14669086508,7086.506429698815,67.0,11394.99130626015
15227.76970870342,9909.075284393566,70.0,10020.081911523308
13434.284266461138,6064.329063227774,60.0,8702.430043097418
21532.777724568783,8315.038052607948,76.0,12621.962044275326
15399.458232544852,8451.624552114992,84.0,11078.002118215194
22617.69721643643,13104.123489879694,103.0,14789.923358709475
19885.059789323783,12894.560312804331,104.0,14019.190619148614
35714.027113231656,15473.722170663812,102.0,19967.779151643303
28350.205321190988,8294.34522211949,154.0,21921.480357355736
27623.867927102438,7704.203398878811,154.0,21665.848774407103
19182.95739356706,2278.786410275722,154.0,18157.70294731097
2645.5501905674523,526.4817831971993,154.0,11659.42000857479
5602.202600130554,344.44919680704675,154.0,12788.867623440203
5217.485288421241,80.748641876628,154.0,12501.770145179013
5407.587179139223,213.0870025360336,154.0,12581.588767407293
4461.959458200522,729.9551841101298,154.0,12252.446621206172
6651.545618331357,6041.836375303442,154.0,13051.513959459342
4038.501801795596,6368.863083944966,154.0,12152.025372372416
8773.464453955152,18764.390698259325,154.0,13683.949262958922
13742.210515457726,17988.153264923894,72.0,9625.014071427235
17380.019995539806,13288.57444164964,77.0,11208.27480994521
14762.79100385845,9551.643554292745,74.0,10106.575072916334
18896.43374450627,10482.810807358597,70.0,11201.113993079893
21985.95008370717,12199.947805047535,67.0,12036.268823552775
20099.975467310534,8895.380565695214,67.0,11429.747792070815
17184.368342486832,7799.068892187376,63.0,10164.427946428603
13887.90222827795,9804.5719807369,79.0,10198.775537715896
18158.047884031883,10091.695539531607,82.0,11851.082918390963
22096.350268920127,8917.7435448369,98.0,14309.768284710957
21121.951726778727,8529.928442836801,91.0,13473.612380031313
22001.238607383653,12018.501739128307,95.0,13994.936119184988
29266.413313795198,13387.700196484411,100.0,17665.24954982745
17618.049378439056,8657.313477434096,154.0,18394.493617961274
33895.145052769025,8097.27166785095,154.0,23929.802736358364
20720.719252099865,3228.6225798158594,154.0,18847.77981020959
2726.6026930503244,1062.9185211718082,154.0,11701.597270452256
5560.349708740439,0.0,154.0,12793.632633413941
5352.525549317328,0.0,154.0,12546.33343127472
4577.85113701102,180.01684174388646,154.0,12308.063213539544
4790.248180237111,910.3587441959728,154.0,12369.317967404966
5154.967399777505,7595.784769387667,154.0,12611.331153766456
7795.259425930316,23270.84253086472,154.0,13437.479925295203
12726.988763581854,32934.63347442994,154.0,15010.511243825029
13880.560464458362,21531.63038953778,52.0,8284.846930144682
18560.28861413798,8860.829793411369,39.0,8901.674203446639
12508.11504206463,4368.556212640801,37.0,6764.255004760773
9046.962899440729,5787.552214870601,27.0,4938.65090267299
8952.739001863683,3455.7281952970966,28.0,4968.484098233264
14854.085373970918,5426.808470654984,37.0,7523.402116945902
11205.346263323549,5492.760653955116,40.0,6559.038988379844
7545.864296774996,7976.667320419227,43.0,5562.471861700045
15649.007417308287,8876.388950057824,60.0,9394.51111235836
18206.381917615116,7630.84688850666,86.0,12112.283389771705
16488.521019101583,10773.036522259068,101.0,12681.956875959891
23817.35706365584,14239.235249367106,99.0,14906.099190320581
32802.94460241011,13842.548905677098,108.0,19520.565326150925
27686.47044889425,13106.50709267109,154.0,21656.508529885163
32151.48550732162,5522.137119892985,154.0,23402.272335870966
29984.387888993497,3670.0881155562897,154.0,21906.416976172208
2654.9983219214478,0.0,154.0,11665.561293954888
5336.404610589741,0.0,154.0,12640.64306942747
3847.4888065087252,0.0,154.0,12049.67130614788
3963.0874350567183,150.50670847247042,154.0,12087.81885356872
4608.406622210815,151.22774080348512,154.0,12300.774185329568
4554.249585087954,7588.48623347866,154.0,12316.09278201149
4334.141807192341,33342.425561752665,154.0,12298.994621038597
17828.38331283839,38195.234181665066,154.0,16808.340685306113
19571.31619417546,14615.220899240547,40.0,9351.586641384933
17866.571718401232,5988.456543384121,37.0,8559.498144067693
12095.729382625424,5941.749064032982,37.0,6701.013508140914
13982.863634419975,6544.994606636216,35.0,7123.783724483255
12720.314656116441,7514.92720189293,34.0,6602.987631391076
15291.368951444974,5647.862347734347,35.0,7524.992634136955
14556.620500508148,4372.144190766662,28.0,6831.589367861224
9131.748024279383,7742.648624551545,35.0,5519.011799394023
11330.995015097007,5629.553502115484,62.0,8127.295101026609
15760.976586806342,7802.0228493575005,84.0,11115.525613094733
18577.036986131818,9799.401862034203,93.0,12719.530523097055
25339.749825944327,13143.368797654284,85.0,14911.193770049731
20859.39510121885,12967.576848297938,93.0,14841.398451173493
37636.34166887366,8150.209078345324,154.0,24973.03268773501
35669.14498542948,6564.729166391866,154.0,24139.394695456176
27010.69698070378,4169.261484639223,154.0,20810.790061713386
2694.581708292709,850.1481992157796,154.0,11691.290495096207
4517.361113786914,0.0,154.0,12306.941901224542
4347.827105049872,299.8138171828042,154.0,12214.78294466646
4220.212034201512,328.3533476199955,154.0,12204.880681132707
4924.387457812643,829.8408832716445,154.0,12449.029986524327
4654.951369665099,9267.732012904436,154.0,12346.522824748923
8093.039806886153,31544.936498382813,154.0,13502.404985657093
11167.768039248467,35650.11354314685,154.0,14521.245260714051
15738.870735422608,15916.281834317866,47.0,8588.523153679516
11438.42737035408,4204.407244771719,28.0,5819.92358370943
10437.585804677225,5472.964051604395,34.0,5872.724094223488
17038.99835304446,6758.331960521886,39.0,8393.527017646433
11951.660914025215,8685.052440063902,50.0,7488.767297281451
15189.61957015048,8311.375102267912,47.0,8354.720613434458
14384.728337361159,7078.197330678626,47.0,8138.606937773214
13601.35864613047,8514.059004917493,46.0,7798.946846943398
13902.615936424207,5667.4450911550475,65.0,9170.386173004867
17612.630271770642,7667.757025421038,83.0,11671.122947914011
19383.62957863594,8391.105072504532,94.0,13113.625667970911
26487.222219663745,12259.888015483444,99.0,16396.785983978556
33604.59645012594,16164.800388138867,101.0,19966.26959167905
23723.210652380312,7108.628353433809,154.0,20521.73486859725
33276.75999750696,7015.133241522063,154.0,23728.65756816183
18614.033686149225,3972.914416379233,154.0,18085.979539874294
2656.0752831473164,300.7518076088279,154.0,11666.261318751702
4536.880868037645,115.54875992921492,154.0,12337.178078310611
4875.645243253685,79.02453643381595,154.0,12412.179662193823
3744.8846901827037,533.7218703936786,154.0,12057.029225377959
4359.284783274293,96.65755080344776,154.0,12218.563978480515
4099.26737867656,12576.213202219336,154.0,12163.882095291865
5162.4251886239235,25394.262198695666,154.0,12637.198721747392
8068.306885419261,41745.04762442529,154.0,13575.632628853393
18008.20080963676,15136.183938870452,47.0,9261.813033647291
11742.592357829732,6687.017974998802,36.0,6459.455032294265
12276.903883153536,3600.930006943395,30.0,6194.773896798379
10873.287980373078,5618.551684079942,34.0,6031.38412661257
10941.657559135832,5379.074932903299,38.0,6337.569514667985
18774.161606857782,5139.838460286459,36.0,8785.60610305121
10774.60731579535,5137.267271124696,38.0,6308.068964116387
22213.653237850154,5964.0455993288515,53.0,11080.120493988548
12890.309085348901,6650.862013828507,72.0,9357.261440008571
24171.99274072415,6159.59458332484,91.0,14458.444324732465
11985.64195471905,9568.868934602477,99.0,10981.632181882598
22826.993875515218,14166.450932181877,98.0,14493.793706489025
25586.786344012657,16034.585465724766,100.0,16522.536218700494
24977.333843575838,10418.994387864566,154.0,20743.295456777476
30755.47508436595,7692.723142371947,154.0,22601.726168306275
23333.09672207245,2648.006155102948,154.0,19739.659527079068
2658.92557296834,388.6090412821621,154.0,11668.114007135368
4368.424573278304,0.0,154.0,12230.47751857434
4063.6827857500475,879.2156669810414,154.0,12121.015319297518
4020.3458578481095,273.7609947051853,154.0,12106.714133089878
4233.0855534950815,425.14522484578197,154.0,12182.915799686294
4204.991316010677,10740.751947818326,154.0,12257.8801571259
6199.422237990325,26141.37039764586,154.0,12999.82703185455
7327.0550870895295,37973.48035685991,154.0,13384.40549534767
14751.138423242468,18103.153670220447,45.0,8170.438008610154
11140.395741416662,4527.481976415838,34.0,6112.5878745874825
14894.903652590703,4608.302197280775,33.0,7289.204030452408
8999.165721145897,6108.590422031406,35.0,5450.639769205671
13666.00728140507,6020.93207150176,34.0,6945.551266951818
14135.747437371507,4735.049461443472,41.0,7619.091375809938
12302.51132503344,5247.261909330886,42.0,7101.001515245138
16781.965906688594,6777.413438488481,47.0,8881.687095819067
17371.54586991204,9089.20925708115,85.0,11750.875751599131
24482.611080769795,5187.066339007392,87.0,14275.093416322674
24377.718505418336,11998.433837488914,95.0,14895.106356672106
13388.005141542802,14290.844421024123,107.0,12058.311356478836
34296.79987259839,19045.405756900458,110.0,20212.991906433486
37663.92513177659,10194.624562909705,154.0,25140.33823847997
31799.710368589753,7604.0154639261455,154.0,23019.200433491675
20865.934206387094,3406.4493574614326,154.0,18850.894166438316
3608.5679071487466,90.67303543798626,154.0,11974.571878024666
5655.69529525493,261.2205091061692,154.0,12825.05739754962
3996.341703469818,135.48258643349013,154.0,12112.14642573238
5955.515354301051,0.0,154.0,12775.620688250236
4194.332986254474,409.59256513615446,154.0,12172.963358891437
4006.4509033953987,2272.7668480188895,154.0,12104.858281089892
4788.213452862744,16378.546927364421,154.0,12399.944277245833
5342.717371818319,24943.494855134446,154.0,12586.14587943604
14262.06170738739,18667.031110743806,67.0,9417.980846171386
23572.31488698891,11747.851598292093,62.0,12224.432269806202
21285.09328806225,7770.602733529111,65.0,11632.115606994095
20714.04735190136,6328.061130869017,66.0,11497.960097253728
18075.792608576558,12556.005138417953,66.0,10651.897067810412
18578.029019744175,7203.642834002896,75.0,11421.981872175558
24429.988557452605,9656.92923334185,71.0,13115.745503285372
18166.640494030784,9155.558497477263,68.0,10951.258059290536
19585.299548272877,4817.478072972347,74.0,11763.85175685925
25080.972906963452,6850.023586336649,84.0,14286.408532380068
17242.4620424085,6020.65575801606,93.0,12385.329324908855
29914.155015394834,14482.544575212522,105.0,18228.605637719396
27858.58710396333,11501.77344251126,94.0,17458.08475085998
24850.512290089617,10292.449475031222,154.0,20443.957677113165
27280.041924859845,7838.808807470898,154.0,21337.15386009361
24217.543515859965,4283.230973519012,154.0,19790.68295548818
2683.661067413147,408.27440183398625,154.0,11684.192078524493
8240.82439850667,0.0,154.0,13688.162371122315
3784.9234257015873,52.09849240705371,154.0,12066.655101210736
4233.339214396572,498.180635313193,154.0,12195.82806273961
4658.075457195192,490.0830173542102,154.0,12337.654923914617
5438.732551429647,5230.223272466411,154.0,12627.068736312835
4052.5372064447465,10968.88220206561,154.0,12165.018942373646
12275.400565210388,20993.43778355618,154.0,14952.890431737187
11494.180698097696,21851.9618068371,74.0,9035.387366905763
22882.38844320412,15619.963592122742,85.0,13606.910116725034
23981.919421690433,10695.983857876061,72.0,13086.957355123684
15522.027615005873,8789.248918972411,71.0,10299.18454003808
20708.928387247957,11521.715140362952,59.0,11083.952923687995
26193.399276276527,9836.47267342446,67.0,13477.852914057728
13559.203210878097,7218.428190268266,61.0,8889.544098549235
17682.632052352328,9276.444876949861,73.0,11066.237680584083
25703.288142726964,10158.525361768028,95.0,15221.754939176928
19582.692835116202,7602.865654024607,108.0,14131.530804072452
18429.07314815707,7368.526432594159,115.0,14298.87084887626
24089.435726471598,11730.429949576906,116.0,16177.14303749949
25724.302306901525,18594.258565048505,106.0,17411.43392811434
31517.495711639054,8087.625254265962,154.0,22890.15665368336
38860.502196207795,5610.146096351743,154.0,25171.537878973482
16305.132191619214,4883.249988740931,154.0,17195.586797478933
2654.05443962179,1047.4110177521904,154.0,11664.94777046011
9500.945405349932,0.0,154.0,14022.239309197976
3705.07350494852,1085.8129891329754,154.0,12010.791556722274
4453.972615127859,291.07736649699507,154.0,12285.592489837618
4364.380634665411,1695.6985706930361,154.0,12235.322022811035
7624.146487068595,13696.348198464266,154.0,13428.14085112015
7408.141919961626,31866.535746325557,154.0,13438.611837786002
7246.229736524689,30334.01638344489,154.0,13250.100949747752
19882.815114947884,19848.560745680647,56.0,10633.651980683855
17125.114293955663,8835.742687535658,48.0,9165.521381395833
15502.962592449092,5048.1913461513195,40.0,8038.031194618096
15861.59660589193,7948.561608346365,38.0,7953.203145581978
12699.917709385858,11945.06930558073,52.0,7901.276463676776
19275.546501735284,7253.830618416515,50.0,9901.99498798249
14471.037032223574,7725.202737777182,42.0,7809.881991373229
13268.556637164078,9658.197867699215,48.0,7784.777434132317
20168.518044569297,7095.473038346321,73.0,11927.47398836233
29166.41521885617,10659.20441793067,91.0,16075.996766665301
14025.837254612597,10068.034483137353,105.0,12132.040754092997
33208.15508041999,10305.765486869215,102.0,18256.33402337362
34613.87875306119,11438.317320221973,109.0,20303.414717269065
27044.881248890404,12107.684684574355,154.0,21656.774559351197
35476.629682791594,5861.283430528392,154.0,24462.4338444334
12396.736467868033,3950.9117830430464,154.0,15870.81413803338
2637.1938290498433,558.0509472858162,154.0,11653.988373588345
3859.7236446961856,0.0,154.0,12053.708802749745
4525.673846107997,0.0,154.0,12273.472369215642
4830.710261929754,212.7440866880119,154.0,12374.134386436821
4325.388180130212,0.0,154.0,12207.378099442973
4626.721681697922,8414.76406403507,154.0,12326.63512547478
7334.21517971945,32866.81432237054,154.0,13393.81172146427
9439.288778649116,26280.019434875125,154.0,14033.94824385502
19922.27175174633,13131.850158878788,44.0,9766.66860112633
12584.250464067612,8254.74264278983,41.0,7140.223949642923
10246.79734461404,7469.995838133617,41.0,6345.101709294083
8230.265718543493,5033.835137621312,38.0,5428.813458020464
13196.53648880115,6364.766814616818,40.0,7210.185564534095
15981.157154035132,6798.907551989208,38.0,8016.451744527605
13473.835736611067,4646.378455771133,28.0,6474.683958829008
8498.156496043828,7348.1196846241755,48.0,6228.767349462872
17006.503233818483,8997.522874282176,66.0,10317.799215133626
17711.656549525273,9535.000357870511,84.0,11881.726296371684
21210.44676798608,7934.962769495697,91.0,13600.886278128024
22268.007974841286,12128.823540884194,88.0,13747.641525866416
28392.30999131792,13368.123446898597,90.0,16977.653173996692
30553.614662806045,8945.229387135181,154.0,22541.309051280783
39237.15618408628,5883.949368221934,154.0,25568.645804032996
18678.064320498794,3232.4660240062826,154.0,18330.988000342073
2668.6065927647132,288.53194454622763,154.0,11674.406670003009
3971.9434120114324,257.78459996320305,154.0,12140.776329310855
4829.754148022271,420.5098312001675,154.0,12390.78921982527
7208.462656680011,582.6408510646473,154.0,13185.459938469736
4522.729216835771,799.5332142326981,154.0,12272.500641555805
3953.411202883802,11783.661860460292,154.0,12140.529194168543
6545.719547159719,29324.28184967625,154.0,13143.571171707561
10147.088675548532,32892.01356159821,154.0,14194.404381035343
12207.405593043617,18913.698690954345,51.0,7721.000166839199
15601.871422430788,7133.064607408891,41.0,8116.074168054647
14077.873602711157,5516.002282389628,36.0,7208.469058813065
10175.864024311628,6044.94379006289,38.0,6061.629948829037
12309.193966258921,8795.791098089763,49.0,7555.742977946309
13682.178257875208,6866.419014398134,48.0,7958.848811255879
17458.16220098817,5166.1796759190665,43.0,8850.109648528527
15471.349124518092,9398.030388867113,61.0,9446.91390033564
18337.73513681356,7421.055462291339,75.0,11375.837639644671
12212.943509520992,10623.435293666273,99.0,11057.981339665825
28045.848925339546,10657.767311208941,113.0,17322.97339780639
30767.152418043603,11393.441814497735,105.0,17602.848148245273
32361.185626516486,13274.001681261634,110.0,19840.58774328334
32011.638788757253,7373.974012762309,154.0,23198.19310816226
27322.669823300665,7012.270417243864,154.0,21515.89387147818
15843.792057655925,1138.6749507118016,154.0,17015.010780906756
2655.211060953316,742.7135037100563,154.0,11665.699574325601
5936.062020222548,0.0,154.0,12802.39100818772
