elec,dhw,occ,gains
14667.12496888143,6053.298180790495,37.0,7468.085796121472
17107.120311323022,4710.398911514505,36.0,8243.148707304821
13248.907698739738,9490.913905607971,49.0,7867.579448619517
14893.505999327854,9444.897723993101,73.0,10125.316147412294
15245.393974348153,8137.457370849327,90.0,11524.522788253033
14605.033829211263,10185.512034976235,93.0,11400.531013716123
19168.082093261957,10766.509791330685,98.0,13264.846656910628
21453.465705061448,14243.85800651939,103.0,14880.724882489467
36081.56722776003,8556.045788434209,154.0,24172.336988021194
23617.818549630876,6047.702678041905,154.0,20037.860541651702
19020.124639226808,6191.497235444436,154.0,18147.528303909803
2309.5775624376142,151.500044617181,154.0,11595.669800149173
5087.346872954345,0.0,154.0,12526.933791122232
3781.949716493597,113.05357378957171,154.0,12028.043406442888
4343.392297841501,266.8264812301844,154.0,12235.520911879146
3493.3453847583473,159.5948088361571,154.0,11932.803976970252
4984.1064151216715,11513.281729101514,154.0,12434.524000062134
4491.605296691422,29431.497216205924,154.0,12362.387995985408
13880.58822162661,29372.481906482957,154.0,15424.134120367937
14512.541055467993,11986.796585481181,45.0,8060.04549097079
13627.094841893113,6541.5972520674895,41.0,7422.353566660741
16853.21803741451,5403.184272025648,37.0,8186.698546578662
11570.816449602908,6425.937528784387,33.0,6166.185470745991
10871.424435721425,4702.159220835504,42.0,6641.527949047152
7540.899635335058,6282.402567388429,37.0,5125.219033897009
12023.777393830525,6175.023001447754,40.0,6821.058804106849
10600.432395448359,6012.404306112727,50.0,7059.879636796775
13756.306378959653,12535.06991725005,78.0,10067.856769444455
22241.770438122403,5444.19361916886,86.0,13429.903261419227
24904.511880285878,6334.001152803624,95.0,14977.545369740163
19968.891522699985,12772.900646435472,100.0,13708.43799491742
23738.377100268986,10417.882883000375,108.0,15983.696163932476
30961.292956408324,7722.724156091175,154.0,22487.19892376628
34905.42161283379,5412.366361284006,154.0,23922.652968405495
21003.737364454533,4067.5976496255025,154.0,18776.900309454235
2156.1942853280516,82.79465189638238,154.0,11495.970670027958
3337.332558326636,0.0,154.0,11881.319744247794
4513.534292480159,0.0,154.0,12289.56059655121
3008.7642792081124,317.5146640725434,154.0,11779.135033574184
3414.7467081163704,361.7704409495617,154.0,11917.787390450942
3464.8959014879742,8615.162377925466,154.0,11970.763755797143
3346.850920115738,19921.97257521146,154.0,11891.764701907658
7534.270114478384,31342.734812905215,154.0,13281.108684106177
10613.260689162018,13192.19510292554,46.0,6768.807560900587
16459.956285809807,6678.5272347418595,35.0,7961.962336518278
10915.859597371447,6041.2921732463565,34.0,6063.024596803444
9056.98165804704,6003.1844284520175,37.0,5658.4541640237
9588.140269022926,5617.670889309422,45.0,6386.1002559396375
11610.034677473732,4668.273912192819,42.0,6868.444200899839
16925.349856679277,5506.595449444962,36.0,8188.8500934681515
15742.118024499237,8941.669723454366,48.0,8682.590803458685
12372.771706461157,8107.362438558044,65.0,8711.811645246275
18334.83717563719,6033.1271976539865,88.0,12267.482271242558
16001.277171582276,7568.8636680553345,103.0,12577.766115291808
21473.23134214783,12738.235078674552,106.0,14598.211546820921
22820.280289114788,13137.583454122205,101.0,15193.928475967434
30001.787873677833,6197.243625889844,154.0,22146.371728793252
31156.36111999141,6386.541130219588,154.0,22706.939067247444
26543.8383439494,2705.6934646626314,154.0,20806.85971814089
2291.010856257573,598.0552459318191,154.0,11574.417018029573
6209.331358934578,284.41739113964144,154.0,12923.515342269075
2849.629789076061,0.0,154.0,11720.377830395098
7063.254011471714,1110.7214654246966,154.0,13124.293709407384
4414.952057808673,364.3300435752918,154.0,12255.153309405892
3949.9370757767083,7500.595658606663,154.0,12083.47923500631
4867.811256453167,28626.16136659949,154.0,12524.691187710201
9131.526104392406,32457.768801558817,154.0,13867.7244060377
9430.304036058169,17762.596079038212,45.0,6353.147086033876
14820.49109676151,7049.4624345392,39.0,7666.3822060458515
18942.280012308223,4456.472991616775,35.0,8715.30080938364
18963.306665125438,4657.149865764939,29.0,8296.877162499606
12381.83102994419,6024.252647941125,41.0,6985.379095221065
12203.186033400854,4604.458890981599,38.0,6737.299155329042
14887.429692205453,4670.669284417791,33.0,7286.05202033205
8612.958029520247,3634.1253746985144,45.0,6108.013865900718
13943.73675163149,8725.089085038753,66.0,9289.372827632176
17020.883207146664,6303.551371157231,83.0,11515.218238941594
24192.86376835899,8179.175990675018,103.0,15325.318440380534
26430.783813543298,16329.865374508994,104.0,16194.648522772637
28973.874765274653,14083.04373123658,106.0,17757.211330482125
28579.017231843445,7940.231368937405,154.0,21868.36016668285
37254.36904185516,7079.257638705213,154.0,24782.04822832557
17020.661913774533,5211.784246574218,154.0,17489.515362760565
2242.1074794807346,404.90712229162455,154.0,11531.168784027854
3292.249232003604,80.45436436732611,154.0,12008.654096085957
3646.7189822790583,985.7952318771434,154.0,12024.204328538059
3430.11812192287,45.89878932535648,154.0,11944.678214071902
3357.599086853538,361.56575011027354,154.0,11888.007698661668
3117.3774226696346,12251.238774688605,154.0,11828.969607018913
5702.286546119863,33702.75438292871,154.0,12693.417905055685
8257.969221069268,47150.6673952695,154.0,13556.798560192809
13418.144255866051,13519.670481488482,52.0,8146.036404024807
14839.113711900038,5559.134513064536,43.0,7996.986283635196
12514.604032271189,5670.975237611308,43.0,7197.097279517473
11068.615654634837,4340.78051797313,24.0,5378.104706413076
6375.227295597908,4531.388827349246,26.0,3931.2712281442014
10076.605199377016,3266.32794517912,30.0,5448.409316571913
6160.45998226359,7800.023097346971,34.0,4477.558876809042
12560.394874921674,5985.558342549578,38.0,6830.926411450515
18426.25324680311,7332.9996132708475,62.0,10518.298921077825
17004.802212513605,4003.3280448581404,70.0,10563.317809970324
18731.619832201006,8852.149169565984,91.0,12667.581051569834
18795.793863378785,12161.738313253654,94.0,12898.789847155485
24247.12021343926,12260.126042878936,101.0,15645.826313209864
29298.879088725138,8238.536380184689,154.0,22032.456347688476
32618.87067729997,6951.118355025538,154.0,23245.4165593979
18550.8985913364,4212.825305187454,154.0,17968.077089742845
2142.361298235235,0.0,154.0,11486.979228417627
14990.457019566305,29.88675769753754,154.0,15849.697511327422
3805.326712321789,0.0,154.0,12035.75781506619
4748.0713550193095,0.0,154.0,12346.863547156378
3170.0260398446,394.8110267860194,154.0,11826.108593148716
3239.0151654373058,5099.905187909368,154.0,11848.87500459431
4242.170037005585,20337.150371512085,154.0,12236.109243078883
11331.559107623798,30172.543290917758,154.0,14541.866381762646
10847.390846894032,19150.25520667396,67.0,8303.209845513482
18749.787147928815,10454.940922025284,84.0,12149.2123603362
16927.002313436573,6609.110782574117,84.0,11552.61787907253
16798.178343412193,6354.5153902142,69.0,10482.895477394584
20575.399310526573,9474.491223629318,72.0,11938.967337028307
20748.193336528067,6612.841060172083,66.0,11552.358918526652
18329.876135828803,7396.46130325403,61.0,10408.607432260038
13713.303433241786,5563.211876434212,64.0,9078.291457314734
17625.155468016917,7977.820626191794,75.0,11145.840763953665
19848.755577002372,7658.2433343619105,93.0,13194.153632470436
25085.844910229873,9400.707333346207,107.0,15914.33686528533
17373.50824448172,11235.033104370536,103.0,13094.369962756362
23723.280955367274,8869.77008386422,102.0,15721.036355146229
35722.89224536397,9122.562301500204,154.0,24002.32134615974
35986.836480107624,6978.89162155278,154.0,24080.90672956346
19360.132563700263,3971.2426358460766,154.0,17980.780764168685
2313.9612877373957,426.9755475041767,154.0,11598.519221594033
4981.578905638696,0.0,154.0,12472.12052441118
2707.0911632800467,308.9740853844831,154.0,11675.747985867265
6775.3214841914905,665.6342303525656,154.0,13043.72214967141
2863.2549348743687,0.0,154.0,11724.874128508542
2896.5258945208166,4519.427928904692,154.0,11735.85354519187
4699.3883020202275,5843.675925188449,154.0,12372.57451805344
5661.134080511998,16781.36668057479,154.0,12651.552081775098
7734.450365542747,13228.414339830662,50.0,6079.084145610783
12777.875876414791,13645.021132943408,73.0,9365.67186200388
16912.981755163477,8620.216082497996,61.0,9939.868759642859
14789.204070234844,13827.853839649757,66.0,9573.7280376953
12903.244790095565,12493.020666782122,62.0,8687.90626878633
13058.726520042415,8176.268383420508,68.0,9137.54331986209
22294.41985079951,10035.654578941938,63.0,11848.378543522545
10362.319762719411,11671.592449517237,78.0,8930.385539851948
28568.685382344316,10176.210855514306,84.0,15412.942871485813
19603.876315829086,7445.626335717364,105.0,13931.234117346272
23971.847123949705,8193.077668076196,108.0,15585.144715007176
21557.83953684959,14945.74441680393,100.0,14197.03900230735
19421.923225206065,11787.553711511007,95.0,13750.345366111778
24445.708104276764,5869.604114762941,154.0,20213.870586371373
33065.01933222742,5918.480633606016,154.0,23232.827685746382
19280.894613854827,2816.712964562078,154.0,18289.19139741231
2195.986348446336,29.256561683118342,154.0,11521.835511054842
4504.455521926126,0.0,154.0,12299.701511270614
3302.3461981462897,242.7092666360239,154.0,11869.774245388277
3277.1744356078366,206.77564903125167,154.0,11881.399114413016
3398.7050363293192,236.52004146439333,154.0,11901.572661988674
2942.052643430157,11537.655412624526,154.0,11750.877372331954
4774.879437937501,26907.391679600187,154.0,12422.705686294765
11795.985058960096,32630.084229400694,154.0,14713.379428940181
14895.268949856425,12653.028146762214,44.0,8079.822640412329
7295.6753899585265,4006.6721048366276,36.0,4962.468011481214
16548.66525364094,3840.251682283605,34.0,7889.013237014351
10756.14269747625,5406.289053626109,30.0,5686.129603058822
7861.281382677623,7040.699204795311,34.0,5015.690009354515
12259.43394313822,5087.742968684621,34.0,6468.750184579812
13427.357888447319,4238.303254711752,34.0,6841.000581052544
13926.342700723353,7088.297578922224,48.0,7985.724642353505
13482.833736431683,10184.10616307451,71.0,9483.208993591232
20572.43617712073,7153.269287772169,88.0,13032.631105937588
16768.717901948414,8280.075944713566,100.0,12656.0048537791
23776.571965479958,10550.196429083622,104.0,15353.747777546876
24423.083611282098,8686.605005161526,104.0,16860.824716454754
30453.28935315825,8755.407553535206,154.0,22541.175194811472
24375.655324586933,5950.43274514315,154.0,20577.49029825747
21300.100435997047,2648.4306451149287,154.0,19010.443972520497
2225.661153074709,702.2207391106834,154.0,11541.124134063286
3343.3212462474726,0.0,154.0,11925.988841418379
3037.472412180819,0.0,154.0,11801.774637846613
4143.768809989088,438.3675210362921,154.0,12162.604661150128
3634.3909479838057,1005.4104825124145,154.0,12013.121655906412
3450.019281081884,9966.178112131605,154.0,11965.482918840966
5943.6944816972955,24032.475374639533,154.0,12869.047252900664
9502.120536049451,30526.28552645104,154.0,14051.041943444256
18647.260937870527,14997.494974369742,52.0,9937.276440794627
15437.541463029682,10922.070860861244,53.0,8858.864273207606
6199.359177854427,3894.718968621518,33.0,4399.034991212159
12982.743374274141,5909.688808599363,27.0,6211.936881266844
7049.826372987866,5289.39570840622,33.0,4673.0830049374135
14063.211262208346,5204.430456994846,35.0,7163.817639845519
4776.569191383299,4541.87980325756,35.0,4063.9555481691914
9175.790480359055,7302.719494334361,49.0,6498.00647968679
26977.606445363537,8774.18982070293,74.0,14120.465482153477
18488.44933506872,7038.026204037417,86.0,12224.334544601646
21895.356537421525,8188.384441880012,95.0,14014.920857302757
23099.252420257817,14445.12341051611,96.0,14454.377790643504
24513.80159882922,13413.267857798624,99.0,15758.269977114021
17614.835561293803,7828.476246696088,154.0,18071.0411000858
29081.396631832577,7584.863629773878,154.0,21867.784896742123
21576.126911555424,4445.530302054187,154.0,18906.220642558783
2154.2371472886794,743.0483454676967,154.0,11494.698530302367
3155.9210231360944,0.0,154.0,11922.052052733485
3572.1239566883155,0.0,154.0,11958.800905707145
3154.299661867212,0.0,154.0,11820.918888416183
3838.5773798176415,302.03949651891986,154.0,12046.730535339824
3967.833158749603,2995.47195150281,154.0,12123.89770566266
7201.79861474866,27949.81254220847,154.0,13214.21161851219
10797.43169831302,36477.2643634195,154.0,14430.851908039342
16610.74157243239,18550.212773807412,57.0,9588.677175115079
11855.420516155464,7114.746818785866,46.0,7234.837707377108
10335.46784454428,6580.535790729833,36.0,5982.935828036317
12852.53036840054,4840.423971290762,35.0,6723.369324142818
10342.24569543196,6181.70667290911,37.0,6055.852277549486
12222.022853931838,4106.255675374034,40.0,6888.834714005395
8800.939182128703,4547.985654402524,37.0,5546.465398131705
8251.515081794216,4890.095145774074,46.0,5997.799200571235
18063.950890074222,7968.425809869916,65.0,10601.038388771703
15455.49423585513,7777.576868570721,92.0,11640.089308628765
23523.995236062114,7175.35502778652,92.0,14320.848597400696
22708.59806941062,10732.27067026701,85.0,13593.84567783142
25562.151252246065,9983.391451428331,85.0,15000.927107985217
28882.891234085902,6524.832057591839,154.0,21638.785234521936
28935.93207570547,6214.455707335721,154.0,21724.58424962084
19495.260625845025,4394.330847196406,154.0,18231.18231776795
2271.7598017843197,478.252911159272,154.0,11571.088255724533
2947.856680391771,62.53296239065627,154.0,11773.833375761249
3405.9232908748777,29.063335212320087,154.0,11903.954685988712
3633.783396196123,403.10388738450905,154.0,12003.193105971748
3861.910374359987,192.94071474696202,154.0,12054.430423538797
3422.1854844610016,7848.177710293607,154.0,11929.40985558717
5074.262570824563,28802.41045186756,154.0,12550.326457014071
10275.222613808686,25733.074321858843,154.0,14253.532026376039
18007.907083435268,14239.123552750794,44.0,9090.432526993905
18675.255647734924,8621.571332838386,47.0,9504.062338163816
18218.973168771998,5947.241230952242,40.0,8920.24708927824
12913.83745124278,4531.019400106495,24.0,5998.869408891191
11033.682460263384,7692.573297708855,44.0,6737.072540321329
14812.260394823841,5269.382673954218,40.0,7752.610998200704
12197.618603146828,5776.715975768989,42.0,7028.615498576374
13943.448524817542,7243.378634198134,43.0,7728.516457433633
23469.797830026124,6442.633903841674,63.0,12252.725505691758
10352.155680412412,7355.3791615694145,82.0,9256.634620765648
14827.338382427535,6462.279564727593,100.0,12020.882443944172
28481.879774000477,15885.344728375725,105.0,16874.567578732807
26928.082185587584,16372.85912155149,110.0,17373.41061966111
28113.229734624263,8085.704799917838,154.0,21881.643310622287
25243.578792604883,5684.704216063147,154.0,20912.219031930475
22353.2485272351,4053.172467732057,154.0,19298.779692255106
3130.8205014388363,453.1207486247023,154.0,11837.10404579518
3974.4875958585003,102.06306948338946,154.0,12226.690639551678
3798.749045209141,0.0,154.0,12033.58718491901
4019.456842246047,0.0,154.0,12106.420757941196
2795.0735791937836,486.0130607840915,154.0,11717.78997246122
5392.985500575138,8943.186238876482,154.0,12599.48134466645
4050.3302655636157,40734.36983612391,154.0,12235.094065316634
16457.013048216868,49099.76671976451,154.0,16286.240151268716
13602.197137555404,15901.925488238161,46.0,7793.602670470681
9820.444614094677,3684.3652480745686,37.0,5888.87436084317
11647.565786194438,3934.2295875249424,36.0,6395.184230919455
11990.572930391276,4378.125175226728,41.0,6869.417974762236
11329.826270286356,5633.841988600294,46.0,6983.5523166427565
19522.909976783543,4554.611521143838,42.0,9450.74509105736
15213.541658770282,4672.668972565359,48.0,8470.146351846804
15297.532865886307,8625.9554167858,50.0,8674.009278488025
14844.377104128858,11113.974599516765,77.0,10383.370452131292
18994.704713867217,5466.51695514694,95.0,13053.887542059607
29963.933135130672,8960.444480430213,109.0,17722.345303409962
23511.39517883195,13010.394249666353,100.0,15154.616277749657
29992.808834268082,9167.570019389192,107.0,18892.863120857903
30975.469838410198,10493.041331870978,154.0,22800.166565454274
21141.332635345912,7204.218709852546,154.0,19436.324409081983
19931.23811652555,2689.321570880587,154.0,18286.77729263602
2156.618261192767,77.23264609972635,154.0,11496.246254340023
3073.450250296027,0.0,154.0,11813.750120430577
3227.570364054807,0.0,154.0,11845.098220138087
3309.453050459762,492.48466348238287,154.0,11872.11950665172
3128.554809925646,326.5635590306173,154.0,11868.909143567707
3513.489279582273,3406.8947840525457,154.0,11939.451462262148
4979.1671274783985,6137.409740055663,154.0,12440.930725358821
4429.131996829896,28630.73699859617,154.0,12257.409044006885
12528.555531187025,24098.59624796584,62.0,8554.653124980421
16620.92300588602,8529.253750647482,80.0,11189.535630352873
13093.417051577115,6685.925963466988,76.0,9852.280493256529
15635.383697216725,9368.247170964381,65.0,9870.619927512054
16505.60826619712,6308.426194800437,71.0,10560.223489584854
10553.795257298729,8698.72966647198,74.0,8830.7431525966
25957.716834119376,6881.572796710705,72.0,13712.42899252954
17752.062289758254,7504.298843195415,78.0,11407.594425278616
20264.642068505567,7705.44803536224,77.0,12160.238077247697
20224.928841784284,6660.465654564276,88.0,12926.372813395405
24530.375828179138,11753.115918541576,98.0,15150.72436229243
27992.284826422565,12231.269582269464,102.0,16884.22700819616
21848.948017689225,11060.375130547707,93.0,15303.058513710168
25558.768502816485,8881.5500206848,154.0,21012.667416541706
28933.193567006892,8732.096757826952,154.0,22183.430273875678
25002.2634726356,4150.833546514686,154.0,20557.406097836432
2925.5759309973037,277.10328045537074,154.0,11775.607457282189
3969.2878601184234,0.0,154.0,12141.016534829423
4046.4422851794034,393.3042629433175,154.0,12125.473742534112
4190.67680915004,620.4045231129974,154.0,12211.93267262018
3238.7146804916633,596.9036889941742,154.0,11877.665890778546
3185.9362332417986,7045.556264169141,154.0,11874.677658049237
3404.280764406338,15758.02222571311,154.0,11989.397423894085
6294.70952137137,21866.179064342512,154.0,12895.311820150308
10116.18372649586,22975.95975260561,67.0,8068.973627129787
14568.615141505737,11008.723424635207,75.0,10146.253276856254
22550.34434027146,7248.657959981883,80.0,13109.07971185196
13657.17656537749,13342.752910631272,75.0,9867.91152103779
17483.973007595065,13338.161088756719,73.0,10958.496280797051
18549.389217569544,9280.365801492333,66.0,10843.766260999586
23521.553244179624,8718.039550728348,62.0,12146.09727753263
14002.166872699572,7903.733936116472,73.0,9818.736432350384
13444.904361599114,10298.506778034194,92.0,10950.42675657492
24923.18648729166,7600.4892988365145,105.0,15729.470591826619
24109.370467965735,5857.272442549964,111.0,15839.881990366603
23403.418943331973,11983.118380351612,100.0,14919.617329421466
17554.486048448536,14465.915729616208,101.0,13565.386369924448
23849.28544807946,6993.453394281864,154.0,20149.8843281974
26055.739910484466,8791.360593429454,154.0,20901.44016200878
23011.00769904089,4950.287050835166,154.0,19584.229166268982
2180.51615922729,1137.6934485406925,154.0,11511.779888062463
8384.300385788443,0.0,154.0,13699.380268213328
3486.692791382466,115.94038423933088,154.0,11940.44387075922
3450.867530993321,751.0367059769729,154.0,12009.903222536084
4169.725567859952,1306.8884794632595,154.0,12163.87763707619
4175.455559070339,13152.692339460427,154.0,12240.83370499717
6287.785066805612,21121.04055832563,154.0,12985.283474561225
7545.868631743426,26428.50368380088,154.0,13345.579287057895
10504.185646347774,15245.029580257707,37.0,6118.140162404635
15042.386594411497,5856.628907682499,32.0,7246.823811754437
7214.514799394651,5102.966010858863,25.0,4181.407693611
7182.538044256808,6448.870880340164,31.0,4595.12230326014
16098.220355191022,7406.146747584022,39.0,8082.686637475079
15252.254032037197,4209.851221926386,30.0,7181.174527908882
11066.087340844215,6508.631275204322,31.0,5848.799587795774
8048.512402256102,6311.289109438906,44.0,5795.1081266894835
15034.020790976718,6828.7191095383205,74.0,10197.830253338274
14662.08333406071,4607.296994279077,86.0,10966.307116468235
22767.401181276193,6733.588242136314,104.0,14917.13380555214
20883.997018727176,12329.55523898452,112.0,14962.896483797673
23732.083485986994,14210.218434951952,106.0,16339.445707808776
26112.94536179002,12186.34264277878,154.0,20911.526106122044
26301.772504251843,5668.480124332756,154.0,21272.536796470988
19734.321669404944,3855.1086439181117,154.0,18244.852368658867
2142.361298235235,314.55546924298005,154.0,11486.979228417627
2943.4396007789237,0.0,154.0,11820.84441795517
4769.6145398967765,582.2591045199583,154.0,12363.590957735138
3259.371657042005,537.315306295827,154.0,11897.350748734081
2969.26534262215,219.49934998179475,154.0,11759.857563065309
6377.295990717608,11240.48053386845,154.0,12891.812625508288
3935.4102180313225,26014.91039880961,154.0,12166.050763361753
9741.913870747012,33991.261103143675,154.0,14093.802450560388
16927.484757212525,16647.758004966006,41.0,8510.98562047107
16529.371206532505,8527.464360976344,45.0,8663.561930623866
10707.433818349922,4564.349525629854,43.0,6617.328068427075
12713.11987221771,8637.635323927676,34.0,6634.456005969275
13064.292274481391,5685.466679012278,33.0,6662.546201459887
15121.271044656482,4085.056906003754,33.0,7344.4403027398785
13487.32608383691,5019.32575940142,30.0,6617.1916420616235
12666.884430915166,4520.063400559376,33.0,6528.233653693927
18602.38740070609,7610.334069422508,50.0,9688.045577207222
15847.441266003118,7154.93606659621,78.0,10787.671277593967
18754.009277256846,10488.555160456895,102.0,13507.900407503363
22782.609782990807,13693.756032964588,108.0,15248.720780442347
26281.02680260166,13123.60821689069,103.0,16726.40426745569
33094.67940516233,7927.812392141173,154.0,23244.399173317903
26313.03690461514,5486.907075646148,154.0,20963.27858093135
14756.881569266074,2742.2244558567804,154.0,16343.212217898561
2216.039897161934,295.49821665262186,154.0,11525.781449184371
7232.570112189492,0.0,154.0,13233.457020240932
3668.8206320811837,0.0,154.0,12011.197813848565
3816.7221144928067,238.17769876283904,154.0,12049.03466044201
3088.9955802524646,0.0,154.0,11822.99728847909
3997.9509544967327,2675.9467595788337,154.0,12099.323814983924
3513.716938696849,27291.277409031496,154.0,12028.691634949573
14998.034737098462,36046.704171649,154.0,15824.030301186272
9083.750119365124,20673.596442214275,55.0,6960.35988653641
11755.58964428756,5575.478321067864,39.0,6722.245049840003
9726.8321135332,4897.458433314786,32.0,5483.226811547721
13673.425337428267,6560.189583073307,34.0,6984.958588302374
6146.791633592521,7336.853470806281,37.0,4688.43186719609
13873.579190266773,6743.939403686425,39.0,7345.816037677894
20753.3201464653,5529.174796724816,46.0,10122.958256120082
16187.04130280574,7583.461309656005,57.0,9414.20502881595
15486.13553194508,9250.462957400954,76.0,10537.070047842604
20877.975571915926,7653.357448227456,90.0,13310.53310039691
12874.9286760022,9434.801146418726,98.0,11244.213094259205
16257.29407015517,13920.630172128358,104.0,12807.893003868225
39172.49146709302,10690.097322354217,103.0,21127.328141486512
29856.735258648707,9330.389414305857,154.0,22533.543883599566
29908.727639923836,6256.014878641939,154.0,22509.367422453597
16105.170659232543,2068.1513308448098,154.0,16884.35028453148
2170.2621950616804,403.37826233493786,154.0,11505.114811354817
2640.159469396216,185.46913528541722,154.0,11665.293511855018
3139.3976372141365,490.92088329096634,154.0,11838.133999629174
3489.521909317269,0.0,154.0,12009.382665993853
3170.8990636038598,209.16579316630958,154.0,11826.396690989275
3288.770141275203,6296.241096930082,154.0,11881.896488758537
4951.937383297992,32232.432933282482,154.0,12483.312878021969
14380.875615704274,37866.5139088088,154.0,15583.396383427178
16536.852125518868,17406.857474334163,44.0,8606.272167298897
9785.23971386922,8262.49800923218,40.0,6111.729636687497
11848.04370375109,4494.425800206762,38.0,6649.063650129757
13429.805415340514,6841.432923724253,36.0,6981.195479734864
9796.288900304631,7997.965637929366,39.0,5987.978927054193
19468.15380808606,5342.358507929617,40.0,9248.651787870158
9530.96153146902,6063.018540869778,40.0,6017.483434606507
13573.112655211826,7712.3197103773555,42.0,7477.077537249317
13840.399424453883,8579.607104752587,63.0,9005.64946169361
17955.383232203298,6153.6520767464,72.0,11013.914655739056
20201.333798429867,9726.858743595954,93.0,13314.054846263374
26437.57580521647,15064.671137537189,101.0,15901.282148513304
21598.051657278775,11534.135338681068,103.0,15178.190490875559
30059.88266936315,9781.258007477098,154.0,22353.99592597194
23807.752867196592,6490.917424756288,154.0,20196.97015133006
22472.407512222966,2031.6846291010577,154.0,19064.561111253846
2207.6516298972983,83.84934489664933,154.0,11529.417943997969
7813.8342920087625,0.0,154.0,13501.663810658325
4077.688147255036,0.0,154.0,12125.637088594165
4530.852496412143,558.3949171793959,154.0,12275.181323816007
4325.0763261545535,686.144868481035,154.0,12218.01515665927
3629.485845671098,18534.34302118135,154.0,12064.926708374673
4395.474447649761,37214.74432400998,154.0,12437.874893264025
8481.79100370374,50410.31819766286,154.0,13610.66679017876
19893.427493497675,21723.8303045053,50.0,10101.676393986942
11367.181945094004,7579.25505568944,43.0,6823.012899091344
12087.044766323143,4334.83237433061,37.0,6633.659419326926
15850.700250421201,6018.310026022419,36.0,7829.852529008635
16069.633001907532,4530.414644043395,32.0,7589.735486193097
8940.504322980329,4069.838915471112,34.0,5367.359846704259
10166.136447933437,5695.214747983093,34.0,5787.4566774252735
15044.211189610132,4472.540585192914,45.0,8149.732212294204
17960.296048709333,6712.580005337423,64.0,10465.45244732801
22520.514991609205,5890.395240565142,81.0,13144.862071675328
15456.546807893592,7303.413541887079,97.0,11990.256244890057
21985.18868101037,13875.231681665156,95.0,14152.180191925392
30233.946167245536,11608.744001449644,94.0,17999.360866102346
26676.85997949139,8950.586628067,154.0,21143.69405333053
29577.98000359647,6550.507404962928,154.0,22182.194605304325
20892.341021027445,4807.533297475799,154.0,18876.23652114189
2142.361298235235,128.5072743145128,154.0,11486.979228417627
5364.933578467876,0.0,154.0,12640.802141744347
3517.140600709964,0.0,154.0,11940.656398234287
4190.594433518324,982.9985575828701,154.0,12203.292297023825
3271.879317992837,265.3551910979053,154.0,11859.720174937636
3372.55966336054,5180.023997341469,154.0,11915.91597937726
3690.869501727779,11657.350548721852,154.0,12037.365811284224
6284.31050316146,27792.81544121069,154.0,12892.672725528433
6047.933522884683,17702.98449766959,56.0,5979.074501323403
13573.813749832358,10699.852815966186,73.0,9628.428574068159
14803.355832339405,8018.839010915284,82.0,10723.151107870986
14889.028067748317,8030.972213093689,83.0,10839.317859614785
18250.962692955898,8943.65782977144,79.0,11752.00571721501
15709.84612958351,7103.482007713243,72.0,10334.953823835716
21420.266515948697,6501.112046821913,76.0,12482.941893646836
16598.36037765744,6968.938468081008,70.0,10450.87372443394
16020.223301247,9916.403282337635,83.0,11219.145874426536
21899.931028051808,8770.93048336009,100.0,14349.273764204532
21245.41157642778,8225.738173876578,113.0,15065.12197900741
22732.015961041812,13497.837628588206,106.0,15088.67644248683
22805.636023152685,15600.912842635811,103.0,15877.2710884815
25531.772682206785,8383.04217761494,154.0,20934.347178300664
29072.706469111803,5739.496899755299,154.0,22015.13293796269
22236.826180542517,4802.8716598379115,154.0,19372.16181083636
2286.323574975229,437.2353758407136,154.0,11578.120405679767
6945.752910811538,0.0,154.0,13243.511791763729
3157.9302999705556,98.37153983525931,154.0,11826.031711655654
3699.567267010976,0.0,154.0,12021.916979889329
3978.7970058857095,0.0,154.0,12093.003011942285
3295.464202528565,7896.405120785285,154.0,11879.525886295927
3787.5562723822263,18198.37108114076,154.0,12055.562583908986
12992.267998512261,20707.524443273123,154.0,15087.126118009211
14553.927087717644,19477.370719328897,59.0,8979.439068426598
14803.177353663552,13163.645684763416,84.0,10870.170697301724
25477.558161849476,8753.404705634464,76.0,13848.774152496193
20542.338066403874,9375.874439626557,58.0,10948.303022279411
14505.338220172693,9906.175045207887,59.0,8994.379171745411
11803.45835741857,11588.500055831793,57.0,7965.618653010587
10301.283592387848,9581.816003148506,56.0,7425.300855108067
10108.62787082544,8107.360046067336,64.0,7886.483749830684
11448.277059491997,8496.356177047264,80.0,9472.079054092552
14957.662307020024,8611.503588980187,91.0,11385.120409680501
18903.835711436135,7624.6793680196,89.0,12615.19000789075
19595.054995791557,19084.052118443076,86.0,12646.829852755038
16621.26409455688,14473.49835906103,81.0,11985.71015142864
30511.43656867234,7074.254703423381,154.0,22209.109703753475
29288.627071657407,7187.159132717425,154.0,21642.103277502192
19632.936771201897,3262.933772167439,154.0,18249.423915617288
2172.6908506067393,39.23295886839429,154.0,11506.693437459106
3145.9860245665864,91.398637417083,154.0,11885.162798444717
4232.99138462072,43.721662337332965,154.0,12188.92666684908
5342.912228520473,218.95224104014534,154.0,12570.830059734873
3197.7876135751344,364.20722793278594,154.0,11835.269912479793
3862.2894191716273,7256.992745753254,154.0,12122.577957237054
4031.523194113326,21012.824179829902,154.0,12266.667618206282
9529.583777766951,29373.714493046078,154.0,13971.380129736477
10124.611927618811,9601.207119291277,36.0,5920.450218287767
