elec,dhw,occ,gains
4405.523891185424,1351.5967912683886,8.0,2025.5889407729337
1718.9070692313708,994.9918722378711,8.0,1130.7159402266193
2872.1165163969304,973.2102725849796,11.0,1724.6950999915175
4177.0833730646345,2522.4355063080784,16.0,2519.1499115276547
6029.5870336665375,3737.6336195160943,21.0,3471.152916689948
7421.211283854655,3871.2304059859366,24.0,4150.626382122756
4178.435519916951,5199.8525223321585,33.0,3748.1035104099783
5228.637026644056,3361.531251291869,41.0,4611.3348914590715
5783.311419634093,4924.51819630793,38.0,4601.414241360646
10525.133912892517,6188.805261386683,43.0,6531.620159188467
15608.902572195806,5879.119403418961,42.0,8386.13516771001
14032.492742599276,3384.74497755145,59.0,9300.841392366554
10215.811136256196,1691.7113384676477,59.0,8051.616011665045
6673.731425700529,1071.9516678721334,59.0,6700.026068599124
914.2527682657447,135.37590289327005,59.0,4436.447559244446
3563.8226452686886,0.0,59.0,5332.578692803214
1358.4324171645567,0.0,59.0,4578.282697664303
1139.2807781737756,289.2973027785619,59.0,4505.962656797345
1536.8654188278035,177.02555973889926,59.0,4646.025654697494
1151.363025460534,3961.2457121565944,59.0,4519.4380898354775
2798.8826068247986,7498.1769279778,59.0,5063.119551685686
3541.436468056885,6961.995032278945,59.0,5303.888945529172
3831.0872759544386,7240.838369129536,18.0,2545.9440299596968
4978.226523076105,1867.7891861220824,9.0,2288.0253900324105
1407.7883902727785,1845.0553779800732,11.0,1235.5483690570597
4843.5417129473035,1837.4757649725925,12.0,2444.0911112564036
5480.186302319333,2610.4473928929615,15.0,2869.2687295512546
4130.398164586583,2069.660914438032,10.0,2073.838644099448
4422.5019992587895,3187.5633099583906,15.0,2536.2782110510207
6144.906985466513,3338.2232571851464,15.0,3087.801502644571
5022.053488099355,4323.056918131001,28.0,3636.0361637949495
7693.155848974907,3884.260896326974,34.0,4944.101771364882
7628.853213711054,3895.4408914392816,41.0,5402.160033034131
7278.600092236038,6076.264866858474,44.0,5519.53176995865
12553.916470763368,7018.142371463775,45.0,7476.836570931743
12025.4231165256,4800.702790610058,59.0,8721.06312220623
14775.110248354158,3070.4975864000617,59.0,9609.699476318141
6307.142265324494,438.3384691850593,59.0,6544.86412772311
1016.7864904341612,30.047719720626873,59.0,4469.783714691659
1415.341128163326,0.0,59.0,4638.676042249677
2018.8889808456431,0.0,59.0,4796.233363679061
1712.369981291035,431.2091632736226,59.0,4757.014925316795
2346.700431393155,843.9015194373826,59.0,4904.411142359741
1059.946320282117,2830.608551978755,59.0,4479.782285693097
1522.7793390407548,5636.931542458819,59.0,4648.790631021804
2371.2453000226706,8517.569576480239,59.0,4919.407598588012
4102.438349783466,6694.4377863146365,16.0,2504.016069761842
5776.314579304427,2582.242283935845,14.0,2893.1412663694973
8273.791714547147,1676.0540427550675,16.0,3859.8237883273555
5044.215086650409,1684.8957519928613,14.0,2685.6199443865344
6247.630467454381,1554.2044314773752,10.0,2769.3473025893745
7583.614970244716,1416.788401068623,14.0,3488.9287884068035
8184.974991395681,2221.64721029972,14.0,3711.8538003164454
5228.882785123326,3393.115234589204,14.0,2712.72052544041
7972.0585972675,3543.952347084693,21.0,4108.002289409841
9315.803687676666,2598.241417359126,28.0,5053.723940629197
9882.967114773304,3866.1806928542746,41.0,6177.383632644559
5316.95477551844,5663.534133860407,47.0,5093.084291653892
9912.6283042521,6319.318033102092,46.0,6817.929147476713
11398.363530929679,4464.329376519782,59.0,8822.401247737327
13646.893144149757,2240.5446834785243,59.0,9363.851905677504
9713.698144734279,2592.747315680112,59.0,7771.627025196716
909.0392861326071,0.0,59.0,4433.058795857906
3469.0205965245564,0.0,59.0,5280.498733100175
1473.8859937806324,221.0195257232835,59.0,4629.579995651817
1419.5197960067471,101.11906823801498,59.0,4655.6312094004625
3137.951937210135,164.8320339946697,59.0,5172.1691891425835
2203.71584041479,5149.289305825655,59.0,4873.938313798384
3571.031756256261,11733.222310811776,59.0,5391.860500789369
2682.492299473864,25106.345605161914,59.0,5074.538262846952
6148.241516678683,5993.27131313843,15.0,3110.7625425255296
5030.481764922565,3475.861784177025,16.0,2813.345730455577
7155.250122165497,661.6422955080868,13.0,3316.594593290115
2822.7416567263044,1337.2472132208445,11.0,1712.319731813656
7351.597197289401,1742.598285718138,15.0,3479.1699061398253
5224.260446118508,2919.3359743483365,19.0,3057.777344460294
4251.529659463711,2761.4127965644,16.0,2539.5631082969667
5552.534620050565,3484.471524277578,22.0,3387.8169432032637
13448.542141218797,2991.598167249064,29.0,6506.501060596569
6759.7445247638325,2733.753224251296,34.0,4626.718110310072
7331.384240060837,4020.199565139785,38.0,5179.890311700778
4814.759380316534,6207.686217306866,36.0,4192.210026117232
10485.524252051257,5376.900086480751,39.0,6699.247061769162
10493.708523962048,5532.678939526588,59.0,8241.781023138728
8841.540357130682,3372.633502720172,59.0,7769.650317316545
4751.691726444091,1487.4118637100482,59.0,6152.557924160013
914.258427735774,164.107030563429,59.0,4436.451237899965
2669.751328841261,177.99842263956864,59.0,5020.136454168166
1668.0070955730203,514.8816243425011,59.0,4683.761979422354
1499.3707103900015,645.0081967679163,59.0,4673.756993206755
1237.590451111372,0.0,59.0,4538.404848866752
1464.111902476313,231.43119803220034,59.0,4613.156927817183
1300.9621598486422,5375.304743378112,59.0,4559.317512750051
1447.2112963738753,11971.161222959434,59.0,4625.424062467632
2484.98956412247,5969.4862161987785,25.0,2574.790701877166
7953.310534084985,3827.8267153929924,34.0,5046.0315445394435
4231.711165722387,2396.502298083901,28.0,3411.6602872970175
5838.06153743095,2354.5521191143744,22.0,3483.5231175595227
14789.854239659782,1096.460710561027,17.0,6098.894819442574
6624.614973327668,275.2609907240917,12.0,3029.3836087549403
2990.7097499079327,2530.0908142987637,15.0,2077.4046232543783
3383.9211477030267,2717.5291424460706,19.0,2502.512554681697
9472.622592857148,3158.83812082919,26.0,4967.22933673767
11783.721181249763,1509.8767378962284,33.0,6233.667208260247
3743.581638480163,4045.2883091855797,36.0,3779.2203444398383
10105.204659453706,7393.467533681542,33.0,5683.814329883262
11600.692780792873,3867.9327434239285,28.0,6200.644647669544
8643.818131693995,1546.2161036693803,59.0,7504.923279498201
7341.9551359454845,2132.4970127999786,59.0,7170.022677788601
12502.468587833499,1663.82921547095,59.0,8659.581630176948
899.4273129008976,17.746489299337068,59.0,4426.811013257296
1179.0869837565206,0.0,59.0,4531.885628072407
1527.820721219625,0.0,59.0,4634.180838002475
1914.2343889329536,277.92656400948766,59.0,4761.697348347875
2257.53076917106,295.68157386034727,59.0,4909.412785885715
1494.63602876147,5223.5483067099,59.0,4642.940157430871
1421.6485931055402,7857.622602239749,59.0,4610.855411570762
1439.0566887213308,8329.57571929358,59.0,4604.888707278039
7883.921459336198,9908.03480569143,36.0,5181.838566967183
6007.002078759008,6378.87245432331,39.0,4754.734509067983
10033.98570630163,4389.942404778798,33.0,5665.101176742635
8891.514543098794,6302.942418626323,28.0,4918.225468429161
5613.47104818842,2319.96093556496,24.0,3559.842989853343
5774.141416579474,3190.666542493987,19.0,3275.1800606556435
2674.9712478947868,3159.7437667434415,22.0,2428.1160394251665
9046.810072589355,3543.556910824279,23.0,4615.157591894073
6255.288116082754,1932.804458562409,24.0,3758.748335103073
4947.577255274629,1426.7059123594313,28.0,3606.882574430116
3563.878986381378,3042.131572316463,33.0,3516.5970728551843
11358.15010704663,5843.732412091269,37.0,6361.839061749731
11494.244864809061,4478.692286283523,38.0,6589.49120046995
6586.546213569145,3494.139588634545,59.0,6806.175529768578
15128.134619050512,772.3532963853329,59.0,9676.585924028323
10511.320599633094,623.302513022224,59.0,7852.1234947398525
899.4273129008976,0.0,59.0,4426.811013257296
2267.01179701225,0.0,59.0,4890.527862258996
1911.5575359154902,0.0,59.0,4760.813986852111
1308.6861867292312,149.5618491601199,59.0,4561.866441620646
1739.6112799652062,338.2198629188041,59.0,4704.071722388518
1132.80268432381,1292.560877834633,59.0,4503.824885826856
1281.1273164822042,12378.453943944845,59.0,4589.682410096146
4415.388051793216,9305.185301888487,59.0,5610.636680590708
7498.990346697273,7753.647263158981,16.0,3594.6668144101
5436.139825409815,5131.273667180041,20.0,3199.00673337229
12152.37405391695,2455.0752421017733,14.0,5014.833912613789
6473.010036070449,891.78451766856,8.0,2703.023782611528
2522.6464645390547,3348.467434878088,12.0,1698.412658731399
3853.69163637109,2091.881920151785,16.0,2408.871669057191
4131.595186721761,1308.476062405482,12.0,2218.818979139412
6079.922296280632,1970.887258049473,13.0,2921.1203145197683
2810.0949810858056,2653.970939924195,27.0,2858.0809846196944
6220.2079936684995,3020.5001253497476,32.0,4337.18627497785
2428.892620868115,3081.426142092049,41.0,3750.469583407515
9405.18279598156,4775.371688931622,39.0,5921.572802042444
9208.538788204918,4480.484531125675,41.0,6082.529393842029
8939.96762572978,3721.999602169295,59.0,7885.6953191854245
7705.285989501281,1678.319612058004,59.0,7536.157144162401
6010.646205448339,234.48355474161605,59.0,6391.075469235211
899.4273129008976,0.0,59.0,4426.811013257296
1463.2608188545646,0.0,59.0,4612.876070222005
1467.3997127219313,139.14249439748625,59.0,4622.933423648904
1321.7980114001514,0.0,59.0,4566.193343762049
1389.1193426662098,14.012299262856443,59.0,4588.409383079848
1560.2685130900852,2316.3943341005593,59.0,4649.762967870999
1789.9521628626762,11814.048069479504,59.0,4747.451147563266
3967.1407203980143,10079.770358011127,59.0,5439.156437731343
2669.503272643569,5925.1451487333825,19.0,2210.9360799723777
6583.321889131732,3957.132170680662,11.0,2952.8700917986525
5693.011588694999,612.7127970505506,9.0,2526.034943477998
2886.10929483072,2928.3393176034097,9.0,1602.501245775829
7539.904648420339,1509.6260094625875,16.0,3630.0346075519124
5469.735854081043,3409.413732840742,20.0,3220.1757149583223
6186.111555815682,2242.3593698360028,16.0,3208.475674245422
1776.2334191817959,1303.3726853397984,10.0,1287.105857473343
3346.7298120275614,3189.099682822203,22.0,2645.369667112445
8383.009155966383,4014.9972213858114,32.0,5017.013863357673
11124.053287043549,3447.1962540014338,40.0,6528.720923575641
4634.037637429176,6394.261738954113,41.0,4435.811999794172
7923.240335329887,5541.623799742634,40.0,5597.995878547222
9643.34235237879,3730.110015662387,59.0,7857.353964847513
9471.285248140613,2507.140317614625,59.0,7834.2869858600925
11484.829884532854,1542.078449168553,59.0,8430.126541497888
899.4273129008976,257.12946514425175,59.0,4426.811013257296
3536.774992586177,181.62560584346454,59.0,5378.882746818574
1420.2514443316888,297.0520992703736,59.0,4598.682976629456
1505.809867513798,0.0,59.0,4626.917256279553
1596.6236934113972,0.0,59.0,4656.885818825761
1702.4720047044032,1972.7638311645637,59.0,4696.2953679023585
1850.2474318605775,11765.573142733798,59.0,4750.436786483784
3314.7978117069474,9502.397051339845,59.0,5231.555431922945
5067.323635521736,4234.743406225369,14.0,2670.233928152622
5570.430037523897,3716.1908270237345,15.0,2909.9760823336724
7082.854725390863,3467.910972116639,19.0,3704.812126786772
7618.8287841745905,3047.772959013532,16.0,3687.465663715681
6659.365724074774,4126.84134086445,17.0,3486.6933186245483
8377.76005943172,1594.9739426746964,14.0,3767.357393771379
8616.266600778134,1986.5638539164017,13.0,3834.5129263424565
7496.920889289679,2801.3311679446447,18.0,3751.7703592907906
5240.286574370199,2311.5100856787217,25.0,3495.627323249396
6320.906700915859,2672.2481361473597,33.0,4469.226258579049
9379.212719670366,1447.3868532836436,37.0,5775.265080424962
10445.215449617912,3251.291344465316,42.0,6447.375326176152
9552.67445721479,6020.331353374322,45.0,6574.335775299105
14944.692821643901,5005.499250052125,59.0,9775.981137651292
8563.94726402465,3285.028006906062,59.0,7578.7301116266535
9624.600881896891,1784.6476223725826,59.0,7624.310688484755
937.4979110757089,258.161683282877,59.0,4451.556902070923
3558.6605065290337,0.0,59.0,5350.117141958291
1272.8336783604711,0.0,59.0,4550.035113858955
3085.5300423871327,0.0,59.0,5150.3201346773
1334.3193250422382,0.0,59.0,4570.325377263937
1597.0700420450034,2084.0151185851546,59.0,4657.033113874852
1468.9381173833794,8856.310034661989,59.0,4614.749578736515
1811.7477916978241,8284.647416743637,59.0,4762.69295178611
7040.807557924567,6945.720854649197,16.0,3460.3287121114668
5633.162280517296,2371.2575823313246,14.0,2859.929993872588
3178.7173622080963,2938.0564446033286,15.0,2122.224844040438
2866.4112098281516,3109.9708062489826,15.0,2018.304931868496
1766.48414735465,2405.2290042647464,15.0,1652.6834870849102
3461.0708259631356,1917.464169668903,16.0,2264.248593257382
3272.178331467903,1093.8708852966627,11.0,1850.8664597291818
4917.3776890945755,1321.1608376519134,12.0,2463.7822477459836
5698.24838491191,2564.7717931347584,15.0,2931.469577365704
3822.7373278650416,1547.2380910247566,24.0,2960.4243753923347
12885.800065998741,2676.375130697712,32.0,6535.16225622337
10844.897107300427,4859.388823984811,31.0,5811.077616885545
7594.680549023343,4653.835240433242,29.0,4804.255580638919
8055.6322555835395,2028.197645009185,59.0,7397.461977618328
14415.479149147788,2838.9426323457315,59.0,9433.595713067
7926.633739530606,1194.475527995949,59.0,7080.032878195715
899.4273129008976,0.0,59.0,4426.811013257296
1167.5948960580931,0.0,59.0,4515.30631569917
1359.3567381639525,0.0,59.0,4578.587723594104
4549.465685409113,69.17047329520186,59.0,5669.276841919016
1304.8937579012925,165.89323517071705,59.0,4560.614940107425
3311.628122058833,6061.918138588344,59.0,5237.074037749411
2395.7744451989747,15182.702402875573,59.0,4925.756590883999
4991.091791916426,18241.90220903295,59.0,5795.84585124275
6729.872807276794,1986.71227230529,8.0,2809.8876716040363
2612.5278490786086,3145.1132734830185,10.0,1562.1341901959404
4575.188802724261,1285.2242447971057,8.0,2078.518065019453
2627.4754982251216,1083.8623288994033,11.0,1647.2929252894767
2224.6879811490026,1644.7478602041801,16.0,1887.1453081299576
3628.0373698560006,432.1123967991521,14.0,2185.8736918101795
8731.533007287391,2091.3709852428487,13.0,3809.7557686868613
6642.538405181691,2553.4217687654,19.0,3562.388794558988
7638.369250719453,3836.1896575414885,29.0,4556.777983658528
6200.134459995388,2950.725727722297,30.0,4210.632306352053
6603.212102539772,1481.8201904360205,37.0,4837.782340159358
11059.634165562971,3887.9571750967457,38.0,6347.325213594332
11033.199774849103,2752.4405940525235,34.0,6296.304418729809
6059.529378760515,4351.1312327872965,59.0,6713.009536813974
10407.238291723395,1673.2702402286232,59.0,8061.154566726328
4535.441040932025,1117.7559134067346,59.0,6036.720769203284
915.5242628019515,54.646847637866934,59.0,4437.27403069298
1005.6279192663228,0.0,59.0,4482.027529533318
1587.5523739251257,257.3425091290226,59.0,4655.221293367938
2222.4156627978678,252.0256779861947,59.0,4913.456544359702
2027.977511314187,107.40960528391105,59.0,4813.53741935136
1126.2574317349495,2574.636986800656,59.0,4507.889273503642
1679.737131043484,6712.600193026662,59.0,4744.459651309877
1221.2101732188962,12296.655695384618,59.0,4532.999357162234
4303.4528588857465,11259.113423576082,35.0,3887.3191244815744
5136.1152308791,3225.600166890149,36.0,4242.772438623745
9755.202461080986,2630.9810717452315,32.0,5482.329811521545
8722.802492292094,4553.246307652567,33.0,5195.579579465061
7624.488220131506,3217.042543144276,34.0,4918.698281779025
8075.516923892601,2339.6830890631923,33.0,4999.905150281622
7346.840868497492,3402.2381657919536,28.0,4392.060504475429
4345.714411254829,3367.8705424411846,28.0,3408.582509966606
8614.247826371264,2192.687081881116,38.0,5527.540705700662
11068.929448204757,2187.226688981553,39.0,6427.594876166523
3418.7410875901232,2565.6522575187187,45.0,4324.67957742988
10423.284829904565,8311.725444711372,44.0,6555.605613100169
13760.977313578236,4665.967356676236,40.0,7608.469871280443
8406.974540344214,3076.3342582297823,59.0,7581.281588683571
8551.440382103017,3020.2512806966906,59.0,7596.653898168122
13008.35400930176,670.6345680192113,59.0,8852.542274694202
899.4273129008976,249.75792439803482,59.0,4426.811013257296
1538.9538185147933,91.10298908526698,59.0,4662.831503864081
1556.41931319824,115.96973480631908,59.0,4643.618373355419
2932.879161327205,55.20847288655738,59.0,5097.850123237978
1218.66196382714,123.95424964254101,59.0,4532.158448062955
1497.8144521131585,2288.0470735998206,59.0,4642.539143825648
1275.3483023912681,5405.282545296352,59.0,4563.520824448212
1339.2866517775174,7093.621581515918,59.0,4575.107426120901
6202.64933500655,8278.099821131427,29.0,4080.0171115864823
4336.292474575642,5335.14855790548,31.0,3618.750621720163
5428.081912967221,4696.104479306315,31.0,4009.0025417417482
7556.394609879711,3613.5331278907756,21.0,4015.2075631988605
7039.0427571381115,4197.690180150295,27.0,4309.6570886306135
4463.958487952403,4865.863977506634,31.0,3698.452876457085
7953.225831555583,3010.385394366831,28.0,4663.8033855819485
5878.002257722154,4924.678694589684,27.0,3849.9641582893432
6902.752450520112,3804.608811562136,31.0,4494.657973075873
8558.407811496529,3640.497844851886,40.0,5730.556316982761
6855.273554611684,3940.2078161260733,45.0,5503.688531614193
12478.71213798063,5432.464166114231,47.0,7484.145402785194
8946.938525473932,5230.480438680574,43.0,6266.405594478576
14143.419350715856,2620.3472530206045,59.0,9470.188776501564
10617.076188664503,1273.7172852536044,59.0,8276.004619567706
3810.2081030677696,909.6049430371572,59.0,5628.129254436851
2208.462091090353,175.94996898857255,59.0,4858.792490059816
1359.2531418961967,0.0,59.0,4584.908900576833
1691.3760024719656,0.0,59.0,4688.154080815749
1465.5231812178179,0.0,59.0,4613.62264980188
1140.8920835851495,1022.380049757287,59.0,4506.494387583098
1753.5641920888827,7695.355985805641,59.0,4754.906484941816
2352.2195945367935,16083.13535377967,59.0,4938.991243585147
4150.318595352099,11338.43273504811,59.0,5531.955500294154
3309.976938608428,7771.637619852275,27.0,3025.1262747841424
6973.558957339366,5690.9933171850935,22.0,3884.306155699405
12177.858937884714,2945.1635450731965,16.0,5172.048221013081
9608.875611246822,1774.2784915874402,12.0,4040.4758838726893
3953.5513427555843,2008.2881259893377,17.0,2502.3705534367978
5591.625364661542,3435.0984169830886,16.0,2996.1568536953964
10501.10099650093,3433.8316015075893,17.0,4680.4194517936585
4316.074186959486,3524.6882942739876,20.0,2844.364269810485
6973.940641654337,3796.725807394584,25.0,4078.5027450412504
11718.907411402037,3290.8986270045248,31.0,6107.18579813744
5791.394030455008,3707.7505451930065,36.0,4483.105829557008
10262.806034072944,4241.341073999305,38.0,6107.482008058399
8250.97882918132,5446.262723405162,42.0,6139.870538757114
9587.563109349112,4333.82363535737,59.0,8087.674689325711
12028.921225781773,2426.3413988477246,59.0,8786.372931744954
8871.794555313401,648.0150904449324,59.0,7251.357151129283
899.4273129008976,220.6785194656501,59.0,4426.811013257296
1380.5263868947566,0.0,59.0,4585.573707675269
1213.0501855685472,0.0,59.0,4530.306561237619
1257.27905532428,256.0736935004592,59.0,4544.902088257012
1002.3728336839023,75.96737663733462,59.0,4460.783035115687
1365.513408206113,3996.946711894994,59.0,4627.1239542180665
3152.3606938871444,14871.444636556755,59.0,5221.44073573693
4575.630469707874,12674.017145717393,59.0,5664.588949331967
5713.894703663793,6434.406058949481,15.0,2995.4685814137465
6309.22198152367,3864.8835879051435,16.0,3215.8590027386067
1830.486880504789,1962.63816772451,17.0,1820.2312746591822
10688.070041237914,2347.6028615998725,16.0,4657.941121244489
4530.646344423586,4021.5069161801293,17.0,2697.2414723273414
8353.148745808809,2348.8141402197375,16.0,3900.154537352347
2496.6979046577476,2313.1182830429325,15.0,1896.511515245977
2939.5054855350218,2972.999518228446,23.0,2593.418159931027
6027.943068298478,4683.986377958457,35.0,4466.287746780076
8345.014024115135,1562.259769710774,39.0,5509.514556022003
11574.892706013296,2485.411018131798,39.0,6602.62594072425
8207.63356843115,3276.799817761779,32.0,5031.517425111603
5427.171157082835,5282.138766333089,41.0,5008.023395470307
13467.89503157881,3515.9135601611183,59.0,9203.570668473803
10362.49444058547,2479.2501148971414,59.0,7963.369167457704
7484.942635883487,764.3228695529203,59.0,6951.6488060731135
899.4273129008976,0.0,59.0,4426.811013257296
1413.2925430837101,0.0,59.0,4596.386539217623
1535.4482233033461,0.0,59.0,4636.697913690104
1300.3571133993967,0.0,59.0,4559.1178474217995
1382.681707214292,0.0,59.0,4586.284963380716
1765.3288855208075,2364.3494025348373,59.0,4717.2363045119755
1727.8862272249164,16789.760064907994,59.0,4771.634022126589
4603.489170266091,13338.124651668344,59.0,5730.1638335080415
2270.9839616609743,3704.603883148482,13.0,1697.506325296291
4556.060344748974,2313.8709853454184,13.0,2419.9596890437833
3047.535848538828,2212.49422203439,14.0,1989.7626644638253
3554.841252589773,2355.395373298973,11.0,1987.2961435103127
5045.955326381704,2317.600721559425,15.0,2753.2465327711584
5790.1657503853885,1555.84899004586,18.0,3198.5066351318455
4865.05447958749,993.7059050050874,17.0,2839.450919776704
4049.232842030001,2273.539773525422,17.0,2549.151422810176
6777.860220965617,3025.3711906033254,22.0,3810.7561714418016
6877.695648436622,4130.910316652681,30.0,4420.786734822787
5773.547377328034,2231.960186072687,37.0,4526.623185114788
11606.012421142439,5514.790095559507,38.0,6519.276655775749
9108.246536261462,4159.604950901493,39.0,5987.337699628231
9082.340954645331,3853.2969040397556,59.0,7641.721636333987
9489.160765535502,2413.4576797279224,59.0,7857.751433603865
5473.322556703109,1694.2205886214972,59.0,6366.976532440284
972.0560493701909,563.3084081444889,59.0,4474.019691962337
1563.8265489953153,0.0,59.0,4669.807398960796
2015.289417488918,288.87227658641837,59.0,4795.045507771344
1958.2727947345354,181.57316641099752,59.0,4783.974107709821
1346.8612418148934,456.67220265505216,59.0,4584.411548960687
1985.980124540049,4514.535463057831,59.0,4799.708181417915
5182.049865835264,18125.307617653907,59.0,5976.043798173171
2707.527520839097,9115.149764309326,59.0,5144.1132264995185
2552.493909039489,5377.789920509606,18.0,2170.803145874902
3482.696332804041,3206.7675336088982,15.0,2219.382325763969
8921.718472529454,1646.4694666069001,15.0,4011.757618857291
2597.7784590749598,2938.5776617883394,12.0,1725.016646026114
5161.5345630062475,1586.582247426361,10.0,2423.5289912407625
2674.2845828582917,884.2360254292687,7.0,1377.2598690903967
1634.3508688234717,2120.529888921355,11.0,1323.8724523542926
2699.7074275799287,2264.475299818193,12.0,1733.6719258705537
6873.2373419703135,2741.74556231536,15.0,3326.4577721516807
5409.117282113148,3447.7341421312344,24.0,3476.406305960909
5750.022049196474,2853.364606604104,35.0,4368.599217236678
3374.9864451070116,5276.100666410103,39.0,3892.6222083273205
11107.132492675715,5201.683498814578,36.0,6509.974251127125
6789.848211762545,4644.541947998726,59.0,7032.925967870012
11890.164629041394,2989.614954171827,59.0,8719.200777086817
6999.730690068395,1911.8111846555023,59.0,6904.6208637329
3525.300648430557,0.0,59.0,5293.349213982084
1229.118817179838,0.0,59.0,4535.609209669345
1166.671208470471,0.0,59.0,4515.0014987952545
1497.7857477193447,18.70774289208154,59.0,4624.269296747382
1747.966416502303,49.182577179620665,59.0,4727.7387512279665
1229.9808491989022,3986.993008369953,59.0,4549.734921689298
3031.2253071710093,12453.836060737696,59.0,5165.614077162471
3803.2651845122114,17768.756623364363,59.0,5403.732895229244
5138.544373796286,7118.441519069796,19.0,3067.641738454258
8517.295158033205,2581.8312250605472,17.0,4011.5718002142917
10138.616433931085,3974.6455415253836,19.0,4699.127298381938
7316.25047167696,4514.702707357083,17.0,3638.623074374742
4599.772099967099,2806.8636727033804,15.0,2589.655355449134
6482.625992371567,1364.7888861582924,16.0,3280.622715724059
5980.371553606603,2692.6772837735716,14.0,2966.587718895433
5157.056948038901,1857.7582087052367,17.0,2900.6989803693036
7930.5010436559005,1923.9264848712833,21.0,4117.834069973628
4669.7629410756945,2827.5200341857967,23.0,3190.2321334015537
9914.426458141244,3111.685227023189,34.0,5702.151642769421
5424.310639321226,4835.121023112287,37.0,4579.766071651842
6736.190734628198,2811.243597728139,34.0,5139.493548695675
7295.480730441487,5193.581531153992,59.0,7021.786804254949
5127.899643539294,2263.671900528421,59.0,6311.209363331007
6055.279733369815,888.6631859503685,59.0,6470.530794519903
2038.1682838105069,550.5563393704592,59.0,4809.240583520706
1891.7204673222097,0.0,59.0,4902.926676116515
1569.7670236117197,243.00679053167502,59.0,4666.989890595999
5752.949346217553,497.3053956132382,59.0,6039.337682315127
3194.063954784223,363.57324386065204,59.0,5190.534507031616
1430.4748831861295,1530.55137617141,59.0,4671.645257192079
1281.011982375166,1816.2766799720625,59.0,4552.733954183804
5637.526046222488,7615.084497806057,59.0,5990.383595253422
3501.0253448875533,6235.095890618363,25.0,2913.1187651017785
8973.007599914163,3987.907670800637,31.0,5186.1499664995445
10742.181475412857,1914.8420020240046,29.0,5631.040026701486
7489.965020921068,2622.423292160655,18.0,3782.432991767356
5412.915925432461,3656.201464691138,20.0,3248.7750891835576
7881.346648155326,2188.250964167093,19.0,3938.064412733753
3511.59276930558,2203.9476197678596,15.0,2220.944155941096
3476.295319484633,1307.6227752036104,21.0,2627.397077260564
6957.275539911573,4861.500318894163,27.0,4201.318104357579
8699.383011414246,1814.6849886818477,30.0,5014.4165158773585
6400.641612018798,4417.95615868556,39.0,4885.71480738252
11219.171287037065,4772.211485434945,36.0,6417.198795653223
13200.897809078773,4842.372591354699,37.0,7571.908223437782
11391.933846680819,5964.8659492796905,59.0,8677.859702067723
15692.901558730506,3687.5565555017442,59.0,10061.971229591876
5538.517627522535,961.1390716952582,59.0,6456.119822854421
899.4273129008976,161.36090309098364,59.0,4426.811013257296
1944.7290214005484,0.0,59.0,4782.105551432976
1641.0619373963684,0.0,59.0,4682.639192474049
1067.5293226909164,0.0,59.0,4482.284676488001
1267.4272205675927,0.0,59.0,4548.250982787304
1399.5410993077544,3322.3570769004527,59.0,4591.848562771558
1405.1518656859091,6250.253649824857,59.0,4604.07398406153
1668.8969690028648,9542.824741786966,59.0,4698.598383081654
9983.286647627903,8587.076240861415,26.0,5134.7285311990345
6885.657658812975,4286.135298440233,30.0,4388.6013023680025
4114.718273769511,5259.681395966559,31.0,3571.944455397601
8159.9640611634095,3877.397660834218,31.0,4883.222927187707
8179.404419738809,3501.8448004253214,26.0,4553.553618891194
7364.612995964594,3066.2636861239866,27.0,4350.8358545237525
10437.175438396715,3498.4520155346645,26.0,5310.370120234187
2427.177466607245,5401.374283593023,33.0,3157.836621444678
6964.710737145287,2384.78164383856,35.0,4799.193378672849
6077.107049596884,3222.7096629377456,40.0,4832.452120113076
5131.284458327979,3346.6381883453582,44.0,4888.341395389056
8393.152229291261,5258.5508222910275,44.0,5973.042527360821
15193.780481611278,5917.944285876427,42.0,8386.108374670028
9394.967058311371,3185.0788833003494,59.0,7891.093857282611
12902.38844324264,1236.899054009964,59.0,8931.629574136023
11080.870278590663,2172.2429385953897,59.0,8320.99384895407
958.1133743646478,0.0,59.0,4464.956953208733
1075.6134898801374,0.0,59.0,4508.336735433215
1369.958831760408,0.0,59.0,4582.086414480933
1555.2514982314733,0.0,59.0,4643.232994416385
3208.737311630469,473.27309175071616,59.0,5188.883312838054
1154.8503060068067,5598.24045681643,59.0,4522.278702408561
4069.5999147577036,11454.385587656994,59.0,5515.387263866001
1933.1670231180306,11495.675468652324,59.0,4803.973620319189
6413.631897784366,7622.581835005432,25.0,3895.338821792009
4181.9992400639085,2776.612429014966,24.0,3071.11418261045
3659.6297094216175,2994.7284392210345,20.0,2618.291383452891
1855.4994751725144,4077.3800911519675,17.0,1838.9068009057858
5906.068236575512,3690.8694770616794,15.0,2999.0025180699195
5936.332446705525,3131.354488869756,16.0,3107.3110152583426
1827.2792322927653,2243.6226070668545,19.0,1955.5021733536691
5965.519752480933,3164.385158387199,19.0,3329.0284545436825
6442.963308020484,2910.53623932302,24.0,3863.2311649758653
5621.377616726911,3197.581251701092,33.0,4205.221735317169
9640.836762782668,3612.2293030782293,44.0,6325.208658700631
9229.002727199933,7167.98374663815,37.0,5681.278652346652
18594.498150294454,4264.052103202665,38.0,9168.229677470517
10652.355629512078,2787.17892007269,59.0,8208.198430000617
