elec,dhw,occ,gains
11425.22446777531,4332.509083795051,38.0,6502.325042651166
11107.228872427188,7439.706572702402,39.0,6445.106020916053
10517.615072552388,4790.389193333437,41.0,6415.569172242285
8498.52512994965,4119.218294179564,47.0,6149.446006384346
10278.80276416427,3090.39604855515,50.0,6933.716680671524
11385.201546229933,5394.268454317872,47.0,7152.664418548735
14006.137521399227,6325.288175654909,50.0,8501.88248592602
12689.262347835409,2817.2241292109093,71.0,9882.464536313371
14289.604609115151,2692.718526923408,71.0,10364.064258077293
9486.57829706646,490.2856112478922,71.0,8539.968422445289
1165.8538135734054,0.0,71.0,5358.744841633635
2089.365376244161,0.0,71.0,5683.6796093349885
2140.8279048806717,0.0,71.0,5676.473208610622
1332.9958982564901,0.0,71.0,5409.888646424642
2052.3521819618077,221.39079115291437,71.0,5656.7411565199745
2505.3681533751796,2342.2661985514064,71.0,5809.333448022205
2083.3347517981115,9582.814704198143,71.0,5657.500468093377
3938.0376384594865,10959.415481475866,71.0,6276.727321627792
4803.4205451883045,10166.221672572816,26.0,3432.1635378296396
8911.205393033151,6529.729545608286,28.0,4916.131504360443
4462.716887249873,1793.3784809318681,22.0,3042.404915313434
2672.1707613043477,4303.808990500743,21.0,2370.078017724069
4167.633215134226,3851.606346627325,18.0,2665.433121979744
6257.953462008922,2661.056054044639,21.0,3567.546728459428
6715.611782549382,1986.5756694705533,14.0,3219.4165426558143
2372.4105073030937,2803.126802738756,17.0,1981.0318432474617
6386.0624927599365,4122.332105394702,28.0,4085.9668258769498
8991.094396319166,2958.700941761956,26.0,4821.929065424239
9103.841340063243,3391.672925835724,32.0,5272.175914207719
6847.72928574276,4586.251574612657,41.0,5174.761773422424
10470.175821012206,8538.948907522486,49.0,7236.564643894065
8522.79025324667,3510.471105413387,71.0,8477.100575885084
8102.114976358871,3642.443004665027,71.0,8534.939635587003
16261.884559528358,2007.0055338051168,71.0,11000.201615612576
1189.6719363062195,546.2587516079346,71.0,5374.2266214099645
1577.725682754444,0.0,71.0,5514.451574969304
2227.4900294809995,62.25860708629092,71.0,5737.741145694073
1391.1848922725546,0.0,71.0,5429.091014449943
2141.6069840204764,37.857491701220475,71.0,5676.730304726759
3198.766866948549,4066.7785340933747,71.0,6057.811361419201
3149.013630120803,18994.529198326793,71.0,6098.409429229988
5235.929217200742,10445.014125808577,71.0,6766.553261356609
4525.944383693842,5653.192947865029,19.0,2850.621815047783
4913.224916402688,5116.539995948474,17.0,2843.880412575753
2713.85045573799,3469.2759095086403,23.0,2539.6390548845825
3096.9630574848857,2390.6254944579055,15.0,2094.984406837147
10473.203229430705,2906.135489993791,18.0,4763.004669351103
5564.043386554005,2783.6339499353116,17.0,3076.274092710125
9108.85715070144,2505.936940609415,17.0,4223.147389702594
5294.672999759971,4862.680362806966,26.0,3597.174467115971
11801.606232878423,3774.242773671448,31.0,6092.765400133073
5883.565367868476,3262.6674145756906,38.0,4637.833744004631
4845.156167976906,2636.9398968466867,41.0,4533.850085967441
7746.479680336233,4595.896561436231,47.0,5900.400185319896
9667.46330103635,6885.9800981691715,48.0,6963.133802046321
6842.255900509778,4294.448347973699,71.0,8010.4148774475625
13545.529748326386,3762.1447478197515,71.0,10245.44222156164
13261.274187820683,1964.576326569418,71.0,9963.934054854975
1153.3129287158706,180.16103795940677,71.0,5350.593266476238
2201.6696876514193,0.0,71.0,5749.650355409181
2388.1502976377,0.0,71.0,5758.089598220442
2249.7190519600076,144.23115119586387,71.0,5712.407287146802
2270.0735094287115,505.5200196286043,71.0,5719.124258111476
2224.412188188209,2387.3361538697036,71.0,5716.365927966873
2125.4818440466843,15751.851293166106,71.0,5702.232180956144
6209.6528863521735,12697.147245705128,71.0,7037.7595949958395
9872.92496162335,7126.754652121662,28.0,5325.423818187935
3227.010509781375,3890.418164684624,23.0,2712.708102352358
4865.905342755232,2350.5103390255326,19.0,3008.345030805738
2958.8422622446283,2099.7002619127434,17.0,2174.8737906115653
3747.5633015395983,3439.0666909108563,18.0,2503.9252807921516
2315.480848686602,2585.678405619785,13.0,1686.6039841494312
2369.752424189038,1662.1315567689637,10.0,1505.749129700078
6020.915444773178,1695.3009315129368,14.0,3002.912557088505
5259.770579695266,2558.3280046368636,26.0,3595.082191749377
4793.868401564989,4495.655841531107,40.0,4419.29806066635
11050.04063445904,4637.653028093775,52.0,7323.069243521887
9447.039675784012,7775.656200661013,51.0,6785.35719916238
17104.048656340583,6638.080327026172,49.0,9529.552731053389
18692.33676607426,4150.650405093655,71.0,11904.731114855
11281.511488330314,2125.6679663707814,71.0,9417.708674536883
5069.766046649376,1298.7998204087219,71.0,6960.115542198165
2838.8910463272227,122.27284220494329,71.0,5921.814869659027
1716.0227793912056,0.0,71.0,5540.30060035351
1976.1434836677429,0.0,71.0,5622.127349610356
1975.9334035142972,179.0104649102936,71.0,5622.058023159719
1960.308700831615,721.1902381775279,71.0,5635.821619395518
1829.1934631581364,5127.007111619165,71.0,5590.7675275251
2420.6052073866636,13599.832033386949,71.0,5874.358517187144
9648.102760794884,9457.412145898119,71.0,8201.729719766196
6313.584301024749,6285.523345586037,20.0,3543.070143522697
9029.528109204715,4411.329652106762,17.0,4219.996229446549
5881.682552736515,2652.100407537321,17.0,3130.955242403051
7347.0529451450575,2113.747958601142,17.0,3655.010476364375
2932.520042490192,3019.81684490703,19.0,2348.34530955473
4311.739781458204,3349.537134854247,22.0,3002.131103499842
4120.256173922022,4345.751352116589,20.0,2784.6154045830463
10130.064493971242,2669.8626444590586,18.0,4621.845223654861
7299.130750228462,4690.436662475392,29.0,4466.33888023676
10414.47376244929,1976.428268653527,37.0,6088.622373669185
16155.287901364663,5903.267432386926,46.0,8586.473575446977
5475.78070465823,5995.912396675471,48.0,5209.815552125674
11971.971918910922,5891.682284286247,52.0,7963.27518571298
11589.01306368632,3812.818866620213,71.0,9599.02679130343
10696.51990455112,3786.019593024254,71.0,9289.679081427363
10675.26981357018,856.9951637718827,71.0,8844.168039821634
1153.3129287158706,0.0,71.0,5350.593266476238
1153.3129287158706,0.0,71.0,5350.593266476238
2161.0276587668077,0.0,71.0,5683.139127393047
3998.7201714102625,392.42949030175805,71.0,6297.806026169688
1649.7170677647205,0.0,71.0,5514.406632362358
1854.014345786068,3115.2957705978306,71.0,5581.824734109403
5311.207431605647,13609.677645204092,71.0,6815.448758297951
2497.796649992122,21569.261263529457,71.0,5852.743949498015
9171.393942533345,7536.786854685968,27.0,4978.398662265615
2842.2245270641743,4418.801951499036,23.0,2613.6722147646597
12377.292145950027,3022.250013607989,23.0,5744.525455036963
10249.610648181344,2662.9238170290982,17.0,4592.603126641683
4730.995764633237,4204.539989611755,22.0,3130.349022784166
8726.07906961325,3416.0540149240446,21.0,4382.088266500522
4797.268295480633,2489.6575964298104,18.0,2881.8841492618035
4184.735064159119,2197.742509171739,22.0,2947.98031391429
11975.756064459385,2537.465250735357,31.0,6161.2291230543515
7713.510052967525,2529.895605148499,39.0,5345.553328652107
9879.25326376332,4277.686383897562,46.0,6537.399443174097
10381.130296963382,7511.3739192821095,40.0,6405.00646709071
9731.670500040946,3692.270209544152,48.0,7226.082960135147
20660.181553186005,4739.682179081316,71.0,12671.430072108633
14371.48340970997,3046.315049903219,71.0,10572.16726678361
10144.482128861957,1082.579348952323,71.0,8899.467477954042
1170.32825994782,126.93151982476313,71.0,5361.653231777004
2081.179375034228,0.0,71.0,5695.811020053234
2002.7635797440369,0.0,71.0,5630.911981315532
1934.9618099676422,107.16139961046477,71.0,5616.646083843391
2070.2981276563187,0.0,71.0,5653.198382126587
2227.9867462050183,3144.757374521345,71.0,5717.872050997119
4923.707587543882,14142.159887467824,71.0,6634.274557685
3989.1976292432946,12835.089588971558,71.0,6353.381506342499
8218.65447971219,8709.02352731116,35.0,5203.2800854416255
5445.576873424005,3663.0876873005172,39.0,4579.382021337186
11328.624015378424,3778.8843607137605,41.0,6692.91653866501
6575.9731156921,3379.391066367676,31.0,4476.423973841468
3536.619210536474,6546.7268071806675,34.0,3647.27549571827
7642.066417455542,2007.58859974506,32.0,4846.033978317991
5619.815312171006,3955.2548550876472,26.0,3724.424140759523
5906.642789220941,3053.5986195599044,24.0,3666.639187111121
7399.838822933628,1145.6564456870158,25.0,4219.478344089193
3221.2023208882556,1119.3073252289244,38.0,3760.1879157189987
6294.97849148133,2928.5508636152995,42.0,5055.428168620656
7653.974961226854,7469.636274623373,45.0,5714.869005618116
10931.93025260037,5254.8802348074805,44.0,7097.264913114712
11996.290438057706,4678.954100145276,71.0,9612.520731315355
13363.451403166126,3353.583633289362,71.0,10093.393492996638
6568.787561269899,2552.3828564905875,71.0,7535.877353840488
1197.4023329733502,446.73302179835736,71.0,5379.251379243599
4023.6530575002294,0.0,71.0,6384.475297332277
2004.4197169867252,174.9245514219006,71.0,5631.45850660562
1678.4017698152054,552.0008554271112,71.0,5523.872584039019
2137.292334330168,0.0,71.0,5675.306470328956
1958.9053816643147,349.39547216147184,71.0,5616.438775949225
2525.2965246766103,7568.695144400373,71.0,5828.81290737211
1939.660084612827,6560.44269318146,71.0,5615.164284311583
7734.365125079285,6272.914874411499,22.0,4128.229065435236
9854.948779247421,5514.895014176519,31.0,5470.146818920942
5471.533296359851,3900.082046143338,34.0,4230.703360404982
10844.590226366006,6303.228150478253,36.0,6156.7487501003025
9085.097969259195,4874.244530261183,37.0,5631.897179983164
5922.253627387989,3648.819637009874,28.0,3966.6680398091303
3774.7908553280495,4373.844136987503,28.0,3233.609291678255
7233.264962594451,5118.60846612913,34.0,4783.037713384056
9998.388679143638,2854.473226114735,37.0,5930.1742008044175
9361.70436378263,3804.6092787979787,39.0,5886.858139912903
7284.864095369431,3794.8015248719603,47.0,5769.359570614343
5560.485724634538,5911.450016138703,48.0,5257.723606441461
11564.159455695586,5833.016657607505,48.0,7693.600384836258
11919.20329627121,2397.178265900041,71.0,9610.136957657187
9190.958383387444,2128.6288611259315,71.0,8611.847707077635
11864.559066537473,2407.1704704197746,71.0,9431.223557440177
1209.3732844038034,435.127166334788,71.0,5387.032497673394
4708.177451704854,0.0,71.0,6597.873417613178
2710.7591511865635,200.67331604783732,71.0,5864.550519891567
2016.9799058411602,211.8724091036866,71.0,5692.890494981477
2023.862803515297,307.0393874540925,71.0,5637.874725160048
2236.5600938666594,1381.7029587386796,71.0,5708.064830975998
2306.6230742093444,10163.620951666559,71.0,5786.928234510533
2609.3986245918613,16553.049799193068,71.0,5888.15599855563
5536.258352242702,8737.06440117558,35.0,4334.600890371167
7047.4657338419365,4155.3387878764415,20.0,3744.9300283619846
6635.93949608013,1815.3154308319095,16.0,3331.0186774420586
3797.2445456871083,3887.7853975058842,13.0,2198.733943216383
5245.099570118735,3351.975221110011,20.0,3162.6842847583453
4827.647224342756,1930.7811063268534,17.0,2814.079582979289
8819.097371358805,1753.4167376654843,17.0,4159.063663164994
11706.203788299888,5389.734146283691,26.0,5729.230045999213
6256.689733936731,4261.921246547252,37.0,4697.7080373791805
16559.367382610286,2330.595875377953,40.0,8333.890875123549
6300.261811137734,3277.7463240318007,48.0,5514.238153501883
10722.366682972268,7227.564696903527,42.0,6509.599593911206
15120.832779947037,7809.0390543912845,47.0,8718.905525458205
12687.387579395108,3455.8772634657726,71.0,9966.967919732497
15919.887940123594,2766.1148669609183,71.0,10904.799067584503
8974.837380410854,1030.3932410206644,71.0,8317.050679073669
1153.3129287158706,675.6771859082083,71.0,5350.593266476238
1621.8246198298473,0.0,71.0,5505.202124543849
1615.0580835797753,0.0,71.0,5502.9691675813265
1978.3151578949078,0.0,71.0,5622.84400210532
1733.5873811163463,116.74915298124155,71.0,5542.083835768395
2062.887371590049,912.5310532891502,71.0,5665.982201792767
2050.8622709411125,7270.917044031372,71.0,5694.941547263502
4015.8090339392957,14908.995258180299,71.0,6394.622087699833
5205.291858149722,5001.671854116643,19.0,3098.6792207770795
3265.6023224330024,2516.968327992658,15.0,2141.744160346836
5805.592674333213,4625.746814086165,22.0,3479.7613677573895
11019.89656494351,3747.118421168749,21.0,5125.843491452028
6748.737719199272,4833.040795815612,27.0,4157.802170655598
4536.238695496544,3085.418211179227,23.0,3140.3418436671386
7958.167636011121,4347.457076774786,27.0,4557.503678656041
6516.546123149263,2773.2592467907816,27.0,4064.920323687333
6038.023125077556,4299.783537568028,32.0,4263.405756655146
8781.264456205847,2658.3422713417563,35.0,5408.64356385356
9252.580469440301,3325.3120706104983,44.0,6190.504938021716
10017.510444471998,7730.772789546351,53.0,7410.01156974141
7446.665016033187,5527.1541244986165,55.0,7085.701437254609
13045.218582648224,4296.839107790092,71.0,10233.359116831445
12511.85753792238,2485.49705371658,71.0,9897.058036874809
15022.90015927439,2127.621975862483,71.0,10528.21652420288
1212.3491563443442,348.39988205966847,71.0,5388.966814434745
3599.841026508373,0.0,71.0,6183.992339086801
2227.2021020320462,0.0,71.0,5707.1437713263
2699.992483983238,334.6477445991089,71.0,5887.002451583178
2188.7694161514783,1.3275832884013652,71.0,5728.411655719689
2268.8854713386404,5944.464608735591,71.0,5731.68305896383
4489.329243959446,13096.815378606565,71.0,6555.895715211342
3079.6728401566675,15236.909426586453,71.0,6031.231095490516
9028.108847793656,8034.653887212773,28.0,4980.595135554838
4149.9898038471465,3486.476377861202,19.0,2738.8212491273434
3119.9573163975547,3506.9831875695536,17.0,2236.2676886929203
3172.0957708050355,2470.6350064487506,17.0,2236.7916043656624
9268.205575320297,3828.2990039275337,17.0,4274.4093042920285
8759.518400252902,2952.9816309126713,13.0,3808.839139380056
2784.5280613041214,2696.06494908991,17.0,2123.0869274251772
4084.326973689488,3963.654467767478,20.0,2762.0663856287456
11092.470463638534,5259.772903406868,33.0,5983.355887306162
15828.355654814928,4766.369570152461,43.0,8281.351202653648
17394.26728735953,2692.349585586165,47.0,9065.828932569173
5408.066156212883,6275.599106029795,48.0,5506.122763441876
17695.648740532495,6205.056699687862,51.0,10209.469154128386
11503.897896433526,4478.362917956461,71.0,9482.359024547275
11911.2987364975,3779.5911299936483,71.0,9609.06006617379
11564.007618217369,1435.8677921430517,71.0,9386.465768885457
1153.3129287158706,327.0412711452693,71.0,5350.593266476238
4915.941413191289,0.0,71.0,6695.292115837119
2230.6219858027976,0.0,71.0,5706.105255314924
1816.856457252073,301.97656504524247,71.0,5569.562630893186
1632.3419119514772,154.98858896121385,71.0,5514.111043523622
1688.8394744354484,3754.062130158519,71.0,5527.317026563698
4072.960759608645,15816.46463620973,71.0,6373.0844096516375
13007.676777478488,12690.99695699699,71.0,9406.181321340895
7001.357864590872,7411.884944771107,22.0,4017.8949051146024
7542.229684932398,3326.383891781295,13.0,3486.690930146141
3458.9033866405807,2569.0307114657007,18.0,2426.4823981598925
9723.966842600592,2541.461553082243,16.0,4366.864830788877
4100.961927463233,4654.191360833,22.0,2920.0910487269416
3270.8361096041617,2354.401464149356,19.0,2431.366641965576
3894.586623932129,1735.4922266247372,14.0,2325.003709914864
3980.4891484864174,3702.537092877428,21.0,2820.1293580524357
5629.76858976353,4383.678936789682,27.0,3804.498684163528
5238.693757142038,3322.1438881999507,39.0,4546.650772605724
9404.49684802299,2570.6248075994354,45.0,6347.564578847384
8096.345072295889,5632.110945011924,45.0,5907.789964946805
16966.605604818917,7970.477499073246,45.0,9378.92379109299
14541.28916205427,4484.740786120544,71.0,10554.5306558927
14348.586502726568,1896.6098274336507,71.0,10488.038279491977
9291.795336868647,802.4433644803862,71.0,8653.987747290303
1153.3129287158706,0.0,71.0,5350.593266476238
2169.274046084368,0.0,71.0,5685.860435207843
1599.2488977259447,0.0,71.0,5497.752136249562
1806.6400112982324,0.0,71.0,5572.909798441514
2176.0036280552918,334.7894105501473,71.0,5688.081197258246
2020.3711548461504,3818.4379692851253,71.0,5650.318012548317
2906.997185993372,15826.177366887527,71.0,6013.1724672721075
2136.667096804054,21596.40141948871,71.0,5748.72014955131
5187.287289281645,8894.249766345694,21.0,3236.626580737982
5278.100505451121,3244.246256937583,18.0,3001.77316679887
2030.9474631653675,1843.9999424455063,16.0,1808.531160857949
4160.324622898037,2741.4951624761025,16.0,2510.2309609037557
3134.6931540883174,2927.0423989430074,16.0,2172.8486695970296
4210.3597481384895,2366.853271837781,17.0,2623.3441850563395
3901.1599103272565,3746.6285170171413,18.0,2562.401696110781
5878.080349431191,3129.337585736935,27.0,3851.3202962870278
6445.496328207226,4529.691820975269,37.0,4750.938260093732
7279.507409026819,3289.6276002861564,45.0,5592.131255950774
7464.742924570245,4016.5896841754516,50.0,6016.489016816518
4872.82142589208,6995.538558150954,49.0,5060.179224373858
12041.449053682807,4068.829365923255,45.0,7589.271308848367
11097.017687257934,4119.159511313215,71.0,9350.544569289676
15253.894135112489,4292.475068098183,71.0,10808.37376515574
7325.008454814328,2404.1673178110273,71.0,7994.447863432407
1153.3129287158706,29.655388637756307,71.0,5350.593266476238
2099.0553317738218,107.51226432609062,71.0,5674.430524356626
1784.608199463585,0.0,71.0,5574.150074991032
2172.1955471949464,0.0,71.0,5686.824530574333
1775.8986654567339,144.67784565413993,71.0,5556.0465596007225
2171.303128054247,459.0406971837084,71.0,5713.3291346882315
2818.9447883046605,4871.661793631067,71.0,5901.133391169571
2714.670777690012,7788.9321485932915,71.0,5876.09050996689
4270.8531148785905,8904.921386100477,26.0,3240.060916000151
3412.285020240529,5607.933318377286,31.0,3355.022530651006
5556.44984875181,2223.3842154874155,29.0,3950.898974373942
3747.926590118183,2820.6843807787955,27.0,3132.9846333149517
5709.309899216993,3267.8580416933946,32.0,4146.155199456394
3560.1373227681283,1708.1667405743149,35.0,3666.613776756265
8463.22040534981,3992.796076207981,36.0,5360.927186564923
10866.040846051368,2924.0063578245545,34.0,6036.858554797061
8411.262607807788,3486.6594854923587,36.0,5360.889515758151
6822.6536330088675,2264.745972864578,41.0,5152.192941142435
5954.405692238204,5430.046667811523,47.0,5314.792454003032
7419.709106510475,6154.348746997118,52.0,6461.439703426803
8951.7871452517,7570.072661914056,51.0,7458.112819101225
13986.618510964696,4928.13121256493,71.0,10522.253999042896
11888.662139393566,3132.7256069774435,71.0,9665.961504343159
17307.57199903043,3488.421637286991,71.0,11085.820441333937
1176.636334665677,284.23371233418584,71.0,5365.753480343612
2160.686114471692,0.0,71.0,5734.507254619595
2186.205263241292,137.98377469119924,71.0,5691.447736869626
2320.04461267869,0.0,71.0,5735.614722183968
2401.070146216896,0.0,71.0,5762.353148251576
1527.545914570822,1015.1607540582618,71.0,5474.090151808372
2839.4751045650028,3548.1578251992664,71.0,5907.026784506451
3545.9903618474464,4674.366553636764,71.0,6174.309225669257
3033.047154863064,8662.873844925687,28.0,2989.789572059985
11433.0251222102,4700.128194739669,41.0,6674.8972985658
4841.396577586914,6059.384737841414,41.0,4500.787123882357
5943.122628057084,8168.270985795929,39.0,4719.79571420866
10302.776182161431,6467.876221386219,34.0,5806.266343433113
5924.069296977485,4891.750169637551,28.0,3956.119766882452
9165.472318870512,4074.4304110698404,32.0,5321.141493431364
5895.016865155118,6315.133112551023,38.0,4629.150471545559
6245.624887886746,4087.1614802281065,36.0,4606.974230882687
8357.336632396258,3869.664047614609,40.0,5611.195867658398
7078.766146199979,3498.366252195835,51.0,5948.165842894903
5152.037645300499,7983.9384552667525,50.0,5256.453985423489
11446.272737925648,4713.382577667634,52.0,8066.667053880021
16094.007451806785,4051.911357296631,71.0,11034.87847521596
12499.97825037861,2298.786387656008,71.0,9788.96528886044
8084.805000652058,1964.8281826928257,71.0,8079.246556058076
1236.3829609443876,413.2225592433164,71.0,5404.588787424773
3017.4484957372265,0.0,71.0,6032.999987671235
2524.983187947947,0.0,71.0,5803.244452022822
1916.6351315610036,0.0,71.0,5602.489593415132
2016.1028066050555,144.35167255898318,71.0,5640.046394415957
1524.8341325047288,4056.0559503280865,71.0,5473.19526372656
3858.984560567923,13256.52494955212,71.0,6334.542741834313
5864.938936754105,13748.913947813211,71.0,6934.55146586385
7872.476199613178,7409.500196604554,28.0,4588.579806327199
6168.517593315413,2810.338639471804,19.0,3431.4649947368835
5159.1015248302565,2874.514029175043,21.0,3235.256001688738
4395.025865124228,3170.6500952580323,19.0,2841.3046199477835
8028.094278762187,3451.2279700162508,20.0,4138.287653786105
4463.864452172796,3404.312067044402,20.0,2917.4846318064147
6391.468858386372,3327.477186175436,25.0,3897.465521847069
8322.584506368705,4541.275680493688,27.0,4703.906933030895
9698.565018981863,4966.806301803515,39.0,5980.818755431455
4899.6885749543535,3282.613838203375,48.0,5039.04939005542
6465.0583647270405,3318.1057673646756,56.0,6083.2643395337645
12522.053267329939,6416.017458179716,50.0,7707.3700678010555
9972.471744566688,7263.118481772643,47.0,7146.187356429569
9595.849442349767,4035.2789848888915,71.0,8926.385204554024
15289.714450044457,2386.3529957176493,71.0,10681.22025011321
7782.092689877612,1160.4901168182491,71.0,7877.338627421625
3880.074322050206,334.9432528285931,71.0,6253.314827354253
2590.7272046618377,0.0,71.0,5846.245577406687
1414.7529706849455,101.20764570186536,71.0,5436.868480326032
3046.1251727990243,142.51677834590276,71.0,5991.330454686768
1638.856878296136,0.0,71.0,5520.755340668399
1811.203880864935,605.808646153907,71.0,5567.697280685429
3060.016054622628,7822.2635469572,71.0,6001.8739334063785
5635.487034723038,12715.969172904519,71.0,6861.171601886792
4073.504435444602,5757.475943759084,21.0,2875.8194916727293
5767.467401314543,3820.7391856470454,20.0,3321.981420582194
5881.04314641781,3235.406770509481,23.0,3575.872447462804
2461.475780292591,2648.4851710569114,22.0,2409.159546585098
9210.7431573421,3033.360017417247,24.0,4725.480003312765
6726.125426158745,4660.439486746738,27.0,4134.707494411404
3672.7881479094863,4684.717371344814,24.0,2932.344132474317
10032.951211058482,4835.328429149837,28.0,5334.0995407090095
3122.6035625627637,1554.5441704447069,28.0,3065.4763045117866
10328.85592380936,2124.4948659217607,38.0,6128.369644194416
16821.664382377967,6484.455766255283,44.0,8706.045302669798
7931.118320241593,6622.910255955904,48.0,6014.797362887172
7944.9833681076125,5965.546272320921,49.0,6608.222901018928
8219.770000709532,4208.045163519059,71.0,8492.634255649653
9380.126859374355,3439.2283675859376,71.0,8655.64286825527
13375.018730690326,1838.6449434374767,71.0,9848.787511863808
1153.3129287158706,210.17590965516865,71.0,5350.593266476238
3153.9165151934117,0.0,71.0,6016.08211618802
1964.5158910727944,0.0,71.0,5618.290244054022
2703.7086288093406,99.80805338608721,71.0,5862.223847507082
1834.6841297472695,22.370844095697006,71.0,5575.445762816599
1844.3305173679728,7564.141872153058,71.0,5578.629070731432
2329.985128008742,11089.188160801432,71.0,5826.974472357871
4433.386971706819,12800.467709752918,71.0,6456.102092412896
2624.6924108200437,5569.094378988195,27.0,2787.9515162311177
8608.709411349377,4391.266746726261,20.0,4253.408970739315
3201.3266928225357,2866.9827163123837,20.0,2511.0830486122018
10846.658159592153,4083.325654123724,18.0,4879.295851211988
4711.128824351615,5045.951003142447,17.0,2802.534457043962
9032.27507244603,3150.8248694175236,17.0,4198.104817259151
5698.95802171773,2609.8604990350705,16.0,3045.5480696995055
2587.0293074851106,4091.8450908921664,26.0,2690.9952210164156
10370.733716260094,4296.479125006496,35.0,5922.441003435596
6258.876911543959,2569.593088649089,48.0,5455.562513274527
8411.844589735203,3710.321934519708,58.0,6928.337123823414
10938.341588323416,8328.66152009989,55.0,7536.05107551951
6040.314630709405,4326.601925378789,53.0,6334.153795512642
13723.34461718602,4011.0969544146215,71.0,10403.480292146853
13618.445908759279,2842.610870804514,71.0,10376.352305629354
8613.26021580321,1352.2327609406163,71.0,8377.140463014262
1175.7344941413724,188.7783217684676,71.0,5365.167284002813
2541.554961505672,0.0,71.0,5847.750709754849
1781.1003284693547,0.0,71.0,5557.763108394887
1972.3469875964788,13.933910975605249,71.0,5620.874505906839
1771.8766007318327,851.1679846793413,71.0,5554.719278241505
1802.1835107323018,6272.700782670577,71.0,5609.619592148996
3669.1866353468004,9766.320008926217,71.0,6225.859672219533
2938.766544895411,12869.587660852325,71.0,6059.032031577984
7904.907876780034,6872.952881336089,26.0,4459.2726064061735
5432.391498479349,3007.425063224633,17.0,3017.9312374041615
7144.726688172474,3149.4527531591552,17.0,3588.735914685805
6792.134217361566,2164.002010479073,16.0,3368.8411595997945
2219.2617523845474,2599.622485397011,19.0,2087.071175615782
5849.749053541687,2786.9575421147047,21.0,3436.2138304285745
11693.70071431263,2928.245197270314,18.0,5149.426722211535
5387.456695990002,2468.382793339963,21.0,3298.7540933306864
9247.492135224073,4063.3995815454673,32.0,5347.868121988608
4067.592718756491,4147.906407585492,47.0,4670.842792221144
8759.464314205281,3430.5306760667513,49.0,6402.346523959432
15792.570801239804,8091.667008382331,55.0,9128.30809768889
18480.099229579933,5074.219038214783,57.0,10805.432863565686
12307.56305873573,5454.75253194136,71.0,9884.505571356956
15118.208998889015,3181.211428353315,71.0,10791.542960993123
10306.293194126629,1726.3171407725663,71.0,9079.864935549936
1253.6501490596854,280.1741947305699,71.0,5415.812459699718
1778.5328336980294,0.0,71.0,5651.101231638363
1900.4764697682704,0.0,71.0,5597.157235023529
1496.5238938517255,0.0,71.0,5463.852884971069
2066.3681434353316,158.18127032953007,71.0,5651.90148733366
2228.4987014469557,2936.414013921966,71.0,5705.404571477496
2519.1482729890004,13126.697351393725,71.0,5804.8122483734605
3935.943556235046,16264.211818174144,71.0,6291.471930899245
4379.4833580489485,5009.6863909527665,11.0,2235.091287614405
4783.2188709011425,2772.7340557081,11.0,2348.4622273973773
3203.5000657528476,1717.4045289957276,15.0,2113.6562546656173
5277.325350868019,1738.3974927581846,15.0,2826.748215690972
4167.115720333461,2062.0423561759294,11.0,2166.6084930024604
6984.354029004313,3498.5758195417625,16.0,3488.6877187125833
7115.372110403643,4288.03994695892,20.0,3754.9041057649015
3741.2203742960387,3620.8865187197925,21.0,2734.555938035953
3666.5280305714473,3920.3852077730007,33.0,3557.354751417149
8011.888401472941,3504.7194454231612,42.0,5642.458949558562
11699.1391697781,2647.748418803141,45.0,7069.058862444828
10478.826549758476,8266.784660487374,45.0,7065.390657965012
15583.979543788222,4079.9366276130077,41.0,8739.003544622368
11692.041373334296,3782.400327920913,71.0,9543.925919012345
8289.268452905615,3346.5001796230677,71.0,8375.160022164684
9214.412953823297,1179.3311559841036,71.0,8341.060589720528
1153.3129287158706,432.78150956295434,71.0,5350.593266476238
2871.769640387903,0.0,71.0,5937.333896692891
1916.1090279148855,0.0,71.0,5602.315979211912
2200.7389291049067,0.0,71.0,5699.628150864186
2069.53380159394,545.3382771328091,71.0,5666.60282711806
1936.743931365495,4357.4836286361015,71.0,5622.071810630484
1837.5309502556681,6681.808896998564,71.0,5619.59035256407
6556.665491785208,17167.973545086385,71.0,7276.158632111618
11019.546047522426,6224.252658502013,26.0,5534.209594713634
4656.267435861704,4245.735584797214,38.0,4260.943029027166
4638.902172175238,4901.344824430098,33.0,3869.560579204252
8522.413965946387,3674.1965004863837,34.0,5217.301553409012
7256.492522676724,3164.367730851968,37.0,4995.543758124984
2644.4530863677164,3452.320039835572,37.0,3497.8187713545376
10290.423696207146,4716.054827470954,36.0,5984.42761493633
4569.717035244145,4232.480349323029,35.0,4004.002776241725
14014.25433389119,4676.165230988463,42.0,7617.226895824223
7419.645517534292,4918.643982101978,42.0,5446.333296170855
17224.202089587343,3628.981771869088,43.0,8725.111353346609
7808.368789438172,7088.396035893883,45.0,5815.403915152659
11278.500559456006,5399.980359812454,46.0,7632.94810975869
9496.5391024541,2479.69840525128,71.0,8818.280616689564
15579.448216235343,2829.976677038272,71.0,11032.829962034033
14686.227181100303,2297.84659391654,71.0,10448.623434008883
1240.2327967108938,298.67983232811093,71.0,5407.091180673003
3903.3956806768538,0.0,71.0,6328.033820684579
1212.1754000897542,401.63193558553854,71.0,5370.01788202962
2395.039389710325,4.048057281101743,71.0,5801.714148532035
