elec,dhw,occ,gains
2131.990348113955,647.0989570186784,99.0,7633.556814877605
4540.588499832804,4912.44102694088,99.0,8488.86308097651
3422.881724831418,17437.948873743353,99.0,8182.985902679932
7123.370875798335,24508.489400917355,99.0,9337.317129696119
11461.33877492812,8005.3848247257365,38.0,6495.6847968994125
6476.107079429001,4276.925078589842,31.0,4399.1225096386315
9542.49536030877,6113.458325154147,28.0,5176.103462907115
9914.048839568439,4156.531339873871,35.0,5754.5203112155095
15488.083177253462,5399.78298410885,34.0,7501.5760854626515
11704.845215633282,6153.268330794449,32.0,6155.69248012987
7827.02678908149,3448.0093131090207,28.0,4611.776765019749
5539.912786802993,4715.760939837993,29.0,3911.663103946152
10386.922204338021,5387.620541726673,46.0,6692.532720065263
15460.034655496425,5506.6375631450355,60.0,9340.50822092645
7555.051940545701,3884.6416719688104,76.0,7880.976895743462
11174.14851065098,7408.685784801468,82.0,9546.072087574588
12482.375839252214,8443.956764504002,77.0,10103.990120708453
18315.458069523298,5634.869351906266,99.0,14144.941778403718
13163.567735333414,4105.14198591082,99.0,12379.667527497955
16840.445574891906,3286.0013262037187,99.0,13136.860532492698
2296.6295562992855,704.9054371410359,99.0,7706.297289952389
4015.9368590196295,0.0,99.0,8312.68268399337
2002.4923038295824,168.55000638477506,99.0,7651.0724115443645
5442.569509173919,235.54046630536516,99.0,8795.880858461165
3488.6299237546955,0.0,99.0,8081.24787483905
2177.227379391916,8054.54946183823,99.0,7649.919090066197
2378.3107647637175,14159.796974099056,99.0,7828.402546102647
5864.618916115445,15565.446696874313,99.0,8988.242684725416
14351.313644529067,11640.360238882464,36.0,7312.897322291561
10821.436917829733,5278.281594382475,30.0,5734.170431643371
11492.918608044745,3340.011217400184,26.0,5634.2810875334535
8562.53841966365,3521.2448746673767,21.0,4353.3283452432615
7824.589209493186,2025.1670672765622,20.0,4025.2609992485113
13428.5832382476,4130.03923910968,20.0,5857.997297075624
10586.048551788692,3449.527139715105,18.0,4806.848179523897
6709.956451714769,2826.8266130005313,23.0,3847.1433078402615
10295.781205749814,2756.4680384462076,39.0,6154.383196160691
6033.843660987259,3323.7710349550475,44.0,5115.79180132343
16616.89239046471,4880.08370382016,54.0,9332.336359660405
14777.909645513799,6456.2882022096455,59.0,9110.236399159152
10166.765004599838,8986.875943474412,61.0,8044.8993549444385
12734.465130932509,6403.499931567225,99.0,11932.249849320673
18419.71829381066,4820.080906491231,99.0,13965.610325028747
14240.902593003882,2622.0827455469093,99.0,12252.51689915644
1388.1141813576692,758.34857281968,99.0,7410.447939384662
2205.2230830387252,109.58565751637022,99.0,7703.859652132766
2035.9501021788465,0.0,99.0,7601.86353371902
3603.55692803122,98.45074148364364,99.0,8119.173786250302
2573.20928991503,159.1405184270193,99.0,7798.007740408599
1874.962582631395,1956.3612780304004,99.0,7566.7301176595165
3683.346650942881,15147.008540105508,99.0,8184.015836902954
7210.627045214823,16756.51313243477,99.0,9397.037501785731
10754.614895031204,11448.520991735035,36.0,6141.647822022874
9117.47644052323,6108.368205923277,34.0,5411.1156641656025
7843.850813645428,4505.859908572274,24.0,4323.78960337505
6689.76873576719,1474.3122152133535,21.0,3697.4477299804817
6685.995654709361,2462.0428254437943,20.0,3621.4996225804325
9072.088020445559,4215.993503640655,23.0,4663.82049815902
7410.157239995017,4501.454245289663,26.0,4299.807260462172
9246.126756090913,5772.449198423389,40.0,5879.863079751689
10836.790999672496,5205.607650015751,52.0,7276.451783029779
12298.140166956111,5390.853451410929,60.0,8337.212614000407
11913.050641307686,4963.438300318023,68.0,8770.257482737557
13628.491197307161,8847.495990036303,69.0,9429.208612280408
16822.021585282677,7523.177951241718,72.0,11056.843966887578
14863.02895854764,6161.233514242681,99.0,12724.090822915638
21725.77741525867,4447.263803653543,99.0,15104.014137351054
13246.56774351874,3629.045899502498,99.0,12089.710182839492
1341.165749277924,0.0,99.0,7379.9314585328275
4525.345497597354,20.199437533691523,99.0,8470.238489241608
2175.376807504052,0.0,99.0,7647.874346476338
3178.6519755872655,0.0,99.0,7978.955151943797
1911.2748829805723,299.0660383763413,99.0,7560.720711383588
4755.061240703887,7123.966996742538,99.0,8536.46691104722
6429.836763995724,25072.906340663878,99.0,9188.50071662248
3073.3963306906803,40280.269146217775,99.0,7971.567884126249
7706.046756127248,9721.568235021146,32.0,4822.403330914793
4877.980039897127,3273.140161085501,23.0,3248.383389370865
11040.4676496316,3646.6107764477533,25.0,5436.255060538074
12803.961238887012,2323.5163150516646,25.0,5996.491329531342
12871.546746858483,3146.137796183675,25.0,6016.077943825633
9335.868799457165,3532.3344065046554,20.0,4504.221585866632
3455.0984684166174,4276.547645865753,21.0,2621.981458201208
3889.017210181618,3645.5798755552623,31.0,3486.363849684067
7688.834402600741,5683.114616689707,55.0,6433.588048955695
7701.672595278692,3187.5285807907585,62.0,6935.2237606406425
9189.482670151625,4490.219239407406,66.0,7719.1119578972575
12198.315984410854,9339.613076887403,75.0,9473.229050363956
24649.66513529385,9052.67314067005,73.0,14238.25188068067
11060.499308540686,5005.224322739678,99.0,11789.615880324345
18806.225281666662,5607.913335618749,99.0,14414.030241534569
16053.259032597818,2900.1512095078824,99.0,12857.169507513696
1364.276683468257,162.90615586663284,99.0,7394.953565756545
2307.917369063462,0.0,99.0,7722.571581186824
2209.5004988330934,445.31452078161135,99.0,7659.135164614921
3668.663792353215,633.8883373132596,99.0,8156.830860215535
1982.0527040767254,339.233385547623,99.0,7592.016749771682
2303.0118165667986,2743.306581268832,99.0,7704.944903857204
2226.2345224175856,11053.96171427059,99.0,7701.910311669954
3180.2917419891182,16881.30860761584,99.0,8028.992767431998
3704.2779762006544,10987.668005127895,42.0,4188.662236147501
7504.272807515808,7478.05388358968,51.0,6056.301177219913
6942.5349912492,3842.864035352133,54.0,6136.8097240574
12638.977274432596,3671.4230318884684,47.0,7509.52915149512
10771.360269685427,2958.3988608904183,45.0,6729.112866628129
6151.512368301952,4541.603686859956,47.0,5372.913937384277
15854.268450599093,5544.54613229558,42.0,8255.202070785876
8524.426921149432,4400.437585784371,44.0,5938.124172593945
12831.213122995763,4960.013765844765,49.0,7747.388349896001
11297.937736706002,3120.2373073759177,57.0,7782.234990295828
9134.044462180922,4116.621380060911,61.0,7331.480766491876
13135.511970344698,8305.006994956544,62.0,8911.467572191166
16962.562986558114,9572.349975942696,67.0,11190.63651634953
14955.888120872216,5794.121883180116,99.0,12859.300156309393
13943.62766059311,4722.018064587935,99.0,12476.639429307183
8842.42974698864,3684.3427578335013,99.0,10570.406456929119
1432.8263857581792,402.1492158042887,99.0,7439.510872244993
2513.4291677602846,0.0,99.0,7768.19266293528
2217.452837689823,304.6413893715789,99.0,7661.759436437643
3191.5554157512056,749.8456791811934,99.0,8004.390350302573
1856.8619901102402,986.9857269834727,99.0,7549.193309068711
2759.298549852807,6328.687198575337,99.0,7905.0207352849875
2756.4838638617694,14835.002034484967,99.0,7903.188458107851
6454.096799247256,6155.392845999822,99.0,9087.659612625388
6415.638399370797,10898.080993755657,42.0,5136.464353318426
6344.14196616328,6871.131492977465,45.0,5281.699198180119
17658.581838288603,6109.750948976973,49.0,9301.912506979219
15820.575935026034,7590.515267835808,47.0,8598.78154932559
8419.23382450795,7176.140222282707,45.0,6040.160540556899
10490.899479502048,8823.691289659962,47.0,6856.927136799712
13104.98981416965,4811.816397080571,40.0,7203.628929724231
8204.86245823791,6687.245743965108,34.0,5185.083509200758
11742.436852819055,6589.052299188947,41.0,6816.0695896719135
10115.766558587013,4955.918751118705,53.0,7108.917743918795
9079.339715270593,6523.873838823289,67.0,7770.628573403335
5002.002018094141,4742.435404817386,63.0,6103.752341456812
9462.101093853336,5238.14741960441,63.0,7997.013029430647
16122.775316243433,3902.4599679082635,99.0,13150.217447248553
12266.05159464129,3777.9289560670654,99.0,12007.415372596373
12587.503652715328,2557.838292335967,99.0,11847.797726593077
1347.041199458186,1571.2732440708826,99.0,7383.750501149998
2542.352274297179,0.0,99.0,7850.849730041875
2249.1325906909515,0.0,99.0,7672.213754928013
1870.5532542024803,0.0,99.0,7547.282573886817
2113.0475026607455,0.0,99.0,7627.305675878046
4300.700105033597,4418.770567878336,99.0,8372.146349619961
2281.5506036571383,13128.315449593463,99.0,7735.262680114728
8125.747990318383,20757.22437110742,99.0,9615.540243936643
14174.7214050293,11079.44498319266,30.0,6853.50497950471
6032.576615096911,5083.689818106468,22.0,3567.6039246296373
10411.919390730542,1594.3526439413429,22.0,4985.300315281011
7830.497950381054,4146.127927814052,23.0,4210.301638736386
15447.082933732763,4241.031526192153,21.0,6580.431828311533
10173.594105379272,4282.260328646253,24.0,5062.189640510094
8092.403348951456,5985.569803331046,27.0,4593.1179278410145
7809.5316362104395,4547.381741217648,39.0,5323.203025518189
12850.602305393575,5739.581292547906,49.0,7695.760710510018
12146.731965790557,4329.587462018306,58.0,8157.6811841199415
8499.932380074933,3808.8638333162917,67.0,7561.6880592694215
10203.275502278106,5579.549712234858,66.0,8104.12830988971
9539.418426995997,6475.102639650926,73.0,8850.609628342698
12495.71402051466,4816.854307853058,99.0,11996.203341580367
10460.881587113774,4643.442684658369,99.0,11432.635407194331
10498.011637699195,1943.4527317732575,99.0,10874.997681634877
1378.5928534971822,0.0,99.0,7404.259076275345
2830.867080166453,260.4115093467136,99.0,7890.906684715343
2605.939306820816,0.0,99.0,7801.417628730307
2260.7282588040343,385.26913071771463,99.0,7710.413297843643
2561.825203623329,687.5295051007221,99.0,7783.126340557023
2688.2365155544894,5558.924053148553,99.0,7861.597516499479
5663.423888898982,14340.562977336718,99.0,8894.714294491834
3671.452608916994,18437.278348554177,99.0,8230.927937714063
9636.593282426398,12680.329237214972,38.0,5914.9586458451
4687.905987477028,5172.8271342950575,25.0,3352.5621079887896
10886.397546088177,2656.453393851096,14.0,4602.3542571669
6819.936225970112,1252.0000453261039,14.0,3262.9163386077885
11625.875739774767,2072.712066913396,20.0,5266.736954523208
5094.655786199898,3730.387357745816,23.0,3303.330854712373
10299.597304922518,3345.9106532125425,21.0,4902.244475747606
6196.305858942608,3559.689344333981,28.0,4016.3252080158727
13167.456010776936,6665.734683080017,46.0,7594.314215087227
6090.994195634794,3204.0551280348254,54.0,5855.850052497073
17357.08890243726,5524.029721062878,62.0,10144.807976205331
10968.874872391141,9571.2552008301,64.0,8225.882255287268
17334.21634758265,5720.561502415066,61.0,10435.131134096511
10147.564020854334,5985.822873115415,99.0,11298.241950605408
21898.3305070729,4060.027965898439,99.0,15253.79158895256
15734.518356787172,2593.824892391016,99.0,12670.250585746464
1318.2071203056926,216.03432310521603,99.0,7365.008349700877
2207.341230060333,0.0,99.0,7773.673569124635
2574.03794498598,0.0,99.0,7779.432521845375
2203.2913788303686,0.0,99.0,7657.086155014023
2072.199836309623,387.49295938164,99.0,7627.995117895402
2621.3882012051713,3894.98211153013,99.0,7834.289741734711
2925.3631906138016,9191.474363423511,99.0,7976.713855280778
7867.010811389455,15487.134345278022,99.0,9565.015579053135
7924.725018947539,10252.711132623628,34.0,5080.290137577671
6379.73189749264,3808.3196197486177,23.0,3740.5630796519317
9188.197041382065,3225.4857345497853,21.0,4536.888380121485
7586.0299212690825,3723.0343483993165,24.0,4205.981540837128
10467.770257950291,3210.570276155447,24.0,5165.930615187974
7656.601766656723,3654.3441758409144,29.0,4618.569254716591
7100.55805872853,3192.8678097923607,31.0,4534.192378948188
7634.077501530442,6182.036611782262,36.0,5084.3193049976235
8640.039206541638,4333.94743532377,50.0,6381.212831968073
10427.830674875926,5630.589530419062,58.0,7575.326444220225
21583.04146420686,4478.688272372012,64.0,11663.467611445014
10138.43121576732,9286.919980660206,64.0,7895.095765873342
18572.641955253963,8186.620583008974,64.0,10994.222604311557
11163.884836083023,5202.787689237172,99.0,11483.722318811175
17636.403533520446,4241.57015594393,99.0,13810.35970491164
8023.857676192972,1164.9819259770215,99.0,10124.091067381252
1330.6801205650436,0.0,99.0,7373.115799869455
2433.9170915775544,0.0,99.0,7799.680994317612
1927.3180498754805,437.0189048924794,99.0,7566.014956458908
2099.0413536445685,232.33990343436597,99.0,7622.683646702708
2683.9696631289244,397.6193427837144,99.0,7821.861259051743
5315.168348423439,2703.7815332649893,99.0,8736.077300432422
2919.6140351636336,16023.697390846784,99.0,7968.16477479499
7729.985518196184,17658.341345331817,99.0,9531.728740101014
6996.419800025001,9030.713446561993,28.0,4304.233558021659
6443.999242002043,7151.840483308584,29.0,4180.763523274772
8329.302010697502,2766.2009662675364,24.0,4449.449654650563
7154.283200091156,6020.170884295306,31.0,4565.995384704699
8424.549121111251,3403.785230959331,30.0,4940.1679074220365
8475.351295678214,4125.130733415361,25.0,4585.082840783574
6646.9323007790845,3083.164495898535,21.0,3716.313475292123
7108.052568844174,4085.556782499577,23.0,3970.833848567919
7812.665889310538,6561.059756233171,46.0,5836.2469537886645
13041.515935512622,4894.720448677365,61.0,8667.39497624261
11974.386238774494,4657.431612976641,63.0,8473.268694726561
11418.268379973986,6285.183151549473,63.0,8235.328133732206
10913.580121994739,7071.124279235551,65.0,8555.284356653967
15466.037641464365,2971.8641953828437,99.0,12966.540228303995
8342.912930589328,3420.4476069884995,99.0,10576.479944712817
8848.185296625485,2540.90635846965,99.0,10454.688785372224
1351.740784336083,75.89421792887151,99.0,7386.805231320631
2069.418059519636,0.0,99.0,7712.841767550679
1574.20049357907,0.0,99.0,7449.486162881092
3552.5933913742138,0.0,99.0,8102.355819153491
2332.0401801137323,184.42085916710397,99.0,7699.573259437532
2335.193264796314,5917.301633737236,99.0,7719.970588498238
6569.165502933359,25114.511552853877,99.0,9214.402774463555
3277.7454106789473,26652.728849701827,99.0,8042.051782543215
8671.117884522833,11593.121999628469,35.0,5385.083067725545
11738.436929034138,3153.1229099586603,33.0,6270.928811332245
9449.86179666117,2946.9868266573794,24.0,4847.486160866247
13679.592172026814,2608.994757314026,23.0,6204.023221847877
9514.823561983792,2318.691897775109,23.0,4800.341420487768
4719.01090420733,4045.390014597152,19.0,2932.034504031967
4428.150274298619,2111.3313575886186,21.0,2975.0256746826885
10601.624865946638,4332.104377913847,29.0,5567.126485705381
10513.774264702719,3928.036572458968,38.0,6154.54724095691
8353.54428694042,3798.915109186868,56.0,6721.905853076135
10932.426174260861,5271.128117517755,61.0,7957.951755017103
10251.5427468603,6311.25761237877,62.0,7924.642973540756
18066.10761943389,8621.123461642488,68.0,11760.782893977146
26085.90645907216,6876.012773541609,99.0,16492.895014389447
17714.107487979913,3798.5294772478437,99.0,13709.64965457086
13880.445699570051,3203.335829914734,99.0,12190.778616240481
1339.8682299391457,0.0,99.0,7379.088070962623
1856.4862817252483,0.0,99.0,7567.847319424093
1630.0690408917249,603.2387425812583,99.0,7467.922783494269
3287.3941454075793,436.6273752431075,99.0,8132.284679044008
1477.9562890764946,32.53330349673828,99.0,7417.725575395242
2962.3832381407824,1108.6843448251486,99.0,7915.525826012824
3051.5162622101357,7303.933465629569,99.0,7961.360760140833
4247.733064051974,11236.22805210948,99.0,8374.348419179689
3804.0424081773153,10200.803808685641,42.0,4227.856679233996
9397.949194847046,7922.429530887058,42.0,6077.913499649374
9821.40469439066,3742.675432704638,46.0,6503.306735730344
10880.9128687276,4385.696824518095,51.0,7192.039201145273
13737.846627056337,4098.25743319206,43.0,7617.139271092041
6137.0456696551255,2117.8770286819586,36.0,4673.718829216396
9502.366465711144,6053.352191001426,41.0,6052.490971176851
7713.479885588764,3755.6184229799856,40.0,5414.675921170854
10742.573054883003,4206.209832286338,46.0,6874.149997556009
12409.174808886968,5435.7773824942615,52.0,7844.769216659579
10094.356791732747,4261.756411386654,56.0,7320.370203278575
6824.796414409347,7878.531074181324,58.0,6398.194927858093
11444.970843909587,8021.637531894073,51.0,7871.15186039905
15117.565915012166,4882.326268325622,99.0,12651.294189724998
15893.02094144869,4107.2130073239405,99.0,12954.822051281948
3558.790158702076,1224.8415024670462,99.0,8377.077685223607
1325.4274901835101,0.0,99.0,7369.701590121459
1881.6977511556079,0.0,99.0,7550.96025788135
2078.1056590231788,0.0,99.0,7620.887351926719
3839.351386703915,194.37989948280156,99.0,8196.985957612293
3088.639026181901,388.25571495940284,99.0,7957.99558481199
2162.2064740146093,3218.2337408427147,99.0,7697.986938077572
1952.1731318831012,9124.435766598706,99.0,7599.402000616209
5868.364410834505,15847.863092502206,99.0,8876.246742919535
6761.7254358564005,9824.439575347677,45.0,5407.380970208384
9654.402677168086,11412.074863675734,57.0,7216.310779762608
8125.412746099037,7972.249686281881,62.0,7081.1729527710495
12012.760235348174,9017.518157565346,57.0,7989.920190021754
12326.305870186654,9062.461140757921,54.0,7929.492191872085
11742.438988679456,5090.977013993511,53.0,7660.0452151578875
9709.890482214956,5155.5822426807135,43.0,6306.428217658859
8560.388597889469,5049.200641848521,48.0,6309.250648687092
12211.791597922467,4757.194032332798,57.0,8082.296231247253
9718.155221889558,4751.541826474667,71.0,8240.114529665463
12515.993051710226,5251.820609677956,78.0,9648.332536798176
12234.59205522326,6388.0302389995495,79.0,9629.820531057765
16711.433748271684,7171.643455967306,72.0,11178.503668196723
16475.799337944507,6149.216644811383,99.0,13412.505547904353
18917.402393528624,3980.679895817985,99.0,14142.409799643763
11273.165594057475,2266.030867164209,99.0,11425.61750427784
1502.7816042471898,609.3581360353778,99.0,7484.98176426285
1817.8646940866065,0.0,99.0,7586.787692939289
1746.9628891254872,253.3284596081823,99.0,7506.49775341141
3250.5980422402404,55.69770509550969,99.0,8033.420794918035
2624.0195914134333,3.410332627967,99.0,7800.0015832960025
2583.698813411173,3213.3619817434505,99.0,7801.234180971915
3289.406754576213,17679.058444682134,99.0,8133.836453133946
10326.632129769534,16845.01743944461,99.0,10374.823437522042
7860.693854479094,9658.535645370435,28.0,4584.159723901007
5954.535449681829,4068.413316789518,21.0,3489.2553291693457
4426.068432789186,2967.340937362984,21.0,2986.041857690643
8431.842486405432,3793.4573810078205,21.0,4296.138197608435
7414.788330407369,5014.757008055598,27.0,4385.422245925701
9042.411389863715,4465.913507399708,27.0,4896.457548362038
6356.666636845069,2742.1914642587303,31.0,4297.282850806527
10669.07155084178,5596.779924838866,36.0,6079.219115285133
10271.551913819088,4613.306914963326,42.0,6360.094648432133
11487.468236741663,3979.3631913992267,59.0,7964.4612469770145
12722.083495656796,4769.43390840081,68.0,8993.600620005045
16279.3487713505,9867.228531874469,70.0,10318.364651082646
16038.305118578566,8607.566434433189,68.0,10679.942451820885
19811.792082981392,5753.743061198666,99.0,14608.285354812599
18702.19099065272,5758.737494078528,99.0,14237.559711749202
8076.430707253147,2446.5531050844743,99.0,10295.923067191547
1318.2071203056926,238.1927806018541,99.0,7365.008349700877
1845.705970013811,328.08552532990774,99.0,7578.77802347749
2089.958435099792,281.16022202782335,99.0,7668.413822840209
1982.0768541429138,0.0,99.0,7601.078213262077
1932.3018356875084,0.0,99.0,7567.6596057768775
2081.908889997162,3660.5588130598267,99.0,7617.029933699063
4177.529926105673,19064.013747277608,99.0,8399.901692433521
3345.73129698938,14115.035434941456,99.0,8098.413412101274
3907.1948409455567,10862.190500009683,29.0,3373.8734758135524
5078.65488657403,2519.1351828111956,23.0,3304.9381473452786
5516.593957422387,1889.7108981486413,15.0,2898.580145504177
2712.889764700986,1818.260036915044,14.0,1894.3652496710533
4471.5330630611315,4380.518223704397,18.0,2765.965114693362
7359.49804063353,3583.9403941050177,22.0,3983.9804107108403
6843.00028313368,3319.8687857268997,24.0,3944.0019858406035
12216.206261548907,3856.7801801671585,27.0,5951.852619902846
8490.571323922393,2902.552408262094,39.0,5597.08461587328
12391.195739515639,3114.475342887764,54.0,7941.1562350982185
9511.361756447328,6591.431340827173,62.0,7570.864482724625
11126.515554329255,5905.114474979539,62.0,8357.25694403089
14098.549549799745,6436.381359131634,60.0,9817.131693939435
17916.239090989882,4279.494705857709,99.0,13924.75363173954
19482.193258990705,3237.621135548006,99.0,14680.000077327588
12870.641822115223,2430.0681116095434,99.0,11821.084575809075
1338.3211400855166,383.31634583100674,99.0,7378.082462557763
3670.507484523413,0.0,99.0,8205.928597421087
1914.4133525067066,262.17084600354235,99.0,7561.756406327215
2021.1714621329788,0.0,99.0,7596.986582503882
2401.466608099074,0.0,99.0,7722.483980672694
3847.811724991329,4192.155102056141,99.0,8231.046491924713
2407.7571386234044,15693.490709903837,99.0,7775.889094981327
6718.152169635577,18724.849944114067,99.0,9161.149525753686
8812.858843136462,8607.088983301941,33.0,5299.2746481985505
9454.99856946274,6769.449391034617,23.0,4747.873340914706
4572.517179146103,2675.883448404322,21.0,3012.339555601264
10131.928318248298,3448.7008738526456,30.0,5449.265173761655
6361.080108540198,4177.499083941926,22.0,3691.869528972191
4659.21208849148,4296.344186009219,21.0,3035.871878180694
5380.843737662484,3869.7851386440298,20.0,3185.204847630285
4092.0790026816458,4735.803205549344,34.0,3753.6053870234596
12982.690533094403,6311.7044739292305,56.0,8233.521518033942
15982.592771347865,4497.9447692246495,62.0,9701.932794543896
13946.875087114679,5364.331103533133,72.0,9747.158755989061
14020.250413885324,6633.951465026661,72.0,10285.976512194165
19827.42328232456,7939.365012827392,70.0,12596.985164258667
21070.01136334867,5607.795567910372,99.0,15164.297725029508
14469.934500735213,3985.268243272603,99.0,12948.181127977343
13964.876428483858,1213.685904836779,99.0,12244.907998842573
1397.130442707421,209.3280013260742,99.0,7416.308509262001
3447.960718080944,0.0,99.0,8094.738647394405
2063.013876440326,0.0,99.0,7610.794579225308
3079.9492207413477,0.0,99.0,7946.383242844645
1940.8901570839625,0.0,99.0,7570.493751837707
2078.718584774806,4273.970208265136,99.0,7615.977132975685
3439.830818200059,21172.324614565943,99.0,8200.926640368012
6464.821454547037,21137.91293357164,99.0,9149.304947675488
3371.536001925494,10872.718975232172,26.0,3008.053370490374
7248.182903364238,7723.257654338455,31.0,4619.749362226574
11179.172484050014,4096.346296823645,34.0,6117.939738202582
11638.683182615401,4680.702242453272,28.0,5855.7231382100845
6112.679133579329,8124.669918472443,29.0,4142.992453966813
8288.704337356226,3974.8609072797,27.0,4679.614933155065
7852.48914381838,3214.599981007601,26.0,4468.531460781749
7556.663913950714,3930.3120723546795,31.0,4736.9844706224385
8719.082376834665,5327.871639022107,47.0,6225.715330521601
9814.733342344705,5898.370304671675,55.0,7146.7927126214445
16226.158422949684,6487.597653009494,61.0,9710.028784902504
5910.745024927538,9247.540800077095,64.0,6487.826770029152
15748.972127388739,8785.36059681388,67.0,10516.69448991019
16936.671575272885,4110.481915494676,99.0,13412.209839061661
19087.561269753176,4370.694920579716,99.0,14133.104944666475
12101.007085752019,1447.1592474512756,99.0,11577.241557190968
1332.8585966680416,0.0,99.0,7374.531809336404
2337.1779276124903,189.87543089265625,99.0,7784.107294838889
1943.12269553195,0.0,99.0,7571.230489525542
2260.9692676193113,111.16798016540707,99.0,7681.926901649008
2340.2340864423472,52.306497196108104,99.0,7716.189753802414
2393.703752723119,2780.282657429452,99.0,7719.922238398629
2924.3863597055883,11262.46698157514,99.0,7922.399279604098
7624.396372921811,17742.78026105091,99.0,9519.03826720186
8409.638788127682,6176.310380929088,29.0,4866.686563148321
9152.344428271968,4424.27104365987,24.0,4738.712058137547
7898.023789857246,3604.691370546693,23.0,4259.213545277442
5579.7316741088025,3407.127084049334,30.0,3987.600105269399
8506.197917380146,3916.795998799304,28.0,4817.277390964697
8395.37944309588,5166.902050281812,24.0,4507.398480116345
4800.6608380216285,2903.499724255378,27.0,3532.199762327631
8325.673833527173,4905.869498819981,36.0,5304.575265140905
15689.327870457502,4869.094243649642,52.0,8859.890104570582
10938.612997616096,3094.8894143292064,66.0,8297.33552296896
13570.377829591218,5825.66519301931,70.0,9463.964421074814
12794.453973883157,7922.768121241156,74.0,9504.648501945116
16212.929458726661,7004.606147183105,78.0,11431.0166344182
11669.376626870962,3187.908709982286,99.0,11834.549157488276
19994.303611830524,3803.2903414486595,99.0,14655.646055828942
13141.470505211004,3799.0354885036736,99.0,12104.262670372153
1396.723314459996,598.3564996593941,99.0,7416.043875901175
6902.249463551858,0.0,99.0,9319.660668704135
2095.166005213628,0.0,99.0,7621.404781720497
2420.466387772494,289.1974365279079,99.0,7757.494207892697
2853.9523176000425,0.0,99.0,7871.8042648080145
2109.060877001846,1307.8360937981556,99.0,7625.9900894106095
3690.2363434795157,8263.092519729707,99.0,8209.973601051945
4446.611691087372,17178.05750590538,99.0,8408.905926179754
4827.39395339056,10734.331379354247,36.0,4148.311198401918
6139.827084538261,6002.440924681599,44.0,5149.181334331877
8234.294138500876,5276.446461771056,43.0,5783.177928866957
7854.2756940775225,4533.675341961781,40.0,5435.353656148797
8184.506932435233,4123.487299721066,49.0,6171.528954775177
7028.737714002723,3589.016908312216,50.0,5932.014092938147
11613.188773611462,5319.187362086648,46.0,7131.7624867056265
9671.523698872046,5753.840096038954,57.0,7252.9679659316735
16586.766079476813,5317.652162261679,57.0,9563.868208751077
9804.283969562499,4679.191387679304,60.0,7539.506867951308
12846.047695429837,4426.522215699902,66.0,8999.64434617562
10945.616850878248,5152.144629097978,57.0,8272.461617943116
16310.844628699877,5747.283431246878,56.0,10000.217308685525
15088.801350313106,6334.314207717777,99.0,12669.855365506872
10841.044768088417,4791.953475823006,99.0,11377.631368871635
10485.996116451546,1027.0389098682751,99.0,11129.803946529095
1464.8012680293937,403.3315850652754,99.0,7460.2945457212845
3576.267491141246,0.0,99.0,8129.335006621523
4074.7412437629914,0.0,99.0,8274.664610441789
2331.836304228417,0.0,99.0,7718.029535928716
3360.777033210605,38.212412530680496,99.0,8039.0564209595
2310.1461335210583,2103.5119674646608,99.0,7708.727215349369
2086.547349778212,9652.832734229418,99.0,7618.56062542681
6596.797694335259,17812.81457758769,99.0,9117.165199246978
16530.741231032098,9070.428842380146,46.0,8726.853487589338
9552.462672342977,9777.107290324195,59.0,7318.5072805260015
12274.140207053873,8650.691282892352,58.0,8190.743627854623
16629.382605422885,6316.722827002532,51.0,9166.750994162314
15565.781020688046,6599.8697527611,50.0,8700.956552663829
7769.827324875861,6229.982441198577,43.0,5670.1901730097825
9291.912719038963,2481.8922104394683,33.0,5409.609594042668
7073.995882995808,3926.290824849654,32.0,4607.010167137934
8424.878814012578,5508.044418660179,38.0,5492.951331483173
13173.298271560914,2699.2969880414507,47.0,7698.833963948695
19933.269684054136,4728.831042937438,56.0,10541.297806957718
8458.481764963057,4753.06809479855,58.0,6910.53675656801
17854.66467954003,5530.266213572895,59.0,10608.20025062317
9660.397524775704,4927.619913645834,99.0,10890.661663389978
24026.23350570944,3724.199657819172,99.0,15741.08599898791
8896.059955845978,2884.482505309085,99.0,10473.90734739436
1320.4048417600447,935.8317334678023,99.0,7366.436868646207
3648.169240034528,0.0,99.0,8216.649972962832
2532.247755403028,0.0,99.0,7812.694052972673
2984.2353183848063,0.0,99.0,7935.823510410161
2315.982024181306,0.0,99.0,7702.546766889265
1845.2935504882726,1264.5669486296674,99.0,7566.903951992439
1819.4808785198998,17121.908558361232,99.0,7551.500327268154
9790.528515031669,17977.329602358863,99.0,10188.071413282856
10376.732359619427,8469.306420508647,26.0,5294.324355151082
9249.868508626092,4620.03140767465,17.0,4248.0858231192005
9074.434503907098,3321.4971896813568,17.0,4210.091417636975
6031.170316940172,3637.902219804749,18.0,3279.252410968405
2045.4979934454568,3511.9538198040177,26.0,2515.3067501368946
10005.83747415153,5296.188932220885,33.0,5654.875660204728
5819.026646450811,4210.135919092968,25.0,3709.299015642497
6882.33696427392,4710.7568015864745,31.0,4488.744810955197
8811.04545935397,5870.824028713752,50.0,6460.452875499824
10158.598167741879,5367.338834818204,62.0,7761.499616005638
15813.428915492053,5125.941142199313,69.0,10145.119599508167
11985.429632918647,7440.303744442637,68.0,8841.29461991168
8581.50011226173,10131.159372345608,66.0,8211.671062530479
12401.362025061513,6692.763782531147,99.0,12187.567266613923
