elec,dhw,occ,gains
227.593033127072,242.80396121504404,4.0,355.10570093193377
1409.4400652309048,0.0,5.0,815.9633184015482
565.4960950264242,1348.4798122832242,4.0,482.6771415785115
719.9654719635023,337.66164226739977,3.0,459.3173186048498
1728.095320813978,69.82277695952605,2.0,715.8312020514594
467.0432354885503,177.9030844014138,2.0,294.1242677112216
233.59301099549918,289.9189257229989,3.0,288.2164894623141
256.9636163735693,350.6107117981029,4.0,370.2635065999747
1902.9020520245867,791.3636568637564,4.0,1045.9305251198323
768.6134958294191,1358.3639172051412,3.0,590.9688284249237
704.6962812064751,1132.0123423901387,5.0,717.5063167269424
1374.1915504119181,462.1880666051681,9.0,1194.9863080898772
2531.877968823334,822.708795964066,9.0,1566.0609289011247
2478.6280965626297,214.71456315265968,9.0,1557.67745194683
165.88401637629653,0.0,9.0,684.7417254041779
232.01023215115586,0.0,9.0,706.5633766098815
219.6675909049645,0.0,9.0,702.4903049986383
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
207.95469549031296,1551.8026521003183,9.0,712.0876668282885
313.97280685763434,3253.636822519172,9.0,780.9994392170474
4112.715072406281,2593.0305129344265,9.0,2018.8954197201933
1239.6649699136085,1141.3447002419891,4.0,730.0105428652097
361.112271607689,963.8537353425287,6.0,552.9995350819353
2125.302284744343,413.7779637369637,3.0,915.9605824494326
503.6392447028478,263.9114408845703,2.0,306.2009507519398
2100.8823284934574,136.66784323416653,3.0,903.2911684028409
1103.9225860643671,363.7482688326699,3.0,574.2944534012412
606.7864485725231,765.7631175658355,5.0,558.3170984188238
306.6190151241498,894.1493790547984,3.0,319.2618453808606
432.42927811181846,239.29248275809613,4.0,425.0070760187998
340.1584450913866,428.78662247719865,4.0,402.6352715119484
370.0136515927477,352.34211995505416,7.0,645.6746679705816
3462.0919388049338,1302.4876396042605,7.0,1810.6784894470338
1481.0283138214415,1722.1447620965541,8.0,1211.085480759958
2505.200264210222,876.1200479562085,9.0,1584.1971240992546
1113.6161069956263,234.2664872635156,9.0,1189.840110113154
3249.245204773705,404.4098893372342,9.0,1772.9876433476293
165.88401637629653,0.0,9.0,684.7417254041779
321.0156876214001,0.0,9.0,747.4622481245603
236.16338347321576,0.0,9.0,707.9339165461613
293.7340457607668,0.0,9.0,726.932235101053
226.1596682388803,0.0,9.0,704.6326905188305
211.02317630383584,984.1879987436657,9.0,699.6376481802658
1307.9885232156205,4470.5317949575065,9.0,1078.9268194754022
1746.0034064408858,1579.7568546008629,9.0,1303.4895081281
608.2192787945881,1706.4282951838336,6.0,704.3976970268844
2285.0924252512737,1272.2291649899134,8.0,1371.7992059800004
1371.8967399268706,484.8032950882179,7.0,965.1401992044582
2567.3012795370896,964.9632400012886,3.0,1059.5148364891393
1003.6094094624235,201.21189425215124,5.0,683.4965193644996
1047.3135686994308,337.57270154406626,4.0,625.6134776708122
343.61966130866216,754.6067131271897,5.0,463.39448823185853
1346.7423458100425,434.2602314323187,4.0,724.4249741173139
1127.115513008471,1248.242997688055,5.0,726.6597686002926
296.22149202951596,192.5800232174496,5.0,452.4647416772375
2607.1119765178105,512.8705674928613,5.0,1303.3386234253467
530.0261339873902,308.45846886374056,4.0,488.5351716040259
625.4322665853485,1659.8363254124918,7.0,754.944127045992
743.5650848594942,923.547159315863,9.0,1005.4043720466934
1610.8288692878077,457.49013340727737,9.0,1264.6956504561012
409.43154918096656,620.97334566374,9.0,801.0151789528476
165.88401637629653,0.0,9.0,684.7417254041779
3004.1059208682336,0.0,9.0,1674.952190738002
463.49292056292666,0.0,9.0,782.9526637857657
165.88401637629653,0.0,9.0,684.7417254041779
233.20163140458902,0.0,9.0,706.9565383635145
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,1509.8990503272043,9.0,684.7417254041779
619.8217103178936,2295.517827901741,9.0,875.8702792027696
473.1488353523224,1851.2651513370374,5.0,577.6698651359474
486.9332521139178,375.35941828064,3.0,388.56024216433224
384.95525600286845,340.84595320898416,5.0,514.6217676017575
347.13882193323695,507.7137303887556,3.0,353.69337400703415
428.44981662423277,829.2997455245195,3.0,366.17413760155046
1142.0531422855793,656.5189731829801,4.0,662.5101838554044
326.18333674540435,368.96621119910856,3.0,319.3302951963325
1811.0521847867421,240.30764159786827,3.0,807.647220979625
504.46522360335325,689.5558528174646,3.0,376.4735237891066
1671.553868670262,718.5840578720283,4.0,832.9960252063263
2356.1751204832785,1176.964102812422,4.0,1116.0861702073532
821.874401534736,504.03832508977507,7.0,832.6752732372274
2334.338193475603,717.2017100479763,6.0,1304.7308734738108
908.6438127953741,653.2293883272447,9.0,1063.5652182497945
2020.0409740320601,950.4568967318783,9.0,1465.088292197274
4599.575312132317,697.3289386300991,9.0,2308.037854535597
183.25822319769244,0.0,9.0,696.0349598380852
165.88401637629653,0.0,9.0,684.7417254041779
380.64316503591135,0.0,9.0,755.6122444618508
183.48603794243186,27.64652024510627,9.0,696.1830394221658
165.88401637629653,0.0,9.0,684.7417254041779
533.0945264029986,0.0,9.0,805.9211937129895
165.88401637629653,613.4237250608702,9.0,684.7417254041779
187.49727489410583,579.1507004128148,9.0,698.790343440754
1491.220258188949,990.536610759329,2.0,693.4483591859666
315.93645764264454,238.65088677375266,1.0,202.5289268670559
165.88401637629653,165.10896027625228,1.0,124.74172540417786
401.45918401877907,455.68419048562646,2.0,272.4815307261971
1206.6559377348035,223.55059046881894,3.0,610.8889829157822
315.89364487545134,515.8769474655079,2.0,244.24490280889896
308.5197259349017,195.59802701408043,1.0,180.5421122553207
948.2758574644864,638.4368699193311,2.0,465.604488490898
2327.428169628679,2200.424280182924,5.0,1125.0921046039184
2208.8971852104023,1218.9624627342137,7.0,1227.3850414711778
1022.8104856739136,1884.208798588626,7.0,935.7830543824963
1506.8662376538402,949.113040864002,6.0,1054.7266929967684
2591.8422294961165,961.7588264785086,5.0,1355.299231711016
695.4300342440313,584.5958082723741,9.0,970.4910099512713
731.1792477188737,262.205826862591,9.0,964.7435546350312
320.6356617489005,0.0,9.0,735.8097683771372
165.88401637629653,0.0,9.0,684.7417254041779
236.27816158613905,0.0,9.0,707.9717933234258
210.31516383709226,0.0,9.0,699.4040040662405
165.88401637629653,185.831240614069,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,1025.1242206095408,9.0,684.7417254041779
546.7403612248896,5855.3023300192,9.0,851.9471036815892
4291.621018187215,3647.5075253126524,9.0,2183.191492048247
2922.0405600189315,1553.3510778236512,4.0,1371.4855117380057
657.0403688121909,1012.4834618014283,3.0,462.76717617667543
492.9174106279244,642.4157390426224,3.0,402.2794365903921
407.9522089436431,341.47968326089904,3.0,348.39354839739997
606.251690634804,811.5609460554396,2.0,349.2174242820772
477.8110670268137,0.0,2.0,297.6776521188485
1480.982602150749,814.747166328039,2.0,628.7242587097472
475.9328954116653,380.93634587861595,2.0,297.05785548584953
197.3071726126567,157.51004795655606,4.0,352.02760968787567
561.5000058013923,412.89430929499986,4.0,471.0585375192086
742.9078077508821,792.5567701073053,4.0,549.9207541336214
694.2659319156978,212.74756408007818,4.0,604.5793185463215
4136.7454463930535,1360.1338699876642,6.0,1939.5322392114488
1289.1748668864602,392.21225089868534,9.0,1291.2279480104398
662.6388104870966,312.27220757644,9.0,951.2815769949345
460.5392940447776,673.0149730994056,9.0,784.0376994686097
216.63001799190744,30.187926991470157,9.0,717.7266264543249
165.88401637629653,0.0,9.0,684.7417254041779
346.2940797684684,0.0,9.0,744.2770463235946
237.55281466520975,3.107822240144014,9.0,708.3924288395192
264.17685080473467,0.0,9.0,717.1783607655625
165.88401637629653,1350.0297822359948,9.0,684.7417254041779
447.4845441737673,1417.5748911286705,9.0,784.5861423030422
435.1222419965565,785.4331219440326,9.0,802.0153517718519
268.9230243430806,0.0,0.0,88.74459803321659
227.593033127072,0.0,1.0,145.10570093193377
207.21400759230514,605.2561120492406,2.0,208.3806225054607
165.88401637629653,388.4473566424412,1.0,124.74172540417786
165.88401637629653,865.6967619412889,2.0,194.74172540417788
346.2940797684684,0.0,0.0,114.27704632359459
165.88401637629653,0.0,0.0,54.74172540417786
165.88401637629653,0.0,0.0,54.74172540417786
228.3885574661647,298.836646289099,1.0,145.36822396383437
1214.372542605944,527.9362498204534,5.0,750.7429390599615
589.1807976662363,309.05965810905525,7.0,736.1316293053267
4140.8964322874,1289.2468264822537,6.0,1905.6870249697768
5110.331675557612,1040.865652198872,7.0,2374.1505000864063
1000.4988502662185,332.0254835168521,9.0,1122.3201207450738
4114.7904338874105,825.6990772534782,9.0,2123.6179732510905
509.28864441423707,0.7133533918609222,9.0,835.760581142857
165.88401637629653,125.21059210763002,9.0,684.7417254041779
249.81026966609042,0.0,9.0,739.293790042544
165.88401637629653,0.0,9.0,684.7417254041779
319.63841672513354,129.43265674095602,9.0,735.4806775192941
2071.5313155604767,0.0,9.0,1313.6053341349573
405.4269328815226,2061.561197511231,9.0,770.7071305766015
3780.4126976139737,1248.8477974398684,9.0,1912.1174038411064
1519.8494040400826,3462.1598961031686,9.0,1177.2712488121983
2471.9413655109543,998.5300354068788,3.0,1055.7110357633107
253.61769739210158,219.09261977638428,1.0,153.69384013939353
2236.4115136430014,226.95333050424233,2.0,878.0157995021905
319.63841672513354,740.6670609080853,2.0,245.48067751929406
300.7542833864557,211.8054260744092,3.0,309.24891351753035
2071.873695616312,0.0,0.0,689.481855158132
227.593033127072,230.53842566320674,2.0,215.10570093193377
230.05927401487628,362.12810682542624,5.0,425.91956042490915
470.8964314266752,651.8268373504281,7.0,653.8447927225477
352.3658103432526,257.6656570887504,7.0,614.7296877650183
814.9065335116809,1650.916578617133,6.0,731.4559583635264
2139.522531567023,2265.5101903419013,7.0,1300.6719313728345
2629.6311209479218,2146.246844541033,8.0,1577.8708410315282
1041.782291040406,956.2285949483513,9.0,1155.1989106469177
1653.4469819481337,131.7008347026693,9.0,1277.064241951632
513.5479445767754,0.0,9.0,873.7246525773917
165.88401637629653,0.0,9.0,684.7417254041779
294.17203327237246,0.0,9.0,749.9632204179079
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
222.65187877854456,12.918843810881178,9.0,703.4751199969198
207.8280526303158,129.56121094943956,9.0,698.5832573680043
228.35383905977827,993.5532757830496,9.0,705.3567668897269
1783.7398683340216,2386.8964591082186,9.0,1242.5729058801712
664.0234597435597,1975.575797614828,8.0,842.2601861914507
2458.795619103439,296.3854065946614,6.0,1288.2216661961888
503.0508571218795,102.17521457138162,7.0,674.2700524405723
435.26953710465796,995.2516595638668,5.0,501.4032868455856
314.50155361626906,183.4956897968116,4.0,390.28758873771494
228.9768634543835,91.07061443918695,6.0,504.9856635549409
256.0769750230481,691.4381181014702,5.0,455.4557715820985
477.18291328795715,49.017648780159654,7.0,651.2396808310235
1400.8742984331057,917.9626163698111,8.0,1031.7118170979193
2508.952504731029,836.3354166451842,7.0,1319.085122395039
4111.413990447193,302.64170495405176,5.0,1727.6734411541167
1260.681449572745,2428.7653849243807,4.0,779.1366103238552
1453.3479475580984,2146.4861022222476,5.0,940.5439538559256
2350.042477351585,764.9303156092762,9.0,1517.2263158724363
985.6273553952121,814.766418267414,9.0,1102.675963909815
2516.7826303303727,480.42903655984753,9.0,1589.902193628456
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
235.44259348536025,0.0,9.0,707.6960558501689
165.88401637629653,0.0,9.0,684.7417254041779
318.3012637949273,0.0,9.0,735.039417052326
387.859840903991,1578.6933948263836,9.0,757.993747498317
204.4146717955672,2319.9743987173156,9.0,697.4568416925372
427.6190957088953,1637.853580354713,9.0,771.1143015839353
2143.5645435114357,1803.2916812872825,4.0,1030.2118686897613
2860.5483732187517,513.5905238681784,4.0,1230.8972058878871
2438.318968022875,980.5793704962048,3.0,1022.6922980070472
3075.955361222525,460.4518648027132,6.0,1436.4485177485733
1295.6556160019702,890.1485632230217,7.0,923.2203324496468
3834.280215761327,592.6390865190576,5.0,1622.2287139269367
776.206380812085,384.3388320325563,4.0,569.2019002624539
1525.3257200985263,567.6003892073408,5.0,872.2040848625024
1656.6620273049127,622.5666055823366,5.0,896.6984690106212
639.5425472919953,714.0773915581404,5.0,585.9703715242447
225.83579838272766,527.1272204020372,6.0,509.8222041217962
2620.186634995927,551.4253714570154,3.0,1174.2485685660913
895.2145539560804,804.0720359133556,3.0,615.4084972616822
2121.059732504469,474.36499393610285,9.0,1411.288029966465
1029.2109413405594,869.2795822328889,9.0,1112.1279294679073
877.1592640051897,344.1720163213399,9.0,1041.397316725147
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
299.50380028704654,0.0,9.0,728.8362540947253
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,1288.3739871300756,9.0,684.7417254041779
350.2809883803154,2624.0135174147786,9.0,763.4969935339934
1216.9864040491047,1732.6054101576408,9.0,1043.132584545703
429.3951375140934,654.4856578195468,1.0,243.05402906948615
178.5109988186221,474.01020874076835,1.0,128.9086296101453
474.5660185967628,0.0,1.0,233.5230288626307
165.88401637629653,185.82134742174918,2.0,194.74172540417786
250.6518188792816,214.14038435140003,1.0,152.71510023016293
165.88401637629653,0.0,0.0,54.74172540417786
215.4635181460472,0.0,0.0,71.10296098819558
202.96723576021003,296.60343537709366,1.0,136.9791878008693
2273.6391716659064,485.656813157474,2.0,892.6063408916488
2199.8650468259,647.1516234626994,4.0,1008.2608796944467
1183.9651129356344,637.0343267919807,7.0,920.3139899526426
1308.2812037361691,548.6067197217295,7.0,1027.782700819016
2038.5210522302843,1053.118076456959,6.0,1181.0645585996115
2473.194288283337,1314.2261758647549,9.0,1553.079013817776
4993.894902864158,795.0974537884197,9.0,2401.2615727605494
858.5197042701008,124.94702093939607,9.0,1040.649711126599
165.88401637629653,0.0,9.0,684.7417254041779
428.20330206157166,0.0,9.0,771.3070896803185
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
336.8235850817698,0.0,9.0,741.1517830769841
165.88401637629653,0.0,9.0,684.7417254041779
228.40205832361227,5249.07236723518,9.0,705.3726792467921
525.5304075335748,3499.948814466099,9.0,870.0628088022629
677.0919576363791,3241.3557637531,4.0,613.7202152881437
328.1798847072138,611.8730174974849,2.0,271.4334113659747
1266.8580097431,471.42679229270044,4.0,714.527783963217
254.89584972940992,643.2445729273992,3.0,295.8054244810543
998.0889740476715,540.8133784346282,4.0,617.4469318256229
404.1637307317404,856.8634728009813,4.0,413.37403114147435
339.47388781723697,1072.1546427623057,3.0,322.8744798550377
296.89535162583945,328.0251720064009,2.0,237.97546603652702
418.10811933861066,473.18776115849613,4.0,417.97567938174154
405.60624276026033,826.4578894079352,4.0,413.8500601108859
2295.687283358439,1889.7103181289199,7.0,1286.2744901571477
1519.1897710337298,1143.1182546632674,5.0,951.9260954614981
2468.308015035889,1416.1332466734884,5.0,1215.3687999059553
821.0890423380512,924.530634744217,9.0,1015.2955942711235
5066.839476499632,611.5185478189339,9.0,2385.473049275053
811.0843819507706,143.28137780042985,9.0,969.1810109266437
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
341.4978083210008,0.0,9.0,742.6942767459302
262.8428419870186,1489.8088289189775,9.0,716.7381378557161
359.16649322411524,1350.8968808213249,9.0,754.1789219329547
373.8896489034847,983.0620512428384,9.0,815.7482052312757
884.3136058901316,1253.0690869092941,3.0,569.4703996284989
684.7169474943535,444.46860017217693,2.0,399.8804676871165
2050.613473987885,124.90189143947016,3.0,891.4140957234993
2505.6838851871444,746.6283001427228,3.0,1041.587331419255
716.017780927233,995.2497462289097,3.0,446.28586770598696
358.3260799666073,686.3077411527745,3.0,333.63265331557454
301.3383102931699,547.0091063980944,5.0,449.4416423967461
1531.5750636611035,502.4968319300562,4.0,797.7210606604572
257.74555331600203,875.3942634858811,3.0,297.74855605757773
990.4141031701321,1285.210615706661,4.0,610.6059734921414
538.1577602983826,419.62294921595606,5.0,583.8521235573477
4792.7547187126265,1621.2220032775774,6.0,2083.330503734297
1030.6919050777412,766.5970981862085,4.0,742.0851385467479
2930.6881752539357,606.8708788855312,9.0,1667.0849046257526
2487.6001636141264,380.2602119848443,9.0,1535.198170343425
752.400577976678,596.785527543289,9.0,947.6453039931141
165.88401637629653,0.0,9.0,684.7417254041779
369.46738845190544,0.0,9.0,779.8172020895123
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,1289.2913453598817,9.0,684.7417254041779
394.440146229735,3702.875650401352,9.0,788.4656942680456
464.4736371523524,2691.685332352792,9.0,852.9028675400477
701.1706343281859,811.1867129496609,2.0,443.54288102302314
438.0521530897106,244.4400511953359,3.0,374.2714746736761
495.81469179678675,428.4462289776032,3.0,387.7004655458479
391.3678032868736,0.0,1.0,199.1513750846683
372.1263883911511,243.0232472278799,1.0,192.8017081690799
1069.1567385750309,110.16579211931676,4.0,632.8217237297603
496.1634889207607,1104.348305906107,4.0,446.5502747944327
617.4297061235073,1140.8854650198173,4.0,491.1789549551384
327.5395257730615,541.9002085563417,4.0,390.9043669556919
4099.482597724524,452.4511560495322,6.0,1772.829257249093
1601.8916784526696,232.30498607456684,5.0,954.7028261245365
3254.2697980893,2213.044623099516,4.0,1476.5280000507971
818.7547944889735,581.8275618026964,3.0,577.2073364229368
1158.0509323666417,510.8375790417815,9.0,1145.41826230622
3831.263786818987,460.08608297674607,9.0,2052.8155128005155
829.0617028919695,26.20200622311483,9.0,1016.2710087209704
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
307.87404574700315,0.0,9.0,731.5984350965111
165.88401637629653,0.0,9.0,684.7417254041779
224.9645831174056,0.0,9.0,704.2383124287439
313.757346802887,0.0,9.0,733.5399244449527
227.47650888495278,2511.522000416151,9.0,705.0672479320344
2124.630974501226,1902.520994142381,9.0,1344.9607070368027
690.3916334606289,1209.7449431358525,5.0,684.8543011624579
1463.4164223252017,1129.8618427823608,4.0,780.4485676057539
558.7259286889848,1144.2794257096948,4.0,473.6012134349636
3197.092616099399,945.6989238834939,5.0,1425.149424099493
2354.7983527257106,711.1636512918398,5.0,1138.3914147374776
2668.4678061333984,579.6622754290079,3.0,1103.7869940850137
1251.1312780095036,0.0,3.0,630.4119606351318
582.8435779865501,278.22809924905494,3.0,409.87701962755705
623.9936801452827,671.1074307270349,3.0,423.45655333993886
1301.8233878967537,418.25705607452744,3.0,647.6792883958199
763.8609242896778,1016.6273890840821,5.0,692.106973551612
764.7500903669032,1332.6955440275683,7.0,875.556528972385
1043.0975152344615,845.7328860487168,6.0,943.6176032255934
1450.5725887485755,448.52290595329055,9.0,1291.726255181327
5267.990838755621,569.2725224296562,9.0,2516.9430939637778
677.5729208421767,466.00991453134145,9.0,949.8228715804419
192.28704872549952,0.0,9.0,701.9036964311599
165.88401637629653,0.0,9.0,684.7417254041779
439.92362379285737,266.42924884303164,9.0,781.9595708544389
295.5927412823147,0.0,9.0,727.5456046231639
441.07587129484233,0.0,9.0,775.5550375272979
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
180.2928553881694,2737.627204295931,9.0,694.1074707618952
479.91455542777226,3191.2210842747245,5.0,559.5365640059518
549.6548478522268,1405.7206543523816,7.0,694.0703740753188
474.21509377308723,111.66027963142842,7.0,658.0180521546171
2220.089421455888,357.8788200488314,6.0,1208.0624189003345
1319.8858346451448,333.71585475541656,5.0,808.9189303229881
2097.1550989565826,516.9549997913962,3.0,918.323648249725
589.6709216807549,0.0,2.0,349.57659672699685
365.728911395853,760.9774266816055,4.0,400.6905407606315
513.0218615683576,1144.8366775646805,5.0,530.8242855270563
454.6199582605695,472.56306032693635,8.0,716.9408289516869
907.7002379103735,536.0628642491375,8.0,998.677507184634
1139.4298768622607,1216.8984733637733,9.0,1166.486793762696
767.0735927725225,1259.9951313985512,8.0,946.9458173213325
2692.0386402747317,600.2673264231532,9.0,1679.8587383515703
2084.7176445034406,486.45568171578145,9.0,1467.5329842371957
1466.0847216677143,83.48799134806418,9.0,1157.1793392893032
179.57875866894042,0.0,9.0,693.6433078943962
239.0206412136791,0.0,9.0,708.8768116005142
165.88401637629653,0.0,9.0,684.7417254041779
1455.8059599615833,1039.7145339038223,9.0,1155.9764694465532
349.4792671276711,0.0,9.0,745.3281581521314
165.88401637629653,1161.4612975489658,9.0,684.7417254041779
398.19576925147123,3478.5593745656,9.0,776.2134829011193
203.7476275789113,1224.503463767376,9.0,709.3530726858774
564.0030189927757,664.3487046848983,1.0,269.4489874109364
508.3490617041976,596.1731665926054,4.0,458.1295544509336
637.8099420178132,1142.9491593773166,5.0,586.2876109756806
1780.7193031824233,1114.507700616059,2.0,727.6373700501997
349.37594384187577,719.377502469408,1.0,185.29406146781903
378.80223114906937,451.1846134368641,2.0,269.6155647629922
1983.641720930569,83.49573432803155,2.0,812.6752137073723
290.69905179809666,365.0244804557413,1.0,186.1246130680998
714.948541959678,351.7651967962272,1.0,326.12694482142166
2046.4788726316792,382.0100375022739,3.0,885.3380279684542
5142.965949247561,768.660382898897,6.0,2117.1787632516953
1637.1761685616752,257.7225453822563,6.0,1063.6179622943328
5133.563015843064,1623.089194289719,7.0,2363.4019270809913
758.0151080803712,1226.9887702105877,9.0,1027.8281770095666
1148.9726614715366,513.7571814285902,9.0,1186.132186097858
2624.9623640899717,322.93864590190356,9.0,1644.0730498869364
165.88401637629653,0.0,9.0,684.7417254041779
228.45239477344373,0.0,9.0,705.3892902752364
165.88401637629653,0.0,9.0,684.7417254041779
301.3629888786711,0.0,9.0,729.4497863299615
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,822.0471900327752,9.0,684.7417254041779
255.3659009974809,1025.8670603675766,9.0,716.5761615710685
449.52272837195187,4351.706111407342,9.0,830.4427144551696
2283.7384739856548,860.3962477544944,4.0,1040.7651571155525
677.0943281915631,363.93339336582767,4.0,509.4417931697029
518.5611197360369,204.93996144731838,1.0,255.16588444923383
301.3629888786711,0.0,0.0,99.44978632996148
165.88401637629653,414.2453909356147,0.0,54.74172540417786
432.7450649972261,434.4862876769155,2.0,282.80587144908463
322.97099915186897,108.40855521631116,2.0,246.5804297201168
1243.2352843448843,425.8367576375914,5.0,760.2676438338118
432.95811186063355,1039.3790727619703,6.0,567.5880929747789
543.2114227356218,699.1081119531455,6.0,601.9522929660523
2562.9286907860023,1261.6463930516813,6.0,1350.863127262178
3260.712480766576,913.0256791080037,7.0,1716.9477520567448
1846.2579866135477,820.634821811008,7.0,1254.1628933403792
2844.7389574982344,86.93533470897626,9.0,1660.162313851866
675.5450689826203,870.202267335914,9.0,950.5067913865839
732.9731870308875,0.0,9.0,871.8811517201929
165.88401637629653,48.82669696391871,9.0,684.7417254041779
224.77963272001153,0.0,9.0,723.0238760275927
252.12121678501052,0.0,9.0,713.2000015390536
206.25507428951875,0.0,9.0,698.0641745155413
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,1504.7118277213847,9.0,684.7417254041779
241.53042118862902,2692.202842534768,9.0,733.9118885321939
530.4671935638886,2033.2196717742208,9.0,901.25376937779
244.2602047849204,987.2785977423813,1.0,155.31751688652093
180.60792046222528,0.0,2.0,204.31226306003157
248.6122169693862,323.3108198498686,2.0,231.46533021489182
1369.443488473416,645.8310458794857,3.0,667.570330365224
213.00050945126853,206.48952180587997,3.0,295.36744590290965
1513.405448760338,1073.1823495098079,3.0,709.4237980909118
421.9595563732807,401.9614705932016,4.0,420.9364476735316
654.4195251707616,22.516172855906188,4.0,495.95844330635134
518.6034399127714,1264.4194004883989,4.0,453.44454941311426
2324.4785020550275,125.95117616585145,6.0,1203.553397864062
547.4431586379305,558.3140761936704,5.0,578.6952295173307
931.4134879531816,767.808464943183,6.0,831.4034803095324
3273.9795475730625,1142.7817850364993,6.0,1600.6142707740169
1009.0861097107384,942.4709628106095,9.0,1102.3269554031774
1268.8635432814076,540.3362802751983,9.0,1227.373269558906
2259.458318032193,0.0,9.0,1388.9492360939441
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
243.26950090627372,0.0,9.0,710.2789352990703
165.88401637629653,0.0,9.0,684.7417254041779
295.5956088929355,1168.8284316815434,9.0,727.5465509346687
1133.929588106419,3460.301861715472,9.0,1043.2124926631984
4081.994588298869,3171.9077594080627,9.0,2030.7735854430155
510.3562575562815,1916.1816987817485,5.0,587.7562347714855
468.3625520525718,174.33279625804474,4.0,473.61710636575094
310.5901022151522,379.22159268179286,4.0,382.4947337310002
265.41623553323825,350.9307607078304,2.0,239.69078249594185
306.56504885742976,0.0,2.0,246.79911302411514
465.7042737036388,733.0545454599584,5.0,503.6824103222008
3730.6702859016045,2065.071082750522,4.0,1524.2820807600442
525.2509697821415,245.3983604226572,3.0,395.0855447153307
1217.9780211308462,1345.8118586609448,5.0,751.9327469731793
218.3117129905291,1024.436629369979,6.0,500.49183563861953
2464.9355084493163,1077.0251211625834,8.0,1448.3116837928899
1673.9368789480582,1734.837854185359,8.0,1242.6419251191726
2099.278066545169,1189.1737163375133,6.0,1257.9067457429455
1646.4460204944232,1022.3492969060006,9.0,1295.1535621581086
399.03344758342246,399.5425565644788,9.0,836.2888556888097
270.9632982316069,0.0,9.0,729.7922525049787
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,192.29990672549854,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
282.3949778841406,1951.0455306258052,9.0,723.1903427017664
282.49740925194305,2212.0427057762317,9.0,760.5404307733481
2155.241574221549,2245.1002032213532,9.0,1367.6733775217492
461.6580495842907,615.7710556891748,3.0,377.33234893516374
4848.082192804793,1605.6875719650648,3.0,1809.8671236255814
4467.329556579947,663.7002299355963,1.0,1553.6420522863773
608.8664688479316,621.6736275827823,3.0,410.92593471981746
875.3315214111403,803.2833825254813,2.0,428.8594020656763
500.8871253749534,711.1676035342117,3.0,375.29275137373463
5849.401609524934,57.34848214884599,2.0,2070.3025311432284
542.6853669761438,1278.1284232211299,2.0,319.0861711021274
175.28389127375334,606.8379366253814,2.0,197.8436841203386
4349.6272399258305,4.403478502202779,2.0,1575.3769891755242
3154.9771950735194,666.2947618107,2.0,1181.1424743742616
367.7741234023992,1007.5592050857842,3.0,347.74252238352165
434.048943916631,1310.3778428190387,6.0,617.5600811108343
3519.9396802274287,1067.3016964047836,9.0,1923.7733259243987
940.6703763434334,511.21115384114285,9.0,1085.6111096468796
475.02510429519793,0.0,9.0,814.0858504008991
165.88401637629653,0.0,9.0,684.7417254041779
322.1664837021446,0.0,9.0,736.3149396217077
165.88401637629653,0.0,9.0,684.7417254041779
165.88401637629653,0.0,9.0,684.7417254041779
180.60792046222528,380.85850367527456,9.0,694.3122630600316
230.05927401487628,333.4644276874761,9.0,705.9195604249092
380.083327566017,3212.123749092346,9.0,756.558293930585
1773.976548120913,2258.1249385101723,9.0,1241.6094316816816
604.2063000992616,577.0198389548187,2.0,388.28397094398815
187.08643826003393,523.522050591496,2.0,208.52329962860716
194.00082657433222,497.62226605104905,2.0,209.58001895237632
460.80453296510876,102.68606724807371,1.0,223.19629171228524
463.2153380033609,308.4386474854002,3.0,362.86106154110905
2271.6894453562836,296.872575616464,4.0,1029.6575169675737
1419.1504855350995,0.0,4.0,749.7029087717226
