elec,dhw,occ,gains
3548.965502017867,2634.9796939256294,21.0,2685.3381404849733
8896.991807209046,5640.1282441046715,32.0,5197.926768162662
12796.815740668946,3453.908066977498,42.0,7192.928335941226
9185.35415517899,5698.770870601511,57.0,7084.608833402552
19154.79820816572,8231.28619485814,58.0,10459.184322978257
7350.219365178597,6792.253438914072,57.0,6498.575378878509
19698.52304687496,6465.613606273134,94.0,13170.44628677077
12892.1015982256,2910.8887052603072,94.0,11344.83132892488
6820.858724011901,2705.242573840916,94.0,9513.438048731878
1268.5114530245664,305.9534777607769,94.0,7008.890826885715
2678.0931287135954,0.0,94.0,7475.872835780766
2541.699480972005,263.5567894315968,94.0,7451.769854720017
2031.1761880617967,251.2112826921046,94.0,7250.288142060393
1743.3804762466734,116.53690302446485,94.0,7155.3155571614025
2509.4308247954996,9889.62906806084,94.0,7419.112598616086
3474.290495552401,27208.352392241108,94.0,7746.17024031177
9344.349054647362,20130.129060462674,94.0,9706.716979113975
14659.644742559005,11846.695063467698,38.0,7545.899625838698
7205.567530514539,4556.069193432852,29.0,4436.753918752304
6043.9436399150145,2433.036967037867,18.0,3287.460259755186
7950.136091729011,3060.1055447021504,18.0,3923.821568085748
3244.139873934308,2612.6379236876346,20.0,2484.312414771007
6691.434490911029,2345.4672537964457,24.0,3946.440186115927
4161.0046464179395,3327.063991212907,24.0,3096.1256015891076
14454.931111029015,6903.128010319423,29.0,6864.669770037375
4508.151148462955,4487.098616838455,44.0,4573.043070105916
14964.437820190671,5208.225620767971,56.0,8926.929131463576
8553.676552488609,5172.863253368065,64.0,7374.135563144854
14402.844104136257,7716.328552236905,59.0,9018.527087544331
18716.70552029769,7181.555716083199,55.0,10079.980794786632
9609.334495177103,6080.288942110725,94.0,9811.211521045097
15913.558285177478,6203.547337067251,94.0,12404.58904547203
17597.809727293094,2606.9023536962145,94.0,13029.72893732049
1314.539421411108,297.03266561205186,94.0,7019.926659419045
2146.0505600971123,0.0,94.0,7407.006100387632
1873.7651162083112,0.0,94.0,7198.342488348743
2521.814500997648,0.0,94.0,7412.198785329223
1968.9340965249808,0.0,94.0,7229.748251853243
3451.242751896879,6779.235764115305,94.0,7770.325182323495
4500.632118745425,11950.75618764038,94.0,8065.208599185989
5636.088240579448,23481.47877053755,94.0,8457.222646708564
12120.23089279715,9105.114196523216,32.0,6298.00271141752
9946.519065716895,6423.956040671344,29.0,5384.57285760699
5494.90435060312,3393.094510726196,25.0,3627.742919442562
8095.273613370852,5831.826604421125,25.0,4468.201962606785
6412.785434565134,4155.301739906395,23.0,3742.1844437184254
9057.583723284697,5465.906097473763,27.0,4907.807543567575
3728.8125817290393,3723.130909455878,26.0,3168.80573009656
9865.306856169907,6605.445205549338,29.0,5380.837105602902
13823.501213457905,6193.717107565329,40.0,7450.11485965573
14034.309878698374,3116.097890827122,49.0,8185.1749389761335
13928.309891544757,5299.235503217888,63.0,9081.068933131028
10901.071304853795,9461.84446611007,64.0,8169.610349265971
15876.964707234474,9891.085342868666,60.0,9554.183867139189
13380.908342668416,4234.645347337611,94.0,11110.972458613616
14413.346469555943,3682.523407024393,94.0,12247.071504341457
7834.381484748963,1716.5630846926942,94.0,9654.039841698503
1236.3800549382922,171.01674695561329,94.0,6988.005418129636
2517.2589166595703,184.1818268181135,94.0,7528.363573678486
1747.7063782185026,0.0,94.0,7183.369211604433
1899.8577266653424,563.025286311408,94.0,7229.584647613558
1426.924867036764,450.05039582202835,94.0,7072.44817960803
2325.531478729387,2533.078475666419,94.0,7347.425387980697
3166.479178478392,17710.836189687005,94.0,7674.80805133665
10584.5179153508,29394.826496311645,94.0,10164.827680703289
11934.278994222152,11686.37290990688,35.0,6482.117602294339
5036.431600229253,5371.513673629115,23.0,3283.0243401713624
18825.512781194622,2846.5973163185026,19.0,7591.591013304113
4906.717956216375,1847.3591089140623,16.0,2784.794734400117
4516.57606416378,2103.0936055946477,14.0,2483.6995878854573
11103.771648749234,3279.4706932297595,18.0,4924.244644087245
7499.329274378972,3549.2528111760817,20.0,3891.5272579342045
12392.069151125079,2610.7276512159037,23.0,5728.867869215355
8911.835743290012,1807.981107694159,27.0,4852.619380705643
10438.414204081153,3888.7673274454346,46.0,6675.1015147915205
13851.872321641877,5085.877925756759,49.0,8062.363687826761
12482.103078217468,10745.46188548884,49.0,7600.546667961116
19859.971372270727,5738.366314224712,56.0,10546.921276451925
12239.710742116698,4687.32504029156,94.0,10728.443879470235
12658.162161891003,3614.248206421732,94.0,11258.969276130352
10905.426515415076,988.7782390103986,94.0,10753.71591131334
1820.3738217117432,437.58804994287595,94.0,7180.723361164874
2109.348048811171,183.02824756645907,94.0,7339.096849946855
1754.1983792597848,121.39798907022923,94.0,7194.162395123912
1996.1977875592556,848.919674897939,94.0,7271.223287072324
1773.6232229341051,316.98122234890855,94.0,7188.819666241025
3804.105612395214,868.7065112689511,94.0,7917.994396013034
2445.7898744108484,8329.458318893487,94.0,7387.110658555579
3393.282824388571,18512.865937423954,94.0,7704.51470925653
8191.672829421508,12801.097147843302,43.0,5745.740469129876
6167.558863988668,3429.9499499715866,43.0,5086.745312271565
5065.0785035547615,3167.340738470728,34.0,4077.8056669321063
9734.125016707889,3668.3418737421434,35.0,5680.587394959324
6683.850964834289,6724.124564956502,40.0,5054.692156019989
12882.291065848445,4379.504477166448,40.0,7084.727731440313
3565.1595834946183,5555.9175631128865,48.0,4569.240952603362
10570.430860026448,5106.987609657769,53.0,7266.123635392528
13089.4219267726,4900.048097126621,50.0,7936.179727240453
5332.904182658808,3251.338146765903,55.0,5741.070081522966
13306.885711933186,5925.346105470074,60.0,8696.92669398378
14578.981229393468,7634.329490289899,62.0,9247.443575839266
17097.31962543588,9811.960972354189,57.0,9742.854527269837
11098.147808488819,5851.513630034527,94.0,10334.426493499377
11064.413210466199,2844.7342122852806,94.0,10756.783526495561
14063.745737842324,2549.472338802181,94.0,11798.324545516041
1281.7260959479581,201.37946681963902,94.0,7017.480344785919
2010.5248577446982,0.0,94.0,7316.486671815948
2084.3043623679396,216.1224948273351,94.0,7267.82043958142
1884.9210805849402,88.14763558159271,94.0,7203.2765040466165
1719.8725539115587,0.0,94.0,7147.557942790815
1707.7763582657283,0.0,94.0,7143.566198227689
3054.9497938122254,656.672819435969,94.0,7588.133431958034
2639.530475356243,11438.683623716484,94.0,7451.04505686756
8123.123597864064,10783.206367331559,30.0,4803.958627406993
8598.534961680387,7787.334455194634,35.0,5311.829819967699
9030.832553104585,5531.96225880695,40.0,5832.428500886459
17606.59282980352,8165.786544554494,39.0,8618.495752961695
6268.004059406836,7678.182591551231,38.0,4809.356763629485
7797.754688334319,6287.400893380245,37.0,5236.050976216452
11002.969197625336,7965.641927495225,46.0,6884.482757708272
9716.997115795542,8426.77694889096,44.0,6411.2192818214735
7171.970602907671,4255.272042087279,46.0,5678.665046899463
11902.003147903079,4447.7202147054795,59.0,8146.45898563109
9588.584194001935,5228.249786256315,55.0,7096.8221927211225
10307.622086587122,6239.625417833837,48.0,6837.678064667229
12934.381057813616,5483.924764703586,46.0,7548.624604172482
11729.414289961036,3596.017703032555,94.0,10486.920717773248
11536.35419660527,2789.098803187534,94.0,10712.023817817133
8284.482260203395,216.5987955564012,94.0,9555.93396986025
2677.0394936079315,207.16612024394175,94.0,7478.40709401407
2627.362400053245,0.0,94.0,7469.255949350693
2305.2760311926963,18.106728845089673,94.0,7374.380966462487
2921.1771461024136,514.8698974424353,94.0,7559.683115094484
1983.076759706797,14.516061358215907,94.0,7234.415330703242
1884.1609938840088,6049.078986017593,94.0,7248.356714720905
1866.9999166098655,19843.490768144402,94.0,7209.205326953568
7614.193407423217,17802.482606320955,94.0,9112.52926770687
9929.726725687566,10968.73637437088,29.0,5375.353281320923
6299.04880533236,4914.791090820916,28.0,4069.3446925140356
9528.874694801128,5851.643961349626,26.0,4992.74111008175
7499.240222006582,4513.293252955811,27.0,4428.151965574829
5552.341528626036,4683.28316595157,28.0,3839.9260086790937
4639.895316640513,3611.450766380007,25.0,3302.2605489215925
8756.965680800147,3392.7217243942123,23.0,4513.322755672214
9399.902297320867,5250.640194060965,28.0,5090.333583086418
12441.878014510681,4868.082477098144,38.0,6781.717302032885
8072.556103962533,4280.321337681823,49.0,6133.498020328539
10554.23929774498,4938.16809340405,59.0,7680.588052940971
10597.01642645063,9530.541256432172,65.0,8108.389692474208
17826.945120151107,5852.3506173012165,71.0,10990.95597683901
13435.58236779234,6061.302717740586,94.0,11129.637073728229
17158.87746346112,5453.56332574673,94.0,13108.812591293454
20623.588334632957,3119.346138862645,94.0,14298.584770579437
1340.5195275580747,401.12861123817663,94.0,7055.696075332495
1948.918508964414,0.0,94.0,7276.336739124318
2084.978964108308,0.0,94.0,7268.043058155741
2181.169948547007,0.0,94.0,7299.786083020513
1893.8673004113436,51.74303691188494,94.0,7204.976209135743
2365.7117700340946,4044.987898654118,94.0,7360.684884111251
2465.1802460478525,16900.12004211371,94.0,7460.443169069559
8310.130184666827,20809.954497918116,94.0,9368.004593835796
5660.544850935061,11255.421904820081,38.0,4595.718899845956
14798.598748624729,3691.3197798478727,32.0,7203.950503808465
10349.18147130286,3443.872604756616,18.0,4711.755141371064
7372.131758554515,3184.2082875005285,17.0,3645.9754963508767
13454.483796873932,2895.624097862591,18.0,5756.174406839527
11852.346673457498,2960.178281085193,22.0,5507.500680330165
5425.840922653689,4592.224764949393,20.0,3229.6635579511117
6114.438167649168,4287.010380434245,30.0,4176.717679779678
14660.599403263812,6255.181211816271,52.0,8520.239402307656
13357.941142352463,5786.911534720348,60.0,8655.233865820146
5924.289258387271,3308.3295796767497,65.0,6619.74384624395
15434.19307183406,8609.83299741124,65.0,9741.798936569952
24362.062798564926,9900.958584723434,62.0,12509.849533054012
17870.28832431899,4936.697912803478,94.0,13507.542067648346
27912.682913751352,5879.052105878605,94.0,16901.485863489026
15314.413687752798,3762.4374535728866,94.0,12427.407549061025
1236.3800549382922,20.38845312918226,94.0,6988.005418129636
3248.0615270482213,0.0,94.0,7791.501712796069
2158.2663531591907,0.0,94.0,7292.227896542533
5823.262261698131,109.51454735820492,94.0,8501.676546360384
1929.7619839210092,181.77636983605726,94.0,7216.8214546939325
2296.528817787002,8729.641531649604,94.0,7404.046453757807
6623.322955205813,24629.274983211853,94.0,8965.713393175669
10570.258742465467,18953.877308070783,94.0,10277.320111860945
7817.275371195854,10226.61538610986,27.0,4605.865139319837
9378.47763718195,4993.940615999636,30.0,5276.888340541873
8093.020115909874,5585.219498557163,34.0,5138.745322544848
5732.257695130996,3604.7010944886747,31.0,4156.200052118827
7499.743827433795,4344.514113089009,26.0,4417.880468701823
7124.301798079597,3491.188424726575,25.0,4161.731680976397
6516.744233715505,3796.699617430195,30.0,4305.080790244118
5789.778193108605,5593.684775380295,36.0,4487.102865464739
14992.314490464134,5981.968092504891,43.0,8028.668495415617
13573.413378491197,2850.4440047471476,49.0,7970.089236859896
12783.49507548306,5129.473435132702,58.0,8390.437033069957
14869.852295870158,8761.691484519715,60.0,9189.299777072394
13366.29157163975,9181.304022614222,59.0,8599.581266851146
13848.12025120022,4758.952069677289,94.0,11249.099978981534
11919.432796153806,3093.5290812156472,94.0,11163.254520697259
13461.11428751836,1475.0706488596898,94.0,11547.73919328052
1241.341112455071,1271.0774582235763,94.0,6991.230105515542
1973.7764484978989,0.0,94.0,7240.6680938494965
2173.2224408274215,0.0,94.0,7297.163405473049
2111.6316771518523,151.30017681693036,94.0,7276.838453460109
2283.5244436274106,0.0,94.0,7353.064567050975
2121.5538698760997,2366.8670276644953,94.0,7340.709171315534
2268.752759922204,25734.34829597666,94.0,7379.665316801887
12818.536408486876,17485.750636603312,94.0,10842.703235590256
10453.36355473187,9907.230047089855,27.0,5397.857478812574
7699.928278226811,4179.699873071599,26.0,4360.976331814848
6588.287391646257,3329.5394707890855,28.0,4183.597214617231
9882.920773265078,5365.497905172781,28.0,5256.26074390603
6332.437486738486,5300.6741102568185,31.0,4322.776692900618
8659.137848606573,2158.04482543543,30.0,5042.192721140084
12715.164810879942,5992.1730051094055,25.0,6006.786904639565
7159.594101972232,4583.467039651797,34.0,4774.9629851549025
7259.224768535393,5457.493183492496,53.0,6134.639920473817
12250.184122416274,5426.561620627716,62.0,8428.110976717839
15206.316392840195,4235.685773531223,60.0,9279.86306443945
13740.269139416136,10022.128833534009,62.0,8968.150646326214
17494.615588368968,6106.315553046576,59.0,10002.396089944175
14595.413204279455,3890.2135717915985,94.0,11492.843970639853
12674.705706400315,3973.4679481199632,94.0,11399.443417695395
11437.488860711146,1261.9978937541443,94.0,10756.205676388787
1236.3800549382922,0.0,94.0,6988.005418129636
2229.806005758416,0.0,94.0,7366.7230746309515
1844.677787195279,296.5574432063227,94.0,7209.041469206525
2477.1537549080167,0.0,94.0,7397.460739119646
2174.601845344662,519.4429518442602,94.0,7297.618608963739
3240.6334211588337,2836.471789319379,94.0,7673.878926826044
3786.1555880600454,18113.235478079132,94.0,7854.549505535995
5065.333595322798,26123.91332131978,94.0,8301.5929532866
4974.907808998739,10269.50808241746,25.0,3405.850314075191
20476.013633713927,3355.766647580018,22.0,8322.002727892595
11320.907706716866,2116.014622045805,11.0,4515.888917298867
5627.598709587921,2088.630542668452,10.0,2562.266840449639
4930.8166226612375,2765.3245815255373,19.0,2969.848592444363
7344.403055063305,2772.7955591533955,18.0,3693.3141865121365
7259.1896038965915,2254.690749069241,17.0,3595.3674119907564
16281.22992017331,3452.364135888654,27.0,7287.243464418123
10232.775893568365,6020.947129140545,38.0,6061.774074868194
10227.743738892706,3448.398795975993,53.0,7168.809001643045
15768.339590738233,6573.418154756726,56.0,9202.350992553844
16114.82593287022,10673.047323567916,56.0,9372.561221011214
14688.033905905004,6980.735351619683,60.0,9125.62598321157
17745.087115698072,5249.781438378369,94.0,13132.568296681355
20114.650948419247,3807.8607854358233,94.0,14247.917623611094
12979.014551337104,1428.4337765629714,94.0,11810.310659791086
1236.3800549382922,488.0129480667413,94.0,6988.005418129636
2232.6718291233115,251.20489326107003,94.0,7411.516398121555
2476.7096940129327,364.22683742207784,94.0,7421.05960551962
3621.2366348530563,157.2732793673873,94.0,7812.490549378048
2497.211582101681,434.0183622490615,94.0,7404.079822093555
2172.311946133982,1983.2579975894964,94.0,7296.862942224212
3217.163631175993,13051.227562740445,94.0,7643.842497934722
8257.656556414026,20178.002276331434,94.0,9346.338838079759
3346.828376084319,10963.59920390981,41.0,4020.2986301691185
10907.44225375372,6719.268671582515,47.0,6922.048722771276
7578.789166683882,4194.982865095945,41.0,5419.68909987359
6802.2009198606065,3406.529328148998,34.0,4725.2892644460335
13636.84904338531,3655.348120953577,39.0,7294.021946190538
9067.719257496534,3188.313961867243,34.0,5408.390375783994
6655.510938451966,3486.2885670425994,37.0,4829.102655131256
6659.17712615528,3160.8586100953935,46.0,5468.20781710572
9850.689532152022,3559.0430067894977,44.0,6364.018879630291
13708.601475148616,4060.34367630817,58.0,8625.237134559044
14708.659647856744,7076.276177645165,63.0,9360.978253018779
13057.864000326954,9451.930168275536,54.0,8203.1971534615
5460.330321428276,5185.52122450682,58.0,6000.6751628001675
10124.707066338036,5561.176371904276,94.0,9990.405764380397
17969.88479776889,5116.98071180253,94.0,13173.722257447986
10588.561158660097,1716.191396881888,94.0,10672.886588169518
1282.434683980332,59.93018842165669,94.0,7017.940927006963
2345.1931177906067,271.22120703086256,94.0,7480.535138226018
2218.0477036792,0.0,94.0,7311.955742214136
1897.8133021782678,369.0986839876821,94.0,7206.278389718828
2460.226541536733,0.0,94.0,7391.87475870712
2123.1208650558196,2456.1404590504867,94.0,7280.629885468421
2477.563365518867,5713.128671510516,94.0,7402.949101734365
2038.42656167266,8745.393277576939,94.0,7258.033956465117
6151.960603158892,10053.047466546173,37.0,4639.2503123515025
10009.184553085019,7729.850787969802,48.0,6702.361439808447
8230.320752243422,5576.392399026453,43.0,5833.485215048203
8737.07912722537,4763.327905037627,33.0,5269.793046999261
16604.28385646121,5972.990524215313,45.0,8705.451274230489
10304.352731902723,6027.84940863823,45.0,6636.769039470361
10148.479446300695,5833.624212683303,48.0,6808.453098220063
12458.840527342285,6257.623778749008,47.0,7523.6842996633
13257.298721559488,4851.081210702223,51.0,8053.692763205085
8420.981021613019,3697.9541953879716,59.0,7061.991030099928
12160.58757454537,4702.95845691363,64.0,8627.975595806905
10706.307462475814,10127.212309888566,58.0,7656.08647129564
7708.609861369254,8438.227869501834,56.0,6507.442736060709
15430.248136615533,5978.9368503804635,94.0,11776.637201869098
15554.671444991363,4718.838732926237,94.0,12424.664731140027
8405.222227972643,3552.181869429971,94.0,9995.376611679885
1426.0390740612395,641.4609362920125,94.0,7111.283780559553
2999.776240595931,0.0,94.0,7677.226590581805
2326.0721438873916,0.0,94.0,7363.721265229749
2754.81522243926,463.9562454889218,94.0,7498.551777821558
1916.5840310320891,0.0,94.0,7212.472730240588
3561.158448728742,2484.746832827727,94.0,7772.222201265232
1725.3959162715994,13702.620740280798,94.0,7156.659528615719
3174.1380274780813,19728.653971694846,94.0,7627.465549067767
11898.326761992561,9217.550270562682,27.0,5829.191081483192
9337.220266863102,4989.958846138294,21.0,4594.198735122337
4058.0780888337777,3436.7011007371675,23.0,2972.2213897637052
6357.095679284741,4718.369720827292,19.0,3455.369138509007
4686.730192755648,4825.692395999221,20.0,2978.342979178338
8853.267399321603,993.0201202174028,15.0,4016.3117665648065
7807.270665683116,2623.09104969905,14.0,3569.494674147739
6623.2966612158625,4881.769292294233,25.0,3958.6159924496988
7491.9360256444315,6182.677577862827,38.0,5160.9792308239075
16062.321109919105,4711.5741499767955,51.0,8964.371385557015
9500.768274297221,3670.4934242287036,58.0,7295.269803951289
9998.865033031427,11443.016161405545,67.0,8109.679386144198
17241.17602772427,9028.179735729345,67.0,10485.477308561334
13939.719302377547,5980.554271449585,94.0,11377.749057272074
17423.01500272685,4628.580020963712,94.0,13160.053088057084
12391.782836353157,4163.1575483240185,94.0,11340.325857913771
1236.3800549382922,93.04047930985689,94.0,6988.005418129636
2087.9874447321363,0.0,94.0,7292.250097772157
1937.5776784010202,0.0,94.0,7219.400633872336
2075.562716249985,0.0,94.0,7264.935696362494
1678.8109474556413,453.0744703192264,94.0,7134.007612660361
2500.8753762772926,9399.748035233903,94.0,7439.333602464554
2400.3707880608085,21050.14849648792,94.0,7530.05101704259
6114.942641539774,21634.992490058517,94.0,9140.83219616162
11355.063327090786,12257.802688300175,26.0,6603.967453812826
7748.023424870879,3648.833552658993,21.0,4670.516556270284
7498.004954952174,2235.1765205863862,17.0,3922.394452742168
6571.541191814696,1245.5383093314244,16.0,3344.2871394949398
4976.6518229551475,4114.431008651977,21.0,3156.779962832482
8677.927072777627,2662.893375383628,24.0,4570.155193803194
4694.2742573353435,3155.9240168790025,22.0,3160.1457839881837
6207.890552235942,5036.68486737137,31.0,4253.790359119238
13987.423888328323,5520.017050563047,47.0,8024.160299195882
11510.020660230683,3748.143147268767,63.0,8305.654259761986
8637.164782533435,3826.302153885054,67.0,7651.344103824101
13497.60720573997,4864.311537765774,63.0,9010.948842114072
14990.75967972644,7297.975885890176,61.0,9302.487349911347
16109.411629349477,5816.527988298548,94.0,11980.628340504793
13433.919195646085,5121.754497543411,94.0,11635.44462910233
13998.665126412212,1628.2833756661664,94.0,11652.41564114572
1246.1384762382866,0.0,94.0,6994.348391974632
2980.801557452228,0.0,94.0,7602.024576153823
2096.738042022278,195.4682547179361,94.0,7271.923553867352
2474.8429288851144,0.0,94.0,7396.698166532087
1758.4920547231152,0.0,94.0,7160.302378058628
2339.23411998594,3096.289553890626,94.0,7351.947259595361
4303.665247045898,19171.38622320326,94.0,8001.462078978733
5590.126542217025,19123.035190875522,94.0,8427.12331388103
8100.689748082384,11215.902828778078,29.0,4721.9380628140625
8103.435279637628,6066.448693934269,23.0,4300.047026852878
9477.915092693785,4070.0904534147435,23.0,4754.230904668533
9978.889903586416,3522.454110548955,19.0,4643.755785301638
10933.4910956992,3573.751419783073,26.0,5455.2922278015385
9249.410510565876,5755.797369613314,27.0,4949.17523486209
8922.569961735544,3389.861013887016,23.0,4586.681626030671
10195.982974000992,4954.77099075541,22.0,4932.118668230212
10685.797696600697,3908.7725144307437,45.0,6690.557984254445
18077.95267849137,5518.379798316893,49.0,9425.667184615244
9988.14498013909,5164.968069383689,59.0,7489.562218125218
11312.451563788334,8210.824417284752,65.0,8350.505189749623
12333.550363097824,9228.874149015235,62.0,8535.690818687595
14714.691175921149,5077.95004649628,94.0,11515.299754746859
18693.036092138216,5422.45411951871,94.0,13488.144799406486
9275.148420807118,1395.2414745381725,94.0,10256.52776024471
1262.973597480834,585.1417199085156,94.0,7005.291220782288
4761.9272714397885,0.0,94.0,8151.43599957513
1944.2968592414024,0.0,94.0,7221.617963549663
1782.3334072810208,0.0,94.0,7168.170024402735
2082.862700458852,355.7145681427171,94.0,7267.344691151421
3172.9374187560657,3187.191840038821,94.0,7661.871719919004
2572.2854836624806,18789.78604622837,94.0,7428.854209608618
6138.686836511497,22509.600125110956,94.0,8628.038580720855
11776.568341401544,13954.008994707154,33.0,6239.083007722902
4203.386850055314,3549.5188414815816,23.0,3015.9795726373427
7570.461931132738,4073.549039913404,22.0,4069.90539460747
5210.549089134371,3712.400796973892,20.0,3158.7727334830074
7761.739555825578,3295.6326809041207,22.0,4154.963343065704
7365.663835973642,2637.1270461065697,19.0,3803.362556013102
5904.6453190972625,2672.0051455457387,20.0,3382.4516796366775
9578.824444131633,4292.26972116766,29.0,5237.717944045645
11585.814151936549,4857.4739964212595,38.0,6535.327997081832
15345.549996711667,5379.869988108364,53.0,8831.998674660113
22088.032690047334,7220.514130965374,61.0,11637.298939525926
10977.942034196543,7704.952953150559,63.0,8131.734909360496
8411.831091388549,7160.799833595815,60.0,7065.888705122131
15485.975581111199,5512.305476906088,94.0,11745.135565337669
13613.729948634214,5138.467115942823,94.0,12018.485346984644
11365.480411608185,1097.2733250750848,94.0,11069.039167402334
1253.570542587836,0.0,94.0,6999.179235101839
2192.2598318859523,0.0,94.0,7356.108406671553
2128.792749025797,0.0,94.0,7282.501607178511
1922.926092974864,0.0,94.0,7214.565610681706
2366.6381469680214,363.35944767910985,94.0,7371.428483946003
2273.518130104189,5132.733848930523,94.0,7361.574669274056
2703.2968218943324,25938.570686066403,94.0,7494.966563856248
8174.8231461822625,29579.204869218793,94.0,9309.425186981447
10505.443060787999,11469.091679839854,34.0,5922.3025015894855
8734.087181109493,5091.22856014222,20.0,4326.058507613438
4165.278660183113,2347.638932992207,19.0,2748.954009079185
4286.068242038127,1809.3314538087075,14.0,2420.9749535283563
3526.406039147556,3576.8851389333604,20.0,2566.55407877765
15004.726880329363,1251.057264710342,22.0,6570.03708370678
8947.515318108239,1877.8130008845278,18.0,4218.503155972591
8574.61490668931,3149.88453170117,27.0,4728.357570702783
7837.180590436003,3893.159224269602,44.0,5677.71014737617
9088.536140360968,5244.395056662027,53.0,6738.575413071961
13509.857435187709,4140.146609410706,57.0,8488.282470794244
11691.574258514396,8094.804703410155,60.0,8147.201622748341
14687.14959392786,8637.375749294273,61.0,9240.707155017588
23587.92169300581,6854.722210317914,94.0,14454.967824864558
13810.000940400698,3912.250666181805,94.0,11771.00692850286
15816.81914199412,2391.894783303638,94.0,12468.840502414598
1447.4192432357613,0.0,94.0,7125.180890522991
1609.7415591137467,0.0,94.0,7121.444064426092
1744.829698831802,35.87254312609633,94.0,7155.793800614495
2024.1347789559152,0.0,94.0,7247.964477055451
1776.2913803547403,699.6183352793256,94.0,7166.176155517064
3413.999155455291,2724.889938658476,94.0,7706.619721300245
3422.447237447561,10000.786032444052,94.0,7731.0075862066315
2306.8662394655285,18161.82434313434,94.0,7362.0203912380575
7673.400445291134,10219.73075484795,40.0,5378.61069658333
11022.34328200215,5374.117079276965,45.0,6883.5200403916
8902.598425549542,5617.7704799539715,46.0,6241.202984400335
14359.908359664387,2887.332815893864,40.0,7615.143274385407
12237.900682700969,4343.444990681672,41.0,6963.542170817587
9884.83069288369,4381.943893778634,39.0,6047.697109592453
13804.481760999768,5105.148157791731,38.0,7298.256363345734
10695.687364873362,3825.0380445018404,39.0,6331.7025195517235
8548.556838795797,5501.71997789784,50.0,6354.163373311172
14874.219172192748,4628.973050864786,54.0,8778.275957645601
15912.687335383822,5326.000876779233,63.0,9732.525142505569
15397.157506354588,8876.883100880745,62.0,9596.272483316427
12822.861347313614,7352.715319696441,55.0,8168.54644775835
16141.481108125978,4785.388485903975,94.0,11994.421606376727
21203.228564771216,4729.275944149619,94.0,14067.538904194227
15472.082319737472,1798.163581825917,94.0,12281.029845655728
1236.3800549382922,932.5728240311146,94.0,6988.005418129636
2380.8566050072427,171.46756675466895,94.0,7506.824790694265
2270.62838115312,85.20724845007062,94.0,7336.881685964492
2721.484361021633,348.73389859547217,94.0,7499.281018410935
2028.5123134784135,259.0694528708855,94.0,7249.409063447877
2635.430997041657,4230.484404604136,94.0,7485.209575613093
2142.9218683006584,8380.081804621841,94.0,7287.164216539219
2764.253227772664,9993.66638601559,94.0,7515.919147410342
3395.340221468426,11891.913901201513,38.0,3800.229053995969
4616.658549106157,8091.860546850971,43.0,4547.6509992196325
7133.453743310358,6073.987247990383,46.0,5631.872811750349
15508.711377942082,6286.282805947401,42.0,8118.097009927049
12790.119215753339,6365.959715670532,47.0,7552.185537475463
13515.152283117734,9250.944442490054,54.0,8288.478833140056
9623.101861557241,6592.345171946723,48.0,6598.774046201441
11107.728638954577,6820.970406390293,46.0,6951.605608081678
10790.2424745021,7860.106122015354,55.0,7513.960891416264
10720.263256962311,4243.053532279097,66.0,8244.38188383698
11935.59444948186,5040.028622738831,59.0,8181.7268866380455
14552.580672609995,9528.045832885617,71.0,9918.060715764634
11989.583942233723,7660.242495891328,67.0,8781.302310497782
17404.767245614847,6119.03721594438,94.0,12468.610570135363
14537.532978143368,6032.005056366075,94.0,11967.135936946082
10820.05020492411,2115.88791241205,94.0,10842.692221399944
1387.5949765770595,0.0,94.0,7086.295117194835
4092.428578624333,0.0,94.0,8036.585868133661
2155.7171958546046,0.0,94.0,7291.386674632019
2123.9887886591705,0.0,94.0,7280.916300257526
2268.876599121915,0.0,94.0,7328.729277710231
1715.7997020953278,4891.789499425516,94.0,7158.700619294334
2227.303233536878,20617.856545417635,94.0,7315.01006706717
6097.554600232519,23310.445730692893,94.0,8611.552713657138
9195.547705267936,7838.891021014627,21.0,4544.555038622871
9700.21045312238,2994.8374691464005,17.0,4399.642059695497
5149.7673167623125,3200.8043460731083,20.0,3124.1723907531314
4466.685282226895,3855.5059986663364,15.0,2564.9433224665636
5367.467146724602,3221.7107678471752,16.0,2918.0645306930714
3956.6853507417204,2561.8522855839383,16.0,2466.1734655620517
6876.007933213961,3346.5168576844035,20.0,3691.7232888902595
8401.625850642125,4056.473141114414,30.0,4883.824447350907
8798.653626075797,5766.774024736012,47.0,6241.049313820644
11348.846097312584,3787.073340081982,48.0,7200.5216692431
15767.887587314852,5827.0958613410585,56.0,9225.577131852946
10699.957603179348,7012.547550861785,54.0,7433.338454998993
15399.236846874477,7085.902580061305,60.0,9387.632202082643
15708.378045474166,3741.993693836903,94.0,11821.201390840306
14544.949677744575,6461.862676856481,94.0,12212.43818711758
16936.347424912645,2419.8002517121536,94.0,12720.93834518248
1398.325805021096,660.5520670438806,94.0,7083.069987324874
4886.759513253079,69.03740558102727,94.0,8264.985936211442
2326.551410219794,0.0,94.0,7347.761965372531
1859.1966875121952,43.933390049015486,94.0,7193.534906879024
2124.066819765627,0.0,94.0,7280.942050522658
2172.2987737126577,5002.572501215525,94.0,7305.378551917552
8362.352467878398,17826.57140754455,94.0,9379.800747950527
4960.049346440304,20709.657397493473,94.0,8272.775814024822
9761.396646388583,8177.419777750657,34.0,5652.12428720265
