elec,dhw,occ,gains
3861.1207017934735,2757.823337169613,17.0,2496.126853222
5031.871172094846,2348.4064685882377,19.0,2994.6877868168654
5237.004737162458,3222.6094360133015,28.0,3712.2515015858285
7194.0500211939825,3319.677229211107,39.0,5136.099663305089
6527.74853152335,4270.122775749552,39.0,4926.117964712225
12898.157716212692,8664.568304702327,40.0,7142.1385086358005
9014.987258787756,4516.912080455571,39.0,6317.15647059163
11971.254623384008,5997.518510208838,67.0,9397.848430447342
16686.29095280586,3743.510209933234,67.0,11057.933658064938
10032.048074531982,1201.3039171647902,67.0,8628.032420257463
999.265020614675,0.0,67.0,5025.275440973887
1076.3510473730937,0.0,67.0,5045.1958456331195
1638.9651947469868,97.58823428737621,67.0,5230.858514266505
1344.912915315412,0.0,67.0,5133.821262054085
1673.7070159472528,195.106532190678,67.0,5242.323315262593
1830.1163869643688,3570.1860952333855,67.0,5303.589151751338
1764.3586123936327,22659.05831093056,67.0,5343.0323232761775
5537.764859386251,24919.886758771037,67.0,6562.706284502509
6243.379970856591,9138.236378207059,23.0,3720.356276747918
4576.964336636907,2699.300729166406,18.0,2773.233137155776
6877.798338282167,2505.0912454042577,19.0,3611.065172228677
11025.378136114097,1511.293003386942,12.0,4486.397758631733
5510.275645928239,2085.815881707271,16.0,3000.2751594309448
2936.8070743958247,2855.8473837797223,12.0,1830.2130073671046
4904.752412853451,2105.925067074348,17.0,2823.858288861609
3225.2524189392,3049.4477044371265,19.0,2394.333298249937
10051.432679194737,2925.409910270385,33.0,5637.398534198182
7603.453664516288,2553.421827508944,40.0,5343.733085024894
9810.116221803752,6312.671701070417,49.0,6725.938306279129
9681.789641082256,6584.674614908796,51.0,6830.02130643677
6586.501102372993,6284.3387830097845,51.0,6179.310263453414
16785.897394694668,5531.989759565083,67.0,11122.868232060004
11155.619024595151,6538.274449221107,67.0,9231.262434222639
12300.005998436816,3187.60358428328,67.0,9473.476359892711
997.0548284568774,262.2751033102473,67.0,5023.838816071319
2441.1614337699475,0.0,67.0,5542.627601995792
1452.4854434770295,0.0,67.0,5169.3201963474185
1824.0684467795782,63.634798963119586,67.0,5322.8432987951155
1479.2053540022252,0.0,67.0,5178.137766820733
1553.1542242727687,2646.3359321162106,67.0,5202.540894010012
1516.95747858166,7319.652542143377,67.0,5190.595967931948
2687.257827916752,16548.32865210095,67.0,5576.795083212527
4364.297653784518,8828.716974412713,29.0,3492.0975635655027
9032.211707223065,5295.116870521753,35.0,5461.735248549748
5664.30304816335,5022.315498609033,41.0,4786.263228734128
8929.364539693617,3641.0869463628155,41.0,5878.720265908726
11192.798752273315,4480.414192113591,39.0,6503.251313536081
9630.329501243044,4158.85599770192,40.0,6020.645206276583
10560.237200872834,7164.238689252918,38.0,6220.501622371572
6382.829099536444,5410.719399405023,42.0,5104.166263541663
12428.191662801108,5106.3241821067395,42.0,7103.004478120533
11467.273438789154,3737.4187717625864,50.0,7376.6082195686195
13070.517736726093,4476.565980932116,58.0,8485.339056855997
15085.996524762457,5374.7311140875645,54.0,8819.519383476747
12146.901302762766,7477.287551461159,48.0,7728.661712579959
19855.632711699727,3743.3642367831744,67.0,11968.39690409758
17182.15537724816,3576.3813780254377,67.0,11153.495893345587
10794.610640675599,1736.2387606296688,67.0,8897.273381598732
1022.7540844031078,312.08179271991054,67.0,5040.543332436369
1115.4506889403651,0.0,67.0,5071.559348287124
1496.6112230376664,118.94128865512708,67.0,5192.067348892346
1299.078237968631,56.797215441924834,67.0,5132.338560679507
1734.2627182424271,0.0,67.0,5268.993127707616
1788.156554671005,4572.368216061219,67.0,5282.619419045151
2805.824364433001,6828.387640171,67.0,5615.922040262891
1639.5864335820502,10609.238998451023,67.0,5247.367451950144
6981.82680683686,8365.374930506943,30.0,4416.361741441237
7461.424569235382,5556.602397329111,37.0,5074.153149686537
8047.466151901215,4880.927568051281,34.0,5069.062413823317
7379.770532095539,6637.887069118335,31.0,4624.587228955617
8656.571199378832,5982.484497543424,30.0,4971.008320638408
4079.1773064473355,3594.2750667196387,22.0,2896.997447244897
10319.646047957329,3242.092861686275,22.0,4968.094070062216
8542.017350597078,3706.165908401894,30.0,4920.015271765335
5867.0282983651,4664.045659683582,38.0,4633.281343813175
9574.999879753363,3578.589269318183,44.0,6272.927191937658
11049.369686087302,6341.166619600853,49.0,7113.428400445727
8341.872523251961,2911.0703947956363,45.0,5923.502151932239
10455.226021338856,7618.904572080759,39.0,6485.465777297344
15163.331585610511,3651.7914936105412,67.0,10389.173677631039
15201.008428969342,3428.9732250774273,67.0,10463.49976081225
13518.892496354249,1726.8707305068772,67.0,9633.46961357893
1025.9429784640913,195.4900711574902,67.0,5038.801782076394
1925.9177936858503,0.0,67.0,5441.581319965393
1412.034328502881,0.0,67.0,5155.97132840595
1352.1952688413319,0.0,67.0,5136.224438717639
1818.9153437244117,415.2431847866625,67.0,5309.603497321903
1896.0362826107591,3258.306573048607,67.0,5332.20996345144
1971.7038480450888,12703.190047388587,67.0,5340.662269854877
6526.502744842516,13890.471111445568,67.0,6848.226713219094
3411.2261823169856,7822.523890056584,20.0,2547.296546196258
5879.530854714246,4097.949831380633,16.0,3073.776879551405
6353.8554274867465,2509.9082662524033,17.0,3286.7722910706266
2301.970393667039,2962.216616778138,16.0,1896.2379254877117
7547.933963250482,4600.576757351681,21.0,3982.698949953102
6468.659121105096,2939.7093227528662,19.0,3477.0621760699046
5448.279998655861,1961.1269138614955,15.0,2854.7670982022046
5377.17749511911,2888.7266777080795,14.0,2773.661355385495
5335.001639325697,3840.2499957319346,20.0,3178.27101484847
8288.572159147352,3613.1034173864864,37.0,5345.4661024682155
15945.44851949531,3477.1414652691533,45.0,8463.232694314202
12878.4589026988,5989.149044086411,43.0,7330.0448326778605
13667.065648822947,7058.217108938844,45.0,8016.295587936055
13403.125549179837,5962.050302256954,67.0,9752.200421007288
12201.1200339575,3517.511622292797,67.0,9447.039969448178
9107.04500889212,1677.1733738529188,67.0,8150.609058209818
982.0213200801569,169.5092607355366,67.0,5014.067035626451
2759.2466743784244,0.0,67.0,5614.636120941041
1691.6919159507613,0.0,67.0,5248.258332263751
1496.1017995498082,0.0,67.0,5183.713593851436
3615.72352382741,75.80925077373783,67.0,5898.11030453188
4410.715133319382,6070.793814709286,67.0,6203.52313516428
2263.2326117385037,12280.945097511198,67.0,5439.182488078789
5082.900159431048,16030.666786655223,67.0,6374.3042312274965
6319.62751198671,7863.166701103063,21.0,3580.036979859617
7335.58959195547,2600.4099466615667,19.0,3772.513531877414
7017.532289964383,2466.5017804006116,15.0,3397.2920056309777
7207.938369393911,2615.519484330652,14.0,3367.707757898388
4080.3388100777656,4330.743212503753,16.0,2488.5721762269627
6041.617331513589,3260.1090252509343,17.0,3202.475141259697
6052.782957810324,2551.4407925538094,17.0,3233.837000425095
4912.5183496526315,2529.1367197842646,21.0,3123.680150158139
4726.974525708298,4083.4903566313906,29.0,3614.864490119024
17926.301711126333,2858.5098143222426,42.0,8902.961358452889
14074.960433907368,2546.643905632881,47.0,8018.276689188428
6882.7484590594295,6835.247811013336,46.0,5642.407871858351
10065.580555207272,4754.289518547244,48.0,7000.343957671515
15308.663467930803,4524.855500140663,67.0,10526.269644832015
10441.530109732083,3467.97959578267,67.0,8813.684060689999
7678.194072091978,656.2603177798911,67.0,7462.674401580044
982.0213200801569,291.15328221730886,67.0,5014.067035626451
1445.9409518392024,0.0,67.0,5167.160514106936
2118.8556022277817,97.84688296901682,67.0,5394.331442372053
3076.985862736946,0.0,67.0,5705.40533470319
1566.9564119332827,343.9052063697949,67.0,5207.095615937983
1294.0191497421804,1671.697894237439,67.0,5117.026319414918
1870.888924326619,12814.987033367717,67.0,5313.712735037083
3090.1735450673314,15555.496927552234,67.0,5709.75726987222
9867.389438150274,8005.988770815605,25.0,5033.6015367501905
4589.41925901037,4606.781476913578,24.0,3231.2672238839873
6400.685622686836,3913.5617835642774,18.0,3412.5872294548158
9569.8827148484,3313.2565685852114,15.0,4236.696292114834
8261.53001501832,1838.3692028801265,20.0,4152.710447148262
5934.3054293422,4003.3726673170295,19.0,3325.983092798605
8434.492695040988,2428.2914736125617,18.0,4057.5908293019106
7489.448369014191,2357.1832772119587,18.0,3735.230209908262
6928.299114042364,3465.2354682625582,20.0,3690.819515055041
6713.967949008985,2276.798384992654,30.0,4362.079741471346
6817.02233641835,2869.3700499869888,37.0,4896.286808358625
13325.817138316599,5835.181787135079,41.0,7359.558983827528
17031.109330312724,5865.106416791678,41.0,9099.15281160689
14061.534059679258,4270.220595880411,67.0,10125.11917513714
13544.748156849373,2265.1101067878926,67.0,9970.262982671735
7508.166220797569,1084.3903455843529,67.0,7611.1064645394235
991.6492894319948,6.939593557020029,67.0,5020.325215705146
1370.8619246794983,0.0,67.0,5155.41607404709
1770.0291683751836,0.0,67.0,5274.1096255638095
1793.6103693117425,51.17383284730216,67.0,5281.891421872874
2134.6558623461783,135.22164524073403,67.0,5394.436434574239
2467.502383989653,3082.609529327477,67.0,5522.801596357254
1888.7873039396695,6571.974549607001,67.0,5326.9770019763655
2761.9683271240215,13545.816436595096,67.0,5633.944234476569
7826.954995777458,10974.551233135908,27.0,4502.997391082767
5943.783365540692,2609.08349055921,18.0,3236.9257716575567
7170.865357167774,1135.3547725766275,10.0,3081.2929895014145
3144.942286213774,1878.742113086395,12.0,1899.574694030205
5969.759672036494,2691.43944411582,13.0,2890.9321643711446
7025.327837290622,3452.427686577538,11.0,3093.7411352292606
4130.988170036095,2286.0404117580506,14.0,2343.2260961119105
7368.732611533506,2329.2906376862275,16.0,3577.54255355646
13340.405149015443,4657.216026567109,27.0,6337.893978182528
8932.341759554092,2444.636809305164,39.0,5751.0471960453
13851.294794453115,6110.613979472094,50.0,8101.97174945366
4783.300139512898,6106.177417631695,51.0,5187.299471335488
8471.156117880031,7502.300049124286,46.0,6274.102541923232
13220.228027733185,2693.5657192707686,67.0,10029.472474552425
11837.9225489904,2267.381220842215,67.0,9368.113348341727
10139.619627606577,2275.537669206535,67.0,8561.740033855192
1016.5804841935153,0.0,67.0,5036.530492300134
2856.677869296631,0.0,67.0,5670.248068636248
1439.3182685099252,0.0,67.0,5164.975028608274
3052.2829401419594,0.0,67.0,5697.253370246847
2068.423620431287,1102.1257547148193,67.0,5419.769677270273
2135.6953963478622,1583.3667125538614,67.0,5420.276942111227
1896.7909268144117,10866.485352524558,67.0,5321.05009948564
2612.5975876198013,20249.01894786929,67.0,5576.00600112952
5493.371643908041,7033.132618381705,16.0,2979.2176837553575
3743.262673859606,1874.9982070244848,8.0,1795.2766823736704
1818.2759665943956,1199.2953687841696,9.0,1240.1634646773796
4390.906498054291,1219.6176606658228,9.0,2089.1315400591448
5510.876257591732,2288.1203515842553,15.0,2893.4420365763112
3296.115881111823,2010.1620564656332,14.0,2086.932247112956
4235.589317209675,2222.863727892563,16.0,2540.1798602479494
3703.477002852631,1936.4743624496587,13.0,2154.6507704665464
7251.30669698345,4481.455207821851,25.0,4165.151855552249
8824.172280595192,3516.5845573337747,38.0,5598.754530020552
6347.786449841885,3297.441904099224,43.0,5131.654854771185
15021.8709582754,8371.590014545432,36.0,7596.531753539492
15158.159021467229,4258.187542854684,39.0,8339.152385383222
11813.113175403538,3456.873489661577,67.0,9263.262839089488
10999.92924750828,2303.7943327801922,67.0,9086.881110307577
5724.527447014611,2407.9701574328046,67.0,7268.393009089356
1073.780181949873,188.51374857711298,67.0,5073.710295841766
2065.289989050351,36.286257505292696,67.0,5431.573987605112
2106.3099722165707,0.0,67.0,5385.082290831468
2946.3984937848354,649.98422086481,67.0,5698.647995502468
3839.003528658606,80.11181071748337,67.0,5960.490193477251
1876.6057836069317,506.6471940824141,67.0,5309.279908590287
1489.6043345591675,2820.3487193151686,67.0,5181.569430404525
5012.630045196294,12463.443114331614,67.0,6361.825464262124
6041.469599610878,8461.807700276437,21.0,3482.4958209358024
6818.865864314513,5147.257898765057,29.0,4324.094644060786
10790.899652623364,3766.8277016092716,37.0,6171.279887650133
8133.590906310773,4294.736838248745,27.0,4597.446279729739
7158.048863424891,2683.4308496274675,24.0,4090.6852202689806
5435.964707895485,3381.712289128763,29.0,3852.4028401329606
16175.225931475752,5373.609899994171,30.0,7493.462720718312
7931.679556715504,4155.941094930657,36.0,5172.1213083058
11008.79182874752,3837.3954540424666,38.0,6346.481667498944
17257.369032025545,4034.8554759941994,47.0,9069.923142253503
5519.7070575014595,4496.767416655893,49.0,5352.663151454274
11264.955745348014,6107.911284637389,53.0,7596.7385826641
10571.672694351988,5671.932065164732,52.0,7486.952451258011
11448.266615127577,2869.512541065117,67.0,9169.565476177002
13349.131495224998,2186.384438573072,67.0,9808.697534344363
7948.453551212705,3112.2530163680517,67.0,7888.121384895023
1158.2870025979814,620.2267636271815,67.0,5076.119055508021
4948.164066381963,242.91874187514185,67.0,6371.728301661504
1918.8175491719387,211.02232736665755,67.0,5345.50576232837
3420.0110275263028,593.1190523299699,67.0,5880.914076123293
1433.2740279027207,146.80699564988416,67.0,5169.475363599223
1708.5267897966646,1562.4848131495219,67.0,5273.768375576195
1725.6265036378788,4695.959383741021,67.0,5259.456746200499
3916.065686913257,9759.481432666505,67.0,6013.68495024183
4687.308392798326,7703.343126031135,25.0,3306.9265252716905
6653.748421430734,4526.449044163339,28.0,4169.507124357075
6997.1754172288365,4878.301722271368,33.0,4678.880249568001
12864.694625618133,5024.6844215021165,34.0,6673.709251644128
7400.303736039515,5463.774313578507,33.0,4789.691131856114
6754.332036949203,4080.6509231739365,33.0,4589.842325037639
7875.244055149751,7418.996383275776,33.0,4992.724244953221
5256.643860747776,4999.717621455278,30.0,3950.8155917816316
8717.710530014594,4160.206073291786,32.0,5182.633780027792
6454.428899430099,3581.2762596243992,41.0,5083.471417826411
13103.244166660525,2974.3533435386917,52.0,8070.069926330855
12014.389224071623,7762.03923485838,45.0,7182.249070928616
13579.460654391625,6765.720486103868,46.0,7970.440586476647
16740.235472597356,4269.7290945089735,67.0,10870.919406416906
15233.040402129383,5225.674168969381,67.0,10523.754173794747
8310.190949703085,2442.3941041077796,67.0,8037.355794976182
982.0213200801569,0.0,67.0,5014.067035626451
1530.1067571364777,0.0,67.0,5220.052845400549
2664.7303668010427,0.0,67.0,5569.361021044345
3129.6236252969948,0.0,67.0,5722.775796348008
1837.7995692755446,87.06853775071602,67.0,5296.4738578609295
1218.8602274411846,4238.673528260738,67.0,5092.22387505559
1553.9968587347983,19709.225469398803,67.0,5208.276060242427
4223.8454325188,13517.123954482315,67.0,6096.4938066344885
10207.845425437758,9422.180540856782,30.0,5578.859551293762
6666.940081447864,4987.47183733924,23.0,3868.1200834142255
3850.321840485635,3110.648450402729,24.0,2990.233372188884
5713.785563479489,4751.895365563097,24.0,3616.206775060942
5492.795805762154,4235.695586965481,26.0,3647.4015010011453
10023.918532172835,2987.303260106469,22.0,4890.208876104855
5179.587101307796,2721.074010187636,18.0,3011.204536729272
7717.264395377997,3108.604990128676,22.0,4120.346859133054
8220.112848314116,4115.58830316011,28.0,4732.258898010436
10505.480080916232,6572.51460706101,40.0,6309.455728044364
8320.180070824783,3056.8344816042727,44.0,5859.683433492268
9276.886168040859,5232.309972373087,43.0,6123.12791009056
14943.485372070516,5974.910614478775,52.0,8783.485584068127
13827.748996894792,6578.830689299292,67.0,10024.931481833211
12344.346808775003,3472.725075335242,67.0,9680.22462336982
6740.712387210676,1570.50107153741,67.0,7377.404222199072
1009.0786786759827,404.0764295833807,67.0,5031.654318713738
1435.4911085727792,0.0,67.0,5168.8211594659015
2006.0197933343975,103.83075126682719,67.0,5351.98653180035
2118.8145122752912,0.0,67.0,5442.293596234964
1412.8267925339198,304.4077793328712,67.0,5156.232841536193
2990.908459143548,7212.0144233156625,67.0,5724.00720439322
2189.1599859418106,14510.357740738986,67.0,5441.015905444282
4500.927869250739,14817.557470978238,67.0,6183.161004406031
3974.7441529476364,5845.5895339014005,21.0,2819.357510353635
6800.471356194106,3546.11770747869,18.0,3545.7176029676007
4466.8275426356395,2382.786093104693,19.0,2826.8384051123603
6833.16220496296,2442.092805977228,13.0,3199.1864063532303
5975.802478177525,2385.8038781720525,18.0,3240.819111200892
6690.185041845363,4306.881832660238,21.0,3733.5660180523764
7564.395610005203,3530.6790742050234,17.0,3752.7481659276887
4726.383792725182,3980.7295204099273,17.0,2804.921426763142
7148.55625915974,3289.8157004694763,27.0,4285.981451402822
9268.702235029174,2324.392793928149,35.0,5574.247226693402
8829.055754386656,2940.6895611320933,43.0,5989.712093623419
14649.9377856507,7293.015595318253,46.0,8096.376779705891
9967.572093884726,4757.2221813128035,46.0,6736.553095272745
16625.298513900063,4094.474800013813,67.0,10819.250822582211
15089.60283262989,2994.605991222337,67.0,10555.596698543977
10172.340011104803,825.4182531010359,67.0,8370.223805137794
982.0213200801569,432.18089464331666,67.0,5014.067035626451
2961.313993646876,0.0,67.0,5689.627040450947
2106.0287836571524,291.522375883162,67.0,5400.4206188538155
1723.1611359717308,671.5494260686139,67.0,5278.741639110536
1674.6147746085685,357.68186701859037,67.0,5251.749800363998
2009.4010412604223,8482.669730272391,67.0,5371.418782876317
4639.272215891857,18163.94516855696,67.0,6266.942725675838
3185.3482696550673,16905.260686333542,67.0,5766.814110511156
6357.708646412952,6961.375917943939,20.0,3564.1088100061042
6473.463472900718,3288.4859929803756,16.0,3268.7242364517138
8821.999291580292,1999.1354816443595,18.0,4173.787522225216
3916.431921967941,2772.5342510933056,17.0,2503.088090856014
5713.0538380727085,3686.1948129619163,20.0,3310.065378736263
5741.683320893497,3336.1507482508196,20.0,3338.6622102739616
5518.622904950013,4297.656102212208,19.0,3169.4398730259622
6407.038467738349,4240.460921118346,24.0,3817.986089982016
9439.135550256811,4014.1376850821694,31.0,5327.062993279929
12284.261929937622,3039.981521405404,42.0,7082.807352408868
10932.655698172415,5164.935074175771,48.0,7062.34330272944
9438.786074683323,4859.382975758922,47.0,6507.372875824418
17984.56128735353,5699.884280897987,46.0,9416.221517631091
15701.69618711467,3150.557838162469,67.0,10746.478721236002
14400.474376926082,3121.225709770868,67.0,10343.71223717224
13246.320658115937,2399.9581394855554,67.0,9724.665860108664
1968.7800118455548,67.05560234946509,67.0,5366.668399891754
2238.406601891679,0.0,67.0,5498.174430914939
1574.476433663406,0.0,67.0,5209.577223108923
1854.671285784682,0.0,67.0,5302.041524308946
1854.4058180344962,0.0,67.0,5301.953919951384
1095.6396959125734,4148.337456329911,67.0,5057.333966867809
2116.7666430332733,15711.496106394443,67.0,5435.785413257727
4901.192434489122,15602.122638226796,67.0,6340.18561215294
5020.904073523126,3985.695940595928,22.0,3226.5286803118656
4553.894653997201,4836.936203751339,16.0,2650.9342594753234
4574.4010700439985,1173.2912870096043,12.0,2385.369410841577
3146.8063088714134,2853.941044306817,17.0,2247.7910767033222
5200.103811125224,5104.231353990981,20.0,3126.641750428213
6442.037957711499,2504.536844479479,19.0,3469.342608844792
5261.080594642431,3658.5169199210277,19.0,3096.731828899853
7930.2118055952415,4600.392225556325,21.0,4116.023945554934
8958.003654660002,4802.352044928572,31.0,5150.059966790982
8164.521445554251,3942.140996713316,35.0,5205.521194758351
12269.306505168064,3275.4972371863205,47.0,7434.910194643584
5539.652941845662,6027.786925528075,42.0,4860.811717946345
16373.414466989896,4591.9865409046415,43.0,9033.775738361595
12028.832728053123,3142.2653525384767,67.0,9474.080095108799
10370.159589918587,2699.004061010542,67.0,8850.16044369285
8951.833280625542,372.4131060025344,67.0,7987.253558069802
1041.8935111374133,0.0,67.0,5052.983959813668
1230.0520995786846,0.0,67.0,5105.04113708696
1406.9527995627557,277.92089720219377,67.0,5178.876850991885
2167.500889233209,495.399970385929,67.0,5451.964875210344
2627.0129213383775,550.5125895070533,67.0,5556.914264041665
1597.9614860446434,1809.555169911869,67.0,5217.327290394731
1385.2932380255877,18395.421789730404,67.0,5164.9915355997555
4669.649411635453,18902.419477930605,67.0,6237.6058868449545
5065.560881365519,4297.503000905427,16.0,2845.074037729994
3286.4570478908204,3016.190750474234,19.0,2418.9452131408075
6545.434069850993,3645.243177858678,20.0,3607.093876493094
5216.636901024277,4760.5805408601955,21.0,3209.756754322741
5881.813849577227,3459.114443514621,18.0,3233.404225407302
7061.165302452909,2986.7778035581105,15.0,3411.208520857466
5508.387304513461,3145.877054379757,16.0,2985.951786897283
7824.269438190679,4792.986351841501,19.0,3947.7546967788066
3197.0943145326128,2063.4394179870064,28.0,3045.1001971577793
7004.738475532785,3594.533146450109,39.0,5051.94412962292
6126.17217939056,1505.392159540889,45.0,5194.169971487528
5163.894765822149,5805.377019164896,42.0,4691.411199593009
13690.915443354717,7462.448029953861,38.0,7443.209080790266
15438.973915672092,6110.090934923107,67.0,10562.207999581846
13906.568912182183,2469.572428905964,67.0,9841.356526053969
12594.264148925,2164.0489081612477,67.0,9126.432464818972
982.0213200801569,197.52128946272035,67.0,5014.067035626451
2027.3219471206116,27.043446503082908,67.0,5424.631304178897
1940.8698806549107,146.56106367843844,67.0,5341.572913362396
2796.7606134792304,184.76894695262115,67.0,5612.931002448147
1308.465497714464,0.0,67.0,5140.410241249851
1783.2508733325424,3269.7463426463305,67.0,5278.472788199739
2172.528558501925,5421.29924067501,67.0,5417.0891670585315
3364.8611304406354,9594.363799797,67.0,5836.94181707874
3095.487333634664,5969.558831410234,24.0,2723.2566350987904
7372.568481389999,4609.869482051146,36.0,4961.2383664387135
6137.908666781952,3470.392794561945,42.0,4988.130454443985
14171.095361995265,4716.690171606652,39.0,7416.974314595611
11892.82394610174,2901.3101554674404,36.0,6476.652431370599
7096.644971255517,4251.092448058911,37.0,4990.015902577534
8975.803384552864,2677.9755702019356,31.0,5206.748857793263
9358.1533570146,4621.364275914431,36.0,5666.469152485142
7181.53551229791,6367.485904311948,36.0,4971.6524759821095
6860.993679646447,2485.6318272216245,42.0,5273.485422247797
14042.74626791829,4524.06186052747,46.0,7939.256000208407
7415.070434595768,6598.128860240801,48.0,5859.905072673034
14756.727190226076,5207.740573268632,41.0,8056.796219033583
10789.256070156027,4392.199534502687,67.0,8969.614973741565
10711.905625148143,1944.5649199598158,67.0,8770.80019272829
5427.716752073636,2228.429139162848,67.0,6868.611753504887
1825.480193518895,341.36736929950615,67.0,5330.356460705075
3165.283540855904,0.0,67.0,5964.544041558401
1625.8060632165632,0.0,67.0,5300.066738425215
2467.3475283231583,0.0,67.0,5514.168093280417
1687.954999289208,185.43630543748537,67.0,5253.24245879412
2339.296342794361,1145.8780060653885,67.0,5461.967793122139
1661.0972400754072,5880.688599116354,67.0,5257.4372721078835
3382.6095804232323,9136.795589894986,67.0,5806.261161539666
2383.974350782559,7378.850645819679,21.0,2256.7115357582447
2672.5024209549606,4629.002284067496,29.0,2950.390055722164
6539.419823556694,3046.4232123807074,30.0,4276.71662649421
8953.896146224259,5498.104774912447,30.0,5093.572878348754
6228.009064998677,4443.338651069378,27.0,4009.222835267089
5934.373225331142,4279.906503391762,29.0,4028.8315696991704
4577.070872081763,4400.096062519091,24.0,3241.7588159983143
7326.944572223119,3466.8913206010434,25.0,4194.664800787495
6987.861658312796,2900.1002073396617,31.0,4563.696470825461
7998.094525203506,3346.42990948502,37.0,5265.456916989816
8318.299920733554,4080.161224011828,41.0,5674.9164138111355
8693.80017538033,6910.269838410615,43.0,5949.963086262121
10379.059743725436,8268.551763037283,43.0,6683.931308678295
17797.505602790832,5474.684811953517,67.0,11308.813627739484
12899.98991243358,2912.9308693061894,67.0,9851.623462283236
6986.875188887847,1974.1375463328013,67.0,7393.843437252166
1002.7137607215785,0.0,67.0,5027.517122043375
1563.1406123807028,0.0,67.0,5208.76274829272
1681.3620384558437,0.0,67.0,5244.849472690427
1422.576003546439,0.0,67.0,5159.450081170324
1341.4823433759786,0.0,67.0,5132.689173314072
2078.87848849463,3505.0497096632917,67.0,5376.0299012032265
1804.4987459215902,13365.17242022852,67.0,5320.602386658835
2890.1595181687917,13712.255112484096,67.0,5643.752640995701
7191.481833146553,7068.830159346636,20.0,3806.201475740899
3944.839286945842,3951.4914694217964,26.0,3145.750593862442
8934.436908894848,3426.3942228386804,21.0,4465.67490628969
2893.143711157436,1783.8625475939984,16.0,2085.82327742823
3225.1711610616035,3400.1534029554578,19.0,2415.2795345941527
5044.274153764863,3090.461892728197,14.0,2663.598651002895
2973.40678783399,2836.4234982738894,16.0,2128.389844710582
5324.573929807108,3794.3478200561676,19.0,3100.3528553824226
8133.307887468417,4656.416593515812,32.0,4936.252824095624
10033.14952334956,4132.316663238467,38.0,6008.171440340456
13174.287981732492,4355.284705663162,37.0,6967.106629181115
13593.603193285942,4051.101529865774,38.0,7205.654464541323
13326.707838030683,5703.139048827501,40.0,7757.040939304555
14902.092308515555,4154.522207272549,67.0,10482.104851709917
13424.490417733408,3760.6748889684677,67.0,9893.623260433136
11018.190793032009,1639.067812385224,67.0,8798.259666566279
1024.5834627723884,134.25646925903857,67.0,5041.732428376401
2081.6659564343686,44.74905692599714,67.0,5491.048840676271
1685.5888657171286,0.0,67.0,5246.244325686653
1714.1334127157147,0.0,67.0,5255.664026196186
2068.9893460857097,0.0,67.0,5372.766484208285
1522.3698717991258,3513.5024051504834,67.0,5192.3820576937105
2394.9726644509174,11468.331682255988,67.0,5507.682924753542
3275.669897403755,13329.70912628907,67.0,5774.864917968417
7171.315735993199,8562.35745008718,28.0,4384.005818757852
8686.347548758307,5617.509622244537,19.0,4224.00405062949
6861.1982474029755,1241.7651669111724,13.0,3211.1017044071264
3924.45027930566,1589.3763474122932,13.0,2232.430390304069
3517.9208094248847,2509.718828066935,13.0,2090.8148944089958
4384.206525313022,2941.06475390705,13.0,2371.842294711959
6359.853057938295,1594.428735899739,14.0,3078.7515091196356
5553.710533281057,4068.156545916386,22.0,3372.724475982748
10415.369803487558,2743.2569709808877,28.0,5442.020651862207
7348.9714997139745,4472.300873987563,39.0,5193.284178964148
12100.551535169794,3197.4913565994552,49.0,7480.702106551664
8901.960335990523,7634.645036388189,41.0,5859.288005088767
13123.198181714755,6316.433123840888,49.0,8358.169173796301
12423.826657371457,5021.548321733004,67.0,9609.41394510878
15281.811794595962,4659.730267100409,67.0,10539.636074209313
6994.069483417176,1188.40940214023,67.0,7363.290883244772
1042.7025886706658,0.0,67.0,5053.509860210283
2084.6161287828904,0.0,67.0,5410.6659036580195
1417.6694787206889,7.9785485973581665,67.0,5157.830927977827
1174.7974741372643,648.9856631632894,67.0,5081.3954145988755
2034.1634477270788,0.0,67.0,5361.273937749936
2277.5109326230263,339.4532446138561,67.0,5455.472964996099
1626.98637870559,10333.27024090998,67.0,5226.905504972844
1884.6551984999396,18764.127737752722,67.0,5321.179066082745
6712.396986133773,4800.441190486774,19.0,3591.6327217266075
10735.254279136703,3563.932615579168,19.0,4884.292521385966
5836.80301757826,1816.5500268498436,17.0,3148.257913478741
7843.679132409072,2840.647139799719,17.0,3824.4685121786406
7076.2986962939,2493.5742818544313,12.0,3201.693519561017
2309.3146634620703,1181.1896146900951,17.0,1976.842868824615
8245.959530965454,1450.5738203422477,18.0,4004.774454161985
8893.11177934388,2012.0090957999846,23.0,4568.003930905688
6224.2457889760335,3477.634204704997,31.0,4256.099905940069
7737.745913983201,6144.210819893019,39.0,5304.487567906616
7904.53456863136,5104.8426658778135,42.0,5618.074260386618
4877.379847416077,6343.217602093517,42.0,4587.807836818126
11470.97166963496,5617.039944845873,45.0,7210.947728529854
16942.77648106746,5521.104748770532,67.0,10965.567788196267
13502.680838243881,3909.3858327128614,67.0,9863.102964836005
9094.732281358518,894.673549042642,67.0,8141.594623940805
1004.9466362863539,123.33443859616916,67.0,5028.968491160479
2145.1149552838424,442.08489814127483,67.0,5426.639591376515
2317.499152238118,0.0,67.0,5454.774720238578
1500.4173689681704,0.0,67.0,5185.137731759495
