elec,dhw,occ,gains
29599.864361868487,14543.044073087352,109.0,17541.393025133493
38070.30845981363,28459.536670878108,124.0,21370.583972967528
45120.9173740125,20210.838394077007,161.0,26340.395468112354
62145.38271704223,20629.571369932662,204.0,35063.18242106409
51155.56714397526,19943.209852674423,237.0,33760.86651349059
65725.89482772736,31829.60182778569,243.0,39057.40901769352
60966.33726056889,39060.90646992624,237.0,38371.18923574774
69658.39811597188,21805.36909755785,383.0,53684.2378284359
79458.77323163966,15763.80631854236,383.0,56865.975874363525
47925.34566959802,7657.729243691019,383.0,45074.07157471818
7424.212135788,455.48548453114927,383.0,29332.90152786871
11551.095289262612,25.43492442158361,383.0,30990.418882480244
7650.050419524224,205.76756780594587,383.0,29334.51663844299
10301.883291531552,826.7547045554966,383.0,30284.729918060715
11055.537447082208,990.4202255611619,383.0,30458.327357537124
13903.534656704654,25862.529597666857,383.0,31496.870878045833
14878.98162689242,75171.69944168761,383.0,32034.1018552977
30439.276944482142,82837.4931205474,383.0,37126.382947301856
38370.02311667379,45248.356609069124,131.0,22132.996606968856
45253.12292170506,15624.814753002549,90.0,21365.031349731977
34100.628209333954,13180.185503945624,84.0,17217.676447279577
25914.942116462094,21287.5939185263,88.0,14781.24058087183
30422.67061522015,16459.41217793388,93.0,16695.742707369624
39589.10924893287,11396.644852686302,81.0,18861.04054617694
28491.529776607447,9775.494165619652,76.0,14854.172741587447
20270.290287176926,14414.0008301309,93.0,13256.621395315213
29588.551497868433,19562.100703123084,155.0,20816.849180237212
54002.172479130546,18462.599255900954,220.0,33458.83687604154
49768.721941055315,22035.744537639803,254.0,34440.701836994645
50165.452063084915,36765.598077643466,258.0,34968.87029569851
74650.7498810872,31441.684050254145,266.0,45007.33063835377
59817.67682006609,25056.605570248765,383.0,51067.09468450969
84961.36186357883,15971.910712562069,383.0,59096.06567214026
56721.715461216714,9202.081637697418,383.0,48463.923683461035
5766.090065074345,743.1245307711264,383.0,28753.126686855314
14343.614714375799,422.2689733828107,383.0,31802.891835413626
11077.574538506451,643.4032315096508,383.0,30484.65323790023
10399.736273233659,1326.6090202177566,383.0,30296.178817579963
8948.628792713032,1228.138741346821,383.0,29779.400315495062
9938.108402497503,26327.060245343557,383.0,30182.8274875208
13184.987881561598,74171.27822209819,383.0,31692.01818969555
29651.132139951376,76756.36848702964,383.0,36823.44448502072
36729.53477119388,43546.93825871064,131.0,21529.947098142693
30876.44777423722,20394.061700390033,116.0,18503.27271423266
30592.548332254148,17077.714953396095,105.0,17625.9205244671
27564.012443284577,16675.487249718295,96.0,15953.752252607655
30389.25593476439,15759.61679181258,90.0,16436.490503713463
38957.834493318755,12176.178141668008,102.0,20140.665890436612
31171.876681238344,14891.422139587623,91.0,16814.97827565325
23394.22339199513,19853.3150479362,121.0,16359.044391603822
42258.53030348342,18977.637431118645,173.0,26352.434907615025
55029.27758186617,20345.613771346463,227.0,34358.963880354444
44714.74792983947,21335.871513524413,262.0,33512.835527113486
66032.63812961787,32250.103897006633,266.0,40813.23705390826
62764.89270045278,39827.257503728615,269.0,41544.052970374134
98783.02757501283,23023.023086048044,383.0,63382.602089533066
72280.73384741836,17580.462565217786,383.0,54914.329998567046
49876.63414087759,9101.868206599605,383.0,46299.07919363054
5795.642715193399,369.10308338763815,383.0,28775.295332816022
13984.961864777337,0.0,383.0,31681.028224661273
8735.181976797507,901.0357541728764,383.0,29710.00972607254
9425.912728611796,547.9822552530716,383.0,29928.1352154601
9417.30387279818,2684.989349486927,383.0,29986.294520953626
11134.735903684947,22139.91002883812,383.0,30557.647492792556
19405.382771026158,70477.88579343099,383.0,33542.48932791155
26008.337579329826,109214.284851659,383.0,35468.26200133432
44524.17601824826,43668.249652325976,127.0,23793.58193460418
38242.22421575484,19494.55435089984,96.0,19466.53659146389
27351.423522153953,9525.455293457959,90.0,15430.437210238348
29352.422843398726,7339.907390675074,81.0,15447.93493816805
28670.384677063466,11953.378629875435,94.0,16172.9675702828
31696.793303598202,11665.950604875134,92.0,17056.232372722036
31287.001658305002,13121.246065858686,90.0,16749.89717706885
28564.602428882954,15036.276243430875,109.0,17181.18896715301
38432.45029907102,19744.542604227925,155.0,23759.702073821078
50806.002245986514,15497.265007576101,203.0,31151.233765844925
48775.354516648666,23782.982092202154,233.0,32619.8313062204
55251.378237723984,36740.76032429554,248.0,36284.06821989883
81211.11054852804,29196.16687240627,249.0,48046.63401582301
78053.32351391087,26332.80443682143,383.0,56923.25456908041
61425.22812848106,17478.741828657003,383.0,50910.278991085535
50013.78467410147,10376.202582736936,383.0,46268.476215446455
6870.957885769083,762.7537076843281,383.0,29121.814754501844
15034.530279696246,0.0,383.0,31994.86119762403
9494.252295194305,245.28520419299602,383.0,29943.10325741412
9423.36103775926,518.1962286384155,383.0,29950.389016140885
9255.894910678067,760.8453045491129,383.0,29937.251343921926
11853.059158162401,15746.070144326859,383.0,30847.803274662772
9407.451431176256,40092.74657944217,383.0,29962.68805867539
15169.170387631959,53969.05801074282,383.0,31892.307768447998
38567.47443490558,43296.35547876885,138.0,22467.933245501055
34308.01629325009,20820.376323315064,191.0,24799.81066286899
42385.55259689826,22373.617604576735,186.0,27200.95510237278
50670.55310691126,20224.574210225237,177.0,29339.619538054445
46404.48607685368,20861.185879519457,181.0,28203.223264989265
39669.05894454762,15507.252704158862,169.0,25254.794509530417
35198.08334997171,20423.54868650648,167.0,23539.089206354278
36848.54302316881,17619.511585878146,176.0,24623.84837019962
42352.79306549728,19306.171364342536,220.0,29680.56369575901
57244.71637371248,15997.601180647003,235.0,35622.57121033446
45373.87204426743,21740.080200694865,244.0,32390.926612953048
39392.78010617261,34532.179933021456,254.0,31600.857972085516
58844.219262920604,29327.122372311736,252.0,41093.10533347541
56890.6248484269,22962.304984901355,383.0,50070.41071648688
66786.85912693676,20926.521783844506,383.0,53026.801632447496
51775.66765052293,9615.884530094514,383.0,46854.222768617765
8253.790073562313,1619.5356322452426,383.0,29613.912490293795
11117.936901985082,0.0,383.0,30838.779619954814
9545.202996890843,812.0380715606113,383.0,29988.032073110233
10498.06728813852,1163.9266580461212,383.0,30339.93420526605
12025.297142241683,807.9537795984496,383.0,30797.725037361408
10925.761713729698,16640.027192044134,383.0,30492.689272277687
10483.576745651617,26786.180620984112,383.0,30455.963449498333
18320.098941029715,35107.71886218214,383.0,32886.62556163954
23087.61234452484,38396.25112001846,116.0,15836.829840868892
36045.29768367168,23992.466190872718,161.0,23326.37788538096
53790.38595309893,21327.77452763269,164.0,29443.84795594554
36854.398260874164,22584.201277975,158.0,23446.946742314314
36115.9208704745,24515.97637830277,182.0,24868.20171624772
44385.946460363884,29119.101174321968,182.0,27592.075921113857
49172.414568463035,28076.991460560006,184.0,29305.12100549517
39124.504397951365,26287.894983968257,178.0,25611.073780552662
55255.126186597154,19696.51825852431,203.0,32755.146433959104
51584.67227865232,22219.773603605106,227.0,33245.76610054726
46146.0682508205,19785.168540960054,248.0,32914.501422249465
53964.238747196476,26096.58001923189,242.0,35104.79753313562
59348.005307857486,29649.03177376835,258.0,39361.61071109084
72506.27484520397,19605.01729036072,383.0,54923.507668729624
64929.08876180096,16362.04377023478,383.0,52188.08113409744
62438.072190035964,9880.860476219528,383.0,50294.19083631915
6781.4438844828965,1523.7789239751796,383.0,29106.617582902647
16733.390558188014,189.0251269488285,383.0,32608.445127445593
10645.763850434474,394.932754416888,383.0,30353.407011742056
12273.709392761311,637.6779828881224,383.0,30969.354817994372
9770.117864347185,852.6785264751563,383.0,30053.110867159743
16399.10312887795,19014.636430690683,383.0,32264.17380969005
11169.945168085585,56125.971485269365,383.0,30596.370981463086
30159.263585550892,73995.35788265149,383.0,36822.527388176306
40068.82654929806,43494.13763890186,119.0,21688.1613214191
32071.543834501354,16275.307737063371,98.0,17550.969504483037
31287.45929047507,14850.862853372966,92.0,16911.23926206082
36946.37995348241,16813.870477695946,89.0,18572.97247201239
25258.561552442294,16553.336744502372,103.0,15658.707363581927
39129.803420794575,16982.744581988518,102.0,20234.999545395996
32654.678918603953,15091.01017220964,87.0,17020.370351186735
36353.652747313165,17158.442928888464,113.0,20009.515502046324
38616.4049773461,22638.366796901006,176.0,25285.361218457703
67578.88506027732,18106.30407967685,219.0,37862.061214304355
58870.7364466932,26303.800473531766,255.0,37614.311009075034
55968.325688269695,29636.29001278227,244.0,35801.31412945434
56935.4740527004,26412.991760414207,260.0,39001.76268171388
65695.39001596216,22086.87545966158,383.0,52519.481697502895
74105.54497191399,16386.7623581728,383.0,55332.21907508817
47678.861614448644,9226.340571293917,383.0,44868.77711122034
5734.411108550208,1036.6716949179768,383.0,28735.494788497945
9715.53658328287,0.0,383.0,30164.639625293705
8869.839680099323,552.8868211189906,383.0,29752.567215789837
9051.223147009861,256.52698436727127,383.0,29864.737078373393
9150.522482040844,1075.5322013765574,383.0,29860.692244904476
13592.406156317384,24979.383905764113,383.0,31385.467138070428
20032.419918727424,95267.11382758683,383.0,33922.501768534836
35397.61553264128,80260.80079420017,383.0,39056.38237125743
40702.57658809149,41325.981709289874,114.0,21741.87106485711
32028.192826036877,20573.253370584545,103.0,17950.12767305418
30523.078740628327,13342.802686137831,87.0,16286.233420392053
31149.389914237625,16246.020256695407,93.0,16905.651996180393
27330.60976298904,19126.80161969004,112.0,17021.62330354112
35391.23685191348,15618.262556458758,101.0,18951.506195822236
27094.72012735243,13623.416002474602,98.0,15985.583878300173
37337.835470864404,14617.797239955138,107.0,19966.54118993194
39548.382731708145,19070.714233801882,162.0,24586.114275453434
55789.22755168012,14080.523443118354,209.0,33222.351912164704
41681.50753921278,19991.54662908999,237.0,30645.19866686444
57093.848789127485,34464.690783290454,244.0,36251.09648300231
63845.53239463438,33110.28850235274,250.0,40477.604935344956
70984.75057675681,20375.277477788797,383.0,54244.19310142415
92362.95201834358,13838.19557931436,383.0,61397.903978568815
44429.34891669,7616.131161601967,383.0,43736.51488971653
5655.3821546334375,861.1648128165554,383.0,28684.125968452045
14267.857024692206,91.3582738660276,383.0,31698.709071523044
9241.945569809668,743.4655260998757,383.0,29919.131343753223
8808.604636009357,485.5847625747323,383.0,29753.473392981825
10666.021283331247,2047.665310523038,383.0,30351.667725143267
9455.0678352344,26709.57925574494,383.0,30078.40016872911
12222.785411863139,80800.09071829618,383.0,31186.22183373243
32347.10290312155,81981.25726388072,383.0,37646.69001657921
42195.091500205766,35538.392587666334,117.0,22350.49456844278
18833.12674174619,16795.118176769967,90.0,12677.769468953107
27773.71896830246,9008.436764628192,80.0,14915.91830596771
24422.182876907576,11694.659301195668,82.0,13917.991235824158
30165.6080226187,16424.869916107134,96.0,16840.829195655504
31065.179911636435,15148.223567040694,102.0,17611.146104623756
34569.784558975065,14315.917696396635,85.0,17576.77567532971
31088.336003261815,22375.365371723474,124.0,19098.788041814583
41184.78030468629,25799.940957610797,177.0,26138.26912495298
56872.815155850985,18987.094994160154,218.0,34312.40671454326
47745.4844942343,21509.48973599182,240.0,32811.63420709453
50420.62308080919,36483.33997041366,255.0,34808.606339607206
74508.10027986941,34256.5251885429,249.0,44124.51999498889
60925.43808482775,17787.544509996653,383.0,51154.05099367908
85541.92268371601,16239.855576564627,383.0,59052.13477951482
50768.79813895318,9462.472709210215,383.0,45912.557530836806
5806.863386671301,997.6820660237223,383.0,28757.982441572443
12575.733731688973,0.0,383.0,31241.841100933496
9854.303468180624,150.9327042112748,383.0,30071.596376830952
8792.117602261473,879.4709384618948,383.0,29767.92802011903
10193.75069951898,2570.687120976175,383.0,30210.667367978418
14122.596536934454,25490.6843396537,383.0,31635.247522939255
25776.908954764305,78621.69414197352,383.0,35821.16275294876
26495.836413849356,82251.84478201445,383.0,35719.59238547002
32718.335974150796,47076.27548220798,114.0,18994.939727644367
30829.8288609321,17815.375592903292,101.0,17407.27354761123
29087.58618558191,13225.767493277415,94.0,16305.85254850637
37446.11345738765,16175.897753311443,97.0,19296.61972628499
36945.91374971918,19541.491299282636,103.0,19553.26576266751
42095.087896296136,15560.713933077452,93.0,20574.923429126735
33361.466527250035,10099.846378614195,82.0,16879.754740340217
31304.662971230267,17731.96818810726,115.0,18495.055161635173
32360.267166150585,20324.69675779076,162.0,22155.327021309116
58882.084510482695,19286.665531150367,197.0,33502.834754607255
59811.31307432606,21287.444887100777,251.0,37581.63780314444
56424.936734754665,35388.782178070884,277.0,38402.915539118185
74706.62578640672,33201.26039933115,271.0,45953.88296925177
79415.22901350156,23245.08923400467,383.0,57472.787897085625
58659.97444367173,14633.196669419733,383.0,50265.62806808351
47483.11672703061,10092.0444250678,383.0,44658.736392792285
5712.564373476382,641.4997261058539,383.0,28721.29441069996
12464.43813685903,240.64832189629476,383.0,31036.43887500041
9706.770511473864,325.18667456395923,383.0,30044.045494195918
9989.661910009801,1186.2065508225312,383.0,30185.114409503585
9404.596380047327,1308.0486855427423,383.0,29942.99394552968
10524.76231757904,15598.574165419863,383.0,30395.19332174764
10358.736016763793,78757.20869876766,383.0,30534.416203041215
24079.607172682197,106065.9783219,383.0,34894.629694589275
43285.35987707278,38091.63731270595,113.0,22360.547206186005
32115.75053520898,15011.511350154751,96.0,17450.883745203584
29072.1190001376,12025.365734527508,85.0,15686.39406581438
31423.639650400342,13097.684773605071,92.0,16921.097215365815
28689.9881945514,15845.953308541324,89.0,15881.174900011203
30023.17607253428,12548.152383067581,94.0,16621.14467565095
23877.184071098887,16992.82412082553,105.0,15385.15387717814
31912.724908649536,15669.770169408868,124.0,19336.47840523092
45771.25952810538,24290.03111084587,186.0,28328.98602545038
51502.05341257327,19930.061745895437,237.0,33900.56743416204
57391.825334160676,24032.783546279363,263.0,37707.88228725469
59003.10535851512,32122.863767996554,257.0,38340.82961468187
59611.61516662827,33008.03393027299,250.0,41175.24778309503
68770.15097529224,24858.08480559364,383.0,53983.64684346278
69382.26737757499,15421.40661146368,383.0,54121.67819574726
44651.62885384814,8967.566911481319,383.0,43940.35889914606
5641.793573476195,792.6755401010936,383.0,28675.293390699837
10900.450493798598,58.5290131247292,383.0,30583.670361838816
9599.610481208272,28.002083800360563,383.0,29977.871458798738
8988.728054867872,1286.1824875887482,383.0,29802.534995681264
9042.48115843833,1026.0731335437545,383.0,29830.52783621224
10300.843458982352,9203.580275657772,383.0,30272.70008847311
10313.27846998296,28103.91380531564,383.0,30359.566356406773
15668.349252037673,62822.442353389415,383.0,32193.19738513275
35067.288280294284,48494.54792269258,150.0,22242.052040045703
40710.2944607412,26851.44880290553,193.0,27156.2754380282
57533.44768761879,18515.143100631853,183.0,32093.990408878883
42933.21635066455,21167.3202996819,167.0,26081.73563371222
36484.00462594256,19726.197691909598,180.0,24833.123738703314
47621.499518475575,18009.28452207422,172.0,27991.45133551436
39821.618430340655,20882.515270139284,163.0,24813.669395047356
45549.4332776259,17610.23750757637,166.0,26865.38892628914
44773.31534496852,21827.78818771143,200.0,29035.741843422387
41985.200564196675,18778.849642870202,251.0,31774.74756651053
46209.61588294874,23259.73345787661,252.0,33232.61100394511
56663.19864575141,38269.7579680315,263.0,37430.787328339095
46927.33419893302,29993.97138879037,265.0,36754.559012697246
70292.46029717883,23711.63574140618,383.0,54277.980483201274
75562.88151363099,17799.90842113706,383.0,55858.14978555571
54636.145706478994,12142.498695017768,383.0,47792.333599775484
7576.952746555904,1624.9166738291583,383.0,29373.36377684544
17090.37973567731,258.5272454815606,383.0,32786.1214211753
9520.016706686247,1594.9399818799147,383.0,29971.45778915046
9787.624641576174,209.96726379742228,383.0,30101.705134210664
10166.527837936756,655.2966179228079,383.0,30176.052179526952
9002.00159504028,8060.10928238829,383.0,29822.016982563313
13025.278305519885,29062.46811603606,383.0,31228.8162889913
23341.821321468837,55304.71432328187,383.0,34517.175865628975
27554.31922427472,51396.33423719508,154.0,19989.2435997332
33706.3460540501,31504.278091811888,181.0,23997.83755801157
52055.15995169426,27333.848994968943,188.0,30562.104065267195
41131.16260764467,33162.32328467592,183.0,26680.971225981782
47880.16819064771,24888.05131628688,182.0,28759.746191374586
46347.78461527456,19356.077545846012,157.0,26457.97158584938
41767.85011273104,20310.47124589308,142.0,23932.29906944973
37731.29599071322,27476.71709007894,157.0,23703.208079757627
43292.91185747925,21593.38425043237,187.0,27635.79947871178
46171.53181845146,15587.077954269826,234.0,31945.435317385396
62838.94333911431,19668.901289439942,251.0,38610.707699032326
44614.881671518924,31025.18303991594,236.0,31686.113011041263
53987.76840782149,29521.914828191577,237.0,36489.3395598389
60780.14002729175,17590.436126298704,383.0,50781.431313844565
60364.93154783961,15408.433496358495,383.0,50582.35541680831
37769.5875504976,10551.823531944057,383.0,41947.4775977271
6583.284182604729,270.32795999857285,383.0,29023.017582839973
12099.301404866386,0.0,383.0,30966.358470626787
8414.547579969496,199.20289180576802,383.0,29586.80070138994
10467.231794024292,388.74351762446264,383.0,30301.409607046753
8218.67359052805,853.1543710038065,383.0,29577.08697462817
12165.124266624787,20988.29958269422,383.0,30934.12679206472
12690.730022429761,80295.55288919507,383.0,31349.330433822775
24632.44435938818,81959.76990523761,383.0,35112.81943242634
42363.043304905324,43470.78960771361,143.0,24150.269761389158
29835.368802147394,22468.0438399952,113.0,17898.039520665996
47596.33218349963,13651.535569342848,95.0,22477.40746528785
36777.076837147564,17382.907654855153,100.0,19266.6963589244
31834.92207451153,21956.317266240214,113.0,18611.2156779756
36559.279639757406,12671.864231668287,113.0,20206.394370777896
38356.7417064077,13358.490758145972,106.0,20255.306661320414
37023.57621390795,14996.982776344696,106.0,19802.805734930527
41816.257989610436,18537.52020072789,165.0,25464.20582039345
48623.190456492295,16171.884981974963,210.0,30906.218561920465
51222.75573667074,22773.943058337503,233.0,33545.527259825336
47343.34632398415,30202.627979034805,238.0,32667.911405934694
60270.95253916181,36634.64005089501,257.0,40491.186819939736
75571.77661587782,23343.054477603728,383.0,55856.92298427773
78213.87770441445,19319.232558634,383.0,56810.428626968525
47793.77336857035,8258.634108039361,383.0,45126.77744033279
5772.039106216387,1030.1141922932115,383.0,28759.952986980963
9109.221803516195,0.0,383.0,29945.09804747543
10996.624696020368,421.5985551553468,383.0,30460.836844328547
10477.175470014268,646.7647787418216,383.0,30307.665019419484
10188.212027908075,536.7168256177257,383.0,30251.176546085375
10065.916626079816,26066.271772388867,383.0,30201.575309034513
20169.96942837294,75250.82443297417,383.0,33832.6676804359
28680.765967317515,77797.23385217972,383.0,36796.260668326286
36594.53698626849,43104.977505871764,104.0,19641.267943948103
35243.20691753419,13763.101464602474,91.0,18249.644621320665
39463.331715867025,13639.536220869668,88.0,19355.301390947803
30075.58446333138,12990.19913002936,84.0,15925.377025755983
40387.10260255694,15528.522492093096,97.0,20298.974205391234
31893.392650299942,16059.672155461461,101.0,17663.68167017847
32976.063541859345,11716.208957494919,90.0,17303.618797756786
28000.275520490897,17494.062683185195,126.0,18169.63876932165
42039.093597235005,18162.2736132957,181.0,26708.365184581147
53794.009269987655,17971.983844423543,247.0,35322.8412080185
47576.7306844873,20310.132408830268,278.0,35477.85177890589
55042.06780041003,36057.720462261015,282.0,39684.65937624402
70993.54694109998,32373.115910922992,272.0,46664.67119184602
77709.00882567129,21651.816970553748,383.0,57008.9497072635
72905.88347854008,17102.202442655587,383.0,55463.38162783151
51057.236477086946,8169.929732443642,383.0,46573.25574338595
8769.528947870058,1204.0234863405426,383.0,29726.387611768918
13997.732630669441,265.40958036271235,383.0,31563.419095600504
9866.237723890607,0.0,383.0,30097.512545528625
11141.62528723024,1128.8162445819626,383.0,30518.876755619844
8835.02056605624,723.6844542978952,383.0,29781.93157544541
12226.995824357247,24785.465714002898,383.0,30927.92753227437
14765.772641965747,65906.43374653101,383.0,32122.946968658394
23195.587535710216,77587.07938175982,383.0,34659.83859942316
37461.87489047031,41041.83316233333,120.0,20952.891561051863
47368.27074875058,19396.22944612242,103.0,23030.605524625844
39015.911804000156,11194.771912051985,104.0,20314.056623520966
29903.907692627665,14897.349310003596,95.0,16617.53615899139
26096.57150907248,18748.896664766966,106.0,16162.49893789944
23335.126750638654,18052.06373108712,104.0,15148.72020481878
34064.21686011241,17187.175236616662,105.0,18782.61816627703
25919.086582778185,23164.348907301453,131.0,17881.258985620996
43614.04814730195,19979.36805597518,190.0,27887.432271545953
54014.743143223975,20070.716037716596,240.0,34859.29373877393
52736.63168181351,24229.779266517235,260.0,35881.908014260815
63084.790953519965,36984.048179455116,270.0,41879.37376559655
76132.73738735066,35801.74369590072,282.0,49116.68380731681
77219.37703698777,18186.548409557836,383.0,56956.692708926406
63265.042679605016,18733.344294049723,383.0,51800.79093114034
51708.77187610072,11041.832271881898,383.0,46771.864802274635
6102.102132165023,297.74731695627173,383.0,28848.363329094962
13801.782584155937,91.88107414258023,383.0,31617.397763751862
9036.768927121164,465.1895939933757,383.0,29808.41076404284
10538.599223415302,543.79642486386,383.0,30402.7539518677
10195.823334323168,1127.696087129414,383.0,30174.621700326636
12231.194142958111,29343.36303755902,383.0,30935.947910754232
13542.227468992245,69644.92705627927,383.0,31747.57130480032
35413.402086388975,76511.86868889742,383.0,39029.52953658402
43801.198853640795,41750.03588034,130.0,23808.123192004212
34095.72127370915,17869.7474908445,112.0,19244.898131594713
28229.726333951396,13418.054051848872,93.0,16005.560513111586
19992.57960193818,14079.720270198712,92.0,13213.071992085928
38159.184283866045,15397.847249552977,96.0,19483.20850816947
31893.592167147282,17394.115906524414,106.0,18065.724924381808
32977.14540260648,15453.320851914707,103.0,18295.816623836934
19037.333869824673,16138.80327372489,113.0,14323.130255877393
34904.82239572322,22888.39308491784,174.0,23872.398401284798
64243.664974846935,18164.297855104138,223.0,37041.92064009543
66470.78553676508,19569.6955570894,251.0,39841.82837201406
49781.69584178276,32668.842749896023,246.0,34059.04299676946
61903.241420558974,29763.538574558996,237.0,39774.08176841489
68278.4063496112,18914.55543490214,383.0,53173.82700648729
60263.51214275525,17434.437442022685,383.0,50526.43194461686
48692.25093244413,9467.40166192961,383.0,45638.81554701152
6037.036548371459,381.3978344143678,383.0,28922.721886460215
11419.966834903167,173.2281588540723,383.0,30953.45533900799
10201.143274673876,995.129331942896,383.0,30210.09849913637
9624.584344569661,599.7710174390426,383.0,30042.445685507213
10259.20731622711,2151.3005067692447,383.0,30202.260782394245
11134.382433182807,20568.100929892433,383.0,30558.85698456488
17373.938059090953,85204.30480139081,383.0,32940.09093320565
24297.179275799906,122817.19796990874,383.0,35252.26599832633
35105.771924162254,40823.259774519254,121.0,20303.370496553696
35252.79683621806,18235.230658793826,97.0,18509.341957097142
34379.172439690956,13510.28731819789,97.0,18256.63154756438
28288.206398850114,10449.036138294885,91.0,15780.384947250628
29624.139539959444,12522.930996008217,102.0,17013.599111720287
27606.723346968705,8839.253979289038,100.0,16228.48638802559
41159.153419680864,15442.752207719288,97.0,20447.3462044633
33332.39071861243,11685.7057754005,110.0,18804.24625506849
40685.876504381224,18368.579623245565,166.0,25144.34822559718
52048.660685591996,13650.796698845179,212.0,32220.852318887122
42876.75542405401,22845.436529694245,239.0,31136.10988644489
51576.33737630256,38014.295072533554,242.0,34261.00907712718
61058.421776316965,33069.05746248439,250.0,39980.3324252026
67606.28068526734,27599.611340889212,383.0,52906.96642464332
80229.03825394578,16870.240765013423,383.0,57294.25379900503
59528.9505825741,10361.65466089038,383.0,48633.00784066234
5839.076427110021,836.9146924288323,383.0,28782.452987892786
13602.13466497937,413.918844465663,383.0,31509.953009228477
11172.05358108493,798.0440040291596,383.0,30509.35182774472
11906.289254872097,1761.917602666964,383.0,30850.181191344174
8266.181253003006,460.5228997185826,383.0,29537.839813490988
9593.745736004974,11455.867619038248,383.0,30031.304079254896
10277.18185490665,35750.83556492602,383.0,30302.891292078508
16103.962977421243,50335.65322209396,383.0,32177.98176689916
31011.506228763938,42460.28037661138,137.0,19923.95185396743
46717.91068867512,23292.619410890715,172.0,27689.959353834245
40726.46116029711,14571.871479796117,167.0,25407.52276974608
34254.4783166315,18078.43572468733,162.0,22831.07596582804
44959.856043860316,15228.912387593713,173.0,27187.652740409056
52217.81093829781,17314.57696787268,171.0,29399.024869416677
36072.162301384335,16405.77765395952,154.0,22866.611168277042
33531.335285691406,23512.80510509449,172.0,23223.856756003937
50767.587028386275,20447.374018728115,203.0,31223.601578776168
48841.30598718302,16815.19741103587,243.0,33373.21793419572
50031.63507982911,20883.093019359185,257.0,34754.76939628632
53050.65653126252,34075.62585026523,253.0,37140.019018367326
81370.2853612796,34937.855348785335,252.0,48207.80724165864
61748.28542509588,22086.321622002622,383.0,51694.71836829739
70074.64884844252,16497.246896559132,383.0,54162.48573374785
49568.467104224175,11012.742407413196,383.0,45942.943972356894
5829.131363476609,2738.184559413666,383.0,28790.67961209339
14351.354535730778,0.0,383.0,31923.67046143765
11618.980315882764,83.17033345947662,383.0,30695.72913587939
12462.413714245782,900.9074626411,383.0,30954.39038011869
11028.837517817617,444.14139446454743,383.0,30532.85253543423
8742.72687156939,13889.661049002658,383.0,29742.132457517586
10833.442090937944,43899.7925055043,383.0,30611.950643594642
24691.36377607068,54488.62728833531,383.0,35247.53774612518
27354.854637475823,44424.29586297098,134.0,18583.016662525733
32086.109091896727,32744.919825790945,189.0,24010.457632704114
38018.884059112854,21024.568062561244,168.0,24551.491951735596
42446.30414308473,28157.603365947056,158.0,25404.197882962795
45752.33023044107,21276.8880826816,161.0,26664.166097051282
49523.53990147977,27676.40311088041,186.0,29661.433165180486
40232.510501553705,24069.0657620014,172.0,25627.948362795934
39198.472178993725,28960.57800131862,193.0,26690.319244644423
50297.61399043634,21665.08529838125,191.0,30257.911932374907
38276.207118398655,22443.080082428078,227.0,28760.63609700065
45486.76021900152,22788.087144956113,242.0,32324.095356776437
55614.33001869813,29161.038220485418,254.0,36493.58545284404
55487.77157461101,31280.225502944726,257.0,39421.524703937386
66132.76328868287,16617.68632793501,383.0,53242.93760543491
72429.88631999561,16154.334517138825,383.0,54673.839073213
57181.48268537057,12908.54493264655,383.0,48633.698891432265
5817.9678880013125,1602.6165717359631,383.0,28789.80669514116
13752.85553094986,0.0,383.0,31686.259374514153
9325.819369702249,198.4072924417754,383.0,29961.796662991717
10473.216464694337,2678.872935159629,383.0,30365.20992149455
10741.36805346366,1016.9553739255915,383.0,30392.758738029206
8603.971421436774,20914.25468913565,383.0,29763.572774262513
15021.45734255851,63172.465679688736,383.0,31981.967420791672
34060.279401502725,85223.73167159696,383.0,38195.65232221673
48104.15515390807,45803.454286853615,142.0,25985.241074001766
31517.99949166615,22161.77861781405,127.0,19457.814264293585
29998.926127359526,17466.100519552947,104.0,17345.143946919434
30922.658266176175,13459.22169500155,92.0,16743.851487653035
27965.69959227009,15651.106489215535,109.0,17037.61483986779
38621.320395934104,17916.388882419596,103.0,20135.703334308888
42019.90129451524,14372.355955421057,98.0,20815.76438604659
28267.99657043279,20444.499967415257,123.0,18039.593705540698
41615.761507225296,22691.67577597202,174.0,26052.58893143486
47390.21856170773,16620.553206588454,214.0,30906.378757075567
42082.07331360701,20960.993172117578,244.0,31299.276717410077
49233.298122173655,31241.30582301281,239.0,33290.937919268596
68930.4084044666,29607.284450522802,246.0,42930.62448050332
65665.59061417947,18220.34210421791,383.0,52823.436899167296
81370.76740078759,15193.08659073164,383.0,57593.06365834953
64846.55848674987,12416.37846991308,383.0,50830.84680533088
5755.811364431018,1079.1766624024758,383.0,28749.40495482047
10798.267188374739,41.794223968312146,383.0,30462.97039706795
10243.156620357453,830.682679011176,383.0,30203.851427713034
10069.380965979039,1149.9563057978946,383.0,30178.86654767372
9021.122400623497,3044.256998529037,383.0,29891.616138960107
10064.586438180477,26811.479303473363,383.0,30271.163828248744
20059.802382728463,69030.59254490152,383.0,33680.83736647946
20942.27249198409,79062.10573892057,383.0,34015.895248097746
57397.80368675358,58045.30811982141,134.0,28575.037890110052
40205.4910845845,18506.11583604427,114.0,21518.62395350482
