elec,dhw,occ,gains
1673.058470268182,0.0,38.0,3212.1092951884993
591.2007596811247,0.0,38.0,2855.096250694771
1136.308920307895,1097.5631999749692,38.0,3034.981943701605
804.7328800485524,1253.672075183193,38.0,2925.561850416022
2219.4601182324523,3924.9625043950978,38.0,3392.4218390167084
1233.7361321807005,4104.1957030901685,15.0,1470.1165199199543
1012.995431886204,3539.3155273341263,25.0,2096.509025053909
4371.007664507937,3378.6258002321547,24.0,3135.174353939353
4757.030295988766,3693.607919530819,21.0,3059.123949012058
4759.567953136469,1942.5476828359688,19.0,2915.544369684125
2177.3839431069237,2914.4546340117854,20.0,2178.436081939521
3846.8182157639653,2073.921093849962,14.0,2293.870646333247
6019.0731488136125,2067.3643685302386,19.0,3321.0424690649897
6396.527730743062,2198.2504120851554,19.0,3475.1366098679464
1704.9618999688967,1423.8292132974914,26.0,2406.621322537452
5684.938989827481,1681.3732906686764,23.0,3509.95861935652
5258.359476963819,2791.9002423927814,25.0,3518.63329192291
5140.558771084051,2395.364378943977,24.0,3405.7384346528625
7367.079100033412,1839.1000116445748,38.0,5119.06006287458
4126.911364687497,3720.2987052086123,38.0,4213.418319905555
7761.949493353355,594.759677713861,38.0,5451.037275280078
617.0922313976378,0.0,38.0,2871.925707310504
1203.2513612059333,0.0,38.0,3076.100421292693
1577.6672137253047,0.0,38.0,3180.6301805293506
1130.1676113676149,0.0,38.0,3032.955311751313
1298.6226697558434,0.0,38.0,3088.545481019428
1284.1207007874248,2969.6755343149725,38.0,3083.7598312598498
2345.667514512804,8419.50131050317,38.0,3438.593652225683
1177.353056812457,7789.922048569719,38.0,3062.320231393511
1332.335700698879,4400.903808390659,12.0,1316.314825638483
2368.674165559376,2250.518785516359,10.0,1484.9796144213299
1445.1903535514898,1707.2801246327037,15.0,1526.9128166719913
8126.613113823806,1923.9610629587742,11.0,3456.8790574225495
3209.464361926802,1225.2811504859478,11.0,1847.5419907910411
2239.853331175548,997.4573681780448,9.0,1381.4507811072592
4548.637335045638,1382.9277504042411,9.0,2131.0503205650607
4042.9483397332815,1232.1677957571421,11.0,2128.783910414651
5070.529812419109,2242.436214631237,18.0,2943.9585805004267
6866.935874843548,2078.5998146496095,20.0,3713.5512167960787
4525.145124369135,1829.272072479253,24.0,3216.5997898697483
4794.956806049871,4011.3894786088417,24.0,3319.406350683385
7881.43086667437,3080.9554093195125,27.0,4556.288880101153
9823.984976148467,1703.1686113188043,38.0,6055.709076749575
3943.971809324501,1143.730030630591,38.0,4157.168946861315
5194.754954637863,276.85320734505854,38.0,4462.110718505211
591.2007596811247,0.0,38.0,2855.096250694771
746.9793336071767,0.0,38.0,2906.503180090368
1659.1269566214085,0.0,38.0,3207.511895685065
840.4660765467298,60.87806863610943,38.0,2937.3538052604204
964.5488319458497,0.0,38.0,2978.30111454213
1109.0303576294282,679.4201099374643,38.0,3033.749569123061
2342.5556288100165,9757.268231801068,38.0,3433.0433575073052
1367.9921078506452,4168.914580449897,38.0,3137.1628165427696
4455.532461140694,2286.5914415323487,9.0,2110.5847651177796
1517.529692769124,1132.2182257572808,5.0,864.7802468538883
1300.1551610929102,789.7536914270371,9.0,1059.0512031606606
6507.75137320325,2278.345696645851,9.0,2796.4846113695976
1204.9734963542362,1941.06597318997,10.0,1112.0130428093387
3192.592325556681,1172.1662072557335,10.0,1818.246150669787
1851.3543600821981,905.9859286189079,8.0,1179.15512136861
6690.331292216566,2569.570214330777,17.0,3403.697180939989
3576.3495173295887,760.2977114563807,21.0,2706.4207305629798
4198.1792770164875,2627.125949873651,18.0,2683.4194797221467
7736.810205005328,1219.620675343089,22.0,4117.235140451241
5567.0717300033075,3929.1938470234472,20.0,3262.828108900803
4264.61909392346,2062.9442617569116,20.0,2824.329324945464
2763.32638960577,2537.845109988004,38.0,3575.501614403095
7860.580897569949,1398.3519915801162,38.0,5418.047959831801
1570.7897892359922,169.1907689370215,38.0,3337.868149561624
638.7122122930172,0.0,38.0,2885.978694892501
638.391387859674,0.0,38.0,2885.770159010828
840.7763197147023,0.0,38.0,2937.4561855058514
1561.179292600371,0.0,38.0,3175.1891665581215
1248.594589521639,5.704724020262559,38.0,3089.4576680949303
956.7566111949529,2446.569727451106,38.0,2975.729681694334
1430.6838159396377,6923.954008283839,38.0,3132.1256592600803
1911.014063097544,6641.656886429712,38.0,3290.6346408221893
1671.0898829842108,5067.051312886427,14.0,1578.6540197547592
2164.1936700016936,2922.479075941319,11.0,1512.936090598625
5505.395280345424,1688.8402576719102,9.0,2466.5032687944445
4359.758775307644,1381.7404763167724,11.0,2231.7024495845626
3240.662779126804,1614.8358169889698,10.0,1797.7690526199785
1496.3844393228478,2315.966894690258,5.0,866.6889547837551
5148.009116730306,756.8226889899621,8.0,2278.9776765438487
1213.5946433991544,679.5172639283662,12.0,1251.1784118167693
4203.951994643342,1593.450872751698,17.0,2607.3002890631155
6556.450962436265,2108.3354401033375,20.0,3651.058568785993
2887.6365599996725,1061.7323093975583,19.0,2370.2051868994313
5541.6114586798385,4579.856993975429,23.0,3506.169464653478
7998.439447651386,2912.591979153517,23.0,4316.656835637181
6970.663549377457,2742.6329992273204,38.0,4989.658955962021
5118.254783566903,1995.962249686072,38.0,4598.040949535513
6102.192467139986,175.7598755835245,38.0,4935.685744857684
591.2007596811247,0.0,38.0,2855.096250694771
1121.8345048620379,0.0,38.0,3030.205386604472
1113.444872707074,0.0,38.0,3027.4368079933342
987.2762410417967,0.0,38.0,2985.8011595437924
839.7682085126561,342.1776451756557,38.0,2937.123508809176
1118.6993887555095,1098.5223317417006,38.0,3029.1707982893176
1410.1079159226233,6283.610853125651,38.0,3125.335612254465
1286.5697705446041,9373.246370750727,38.0,3094.3634775197334
7362.061652268438,4262.64196995354,12.0,3277.341319795871
1669.331762742731,1541.8746849249428,5.0,905.897114942767
4498.056999267633,974.3830509902289,5.0,1835.615999701359
3453.119287134281,1217.94225310646,8.0,1711.1775449227137
4271.227729149407,2295.595715957818,9.0,2052.246975271038
2690.1019309702037,2475.280330910285,15.0,1952.453273491473
5594.190614485377,2106.7943145214267,14.0,2846.7862617978576
1487.679952035786,1924.1827959783996,12.0,1346.173474900854
4830.057914958843,2214.913170079763,14.0,2607.338630249295
2177.5685829487074,1758.0558722847452,17.0,1926.4609323819811
5081.73623012223,1654.598413856824,18.0,2952.888716504196
4655.116965425677,3599.41142562069,19.0,2928.961812109057
6864.174692839218,2598.385604642518,19.0,3627.4950940108756
5739.8935155499885,2703.5167012728753,38.0,4588.780402276454
8738.195591400476,1119.4952491166691,38.0,5772.019528384362
6666.79552553897,1153.1515633575618,38.0,5116.921089281049
611.0210431131411,0.0,38.0,2867.9794349255817
3449.979702645611,0.0,38.0,3798.4933018730517
824.41218501619,0.0,38.0,2932.0560210553426
671.8241888238039,0.0,38.0,2881.701982311855
762.0692189556778,0.0,38.0,2911.4828422553737
1168.1580976730545,1532.768641135966,38.0,3045.492172232108
1249.4556110172327,6327.346917968243,38.0,3083.3600788391655
6568.314859398638,12594.484026669463,38.0,4838.58363080503
4355.6239383551865,3321.128111311358,12.0,2300.987230007641
3242.2263274176594,1161.9853796973825,11.0,1845.723405104396
3219.1073466194407,1462.9719614017754,8.0,1622.3054243844156
972.8549652660745,1158.5413836919392,10.0,1037.9316797991269
2271.8541385916733,2616.862759044021,13.0,1685.3467041858949
3502.477742699448,876.5062198008721,12.0,2004.066555097249
2491.4703557361154,1301.1071594710152,7.0,1394.050076131551
2671.816911112778,492.6956598434598,3.0,1113.0491822941844
2428.842751443313,2054.3946789436663,14.0,1784.5336896005986
4805.8411791286,620.1610048423211,19.0,2942.078716938251
4365.382026202645,1530.6475826824703,23.0,3094.9815809313527
6593.114980731764,3008.4580163779356,25.0,3977.4722460577445
4518.048372973039,3056.3961745811007,21.0,3007.9577547278977
4357.860984935871,2766.402478815802,38.0,4155.251000093084
3813.4160249771503,1544.3258338845644,38.0,4271.845724462763
5557.2511448945725,39.13328288433453,38.0,4805.338555340472
591.2007596811247,0.0,38.0,2855.096250694771
963.8036726428415,0.0,38.0,2978.0552119721374
1177.695968919052,0.0,38.0,3048.639669743287
1150.1014699745706,26.641136481488743,38.0,3039.533485091608
1555.5594395121325,254.61787821464242,38.0,3220.941134806855
1022.7640956715123,336.17695716669164,38.0,2997.5121515715987
1031.0193087040693,723.6977478453268,38.0,3000.2363718723423
760.451645172975,4254.7230815496305,38.0,2910.9490429070815
2420.370989413227,4533.622607657003,9.0,1428.7224265063649
4375.2888376034325,2655.770023317573,15.0,2510.318384531827
2548.8736771705135,1686.4713591102511,20.0,2288.001698331757
7415.236993491028,2842.496712269572,22.0,4011.7462985606203
5727.292621653241,1535.5246767973526,21.0,3412.038283348147
3725.243032183982,2050.6486093829694,14.0,2237.5442180231776
8734.668035012499,2178.2819780570767,23.0,4519.0977916156235
2931.0908261759505,2702.824054584962,22.0,2529.656584059873
7053.411340223679,1292.4478660941745,25.0,4116.040389886106
4185.692434353014,1976.4504100806391,22.0,2964.176133672983
2019.2073067815477,955.159547548617,21.0,2180.7974155627867
6201.957573642466,2318.440833848218,26.0,3909.634319049979
6091.194839722239,2168.646803852295,26.0,3878.707961906498
3462.0793591829906,2843.442932528692,38.0,3849.2790958122073
9973.216481711393,1644.919437485809,38.0,6101.028837988086
9194.65029516713,559.627616987812,38.0,6037.0910520252
621.7951824573651,25.006245878338813,38.0,2874.9826254993272
690.1118407879968,0.0,38.0,2887.7369074600388
1278.5510639837519,0.0,38.0,3081.921851114638
911.1993402765105,82.13517742976546,38.0,2960.6957822912477
835.6322243931869,0.0,38.0,2935.7586340497514
1197.5057644648123,0.0,38.0,3055.176902273388
762.1037071794071,914.4482038630794,38.0,2911.494223369204
853.3469416003502,5264.358759842378,38.0,2941.6044907281153
1187.350956138973,2305.6502680855497,8.0,951.8258155258611
2287.045388073959,2837.4771363291266,12.0,1603.087700127183
2502.5561804162217,1914.4961020726712,11.0,1621.011874565913
2375.689186584417,1318.811784827647,9.0,1454.053466301827
2677.32652354614,2551.52420158914,17.0,2086.911309847922
5234.590521349205,1912.5825182206308,13.0,2675.275899354955
1459.866809056221,1836.7330814315626,12.0,1345.646855311962
3027.5782581633744,1508.5622419971971,15.0,2062.0694395183123
2186.1586598359168,2681.687558541944,17.0,1943.5764396120528
3714.986640273018,920.8099263383697,15.0,2308.4128892500194
1967.0072738981112,1860.499218654695,19.0,2056.890001843554
6063.133271989335,1902.6753319042425,22.0,3633.2274291583108
3777.389675941424,3264.899084891192,25.0,3065.7963830537524
3548.917008570962,3497.980085515666,38.0,3859.0098433115013
7314.893639347588,1178.981787201762,38.0,5324.633545549041
7136.036204178538,1034.436220364459,38.0,5268.92913090875
591.2007596811247,164.02475652098656,38.0,2855.096250694771
2113.714807385755,0.0,38.0,3436.414129469016
1294.199918921824,0.0,38.0,3087.085973244202
884.0407286030377,540.3936091364671,38.0,2951.733440439002
1079.6095711996988,0.0,38.0,3016.2711584959
1071.6676421733184,1478.7974423826981,38.0,3013.6503219171946
1070.014352566896,7442.694508487359,38.0,3049.5183239015337
2497.587839603347,8767.307987653154,38.0,3651.5971388342514
4253.352571138299,4972.4702833216015,10.0,2459.07459807978
3053.819428542285,1610.3648297223576,8.0,1606.5251424988091
2554.484111142525,909.9526799911011,6.0,1279.884248573991
3452.6555507219164,1582.6046656885492,8.0,1704.4099987439445
3563.642619625042,1888.479129432204,9.0,1810.525436912722
1154.7849598238215,1100.3176811564092,6.0,806.1811462933531
3091.5873984146847,1192.455944998314,6.0,1445.2414747145117
3976.778330971015,3922.5409059649332,11.0,2082.3368492204345
1373.4142664946273,2509.158570250186,14.0,1434.9930642957836
4832.002137635103,1855.4356959907957,20.0,3040.2604544027045
3659.922610063542,1849.2069877551867,24.0,2918.963983856046
3564.395355444686,1677.584438855201,23.0,2866.4233850922824
1885.4675782467284,2408.9745545783394,22.0,2187.5695798262873
5028.311322861336,2534.864723969685,38.0,4339.568748382386
9752.202931931997,1987.371047473202,38.0,6280.954077065184
6349.779111373255,1192.6005014241364,38.0,4957.737879493277
607.6515574536976,129.90774882920084,38.0,2865.789269246943
878.7875748458071,0.0,38.0,2949.999899699116
1273.7870672343788,0.0,38.0,3080.3497321873447
1220.8746883041574,0.0,38.0,3062.8886471403716
703.3073454054356,211.1369843772302,38.0,2899.6419244923613
923.8505765717966,2506.410132285456,38.0,2998.218734181534
881.2011801283215,8088.429446263115,38.0,2950.796389442346
2288.981946124385,7659.946202659793,38.0,3427.4984184886816
2185.0629051854003,3403.924380576859,10.0,1441.9645036493346
2558.2070160369126,2035.8271395462257,11.0,1622.5178927160534
3797.6645133964657,1181.3045058235525,8.0,1843.181589339734
1460.0094714916988,1233.6957957742115,7.0,993.2036535167313
1528.0489386320357,510.07345211344455,10.0,1217.657267866103
4125.706631172844,2829.3318931795034,12.0,2225.12311180549
1073.5136859144095,1894.7424382702757,11.0,1136.759981770482
4849.894206667458,1020.7284947506464,12.0,2452.0816714601287
1915.9803945705069,2188.7402703646567,16.0,1755.2891118325729
4006.6101093514453,1926.312541895484,18.0,2601.313069832383
5397.929257187468,1810.559538696458,25.0,3569.37110469481
5295.171880709601,2854.529096322072,26.0,3607.979936245806
5488.783280388218,4527.1088431252165,25.0,3592.380919551498
7169.627592184056,3617.216318289625,38.0,5080.498188461599
7896.290045770676,2100.122232356481,38.0,5588.464143444996
5433.959822641944,528.8737449590737,38.0,4841.246786688747
591.2007596811247,368.28685370615375,38.0,2855.096250694771
1061.0893352789035,0.0,38.0,3010.159480642038
1050.0037359203266,0.0,38.0,3006.5012328537073
1383.5477338394921,87.92915973154207,38.0,3116.570752167032
911.0963088134938,124.23101644602916,38.0,2960.6617819084527
2176.499017337418,3605.954090721285,38.0,3378.2446757213474
1184.1251229753088,11885.225737239045,38.0,3055.6349793755485
4542.2981530696425,9752.165611939068,38.0,4170.3962956087025
1320.4149622281748,4487.464439340868,14.0,1435.1661539693491
2945.5661460205447,1369.0737299369027,11.0,1752.1877848230104
3100.0252771250675,843.7775121404479,8.0,1587.7566714077705
4629.718469435975,1220.2253152992575,9.0,2162.8247281515373
3087.603425711459,921.8908240191017,10.0,1727.5606443777372
1494.7849150435861,1514.0757861212517,8.0,1054.8080409225915
1456.0111215626816,1726.9197195596994,9.0,1113.1223040369518
5811.636332020094,1315.4818095193555,11.0,2702.5596258379364
7017.8270984325145,2414.165129922951,15.0,3394.0036968715663
6827.116859788307,1376.7198706922434,18.0,3527.6682000014466
7276.561934980193,2043.4520932550852,23.0,4043.6075405283154
4067.8343139507283,5763.892306884874,23.0,3011.969251544361
7132.7648897329855,1767.0449530076855,25.0,4155.719653623904
3817.5589937770947,3135.051153479144,38.0,3979.76530618345
8170.853041103643,1806.9185056187214,38.0,5582.552171426281
3273.7054303316672,1094.8085679269086,38.0,3884.1902887048905
601.4529838975486,0.0,38.0,2858.4794846861905
2854.569387447904,0.0,38.0,3621.8794068240704
1220.219082392245,0.0,38.0,3062.6722971894405
1145.8846448410418,0.0,38.0,3038.1419327975436
1116.2602227945854,0.0,38.0,3028.365873522213
971.2748850093826,5833.086834890768,38.0,2980.5207120530963
1875.850955644753,9277.208394260457,38.0,3279.030815362768
1174.9811869532946,10999.172824113568,38.0,3048.7966427520314
6533.167262022361,4322.938837954836,12.0,3063.555980707639
4598.277351395349,2151.3688075975206,11.0,2378.64894616028
6145.155918349292,1414.4496043938523,12.0,2914.726704818726
4209.472468569105,2348.274962435104,10.0,2113.0827282202254
4252.022962511472,1387.3133533076693,11.0,2192.1950497235216
3725.783873768818,650.5263778585941,7.0,1748.6092754616338
2800.235151911344,639.4745883100355,6.0,1364.4786177065441
3013.1492422505125,801.5053893869742,7.0,1493.8529859900368
2621.0713417256534,1422.2856617740044,15.0,1966.2243481476683
4092.3018267139614,1749.3462703564514,22.0,2922.4531639145716
2073.76010498189,1867.4785607999188,25.0,2450.1267603852684
7554.033487645322,2246.120419574405,31.0,4667.8507672526475
5485.161244844962,2565.7288039884843,27.0,3944.6978224181207
6849.4832425813265,2523.5557319656637,38.0,5308.219207043453
6632.982156758945,2361.5648541559776,38.0,5334.0563560342525
5256.9362235756935,537.6081245500594,38.0,4596.518337758585
631.7744981196347,0.0,38.0,2881.4691806798023
999.9096740782034,0.0,38.0,2989.9701924458063
840.4817833577158,0.0,38.0,2937.358988508046
696.3396422885726,245.45191116034988,38.0,2889.7920819552287
681.020133058934,0.0,38.0,2884.736643909448
984.573569397925,762.9118820004165,38.0,2984.909277901315
1307.1803790485271,8386.066510820267,38.0,3102.426202032642
5464.669837135502,14018.684332798795,38.0,4589.252005856491
6479.993502345132,3454.295231120412,13.0,3302.795373240409
2893.7465190637313,644.9594874231766,13.0,1953.8898511081397
3915.111448925549,1852.2580735032757,15.0,2395.5587692253584
1411.3470789833323,2889.153616557146,16.0,1623.8155577941784
5655.244621726337,1588.8315969297664,16.0,3032.012697772341
2047.8029821292669,1831.9919270475084,14.0,1682.879407471332
6213.979645500042,2245.9037825989226,16.0,3214.1290664646044
4094.746870829582,2171.0962226120137,17.0,2589.537600133213
2105.903125596899,2430.4239007424567,23.0,2316.083565891656
5037.663233838435,1786.5243389678499,28.0,3667.987926198813
4998.215007994678,2877.909067346218,27.0,3591.5039836695814
6419.331455051768,4408.816346413642,30.0,4260.702556981447
6165.176730494535,3072.521030666307,29.0,4135.607493389383
5154.159094129748,2703.5955314942325,38.0,4457.500541464229
4596.842137233692,1677.2252337303014,38.0,4517.911447477244
7719.601943431321,1905.5660878863807,38.0,5494.895868353743
653.1473040530391,71.40603400580585,38.0,2895.361504536515
1150.1156193138902,0.0,38.0,3039.538154373583
894.9048291769597,0.0,38.0,2955.3185936283962
1011.0433450707994,114.99561918166776,38.0,2993.6443038733637
1011.4972020057052,0.0,38.0,2993.794076661882
903.8105623851271,0.0,38.0,2958.2574855870917
1031.286300413412,752.9215320131431,38.0,3000.3244791364255
1071.3291561108736,6642.891213839625,38.0,3019.387048069024
2068.5695408785573,4621.0571681677675,11.0,1496.4967425501184
6109.47810192905,3747.618788529374,13.0,2944.4663668000408
5663.211019876218,1546.752158462194,14.0,2886.7615711553053
5644.015000545268,1095.849531008986,10.0,2576.45347555898
4785.863468681377,2041.399783356674,12.0,2431.8989879718306
6703.847634957375,1063.312405577178,10.0,2929.0841492184913
6335.821781873548,822.725394198671,10.0,2799.101024929799
4641.051096293469,2645.925337526389,14.0,2516.8111170640677
4534.056344093236,2114.083679985131,19.0,2838.980418202502
4767.402888173187,1603.0591555079445,25.0,3346.310096163432
6728.491289609251,2224.34209710074,22.0,3780.8889832592417
6922.8714094117495,4425.373158903481,18.0,3583.2939121505774
3958.831093734716,5093.0552576708915,20.0,2767.6185793563886
5535.019265910348,1496.9258873557671,38.0,4540.517231337331
6378.104511058885,309.88092826803523,38.0,4977.892715983866
5539.431619384091,701.0888118855655,38.0,4654.979375538463
633.0792537984087,270.116770654358,38.0,2882.3172718710052
1035.3329637267093,0.0,38.0,3070.624682422273
850.4300580868304,0.0,38.0,2940.6419191686537
1982.922865599979,0.0,38.0,3314.3645456479926
841.4734511250705,437.7965478419016,38.0,2937.686238871273
1390.162514168259,1968.5894272831579,38.0,3152.0930137525124
1054.7341243444998,2805.074798035746,38.0,3020.646428547964
731.9653277788733,4243.864452224598,38.0,2901.5485581670277
5374.001467392514,3469.3069045512007,12.0,2613.4204842395293
5167.287917393655,2801.133633075406,17.0,2936.196255973918
2519.417249055221,2847.3726739907015,19.0,2187.4981792672666
3528.3521182924956,3018.107448405524,20.0,2582.514894801185
7184.898669739326,3040.057903435019,16.0,3515.0446159658673
2879.53041671687,2568.1363442498573,15.0,2017.6914958683187
6743.074693517438,561.5014406646912,12.0,3106.8809570327526
7064.552414298583,1751.3601246363794,10.0,3039.023231106774
5306.850225454362,1038.1816001887744,14.0,2738.9815087881807
3696.4237230485205,1162.8876419667154,19.0,2582.1917243064736
1544.9231686374465,1909.4730437712124,22.0,2064.9555349980596
8213.609823458542,1942.1578886287289,20.0,4133.968293635279
5460.164322805662,1285.3007507508,20.0,3231.959033816693
4768.070882611553,479.09358698868505,38.0,4239.91682204089
6325.873210392749,1836.7448861300943,38.0,4893.178994146435
2758.3448887540576,873.3479773147651,38.0,3754.17093223936
620.9311848291493,0.0,38.0,2874.4210270409867
1163.4623134084038,0.0,38.0,3110.491524301274
2573.840330929165,0.0,38.0,3511.9640284666884
820.5269225087713,0.0,38.0,2930.7738844278942
1380.1119877258807,2.2052276806284983,38.0,3115.4369559495403
1006.21863510073,1043.8913770155361,38.0,2992.052149583241
1017.7334217079583,4586.5101738490785,38.0,2995.8520291636255
4273.012217122167,6600.947738497766,38.0,4109.323292505352
3928.221447843025,2292.317329842659,12.0,2207.5538412271158
2060.174224260729,2088.6941979660965,12.0,1543.8034144550038
3280.685807740665,1713.742917997452,10.0,1842.5256327201155
1407.2191285448328,2063.3496336734543,8.0,1030.183493433738
3389.8196190084914,600.4631950891267,9.0,1760.5129889138493
5830.299160570216,1197.1683163383354,10.0,2643.4741174386563
3678.4526503638626,1513.8212985388936,13.0,2145.8083969256068
3389.784837983595,2008.2420965867118,11.0,1911.00721960822
3170.1372778114446,1036.6216925684364,15.0,2124.371951303846
6337.033947450568,2259.1595170142746,22.0,3670.2872712452577
2477.6683937200337,1905.6309219636642,22.0,2365.41165871769
6145.551980088645,4498.720572632303,22.0,3586.937239998463
6794.338314383074,3006.170651308758,29.0,4317.228468108071
5327.163186925273,2467.9620351244384,38.0,4474.337172847634
4875.292028728372,1108.8660593489806,38.0,4510.07760594832
4040.450904686864,908.6128231405592,38.0,4091.665779405156
607.6515574536976,140.9989182597647,38.0,2865.789269246943
3029.1304294506303,0.0,38.0,3742.0863745518736
1351.1712049178943,0.0,38.0,3105.8864976229047
2391.96874863035,0.0,38.0,3449.3496870480153
1348.507919212039,0.0,38.0,3105.007613339972
1315.6008567315225,3176.7159498471765,38.0,3126.420051962683
3647.909905279078,4997.929731971026,38.0,3916.8435828419338
1394.7660939572806,10148.503258326586,38.0,3242.6864214144503
5619.035792609381,6057.474635278434,16.0,3277.4999653861223
2219.658738795239,2824.447703893421,16.0,1961.6156502737915
3164.5052392141665,705.8753028851622,9.0,1722.9485309551592
5461.268874533822,1787.4713302675634,8.0,2370.5283060200336
3564.2368483394616,1958.6527531698348,7.0,1686.821576414456
2902.9778006891684,1597.971324744324,9.0,1593.2469295146486
4554.009851901593,1782.5684375509,13.0,2431.071102715072
2414.869772856136,1105.3018938013663,12.0,1649.6622989212547
3471.30856332487,1667.4271855190398,19.0,2610.831050075896
4381.013827733446,1929.5214521831522,26.0,3318.6360515123188
6669.974500244593,2254.188665552065,29.0,4260.603586863737
7322.705179811963,1661.558705852429,27.0,4370.602231047459
7551.421831426595,3428.5575069441775,23.0,4551.947361907772
9953.556567056068,2780.7777338518454,38.0,6167.537777546626
4962.818120371466,801.6706272379806,38.0,4572.8835136252965
4962.833532250393,411.9273802561065,38.0,4456.105423903541
591.2007596811247,0.0,38.0,2855.096250694771
1717.2981759327924,0.0,38.0,3226.7083980578213
1487.232773950337,0.0,38.0,3175.0218357731974
1986.2025947661384,0.0,38.0,3315.4468562728257
721.5775344760618,127.5282867991055,38.0,2898.1205863771
1188.3814427042162,594.3528503218045,38.0,3052.165876092391
1427.4965078812334,8388.805115571184,38.0,3153.306820159709
1394.8962342471139,4390.909477805284,38.0,3260.9857410308246
3623.6954367408307,2969.2201219034696,9.0,1858.1582314055681
2933.4984504603744,2104.6257354037216,8.0,1552.0108494248723
4010.1785670892955,605.8599452033638,7.0,1826.4546557127983
2060.317752429803,1513.0207733850925,6.0,1113.0005868751655
1102.4477917986162,1421.793398143413,7.0,853.8077712935433
5502.490933657884,1391.7176421275983,8.0,2380.3453805435597
6056.239358803813,1604.1191559544454,9.0,2631.239212028764
2133.575532085627,3286.957311106722,10.0,1409.0975588259225
1615.8245956082967,1656.3558233876402,14.0,1519.8478839625075
5930.034655745177,1419.453753636529,19.0,3335.010996424988
1920.8880732249231,1912.5255240805445,24.0,2321.475096100283
5987.887530834634,3618.042988975222,27.0,3892.678145208265
6078.163983794012,3481.208955148918,24.0,3705.200465696725
3283.0254509842744,2440.213343979418,38.0,3891.2005591925663
6335.059947385451,2226.1998546625177,38.0,5138.6212598232
2666.3083223790672,532.0278906601171,38.0,3787.8309784011244
610.8443525411204,215.67927122736972,38.0,2867.864586053768
1495.725706741684,214.301910925284,38.0,3285.280129758167
591.2007596811247,0.0,38.0,2855.096250694771
1523.3395154228933,0.0,38.0,3162.7020400895544
1293.5768479020508,0.0,38.0,3086.880359807676
846.4054210476494,4210.679498368812,38.0,2939.3137889457244
2658.2787404993587,12803.710992013353,38.0,3551.48927231816
3709.458763553416,5371.864169591045,38.0,3894.719530087967
2708.3910603977697,3258.415896725655,15.0,1958.5975636409587
2522.630821217097,862.7413185355564,9.0,1516.6174416475205
1736.3355757485094,1693.2759060713772,6.0,998.0083732346739
3650.610670969551,1219.7462330777198,5.0,1561.0440121181969
5878.907184474279,805.2275874211143,6.0,2361.9974139341916
1046.5937767721493,1304.9754091235498,10.0,1064.148419075046
3705.4532323167064,1459.0521664261819,10.0,1944.9128528309316
2401.9785973591197,2237.9040442410233,10.0,1511.6172948044066
1427.7999835194664,3891.312925146768,14.0,1460.7994765493736
5352.556737019758,802.6562679098298,18.0,3040.413673067023
2470.393979590623,1897.6847860338166,23.0,2431.7568234571704
8487.626213101865,1911.1250548120588,26.0,4627.202600038813
4303.238409123556,2000.9640201253196,26.0,3269.2930857296496
7385.868742611853,2156.013929843282,38.0,5105.598711709491
6690.36753791334,1475.7528259263686,38.0,5005.578291902276
9634.598390247607,101.01282682108383,38.0,5981.755405138554
591.2007596811247,0.0,38.0,2855.096250694771
913.1338963937512,0.0,38.0,2961.3341858099375
1260.7455204939226,0.0,38.0,3076.046021762994
881.5863378873682,0.0,38.0,2950.9234915028314
817.2246724772134,0.0,38.0,2929.68414191748
1052.4157253522062,1926.9508572421967,38.0,3007.297189366228
2225.6591164140245,9098.95930264232,38.0,3394.467508416628
2919.996936143692,8289.422145720386,38.0,3623.598988927418
3110.8204226178736,5428.772862552416,11.0,1809.8833605447317
5248.317115909947,1105.996449809832,7.0,2234.6999221290116
914.2601744724162,1674.031143164883,6.0,735.1396373200956
1676.2840996851523,830.5986842927832,5.0,931.2000638445435
3374.142784135637,813.5916267462076,9.0,1766.2414786028571
2597.7797853358898,721.6512872656187,10.0,1562.544597003378
3773.511200326259,489.19761371624963,9.0,1907.1185436794083
4029.0434305581625,2134.5020596851905,14.0,2309.584332084193
3542.3553772654127,2827.0955694545064,18.0,2453.1411661728266
5292.620083838509,1942.1582775212823,19.0,3106.0056261700342
5241.708655452443,1683.8591547684123,21.0,3239.5773585307006
2845.8842623689475,2747.9928822321194,23.0,2575.0248041898512
2076.782507362941,3391.064053631698,25.0,2491.0081310237665
8895.877415250221,2393.9599288402746,38.0,5606.427721680591
7309.177758584719,1994.5690094757824,38.0,5281.276094241371
5178.156022531064,1052.9603001228224,38.0,4622.691695220665
599.0658643775496,115.01831936451296,38.0,2860.2085687474473
874.3118134647034,0.0,38.0,2948.522898443352
1295.6553853053388,125.8847697235644,38.0,3087.566277150762
1252.3558584176185,532.9884534095104,38.0,3080.3999282125615
1202.6964138754722,0.0,38.0,3056.8898165789055
778.3905571755862,0.0,38.0,2916.868883867943
901.3122166912765,4041.7115786718205,38.0,2957.433031508121
4317.0966452351795,7723.0441601304965,38.0,4084.641892927609
2407.1355330954584,5812.40861528224,13.0,1713.4098179344558
2415.85510827292,1829.4300399186711,14.0,1777.2321857300637
6228.02873963114,1228.5734448245416,14.0,3040.8320452538037
7601.057298804977,545.4801716824372,16.0,3652.955452645765
3320.6173219727348,1727.242986356591,13.0,2012.0896659662012
