elec,dhw,occ,gains
6570.886906030675,4132.756370251253,20.0,3605.616510581587
4089.9233315894767,2107.666819962983,19.0,2704.6397530197364
4708.911336633886,2439.5355399020013,15.0,2628.495265465022
6882.65023971503,1919.2884275584172,16.0,3408.9076243286136
2527.5018306121706,3685.800476988405,21.0,2314.7535013306433
12368.941001272437,3644.1077800701064,29.0,6135.055869231795
15923.822545288127,2478.702281025797,37.0,7878.557576873473
8737.81632668342,3427.5977873295537,48.0,6321.179750192665
10738.92047770315,4712.014515316238,50.0,7383.74119649745
13045.689963073157,6957.159719662618,47.0,8468.61281388759
13519.863681887751,3727.121395467471,69.0,10031.055749451576
11468.946254767452,3545.608386073138,69.0,9214.883084177287
4715.091083512882,394.3867363793155,69.0,6923.913873521965
883.9497143889497,0.0,69.0,5121.703405748353
3519.3182500601724,0.0,69.0,6028.355537877247
1600.785456077161,0.0,69.0,5372.372928592516
1440.8198552036451,0.0,69.0,5305.470552217204
1442.0736229793347,0.0,69.0,5305.884295583181
1804.2533228245857,4278.628901861733,69.0,5425.403596532114
2949.2791064185726,12263.969808621827,69.0,5848.71359256403
5253.324356775648,15880.090056143703,69.0,6626.85126156863
4759.768354972034,7866.687498616427,30.0,3696.961109742282
5994.31613439262,5370.201185745001,24.0,3692.4205657996044
5206.245020568333,1347.7302952566495,23.0,3363.8006907496447
8834.670279864677,3589.9399210968363,17.0,4140.435944955848
1987.2315530832936,1667.3744979869575,14.0,1648.0200146106235
7369.067442137199,1440.7797682154921,15.0,3481.7922559052754
3649.2461788226133,2645.1002417651316,15.0,2254.251239011462
3172.9784121383873,2980.5703501763446,27.0,2968.2742584165244
6281.0595766583,3648.3694129401197,33.0,4438.487789517867
4929.794499908641,3740.618235580127,37.0,4255.02182745299
8720.68206256868,3750.244796607519,40.0,5744.045046367315
7046.029377391687,5346.1190201909585,40.0,5409.826705939882
11948.662314660845,7516.164874574792,42.0,7557.578792040591
12919.290339721549,3669.020986369252,69.0,9949.322441804998
8973.193342053784,3498.0102394654105,69.0,8785.015561963266
14097.40136414027,857.4424326486885,69.0,10080.50797643088
899.2566906301764,344.57405687645075,69.0,5131.652940305151
1595.8670664019849,0.0,69.0,5371.944961767114
1602.9512296975386,189.44443346485497,69.0,5358.973905800188
2964.619837464552,0.0,69.0,5808.324546363301
1291.737129310002,90.92799646457036,69.0,5256.2732526723
2186.8608391761204,3604.039499169091,69.0,5563.313745410152
1803.4661630016146,12544.288082751382,69.0,5431.267365732318
3946.2751682097833,16821.943410961085,69.0,6211.333632287067
8201.172134909748,6867.756096500903,25.0,4537.984064116702
4067.662150803892,4200.329708189642,22.0,2972.371933467374
6420.611260468042,1716.5923242673275,25.0,3915.5727252266015
9408.453876760805,5802.629218583554,26.0,4976.966884960008
5920.403087297873,3078.1630617324263,23.0,3610.6606773773215
9989.713248054444,3519.899157421167,21.0,4819.476165443069
7414.987838003498,2027.7312521840136,14.0,3525.874955433475
6551.778663854462,2432.7578203421085,21.0,3718.5054617212936
5875.454053643817,2195.4774740964176,21.0,3444.132714160835
6693.8194621667635,2125.94361485367,30.0,4355.559479262044
10081.14219002171,3878.4645909309384,39.0,6105.560293769212
6190.621975771268,5225.385027668128,45.0,5274.307417459586
15746.546607009848,7173.422441482669,50.0,9264.422893309578
10665.892233603186,4599.162080726773,69.0,9272.450794523613
14819.114019478067,3580.2057379594694,69.0,10586.43705002118
9932.649938521048,1091.5784430839121,69.0,8565.07962734853
883.9497143889497,0.0,69.0,5121.703405748353
1199.359564787721,0.0,69.0,5227.625715962484
1306.318661941428,332.004094754532,69.0,5261.085158440672
2112.4974993050173,195.51681069880723,69.0,5568.7362187951085
1338.316982402234,0.0,69.0,5271.6446041927375
1093.2042211826426,2530.8155237783985,69.0,5190.757392990272
1972.851603150848,17900.821385984746,69.0,5544.263821264203
5427.5068648697525,27965.34417079973,69.0,6894.120617262683
8156.7175714364685,5448.749103953317,18.0,3982.0452996820513
2498.7405144996583,304.01469026729467,11.0,1597.9957537162222
5511.684316848667,1871.6922240794947,12.0,2668.115295230827
3079.577467546863,2763.478680886452,16.0,2139.8869960881107
8864.723015630794,1710.8152926828711,16.0,4054.4246746522763
4370.20654482707,1558.4381811171772,13.0,2378.1351546167302
2532.0078872009826,1031.2881605893374,16.0,1995.8326586684163
5793.055032776478,2459.838383722926,23.0,3548.1041655601935
3690.935651702447,2428.3280678346755,31.0,3399.4688803519957
11326.683291042884,3918.172711585835,41.0,6637.8691228663065
8478.1702523132,3064.657162536432,47.0,6154.756550105255
7951.14639360522,6585.243902048345,45.0,5826.614799999941
14464.465706588091,6571.10089980277,47.0,8489.883765043807
9678.94899036485,4003.6318236929674,69.0,8759.394262890712
12268.171357215902,1583.1489710321027,69.0,9527.537176594464
9927.105544405462,958.9296597334246,69.0,8385.309167297764
890.6598885465409,0.0,69.0,5126.065018950788
1590.1633413595998,121.55714335702359,69.0,5389.539015126061
1753.466973730067,0.0,69.0,5408.644101330921
1371.2440872804232,0.0,69.0,5282.51054880254
1666.7755575196618,0.0,69.0,5380.035933981489
1479.7298086884973,3373.2831174126513,69.0,5318.310836867206
1992.226079803076,4389.245040815696,69.0,5525.807482324485
3873.3808621431835,10736.476974752546,69.0,6113.7088810913465
5023.261427821995,7042.454802678029,25.0,3422.3566431669055
3331.448377834488,3499.401368692269,38.0,3793.772574392572
10936.86348871937,3871.7640152962254,42.0,6569.496553571644
10214.410315390356,4198.839403939372,37.0,6001.569321505731
8852.3210536899,3126.6837548814715,37.0,5558.477638766043
3562.5668728260594,3484.2801658940816,34.0,3575.718919920439
11060.707146216884,4359.162900132437,30.0,5806.1566974561665
9527.117428333057,4265.253019125263,29.0,5264.087496970632
13835.338815036252,3194.445321849609,35.0,7039.140807169593
10397.13887992334,2962.1462430705624,41.0,6365.888203906111
9189.437657686385,3387.151709774758,53.0,6781.703404450416
9917.644412758622,5581.657774272066,52.0,7318.319744599745
16615.904310913942,7314.508363363642,48.0,9589.340723868667
15416.879865585483,5186.602962612608,69.0,10826.115403716805
10405.691930481074,2271.59290185074,69.0,8958.736015605431
6271.7917011940235,2395.602466191724,69.0,7434.3447345591785
917.3181432284103,706.6784819755703,69.0,5143.392884494003
1497.4231171416614,0.0,69.0,5365.044564579633
1899.312740413243,0.0,69.0,5456.773204336372
2586.133114892854,0.0,69.0,5683.423927914642
1751.6924691107765,0.0,69.0,5408.0585148065575
1205.679623710101,391.8039999760687,69.0,5227.874275824333
1572.8444282021826,2092.0507813841105,69.0,5349.038661306722
2279.175613274936,5316.316272733609,69.0,5582.12795238073
4098.471099071876,5959.53962083819,19.0,2693.165621617347
1594.9831326104634,6041.971975927428,32.0,2775.865140391451
4683.642356440479,4169.799409857517,32.0,3827.9343673880753
7533.045259813475,5271.567224953447,29.0,4552.010228494669
4946.253895567685,4894.214861272524,25.0,3396.3389805835677
11719.92258671794,3961.3388873159884,25.0,5636.011922026394
9026.133465461844,4849.842711457859,21.0,4465.978235782065
5443.315583512422,3178.8925411460305,24.0,3489.6782876238267
7105.943061696317,1558.9489831330877,25.0,4129.834282995831
3436.360568715925,2753.1896866451943,34.0,3535.965423329906
9581.284722687378,2537.7825144041326,38.0,5864.0886488734595
10470.950686212664,4379.268902522077,36.0,6001.957510387654
7039.984647341113,3947.062676442414,34.0,5033.574699530968
9999.091740886188,3867.062590672573,69.0,8699.36436394444
11292.991450629082,1978.1278663800406,69.0,9154.17160575683
6910.8938631692645,1333.9940338953088,69.0,7477.661578685809
930.2358867861783,86.12002780822417,69.0,5151.789417806552
987.3838414948517,0.0,69.0,5172.731085989046
2399.278909452887,136.8792095798999,69.0,5630.301472981928
1032.1360316488906,115.78796448583404,69.0,5193.679097440892
1436.2367881409416,283.434034503003,69.0,5311.607001675523
3283.362329308228,4263.524946945533,69.0,5979.073327650969
1803.6174343827868,16205.632307201126,69.0,5462.943800698699
4227.026370091329,13980.230130838354,69.0,6259.974833917169
6283.6520315001,5137.071318247169,21.0,3575.014387076826
2214.533049982748,3910.744789714366,19.0,2123.2198868446726
5453.74919255005,2550.7983897237727,14.0,2814.7028183257517
3803.5707148778606,1178.7427932576588,10.0,1979.735486847885
4737.573927718107,969.0710859177013,11.0,2345.4110678265874
1948.938712538781,1719.1582596084722,9.0,1278.0480075349903
3994.724990274174,2046.9621380522847,17.0,2508.259246790477
9023.479406627132,3423.2735807519407,20.0,4382.155205035533
7854.331983954006,4482.978479396801,30.0,4699.581037976882
10206.502486019075,3846.175882251064,37.0,5994.4029399689525
14441.21908084605,4387.582466459275,46.0,8040.720328503088
6923.220370221519,5071.942668380962,52.0,5957.960166352599
8874.901234288403,4915.942628591011,53.0,7233.379181774668
14198.80552197807,4227.911370247105,69.0,10303.6190186037
18204.554793734802,3797.6453224549696,69.0,11706.36346853516
8599.340559324286,1461.9213889148086,69.0,8256.957222257382
902.4856534231025,0.0,69.0,5133.751766120553
2519.4870091933153,0.0,69.0,5661.430713033795
1216.8584442634483,0.0,69.0,5231.563286606939
1453.9600182941952,39.60412914541861,69.0,5309.806806037086
1621.5287222950353,83.71155897217493,69.0,5373.903684120231
1649.0060722992976,2870.914327512185,69.0,5391.383354996992
4855.342369892701,12262.856625343858,69.0,6527.686503772183
5009.954744830104,16566.084252555916,69.0,6560.732643467039
6878.993607344323,6813.668138479317,17.0,3512.6824314290316
7956.961047595361,2217.896559412157,19.0,4003.426436871441
9437.464882969143,2713.6203476240244,22.0,4687.983788541977
7302.152414139249,3969.9753855326526,22.0,3983.7339334927997
8337.875427899828,2848.5405063760772,24.0,4451.039506902731
9392.755652585087,4004.70200650543,22.0,4669.5335798932965
9015.85575683077,2541.1398126666745,16.0,4113.086882863995
4768.521165816126,3498.3114829000087,25.0,3350.9304609785877
5805.456376071989,3512.5122250719614,34.0,4323.222826874431
5997.893495051115,2863.6290817663075,38.0,4695.150940094523
12555.54812846927,3142.0069906186313,43.0,7174.493354784657
14015.206451028693,4333.189077115804,43.0,7703.498410061802
12938.978654205184,4497.132848780478,47.0,8145.135877251594
12762.52597565838,2431.8985518912473,69.0,9975.60717441227
15200.970520074632,4101.627595826983,69.0,10588.133983761603
17197.30352396457,431.07742216624325,69.0,11077.006334878664
903.0354574693357,401.21031281476223,69.0,5134.109138750604
2746.054198303073,0.0,69.0,5775.7489008455
1611.1457504607165,6.913739649827281,69.0,5361.678097652036
1795.1390397667467,0.0,69.0,5422.3958831230275
1618.9252556941676,0.0,69.0,5364.245334379076
1239.9090877307858,11277.127830012392,69.0,5239.169998951161
4441.582557948343,17628.688790576532,69.0,6616.777660219138
3366.883111788849,14880.71361310867,69.0,6002.274017241593
5095.480825442269,7082.228026936451,26.0,3550.307064516539
7758.202867370025,5068.639400906364,20.0,4017.6429016007405
2672.0398819467623,1625.0696011261393,11.0,1733.2545322471735
5434.5226444801665,1615.8345917077113,11.0,2596.0903124208767
6735.28826833841,1417.090736298263,13.0,3159.3141062836894
8288.283003453362,1574.0792045056821,10.0,3465.9903247097914
2799.8376285161507,463.6732965956132,12.0,1763.9464174103298
6068.299456645208,3053.3608161259444,23.0,3618.136800575424
8865.760003539992,2129.5753291703763,32.0,5172.9536647634895
5353.810473068782,2349.6326659381384,41.0,4665.960443004522
6950.857801167062,3502.1055799455685,43.0,5344.3605285340045
15958.1624592524,3571.5292242550604,50.0,8826.533817184678
14279.477329823563,6862.450098845609,41.0,8242.430011901948
5568.787956453063,2609.1093393858523,69.0,7472.786718732693
9135.00149238658,3132.7724518725026,69.0,8715.258195427068
8065.612376718356,1131.9883619524537,69.0,8079.849196172058
900.0921502018276,0.0,69.0,5132.195989026724
3576.430994714548,0.0,69.0,6049.346144309104
1771.1843331241018,0.0,69.0,5418.800094363886
1582.8133776989885,506.7766783257325,69.0,5352.328414640666
1168.1351096198337,209.9525739411513,69.0,5215.484586174546
2858.7112058066814,3112.914354235555,69.0,5791.705529493392
1722.7687371759357,8032.518081874772,69.0,5439.702204688894
3610.2053033292477,13027.779160080232,69.0,6150.933318550155
7607.362520899529,8519.957912151143,21.0,4050.9598907496124
7231.349963907576,2774.5112219198295,13.0,3321.5279164056046
4271.022745030429,936.1483670547605,10.0,2139.23587763249
3419.7012502227194,2191.5612300641833,12.0,1988.6723429527767
5458.720463939213,2133.955264731745,17.0,3018.2883485497036
11270.103456958417,2631.630382681017,19.0,5082.830294979595
9385.709903230334,3765.9433780836566,28.0,5102.528969669887
5406.470313857933,3954.2410145509984,31.0,3997.060959218998
10621.473373508723,4313.022222800677,45.0,6679.612372863271
11428.904340281748,3295.899720754474,48.0,7164.032798496503
18353.732448780986,3667.941140116999,52.0,9772.108233397284
9376.107737834795,4785.870439971984,51.0,6794.265358838587
11380.28372366784,3350.797935113559,47.0,7503.231909983564
16061.500371612181,5326.198879462107,69.0,11059.309370663803
11464.147901738725,2536.9388830928747,69.0,9500.119286316693
10562.801164856173,2176.821905774996,69.0,8681.463991544406
883.9497143889497,180.9880125183612,69.0,5121.703405748353
2870.6347177530756,0.0,69.0,5845.374051451582
1486.4957881362564,0.0,69.0,5320.543610084966
1308.6387128328843,0.0,69.0,5261.850775234853
1103.8584313408346,123.90304707325994,69.0,5194.273282342476
1346.0822985477596,3848.713356410215,69.0,5274.207158520761
3237.1569141801556,7118.659536148855,69.0,5950.394228532083
5892.739670435221,17496.145408207554,69.0,6793.411278827086
7580.170508203506,9585.858694705616,26.0,4340.689798560785
3937.91972719951,2975.9947102986275,22.0,2855.373997124824
3677.586372183357,2638.9994550957035,20.0,2645.2215940454903
7299.060736525812,1409.1693559033174,22.0,4024.909776144178
5500.377188028731,5220.264297034468,27.0,3790.9558453862273
7039.922438068157,2554.022644992918,24.0,4096.466383181412
5073.1982457833155,3488.160353543485,23.0,3340.2916117446207
8845.67449478958,2107.1083054129035,22.0,4499.454634618942
10314.359664385198,2844.6286593064665,34.0,5825.847787505522
8647.058370888177,2963.879931265116,42.0,5860.547139770119
11129.293687361505,6192.425864077981,45.0,6883.1498277718965
12354.580263075624,8699.578327416628,44.0,7850.172034144746
14531.611571353496,5933.238304889078,53.0,9282.32195448692
16343.86390643844,5165.662478090698,69.0,11276.350631285533
13060.845908017782,3369.7177159895496,69.0,10157.667560910479
9500.096365637984,1071.9777992890527,69.0,8926.676279539899
926.9317699966412,0.0,69.0,5149.641741893352
2171.790982488104,299.4176463663578,69.0,5570.52972916149
1750.8937907920758,71.59441035886604,69.0,5469.926516198895
1019.7509305693346,238.0874777497103,69.0,5166.517807087881
1606.8575249299558,443.47094411527115,69.0,5360.262983226886
1426.9870490103328,3393.2880668090033,69.0,5322.178395985551
1881.7466681213907,4608.499816692123,69.0,5464.191120094489
2157.79858299997,11070.09914773293,69.0,5657.126542061678
6387.337864578996,6225.464442760622,28.0,4121.389621700192
5155.83001468076,6690.748990416031,42.0,4729.113015596104
10462.614800549409,3943.216112545257,36.0,6042.217903428493
10996.02554344399,2101.647473873695,28.0,5647.593652567085
6111.118839153677,3539.865473607928,24.0,3719.2688643567317
8072.485838690928,2612.4123720999805,27.0,4576.307102847616
7510.9680146337305,3773.358725934103,29.0,4529.127728418347
3411.073404190316,4587.703350908931,32.0,3403.296670704386
7058.930880182057,2640.0184187381215,35.0,4825.175671320669
7944.91869790613,2733.8287494660663,43.0,5665.625349420581
8298.588733358356,6331.488422717651,47.0,6091.38056868839
10745.687259147555,5023.431751453877,46.0,6788.480034761039
7981.489644082618,5464.728947762772,43.0,6222.016433222041
10319.347007827113,2954.441174379115,69.0,8813.955191250234
11449.423002508756,3605.596254398922,69.0,9166.863118218735
7910.9292165298875,1637.9481357173374,69.0,7947.625435298016
883.9497143889497,492.12698630007606,69.0,5121.703405748353
1472.4772027549814,0.0,69.0,5315.917476909145
1563.9719024026447,0.0,69.0,5346.110727792873
2955.56306358376,0.0,69.0,5805.3358109826395
1576.1621721688127,276.4976262879868,69.0,5350.133516815708
1821.7425010059828,768.2891677108904,69.0,5446.569470008864
1778.8044203899897,4394.182430003087,69.0,5470.37299305786
3138.9246754420683,8587.001300293954,69.0,5984.620139501127
7696.077010530352,7342.987609292815,24.0,4317.835602532148
3584.713849290113,4901.717795222253,37.0,3806.3458137885414
7261.953445624497,4539.760984467839,33.0,4780.968158814684
8580.88006958446,4202.048525218045,33.0,5170.551856270409
7371.350882259664,6516.484934711209,35.0,4936.963408076758
7586.108696431799,4443.28827567473,44.0,5618.326389569655
6690.064034493645,7137.591904798523,42.0,5189.675633866675
7216.172060411725,5344.661684151987,38.0,5113.073997198351
8317.193978648349,5195.604928218325,37.0,5393.903741431866
10237.40111772907,2518.8860158289467,38.0,6081.435628263911
11770.809745810498,2396.1179806983714,46.0,7182.1246893204625
8826.372818101803,5706.211787482973,52.0,6626.443886257355
10803.830606844398,3961.181573707238,52.0,7875.03759900063
20223.07889087146,4770.77687839009,69.0,12371.559486635782
12051.477514276981,3149.553391889607,69.0,9786.025263451053
9384.518263703992,1606.5387084120264,69.0,8411.079855822843
888.1959358868668,294.46225817377365,69.0,5124.4634497219995
2060.196145784122,0.0,69.0,5620.272384487201
1534.3761652985997,0.0,69.0,5336.344134548539
1581.817861647286,0.0,69.0,5351.999894343605
1527.5351467500964,76.07992576931913,69.0,5334.086598427532
1779.280497553782,2895.270976019278,69.0,5421.338302660792
2241.3219937906715,18503.49583424851,69.0,5586.131913203222
5914.980985198629,16874.869629594312,69.0,6864.38990943767
8921.416131306754,5756.345498707145,19.0,4283.749955935207
9142.097855753516,2215.19892890205,14.0,4017.4200568115016
5055.085284824775,2208.783772960678,12.0,2522.2832463016875
3596.790161111206,2995.370956617842,12.0,2049.304766472761
4016.3710328193965,3317.4702095067746,14.0,2327.3941607975084
3386.4327865641935,734.1353680687646,12.0,1975.5554329238112
7257.108340702012,937.5142168665926,8.0,2954.8457524316636
6098.263765616572,2282.5262433441976,13.0,2932.83376671787
6708.724236310415,3919.1657256461685,29.0,4264.909868361177
7265.899776833866,2527.617579735691,43.0,5428.166084400532
7049.576378756017,4858.878325273591,50.0,5883.557270093005
14035.604983497018,6519.085979236911,50.0,8182.0480176274905
11042.018459184035,6569.581289872528,48.0,7677.969171007723
19569.165508363458,3317.247919333106,69.0,12058.619170083653
8118.655912678212,2747.8805974860984,69.0,8380.226531852722
10794.91731269997,2030.3303508840502,69.0,9039.830423877467
883.9497143889497,211.21456510995824,69.0,5121.703405748353
1257.4740597396467,0.0,69.0,5261.104160720715
1472.232158019814,0.0,69.0,5315.836612146539
1882.0309302870644,0.0,69.0,5451.070206994733
1760.2515339048055,0.0,69.0,5410.8830061885865
1757.2653122542572,6628.425043153142,69.0,5409.897553043907
3866.6515800938746,10430.819893922657,69.0,6185.798250635654
2239.815895629092,13030.107340676588,69.0,5673.701397504718
4106.761248634739,5484.867223351946,23.0,3035.7064959006498
3173.0868774693067,3011.533666472882,17.0,2342.98526621251
3649.9454313868846,1447.572345446795,18.0,2508.4013971044947
4611.373632676798,2807.942831340557,16.0,2654.235009655482
3034.2443908245427,1624.2721253468344,17.0,2200.1559280465917
3666.239295237949,1489.8848312171797,15.0,2268.714246503016
3701.6416408909513,2980.7553315309187,13.0,2140.3970205685064
8286.050796368005,2749.20769802779,19.0,4083.105827000199
4725.136564959884,2825.7470320103066,34.0,3975.896638469952
13130.72584912015,1733.3554859322805,45.0,7555.472205056463
7613.309540345209,3056.293556673825,48.0,5916.687289239392
14562.661898271537,5515.258450251694,54.0,8851.589597004633
14292.737973821462,4463.3518132571135,55.0,9267.74835100814
10877.188603269024,3989.6118167412787,69.0,9375.088821515212
12084.344865424853,4164.461941974238,69.0,9902.125562938103
17021.20582339816,3234.492694728077,69.0,11163.16629968621
896.1332284294325,184.46777252865334,69.0,5129.622689874667
2384.8848938977153,0.0,69.0,5633.9484886907085
1386.8984045951968,0.0,69.0,5287.676473516416
2533.6349159908473,75.24850364091496,69.0,5666.09952227698
1668.193488166765,276.08307765622936,69.0,5400.628488936102
1843.900328136214,1398.396094894409,69.0,5438.487108284952
1579.044746012457,8905.935349297153,69.0,5386.393913481683
11160.913627245329,15663.272444213677,69.0,8745.038404714727
8443.75099878142,4896.3336885266,25.0,4635.555987871272
6228.7483147832845,4348.050834623352,20.0,3536.5743870290335
3978.0748832365093,2177.335653256501,23.0,2955.7277319701934
6424.596255347678,3265.0217526640745,20.0,3532.300278305216
3989.5292670415392,2213.592365142703,18.0,2617.4821404057598
5017.083707862134,2233.989621966953,17.0,2884.8587913123242
6669.012677945825,3190.3611438507833,21.0,3730.427675395235
8143.908545611003,4091.841363826519,28.0,4675.837564995032
9962.40563657105,4753.386391568928,37.0,5906.341968877797
6205.827392424184,2442.0028967786584,40.0,4894.826336001911
9935.338839315435,3036.0648521574835,47.0,6619.2373020689
12304.543143485691,5194.132588071873,46.0,7438.677752992342
11703.997767633056,7096.572793183475,44.0,7765.154745586688
11061.169677164246,4095.280806830649,69.0,9370.58034017115
14677.250324167264,2788.4221353216717,69.0,10531.144985085404
15269.820404154814,2037.9644491502395,69.0,10401.329777903775
883.9497143889497,174.87768611299495,69.0,5121.703405748353
1206.8026529238948,0.0,69.0,5228.244875464885
1508.8184135044748,0.0,69.0,5327.910076456477
1364.5318397708033,0.0,69.0,5280.295507124365
1339.4054959538173,381.85724246688187,69.0,5272.00381366476
2033.424737569046,4852.356917531788,69.0,5501.030163397785
3151.1112109246305,16885.73535969779,69.0,5937.842085372395
4737.024570798816,14696.005967953677,69.0,6790.832133121424
6901.682577240822,9947.29365153375,22.0,4109.803418930016
5741.810661770554,3329.773257165527,14.0,2967.242669764575
7135.738382776308,1312.4241104612747,11.0,3167.246626740838
6297.770668272061,1443.10322523502,11.0,2867.6397139032533
2109.6884302972635,2135.152833960205,12.0,1562.0602765030972
5928.885883350045,2386.1684270076453,14.0,2976.701490601745
5908.594817782929,1919.115146046877,18.0,3235.275113584725
5763.99816149091,3128.0923026302207,19.0,3257.7547560172115
10858.517044483708,2414.394476284211,31.0,5773.010494439765
6593.03874007574,3917.5640732834736,36.0,4713.932351926368
9229.009392936761,3580.8650732749456,39.0,5803.16460661302
5306.342615898504,3539.722813964635,40.0,4636.239586478973
15391.739950758749,3958.6678898308433,40.0,8413.359834359857
15169.782341764345,3795.99166137067,69.0,10679.216712157335
15692.29087302839,2075.0606837929536,69.0,10694.632405148102
15387.866989267468,874.0231540275116,69.0,10229.013223600181
942.3344940465498,0.0,69.0,5159.653512525794
883.9497143889497,0.0,69.0,5121.703405748353
1578.0560966096175,235.97893011843163,69.0,5350.758511881175
1395.5632909358346,666.1935700654983,69.0,5330.136713014603
1862.5805645714684,0.0,69.0,5446.579340646504
2934.80007349425,2249.1792830580225,69.0,5798.484024253103
2502.0183557229752,11513.070030784733,69.0,5695.498019964813
2362.528994431744,16720.920945574715,69.0,5693.874799910157
10614.593876463403,8239.379013027872,16.0,4696.771038245169
6702.543343120709,1871.8783774197102,15.0,3273.250524975542
7202.140809884486,2469.2405217620235,20.0,3794.911307775987
10190.71423505933,3411.330188636358,17.0,4561.9265949716155
9557.108002908466,2982.898014497384,18.0,4416.797400651291
8401.737936677759,1184.3658602484813,13.0,3682.57351910366
4894.539898638306,1811.4473541172842,11.0,2387.3337459963664
3331.687971774019,2524.0406676971666,22.0,2666.042623456116
5940.254329130694,1851.5191563058645,30.0,4110.156019560463
7909.113617988736,2390.994200186928,39.0,5383.595622905314
8364.825567222706,5265.544922104602,51.0,6416.027460630841
10928.672701422272,5781.360672698916,37.0,6450.6253472215
16346.256007305377,4576.001734985287,42.0,8987.55467092749
12169.225683816177,4654.734193452696,69.0,9639.314518331075
8759.410431024347,4089.67204317674,69.0,8447.84436586615
13725.264491016735,2275.5088356702277,69.0,10092.940838415767
911.5155895589722,177.72650887829562,69.0,5139.621224608868
1811.3528787147388,0.0,69.0,5480.570685838899
1742.3081382049581,214.59797919429838,69.0,5405.877801275496
1535.0574333805835,0.0,69.0,5360.775534525541
2836.7775716931487,0.0,69.0,5766.13659865874
979.8650614887537,3157.3088242987787,69.0,5168.482491365177
1991.5312559576228,6557.374988205482,69.0,5601.590929084552
2915.3397336879384,13166.923173232006,69.0,5907.217660098278
7399.355340044723,9674.843160386506,32.0,4722.237487700989
5921.674300239138,5415.107571072504,33.0,4288.3855503543555
6746.41179557837,2997.387224919349,33.0,4569.7442424188985
9490.02050191728,3258.40330503347,33.0,5475.254425334057
5392.243433536335,3274.3676260080188,35.0,4264.576918501982
7084.958132412325,4130.725420676419,33.0,4659.725435779194
3505.931645777273,3346.507074767723,35.0,3634.271932907534
9733.467909270144,2516.8034423829367,34.0,5636.880179754675
10233.229873650806,2969.6886289904523,32.0,5660.812455761884
4657.064673589818,2686.524584443246,40.0,4398.090278336657
6394.139426272675,5520.856452295432,44.0,5233.67783443137
15297.924799874912,5114.616871622081,45.0,8560.585334157931
6450.772854316437,2564.3554033841942,48.0,6128.118074847355
12375.499142701286,2813.4812767345456,69.0,9651.969048119212
9138.960797485064,4131.662935018043,69.0,8462.691454626105
15288.407478361974,2336.7963405360774,69.0,10445.15338169082
928.2761116879111,0.0,69.0,5150.515563992679
1267.3458391191955,0.0,69.0,5264.32383718219
1322.7939771822232,51.85935067596535,69.0,5266.5220124701345
1574.259273047716,0.0,69.0,5349.505560105747
1308.580610623635,82.86500483639539,69.0,5261.831601505801
1518.2261023468318,1810.0967150628567,69.0,5340.53838006054
1792.8137160049937,4765.763833995909,69.0,5487.168283987577
3629.924154400513,6629.985512637593,69.0,6168.865051513741
2919.350499092289,6830.79666546993,23.0,2642.419967798467
11414.633957824863,4978.247997368997,29.0,5874.494433403301
6898.144507189666,6167.343106929586,37.0,4919.334940196996
7919.602744517372,6938.721209612985,40.0,5442.021742481889
8640.588677938047,4593.214624001458,35.0,5339.629074999296
6254.966417159208,4934.602437777941,30.0,4190.533054167737
8365.572740397589,3559.542584646245,28.0,4721.454951485674
8264.961707289789,5528.382319050282,32.0,4997.584734583035
5697.719314559448,4554.733261633788,40.0,4726.983988627267
6481.124996348171,4495.064064800616,48.0,5532.183175833476
7830.193372436955,2682.036028070996,51.0,6265.017838435284
8197.320419947393,7256.835979441553,54.0,6789.258634821536
17432.16043218524,6839.105899249266,53.0,10263.719871659709
10566.831113004977,2832.917528654635,69.0,9299.62922338215
8062.955366645586,3539.544480867932,69.0,8460.816870802248
8689.959379278025,1523.6782199026397,69.0,8227.277439335165
906.7556120056087,229.04740405902265,69.0,5136.527239199182
1587.518859721684,0.0,69.0,5418.825533859408
1320.435983754739,0.0,69.0,5265.743874639065
1342.2696106071794,0.0,69.0,5272.948971500371
1465.7032656348715,0.0,69.0,5313.682077659507
1740.0364819282086,3103.537835259487,69.0,5404.212039036311
2683.8095551667966,12235.511722351732,69.0,5774.805324062847
5921.304900898913,13575.584991839156,69.0,6882.781425263623
6562.802627570071,6314.776640243455,25.0,4005.3178660972867
5424.279965431681,3787.5732997782534,23.0,3454.613228511432
8302.190101015067,3526.76141799204,15.0,3807.0028654496623
5349.810522126686,3629.9056323430195,18.0,3085.0725278872333
5683.360234979291,4904.408344532922,24.0,3575.411786990819
7470.131772194343,3829.885243880873,22.0,4026.942819878912
5839.633029591611,2944.5319802934923,16.0,3127.2326820130615
3500.3082874103716,2767.282675982515,18.0,2435.209623092387
7505.389657483875,2297.6057442567003,30.0,4590.831870993216
6906.461403626674,2138.3822384233276,38.0,4959.9779358472315
12198.718590102028,4745.423321552575,45.0,7205.142798703691
7704.445925928848,6322.54728739212,42.0,5760.5625664653435
11818.666174310021,6835.498680538684,45.0,7701.22272726252
12345.31324147631,5117.9721101526175,69.0,9746.122311240853
13169.577106477127,2493.423853364835,69.0,9994.158879440693
8221.460532990523,1661.3891804008438,69.0,7947.4667238261545
2364.5842418637717,441.748661991333,69.0,5610.312799815045
2147.524195641267,0.0,69.0,5575.048901370767
