elec,dhw,occ,gains
4774.856851869915,585.4125337199619,40.0,4632.843808604033
497.3060923850458,0.0,40.0,2964.111010487065
1206.271875197492,0.0,40.0,3216.0091715083363
744.490818657142,0.0,40.0,3045.6819701568566
844.2604826172477,0.0,40.0,3078.605959263692
1049.8990844537816,0.0,40.0,3146.466697869747
1495.741618026081,346.4135995293657,40.0,3293.5947339486065
856.7181300771358,2163.1209513423346,40.0,3089.0744283883178
2391.2802458938486,4949.69668777883,40.0,3589.12248114497
1285.3502706632066,4885.269148050994,23.0,2072.2866821250213
4865.651489503343,2966.4277704248825,24.0,3296.881094682042
2484.180271546434,2802.8817536604897,22.0,2383.8766342371614
3315.965383948286,3367.8583728152016,19.0,2444.0371664527734
2642.1974959487015,2910.0216836057607,21.0,2354.2902723977313
4518.282124702282,2457.11197300752,18.0,2788.2869807109214
5536.659830525343,2698.130952804536,16.0,2960.697852962627
3462.099587545225,2337.6665779928367,12.0,1990.1341654776302
2165.0168442033378,885.3515179288884,15.0,1789.6603147029714
8043.3701249746155,1087.657185435295,15.0,3729.1861981667894
3790.061899312395,1598.2454340097804,22.0,2835.939344266631
5795.418987088865,2872.3360620809094,22.0,3501.438134230488
8131.608425380478,1920.0730259679258,14.0,3755.32980470739
2905.308210456461,1432.2598021078857,40.0,3906.663884022085
4705.996326814051,1766.8706874628863,40.0,4534.433348723438
5161.273391780982,68.43376020702223,40.0,4679.392887043106
517.0994220470739,227.99737466312945,40.0,2976.976674767384
678.590782517031,0.0,40.0,3023.9349582306204
723.8089703167217,0.0,40.0,3038.856960204518
1322.0543119441745,0.0,40.0,3236.2779229415773
497.3060923850458,0.0,40.0,2964.111010487065
551.077971300222,2129.266406650841,40.0,2999.06273178193
1263.6693553907367,8079.505508325621,40.0,3222.2329773080346
2373.8524732568653,6739.054921218133,40.0,3599.9391771047494
4319.0001433362395,1873.652466785411,8.0,2008.5662396509047
4883.6289968820665,1662.371284878875,8.0,2177.2829989994457
2357.08354721575,2247.286534483234,11.0,1553.4983527650031
6343.308912621334,1646.383905813222,11.0,2872.212944182749
3740.780348903278,1759.073382426053,12.0,2131.050120990981
1490.335642717824,1452.0050622874248,14.0,1484.565464236928
4231.343657074744,2173.3213801520565,11.0,2181.319822555855
3957.6408837406393,1293.1305075904975,11.0,2086.444346596349
3246.0525662019763,1965.7856866537284,24.0,2761.62020180859
2442.845383986341,1811.2770064884176,28.0,2840.9988821019406
9466.34036901708,2891.5705563902857,28.0,5115.552232766865
1644.977783843378,2336.5422263051073,27.0,2463.4697388766726
4932.836157840129,3431.5599490491054,28.0,3801.324644379058
10081.469266410608,2175.1500161365916,40.0,6666.351655314944
6978.460530942701,1109.5991452101619,40.0,5670.962304715285
3020.381794938278,1075.240495863681,40.0,3982.1384654896697
499.3815933498695,299.43191290721296,40.0,2965.4600861142003
1020.4934636959428,0.0,40.0,3147.185697981599
823.2448272563292,0.0,40.0,3071.670792994588
921.3189499871529,0.0,40.0,3104.03525349576
964.1633613923439,0.0,40.0,3118.173909259473
835.663309554921,4291.65550382783,40.0,3081.2778627749785
958.4433017179294,8827.962244095903,40.0,3183.0609110184937
3968.6745965256227,5612.974675076579,40.0,4156.221382837809
2791.5842548336655,2498.8526773440344,9.0,1611.2602023917766
2919.164159108923,2413.505315351238,8.0,1523.3241725059445
1403.982684797843,1539.1020844028642,7.0,953.3142859832883
2836.5211274829458,1859.888686210662,9.0,1578.3440338879168
1036.1131734842909,2681.2568166228634,10.0,1121.8849846421103
2710.8564912840475,1122.1415023982524,8.0,1478.5293307381005
6657.645784413033,849.4804607852052,9.0,2843.4304644514145
845.550577620865,3056.94388651438,12.0,1133.8383223513085
6977.129357454275,1643.5457162799935,18.0,3577.650772115192
5118.636699240356,2975.7467676877977,28.0,3691.767061018984
4101.845256691831,1695.0042035885156,28.0,3370.1204037770062
4682.970799311246,4625.46434274887,24.0,3253.0893787008113
7297.155363608768,3310.3404284326975,24.0,4313.818333335674
8369.042635422853,1586.8590781770647,40.0,5872.545474662406
8139.525931212742,2138.409334161629,40.0,5880.221282038632
3101.5286511296254,640.7768446497619,40.0,4080.4027170498175
1254.5941154921907,217.95097036585213,40.0,3214.016058112423
1004.2702230658838,0.0,40.0,3142.035738551639
630.4583735504949,0.0,40.0,3008.051263271663
675.3517008361257,0.0,40.0,3022.8660612759218
900.2871612599154,0.0,40.0,3097.0947632157713
854.0575076360539,3026.3728774151455,40.0,3081.8389775198975
3659.731168482838,8268.381023572385,40.0,4076.220232003773
1836.0274992431114,8454.224026036138,40.0,3447.171163564234
961.4921681680432,6270.097584026679,13.0,1245.6501581422133
4326.925922982478,2594.8087263032794,9.0,2068.6166152351634
1284.0018965691256,1127.7136288111408,5.0,773.7206258678115
2528.0656003701297,1204.9056251979123,5.0,1187.2972157565987
2687.5796444609828,2021.825780893117,6.0,1306.9012826721244
1471.2423783437805,889.998579964911,9.0,1130.9908723580031
2714.138207920554,1783.5517436932773,11.0,1683.9724695286243
3026.218091867023,2557.7028215923656,16.0,2152.179731828071
4533.6192746797,3006.8421211744344,15.0,2556.0976355449984
3795.437312336846,1493.471793456003,22.0,2799.288450480529
6443.421938820833,1754.9458872909347,28.0,4097.681571379806
6546.97849984747,3064.4914774637664,26.0,3987.2039978385696
3135.6116576613267,4082.1462606115892,30.0,3360.964381490594
8776.987055437567,1269.5219865402828,40.0,6101.2622585385425
9926.130307479529,1990.700531042243,40.0,6547.885413582073
2994.5097021808137,2115.7627796908223,40.0,4118.842404213682
518.8942801056154,0.0,40.0,2978.143332505435
3365.2409423647487,0.0,40.0,3985.0855995341913
617.915066965239,112.97815258267025,40.0,3003.911972098529
744.6474546100299,0.0,40.0,3045.7336600213102
1025.343416053659,0.0,40.0,3138.3633272977077
906.0687243202046,1348.2578337649504,40.0,3099.002679025667
2826.9365813763297,8747.679670789588,40.0,3797.172751122106
1147.2265865420918,6628.455091595153,40.0,3199.4523404504425
821.6417912567188,4629.0439520218715,15.0,1344.2790677243063
4504.688479445153,2548.475414788475,14.0,2474.3730374321253
2699.2570297948114,1391.3205095442634,10.0,1598.2203270673192
2864.1702985008724,1168.9415066630888,11.0,1725.3611392088899
3187.1357737565017,1485.7997916627673,14.0,2037.7931541810278
2788.725763019798,1089.9295107184598,9.0,1579.2216378190521
3166.210054281816,2862.5711206711835,14.0,2044.4973332863171
7324.378207025025,1357.4157720739643,12.0,3277.7439458180957
1405.3683919275234,1477.346823650847,12.0,1314.4541279841967
2116.666378389006,570.9516125236948,21.0,2172.2742434459037
5537.054740176738,2264.3136893945434,27.0,3765.3198854522802
4911.443414070016,3668.311593752851,30.0,3726.8146754844865
8077.745010653922,2185.5269212900353,28.0,4915.419386676286
11052.79031812834,1678.0217987986903,40.0,6909.99052197091
9511.595335377897,1827.225230098019,40.0,6496.447332824484
8256.042576577247,338.92722951943676,40.0,5871.0875119296215
497.3060923850458,0.0,40.0,2964.111010487065
1903.3642071051684,29.02629702674846,40.0,3475.355106317116
1105.9974540669575,67.47321619639794,40.0,3164.9791598420957
849.3068823249766,0.0,40.0,3080.2712711672416
1520.5742594816484,0.0,40.0,3301.789505628944
575.2833962780946,1616.4640671011061,40.0,2989.843520771771
1947.4637206882023,10206.321616053954,40.0,3457.03393759124
2335.13186427442,16411.43423880649,40.0,3615.459318486817
882.40881781171,4214.33830110617,14.0,1280.1646362244464
4836.099908556192,1097.0299275929729,9.0,2228.3308468482473
3520.0301207939974,1735.6788853690027,7.0,1652.917328155404
779.5755798108378,651.635378771772,3.0,467.25994133757655
822.5309334844785,626.9302644111216,4.0,551.4352080498779
5546.677581976366,447.2559044621885,7.0,2320.4036020522008
2946.83049886805,444.1233877884845,5.0,1322.4540646264568
1103.0794791523795,1028.2083459705113,7.0,854.0162281202853
1951.443277036145,3444.1443541056165,17.0,1833.976281421928
4618.829213949691,2287.451426361377,26.0,3354.6797248364037
3996.225704761894,2470.3505863731107,24.0,3019.8585869955364
4312.175779187396,2926.3750997848806,27.0,3376.4663911502644
8458.857958172588,2697.0396354779605,26.0,4951.192641202276
7242.835298789994,2652.709907916809,40.0,5490.137012358099
8039.332269663788,1355.675140362978,40.0,5669.532590452588
3685.0118731626408,1230.6999792588254,40.0,4176.063693833279
497.3060923850458,209.14289617786804,40.0,2964.111010487065
613.1816625483069,0.0,40.0,3015.1232440495032
1033.627762913185,0.0,40.0,3141.097161761351
497.3060923850458,0.0,40.0,2964.111010487065
1529.0333062882764,262.1936907963206,40.0,3304.5809910751304
982.2890885788175,494.50586369397746,40.0,3139.2124254815562
865.7148527196132,981.894610173131,40.0,3085.685901397472
2566.70708669904,8151.33070618386,40.0,3649.1189844928113
5992.554645963949,7589.165184171746,21.0,3456.2465165499216
3630.9503286314425,2503.2124042476216,20.0,2616.047059052804
8260.1479394835,1636.2424656394867,17.0,3921.112934734875
6721.337384781389,2115.1211349658665,19.0,3565.351363771955
6802.164595355901,1813.1818815926708,22.0,3794.903572004653
2273.8154023178463,2235.0555459916595,21.0,2245.050153897042
9896.391466533309,3346.609031979988,21.0,4750.815068337109
4247.79890046921,2567.056098014489,23.0,3026.3414241591267
4530.315639998063,1889.396463897824,22.0,3040.5131318212157
4915.537361059627,990.1158116864661,24.0,3318.496761611784
5832.1827771496655,3356.1757120435436,27.0,3842.1779788980125
8777.829163857574,1528.3961755526561,20.0,4323.810870547889
3323.1226783487396,2357.8874955793226,21.0,2787.450220239253
16669.397442454043,2351.2999070351325,40.0,8662.586335428185
3763.626707079245,1587.2528605774046,40.0,4482.193423645525
5741.209890359365,812.3215289884556,40.0,5025.416749894337
539.2302310380352,0.0,40.0,2991.3617006115082
855.4855745747689,0.0,40.0,3123.1164012319177
1782.4379694028116,0.0,40.0,3388.2045299029287
1034.7916788290127,0.0,40.0,3141.481254013574
1694.5603503443979,53.46918838048975,40.0,3363.782276346913
625.2179688054792,2465.745151715974,40.0,3015.428632609176
694.520850009682,5739.929952212298,40.0,3052.896694708189
2003.5616880866771,4399.028911559781,40.0,3491.8967777063026
4101.346111952782,6952.528355262429,18.0,2636.2109742028365
3552.7338685516834,3656.6985238439092,22.0,2716.8299120136794
4595.126405654231,2046.9155937911323,18.0,2790.4854600150306
2880.640577750672,2237.444574796905,13.0,1884.619894527506
7164.927367223459,1866.9254224246988,16.0,3504.4984316257696
2738.7321041922023,2877.901366120329,21.0,2401.0988248435824
3605.013423247381,3036.0855336385466,22.0,2765.4541507091026
3582.132135937437,3503.3293527809283,24.0,2897.730509034855
3285.619939045105,2766.9958947331957,26.0,2928.706082971761
1081.5990350682116,1927.314107284695,26.0,2212.3655667203234
9025.483667927456,1477.4837624677766,29.0,5039.849678856164
3145.9460670379012,3368.8030828470987,26.0,2895.3439050940888
5168.783616385569,1574.4803682246554,25.0,3667.074872876913
8378.19265939028,1660.191949730118,40.0,5845.862686676218
6497.8490695406535,901.7964124443631,40.0,5223.950580428346
7044.9141774390555,499.51260881920655,40.0,5443.4283412953955
497.3060923850458,0.0,40.0,2964.111010487065
772.263971720768,0.0,40.0,3088.2383546468673
706.9827992429472,0.0,40.0,3033.3043237501724
1206.924275725851,0.0,40.0,3198.2850109895307
893.250823793984,0.0,40.0,3094.7727718520146
1019.0809622692303,5383.776822260518,40.0,3146.824946959485
885.7454354409531,7053.027227685476,40.0,3186.235634496246
3287.338633964284,7571.26365203994,40.0,3889.5158833506107
4541.965936094287,3144.3732126533987,11.0,2278.869176152749
5468.910367001707,2486.650581827139,9.0,2434.7404211105627
1860.78154444233,817.1708204482992,6.0,1045.6992350966539
5008.359549211619,1598.5348516037068,9.0,2285.3734278266033
2061.2541008596554,1754.8298187568785,11.0,1464.5164212718569
4802.269966563741,923.5948050536215,10.0,2300.9228274809543
1945.2255525443998,1898.722626060496,10.0,1348.2957383422297
3640.738410535073,1714.7255407595385,12.0,2041.4436754765743
2950.8979165313335,1680.199481396998,19.0,2306.41108904211
3078.4334323094063,2233.6311636279024,23.0,2655.7477513318345
3711.96215456427,1086.4733925458042,26.0,3069.3532819983675
8254.765483835363,3003.3532389789816,27.0,4652.129100973009
3835.775324466097,3795.958236833662,29.0,3513.909607386206
3360.4601043309985,2868.4660563610496,40.0,4286.500358796213
6206.242660389055,1774.7200523602467,40.0,5230.457303873093
3422.017199106799,363.50256546015544,40.0,4145.280262372163
2213.3852802004876,164.3802424867948,40.0,3539.3817303494343
1239.1955721149443,0.0,40.0,3240.5190512581817
634.3299227664402,297.47738756549853,40.0,3009.3288745129257
917.8491772638165,0.0,40.0,3102.890228497059
497.3060923850458,216.99096752777695,40.0,2964.111010487065
1389.2946864467317,1207.943385179589,40.0,3283.7349971129556
807.1750735071787,7044.14411984558,40.0,3096.224027320139
4020.2120335897516,9350.807629524545,40.0,4155.628535990582
6240.819967314258,6032.047429313013,15.0,3133.774526461955
3590.945719148604,1705.9117583813766,11.0,1980.681743413235
2854.4366355711295,962.4155141744764,12.0,1803.5736843378195
1121.0861995119892,1571.8555839758367,11.0,1180.2390508870722
1649.6018713757003,1971.6063738321266,8.0,1135.9457392202778
886.601392848446,1103.0813278595606,6.0,712.5784596399873
4874.142506035748,679.7386049417157,7.0,2098.467026991797
1407.5484060903752,2638.6286669495203,11.0,1244.8111212322358
2306.851149442278,1423.2010471651952,18.0,2043.8734915588966
4896.57654061654,1835.9448688328264,22.0,3165.1095056658787
4750.798236061548,2057.5220633675654,26.0,3443.403906399608
8442.189378842328,1872.1593322753904,24.0,4662.204810103062
8587.362688367106,3581.9428432958825,26.0,5022.159778452385
3857.093382317272,2013.90389028502,40.0,4491.717592975484
6556.73450146751,1060.0660640171418,40.0,5336.33374254324
2349.992871940486,505.3977360567699,40.0,3727.107717558237
497.3060923850458,365.5152967893829,40.0,2964.111010487065
933.8274275148907,0.0,40.0,3108.163051079914
933.795710616067,0.0,40.0,3108.1525845033016
1799.8309783181642,0.0,40.0,3393.9442228449943
497.3060923850458,0.0,40.0,2964.111010487065
1071.9183113127929,5188.560240407163,40.0,3160.2699842001457
2236.9083900960104,12011.450002006566,40.0,3601.8680082697
1700.521836579428,7193.406689025958,40.0,3420.8465263687212
4836.4175603401945,3442.1833460427824,13.0,2542.1561068303117
1264.351283614183,1344.685814263299,10.0,1139.4384624341108
3501.582449802625,932.0803362163404,7.0,1653.6397233195103
1038.1581222346965,434.749013881137,7.0,853.7585458002127
2082.1303498547745,2526.431519311294,10.0,1398.3248323272967
2789.185059362828,1169.0706954810769,8.0,1498.0761024396925
5172.360364372335,1606.7611512310805,11.0,2497.8193869111947
1852.444544204386,1240.6239366956056,10.0,1311.3066995874472
3786.073116955725,1341.3309112603467,16.0,2384.4869309372443
3974.117939930238,1096.0406310976794,22.0,2897.5198981310846
5906.270865565806,1399.2248477568228,25.0,3747.070070104933
7183.291708539801,3767.6321137466784,25.0,4253.1129517338895
4492.762216556827,1979.4591110138845,27.0,3806.4371373375147
8405.40945095874,2282.824293139453,40.0,6018.123049472634
4263.208340423665,2996.373635055125,40.0,4631.464281350159
6227.598572899503,667.0930047525715,40.0,5172.17483716877
497.3060923850458,0.0,40.0,2964.111010487065
1061.4988927134596,0.0,40.0,3176.9959055394656
1145.5810116913865,0.0,40.0,3178.0417338581565
853.7473972470898,0.0,40.0,3081.7366410915397
749.2301546069693,157.52184497093162,40.0,3047.2459510203
831.8867959543012,2970.6078074019406,40.0,3103.1741505232244
881.4322193759491,7412.8231264246015,40.0,3127.77091368302
1679.0974433285935,8061.722630853082,40.0,3404.135844976043
1274.6318970803989,5315.490724793324,7.0,938.0355063898209
1184.940144913518,915.2975124423702,8.0,954.5116411741886
1801.4975691532218,832.8697201530139,7.0,1101.6081341722336
1201.5839812624101,1754.3327817611398,8.0,979.2894710750145
752.317351076197,1094.962670209259,10.0,964.079290942991
2760.2331509099818,1648.5555143307897,6.0,1330.876939800294
2226.520910157311,966.0025429317105,7.0,1224.7519003519126
4858.379826545456,2780.6216989111153,13.0,2525.1081788737033
3321.7050988551973,2746.1583762449523,21.0,2584.7048226464904
8102.771436326328,1614.7622446627668,28.0,4653.843072038866
5919.224411057619,1844.8801970366387,27.0,3870.414280932702
3481.6694062036554,1631.197123157109,28.0,3138.1628838745696
4875.392576426035,2606.798461509496,33.0,4242.867267985674
8547.461092656897,972.7831230968237,40.0,6181.022183941971
5127.7109716686755,2586.2686359765626,40.0,5090.4802210542
4115.648233373333,1175.651119794945,40.0,4528.35672384235
891.8624649930209,0.0,40.0,3103.637252218945
2631.874177007121,0.0,40.0,3781.8243393609464
909.6502466716925,0.0,40.0,3100.1845814016588
1098.2486339177867,0.0,40.0,3162.42204919287
903.9263746913433,169.9808025928835,40.0,3098.295703648143
862.0502490957417,3200.3570556434493,40.0,3084.476582201595
1186.748002963369,9460.510730922595,40.0,3274.8146915185444
2559.318630818804,11172.726444191112,40.0,3677.236790579641
3066.163550280551,3493.5808158829805,14.0,2004.5170657911738
3160.8902587923267,2366.1361825789013,13.0,1960.488098361808
3537.314417797268,2397.9321397600074,14.0,2154.911557774434
6707.108791836091,1786.783196473991,12.0,3101.9043057885033
5018.086034365413,1719.0678965484103,14.0,2647.726501868338
3869.5677797896133,1885.757481926431,12.0,2142.4539404559587
3559.845948893553,2057.257139653961,12.0,2030.1645662744854
3918.7010112077064,1698.148671412468,15.0,2351.3320718091404
5492.543417563956,1110.1171436374386,17.0,3022.433978884802
902.2852424739747,776.1820171104123,22.0,1850.3988317145024
3045.8574269109877,2091.598344163845,24.0,2708.592639458367
4498.822061415648,2232.953897003581,26.0,3315.433533358967
7244.887353800437,1354.737351617962,25.0,4416.178887787355
6015.339460931307,2462.576633012916,40.0,5060.307521831353
8179.995551384394,944.294076045975,40.0,5842.730869307126
1908.6985271125495,139.30595004707575,40.0,3648.9254312499056
497.3060923850458,0.0,40.0,2964.111010487065
1377.9356030929844,146.30071758553385,40.0,3290.066712210682
830.5864582162174,0.0,40.0,3074.0935312113515
1005.8648920306816,0.0,40.0,3131.9354143701244
1068.2167000774127,471.15488623678687,40.0,3152.5115110255456
691.5220076409191,1343.4171920105814,40.0,3028.202262521503
2205.1227335412204,5994.327998238926,40.0,3541.808154382207
761.7589402906128,14450.139212552334,40.0,3053.4860961780296
4750.9916761518025,5113.574980722368,15.0,2619.7144224188605
2944.2508581325474,2700.246668464566,16.0,2118.967725794115
4021.9795251486503,1483.476505826041,18.0,2613.5853384808092
1681.8621129345147,1381.51749783506,17.0,1764.2458434451737
2359.8637232607693,2684.393625612184,19.0,2129.327947289733
4073.388430839301,1339.8583491450797,19.0,2699.4916714882356
3474.4797448703443,2125.855618151153,16.0,2281.7469422543318
4901.38978093947,2935.148090986286,21.0,3100.603465565969
4857.801633832085,1738.7313576846072,22.0,3161.642329378181
5556.428426511253,1867.7318184530984,25.0,3614.197362913603
3254.5775082279233,1367.6123081397266,21.0,2558.2566572478822
7388.811614487298,2910.0589295821883,19.0,4007.642923150218
5888.734849402376,2008.9772309417526,20.0,3710.281662223481
9791.772947744763,2612.0808212753386,40.0,6439.875142408349
6539.591243186863,1392.41604659458,40.0,5352.14947413854
2702.8849208092897,1619.16427146929,40.0,4062.7505755456523
497.3060923850458,77.59634994628529,40.0,2964.111010487065
1297.9099777159938,49.479196546475094,40.0,3286.9127609575785
715.6360441601835,0.0,40.0,3036.159894572861
739.183210786845,0.0,40.0,3043.9304595596586
999.9959566640648,0.0,40.0,3129.9986656991414
998.1861562960502,3037.038252627104,40.0,3138.1049149595165
931.3877764839848,2003.459163457031,40.0,3128.0207314006266
760.0168279021166,3762.136139232417,40.0,3055.855442944398
1809.415421155535,4058.514987841497,14.0,1582.156978718027
3883.125543017241,2759.898031828925,21.0,2802.9372395311375
2960.9213313359105,2453.9195853849255,20.0,2420.2039163397476
7723.719089320548,3462.7877404122305,18.0,3862.9176455659804
5721.026090711041,2805.5439619506396,24.0,3579.6966815751516
6605.514462068179,3968.4193783496817,22.0,3728.8172742571
4922.82288989987,2292.541180286805,21.0,3106.1477087689873
5002.706493883059,2223.0128428005924,19.0,2985.9602353748883
5091.556054226174,2823.6922279272226,20.0,3097.746538686959
6304.178407508368,1963.6711945290365,21.0,3574.820460639735
3295.6444667831697,1627.252396432062,26.0,2957.0189102845184
5684.358009771283,4960.151566547528,28.0,3882.2295194894086
4805.820986296452,3603.0080249524362,34.0,4291.963827682988
4409.786085803956,2133.6660886211944,40.0,4796.671631424893
8060.605899034154,1112.4015236847104,40.0,6028.519861593047
8169.572357389426,1165.123142407586,40.0,5878.85959458485
497.3060923850458,0.0,40.0,2964.111010487065
2724.0215545700225,0.0,40.0,3750.3540564224413
1028.6830520364617,0.0,40.0,3139.4654071720324
848.9774476258087,0.0,40.0,3080.162557716517
2064.800149506443,0.0,40.0,3481.3840493371263
923.5836036043188,883.9781276802222,40.0,3104.7825891894254
1534.5279746844808,5227.026986936107,40.0,3333.020922984843
3799.4587899157495,7400.178238655874,40.0,4070.5247719442705
2394.0458384259773,3971.2151988585792,9.0,1442.5478459687606
4596.241207353872,1778.9076954328766,6.0,1973.3681816356448
5205.711489807442,1001.7651572936525,7.0,2219.3735798226985
1460.6422685772682,925.5010628735025,7.0,977.520919252353
1334.6213044514354,1533.133877850945,8.0,1004.3471953491278
2577.3163055363457,1245.1581380758435,7.0,1352.560292915772
5437.031689099213,1173.04457711416,9.0,2426.983745430973
1174.729231507846,2767.670235494027,9.0,1017.6606463975892
2948.796926717811,1534.346129763747,14.0,1965.830469234092
3887.2986839209934,1723.6573427231363,20.0,2716.292619215244
4253.913572914591,1405.2711586500207,25.0,3175.903714442777
4737.6348841149265,3349.3183852540947,24.0,3269.3100089004356
9620.110536597947,4902.121637323995,25.0,5216.8089113686565
8850.384539374345,2924.0996756204713,40.0,6152.490817135077
4107.997488797577,2296.3860168340307,40.0,4620.895765672011
2443.2950801402076,1526.2200795542449,40.0,3892.470756108526
497.3060923850458,485.50107524630926,40.0,2964.111010487065
892.5135509834192,0.0,40.0,3117.7739524344624
841.3154696618786,0.0,40.0,3077.6341049884195
1173.4460222138555,0.0,40.0,3187.237187330572
717.3454087460372,0.0,40.0,3036.723984886192
1190.2654244721655,3973.8887612643343,40.0,3192.7875900758145
926.149121860623,8198.432443704829,40.0,3153.1263176097827
1415.8455879448654,7547.253675414746,40.0,3298.5139035680495
1687.3531983849248,4973.193912738934,14.0,1590.3996634761522
3379.5084306080407,2315.8364309955386,8.0,1701.6805471534024
1265.8444937225784,567.6540580894798,7.0,924.6037739101287
5562.7942368293325,1105.053183649356,8.0,2406.9018684611437
1121.5871855782277,1257.0197567553569,7.0,871.3035415482791
1222.7355952485511,681.3267828967422,6.0,843.490414022313
3415.3670195089144,1701.7377753470091,6.0,1552.3493376811493
1444.3346540488983,2425.4598167722424,15.0,1526.6304358361367
4935.854746571623,1813.464474620546,18.0,2898.9035868395886
5588.50832783595,2162.6537020247433,19.0,3186.327483553943
3637.76442934485,1645.0136309898146,14.0,2193.7286064615378
3348.965054003571,2150.7483996596184,20.0,2532.9981921861213
8286.341301116474,3197.1218739926812,27.0,4985.855255041668
10242.237361329324,2471.9632733472936,40.0,6728.123512676391
5449.500905851886,303.81250524297354,40.0,4832.820061725642
8324.034140117252,989.1488606763382,40.0,5717.068790474659
497.3060923850458,245.68272690909603,40.0,2964.111010487065
1992.4934711533888,0.0,40.0,3457.5228454806183
1010.7575852204845,0.0,40.0,3133.55000312276
718.2964368825523,0.0,40.0,3037.0378241712424
707.8784668514692,0.0,40.0,3033.599894060985
1016.7140015816718,359.1197865000616,40.0,3135.5156205219523
2576.1349701726135,2143.4306967140483,40.0,3672.2338219193052
2318.559319581628,8011.913798671713,40.0,3587.233857224279
1285.2342705572446,2027.4214837318907,12.0,1284.1309451641046
4346.444948235189,2353.8818710345777,12.0,2280.365181758994
2826.42496905421,501.82795653343203,8.0,1513.0291898656642
4184.778040804331,1253.805775422727,7.0,1877.8849735360113
3721.362654450516,237.25287553332748,8.0,1788.0496759686703
6582.53273700867,882.9667381393413,8.0,2732.9986966684046
4262.3782943234,813.7874259630839,7.0,1899.5747459089157
2677.8815418440886,3212.1185545341423,16.0,2006.879631539981
5084.187164712866,2384.39970603697,23.0,3287.7817643552457
8326.048637520527,1251.056261127318,24.0,4447.539268968338
2407.824588813765,820.4063899606467,24.0,2481.0472573738416
5812.720959607813,3001.530069099118,24.0,3630.4581730173636
5084.785294120065,4377.502498339365,27.0,3873.016957998264
11432.992813161216,2853.2976620959735,40.0,6971.2356795416
7618.396512120673,1586.2192874175805,40.0,5711.715239648018
3787.3618212488827,560.2661551214754,40.0,4283.398975676755
510.25900501738755,0.0,40.0,2972.530403698087
691.148664404308,0.0,40.0,3043.7307376838708
1095.963686579178,0.0,40.0,3161.668016571128
1167.7422769488164,0.0,40.0,3185.3549513931093
1140.564269136072,15.038722752531369,40.0,3176.3862088149035
642.2371693091535,0.0,40.0,3011.9382658720206
1182.492825171101,9188.655696911987,40.0,3190.222632306463
2494.6791840243613,9453.700185185795,40.0,3773.158105212413
6244.189183269365,2922.6152899614226,15.0,3163.5874263857486
3437.2825554061387,2353.23498030367,12.0,2051.5549694440747
3205.44336139448,1094.6551360302915,7.0,1562.2835278629154
1761.6110960963617,1591.1667700229834,5.0,931.3316617117994
1012.6512369138287,1104.082479585583,9.0,964.1749081815634
1557.1100752066898,1929.459513767188,9.0,1147.8227844698333
2314.9314242784408,607.801234910513,10.0,1476.8421451579602
2835.7328111485403,1490.5279481451958,11.0,1737.2692579824281
4801.4948056420035,1858.7323250621557,14.0,2579.235118085062
4634.412514109075,311.975450748081,19.0,2877.0293393843954
4188.289704998492,2473.426931378494,22.0,2931.1053289960846
10412.8567872913,2137.3466940137246,28.0,5421.211122282578
13517.797760390808,3655.4307085208598,31.0,6950.789750138433
7628.412414362238,2269.9302575416864,40.0,5714.521454652701
7353.60047589982,1818.9051610786464,40.0,5783.0355973758205
5883.815075408795,1322.2888918504118,40.0,5099.35249478981
520.3672142164203,0.0,40.0,2979.100739677458
738.3850051822639,0.0,40.0,3043.667051710147
809.7046469190755,0.0,40.0,3067.202533483295
810.2544585905359,0.0,40.0,3067.383971334877
1188.9699822939453,0.0,40.0,3219.6475634358017
987.5580373727453,1773.9203616193186,40.0,3125.894152333007
1043.743040343508,5798.652274028088,40.0,3162.5502498375035
1078.7976730673215,9123.983713671443,40.0,3159.6758791934526
5826.098836775151,2123.82240054061,8.0,2482.6126161358
1658.4811738021135,1731.2127396917595,6.0,978.9986440623766
3304.901357631292,1073.7780156957608,4.0,1382.9086552033477
4813.561819069634,1734.9549444900204,10.0,2294.5183575157957
1028.4735179676672,2873.459524259965,10.0,1051.7745343672796
2155.8230356907065,2176.035773696378,15.0,1782.0872558383733
6749.369128611773,1866.101917571326,11.0,3009.0583070823473
3133.470929829713,970.6452877822021,14.0,2019.7399153337992
5219.044470350503,1306.107632791872,17.0,2943.6151694921946
2371.097666566082,1389.3035591917735,22.0,2329.841788952847
5717.557744723791,1319.201674491788,27.0,3801.110183187952
2044.950970507893,3591.2124861049156,25.0,2680.787243087929
7264.6575969696705,2868.570258027067,27.0,4654.337890744893
10747.001159968744,1272.8940497984488,40.0,6736.627246278586
4816.984705884304,1419.6143507421016,40.0,4749.970330340928
2086.9134380579344,47.83887176973124,40.0,3702.126102253731
517.0465225299937,0.0,40.0,2976.9422900812815
3778.351885718066,0.0,40.0,4098.091718459727
881.9179651076298,7.396391382068396,40.0,3091.032928485518
712.9736598873866,585.4443892909835,40.0,3084.1224236618546
1156.7766964020839,0.0,40.0,3181.736309812688
869.3309252842912,2837.778290427228,40.0,3086.8792053438165
1166.126570816949,7770.540043397744,40.0,3214.9416338779397
746.7892817202601,7177.796512517954,40.0,3119.1574301011597
5518.549804077905,3575.0511729552104,17.0,3041.8361044669114
5443.516875982611,2136.2596617259082,17.0,2993.765287530863
