elec,dhw,occ,gains
11146.467510934172,2086.954524538728,32.0,6010.147442715801
10924.899206880958,4468.061017457954,40.0,6489.423964668201
9209.982593021808,2647.941764965591,48.0,6490.601289360157
11899.881682055307,8594.749541510393,43.0,6990.115639886795
9311.046488476375,5331.259347728639,43.0,6370.899329995693
17657.96460227324,5926.608640794829,73.0,11638.382588315944
10709.438281156348,2735.2734527389835,73.0,9298.026101699703
7378.236201707679,1779.121594210093,73.0,7821.197551193863
1037.2626355940508,0.0,73.0,5452.296669746037
1274.6520018410097,0.0,73.0,5570.203349922743
1296.9066555803474,0.0,73.0,5537.979196341515
1508.678328767873,0.0,73.0,5607.863848493397
1495.7893245051578,0.0,73.0,5603.610477086702
1573.7807066586613,4400.381087313593,73.0,5648.864205824778
2145.710121074435,12713.691074725368,73.0,5837.600912581982
11433.744399477951,15071.647556931965,73.0,8894.291634628982
4935.278584959081,6431.2755590676015,21.0,3141.9727571527433
2100.022456428206,3910.591133765317,18.0,1977.8980692048333
8084.62667802436,2306.4139974656205,17.0,3874.8701758206826
3265.432330301021,4122.723583577138,21.0,2564.3436295827923
4690.065749972051,2238.826136114014,16.0,2678.144927381958
2804.0195508182683,1704.3216659092657,14.0,1915.4188308226053
5566.7486881436635,1782.1864399737992,14.0,2834.8801214225105
6421.003584641928,1941.4506832899528,21.0,3612.36976385844
6439.516117555307,3452.7635405342407,28.0,4114.551997195969
6946.826519630558,3494.009098694473,43.0,5342.818737724645
3335.0406746572635,5476.2701557364935,44.0,4211.628481658909
10219.632454463996,5896.507486482088,40.0,6233.303105972738
13107.794497874609,6497.421707040754,47.0,7800.320524692999
14436.281743230076,5221.408382328165,73.0,10615.806122800244
11523.086146630178,3334.2781583818296,73.0,9662.559212180593
10096.240835464008,1451.9325530101235,73.0,8791.797109985417
1004.2952919296736,0.0,73.0,5441.417446336794
1459.0085171783312,0.0,73.0,5591.47281066885
1606.695646760896,168.13961965019504,73.0,5640.209563431096
1713.61399393809,213.3209721373394,73.0,5680.073976351393
1401.7719779411718,93.7911024471124,73.0,5572.584752720587
1571.9190532463913,7051.6766216281185,73.0,5649.824983945545
3728.04919224956,10673.697248725903,73.0,6465.853502067053
6619.491927731841,15538.152537153162,73.0,7332.34596383679
9903.655953911391,7277.747297069431,26.0,5141.84835060251
4005.8612153967183,4950.66418225728,22.0,2900.6884515452834
6455.827384398947,2618.1360669740784,18.0,3412.4883656738075
3569.943877283214,2901.9686822071053,16.0,2344.7270234241187
9069.447032792026,1589.971708222044,14.0,4008.9684204575005
3430.992723027746,3132.2959676286205,19.0,2526.3246085928295
4138.487577487227,1924.7911421764643,16.0,2504.9957233419696
4181.09267766497,2632.9111959856,16.0,2500.5150210995844
5956.20144141765,2583.0356518097224,29.0,4014.6417385675454
9426.402288686635,3605.467985842936,35.0,5618.905869078388
13008.974382362563,2980.4836450454477,47.0,7651.021767614105
9364.80270417389,7033.655010979747,53.0,6939.877436523736
12812.97930131748,6593.613528222404,52.0,8516.259748575641
10826.93023106199,7282.746563400762,73.0,9541.85850832869
11944.727500776775,3442.0185032113764,73.0,9965.060637011358
7895.168146282968,788.3019986220945,73.0,8305.95102725611
3012.649030940761,214.70625280110787,73.0,6104.1741802104525
1376.4065439570138,0.0,73.0,5564.214159505816
1004.2952919296736,0.0,73.0,5441.417446336794
1396.445336703563,0.0,73.0,5570.826961112177
1325.433891040401,315.08089295700194,73.0,5547.393184043333
1413.6052378108557,6144.340464362192,73.0,5596.28940609064
1453.115477990688,21492.83510540171,73.0,5602.742029559022
6332.757570111687,19427.112150227527,73.0,7228.483983725497
5004.040815254455,9407.119260895064,20.0,3074.3507592037117
4984.0778030312495,4435.747468667415,23.0,3279.016844392522
6917.2184699203135,1848.4745993291956,17.0,3480.248157363488
6548.575532500918,1845.6570802503577,11.0,2944.951211799886
4631.253093871794,1774.8672418905423,20.0,2930.0516287491164
10970.430791806913,1813.5674962945902,18.0,4885.6302953877
4132.657504554156,4334.767808879664,22.0,2930.8908684474054
6834.627125749891,3299.4911831494423,24.0,3938.9503256142443
7662.962501979891,4828.163361351503,37.0,5155.6010536230015
11329.917715063728,4723.20147824573,45.0,6981.896229630993
12373.354318729322,3723.3127936383717,47.0,7450.328281162079
14795.03126408317,9942.361417061153,53.0,8671.817663149614
15140.589539427921,5606.841826130885,48.0,8617.905076319637
15534.31812594714,3062.871270926048,73.0,11027.956101851902
19834.745547642608,4740.165507231838,73.0,12500.83275117462
9554.598221039689,1543.2369927399482,73.0,8784.563688427821
1032.825879090195,278.35215388263265,73.0,5459.962327991133
2680.3295715932713,0.0,73.0,6066.1180669185605
1856.371791849254,0.0,73.0,5734.136838798912
1287.8951170856908,0.0,73.0,5535.005388638278
1126.3749070197957,312.25466521512715,73.0,5481.703719316533
1618.8449652867105,0.0,73.0,5644.218838544614
1457.262302911409,3667.333285344268,73.0,5590.896559960765
2282.586238466726,8539.74277374788,73.0,5863.253458694021
4633.787678126834,8502.48660190652,26.0,3349.149933781856
2272.4245807540765,4375.408438638723,26.0,2619.658653854053
9190.308694452326,3240.608287811652,28.0,5069.524589942016
7821.006618096811,3758.787496026357,25.0,4451.427611867924
4519.114730881584,3288.638718754053,28.0,3508.0620402947898
5736.801634963601,3399.8480126789464,29.0,3985.4696798493005
4524.93628558738,2809.6073379863055,31.0,3700.667969170401
12851.275208411653,4256.825452269055,31.0,6437.196415203618
5766.721309025461,3547.727451499055,38.0,4592.979619063242
7718.420927328468,4720.26448576345,44.0,5694.499912311478
10336.997974032554,3473.346279121811,50.0,6992.105843963342
9061.933612425692,3463.000180669501,45.0,6233.020579812621
12691.740663798168,9086.306824865442,50.0,7949.130102889708
13001.52820305347,7156.288421936582,73.0,10243.635801059128
15540.981324047329,4328.131487125344,73.0,11112.81813656738
13746.409808391329,1787.42085833891,73.0,10206.057947614368
1079.9986180443213,680.6575737740224,73.0,5490.624608311314
3438.475260323993,0.0,73.0,6265.486799672216
1317.6456318760097,92.49961553538839,73.0,5555.871247722317
1444.3743891754937,929.9126622787987,73.0,5600.305149267107
1146.7423896637154,20.75115447031955,73.0,5502.27216937672
1274.4254438919402,1460.1741580287617,73.0,5530.56039648434
2034.5168410994984,2103.685783463965,73.0,5826.446269303807
2585.34653317786,10412.565179011352,73.0,5963.164355948694
5444.8688328020335,12492.989806741476,28.0,3777.674569208464
12218.640231639032,7905.49097110269,35.0,6495.821810828437
9303.096114097512,4148.828497259381,28.0,5066.715296831467
7896.206070658897,4891.807542800779,31.0,4785.335138032998
8870.568146161162,4948.257124273727,34.0,5332.683672214838
11631.685519687557,3724.9319497918086,37.0,6451.429288066891
2935.599141633768,2826.368445957452,34.0,3354.652118113992
8073.347926571344,4456.392385167939,32.0,4932.984439133692
6687.469245197658,3521.7324976334967,32.0,4506.685915156241
14272.844844844773,2496.1194733912753,28.0,6730.7794106634565
8232.325768542994,3197.417493303493,35.0,5206.193279357918
10262.061931763685,5750.322056915363,36.0,5947.924030406308
15703.772562401993,5906.967856742317,41.0,8314.709823597826
14721.019170123413,5041.330333449754,73.0,10503.731269630016
12837.120613908284,4055.1130967949202,73.0,10096.019066396515
14226.039124042305,938.5405303017546,73.0,10243.72618507008
1020.943267695855,418.20182427503164,73.0,5452.238630584811
1810.7227025814595,0.0,73.0,5756.609957934711
1886.3267138204585,0.0,73.0,5732.487815560751
1318.0871736135427,0.0,73.0,5544.968767292469
1493.8102907683742,0.0,73.0,5602.957395953564
1545.1655155503643,2949.5653779304903,73.0,5619.9046201316205
1946.4377171750605,10723.182945413699,73.0,5800.660675710752
6556.59851615963,8547.555169436831,73.0,7299.187886982402
7063.283246364305,6486.273167442219,25.0,4112.344997039214
3567.7193800991254,3946.211617303888,18.0,2450.287715744545
7661.281905653927,2602.4214369371534,17.0,3749.8756612815796
2959.8602463636144,4303.050075782525,20.0,2403.25691372474
8308.783182144138,4193.750048354144,23.0,4361.205076387686
5872.177844432906,2500.944192536734,20.0,3364.8500640860916
6344.477696572127,2629.378365295629,16.0,3225.473262767705
8426.080496056702,4795.140740776248,28.0,4781.878383684102
6961.068469771921,4892.81645065633,43.0,5341.841003042252
6555.12546785478,4566.740282172957,50.0,5731.547678482452
9634.087257424339,2159.597694079454,50.0,6776.7723973962275
9462.266357455144,5035.8951786161715,58.0,7292.3921221832115
9928.75875367473,6734.055831844732,55.0,7884.409637173675
13628.97954437534,4599.5481445400665,73.0,10446.504816692779
15865.581603846913,2672.8855405246213,73.0,11217.520958904153
8567.410524638133,1296.2398882976422,73.0,8274.757857837643
1050.5445982083472,0.0,73.0,5471.4794954179315
3147.2431264830134,0.0,73.0,6186.565991631552
1782.13288803716,132.3423731241375,73.0,5698.103853052262
1387.1533358591644,230.47529926722248,73.0,5571.857788669336
1634.883242910105,49.89605858623981,73.0,5649.511470160337
2056.7543341727373,10141.19213090837,73.0,5788.728930277002
1500.8099602184684,13135.631944028039,73.0,5629.593021425316
3936.479452925739,20517.85262635164,73.0,6422.876237891741
8303.59659095324,9126.494084801836,19.0,4090.530783138477
8949.867177150138,4706.262772904585,21.0,4439.156251500492
3305.9927265706633,3277.483633251612,21.0,2586.3631606696363
8463.375407210395,3818.1832378850627,21.0,4262.913884379431
6153.998185385703,2679.6632606720555,20.0,3456.646686238174
5748.8543524428715,5188.558699687446,26.0,3733.4488377088833
3658.6783898188764,4218.140756478843,25.0,2980.348501604545
9970.716497781328,3137.8168535919863,22.0,4848.220824462635
8295.004004803162,6328.487158622405,32.0,5024.526587277283
6970.954417436546,3051.5930883981287,38.0,4993.558796063968
7241.489422485741,3755.1704100714996,42.0,5396.836618292018
9977.959293865302,6735.636908639719,44.0,6427.730139189543
11819.495237025978,4424.68357913966,45.0,7751.947820045905
10148.322914294997,4628.4979960606115,73.0,9150.611762797984
6338.7647157666115,2956.6516387879224,73.0,7861.127266101387
9635.760982613956,2209.719201626132,73.0,8768.59387905556
1004.2952919296736,295.88419921472666,73.0,5441.417446336794
2309.5522957679937,24.804680807267626,73.0,5915.948453986279
2924.04924465863,290.53307594445846,73.0,6094.716370380109
1186.6782511536826,149.94639380462468,73.0,5520.699085780437
1743.7089870377908,495.8469268898169,73.0,5709.611842376963
2189.3577549535166,3270.7608598334095,73.0,5839.912938239557
2659.9289900956937,10652.689151642098,73.0,6104.94818116873
3783.639763546715,12824.873622706096,73.0,6418.152338670092
4563.535067657413,6833.94627409509,22.0,3069.974187424269
13628.556623821965,3316.7468232830984,15.0,5578.106756846483
6078.503719244626,3076.1118208476655,13.0,2950.411472430297
6477.251710242357,2686.264919189612,10.0,2852.1904638682395
2203.1371401605365,2265.1272560168677,12.0,1569.119902231213
12628.237203677894,2126.4682522500552,14.0,5157.0353992103055
5573.393633090838,3457.8452111850183,20.0,3246.4724788204803
6447.416785473158,4589.020328958581,21.0,3630.3230115357355
6155.78973509873,3497.043194018242,31.0,4210.548087389454
13618.929776494799,4076.7602148077767,47.0,7813.05994941924
8585.292395215138,2429.679746331212,45.0,6035.887265500353
13958.7784925406,6677.770270096137,46.0,7901.916869216125
14621.760164079564,4131.130891854254,45.0,8206.919575541277
11277.379137939111,4318.635403464114,73.0,9552.486001831287
10513.56647974447,4181.832555638192,73.0,9383.405842494687
11768.163703488503,1086.1207213581229,73.0,9363.963656661062
1586.4697402754025,0.0,73.0,5638.223711689518
1662.8593697747351,0.0,73.0,5658.743592025664
1835.6328685635308,0.0,73.0,5715.758846625966
1178.3110071937292,0.0,73.0,5498.84263237393
1724.657594485596,206.26269503794614,73.0,5679.137006180247
1269.8660929738144,3149.6014165115857,73.0,5553.980736099206
1566.4361217841104,10491.288238388921,73.0,5703.955892498495
8442.502504049437,14733.721294896926,73.0,7973.11698442652
3919.5550528081117,9971.291128189177,35.0,3833.8146686191703
10085.765323605785,6818.0537093484145,30.0,5495.702751937242
6669.2032026636325,4042.074928234766,24.0,3901.863135890143
7791.45699885461,4660.184100481557,19.0,3934.326723689898
5218.806304551515,2875.589021376024,20.0,3141.877708536205
5845.9863313881315,3755.0054882973427,15.0,3010.7384237995493
6639.948651809318,2966.385539403744,20.0,3621.7048653501924
3742.6292810413747,3166.271341755986,23.0,2888.0724330804346
11069.287437474222,3846.688805566976,32.0,5918.058979089113
11907.943320203643,3367.19857850261,39.0,6668.75108355857
9415.533467311452,5258.741958898679,48.0,6515.220934938545
10623.551818975237,8284.178796005932,48.0,6931.2155185712945
20883.949554066636,5380.913870859332,48.0,11036.826295163413
13476.434665904155,4183.499643534485,73.0,10426.170407689824
13723.141338967383,3016.6662826934207,73.0,10599.674200179099
6547.741068090017,756.6639396562551,73.0,7925.341825504954
1004.2952919296736,0.0,73.0,5441.417446336794
1949.3154066204218,0.0,73.0,5830.463694998948
1252.0663820594605,0.0,73.0,5523.181906079623
1529.4090164879683,0.0,73.0,5614.70497544103
1471.1378541006388,1374.74268614656,73.0,5621.260251176299
4898.9951846018885,4189.18162899036,73.0,6795.87013241679
3174.8829187400056,18458.149961073635,73.0,6261.086265047339
4372.743393848959,27521.39019976109,73.0,6623.468791595369
5775.977888615536,9134.798602242085,20.0,3366.5277094287894
10167.94438212647,3274.629613685546,20.0,4883.878689909499
3703.316183229633,3075.7126946112767,23.0,2871.8905744238737
6292.478782954916,2564.2225489125276,17.0,3271.099356726945
2516.2833525346377,3800.8377472146717,23.0,2450.3744523294818
12225.582443898882,3585.2868544287976,26.0,5899.224045641155
8428.06816194724,5138.238074227112,26.0,4615.348442513544
5326.555288363573,4373.030849386007,26.0,3603.8669527527645
9807.875178098098,3632.349140570996,34.0,5657.688067496081
10432.991464109216,2262.829326834592,38.0,6163.879111905259
5654.423107611579,3227.062208100532,50.0,5430.129639127083
11092.476922669808,5751.582883470506,50.0,7223.350179816544
12790.44269455978,5457.850176472341,50.0,8349.687554520728
17538.494299691087,4147.221057512301,73.0,11726.719339042003
14950.651959533068,3227.9383690977465,73.0,10779.898283302948
8728.861612429773,1082.3641088396312,73.0,8382.85047911979
1015.247824818716,0.0,73.0,5448.5365927146695
1290.9999313011608,57.254923771445945,73.0,5536.029977329384
1348.2390821786987,490.2664648065344,73.0,5554.9188971189715
1697.673712852869,749.7089190024262,73.0,5707.302579474949
1547.6878129150382,257.5741926282644,73.0,5629.387588878456
1665.3354961055168,2193.6982010656347,73.0,5659.560713714821
1402.219438483167,9058.739867158296,73.0,5572.732414699446
3225.8333875617423,13383.097320474995,73.0,6179.474937298641
3080.594285754955,4886.3609605818365,29.0,3072.1392211099205
10562.320863515593,6646.422564542976,39.0,6264.101256871199
9168.00734365687,3941.8262576230486,33.0,5360.99556532588
6811.134913709541,4735.147034355377,31.0,4494.752317766644
9640.153704322678,4963.094980576759,34.0,5604.096044591283
7933.724273081295,4185.899600485525,32.0,4895.864177211803
7428.589268165307,3338.4137869423257,32.0,4725.067051868616
11537.614928296807,3238.1127888451647,33.0,6127.59320343442
8540.201774390736,3220.1394064230226,39.0,5572.452605036004
7504.866805394629,5347.036667653483,46.0,5761.430936203545
11506.765933391549,4799.189826644522,56.0,7792.808119938073
11912.118815390955,6817.7447460368885,55.0,7861.007863705779
15213.673222225483,7759.822754366944,55.0,9352.406429428938
19226.67049555207,5586.401363905892,73.0,12256.066476860235
13675.333482619657,2660.5487542067967,73.0,10599.886136620147
9602.700586902673,1715.7742379897584,73.0,8747.356672566275
1022.98633108487,464.8134797812129,73.0,5453.566621787671
1579.1292961875747,0.0,73.0,5675.514736132391
1671.0977287223752,302.5025910834471,73.0,5667.073696247949
2765.679477652189,135.5470444738244,73.0,6049.796215511445
1374.8574823611402,290.33154691730937,73.0,5571.27225346861
1413.7245036158388,3008.2772487430525,73.0,5618.33239258646
5017.582075644508,12784.858826220223,73.0,6803.671267089154
2067.0499912661708,10295.263798308186,73.0,5808.105054977105
2410.077114483745,10936.99168920989,41.0,3686.554639074719
10118.322969217246,10888.565386967299,42.0,6338.207837504785
7656.722185376359,4342.173007026501,35.0,5037.84867064093
8786.959823743713,3970.2638240014517,28.0,4898.50253315836
4443.789403783714,3476.5904690360026,26.0,3317.872647628663
5234.738926076357,3211.548400239088,25.0,3519.063441566395
7467.93374521492,3501.8881914743533,24.0,4193.599640874687
5564.1425701088965,4753.370701329783,25.0,3612.066431259248
8066.929941824137,4488.315703159012,33.0,5010.5106770056445
10759.379473022982,3054.2036408575873,40.0,6429.016106758975
9069.403257255999,5360.541034258406,41.0,5951.027964854755
9059.81511858645,5334.713075515815,43.0,6086.635626857496
10489.845611529652,5903.189322455103,42.0,6542.531665070983
10275.294093549186,3181.775786661916,73.0,9151.67877517537
10864.213324458713,3453.8442000538107,73.0,9438.730082128948
10642.71448647383,974.3302737300595,73.0,9128.17845166859
1034.7899366600147,301.77051676604896,73.0,5461.238965411515
1673.1023368898304,0.0,73.0,5742.214458165947
1407.1467057699297,0.0,73.0,5574.358412904076
1517.8348373357067,288.8665561405942,73.0,5610.885496320784
1618.5750880528617,434.4780885482207,73.0,5652.919370544225
1428.9748780006269,5703.375642571103,73.0,5641.874032575196
2768.4172539757706,10295.946845148193,73.0,6023.577693812004
5244.405665066006,10548.677511342927,73.0,6846.662116085199
5355.719644084834,5681.518360483646,16.0,2914.9053124093707
7986.915457604412,5049.989402580013,16.0,3785.5264545372083
4046.739541517926,1687.8604099316522,15.0,2420.286678137441
5859.175735673926,2921.5877474666263,13.0,2843.527992772396
6532.16755366794,1477.0851442996411,15.0,3217.5008266149316
6581.806946527703,2955.2966878604766,13.0,3081.996292354142
4489.166630916624,2528.120033785949,11.0,2265.5375186897813
3598.869473276034,2143.7512633699303,15.0,2237.6269261810908
4110.185156765653,2399.445619962613,27.0,3288.561038887166
9954.236053126211,5040.367693134335,29.0,5354.581674792548
7851.081662994412,4218.415705367364,41.0,5497.433519453631
11562.617742328926,6456.292468715396,38.0,6515.33378347776
9562.084852770206,6764.076105724711,47.0,6669.370569139275
10654.88279026721,3715.0596010178324,73.0,9303.959118993245
13363.097131860668,3292.335280640299,73.0,10320.923985170615
12478.986041024502,1598.4899811390787,73.0,9638.648640909138
1025.0412744684595,195.5491320751607,73.0,5454.902334987003
3557.1069046210728,0.0,73.0,6429.150775496047
1261.8087229524672,0.0,73.0,5526.396878574315
1433.320629328054,0.0,73.0,5582.995807678259
1203.93132927677,311.821118903781,73.0,5507.297338661335
1406.0307542184414,9497.85782238686,73.0,5579.601594661649
4366.908726060562,19797.23175444851,73.0,6637.139972021506
4687.188518640027,19481.023700372192,73.0,6690.152204850892
5341.009362450392,8527.311026502772,22.0,3339.279086956058
3377.155358003614,3293.459852732159,14.0,2094.4612681411927
6418.352954841409,1891.484759908418,12.0,2958.056475097665
3635.241119068623,2503.28522033412,12.0,2049.2167040082068
3575.891298073435,2686.8047031696883,13.0,2106.553883516326
2039.0609200354263,3243.3684694052986,22.0,2222.0198915030574
2792.8725163421,1598.6194688079877,15.0,1993.7017108006798
5221.585087821468,3682.727586639238,25.0,3499.9616705513577
14314.48987841975,3606.7870315875857,32.0,7064.15962314836
12087.263806011928,4344.871899728166,32.0,6280.372246936748
12409.900410407152,5763.144976003715,43.0,7223.206560996982
9329.273672626252,4499.468214826348,44.0,6195.273655878492
11584.906842706478,5448.171724417621,47.0,7363.051838377579
13791.137762598533,3087.9454396010683,73.0,10359.288618365546
12440.85185547967,2515.634079742183,73.0,9920.244416661266
13614.153719227796,1925.0966891012463,73.0,10151.494696135718
1088.698840417052,105.1535578823338,73.0,5476.695496442523
2633.063847297688,0.0,73.0,6011.085545729454
2728.396035934518,0.0,73.0,6010.370691858391
1502.2194188827696,333.92436303123833,73.0,5605.732408231314
3227.4776722814418,98.54387679677457,73.0,6175.067631852876
1573.5753667208235,1405.1418483330558,73.0,5647.993228659599
2723.954549058656,13839.727384308413,73.0,6008.905001189357
2102.57560553509,15761.370045806529,73.0,5824.68625780166
12915.116141593691,6638.485875286286,23.0,5926.743790911096
6541.7180088301875,4460.35904942366,17.0,3405.5081551411795
5164.829040642727,3493.146932012277,22.0,3275.3703255743185
7131.2600725213515,2730.8921633999794,15.0,3434.3684282897184
6341.724572399008,2925.294362492673,16.0,3228.914800421172
3701.0145099945066,1766.8904894612729,15.0,2304.638991165286
7003.179327835897,1622.1128445699812,17.0,3507.0574247992636
4163.179995928281,2570.4758819291987,23.0,2985.1209397088255
7561.385131996453,3229.4910393899304,33.0,4814.692670897163
10763.074487727978,3125.5591470170148,41.0,6470.735982952234
14123.219497791328,3027.312055457942,47.0,8005.397340708431
13446.33910474127,6627.850189127773,48.0,7869.168490336882
10944.05574733097,6413.260753810219,51.0,7329.302443358829
12130.731052629902,4746.779712084184,73.0,9786.93915685248
14657.694915193002,2962.205117281775,73.0,10664.791020563047
9959.909522824933,1393.901119173132,73.0,8850.158742497284
1039.1195118180412,43.50193169483294,73.0,5464.053189264231
1510.8092650890558,0.0,73.0,5638.105851090785
1619.4427795250217,246.54598455720895,73.0,5650.027563012819
1196.2332293733402,0.0,73.0,5528.176852846104
1557.169594062311,178.43723438642917,73.0,5623.865966040564
2925.3269971498207,4440.984165293103,73.0,6098.175228894557
1569.9258228552505,17437.581967009668,73.0,5635.956662962396
6528.1740655786525,15823.287053505583,73.0,7288.150287750066
9031.163448115798,9758.858964507155,25.0,4816.47975545179
7697.254905604533,3169.0857113930083,16.0,3685.816765853735
5651.833670741659,1799.8438798896966,14.0,2873.1626821874315
2246.5986562200314,3441.012878972541,13.0,1680.8597173083604
2447.3664570425003,2517.7819958702976,17.0,2032.690928983251
5771.595450152281,3284.105885582665,21.0,3418.375299740918
5520.446925905739,2054.2813063686713,21.0,3332.4382156855445
2501.222776203407,3647.569454876209,26.0,2664.775489892187
5789.689354741673,5150.896155775462,40.0,4733.533697278081
5059.810090876134,4943.14753434478,50.0,5204.324023605041
17054.015108068732,5895.838909448061,55.0,9604.466225294213
12786.479290017402,5332.448909026384,53.0,8015.579734938843
24024.085573437093,8166.883961247157,51.0,11663.319600090708
11761.298543996321,3026.831517028188,73.0,9821.34213757699
16125.923125670433,5401.363555007366,73.0,11228.122596844154
11247.116207367368,863.7199746197091,73.0,9566.27413992424
1004.2952919296736,346.3776317418863,73.0,5441.417446336794
1728.7044258574488,61.27214115758737,73.0,5752.391715842862
2291.3366864383743,0.0,73.0,5873.779211684553
1458.7647842447973,24.310503754764795,73.0,5600.842362330463
1439.2807484376938,256.17756654340775,73.0,5584.96264698444
1691.796544125045,5486.968995002844,73.0,5685.472953380599
1389.3621003526464,14059.63346270832,73.0,5568.4894931163735
3663.847754392864,20365.987082052667,73.0,6324.739749067454
4059.195345342113,4603.798430606598,19.0,2690.9139048623274
4324.196413032224,3169.9987101716924,17.0,2624.192410021777
7021.33679491829,3035.8253775918856,17.0,3534.645952756993
4984.1521042973245,2631.4768345045545,19.0,3018.06141577596
4352.518911706348,2494.9458732021353,20.0,2907.3592463478135
3075.6884599348186,3858.350417814838,24.0,2773.7296455114274
7966.878479036957,4146.56532870469,22.0,4217.934577032787
7060.0111102637975,4145.1114419984315,28.0,4357.240724442484
11638.214565517945,3956.595263308038,32.0,6112.124995785816
8922.277490086477,2852.452022015365,39.0,5702.978998051852
8373.697010778698,3529.0100170917813,40.0,5626.013496343881
11842.824923744187,6945.015946120335,46.0,7160.794708044429
15695.992632655443,4892.944261932186,44.0,8436.196659132236
24193.787770396626,4657.086496507624,73.0,13716.883480071428
21564.551048120113,2204.169905098093,73.0,13088.258856337896
9076.262769989204,1986.9438828393818,73.0,8648.491593170022
1029.2672555789457,22.09327635243535,73.0,5457.649222708819
2919.2490369844554,0.0,73.0,6137.931183951882
1513.8998471047867,0.0,73.0,5609.5869495445795
1356.5105922505911,0.0,73.0,5557.648495442695
1528.3833971335491,0.0,73.0,5614.366521054072
1483.5978750530376,1458.8967592215786,73.0,5599.587298767502
2260.5780608874707,6250.267709400691,73.0,5884.098606064167
1531.1934736035528,18848.746024580232,73.0,5649.442275659062
5138.054522011831,8574.553783383282,33.0,4023.956326894292
7894.588698892718,5349.520642221037,45.0,5801.399808841668
5771.431625892841,5229.270547017579,48.0,5299.021793347736
5895.57314294818,3996.7068672083315,35.0,4433.04928074814
7350.204180224117,4157.060657499668,34.0,4856.033156976048
8498.583682015105,2927.417948055764,34.0,5205.141352729648
7002.317305783393,4533.093092188549,35.0,4782.111810480334
8803.126125070998,2607.4542397502187,34.0,5326.746465971419
8524.771319103998,3454.11608752211,33.0,5166.510827408553
14563.88319885823,4100.247783482075,42.0,7778.459816252544
9932.02138070838,4050.67128245458,44.0,6393.50064442677
10404.277037663178,7945.231648161325,52.0,7173.604312849704
12822.6766089928,6032.566535882961,56.0,8757.000149060688
16267.335341625874,4937.727717526692,73.0,11346.488537911182
8687.717211558727,3538.6030512964353,73.0,8810.302845887894
10547.302378687184,2250.5301670473686,73.0,9112.428889213032
1083.6750512349438,305.92211681281526,73.0,5481.610292450584
2816.1245646771936,0.0,73.0,6064.555742119827
1400.9630663764572,161.95577415463825,73.0,5572.31781190423
4171.006433139372,674.50025362509,73.0,6513.154208426642
1262.4646153233257,18.66737343017012,73.0,5526.613323056698
1438.8413549286013,319.97678499395647,73.0,5600.9736534577705
3091.675237008888,5861.044211291645,73.0,6130.252828212934
2981.411945842713,13386.396485798376,73.0,6093.865942128096
3737.611888621508,7650.311704178589,26.0,3058.6969844202686
5669.835650368521,4136.49575011072,31.0,4052.597638991417
5129.737755855933,4753.445862161802,33.0,4019.495460981301
9409.89328320852,5016.513091516371,32.0,5371.324188674206
7177.182656124412,6265.171256317758,33.0,4688.484020876753
4457.664761826772,4007.8760023918626,43.0,4539.395902540981
12208.447084358513,7199.856154206767,38.0,6724.544989769464
5870.315593605553,4044.6188962630927,37.0,4582.68460688321
9281.033810616493,5387.898049197718,40.0,5897.044817875734
7776.449156222745,2400.514203740967,44.0,5700.1378332951435
9569.74179045409,2891.635774862332,50.0,6693.545809201804
11688.054168613695,6977.776728103992,52.0,7552.628156142915
13289.55297892756,7986.550432705444,55.0,8519.724283100324
12497.305142626166,4801.578401899648,73.0,10030.600819263556
14674.826614225674,3710.0431230527656,73.0,10585.524482087336
4900.836217599219,3472.959154034034,73.0,7286.863584292363
1069.373193550881,197.23016335293653,73.0,5483.718082390577
1379.172724994829,0.0,73.0,5607.2848629857735
1534.979542996418,0.0,73.0,5616.543249188818
1256.6398850167288,0.0,73.0,5524.691162055521
1659.5533655626339,0.0,73.0,5657.652610635669
1830.2957002443059,2690.5299435944607,73.0,5724.420810971802
1620.1645509870455,15132.649593970176,73.0,5664.664666432467
3496.1986195465793,15141.282353447381,73.0,6282.977209633503
9692.929558383948,8171.0387003956985,27.0,5124.244867362527
3158.9340565183147,4021.0402565300465,18.0,2307.6441221633327
5817.535640797345,2983.1947755858923,17.0,3124.1789586594464
6045.21378501545,2657.7592024321357,17.0,3193.72898434705
4487.943786081892,4589.315396160384,21.0,2966.237762559302
7016.186205973592,1371.0756527399021,17.0,3537.4234779042777
6314.173298916229,2407.562316743719,20.0,3503.038596006977
7635.772861147139,2904.4297917222602,24.0,4235.965157512213
3849.8688348828655,4691.526499434188,37.0,3889.8275995888775
5560.631966607846,3227.769684341115,42.0,4800.537832952773
6979.3542808426855,4986.464390402536,47.0,5649.5856302508555
6689.96861530308,7532.120261584531,46.0,5468.910778857631
11196.484672430443,5648.015175169893,52.0,7563.28798812744
18066.440808290114,7009.5281967892015,73.0,11973.271141248088
8624.72973352861,3875.2946382695814,73.0,8673.474003976853
8728.829922078523,1456.7808644933627,73.0,8482.887333507964
1029.9582735136962,81.54811193098625,73.0,5458.098384366407
1829.40903966809,0.0,73.0,5734.422126603246
1454.0664955061388,6.908800883218646,73.0,5589.841943517026
2046.3588348560238,1099.8366440722098,73.0,5815.043768915122
1539.0981641448918,0.0,73.0,5622.931977302108
1453.1501979227212,4083.1565599127366,73.0,5589.539565314499
