elec,dhw,occ,gains
4421.040282686583,1584.0777607734003,12.0,2311.018169567827
4580.254252522925,3427.0302829337616,22.0,3062.4505074876843
8772.146151742558,1400.158767284701,35.0,5380.800603917337
9566.475524174026,3760.9522743623706,35.0,5663.476759525928
10270.487762235,3114.498359878857,33.0,5748.910662262792
3814.2007202869318,2883.801332787424,28.0,3472.2057458562895
5955.1657144837345,2734.6802900314333,53.0,6052.01676853399
7872.931752575673,2141.7446866470077,53.0,6620.992916724397
5292.671118836278,915.1239466050017,53.0,5733.357264094351
695.6586311256142,0.0,53.0,3951.842669247031
1270.8290230261634,0.0,53.0,4129.373577598634
1085.250326844208,923.5427373060336,53.0,4090.198515738796
1416.1800019293069,376.3089688103646,53.0,4239.502901959804
803.850653965872,389.3078100454062,53.0,3975.270715808738
961.0469113788165,2879.9252775306504,53.0,4033.8321195065873
1154.927415075256,6875.8377148672935,53.0,4121.075512084184
5178.487573982594,9645.815691702566,53.0,5426.841024839341
8023.797852035499,4355.889916057016,13.0,3569.288642806621
5302.790420626441,722.2060686524958,7.0,2296.391365079091
3029.4380788671947,952.7530494450281,6.0,1441.7699746530025
3018.423316529664,940.3540916216871,6.0,1422.5612830453404
799.131426102098,2656.2684134817373,7.0,760.1949592042438
2293.10020714075,469.38034243074554,6.0,1192.9270398328263
5170.154861929824,2536.6312630260986,6.0,2135.110038535569
2397.064842859662,1487.5914795048534,14.0,1778.4881361452206
6021.537130775446,2906.7698836391173,22.0,3536.0104659852614
3801.106442703055,1974.9553154569116,28.0,3245.333702046715
8785.498442229786,3424.779988509913,30.0,5041.4994059637165
8110.300825947882,2806.414009828866,30.0,4831.7912433094125
6263.686092949068,2799.383808104569,28.0,4240.7336546955175
7924.915725151432,3729.525789204861,53.0,6760.646652881888
8620.050752076677,2613.0148042593155,53.0,6903.2802005140475
8134.402158484953,1993.9251386865974,53.0,6759.987296721307
657.298253076933,14.322789770240586,53.0,3926.9084235153878
1634.8694519879466,0.0,53.0,4345.764113338157
1133.9862911232256,0.0,53.0,4084.2154760706644
1343.1046646177965,475.4211286516239,53.0,4175.894130980427
1272.3557317582797,207.00810084156691,53.0,4129.877391480232
1059.8049397515204,3823.928973937407,53.0,4074.069924675965
4894.087006337115,12248.452258500332,53.0,5425.15836723198
10220.022901591881,17825.211352303624,53.0,7117.770768341639
8649.625868102294,5077.459998319298,11.0,3651.1053016062883
3749.13745615126,2109.2073643817257,10.0,1984.6664566858872
2551.1634510248005,1265.349323940153,10.0,1590.0140320788832
4822.936762203974,1369.2754983594018,9.0,2261.496253722244
4800.198601872595,840.2604279151807,14.0,2567.8659244533073
5315.85887281402,1061.8227679856122,11.0,2538.027596530145
3726.5995097215505,2745.239867215107,10.0,1934.8328679379242
7972.836740578079,2276.319527090465,12.0,3491.1104651995784
5837.361614474108,2346.305562548836,19.0,3269.052025120508
3796.56987360714,2398.41844280151,30.0,3382.0914502255864
10490.895531589485,1934.7139114485433,34.0,5884.132497545185
4235.8219081629695,3551.011822265137,34.0,3885.7133978600946
8377.431224823107,1379.779462085416,39.0,6041.00226639705
4982.119769831547,3454.931574595595,53.0,6058.208653704243
6505.6051987920955,2944.8353679308043,53.0,6483.725081809341
11432.626227483703,1819.5564403075728,53.0,7919.004244774693
657.298253076933,0.0,53.0,3926.9084235153878
1137.3557798784518,207.98582478178042,53.0,4085.327407359889
1231.2052383922094,0.0,53.0,4145.7209045421305
1316.4729722321172,0.0,53.0,4144.436080836598
1252.3749888150298,0.0,53.0,4123.28374630896
859.6278985871363,1637.332336905102,53.0,3993.6772065337555
1185.6945505690794,4211.048676744475,53.0,4103.822015703968
1149.4506709453822,8462.144807746137,53.0,4089.318721411976
2649.099273577596,7454.283150570963,22.0,2414.2027602806065
2610.553303144292,3427.3398210506884,29.0,2891.4825900376163
5053.339237311762,2604.9669666409495,28.0,3658.964659020199
9498.64538059823,2475.233820996558,29.0,5210.154338242323
7752.97081689112,2578.827528616786,24.0,4287.212318830334
9821.957778809463,1997.2895365428178,22.0,4824.6927522612295
7364.930845342899,3087.977845241626,17.0,3653.0969383429574
5354.891427148559,1275.1842069262018,15.0,2836.384656996566
6387.697701323781,1644.734898704911,19.0,3455.394508029522
6479.717219982911,1054.4146107791612,28.0,4135.203389595486
4672.288633693029,1722.4574562696118,34.0,3972.2563026595585
4955.137395963972,3750.317295025661,34.0,4139.096051951301
6580.5694366234,3680.614696101472,37.0,5295.478766410821
8357.219737709438,4309.9340678785,53.0,7035.259860836128
6104.431920157065,1962.6187098583825,53.0,6329.508696337977
6270.151742718319,1021.1422101526211,53.0,6200.201721682374
678.1417860888976,254.55628209846716,53.0,3940.4567199731646
1305.301811137819,0.0,53.0,4184.991110970529
904.6978143090143,0.0,53.0,4008.5502787219752
1070.4384706772773,73.40776058348516,53.0,4063.2446953235017
900.2515567412008,0.0,53.0,4007.0830137245966
685.0896304262192,1668.5921313437323,53.0,3944.972818792424
1218.8759345885671,1550.997828389456,53.0,4112.2290584142265
1960.7465678262352,5440.51923533529,53.0,4357.046367382658
5532.789403551981,6442.467039993405,26.0,3645.8205031721536
4903.661694131254,5723.997529111181,28.0,3596.081797867056
4983.025702426616,3957.054089595005,27.0,3557.146156718276
6780.119421738123,3377.151619178678,23.0,3882.285962611924
5937.537405863766,4202.4052100993695,23.0,3597.470944153505
9578.73788341309,2904.9319446937493,20.0,4574.3027492458905
5291.562273724372,2405.4045184940096,15.0,2818.952012535029
8212.412255227286,1938.815073804185,18.0,3982.0240780156064
2852.7894618365794,2254.377425587177,22.0,2519.55636173267
3126.4377005512993,1967.956477260962,28.0,3033.099677900601
5738.475956765571,1491.4085835859178,29.0,3989.763542834453
11073.243809372692,3574.5823335000623,35.0,6133.179814276565
5153.047461143923,3974.542462030425,30.0,3956.9353001209524
5005.165568282057,2281.704184562713,53.0,5791.963856575935
10509.09910773379,2931.752000762522,53.0,7592.420479672218
4781.544783449611,3196.2773852561904,53.0,5601.3162085939375
711.8458669457342,0.0,53.0,3962.364372530109
3144.8533195001396,0.0,53.0,4804.664239138283
1011.2430913595078,0.0,53.0,4043.7102201486377
754.3507164116634,0.0,53.0,3958.9357364158486
893.1428849387291,0.0,53.0,4004.73715202978
1630.8993053500317,3823.0499967906626,53.0,4269.586013114331
2868.5148966284232,8949.89821557713,53.0,4687.926777875621
3184.001230190076,9106.045462308948,53.0,4765.439938532508
11795.382055012678,3193.804824083174,21.0,5369.601801595466
3332.596017784577,2176.839686672265,10.0,1839.2737237381846
3897.6985429660826,1409.3505694333464,11.0,2086.469474953827
3086.5181878398234,2587.8492653686553,12.0,1863.9998891646521
3000.031884717664,2149.2936213942867,13.0,1926.1239136682755
6966.862441513331,2348.9652829704187,13.0,3213.423715441408
4865.2131491075115,1828.839434520155,13.0,2519.181266615843
3546.3828231652656,2066.534960247328,14.0,2166.900675036822
3690.2902476183044,1939.342198459059,25.0,2989.3441761950808
3975.9251496317643,2828.0801260487488,35.0,3798.9791879329023
10648.654195665044,2848.0689214029658,34.0,5988.194347561791
2738.756841490453,4193.394117160017,28.0,2887.567004775367
9386.313931386283,2507.2180786117915,33.0,5667.49118336204
5496.136129868458,3440.9382696167877,53.0,6115.700039196581
13249.870101142404,1806.9602262003968,53.0,8666.928468540882
5964.472178827461,1337.7021947364012,53.0,5983.345555747371
657.298253076933,0.0,53.0,3926.9084235153878
950.0787377706895,0.0,53.0,4040.7566374208845
657.298253076933,0.0,53.0,3926.9084235153878
1479.7586505626216,192.14423775362474,53.0,4198.320354685666
1275.5957157632656,225.171803041175,53.0,4163.156929382821
1477.3650754569837,3860.8476659228404,53.0,4257.884136364063
1030.9235351019245,7981.180275713155,53.0,4126.023831714711
3406.0672772494586,7020.281499982378,53.0,4845.193425774599
4298.680448654576,6870.103849520162,18.0,2714.541924211984
7540.690029186436,2369.855591954788,7.0,2992.792074685765
4728.739171735788,1008.7623007123669,13.0,2477.725394537039
3193.5607749218025,1923.2291977195691,10.0,1765.2645188578056
3995.340544620473,1133.1540932477762,12.0,2174.207236746869
2358.504098918308,1023.503853482629,15.0,1837.8535304556428
7099.340035204604,1156.514531390369,12.0,3189.1616501702006
5318.3700112941815,1545.3507111885897,17.0,2981.6302341344744
8683.174888730606,2587.306187956904,28.0,4868.02976390506
9579.94377498583,3072.5975946135814,35.0,5653.952673606367
7789.499242474964,2432.475233017032,37.0,5169.208936711522
8371.287543045619,4566.199586641416,40.0,5603.11639033455
16166.86640083629,2578.5645905402803,42.0,8533.886030708232
9717.438817926577,2616.947118736803,53.0,7556.2356524602965
8275.831490102988,1322.8798773399244,53.0,7099.677123967681
6627.73715744955,1882.5449826284,53.0,6360.747211245647
719.3993820616595,75.39571195493141,53.0,3967.2741573554604
1265.3746773054513,0.0,53.0,4127.573643510799
945.6545907144407,0.0,53.0,4022.0660149357655
1145.992583745227,516.3963362184663,53.0,4095.4190205001537
1191.7044965233172,0.0,53.0,4103.2624838526945
1369.9831318446147,2191.820015967886,53.0,4162.094433508722
1484.991079393962,11453.121075656638,53.0,4222.985314864687
3199.2713294118475,7516.97143412903,53.0,4782.2524684929485
5645.948970650595,4278.77210389475,16.0,2990.3650355854384
4406.391259020243,1722.943760486692,11.0,2240.920603139274
7169.903416191515,1798.0124432712794,10.0,3079.0576126770807
6514.7137138672715,2105.4598772409063,8.0,2730.1449076669423
5198.782163677435,1451.902751177922,6.0,2151.167963534515
3808.119108391371,1055.6903746102007,7.0,1756.9087399154678
5116.663083963729,1869.4037873561183,5.0,2048.3225487010664
5256.751445618473,1359.5331236243248,11.0,2534.734034205462
4819.123735565095,3113.977339100341,16.0,2735.2774227627324
5490.813603234942,1692.091576743871,25.0,3602.7994826017393
7915.598142243905,1736.4451118667923,30.0,4752.470908555457
5093.64562526687,5522.625423319887,36.0,4223.353751947792
7894.504047979679,4531.4268342806645,37.0,5554.142325362724
5406.113300263622,3931.1341069381688,53.0,6097.129488761213
12715.873965255107,3113.7770902540533,53.0,8467.585449326032
4895.439604660972,761.9538026038556,53.0,5577.126020300002
657.298253076933,0.0,53.0,3926.9084235153878
2054.5375875295804,0.0,53.0,4414.435613634342
1267.2841048770651,228.38613709198933,53.0,4128.203754609432
2237.2740796434628,0.0,53.0,4448.300446282344
1171.3118888163106,457.4169686262806,53.0,4096.532923309383
1725.4546686549156,3219.269919998571,53.0,4292.979967981984
2651.2729059081908,13203.761125400042,53.0,4634.33461759634
3200.9463782225034,7263.093532395859,53.0,4797.312577416772
5543.512943955679,4365.44754479602,15.0,2896.099344394144
4539.361884362982,1897.2013197193542,12.0,2358.3046580716373
6545.99943291866,2281.493660386279,14.0,3158.5029823532905
6096.4249457054775,2888.4605442749958,13.0,2934.877177857375
4683.678441454618,2409.0325463845084,12.0,2402.418075247453
8487.915795023928,2068.501220173513,14.0,3797.358492485577
2528.0250220778726,1496.3097620349376,12.0,1697.3198947237834
6813.289909820618,2598.99522928757,13.0,3193.513522639031
4887.696446869239,2943.6976499194902,21.0,3096.4487739885017
2922.063126526273,3621.169756786029,25.0,2750.072687953563
8155.57041405592,2119.2699444348614,27.0,4626.935290073862
7117.408465552513,3505.562155762315,32.0,4619.349813451379
4361.373012484508,4566.328217890237,37.0,4258.545587657977
6447.948089226261,2888.5800466972096,53.0,6349.638875502084
6456.832393040418,1959.2902919067692,53.0,6281.373609910237
6245.711924256411,1467.2213118114819,53.0,6058.499840598234
814.912059376843,0.0,53.0,3978.920979594358
3024.8366841007623,139.19096322084465,53.0,4758.5102732263185
1150.90471216326,0.0,53.0,4089.798555013876
1280.439465433853,0.0,53.0,4132.545023593171
903.2849127962431,85.56842043971021,53.0,4028.437074690598
1474.377855619181,2006.9615680777777,53.0,4225.711841011811
2932.1915689567377,12120.313097056624,53.0,4712.21410907646
4586.755930813081,15163.519908159722,53.0,5234.81947514966
3923.572029041992,4225.320869637405,13.0,2218.32855385009
4195.620485853354,2242.766592293729,8.0,1955.2776678026896
4423.569316071627,1793.4315775388231,14.0,2450.401127801339
5788.057593188744,2111.1366049713142,14.0,2901.8331841524
3630.276449790469,1839.496342167879,14.0,2230.5656623861037
2462.550885111674,2326.4128901852914,10.0,1530.136409136515
3998.4330281262382,2742.793823622664,9.0,1991.7595534511913
2794.0965473086235,1670.7099665325136,14.0,1928.2857902155913
10660.49551502974,3704.0732335351404,27.0,5430.578278893443
7603.290481518482,3435.7059567662573,32.0,4807.65049317116
9502.485117078097,2402.565004174908,33.0,5484.861003515075
10648.655869127226,5549.163481813173,31.0,5782.8967922510055
7534.285221664154,2710.238876071448,33.0,5205.382238281763
7221.821065479369,2223.009144946188,53.0,6666.800062894061
8209.285675386334,2685.298850982388,53.0,7035.542798501249
10084.407337235154,1019.3691479589789,53.0,7445.183701438332
657.298253076933,0.0,53.0,3926.9084235153878
2036.9852266273344,0.0,53.0,4408.332777405057
1220.3319257186754,52.740747285882634,53.0,4112.709535487163
1786.2124517786683,220.3460023187101,53.0,4340.936298211298
2918.820524727996,0.0,53.0,4673.21077316024
746.207155269218,1676.1944065430512,53.0,3956.2483612388414
1259.8901144263452,7923.918588773161,53.0,4151.655493412057
4497.72783538391,7076.941150011122,53.0,5194.250185676692
4220.157976824802,2825.007568405196,18.0,2664.3903119884817
2841.001872546836,3089.136002879714,28.0,2933.7100564965945
9967.741341277444,3536.114745528748,28.0,5292.748594873061
6914.84853810915,3143.0719522674876,27.0,4195.456577669379
7600.150855750128,2517.749696189413,26.0,4369.2471699580565
8594.051189154407,3023.959740989407,25.0,4627.234279981469
3415.338428475863,3108.7682444694146,27.0,3110.6866010447034
8605.492121756353,3752.345178713898,24.0,4565.659957808805
5607.474325197926,3230.8300867514063,30.0,3970.5264435700506
11571.303811712078,2132.5223929071176,35.0,6276.540880926953
5107.04179851292,2358.1964336012798,41.0,4577.753474257668
12588.779548094359,4477.462541509543,37.0,6776.298563439409
10693.483313845667,6382.328724650665,37.0,6349.1914596758825
6350.524200870215,3994.1620084294427,53.0,6353.192855808148
7317.484394910452,2448.077588173995,53.0,6473.633000111614
8039.884269922952,1364.6190620248517,53.0,6753.339910973873
675.7339271776436,547.5590748478969,53.0,3938.8916116808496
4456.003984657417,0.0,53.0,5317.826005846444
2221.6358326480477,0.0,53.0,4451.00571239016
1869.4068775900455,0.0,53.0,4326.9042696047145
1105.5935559671407,1.949615993599097,53.0,4074.8458734691567
786.364343382277,1448.7310881324113,53.0,3976.17016387998
812.0243186381576,2796.462748525664,53.0,3977.9680251505924
1551.8828504043884,8084.417839064698,53.0,4222.121340633448
1518.3522836159036,6069.133059513321,20.0,1911.6614221894595
10704.386302181108,6407.756487464036,27.0,5439.184563168598
5438.47450904032,2068.4712525563937,30.0,3947.5916578373676
4933.378637438217,3533.482979593922,29.0,3719.9365063986693
7663.7833347929845,2417.729272213578,21.0,4023.7681717926894
8323.51916320729,2728.0380301187433,24.0,4432.655562454228
4618.858230108462,3261.3194566982493,24.0,3254.493541192062
4163.89910658469,4079.5839267484844,18.0,2652.6683686231327
2665.6603758795386,2577.909201961135,18.0,2169.1417256325944
5126.785012002068,2852.135945743571,24.0,3386.023811161218
6587.961675710662,1023.8730499438941,19.0,3522.6151682987825
5436.025670732483,3758.29492382221,23.0,3421.5824916572237
10030.598743766264,3124.834193873405,28.0,5487.014779307356
10946.20113395468,3146.4269710725794,53.0,7824.223859842645
11371.207617615166,2590.64617897744,53.0,8056.214713066834
7268.563019937403,1285.638727319613,53.0,6573.2622614105985
694.083478242118,0.0,53.0,3950.8188198727585
967.6789494180184,0.0,53.0,4029.3340533079463
713.4915386688622,0.0,53.0,3945.4522077607244
959.1021706425456,0.0,53.0,4026.50371631204
984.8381911502956,0.0,53.0,4034.996603079597
1153.4221940704876,3963.7936367475736,53.0,4090.6293240432615
2164.014336579836,14734.905892042072,53.0,4489.6538556340365
6359.700375397211,10959.95265552091,53.0,5842.990199807108
2195.3911834492637,5399.093653565645,15.0,1789.7250107869627
4662.389633325668,1736.9539745027819,12.0,2394.9153113409743
4804.079732011781,1083.7826960211,7.0,2102.989650012277
2317.296689468217,1591.650167522704,9.0,1403.6668416232387
10067.926619009502,3344.6415863343827,9.0,3961.374718371863
2361.4482860021885,2148.177593248462,11.0,1556.680853478588
2858.5930730249593,1086.606440877045,8.0,1522.9766828250881
4334.797180577826,1503.3002481887736,7.0,1920.483069590683
3029.297544514938,3420.6113293064136,15.0,2066.879034390636
9097.53969516613,1683.6492460242162,34.0,5396.359713004811
10591.112374487086,2148.0737279441205,37.0,6107.564126615175
8772.917850744614,3111.5887914103764,36.0,5463.4367553343
6689.204528726954,4908.995312921331,33.0,4881.787591894929
6786.5172061730345,2237.4108512933058,53.0,6453.182724051607
11731.622518256927,2310.014721716568,53.0,8150.5673262791515
5268.543469096114,966.0135481814543,53.0,5798.1769779100105
676.217205627627,294.74389853601656,53.0,3939.205742673339
1401.6608727821356,0.0,53.0,4233.373518806283
1188.6872536025612,0.0,53.0,4102.266793688846
1069.6755280470086,0.0,53.0,4062.9929242555127
1441.0940604373113,0.0,53.0,4185.561039944313
1410.5143886512421,5225.290871610119,53.0,4184.180489574026
3298.1699006095687,11191.757240521907,53.0,4859.655025923842
2702.9146066699263,10237.45551374008,53.0,4715.311626829119
5266.283534303537,6822.851063528906,16.0,2907.4307931366325
3255.5768376384412,1988.9967153119546,12.0,1923.6365021695053
5051.109930362457,1864.1134128599115,9.0,2308.78334471063
4768.979962702349,1231.7846025279414,5.0,1938.692707032252
2797.529815535731,1801.3772426782798,9.0,1563.214797254158
4896.48083402363,2710.139325092981,11.0,2397.7148809632686
4851.148816523767,1201.4812078850966,10.0,2322.477698074141
6785.254668610095,2990.8806253382318,15.0,3305.5368888187563
3843.0780170152148,1682.0777408773704,22.0,2831.658412973418
7436.749369552135,2279.766035064434,27.0,4373.2932781024265
10613.021484249097,2928.282588189592,28.0,5485.042667392585
5446.456598781298,3146.029528803999,29.0,4093.6877594696293
8065.631468106634,3334.130184071139,23.0,4642.876624178544
6139.48728809949,781.1541102071603,53.0,6210.163172485775
5335.973864032763,1988.3301526643336,53.0,5985.244498879744
4205.6956573263815,1245.508924288551,53.0,5335.994930981719
657.298253076933,0.0,53.0,3926.9084235153878
2209.8359682817045,0.0,53.0,4457.937323344222
1005.0300806327759,544.6319438712051,53.0,4073.7464701347935
1204.6490779248247,417.76974168407423,53.0,4107.534195715192
1082.2532478978758,0.0,53.0,4074.385039670528
775.0796096930237,2730.658997304365,53.0,3965.776271198698
1175.7536870612034,8852.379852020742,53.0,4125.926776037706
2774.0376756832325,9657.389376247425,53.0,4651.378165144944
4933.428935153391,5018.341722093523,15.0,2683.3623047658784
1737.0999733634571,1940.962154368311,10.0,1273.2429912099408
3638.3936417716945,1398.2336372012894,14.0,2190.440153724122
7279.297411488612,1398.9928042601791,12.0,3248.3058062790315
6609.505152973552,1801.122518308088,15.0,3265.0762660091696
3190.148832536567,908.542180775106,8.0,1636.7495383432033
3150.00731901655,1365.325496043265,11.0,1850.685867464562
3939.318076618113,3036.133017565931,14.0,2297.401191202605
1486.5672231390072,2091.2394505395246,29.0,2551.527093347028
10569.782359758241,2166.6659392490983,33.0,5843.807896839849
4880.803193652986,2563.1571691491954,34.0,4054.497188387504
8188.691820539742,6805.230996928487,32.0,5113.589398086667
15908.92128907802,4095.091985141486,31.0,7997.107259423964
14967.732477717671,1292.3840199335168,53.0,9438.954821452584
10134.385989901228,1488.216476453344,53.0,7594.875848615039
4635.405199591621,1848.548662845542,53.0,5638.657917541772
662.2144328371223,37.62572995362183,53.0,3930.1039403595114
1282.9723444075269,0.0,53.0,4173.260923869141
1154.1361619202053,0.0,53.0,4090.864933433668
1223.6824037271713,236.1501182310283,53.0,4113.815193229966
657.298253076933,0.0,53.0,3926.9084235153878
1223.242839561893,1143.700354505827,53.0,4113.670137055425
3540.8795782921006,7915.052322550615,53.0,4888.313991829431
3914.320554355718,10531.681329029425,53.0,5083.709183002427
7857.542200226609,10348.631221625334,15.0,3705.2283573763066
3558.199512944605,3435.8700997148953,13.0,2096.67754724333
6605.9245058328925,1911.4837780223538,11.0,2963.742288771623
4252.8424732243975,2133.5103790127982,13.0,2331.2139000890134
5931.765054588228,2153.0708826319624,13.0,2867.482468014115
5108.470304700033,1196.9934402376414,10.0,2387.253557983885
3550.9295662463887,1444.179573633025,8.0,1775.3940251559732
3182.446242596638,2405.5464689228684,9.0,1690.2208835963725
4935.832464995987,2200.5654838213077,17.0,2829.239039960342
6661.525304905461,3022.675927713141,24.0,3893.949577465914
7964.027637011762,581.6408346733699,30.0,4747.09269125453
8366.913515500397,3197.3402836492905,31.0,4972.543338028567
6693.374117840612,2579.2403592971464,35.0,4934.668081536258
11777.044573667634,3786.811591031278,53.0,8226.948336226727
8860.484457765346,2376.414692272991,53.0,7155.61029361378
6129.527486712709,1212.320350752026,53.0,6069.226636566523
661.7518302277344,0.0,53.0,3929.803248663409
986.2305729384589,0.0,53.0,4035.456089069692
1181.4271297608718,261.9935667126129,53.0,4099.8709528210875
1055.6821075522291,139.485376797989,53.0,4058.375095492236
910.4813686043892,0.0,53.0,4010.4588516394483
1410.8767050436677,1619.1643011139086,53.0,4175.58931266441
1401.0611742969588,10953.146346041061,53.0,4191.997649504067
2259.5841935881085,14635.265957349664,53.0,4496.162644462609
7198.675922471657,7964.093655599157,18.0,3665.4174225457436
2168.6216341555487,1857.6795689492176,17.0,1932.1233599753878
4941.391835973812,1513.9168495714666,17.0,2835.122267022765
6911.667930721651,996.5339008548608,17.0,3489.1013236613
5944.291937572593,4018.8900046028198,20.0,3386.8306490093732
5700.840684580587,2834.577293722704,16.0,3032.9669956698162
5341.497729731483,2779.0256449884428,17.0,2993.9174601982036
3931.28077173943,2483.1725484980893,18.0,2575.2719684737745
4653.263866855944,3081.7401796354607,31.0,3746.639762905531
5819.757264929774,1200.7841532086331,34.0,4381.172594993825
3907.7156676217123,2392.1797147999205,34.0,3719.313474458636
11942.244822522527,3609.8186299198615,34.0,6352.733609904711
7966.340780259456,3562.437627975146,37.0,5616.989889334477
12228.009877759156,3431.683775316924,53.0,8391.87676368998
10191.710057909831,2598.724228989706,53.0,7674.521785087199
8540.463345763874,1355.3238063642136,53.0,7102.829380274038
679.3028374193439,102.2498340557019,53.0,3941.211403337955
3375.3714771416167,0.0,53.0,4862.52306397617
1233.1103928634923,0.0,53.0,4116.926429644952
1416.7090164644678,0.0,53.0,4177.513975433274
978.2057262946721,208.70345226451755,53.0,4032.8078896772417
1238.6586945461518,424.3340678088367,53.0,4118.75736920023
1161.059621370433,2848.744962951913,53.0,4093.1496750522438
1126.991479972687,7457.3029582320405,53.0,4115.307873767308
3481.4997972585584,5872.943952183053,18.0,2452.17726184712
2410.5024750001553,761.3107614638905,18.0,2082.574596788962
5195.559284434354,2182.4683671704183,21.0,3187.6897048036994
3909.2688605675517,1915.0008686167498,24.0,2977.5729746696625
8662.535346436938,4413.788128045822,26.0,4692.655590375494
4063.1050671866724,3657.119788254052,23.0,2978.0361785977943
7477.403065091231,3858.4330602498108,26.0,4314.125276202483
4936.823061252077,2571.7478866731126,22.0,3218.65321960552
3666.262183526671,2516.4274197208383,24.0,2920.406862704618
4815.490824599923,1329.0944445818664,27.0,3491.9807100503226
8310.00462154505,2776.207276752094,29.0,4829.0974180132835
4736.330079605499,2367.4801441115637,32.0,4070.7958220036703
10835.22839174616,3219.6634180811543,30.0,6077.934177373796
7467.913168732106,2291.829942387218,53.0,6684.560739818012
2862.327953670681,2117.3557737228775,53.0,5090.189377505779
7144.621905545559,54.0074335159113,53.0,6337.555640388797
669.5779168182275,0.0,53.0,3934.890204947229
1191.163105631993,0.0,53.0,4103.083824858558
742.8005766122546,0.0,53.0,3955.124190282044
679.4210619977857,0.0,53.0,3941.2882493139423
1175.0239697012607,0.0,53.0,4097.757910001416
954.8779732913724,1754.2851658729217,53.0,4025.109731186153
1370.9884140606055,4927.893104056518,53.0,4168.320415235821
2579.9698760849783,3818.550626297792,53.0,4568.631526972273
2474.222515041158,5840.350378623605,19.0,2151.212962533364
10072.968886934352,5091.549533860511,28.0,5306.959004794243
7978.954576053923,4966.082699235902,29.0,4702.89303709002
8602.894150207992,4812.654157964886,27.0,4766.557484863103
7363.140432986973,3446.883887431771,26.0,4298.4634235218
5418.3370859073675,2213.7938993768144,19.0,3163.5868822968737
7235.954753213117,1938.0506251654274,17.0,3605.1147885302935
3518.6971198675055,1289.384728115797,17.0,2362.694399475197
3395.120421289155,698.9836832791568,20.0,2539.4254300436683
4205.064204801142,2155.63915244552,27.0,3309.319714124739
11267.508073880661,3018.135269717996,28.0,5701.715327398935
2400.242416546494,4363.473444481939,35.0,3287.715614553458
7674.967883927859,1821.3211437200507,32.0,5192.9076677983185
5440.188706419147,2154.210093583042,53.0,5957.788066770456
4466.881657346277,2993.081898081675,53.0,5549.907889039112
5819.565687161348,1272.8616212242591,53.0,5930.770489085049
657.298253076933,2.1701095186173918,53.0,3926.9084235153878
1456.1970051379012,0.0,53.0,4190.545011695508
974.2850104248796,0.0,53.0,4031.5140534402103
947.9003387114685,34.29122567512095,53.0,4022.807111774785
964.7285426682222,1.062125643218557,53.0,4028.360419080513
913.4372125164564,5121.730886554097,53.0,4011.434280130431
1246.9489752527734,13329.750680972886,53.0,4173.798541508858
3646.9108128649964,9541.798162842295,53.0,4928.103173952259
6979.56081333346,6261.095099733149,18.0,3614.0357044283173
9259.812786675524,2069.5619626754274,10.0,3755.7382196029225
2562.2330635470485,1836.9541717696934,10.0,1558.1776835410876
2607.744933992375,2240.423249943182,8.0,1430.339580933266
3697.6932271224255,2212.3388637572525,10.0,1930.2687230777674
4988.027166617547,2371.5568729257834,12.0,2497.073054735466
3265.3269136594604,1424.1016143767783,12.0,1939.321692609904
8806.919325940957,2472.73202420026,18.0,4190.3082310489635
8181.77578903148,3483.0197731200606,28.0,4713.781532172406
7649.343231732294,2348.6842519191405,35.0,5007.394474144676
5440.308540480867,1534.2872336789965,35.0,4313.795454040083
5902.5623390721985,4824.4548134091,28.0,3927.086242805628
4888.985314782979,4246.630965550865,30.0,4016.968703237358
7712.3495561799955,2375.261805709575,53.0,6729.8608732750945
5061.954587545174,2505.048632328461,53.0,5942.345776908247
9624.99879685836,1339.5426720071584,53.0,7181.851943018296
657.298253076933,0.0,53.0,3926.9084235153878
1019.2985603774925,0.0,53.0,4046.3685249245727
2786.1850650918536,0.0,53.0,4629.4410714803125
1097.2284294807084,0.0,53.0,4081.923237054995
1166.8341207284357,269.82000050408146,53.0,4095.0552598403838
2720.1812313551764,1949.2104516786833,53.0,4638.839507668716
1189.0488088765765,9358.406682656208,53.0,4164.721159968141
6814.323551634565,12160.478043791403,53.0,6007.632039482764
1700.6308368060886,5248.167830675716,17.0,1769.6733315875408
2633.997325217861,1610.434378629178,15.0,1934.190572417397
3097.9445742552507,1169.9592425348858,12.0,1894.0025233010722
3386.2712928985666,1887.7699901092797,13.0,2055.3731969890496
1970.0938043099445,2018.84966442436,14.0,1639.3431719435448
4238.61600856143,1373.6905612072596,15.0,2477.4285155755424
4658.77440481106,2053.4243188932537,16.0,2680.506808853338
4388.934396889197,1310.9793680585922,13.0,2374.552322449814
3784.2254123363005,1779.3272271152587,18.0,2532.039824536929
13419.13987905777,1146.3050246167927,28.0,6395.357627078636
8270.480561279534,3556.102847048019,30.0,4834.27776032338
4760.550951227869,4778.523216085634,34.0,3988.274073253829
7706.64289265219,2170.480203165611,34.0,5451.1294210480455
8329.293687652254,2499.4038514121125,53.0,7058.973934332331
8991.70623549674,451.9444421200702,53.0,7145.699434553126
6054.242130459293,701.3484070091198,53.0,5986.144618172053
657.298253076933,0.0,53.0,3926.9084235153878
1314.1707527875183,177.35009433068336,53.0,4182.971272392024
1832.2518107221626,0.0,53.0,4334.079022416313
