elec,dhw,occ,gains
10437.470808352758,4390.47847991592,35.0,6480.964204976881
9982.884947273178,5220.964150212084,55.0,7714.294717249342
6679.028279562758,1772.4858241731922,55.0,6789.711805461647
4182.165979925401,1038.9768451649695,55.0,5550.94417035113
939.0956140752587,0.0,55.0,4159.901552644836
5680.068021388488,479.88474627397954,55.0,5822.335062581798
2143.1519334847485,503.4650054182857,55.0,4572.722144192435
1636.6409147888355,593.0957190899799,55.0,4428.615456809129
1648.2005764555447,0.0,55.0,4393.906190230331
1388.2860497856568,187.76673297447462,55.0,4325.24872258275
1018.4297878252378,3647.635503729557,55.0,4186.081829982329
1661.1419023661406,9786.982819337085,55.0,4403.722128691148
4019.9717213345793,5299.1911989362925,20.0,2735.7881006938137
6231.259824367055,5949.381749977793,26.0,3916.5610026395443
8505.285514790883,3549.769247573925,22.0,4379.4620488573255
6887.5520084018535,2599.7497404056917,25.0,4067.0309581922743
5053.923530842905,3809.350140751402,28.0,3659.2754556711084
9749.10467577483,2057.6159616785744,29.0,5292.585932810733
5476.219958140668,2392.4489972683914,23.0,3458.6767873304793
5960.141464887027,3890.115302280337,27.0,3895.126234613799
12097.015123748784,4463.629826042429,38.0,6713.172086792171
14680.441014693073,2791.347250829575,39.0,7662.828043962386
10560.906738760747,3617.171847027913,43.0,6583.582951426099
13517.767703667878,6180.781624654867,40.0,7372.337156485054
9540.275474097087,3971.7779250311355,32.0,5882.372379855351
12062.605032783114,3982.153183861946,55.0,8383.187276380151
9046.417317726577,2147.290422205503,55.0,7511.075764171235
9045.642889254832,1107.3189735099672,55.0,7216.178861654662
965.6839912903267,492.9213235696157,55.0,4177.18399783463
1431.9734331578304,0.0,55.0,4322.551232942084
1699.1222331290212,161.63186758346856,55.0,4410.710336932578
1508.0989090861083,363.79567393871645,55.0,4381.500528712952
1531.6073854966196,0.0,55.0,4355.430437213885
1439.5054912541107,193.58184167084596,55.0,4325.036812113857
1211.5917947255862,4435.349296749073,55.0,4249.825292259444
1448.2326403365016,5129.491526866953,55.0,4327.9167713110455
3294.148068107023,8320.968545140822,20.0,2499.383916123652
3616.314052734102,2484.180165948905,27.0,3094.1188034502834
5373.330737708195,5226.585206394519,28.0,3776.405016344569
5492.822232040699,6750.64100707434,27.0,3724.622018592223
5339.553797664064,2924.7828354924923,30.0,3934.2878499102667
10452.738347650658,3153.295051255573,28.0,5442.869505458558
3264.719506319922,2318.4203748376417,29.0,3149.712945603543
6712.005876875886,3494.2059180119377,27.0,4133.88335079886
4239.048973661291,3410.8350654395917,30.0,3561.5478561239574
4146.80935191557,2637.222918894142,34.0,3796.389006263099
10535.820130728896,2880.2503144648545,39.0,6225.52575429751
5844.894311490766,7887.974439756075,38.0,4671.9834608002975
8919.780834772302,5266.8849654979385,38.0,5887.374179618283
6473.484706721307,3011.0746686305224,55.0,6493.073345342128
11771.121126081625,2673.7882220139727,55.0,8310.182134359404
11250.471135165282,824.4398156001544,55.0,7890.634183307207
971.0414400468032,0.0,55.0,4180.6663395263395
1352.675253554781,0.0,55.0,4321.387794132941
1380.0512943328938,0.0,55.0,4305.416927129855
1594.8885770663735,50.793268335238096,55.0,4401.726368888356
1031.1912513242078,0.0,55.0,4190.293112936988
1192.9917830453405,4257.348671467976,55.0,4271.00641224565
1763.3866597803385,9796.919212406126,55.0,4474.091129236338
4069.3217725598697,12601.065768490113,55.0,5221.292351338153
3865.1556414255647,8000.827618769245,24.0,3015.3766951144185
5590.448809122307,4829.861721478279,17.0,3081.186325608977
4002.1118349232397,2082.218123491605,13.0,2252.1867664472347
1944.191882737384,2092.681578620213,12.0,1495.6074819723679
3230.2462824796808,3480.1682396572082,19.0,2437.767302853684
7357.647971544804,3900.570533613985,17.0,3627.636236962846
2268.477619490841,1445.9581023084622,13.0,1658.5976144319775
3725.9109191090083,2247.784435090547,13.0,2153.401637228921
6621.87627070238,2576.4954775740703,17.0,3389.7321832459543
4478.464148429912,2892.9249418209615,26.0,3316.070217997654
8216.245689398509,2834.883411307757,37.0,5335.106130320957
8478.913614811965,5849.216307757174,42.0,5804.044448853526
7690.606111780114,4417.003491020761,36.0,5318.647460233835
12328.067901860779,3476.252576153042,55.0,8586.646997129696
9876.805114337738,2461.085237225083,55.0,7691.548577243618
7276.621639318945,699.605724089096,55.0,6619.569343429102
953.0966876301925,34.544590913131834,55.0,4169.002250455542
1181.044572026642,0.0,55.0,4239.7447087687915
1096.9573014874202,0.0,55.0,4211.995909490849
1269.6841248454655,167.28838743952414,55.0,4268.995761199004
994.3951225979796,0.0,55.0,4178.150390457334
1534.9144106680099,2908.75248812524,55.0,4358.18534579354
1052.5444191163522,10645.84313104426,55.0,4228.165784225326
1882.1520987907927,10622.463142710863,55.0,4487.392209935306
4098.854382020267,8006.589648588499,20.0,2788.991697589276
3616.2877996237617,2961.1473404423023,17.0,2404.51720391023
2891.397070718125,2372.058664675057,20.0,2382.790784990309
5653.369924698296,3676.606627518994,19.0,3235.155636138715
5566.515773730725,2050.6768877690656,17.0,3039.1318879559553
2209.9066676028647,2771.4987056239197,16.0,1857.9466160507307
7394.363733203056,2611.848490206959,13.0,3369.4149151592355
2013.771235899779,2387.7211489303036,16.0,1791.0540523879533
4351.01847086593,2281.511596806844,27.0,3356.912697292615
5961.0648074327455,1511.7553995701173,38.0,4651.664400582825
5770.935847063456,3877.0328647649535,42.0,4891.2456401372365
6913.116076739144,4893.9042569407575,40.0,5152.488894785482
7646.700194684,5969.955409170935,41.0,5613.657254650527
10620.380174101812,4347.701627537733,55.0,7904.37918261953
10680.717087418247,2568.7213745764147,55.0,7977.063985670055
11196.875481410243,1754.6697402349364,55.0,7986.552749403952
1019.6240364971602,126.04035794672866,55.0,4212.245027219072
1367.580343771379,0.0,55.0,4323.380578701742
1314.0291054034972,0.0,55.0,4283.629604783155
1551.5142092885724,25.420978256935875,55.0,4361.999689065229
1695.9716005443872,0.0,55.0,4409.670628179649
1375.49626235569,4203.788474888789,55.0,4303.913766577379
3268.98198875898,13792.00218241047,55.0,4928.7640562904635
3419.8186611656424,11553.866031654241,55.0,4991.59862466807
5957.61399520761,7175.02288161361,18.0,3238.312160871537
5127.731931361209,3474.128339206117,20.0,3124.8637590551025
3751.932529770583,2738.65945340277,19.0,2586.1399002755643
5066.464318899837,3900.3552007012686,21.0,3168.406755394995
1939.518483550847,4063.2235862325256,19.0,2025.5499244753616
6659.269016340727,2679.200870018204,17.0,3408.0805924990937
8118.105423799661,3043.6486487848065,16.0,3819.5534750174966
3233.36083641201,4156.391886706527,17.0,2283.1926936038003
6906.354162087757,3412.525854276865,26.0,4118.976579494902
12056.982034510445,2228.308040365949,34.0,6409.140312717741
12047.394386239375,3359.449762067385,41.0,6937.339818368155
13015.86025667087,5445.546027786969,43.0,7346.869925566366
6564.366520619682,4890.754071511079,44.0,5576.029844230033
15769.164311120454,3167.6233937626703,55.0,9729.691768135646
9914.976532085424,3211.836226972689,55.0,7851.186548545879
8543.425258169918,1662.6779093458008,55.0,7222.612348402976
942.0258828791489,793.0785828092446,55.0,4161.806227367365
2892.4584054740367,98.14785238529244,55.0,4898.709078126702
1350.7497889569577,0.0,55.0,4295.747430355796
2517.931552235305,0.0,55.0,4680.917412237651
1413.3573922582425,0.0,55.0,4316.40793944522
1329.055944780048,5474.222338341549,55.0,4302.655841319298
3079.175692944973,15584.812250461306,55.0,4972.383153271742
4014.0245410993307,16643.605792069004,55.0,5264.4533558308985
6517.073986465342,9489.897164633125,26.0,4040.599254511426
6393.740161682055,3508.254246436929,17.0,3328.0070631296935
5576.028916073058,2314.0405842694145,12.0,2695.2427682277926
3429.55616350964,2377.2727240825693,8.0,1697.2537221538676
3092.9366447417788,730.7191462525476,6.0,1451.7035151851428
5363.155619999356,1802.14378827059,11.0,2539.8413545997873
4857.036437859966,795.0262547384327,12.0,2453.9925559788917
1890.0021080830002,1936.8654673667006,15.0,1714.1416461166634
5829.265906518032,1418.8980852654822,21.0,3405.7139389819613
7910.160239059219,2030.7401879078398,26.0,4451.502916058585
5887.736179820234,2615.205599700225,28.0,3940.8486176425754
8573.722783481828,6178.774256386048,34.0,5266.588134214871
6963.9644975184,2818.3493316065515,35.0,5034.894689298605
8366.844881583906,2614.351599242166,55.0,7196.205570396979
11450.112123546902,2175.289522917817,55.0,8355.701337799968
6459.426156559584,1401.5848028221478,55.0,6370.212935736063
1003.8505792668273,0.0,55.0,4201.992280019354
1738.672349164325,0.0,55.0,4423.761875224227
1404.3195896568743,0.0,55.0,4313.4254645867695
1531.6039455495375,0.0,55.0,4355.429302031347
1170.1428713546445,321.72916235563656,55.0,4236.147147547033
1509.2640279754446,5182.342110262004,55.0,4381.263162279196
2573.4652107031848,12956.80235323018,55.0,4712.077291988652
1435.5075361544825,14774.016009980935,55.0,4353.655837293143
4113.303355800414,5616.12650101545,14.0,2349.011506792369
3582.330853073643,1615.651134534925,11.0,1962.9609534315357
4092.7401135961745,3155.29716649695,10.0,2059.004881619698
5114.279066573435,2004.7888304440926,12.0,2527.7120919692334
1701.9119508688577,939.9961395721882,10.0,1275.13828739001
6993.437829202875,2001.8754883196204,12.0,3174.629133406265
5052.834446130379,2063.9704264772436,13.0,2592.7161091942157
5169.290277565836,2307.034849487121,15.0,2792.7880723086946
6570.728165561946,2093.322706943378,21.0,3657.3605559207085
7225.053005484444,2978.751782157272,28.0,4373.28440380842
6504.751855190746,2133.9854716794566,34.0,4620.8562102573305
10852.084861736615,4964.580643307914,31.0,5807.034718614205
6534.745913004299,3489.6245370635143,31.0,4529.122624032172
9617.296442074363,3049.302164621527,55.0,7614.195277587149
10601.099556205121,2110.985527079925,55.0,8139.933405320113
12317.734500681501,1376.2921817050005,55.0,8592.491247939159
962.6838973746351,0.0,55.0,4175.23393678943
1403.0201979238032,0.0,55.0,4348.541157087359
1224.63013268016,618.6262795773646,55.0,4258.216863056042
1738.8330574608567,0.0,55.0,4423.814908962083
1573.5082921938579,0.0,55.0,4369.257736423973
1143.3969322884366,1666.9684788305312,55.0,4227.320987655184
1729.6995516152417,2798.2795941810436,55.0,4472.926680590048
2041.4342178659067,11407.457601204638,55.0,4531.298080647441
4996.031770261198,7081.402721071615,34.0,4061.597956725812
9788.429353402431,3170.949299411848,30.0,5360.395142012232
4675.695163076407,1782.416544873516,28.0,3531.823447476954
5897.223429883031,3489.582990232048,26.0,3801.8123665847393
7166.072466076661,2317.158704390377,28.0,4365.229719228403
5196.203108733713,2235.531272565263,25.0,3488.296993823743
6418.123558055199,2378.4236226049566,25.0,3904.6918274210107
6019.22177902639,2914.579048258066,30.0,4113.343218819241
7462.304714035429,3440.0631837651754,31.0,4664.276336144227
6990.452402280948,3478.87390806408,43.0,5366.748896063255
8993.974757076116,3891.4091153862582,40.0,5796.003665436445
5464.569450847768,7113.992450247829,40.0,4671.817663388261
10945.310087903046,5533.167509955291,41.0,6821.899176593395
10338.019144588288,5342.493812412955,55.0,7828.819246649606
9421.701110450142,2801.2635221424825,55.0,7534.9961618661655
4337.801534124875,3139.2211412237957,55.0,5573.32338071987
939.0956140752587,145.15219682430228,55.0,4159.901552644836
1891.719621401366,0.0,55.0,4563.146192539193
1383.4528853606798,0.0,55.0,4306.539452169024
1084.8604507780274,20.24546279485027,55.0,4234.049420203082
1967.1336713196613,172.31127179153262,55.0,4499.154111535488
1344.936152749522,1593.23286476247,55.0,4293.828930407342
3490.8799571106606,3037.214037648961,55.0,5022.119054261986
1654.1953127833244,4473.523255629651,55.0,4400.916620322364
4913.883621316999,6934.730066526122,24.0,3301.5815950346096
8241.473228486237,3911.5348900763943,29.0,4787.345679580111
2823.54950596131,2835.9443494339785,30.0,3060.4063491056454
4079.922118453226,2846.6388695032647,26.0,3190.1866663315172
5451.000733419307,5693.891612351437,26.0,3645.1994514017024
7566.970802130319,4880.031931826473,27.0,4428.5325638126515
4095.191460316344,2536.569848879054,22.0,2916.103003698288
10431.136430602011,2632.6595052645853,21.0,4917.324564270042
9122.63880030422,2487.8722286061075,29.0,5070.199578795502
7562.096710921263,3697.9198350179945,35.0,4968.659968485094
10203.38388311742,3368.367754018679,41.0,6280.743775089092
9310.052286615213,5689.076718042419,38.0,5803.603580350821
4376.6640321333625,4028.7519820871457,35.0,4101.299462756009
9039.986395826349,2958.485133614081,55.0,7320.141993978954
9566.006631360786,2696.427481477397,55.0,7499.305273839032
4976.111321519396,205.20309588052334,55.0,5941.468442402862
939.0956140752587,181.87224178016186,55.0,4159.901552644836
3112.288208730249,0.0,55.0,4906.692543671729
1398.624204257085,0.0,55.0,4311.545987404838
1383.447332540265,0.0,55.0,4306.5376197382875
1774.5186323180915,0.0,55.0,4435.59114866497
1328.381226119751,4857.10026721557,55.0,4293.108114800291
3320.9781662350106,12810.260735466396,55.0,4945.922794857554
4032.364597963245,10066.478246865669,55.0,5186.307059338849
7605.193259494835,4455.207015678162,13.0,3444.5165501478127
4185.732574290991,2942.1135336368034,15.0,2451.2042190571524
1955.8845248212501,1935.9498313008496,14.0,1661.2529833507567
3532.016841654253,2883.8392400908597,14.0,2177.764612112201
1449.397088754963,2669.0103985946007,11.0,1256.2819213802445
4952.86804432493,2617.4091729799907,12.0,2500.5350406466414
3847.600270029786,2222.2790380172432,14.0,2265.6152277207743
5791.455265173351,3411.099296873435,19.0,3250.955986474252
3180.477119108799,4267.274405094298,26.0,2903.2362595431605
11710.96853682897,2880.5073317858073,30.0,5976.452133880018
10472.493010722435,2434.4980823142455,38.0,6155.7520909140785
9373.976895216074,4542.505807114641,36.0,5666.49119036881
13535.317594601704,3355.7580801475783,35.0,7366.987522511946
7801.626723841575,4401.138349417411,55.0,6989.0423436262945
12010.3430768785,1554.6444552267592,55.0,8476.686768258482
7969.274643929595,1613.3440015718343,55.0,6943.669984990506
939.0956140752587,667.3734486326575,55.0,4159.901552644836
2261.205243179406,0.0,55.0,4631.360686029168
1791.851222282712,0.0,55.0,4441.310903353295
1485.4589336533008,0.0,55.0,4340.201448105589
1535.1195796204386,0.0,55.0,4356.589461274745
1160.3970740743582,1899.7155186875411,55.0,4232.931034444538
1922.180783744533,8154.603532896625,55.0,4489.00808872192
9395.268833073464,10345.686174820612,55.0,6979.2172552519305
4831.98406568079,6538.0307595790055,17.0,2825.381717771243
5779.8782757150775,2423.4838341948885,14.0,2905.598815348731
3766.916784307808,1352.6856315772982,17.0,2444.509576012068
2856.735785851535,1319.3568172904352,16.0,2098.524125809892
1812.2702555903718,3679.016854370075,19.0,1971.7654366015577
3674.0979739476666,1904.9399554298568,15.0,2329.0604576186433
4013.3120612119155,2312.5345839615293,12.0,2193.0334925653306
5812.207077801756,2498.521881376331,18.0,3205.3978675037797
7243.386092694639,4149.975419558398,26.0,4230.482383297931
9518.305183540004,2116.173375844397,30.0,5300.864783408796
6893.180401311596,4341.713023184239,35.0,4803.337399781556
8892.652645987706,4681.779626001356,41.0,5869.893654125545
10760.030445415454,3891.2990703296537,42.0,6870.500059766297
17778.640918487545,4197.073890903282,55.0,10374.01726846029
12466.923465986265,3121.2327066755543,55.0,8768.187442559125
7544.745780493682,991.9679166560372,55.0,6637.835737206376
972.0118670659463,0.0,55.0,4181.297117088782
1419.3325015481373,0.0,55.0,4318.379725510886
1347.6458006575342,0.0,55.0,4294.723114216986
1059.996206380598,0.0,55.0,4199.798748105598
1311.0590949174705,0.0,55.0,4282.649501322766
1857.4752787331192,2898.9419785149394,55.0,4462.966841981929
1336.0207207950436,13929.53084851758,55.0,4309.55957348538
4829.273118310015,11787.412031945216,55.0,5470.003974861739
4635.77770594472,7144.785790384872,20.0,2954.5060984683887
8508.307988211049,3274.7365709427745,22.0,4397.192856697918
4630.849161185459,2774.2549931893745,19.0,2871.0531428326653
4234.395547548302,1496.6013106610005,10.0,2105.651882027944
3233.245806008219,2809.0826978510872,16.0,2192.597857993691
5953.420265513595,1444.254663599655,20.0,3370.402669030795
5544.882622801792,2407.1113534223286,19.0,3168.5279220360608
8497.497545971626,2680.2528045286736,23.0,4427.432037367999
6611.686835851659,4484.564907602842,29.0,4250.132282177663
9917.164096330373,2261.567145431166,35.0,5737.566745826653
12651.913524395526,2958.5872150916603,38.0,6874.725855636943
8515.438580380622,4338.221665314399,30.0,4958.540403130689
11154.769971172524,3190.868672397236,28.0,5781.457673013176
9993.452431859969,3254.274726849608,55.0,7666.4123983466425
6924.404392142123,2604.9747837683803,55.0,6582.698225651108
10941.435445103172,1133.2528978622208,55.0,7896.444890807952
950.5543394829381,0.0,55.0,4167.349724159827
1866.2334738525763,0.0,55.0,4465.8570463713495
1639.66000940499,0.0,55.0,4391.087803103646
1612.8629491390368,0.0,55.0,4382.244773215883
2005.9314831291397,65.58283469565212,55.0,4511.957389432616
1845.6179712711853,4822.538798606893,55.0,4459.053930519492
6471.00555331784,11989.366679235918,55.0,6044.010836700696
3046.9802709824676,9202.455688660963,55.0,4953.108751056463
4985.9436735891695,7039.695665678568,27.0,3583.049636211387
6791.367417388607,3073.6604781890287,23.0,3890.665656559817
5677.578777567045,1153.1090143809715,16.0,3017.5515906517553
3407.7708224365447,3703.091307174165,20.0,2546.698989757283
10509.803282994282,3864.042684083308,20.0,4927.014446909749
6610.373236290684,2877.4254066393396,15.0,3258.4608707743173
5100.473670142579,1980.1012587598213,17.0,2877.63665468463
4173.976790627265,3155.5341253227866,18.0,2685.5230410351814
3330.1260031572847,3979.7852780369426,27.0,3023.3682101331847
3739.7172181054825,2422.9150391096873,26.0,3081.055844682995
4217.853478066962,2669.6351282678547,27.0,3289.029075512875
6308.064444814861,4249.154960649834,32.0,4333.997742708863
5677.224071003131,4852.84245109409,35.0,4528.0663404274865
11719.52075177884,4027.4853169806306,55.0,8236.671633909173
10035.918541384648,451.5565177264312,55.0,7596.175123641764
4303.178470669117,663.5218329571187,55.0,5406.077678886259
939.0956140752587,0.0,55.0,4159.901552644836
1972.7649569710022,61.22664500934383,55.0,4538.1253486489895
1886.8356370980937,0.0,55.0,4472.655760242372
1044.5606121301828,0.0,55.0,4194.70500200296
939.0956140752587,770.3685181626429,55.0,4159.901552644836
1565.9818842992213,3062.551075274621,55.0,4366.774021818744
2123.288075388488,15582.566718296086,55.0,4600.987520708305
8102.02969812029,20561.920228044568,55.0,6564.280893406229
6755.21462384335,6246.772962013755,21.0,3719.0063775140507
5744.9530171016595,3076.3388774849477,15.0,2960.772211091984
4221.611366154923,1244.6075741831835,13.0,2312.6335493567412
8891.547119113582,2203.5855054457365,17.0,4168.30722212693
4203.437558341813,2908.66698584271,14.0,2405.326304045473
6662.91432034173,2299.434600983498,13.0,3128.840661653646
5534.331411627263,2288.640475463867,16.0,2958.2270628896513
1397.822802014291,1857.1480536191414,12.0,1315.7179105319271
3580.537976584108,1559.0417422639825,15.0,2254.0873353986863
6456.293493114431,2627.0035726333035,33.0,4450.966356840728
6135.710141434046,3172.4806350612394,37.0,4662.876216848224
6095.902839276019,5642.619515683627,31.0,4261.79423898628
4094.5898925832043,6063.862740523244,35.0,4236.295884204116
9205.71238959503,2932.9884881208336,55.0,7506.184541072989
7932.098768179968,2260.697920571764,55.0,6940.270524149
5540.934802681773,2024.1781746879221,55.0,5806.992759601473
952.8894036072602,0.0,55.0,4168.867515840637
1179.7904806793051,0.0,55.0,4239.330858624171
1374.1934295782005,0.0,55.0,4303.483831760806
1219.7812876538942,0.0,55.0,4252.527824925785
1355.8536271355358,351.8572391342372,55.0,4297.431696954728
1317.340457496794,1760.066161168615,55.0,4284.722350973942
1329.3337305545713,4156.920346909016,55.0,4294.025937314991
1969.4514265312444,8013.143549189096,55.0,4514.003993388749
2904.750898794223,9330.369631825635,23.0,2583.2490314905212
6308.076131126365,3357.106447952117,37.0,4699.547855451273
5900.673639658488,2067.292765161333,29.0,4032.8817846795528
5776.648147753677,2273.4676561238866,25.0,3669.5036551615776
3629.1484352829557,2962.654375966763,28.0,3186.5349898197915
5760.645247304734,1206.120579629764,21.0,3399.3530646569197
5018.7786532690325,3160.551376856615,20.0,3095.0799911991944
4734.882254990488,2328.803722077981,20.0,2970.452749914502
3011.9159525153837,1739.339884137983,28.0,2959.3945404877927
8356.75634515143,1928.491782369092,32.0,5038.551769360594
7886.163218226072,3095.201040392121,32.0,4861.598036598313
2243.4539856721344,4415.450283901704,26.0,2644.987777776793
6498.9186556779005,3665.983219748363,23.0,4108.855717899398
5102.860876741506,976.5348414085806,55.0,5878.44832373627
6384.543337498735,2566.465959659467,55.0,6427.614127336961
3731.043413875637,1623.4096397484343,55.0,5416.881781186747
973.2299268776826,186.83943382650614,55.0,4182.088855966411
1952.9567625184368,285.5238537615786,55.0,4586.053971407472
2086.9865224319205,0.0,55.0,4538.7055524025345
1353.8738498504192,181.41409906012316,55.0,4296.778370450638
1444.3392292868878,90.68380444434781,55.0,4326.6319456646725
1783.7699743278245,1652.6976338495813,55.0,4454.857663673587
1638.7504747891762,4180.0092925008385,55.0,4413.150554441772
1322.2575232953193,7794.034946160638,55.0,4288.795424723387
3083.9930251084966,9623.624650706972,22.0,2593.399658996496
6781.551125901462,3907.0549675895522,24.0,3964.7731458016638
4351.905555979203,2618.6416792029513,30.0,3593.43010688385
3691.636168273312,4120.5350812608995,30.0,3354.3587027770627
4198.287135049684,7331.599280285091,28.0,3377.865984435066
6674.286111399696,5375.464934001367,31.0,4407.847839244649
3576.147255971335,2760.4788829429694,22.0,2745.2438608084185
9900.794122944744,5510.149817030256,25.0,5033.597519663087
4852.44903596755,4142.947101394087,36.0,4174.249387057215
12650.982634520597,5017.343812180808,45.0,7435.165961388124
12193.952422171506,3310.051443392598,42.0,7020.804405671296
5461.309352062446,4153.441698092161,42.0,4798.668671010303
5704.335641594708,5515.411161852815,38.0,4846.2288269766905
10336.787494849219,4027.3977820585183,55.0,7785.517077486363
8060.846622217237,1820.6056210645165,55.0,6966.110488671877
2989.856921388656,3137.709378505871,55.0,5119.749081748606
1169.1409554225252,371.3541155092418,55.0,4261.894202837469
2693.8807867230607,0.0,55.0,4738.98065961861
2195.096634986659,0.0,55.0,4574.381889545598
1244.1794772900566,0.0,55.0,4260.579227505719
1467.6265311675863,0.0,55.0,4334.316755285303
1789.9372838105373,837.5598758019507,55.0,4443.163178933446
2030.4717832771883,5585.857523662348,55.0,4520.055688481472
1807.3815669350904,10291.7236510021,55.0,4461.840578820039
5517.662214997825,5508.475342979406,19.0,3164.030766358151
7569.693667067187,2685.461729533598,14.0,3503.243190201451
1883.7756115156576,2087.4409709649785,11.0,1424.1567027181086
6253.035036362014,4571.3167596727,11.0,2848.2618757739656
3599.9921793168937,2988.9552641299247,15.0,2262.937455434851
6061.481296464366,2291.1064397507657,14.0,3003.474335563328
1700.3407716742993,2591.3376841063296,13.0,1514.3537622419033
2994.255135018056,3515.6202185602237,19.0,2349.0315447812704
4620.6835477612,3361.8504345944775,28.0,3540.0827959891876
5529.553299159708,3774.0772364646195,34.0,4244.707953668554
3091.750524252784,3762.638316068054,40.0,3836.6724413105653
9957.515922550047,7657.814997316649,41.0,6183.684827564059
8880.55993163619,4364.099449567745,44.0,6351.187806360424
12281.11426758568,3128.7992943840723,55.0,8453.13395312183
14912.55981852151,2112.010297176801,55.0,9397.913432035499
10061.803667271606,770.6238018528868,55.0,7486.757990740858
956.6791828595663,152.80058409211534,55.0,4171.330872354635
1481.7314143685132,177.16056038265427,55.0,4407.617619275546
1293.5902802453356,0.0,55.0,4295.800722224899
1843.5837480645785,9.387040781229736,55.0,4458.382636861311
1332.690560441406,48.608429962644976,55.0,4289.787884945665
1037.3441772335325,2941.305428118507,55.0,4192.323578487066
1861.0856492449193,10918.972991765291,55.0,4505.653130851928
9145.992854786884,8710.574959058564,55.0,6945.925307039295
4748.307276035113,4810.912175228943,13.0,2492.3002284828244
3708.207792820636,1587.6159787630043,12.0,2066.990837803881
4306.788150492808,772.5051389003794,13.0,2355.1198595766605
3228.2845129481043,2124.7946077704432,13.0,1997.6674841929805
2082.610632547125,2696.5651712493354,16.0,1833.008696598424
5555.286580177544,925.1839093198379,13.0,2752.2312125254152
4035.8057314634643,2169.3601893886926,13.0,2242.633675237261
3238.6911635370448,2370.5353936123347,14.0,2055.6828847799184
3482.890730511104,3225.197315859174,19.0,2491.49475641711
7500.234305581034,2234.638139479359,25.0,4249.200360225001
9139.375503677304,4257.856425445962,34.0,5457.2063233084955
9487.519918851303,5971.450038943005,35.0,5618.216558196238
7703.952181311627,5662.519255615336,39.0,5561.123946778442
13390.119633394135,5325.054288145776,55.0,8975.48423423179
8170.788573750648,1564.694245680173,55.0,7089.744000343611
6182.939909813753,1441.2029101266214,55.0,6116.592565551979
939.0956140752587,487.38394451352457,55.0,4159.901552644836
2005.0240048888204,0.0,55.0,4558.512638478718
2007.3757692682818,0.0,55.0,4512.434003858533
1500.0754855715927,347.5820055091133,55.0,4345.024910238626
1240.858245882725,789.5232274661461,55.0,4266.235311554473
1705.1642883425243,4095.5638215272384,55.0,4482.011060261033
1846.0060217843663,10895.399989339212,55.0,4559.480240050131
1989.7669587731484,10893.027968810438,55.0,4571.847836678724
6701.422446573894,5814.435604315996,23.0,3853.6636283847993
4235.143242786308,3146.5817980823417,18.0,2665.8148872128395
5588.302787194799,2164.9107670767858,12.0,2698.791125914559
3380.5692493928227,2001.7589697916058,14.0,2119.5853866847315
5185.439585974011,3862.091752588997,13.0,2631.3926202585985
2338.1160953628787,1482.7062652395416,10.0,1504.4505559988543
4159.723893797425,1694.6837860167027,11.0,2161.943126785642
5342.864278101754,2270.717012700936,17.0,2972.3794536060705
3806.851316174259,3657.8102323411654,21.0,2729.5850245149095
7420.078767921044,1498.1309245065477,29.0,4523.209457344463
7804.363483086008,4050.437203902131,35.0,5076.864700175162
9215.426010336603,4944.5481744092585,37.0,5703.375725758203
10572.701124173978,7667.178597913434,41.0,6684.432587549922
11574.45988318842,3079.9489151410753,55.0,8388.741732948622
5506.76087395258,3925.8026111563054,55.0,6479.02102372
7487.427894775351,866.0583197227368,55.0,6717.616248124729
959.275344650963,207.7658640222003,55.0,4173.0183775190435
6811.807850531314,0.0,55.0,6120.102247331259
1384.9636835304302,0.0,55.0,4307.038015565043
1355.872732831393,0.0,55.0,4297.43800183436
1992.335191569132,82.82930393194158,55.0,4507.4706132178135
2973.2424977343017,4676.815387015293,55.0,4846.809307577856
1642.2614444260726,13493.911124141701,55.0,4445.45260751507
4184.065237950458,10853.476690695374,55.0,5262.497418886572
11241.490845453023,6112.363304989474,16.0,4847.114228107092
2679.9531095761,2755.693500313535,11.0,1659.8847143557991
2471.4132639045406,2859.3635797057304,18.0,2080.4672611603623
4823.59712025987,3069.5096733094506,16.0,2719.3353003415586
3806.053929309921,1881.1701890418926,14.0,2256.6437894836217
4666.595455174946,2546.7636761892586,13.0,2470.994522148933
3520.119381384266,2084.9621859482177,10.0,1866.8654103925583
2186.2522733118217,2651.912945757434,12.0,1580.0877190411284
2323.4855389405416,2242.7283906769626,18.0,2057.7429183132695
6722.8529141103745,2253.9247096778204,29.0,4263.348502841051
9585.482692117375,1868.981537182629,34.0,5614.323327325548
6423.508342983999,4710.346676404029,40.0,4975.813767734832
5595.12737265878,4947.217784519432,41.0,5165.810219942263
10073.279517559997,2316.245321161052,55.0,7784.897840943456
7113.290697321014,3107.513564937127,55.0,6755.581777275986
9651.234476727652,2138.9763499272985,55.0,7510.270893378962
994.4471840622443,0.0,55.0,4193.56669870379
2231.5801264936918,0.0,55.0,4586.421441742918
1512.0707130819374,0.0,55.0,4348.98333531704
1702.9094878559677,0.0,55.0,4411.96013099247
1241.5509951102229,896.6011513570944,55.0,4279.076105189548
1675.4797672673915,7218.809585532981,55.0,4491.350567678346
3302.5560688030027,5914.883668730967,55.0,4985.269280107763
1918.8875745143077,15614.064254650972,55.0,4500.546270508396
3841.8355245524817,5659.37813059315,15.0,2342.4379824805865
