elec,dhw,occ,gains
4068.5761732847845,6059.762400275717,129.0,10401.550457902125
3732.4641684149647,22848.111292939633,129.0,10327.529426534731
8361.795826642754,29871.251652625077,129.0,11802.047122058892
7139.940657415746,14139.79888907224,49.0,5824.931935356247
9916.995146459023,6201.909220039968,29.0,5366.751673166812
9255.970059049967,3361.6387635870524,24.0,4752.8889668101965
10729.544038912753,6694.4827063025905,30.0,5654.636131266371
8016.236128159003,5707.731055869597,33.0,4991.578154560203
9685.16433710171,6723.778030117042,32.0,5499.491684810695
10523.49635901556,4418.845765655054,22.0,5085.132751628764
11165.97745481003,4906.659349395521,33.0,6015.263256584775
13870.142938250576,4681.7809069405,53.0,8372.10883397954
14013.34423152665,6838.935165298917,74.0,9874.781556934719
11102.924241616003,8240.064331758893,78.0,9240.434737261523
23930.840745685826,9781.041789207296,76.0,13405.829634136395
16328.24788490381,7672.194063214956,74.0,11074.124196106388
21501.0907479474,7179.201148773667,129.0,17250.67229222795
32004.518726739403,5129.233825096115,129.0,20896.06157105969
14469.271839804636,2457.501631079801,129.0,14654.805569827484
2133.250184655796,28.76603456300994,129.0,9737.187285011834
4734.303826051383,0.0,129.0,10630.65337591603
3312.938829818595,393.8512600415076,129.0,10127.632355883343
3233.8211437710384,304.7867169890553,129.0,10097.160977444444
4171.955318722495,1948.3492858875543,129.0,10439.163041237363
3910.584393050625,8475.786686921678,129.0,10374.80100630048
9009.255592159057,20460.08423077414,129.0,12174.31984037442
12832.268766274134,29370.42545545846,129.0,13297.197161237165
13927.907925548914,14029.537088232857,44.0,7717.873597349753
16701.781935215145,7166.867491220185,30.0,7636.408568688299
10341.72039088094,4724.869384934691,32.0,5736.558742103474
9126.310932425977,5064.762762117634,28.0,5039.582864020823
8272.029683335046,8680.194497031905,31.0,4947.721431548389
11847.689631528066,5396.2066079184415,32.0,6203.2984804875305
8251.831819203062,3178.128952712752,28.0,4718.532108781298
13859.076243437345,5451.926505383725,32.0,6847.220793917665
12788.520978350369,4319.553762600694,51.0,7875.477962324861
9134.104177548843,4466.155845855364,75.0,8383.344759183927
16808.877719516142,7433.967344531107,88.0,11831.636982904589
22863.3058338362,10662.25130308376,82.0,13420.971211382755
13127.102625213622,10204.70196419141,82.0,10449.508076902819
29682.030688555915,7069.064586302576,129.0,20077.77288187051
18458.355316688347,4407.0399112110335,129.0,16468.406893819985
14975.639365864803,2119.1913128326955,129.0,14778.411462964123
2182.671731871767,489.15248114230735,129.0,9758.918095098274
4010.02257355042,0.0,129.0,10467.041363468152
3891.5077668599565,338.62838758143283,129.0,10316.81841104018
7944.054650609315,221.51297687012703,129.0,11674.506161721043
4035.0777279492477,436.33546476364137,129.0,10361.57565022325
3430.95011524067,4766.27033653818,129.0,10162.213538029424
3866.7199513621217,24030.768303888104,129.0,10330.036300130289
6054.802453316029,20944.8922308155,129.0,11079.96828298691
9800.636026373017,10970.775395799305,31.0,5456.872444658675
13546.995199648854,4881.747546853186,34.0,6863.64324523111
7185.924235096054,4175.539034962964,31.0,4548.997990721244
18851.55481571282,4271.070663913836,25.0,7987.649451705714
6565.039390484292,6904.946433421845,30.0,4332.889478846228
8783.128664229274,4838.141701145098,28.0,4891.805950340554
9201.544934864423,2759.1928954210134,24.0,4779.806094515739
12758.758610684095,5479.5580914852535,36.0,6734.274179530517
16469.88160820575,6511.747905889401,51.0,9020.803924913482
14990.661840647035,6820.521728212262,70.0,9887.04758755417
24588.587286459457,5848.177114065923,78.0,13616.603828742578
24442.86240048936,12027.816905641617,75.0,13437.835975284255
14784.717216818923,10304.168200748976,75.0,10382.914446354793
25198.54457272191,5856.1262954418235,129.0,18730.7546452468
22928.044532686392,5740.791669182168,129.0,17776.395817944624
19719.784101781457,2993.7192858155818,129.0,16186.557231467987
2190.973784810794,0.0,129.0,9774.707625112582
3325.6867731738093,0.0,129.0,10178.93777017504
3359.4264428007964,296.6740098297596,129.0,10153.565490675714
3404.8928833884365,1153.640056935884,129.0,10230.149677812085
2908.8972864003445,297.1547336474061,129.0,9989.936104512115
3916.1595904118026,9241.13956937051,129.0,10338.043632629853
4005.670496201454,34945.44858492905,129.0,10363.962256759305
12633.757790758062,46876.35846913918,129.0,13246.805286585712
10962.829878466666,17859.102663421378,42.0,6627.256430041597
10693.752213772845,7791.584576443458,43.0,6573.639299674063
13174.42180546318,3169.483453564967,32.0,6614.219164566513
5528.823175999618,3462.0187550031887,30.0,3969.681813394475
10279.110248979496,1928.3544212318336,28.0,5413.369748242031
9198.292423001873,3191.87524545944,30.0,5187.472758383286
7523.291937347328,3995.701373129586,28.0,4534.577247667384
7711.646767396593,3465.79282124415,41.0,5497.386002610656
12722.842027517301,8263.998781580167,60.0,8481.490168960177
18611.25756804774,8573.38409630917,77.0,11707.43541723926
18180.952760038235,7646.531551095845,86.0,12227.754475680546
23841.625524797113,9009.387930426934,86.0,14057.916983560304
20957.52857385301,13146.620236186438,83.0,13015.763769709507
27454.724997693094,10305.291890842467,129.0,19556.819712438577
25448.26399723488,6767.758639747278,129.0,18996.373429332984
16134.634693389622,1616.0399130037054,129.0,15528.24178776045
2126.3762708756344,0.0,129.0,9732.719241054729
6149.543499674631,0.0,129.0,11059.349354892627
4080.050466190507,351.14096870496866,129.0,10386.50660515951
3739.3709188972416,727.6814109188815,129.0,10287.793254814194
3077.001096167226,1216.9564002429445,129.0,10045.410361735187
6482.321568062707,8062.352467776897,129.0,11224.202586942794
6619.834597603916,17620.851371868637,129.0,11260.639253406112
4143.837419118619,21113.424177091747,129.0,10413.543062577137
7905.919884388672,15286.943065985663,47.0,5915.607934196866
12733.975243696856,9498.39673237217,64.0,8730.681577230256
10721.44597255846,7663.995560266142,71.0,8605.594852202514
12791.037762198332,8674.69982882229,70.0,9290.217959959142
20286.61714961041,11601.375877299779,72.0,11906.08688862361
27061.65699977607,6231.986884055348,63.0,13591.194005679328
22206.760177723143,10066.062802771727,53.0,11244.352273230652
20028.432318785603,8680.498452635173,58.0,10764.318649802311
16499.062382653705,5199.000867124646,63.0,9922.896225489521
16229.506549696225,5948.548785967195,75.0,10645.911393030454
13777.135218149348,7990.833506181648,71.0,9602.85205617181
24156.238165670384,9235.232374933736,67.0,12719.704904872824
15027.535990667682,7891.3593366004525,73.0,10955.486045146456
25471.03623092226,7008.847610933769,129.0,18766.227186670276
26795.037746941798,4685.331545272905,129.0,18953.021858463642
13809.772887874487,1728.925985216225,129.0,14552.770038741653
2207.716865305842,681.9256576641773,129.0,9785.590627434363
3507.0673937006804,0.0,129.0,10187.332239921223
4769.124411648949,62.98778829562167,129.0,10612.932846758167
7236.256927030727,480.64512371507783,129.0,11433.483620639794
3804.1667417999547,319.2358250822872,129.0,10285.375024793988
4512.577878702284,4355.773854267597,129.0,10555.351808742082
3574.305902946793,9303.170576548575,129.0,10217.847434117717
3744.7839118290276,14867.038066479938,129.0,10274.195133629715
8241.399031147985,11712.652101424586,49.0,6155.816004175204
12240.68705711405,12976.551714531457,59.0,8231.219332091834
15128.331052926635,11107.655480643609,76.0,10368.038824821559
25987.878542529153,10159.970250927287,71.0,13663.224081914876
12961.82152174505,15149.928835770676,69.0,9184.540822378493
14006.010501886823,7775.84192621776,66.0,9329.808247865962
13358.05705494321,5957.961279807054,55.0,8315.446942386461
13825.209452167766,10145.638559701541,56.0,8580.535128646547
8337.176974819911,11804.153552272483,60.0,7082.157603228626
20563.5784870377,6236.935506823161,77.0,12333.907973182102
24226.31942790512,6887.804796365213,86.0,14083.70758454297
17789.822232819428,10758.903186667214,89.0,12205.150271285336
22079.248434946814,6783.042319077128,83.0,13409.830935860991
21090.19092276166,7088.7833670874425,129.0,17362.88345350374
19673.327195136797,5317.2584054510435,129.0,16726.069565334463
13278.688130418222,3332.127809362114,129.0,14265.341642211977
2200.5220599473905,827.3035955578089,129.0,9780.91400395137
3161.926534613164,0.0,129.0,10115.324277308731
4491.456927266833,376.1015983739247,129.0,10512.180785998056
4163.77434119835,56.82808609815935,129.0,10404.045532595457
6000.845124128825,962.0775771986694,129.0,11016.540783409157
3286.2831116613165,10408.842392917537,129.0,10143.062004378457
4352.614574406071,24547.90579685469,129.0,10510.640135137206
7304.089422036668,26912.22874555526,129.0,11508.46726427062
15600.196076274407,16569.130827905796,48.0,8615.733924388493
13393.464486403585,5374.397134159443,28.0,6427.362235387952
6365.143327472503,4167.040592169018,27.0,4025.7847355568997
12838.461285264992,5729.518210216177,28.0,6234.494523754268
9585.20436541296,7553.565256280141,30.0,5352.534926012941
9319.121559076966,5476.827189573335,30.0,5300.021415249297
14202.785053961541,5600.405654441688,31.0,6889.977473940745
9223.805578998841,4457.210394119844,30.0,5201.133114559162
11037.12025097526,6580.773436914446,47.0,6963.323680051584
23393.754281006048,6444.34795923295,70.0,12638.150799081619
23464.2604122842,6557.991309623729,79.0,13368.765775669735
23464.11849058089,9654.253587954428,80.0,13528.355515291241
21039.963961554295,8444.799433087495,83.0,13248.37430243653
23371.740344625578,8719.370596257411,129.0,18076.818010425155
18069.444222170303,7149.175893152567,129.0,16455.8759878201
22017.67881482897,3379.5309689526134,129.0,17351.225980157942
2123.2041719201134,887.3513915040841,129.0,9730.65737673364
5771.660492714231,0.0,129.0,10994.490745411189
5067.836065835508,0.0,129.0,10702.385901725718
4332.4904166771885,0.0,129.0,10459.721837503474
3217.251944240571,393.1295951098824,129.0,10091.693141599391
3611.37989026327,9118.956145226211,129.0,10270.30333884644
5242.298013488787,25693.892236980737,129.0,10768.210996944676
7740.211993622279,27421.302629784746,129.0,11650.781700436823
19031.621033259347,11158.860208365566,39.0,9095.956849406544
11883.648549583575,4811.593363842057,33.0,6261.123273225184
11875.1659153351,4277.852684327028,34.0,6354.731861358527
8101.161146369895,5270.35802744627,35.0,5161.685164202014
7425.292882517179,5268.01566644199,34.0,4871.222886292246
13849.950742839043,4144.477447305682,32.0,6858.286963171868
16030.952012996455,6084.193918196112,39.0,8132.568427482835
12555.148505940742,5778.3138617844015,36.0,6700.708518544501
14983.250974074732,5679.1973731867965,56.0,8903.659943374378
14968.921905731433,7052.971738582602,70.0,9887.86348755078
15152.919750550964,6770.280555434214,85.0,10989.32560032431
12831.58235191581,11876.203029100408,88.0,10466.209316808041
19967.76134723013,10014.258063817397,89.0,13257.868043286775
33318.844777472426,8842.156133861406,129.0,21553.47416857417
27219.55904858768,8048.350551199043,129.0,19706.074172624678
22590.875573543493,1978.842463931193,129.0,17264.812370579748
2180.708206464977,522.4775242491935,129.0,9768.034999187803
5951.087924247604,0.0,129.0,11010.727555944131
4154.932222887899,213.76095276897152,129.0,10405.146804526652
4121.933901422519,406.0879356447607,129.0,10419.52071884885
3634.1865532047614,485.2481102148692,129.0,10229.281562557573
5563.657656227182,4563.749572797928,129.0,10884.593346202433
3841.960098209214,22449.391711221262,129.0,10299.386559029499
5980.878292786882,22437.19763926423,129.0,11019.435203209225
9626.033785184258,12433.302749037744,28.0,5209.049003332454
12684.903772530515,6425.682446617446,36.0,6786.909772440874
9841.664784540204,4447.649224814649,26.0,5136.546690147316
10547.854229390145,5028.395730047114,23.0,5118.3462678219275
6097.657273145119,4812.448667252808,24.0,3698.1831780743064
11401.911599663867,4470.348896815069,26.0,5592.8362156356325
10306.34345993842,4170.359663579489,24.0,5103.736341316168
7163.360890835131,5330.6921407997,38.0,5047.155045264957
16869.72434386064,6818.119703272419,53.0,9327.714547402995
22235.26000839107,5837.815877487947,66.0,12015.509757837643
23455.575607530915,8265.026804882536,79.0,13326.249825263812
22704.61486923424,9031.800062943998,87.0,13655.301043893394
30791.47829448935,12235.210996241432,96.0,17768.53028685227
27957.425890819897,6851.011327999396,129.0,19772.037461854237
20013.457917528096,6038.496307872547,129.0,17077.853492503396
23570.6784870248,3990.038928231412,129.0,18071.44127756294
2261.061930689812,146.0859962741534,129.0,9815.079471647516
5624.109604535758,65.90181068206827,129.0,10974.80433245565
4212.30360266866,820.9186162685976,129.0,10425.982508620149
4878.295730220418,493.9275549697379,129.0,10714.977440000055
5611.635965039715,1123.0176985616483,129.0,10927.141544821885
4949.967970147186,14066.112978568734,129.0,10689.450474966969
7332.400499621449,28856.862892525267,129.0,11469.386412098283
8992.330327400416,29614.66398993668,129.0,12028.02299513962
18100.297161325027,18023.272443150232,43.0,9082.11556166614
14718.952319596288,3364.61814163706,29.0,6926.952828690527
11968.36312161361,4460.227885151157,26.0,5808.007495981121
10425.856387300515,4627.283287863868,30.0,5618.742758601503
9817.15650684987,6476.739738341295,28.0,5277.086467356518
9850.591652622114,3745.1069058590256,28.0,5265.450954718578
12127.52138004582,4673.834605670907,28.0,5997.79461111949
11179.239372717533,5365.117337402515,38.0,6407.51344166305
14000.53778451303,6691.052673529275,51.0,8251.436247534264
17341.82786672095,5790.968632058924,67.0,10498.218585377927
24201.865575666117,7975.211074158923,77.0,13430.163236995542
21066.410866509916,11219.590872727767,74.0,12296.987463281741
19341.239178323234,13451.972197285606,85.0,12703.563079884167
18965.637985753725,7353.678000072761,129.0,16539.83448922262
30250.800807486543,6474.4725467239205,129.0,20352.176020409228
14529.068760081143,1952.799180186043,129.0,14940.733844262399
2185.959961538494,756.0899793120723,129.0,9771.448639985587
3339.129609329621,0.0,129.0,10222.232625697357
3229.3526040622337,427.4399350338926,129.0,10100.625792490435
3542.5840953916972,88.89197822244216,129.0,10199.05275147926
3702.669201407572,2483.365630517963,129.0,10251.880836464501
6044.0072301412665,12004.575878277547,129.0,11124.507945488236
3792.623140680807,29531.53353668253,129.0,10379.981913120015
7026.02609383909,40313.57033534491,129.0,11393.08030844484
10976.11273186529,17703.694867639115,41.0,6524.438484038294
13041.292748437489,7453.0740964517,37.0,6911.995571705556
6336.632558158859,5327.187060617408,33.0,4451.025197385022
9928.588820574756,4814.421787261031,30.0,5473.781809529158
10794.640004305547,4000.7803649562725,34.0,6034.023897052571
12013.745480048929,4509.523738240823,36.0,6570.293761473032
5685.057259397276,6891.209713017568,33.0,4248.4058404050975
10765.83791433804,5499.244552444791,42.0,6556.225839980988
15614.866969013194,3972.1505022533247,58.0,9324.391542082885
10450.282893751666,6231.658096700474,65.0,8070.8536350999
13957.421780711662,8616.830216976567,81.0,10416.751743599045
19584.205354623457,15960.45222263858,92.0,12978.204118409387
24769.05643700008,10129.756808599333,86.0,14610.362375672981
16589.45807036078,6779.809155952682,129.0,16002.093054435603
30520.660771713166,7008.226732268681,129.0,20456.29035221428
15899.161739375955,3085.326577145048,129.0,15194.993756634001
2160.054258728612,0.0,129.0,9754.609933159165
6577.378463629968,17.578431125730276,129.0,11241.249312216421
3922.6158282194237,438.9183328801146,129.0,10324.46322331241
3610.23104613379,824.6019618001457,129.0,10259.01561070151
5320.3062554387125,807.7648295843353,129.0,10799.154332716964
4785.283055739046,8449.611887800631,129.0,10710.3181995643
3942.576544496171,9715.4930325279,129.0,10435.166323948384
2748.2798553297234,18660.50580324475,129.0,9999.846759411994
4843.775056738382,14999.463137089957,40.0,4485.184523470836
14739.287949454718,11607.245272507025,61.0,9159.698356093428
14981.098252255493,6705.246400875474,49.0,8429.566064092447
9005.217688957533,7076.985412280573,53.0,6746.340936262391
13450.914284275343,6022.695910164092,59.0,8629.872138371687
14783.468922907263,4728.60422728428,64.0,9454.854329247173
13793.511023934263,7454.211382651889,71.0,9618.840405611012
10760.182766608674,7120.745087963965,63.0,8031.529117536711
13440.415515417002,7466.118458771954,65.0,9080.455285515363
18071.943907550234,4624.141528654594,81.0,11749.443998887433
14051.465127914913,6225.4773577546075,84.0,10687.560277977947
12406.537429473105,12260.378382984862,83.0,10037.128739017295
24359.17228067313,15821.73847676795,87.0,14587.813139948303
26798.832165086067,8097.831944549086,129.0,19346.051924473453
21007.619837799553,6098.708801395385,129.0,17312.126683611503
20597.095792740078,3078.1171055945256,129.0,17142.45240856612
2232.8228900684708,129.87279112525283,129.0,9801.909543530073
4094.961164681046,180.39364321536075,129.0,10527.805504864798
3333.4147607411487,116.90154586875191,129.0,10140.463358455649
3595.07592262414,0.0,129.0,10216.375054465969
3652.5639198911085,643.7819972358022,129.0,10241.439690372827
4003.4969674131494,4748.139150904242,129.0,10385.53114704826
3553.3006712092306,22119.49018156671,129.0,10350.53367784518
3395.821157404594,16304.944305408806,129.0,10190.438710800185
9037.973598219154,17384.408945937015,53.0,6741.580471722727
13138.831546976317,10596.314332462722,67.0,9133.904885132768
17327.416076776462,10238.517358577503,66.0,10452.296230759715
14591.74366578919,7301.546401932403,56.0,8945.592793806112
19886.92180324813,10728.551562060538,58.0,10745.154716215447
11640.199543519553,5832.622872412641,54.0,7702.948547537525
16952.58640509528,8016.309878573319,48.0,8992.81458057369
26373.741207071536,9218.769181554891,52.0,12398.741861843657
20939.11969500731,9474.081461945112,63.0,11401.806866886083
17584.09168242269,7295.20861866884,77.0,11258.103687748633
13876.830410728027,6289.597829266636,88.0,10864.239951938504
11965.840071178425,11192.895486566733,86.0,10031.566875442919
20776.30595079291,11823.704314807059,79.0,12991.557365060757
18787.34563333428,5173.1724279915925,129.0,16460.16911573857
18644.679772628646,4318.995481847848,129.0,16623.184137111944
16775.068881152863,2259.995159013135,129.0,15538.074135202352
2177.181819298786,0.0,129.0,9765.742847529778
5417.911231536686,0.0,129.0,10875.548407516544
3961.2716791372645,0.0,129.0,10337.2196541153
3412.550136923226,0.0,129.0,10156.141545184666
3603.547802265811,509.6890193505833,129.0,10229.919227317067
3311.271302143739,3230.412510929505,129.0,10148.124040503764
4428.937648151291,22242.745667049785,129.0,10549.407715051477
13543.297022967283,24508.47688906944,129.0,13643.661116777012
17445.44246911473,17874.618541144893,44.0,8921.891754540213
9635.233307340424,4805.333368655605,30.0,5339.903097735602
8624.190642982938,2778.2480267581836,20.0,4275.8054675150925
11479.188477801783,3593.9893326196197,24.0,5486.854141778021
11934.876914883083,5411.883577882624,32.0,6215.818142461412
11021.392688200154,3941.240455956074,29.0,5688.855090242427
10403.265852456874,3123.951482995289,26.0,5264.036043092391
6375.628119984968,3868.3870934031906,38.0,4778.957098760629
12097.632041007646,6862.556649904761,56.0,7943.998355283679
20837.052808038392,5268.087221424902,70.0,11840.976707613878
18443.108569627002,6826.26623058698,92.0,12621.115910515098
21757.291860743415,8242.959522030564,88.0,13492.01213442925
19299.574888557847,11064.284247358826,80.0,12449.809724142298
26255.605989599237,7022.188299406135,129.0,19076.153637366093
24345.668708923604,6535.581605124785,129.0,18361.246829453787
19644.56313312194,3728.529119366842,129.0,16515.05482422409
2158.802558913269,590.1489525288964,129.0,9750.760242336855
5391.301068596913,0.0,129.0,10932.842779496286
3652.0441968817318,0.0,129.0,10235.174584970973
3054.3138658543876,233.3191881624361,129.0,10041.766570320877
3845.670237002715,614.4930682229499,129.0,10303.714813631112
4286.76941180104,9800.52009226419,129.0,10466.616218082438
3604.6278630099328,30533.058059273353,129.0,10317.275283883582
8911.190071337835,31082.238837884182,129.0,12022.058037148812
14134.233820474496,11175.123969012997,35.0,7192.791487535832
12796.418247220303,7617.685709102452,35.0,6691.43193812679
13712.434998202607,3694.2741296078393,29.0,6631.641071335882
7162.173851470033,4311.615531585117,30.0,4538.510251597637
10400.44549953532,6600.814351740542,36.0,5988.614373876143
14812.22518195078,6451.269411397663,38.0,7671.112965648576
13747.325083015548,5658.907394329148,28.0,6562.001653501383
11138.657980108685,6629.075562170581,38.0,6371.864893889667
18111.043901613382,5440.646951686156,67.0,10703.548147009475
15952.809182740688,5771.345544843064,79.0,10878.927258202792
27805.53983563117,8035.207522735559,82.0,15000.337192181414
12732.780993218388,14291.060019624789,87.0,10371.808402144883
25187.36330840385,13926.452738135866,94.0,15409.961299429335
26949.278992689764,7295.194513241263,129.0,19620.67623010459
26708.933757335075,4943.7087605168435,129.0,19164.13916259181
11610.15579046684,3122.992937378337,129.0,13673.072164079598
2144.2249038297814,435.43753815454744,129.0,9744.320852474924
3022.291538686593,0.0,129.0,10047.479363879538
4307.851834484669,0.0,129.0,10451.591105379943
4215.1972731878495,316.2244479787846,129.0,10421.015100151992
3764.387859939086,512.6869182103624,129.0,10317.136473191204
3517.9081122443795,7941.44731445176,129.0,10202.29875346274
2691.2001618332815,16833.712323685486,129.0,9937.229701794102
11119.017354673808,23791.375624311837,129.0,12722.769116303274
22322.628520890732,17642.60402906947,46.0,10619.260060260756
15280.636138449277,6113.378517697255,41.0,7955.332777732499
13515.241606273892,5153.1750866261,39.0,7283.221148264144
17914.246494600633,5380.080509497598,35.0,8383.548087514855
8785.304284076023,6601.198846692469,30.0,5043.961941327568
8420.375044684593,4946.836906827179,32.0,5058.165438579295
11586.953523758615,4192.827109881553,27.0,5746.797803327378
8048.00123689441,5990.767762445968,24.0,4360.839782308211
17992.015976469,7362.302057156651,55.0,9803.088336237062
15350.76521120725,4712.9019228098905,69.0,9996.663997358042
20923.9842321292,8405.861400092144,78.0,12448.643341890638
23229.488017192605,9850.78622105451,76.0,13058.126733379746
20590.59334278766,11255.646866727002,83.0,13058.377971171945
23748.69906900688,6579.538729077578,129.0,18303.85326472007
23420.442929729932,6916.515100838803,129.0,18154.079506317652
19778.714527740554,3241.6786064855137,129.0,16438.339710574597
2158.552821432631,0.0,129.0,9753.633998916775
4334.321646445886,0.0,129.0,10468.36295351569
5372.669140535185,514.3236118353904,129.0,10826.03878391017
5394.75264932473,1076.4675786818068,129.0,10903.644954376041
3574.7737034810575,729.3874128941446,129.0,10209.675322148752
3229.67332900813,7562.37966367205,129.0,10121.073599648624
7531.071237614997,26413.323603547487,129.0,11576.965037842696
11272.112026155206,25339.253334242545,129.0,12766.495309545864
18073.79096456607,15608.207618655077,45.0,9139.275249455919
11534.564243579931,4946.987720084315,39.0,6545.745440776247
12594.704325380997,5144.422654463971,31.0,6408.6848529062145
10816.235472037106,5279.372273705527,30.0,5765.255993002507
6724.69843894013,5278.923309542922,28.0,4244.560980128618
6822.03498291462,4282.938856976728,28.0,4261.091783800529
7904.996708278508,2803.9248268571987,21.0,4115.739916087097
13781.708428438245,4596.6904263574625,30.0,6669.71540592348
15228.848800635133,6090.2916064938545,59.0,9177.736832990107
12479.639404961215,5187.920685599123,75.0,9481.69141162811
10305.374700110584,7275.364991054064,78.0,8961.261759304907
14173.369186828431,9004.013618677733,92.0,11197.734361326613
22019.153669901603,11481.735840248815,89.0,14098.289751790515
21199.176049951788,5234.532939235991,129.0,17393.23416542787
31123.604517652122,4709.708948118427,129.0,20619.93312553176
12183.43809664146,1429.088947213752,129.0,13769.534924775471
2136.182223916755,0.0,129.0,9739.093110531456
4538.561920560432,304.8281309905772,129.0,10567.350270250308
3472.0463196851297,242.12931798659264,129.0,10180.607728604435
4079.794294535498,159.13870816950995,129.0,10431.9772540587
3340.416582004567,704.0637895851086,129.0,10159.974027519389
3551.1542225743797,5401.627192242443,129.0,10217.036634502268
4284.01912341345,30756.597888036446,129.0,10478.840154877056
13711.635230040452,41590.917649820076,129.0,13576.853738763331
15753.20866330029,15894.164250844471,50.0,8717.946013414112
18288.567131345368,8722.461756641356,48.0,9461.027978579314
9497.657908110683,3278.2991896465423,44.0,6288.233658756056
13458.597131323233,4520.306686783458,35.0,7012.503847365297
15173.960835607186,6321.856858812583,42.0,7975.380848203732
8606.558636776526,4651.222280576141,34.0,5299.98793667135
12549.524248857515,5693.881096343511,39.0,6965.037617957374
10952.618519690854,5864.029506568796,44.0,6818.779959507918
15584.16031684595,5650.246035945976,58.0,9379.58512990145
19198.508454899555,6911.1146898706775,70.0,11364.811654853855
18264.233682918682,8860.123219484589,84.0,11988.504253127374
20901.192667357303,9998.576625532594,85.0,12938.914760259642
24899.118989588314,10432.981837927864,87.0,15567.80416254287
26862.85287622683,9227.512979503164,129.0,19569.490165217805
26706.589642640625,4447.012175119607,129.0,19242.193118591887
13245.419673305347,2049.099214029126,129.0,14113.386186744592
2202.2695854945905,467.51087176787354,129.0,9782.04989555705
3677.847300470138,118.00309886820614,129.0,10304.906737833819
3700.2246168803713,717.7542247086143,129.0,10291.58684766935
3779.7114344802535,0.0,129.0,10277.304773378488
3644.677930512056,808.4270419786995,129.0,10243.492454090332
3458.883724885669,8363.14815466013,129.0,10197.118795315817
4512.221647656594,18837.03258464467,129.0,10548.079319263788
6675.7327403226145,25174.663730784498,129.0,11272.442396139182
8475.152056818555,17013.02939880217,58.0,6891.8666026227465
14756.04787705723,9290.652318109633,64.0,9442.281718185508
12726.662748004392,7426.845668928512,60.0,8503.301473028518
13570.36526417919,6036.312399643162,56.0,8449.254141733425
9697.373382216756,6931.989806268674,59.0,7422.749602737852
8246.575004968317,5415.312883250725,64.0,7318.297568415564
15510.31343668435,8026.437552038953,68.0,9953.382495813683
10350.60306971031,8133.036555766749,56.0,7425.086841091488
17998.437640120057,6844.408682402781,60.0,10215.775343586436
19794.998890232004,5396.357198142883,66.0,11290.896548178187
14408.942061481166,6550.364597534574,74.0,10026.289801797144
13966.048778822482,11408.096228483502,78.0,10256.110995319723
23348.836994195488,11320.061631612727,78.0,14231.923775321455
15477.764471639975,7277.558467256277,129.0,15426.371739948125
22821.903145184813,4931.863250066214,129.0,17720.963842007153
15725.848757950342,4267.438717187134,129.0,14985.218128597822
2183.537791207921,967.5100138201067,129.0,9769.874229270716
3826.495927543273,66.18152439172069,129.0,10411.217030973714
3190.321354483017,953.9059590452661,129.0,10119.52059399455
5088.3689402261425,476.77016517333686,129.0,10744.045536488227
4606.68522264071,0.0,129.0,10550.206123471435
4178.438334179444,4804.873427498961,129.0,10408.88465027922
3483.405097294688,9062.065328598084,129.0,10179.52368210725
6286.408356907771,14883.651375859168,129.0,11107.135605755959
9982.086185683092,15138.953129784142,45.0,6489.791180230885
23117.609218535417,7684.056249885696,58.0,11741.663652105852
9897.215198159955,7190.762019958782,60.0,7527.725625437937
12226.700005922303,9570.222779338312,46.0,7346.354984573549
8636.805385270674,6041.030919121454,55.0,6751.44489681198
9745.744021866878,9580.38004996466,59.0,7422.20474512522
19437.65535303178,8047.591452668174,59.0,10657.028345783043
11337.25361287825,9950.076323959109,63.0,8226.34351943818
11268.574044577275,6820.122499985558,66.0,8457.962844791891
19234.39733072721,9436.812707865362,83.0,12274.915978628836
21427.530720890412,8828.536711200015,100.0,14232.665915266407
20369.762242638397,10661.544967047124,94.0,13470.033541355784
28708.28508593056,7743.279887531325,92.0,16399.255280430683
14226.564082951976,8003.94117852468,129.0,14935.158116833045
21754.868340806257,5630.993837127462,129.0,17554.79338940894
23932.16103187692,2404.3417674117413,129.0,17973.181164736867
2171.743238081155,75.30483966047566,129.0,9762.207769738317
3422.852748826715,79.45415629247825,129.0,10196.216096411104
3203.4794510923048,0.0,129.0,10087.148218860462
4341.7768130076,123.38269161197046,129.0,10500.312243098031
4200.170892574614,579.3202453215916,129.0,10449.648475983167
3602.3053271349436,6203.700261735545,129.0,10218.760757954533
3988.616795919716,32858.40177530702,129.0,10456.845007693975
7312.205963433945,29500.260406005873,129.0,11499.10243043708
15791.268158042842,15540.524843383146,46.0,8538.672395030153
12245.180135262877,7281.97023440556,38.0,6749.813777170832
15507.918467413192,5959.662719372474,34.0,7536.376007416543
11759.786168194229,5716.500953272544,31.0,6082.88959603785
11959.649156680296,5424.695146746375,34.0,6397.547855420538
9978.583169095598,4546.376150233857,31.0,5490.287332147329
11001.685729209627,5726.533298045893,30.0,5812.188938260543
10643.129396653621,5900.341583013782,46.0,6788.560152591713
16884.522534255655,6836.4811557448165,62.0,9971.465334629549
20801.05446687285,7245.901284123833,79.0,12475.357347652867
21184.18738013683,8159.4167800443865,86.0,13168.767291467257
19727.510061458608,8952.203889406906,85.0,12636.365172060547
18345.402271879437,13197.128991463223,94.0,13326.278951612998
25999.19014722626,11252.948520163325,129.0,19047.590585372065
31141.275665528963,6013.059410199149,129.0,20910.85319249098
19603.207710972445,3695.4290838580587,129.0,16499.207926802235
