elec,dhw,occ,gains
5206.98670286221,13091.717340240755,81.0,7442.721978771536
7939.830976859377,8533.622706059488,25.0,4462.451365945362
9797.868494421262,3615.041168737536,23.0,4930.842706511382
15299.725780550338,2437.8106806127976,24.0,6767.1192412072805
6862.126175777968,3595.5800350816303,28.0,4244.182082659213
8341.948565281866,7135.390690922985,32.0,5032.7219246553295
5307.266724986962,3615.146302904561,23.0,3406.568626163571
12347.981110741011,2241.2452596223607,20.0,5533.846577203993
3371.4535880351923,4971.980411204696,33.0,3508.5703353759054
12365.4162474972,3807.0677248661714,35.0,6613.362078074386
13140.106100318344,4992.353867001087,51.0,7981.5897039511765
13603.14307426926,3898.5950592723984,56.0,8538.402164100662
14048.189196799425,6990.468074219178,64.0,9254.065242496245
14461.078502261349,7154.332295527683,62.0,9265.318753738567
12365.12497546496,6219.727245448655,81.0,9922.980838038784
14169.523060788495,5015.525114126255,81.0,10894.163681238759
16757.370638223336,2427.7945524226875,81.0,11939.023488099005
1303.771246526826,0.0,81.0,6100.244511353853
4527.432795693387,0.0,81.0,7164.052822578817
1984.4563972969706,0.0,81.0,6324.870611108001
2198.4452910375353,0.0,81.0,6407.063024035208
1997.7086414161824,578.597587856402,81.0,6329.243851667341
4210.28612632211,5874.736420209085,81.0,7089.176963588949
2996.5805523185045,19697.92154989441,81.0,6738.304013079157
8726.384631392537,28441.828880636644,81.0,8650.371253360616
8114.98793262888,8400.245141962172,26.0,4628.944167842378
3094.9121798210517,3920.6727542374283,21.0,2499.6824182357527
9269.732372838855,2224.683942486222,18.0,4352.503352204338
8649.203382555015,2271.148864003892,20.0,4263.523334796374
6447.09367945397,4537.756784905742,24.0,3821.222128601053
6577.234343694265,2376.0840543054046,20.0,3618.519491893012
10939.164563473936,5035.323307090625,17.0,4859.134150268976
4545.351508949004,2633.6366119715076,28.0,3504.0104190658785
15460.02850887694,3526.813071116806,39.0,7921.788156480789
7947.115564524183,4165.413299416254,50.0,6187.362780967279
12893.766953544444,5378.464328769098,62.0,8664.975006630704
9759.008128619282,8237.995196502283,65.0,7963.947368162248
11125.742394457171,6905.888290256385,61.0,8883.741805678956
19865.644222392257,5569.678132072091,81.0,13318.49699046738
17963.632301246347,1748.1145012531435,81.0,12767.807790624931
12324.116857825835,1381.546226381386,81.0,10338.59907011151
3132.76987495474,549.0885391821464,81.0,6719.589963003634
1561.287600471544,0.0,81.0,6204.955418172519
1901.279803838284,0.0,81.0,6297.422335266634
1890.202077793701,0.0,81.0,6293.766685671923
2584.961813332893,665.5285390706111,81.0,6528.318383393837
4265.137428975757,6006.731934948762,81.0,7111.369580160481
2362.1283479571366,8696.607861970735,81.0,6540.6345190842985
4196.1170988561225,11667.46967808182,81.0,7164.441781476389
9833.345994553656,10457.962114998823,28.0,5249.132244613873
7492.982800170882,2817.620562818274,43.0,5531.544794154926
6644.947806490609,2536.1570300791404,33.0,4569.208605030824
10017.121053906836,3025.7516252359997,26.0,5183.030293407043
8335.467529270385,2977.9513655841347,31.0,4945.77635188333
6675.27260175131,2119.485670095682,33.0,4535.049865053901
6757.074406869162,5072.244372653216,32.0,4497.1087166399
8009.642900271963,2585.9643230679135,36.0,5261.214517874497
10329.16164871431,2817.131811357041,41.0,6327.520895014175
8898.853023881022,1669.4606271822006,46.0,6238.578521705637
10264.281433660535,4496.084391357129,51.0,7039.245985747614
8750.197451388323,8508.922613446663,53.0,6666.516300417115
15037.103074321118,5939.364024682093,53.0,8796.908563854444
13998.264517117204,5283.4907600658635,81.0,10875.197282235888
9798.987422367349,2674.18122749043,81.0,9961.737759698286
14326.706688789174,621.2640056466062,81.0,10984.612715043771
1411.3564194085852,34.525835035492975,81.0,6170.174873726996
2466.2293472879996,101.8313789639622,81.0,6564.471106176287
2207.665204470101,0.0,81.0,6398.529517475134
3699.9060349732417,0.0,81.0,6890.968991541171
1859.1163800277156,0.0,81.0,6283.508405409147
2464.601756410427,2719.2211966396617,81.0,6483.318579615441
3922.0729175232323,10402.178378707542,81.0,7018.237612047244
2596.603368718393,11738.065282854808,81.0,6617.8907298260365
6268.495228677677,13638.240082675342,39.0,4881.554479577667
17591.047045200325,8247.361989703153,43.0,8908.54883551799
10837.554707242947,5191.65227757891,37.0,6234.950716370537
12353.388121090102,5063.254553059239,30.0,6232.486519102369
3274.8103931864825,5484.073608539749,37.0,3728.0310058142636
9812.274567388915,4407.233195506409,37.0,5930.032466185447
7608.159961316681,5320.558112760633,38.0,5226.4570012829745
9163.367669867212,4844.231496617073,39.0,5810.140117969449
13084.966634409877,3482.1050830110908,38.0,7029.688192838566
6807.762689238093,5309.677390790357,45.0,5465.766900480354
8521.853545402299,5182.917523876577,55.0,6758.6779954736685
8836.90016278712,8037.995656619964,50.0,6489.020973768373
11000.009899843923,5890.924923042581,52.0,7353.965550829554
15415.361724930675,5803.979135583465,81.0,11475.234407073433
14350.79232865555,2590.111270115152,81.0,11358.614240347291
13040.383957462123,2188.6490478633596,81.0,10585.35728040892
1390.8262168072881,148.94406247896453,81.0,6156.830242036152
2181.9040825827774,0.0,81.0,6432.029302200689
2170.871161555714,15.099230050543945,81.0,6386.387483313386
2297.6262094329118,131.1140079687039,81.0,6461.004768638717
3646.21250832179,677.7720644976944,81.0,6873.250127746191
2251.9321147564115,4338.427380057548,81.0,6413.137597869616
5075.030449320764,18774.548965811235,81.0,7447.1367674116955
7597.821560727424,15395.448597374314,81.0,8239.702702458646
2852.868342139911,9297.904566044484,24.0,2688.5924418722525
8017.213032019693,2091.2693324373417,19.0,4004.8172665410393
5265.308217609407,1314.0624309348564,15.0,2832.5681779375686
8492.88914310465,4311.240959472209,13.0,3762.796532493902
3424.6673385806675,3444.9562480147924,13.0,2043.4318157375267
6492.607858474723,1609.1430666317544,19.0,3498.4367494022636
5966.305249817319,2256.420511324828,20.0,3394.9020520946215
5041.729834901014,2338.6224845279007,22.0,3225.470356508438
5859.35019153357,3840.674555606643,35.0,4427.854659581534
20659.187616015093,4055.7070395540445,43.0,9865.807863542212
12251.112092498375,2894.483771077419,53.0,7832.675881697522
11869.072382409564,5127.122469719624,58.0,8046.187884884189
12256.465807838522,7864.175873503833,60.0,8352.78988097379
15115.47067376053,5503.596578117832,81.0,11022.217513449901
16050.050168209713,1644.7469975492606,81.0,11782.688619202112
6847.725524154412,1266.446699049448,81.0,8498.838974279077
1328.9130351966098,0.0,81.0,6116.586673989213
2495.365018937353,0.0,81.0,6493.470456249326
2154.056617723271,0.0,81.0,6380.83868384868
2279.2793272961626,48.49762914044162,81.0,6439.176609718054
2395.281967918032,13.455947691077988,81.0,6460.44304941295
1562.6878092045324,7175.262324141587,81.0,6227.439437403732
3246.784534400989,20019.036776838457,81.0,6890.453962807869
12164.748986920244,17819.047827096158,81.0,9799.743963525263
10558.557072117997,5255.2650332075855,26.0,5330.00601283925
6769.523512893201,5787.888191924493,23.0,3888.8560400577626
8192.957597714067,4256.3137198324,30.0,4815.094578145306
8426.809650256371,2712.086198027804,22.0,4371.812632059195
10002.645930713932,1819.5590538289398,19.0,4664.44916308562
4327.055484195158,1323.3154482843975,15.0,2515.8304283964408
7439.959589469116,2530.3239489559087,17.0,3667.4107447804026
6489.544554118597,3993.4125203182302,17.0,3360.7265824480673
9643.56492292485,3131.5686786839115,37.0,5799.610440719698
5219.180962031854,4682.110096583143,52.0,5394.753369438823
6898.9191220254625,4688.628285807247,58.0,6380.442537823012
8851.818995944366,8627.701236219455,59.0,7159.20301839192
10440.282106655475,6920.23446225673,60.0,7735.985888294406
16208.682943379621,4135.685733119895,81.0,11456.86535018875
15977.502787672636,2978.1620367699616,81.0,11691.502878022107
8941.030373982181,1965.2033398526412,81.0,9158.665893494686
1336.7209895398485,0.0,81.0,6121.661844312318
1967.1239439223214,0.0,81.0,6362.868394195507
2392.2893845774256,0.0,81.0,6459.455496910551
2051.9969734814936,0.0,81.0,6347.159001248894
2386.4148396712,0.0,81.0,6457.5168970914965
2512.600083233594,2961.7109652750196,81.0,6513.182877938812
2148.0149871951407,10189.17138034627,81.0,6409.274905155344
3908.9070053029627,15030.216774850463,81.0,6998.557505463769
9496.500149725249,8955.07545035581,24.0,4855.6700845721425
6883.444578227359,5270.40851416861,21.0,3766.397380248473
7288.628139863751,2821.0445640595008,29.0,4479.978311089465
9646.426779406285,6014.9013754837215,29.0,5239.8706457166445
15665.929874337835,5453.17755882864,29.0,7227.419489673364
12405.841064232722,3284.8455980448666,25.0,5876.468511979565
7170.783444869505,4204.989482317865,22.0,3929.8525147917794
11109.040261343487,6398.227112163231,29.0,5726.3814887351855
10396.746606682333,3827.0424356542526,45.0,6673.681926010592
8613.695747469474,5047.994731588661,47.0,6211.87116791166
11062.499554558866,4031.5667012484128,52.0,7401.790641442293
12449.116152611008,7727.9797843821325,56.0,8149.657237788684
20872.233400767578,6242.707039156804,55.0,10844.86238531116
11708.413999148763,3681.235319867606,81.0,9978.535370077187
16287.267862415581,3319.049114336818,81.0,11965.665442757349
13437.769916088126,1116.6564195734761,81.0,10595.898008765173
1303.771246526826,0.0,81.0,6100.244511353853
2472.8589950644437,0.0,81.0,6519.833164370987
2216.7130186891795,0.0,81.0,6401.515296167431
2239.338838618861,0.0,81.0,6408.9818167442245
2613.455415597606,0.0,81.0,6532.440287147211
5284.351614741799,4391.903312193603,81.0,7413.836032864795
5851.141293560783,13330.676472924279,81.0,7685.226901245174
6481.104557385566,11200.483474527799,81.0,7835.208100680731
8895.34005319387,9039.112885181108,28.0,4945.268915060804
4334.296391826962,3930.2838943517454,26.0,3296.7318241464172
6718.479865555902,3942.46273550565,22.0,3813.3625423801686
4989.2989096940055,3020.359317994242,21.0,3160.9882928236725
4242.42534715006,3938.792754677931,23.0,3057.165598406272
13322.467872133713,4420.408352800334,19.0,5765.3009886314
5606.067262275042,3156.9881612114605,15.0,2904.812158030019
9214.066316929242,2784.299098617211,26.0,4879.148035357294
4528.51847344385,4211.66236642686,39.0,4288.806153761852
11069.030714040731,2658.4014318643767,48.0,7040.526028601469
12521.864110291077,4391.914975931868,53.0,7888.22967001731
10405.30386691686,6355.45275017495,50.0,7046.259635740008
12066.67975200178,6232.924486797178,55.0,7946.907942892231
13970.372860594376,3715.638406558832,81.0,10699.208510599748
11766.825079360115,3953.424386757239,81.0,10278.964780378938
7960.395759181024,1273.1269324117652,81.0,8730.276023866541
1303.771246526826,0.0,81.0,6100.244511353853
2442.416187808014,0.0,81.0,6475.997341976645
2380.5116737798025,0.0,81.0,6455.5688523473345
2187.3526074176975,103.76872181718548,81.0,6420.710314323676
1721.1648232656478,279.38529521512487,81.0,6237.9843916776645
1926.2620553047943,7556.5799577135585,81.0,6343.876380655874
3410.160887902068,22935.436890891193,81.0,6926.854838716403
4915.456517224937,30588.349667062976,81.0,7324.974168679688
11588.9898629506,7103.158183016628,22.0,5407.334300962216
3649.877337678842,3835.9789411003394,19.0,2552.1548232325003
9159.102316770679,2287.43759319596,17.0,4259.1189281988545
6651.511941655901,2944.978943865126,16.0,3353.351344739907
4603.005847247093,2463.1333489786834,19.0,2884.680053424573
7496.16734896476,2723.3843712375806,27.0,4391.249493273482
5291.986874135728,4705.0383985079825,26.0,3641.458718077606
15445.92198150958,4819.9651505887505,35.0,7638.654940775955
13164.139845525384,3342.9179187844197,43.0,7400.624654091194
6034.682602036186,4704.304112034664,53.0,5740.58929221646
8456.100757139893,4707.113986989855,61.0,7134.4030072511505
11375.643474515999,9778.597352273513,61.0,8083.355404175709
11825.689036813003,5155.364461188763,60.0,8210.032125443688
21985.216656564327,5880.380858784045,81.0,13537.841126478774
19365.303419672055,5843.980579731737,81.0,13293.885563996288
18020.895867318228,1397.494263356179,81.0,12290.29569073108
1356.5757914067976,0.0,81.0,6134.567465525834
2068.355890760571,0.0,81.0,6436.39547133254
2364.2121372790884,359.20298390574754,81.0,6472.133965341476
4286.816476143972,0.0,81.0,7121.679869693958
1870.0193435392023,259.71508823459345,81.0,6287.106383367938
1996.7751477251738,3501.3298240532476,81.0,6361.832822173508
2025.806374275913,5115.317263407509,81.0,6380.902652923004
2309.670582568476,12132.679349674157,81.0,6478.265271276889
4324.120955590486,12308.714637983345,40.0,4281.1132883072
6238.279717571323,3927.7490087255837,46.0,5304.257077410367
4494.196798301677,3955.4202007883537,39.0,4259.654819472328
10918.275607100848,2428.5313795331867,35.0,6111.592420067492
6752.531893022972,4320.375540574019,41.0,5163.616834016736
10347.722015878675,3648.288257025803,41.0,6345.3041848953735
11071.831339183664,6150.602436675504,35.0,6148.21729917729
7767.710095733277,4067.28247707958,35.0,5040.8408993057365
11137.154240838454,4028.151440877468,39.0,6438.1838462927035
13253.17616927405,2138.30291551662,43.0,7433.967783895305
7177.230129312259,3197.568559843674,43.0,5463.9222061901155
6262.144152633595,5448.101509317879,45.0,5277.148199697651
9951.548222418593,4456.581892699501,54.0,7123.585032854771
10333.441880970984,4673.23530358399,81.0,9709.509044264078
14104.003196902484,3587.445385003959,81.0,11106.426100478406
7386.564483377501,3033.296137853215,81.0,8726.364822404668
1317.706911351503,0.0,81.0,6109.3026934898935
2572.262182250571,0.0,81.0,6566.248009418164
2624.004825599594,0.0,81.0,6535.921592447867
3255.0935560135918,0.0,81.0,6744.180873484485
2427.6418241667834,983.8222921560207,81.0,6478.635255241313
2484.3188546664305,2654.098324100549,81.0,6578.691543438431
1752.0355740116254,3766.967137583966,81.0,6248.1717394238385
6552.383708767932,8627.114106838902,81.0,7848.36963030164
3231.0543178024095,10578.01748675108,30.0,3180.450497256915
12831.811054957248,7995.781839023157,40.0,7115.763466086416
18512.356871131873,6216.370097430547,42.0,9148.5157667386
9321.769613742072,6869.188202975814,47.0,6504.8707201399275
16669.32366520617,7545.210845763484,50.0,9062.217465668175
11451.31253646287,6871.188322591906,56.0,7750.000307099953
9270.493648724656,5706.716969223692,47.0,6433.179555925886
6254.616200375307,5897.069280428563,42.0,5102.2156195566395
9475.830346612966,4763.603030060728,43.0,6192.450273982302
12945.548737485155,2764.351751131937,48.0,7679.433122109402
8280.184437041053,4336.388463119044,55.0,6640.8830912981175
8679.295659541169,4729.4784795098,52.0,6560.285472443115
10118.565596368691,6751.1012861851605,50.0,6930.420489557781
8382.134955842885,2725.99110898984,81.0,8822.02030893513
13427.072593646657,2041.970817369223,81.0,10753.09671422126
10280.353748375303,2965.7715057508403,81.0,9769.853886475285
1337.1343597139592,346.6502566553652,81.0,6121.93053492549
1849.0113505692102,0.0,81.0,6291.810700979338
1757.915103628577,0.0,81.0,6250.1119841974305
2672.5970687453428,326.5202318863322,81.0,6551.957032685963
2383.2879933370627,0.0,81.0,6488.666527298555
2169.7423304258955,2952.8749270594362,81.0,6410.187446094684
2288.7471836319937,15413.321281311288,81.0,6482.486897465443
5739.820875614052,17503.884066964565,81.0,7613.267742291948
7781.214860588621,7645.010272522766,23.0,4294.33941661592
5927.927449095625,3173.2156263044726,14.0,2993.4659516016914
4879.583172042418,2650.046960404267,13.0,2534.012982327554
9152.332989323237,2932.169785007958,19.0,4378.364765346814
8492.858212904322,3627.9631219039356,27.0,4721.092776405992
7232.393760349086,2812.158149032419,26.0,4267.248746514803
9345.202455622748,3025.4834995361666,25.0,4900.514387447531
4639.917648576866,4782.118883734942,27.0,3452.8564080389874
8756.463502161538,3578.2204147064435,40.0,5767.234689230396
9329.35248195321,3706.014863422761,53.0,6820.741819802138
10954.108034124807,5027.837082929661,59.0,7836.746692744813
6938.277565864937,6253.320445864028,54.0,6189.763972130797
6973.121523110808,4648.051815751691,49.0,5860.791888758033
13052.977907558809,3670.7987801180534,81.0,10342.361617010652
10660.705215951013,2383.6694440024594,81.0,9952.36348523016
5484.169667278995,1659.6486970998346,81.0,8004.771650691827
1303.771246526826,0.0,81.0,6100.244511353853
4274.378601373077,208.7195655691127,81.0,7114.73611018411
2417.908867300049,0.0,81.0,6496.920307985658
2361.5484380080134,78.8713341212521,81.0,6451.04613840926
2182.051377936218,0.0,81.0,6429.580283547646
2387.9900317940655,2425.7385017006345,81.0,6472.772361979348
3303.0358807438224,10254.93112971584,81.0,6798.776225835647
4051.9534723454017,15517.542214436211,81.0,7080.955797176901
3796.2106132484078,9408.061600796133,21.0,2776.6028413766544
4414.7121590526,4601.929712041467,24.0,3136.855012487358
10153.769945822813,2074.3985523184137,19.0,4732.904778791466
6412.873140895446,2199.337557482347,14.0,3155.4551005541616
5936.446836001547,2632.729834150274,17.0,3205.2937501534584
5994.8039695751395,2599.4632912079496,17.0,3248.6941519947973
13510.194735388248,3705.849194781234,17.0,5695.598236849256
10239.968979019686,4244.1422832040735,22.0,4978.555828408484
13821.901213339817,6277.297057168683,38.0,7288.608509532608
11889.711404954754,5617.715625094871,47.0,7322.937033441619
12086.826155952182,5747.642326980953,51.0,7624.04346648796
12545.186703720394,5087.951695526144,48.0,7583.051178693164
14822.757577282398,3943.774455043177,48.0,8303.078830765928
13287.726902920514,3571.831836353615,81.0,10380.804001261287
13483.022476127788,2704.868102108315,81.0,10804.654589380198
7002.751089924541,1822.568667149544,81.0,8543.115660884838
1328.9464448681008,0.0,81.0,6116.608390275682
4502.147294716344,0.0,81.0,7209.630847835811
2094.213710125051,0.0,81.0,6361.090524341267
2615.9126914356843,0.0,81.0,6533.251188173776
2091.038898848746,116.73148171566427,81.0,6360.042836620087
2320.8638220428597,4597.804960049068,81.0,6463.014063160938
9187.297781295138,14525.028623691698,81.0,8821.547705465417
5813.443434815815,18164.42101927288,81.0,7645.659296390559
9480.125109883458,10700.521694634112,34.0,5559.163409582453
9028.919084324449,5035.370695400486,26.0,4854.421544279604
10335.259021310845,4003.278264254083,26.0,5252.3649645339465
6038.090883071681,3640.6632499535885,22.0,3584.217705717996
4057.7091886604017,2948.404767085736,23.0,3022.6920200703703
6781.910591619292,2131.733189353098,13.0,3212.083623634558
8777.328088874385,3235.920370570695,16.0,4050.6696456750224
6326.14754861087,2212.4805800635368,23.0,3758.700186380335
13904.821967603888,3171.2699763678015,30.0,6706.787894695217
13238.556698217257,3832.020248641943,41.0,7275.071387754832
8961.178806029673,4638.834093554442,48.0,6389.527468374401
10442.874390200199,5845.648562817523,47.0,6773.91648223057
10663.852001829684,6968.80692896073,46.0,6829.129648566987
9943.637402826309,4980.735654104004,81.0,9777.89487838419
9764.960838338007,2491.903101081898,81.0,9754.594298796757
11755.538094977142,2105.0366459950806,81.0,10247.950260460342
1303.771246526826,777.3236650609722,81.0,6100.244511353853
2179.508096585657,76.02084578101834,81.0,6389.237671873268
2991.069184132056,388.7629633634041,81.0,6705.690925270105
2292.049949954996,316.9565610766411,81.0,6426.376483485148
1925.463626657413,675.9345173915227,81.0,6357.159094792098
2106.8541898950984,4570.19717637524,81.0,6412.03850421876
2686.550741394934,12570.638431709882,81.0,6668.9856240462395
7819.026825327346,12934.717833190662,81.0,8293.887343635317
6212.325630240268,5953.080738552412,20.0,3515.807038839693
6786.556198884067,3058.890523088724,17.0,3474.9659525955576
6021.94568276182,1526.4109675861894,19.0,3325.2874476857305
4533.1340898580065,1931.4220348527037,18.0,2778.235300017251
7639.418217369824,3005.621481203536,19.0,3879.8651013085573
11735.235743616853,3415.1695481977117,21.0,5362.27165194356
4760.290653039733,3656.1197329106435,17.0,2787.7497724330183
7129.271527080663,4178.394572238376,25.0,4149.752271174672
4477.238954758471,5975.767442085221,30.0,3606.702326309197
9230.041364351968,4777.288049544518,43.0,6186.502362076563
6882.505270068826,2242.5123281939573,61.0,6676.141274482992
12700.732046772058,7955.4961297222735,64.0,8790.074170705755
13573.566473435063,6567.124251111722,60.0,8796.794299208319
15018.083480100311,5727.965114022296,81.0,10944.347251990781
18016.00613480518,4065.0101426038896,81.0,12514.855870437543
10141.076546389497,1132.4621792075536,81.0,9715.852189970023
1303.771246526826,0.0,81.0,6100.244511353853
2241.500726306486,0.0,81.0,6449.977449336139
2722.2609218289963,0.0,81.0,6568.346104203569
2434.0138382125347,0.0,81.0,6473.224566610137
2222.5283323006424,133.93620079234242,81.0,6403.434349659212
1981.7205205748658,4965.1335899132,81.0,6350.117657503296
3059.9468492977976,15056.883600891257,81.0,6803.06404630598
6388.231508258357,22352.604209786776,81.0,7832.823230900547
4545.089373409172,7807.7064799471445,29.0,3551.101293659982
8489.202308170716,4055.6011495536804,26.0,4701.109639964186
7391.2430249753725,2144.243825728446,20.0,3941.8497020810737
10724.057655168956,2516.204998930668,24.0,5276.089060783549
7197.9284394138995,3171.543341077119,24.0,4136.834754544006
8652.125533405639,2892.487833096708,24.0,4562.562758185284
5451.794920003478,3837.033658596128,20.0,3234.057444576768
4202.963582139038,4128.676272712027,20.0,2830.7677743449544
6595.383210694613,4239.905260782192,33.0,4530.1582999358325
16478.17394665049,2840.8639194084953,47.0,8790.38444812577
9257.651458269283,5494.686990269274,62.0,7483.61865067765
11192.530378795916,6672.594432885448,55.0,7664.60910664007
14705.841199959772,5730.827138919384,54.0,8710.30305648313
12610.067270299896,4927.2822188050795,81.0,10303.314365397431
17452.388538586165,4530.926730665067,81.0,12426.137893075249
9349.429502907562,2300.9533562400693,81.0,9404.809485774846
1303.771246526826,25.16925863797466,81.0,6100.244511353853
4579.213453813131,9.929790390282868,81.0,7392.547413693514
2425.6971975120646,0.0,81.0,6470.480075178981
2534.0659924989077,207.9712015789002,81.0,6506.24177752464
2213.4996998603806,0.0,81.0,6400.454900953926
2160.7236581048523,129.1556239419927,81.0,6409.588536009894
2080.0926318461043,4607.219371034578,81.0,6370.3964194326045
5835.931563908711,11876.066979840023,81.0,7613.355155737104
4070.3587482683415,9715.156683553509,33.0,3674.167163313638
4621.931574718352,5353.549985754615,42.0,4490.068445862695
11596.795462680371,4158.841770472874,38.0,6530.989427828517
10571.60076936444,3859.8153927970675,40.0,6384.2709967916735
9834.917861670943,3846.873709167912,40.0,6126.724924803579
8388.868510028378,4438.300641772647,40.0,5605.169777166709
9231.279226382225,4072.6085952368876,40.0,5891.408055089314
8095.290010212634,3422.352230559414,33.0,5027.1211001265465
7825.03315966136,5132.12174063387,36.0,5175.9518155207115
9067.038707162377,3432.313072909042,45.0,6216.538240236995
11130.4720194623,3956.0588174665963,57.0,7747.322867041225
8278.73499188258,9941.060240190602,57.0,6802.825182605797
5605.362653657326,6257.682312997555,59.0,6036.945307899963
15448.052276036959,4318.368507137398,81.0,11383.864106737507
15259.480398941318,2869.3719145330288,81.0,11647.325778736653
13436.805683721304,2004.2882310053956,81.0,10703.19968984649
1412.8298341686145,862.0069862237822,81.0,6159.608596061853
4928.178368163898,0.0,81.0,7472.671393769765
2380.778975898506,0.0,81.0,6455.657062046506
2271.707695313093,0.0,81.0,6419.663539453321
2052.0862739229774,231.15787637606263,81.0,6347.1884703945825
2540.9522981196824,2066.517581945782,81.0,6537.985561354106
2749.558161197726,6761.970402761797,81.0,6598.702761388651
4207.15936583385,10777.928396009653,81.0,7113.812317107288
8092.319441967305,7262.103301859025,30.0,4808.04523001834
5027.173545307463,5262.7394464258105,36.0,4250.87939905176
6007.759706829126,3412.3164215222,34.0,4536.479759003584
8374.498184408634,4065.664925232654,30.0,5006.960449061092
9718.476835683414,6312.814774488037,34.0,5688.970871481097
10030.697269186245,4592.347535538177,38.0,6079.151508323316
4156.838158797069,7246.88124237371,37.0,4051.762015326634
11194.49645521408,3414.13998652709,36.0,6297.428446804061
9928.470665399349,5093.623393496375,43.0,6358.364886313066
10786.146086790794,2994.5455516299853,50.0,7170.298807253281
19221.629282265323,3923.725924826165,53.0,10160.45216784782
15617.288915836663,8539.867146392538,57.0,9220.143576277867
11534.046024780366,5794.504673772926,53.0,7712.883826619305
9835.374238883203,5870.118890924007,81.0,10013.944699822026
14445.070300876489,2583.5288894198834,81.0,11552.33208119779
12460.296320232012,1166.9819643734643,81.0,10351.243779110586
1325.124508442732,0.0,81.0,6114.124131599192
1936.5776360864556,0.0,81.0,6335.691113094423
2736.736357810851,439.0828811732431,81.0,6603.035785197681
2330.871475722831,177.47214643955232,81.0,6476.056836229588
2181.4375857634345,85.29623510899643,81.0,6389.874403301934
3628.7701926104965,5484.256858402366,81.0,6867.494163561464
2265.1614579005604,21505.87970702499,81.0,6440.782850339063
2384.8290798693492,16836.326843311264,81.0,6509.840042361473
6429.318969578007,8090.723240104691,28.0,4108.95755579337
8132.80754557597,5432.412943382685,23.0,4329.380168962156
10401.56585608234,2479.612578745435,19.0,4785.212645383967
6550.867224460439,4387.058861016234,21.0,3657.1313931681148
5965.519907745499,5278.744293295593,27.0,3933.765472728763
9288.420774771084,4588.595939826718,28.0,5058.327624347644
12648.957660731456,2635.0201518458625,20.0,5643.026092538431
4044.046567408698,2994.0677800645426,27.0,3254.524532205118
9912.051550753187,3655.169403274606,39.0,6019.588099632507
6252.857746558738,2439.2236850798126,49.0,5512.637172838732
12937.255693177893,6057.618218021096,55.0,8214.125836990745
9954.271453465803,5040.701476148267,57.0,7365.207869756903
9062.377371444432,6770.224866585682,53.0,6808.738915058398
13114.365240790949,3730.9466437928386,81.0,10535.669987754593
16590.253762444736,2321.612851775562,81.0,12041.832716176732
10137.151272521834,1840.3175144476195,81.0,9493.646856914253
1303.771246526826,240.62199157997964,81.0,6100.244511353853
2216.435348203433,0.0,81.0,6449.741948531834
2386.7654779011045,0.0,81.0,6457.632607707364
1788.695811235963,144.22895463493964,81.0,6260.269617707869
2797.7102761491997,487.67288489503164,81.0,6607.269241600963
2799.74238467575,5933.553249276553,81.0,6609.627097028187
2454.3404629307124,20983.335578257967,81.0,6557.222403433669
9119.298367267173,17557.544469143948,81.0,8782.99220313469
16171.163422547801,6557.302900696049,24.0,7067.28707645491
9520.79184949925,4627.966800990949,18.0,4453.600851030359
8025.146893599074,3549.88136022749,21.0,4169.692548016799
2740.6710913081633,1741.7889619349191,22.0,2459.6862284942813
4948.183465805905,3446.849939421813,24.0,3338.8740986208127
8185.359418756295,3725.2288917090746,21.0,4215.066885201431
3974.362526105041,2673.9585101675243,23.0,2990.5252546596935
10382.649305259862,5628.5486397447685,28.0,5424.3461420303765
4893.951752736807,3649.022341251746,43.0,4681.521387071125
12389.407957280619,5326.357388245688,50.0,7667.19371827078
6969.239804099241,5402.523621398212,57.0,6410.241223534446
8803.646750858275,7327.673929568629,55.0,6829.952463330177
10965.08800655508,11094.949055314812,52.0,7338.5158876162195
12933.29640811217,5542.197017537306,81.0,10861.396770070944
9217.992104289171,3929.001636813953,81.0,9716.54388977755
14341.669542592339,180.4779276125133,81.0,11153.721724145109
1303.771246526826,12.019486099357406,81.0,6100.244511353853
2182.6906276576497,0.0,81.0,6423.678925307601
2607.969079009219,29.344514939934015,81.0,6530.6297960730435
3636.8885284588378,0.0,81.0,6870.173214391418
2625.215672205135,192.87220025211573,81.0,6536.321171827695
2147.3576179333377,4182.297694650168,81.0,6391.938623759409
2055.6710313308236,12992.357324266806,81.0,6467.448592093171
7791.610196961933,13771.008979922904,81.0,8289.92408740962
8369.270341303338,11933.5375220336,29.0,4876.376016885759
9111.960416981721,4508.0934572026135,25.0,4812.556554307123
6807.441382172521,2309.0334866248077,17.0,3491.1190369925507
9245.907334012305,3667.90024345927,20.0,4477.67359290121
8171.159203636853,4618.6944782045975,20.0,4165.955237298893
7611.219241120111,2815.486293285216,17.0,3752.62842960144
4044.201113315782,2284.2417833856,17.0,2588.7463029384926
9033.604016541442,2177.5700767231483,20.0,4407.095165168659
6061.290703175233,3114.4850565139204,31.0,4183.118378109334
9035.466080108086,4035.3584863270326,47.0,6310.408529380302
10701.141554166757,4939.809196971481,60.0,7804.5923492139855
11621.284537084906,8497.584993825232,61.0,8182.07514511265
15732.139484745543,11215.912254267681,63.0,9729.468000604984
17074.867301367914,7129.692536881441,81.0,12122.42659853639
13571.930462762011,4203.2372688069945,81.0,11444.203733812821
10123.971114890684,1830.2456842761485,81.0,9556.96885717058
