elec,dhw,occ,gains
2092.9157913597946,158.61670450431606,126.0,9519.858285686609
4617.892911848793,0.0,126.0,10351.741927400197
3288.384388812192,0.0,126.0,9928.76583887409
3976.259847516455,323.62633493480587,126.0,10153.152106653883
3351.9248367851505,1502.4311488096912,126.0,9941.179621955667
5452.359269005061,5832.282251597444,126.0,10658.614273396915
3302.4093636277876,21626.790372132014,126.0,10001.384717036693
8072.289390905837,28981.08559256767,126.0,11676.060267335874
9961.772449191367,16193.452306172501,36.0,5859.545713501563
9047.620988648263,5841.966239099205,38.0,5727.256700323666
10652.619600675243,4990.553902050604,38.0,6215.435403968494
9259.761596953616,5509.812594822546,34.0,5479.526825513561
14103.996620149737,4217.55243018046,38.0,7359.320102878379
15192.317815208711,4940.642001665508,35.0,7551.36819082494
16323.90133049603,5988.085696218535,37.0,8081.127736130706
12171.744565172801,5874.3913050261635,39.0,6773.424500216987
11953.480491013845,7702.571294544387,57.0,7988.561087674936
20117.90615228603,7446.32602684585,68.0,11476.083977055823
19138.498411332203,5956.84991189465,86.0,12446.084693401233
20291.33546340042,10248.916077487416,83.0,13111.563590777225
34461.118951404904,11310.655624423174,80.0,18467.942809658198
26592.655304452583,6891.511447770521,126.0,19285.267415931492
26799.597905620798,5642.798926336691,126.0,19185.931376187233
17140.08109655615,1629.5438874637089,126.0,15286.544793531759
2064.1780584289227,29.91297028673192,126.0,9501.178759281542
6051.896792145509,0.0,126.0,10917.910930379201
3325.544088807608,0.0,126.0,9917.429549306506
3386.1497333550547,366.0520248316228,126.0,9949.628935758283
4322.578538873347,273.0006722116222,126.0,10246.4509178282
6062.828898627414,10734.962420733398,126.0,10878.351570005747
7545.7125169108,27662.244597186775,126.0,11447.596474007778
7847.945898098781,23798.2423046497,126.0,11466.680041087462
16307.185154351431,13272.821442596609,29.0,7474.001730306852
5815.599126343334,4531.312280203401,27.0,3843.3999881506697
11397.356395813864,3091.244390112285,26.0,5595.174911800631
8796.843728588256,2868.3678415411464,24.0,4592.044275347213
7307.440289875855,3106.0608069385094,28.0,4417.595087785522
9155.329017914077,5926.997617889569,34.0,5420.209681886395
9663.718975848682,5692.595804728816,38.0,5904.348160289347
15054.49772413365,4935.798864306261,34.0,7388.931410637709
13962.266440624577,6163.0150134671485,51.0,8233.400187654237
19036.951501008272,6227.953459870195,73.0,11486.392191002498
22685.137457141627,5431.206216598302,88.0,13727.915329488604
18585.277787598196,11084.400342411303,78.0,12306.424172168732
27001.04680867932,10691.010149316984,81.0,15963.379686330638
24031.22717107542,6312.370661474019,126.0,18220.939874907803
29514.23482981211,5212.04721292071,126.0,20015.940485734547
21841.38918781718,3140.5686312245825,126.0,17119.75461041049
2111.73763844183,0.0,126.0,9532.092486289932
3058.3865936921065,0.0,126.0,9863.21143890078
3099.667413318995,355.79547299432255,126.0,9850.501532121969
3603.2389641370223,0.0,126.0,10038.42667453964
3863.791746699607,615.932525409013,126.0,10095.051276410866
3448.228429201663,7670.212014764672,126.0,10007.230832909772
4854.464948625543,25561.741180993613,126.0,10531.850399557537
9515.588472954465,34390.47450013831,126.0,12202.590963395593
9838.476632210544,17915.6098004926,52.0,7050.903434535069
9224.774680539926,5617.864458524064,41.0,5973.72485752406
13840.856017856591,4224.662839333961,29.0,6639.755821097541
14049.603608455547,2171.1202590007338,29.0,6696.4104228436945
11365.687027573937,5398.151107185335,37.0,6407.015628482178
8554.004720465087,4993.166106995567,33.0,5218.75859340113
12368.271197421294,7432.764009231951,34.0,6485.304531888029
7020.285663140047,5931.980924340338,35.0,4816.312288329276
13705.855826666,5880.703043734902,55.0,8412.201495018935
10907.096803030927,5444.225593344493,64.0,8127.169011472049
15330.198617955926,6642.7201417493325,82.0,10956.854410029302
22685.047929181335,12661.629826308785,94.0,14155.487812211266
16589.24408241241,14979.913421891626,98.0,13313.696414048049
21901.71119531954,7875.131933492048,126.0,17386.16775967316
19862.92356779292,5032.62719643327,126.0,16936.659390433055
22999.406196415337,4166.178459721804,126.0,17432.814239962143
2064.1780584289227,0.0,126.0,9501.178759281542
3758.299916725073,427.4065489689509,126.0,10168.316952225745
4089.953636051158,0.0,126.0,10182.320397014564
3717.1626221521733,0.0,126.0,10046.663665310212
2779.101726291422,409.71482548316317,126.0,9746.617117375794
4548.890583669899,3782.8544780830543,126.0,10327.014336575068
4128.7445013876,22589.359908779843,126.0,10245.678531880683
6698.397571131876,39922.30360616321,126.0,11130.592204350593
9214.084735426604,14743.923293617123,39.0,5875.160759184646
10450.429106517055,5751.265463206668,38.0,6112.765944837123
12932.00877438208,4669.258208246405,28.0,6267.1513660646915
8944.484593155079,2196.18095900168,21.0,4454.114017956882
15921.0283213202,3017.9740497914454,33.0,7571.347991605477
5907.12496264969,3757.239357352132,31.0,4134.117248780775
10638.615959474084,5867.970146504293,28.0,5503.183595327196
6967.334619327227,5593.277275277302,33.0,4647.170452321477
11719.962252126776,5647.906965111071,53.0,7626.344273816941
14863.220881462603,4495.239444521193,68.0,9738.455761760502
18065.599389831736,5988.518260782461,89.0,12277.649356417312
10256.910128559222,11084.199298392981,92.0,9936.479716574397
21978.418125649136,11345.693573073171,86.0,14156.665603472993
20254.35036237666,10070.551157556847,126.0,16801.136433821484
21679.84342600953,6836.982965106268,126.0,17405.41454575643
22694.64123253076,3192.4238953554386,126.0,17417.425593022992
2095.4774651807334,0.0,126.0,9521.52337367022
4840.189936155049,0.0,126.0,10515.51841863114
2288.0131394207224,0.0,126.0,9575.044336008836
3522.3098558218944,0.0,126.0,9982.362252421222
3330.4009563595328,206.12939617186785,126.0,9919.032315598643
3382.2336417152646,3136.9713715082653,126.0,9936.137101766035
3175.240097015707,11396.30190455814,126.0,9867.829232015181
6267.9664979343415,16375.28466770773,126.0,10894.394304829217
16324.977238723797,16591.1771399945,61.0,9693.780961341752
12541.198195812174,6939.347864688064,63.0,8660.99654200727
12924.110520742806,5682.680860595156,57.0,8415.681201692256
17116.83425202656,4164.033320223912,52.0,9382.578660804791
14957.856616863295,8900.415976259983,53.0,8743.291337318873
21875.65698071024,6431.986894918233,63.0,11677.734472995782
17269.889373413615,7964.933944244807,52.0,9481.569134450803
15160.928679073757,6122.718915589029,55.0,8946.257847618688
14485.32712890638,8543.595887539659,63.0,9259.928169261973
13733.541858577219,7414.055665891368,80.0,10207.34582885232
15181.68889499268,6151.9284621453535,83.0,10970.519541692047
26382.14698746773,11426.243210299686,87.0,15726.864635969234
26128.481862558296,12801.443218618757,84.0,16157.078881926695
29894.121370899702,8663.999731347214,126.0,20371.45422120687
24174.288974455874,5521.42116654031,126.0,18271.844885358827
14066.286337413678,4439.4162971622,126.0,14370.560665507144
2320.497086614891,1170.4069443847982,126.0,9606.022882300776
8212.551067913064,0.0,126.0,11837.215392537364
2947.3291522467207,0.0,126.0,9792.618620241414
3199.568605759132,509.3533322619895,126.0,9881.893096073614
3369.410182315208,74.88177085792024,126.0,9931.905360164017
3073.0487355181976,1476.764408098782,126.0,9853.589370762129
3639.6295503327824,13913.839564869306,126.0,10051.147357981394
3105.428534203329,15364.425734779736,126.0,9926.827995166985
17814.257366366248,14195.341471342,58.0,9999.621870064064
9193.876598465218,9597.07422506511,67.0,7825.175977309444
18270.161783075986,7979.198507324606,66.0,10753.124359678544
20408.860315495254,10668.41307369359,62.0,11201.979682927407
11749.290176179487,10075.306910878047,57.0,7949.583619899658
16738.11845952729,7041.803613761067,60.0,9784.976728460046
10782.312504571195,8588.54049065908,62.0,7941.11422562663
22078.83965339002,8049.070776367187,63.0,11753.967738018886
13744.374327844469,8639.434162162866,75.0,9851.721644678908
24257.35196318515,6211.907057002437,74.0,13223.226162010988
18470.01746060873,6518.214474814757,76.0,11503.822345271054
16012.120084208796,5813.027909113467,84.0,11313.802433718356
13075.307361480462,6169.4407097660005,78.0,10754.00939474102
21368.433402555267,6132.916692199806,126.0,17326.259827212907
25414.64054994604,6500.210843780511,126.0,18654.774601082678
19267.003171615223,3781.372111006329,126.0,16366.876193441049
4478.499181009473,436.723118759195,126.0,10316.388929171535
3975.3055193562664,0.0,126.0,10318.863590709392
3018.911904969327,0.0,126.0,9816.240928639876
3101.751323488177,0.0,126.0,9843.577936751095
3250.227018982794,832.5441180152197,126.0,9918.87157661805
3651.784919109111,8488.768913036212,126.0,10120.560065512067
4391.939982550642,24850.23091179704,126.0,10452.723902679429
6781.893632198746,24089.310252559553,126.0,11148.340270481898
16607.301553965357,11256.549825267866,33.0,7861.80414723459
6502.562403288389,4408.0268861650175,25.0,3947.20156384443
8025.112883287638,4024.1472543707737,27.0,4571.195859825845
6155.199542706988,3606.0701329073554,29.0,4070.351355778061
13609.407102075087,7869.724992024279,40.0,7345.434612248889
17521.793387704478,5835.054232314851,38.0,8475.292398099878
14124.004083055184,5905.116561013088,36.0,7234.375499576329
17820.52904174822,5416.070914196844,46.0,9160.957414093433
14561.812886795246,7800.8900582380575,66.0,9460.176594720797
18806.846503634784,8444.607444598649,78.0,11751.8889255342
20066.322639587044,8551.070028062784,89.0,12981.42193074513
22037.64512395606,9884.309016374747,91.0,13769.0661769006
25237.57805918344,11896.337006517373,91.0,16007.177182756992
21768.404753660925,5248.8835195027295,126.0,17608.087230031208
30834.721465318136,8326.828849803533,126.0,20711.979219689925
25343.875015247257,2486.200091416016,126.0,18239.30462145615
2093.702699920084,240.53956997220712,126.0,9520.369776250796
10811.862318271906,0.0,126.0,12419.180556801124
3053.799416817864,0.0,126.0,9829.111785188841
2469.4892227650857,301.1519803954909,126.0,9637.938404149632
3483.5590344964535,211.8607408090184,126.0,9969.574481383825
2624.449294911665,3979.009482590606,126.0,9722.666838574203
3421.407119419385,23855.32858263478,126.0,9983.283011508429
13935.990805158222,26006.156325817854,126.0,13500.580929006455
11300.074737880863,10032.017503979927,34.0,6145.525818493796
9578.384537729427,6459.409749710682,30.0,5281.3145741665885
6195.30999551136,5014.114123876268,31.0,4255.272627049008
9950.509790578773,4864.392294114456,32.0,5594.651389563298
11601.827868399832,4868.316041188065,24.0,5600.6124599184095
12425.929686473693,4316.204787145059,25.0,5893.227207915732
12560.737492849212,3833.100978265454,28.0,6118.886622128355
13462.556544334817,5670.364569604521,38.0,7142.935512878257
8212.411598088236,6079.712126253048,60.0,6986.8802402171705
11824.019044852801,5750.9915923919525,73.0,9067.10494508984
15715.033729357543,5274.712168985606,82.0,11017.603305300001
22931.118944596783,10315.499564621847,84.0,13567.453900847973
14003.712610415254,9410.640653124701,81.0,11281.103314585009
21684.33158877696,10588.300635541726,126.0,17320.21940239392
20072.522770762745,4230.618817507849,126.0,16846.247009427367
18445.927741887783,3899.4101643525064,126.0,15805.677396875899
3357.7124086042304,763.6636703795443,126.0,9961.301129205467
6611.426993162333,241.7051309986661,126.0,11103.445862496837
3310.2301184131397,489.41657528206713,126.0,9929.546016897786
3830.677717571609,0.0,126.0,10101.29372462008
2546.386997094883,406.5764311635246,126.0,9691.317617188095
3611.238316830981,8399.570981426661,126.0,10110.194269187095
4946.387729641788,20549.126332844047,126.0,10546.001759835342
8974.64088582645,24823.221073683348,126.0,11817.90847898386
9542.513180466056,13325.662202947462,42.0,6137.907762286849
12088.151652115092,9609.64058284002,31.0,6203.087886358702
9630.853646913554,3152.1038747264697,29.0,5283.005958748874
7544.000286074603,3524.324576380352,25.0,4298.456325521516
11044.307146212243,6589.206817673768,34.0,6100.311573049205
8291.202941070864,6055.269455868131,36.0,5299.5844063960685
15898.022745872293,4800.765338311097,36.0,7841.32551587346
8475.140113345184,10810.704755824307,51.0,6479.614536590164
20324.902159898225,5470.691131831085,68.0,11523.267410903116
9033.812879057703,8023.985110778486,73.0,8161.88492824162
14086.91829218682,5978.096146397789,84.0,10629.981340740005
20751.252650119848,13895.900425836942,84.0,12876.02023119559
24492.793623014015,11275.578600598004,86.0,15348.340343896563
24308.49687436063,9643.732819429415,126.0,18345.766773459447
25009.181184986624,2846.693381151557,126.0,18394.603008354366
12805.825208283652,2899.706406756863,126.0,13653.852846957101
2125.521223779134,580.9969168391079,126.0,9541.05181675918
3004.6625544946996,0.0,126.0,9855.374984219168
3095.067710788353,88.82115606032312,126.0,9841.372344560152
3456.65811311402,0.0,126.0,9960.697177327622
4058.6624286110505,377.82281923877696,126.0,10159.358601441643
3124.3610065930143,4661.783281989892,126.0,9859.624415486023
3743.130631981925,27976.494907229266,126.0,10106.635314878515
8684.20398338719,22104.21859389829,126.0,11993.027713788208
14075.150498001536,17424.58375279655,50.0,8272.755450087365
10400.123086245521,8520.410099331662,41.0,6391.183942413567
13832.657663350383,3897.8452192207183,36.0,7202.134854872107
13192.862201231428,7359.9686382199325,32.0,6657.905842759786
10722.046074902686,6447.178427570687,39.0,6336.1461635029045
17423.596474700753,6339.950530755272,41.0,8655.781904609523
19804.924818616855,4062.9538689474266,32.0,8838.099417070407
9155.65819803783,7545.699906842037,40.0,5873.412957301625
12871.45457666723,7132.121705569576,58.0,8389.7777290088
10583.440751243706,6877.595116590707,74.0,8777.828358031882
18484.39721098082,8201.968531583498,77.0,11589.199832955323
24511.20227655454,14633.82010205661,83.0,14047.304875048063
22306.557719672346,10602.447910526646,81.0,14077.213800680225
23215.52652158857,6822.491408945868,126.0,18045.58995850176
23121.78990879478,6057.449760447816,126.0,18021.139022734373
22954.79922928382,2646.4186513379213,126.0,17320.39666664867
2136.856375385965,418.75067573003474,126.0,9548.419665303618
4473.1043187033665,126.78097068692247,126.0,10359.674697307215
3326.014116739251,501.4591197802375,126.0,9928.619947969404
5248.830172487247,139.97133877376714,126.0,10552.113956920786
2675.3928443175105,872.506024153158,126.0,9711.194651250138
3322.443709246546,4845.639862126733,126.0,9916.406424051356
4531.990202736494,21442.828386269386,126.0,10398.445920340317
4271.191157384897,37205.89687120655,126.0,10258.402223345423
10300.922488000853,13885.464320653058,38.0,6086.148112237995
14206.919114467302,6923.111225598305,36.0,7219.583409818295
15221.76919733558,4832.4465750901645,29.0,7100.091783985512
5972.368955787772,3364.963931304465,28.0,3973.8284912621225
10856.129920839741,4834.003155093019,26.0,5420.679760030006
12397.1915070796,3014.7253427986047,25.0,5894.834662708841
12317.90055502524,3138.157852281133,27.0,5997.598368807754
3990.0116491771714,6213.436581065381,43.0,4373.6098996842065
15595.322459921694,7433.478416940819,59.0,9341.2489914619
8576.484391245094,4905.430849184841,67.0,7554.710687236762
21335.65394633309,9564.410280655078,89.0,13308.726243303838
25716.056673832245,12773.50513719469,84.0,15189.587751402605
17721.032223530783,9441.337285232792,82.0,12928.645803378413
25834.782741240215,10489.730652031925,126.0,18902.130462071655
31936.004391329578,6229.0753798378,126.0,20902.786386871507
16480.37584257426,2243.3440644335,126.0,14981.690723405924
2172.113965216219,387.723511038969,126.0,9555.610977251536
5077.196417622188,28.216894189765057,126.0,10610.053942925835
2625.176692894292,226.80314126759768,126.0,9686.308308655114
3532.500578798491,1339.1153816221904,126.0,10040.074201265868
2859.2285434830837,353.13662916719915,126.0,9763.545419349413
3840.6451645426982,1381.5559728267292,126.0,10125.415415546082
2665.425816102177,9129.481493888175,126.0,9720.150294024843
6071.201427503878,18366.18407893988,126.0,10892.879872539525
8362.785146223401,15043.696514406302,49.0,6233.071447638092
9824.84059689221,4809.550375651941,57.0,7330.805623317545
13395.628722898633,7315.585244314745,56.0,8430.798478889756
12674.364596975849,6736.176609899849,50.0,7757.7589117197695
16500.684508898088,7310.898266317694,48.0,8874.203036382994
11086.788870105376,6213.445189960053,48.0,7089.443441003224
17981.72467526649,6640.88529901045,52.0,9685.038183425442
8725.622538496913,4502.970557596783,52.0,6567.746630883644
11086.637193545586,5144.143038190652,63.0,8159.053527635893
15645.696166691467,6266.020431065311,77.0,10631.313783225773
22208.059846415217,8923.835480733342,89.0,13645.139788208096
20125.541394173622,11597.30869794848,90.0,13051.76742128661
18576.19239330548,12312.78915012181,92.0,13677.58053448537
23933.572628350907,8916.9804239699,126.0,18306.602988940936
25423.884444272117,6930.8352139959725,126.0,18855.782833428773
14917.418193454614,3109.2238642467805,126.0,14744.868181231679
2071.873533476354,0.0,126.0,9506.180818062372
6036.709088665901,0.0,126.0,10915.736141939318
2950.129680309613,872.2026441504559,126.0,9805.000824624663
4069.956023349382,937.6117568198592,126.0,10199.279612752083
3103.4995976666983,323.66935051803785,126.0,9844.154867230007
3857.7756199862292,3336.716304267943,126.0,10100.120396280836
2901.3579314961544,9187.986675696073,126.0,9888.615947402786
3491.197622344175,11654.644477784634,126.0,10069.821917004198
8709.498222096227,12333.936201863984,43.0,5990.894291502439
16040.81045449618,10209.420950113485,56.0,9317.24211428601
19141.13221975752,9294.75854619518,66.0,11001.68942890201
20073.79718556145,12761.572733394307,72.0,11731.406582547443
18018.13243266922,11396.103655476985,73.0,11148.443952984979
16084.87474257543,11476.372744485489,59.0,9505.545126556102
14361.25418252333,8699.083696382118,64.0,9284.354673452264
20751.457945430855,9942.48471061426,69.0,11755.105793227807
9152.93133576358,8949.101785370338,73.0,8239.99057962209
20321.884372751076,7934.614740052321,73.0,11893.07259646516
18263.182939824157,8124.883316901947,70.0,10974.7582415831
22326.413679137113,10775.0650915809,72.0,12509.88352966143
21922.457843901553,14178.825492517035,81.0,13924.725208647478
26506.334013979766,7849.6195197956,126.0,18995.291894078593
21193.46707025264,5918.170316880943,126.0,17208.777344177386
21312.08820602979,3022.1237529481446,126.0,17143.445198005807
4865.442693971407,0.0,126.0,10450.88365606052
6249.648826498578,0.0,126.0,11072.296484098988
3333.7481301701996,212.72428940832614,126.0,9920.136882956162
3736.4391543434404,196.2950282651931,126.0,10090.588420458744
2857.1424683468244,89.7392522043238,126.0,9762.857014554449
3478.661733331235,5677.273396238808,126.0,9977.848412533072
3149.9493663970184,24890.009920170905,126.0,9971.650720657772
7127.393847045984,25152.141073160125,126.0,11250.230875815658
10411.75419301216,11452.69088920752,45.0,6665.41240648564
9339.321281965213,5969.858357093606,34.0,5496.85095890009
9121.576381906827,4150.82131754731,32.0,5267.3475817405115
10100.410296053476,4215.903858219087,20.0,4756.198301672648
13804.52702865744,6192.319605614865,31.0,6773.5257679805245
9577.317481640504,2558.204958970596,26.0,5056.167606979137
8349.508766444844,3519.125265647968,23.0,4456.412401586249
8343.551090424373,5094.635910421362,36.0,5359.50821833334
6347.280280314851,4203.5523861666525,46.0,5363.462353684897
16679.289180859738,6508.351419151822,70.0,10530.077278990264
18153.10655026431,7380.747078308091,73.0,11199.322785315842
18478.29158741372,11928.886653056985,78.0,11657.299641406658
17506.508599707457,10654.395653635263,83.0,12835.347171494843
22110.952202810004,8959.525796768443,126.0,17615.166604130696
25621.843582049554,7795.976394723979,126.0,18890.37134711828
19903.381894906626,2294.9001669727263,126.0,16439.514859857147
2083.3966715587526,179.20831930041314,126.0,9513.67085781593
3065.80394021571,0.0,126.0,9855.369808745309
3219.2810241620455,0.0,126.0,9882.362737973472
3248.83093886233,128.5767917962124,126.0,9892.114209824565
4830.409685660431,757.8931229637315,126.0,10445.815813052905
3251.5898668480604,9188.082103275134,126.0,9932.584818194924
2932.286334459824,22315.083163168656,126.0,9899.096459319893
11344.37102097774,30616.90407923461,126.0,12622.696627034586
11683.974028910266,17737.282624295727,50.0,7403.193671665531
11182.076487070304,8246.825964256625,35.0,6173.337311605657
11848.557795918889,3975.9229016665363,34.0,6350.18012791966
8658.210391953638,6511.673390802245,27.0,4807.807347564574
8253.416169195587,5232.566063862171,31.0,4913.813455101872
18747.93047500602,3503.824439163258,30.0,8332.890820777367
13552.624025109708,2946.648376926035,23.0,6102.892222346457
10702.534750597806,5903.6019249248,38.0,6210.651768114026
11215.501656444818,3843.9027505137024,48.0,7106.417997283998
17973.533281989254,4702.969275082523,64.0,10457.31582507485
11333.361006903922,8965.182413779943,86.0,9862.510967355305
18271.729788654917,13043.808598446843,87.0,12456.368013328034
29395.08935458471,11858.200079684208,86.0,17012.578508109047
28291.93426046255,6105.118908907968,126.0,19674.52998790905
22957.920722876144,5898.583480542027,126.0,17616.280011205716
12559.624337181478,3615.1079094269626,126.0,13788.582396359958
3291.679195329558,275.6461618634562,126.0,9906.25413445875
7233.972665295087,36.6456017224739,126.0,11224.29031279894
3205.6983902081142,473.877223812292,126.0,9877.880468768675
2699.0866028577934,340.62456846746306,126.0,9727.605771281309
3270.753073559331,1455.9046632857373,126.0,9930.112475795582
7302.292084046912,8295.061398647476,126.0,11342.864416938915
9601.454517811178,30968.2026395707,126.0,12122.299531807828
13846.472008830273,22303.70965111554,126.0,13796.723933300402
10052.469809679722,10701.90080461328,36.0,5979.371377012296
6963.83882118898,6429.307768044995,27.0,4326.674353373007
11798.401293311686,4333.015409324442,28.0,5954.5393944524585
6418.846427353553,4561.202052401006,26.0,4010.3216200378647
10398.710846910328,5589.087865161647,32.0,5718.228238977151
12400.631491873692,4880.8025035663195,35.0,6599.112731104071
12675.673508881133,2593.159359388674,30.0,6349.952435866486
7312.740891395908,6917.816192251072,37.0,5048.337931036185
14711.220060933345,5771.970785168683,53.0,8607.265659328508
23551.754537271132,4537.4624340803675,66.0,12498.991582914825
13659.67470576831,9596.227692521366,83.0,10370.310805702611
18812.88071863346,10369.826508717986,92.0,13052.618791246014
23204.260553848533,11364.061276547858,93.0,15521.098411114348
23810.958628579414,7687.575218486415,126.0,18483.497332703788
16734.384104556717,6497.140215676278,126.0,16023.91144739128
19625.475200704666,1744.7458567716178,126.0,16471.97092460435
2140.8905940266086,433.70115679055453,126.0,9551.041907420036
3666.2594665777924,0.0,126.0,10176.673808010495
2816.537281820756,0.0,126.0,9749.457303000845
3046.5537449980866,356.9214359231293,126.0,9825.362735849365
2929.0420239359896,464.21273923988144,126.0,9800.837783432586
3403.875892972548,8791.761861356472,126.0,9943.279044680936
5841.657743329184,22781.35406924387,126.0,10870.051885765512
13527.248205573094,25768.13940234892,126.0,13832.248809872774
27073.41860007957,16289.291064337269,50.0,12713.332621032654
9177.267998069541,5778.116558977092,35.0,5581.430499853025
12897.728557200473,5001.1380470907925,29.0,6355.421143620425
11313.910818417758,4486.76778497435,22.0,5326.685018415879
8931.352879596023,6523.51056325833,29.0,5021.881269901269
15709.768074516458,5695.92150373409,37.0,7815.072764713936
9342.489946129017,4649.863583280396,37.0,5717.9751673871615
17357.429996475374,5278.076512765885,42.0,8734.06618844311
19833.460821702305,10208.30285819583,58.0,10717.219197099908
13727.920275503242,9893.0859466097,72.0,9728.440215900537
17431.32043621826,6417.762095300233,80.0,11508.593311578697
35562.51924288775,7840.1373757955935,78.0,17676.80889899414
28407.953508481987,11859.587619381527,82.0,16560.906712103657
23349.612951507457,8184.001440195864,126.0,17935.71630179892
22543.765438747047,5406.179072424273,126.0,17789.670534099012
22562.35367281021,3159.459861148521,126.0,17198.08706202107
2094.4032601926333,407.93361844097575,126.0,9520.825140427953
6904.772346871183,0.0,126.0,11206.987409773663
3018.140041268436,48.422852190583946,126.0,9815.986213618582
3782.615796970831,0.0,126.0,10068.263213000371
3105.8532696023394,387.2818355566511,126.0,9854.14491988339
2554.8959779808183,5957.38514988261,126.0,9679.547588750072
2924.74818114944,22728.729976653183,126.0,9848.990409282263
12319.524177159517,41624.65476196136,126.0,13114.187898960945
12842.187859306237,13867.592344231283,33.0,6709.7378118579045
14418.968470506898,6368.956047610566,40.0,7634.484900505698
10037.118199908182,3619.989868128672,37.0,5939.960220922913
10877.49510653039,3702.2714307160427,34.0,5978.300250656466
9510.782838392011,2756.753090778987,35.0,5663.671151342643
8751.887245671225,3555.832468493034,33.0,5261.32770460156
10661.35037440611,4889.431643219913,34.0,5924.5899752608675
11390.115868209781,4051.852177207917,50.0,7295.234591740806
9753.63429008271,7206.957741447415,60.0,7512.822820598794
19488.16046766302,5258.326115735496,77.0,11898.337157541391
20244.175047313714,7370.552891489367,85.0,12673.768937546083
26475.69507886734,9593.353668696558,81.0,14856.862040084508
18735.591424773305,8121.457476864508,78.0,13011.911439063459
20553.147944449796,8164.201173897089,126.0,16873.68298412353
27514.79562183028,5559.1458137088775,126.0,19300.096084107896
25822.445170657837,2384.041338121519,126.0,18224.451750039687
2188.685297939776,124.41347753914695,126.0,9582.108464963598
6281.336323239421,102.40962438459198,126.0,11158.206683263834
3253.850303855742,74.76303134337068,126.0,9962.297590706386
2795.8692376760405,663.1723918050527,126.0,9771.144679500516
3337.763364966067,128.78921933136883,126.0,9921.4619104388
3280.818505441629,4315.246329854304,126.0,9961.360717540008
4608.04513126452,7915.3403787153475,126.0,10390.580036470314
5212.919526961901,20814.734981662285,126.0,10673.612114989452
12434.29077197722,14937.376954495783,47.0,7468.794928934784
12163.38903337176,7382.389510961124,65.0,8674.245440037681
15500.589477073512,5925.729257522524,62.0,9577.011001108542
12760.915654353712,6275.717765841137,62.0,8657.634048303002
13779.254335067108,8519.76617736841,58.0,8683.700363070417
15676.10669799122,4827.876710401227,51.0,8789.228716873378
14757.52488323782,8185.8081552691765,58.0,8979.536417211673
9479.996619380676,7872.854995305091,57.0,7177.935331640784
17925.264510084195,8346.70269662067,77.0,11391.309710241132
15605.935311694862,4720.103718018407,84.0,11108.720228298462
19522.88215904197,7278.303134656077,87.0,12620.038735152895
22808.307009175685,12953.195132920517,94.0,15364.017969329958
15662.78847525101,12243.351115887363,86.0,12655.02128322389
19624.6884446483,6680.575435065727,126.0,16821.823688789416
17056.998369517958,9133.779811525344,126.0,15715.850108915605
19582.33059757379,2975.391229923691,126.0,16263.326009776833
2128.9628487571026,686.4916285881152,126.0,9527.56275155311
3322.8957202739607,0.0,126.0,10036.216401076104
3821.686083092092,362.2428846236318,126.0,10088.411781060437
3074.577127992654,332.04083955188594,126.0,9877.356610219327
3123.208501362603,254.07272415546083,126.0,9850.658805449657
3139.4704524382128,3969.3145171602564,126.0,9866.556162241495
6226.076933756987,11616.587395006667,126.0,10930.288070853101
4825.364753131272,19314.18842194664,126.0,10611.024435287649
12043.73357735255,15954.9922249948,53.0,7966.78555433495
11314.875441567647,9578.11193294314,65.0,8437.054732493129
8887.083038549781,6877.55773667209,57.0,7056.123559690474
10608.933265601307,9575.412980784104,55.0,7435.868881751487
12079.008921249331,8992.424914140627,53.0,7764.107671192035
20374.755165459825,8895.355070195968,61.0,11067.530827471563
11311.51385845901,6561.725148747736,56.0,7747.939459828666
20820.872748722504,7512.207397277902,61.0,11230.752525710139
9733.309561137232,7192.149485966314,64.0,7811.83145239203
15548.039732884074,4908.906273867066,69.0,10036.843041723263
15845.368230623451,6399.300161618491,71.0,10257.89569432071
13618.679946039225,9856.826000612107,75.0,10271.02333019265
21417.16353493693,10006.418201448025,75.0,13321.499104530016
24276.72223620854,6774.288310295345,126.0,18087.128967248198
19731.17970985177,5890.905356833462,126.0,16647.722922998208
23297.19640571545,3552.0209112671514,126.0,17487.71365549568
2108.7092447845616,1095.878658654168,126.0,9530.124030412708
3716.487394675357,0.0,126.0,10174.792523538028
2798.604797917795,0.0,126.0,9743.539583312868
3111.221869400496,1055.636678319921,126.0,9858.96790734549
4155.497809533598,35.96229850128293,126.0,10204.791590745454
3285.5406331081595,12589.897431534157,126.0,9981.2321101039
4799.253365701351,18748.90402059766,126.0,10518.770766378067
9427.53797313293,25961.01249217627,126.0,12045.133871141263
13181.967491535477,12931.361160809549,47.0,7721.217164646542
10833.964236795568,7434.5668399079395,38.0,6291.8426971984145
5398.546464275077,3494.504821088165,30.0,3997.3101828057643
12282.102126422016,5333.856570789342,29.0,6160.33899364655
8627.456946677496,8197.222023463995,33.0,5205.35748348179
11077.806377147728,6728.667137118429,36.0,6225.205264925286
12935.43357517027,4302.82525575397,34.0,6721.947243326013
12025.295931025832,7810.446209016318,45.0,7193.720363672527
11599.506986317445,9300.047503271078,59.0,8050.280754296528
19927.666835168886,7125.680823606501,73.0,11755.637750207672
13015.527740108824,5297.159419926131,85.0,10382.704749970459
15317.380819535563,9409.789903723326,84.0,11562.976513647494
