elec,dhw,occ,gains
13138.515535006041,5148.557258987986,93.0,11756.2909253617
12351.248714853578,4792.103948737433,93.0,11393.17904207833
19452.029553965167,2539.8591845782476,93.0,13530.375516635575
1109.6728972860565,0.0,93.0,6880.113191423379
1357.240873341332,0.0,93.0,6957.88948820264
1748.7053706458312,0.0,93.0,7087.072772313125
2462.923706498931,180.35637676827608,93.0,7339.589801630089
1672.4084913559639,18.869007052357,93.0,7061.894802147468
2051.8575180256976,2783.0131542521217,93.0,7187.112980948481
1899.050706257159,12204.067679238444,93.0,7143.645614151964
2013.2570807965144,23009.89865720967,93.0,7181.333717749952
2581.0926879041426,10567.195489787931,42.0,3834.253902519182
12651.305405963347,5249.661358790969,51.0,7782.341227579713
8948.066767721219,5640.386204378804,46.0,6254.9330221683285
7940.9416149286735,2949.2930607321987,38.0,5383.346148685189
16203.387709746792,3955.4354048710943,39.0,8139.267964738806
8906.165756349335,2852.641687430131,39.0,5755.18678553895
16493.815473841492,4075.041083788127,43.0,8484.75754036086
10892.634476238438,5842.506064466015,41.0,6486.488793134107
10040.132705806127,5552.687692689026,51.0,6913.984714522506
6982.685009207772,2797.3016029056157,51.0,5928.118766841208
15757.310426232256,5370.899193751626,50.0,8787.558730113089
15246.962398210748,8618.445490929858,51.0,8687.172308957364
9275.268446887994,3297.2025901767115,46.0,6541.696844715224
15566.549482607721,3278.0962464591494,93.0,12329.514353033397
12103.421865387825,4572.988396202835,93.0,11382.233506888884
8112.141996282591,2226.591838301656,93.0,9866.935726409922
1140.1083029861861,81.51301572707791,93.0,6899.896205128463
5353.639722909165,0.0,93.0,8314.74214037209
1399.7780115213995,0.0,93.0,6971.9267438020615
2333.2722541320445,0.0,93.0,7279.979843863575
1730.1248202378245,0.0,93.0,7080.941190678483
2232.41335408514,2627.905155567204,93.0,7253.4072964060915
1490.0925880364962,5620.198633347514,93.0,7001.730554052043
3900.8552153560636,9037.289223312773,93.0,7802.583858276921
5815.36175777259,11816.870675847927,33.0,4241.268395846897
5921.495180552092,5484.147105081071,34.0,4347.0613989157155
10972.901008521554,3838.7490234335887,36.0,6172.371244133357
9044.081919455595,3824.397488516569,32.0,5274.264376495686
9415.22891124977,6254.200385123678,32.0,5384.630685017943
6701.073786816516,5887.292831275177,37.0,4847.013848117024
8116.199853203598,5958.995462391152,45.0,5871.852175023851
10771.305804318308,6486.423617820317,39.0,6345.143429482158
12609.946372686993,3836.0105492453404,48.0,7614.596272995731
12454.465599558465,6619.944305265074,52.0,7841.992358878963
15077.083486560528,5278.636277159737,56.0,9038.996252206947
14269.573849286004,7054.194317260883,52.0,8452.50346180648
15655.276634328282,6956.823730023826,58.0,9457.582928474641
15344.574875787355,3644.720621448196,93.0,12413.215725942648
14436.349332338174,3490.4268128008885,93.0,12354.998985588434
12673.738678610078,2825.0513130800796,93.0,11389.937774227534
1153.7868837541287,81.83246501224737,93.0,6908.787282627625
3606.480108855334,0.0,93.0,7776.821602845771
2140.282049877256,0.0,93.0,7216.293076459495
5488.317546136647,529.1798367479195,93.0,8321.144790225093
1650.6030467145663,70.42769634785752,93.0,7054.699005415807
1502.0744771378372,4073.77441446955,93.0,7011.720529933338
1751.0295962744517,18728.990157351393,93.0,7087.839766770569
4339.787768777317,21047.32038268913,93.0,7965.632787751453
8538.701204301798,6626.189680546336,22.0,4442.849238123395
6481.06324834544,4367.098928737951,17.0,3362.7040440763703
6468.431276235622,3210.598095343013,15.0,3208.341798504475
3910.8700550576345,5044.713918333376,19.0,2629.119046148219
3699.054517710722,3151.2359942558537,20.0,2640.8745324792294
5879.026467511838,4806.689339603236,24.0,3638.0355223344495
7068.862837284167,6047.894144588398,23.0,3992.501187737952
11957.209984506493,5100.398132229596,26.0,5836.675852863873
8298.114733864182,6294.794748307391,37.0,5357.416178467772
12141.713572048744,4385.907526024616,46.0,7307.684791685657
10220.70634596897,4544.31109048122,53.0,7143.593596660332
15984.332855539456,8123.431113193805,61.0,9603.921724345588
13494.74973318373,8049.417988145351,53.0,8453.029413385848
11552.968353299797,5361.016552244932,93.0,11244.594711324155
21276.8871337328,5716.333650512746,93.0,14494.450222215299
10371.374840425902,4050.88281831791,93.0,10862.44105424216
1126.0542769746512,746.9411414521436,93.0,6890.761088220966
4647.036531300154,0.0,93.0,8070.87881747341
2201.3473480080215,0.0,93.0,7236.4446248426475
1468.4048418197635,149.42096592063706,93.0,6994.573597800521
1787.0633969365615,166.69740907487773,93.0,7099.7309209890645
2333.7533284830806,3917.6941663157195,93.0,7280.138598399418
2085.70601588854,18877.367984079137,93.0,7252.090722587451
4803.071185935512,17881.268170816147,93.0,8143.284719111368
10874.668290871314,8309.632151428114,29.0,5647.110814384624
10731.106338964742,3420.3662714375187,18.0,4832.982576591679
8398.358444331569,1612.8950896047054,18.0,4086.4778726269888
5603.389382622947,4247.389710498291,20.0,3273.51814472424
9438.468711647989,1970.9871965737393,16.0,4246.039385534698
3772.1341122840736,3633.3740963792425,15.0,2332.471070876574
6052.433118259389,1462.7178364261986,19.0,3359.9597321611277
7193.507222383527,3205.9036331880843,23.0,4017.015418150364
8031.464648222018,2723.2624493173016,38.0,5337.542839167976
13689.076046220796,2444.2615328633538,53.0,8307.703360164795
15816.918480632085,4128.292029865396,64.0,9774.056448266916
15303.59558777375,8734.058459336682,63.0,9566.58371770197
13831.990960070752,8788.301707509656,65.0,9458.546668280893
16288.399881226327,6005.17728393233,93.0,12854.75281963973
14207.767861445895,2567.2331865229953,93.0,12326.552126181105
16878.570177354635,1502.6663250354432,93.0,12599.275503071916
3526.420928963002,369.5159454507133,93.0,7700.446246047057
3167.363533833749,0.0,93.0,7644.774869081948
1606.6079740218022,0.0,93.0,7040.180631427194
3063.0161024280355,0.0,93.0,7520.795313801252
2051.3975142613012,114.20624105421206,93.0,7207.676856395662
2066.6443616925158,7306.731312621633,93.0,7198.177343842331
3224.274626655163,22942.40156411547,93.0,7683.09524411285
6611.459825463276,21918.373634764117,93.0,8707.515495181136
6499.767679352413,9718.323711713589,31.0,4337.766922710485
14472.354419157064,2523.9968620606383,26.0,6607.278587959824
5554.994998171347,3764.4113605956863,29.0,3891.4830024980365
5961.9212675782355,2741.3722327200076,24.0,3694.1299064201603
7952.525782212808,4069.2147409069044,26.0,4472.239832135847
6126.251832566407,3040.6211614618696,23.0,3642.9656707016234
8085.925606232817,2323.537760749335,20.0,4102.669944339368
8017.8893472907885,6094.525310772969,33.0,5003.0300628636915
6771.6499133209645,5646.51254141995,43.0,5296.88003974642
7985.168816259457,3448.445720379488,49.0,6103.736618185774
12330.679421570858,4396.891087731967,62.0,8481.777463172708
15679.818065577861,5496.549939803097,53.0,8986.171719686477
11770.543917670895,6278.411943037498,62.0,8426.973158822784
17592.792948866994,4766.388786340319,93.0,13280.13420948413
16159.51559797677,4665.646343322844,93.0,12888.416787886874
9396.823867883373,3026.542817760507,93.0,10205.808759617252
1173.0209877138873,478.0957960064212,93.0,6921.28945020147
6341.462571281383,0.0,93.0,8806.445292217948
2504.0442405421763,167.9244604843358,93.0,7336.334599378918
4248.81783604562,28.42459310417374,93.0,7944.322293073717
1894.0837159510008,521.2199638918042,93.0,7137.64629333758
2587.3330879126374,9692.153814606369,93.0,7376.660503076742
2462.2603659018246,22815.35977448008,93.0,7329.042588431977
6586.458880591314,18240.518989052434,93.0,8705.664802864003
9559.714549120854,9684.545914674116,30.0,5357.516289897631
5934.211185646034,5389.775753657831,31.0,4169.319387979698
12334.708834539191,3714.0802396952486,27.0,6051.66541996337
3589.376427318875,5259.9251288543155,24.0,2889.4700376482765
10648.191783444527,4439.293703704824,25.0,5306.614703781417
11310.301326693065,3144.333562178226,27.0,5652.775220098336
12016.592394505495,2979.605579973757,23.0,5634.026046646051
7826.279204327409,3863.082739827472,23.0,4217.5577942737345
11058.061561091652,5616.966350570818,41.0,6555.90008893222
15071.638145026347,3839.0479430844384,57.0,9027.174036664812
15855.74865686363,4356.389780974698,62.0,9639.77595603326
14956.57402643714,5904.917698482175,60.0,9186.72486558127
13645.236891634655,5661.836478219926,54.0,8449.511037657507
18937.79817983866,4457.505509782333,93.0,13611.28623686441
20242.47419808598,6252.119884694305,93.0,14067.318631420687
9566.435561748798,1435.0658832946172,93.0,10250.836482347804
1123.7935890864799,207.78410421311855,93.0,6889.291641093654
1905.2093188126505,59.90780492313206,93.0,7327.947507987882
2160.0450570038142,0.0,93.0,7222.814868811259
2133.02606836089,0.0,93.0,7213.898602559092
1895.749604845585,0.0,93.0,7135.597369599043
2204.8638262591644,3644.083506664634,93.0,7247.924183209475
3605.7331727990936,15679.938451976079,93.0,7722.0263464137215
9582.438844954653,29050.216678872766,93.0,9707.61806780929
9014.254973247773,10119.062534247398,27.0,4900.40634441236
7994.4759356934555,5212.781214234606,27.0,4552.191768983138
8638.318521512509,1368.8348005656771,24.0,4557.346068657099
6701.337272304575,2579.4855510962507,19.0,3576.841410137174
6643.020302228196,2968.593830149931,20.0,3635.987159020013
6975.331491835809,2531.2897570261107,19.0,3695.2200586428708
7517.171105708129,2613.8176850510145,19.0,3875.822145132092
10267.567758612151,4032.8420027378947,25.0,5190.9326398481135
10462.210416495287,7007.548838765919,49.0,6956.834940336572
13050.629266711436,4627.726783341107,55.0,8194.260720286768
17484.192811000925,6107.427276944927,65.0,10465.529921887666
9851.211768513718,8303.91802617926,63.0,7788.67191847828
12797.823074721467,7579.799468756404,62.0,8765.622857833914
21702.0178971669,4317.34403412373,93.0,14721.205015837973
17312.55021300543,4239.472365313395,93.0,13338.860930660325
12764.598860459031,3063.087989623037,93.0,11518.157695557009
1118.6423171771696,0.0,93.0,6885.943314352603
1542.3998647511758,0.0,93.0,7033.892269580011
1844.6686372209044,657.2914384094378,93.0,7137.742120391902
2389.579434219311,0.0,93.0,7308.06381727835
2038.9824702998205,659.2675904788077,93.0,7182.864215198941
2570.725652201314,7769.789189291746,93.0,7377.2420551806135
4419.976932834453,10398.259796249124,93.0,8092.741293955826
2125.598701854668,16084.090879344132,93.0,7267.1955700579565
6907.91417533933,9612.800331272494,33.0,4696.25721093713
8440.240104264414,5831.300831195774,44.0,5949.865570285161
11147.592078780466,4817.685475067795,40.0,6539.024328171115
6333.1024150597705,3627.342504335815,40.0,4939.4315235830945
17792.6014905749,5966.789894623931,45.0,9075.618955379316
6398.534506850173,2245.717276392753,41.0,5018.451895976289
9436.958304391486,4875.027983802494,39.0,5911.64790330193
12976.435816169253,4365.977382511893,40.0,7151.0509220022905
11278.76062765759,4293.333449700662,50.0,7258.446495740536
8367.872220869234,3399.568870178858,61.0,7105.93932614852
11190.69739476896,4049.058066626452,62.0,8064.675244337308
19482.550908977828,6853.5460993835095,59.0,10606.080366678569
13145.435731139667,6208.326572924667,59.0,9316.079012600703
13444.389402352701,3657.9328336311505,93.0,11818.818573275666
15801.89536789903,3161.1907670498513,93.0,12493.785182533018
8914.417704296546,2052.5431979174414,93.0,9941.68088689854
1127.50070778043,62.58771968098978,93.0,6891.701268244721
3259.926550867926,0.0,93.0,7689.129140734036
1891.9106845801318,0.0,93.0,7134.330525911443
1875.5536387159214,403.04571759849784,93.0,7128.932700776252
2374.580294188616,0.0,93.0,7293.611497082243
1704.7894506046612,1010.06413374419,93.0,7074.290758130957
2124.378550972566,7284.162822774362,93.0,7229.421165322481
4275.165629563523,14171.988012453541,93.0,7925.946053925518
12261.56511942965,11751.387016004448,37.0,6659.280333254975
9743.099037489386,9801.264778423807,46.0,6478.374496657345
7389.17978729045,5415.120885678257,42.0,5428.053137163266
10685.416175990524,7372.8027688056845,44.0,6639.34213776205
8941.160898986815,7344.469237813541,41.0,5867.337857595609
9524.68644185847,4279.330892727959,39.0,5940.5901601618725
9749.941691627619,6409.687187615597,38.0,5936.324521787932
6074.249391173529,4497.687043733025,43.0,5079.356717635505
5674.646620356045,3636.7465053285164,44.0,5020.455972822403
11049.534057632807,3711.3911334897075,47.0,6975.921775898966
9347.035222844499,5800.125537363128,60.0,7321.359507134591
10426.457272246686,9267.783329138905,64.0,7983.961366667633
9788.476742826413,8187.248783637522,61.0,7766.207172195851
9529.860734623639,3953.032290556654,93.0,10449.009474772934
15777.854229072038,4461.732195811159,93.0,12746.049765903275
15934.58397010996,2157.8131736736127,93.0,12498.838731730179
1160.7272095232984,11.535644447803497,93.0,6913.298494377586
1859.5370465187184,0.0,93.0,7153.105297707708
2599.7141639167944,41.540378242110215,93.0,7367.9056740925425
2223.0950039029367,0.0,93.0,7243.6213512879685
1657.8028541603119,31.45917167601486,93.0,7057.074941872902
2696.957546883898,9237.446352194871,93.0,7422.106567476705
2628.541502779644,23819.645853171995,93.0,7412.595542168293
7260.518248271225,14936.932921689191,93.0,8922.368141891735
9638.119246133196,10577.481976968547,33.0,5556.588298371593
7793.762805212819,5185.444596730297,23.0,4226.99048925049
10281.881109669645,2288.7433549446364,19.0,4758.451064373525
5491.583543597224,3872.2059110714126,18.0,3107.0264888265574
6783.053527316806,3652.5688825894144,22.0,3806.936068877025
10926.784908210966,3256.055807089185,22.0,5181.042310560154
11611.59334803389,2906.608968134473,22.0,5377.418212816179
5133.015401823391,4766.017573850725,30.0,3802.9050408264616
5634.2348421598535,2869.183965593639,40.0,4694.19348405453
10033.003189738949,5901.694121857358,52.0,7007.116025967902
9743.661876939505,4654.7918501246095,58.0,7329.938812670163
9898.354083645369,8718.134825637751,55.0,7183.100886216904
21128.243895415522,8072.924407769677,57.0,11144.870108448373
16722.606244969607,4863.571417264765,93.0,12873.084742817073
17553.930360006932,3168.507616606541,93.0,13068.353886262446
11485.36202362566,1900.3734571531413,93.0,10730.105037543583
1126.536823479976,263.7462104429801,93.0,6891.074743449427
4254.713860605454,0.0,93.0,7972.568483771321
1753.786509332964,375.13621750362216,93.0,7119.144345547349
2311.198961479288,408.77866719017425,93.0,7272.6956572881645
2393.659110800474,59.20477956670026,93.0,7310.299184593745
1945.5725663680744,3772.657468928149,93.0,7165.399959228139
2111.287897780477,18688.368129581402,93.0,7211.700696051338
3111.0654424688823,16236.582623769033,93.0,7596.194178015049
8536.338355103817,6447.817242679185,21.0,4353.580393280795
7488.84917608268,3017.3330157717687,21.0,4002.3732760315947
8505.702525799174,3581.9399872424697,23.0,4462.065714634317
11289.992449076559,4128.715598264151,17.0,4943.835398146544
6051.142638401593,3848.494545630615,22.0,3561.9949663170514
10375.607086361095,3496.1655781732875,17.0,4668.143556482655
5218.37051677755,3990.9023326809206,20.0,3147.4420890907013
10750.704474733699,4560.20720796939,24.0,5275.76921579806
7516.562660315797,4253.031952445892,41.0,5357.89945787766
11623.85389762044,5847.1599360104665,55.0,7726.551942435755
12200.796420973074,4774.906210672109,56.0,7959.916602775999
10054.03974796351,7585.857506077861,58.0,7484.081973051521
19593.97402823118,6774.417025267643,65.0,11214.484145284263
20751.945770827217,6520.959614199585,93.0,14412.411573988153
16838.546610893736,4111.747413419684,93.0,13226.91662876909
14292.749745957446,2642.0441413182766,93.0,11895.94729290406
1134.735759669733,252.56521161521474,93.0,6896.404051972769
2367.754780570087,0.0,93.0,7316.208987045483
2306.695367672038,0.0,93.0,7271.209471331772
1704.3280622931463,0.0,93.0,7072.428260556739
2348.237403571738,389.0658537369221,93.0,7284.918343178673
3946.4603300923495,5381.668193258842,93.0,7834.701540790462
4756.426898646092,19989.84999306195,93.0,8090.448656027169
4810.088424701378,19787.604879262297,93.0,8121.045638496536
9294.926968850363,11020.048289741639,26.0,4909.592242346497
7015.777412538075,3653.7463449707257,19.0,3682.7628905912975
7295.650407767997,2415.1020853670934,16.0,3537.055530149884
5916.508628771319,1454.4373342982183,14.0,2940.847638597822
4834.2246484372345,3020.3400275699173,16.0,2726.145142826345
10878.44726278525,3700.0393257194505,20.0,5023.320584239607
7367.615083973345,3870.6897787923,20.0,3855.9849406345716
8313.116593095372,1116.7857285148152,16.0,3867.9090096604914
5026.76622688905,3316.5559214496366,28.0,3627.807190209687
6984.914822011799,2969.2598583955323,40.0,5131.481568637678
18554.370681984747,4864.2001841284955,56.0,10074.738393138525
11999.337164533525,8146.303761970873,53.0,7736.139310391377
12787.280634459952,5685.474384909309,56.0,8796.97500267143
17122.71514130337,2886.4909508412084,93.0,13135.282506405116
15294.411290574224,5383.70498866234,93.0,12526.939460526675
9369.231033741738,1282.2876598981518,93.0,10185.19804668578
1121.2252518595258,478.6736954979598,93.0,6887.622221896135
2647.399156862854,0.0,93.0,7551.035354365128
2826.960790041457,0.0,93.0,7442.897060713681
2369.415482181911,37.74839659271141,93.0,7302.734888593987
2188.527975124096,69.24379338050883,93.0,7232.214231790951
2572.640162754243,4733.019465427225,93.0,7374.896155139229
2213.8845820234615,12561.463729859202,93.0,7242.4666305379715
6325.745312821709,17232.47281697815,93.0,8603.15010864185
8025.141114952825,7974.799161276223,29.0,4730.650585076547
8180.1115974727045,2980.4314625725774,20.0,4110.149312169108
6228.7902365683085,2612.9956707294414,17.0,3266.947948525516
4670.232230917554,2843.2908553753045,21.0,3053.9737121174253
8811.10629807733,3842.9703457877663,25.0,4704.90169407766
12279.205307769927,3389.9831386627006,25.0,5840.647032966826
3159.497024704087,4569.2418418462075,22.0,2624.6629798522054
5829.289831892625,4769.108323560902,25.0,3703.905526444171
10340.487210240854,4164.877141082474,39.0,6188.7155753215675
9152.668834215929,4455.338887972695,50.0,6594.216311928505
13432.405687738783,3399.118382625716,59.0,8643.061961113683
12032.428601322645,6441.719031172308,66.0,8703.044197489466
7270.644642438031,6281.2318156352885,64.0,7095.0743195165205
15040.232315620578,4885.534453509003,93.0,12471.733630077877
19159.688293206666,3804.85454424123,93.0,13760.587170705288
14905.713178111435,3242.335797197309,93.0,12044.090888663328
1137.8431459038802,152.4805936275671,93.0,6898.423853024964
3746.245574466611,68.30702120127778,93.0,7838.54111002124
2141.714247071516,213.6869974559794,93.0,7216.7657015336
1812.0334217640088,172.99499306852618,93.0,7130.11647120731
2304.526591494318,100.8653171331932,93.0,7270.493775193125
2366.4626406623315,2576.9214218328393,93.0,7300.000902815921
1634.6457709173076,19057.164684363084,93.0,7049.43310440271
9587.131232926386,24135.49994111831,93.0,9685.275591566873
6571.1831553854745,13648.820637127012,33.0,4536.445633566959
8069.539236657772,4080.2827579121417,25.0,4456.343693985788
9765.332444686568,2544.511554888946,22.0,4814.165316095023
7069.753049243022,2378.1455737244337,19.0,3703.657992000025
10971.040468191111,3362.924934413284,26.0,5479.077424160879
8681.190333985192,2027.2695599819222,23.0,4516.417991098009
7622.4078716591775,3464.3417441995193,19.0,3859.333102193887
7885.963191749167,2024.2933886386454,21.0,4145.277841105842
6615.419891737161,3881.8138718874497,37.0,4800.805518873251
7881.903929843681,2058.381759810075,51.0,6234.349799682111
19225.415014677146,4033.162374642181,59.0,10588.924200694735
16044.37485084414,8691.181046228547,52.0,9042.923448482965
12058.276387432908,9637.399174591339,56.0,8122.7063212070125
13433.310174552276,6184.014797286007,93.0,11853.668832289071
19171.285542352536,3338.232716306051,93.0,13864.79887339491
8445.83664747582,2275.0073555814724,93.0,10043.631453813043
1140.1083029861861,390.2529735304415,93.0,6899.896205128463
1830.3707384862644,0.0,93.0,7138.474576306475
2803.151973832203,365.29627375019095,93.0,7446.019330257771
2368.213523667814,0.0,93.0,7291.51046281038
3318.517894249059,128.51953996270896,93.0,7605.1109051021895
2298.707583082911,8215.254373125048,93.0,7273.155090827025
2174.670105100916,6619.641214683527,93.0,7231.220291036489
3550.721878018941,18650.09802905278,93.0,7681.73821974625
7634.842762377302,14613.026277534414,41.0,5412.24160595516
10641.054454868268,6065.305050807445,44.0,6633.322755124436
13146.09334426231,4228.806546398066,49.0,7824.928867751708
13624.52338200196,3602.423130862353,46.0,7805.679956114192
15619.09238097412,4860.238744006244,48.0,8592.838118150092
18253.8721369693,6111.6898883601025,51.0,9660.017316382837
10568.477096076675,5826.950356917828,41.0,6418.412313653128
10688.446904558008,6005.781672784252,50.0,7077.964749611441
10374.473789727539,4636.781364641277,54.0,7250.92322437199
12305.252702047836,4393.18511175029,56.0,8043.93878860966
8235.683727827056,4233.396088218005,56.0,6695.705359653936
16255.427952835764,8788.524163707283,56.0,9336.122687029585
11540.725504571263,9087.143838724554,56.0,8007.909642068021
20242.402839505456,5348.500941867072,93.0,14137.02650198175
16908.215028634488,3021.9496219056346,93.0,12999.446107327834
9149.674002656637,1024.401347543175,93.0,9949.03311974995
1097.4193494142448,0.0,93.0,6872.148385306701
2254.965246631259,0.0,93.0,7333.060078901529
1513.6666555268714,0.0,93.0,7009.509996323868
2080.6597239885255,27.370448552692928,93.0,7196.617708916214
2072.6250380672977,195.5551355625813,93.0,7237.674615990412
1521.705356658577,3947.10373158368,93.0,7030.677467567568
2014.7390008128161,14726.705471945119,93.0,7266.732684836616
4019.038577960727,13173.410909925713,93.0,7864.845298058765
6701.911042321037,15148.730897762813,41.0,5134.365422425216
8876.937871378255,5912.229987016507,45.0,6122.880917505234
14383.96098234073,6529.221531771373,43.0,7788.742079472961
12892.522142628985,8652.221341848992,45.0,7442.7771689111805
8219.360709543782,8630.849628707023,43.0,5757.017490687933
7304.233753151318,7398.8217416427415,47.0,5757.6148196351505
11274.345806868158,6239.481345527432,47.0,7085.675430929525
8915.370790920391,6552.964038352173,50.0,6521.7676714844165
10855.010780797913,6086.64242157315,53.0,7364.48409886735
11869.278641754525,5152.595731076659,64.0,8450.323655095543
10371.774596142579,6938.346346923833,67.0,8184.9516027632635
19183.281180245416,7677.396086082422,70.0,11301.919349701224
11734.536143666248,7348.911728875962,67.0,8964.158677815634
14694.105883785911,3421.2401315512134,93.0,12191.297914106033
14816.08172558817,2944.2769302318497,93.0,12333.31713751942
16679.98130891311,2370.0786129675184,93.0,12637.181471228752
1129.7022133729288,0.0,93.0,6893.132246879846
1813.3413815604797,0.0,93.0,7165.047832534831
1855.1240087884046,0.0,93.0,7122.190922900174
2267.7436303893546,214.29242218832175,93.0,7258.355398028487
2962.772064900128,662.3336070055764,93.0,7487.714781417042
2014.3888018828623,3960.870433292538,93.0,7187.27710639085
3085.7719574528405,16109.57694343614,93.0,7601.081824593833
5765.371627101113,13570.641136080649,93.0,8597.102911680908
11559.5296990928,10441.904597920615,30.0,6057.045827930767
5029.059049783586,3909.547551551089,18.0,3035.4850969037125
6401.667507763329,2476.3214346218856,17.0,3420.221346034678
3771.024490378541,2299.1434761409955,19.0,2594.314365678989
10796.158308266875,4774.070723804334,31.0,5776.083429148265
9374.569860089527,6115.337159134138,32.0,5383.764834403612
9868.844242184208,3851.6771994483347,26.0,5152.199764903192
9601.122255444809,2780.6552438709887,28.0,5184.811459298905
7980.597417653157,4920.715271859492,41.0,5552.903685615729
12201.764355856965,3327.118680636709,48.0,7436.267897822366
10543.388274984869,4514.66915224772,53.0,7266.208245985808
14487.882726971293,6346.1411307632925,58.0,8937.81628799214
18163.665549452046,6229.210490533274,64.0,10847.446033713682
19312.249721689866,5854.898099877561,93.0,13784.846555121982
14649.6201734435,5445.433142396373,93.0,12225.52032574032
13673.908497514707,1325.2500181486207,93.0,11642.518971327041
1156.6458795611816,0.0,93.0,6910.64562990221
1653.054785461074,0.0,93.0,7073.559475805708
3216.0888529504873,337.83163764004905,93.0,7578.5134798465015
2622.4246339410843,0.0,93.0,7392.001015885799
2384.935684912091,267.35813395070534,93.0,7300.682284240401
1439.057541206427,8202.177796900769,93.0,7024.3675858868055
2723.2018501423363,20851.861662237472,93.0,7585.270445535961
7788.151737257481,17981.793978711587,93.0,9156.118250295776
4946.978667844173,8030.829051695702,29.0,3724.5272874263974
6386.074676738677,4320.743410468846,24.0,3842.508387364356
5270.5135546767815,2321.5839871217804,19.0,3105.411171457211
4933.037577648235,3611.5176751729095,24.0,3345.8051496827834
6067.340460412692,5459.960307442708,30.0,4141.005246005889
8053.126037200694,3762.218546003539,25.0,4443.5337999126805
12774.893779877824,4293.775086317833,25.0,6011.358077750668
7394.641188020708,5202.6947393192595,32.0,4699.855656618916
10713.811020392843,4522.468384809668,42.0,6501.2851898353465
11171.341786280052,4037.151535703987,49.0,7157.4727556488515
11444.223780909715,4711.692572181921,56.0,7756.445503999351
13250.828848645631,6004.6564226121955,52.0,8095.340064518158
14397.765908507225,5451.565600837085,60.0,9304.415435249895
15167.880808807966,5198.795995130452,93.0,12414.758792064282
14615.708069587738,3172.3077410240344,93.0,12196.914123275305
11981.403112317308,1537.6172198976078,93.0,11033.503883513928
1136.291672589923,585.9688145890211,93.0,6897.415395370893
4074.5465996174016,190.2269960721334,93.0,7888.137519641587
1676.9940815633274,169.80567773232855,93.0,7084.415719177508
2005.633816367704,248.7615044225007,93.0,7171.859159401344
2343.18148678936,0.0,93.0,7283.24989064049
2207.9782581457703,5598.0490805625905,93.0,7238.632825188103
4657.367659959497,20141.879627722938,93.0,8063.469774992663
5106.785867436997,17907.628966402204,93.0,8216.455533350372
10008.894888495352,13970.993966201571,35.0,5814.302212352838
8888.783264641315,7299.874216249833,28.0,4916.034748583032
6662.3047073021335,3235.6434956066937,23.0,3860.8589639175802
5500.035567561989,3446.3323565059036,18.0,3105.8176170385327
3976.187250690593,3323.9991808903096,21.0,2817.270939017626
9440.940456129096,4536.794552219287,25.0,4890.286717478939
10224.846098843245,4016.7604990984005,29.0,5422.042513434301
8127.445584636613,4822.314709170225,33.0,5028.837653151431
12914.56621139843,5366.544543618647,42.0,7260.5626389582585
6958.838354325055,4796.126384123849,54.0,6152.467043122373
19841.00400394211,6014.223523080598,61.0,10883.764590807627
11483.43063152716,9861.068504256818,68.0,8653.896033687879
12626.20668696521,6273.376446251259,67.0,9243.9029618874
12893.88718119088,6566.041771002673,93.0,11836.23843965919
18375.36757372127,4418.359603652979,93.0,13646.285490748638
23297.93525165089,2942.989929688722,93.0,15064.206084060184
1129.5059091844685,387.2969208670159,93.0,6893.004649157346
6295.578405013993,0.0,93.0,8647.132856808306
2296.5355241733687,0.0,93.0,7267.8567229772125
3010.4207146762997,679.7974922447776,93.0,7521.040588651688
2139.8662837928146,0.0,93.0,7216.155873651629
1754.7951591956125,6382.660702379172,93.0,7107.373962183672
4740.47558224965,9415.762304699296,93.0,8171.3106637239225
5332.541069263102,16598.264745479137,93.0,8280.318378719667
8788.689583740901,7227.780621261274,26.0,4761.785323225742
7457.427274883087,5990.9996760999165,21.0,3953.373242570503
7742.682157683683,3361.2193278164914,17.0,3778.7003616777133
7873.005763119967,2688.1741655082133,19.0,3949.8359123720975
7430.07425994683,4339.391393393775,24.0,4147.968517702505
9244.467678578203,4056.0826539481677,25.0,4811.269238282272
8854.579371145894,3567.948898213356,26.0,4753.860137029488
10075.55990137082,5863.320183937562,34.0,5784.8312296990625
11210.209157876743,4335.897280028525,41.0,6642.881934457065
8453.457640316468,3969.4410349597533,47.0,6167.745760738352
14570.11882984993,4060.8680499942975,57.0,8871.001407333117
14169.554003136007,5473.276595418527,60.0,8960.06062415473
15785.478407348277,8595.507682653268,56.0,9562.919369150773
20798.263499381897,5659.271548827116,93.0,14362.396966370363
21761.166190368076,3361.20206450969,93.0,14831.737008367165
10393.16200391613,2253.4906160834557,93.0,10543.621218695946
1115.8093330347065,0.0,93.0,6884.101874660001
1816.9790345741574,0.0,93.0,7132.689267501179
1789.6324527149552,0.0,93.0,7100.578709395935
2171.783998194643,0.0,93.0,7226.688719404233
1754.584504878525,213.11889763306826,93.0,7091.293063022994
1963.706383920975,5323.10720214347,93.0,7191.6259367001885
1953.408405323042,12814.831902793361,93.0,7252.66109936849
4645.052453410015,23318.495679543605,93.0,8103.7670290987735
8948.267503123181,13810.432889388318,31.0,5178.747633595006
9554.136614175319,3178.046905228992,17.0,4377.735115592128
6525.456793777673,1228.3282579126458,18.0,3418.0399960047002
5416.182817341264,2928.1921828245127,20.0,3208.236227886727
5303.981817846089,3124.544146685489,22.0,3311.3015324801218
