elec,dhw,occ,gains
15431.635588867113,9221.985657328241,63.0,9580.659645909265
25422.663564464026,8192.139086950197,50.0,12054.206044617165
11085.276180051138,8434.747237901265,57.0,7780.862036170112
19643.2410173791,12033.466928802556,60.0,10846.741820733105
11214.238808609865,6915.572177920615,50.0,7330.877895612984
18143.42693933953,5383.748926417778,47.0,9376.787631810705
20065.92532028369,11858.06498481656,57.0,10685.837161040383
19801.953629660165,8735.439060792203,89.0,12887.791490277938
28409.915032118715,7069.755004150732,128.0,18485.290800218183
23095.605440396746,11164.571770702798,137.0,17436.332042302827
28729.075534814085,14477.899740060173,134.0,19033.81909476191
28974.0905558682,18283.658823897193,137.0,19438.63375980277
21809.46309560737,10805.669939367599,190.0,20762.576928346527
38672.47478031176,7510.404385466624,190.0,27923.32209732834
25347.988536115503,5535.005602693806,190.0,23173.4829515382
2552.190287923926,646.14156750155,190.0,14155.559949673428
6065.584018076492,0.0,190.0,15429.061396511335
3798.9571062918126,252.83180971741677,190.0,14568.803491106837
4252.314153571074,0.0,190.0,14703.263670678454
4944.186843443521,515.2396479866156,190.0,14931.581658336361
3685.069035118758,10303.455695334078,190.0,14575.999185567502
7573.036778063383,32381.688233164085,190.0,16092.53730341021
7567.844676904975,37615.65557627374,190.0,15974.360291936857
17763.826272404338,19949.169492571433,61.0,10309.000979076249
21791.24105630137,11389.507910542563,48.0,10653.111167242972
15050.988627996767,6196.866329648965,41.0,7915.922297360724
16664.969018918993,7084.143222274258,44.0,8665.62511704093
17365.524012635386,7821.37288875791,48.0,9169.914832839342
20601.101288587546,5701.271376691137,43.0,9944.36080910124
15799.916431667609,5651.099817056955,39.0,7973.375674592942
14778.755818604406,8957.60824506904,47.0,8246.493257971119
21154.02831503236,9842.605181884393,80.0,12646.88975700095
24180.836090827626,8758.135435698681,103.0,15312.514648365426
18269.655339571702,9220.306200715027,126.0,15024.06673469641
18394.94289722943,19099.51881455282,129.0,15276.471955045665
29419.12244661047,17857.373362791786,127.0,18744.992855536173
27196.60197650625,8869.909786028913,190.0,22512.361345815938
36415.235293526304,5370.544842127834,190.0,26488.93608119522
26765.973719243222,2850.8300579410043,190.0,23098.96760738583
2575.140086090914,294.2114687929551,190.0,14170.477318481971
4126.935776141387,90.61871424069007,190.0,14743.807988750355
4335.608922121247,0.0,190.0,14730.750944300009
4770.885301929491,396.8900503717362,190.0,14874.392149636735
4688.73611269902,1152.2162600025536,190.0,14861.87250968351
5890.831331037337,6119.654578181729,190.0,15243.97433924232
5355.443018251651,29213.682556790358,190.0,15201.223568722799
11992.325169156817,29549.00993670312,190.0,17347.66421823815
16831.1280550111,12141.416447833803,38.0,8301.914153936888
10684.73984500432,6248.2998958652215,34.0,5977.267933786963
10660.199623424296,5509.065712436164,32.0,5805.704202383753
13344.229959165603,7006.607646754385,34.0,6868.675299865797
19084.426741763164,5567.107067183282,38.0,9056.714489828066
15040.392993097794,6817.8959587729205,38.0,7705.828811222102
13445.600034435343,8658.122711368154,45.0,7644.195380431988
21537.756252827818,8688.079174691813,66.0,11809.33862466349
19981.617595549247,9878.649962622796,77.0,12135.369440676704
17886.234365050885,10306.402541678772,110.0,13729.296654877273
32785.904797328425,10225.786672510081,124.0,19675.958546044716
28363.30845063814,10344.795255649835,117.0,17804.941085864684
32271.544752339098,16833.84282429032,129.0,19874.944894964163
30273.39002807741,9687.447580556202,190.0,23497.581180619047
35454.89337763394,9239.968055675055,190.0,26230.440959571475
26816.965164130557,2305.630875782172,190.0,23430.820105454015
4044.7372084072,0.0,190.0,14671.29390372441
6111.221268101282,400.0581311903894,190.0,15398.105393001117
4171.933045465365,0.0,190.0,14676.737905003567
4691.328064011796,529.3228777404875,190.0,14848.138261123893
4538.509523809319,953.799799958244,190.0,14797.708142857071
5606.811453408786,14558.613932882621,190.0,15190.63050485605
6943.778760712838,45047.98537098754,190.0,15858.779756702434
16054.9110317214,64123.57372902989,190.0,18762.54697204259
18196.31640495678,18520.47947324986,58.0,10141.774150027664
21268.82111784958,8951.858318525303,52.0,10713.558031112601
15798.015692350844,6230.040102125702,51.0,8849.508001249795
14998.752142493146,5567.6223245636875,48.0,8376.464360481668
15239.546184829713,8104.050328380117,56.0,9012.36242606853
16766.3076221443,6339.145641116922,51.0,9173.361839738214
17704.55872218215,7122.824672196558,33.0,8259.31330076502
9585.800060765358,5033.003581462054,42.0,6138.008172076567
14859.65088929637,7925.456226251151,71.0,10010.194771930623
26021.615927205334,7756.145875351254,96.0,15446.39220403541
24527.767169591134,10021.261888439209,116.0,16423.376199595306
30340.19710468022,13086.830308753748,118.0,18932.76485338864
32751.360664821757,18704.111955257755,114.0,20749.859273547212
39206.085686916675,12703.00985981313,190.0,28493.79189057714
39475.407240800494,6402.677015124883,190.0,28600.1964115372
22299.651142467246,3957.09335831739,190.0,21760.922470454163
2635.8219845800973,176.0270241983235,190.0,14209.920552499942
5653.569687885334,1052.6410721084724,190.0,15306.184087691918
4171.571921399844,191.83986748345197,190.0,14697.724802268442
5366.784712147045,0.0,190.0,15078.20859709709
4994.198379519741,342.41499948004883,190.0,14948.085465241513
5199.5698195995765,4889.445786447699,190.0,15015.85804046786
6625.011546832443,15257.123404506592,190.0,15608.165754429154
5950.935088675633,27419.053287771963,190.0,15385.232268674596
11865.052388396753,19607.912388581783,65.0,8526.932500049666
20162.660176613994,13548.559989380585,90.0,13104.9669664628
23047.53274417474,9271.007756904637,87.0,13802.220633071856
21156.364124970853,6568.893240736549,76.0,12438.474864477583
26280.68911771917,9750.416517871618,88.0,14994.881844976953
23811.85264726335,7420.413271322847,92.0,14440.33017289909
20948.78848066386,10891.981611707311,81.0,12747.636993970413
21151.39360721038,8787.599392736827,78.0,12527.361689163787
22887.94805680502,8408.656921324879,88.0,13842.169269236283
15807.997646341035,5937.662821671118,97.0,12178.470555920878
24371.66600124232,11158.7774238846,102.0,15300.500145113621
22052.96165325884,16181.374617849417,111.0,15164.49901376498
25503.403756770524,13353.898755650844,113.0,16538.39815322986
26595.18444362596,12082.356133766843,190.0,22914.3731038925
34711.71590433738,7281.616179002449,190.0,26463.77645242078
19496.49314770443,5072.675674180065,190.0,20812.159981589884
2810.1246224974684,1536.3031065306316,190.0,14259.85785781079
9585.5727802653,135.76541393821438,190.0,16729.13015706865
3802.191604682955,46.93542808281879,190.0,14573.813732279992
6567.962616914091,33.696901708841324,190.0,15467.427663581646
5166.284450458495,499.9413642936697,190.0,15048.43799650775
4239.239006820296,4134.3006617446745,190.0,14722.592044200817
4633.457763550356,19681.481270070748,190.0,14903.755632911952
8608.583859481927,21888.6728143245,190.0,16476.880072232005
12035.471824956132,22738.921621439604,74.0,9275.418122162746
23724.355073386905,12533.351311649758,92.0,14436.274735712597
20159.749794189138,11208.17520027086,98.0,13730.419873729741
12583.05339339223,12903.431243157138,89.0,10474.961049954445
22114.152134486645,17177.495593244705,99.0,14326.242762428628
27593.475293933003,13085.298128986484,86.0,15263.86952155021
25704.01307371569,8495.334278972445,87.0,14808.969090052342
20733.674163532283,11181.486826895301,77.0,12427.81790951792
22333.56573266693,8713.415969797725,86.0,13505.110650752318
23688.906889044974,8303.940604648242,104.0,15255.818200841619
18860.9592702435,9444.242161683118,119.0,14722.40693658457
28611.290993614595,13310.772547749055,116.0,17640.765517805336
20506.60887890007,15954.61000074533,116.0,14995.458400503945
25655.184680219696,10594.948199791583,190.0,22913.35637105523
33508.58915700907,7682.6836686834695,190.0,26140.028651673263
29616.678339560243,4493.289974430452,190.0,24806.49693922127
3386.592321174291,944.9949382870147,190.0,14439.900774063144
5595.473381079376,197.17733910121024,190.0,15328.12583454161
6962.5060135001,0.0,190.0,15616.74603002455
4261.9015006083855,261.53369347242017,190.0,14706.427495200765
3363.746667950546,196.9914700437337,190.0,14430.2163060851
5721.876265292954,10966.773215509455,190.0,15343.026881997419
4707.329270848538,27340.938972494252,190.0,14965.812853119407
11531.321391746138,38516.79484699516,190.0,17187.640253401154
14981.37560401235,21929.096081160387,56.0,8951.815478205544
19149.57425601537,9356.533843444786,52.0,9997.78182948851
16300.630419537625,7320.6406859007975,54.0,9196.681685340252
18077.603191147256,10198.105714714282,48.0,9371.313269084187
10230.477274702107,8649.46259357246,48.0,6807.551468207832
13651.371140725414,7820.1175514976185,53.0,8303.145315419
17164.591356410612,7413.495791014905,52.0,9377.816156537405
11215.662825920524,8852.489943600822,61.0,8012.4106069249765
17551.499288393137,9229.799628216402,79.0,11414.611309811555
24346.237851643353,11608.070072494447,108.0,15752.676700881493
24763.111642667925,12744.585354877012,124.0,16984.138473406023
21418.041345992788,16759.275996223965,133.0,16513.58529874847
24339.686878480097,14902.206660957014,128.0,17163.849394506073
35539.9869213179,7326.157745344319,190.0,25633.654336520824
37572.7865367861,7311.564727109299,190.0,27753.622045364922
34414.64670471732,4167.119865613929,190.0,26149.6974781524
2572.6155880700953,317.9489072162658,190.0,14168.83639476844
8653.078921187835,0.0,190.0,16350.150026195022
4046.080131334043,0.0,190.0,14635.206443340234
4679.8360961963135,225.5410356171429,190.0,14855.422986164747
4492.751449008004,136.11750058506925,190.0,14812.146843292547
4656.87912281921,14840.751692443713,190.0,14870.221478395728
6619.94037677761,31863.45775957405,190.0,15663.991030159983
8531.043989551878,34825.9973081837,190.0,16192.572170025884
22395.2536800879,21699.11123256174,54.0,11250.966137664856
13119.45625231326,10146.151174353314,51.0,8004.4558198399345
21274.4661557733,8442.262622608865,39.0,9791.192898740484
16691.458525153776,4771.495165437956,31.0,7774.480073886881
14618.27674716788,6789.791460863004,36.0,7412.821687179857
23176.65888205015,5930.282171810418,40.0,10474.778148737256
11536.29477223253,9060.55565252391,51.0,7456.202378447131
17013.987638944265,10082.9565552365,65.0,10281.491434063735
20267.074295918017,8053.54312921812,91.0,13132.963399193959
24809.65461019622,8336.810795103758,114.0,16289.481411349912
27040.496588252667,7456.97279592268,131.0,18271.63746403454
23496.742368404706,17713.139280017724,124.0,16699.900573851577
26562.967912554646,10623.025918920956,129.0,18023.913100662932
29262.274044334456,10565.619555958358,190.0,23669.343704005092
27993.362012314097,8708.53457016535,190.0,24519.45302343118
28002.35514409368,3014.2181026734415,190.0,23784.571352813622
2543.7077520962457,761.0236122518777,190.0,14150.046301385437
5243.7762664513275,0.0,190.0,15077.654327773242
5387.159447488365,0.0,190.0,15077.76261767116
5361.229251131997,752.5118261326105,190.0,15096.014005595767
4821.112361089532,1584.8178215511143,190.0,14890.967079159544
6136.721699985918,11465.360786649211,190.0,15414.813416581512
4494.65194812785,32256.5640555578,190.0,15031.72271876597
15567.262143042002,38849.91825594765,190.0,18537.30038864284
15062.198740172387,18972.404708910606,58.0,9128.991354579393
14429.15279898791,12123.189329943434,45.0,7975.986443923145
15406.032782868388,6279.402210383862,42.0,8047.585747653736
13234.31166891455,8311.195265684524,43.0,7416.417907457499
12967.467195566607,6473.504938597356,44.0,7383.625676825908
21645.840998274314,8408.867152245963,43.0,10188.415847085571
17717.634195994568,8562.468129621446,41.0,8758.504319484195
18620.251675961565,10209.838375702751,62.0,10576.498926319715
18271.017960886737,7860.163772272319,80.0,11691.443354195762
19148.477421117874,6373.6577289311845,109.0,14119.458969984096
30843.864636213657,12884.158467720077,121.0,18775.910145155874
22958.037987300508,13806.857582163315,125.0,16511.10412644379
30901.92407835502,13419.558458244306,127.0,19261.719080114377
27892.871831119355,10338.599401544661,190.0,23724.045564856995
31422.067855724188,9098.055544944727,190.0,25843.236823788135
27602.217372496867,4203.000018674756,190.0,23860.327643954373
2601.2492824582723,672.6734451293945,190.0,14187.448296120754
5712.862549138978,163.69585151722035,190.0,15320.424507100197
4191.007549276109,0.0,190.0,14730.957635305944
6014.474331274526,792.5668983120472,190.0,15318.967563713688
4360.345192878797,415.22727490303424,190.0,14744.297212476225
5421.283306630198,7999.376014005268,190.0,15180.66996317062
7090.637834904792,30701.03470559307,190.0,15782.893321217292
7403.428008606048,34539.019101925696,190.0,15794.590276214527
26559.456111406333,22597.59253993221,58.0,12940.57610123219
18093.44187833885,8649.03956117419,50.0,9574.6962336708
18135.019780310548,6484.674096782255,46.0,9298.552920125023
15481.653465447202,8428.21644260138,49.0,8595.63762662948
15012.051256525006,7228.803632700445,50.0,8529.690334603061
22798.178887865888,6272.74225978007,41.0,10474.1190596406
12146.222035070054,6447.211536275098,53.0,7804.959120238724
21310.631202088145,10003.027288832269,58.0,11244.250703644035
16674.94959958383,11374.476309992126,88.0,11782.978119700307
24898.52276761502,12236.396892524384,100.0,15289.97292890112
26175.26883845921,8980.775236986578,127.0,17757.024728828957
25398.188510207554,14660.668228248012,139.0,18373.318880997715
24610.0197600164,20738.889182046307,135.0,17799.277339036984
24314.3121614349,9839.086019346618,190.0,22540.945801479997
33536.24229753725,6966.673427229747,190.0,26511.09289459626
30411.37234091004,5681.485789510608,190.0,24870.315764822484
2624.5601814804963,52.299231657758355,190.0,14202.600380485199
4588.6482254682305,0.0,190.0,14961.751620947722
4546.079720687015,61.89214933651189,190.0,14800.206307826715
4446.4425314244945,559.3109570670873,190.0,14807.761035331308
4285.792827920843,101.9649475251635,190.0,14714.311633213876
4748.802066228357,10102.378651431329,190.0,14867.104681855353
4923.31801091036,40609.462019777544,190.0,15099.341232102426
11991.675433277747,54638.85446110775,190.0,17298.64636820293
20848.196361458187,21281.853345393134,54.0,10813.738860497275
18309.13663471233,9258.664093429346,48.0,9474.934741994179
11561.927661343385,5313.7237918751935,51.0,7510.950216174806
19595.166374203378,5529.525501264135,51.0,10149.925001446374
15489.291004385375,5059.252050577849,58.0,9307.906311440314
10076.75604250905,7439.542332082739,50.0,6939.225188616736
19628.547344513157,7548.929137527571,49.0,10009.613788834558
19171.79932036521,9499.178388647239,73.0,11514.786900551377
19097.094774528545,7081.409354085972,86.0,12429.953370994617
25945.591947829376,7437.917495051646,106.0,16120.762323079747
34118.70974931897,8997.287433785943,118.0,19670.61408827326
32080.894508090078,17444.26917328164,111.0,18515.15913507619
20676.252868612646,16720.95661078009,118.0,15366.006797507489
26164.640570939788,10096.23349007716,190.0,23125.552906738954
33915.06945924257,7758.456671877701,190.0,26351.071557625473
25513.760174491803,4372.62393716971,190.0,23156.49846939703
2665.280633525917,0.0,190.0,14229.068674314723
4162.0968692910665,0.0,190.0,14843.302843751086
4436.09773356207,432.13541083646317,190.0,14810.384675553216
4503.757608814251,0.0,190.0,14817.642515495307
3960.2550131796006,1029.857883274307,190.0,14616.768543704313
5626.02384607848,10266.7147846438,190.0,15231.164989810082
4125.751369571732,23892.4828957436,190.0,14779.762638799895
7416.6718905735515,30667.675719217597,190.0,15805.315346879928
15115.744125522391,27424.55144881992,77.0,10433.831211245993
12062.31408644887,16532.58699889357,107.0,11565.773795733454
21575.467655739456,6332.195952406773,93.0,13732.878629727717
19178.27970095417,9725.205508695419,81.0,12131.172076852006
18727.37948552869,11045.196752331032,91.0,12680.008602203376
18448.008327196945,8818.206210337206,97.0,13100.4715254896
12733.080727907853,10928.17619002002,86.0,10441.745226874307
17527.611594269554,9742.487185497206,87.0,12016.912196771005
18496.91020051345,12923.875208667421,117.0,14375.022560089657
24583.93363635276,5667.280834902823,128.0,17286.215719870524
35648.14677327496,8789.375060890368,123.0,20641.785318202066
26460.674744491134,14608.394702225802,116.0,17166.27452246855
31493.886148160174,13967.356225608539,114.0,18562.31653080439
28556.473692031715,11724.375143182277,190.0,24295.98559818785
25486.902380466356,8892.556387418635,190.0,23914.6045801135
30690.109640255043,6322.497510679315,190.0,25016.907393041656
2631.7981871909324,1121.7501594004532,190.0,14207.305084196985
9023.491208286794,296.758585340033,190.0,16487.381149400444
4460.162756638344,196.12551349500814,190.0,14790.99684318599
4396.216255261549,274.73610572380323,190.0,14787.597171122028
4272.922964441244,321.51937291361395,190.0,14710.064578265607
6402.001388020044,4118.513007439797,190.0,15499.080422551977
4940.2360724366745,12997.680410403389,190.0,14975.184834587126
11756.208575399281,30092.272716034575,190.0,17210.999620555176
16362.52979381178,21835.813546808808,74.0,10630.96861210517
22360.60146164657,15531.75822772359,102.0,14606.591092287948
22475.831431996696,12769.135012120383,102.0,14656.172777881675
30567.485609831612,16193.31019486735,95.0,16921.279930377303
24331.184357459228,14105.975347542639,99.0,15105.511781589808
25627.27480229117,8982.024845299995,77.0,13974.031455364051
15432.740691672627,11197.685906372344,82.0,10984.188512844159
27205.47765063965,10253.394105558096,81.0,14715.788592109291
31449.396181241566,10158.031155453498,96.0,17236.60277702373
23287.866294731823,8956.41489444884,111.0,15593.669083359473
27412.347280673133,7910.269405109435,124.0,17991.02863380314
29301.96820529079,16334.11765695388,124.0,18655.647207348156
27103.75235998917,19274.67204283873,120.0,17610.350372324723
33722.685820360304,9643.31525822344,190.0,25500.557405089603
32361.5569584441,9013.16072265692,190.0,25758.17402836798
33160.21414171199,4441.024974973376,190.0,25865.44513000388
2526.9224485724844,433.49716712571677,190.0,14139.135854094993
5977.3937536543535,0.0,190.0,15343.671711172947
4199.422467850145,373.4158798790226,190.0,14685.809414390542
4079.9005815544965,636.1167257821808,190.0,14655.537784272421
4743.905386715985,534.7251902904362,190.0,14879.012759592826
4840.843647696866,9887.561909999575,190.0,14963.25491492517
8306.732395639652,23198.23357090863,190.0,16276.527077479526
11488.467913333328,41220.72831284528,190.0,17191.85111458231
19253.004333331264,17162.475909251592,53.0,10137.94979299688
14674.346932577011,7572.935773089528,39.0,7615.073067260381
12983.92776919051,7556.884253119678,39.0,7108.570686043835
11478.825393981848,6605.62333188119,31.0,5972.846188946015
16149.555956227703,7529.026305698106,34.0,7799.542467543332
7731.7724219486145,7471.235032273953,39.0,5392.9708248983015
18201.797357322866,7699.701002133637,49.0,9512.965026750166
15922.33694729673,9214.563510904089,60.0,9523.858794380623
20699.092211706706,8079.44043096155,88.0,13104.034676980424
25747.86180732065,7979.420877050485,105.0,15945.555422007243
25800.094041794116,8761.649246212843,117.0,16867.90992311665
20749.112820804155,17018.70992724734,125.0,15907.78667566633
36132.618566517755,16375.394113423921,132.0,21333.77928860166
33332.475603428094,11507.614535927401,190.0,25242.40186656922
30123.965511299106,9079.160992022478,190.0,25498.948269884175
32605.96316245047,5658.626804814365,190.0,25711.35200485817
5076.287399321254,444.78152345481016,190.0,15002.17215374193
9623.100715195162,197.66369672765336,190.0,16565.425434945144
3883.0663427603818,0.0,190.0,14592.782299446166
3596.0674790692633,389.8891531147063,190.0,14486.70226809286
3875.0139761001683,279.6002901644756,190.0,14585.202749917631
4338.290443270036,9928.148746053748,190.0,14748.922184552499
11294.184880062503,36746.45546760385,190.0,17193.309352216114
13083.824796799123,34140.89238839262,190.0,17685.645592189205
11976.897496379348,18820.978433177126,56.0,7967.107316702927
13295.824567466403,9766.445994111524,46.0,7678.350474900807
8170.305910422493,5990.157217962294,43.0,5755.442867119516
16820.180456637132,6812.680519367754,40.0,8402.036068155394
17422.008505573078,7271.957443485659,48.0,9186.666877948623
13911.375301921234,3676.4527818394213,38.0,7325.401961227648
13787.449410083207,6414.128873641539,48.0,7982.549155094601
15653.333736509376,11206.522898603105,59.0,9399.602640456535
20522.186285546217,9328.227504305665,87.0,12977.978511726744
17778.88481790468,8010.111400387436,104.0,13298.905370597813
26898.02732696336,11982.551071032261,124.0,17699.019014808295
22488.14501325336,15259.57226126492,132.0,16804.543638375246
26818.584504891613,16889.75252050298,131.0,18187.079934474237
42550.9633558779,9839.125343383355,190.0,28452.57699040151
40491.30129224665,9591.962943157803,190.0,28990.27633193116
20670.48787559375,4312.571567604319,190.0,21616.0184895044
2588.806051581448,87.21261258075634,190.0,14176.322461855585
5867.127899498557,0.0,190.0,15379.329461514253
5256.10988400433,0.0,190.0,15065.982870394968
4311.917077659452,152.08411024436353,190.0,14739.590324956107
4353.204202284112,257.9865257835637,190.0,14743.22576916045
4016.6403771124674,9887.210136987642,190.0,14652.164854073892
9137.155343731505,34955.68960084146,190.0,16546.108257890442
13057.981447957241,27080.31977138568,190.0,17931.216313781337
21210.39271806461,17052.38346042186,55.0,10994.064420077977
14885.363558314853,8337.36499900495,50.0,8520.040119311507
15857.466978931261,7618.826143093779,47.0,8597.998628295172
14071.255186523027,6064.271571796139,40.0,7532.288703517592
11289.094676245566,7853.401661470532,42.0,6731.362610085916
15230.989461787549,6797.566951664165,44.0,8144.3547529658135
10333.488893764114,4957.066319324946,41.0,6327.0114242342825
16163.035277724639,8252.798201928661,56.0,9344.182845115056
18613.544007306984,7965.179068760201,72.0,11297.071781129463
19652.97748507507,9805.041063362112,88.0,12777.29074999973
27338.44482802923,8287.92005572617,110.0,16871.582535729132
27431.957430077837,15433.100657377268,119.0,17483.98654038523
36638.805510062855,17913.413285832477,136.0,21788.727693659777
36137.12872440042,10880.971714568632,190.0,27212.613456407966
38631.299040115206,9682.922182968005,190.0,28619.13404708062
28553.720891710436,5110.6004341815915,190.0,24442.79373862203
2528.0624904978854,84.17898239369194,190.0,14139.876881346503
3848.084708937093,0.0,190.0,14666.317436852574
4241.736565196049,0.0,190.0,14724.064710220515
4987.8325334238325,424.29067335849004,190.0,14979.432950199869
3997.7985707610896,973.0892049290239,190.0,14669.239292659873
6859.574570882851,15863.670694848772,190.0,15608.80492557975
8637.16044772721,42425.19113317008,190.0,16582.48053606079
12608.411126920604,34894.34412804371,190.0,17681.13004994075
16595.576062087333,18442.695721900458,55.0,9493.221934943798
12831.653733935833,11540.300277692697,51.0,7900.230985906758
16050.52164136675,5658.908514166499,44.0,8453.952981666136
13809.740343288939,7098.996676456183,39.0,7394.680245212278
15253.900541301156,7571.146485244482,41.0,7995.151394068267
18206.060368641283,8754.571199975288,54.0,9856.70010894731
12926.13210889893,7652.21318517737,46.0,7628.330637893129
17758.2049645341,8808.28308754998,62.0,10289.18291263874
24458.348536765057,7848.3579873246445,88.0,14358.359246180524
21928.405391952645,7504.127138414608,110.0,15054.124104514904
28648.20261825264,10974.573612610997,126.0,18433.800158975697
22536.51933110507,19998.42563755139,133.0,16914.731316112193
30862.257991900682,15607.787722984578,124.0,19086.84584233303
32485.681225312957,8800.81942564038,190.0,25214.81902980978
37376.47560144162,8972.76205535469,190.0,27948.54315314841
28548.31263220772,5361.434040663638,190.0,24357.00507913815
2573.035315009251,0.0,190.0,14167.715704481327
4041.041930767422,183.76803245047728,190.0,14787.103754345335
3900.739219770817,1008.3259067362796,190.0,14613.146313106317
5038.231055650917,220.94699497694768,190.0,15059.824953023772
6066.310124484026,161.68836010172961,190.0,15310.105453286675
6673.10574595584,12372.973286006601,190.0,15613.352966513261
6093.918974715492,41878.666364675766,190.0,15492.363040227829
15145.19803923531,54704.126896443595,190.0,18424.077484165515
20038.74698390055,20675.854754203672,51.0,10382.639300248942
18447.923485003743,5583.267338838801,40.0,8952.089958060125
13531.542409026133,5644.460921405007,44.0,7640.0737069560455
10114.218381660698,4598.955710466207,38.0,6036.672544124032
18088.880625949634,4568.8186856181665,44.0,9092.467314284228
22873.777741319693,4131.807747178401,45.0,10772.068438498409
20865.875849209464,6767.047111330802,49.0,10421.306942861396
9239.474732689183,7407.966164480396,54.0,6957.555868931761
24923.223203372792,9276.391671141484,82.0,14178.773315197031
26058.619102414486,9305.132990037526,112.0,16545.462662944305
31929.49761834539,12235.906403815126,118.0,18934.937044328813
24333.209571386167,17893.460427862403,118.0,16437.583806076134
22329.679365865508,13624.278170104448,119.0,15816.63261315713
33627.42564132327,12933.706694663193,190.0,25203.118176362692
27003.82343290421,8358.992157274486,190.0,24008.974887148896
25843.672535375386,2656.388571524247,190.0,23093.0190570892
2536.9953773986663,35.069209373245634,190.0,14145.68325783201
5079.699868983337,11.640974875787894,190.0,15033.800334830481
4508.573806752441,1026.8317295471827,190.0,14794.212302943923
6958.226786013507,733.8562349627415,190.0,15652.302698306934
4564.484122604806,428.40192556356385,190.0,14814.663655722306
5758.486238296234,8951.058447736377,190.0,15276.817289648734
4866.644273404045,23462.65395335978,190.0,14992.798619374726
8296.481642797291,37202.2401230791,190.0,16107.161053214082
11821.352514603028,18927.167028088617,79.0,9560.26004818166
20328.279342427963,13020.266759822516,92.0,13315.365604431134
24981.924909868874,10223.449428136399,84.0,14281.01985538227
16698.686909003103,6967.200832542405,71.0,10569.38512730279
18950.471044383306,8921.702649407089,81.0,12024.99820040149
20571.05392346748,9067.178289122754,83.0,12729.634742626578
23602.534407723117,9975.616224960984,73.0,13000.488724769586
14761.383631956252,10539.07600338956,66.0,9560.006242661586
18769.302259691416,7531.404178510606,95.0,12926.252572370628
29059.729927611093,8159.590021447341,106.0,17179.2270388725
25819.470914282232,11451.520513778927,118.0,16989.665556424457
39641.37425027416,18665.406685404352,122.0,21811.083786786727
25820.897595667695,17237.827503377695,126.0,17532.998170742798
41088.530169210106,15143.420365037151,190.0,28204.916124999432
26046.715546177023,7243.4909780831385,190.0,23719.76824090785
23732.76634529403,2860.2527354507397,190.0,22596.059239615253
2618.6315002435626,388.78712089719875,190.0,14198.746737681193
5867.355779500204,0.0,190.0,15321.247627438092
4476.1164808624,0.0,190.0,14777.118438684589
3710.182047194757,0.0,190.0,14524.360075574266
3853.66091517376,75.59945614958804,190.0,14571.70810200734
4430.4584787117365,7166.337598099559,190.0,14785.849305809283
6522.680490528633,26785.035707726824,190.0,15622.20656022722
5583.315243509748,31961.162672685587,190.0,15287.556965235768
16622.822937853736,22568.444298695766,82.0,11305.03818627747
16763.993418983548,14163.958002190666,95.0,12264.457607929298
17251.476319521014,10018.578485805543,91.0,12409.86396927633
21447.864067379942,10646.287447598083,70.0,12250.013744994028
22775.216039579926,13329.367966462052,80.0,13304.342399659086
16962.643909736835,10600.505590966593,76.0,11135.129324585181
21662.033217248194,9540.982510638363,79.0,12838.712112241481
24333.19445690845,14753.021157016481,89.0,14411.598501859482
25868.063025055537,8777.213084605708,103.0,15909.634689335191
25653.60470992436,9360.152007697523,107.0,16088.898801437566
23082.308248132143,11124.041101287185,123.0,16486.791288456345
27978.445869295552,11898.734275608635,132.0,18680.63935775215
34416.89825097949,18826.587086039286,136.0,21186.797227111776
33945.25050941886,10351.182699447869,190.0,26580.294409048915
36378.44778481971,7956.455998075877,190.0,27619.03094836053
34040.17974187142,4894.523370143648,190.0,25827.06096135318
4726.575207736795,1213.0221796913693,190.0,14888.089222549874
5342.157557928937,0.0,190.0,15167.964453004666
4158.574742408262,435.83022919557993,190.0,14691.352660238275
4255.36287422083,343.56982165724037,190.0,14704.269748492876
6043.34013121479,195.09641537281374,190.0,15298.046416289013
6825.558542048662,6858.290426657472,190.0,15590.51148126671
4994.80733660875,33166.849649717406,190.0,15140.558992048287
11009.648398878744,34200.07641603648,190.0,17031.019387317334
15202.93926634233,17184.26025655953,49.0,8521.189706626164
15443.503916163016,6400.323677804568,47.0,8435.521167180757
13394.517072151863,6552.748390102885,40.0,7276.414353100334
19117.93951089284,10258.957823709397,56.0,10316.339821313879
9053.844461207354,8352.500676147763,54.0,6895.109061261536
20483.28638122058,9497.51314396324,53.0,10527.467972687202
14547.830828027401,6086.96820159629,55.0,8718.924904806076
17085.294030326382,9770.934517598651,70.0,10566.4578430719
19868.840080869733,10149.186623428264,79.0,12176.700758892483
21026.940684620015,7101.889762778455,102.0,14314.335516494137
29873.226054942646,10617.77526626475,124.0,18763.0487003506
28980.774846137843,16429.327424396823,128.0,18719.862608442025
28188.833155273045,17905.23665984596,139.0,19226.39742979282
23897.385898243527,9214.638333785659,190.0,22331.703105856657
26566.602753952615,8954.963015513866,190.0,24005.55449997221
23406.917469582084,5800.858303667729,190.0,22366.549419644398
2583.509366372153,400.98964387315016,190.0,14175.917350664777
5361.556635838901,0.0,190.0,15094.656845740072
3974.2590343142992,213.46111016298335,190.0,14637.376553269065
4319.01750534399,173.65383916161954,190.0,14727.83279217096
5601.415379735887,508.164806272462,190.0,15174.235707738562
4304.641127531524,9878.089225676284,190.0,14767.290192605407
