elec,dhw,occ,gains
20260.954745067225,4030.6490850920477,145.0,17786.673508167005
1636.8326728021452,68.00575437781711,145.0,10704.89565808615
4357.470898635074,261.1434523560107,145.0,11678.0723757664
3280.283488366032,0.0,145.0,11232.49355116079
2722.261663257156,566.8910726538548,145.0,11048.346348874862
2753.3274569053847,452.9063057617594,145.0,11075.740665340709
3024.7318438174066,488.1261207262675,145.0,11148.161508459742
2826.5075324726217,9995.568467187693,145.0,11082.747485715967
6523.3924636936135,21410.05152235335,145.0,12393.982364105594
9575.01330220496,13292.013900088896,59.0,7361.194537326046
13692.552467784977,9909.119918413215,79.0,10168.27403018479
16681.849814981884,6288.964858840157,71.0,10595.6598896926
17286.287164857444,8938.980689108681,67.0,10478.796256544441
20872.04139962382,7454.356575154947,69.0,11823.107987421645
11607.666454551465,5649.347157180496,65.0,8489.486202942875
17165.76227716952,6156.265698715671,55.0,9647.264073471455
18139.98150757659,5584.295555229609,57.0,10042.281697032722
6072.332631274729,5827.278612143795,74.0,7272.976331191652
14023.945235559702,4587.230358260001,93.0,11267.678358912613
14489.844463978045,5329.614587324982,91.0,11321.660316141117
23366.448386530086,11622.709148011356,81.0,13668.110310033338
18234.244684579986,9701.9738680056,76.0,12436.603214894038
27326.06733345804,6585.322881850351,145.0,20394.666821062558
22424.881030411685,5544.918940681095,145.0,18821.174927239856
24853.30252616405,5599.742163567867,145.0,19552.62634259965
2543.807951669927,589.3134032484144,145.0,11019.875575725828
2968.7204953275286,259.17152499121926,145.0,11247.087020229055
3258.7595113646553,0.0,145.0,11255.772941532685
6621.601400981197,249.53126236771544,145.0,12385.511888777164
2671.6040805648213,0.0,145.0,11031.629346586395
2264.2981898406438,2649.358415741349,145.0,10897.218402647417
2980.1785391628578,17350.76777845323,145.0,11185.023301816766
4242.559251696371,14472.867532503107,145.0,11564.629123823084
12712.788628848446,19679.012196494394,49.0,7646.042628833418
16160.905183164921,13250.208583568909,73.0,10526.83516627607
15983.50685494544,6976.429994169995,70.0,10239.220257444744
14032.135729559175,7494.90557362847,65.0,9244.98827287751
15605.532555610656,10957.857641496945,78.0,10697.326105915525
15145.653128668653,10275.856433936207,69.0,9914.463888508884
18745.588139527605,7445.511858228904,71.0,11254.677733707376
13763.894414294708,8529.081584363183,67.0,9342.901310258821
16763.35223012622,9690.562727492677,71.0,10613.09866248813
23190.938195433966,5229.2058269461,89.0,14046.397571845484
16695.00858336231,6746.363679035752,89.0,11884.806675649184
16797.579414338747,11667.745933720962,80.0,11242.97665134361
23926.255328723335,9234.455374991398,83.0,14274.502100549926
25586.902557052865,7179.861016720036,145.0,19680.742154212592
21083.509384699875,5367.161959177255,145.0,18235.292484911228
20090.297401631928,3052.4769730355592,145.0,17583.490729807785
1634.4956658079593,1370.9572483774275,145.0,10703.37660353993
3340.906071606926,0.0,145.0,11398.015162996426
2511.4256043736414,75.10901304061214,145.0,10978.770449443304
3418.618072039366,0.0,145.0,11315.358296963575
2766.9234595058238,612.4483023120712,145.0,11063.084741636923
2877.2691599233844,5958.5292194447175,145.0,11099.498822774718
7086.775608296385,21530.436448955785,145.0,12518.910824003931
9371.081943495561,27167.73689786586,145.0,13291.624120797662
13655.221463873972,15172.878877834912,39.0,7339.484032653449
13610.35626407602,6894.309981639808,30.0,6645.477594433694
10734.094430682742,5653.566428115342,33.0,5916.8340777649155
15713.831032044822,6718.398981299809,29.0,7254.289943202253
10463.769922926043,4905.107543022435,28.0,5446.463028536236
4589.4317518270545,3906.8291526646663,31.0,3712.264737398362
10452.355787074635,3037.584051126987,36.0,5998.0294547245
7748.702747158262,7595.453012724344,47.0,5881.355738538329
8794.764015336548,7156.436193187039,61.0,7201.812108012546
12435.642252508758,3706.3253900032487,76.0,9503.931980871164
22942.463995280657,8074.920978780093,93.0,14161.5703459451
22681.30360441798,7618.377223366745,96.0,14329.335958025114
21397.157249352564,10603.758579432653,95.0,14594.068673759497
26952.115700960043,8807.290974963333,145.0,20529.285948665998
26426.91263609233,5608.29172358873,145.0,20341.093642982712
12530.579476362773,2733.006734205658,145.0,15310.53966411762
1654.5089653748344,816.1457167247931,145.0,10716.385248258397
3216.639618254049,0.0,145.0,11358.788755699155
2104.5849720445513,304.5043344213317,145.0,10844.513040774704
2906.4813013312614,36.05204193418225,145.0,11113.133329014514
2455.0153725252976,894.6383578745027,145.0,10960.15507293335
6323.062881095148,11764.459789511064,145.0,12297.29373300972
5172.0378840510075,22356.326126324755,145.0,11964.347612776077
8935.841170944343,20399.180268868804,145.0,13159.62160183758
10070.515563176617,14701.558853100365,43.0,6403.881663681924
8582.2544799547,4208.932540855929,30.0,4957.631657226913
7843.9687431116035,7026.262613013262,30.0,4706.387598837186
9240.832439909924,5398.660786548754,36.0,5608.8615555005335
17051.368339255303,6370.934092775237,36.0,8197.270125197714
7665.868702063726,4602.349695689231,31.0,4744.330119360506
14126.00325903063,5507.595565113922,38.0,7355.859309529046
6323.472139131793,8514.217791050674,47.0,5422.786523361205
13615.363318383916,5349.965959098688,64.0,9055.821347325393
29222.47639346073,5442.031775874272,86.0,15823.965257698825
20334.630353080745,4754.161582178869,96.0,13531.49763335465
22305.09117978243,7511.461307028059,98.0,14360.042953359616
23795.5625637568,11248.406715332096,96.0,15313.042260544134
23516.556981937218,6885.392509520303,145.0,19317.31415426183
23526.463920244893,6183.319090553994,145.0,19250.516696939638
18033.787241079932,2254.794561637193,145.0,16901.31861996605
1614.9701204556302,98.15003344851236,145.0,10690.684999060913
2429.167615144582,0.0,145.0,10951.625312997716
3459.7191044677797,0.0,145.0,11307.29962039546
2549.7687534891315,0.0,145.0,10991.423688651414
2672.984538931795,31.16533121181031,145.0,11032.084897847493
2815.088314226829,5493.921624106044,145.0,11091.334716775837
6727.146670935189,23835.493078457443,145.0,12499.5009219571
6755.02806768488,26348.91186656313,145.0,12455.1683701598
7262.996107825998,12503.281168951404,44.0,5570.561779354177
14343.330966374986,4741.245467402662,34.0,7174.339804868611
11445.178663736955,3436.695974355315,30.0,5935.509898929306
8040.680862759981,5346.07047027722,27.0,4593.055985762094
17080.58126827198,6941.092676121679,33.0,7984.8981166900185
6671.916768127152,6277.30145651425,30.0,4329.331341921362
15564.744010449658,6115.905999863397,34.0,7583.10229778559
9388.573901156335,5569.621303877608,44.0,6243.597268724091
18585.887621528756,2973.8264605473732,63.0,10579.943183673855
19222.63920142593,5959.519832330321,83.0,12222.387132921831
18005.181540742065,7096.546457682425,90.0,12366.139388823693
21697.741843955697,8305.58866041042,91.0,13639.410843545684
19830.626464769713,8805.302214953987,98.0,14191.05569508595
22751.363707655793,5504.83240932723,145.0,19081.40662607865
25867.689585155396,5020.979565031268,145.0,20136.686167735752
15023.545556729896,2165.882768478121,145.0,15795.366088511912
1645.8506316804612,599.9341274710993,145.0,10710.757331357054
2841.4151131812637,0.0,145.0,11173.119067202122
2453.3752761101778,0.0,145.0,10959.613841116361
2797.3232986415555,0.0,145.0,11073.116688551716
2456.915616714824,597.0271165487667,145.0,10960.782153515893
2883.880008842067,9101.87987366381,145.0,11154.409303532804
2746.7495036724977,23607.34082737155,145.0,11189.772512335685
7384.9357749574765,24432.66374352798,145.0,12641.324772283207
10432.07631030311,10762.275133774057,38.0,6174.16790379862
12308.67710433954,4061.479374206067,29.0,6170.55271767852
16315.569271815619,5236.948422979687,32.0,7660.212115713607
8642.498466139015,6821.242754140495,34.0,5271.104222666156
5161.314388499246,4977.85939419729,28.0,3690.436986075184
10046.865954374618,3556.483373267763,24.0,5024.877096927206
9301.552679839619,4616.343591794247,28.0,5116.436063558686
13148.903298730002,5477.339561419686,33.0,6761.882588899474
13518.571261466639,4480.7599828602115,52.0,8174.020328856426
16662.225494310627,6853.788204910854,65.0,10116.547535751917
18794.57063502488,5700.025537169227,85.0,12205.633662943397
16869.035659619076,13225.644882725303,92.0,12086.829241321586
19904.38579896717,9481.834249262201,90.0,13572.023520386658
28359.096243937427,8120.282044730833,145.0,20628.650114166627
30579.61931207926,4324.848182227462,145.0,21526.72705512264
21178.52077411438,3314.4859905670705,145.0,17972.891840621975
1653.074295321426,217.31230928326647,145.0,10715.452712723682
5761.133431202216,152.86093849415582,145.0,12241.583486208836
2753.2120787062217,0.0,145.0,11058.559985973056
2489.7696222910486,847.2728133148203,145.0,10988.08325975911
2884.0979096271803,811.9176955170929,145.0,11101.75231017697
3058.585418906665,10533.248150496247,145.0,11189.939497400484
4835.766826941044,34868.07196151514,145.0,11956.367315327045
9938.53608920683,44128.10236811718,145.0,13513.194004482553
13051.326093639342,17988.93564382674,38.0,7058.867638759272
9995.585080904782,4629.87249713863,28.0,5299.623866499066
13431.993674616502,4353.782923812792,25.0,6228.898070785584
14022.997312575015,2909.474494030451,21.0,6113.498934511718
13075.61535377936,2737.4292471560966,23.0,5943.878929752341
11048.606856116083,2476.9341278181723,24.0,5360.316249029298
9391.659252622636,5219.690686449781,32.0,5360.374111929343
11349.773524821261,4901.324504694839,43.0,6827.089404144142
16888.80857112512,6898.1911288394285,64.0,10123.32636200792
21570.20903599353,5238.500062822798,80.0,12815.221650793688
12716.390496089856,9044.099531762238,98.0,11156.644858208798
11691.752100297485,11623.90737001101,94.0,10722.975153135503
20321.594432867045,12976.820633238367,96.0,14573.94547070281
25049.485536792912,9801.851001168667,145.0,19934.401712385294
34054.31898772759,4733.883251313863,145.0,22652.54494241635
14584.920579032349,1467.1602042082698,145.0,15655.712050827835
1668.7718003488972,7.6616375323385,145.0,10702.730244288512
3961.3627913062237,0.0,145.0,11555.830760172023
2443.799561203881,0.0,145.0,10972.644092839104
4117.5856313294,590.0725851383061,145.0,11537.43561552194
4126.962133261152,485.08302629478277,145.0,11515.65324981806
2923.2947699879537,5910.142681116859,145.0,11129.691450399261
3961.6830605633854,15975.817431416239,145.0,11581.226144511882
8942.844247064426,31698.030372506997,145.0,13146.53665451205
11636.565218947155,18720.232108451422,61.0,8148.906798544469
14188.950543774577,7122.246017731107,65.0,9281.691173151165
15068.656637540675,4778.1236068488415,61.0,9311.495262068738
17111.804410484492,4134.089786290501,55.0,9612.593292213316
18050.482137308183,6561.174970827376,59.0,10128.18387511922
13087.923955844411,6623.981132361791,62.0,8746.347783622008
12063.40915879065,7782.806013455861,68.0,8802.030645261757
13550.675536256203,6250.875871669501,67.0,9214.83838432965
10612.162808839073,7431.988971126078,73.0,8674.20870483025
15294.722448928522,5382.34806075779,92.0,11636.081560982118
11988.949707210204,7510.01405571575,99.0,11002.266905477745
18053.98769328625,8049.846865387262,88.0,12299.09609442031
18387.2203037054,9302.274943696957,79.0,12268.701847395683
22443.621350933223,4637.553442631972,145.0,18719.52979061925
27126.14785160001,4052.535639736304,145.0,20248.072455291698
14228.002601461321,3829.6700055936976,145.0,15780.005911571678
1606.8266952230645,666.3278637015571,145.0,10685.391772659746
3142.716842310497,0.0,145.0,11260.91634245245
2620.7875909502154,423.239804970473,145.0,11014.859905013573
2303.100288415463,211.39947087156276,145.0,10932.278164238922
2530.4806713184457,380.2433894423147,145.0,10999.735280316336
4419.727962592988,5344.508730141819,145.0,11642.625548331564
2618.490299470938,9358.0168542251,145.0,11096.327982368708
5700.262039525401,13469.6544573014,145.0,12031.086473043382
12266.161631766661,12465.899774679665,42.0,6992.322100334954
14666.671658848352,11495.639199603846,67.0,9569.309453220947
15392.070985772905,9051.578326257444,65.0,9701.06459573287
9143.371498837292,8932.404271629703,53.0,6803.292410107218
16815.197231602524,12255.942636591877,61.0,9865.359419109729
11125.845324175567,8552.66641478433,59.0,7910.412678965088
12148.062938564672,6401.080522192333,57.0,8034.168951552289
12559.1039212351,9005.968782110263,63.0,8615.975238814783
13277.156592679201,10278.574854142094,76.0,9754.467501873058
23511.47070371715,5196.7275838779915,97.0,14630.557936055327
22461.048395675447,6460.521636653195,97.0,14302.259938878778
18173.14225660285,12633.38690592485,88.0,12255.20945866232
27051.089642174196,8536.61547453093,90.0,15928.61447682744
17024.13817776838,5782.012588833398,145.0,17045.69507041509
24387.768267457883,6482.8971431006985,145.0,19605.290185900572
22187.13346887931,3245.462515023971,145.0,18611.952527295984
2917.0729761923294,0.0,145.0,11124.46337031936
6440.653975959469,0.0,145.0,12484.221198974757
2870.688609406965,546.0367395979663,145.0,11097.327241104298
2515.6600224974527,101.67788855160276,145.0,10990.613457830517
3432.0662139831265,375.9237924167266,145.0,11282.581850614431
2829.604929989787,2538.4689746218423,145.0,11112.290236713032
2470.9615255287035,20936.181845747058,145.0,11007.440426449804
13718.821628882455,25569.922207558277,145.0,14720.736999874043
7568.017837729925,13350.425802914424,46.0,5809.175621030134
16364.66174416652,7186.498059838886,43.0,8498.854631370099
11900.93473089979,4744.140272750581,29.0,6011.644773468976
7819.682576954245,3662.5908006307973,20.0,4011.4918070271706
11452.535522720107,1964.0844258811326,18.0,5070.0366139007165
5962.9297633560345,3299.3304047640413,21.0,3452.4281749008937
8067.813513250049,2428.6124771499385,31.0,4857.121148648239
7383.243789176249,7875.580664345622,43.0,5504.168215208691
9822.959298525011,7797.924332198128,55.0,7153.972669886979
14775.779861074174,6463.081120834872,69.0,9816.708568584414
25421.54459030769,7713.64590835236,90.0,14832.698699578805
18832.575925223544,10181.999466640005,85.0,12317.163963805513
20992.700642136577,10134.497118664662,83.0,13670.936682326805
27761.970505148674,7363.465885815521,145.0,20713.30645049046
20361.56485669804,4326.267801989739,145.0,18083.20277146063
16505.954422491435,2013.4766289102533,145.0,16250.194346958599
1590.7674351101487,223.4453217973312,145.0,10674.953253586353
4607.6812824867,0.0,145.0,11685.119393983898
2592.886280008373,0.0,145.0,11005.652472402764
3103.8159738137356,440.144716533646,145.0,11184.595690624512
2699.5034825367343,142.60848603745302,145.0,11040.836149237124
2217.1109130279287,8162.396701258917,145.0,10904.096600908626
3595.1802207156848,25097.867500971373,145.0,11508.833458593223
13641.875051131798,19691.701701107497,145.0,14736.733686738095
8217.480942687504,10937.14683448511,35.0,5213.90153281759
10948.566328474542,6508.306010551502,31.0,5831.150297584741
17304.414403307543,2762.038559324791,27.0,7638.396580396672
9267.369449468804,3298.2674067334583,25.0,4850.314927511168
9994.375343525682,3261.70407309408,26.0,5130.251019179832
8895.838380772691,4259.2311374851815,23.0,4545.626665654987
9754.78369141468,2943.3138029447455,23.0,4880.196813182945
7348.024490073839,6064.753825680416,36.0,4987.6633774024685
10811.568098103784,5398.085632157077,49.0,7061.627713859503
23065.502371736577,5495.110630611951,73.0,12833.162691757752
12400.97605930591,7803.730683835348,95.0,10800.41730618597
19891.314887759938,10585.292057431117,97.0,13993.988459421127
27823.56532030505,8247.842957654098,92.0,17074.13844323681
23028.48467379338,4095.3317049468556,145.0,19289.196082053568
20527.51310894627,4947.79774335598,145.0,18278.486393808333
18088.72681476447,2136.7387622259557,145.0,17128.37149645151
1620.9998262008853,763.9163564321896,145.0,10694.60430779533
2575.536256623067,0.0,145.0,11064.199410587991
2623.9857979138174,0.0,145.0,11015.915313311561
2435.785524702368,121.71486350422104,145.0,10953.809223151784
3455.1450551231583,244.8320422490438,145.0,11312.08973217483
3706.3171750172023,3872.4987624076502,145.0,11373.084667755676
3579.8736502607485,20334.81433830435,145.0,11470.556795575587
10384.631648975701,25766.254800821593,145.0,13594.078352328279
16660.50386763311,13116.55748750741,50.0,9048.736954320146
9319.838602661835,5025.876382526508,40.0,5916.903522266048
7453.818391718987,4812.930274914701,32.0,4755.089345921772
13432.155299936312,3793.1644151067985,22.0,5993.843140549338
8332.424688456245,4055.4472259137774,21.0,4308.9227643774475
10047.051206669224,4391.4388050512725,24.0,5076.660621916424
10629.718400497004,3183.668639964238,22.0,5118.364074856838
6386.316310020307,4806.561455766236,39.0,4938.219174276852
14807.015434794866,7127.0374376835925,62.0,9321.520139378175
14600.563982449385,6468.357666768876,81.0,10583.0241889723
17122.271474745074,7006.44205327245,96.0,12486.477118847928
25786.373209607125,10949.290859870986,95.0,15800.704009147275
23762.121480379228,11344.203497893363,95.0,15998.912782547777
25813.176709363834,8271.938291896011,145.0,20374.6025369185
29092.27673624115,5445.80591026619,145.0,21484.955428777466
21042.36109774994,3042.9351308575524,145.0,18232.530234515605
1794.6375652485656,181.54100737112265,145.0,10777.508854785563
3495.1990957091084,168.57472867456573,145.0,11432.821497734965
3324.277176864417,0.0,145.0,11247.01146836526
3270.7162738373763,1682.1743998919924,145.0,11274.942324894999
3759.8806220975116,616.1889643917482,145.0,11397.004426299058
3490.104483830662,10728.921986351039,145.0,11328.271650267445
3365.4418421632263,20786.88703042343,145.0,11355.222257483934
8531.495592909456,22804.570846792063,145.0,13145.23314161653
13946.748659858584,12219.82602765436,37.0,7284.292780486022
8193.191369038272,7814.433195483311,21.0,4191.138575424598
16564.16301695738,3845.684133168434,28.0,7480.467489914769
9672.063506785425,4215.096451292436,31.0,5419.81481228205
11277.62742375422,7049.044645327703,35.0,6201.664792144477
9401.426097842424,5477.119925123578,36.0,5674.481919923656
14150.632185593315,4107.332249126832,39.0,7439.361321298425
14903.2855896793,8456.945255142575,52.0,8635.298549249232
14888.629256561751,6286.4493928644815,67.0,9662.100618047862
14063.696622413252,4908.791363406305,85.0,10641.904296840972
17621.762792901583,5617.037846254433,103.0,13157.28220498401
16487.653130918818,10896.63429277179,99.0,12522.39835885961
26171.672433484444,10144.468124168492,98.0,16638.65522163684
33503.98871456535,7930.66346220821,145.0,22853.04499426371
35102.50232526623,5461.103431920583,145.0,23284.306677907698
23195.722254596156,3066.1070051932084,145.0,18992.49097398782
1590.7674351101487,0.0,145.0,10674.953253586353
4235.846282797109,72.71292163481314,145.0,11667.677667743657
3107.137348339293,0.0,145.0,11195.649861007558
2804.392296495119,14.389007980873188,145.0,11075.449457843391
3887.8933729521705,314.36864998117085,145.0,11453.284931833356
3861.6675479624446,7690.904523726305,145.0,11464.808986037046
8981.586290351748,33594.29133956942,145.0,13217.014272587636
10724.43525709893,43919.54887151235,145.0,13835.184873987824
14815.96406013101,16439.963154987618,51.0,8543.422476888025
7884.637016046854,6297.936691526945,39.0,5410.3579084262
16102.966102943585,4173.116908436765,31.0,7509.273613622627
6468.560238750645,4046.802408720677,25.0,3951.6607189717074
9241.168283913245,4286.238823333383,33.0,5391.326304388023
15078.632690705444,5711.699536624179,41.0,7919.793516673246
9795.744078041273,4232.251587509116,44.0,6355.561486993599
17695.902033506212,7957.612599313259,57.0,9871.88621260916
23491.30873718831,7111.437053108961,80.0,13402.762071710848
17473.542674496013,4669.290834585826,88.0,12043.441461979792
20019.45165473408,9169.467521952714,104.0,14000.597186298291
16983.028254308265,8126.858733664206,90.0,12030.770345954948
20305.085284772864,9495.524433636667,92.0,14049.981557366045
18310.091602695557,7432.0284788207455,145.0,17741.454918433923
27589.484003792044,4683.407965889822,145.0,20590.674470014103
19457.90697873996,2407.3965371989952,145.0,17579.54971309732
1644.1256083573514,190.07983762013416,145.0,10692.561450757928
4760.613055312361,448.84330566488205,145.0,11820.451202234524
3501.985793308801,519.801745485887,145.0,11311.95921565197
3399.257127217763,318.0406023374448,145.0,11283.483202139281
2808.1395438386535,541.6481555545081,145.0,11076.686049466756
3010.0138960896534,7587.382918270057,145.0,11146.730561200342
4155.729318210608,20037.007533386724,145.0,11655.15108480602
5633.423082154795,20587.91324305733,145.0,12075.03883942035
12870.526946637721,18333.60073706669,53.0,8020.256322062788
10397.388524955288,8524.764983581874,73.0,8618.94315716352
19159.394970635985,6484.260785740987,83.0,12211.177692319825
23089.363063759927,6610.079135324557,81.0,13449.30861013499
20067.118217747775,9070.356634747735,75.0,11942.113326803405
13603.268591216953,7221.988719107581,76.0,9922.061447555345
20513.704530533858,10288.117238092053,72.0,11875.825352267044
21834.08104193652,7575.859084134053,68.0,12042.546504614562
16694.83731799722,7497.655093142019,72.0,10676.629581920197
16422.925209507113,4361.5021015384555,88.0,11690.416416677248
10648.573566772246,6001.980319320535,97.0,10407.150970095317
21456.36404984731,11468.89818489924,96.0,14478.508185055029
28380.261281500992,7333.843335056057,88.0,16860.155003098578
19374.881610298165,7121.173863802103,145.0,18124.57905085609
22343.935165485673,5689.087500063082,145.0,19020.950465512393
16385.302278176212,3563.993036356816,145.0,16248.385059997529
1612.8383302655548,700.8546805487324,145.0,10689.299335437363
3548.9986504534218,0.0,145.0,11447.91616802187
3176.774204196264,327.2750309541821,145.0,11232.77367265575
2611.000340113345,0.0,145.0,11031.070859353873
2818.9918306900263,940.8282743281375,145.0,11096.41435731024
3903.2222724599565,2591.8591229637464,145.0,11450.201222294443
3746.9147849608516,8077.126167948792,145.0,11430.068989210391
3891.3414020084924,18202.03162466412,145.0,11503.845201689888
11277.66360474341,16341.506098600355,62.0,8131.545551553465
23806.027294908836,13006.975044337165,79.0,13536.578618570544
9550.858367504032,9754.145768212153,67.0,7944.3388473824725
16227.113477190343,8942.56181718434,66.0,10070.63859483508
13267.93292899519,10009.197297322999,73.0,9542.553261266106
19892.4751114861,8106.819728674615,78.0,12099.976414941684
17436.814380035365,10160.986037005858,64.0,10368.334418017526
10836.945328912047,10220.879931538924,60.0,7854.907297447969
16774.641551741868,8663.40509817799,81.0,11292.26361241607
14232.82476053307,6718.679564639801,91.0,11147.856060550814
13448.729376427522,6289.113672719523,99.0,11439.280116375941
16069.617839513081,7999.54728281734,101.0,12496.776464696159
16074.057399119207,9144.469115805006,102.0,13633.23444506421
27175.63064006046,7331.441710062572,145.0,20844.604887108217
22316.159965102546,7190.309922338152,145.0,19045.694948876542
22168.338782299383,3257.892224204541,145.0,18659.52919821811
1686.2390832995318,465.7206114076078,145.0,10737.00982490945
4677.622565127376,0.0,145.0,11828.076145120083
2860.7049236726784,90.38174650557339,145.0,11131.936828232254
2647.5359270378026,178.48190330589813,145.0,11080.417688104371
2856.8789404778418,0.0,145.0,11092.770050357687
5973.868349829322,6733.368434647346,145.0,12192.26409763128
4574.858631135497,25651.032477063934,145.0,11776.354672676161
13608.490733856537,25608.074563357113,145.0,14701.679198534697
15158.500732303397,13499.77059190646,42.0,8017.478855335234
8499.636990033494,5994.309301449358,34.0,5299.786657562749
14400.8629004607,5320.579001925389,38.0,7482.709795822321
12873.390579545476,7187.49648733971,32.0,6565.518604057391
11249.95805294628,4915.422865813722,35.0,6255.294219105946
7491.040325124295,5558.685180591667,31.0,4752.2706390770545
11700.471265385795,4672.527542042235,31.0,6081.135143424447
9292.1652890303,6902.19782600465,35.0,5555.722451610502
9943.353644093388,7985.839977562179,60.0,7558.339280678725
17966.015428011284,5623.593847161159,95.0,12641.201981839755
17974.643819161127,7305.3809011851745,103.0,13239.66351642432
19305.908779208115,11506.301773987707,104.0,13767.751961464544
36265.70162760397,11767.378895893942,102.0,20569.19381544972
24202.861211198506,7099.222136219839,145.0,19917.945607659087
30151.047353482303,6860.425852266947,145.0,21570.319760051923
18054.511240894186,2384.799289715911,145.0,17046.188161900805
1656.3238451867821,935.8794246375561,145.0,10717.564920136161
3736.976760049121,370.11620392861465,145.0,11424.085392580822
2585.295188502872,0.0,145.0,11021.008473142803
3198.9127733499454,403.5306895316889,145.0,11253.137747988594
2956.838170412808,307.7418530354897,145.0,11125.756596236224
3157.2252859557657,6143.605521433428,145.0,11244.34538352236
4016.523524119777,21000.630767775325,145.0,11592.720093184838
10612.188980486333,29262.332200872395,145.0,13709.426595522371
18334.655455889028,13693.563626872,31.0,8286.0699317905
8613.040541720222,3353.5481359548867,33.0,5190.221549448832
10444.769977918037,4460.155340334028,33.0,5810.207678332292
15088.063889364104,5167.2290355583045,32.0,7276.461133482447
7969.249892716589,6615.916088752821,40.0,5472.636063694998
18794.1608609814,4808.741144636398,38.0,8945.350983316373
6415.408752595085,4782.356924439222,34.0,4561.862645837754
17449.134250193027,6207.665652006244,44.0,8902.128902793434
14895.371339436431,9340.038948682448,69.0,9785.600246955579
21578.716390192236,4992.517251244808,87.0,13333.35810604513
15887.323526913728,6005.51513307939,95.0,11998.941815700813
14115.236910182291,11178.172327494995,96.0,11526.093077714826
19424.34877344566,9926.468012824156,104.0,14781.644657007007
27708.983853141588,6739.033145519096,145.0,20904.45626173799
23392.463489130245,6005.766985096038,145.0,19316.924467303343
21862.50458292289,2498.3787021357566,145.0,18259.172888461788
1624.0831844193785,244.66484308304885,145.0,10696.60849063735
5657.0298294230115,0.0,145.0,12071.30425815638
2367.7619932424213,0.0,145.0,10931.361457770001
3563.643320829785,219.18769669905305,145.0,11329.782251248642
3263.1015568092516,431.48694076016545,145.0,11253.455397061694
2403.847910276302,12772.33680957419,145.0,10976.439009032392
4799.698175415874,28846.29834851163,145.0,11947.987892777597
13766.344910788786,22234.90102568753,145.0,14820.361688860403
18817.796575538767,12110.714796626567,44.0,9395.839330431756
9061.122630562759,8784.967262802771,37.0,5647.9815537638615
12344.932660516288,3762.7996313060326,34.0,6470.304525269474
16259.627766392627,5466.754114307463,28.0,7375.45032643374
7044.059605509572,6204.254835940028,36.0,4907.761600577183
12621.59305569882,4859.34279369389,33.0,6554.232009851237
10499.682929709028,4668.774887948484,32.0,5739.470785811412
13911.61108042714,6394.940868573389,44.0,7740.6345992508805
19230.756844179563,7011.409510693576,65.0,10981.0001777334
17298.33942068171,5430.355223101875,81.0,11500.891366683732
18208.093388193993,5123.13298966984,83.0,11948.891816834053
19256.015690016375,9322.248817832891,86.0,12463.970571240216
14655.39664679115,11886.491780115664,94.0,12548.172942353307
27737.748527192456,7926.949485176306,145.0,20822.42819283308
28723.071232584698,7142.114621491483,145.0,21128.12530584879
17127.247168438338,3389.8780626335483,145.0,16871.828040238895
1618.2340370780516,102.79033560181658,145.0,10692.806544865487
3729.8543022353306,0.0,145.0,11386.48553850048
2554.0519445291125,81.4878348261118,145.0,10992.837141694608
3030.8144685586076,589.5837352849544,145.0,11212.391750916277
2310.8360578774045,478.70393788491685,145.0,10922.540226898804
2272.5243984158387,4080.2967826243485,145.0,10901.842220282037
5210.354688930637,21311.055886046342,145.0,11990.07549691531
8586.855363266293,21241.841362875075,145.0,13459.726186355452
14845.921649250578,13452.540763369947,38.0,7785.267476812043
13653.029839613777,3588.9804985312126,28.0,6553.183012068113
14848.35491278958,3794.235455574468,29.0,6992.064580334871
10333.39177696263,4762.085049199437,26.0,5252.347679290429
7498.467161916564,6980.180752125506,32.0,4747.673623632985
16637.480016350473,3871.36536196433,35.0,8003.553379186924
11880.662211244255,6967.695544082547,39.0,6706.066345280567
10387.740143884896,5276.70937318417,44.0,6568.2906276226395
9970.995476502118,6705.823608179639,56.0,7316.062249606014
14740.914869659979,6793.392867260178,77.0,10387.806038154411
12449.725479563085,5515.305724751328,83.0,10031.635631868034
15083.73454936306,9845.070093061779,84.0,10973.26322379015
24771.43604099299,10290.480471289531,89.0,15565.350256466221
18369.57687756604,5852.692075523735,145.0,17590.843209451952
31730.738523486456,5419.144801658887,145.0,22068.07224799526
27658.256094138887,3826.5240261243043,145.0,20318.50929201977
2917.6374598490156,25.468142586077253,145.0,11114.760541202062
3262.353381924539,0.0,145.0,11334.622987132885
3316.3169197362654,228.39511560474833,145.0,11244.384583512965
2745.5229650367987,0.0,145.0,11056.022578462145
2982.3467791191147,150.44587507620454,145.0,11139.808055872127
3030.537307692142,9775.03169390497,145.0,11186.51602541769
3993.885143844018,33386.47357725638,145.0,11622.618631395806
6223.017800836662,47023.133526038,145.0,12231.330517235352
15370.721085911622,15816.90364450154,48.0,8513.157492901437
6494.562403636759,5856.930999938026,39.0,4941.062536566812
15747.158911164077,6328.207778706775,40.0,8110.999868228261
10099.72471843569,4937.77313418823,41.0,6301.929226671498
8669.732725122765,3049.3991690588496,41.0,5835.1873012300275
8550.706625298428,4297.461971879254,36.0,5392.886381192071
11853.85658170368,4093.7958762509124,34.0,6365.019081822566
8832.309385641347,4586.759416725735,37.0,5539.5202610160795
16106.497989320302,8099.331736862287,60.0,9578.777790437694
