elec,dhw,occ,gains
66.62159570143729,194.41787738390266,2.0,161.9851265814743
955.2400565496822,48.76743518486619,2.0,455.2292186613951
875.3528218709467,197.2434538949281,2.0,428.8664312174124
1765.810420595437,239.77792937296132,2.0,765.7502103442446
522.3631797358836,435.37006661755345,2.0,343.82130192517087
172.312100044866,0.0,2.0,196.8629930148058
875.3528218709467,0.0,2.0,428.8664312174124
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
84.07172043261401,0.0,2.0,167.74366774276263
84.07172043261401,0.0,2.0,167.74366774276263
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
50.69185697731867,0.0,0.0,16.728312802515163
117.59306305389214,0.0,0.0,38.80571080778441
50.69185697731867,0.0,0.0,16.728312802515163
17.170514356040538,0.0,0.0,5.666269737493378
50.69185697731867,0.0,0.0,16.728312802515163
50.69185697731867,170.58894610268374,0.0,16.728312802515163
84.07172043261401,459.7076134392371,1.0,97.74366774276263
17.170514356040538,338.23268947564065,1.0,75.66626973749338
1127.068995063007,0.0,2.0,589.4497137514198
421.33063580540886,232.92227057156464,2.0,400.45817566431936
314.92595026541187,0.0,2.0,331.2951300633213
41.896055028738914,0.0,2.0,153.82569815948384
17.170514356040538,0.0,2.0,145.66626973749337
66.88271366993838,0.0,2.0,162.07129551107965
66.88271366993838,0.0,2.0,162.07129551107965
17.170514356040538,0.0,2.0,145.66626973749337
70.30136129588385,0.0,2.0,163.19944922764168
70.30136129588385,0.0,2.0,163.19944922764168
17.170514356040538,185.33807115380964,2.0,145.66626973749337
17.170514356040538,2893.6954171128573,2.0,145.66626973749337
17.170514356040538,304.6189006616672,1.0,75.66626973749338
37.093038590563616,562.5746028974652,1.0,87.31190476913265
773.960527736517,932.9782934444646,1.0,334.1004633546163
122.85042597503187,0.0,1.0,119.23412977332622
918.0339669204209,139.55560757443308,2.0,453.38339612561776
902.5199756258396,0.0,2.0,446.52508115809275
822.5635157172115,0.0,2.0,418.6905345213179
837.8634854668686,0.0,2.0,428.37605211287314
121.8614750030527,306.0231253758073,2.0,197.89104812752433
1102.6670391743178,43.777525001764296,2.0,514.3123099694037
877.6143950706391,327.5348301511258,2.0,438.3062395748766
827.486626959416,0.0,2.0,421.76407609817295
194.63979906985594,1000.1661123966177,2.0,236.10726076546007
1975.509441472705,0.0,2.0,893.4870478576187
1428.586794422573,0.0,2.0,611.433642159449
66.62159570143729,0.0,2.0,161.9851265814743
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
88.30009907602144,0.0,2.0,169.13903269508708
55.721616324034244,337.0451261140406,2.0,158.38813338693132
17.170514356040538,1238.536085566754,2.0,145.66626973749337
17.170514356040538,1052.1696379822988,2.0,145.66626973749337
41.896055028738914,0.0,0.0,13.825698159483842
113.02563974871981,0.0,2.0,177.29846111707752
68.33532059442204,95.91937547338506,1.0,108.92339379244136
803.5388446773843,0.0,1.0,348.6427270059637
113.02563974871981,0.0,0.0,37.29846111707754
41.896055028738914,0.0,0.0,13.825698159483842
17.170514356040538,0.0,0.0,5.666269737493378
88.30009907602144,97.15245973293979,1.0,99.13903269508708
1600.2318320748327,36.516544151554506,2.0,668.0765045846948
770.6270876868255,0.0,2.0,400.1025984043629
934.8667174785888,525.1486600035181,2.0,448.50601676793434
938.6294645116387,56.37848572147389,2.0,449.7477232888408
968.0416139372902,0.0,2.0,468.72678774764256
148.12305696611577,108.14401421782871,2.0,214.96107640351534
875.3528218709467,0.0,2.0,428.8664312174124
55.721616324034244,0.0,2.0,158.38813338693132
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
82.05184350236208,0.0,2.0,167.0771083557795
50.28944947383819,0.0,2.0,156.5955183263666
17.170514356040538,563.7394849292934,2.0,145.66626973749337
1112.4241361728225,1951.2101156885426,2.0,545.2064259372278
113.12422885298847,853.3153014991432,2.0,190.80590378391304
940.2341510172682,0.0,0.0,310.2772698356985
17.170514356040538,0.0,0.0,5.666269737493378
44.33766811093337,184.51148081521194,1.0,93.32491967817371
41.896055028738914,0.0,1.0,83.82569815948384
41.896055028738914,303.8558638987442,2.0,153.82569815948384
1385.1471885367814,0.0,1.0,549.2669696811304
69.06320878363175,0.0,0.0,31.484348100164183
106.77738417506045,0.0,0.0,35.23653677776995
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
82.05184350236208,0.0,0.0,27.077108355779487
50.28944947383819,0.0,0.0,16.595518326366605
17.170514356040538,0.0,2.0,145.66626973749337
50.28944947383819,0.0,2.0,156.5955183263666
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
50.35253437951128,0.0,2.0,156.61633634523872
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,448.5273889568945,2.0,145.66626973749337
722.8786543893067,580.1541620794684,2.0,378.5499559484712
747.604195062005,423.2186792964737,2.0,386.70938437046163
41.896055028738914,0.0,0.0,13.825698159483842
41.896055028738914,0.0,0.0,13.825698159483842
875.3528218709467,0.0,0.0,288.8664312174124
17.170514356040538,0.0,0.0,5.666269737493378
87.07085947604814,0.0,0.0,28.73338362709589
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
87.07085947604814,0.0,0.0,28.73338362709589
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
87.07085947604814,0.0,0.0,28.73338362709589
87.07085947604814,0.0,0.0,28.73338362709589
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
136.80502658058472,0.0,2.0,185.14565877159296
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
94.70431511920529,528.1978931429486,2.0,171.25242398933776
17.170514356040538,1400.0646290761729,2.0,145.66626973749337
59.271225817419975,848.0637207465867,2.0,159.5595045197486
17.170514356040538,0.0,0.0,5.666269737493378
59.271225817419975,337.75845372925204,1.0,89.5595045197486
764.9793658506861,123.47664638323087,0.0,252.44319073072643
83.99676649011835,0.0,0.0,27.718932941739055
102.67967584912242,0.0,0.0,33.8842930302104
17.170514356040538,0.0,0.0,5.666269737493378
59.271225817419975,0.0,0.0,19.559504519748593
136.80502658058472,51.955368765691915,1.0,115.14565877159296
722.8786543893067,321.85479554136595,1.0,308.5499559484712
1730.184983522261,421.76803271013006,2.0,710.9610445623462
1214.6869595001347,0.0,1.0,479.5401858366102
1019.7128747681893,0.0,0.0,336.5052486735025
41.896055028738914,0.0,0.0,13.825698159483842
93.05248440841596,0.0,2.0,173.60514958863251
127.01980346073645,206.76421910921732,2.0,209.15613464028223
357.754549916001,0.0,2.0,337.7493191532994
17.170514356040538,0.0,2.0,145.66626973749337
121.04679947931099,0.0,2.0,179.94544382817264
54.57560362011422,0.0,2.0,158.0099491946377
54.57560362011422,0.0,2.0,158.0099491946377
121.04679947931099,0.0,2.0,179.94544382817264
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,683.5699266631157,2.0,145.66626973749337
21.22893178349486,215.09018386900425,1.0,77.0055474885533
722.8786543893067,0.0,1.0,308.5499559484712
41.896055028738914,0.0,0.0,13.825698159483842
875.3528218709467,0.0,0.0,288.8664312174124
83.64171021523731,0.0,1.0,97.60176437102831
63.33802010357876,0.0,1.0,104.37645489660784
422.96974548499503,389.21548913791776,2.0,279.5800160100483
79.3011442928126,125.13346849332254,2.0,166.16937761662817
135.53440464282852,516.395467838024,2.0,193.4198427336991
93.78874945633012,71.61799590997397,2.0,179.64377652215464
93.78874945633012,0.0,2.0,179.64377652215464
1645.5692384735291,216.98409381508827,2.0,683.0378486962646
924.1282715249168,178.99527235726515,2.0,488.71955858443664
263.04234368820477,0.0,2.0,268.3878300979302
1153.4979250211204,381.2245056161036,2.0,624.54151121568
1931.5005897065507,0.0,2.0,888.2371819231246
17.170514356040538,0.0,2.0,145.66626973749337
81.71004519064391,0.0,2.0,166.9643149129125
55.1346512623017,0.0,2.0,158.19443491655957
55.1346512623017,0.0,2.0,158.19443491655957
55.1346512623017,0.0,2.0,158.19443491655957
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
81.71004519064391,0.0,2.0,166.9643149129125
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,117.70195553004741,1.0,75.66626973749338
33.01802071306136,26.77557695967456,1.0,85.96714886955691
17.170514356040538,160.0033143932621,1.0,75.66626973749338
41.896055028738914,0.0,1.0,83.82569815948384
66.62159570143729,0.0,0.0,21.985126581474304
66.62159570143729,0.0,0.0,21.985126581474304
875.3528218709467,0.0,0.0,288.8664312174124
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
255.5099508713692,0.0,1.0,197.78572979538038
853.967902919394,487.7442354978372,2.0,421.8094079634
747.604195062005,0.0,0.0,246.70938437046166
66.62159570143729,0.0,2.0,161.9851265814743
1025.401514198632,0.0,2.0,478.38249968554857
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
81.22491571494979,0.0,2.0,166.80422218593344
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,843.2795996477206,2.0,145.66626973749337
786.9330557482159,1495.2423492722214,2.0,399.68790839691127
66.62159570143729,877.7505902905017,1.0,91.9851265814743
900.0783625436451,0.0,0.0,297.0258596394029
78.78130334995123,0.0,0.0,25.997830105483906
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
81.22491571494979,0.0,0.0,26.80422218593343
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,2.0,145.66626973749337
54.05576267725285,0.0,2.0,157.83840168349343
81.22491571494979,0.0,2.0,166.80422218593344
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
78.60238632864223,0.0,2.0,165.93878748845194
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
59.78067025994625,515.9521193984896,2.0,159.72762118578225
78.60238632864223,0.0,0.0,25.938787488451936
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,1.0,75.66626973749338
20.616075301208326,0.0,2.0,146.80330484939876
41.896055028738914,0.0,2.0,153.82569815948384
751.3442818287632,0.0,2.0,387.94361300349186
747.604195062005,283.6680357138316,1.0,316.70938437046163
1022.2318262567477,0.0,1.0,413.1321621324372
17.170514356040538,236.4208537204812,1.0,75.66626973749338
491.74780147397166,184.11145508127908,1.0,232.27677448641066
917.7524089290183,126.95131487622857,2.0,442.85829494657605
2596.682105150837,214.85198334790766,2.0,1028.781221772184
336.1081591894961,0.0,2.0,311.7701169434937
1043.3517857000602,0.0,2.0,532.4100628630168
1225.646818151137,203.11775411888956,2.0,642.9896609409533
33.01802071306136,0.0,2.0,155.9671488695569
84.99295928230693,0.0,2.0,168.04767656316127
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,0.0,5.666269737493378
84.99295928230693,0.0,0.0,28.047676563161286
84.99295928230693,0.0,0.0,28.047676563161286
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
84.99295928230693,352.89016567567984,1.0,98.04767656316129
17.170514356040538,0.0,1.0,75.66626973749338
1004.7314808632779,0.0,1.0,416.0505373541579
840.4887305694556,500.7010328377287,1.0,361.85042975719654
66.62159570143729,0.0,1.0,91.9851265814743
967.9008074699115,431.2081055759142,1.0,389.4072664650708
44.33766811093337,0.0,1.0,93.32491967817371
1414.0416618708387,0.0,2.0,623.2962693870444
2082.35650427499,132.3330320900927,2.0,931.0648423694569
1246.351067484677,0.0,2.0,648.952714300865
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
51.12945654965658,0.0,2.0,167.73958216334378
17.170514356040538,0.0,2.0,145.66626973749337
54.12951885078653,0.0,2.0,157.86274122075955
76.46927981729509,1571.6225385913003,2.0,165.23486233970738
59.279602676124426,1627.416451937581,2.0,173.0371771455479
66.62159570143729,676.5582316166411,2.0,161.9851265814743
186.70398198307535,270.25083685902257,2.0,201.61231405441487
949.884811094282,442.7247652427604,2.0,469.4000511973168
73.44849724343631,491.71740430307887,2.0,172.93149329189967
86.44675643101726,293.2800613675266,2.0,190.69582708622823
150.97689492682247,367.934657952562,2.0,210.10718346283807
833.5848402775097,470.6465989602109,2.0,429.57214596085436
116.28547375272991,349.9959377647688,2.0,192.86335500767703
960.8619833640286,291.9878572385758,1.0,387.08445451012943
69.06320878363175,180.30742282370727,1.0,101.48434810016417
101.19482048999346,0.0,0.0,33.394290761697846
41.896055028738914,0.0,0.0,13.825698159483842
939.0368757920058,865.1346970302363,2.0,449.88216901136195
853.1033088101722,579.1097835833828,2.0,455.2838083067703
1211.6978049208885,0.0,2.0,604.3369872021722
1085.1230686753122,228.28157971277832,2.0,551.7004627391749
2048.0550048637724,0.0,2.0,880.3348631833239
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
82.21931741314069,832.0413313340396,2.0,167.13237474633644
86.83450650393513,673.3842191004505,1.0,98.6553871462986
17.170514356040538,438.6161246350656,2.0,145.66626973749337
727.4938434801012,0.0,2.0,380.0729683484334
1196.9419430652886,296.49039766478046,2.0,534.9908412115453
1988.1370184931798,204.52498391692836,2.0,804.778705304315
1241.2171489146756,466.9050858967006,2.0,549.6016591418429
26.97403303199514,315.3420974067102,2.0,148.9014309005584
146.45210419331252,437.1248325039943,2.0,188.32919438379315
102.67967584912242,410.66809273635346,1.0,103.8842930302104
722.8786543893067,282.27488548258935,1.0,308.5499559484712
812.6529981191052,395.3798708166927,2.0,408.17548937930474
254.72112366283386,0.0,2.0,229.85363027644564
2173.141329578164,195.27114554929236,2.0,871.6257874300703
864.5378293709232,0.0,2.0,450.0739279168669
1341.3352732736582,121.6850962124765,2.0,623.2102564542806
200.02864347082175,0.0,2.0,237.16112198431495
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
54.58906338891485,0.0,2.0,158.01439091834192
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,560.9450418276092,2.0,145.66626973749337
60.227462165092376,1575.0821712477755,2.0,159.87506251448048
65.09402100653212,337.29755252773566,2.0,161.4810269321556
1041.0054874157004,502.9537158528963,2.0,490.7763851818192
1188.1631949897671,535.7886321675032,2.0,552.8133369436881
980.388972405033,0.0,2.0,470.772935228299
336.0380573453713,316.9500414000203,2.0,258.1371332586106
1102.8985130600415,0.0,2.0,503.9565093098137
904.9449213850849,0.0,1.0,368.631824057078
1772.7988825573784,254.52514310739932,1.0,655.0236312439349
66.62159570143729,0.0,1.0,91.9851265814743
713.336092500935,67.22863075683514,1.0,305.4009105253086
875.3528218709467,0.0,0.0,288.8664312174124
1009.8132116599793,693.3723294849196,2.0,473.23835984779316
857.631167769321,310.92351864327986,2.0,458.22691663021703
299.8063320976008,0.0,2.0,313.55520523898053
402.0542234377901,177.39015746451915,2.0,333.5323181454307
2568.8371003667116,0.0,2.0,987.7162431210148
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
78.44001396762934,0.0,2.0,165.88520460931767
17.170514356040538,0.0,2.0,145.66626973749337
85.08839874327262,250.9056229587644,2.0,189.8128945891942
103.19983457986784,1078.660373513649,2.0,201.58532788298112
1698.9907791896826,1590.9704424977301,2.0,727.1820991973707
66.62159570143729,1142.668418579797,2.0,161.9851265814743
922.5767102434216,524.0990579683333,1.0,374.45031438032913
936.6223214825354,0.0,0.0,309.0853660892367
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,346.55274190716443,1.0,75.66626973749338
17.170514356040538,225.22533882757028,1.0,75.66626973749338
41.896055028738914,0.0,0.0,13.825698159483842
103.16555464032771,0.0,0.0,34.044633031308145
875.3528218709467,0.0,0.0,288.8664312174124
17.170514356040538,0.0,0.0,5.666269737493378
33.01802071306136,99.05730074557165,2.0,155.9671488695569
474.84873206008035,0.0,2.0,328.57620865223413
66.62159570143729,0.0,2.0,161.9851265814743
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
56.46192085409689,0.0,2.0,158.63243388185197
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
56.46192085409689,321.9543160988639,2.0,158.63243388185197
17.170514356040538,319.3143166585515,2.0,145.66626973749337
17.170514356040538,414.05772712218265,1.0,75.66626973749338
124.69340200385184,258.3681523454686,1.0,111.14882266127111
21.76371425527367,0.0,1.0,77.18202570424032
26.22623227433815,0.0,1.0,81.55248638438682
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
56.46192085409689,0.0,0.0,18.632433881851973
85.4019955057955,0.0,0.0,28.182658516912515
89.99519540502861,0.0,1.0,99.69841448365945
17.170514356040538,0.0,0.0,5.666269737493378
973.4813259547016,0.0,1.0,391.24883756505153
468.29775601954356,234.54760178190966,0.0,154.5382594864494
141.97108234717876,0.0,0.0,46.850457174568994
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
99.82683691394182,0.0,2.0,172.9428561816008
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
99.82683691394182,0.0,0.0,32.9428561816008
99.82683691394182,0.0,0.0,32.9428561816008
17.170514356040538,0.0,0.0,5.666269737493378
134.9225346233327,0.0,0.0,44.52443642569979
52.26621206543142,0.0,0.0,17.24784998159237
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
99.82683691394182,0.0,1.0,102.9428561816008
17.170514356040538,90.31737827484807,1.0,75.66626973749338
1303.3329714906772,263.0782924151669,1.0,500.0998805919235
99.82683691394182,500.57338919950024,2.0,172.9428561816008
1619.1136672135272,244.1850921505441,2.0,674.307510180464
194.55650785082662,534.7306145779788,2.0,218.69279626004896
1313.5202596335616,0.0,2.0,611.2783637058862
1689.2767910278694,0.0,2.0,732.0904063587669
311.2350262496638,490.8715136994918,2.0,293.2746875181629
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
70.59709759187392,0.0,2.0,163.2970422053184
55.07905713177811,0.0,2.0,158.17608885348676
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
55.07905713177811,0.0,2.0,158.17608885348676
70.59709759187392,409.03058074762424,1.0,93.29704220531839
66.30597128701224,373.46837942637507,1.0,106.37011919399022
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,1.0,75.66626973749338
17.170514356040538,0.0,0.0,5.666269737493378
70.59709759187392,0.0,0.0,23.297042205318395
17.170514356040538,0.0,1.0,75.66626973749338
845.9333834847167,0.0,1.0,349.1580165499565
57.74356138575973,0.0,2.0,164.12657729154736
905.8813383140152,234.00659951654572,2.0,444.0120436778717
245.4720245878151,0.0,2.0,278.23790535761987
1733.906826887367,115.57938056426744,2.0,732.6189524965105
1674.6475049125256,120.52515814689299,2.0,734.9419907354198
152.9782293400671,92.03541362931331,2.0,205.98620475834764
17.170514356040538,0.0,2.0,145.66626973749337
82.96762251146072,0.0,2.0,167.37931542878204
17.170514356040538,0.0,2.0,145.66626973749337
43.29914961596488,0.0,2.0,154.2887193732684
43.29914961596488,0.0,2.0,154.2887193732684
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,1664.6295604474842,2.0,145.66626973749337
110.13477626635355,0.0,0.0,45.037965369462384
17.170514356040538,243.58011369407177,1.0,75.66626973749338
1153.5785320669586,109.59232732839882,1.0,450.68091558209636
41.896055028738914,0.0,1.0,83.82569815948384
128.80831110904677,84.91502375466129,1.0,112.50674266598543
952.0828561522296,0.0,0.0,314.1873425302358
41.896055028738914,0.0,0.0,13.825698159483842
875.3528218709467,0.0,0.0,288.8664312174124
17.170514356040538,0.0,0.0,5.666269737493378
46.424767001908045,154.13969648579757,1.0,85.32017311062965
41.896055028738914,395.6624149840325,1.0,83.82569815948384
41.896055028738914,285.75262163057926,1.0,83.82569815948384
1442.6785948699971,338.1074540872127,1.0,588.3922504213856
453.30382278467096,200.2634597685188,2.0,291.32895935925455
1119.304004992583,0.0,2.0,541.826014666731
66.62159570143729,0.0,2.0,161.9851265814743
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
63.30802411354131,0.0,2.0,160.89164795746862
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
78.90009271998055,0.0,2.0,166.03703059759357
78.90009271998055,852.6218411042045,2.0,166.03703059759357
399.47584917985114,0.0,0.0,131.82703022935087
17.170514356040538,0.0,0.0,5.666269737493378
21.0619851085045,0.0,1.0,76.95045508580648
78.90009271998055,0.0,0.0,26.03703059759358
17.170514356040538,309.27751311274864,1.0,75.66626973749338
1810.214886844333,187.7699086587876,1.0,667.3709126586299
66.62159570143729,319.43538476464647,1.0,91.9851265814743
313.4257918330919,85.6481173834453,1.0,173.43051130492034
1958.797583573509,0.0,1.0,716.4032025792579
103.62563339267892,0.0,1.0,104.19645901958404
66.62159570143729,249.6163815494627,1.0,91.9851265814743
173.54272627932158,169.1236921268205,1.0,127.26909967217613
1016.5753697705723,604.3517609801144,1.0,435.8970842297689
168.82680240442173,0.0,2.0,216.57721887721686
1529.3765324068909,0.0,2.0,754.2322196340019
1139.1433968785523,96.61799506607156,2.0,599.0850343315675
17.170514356040538,0.0,2.0,145.66626973749337
26.22623227433815,0.0,2.0,151.5524863843868
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
89.68601142226915,0.0,2.0,169.59638376934882
57.93303409175336,2012.8900660693644,2.0,159.1179012502786
17.170514356040538,773.5045916849126,2.0,145.66626973749337
62.372625968112736,241.09093346695104,2.0,165.65416860372386
57.74356138575973,261.64186375302575,2.0,164.12657729154736
722.8786543893067,140.6156935116897,1.0,308.5499559484712
114.41155209496753,0.0,2.0,177.7558121913393
122.79076703745137,334.6020285649846,2.0,180.52095312235895
1826.5643500074148,42.65206904225052,1.0,672.7662355024469
130.448531157982,0.0,0.0,43.04801528213406
17.170514356040538,0.0,0.0,5.666269737493378
57.93303409175336,0.0,0.0,19.11790125027861
57.93303409175336,0.0,0.0,19.11790125027861
57.93303409175336,137.4961562693119,1.0,89.1179012502786
763.0108466623063,0.0,2.0,391.79357939856106
1096.5654645529555,0.0,2.0,501.8666033024753
193.688679990094,0.0,2.0,231.73642984174126
1752.1612728231908,6.828663758188486,2.0,745.597711016585
155.17407183068036,381.1128785309692,2.0,191.20744370412453
17.170514356040538,0.0,2.0,145.66626973749337
41.896055028738914,0.0,2.0,153.82569815948384
41.896055028738914,0.0,2.0,153.82569815948384
875.3528218709467,0.0,2.0,428.8664312174124
118.37754541144338,0.0,2.0,179.0645899857763
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
84.39674923591836,676.6223120840888,2.0,167.85092724785306
17.170514356040538,0.0,2.0,145.66626973749337
80.34231922873273,0.0,0.0,26.512965345481803
80.34231922873273,0.0,0.0,26.512965345481803
55.61677855603436,0.0,0.0,18.35353692349134
118.37754541144338,0.0,0.0,39.064589985776315
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,425.40014643060664,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,0.0,5.666269737493378
17.170514356040538,0.0,1.0,75.66626973749338
750.0458081441996,0.0,2.0,396.20860588915156
129.38236255684632,30.465752916162213,2.0,182.69617964375928
165.60523423003676,0.0,2.0,206.24104623133306
2632.6344027509685,191.86599244587123,2.0,1062.3792029841416
1336.4037108700668,470.1536418472727,2.0,690.1165140667717
278.2502926963066,594.2522636358937,2.0,307.45595264340284
17.170514356040538,0.0,2.0,145.66626973749337
398.61681400785096,0.0,2.0,293.27727162650507
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,0.0,2.0,145.66626973749337
91.96630748652662,0.0,2.0,170.34888147055378
17.170514356040538,0.0,2.0,145.66626973749337
17.170514356040538,175.87299630704027,2.0,145.66626973749337
330.69892962061886,846.4155303955077,2.0,249.13064677480423
747.604195062005,441.35129320484896,2.0,386.70938437046163
75.6773136197349,0.0,2.0,167.87134322836775
758.7939647044929,819.4409468157837,2.0,393.2998380863379
2485.0609740374475,431.57540319872396,1.0,890.0701214323577
162.13649749565505,0.0,1.0,123.50504417356618
1023.7694617471846,172.7491015266627,1.0,407.8439223765709
41.896055028738914,0.0,1.0,83.82569815948384
1581.060961904213,0.0,0.0,521.7501174283902
41.896055028738914,507.7617114352683,1.0,83.82569815948384
