elec,dhw,occ,gains
15272.524921836804,4098.08866211002,62.0,9472.73450191395
13935.021923985114,7780.646129687876,67.0,9363.552957677679
16576.435622304303,6640.608995687527,69.0,10432.374410902132
12875.574308068044,7440.249338599792,62.0,8883.632929463836
20416.372845902304,6405.599849305551,106.0,15164.113652085562
13643.117476194027,4695.564692266473,106.0,12930.180946267907
11643.028963648701,1863.5497066687171,106.0,11823.900872443848
2153.467760946928,677.2397674699624,106.0,8139.339392042643
7335.728387863024,45.608289331818625,106.0,9868.720718510824
2793.0888186825573,0.0,106.0,8341.719310165243
4655.654130345214,0.0,106.0,8956.365863013922
4979.935957484014,539.7461739218484,106.0,9097.306038542903
2740.0796882893956,5571.476826206844,106.0,8333.250425462895
2858.089860535251,21787.521545309322,106.0,8374.598652825514
8905.966196938243,24426.563081283864,106.0,10394.613190881968
9789.544046143446,8319.591645721348,30.0,5385.542708145791
12315.781931086962,6719.7645339014025,26.0,5917.471860871741
8847.458024754626,2840.365535706654,24.0,4616.758926501074
10409.200365413471,5405.27519405062,27.0,5338.159201314278
9233.429041632471,5447.459534315329,27.0,4962.307039122094
8010.701343381276,6561.405167087851,29.0,4699.308037574764
6759.113893047177,4138.15006725602,30.0,4354.249198164262
5374.1470596407025,6278.546324412525,37.0,4404.014444484071
16873.78806824952,4721.355953378416,48.0,8969.456954354948
11757.388837498125,5161.164885154802,60.0,8166.386485782616
12025.919170601683,5110.244569831777,71.0,8991.564264644856
8707.658178796908,7856.824031796491,65.0,7500.253596973876
9624.620412159118,9667.097773741436,69.0,8240.507701823059
18794.13039553528,7301.192043243659,106.0,14790.500894875051
22518.109625789668,5522.4764249513555,106.0,15965.67527286982
18466.662549537843,3827.795667608455,106.0,14495.256651056134
1538.8305745123646,590.3698477918904,106.0,7927.814089589079
3145.2840361865483,146.77482672346133,106.0,8512.70908922911
2471.559304725343,104.34176437544326,106.0,8271.146855942356
3114.853135651744,655.9539737101644,106.0,8462.616272909376
2234.8683767697116,397.3893174520383,106.0,8168.49238917872
2862.562381986927,8867.255225891868,106.0,8404.845328200658
3877.8325250110124,17269.067891312763,106.0,8827.45280829255
8274.733844794207,20315.256131169823,106.0,10191.56488619621
17063.7080134383,9225.61315744457,35.0,8172.773092325083
8973.652960200869,3423.9503839770337,26.0,4802.4074737148685
7584.240101183379,2659.94870172472,22.0,4108.2548141390125
8131.304062521453,4516.871766975894,26.0,4562.821020781759
13361.492146186443,4878.485724366581,34.0,6838.639202495919
12370.512936166322,6831.274424203175,33.0,6468.237500498208
4266.047626784317,4882.116472721783,29.0,3481.888977474889
11859.262387499126,5473.718050872845,36.0,6483.302115466074
9126.367412108932,5056.283553179167,49.0,6519.639666785826
14317.383400872615,6437.131673787225,65.0,9353.836383987664
17558.46580847267,4767.390879413113,62.0,10244.359329386092
8095.682948679704,10540.262038179486,60.0,6981.854976953593
15575.816979906467,8562.269932278496,57.0,9461.01819804835
15423.196895727277,3769.127200147013,106.0,13577.586131970855
18616.612342742934,3001.5971166743584,106.0,14566.940281743044
20446.585874610748,1418.7221382177124,106.0,14781.31664419812
1441.577133443412,651.0052274001141,106.0,7906.663305009164
2311.1135496299185,0.0,106.0,8218.714737556498
2738.1894387989514,0.0,106.0,8323.602514803653
2700.193138383102,332.39672206416725,106.0,8311.063735666423
2608.4190512078003,1199.9876489002258,106.0,8309.103713615556
2322.0741414032495,11189.94997412618,106.0,8262.052986342382
3321.6104480571066,20648.07453296495,106.0,8667.578099870894
6987.554874719847,17268.752456001315,106.0,9803.594830374197
9447.932363702304,8781.387716009282,28.0,5107.600412042813
10174.616077144105,3913.03585943679,23.0,5038.489115054798
5194.819596098922,2310.868665900392,24.0,3429.3807724949193
5243.029764664864,2803.099781014957,17.0,2966.038896585627
7067.9386650270935,3973.058455067625,22.0,3937.5643673053605
14187.32451790721,2576.5481490999464,17.0,5921.057919091094
4822.631121355059,3435.664379566349,19.0,2933.062104350916
8950.958077467356,4807.549017793252,30.0,5070.941989118207
9559.757285742347,6475.102815337479,43.0,6171.146395607631
10224.885662525037,5570.538282715032,61.0,7699.254828405946
16737.819250628912,5280.5663504673785,67.0,10321.015611702707
15027.27717224744,6831.303464845691,71.0,10041.101529928565
18799.951587472457,11086.644178368275,74.0,11716.279728827558
15754.293825736928,6537.525728138599,106.0,13748.147673649799
16662.056214049233,3998.98841193815,106.0,14149.122157080747
18475.42310811651,3308.693362790594,106.0,14308.715201425357
1449.1190143133954,505.7611716722448,106.0,7911.565527574654
4896.636825190346,0.0,106.0,9073.339209056148
2652.083225428985,282.7407669618726,106.0,8295.187464391563
3695.797614824809,13.332626421749591,106.0,8660.390348841229
2990.2738976341457,71.59113419204951,106.0,8406.790386219269
5050.586598270705,6926.397356300677,106.0,9096.92625477866
8587.632583228133,21608.761171710245,106.0,10275.396592638303
8268.72630131869,18580.81279298353,106.0,10173.68993361715
18149.4123028118,12829.770731356988,32.0,8298.910486478004
7492.806732301142,6426.606439522653,36.0,5027.602922404555
10321.084188323375,5023.21810886835,37.0,6044.042997233856
11501.005550835122,5130.219551224137,38.0,6505.273853957167
8519.845374968201,6045.40093579311,34.0,5246.059967460965
7864.002190089248,5248.05388570372,29.0,4695.810295777528
11142.866750658066,3534.6384510423986,28.0,5735.265635481123
9835.530907995553,4167.886837671946,27.0,5211.760099117651
15433.195672041153,5175.004633733693,49.0,8578.141749504179
16283.586533052276,5446.309601130025,64.0,9933.773695348164
16645.139024364173,5228.2582310942935,72.0,10648.512574730728
16983.73625775666,8417.766786443939,76.0,11079.788627962562
8349.189165210522,8290.324482462556,77.0,8495.97590642966
26208.837758592792,6424.346783241008,106.0,17295.399381707808
22783.527825935485,5357.592296111335,106.0,16224.961809658782
10066.09941962138,2516.1142274825525,106.0,11464.878280339106
1423.6316787871358,315.42842899536095,106.0,7894.998759482584
4086.809031179051,0.0,106.0,8824.294206613913
2579.2974458135923,53.297130456939335,106.0,8271.168157118484
3541.1205392456036,117.17874339173238,106.0,8623.563532656968
2700.221843367601,378.1345975430682,106.0,8311.073208311307
2676.285524927439,4666.165637894534,106.0,8303.174223226053
3546.7594291231094,28477.49999261852,106.0,8591.844021717136
5560.259635551694,30935.07616262883,106.0,9264.58432844126
11218.801616989424,10863.291446952147,32.0,6009.879705871274
7057.574317504216,3770.4002461494256,30.0,4443.820921448413
7721.158191323676,2441.2759731283413,30.0,4671.457502781457
6828.502114889266,5074.13318233608,29.0,4320.902526911548
11378.14257506766,3877.910288129872,27.0,5651.13123892323
5240.6393958553845,4119.707213148723,25.0,3506.6448144819583
6745.412269836459,5474.014326718699,28.0,4237.205405011133
8377.797636822179,4830.0336479146035,36.0,5311.385173604302
8564.725785593182,5228.176055148864,40.0,5658.863688041365
11440.234051160505,4351.570967694186,61.0,8090.530786329019
18355.20480357884,5453.189927951929,62.0,10452.788700710142
17475.837553932648,10098.923094454594,63.0,10301.213999667078
12790.82219238316,9375.87582220398,66.0,9073.69627523454
24878.05543116759,5629.167967446398,106.0,16636.942309268845
18054.74826089612,4688.469948573782,106.0,14454.944137489587
15043.97328658175,2601.1292472994583,106.0,12944.465909176535
1407.3807241532907,153.03614849609633,106.0,7884.435638970585
1928.5808061045864,461.2707671962679,106.0,8101.88565385707
2832.267954104231,0.0,106.0,8354.648424854397
2108.3111405120944,52.49931274354458,106.0,8115.74267636899
2121.7168062124665,9.101985820010304,106.0,8120.1665460501135
2451.3946630609844,2445.6182868002606,106.0,8228.960238810125
2820.441249266697,11546.533170418192,106.0,8403.54628054992
4143.675183695808,19332.05229095655,106.0,8828.381796439953
7373.2066380839515,11224.48866212989,42.0,5381.516157398145
13513.432941857836,7164.929993173296,51.0,8099.341106873096
13395.962973364483,4007.517757092851,47.0,7799.178180192126
15515.804203688891,4242.04180932374,45.0,8322.204334080392
7792.348504257626,7390.8978998228295,49.0,6051.622724280083
16447.962989340875,5927.740217945352,50.0,8979.692204394012
18221.369686954367,6324.374845280188,48.0,9416.124565628546
7314.211914132783,6755.103634137909,50.0,5984.171246878382
13794.200341779808,5256.985672289753,54.0,8415.602849435183
7902.23363336735,3856.7981274303042,67.0,7422.156757218924
11085.158353737652,5513.281949791312,72.0,8829.671731467313
19512.411934398988,10167.999948430555,68.0,11330.078851969687
12685.94919197428,8065.852998246502,67.0,9632.429802163913
14874.501155473641,6081.648881517909,106.0,13524.919220453345
20247.61330120476,5377.635736100562,106.0,15139.635429133126
18992.720019404085,2809.662011276806,106.0,14465.377609937992
1427.272422182191,705.6269461810589,106.0,7897.36524268937
3996.848473241487,0.0,106.0,8827.810412259074
3268.9319175906135,299.3356229685247,106.0,8542.373863101218
3043.0486924089055,75.01515541250507,106.0,8483.715911503312
3184.0801649290333,572.6999329558264,106.0,8470.74645442658
2409.901143557975,5004.0396798950305,106.0,8270.97020405454
2460.551539570075,12233.096673831904,106.0,8280.276738570852
2750.4008776185838,14147.367500531424,106.0,8342.197863153284
7828.819320257376,14745.80647359813,45.0,5762.754890305179
12445.254603744446,8498.166151255864,51.0,7735.271646300483
23970.667710679605,8246.78403913062,52.0,11619.365732776607
15632.565306252218,9306.985323356463,53.0,8938.865216718514
10160.802879042807,7184.6673625909425,52.0,7045.432655165469
9689.720566925083,7194.6086604723705,44.0,6318.205404231561
17631.895583630067,5639.884051628037,44.0,8959.811627104387
12774.321993757023,8031.0614550336595,50.0,7796.165804018698
10589.157740515526,8657.28817879303,60.0,7804.968211853945
16125.119896399081,6791.67146720762,60.0,9584.997773551175
16141.05726054212,3665.0592498983565,66.0,10029.74594958706
9610.411323833981,4949.92097022875,67.0,7966.179119803996
15810.646346994998,9297.034945888694,63.0,9911.176848405441
18736.684921193046,5888.756875797486,106.0,14336.388022183566
17566.386590039045,5376.496821004214,106.0,14230.589545311084
11178.517195974733,3981.0065256489434,106.0,11730.571753202188
1462.614265685557,146.67269919191799,106.0,7920.337440966559
3528.523740814126,69.99700676699479,106.0,8631.51174355304
2735.3611126798264,0.0,106.0,8322.669167184344
2219.760972036531,219.0023183360696,106.0,8152.521120772054
3202.2408072420794,0.0,106.0,8492.553758212613
2918.753721979404,14429.963783888583,106.0,8467.19895376294
6136.330933970331,20949.915077864374,106.0,9486.55915399172
3543.111273018298,16810.295028700493,106.0,8629.164648727143
8658.199709481038,9092.117781280107,36.0,5427.192917041882
4237.020513733218,5417.511228490683,29.0,3437.913540288692
9347.04579429077,5058.690305815449,28.0,5094.891853569116
12470.498486231778,4346.344787560838,20.0,5550.082212219491
11692.423727854319,4146.331497117752,20.0,5319.785298833985
6070.444348276737,3587.0214201984927,21.0,3492.5176233955476
5306.742277572339,4049.6655930175757,22.0,3340.552417349845
14376.949034235678,3093.7155650471022,30.0,6874.79534367626
12741.245380361252,4928.136082239014,42.0,7213.100893636774
18204.359587582072,4375.831203126907,54.0,9866.313673540037
17413.788709196964,6392.29344252559,61.0,10073.987100826513
16014.90042272727,9736.88817291986,58.0,9429.045042667754
16932.961490924903,7040.788047385898,61.0,10063.390851381972
17469.12386994386,6150.2264176974695,106.0,14229.4673617366
18650.33351637852,4420.426335604116,106.0,14834.937864795025
20664.71310279739,1759.6439203884452,106.0,15111.612305732868
1434.6455153694214,0.0,106.0,7902.157753261071
4594.4244703657805,0.0,106.0,9064.937976731713
2484.9595280449753,232.32356636424862,106.0,8240.036644254842
2064.2493174445085,0.0,106.0,8101.202274756687
2815.288911018719,212.6961428038776,106.0,8349.04534063618
3379.58231861176,8483.60315267754,106.0,8590.708379003205
5075.843128979165,20217.834970139404,106.0,9111.157610026716
8977.219377562786,21682.96842553653,106.0,10396.835262113686
7647.990675045553,10564.85877497432,38.0,5204.893705467655
6366.792638786285,5194.771683038336,31.0,4305.114431832781
10872.43913997489,3343.354522454304,23.0,5233.932326536007
9321.682493908454,4994.306061281263,21.0,4576.181920512676
8472.30543494253,4004.854633178251,24.0,4536.591453044574
10399.652498602678,4866.169691434068,32.0,5723.750585978915
9992.713840693525,2854.9065365103384,27.0,5214.124655204431
10074.19908611666,5044.4361275222145,35.0,5797.702460431259
10463.020326212047,6285.845492694527,46.0,6734.604888663555
12888.226085346778,6615.203384932316,54.0,8094.484744969966
15018.206291761388,6270.864660108648,68.0,9837.848829652587
16661.966897254177,7414.941381867168,64.0,10109.992751071199
22523.996357932214,8501.639982337938,63.0,12140.08733788712
22357.022348796927,6226.879426762213,106.0,15798.210130334213
26039.244541294094,3181.9542105423902,106.0,17063.337166340207
10419.329878703276,1676.6534608946492,106.0,11430.869094468024
1480.8679886122306,0.0,106.0,7932.202360868898
2058.2518033362335,125.16745356308918,106.0,8180.793715885743
3247.604753780629,0.0,106.0,8491.709568747609
2023.9407520025295,0.0,106.0,8087.9004481608345
2307.770864280577,162.7633643614749,106.0,8181.56438521259
2712.464436926871,7187.8032839925345,106.0,8326.532251848274
2936.6273090142163,20061.23069864003,106.0,8393.591799015903
7099.130177842175,19311.550109717686,106.0,9795.029007832623
8968.88880751538,11749.086402343091,35.0,5490.73253665415
7013.089177638828,4489.939885815481,31.0,4564.255438564663
16646.93896666263,3132.12654855065,27.0,7448.6731208817055
14519.959875727543,4619.644479315852,27.0,6759.684123428881
6332.548783853636,5301.461976907341,23.0,3761.9139833712366
7641.837190930907,2861.7831630762666,26.0,4388.71828850756
11454.671113737415,4111.991592429393,21.0,5261.562485828423
5086.0474205947785,4350.3704047585525,26.0,3526.700962567629
5867.600874084333,4219.227508524246,38.0,4632.585613559374
16953.291709067234,4858.558423405141,52.0,9294.154858134094
11814.085368932001,6352.6586601051185,72.0,9037.406467145694
16285.146400469886,9335.795262440293,66.0,10101.467478919656
18459.881259931677,10950.981358957108,71.0,11879.863333933568
22980.380636628935,4078.416914958134,106.0,16253.0352202387
20046.200723567174,5050.114394953102,106.0,15285.3653440693
20192.215647723384,3937.7382235624514,106.0,14853.353396776234
1490.8647363889907,0.0,106.0,7938.70024692379
4606.052086306343,316.2250241109481,106.0,9013.844487792849
1981.8085381648918,0.0,106.0,8073.996817594413
2666.9505264027157,0.0,106.0,8300.093673712896
3721.2290956878874,604.6935566458851,106.0,8648.005601577002
2667.409373513521,10750.03281493777,106.0,8337.378890041864
5665.732371235713,30005.580943840243,106.0,9339.650034885968
6986.9214963556,24236.594466918832,106.0,9759.956692063091
11233.415097253952,8760.166542252464,28.0,5699.609987313485
6801.024653098701,6651.975005531249,27.0,4175.077793461259
5842.071467593667,4471.642858964017,30.0,4048.550464553242
9056.505969962467,4442.082016507474,33.0,5340.7997910868635
8383.420430288577,5007.281608231801,35.0,5293.418695381383
9690.070302826756,3486.41466629797,28.0,5234.598709421807
7296.462895120059,4277.145135482152,27.0,4337.00114220271
9251.131683872118,5049.907315770972,35.0,5550.5490984124635
12109.430755842248,7280.675854870118,51.0,7643.402550817427
13215.502198393684,5354.077021606206,62.0,8774.628597649456
19676.31569448295,7374.312122945798,72.0,11599.469854315383
17467.228123051293,11480.42765491996,77.0,11248.055139181934
17376.28708763993,7960.3882330185415,78.0,11554.98218355852
20492.62959443188,4791.863617479055,106.0,15357.449381127386
20432.358246033662,3083.361109024783,106.0,15156.749963036698
12341.884497623247,2887.398917580893,106.0,12336.82711691614
1407.3807241532907,31.344743820279835,106.0,7884.435638970585
2956.295996524616,0.0,106.0,8417.068388436819
2433.9438488704122,0.0,106.0,8223.201470127236
2509.0497920975154,68.53269490835568,106.0,8247.986431392179
3554.014116264931,833.4339746570836,106.0,8595.16906838771
2639.543704683186,7284.517246300107,106.0,8299.507510468482
2777.514214389985,17510.36782770908,106.0,8386.18641100739
4172.450305370379,31259.413420364133,106.0,8837.40431723887
6427.468328285197,9014.808746166033,25.0,3895.174962834586
5786.1966882544375,7431.24187351931,25.0,3708.5838910942016
10680.622625308457,5664.996219349527,31.0,5713.033661674396
12328.151221232822,4266.490806103001,28.0,6048.967299993004
8957.522622760614,3774.1727786130587,26.0,4802.348059737376
9478.549429987068,3637.141248751556,25.0,4899.615275847409
5760.829179559228,3967.3608613500373,28.0,3883.043220080208
12246.51051944988,6212.30484086511,36.0,6596.560597870884
15433.281151138315,5292.045164467085,57.0,9145.41231722663
12493.64550104588,5267.232713448876,61.0,8443.354239516004
11641.466979443805,5787.019479212103,69.0,8744.255330527854
13292.508397822752,6338.265118447876,76.0,9779.439589614773
18650.1075355254,9396.620836304748,82.0,12196.319801459937
14217.707206252397,7789.667458013753,106.0,13253.981378708115
16897.937219681655,3411.096632562888,106.0,14189.15778375597
18480.79665251921,2760.3920438554137,106.0,14350.136622898115
1441.2525799636562,233.69689614785213,106.0,7906.452345247323
2136.1848747401878,175.6252956205358,106.0,8195.58118356075
2642.37768234734,0.0,106.0,8291.984635174622
2635.2669351473533,0.0,106.0,8289.638088598627
3522.846840290745,358.8083186220378,106.0,8588.690779079967
3333.5219652674627,4381.305170438624,106.0,8574.502346541385
4162.103685900926,9181.211784642128,106.0,8800.165454537286
4937.825868156746,20070.68953425785,106.0,9074.527550104278
6842.474100816148,12575.313322690623,45.0,5478.661674538036
8299.382030625495,6347.629987299443,51.0,6449.180918443648
3686.816478166822,4607.7277384415265,41.0,4175.745456602668
12098.321068100593,5899.05160882622,44.0,7113.0831787759
9229.540015849834,4351.44964663703,44.0,6181.7991863421685
17924.539078696907,2592.248741428679,47.0,9259.174102256531
13814.847672176511,6193.12379547283,46.0,7833.906321376043
9570.217447186338,5107.93023326074,50.0,6751.490010761031
8846.786459034141,6021.956758068937,59.0,7136.991302610677
16109.696346595885,3652.888010343351,66.0,10027.38902422614
10967.576020010534,6337.914495444733,77.0,9107.536810973936
13497.83737722783,12777.64666406835,87.0,10666.575542717972
13595.091090409005,11815.232669808529,82.0,10550.919690763481
19056.591232737625,6559.637459384649,106.0,14934.58273839023
18808.13053460038,4344.836472062332,106.0,14866.96507278234
21349.41935568482,2427.9674118466673,106.0,15392.617423853588
1459.2810260844037,550.7269619837404,106.0,7918.170835225809
3048.898611129747,0.0,106.0,8561.998630669766
2624.1003730959224,0.0,106.0,8285.953123121653
2506.3192089691333,91.81809772936006,106.0,8247.085338959812
5234.526067309513,648.9385109639417,106.0,9149.53721042585
2439.346233870408,847.6364310186357,106.0,8224.984257177233
2164.668849472914,4019.398286034415,106.0,8134.340720326061
4645.9285345032695,13745.681280895322,106.0,8964.73321911124
5976.530413594851,11004.495261738017,40.0,4804.499407415349
11915.503621727064,11347.040171739272,54.0,7794.972969514356
16033.971161834983,6956.822201504807,47.0,8630.20452198928
10708.247283080991,8334.556698228107,45.0,6745.021462835534
7091.746128557909,6641.99711264974,44.0,5455.640572899941
15112.920529991923,8532.721622612762,56.0,9024.143119614371
13274.803183138207,6673.934732474698,50.0,7993.585162660065
11972.86217145449,7405.9192664176235,52.0,7691.154267614522
22319.316407858594,5702.467645977747,64.0,11978.79133164311
17327.152098010523,5844.7022900217535,69.0,10700.732068163179
16230.693885839679,5590.445233796103,75.0,10697.492107211076
16822.21728074207,7606.218043252142,72.0,10684.212489790481
12883.361482656408,8915.596265106338,68.0,9419.257680505936
19075.168485664573,6037.373375830054,106.0,14623.51961284569
15200.748382433405,3651.234047769134,106.0,13494.4771930491
22927.867128298905,2754.1251570185646,106.0,15743.253782711401
1427.9127202997863,124.87399604544042,106.0,7897.781436465807
3461.0118297966546,0.0,106.0,8635.772261733504
3039.6998702675646,277.26209715592364,106.0,8437.428188638323
3523.104355779349,0.0,106.0,8599.346091009314
3464.0269971133116,693.4698293377336,106.0,8603.39474358857
4454.507017562435,11511.715260011828,106.0,9084.720117092731
2844.6310725427825,20306.682793840017,106.0,8613.438267404463
5421.614200120515,20315.970069395564,106.0,9353.375496019768
10610.777475878029,10410.405007333497,34.0,5976.378104928974
11032.819567648306,7370.437850929796,24.0,5344.840622733483
9620.656552478453,4060.3943152752395,23.0,4826.468383163938
10918.963017008084,3541.5208551360292,24.0,5299.480812185219
4636.6982274474785,5434.509368870096,23.0,3157.505636640363
4596.716213428659,2644.10517376326,21.0,3045.5031766025213
5932.084985318817,2816.2742764684062,18.0,3227.9694383567576
7969.202507074039,4891.301157746216,27.0,4559.687785712602
10109.43500876011,4463.21517131372,48.0,6779.2351830147745
16329.114711914282,6288.078106618612,55.0,9323.122434402505
9642.498089528484,6276.423818525051,70.0,8159.166313111563
13527.69752239103,8334.99370276903,69.0,9406.721812014794
12832.064350981855,8908.016880210553,68.0,9402.63110491365
23067.176506866133,3382.0722234798595,106.0,16032.139253827212
25122.841692611353,5711.33949008466,106.0,16899.205890587356
15697.426948719616,3042.238727714742,106.0,13494.608634804046
1407.3807241532907,194.82091830583911,106.0,7884.435638970585
4351.629948043486,42.6396151209871,106.0,8912.912856713858
2745.4614920481836,168.39518182078996,106.0,8326.002292375899
3660.3195333739163,500.3383771988873,106.0,8636.49965140112
5143.669427420912,404.68725874014194,106.0,9117.4109110489
2788.70730647455,12292.490607039259,106.0,8347.306641197449
9925.760248357896,26682.320558708165,106.0,10865.94253111058
5275.204048920403,21979.73156929146,106.0,9217.36322371118
15200.47529516376,10019.063408923457,34.0,7489.531744404696
7488.801517047114,5498.274644117243,24.0,4188.474125651572
7583.054690143496,3309.00065231168,27.0,4428.803820702602
12398.02394741887,5528.572754643237,29.0,6168.2034871442775
9393.176842596533,4734.527402144359,34.0,5503.838072230031
6263.9495524119575,3976.729842328715,34.0,4467.962948363459
10970.138847756783,3114.6939868992813,27.0,5528.123456435836
7268.795996736665,5190.272209790908,33.0,4735.182482360418
10139.065022652967,6562.766192541892,49.0,6871.246158085973
9567.939382295373,3859.649199734255,71.0,8209.224343015787
20066.733807471108,6607.0259654040765,73.0,11829.609436148194
18978.87284962827,10078.097179848453,75.0,11647.633114406732
19059.960216067106,8170.965208889606,72.0,11723.772535968921
18853.878538440895,6961.929986415183,106.0,14719.789709083581
10568.279478986897,2549.6281833409644,106.0,11853.643236715721
16792.986989594596,1645.9808229237171,106.0,13565.688221729806
1407.3807241532907,0.0,106.0,7884.435638970585
2565.6475815320327,0.0,106.0,8271.837709495914
2517.9463170047593,0.0,106.0,8250.92228461157
2617.792883489948,0.0,106.0,8283.87165155168
2071.743994575044,0.0,106.0,8103.675518209763
3247.3795000322093,9145.54410915822,106.0,8491.635235010628
2366.807455742509,21436.687019632882,106.0,8213.066031232222
5221.913401683608,22952.04697417989,106.0,9175.150042195157
16763.10352564313,11197.853467635066,44.0,8693.659978528416
7868.009835656652,3794.692144945822,32.0,4860.649317566759
6768.147672880869,4522.472524693795,29.0,4296.975014513306
6791.452740339543,6727.793819021248,31.0,4457.208835940327
7743.877959241905,5873.625540475423,30.0,4696.1638239598315
8098.488730337917,5576.183989601023,32.0,4989.856712785404
7175.294999306162,4147.125914779244,31.0,4585.539751349717
9664.304964984134,6164.479100136645,35.0,5712.457824425426
10396.700706512062,6344.946133951222,48.0,6865.472745483919
12660.80511886728,5916.225114588751,65.0,8815.448128027936
17628.174425000612,4317.567010452784,84.0,11834.946063738544
10219.118801922106,10088.896537324166,79.0,9057.255212324
25074.171970872627,9334.274793026163,78.0,14233.969161396579
18142.344017916337,5749.994690500138,106.0,14506.3657977556
17321.192629186753,3455.2784649509313,106.0,14407.324777956708
12792.031832964867,2249.7885363782448,106.0,12234.794710816033
1409.7429350617147,331.8037723582238,106.0,7885.971076061061
4839.509683207914,0.0,106.0,9116.508284350613
2697.8305911366283,50.26475051840146,106.0,8310.284095075087
3652.1151962433337,411.91125995640954,106.0,8646.44273859907
2501.8818086082156,72.95118259514372,106.0,8251.55322152731
2361.022566901083,7697.571354953076,106.0,8279.708972808894
3788.3915102880496,15874.894313910296,106.0,8813.800972631429
4067.2567558531337,19657.67995118902,106.0,8825.17213882533
13148.329801963797,11144.561574143854,38.0,7110.151220903882
11949.356804923998,5304.922634842309,26.0,5810.911510034036
10284.432267988372,3307.0600637719026,27.0,5336.469785959834
6355.820877371589,4612.436247294893,24.0,3840.78168439869
5737.622433737795,3661.563912175037,26.0,3747.806585062514
6353.801464577393,4500.349381876798,25.0,3886.0680293672176
4697.750274872551,3551.338332014966,23.0,3198.60872578521
8868.379916994021,3080.864773177852,29.0,4991.1818437028605
7190.701050274474,6082.977156382055,43.0,5407.765771194863
20651.386442321065,5922.413974238187,54.0,10650.768361788472
13456.650755979752,7247.774986421564,71.0,9473.217134714894
11260.122945802104,8583.985164270485,73.0,8922.81640241965
22478.665413943912,11415.926412455054,74.0,13080.399684628368
17493.18232848806,7405.715995007442,106.0,14387.201803975062
21431.55432929422,6412.457435007889,106.0,15865.126928231086
12880.996048274901,3325.6055939579383,106.0,12392.163609190684
1420.12332033778,0.0,106.0,7892.718326490504
3658.87180415655,0.0,106.0,8688.193365767744
2428.01138963323,0.0,106.0,8247.196201708135
6046.621991832094,1109.221823659912,106.0,9479.90679942727
3058.518335168023,678.7075130978599,106.0,8495.643175726582
3083.8401914495043,9035.521747354233,106.0,8459.605465998027
4010.6383323010014,29304.6855986836,106.0,8977.956647547131
5686.883023595435,25269.730781777518,106.0,9358.612118313717
8014.232648328589,10134.264090943274,22.0,4257.625223155292
8691.511915163306,3967.747856312183,25.0,4660.393159615161
18862.38077584754,2428.2764990371966,30.0,8347.24013135094
5675.759135719817,3796.6807476256035,26.0,3724.9713338219262
8054.15096204346,3858.9176800051087,27.0,4591.851715720936
11855.402512191351,4210.967338128574,28.0,5896.259751681796
7739.410932770189,4158.347887963802,36.0,5107.888187699042
10151.844230784769,5069.702011153724,42.0,6336.058178370813
6582.651777247464,6764.4365054511145,47.0,5494.235560650239
16565.823063151594,5899.647775553664,64.0,9976.20960376654
19023.72431709916,5583.766655379099,70.0,11276.066300760058
12602.484722817135,8080.820486124358,71.0,9234.326894491513
19487.871454564054,11392.317924832489,73.0,12526.48237328375
18550.493902493818,7250.021098735867,106.0,14642.70992221324
20254.90195522981,4644.152461513007,106.0,15039.653864803877
10637.484378414822,1707.0770607105765,106.0,11606.254782489937
1425.3243313376586,0.0,106.0,7896.098983640425
5115.375622553405,0.0,106.0,9248.960530612945
2332.3134694394644,768.8038214438906,106.0,8189.6634449150215
3290.9489665512588,116.50543838329614,106.0,8506.013158961914
2101.4736660408003,34.1774416220064,106.0,8113.486309793462
2308.935131054336,3486.7692316670596,106.0,8183.362003354439
3183.0995059420316,7397.136407952446,106.0,8483.178023454846
2145.6184329644407,10473.59185782671,106.0,8128.054082878264
4283.986187196882,9694.41750159214,35.0,3867.1759061754874
5781.877407251398,6248.0500324366,42.0,4872.071747527761
9364.612867917096,3928.46709546571,48.0,6494.036861275803
11052.199201050125,5391.049417179325,54.0,7502.7176273704135
16933.704052266457,4361.452989324121,55.0,9513.313324683842
10941.761260565185,5804.4246468103165,52.0,7326.529840842143
8358.099618360347,5820.233960486637,45.0,5938.684526418713
11435.638007355066,3916.8496644288925,49.0,7234.547902792187
19198.709874484313,5972.075596111391,59.0,10525.647748444579
16335.578850113183,4504.749845153404,68.0,10203.173627565242
19143.13518278122,6144.316236543095,69.0,11232.151061917693
14340.62255086726,7924.01889425721,68.0,9605.75903752625
13706.107148319621,9653.79283514892,63.0,9782.52461523244
22040.453977043537,4710.709354667801,106.0,15752.296337624659
15023.959012377747,3488.4712884311875,106.0,13334.96674305202
13949.765977642153,4139.933865175148,106.0,12568.530334110892
3088.8904037734437,744.6737656683972,106.0,8477.11034985034
5646.579717587935,169.52936658772327,106.0,9302.781373207894
3386.7491412853624,229.1177999291569,106.0,8537.627216624167
3099.681336816906,855.1482490971686,106.0,8480.67371405913
3065.2517189368214,642.6657224075248,106.0,8456.633323714306
2749.334898115858,1694.0039979452267,106.0,8327.280516378232
2660.0213540094937,8094.317594021806,106.0,8297.807046823133
4807.868227801464,13760.986628510615,106.0,9014.84140746245
4022.8702144307103,11884.305219198268,35.0,3806.260219114868
5669.430166438666,8033.744362061845,48.0,5299.401747700356
13096.944074291867,6807.41160548851,57.0,8370.479261670294
