elec,dhw,occ,gains
13601.553876567505,8281.968472940289,63.0,8940.39730916834
19169.252304039586,9636.45508650206,57.0,10838.92065338064
19484.46337621605,3954.665849013254,113.0,15299.91002309951
14784.691930965791,4279.661089448879,113.0,13890.49162029922
16212.676805993558,1570.4784351114185,113.0,14018.667791983025
1513.9897849822378,520.4513138485452,113.0,8421.054798143994
3540.4422918019263,312.23487495395045,113.0,9186.133161045285
2886.935741674506,102.53917854130268,113.0,8908.07523707473
2824.7939258467304,23.1877279492716,113.0,8876.386578408392
3049.9138387702806,0.0,113.0,8916.471566794193
3132.784492912733,9002.182349489256,113.0,8947.097707544632
4016.6543316424777,18035.042357606068,113.0,9406.46287324934
8686.075789850242,18832.36420446125,113.0,10836.213071282127
8343.399858780784,7835.035860310246,28.0,4749.635975290443
6827.484411579414,4835.896319162907,20.0,3732.2515302348324
5198.376363917215,3537.7885003798337,18.0,3103.6109476809906
4924.051986529701,2817.037360231703,17.0,2929.3495677082697
13791.25122832718,4335.136830226208,17.0,5808.00474738326
5523.846798117935,2366.047700515141,16.0,2959.311007197616
6315.315648334993,2823.6833087333785,22.0,3661.8631024078923
7050.7791084492765,4964.3119552693015,30.0,4443.9940430605575
16566.74891292956,3495.257550809843,44.0,8572.24824446001
9549.13399322808,3631.955810821304,54.0,6960.455305751199
19446.276915818005,5409.50040538609,71.0,11498.185619756468
18417.87548248052,6918.742090825613,77.0,11589.69168467715
15616.799891228087,8149.343203122292,82.0,11422.504967773464
20361.525765953054,5443.113445371638,113.0,15726.950556006563
22863.73131109966,4472.65471358324,113.0,16706.970784147943
17808.093449877124,2312.7059931085755,113.0,14448.008445791185
2840.3123612507775,36.15474824520449,113.0,8857.513402460212
3054.5393846806387,0.0,113.0,8989.19891079229
3141.343032843665,0.0,113.0,8946.643200838409
2300.4798745128705,56.97421104262273,113.0,8688.548902588405
2834.61725964729,0.0,113.0,8845.423695683605
2622.684715601275,7771.828362783106,113.0,8818.663725391547
4892.168479436672,21141.563030317055,113.0,9612.032623586065
9984.025852948787,21023.487562959886,113.0,11255.097187108195
11713.734577734369,11763.938023132769,36.0,6447.207527643674
11113.152892140952,5081.594191708975,28.0,5668.282833559092
7661.385999218955,3628.763220693046,25.0,4377.443135705379
11043.193608357758,4475.867898890624,25.0,5461.110216624795
8106.008080464071,6191.127359428381,34.0,5102.5905383594645
13082.878384614562,5241.4572489572065,33.0,6669.989968862953
15910.239876904152,3380.9169701268893,35.0,7778.6811970738745
11849.428817713178,6817.577856507587,44.0,7108.799192827603
17556.23466372934,8209.947069824237,63.0,10316.398587758194
13690.301060761956,6563.041870055099,73.0,9714.890107770876
17387.523791635776,6532.69909705557,80.0,11436.574600358883
21274.186087220744,10639.263329824431,71.0,12140.972552907986
15986.17582692995,5258.161816362788,74.0,10891.133279770838
20189.66004597955,4579.391705635562,113.0,15658.147165301392
19828.56666782832,3843.2205694129075,113.0,15648.7393365533
8382.998463344382,2446.969396105657,113.0,11451.773287671871
1501.5735838280648,65.62413289882242,113.0,8412.984267393782
3790.8182603747014,12.976921242227156,113.0,9179.045947613842
2410.6377548558266,326.0267538576076,113.0,8705.510459102423
3267.404470307637,95.99262985363603,113.0,8988.243475201522
2451.475187626244,1489.7921256811667,113.0,8721.829308727187
4972.079571207765,3173.5382860728846,113.0,9564.92232323695
3044.104180541333,29913.160998620588,113.0,9016.706491092302
9247.5502711574,29809.498948983717,113.0,11006.68378492705
15664.73659668528,10648.653762196253,36.0,7723.8006652859885
9981.466032505012,5060.147816682732,22.0,4863.576850738238
5817.258032486611,3257.1184655411785,17.0,3133.1042525972857
12487.987509644478,3357.0956193284437,22.0,5725.283954367652
7132.9113438340055,2784.061030265068,19.0,3728.051436661715
7131.871444710694,1844.7865430444479,26.0,4217.724077260527
6456.139084397314,4953.030969271685,22.0,3670.525897851114
6535.379018084889,4212.829904801647,30.0,4286.298617197972
12140.184876519743,4203.81087740101,49.0,7464.099875188772
8846.497867403461,2876.233784251164,63.0,7423.51029983551
14372.414983943909,6112.727774653522,78.0,10321.73033598751
12154.84726129969,7176.70861359307,72.0,9469.808277537773
17067.894414863604,10462.01991006707,68.0,11407.799036263043
14088.865120280472,5126.729128332809,113.0,13755.265735463727
23809.51851298993,3734.7804087322206,113.0,16696.540970601327
17127.553873946206,2709.107003005842,113.0,14302.86901603203
1478.2455065451838,0.0,113.0,8397.82101715991
4800.537716363935,0.0,113.0,9701.955081695985
2351.815397459061,181.00041059975823,113.0,8697.172959367213
2476.6115371819747,0.0,113.0,8727.281807270052
2613.6657718914225,0.0,113.0,8772.50970472417
2336.278194148557,2207.044877343997,113.0,8680.971804069024
2291.8684945138843,8526.839650458594,113.0,8666.316603189582
4211.450800415289,17736.44222907244,113.0,9316.563372477418
10293.80110903246,13692.673291398713,36.0,5940.846731005411
12101.383667191973,9478.899384119299,50.0,7532.912854915978
20617.138287272428,5768.954650033948,46.0,10070.342317388955
12914.843979460096,4967.951963125293,51.0,7878.562316716294
9829.265102027259,5791.8989382063355,58.0,7367.623930856339
17898.58394693037,3264.9770207556585,61.0,10215.933151229929
13047.656980282834,8904.776146126911,59.0,8466.26942501833
16217.401716546288,7105.123266853889,52.0,9043.66203598181
14835.685286472317,4776.197917056581,58.0,9002.174992183085
19738.723374202422,3274.2458451646066,66.0,11206.74671033251
14452.970284182667,7483.065091615916,72.0,9889.940043007884
19755.142754217217,11163.9235721495,72.0,11847.327046782482
14923.936152984554,9427.373216870552,67.0,10552.53551886407
25421.48826919667,8155.731768639385,113.0,17707.193056683933
18389.870497913198,4492.317336085439,113.0,15057.289474139327
10381.687456777621,3067.3493070562063,113.0,12098.412072108691
1522.68424496572,1114.9599548958242,113.0,8424.60247337188
2237.0613820425215,0.0,113.0,8693.330031166055
2386.11242743202,1022.2092206735164,113.0,8702.417060233201
2771.6495607152647,52.0502373230954,113.0,8835.363496010967
2697.020068580571,499.5853741619736,113.0,8839.775765996594
3028.98077375007,4298.89539751336,113.0,8909.563655337523
2567.3508064019916,6111.952955842639,113.0,8833.57943289986
3552.4820154293966,8506.834628920753,113.0,9101.195165498717
8506.7064425568,11344.257334398106,41.0,5694.704569808518
14129.589949718145,10985.602130991716,57.0,8695.437006501987
10599.54535423599,9005.478150922308,57.0,7523.688584166779
17955.028785041824,6552.396331729739,50.0,9502.596095356657
12760.049840599753,9376.915901161296,49.0,7788.535659848009
22158.8577572561,6026.637886835946,47.0,10790.563830021189
10299.34348622619,5056.309954998828,39.0,6156.47442661762
7072.1249767365025,5144.350516925442,31.0,4542.139937879965
6509.296300008399,6410.2741288592415,43.0,5210.47464686562
13181.292747671001,6413.964191765153,56.0,8399.044376445845
11646.409982822963,4174.702916232931,69.0,8774.824156497649
15442.783538144056,8952.062044800074,68.0,9946.457561156229
21425.78503791746,5140.834273749838,63.0,11977.719860452167
21108.82466961549,3072.9754379359383,113.0,16004.632874230758
27919.618870157043,3660.2342818970487,113.0,18269.802905537996
14502.501944287449,3420.9260627906765,113.0,13644.817172970526
1571.1826608374781,458.7654561471194,113.0,8458.230167449901
2673.0509455160495,272.28026389206445,113.0,8897.472474308464
3054.523611070816,0.0,113.0,8917.992791653369
3326.86338444285,0.0,113.0,9035.967207180674
3648.492263814351,246.4034676825007,113.0,9114.002447058736
2895.8680579750435,1924.934931148216,113.0,8886.57527657896
2549.189612956247,11287.644247153898,113.0,8769.504471315006
8199.720136674972,22533.412283046164,113.0,10641.374228970226
8332.511122345979,11663.428748351209,34.0,5149.784925430875
8748.003852600617,4578.121748850744,26.0,4750.203419302144
7008.040319579795,2323.3282018942136,16.0,3496.2755999073074
7038.380902614867,2579.856890972207,18.0,3620.586220112125
5779.518156305459,4900.007801077018,24.0,3630.935949475186
14885.33692795102,4158.388783620546,22.0,6487.832325896312
11256.17732357213,4942.477980903225,21.0,5212.966372278572
9574.858239933941,5591.123702660079,34.0,5581.4433475748565
17065.324717357777,6089.598751398301,50.0,9193.351586580842
15207.30692394221,4626.0912415462235,63.0,9527.306600601525
19231.39525910917,6906.918149462839,79.0,11942.018987506766
17922.37978620789,9837.006311965115,72.0,11006.985820539205
19951.382470567336,6193.610354886079,72.0,12241.908722871598
16195.74814379988,7261.4329767636955,113.0,14361.859048859726
16740.126920756287,4921.98982560349,113.0,14750.128028554951
12034.518093221795,2477.7751543417576,113.0,12732.368664833431
1478.2455065451838,476.20171019174154,113.0,8397.82101715991
4308.375221902648,179.81165697736046,113.0,9339.27282444306
4604.176434913572,763.7684390289088,113.0,9453.622999733048
3290.5217607448717,316.92151923663914,113.0,9044.412567563635
2531.3260872539818,375.5980539347977,113.0,8757.818464480624
3241.2733138287867,7150.819905830298,113.0,9036.383825613566
4150.206105110563,21682.649085378398,113.0,9370.189618466395
5570.6186622224195,19280.689295681193,113.0,9835.436059633897
7606.188673378189,12054.37601550855,38.0,5259.252578297173
14070.18661198798,5206.944823170577,23.0,6270.730726837983
4405.595576906876,1796.9948267011591,16.0,2599.4566674242215
5576.626115688687,2412.4462577003987,19.0,3178.043560119589
7227.250671089897,3998.2303849141417,24.0,4077.8065513192296
12349.356120752813,3488.7830437971274,24.0,5798.639599668987
8318.024148615781,5621.217308928072,30.0,4878.431202892369
10481.548965166474,7746.36217057643,39.0,6226.766770217725
13981.80039420113,6138.881817929446,53.0,8366.285188473867
9496.183639069235,3737.7961703571177,67.0,7871.963852514857
11628.192553611452,5963.490431274349,64.0,8399.561430590493
16610.511245709502,7538.818395073153,72.0,10599.888712037698
20834.818228626435,8194.308781441176,69.0,12273.486284115637
16164.28021473679,4902.410831481342,113.0,14382.05209031843
19794.49007879044,5183.06268006141,113.0,15576.376543787768
5769.360549968651,1631.6729453484218,113.0,10418.573743660138
1490.6076890452018,62.94657854835193,113.0,8401.900537384916
6034.0586770634,0.0,113.0,9992.144431580815
2200.6784282873123,344.8796691381683,113.0,8640.868631357427
4830.10623655617,103.13838102196654,113.0,9554.149885295034
2418.8871280147064,208.9311612326652,113.0,8714.658236216846
2981.1206769283167,14389.102333158997,113.0,8940.897539947164
6650.750211072158,23051.156101085366,113.0,10306.704767978514
6486.348098601168,23148.089017912993,113.0,10135.887446393777
11773.874210660353,12809.96121314702,33.0,6266.105631704201
8309.62845330414,4411.636128177121,25.0,4557.847842778277
5937.970467139103,1961.9289752510688,17.0,3161.7083917445216
3961.151720054766,3644.5810052347674,14.0,2319.7432176998154
9098.183942639342,3647.242724122976,18.0,4264.982451020112
9096.454472415096,3377.7851143663133,18.0,4272.242694606117
8283.573577225632,4143.666933437313,22.0,4322.0168882312155
6934.225819248863,2967.6654259090624,31.0,4484.215111140756
6876.319861901191,5946.067493287597,47.0,5582.619349212139
19736.157947069063,5983.068037836378,68.0,11347.654312261355
14089.145112453363,7289.884490934138,82.0,10484.263252390925
18278.845725082516,13455.310738299662,80.0,11714.478687794695
21140.442264786325,10842.6786117961,83.0,13544.307718924922
20869.634349286083,6782.836786710348,113.0,16131.332881441918
17270.144868735322,4852.330107606947,113.0,14795.328204238202
11217.644968856117,3553.2933886495734,113.0,12343.477407394877
1564.2909824987828,57.00061119186382,113.0,8453.750576529748
1979.4415236729787,0.0,113.0,8563.215702812082
2210.6923389059843,0.0,113.0,8639.528471838974
1718.9961884055892,270.8447366200387,113.0,8477.268742173843
3311.3933384513252,1799.3871360770117,113.0,9008.448441153167
4239.968911854174,5867.96709650755,113.0,9321.744234014554
6903.717775833512,20398.574371796596,113.0,10355.930422540985
5215.581094308487,22317.53309596913,113.0,9712.145677654724
7964.32671083402,11806.197069634873,42.0,5691.7021487916645
10977.99339165432,6434.876875626916,29.0,5676.02788759116
9381.729746901708,2655.019234169274,25.0,4860.529631081731
6606.077369482809,7109.095301462338,26.0,4065.0427865563456
10317.880515543362,4052.31428091911,31.0,5625.680483809791
9576.622938162796,2678.370251874626,28.0,5180.507952728925
10539.77927963048,4908.394488786783,29.0,5554.928493009674
7094.955032586781,5627.304546615978,36.0,4873.053895948408
12036.501151000648,6916.468187861641,51.0,7580.632672095552
14192.291769950129,4712.196530665208,59.0,8842.17160876761
16492.787947643043,4073.0614578618365,70.0,10373.170115823117
10462.84595503298,5334.11537356923,69.0,8378.266287049159
27787.34226089387,8835.082581643514,77.0,15080.948300049973
19722.69789322716,6155.251334895442,113.0,15675.65307013139
18729.63416755893,5549.860810922334,113.0,15356.178514820065
15917.567253440619,2003.0724013441554,113.0,13819.37853604902
1659.9528187206477,362.077127894635,113.0,8515.930770073961
2582.252413823791,0.0,113.0,8806.695341417648
2498.9539008762126,170.41987490703661,113.0,8734.654787289151
3127.4975305730854,127.07943192832171,113.0,8969.773682592308
2703.3881516505885,198.357640662541,113.0,8809.193194489379
2373.7111241144707,10969.4684070309,113.0,8714.044829192755
5356.760386254258,25068.25492357463,113.0,9823.10579741062
11269.970435523595,31399.405629817895,113.0,11690.801229843548
5714.040886306971,10162.117162179326,41.0,4819.5183880865925
10042.266648204528,6069.201567376778,28.0,5315.908605333567
9786.970016699423,3758.2597875493266,28.0,5228.580542168204
6183.703838322852,3639.188980902359,35.0,4511.619237965664
7131.301594771015,3285.2280553997807,36.0,4924.362527034818
6248.313713256759,5134.935533393546,35.0,4567.249919205882
7995.962614783314,3995.6655231739082,35.0,5126.149151523853
14715.843884523068,4842.184308604894,36.0,7429.126026359029
9292.005790933617,5235.512015832215,39.0,5852.936413065063
11746.607152643273,4819.724035313975,55.0,7782.7907949550245
12511.725951398425,4713.625125231346,71.0,9158.899856003198
15135.442549154324,8664.606766251101,74.0,10332.892522060376
33162.25394395061,10588.247954711193,70.0,16964.71469164193
21609.206519733685,7572.04624596412,113.0,16360.02150611789
16943.542556625063,4202.252155659348,113.0,14859.606690027726
18966.821536752377,4258.550483114148,113.0,14953.786085586122
1884.4799516952837,0.0,113.0,8545.27379223898
2340.6097576508305,213.76881512279311,113.0,8737.671558557235
2479.8707596260374,665.274800723046,113.0,8728.357350676593
2797.7367330675315,17.38700267635286,113.0,8833.253121912287
3017.6606429702806,361.84966075929503,113.0,8918.528849644012
3465.56922648641,2311.5426309800396,113.0,9082.833174196188
3830.1450572502476,6361.559359700977,113.0,9194.709597747107
2756.871856568449,19716.782863191882,113.0,8858.812112950403
5649.083147219355,13420.87377553309,46.0,5159.15778783577
7194.984533404529,6509.20577008836,51.0,5998.080912973603
6249.989340816417,4199.740221827353,44.0,5195.993578227293
11449.121619834974,5491.578175844004,55.0,7687.824644700691
11869.864282586948,5168.318509224306,57.0,7968.905722754509
17078.794847724686,5613.348939163735,57.0,9701.439618254548
11178.91050585588,6363.795465982334,52.0,7402.064976794877
15365.247407575423,6102.270491283013,50.0,8620.83389272376
11642.813067257852,5926.1075988885,51.0,7519.885702546139
13331.440894980882,4873.956319672739,57.0,8499.656269919631
12272.167989358064,5583.505104632054,66.0,8777.62732498207
14651.5325024811,7266.369606801992,73.0,10042.289139889086
15055.884475526178,8023.189196498568,66.0,10408.161244022964
16921.778256406724,6466.365655552223,113.0,14646.818033488962
22370.73971628306,4170.096806040157,113.0,16561.2490409351
16197.442481621592,2661.900109627346,113.0,14311.996094370985
1487.2124138323481,912.3192928517859,113.0,8403.649506896567
3291.268529671221,0.0,113.0,9103.028176075277
2839.7939628570134,0.0,113.0,8847.132007742817
2333.2317467016896,0.0,113.0,8679.966476411559
2833.705823387339,0.0,113.0,8845.122921717822
2904.561916396761,3364.2460334412754,113.0,8868.505432410931
4169.496771186037,7886.683167652536,113.0,9285.933934491395
8483.706485010154,13768.928608417882,113.0,10711.051699819249
10096.89797440067,12014.971034330381,44.0,6411.97633155222
11211.217622424843,9134.466375199336,59.0,7870.418924294774
18406.95135942187,6292.814165898411,50.0,9683.552079153975
9963.128036607171,6174.43190573367,45.0,6550.212774814184
8663.50624464642,8752.902033607787,59.0,7100.8390698204075
8901.163637617932,9704.648389938347,61.0,7331.102354190003
12107.21404237421,5672.588249698157,57.0,8077.227005876755
19161.893380442038,6924.744809143991,52.0,10082.48730850397
13067.132683763692,7256.356450489039,69.0,9264.992489307535
20744.106028136317,4566.885760400569,74.0,12126.581128881928
12896.308947909765,6790.737951637433,77.0,9774.01567350039
15565.704296789238,10255.335162572686,77.0,10675.51334556
16637.96542581851,6644.049326742068,77.0,11578.503939217631
16520.394631579853,7406.373739983762,113.0,14597.514043905987
16808.98620323841,4624.205979485561,113.0,14691.198556038038
19238.902317582502,2264.536612042288,113.0,15136.892044893555
1537.5803997584158,46.822702909509346,113.0,8436.38869774851
2368.264142202312,0.0,113.0,8724.478967516812
2555.283474586858,0.0,113.0,8753.243546613661
2768.942880635252,1088.652879486978,113.0,8823.751150609634
2212.7394684589035,124.21816125648718,113.0,8640.204024591438
2674.978010237994,5925.865758394574,113.0,8809.014906752624
6169.785151808543,20044.71000602866,113.0,10032.017331107087
6928.176856996281,23075.179530965168,113.0,10226.002140455383
7216.646618459187,9880.533356032147,29.0,4465.6977109824
10661.12431278534,3447.55653643397,26.0,5366.071454878324
6978.48199128911,4986.8990072235465,26.0,4133.156936296666
11154.896285013961,5388.344739942128,35.0,6159.934838984321
11810.6949976086,8558.836918368934,42.0,6879.420347616916
9035.057608565014,7771.007816066222,37.0,5594.275331036247
10281.843950467717,6895.523375182597,37.0,6038.049153772294
10240.170464450031,8764.607137741272,46.0,6650.24232226546
18583.250220079204,6398.780736188219,60.0,10479.423430360297
15109.360644115332,4782.766155939052,68.0,9881.93812894374
18982.602829408388,5693.348161099355,68.0,11164.535089668907
10761.265604954371,8620.526794196292,72.0,8713.935235710867
21913.45604771702,8701.50408144978,74.0,13315.188178689708
18316.853399916516,3817.597607560704,113.0,15259.349976985031
24708.100544969355,3220.3611119651546,113.0,17210.026113867294
14318.345721020116,2201.6919324015576,113.0,13297.4811207683
1502.4494123182867,357.5210725167146,113.0,8413.553555912427
3626.564684053563,0.0,113.0,9129.599224636419
2358.787559818616,0.0,113.0,8688.399894740143
2746.167720182477,0.0,113.0,8816.235347660217
3913.3586494816714,97.90148649662733,113.0,9202.53470451123
2888.4842165918567,7574.727836673583,113.0,8874.713593338598
3143.803561482682,19641.01697439539,113.0,9117.336329937543
9454.321053185427,19623.845454000926,113.0,11161.766899773656
10395.814146192042,11237.198424895107,33.0,5808.953447956126
6676.677281618099,4765.045567973082,26.0,4068.4748259408807
6029.7984693436465,4840.9116469535975,25.0,3775.76038400539
8429.403029028375,4015.996616642301,22.0,4383.298563467414
13493.648649031058,3924.0675959613177,27.0,6373.686268383528
12452.22546821478,2242.504131471614,28.0,6140.257503711205
4218.039137090855,4626.699085314945,29.0,3449.0039123562547
8096.847197523466,4358.685520395636,37.0,5288.406399968659
7785.6269213452815,6863.30224691468,56.0,6516.366705282631
6234.342059346921,5250.797464856505,68.0,6855.985872694155
12507.835404255082,6499.019822875907,72.0,9247.488697578141
21980.74915064735,8555.42553144768,76.0,13023.227288035476
23993.492328176384,9915.860320195432,78.0,14522.795942088036
23790.87650250619,4577.6914924792945,113.0,17133.73345818909
21789.672934018276,6383.256070640435,113.0,16387.995623195424
14510.590084843292,2095.5583043376605,113.0,13467.184043983614
1542.9206105567666,569.9921873313685,113.0,8439.859834767438
2557.498915565126,0.0,113.0,8797.545714996324
2542.016844254727,171.0902271690468,113.0,8748.86555860406
2510.455373638875,585.9165942691267,113.0,8738.450273300828
2698.112224477955,336.09755687452855,113.0,8815.354060901895
2321.459631169118,9793.053533649692,113.0,8713.662037477678
6025.895800939234,23187.65858858923,113.0,10043.672353345453
11698.052747407155,23686.674645509444,113.0,11815.450449270753
8603.207054452214,9489.625766605759,38.0,5661.400461350826
9741.840918728167,6611.744022292396,33.0,5595.714123095195
15271.34230045312,3923.031636379162,29.0,7151.270836268621
10482.681357529143,4362.241486147419,23.0,5125.081544348126
5904.1753056979005,4483.504525069519,26.0,3818.6445093742846
7631.165064494546,4359.691928859054,23.0,4157.448615534946
6844.026414718574,3789.5405584843206,29.0,4337.203860066889
5816.308530301755,6619.10656829762,39.0,4682.768802168099
12532.387000182494,6813.440928019956,51.0,7758.693942620988
9922.441537486484,3472.2867615288746,61.0,7580.310598014903
10385.935653351597,7059.461609926198,65.0,8083.315365257419
17413.204529233848,9018.737154837572,68.0,10952.267890799576
17006.287300516306,9318.014115734768,72.0,11740.576256207283
15677.034864789382,6315.093115225806,113.0,14314.737506340514
21365.91082670851,3855.274954057982,113.0,16144.070101717683
15000.971527483855,2016.1860662100216,113.0,13469.769830081143
1478.2455065451838,233.3291751008481,113.0,8397.82101715991
2072.44748023566,34.21081515401602,113.0,8642.323050587329
3401.749586488158,574.8279999945313,113.0,9041.677606204186
2973.9547300951094,352.5276848595589,113.0,8926.672404305276
2033.8332995899434,38.31252653586368,113.0,8581.16498886468
2849.8851334958053,7589.451393138244,113.0,8913.76651747405
6252.020627537668,24640.14193507247,113.0,10173.417604997832
10364.950865537732,18235.706397539256,113.0,11545.652030763778
6888.00177060556,10819.838742788137,29.0,4387.411114738357
12920.834741627647,4948.569751815746,23.0,5919.651762675871
9024.833205497202,3399.279054276645,22.0,4566.878467854893
6953.718374226021,5451.208977115154,30.0,4431.426472605093
16354.85521480101,5245.347792346526,34.0,7818.914970211605
3838.6203743235005,5179.0816934769355,25.0,3090.5691111077954
7026.692771861281,6342.029461847619,31.0,4511.65258154387
7044.723222256989,6026.187385093048,38.0,4984.758663344805
12604.044650859098,4772.99509947449,54.0,7952.937617075609
14263.124127076486,5696.6179105067,71.0,9705.36933600195
13650.320264761298,5777.149900553374,78.0,10023.669882028544
11667.224722070987,9342.651414416108,65.0,8502.235677462157
15839.767695403969,8818.45626072921,61.0,10220.362453597278
16202.253865497054,3811.968292283018,113.0,14543.001889422358
17656.997648619403,2699.564166121185,113.0,14567.887486510901
5741.920141895146,716.8809708250067,113.0,10234.975980211337
1522.7546558535696,0.0,113.0,8426.75196421036
2670.3994369002635,0.0,113.0,8824.183614767137
2827.0480041316086,260.04324636173743,113.0,8849.976948272215
2899.885851757123,148.0475050523877,113.0,8877.574148730522
2590.991018995293,458.33260518610484,113.0,8765.027036268448
3465.6047692037914,7172.28583631888,113.0,9126.187129026988
3346.2773265362525,31056.31445177955,113.0,9116.009319401419
11847.976923327775,35891.27590559348,113.0,11957.935918199748
13091.797099647592,13330.161723039795,39.0,7152.675345834127
7993.826468331043,3951.833355480432,29.0,4733.221646033701
9456.237611647695,5896.167106734836,30.0,5255.166899588206
4884.882902484295,5115.394907066226,31.0,3828.233792983259
8771.598567159965,4529.535382734735,27.0,4859.614533800764
6451.156216380909,2580.5699553125846,32.0,4425.656898213323
15738.124544422173,4837.060815964887,30.0,7389.184074406995
6653.856438120589,3663.9757349365696,31.0,4405.946333687975
15992.561406123674,3728.5355195507414,49.0,8808.029349365639
12517.163427773767,5184.067293454832,64.0,8714.224300091364
14369.756605697637,5856.87191999803,72.0,9865.809976139923
18621.31846250087,9939.660483245925,76.0,11543.24247933665
18882.8645485691,10511.70686779432,76.0,12296.166063827797
20140.373426694838,9080.768377800287,113.0,15696.991494892301
25022.354544671594,4496.573144739991,113.0,17369.132303358394
16103.263972076504,3034.0807497677706,113.0,13975.517806772687
1499.0090281809169,0.0,113.0,8411.317306223136
3051.916623978598,0.0,113.0,8944.787003127863
3086.304029868436,1011.333406789725,113.0,8985.085903668521
2309.9828746597464,17.673947230478127,113.0,8699.752231148694
2949.3998136130435,311.61891072963675,113.0,8883.301938492305
4403.803935348783,3527.16015365459,113.0,9379.737051825054
2504.407818167165,8864.637932760888,113.0,8776.103437428324
3119.5549919121113,15510.97316209326,113.0,8946.604221306983
8170.083816513807,13448.050949828328,35.0,5169.9539278467355
16219.442081925054,6092.404623634245,38.0,8048.113281475591
8491.142888859751,3975.8614948899794,36.0,5344.53367292532
13337.450831299999,2901.4176902695253,33.0,6734.6621584997765
12463.175596813953,4370.67715486015,41.0,7021.101986592872
7808.5334587301595,3002.1729912529395,37.0,5219.839216807789
7587.779503990572,4637.052975749472,40.0,5336.740492086168
14148.356320246647,3693.8644099262847,45.0,7850.110829085989
20196.06838334919,6935.788002911087,54.0,10513.067441437164
15225.592900667272,3825.898162332675,62.0,9379.037890277048
20533.55968649614,6511.535944905257,67.0,11502.303626095943
14506.782261277787,7207.732447806372,78.0,10758.40304080953
16595.163195735142,9817.464673274631,82.0,12332.325746086535
19551.253207855774,8480.871944922956,113.0,15566.908468765554
18012.06882475489,2443.472488216311,113.0,15140.665992213768
11905.7938590146,2017.8621549628674,113.0,12506.77450415452
1523.5951688828131,74.28281791334351,113.0,8427.298297679368
5104.260442539987,0.0,113.0,9639.743993421425
3013.210963386195,0.0,113.0,8904.359617917444
2836.42566605769,46.77206293977797,113.0,8846.020469799038
3358.2810975267817,1064.9300996931893,113.0,9061.529489800332
2866.1421345811427,2608.9708536359167,113.0,8859.692376683375
2198.7457496714183,8852.877110165604,113.0,8675.12141644059
5678.883006001136,13332.64892043931,113.0,9835.21722292238
11483.6665481815,12183.811307863394,41.0,6713.257636192536
14958.60008759062,9345.53094616855,57.0,9005.325865768968
8403.602730984843,7552.941496451201,48.0,6231.465492754327
10394.563557075406,7584.529186801488,45.0,6660.5238356355285
16613.274733646536,8126.314241203914,56.0,9464.539875643455
11276.892129543166,6615.690636112915,55.0,7640.1996871540905
10656.20051285964,7232.228835023195,55.0,7440.394366016749
14038.739789858995,7882.699357268836,59.0,8882.085204436698
15742.102247457397,6766.088123157869,65.0,9913.451843723684
15144.269568727903,4558.021752153709,67.0,9841.335465706437
12146.014906754941,4998.008012971281,68.0,8865.869559211516
12282.025489602049,10957.579050473621,71.0,9123.934518361892
15602.458330394333,4936.855609017983,66.0,10679.359450408412
15183.313812180231,5741.480046804621,113.0,14140.948533877625
19004.102681408407,4427.280927012364,113.0,15306.990056636187
8973.847835526974,1523.7698735705267,113.0,11538.83945322815
1514.9700216951042,680.6229499367377,113.0,8421.691952007357
2441.026959138548,0.0,113.0,8746.169866258084
2796.053829599506,354.85086439388493,113.0,8832.697763767837
2472.798819648373,414.3087984248996,113.0,8756.555888545068
2020.7699988040815,297.00601100636027,113.0,8579.760382906576
2786.426815041739,4856.68063532735,113.0,8835.001370236674
3386.814118477294,22053.106468203543,113.0,9065.19145006191
7661.859087958475,27639.782275106634,113.0,10468.432421993108
12202.411117780795,12272.65555795543,44.0,7144.720485729258
13437.449998371187,8794.529417850697,29.0,6513.272915853313
10902.941355419323,4881.089754073693,23.0,5257.299489936885
9863.68678021199,4263.342875272036,23.0,4901.649547738574
8121.258015369567,3468.587232114623,33.0,5047.504477051972
8897.295745360354,3264.8716302831967,24.0,4654.799931107833
7935.0651654858,3643.9254853094612,25.0,4413.393084995968
10310.219261452592,7130.047794208677,35.0,5889.609653747479
11958.510353981059,4209.05948404347,57.0,7992.703560019501
13882.954148365206,6467.413528647276,69.0,9457.456196928848
12293.303785425232,5087.595404121154,71.0,9124.98030584089
16869.73636774497,11277.516146704927,75.0,10916.3120240994
19119.932587504536,7740.205848067501,77.0,12560.785719230817
21189.72920293919,5508.910989481584,113.0,16135.92451837138
19097.13350685109,3431.137338142717,113.0,15328.33316918863
14227.048380443119,1519.7716431328406,113.0,13267.368032247394
1478.2455065451838,253.0030464955916,113.0,8397.82101715991
2566.8435677225175,0.0,113.0,8848.036549831948
2250.9747769617925,455.9982072010636,113.0,8652.821676397392
3619.842312189176,455.4508637116601,113.0,9143.021250994567
2322.4186624970794,0.0,113.0,8683.66386687711
2838.4879023758035,3697.4472018880147,113.0,8856.378608166939
2602.183625119642,16409.22419893816,113.0,8830.73309021462
6355.004374988183,21656.31171015489,113.0,10065.32976091538
9800.998026825342,11169.013798458873,37.0,5850.176145338537
6420.617958816894,5127.5913580146935,26.0,3974.163844311344
6980.4118358146025,4376.477305933337,27.0,4226.136411240046
4774.9985831647255,6760.623684913541,25.0,3365.0631190107306
