elec,dhw,occ,gains
20472.351304204,2532.814598389591,209.0,22273.02996518808
2957.4633845026474,113.42895035718878,209.0,15605.962916885872
6023.436365801931,298.80334825726845,209.0,16688.850995745364
4646.102924216286,0.0,209.0,16180.59061512075
6639.81509697515,299.0012963158389,209.0,16821.138982001798
4751.6082764687535,307.7752951028446,209.0,16202.533280705147
6014.31974587155,7848.198654594396,209.0,16653.64839265623
5920.065628040351,20246.73670651168,209.0,16642.41549572562
10390.171907955393,38956.70079188037,209.0,18449.870478833145
20062.42720754265,25273.061344085385,75.0,12820.585143772701
18227.599554239496,12638.872417750214,101.0,13862.092142117435
24325.187920140117,12821.38435192605,93.0,15013.48446930561
17499.992093335833,9696.043199199936,101.0,13176.25897427192
32265.31012960677,9186.628805678338,97.0,17605.680431076962
33970.00272564329,8194.57685091446,77.0,16697.998563960286
26621.24602864838,11846.783328194173,75.0,14139.30037318696
19642.033827215404,13144.903342660642,74.0,11766.429053859963
21135.781497130247,6813.067596034209,93.0,13575.755176118948
41909.43517321738,12075.474417084451,110.0,22618.53793016223
34863.313386683876,13277.006375239665,132.0,22783.54089510271
43175.44067295579,18149.294295115524,128.0,25557.81335547443
28309.066512345482,17222.303096654767,127.0,20672.83306510685
34688.000297308325,10703.467923809963,209.0,28391.893682636215
39683.42710964066,8801.066641381383,209.0,29962.58065801185
30829.725307835237,6696.141558266308,209.0,26497.433781106563
3071.710960015251,113.86176439200838,209.0,15680.223840969065
6083.676865877047,212.98454444656767,209.0,16807.936995980912
4700.7662493282105,129.210412096108,209.0,16192.018149619911
4815.23916200409,476.4158757075667,209.0,16219.028923461346
4665.558376166209,242.2607238985598,209.0,16181.176500352554
4580.22176752286,11494.763606401286,209.0,16163.099172259595
6137.075222778725,21770.452881811932,209.0,16816.15021485233
9605.147740286056,31448.417984087515,209.0,18168.595985383974
20228.351758653247,27318.854752054314,86.0,13508.396031698
20434.255714294293,18109.974091535063,108.0,14692.89012300696
27784.415557475066,13918.365938034907,102.0,16548.78968961882
26259.348926342893,18563.51281232573,93.0,15327.066587649635
27948.81530035135,18302.333708066617,111.0,17141.512045031224
27141.93476193186,12077.612556245303,103.0,16277.661329795188
25843.83431545389,13793.417817022897,91.0,15010.175232100593
25430.99619556039,13595.996863086271,96.0,15210.147405475538
21374.03712427252,13709.799775419628,109.0,14835.822583497431
36213.201603823654,12247.556156828134,133.0,22144.281367159725
35894.15713522744,11811.263130719091,141.0,23933.292672941272
32592.73815637563,18027.952108789614,140.0,23095.46920452925
42068.37695152855,19115.63733115209,145.0,26993.71714227114
29290.8776972436,10553.53366829902,209.0,26879.854950764555
45487.046887278295,9316.144080943985,209.0,32291.220676245317
36251.02052604098,6634.856852780904,209.0,28357.64893715724
3094.4889258980943,1214.1965377714484,209.0,15695.029518792915
5118.433888701886,0.0,209.0,16416.44597945409
4532.683501662193,271.87391592090324,209.0,16127.398445937231
5143.144790742509,451.13536988298097,209.0,16345.406621218559
5010.821544554248,1535.6578023407608,209.0,16300.26628986461
5859.539547391062,19473.92103696478,209.0,16676.701271534555
11437.211725731935,41273.42461792776,209.0,18714.880550782444
20094.56539462212,46657.30299073208,209.0,22125.56712628954
25863.35568303506,21350.687508449955,61.0,14363.627436212351
25415.514561172935,9727.651176508269,45.0,12832.344426234324
25106.47873294132,5660.5761315827585,40.0,11583.193422736666
14406.457540650954,8610.955841800447,50.0,8476.726974344574
17469.49341002907,12148.757821650926,60.0,10189.542917415354
24316.362088538306,6604.615596199036,52.0,11732.707476723392
13346.630087086525,9146.823776693644,55.0,8336.031032019238
28441.364354919075,8287.994924228391,61.0,13722.55810975682
24968.746716484813,12724.345259702453,94.0,14895.617604299337
23279.184220612806,8298.210449278728,121.0,17023.024238317816
38563.48684814771,12106.985299800584,127.0,23331.133284901913
31001.377440153054,15513.248099856453,129.0,21253.134773749403
34537.504352333584,16567.12524440338,123.0,22269.93100064817
36301.27176496474,11175.812432043258,209.0,28924.42862242316
32656.545047747273,8957.825063356882,209.0,27590.428692143312
28050.10035778728,5415.681030505523,209.0,25249.020520416918
3018.698097599281,9.411231272170943,209.0,15645.765480398684
6946.1843923869255,0.0,209.0,17121.14263943534
4619.081845906981,133.74047081433235,209.0,16167.617866044911
7315.669681448011,472.31504680079723,209.0,17049.153465195195
4851.598441763519,2085.9497571265947,209.0,16270.022230406876
7153.239706164351,17732.303876814,209.0,17171.28436145288
10723.320860482847,47336.4276825925,209.0,18354.327387436246
17978.218059672556,47230.69287123631,209.0,21391.490171679085
31748.980954865845,21621.179640981674,61.0,16119.474930571987
22833.76125434869,11393.879577492175,56.0,11995.323989446708
19863.824117647357,6348.090447455644,51.0,10342.17554928142
23302.498840456166,9041.030173561472,45.0,10951.278099422476
17097.5082227581,10669.224770024543,63.0,10132.868086421102
18259.557274384322,10234.510932656873,64.0,10588.396897229219
21379.08577280321,8396.295561157416,66.0,11813.416608450705
18489.67380327051,9182.00008914545,66.0,10779.29099170928
19957.285285963528,12204.908861060687,111.0,14446.337386295967
29118.71133862351,10849.570514117804,117.0,18668.157674701422
28382.67384459581,9797.38296375933,142.0,21071.239158576413
35654.30491037747,18784.29594323213,147.0,24608.81679745441
43886.494264940986,18353.46785675436,147.0,27445.925077082684
44805.86880074324,14777.364165274426,209.0,31982.488181035955
43787.433377869915,10036.483452969289,209.0,31513.985021560227
27927.573760072704,5803.1151648463065,209.0,25016.997515695122
3057.9212099273263,300.04795769142606,209.0,15668.04824708637
4803.10746906501,0.0,209.0,16334.343591231163
5289.618503609885,189.86248784487447,209.0,16375.57410619126
4278.725972003357,0.0,209.0,16041.979570761103
5219.759061833098,582.3940155939509,209.0,16352.52049040492
5795.530972841093,13233.033424731346,209.0,16611.87438181692
6214.598695872877,46285.53885724235,209.0,16935.461707643324
16811.38145611521,53944.69026094213,209.0,21045.66188650767
26375.07534739132,23397.388307388617,69.0,15055.888976014194
16484.13840210785,13226.016067763414,55.0,10598.459953333118
16169.1605988742,9092.029645206656,47.0,9092.08870951551
18576.857742249096,10591.227913163477,48.0,9741.81308768158
15913.114959966204,10882.029211145638,59.0,9527.670682144895
17910.952853925126,10157.38111047484,61.0,10245.236882023888
20916.285271802255,8684.9728447785,61.0,11272.43563823673
13737.927001083244,12227.15864494294,70.0,9538.241013903202
36019.0748848458,10929.541121183212,104.0,19279.40278521513
28943.31381564617,10157.391546438137,125.0,19222.063841075775
38616.606042499625,10815.513402737308,136.0,24067.136177190452
34445.21451796902,17411.56714986426,135.0,23029.339683184906
40866.875819516434,17087.411959568533,137.0,25643.90088364585
41843.49158340089,14064.718149862318,209.0,31142.36137589571
36866.119792527046,10222.951294557255,209.0,29328.956362363257
24696.84137556346,6601.366035311172,209.0,24408.032816074025
3044.953232742409,715.7096964889516,209.0,15662.831318241719
6681.774238840676,187.59511936182776,209.0,16937.310757921397
4825.510522480792,848.5335928129653,209.0,16222.418472418662
5280.847035914643,762.2484392110259,209.0,16403.655481050522
5267.902539812058,348.3556007631123,209.0,16368.407838137979
5318.840490224193,15584.708921446774,209.0,16388.467679054895
11235.99113562678,49688.36419520999,209.0,18538.97406114485
13444.773910657505,58217.71036976463,209.0,19965.548239722433
22048.764466170025,21630.956839763745,66.0,13588.677765905315
19995.949138380096,10449.216904447476,51.0,11101.800776677328
20756.45152823226,8988.76516041383,56.0,11295.237712743492
19456.662997138843,9314.454400947192,49.0,10076.195875035597
17794.715813752293,9279.14896416627,63.0,10395.61728877595
15853.00475196824,9147.796499358863,56.0,9255.508459900731
18978.41249543578,8857.424374678234,52.0,9993.589246781645
18399.916628235234,9581.034829928849,60.0,10354.02098556448
21219.060684046686,11666.697434521342,98.0,13968.898376690753
42960.05588406284,12918.091823573286,120.0,23822.172869702204
36901.52519137116,12318.680121102558,142.0,24259.79024079669
40769.514320231814,16408.520097293207,145.0,26236.356388589502
41836.70555603204,21003.223572465773,138.0,26112.24980678533
36450.911730483276,10323.570821506033,209.0,29208.46805761883
35394.87697641571,8985.064794487876,209.0,28944.529788034048
34394.971138491586,4329.198003009334,209.0,27348.726573757842
2985.539394199074,519.8586416278035,209.0,15624.21232318855
7756.340690987906,50.09922521387537,209.0,17300.80761821042
4987.584284873421,45.2096454086403,209.0,16275.902814008228
4473.595149686038,85.0630716783305,209.0,16127.897064241773
5034.557328221239,2252.51700195546,209.0,16291.40391831301
4656.584340484397,10252.166567311311,209.0,16200.286729053647
9990.266266026789,57779.24390215626,209.0,18042.13704448432
14847.088022684278,70274.44784791868,209.0,20390.0227002227
33023.41649367813,24660.715420052416,70.0,17464.28573304546
22529.478442504358,10250.028050334873,55.0,12452.626784036094
20554.222505730686,7079.814675965906,53.0,10955.113925104986
16974.440891951475,5733.249913084259,51.0,9343.438538712866
26667.04308023566,7759.734114952631,48.0,12262.18115841341
26927.95312384887,6534.659723493705,56.0,12929.652350856815
19855.424680687764,9903.58574772403,56.0,10540.43222287329
13503.613647938248,10309.059279672181,72.0,9561.689828487933
27727.804532350565,13362.646082883577,95.0,15924.86497245167
35005.44207389705,9646.818338504061,132.0,22244.71434581861
29024.697327791797,13896.460037993513,149.0,22237.895145091326
40303.897154828635,16421.00217657499,140.0,25751.025485054684
43785.11010624415,19487.017984044433,150.0,27975.79207136762
47518.20914470877,16523.566878906633,209.0,33187.481296830796
44528.418233987686,9141.382991445065,209.0,31820.692051158876
28470.990722857576,5819.960936366269,209.0,25388.64027707651
2996.7709126637837,0.0,209.0,15631.512810190608
7466.045798010035,634.1712802027663,209.0,17153.91670548921
5476.182088486097,312.8052283967535,209.0,16454.824421551046
4983.680686732696,0.0,209.0,16274.61462662179
5095.780319931634,0.0,209.0,16311.607505577436
5224.342153717222,5103.329078890508,209.0,16354.032910726683
5218.785347384416,19830.321034731594,209.0,16487.87698024523
10544.229116134946,28763.818448633087,209.0,18344.030599032303
14951.511862595506,23869.066168886915,73.0,11024.159229402358
22008.332391861863,14085.082788219801,102.0,15962.591088954705
27621.598251378036,11399.349847551062,102.0,17048.04423937792
29913.465825538424,11513.781350692983,101.0,17384.160967274755
19665.37634243744,12947.94538229406,114.0,14681.825578460632
15641.497676281553,9851.360914020366,92.0,11768.878975379666
14467.423929487366,10779.551274618505,86.0,10995.950732992933
20525.412090340076,8879.66332144973,89.0,13148.241259011498
20171.865920396987,9237.309806898362,102.0,13969.943985648959
23837.992987311656,9360.385595116146,132.0,18062.472715784617
35755.78575620708,12496.64397224312,142.0,23943.29597470318
36772.70056313686,15376.407024464135,134.0,24090.374119840995
37371.582099034735,15797.973740041627,129.0,23584.52148667479
37622.342447104464,16427.475659383832,209.0,29588.473555357858
34182.49307357981,6982.087705561889,209.0,28102.09970541535
24677.406397320912,4678.705058551084,209.0,24232.976055501673
4083.2812457990226,1212.1884311661124,209.0,16013.883764600696
7284.053036917801,0.0,209.0,17167.635603846404
4473.031277468472,158.39531605094672,209.0,16106.100321564592
5099.865334353714,62.04346570000053,209.0,16320.288275110328
5400.5373552379015,198.19023372232914,209.0,16412.17732722851
4911.817591899554,7992.1069747683905,209.0,16250.899805326853
5226.756912975029,16565.243970811614,209.0,16426.825004583752
8003.852645896543,22806.930381357295,209.0,17649.041363872024
20500.586804288887,25508.105493385967,80.0,13334.550288905535
27430.21302570651,13924.230515852696,86.0,15570.125595681871
21785.169684252043,16455.985995826995,99.0,14388.418283789237
22990.25034000015,15138.866064438846,95.0,14398.51001355799
23792.070848000127,17192.21052466122,97.0,14770.10578884899
21684.5757416744,13919.662774548555,97.0,14053.985427406857
26754.05484019655,10609.744062935191,85.0,14924.88974272812
23734.114775436447,11950.7992318172,85.0,13932.359947264657
23922.99500163864,11466.439802181598,110.0,15713.986311825112
26815.822399168494,9290.899903694168,132.0,19022.15136197823
37340.8587057238,9883.453877787168,136.0,24270.605093854174
33245.59689871386,12532.321495737755,138.0,22946.176641953916
35745.18733514449,23406.750951606533,140.0,24046.52040526878
33085.41889172711,11817.407056032494,209.0,28253.444451580664
41778.5962066742,11118.311107348278,209.0,30917.64780314858
28154.261076800893,6498.805235602458,209.0,25574.584950250734
3040.5429323029675,384.3284887559712,209.0,15659.96462295608
6148.053340882506,257.51178912334143,209.0,16852.478152900752
7165.808387197566,269.9870193635424,209.0,17022.47561545299
5715.58571676124,1075.417714108651,209.0,16554.250271175697
5316.209233897222,503.4919977612794,209.0,16417.99613528038
4736.632239857697,16915.684762851273,209.0,16209.354632623666
9432.366870835092,44719.23130891324,209.0,18005.583429266542
16050.994856991203,44657.73518464192,209.0,20904.030956111634
28762.37985022824,29456.779849821072,70.0,16057.957610407962
19895.790521109524,11462.732534276078,61.0,11253.106977442703
20855.730213494935,10353.917772123716,58.0,11113.731187722376
16106.159827288126,7445.917197849353,51.0,9034.193271465323
9841.379003543614,10262.907962829122,60.0,7522.07898056438
23861.688755813157,10834.572280167664,53.0,11622.377850716211
14447.324406196969,7715.417140316343,51.0,8408.940030565436
21322.825477570485,10836.11146101132,64.0,11600.62857442153
19054.275662577318,12050.970514041685,92.0,12805.889325063616
18634.89336375875,12155.465246782702,133.0,16352.34432056344
33353.60691582266,10120.708352106067,139.0,23031.37895249627
41394.37183746598,18112.58126557047,139.0,25727.509786248676
42598.515484133335,18893.049813768142,146.0,26707.958143282493
36055.51612386782,9600.247192320601,209.0,28772.071562701145
41683.0697314946,10841.531765377642,209.0,30548.30005003238
30135.648622970824,5291.737106266991,209.0,25723.24079626699
3033.418049324858,382.3820020680626,209.0,15655.333449020309
9419.63747252638,94.1553407629331,209.0,17905.034746137746
7214.487030871605,847.741260803615,209.0,17058.13013206747
3757.3167843184638,399.7716301083565,209.0,15936.667166067857
3769.5078318487786,586.1974600402018,209.0,15873.937584510099
4256.387133496817,19508.999543251346,209.0,16085.702180627526
12767.007610330806,39900.9390047621,209.0,19045.519057945086
15907.826023716543,49598.13358258023,209.0,20443.79256740476
31388.144225310734,26665.795624118186,76.0,16893.774195824244
19261.807068911137,11076.459899387382,62.0,11539.227963808671
22453.69942397814,7646.6751789022255,53.0,11364.77500332427
20119.862570868943,12751.028363879645,55.0,10610.816402744376
21231.076451452762,11089.55216672197,66.0,11713.684593484839
18884.06894222256,9545.776314208038,61.0,10571.767216292952
19844.20668157536,9003.52372179342,59.0,10761.411421354826
16480.014401916196,12695.130214527248,71.0,10490.6049014725
20061.886098329287,9530.800672737882,97.0,13463.584250944807
36245.65055534026,9503.303206046301,116.0,21155.261780401936
43913.108226084514,9742.446403329945,129.0,25451.214616775163
35227.04423122956,21080.493006695564,131.0,22946.198973103095
43924.732749517265,16929.9413757308,127.0,26038.63034035955
42304.23521778392,14588.197904893506,209.0,31281.391436399597
34836.17539803816,10450.18433107957,209.0,28444.881554318796
27476.00932638599,3919.037351598963,209.0,25106.63626915178
2990.9680002491395,150.12688800940913,209.0,15627.74091712109
3973.9294129798373,0.0,209.0,15959.736157027837
4673.726577156397,298.1687475050489,209.0,16172.32977046161
4742.413211900236,567.5938656665385,209.0,16194.996359927078
4851.384428836517,470.17433818231024,209.0,16242.537916562027
5079.24566137561,14992.3166355102,209.0,16331.93636515424
10421.945867645589,41943.47372040724,209.0,18347.307187361508
10970.215240017797,49675.82959637072,209.0,18991.31111679581
34618.929048650934,27356.961815047252,67.0,17689.84889548013
23296.430005529826,11689.827881599966,59.0,12971.816264813384
15700.970770506365,7904.418488718694,56.0,9621.269215942606
12011.529858730504,11574.122616126388,58.0,8195.216579653401
14259.951170050026,9924.091454206653,68.0,9547.225600752112
18462.69601620913,7951.982984691736,65.0,10767.160527678592
22363.14473944843,6901.063545250272,55.0,11381.234248931718
16730.451751943292,12607.581259624038,68.0,10386.608757027923
21607.613856161715,14270.367370928825,107.0,14693.31771446038
45802.183459857944,10878.636471013971,133.0,25526.92618870419
48501.013168390076,12852.897043892242,143.0,28269.622910692317
30835.944684558493,14892.29218810549,142.0,22824.32809332353
39721.97712565277,23339.773176785682,144.0,25927.182159283948
40259.960845352434,10231.13785325835,209.0,30538.08212186842
50468.507516619225,9422.342370631173,209.0,33760.89515148404
26106.315977076338,5864.565226159741,209.0,24847.41349815938
5073.417391857364,359.0708476682504,209.0,16319.44939954031
5699.490102852396,31.01445244600376,209.0,16655.90362562495
5054.011197222092,28.072575639188287,209.0,16317.32559876876
3745.330737892777,486.9914063632488,209.0,15865.959143504615
7226.046254445081,401.2233386052152,209.0,17100.82702981579
5694.195907374718,11056.184386190276,209.0,16517.36836570077
7791.928004957147,45159.163816947505,209.0,17339.274648533734
23692.30330582524,48537.32685779768,209.0,23416.744542376244
26298.76465792694,29213.128375144923,74.0,15452.047046454576
18840.38268717828,12265.679409403476,61.0,11725.93441664428
20973.516058723162,9484.266247402875,58.0,11616.604402286612
17553.74040291488,9409.819052410994,46.0,9270.852130453597
20135.80431341042,13322.008322416867,55.0,10664.080144426382
22925.869354921295,10420.830072493229,58.0,11702.77326355849
18995.929542266196,9730.106622846799,55.0,10187.80352297218
20362.327491776537,10361.2949118649,73.0,11925.174197295124
24971.035038298854,12226.184727872784,102.0,15493.952871487094
37507.78257526878,9254.226190532248,117.0,21970.719298944743
39628.734158656574,13539.196011863778,132.0,24480.44713543361
41282.174438882335,20602.18048916273,135.0,25245.680138449152
41307.31919732382,15733.451951692621,134.0,25383.89232951494
30698.76046877812,11927.502956850827,209.0,27390.55162912975
37175.69118299415,9361.445324319599,209.0,29552.0071103698
35146.35054832243,7668.8475087958095,209.0,27671.928810921327
3043.888173663747,0.0,209.0,15649.931596858021
5665.554957684134,535.4654174930106,209.0,16614.606405034287
4114.657255676589,22.716313044230144,209.0,15993.872884593051
6024.209267367656,0.0,209.0,16642.22538850256
5397.274020687145,194.76603176618616,209.0,16422.390176246892
4815.361207994328,14034.608251151069,209.0,16231.530177723896
12488.731403924801,60963.5068515775,209.0,19030.25917837905
15456.683354703611,82417.68543523575,209.0,20696.338522883252
26217.986245332846,31150.279143960273,85.0,16298.208800628066
18578.03488132319,12007.329215155416,65.0,11356.916005499064
18327.128822592436,8959.950323684141,65.0,10971.627998560414
22907.55132764126,10575.846513987208,55.0,11579.692346395968
23427.505784632634,6642.504052408536,62.0,12120.582174356063
16311.117327936488,9486.851840481038,61.0,9732.934358424698
17972.39909809466,7841.640192423016,59.0,10163.734333644923
20892.31557186278,9381.202667041123,64.0,11491.619546772423
23287.646745554932,11204.263980532807,93.0,14315.452031080325
35287.18025346053,8971.86535427955,115.0,20950.789183783156
33298.72611019592,15292.169180016343,134.0,22515.235952225812
40777.77567371894,22363.301209568348,141.0,25740.27295480049
50284.76356401811,21887.241918075084,146.0,29270.682890745622
48990.495100990745,12802.97708590962,209.0,33366.52031590145
40061.55667333531,9276.09386084614,209.0,30330.337493214294
22198.655731564646,3487.0409415218974,209.0,23438.005222095817
3096.814863136204,890.3491756514957,209.0,15696.541377997686
8938.917565237165,165.18018745084603,209.0,17764.17020395352
5060.21901568977,0.0,209.0,16299.872275177624
6154.785776199505,682.9952772588779,209.0,16661.079306145835
3744.0859130421613,405.11624364058173,209.0,15868.270403615283
4571.362406794793,5577.018650596838,209.0,16138.54959424228
6402.24955877996,31342.541375546905,209.0,16857.085631383372
9958.15649724169,47410.105196861165,209.0,18391.73132189853
22699.066097661904,28818.727978437022,97.0,15522.230556639366
26788.09216443092,16575.424369084216,106.0,16903.46524394801
22096.514135902853,9255.262081953386,98.0,14571.266290308015
22954.757708193352,7626.99074903615,93.0,14255.318403492915
25007.626512092607,14052.00863992832,104.0,15692.484033920622
35812.994751388025,9935.449926240248,102.0,19097.41986424862
28816.26037505472,10784.777292909353,101.0,16752.8865166341
20331.867513753303,12631.024812100579,88.0,13032.309226627376
21723.07148828171,13510.263369598119,102.0,14410.842694018786
24387.642186582587,12099.670082697769,113.0,17291.791481183845
30479.36664266421,10659.870649487772,137.0,21630.05657075316
31590.556329630683,17232.748833260066,131.0,22112.039480778334
36943.228565192694,16798.496564466008,134.0,23955.7038193197
42494.935664581004,13503.71888378871,209.0,31429.03708805171
33720.6433271124,10391.893888684239,209.0,28144.768264114708
34125.287347342564,6593.256830726192,209.0,27579.39988735726
3098.8569030778262,1287.1578047767282,209.0,15697.868703959737
14629.716657543227,0.0,209.0,19739.8767503336
5029.8053847593355,503.38448293010396,209.0,16289.835776970582
5135.9307726572915,0.0,209.0,16324.857154976908
4000.730677018156,653.7615072547147,209.0,15950.24112341599
6140.875579947088,5454.564091735458,209.0,16706.16094377321
6747.592258842816,17756.332404073946,209.0,16874.712676007122
13082.710092617666,33986.567164953914,209.0,19388.055137185333
23903.609045136553,29347.777094609657,87.0,15247.346494974749
29963.033324838667,24520.901962611697,117.0,19726.78247470865
32780.202424370495,16816.056127246968,100.0,18605.235865746767
24778.334948266496,19330.185065632697,96.0,15186.768078402574
26036.686560718867,14172.630304022752,102.0,15910.425050028189
26401.656976290793,15424.293206163493,110.0,16604.38137075109
24576.4698123662,13585.942087492844,91.0,14639.541234997081
23305.558586959978,12837.385796062646,86.0,13825.43918021411
27174.232494919474,11681.187998222684,106.0,17324.394289601387
31660.082950736156,8427.533214785284,122.0,20617.64970257532
36881.32410212811,12019.885384569563,123.0,22908.35479832234
33737.25403401947,13488.93599643372,125.0,21706.24602452552
31310.590128405922,18250.024514591696,123.0,21414.880947433696
41556.79708186987,11865.279792194813,209.0,30835.197165136517
31237.153344500235,10229.69635258553,209.0,27242.16640191791
30167.54419092317,6560.651031649734,209.0,26557.940716910125
3029.152640274562,443.1884318043788,209.0,15652.560933137618
8832.23444303062,0.0,209.0,17614.806293397447
4456.6343377260655,3.726068868488073,209.0,16100.6893314496
5367.78198117289,1553.730977586905,209.0,16414.22608218298
6358.967388290203,235.25629258404174,209.0,16740.86202694654
5959.081634800702,6445.92603021289,209.0,16663.17998716314
5688.913346345352,35536.90866497879,209.0,16691.827668666687
13839.716759045165,41553.029620578396,209.0,20048.07587482734
22016.888790298246,26020.29550960003,68.0,13456.45434365713
14422.934587991847,11621.949727480114,54.0,9798.503863151962
16564.74063604246,8593.5873397097,52.0,9583.599066984152
13410.372927226645,9423.127168750267,45.0,7780.475202576484
16032.03623790239,7753.263389632106,46.0,8632.63951019471
13526.537534863743,7690.364683795843,40.0,7324.109502986331
21115.024498024817,7854.593868954978,42.0,9964.663190404948
13004.992616547137,12409.050537865483,56.0,8257.630450692299
22616.8235476815,12605.389254824817,92.0,14010.85400521613
28199.342541026424,11064.827549301333,120.0,19055.238619660082
36987.529127191694,8513.117072064926,132.0,23552.306480267234
34914.78323321659,20737.25216240734,133.0,22910.246783722498
40336.39112356053,21624.049056409054,140.0,25633.063295046526
51847.07989400665,14566.482685622448,209.0,34346.39860251659
45177.11989045708,10184.455397705735,209.0,31573.997723435008
24347.266318988397,2628.2350062166647,209.0,23927.699660579707
2972.4283483840863,902.6083793363223,209.0,15615.690143408807
7498.282251145774,0.0,209.0,17168.73146106059
5516.928951441157,210.3983607581506,209.0,16535.925618202757
4546.616114814175,257.44390018358826,209.0,16186.576960029619
4875.12168857589,873.4178482991954,209.0,16270.061165335044
6259.2604001332575,11462.185545976708,209.0,16825.89610784654
7011.575031716912,30932.513568050534,209.0,17108.44618920284
17336.37149258638,44925.12342135025,209.0,21161.12580275667
27008.620975768572,22079.370565057667,69.0,15171.699566303396
23808.77701546078,8867.261589953674,54.0,12846.263262001668
17114.211229151977,7575.434343617531,46.0,9360.121203668454
14549.793182913025,11792.040762855979,46.0,8294.877895733604
17517.330942850018,10102.621871372186,48.0,9253.304499719448
15572.804898561044,8580.830374477058,53.0,8946.606090341998
21885.95935050465,9203.429869794103,50.0,10782.16318347653
10534.609815570526,13616.488134324176,65.0,8127.474022056314
22169.043175937848,14175.67119666462,90.0,13738.083185692562
35856.198750959564,10159.589177630965,117.0,21362.00219818047
34578.408646994074,8792.717326389748,126.0,22343.09098483205
31530.66998643439,21893.170250493044,125.0,21564.865011855127
39625.794478435564,19460.71201145562,136.0,25251.888338141187
41972.27998024951,10331.20501822382,209.0,31182.477834130474
36298.215011138294,10333.730940049392,209.0,29050.277515165115
22298.472672025182,3719.5474294103683,209.0,23366.530708904767
2995.1883233762915,722.3667575505873,209.0,15630.48412715374
4525.621374338861,0.0,209.0,16214.58020147867
5106.143747580797,478.902496809264,209.0,16345.47650383997
4593.734871000941,574.1958433455477,209.0,16184.226324035642
4330.31223173389,487.1830632748703,209.0,16059.00303647218
6147.508484227802,10455.584772131593,209.0,16691.703273858384
5103.427003598061,41355.84309955923,209.0,16393.108689869547
21025.495084853097,53794.60239661657,209.0,22485.943320751896
27899.7718840685,24343.83293213595,63.0,15167.247936760756
13683.368378325904,8820.593821435672,42.0,8479.889534170148
16293.319334746026,9515.483819805211,43.0,8735.304338264463
11153.367337916046,7691.026969423891,42.0,6796.330335475003
18829.121822128953,6905.894528170551,39.0,9009.210363410475
13795.214477674017,8427.607906510182,37.0,7179.969077242158
14858.44622536997,5828.310925995435,40.0,7741.722443384208
13495.10392314835,8400.68045145025,60.0,8685.94093327474
21369.028248812792,14206.22529583151,97.0,13895.419668571063
48587.02307856275,11928.921413025631,123.0,26398.51472572111
30547.4856428465,13178.099246341733,143.0,22494.67255175911
43377.57819191447,19553.943282382188,133.0,26468.15576495535
42536.60140451751,16059.02627334074,137.0,26295.51293846012
51452.0498198566,12274.656244779504,209.0,34425.30521573167
41010.634527843155,7780.947510244695,209.0,30468.66854626769
27823.169849273294,4548.7318930264555,209.0,25173.531963148493
4385.887904655692,535.8650620644291,209.0,16091.194430069994
7821.100575893764,0.0,209.0,17388.536376097745
7249.747571694974,1016.1124054927379,209.0,17037.112458988162
6491.738907523389,358.45801480623584,209.0,16838.80863124599
4642.936134257352,148.93042374725144,209.0,16184.905590737106
5573.0140237013475,9511.499972086276,209.0,16537.9030442348
11614.135809119356,46777.79109525915,209.0,18675.295613225313
19913.35517931884,45679.79733229328,209.0,22097.11944823714
21635.261418950537,21481.39954007629,62.0,12815.00664259667
20467.047656075403,12035.086838090047,64.0,11551.434491569154
18922.86892188958,7064.857132938256,58.0,10483.834444948974
19962.366993320134,9237.072063029185,47.0,9961.63732257546
14728.91159535046,9204.115720827753,49.0,8314.157509121844
17981.574454365717,7954.221656831975,53.0,9662.747576013799
16068.33550850927,7878.044008613626,48.0,8743.09390189541
22790.972997238045,10451.434396443765,62.0,11950.090585153323
22366.605817786163,12149.197540915507,90.0,13857.449937487676
31755.281485930336,8907.478330771622,109.0,19481.1065722003
28754.30880582012,12252.996749663474,126.0,20117.611538462777
38462.865055496244,15413.537336794041,140.0,24732.137981969878
45317.254288753626,19081.320154143246,135.0,26804.448990576642
49844.17015659023,12907.767370678981,209.0,33564.84557158836
40300.43948118709,9140.416138042137,209.0,30281.190667749725
27480.734910502226,5361.776757412902,209.0,25071.97849456823
3086.178616989599,879.9234242855262,209.0,15689.627818002391
5192.931060319428,118.60187586968144,209.0,16457.91720293638
5723.316064599908,0.0,209.0,16518.69430131797
4412.032565745559,631.4192714535941,209.0,16085.970746696032
5058.558221327138,916.7079432596763,209.0,16299.324213037955
5660.737557035199,11569.47408662066,209.0,16533.98026175018
5915.552472599331,51282.5788813499,209.0,16764.480213499042
16023.066983804552,73693.38429164018,209.0,20734.036212345316
19013.57488166406,27590.406647639593,56.0,11510.693886522016
25069.322198620644,10879.80756452829,57.0,13151.049642006288
12198.450581641466,5670.48098391754,39.0,7566.861000760028
16720.57370277212,4011.363872293134,38.0,8474.019841141704
11110.20089172542,9649.609038659306,47.0,7163.587395751971
11753.287613022445,6642.386755549411,44.0,7084.957170754404
18313.174890198738,7598.39086004359,49.0,9591.741768648062
16736.12967814262,10081.443063584717,68.0,10366.261337976128
25661.89960060179,11784.480337037769,96.0,16422.35071770883
27447.499851507626,12308.914692523207,108.0,18390.358053208874
46213.29071001119,9061.45081232426,139.0,27252.91653107668
36629.213434197656,20598.93370523987,144.0,24744.52362319997
