elec,dhw,occ,gains
452.6735973702376,209.43291033605735,5.0,514.7132435426512
305.61869166648825,775.5070160499464,6.0,526.1104961621032
477.9395145613033,195.67180981909235,3.0,372.97636771739224
322.2106401277589,742.1505880926426,3.0,321.8486555499307
2621.03208545719,696.7929513595998,4.0,1144.940588200873
343.80686905563965,1135.936003633837,5.0,463.45626678836106
572.9484593020433,380.27657539211214,6.0,609.0729915696743
395.2881006715606,533.4452190044026,7.0,641.4545625416943
422.49245138750257,530.1016480244696,8.0,718.6957113024703
214.810250667214,1551.8390750845895,7.0,576.4928054679036
2222.927397821744,687.2362850462397,7.0,1240.35849763892
503.2915263114519,1669.6972303749994,9.0,885.3007917510865
5314.982807355556,1080.530701694327,9.0,2532.9311976002255
1126.8164284073164,430.37807406124966,9.0,1152.2826681310676
166.04330458057962,242.92923442100488,9.0,684.7942905115913
454.76797143859346,0.0,9.0,824.4624039677661
4750.261911079976,86.34433338778715,9.0,2218.028721034761
338.8286385235213,313.6691118036707,9.0,750.5744323034917
257.599795567962,0.0,9.0,715.0079325374275
268.5504787182997,0.0,9.0,722.125876585147
257.599795567962,0.0,9.0,715.0079325374275
182.4693293060862,735.8271308939284,9.0,695.4712065831706
182.4693293060862,954.6010908937081,4.0,345.47120658317056
1751.15062955839,720.5768447230259,5.0,931.3839263623768
487.00508016910044,1135.8119762074823,4.0,444.21589506391126
2258.6341908173026,71.29398371738692,5.0,1104.6941559716379
562.83344098697,615.5113535760592,5.0,564.7926920822821
383.18039249034734,952.1851688916485,4.0,412.29018391563443
189.00925657311024,442.0737924682597,5.0,419.72215930673616
285.1589379589987,1013.3560953546316,4.0,382.92137509160136
460.17956194659325,0.0,3.0,370.67818100750753
382.6401451852815,1273.0818529605867,6.0,546.2712479111428
1983.1729819739517,200.07315507965785,6.0,1074.447084051404
291.7271930078635,0.0,5.0,446.269973692595
544.268123856729,274.81363802223154,6.0,608.5558882650381
3319.527612477431,353.93666675475737,9.0,1755.3079272195125
365.6423268945873,0.0,9.0,771.104258253583
522.4890292671588,0.0,9.0,828.7043244303514
166.04330458057962,0.0,9.0,684.7942905115913
302.9336419357305,0.0,9.0,773.7730097924394
329.94735493976833,0.0,9.0,738.8826271301236
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,773.3018267139793,9.0,684.7942905115913
297.3362135939181,0.0,9.0,728.120950485993
166.04330458057962,228.45421265984575,9.0,684.7942905115913
303.79094529913016,1090.436438516341,9.0,730.2510119487129
2007.2827703240503,1008.4765916443118,2.0,802.4033142069366
577.0221067992393,645.6637121649459,2.0,330.417295243749
741.899531023829,830.4495662567516,2.0,384.8268452378636
288.7449675253856,407.84581619823973,2.0,236.16189393540427
286.00729673780114,1069.8319813710327,4.0,374.3824079234744
1958.7002523481683,854.3490625669558,5.0,1005.1316297951657
2194.142133252055,896.1280090231448,3.0,934.0669039731782
209.19035472557283,906.5564330480993,4.0,359.39971756619343
343.87797657803935,169.38658676669002,5.0,478.37309642567175
313.63360733509194,903.6177402531729,7.0,593.4990904205803
1961.1874515908535,613.6283132233967,7.0,1147.9608243025675
322.30195865256064,1851.419825717869,7.0,601.287957239111
863.7060672474615,1111.0584103720882,4.0,605.96496025413
530.7176115869743,239.98932558310528,9.0,863.6399290525694
736.1523283252388,0.0,9.0,953.0932499025052
389.1745544694756,496.06865235306327,9.0,829.8296029393737
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,40.5029922178636,9.0,684.7942905115913
294.2410027749107,0.0,9.0,727.0995309157205
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,1312.7399519080916,9.0,684.7942905115913
2061.5648356184565,2494.842777240959,9.0,1310.3163957540905
2744.694452187626,748.646990033239,2.0,1053.9258243309887
257.795683652159,631.9450842019171,3.0,302.4216802428223
460.61172193864803,835.9744723353534,3.0,369.35097287736363
229.7823316406449,804.2519781708717,3.0,288.7484966383227
403.6101422866931,0.0,1.0,220.71331013606803
1733.743373190331,198.09045878077546,1.0,642.1353131528093
220.6563091503015,120.32175867793461,0.0,72.8165820195995
368.8593428670686,0.0,0.0,121.72358314613265
166.04330458057962,312.41025819766026,1.0,124.79429051159127
420.2798677441135,343.1295895124475,5.0,488.6923563555575
4693.51187296397,0.0,6.0,1979.955900384092
805.7019750191066,404.4609697339435,5.0,635.0898720446041
2816.907488119395,147.97184728458524,6.0,1496.6727200129967
3677.0164045110773,416.9544783720746,9.0,2060.8841696830214
898.7087632612131,520.4422796020905,9.0,1058.6901131884365
1026.9420687187185,184.9687577781578,9.0,1106.9319474213485
166.04330458057962,370.79918525405225,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
288.68790458348957,0.0,9.0,725.2670085125515
166.04330458057962,0.0,9.0,684.7942905115913
298.8243306752576,629.2517374655853,9.0,728.612029122835
476.0819352478894,3280.360149504927,9.0,787.1070386318034
274.2435304662062,630.5618041649461,1.0,177.64827587493758
367.6107577543064,280.3032394889742,2.0,261.3115500589211
380.44490068078045,548.6002454430486,2.0,269.65374296112924
343.3009091532115,191.55273846282313,1.0,183.28930002055978
354.9132787175344,641.2004569085315,1.0,187.12138197678638
1030.9632121308962,0.0,2.0,480.21786000319577
166.04330458057962,684.019449413692,2.0,194.79429051159127
284.76969841957566,542.1956282896301,3.0,303.97400047845997
431.98201713078925,468.3027033193657,4.0,422.5540656531605
314.79487003335856,355.4055236909538,6.0,528.9928797056007
381.9656320078525,1025.6048167837785,8.0,691.1592311571837
413.4507894098964,1527.066142190496,9.0,771.5493330998581
595.401835412327,1616.6880390837787,8.0,807.4196832825797
760.4285855712172,899.3394056923066,9.0,1027.0033031301812
1023.3505205021452,427.2913361689697,9.0,1181.0489425125497
729.8721949259707,418.7145731518666,9.0,950.3961233084192
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,1102.3759274904926,9.0,684.7942905115913
166.04330458057962,2576.234328814472,9.0,684.7942905115913
353.4145947146406,2280.2951223403215,9.0,752.4674706496512
2986.0177794379806,879.4630376379316,4.0,1271.2265216083533
489.1651200996515,0.0,2.0,301.424489632885
166.04330458057962,186.61733471006156,1.0,124.79429051159129
166.04330458057962,364.16107691973446,2.0,194.79429051159127
166.04330458057962,0.0,0.0,54.794290511591285
462.85803349213666,713.0376617251585,2.0,292.7431510524051
3508.3600710747246,646.8766274017593,2.0,1298.8100890370915
223.94151409540282,180.60119393877685,4.0,354.95196523391536
411.1748157575117,471.6881854376445,6.0,565.4995013026814
220.6563091503015,601.0981625729551,4.0,352.8165820195995
2882.711685088494,478.93581169955434,8.0,1511.294856079203
1613.9474019523027,650.4158057986449,8.0,1105.7924016756895
342.4681802947456,800.0803117569536,6.0,585.7893579515534
642.3871712220713,347.18465269096197,9.0,912.5765086039837
514.3597861961307,284.70533213131125,9.0,890.0427403251426
751.9618518880964,179.42540044772127,9.0,977.2124035942211
166.04330458057962,0.0,9.0,684.7942905115913
291.4998830551746,0.0,9.0,726.1949614082075
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
381.0926052520379,205.73782444149256,9.0,755.7605597331726
273.2177472123891,997.5759403559068,9.0,754.4576782222674
290.1122157176618,1663.6419532323878,9.0,725.7370311868283
507.91158025347704,1061.3247892235095,9.0,797.6108214836474
291.4998830551746,132.6354797827701,2.0,236.19496140820766
267.09773333018813,236.8225282834222,3.0,298.14225199896214
267.09773333018813,0.0,2.0,228.14225199896208
283.5237580556947,0.0,2.0,238.81916807054137
267.09773333018813,450.36431223787366,1.0,158.14225199896208
267.09773333018813,152.87359950207173,1.0,158.14225199896208
166.04330458057962,281.79014004791776,2.0,194.79429051159127
415.56879419225675,537.0452200827499,3.0,347.13770208344476
166.04330458057962,927.6142888478934,5.0,404.79429051159127
290.1122157176618,735.3358435823271,7.0,585.7370311868283
3146.5648282499537,1177.8230383027346,7.0,1528.3663933224848
481.0154672109943,735.170336762319,7.0,648.735104179628
3490.613815175373,469.2955170505991,6.0,1692.8372261212348
982.8826502976635,324.17862048347786,9.0,1129.0414699953167
1085.1904628046327,173.581598225981,9.0,1128.364825439989
2149.5360765778273,100.3360240607212,9.0,1408.7994810240073
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
301.6740260560232,0.0,9.0,729.5524285984876
406.75068786668254,0.0,9.0,764.2277269960052
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
422.0872066415559,0.0,9.0,769.2887781917134
286.4564851661123,3210.7891883677494,9.0,724.530640104817
454.9408876067921,2408.3259667203447,6.0,580.643670819117
2726.8598478147246,477.09498693247633,5.0,1249.863749778859
579.9940008053445,571.8088804551089,5.0,541.3980202657638
2201.7153198229526,1147.5337523719295,5.0,1078.0358764690964
920.8674920537838,1202.469243329453,7.0,793.8862723777487
626.2161078021046,80.35273573932548,4.0,486.65131557469454
220.6563091503015,515.7673060949892,4.0,352.8165820195995
515.2178633864958,74.92187590586643,3.0,392.2704026468933
166.04330458057962,405.9404761915406,5.0,404.79429051159127
381.7999215753189,269.8797857684394,6.0,545.9939741198552
303.3420571013288,59.17645062338561,6.0,520.1028788434385
2987.606698551884,697.0116884956757,6.0,1425.5078228890811
537.690852940769,184.43309531869986,5.0,563.7576703817607
2332.50515434066,880.8493231726811,9.0,1484.482797636559
1507.3223077450864,0.0,9.0,1194.51108540088
286.33750728114984,108.19392775893212,9.0,724.4913774027794
166.04330458057962,0.0,9.0,684.7942905115913
1913.2110086685552,0.0,9.0,1261.3596328606234
299.79041510250937,174.4454324795554,9.0,728.9308369838282
299.79041510250937,0.0,9.0,728.9308369838282
395.09680114721317,0.0,9.0,760.3819443785803
292.4343808618644,1538.76908428135,9.0,726.5033456844152
299.79041510250937,2833.464492130404,9.0,728.9308369838282
313.880798349738,1323.4769239359846,9.0,733.5806634554136
166.04330458057962,517.3420282367617,2.0,194.79429051159127
350.8870148792763,1241.3647822823996,3.0,325.7927149101612
238.2224903309796,1004.5556496169418,5.0,429.66468739165566
242.9406839964745,583.6259607275327,2.0,220.17042571883658
1848.2503252256743,340.70558940457806,3.0,819.9226073244726
1778.224447571797,716.3178542335828,3.0,803.6589439261459
166.04330458057962,345.2332736362393,3.0,264.79429051159127
295.93605985934937,828.4225324499731,4.0,377.6588997535854
2113.955722961327,561.7175768130769,7.0,1187.605388577238
367.8897532193779,656.6498027517149,8.0,681.4036185623947
495.15079944226306,458.69743337631223,8.0,732.1607454066766
608.3808957230913,514.0797460571553,8.0,802.1197455725583
2088.6554022549594,708.5325844043246,9.0,1336.7778108551365
2334.2612843770626,1171.2748435964186,9.0,1522.5492409917424
756.2243367353476,865.7126145885015,9.0,1011.8911335425012
752.1260388772769,249.8746311031282,9.0,960.564401317574
204.3198912347973,0.0,9.0,709.6740718368327
220.6563091503015,0.0,9.0,702.8165820195994
387.2734277265549,0.0,9.0,757.800231149763
166.04330458057962,196.74865322212378,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,799.9032667158792,9.0,684.7942905115913
332.6604231568331,0.0,9.0,739.7779396417549
166.04330458057962,966.0033292698363,9.0,684.7942905115913
2907.8195405151882,839.0636278354873,3.0,1169.5804483700122
2086.947668748482,680.1702212331195,2.0,828.6927306869992
332.6604231568331,496.38184455434487,2.0,249.77793964175493
1499.5551617515462,519.216770786792,2.0,634.8532033780102
272.2863069069216,196.98551613992703,2.0,235.98686384347326
2193.1906710748244,808.4882663544267,2.0,869.8853040188811
420.94813349123615,0.0,3.0,348.912884052108
592.9321868564377,353.60182674589254,4.0,475.66762166262447
1920.0135428197054,0.0,4.0,913.6044691305028
398.2080296227026,370.82236263584343,4.0,411.4086497754919
698.4615837045662,603.7140702767919,5.0,580.4923226225069
548.8122284380431,1395.5411212434371,5.0,543.3565431139039
2151.615741499192,678.2580932479352,5.0,1081.644956072717
2672.819041541309,765.0704866821567,9.0,1591.2324086449207
416.18782706563644,378.22451052392523,9.0,806.6717305760108
497.8044252051584,312.1349026354651,9.0,817.6380778929814
166.04330458057962,0.0,9.0,684.7942905115913
413.8628674037622,0.0,9.0,766.5747462432415
275.01754290016436,0.0,9.0,720.7557891570542
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
275.01754290016436,0.0,9.0,720.7557891570542
304.8886290841775,2661.6180154067774,9.0,730.6132475977786
275.01754290016436,910.5052420818558,9.0,720.7557891570542
376.6327600415133,383.49251328433553,1.0,194.2888108136994
284.2054817481627,676.8239369216064,1.0,163.7878089768937
2177.338368433288,98.81956338211894,2.0,858.5216615829851
224.49593859799154,530.803113370513,2.0,214.08365973733723
2461.239079704277,214.95272733792663,0.0,813.2601618848439
166.04330458057962,0.0,0.0,54.794290511591285
257.29188210069685,222.58988863726458,1.0,154.90632109322996
366.2661204202816,400.2789085640883,2.0,260.86781973869296
3088.0989531440196,484.2385327442239,7.0,1517.8332010577967
569.771677960749,428.62459501822786,6.0,609.4944746545691
1984.8336729825571,738.4239513654261,6.0,1076.4649330117659
2302.6567500953297,485.6118775565177,7.0,1249.8767275314588
682.1610653335091,1186.8245869066566,8.0,838.0829221181691
847.5331964490587,449.02821646270655,9.0,1028.0490223095826
4231.436985146449,663.3722575986137,9.0,2117.0154648663975
948.0019469800877,484.32866527338825,9.0,1024.9688936563412
182.01384393868057,180.8875518971433,9.0,695.175141094357
298.0125175274892,0.0,9.0,770.5742789270826
166.04330458057962,0.0,9.0,684.7942905115913
266.41878276785496,0.0,9.0,717.9181983133922
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,478.5478193581104,9.0,684.7942905115913
277.34698249154286,1203.3093228584776,9.0,721.5245042222091
281.729417429542,2017.2674902562053,9.0,727.8701108434888
428.1564794023542,2096.325875655003,2.0,281.2916382027769
273.60907702697034,565.7004992581905,3.0,300.2909954189002
273.60907702697034,592.7739235006272,2.0,230.2909954189002
1929.084469792745,1044.3037351938585,3.0,858.8463827609555
555.8366208804282,213.55067076509198,2.0,323.42608489054135
470.7957200449548,166.99165912133952,2.0,302.7116922524449
166.04330458057962,229.73721773003538,1.0,124.79429051159129
448.37187124128377,655.7672037033985,4.0,429.71482681367763
472.12230692000827,568.399665497678,3.0,366.588810470427
373.6076533000678,612.5407849234839,5.0,475.0426348930765
4119.816886509561,485.5184086802105,5.0,1709.539572548155
635.676809674985,1063.4372895331433,7.0,699.7733471927451
3149.3497128147987,2630.8197969477624,6.0,1475.5091310341381
858.0780912789153,826.7165891159325,9.0,1057.619770714886
2912.411934105218,816.1002342477441,9.0,1692.855602426328
2035.1513952817668,39.84883090617756,9.0,1365.8471587750005
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
441.14977966770067,0.0,9.0,775.5794272903413
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
478.4237533961728,1252.329275666053,9.0,797.5164397930341
2149.0338071323713,3632.8686288103463,9.0,1345.4887498482772
411.1240305410202,1494.1421908954158,9.0,765.6709300785367
539.5930337129984,875.5500226357331,3.0,388.0657011252895
254.0667424219688,1230.0422380378468,3.0,304.53336364618326
381.24329846449876,1152.7838352318854,3.0,343.7858577189344
344.3722190304951,509.2955198359986,2.0,266.08628023105103
2290.916655489284,0.0,2.0,901.2588242236259
394.0786869342201,0.0,2.0,275.30229460045473
175.5480223985516,697.0935285924623,2.0,197.93084739152204
182.4693293060862,1004.0740785162895,6.0,485.47120658317056
1957.3978481821862,1130.2673423203328,6.0,1094.672631006802
2047.0876912845401,294.1154407138626,5.0,1025.5389381238983
621.3195518256529,282.19121089826024,4.0,485.03545210246546
2922.251706213805,521.4989050913603,7.0,1454.3430630505554
3436.6181993720156,281.2684702871988,7.0,1625.5538267202871
2429.3288091826957,644.9658060298611,9.0,1539.0044513249404
791.7912557943953,473.1764539776991,9.0,1035.639451031091
347.1833243066819,0.0,9.0,777.2740126585686
181.3539392422667,0.0,9.0,694.7462030416879
186.36403088083017,0.0,9.0,698.0027626067542
274.7871548301895,0.0,9.0,720.6797610939625
322.9048060297852,0.0,9.0,736.5585859898291
166.04330458057962,452.53234412111345,9.0,684.7942905115913
350.2828735008154,1299.4990967688461,9.0,754.3543298459988
1724.7894766747245,2418.804501177619,9.0,1199.1805273026591
4687.166320193629,2003.5541697354986,9.0,2188.4457593810776
935.8838454067215,1270.7919305218384,2.0,448.84166898421813
1147.6193394218244,237.10454906585315,4.0,658.7143820092022
2703.9533119630455,490.1907781070719,1.0,968.145247341625
234.8297316596284,170.05689862929285,1.0,147.4938114476774
261.5703711852553,0.0,1.0,156.31822249113424
418.4318726344609,285.47925933251776,1.0,208.08251796937208
272.521054335593,0.0,0.0,93.43616653885377
166.04330458057962,241.43594092912969,2.0,194.79429051159127
1834.378900494212,0.0,3.0,815.3450371630901
238.04718179605464,0.0,2.0,218.55556999269803
284.5363231777859,570.4782693075637,4.0,381.2460912862791
2375.080592597938,0.0,7.0,1286.3820281070914
496.8237015664466,593.2286883446077,6.0,602.7874316059678
621.6543710525766,437.4284427175919,9.0,947.3397986511886
2627.489028186863,120.80838201331595,9.0,1654.659876104388
486.3066986861462,110.69135752928754,9.0,824.064973330892
190.9230859058211,0.0,9.0,700.9661483729982
166.04330458057962,0.0,9.0,684.7942905115913
240.50795000287616,0.0,9.0,733.196310036084
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
300.4522274771788,0.0,9.0,729.1492350674689
300.4522274771788,205.25708918025097,9.0,729.1492350674689
166.04330458057962,2097.7981171974293,9.0,684.7942905115913
494.7092736592964,1194.550836488232,4.0,454.0295325275001
199.71665526786813,0.0,3.0,286.6819684583288
255.47614963364748,0.0,4.0,392.9256397960854
310.8263165510316,580.465698305269,4.0,382.5726844618404
383.1997754679559,555.8703892906506,4.0,407.5071914868579
2026.1044758702767,309.77592552118006,3.0,884.5651457113636
223.94151409540282,363.6829387143255,2.0,214.95196523391533
203.85956751687633,647.7395680985725,3.0,289.3748614201842
424.8063763403069,349.60379497669635,4.0,437.54363624407836
385.66467928173415,0.0,3.0,342.5256720751344
3451.220771434203,380.6812985796481,5.0,1488.9028545732872
489.35209369614734,954.6953909624367,7.0,664.4816469459777
2929.7657757037473,791.0503954391305,8.0,1631.2612885037888
926.6118515012397,941.1596483045569,9.0,1102.7467567146666
4447.974121153418,201.87533160497745,9.0,2173.901621278812
670.4928898440231,458.15652446883416,9.0,957.3270662290595
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
290.81253863726727,0.0,9.0,725.9681377502982
166.04330458057962,0.0,9.0,684.7942905115913
281.2855515078089,140.67069817210236,9.0,722.8242319975769
297.92018836697804,1801.1456657968463,9.0,736.27519218518
290.81253863726727,0.0,9.0,725.9681377502982
2985.90712891837,1262.4841398028657,9.0,1615.3493525430617
2321.1533113844966,1795.3871850789835,3.0,975.9805927568841
2214.696433987614,549.966882878542,5.0,1089.464614418613
293.28236567704033,127.98654168037076,3.0,306.7831806734233
298.7630595272957,436.6620164455225,3.0,308.5918096440076
184.2953495612664,381.03525505301855,3.0,276.6581197490377
371.8827508594797,510.0058770985653,4.0,408.5619621774481
353.29779069371574,566.5316882763678,2.0,259.32622141990737
290.81253863726727,306.18416966522733,4.0,375.9681377502982
220.6563091503015,309.0025885627915,6.0,492.81658201959954
258.93289580451915,312.92629240962367,5.0,447.69636334484096
1404.419089763463,263.7679647486657,4.0,749.2989540157625
549.2488660720952,441.3136933170259,5.0,540.5969988057193
530.1659039737822,512.5065743864824,6.0,612.476276422348
2255.3521345194395,703.4519476253539,9.0,1457.363805751217
1036.6047161231982,586.78273508735,9.0,1084.46596415541
248.17750699367014,107.48583215152223,9.0,738.1815220801002
184.2953495612664,253.99386235761145,9.0,696.6581197490377
344.525636050736,0.0,9.0,761.2154230782022
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,1663.9512612113108,9.0,684.7942905115913
166.04330458057962,1905.1480961050838,9.0,684.7942905115913
292.927261533067,2084.786828948309,9.0,730.9529740111844
303.7715925382081,849.3941944229106,2.0,240.2446255376087
322.7951731390554,225.53545388355852,4.0,386.5224071358883
307.0567974833094,495.61278147306297,2.0,242.38000875192452
1789.769719699886,877.7289881423117,3.0,805.8803354131246
303.7715925382081,258.3053644819806,2.0,240.2446255376087
260.8671599526199,536.6056096412242,2.0,238.95363504110645
220.6563091503015,579.8192973730465,2.0,212.81658201959948
349.93517701685505,387.7616763321062,4.0,401.7862019101567
408.8093240706444,669.5770814601332,5.0,491.21467043790716
3001.555435028736,475.36245674180486,6.0,1424.754318173345
488.23052625990306,664.862536714226,4.0,446.95672805958776
668.9514584961403,267.751033164685,5.0,587.2508374220803
314.9304713175357,200.91445280984044,3.0,339.62567382531813
3132.303922779665,334.26679608797036,9.0,1754.8024794341513
363.52988325518226,510.0570336791376,9.0,809.8840722806159
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
298.07268890797667,0.0,9.0,728.3639873396323
166.04330458057962,0.0,9.0,684.7942905115913
366.867060841417,0.0,9.0,751.0661300776677
298.91647054444985,0.0,9.0,728.6424352796685
166.04330458057962,0.0,9.0,684.7942905115913
296.4401056072515,2247.3056121033924,9.0,727.8252348503929
234.8297316596284,2633.329760677926,9.0,707.4938114476774
262.2064395354727,1348.9041938892876,4.0,375.2886715669762
2025.5810521382061,431.2351196204623,4.0,968.1535207142904
2737.3103893309276,580.4408084847033,5.0,1253.3124284792063
857.2565560027826,534.304363217329,5.0,633.7707181329454
575.2837640310636,931.2412441346794,4.0,478.6041886505212
541.3826406475142,564.5152692444623,3.0,388.65627141367975
571.575248781686,190.44083113061885,2.0,355.76126891176534
412.1980666568963,856.3098608594387,4.0,416.0253619967758
471.88128121117177,560.570335968708,4.0,435.7208227996867
570.0948747491831,480.20606377366926,4.0,475.1202739025226
685.4583777127813,343.1630334871511,6.0,646.2012646452179
2466.172903384283,730.7673967426022,7.0,1303.8370581168133
2025.9390376282095,930.3236029221987,9.0,1308.5074625476007
5008.110032398709,209.0559729091823,9.0,2421.5706311345984
1303.6086491814622,1334.221128831245,9.0,1202.3406035494925
396.7174017707364,0.0,9.0,834.7324536851931
248.17342820811257,0.0,9.0,738.1788708694877
372.6082465799607,0.0,9.0,752.9607213713871
166.04330458057962,0.0,9.0,684.7942905115913
2062.4784755917995,122.15647285121182,9.0,1311.6691625277263
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
453.73320703897673,1765.059859754145,9.0,779.7319583228623
3827.8738353915073,3369.533794216874,9.0,1893.1983656791972
3169.7404979988864,1201.6356808343282,3.0,1263.3634689772425
499.87227524204906,716.3754593411461,5.0,535.4924795122347
421.93598574405434,486.8410953663289,4.0,446.08901900943704
524.1391754884069,378.61212012022736,3.0,382.9659279111743
472.4464560341621,201.37608200771112,3.0,365.9073304912735
166.04330458057962,132.13993459741275,3.0,264.79429051159127
309.3735327588726,0.0,1.0,180.85424740115764
569.6853677462395,243.61523493230342,1.0,257.9961713562591
575.0397730324843,200.13044835440814,1.0,268.52410669144945
281.9954652878424,0.0,1.0,163.058503544988
349.2952532431229,665.530197620516,2.0,255.26743357023054
3846.618957661138,628.801007681961,3.0,1479.3842560281757
2103.859105769479,771.1817105264713,4.0,1025.6712635695421
400.99194244216153,455.2549540338417,9.0,818.8060622360476
2233.1232526275267,695.083276982295,9.0,1502.9890534810254
343.2205071510934,217.9222349179288,9.0,799.9594721824252
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
293.3184413197552,0.0,9.0,726.7950856355192
311.82980515303564,288.45678358289103,9.0,732.9038357005018
311.82980515303564,932.7177508374054,9.0,732.9038357005018
293.3184413197552,2923.8878111290433,9.0,726.7950856355192
293.3184413197552,4764.557041207701,9.0,726.7950856355192
189.00925657311024,612.3650679240625,3.0,279.72215930673616
342.19652523750773,416.19785810361304,5.0,470.2739579659873
166.04330458057962,1155.7113223476335,6.0,474.79429051159127
512.6662648955096,706.1857913179944,5.0,531.2810715551332
315.7620484425689,195.76070144126814,3.0,319.4578038982099
1996.3321069395809,392.77977593702576,3.0,879.8865775960437
4224.559304262978,370.57280239214504,2.0,1548.7057713208726
2380.7249451895386,749.5032483076677,4.0,1071.4798863063677
347.40374433523044,1445.674198601519,5.0,476.32454441826565
499.4762100066466,481.0832094383736,7.0,660.6678036960133
3131.5838545108663,490.0053339932735,5.0,1398.823643500355
394.495117439994,138.7295131439964,6.0,558.9439352754682
604.2606727907893,1631.5329315972824,6.0,638.1145837419816
819.9002057445202,427.88580733562515,9.0,982.62507914026
423.33901944606623,386.13245724601046,9.0,834.5603437118466
2384.904139877751,360.1782250478864,9.0,1539.3053003185269
166.04330458057962,0.0,9.0,684.7942905115913
373.7131579059788,0.0,9.0,779.8697980653917
166.04330458057962,33.83838768110921,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
290.76173304217053,0.0,9.0,725.9513719039162
308.8860807348939,2481.0420926766474,9.0,731.9324066425149
2818.1360387557775,5490.46126538751,9.0,1593.8601661890098
2731.665386628083,2917.560180454329,9.0,1539.0424282992328
551.0263236796372,1384.6695912923662,2.0,327.6793412081001
308.8860807348939,486.7279556429635,3.0,311.932406642515
177.67460697272176,1290.958898960923,4.0,338.6326203009982
349.0993239218615,250.82158058906595,4.0,395.2027768942143
2102.4768465502198,288.42746608083445,2.0,833.8173593615725
504.8804066184418,266.4181134921809,3.0,379.06023572995576
954.1763300777352,0.0,3.0,534.0645697226649
421.0804744509019,905.5425616963456,4.0,429.6127582933318
260.9950515331069,691.4693424909066,3.0,305.3147478029375
268.66515995298573,0.0,3.0,309.6107297728974
329.07347841135197,901.3151121320823,6.0,531.3321983667273
308.8860807348939,1332.9863226526727,5.0,451.93240664251493
2759.534844320675,683.8930482812847,4.0,1205.2481346103723
1182.641808908309,1136.6107194312538,9.0,1177.4751490624326
807.1546148564557,329.12940759795407,9.0,1016.2412390933588
617.8974556961966,0.0,9.0,892.8799032596527
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
250.194143230486,0.0,9.0,712.5640672660604
166.04330458057962,0.0,9.0,684.7942905115913
421.045920230595,272.20475885346536,9.0,768.9451536760964
166.04330458057962,901.9136062644423,9.0,684.7942905115913
176.75955417234644,1071.589813498035,2.0,198.33065287687432
438.2985435162411,498.20429470265907,2.0,290.4791737541793
530.030113287045,381.5131912255039,2.0,314.9099373847249
402.24200216093016,0.0,1.0,202.73986071310694
542.2798156878089,0.0,3.0,396.3014438145867
1788.1436930123214,393.58268779460343,2.0,730.087418694066
184.2953495612664,68.54690390080214,1.0,136.6581197490377
388.1248973461533,0.0,2.0,268.0812161242306
331.3521261672771,213.88873666785656,3.0,328.1071832259311
425.46010696056527,525.5298376521716,7.0,647.9237984784459
3722.590862778065,562.7005056699118,8.0,1808.312948613473
618.9983655322483,0.0,7.0,708.8710966101914
4050.729158937868,715.3209580611438,7.0,1875.8219271392309
