elec,dhw,occ,gains
2004.96001673289,608.4601816220829,135.0,10118.560202745091
6361.264078385055,0.0,135.0,11640.881196015644
2983.3428325915174,710.6828929760803,135.0,10458.673094664802
5804.556688107709,575.1260006460051,135.0,11407.400528865353
3118.740892276685,816.240439650168,135.0,10514.097949485036
3311.4913871406643,5719.096754908313,135.0,10542.792157756421
6898.30848622644,10669.250279391184,135.0,11792.593188996521
10818.827715892148,21727.978787917767,135.0,13057.877917342934
11769.483614488661,12900.87559493594,48.0,7324.067227110969
13518.699873871856,5214.278745965039,31.0,6678.813246162558
11003.329657179162,5068.795557335888,26.0,5501.2318197972145
12955.488291328802,5898.407723928615,22.0,5840.217260822545
13047.446689522343,5110.347619894767,30.0,6427.307930096537
10564.13464212428,4168.2122371551895,34.0,5885.316705676033
7828.258383909661,4232.937317305183,39.0,5417.580182573537
11720.295407845471,6128.381093773866,38.0,6629.659066327442
5280.57288395991,7699.3163770459605,54.0,5555.25711980897
12052.255374320821,6071.688882925237,78.0,9458.802472466743
20598.56882097529,8022.254448638483,93.0,13460.223909306822
21481.498854399793,15894.60307722626,98.0,14843.61821680114
30501.028300073867,13623.998547431207,98.0,18544.129212095344
23053.294696110086,7283.25570305114,135.0,18940.019583726313
25774.77914239609,8018.74863889118,135.0,19715.235448348816
27895.7478589092,3244.1055313769725,135.0,19739.64472981314
2037.8194357278676,224.21017337491116,135.0,10141.820159505196
5130.465184580878,0.0,135.0,11237.41752770309
3239.3143159783904,252.85381086530782,135.0,10522.66220225701
3879.6357175776147,280.9807422691335,135.0,10735.045652078947
2667.330170889066,841.6437607310712,135.0,10330.218956393395
3902.737947112777,6929.916462303698,135.0,10808.232651935825
3711.223489065037,26023.563461657737,135.0,10807.976418547974
12518.466455641312,25728.781472693758,135.0,13730.492365471144
10496.045615186078,17330.349111507705,46.0,6763.18110833454
7489.845677264053,8520.626418264706,42.0,5439.0307898729225
18939.85050510829,5010.784745994336,39.0,9025.573778436798
7814.931818582145,8365.016285179183,41.0,5505.847620367582
13951.118413185013,6204.609959509597,41.0,7512.110726677063
14276.006014138135,4259.773494263987,36.0,7262.495967628548
13694.881008113385,6339.993788512549,42.0,7486.655683910464
12714.118016808736,6508.5706180238485,42.0,7177.591660349424
12333.019698259159,7424.5455543657135,62.0,8483.85735846036
22312.484112305945,5525.030603931224,75.0,12689.010274666975
20482.37898098018,8372.156056357673,88.0,12994.126669547884
22612.38436364375,11665.36784853265,90.0,13888.932726078621
18708.497590557126,13434.844433022416,95.0,13630.65905465338
23078.70203334966,8188.064846790333,135.0,18541.521419323166
36724.10856847024,5775.533209925394,135.0,22957.42811232869
18645.399398846217,3034.690326973424,135.0,16536.97347808424
5840.972049834502,0.0,135.0,11377.52077644539
4825.264398660305,225.18991100676357,135.0,11074.793114877337
3827.304373969062,0.0,135.0,10713.010443409796
3583.3578726825963,402.57673499708375,135.0,10663.460482817105
3735.979012703057,0.0,135.0,10688.993508539892
3492.1951317639155,11847.051937725273,135.0,10602.424393482095
7108.183840481634,31039.743118076647,135.0,11952.279954172589
5903.40081098004,39140.61037717808,135.0,11477.431437063968
17666.67963407882,15871.672528963041,40.0,8750.714024954856
10145.279307435358,5235.320530819892,34.0,5775.164481058262
8238.438340644127,5424.448706685006,30.0,4830.326378883786
8215.641246467916,4385.107581397767,25.0,4486.116977250982
8573.12878574018,3686.0129865569384,26.0,4661.29534003407
12949.435654256346,3522.8652904108167,31.0,6464.04796318813
7706.482964514953,5099.58040494596,30.0,4660.157974548282
8269.294396512514,6170.4923885942735,48.0,6114.627845476194
15465.9296018227,8080.372049960246,74.0,10413.503044898196
22493.030094036145,6159.519325221951,87.0,13594.876047217938
22873.032558021223,10222.040200415502,90.0,13984.477129017572
25317.13130142994,10461.48531552528,102.0,15620.054036425823
21032.488236280016,12260.680959027013,100.0,14813.244152376568
25235.591075495428,6894.382384081061,135.0,19470.100335095067
19749.5014882864,5727.434496109436,135.0,17288.787784407275
19958.50286824748,1623.2769604049622,135.0,16941.646976209842
2100.9249643855865,37.64031966924667,135.0,10182.838753132712
3180.1353536872643,190.34293986012537,135.0,10547.88024694723
3545.5918167325754,293.93442050094404,135.0,10641.75405195069
3048.3478340288707,52.442484528695545,135.0,10482.809431901165
4764.646493074024,419.5624810454746,135.0,11050.283374147675
5814.239302742994,9218.077641560882,135.0,11412.37694841785
3754.666493553856,14041.210437058657,135.0,10806.153038275119
7608.5322273702595,22323.550208792836,135.0,11994.876644507118
8832.992985965073,21879.82237915434,61.0,7209.932107343118
18219.128421940048,9831.857943054785,76.0,11396.332287633053
21749.798085526007,5888.1817671644185,62.0,11564.049660559229
21293.95327419692,6903.96104133092,63.0,11505.795537798167
16798.616730893806,7665.668099473293,65.0,10163.438991838015
20966.79554306853,7123.985463467985,58.0,11074.681497799917
16312.784938513063,5115.096349874636,53.0,9137.010566594334
19844.26755735076,6316.265853408848,58.0,10657.332326135162
16469.07009704449,7511.643355885023,74.0,10666.854934839028
20765.559549133664,6256.598252061877,82.0,12722.45890746143
14883.803127766032,8788.149170817434,92.0,11431.18309778537
13852.478763576464,10720.352475724243,97.0,12268.607861062637
20328.74358603534,10556.299521772815,95.0,14747.479039792723
31108.070489195386,9354.591209098697,135.0,21311.537635323333
18095.537020847903,6706.464103091633,135.0,17180.59420848666
28525.559480254713,5001.975536857671,135.0,20154.85694141003
2043.3852983515073,274.03343757602073,135.0,10145.437970210562
3673.222323411505,0.0,135.0,10727.077694214904
3692.999256434758,44.5233248339345,135.0,10668.689754623472
3747.5483526355897,980.5322339807947,135.0,10696.183419875377
3466.2642074675646,179.77764857336877,135.0,10607.165573916242
3269.3077832379195,5342.909772085151,135.0,10550.854391835242
3123.7210965621193,15612.283630897102,135.0,10540.378255003134
5104.2127006518995,18782.35743268517,135.0,11169.359302260662
10496.816079335695,16002.898918776464,60.0,7704.323755057593
12007.968019473035,12411.964629814027,64.0,8531.452410308348
16298.004345950141,7767.426776906226,58.0,9554.819583203098
16353.002573549198,8778.815223720296,49.0,8934.557848653583
16301.711618968891,7777.272744647165,51.0,9025.56102402789
8974.95966469021,6130.358633445204,57.0,6976.653565477971
13117.876046036361,5103.1263971993085,47.0,7654.227264268724
13436.547821656204,8251.464507768676,51.0,8074.875965288707
11958.452218847187,7340.644404089202,62.0,8376.969839199195
10134.71858736358,4218.587717175112,77.0,8836.578093416927
21863.62870692502,6624.323022157698,91.0,13709.72953157541
21363.441023060903,13517.505473010862,97.0,13991.6667061707
22339.09422371146,11528.753420982635,93.0,14924.884871898472
23668.578122661016,7304.9698137529185,135.0,18548.862421447415
17261.36698266161,4436.934224263703,135.0,16675.077572940325
23047.405741271636,4135.556980664407,135.0,18133.106596945232
2133.730684738757,263.1722287165622,135.0,10204.162471362273
3797.1178333065827,0.0,135.0,10772.811331593197
4693.547723866802,368.5205689731986,135.0,10998.870748876046
4952.6134677616765,334.98215638920664,135.0,11105.907249503029
2645.5188519775543,382.3464827599625,135.0,10323.021221152596
3039.640840155566,7262.980975843718,135.0,10453.08147725134
7966.504102815266,21952.214833247534,135.0,12182.051869592995
5633.498992075149,24766.771598914882,135.0,11418.59495402394
12849.765545731703,11685.28841220103,39.0,7080.614792728537
11248.849291353254,6751.674112903202,39.0,6470.752805204147
10305.090736848468,2686.3349095057697,30.0,5524.314604141936
14152.145995276052,5454.244793972249,33.0,7045.766488839
5451.393003225903,6057.8884509029485,40.0,4671.588480337395
9478.434054360863,7185.408792814613,41.0,6069.701920958669
13917.69939010864,5207.605559064074,45.0,7794.3461287586015
16801.244551219967,7579.887204622477,54.0,9355.922580964896
22125.037935349555,8679.600824641684,74.0,12589.187370218066
16332.253783511653,6938.294737345973,79.0,11010.16006091356
27127.555332795135,5862.409187819934,80.0,14667.15646496461
22005.923553740206,11555.377162090315,87.0,13505.909552697341
22207.5528724227,11528.790599956987,88.0,14555.192131756095
24279.742434422984,8852.65353338768,135.0,19005.715817198376
20148.004752434383,6868.228212927033,135.0,17837.652373312743
21558.554187284415,2128.0930344828716,135.0,17567.171244356214
1991.9785924903576,103.11505488095185,135.0,10112.023611400813
2820.604474302719,0.0,135.0,10392.020272824348
4600.14825986051,0.0,135.0,10975.054939572465
4065.478329024912,23.629463913291694,135.0,10823.870720011777
3219.882162518297,188.60637353310983,135.0,10512.561113631038
3827.70088338903,5201.932864243041,135.0,10729.658585214724
5380.340244433248,18548.289791992433,135.0,11298.850520557844
7986.92732099392,27142.66632529522,135.0,12191.954247429676
21169.71007795206,13307.12192792607,43.0,10130.49108345369
8787.429385134086,5342.754293446491,33.0,5276.812480278305
14683.281809844724,3532.9213987053686,29.0,6921.324262846696
10307.555867958916,3013.742335964988,25.0,5180.362055129919
15345.365511588907,5571.232173272843,32.0,7329.403826832803
9985.472944894685,5220.649155985813,34.0,5705.591368233507
11288.869681694201,6264.686289409425,33.0,6113.305640853642
14929.942372290172,5511.368024168164,39.0,7728.456657021999
14374.128851623986,4259.144447900355,45.0,7987.879264203143
18678.649565061856,7705.838368430982,69.0,11082.978842898208
16043.311717950834,8170.889240451653,86.0,11431.253328865134
26554.363718489516,12052.111506429064,92.0,15313.667427408085
32800.88998274063,15294.773838913563,92.0,18437.410338498245
31576.93460531036,9091.278302354862,135.0,21414.66745659063
23537.306814761483,5556.166538139558,135.0,18822.05713828366
23768.716545224983,3331.367744846394,135.0,18084.35319190946
2065.3838343974126,0.0,135.0,10159.737018640399
5385.685408620207,0.0,135.0,11252.861116358343
3910.7912173366626,458.2825181137771,135.0,10741.71299673289
3960.7827594121864,537.7386672252169,135.0,10786.418323800806
3217.1672977555068,0.0,135.0,10511.665208259321
3346.057018074072,12082.320515178517,135.0,10574.266305590212
6505.14603382327,27116.214793987816,135.0,11727.066652697229
8484.190882189774,30466.32065028275,135.0,12298.992274782158
24477.34459832615,13652.33388540931,41.0,11038.893693247117
11295.917267102495,8073.500254729019,32.0,6024.341081501609
15310.895301323022,5839.832062040767,36.0,7607.038179801156
11356.967411612155,4357.6400727750115,37.0,6405.602529998818
10578.34946331131,9587.884743746245,44.0,6606.911143741584
9108.652042664711,5989.30920130598,37.0,5665.559577292412
8966.266290156176,4799.557090338197,29.0,5069.577189128052
9330.469277171946,6165.064449107398,36.0,5689.854319077947
10464.935975690923,3900.5204385833185,52.0,7169.92261121086
11907.424935025163,7249.204680646584,79.0,9536.607811546588
10963.747073328534,7140.9455591810265,99.0,10626.135870681223
18407.630736433643,11742.089016145716,103.0,13399.855355295038
22265.133387551206,14639.743791921188,101.0,15839.369341190442
40017.66601441315,11256.967874881255,135.0,24445.234932969295
28939.655322677772,8347.177364013965,135.0,20672.423847760598
22193.426895498054,2066.3773980531846,135.0,17961.573381971648
1991.9392954622292,83.6561799954623,135.0,10111.998068332532
3047.8667288865413,0.0,135.0,10470.544460100755
3883.506212005081,0.0,135.0,10731.55704996168
4246.716014244106,0.0,135.0,10851.416284700557
4161.066264333149,192.84659465712804,135.0,10823.151867229943
3738.3480554168996,6496.1244952691095,135.0,10704.044644661184
7357.534828716041,24097.757320425037,135.0,12031.922905560377
9317.619432185473,32340.15076487511,135.0,13006.70533918653
15504.978838685445,12733.018647047753,36.0,7836.428069971665
7746.218581630072,7175.275894936423,35.0,5114.209508763896
15510.942843499994,4889.65171493056,30.0,7275.99695238203
14492.582966616643,2814.044499943033,30.0,6922.8745635750365
12262.75016405032,5436.935616506141,31.0,6246.7997385227345
13071.882778720887,5556.077729496857,32.0,6588.3548669323645
13223.830411862957,5120.426538636163,34.0,6756.951793366931
12119.527884020783,5282.625448648136,43.0,7016.36759895009
12157.52304145888,9717.679701472944,71.0,9005.523539770003
15924.642391843649,6530.253925351797,75.0,10548.193036756024
14640.880649142278,6416.034397668143,77.0,10335.355741204507
19987.499849440555,10103.843220418566,79.0,12221.330266211771
20686.669910181572,10834.194565673419,79.0,13319.135282243238
17876.3467748542,5277.140217151368,135.0,16824.682106192708
22612.032831655823,6630.1913645960385,135.0,18301.485401101054
21504.44589239209,2783.1838385199508,135.0,17300.004049392763
1986.2908565140642,0.0,135.0,10108.326583016224
4015.9855607749996,0.0,135.0,10869.70563239914
2928.127305542131,352.3304152826468,135.0,10422.413460661257
3897.836153856319,0.0,135.0,10736.28593077259
2803.996341225067,370.5592452624192,135.0,10375.318792604274
3544.704603518091,15349.144799011821,135.0,10660.063237321881
5518.864485495788,35311.22433674311,135.0,11421.48655262524
5530.537594799312,46245.51404730789,135.0,11329.051055811578
12609.733929361086,15888.956074039143,50.0,7746.099569159165
12964.96787415251,6588.118398080892,44.0,7422.975200298883
15389.83526154449,5345.565671686208,44.0,8207.915479046585
16306.370933064622,5507.977577922368,38.0,8104.363838609014
9525.932522510735,6690.436182483286,42.0,6139.243422006112
15962.49174778667,3372.3026599143946,32.0,7575.378207206875
7752.284357834909,6564.887683984014,30.0,4668.10304409194
13101.893208102112,6054.430717607464,45.0,7521.175145732501
14091.815841515303,5842.576573440805,60.0,8914.53601925856
14779.000320425768,6630.056790078307,75.0,10215.781401954573
14342.83483595758,9368.366045075905,93.0,11437.79220068628
25614.543866689997,12665.829998654748,91.0,15676.520164658672
21310.90928607754,12708.352634280543,88.0,14563.888892586736
18773.68079927925,7405.775651177144,135.0,17157.706187548265
23158.150977951987,6433.150753440957,135.0,18596.590260616093
18095.41056316963,2598.802259172996,135.0,16352.936461189007
2010.6286939983606,290.8549512422333,135.0,10124.146177381015
3751.0983063314825,114.44576228732863,135.0,10744.73389406877
3044.0077771856904,0.0,135.0,10454.522566471282
3043.4397393086406,232.49563800493877,135.0,10473.801775920823
3866.9682212189673,477.0999754941712,135.0,10731.811572425995
3501.702374636058,6404.445812748,135.0,10643.363532468768
3671.1175491436884,18482.581162432827,135.0,10756.26174422829
7794.661351121208,27107.80339164585,135.0,12305.298967339477
8222.365616908128,17147.021323285997,62.0,7242.107290184751
23006.11280546769,7817.963677114249,73.0,12857.596596498886
11670.463384200044,6411.806722973534,71.0,9008.827055570564
15074.004356226646,6231.052946915974,67.0,9762.979050811384
16103.702454819393,8642.295409717035,67.0,10113.841426007208
15537.166598509295,5142.870525493349,63.0,9656.636669708309
14334.06285315295,8297.516234803697,63.0,9227.408974360556
18583.565549307288,6650.3737190277625,62.0,10535.248951788422
15303.31357019793,7440.8931260784475,71.0,10125.256434291601
15642.326878814165,6326.801074870924,82.0,10968.156679554919
14798.725507486472,9232.765305074305,83.0,10734.937757674372
25892.675582872707,9504.327550848076,89.0,14821.890545755552
27944.84004473329,11299.313995165126,83.0,16134.00969029573
16219.004668093308,7497.2470961006975,135.0,16296.84774936183
24554.002602490487,6982.825213258341,135.0,18888.11046461986
24052.550730419203,1873.0632148659479,135.0,18489.08029614024
3267.7200333273663,582.0151296554754,135.0,10546.567253281584
3307.8328114894384,0.0,135.0,10702.419611762649
3643.8442224182622,167.88918196981152,135.0,10652.468593398029
5655.0662811960065,86.626743074134,135.0,11349.881788473065
2827.926887903693,122.17048912060758,135.0,10383.215873008221
3878.249356754731,4691.535085479666,135.0,10767.016066107952
3553.3355996882506,11296.922337869059,135.0,10737.003302609633
5900.882116320213,19497.195641939834,135.0,11536.607980682054
7641.300983175464,14956.74637080431,54.0,6399.019220679748
10884.184840151995,11808.381062799446,62.0,8018.441921430165
15328.981587685064,11489.989688624812,63.0,9598.255167564568
14897.263718579487,8071.363578570263,53.0,8749.718924799412
17664.144086714405,8218.185440503557,49.0,9297.474669262327
19543.662876695056,9323.946621107803,65.0,11101.484703535016
15855.218865286472,7177.652613669262,63.0,9693.185868930228
13560.386353130452,9462.162240338324,59.0,8673.372861110582
17015.1422647808,6551.296755827592,79.0,11240.492095071644
21183.822257533477,5686.528263264274,87.0,13180.776293861649
19304.74518251941,7113.418675779551,82.0,12209.375982412514
15183.012231672064,9591.901112192867,82.0,10827.741539237364
24172.177604821474,11940.827585940806,79.0,14549.69145509098
18760.074076019493,8170.296743353333,135.0,17025.192332161125
23570.567815428025,4608.988943500071,135.0,18399.509823345303
14519.598814847117,3235.8923157576473,135.0,14896.349240662063
3477.664268426612,555.6898678277929,135.0,10597.629208580785
3611.565686987595,0.0,135.0,10651.84973944282
3576.705946251557,0.0,135.0,10636.210724411496
3258.333453119942,317.7702560594926,135.0,10525.250039529581
4425.693603875344,316.3024115653088,135.0,10910.47888927887
3345.544271144672,6646.101737574364,135.0,10554.029609477746
3625.7191842771635,21207.568724478282,135.0,10734.942640858133
8560.986850004892,30473.295390965795,135.0,12344.845457911732
18102.227750919978,14532.857750525702,45.0,9137.59116798528
12564.894197322128,8193.898324373491,34.0,6573.953115818138
12032.154153897744,5145.361683190491,28.0,5980.585236645715
13239.957365260236,4845.292586467292,27.0,6317.653257191107
14792.194274740505,8256.403050803145,39.0,7661.195147104838
11649.990204194733,5407.469890360287,33.0,6215.8462137338065
13199.835391628352,5224.890294489016,31.0,6592.794835059021
11717.392135518028,6015.895364625007,43.0,6895.816134332444
15050.333897690485,7978.82547023197,59.0,9169.57417754793
21393.275869058984,5304.146993813041,64.0,11629.778317675828
18672.35170763413,6639.458590840298,81.0,11921.190624839695
22487.95347043008,8627.88254654842,81.0,13259.417290430762
22249.184714785253,9828.535768469923,81.0,14178.040304941036
21022.072031166612,5887.14297843029,135.0,17904.399645867303
19846.725297892972,5874.577405937388,135.0,17364.452308600405
19960.74427535272,2361.5773784853513,135.0,16854.689999224785
1977.3827303684998,262.29324188642204,135.0,10102.536301021606
3637.3537322603997,0.0,135.0,10729.101693244735
3270.731099635254,135.37408227858444,135.0,10529.341262879638
4296.148526555214,156.53290100917218,135.0,10867.729013763223
3254.662658911471,715.7209565741321,135.0,10528.3291325879
4499.980279722814,7714.854055671519,135.0,10992.90058430274
5160.944134512874,23907.492954875772,135.0,11299.125005163352
8400.734398498953,23883.47953770583,135.0,12278.023605882088
15378.761791322546,12807.05270567102,35.0,7581.070904508183
12489.685799302459,7427.233390706404,36.0,6671.351017829885
12690.778322639033,5680.456628067295,37.0,6807.420675912089
18058.470763721292,4680.485750146335,36.0,8549.995544960428
8994.715638919373,8878.706695676969,35.0,5482.411210795591
5462.97098185784,6237.755868133158,34.0,4231.377287609861
11230.037048335713,4622.946223506828,42.0,6718.119950835179
16976.029724065807,6926.40418843602,42.0,8588.56816815689
17703.381558627967,8524.803626771394,65.0,10465.624573403838
16484.906550576525,6701.319357222443,85.0,11504.103086687168
21339.875131486187,6210.400996257737,90.0,13436.195573165347
17644.05778265941,11170.897788906841,81.0,11820.813955778718
26862.619174063442,11573.074259188648,80.0,15653.289520040933
29323.49957964057,8910.910316437856,135.0,20521.47062322013
28908.71051370436,5842.761495003725,135.0,20357.208184578616
21251.41089610381,2859.3015148666996,135.0,17322.449089117752
2018.1571098783922,956.8381193545958,135.0,10129.039647703035
4333.984265735356,0.0,135.0,10905.140365335039
3678.8994973825424,0.0,135.0,10690.000942425097
5911.29836858222,260.4171085247149,135.0,11400.72846163214
3968.70126275771,0.0,135.0,10759.671416710049
2955.268916465976,3983.301830623547,135.0,10425.238742433776
4751.574748112058,21061.185169271623,135.0,11163.55921433473
5212.325705852225,26457.46593652281,135.0,11611.833871162415
15109.688100540683,12342.78282738974,46.0,8442.96381818852
16014.802380738432,4746.1187906892355,36.0,7921.283019383383
12443.617500364995,5534.857871074602,31.0,6385.992324001315
7278.023426751525,6744.393172286947,33.0,4771.153601494105
9103.355152436932,6667.7547256890675,37.0,5652.399629446075
9120.822152719362,6531.3667976778,37.0,5683.037415204537
12778.995431504512,3553.0980930504697,33.0,6600.047485727317
13303.265575856907,4940.1445299969355,44.0,7504.636334308655
10702.243957029932,7298.241293475406,53.0,7292.457772071299
13036.706991446312,6197.278562317664,73.0,9457.127882545163
25724.413222817635,5882.157451330126,88.0,14760.823812673103
13299.281591701923,12334.274538640553,86.0,10857.171606632817
27594.196019501192,13808.861935686073,83.0,16255.330001615821
22482.658390729117,8798.582377998157,135.0,18238.045721332604
27046.76856275158,7886.912709352871,135.0,19854.072754694127
15883.367959404111,3475.73436991386,135.0,15786.07845390127
2033.9257643023018,328.64393849869566,135.0,10139.289273078579
3671.865765832448,102.69777905146282,135.0,10751.234812139035
3421.605534475004,0.0,135.0,10579.129826376757
3185.1524027392597,0.0,135.0,10501.100292903959
3835.5584074185645,39.26341133142511,135.0,10715.734274448127
3992.6616823732406,9438.435619047656,135.0,10812.47835248251
4736.084248675299,21016.805162881567,135.0,11071.316161531386
12223.717809901887,24475.64089162735,135.0,13866.474059236512
11689.15486566036,14631.28867546829,45.0,7239.347628227885
10149.933954885206,7183.52817608975,36.0,5919.623052878657
5969.210829180276,3888.2856980999313,33.0,4309.122336255324
13351.779347887605,4994.134365116183,37.0,7025.146183662164
9177.077647303324,7118.1502424278615,37.0,5676.7109564446855
18583.820910376697,5583.108728996913,33.0,8522.20134125907
10115.19492244098,3487.592230005439,30.0,5492.410080206884
6520.682564313161,10781.23722852059,43.0,5222.344093195959
10231.802574911846,7088.116626554851,66.0,8060.792456631019
23578.24324134762,8030.718791285159,85.0,13806.825420492394
18498.154212268953,9259.936510122818,90.0,12480.892251714547
17428.62021768483,12537.7760389518,86.0,12124.492963911183
21710.886828393872,8933.56729878274,87.0,14388.407206432463
27342.83884993445,8849.729198079309,135.0,20159.565619135126
28597.377884532667,5011.894181165098,135.0,20049.694849862113
14835.750075866905,1994.1101421044518,135.0,15067.23981809016
2010.5260213535132,29.77552583105862,135.0,10124.079440161864
3582.6666520081626,146.75368085826437,135.0,10664.430999667054
4059.7486352094584,76.24876782223583,135.0,10789.717049619123
3372.146391107914,799.5428857084364,135.0,10593.900342786268
3040.099982620659,179.36712764961024,135.0,10453.23299426482
4060.8501937511915,10112.032866812002,135.0,10820.261277493422
7110.367931034408,40403.80046623759,135.0,11981.35178550623
8042.962050177988,49563.28171052201,135.0,12589.42097233964
13215.954041090683,14994.058273658035,51.0,8107.895575733044
7640.1174152659,5306.796616678934,39.0,5325.2418046667935
8516.483657301324,5436.165671819821,34.0,5257.402027609201
10297.35360480927,4886.341594943033,32.0,5692.2229492921815
5918.478551824323,7211.9884369326155,36.0,4492.305709420677
10301.496610134887,4523.992832323412,32.0,5688.987685612073
9505.405602711508,4866.171325145041,25.0,4941.404626791976
9532.344894638189,5278.99253016015,38.0,5821.638106153086
12555.338764962189,6949.848904022078,62.0,8511.43271560677
12129.998736142534,6217.976300690697,76.0,9389.969750507891
18371.184765330632,8607.889154038206,89.0,12358.198646140365
16197.329827267353,10078.420452418304,86.0,11826.829545978797
24485.041116015567,10241.536038163924,82.0,15426.773236517329
27163.658422773264,10496.64196843542,135.0,19877.75867110192
20376.04924982142,5540.0596911924595,135.0,17926.750397159733
19472.7043435726,3057.832144037882,135.0,16967.83030423894
2004.6381677562483,311.76154855154454,135.0,10120.252335323643
3341.9328875489227,0.0,135.0,10604.583332930688
3452.4030032584874,519.3907257591685,135.0,10589.292991075303
3947.91552990687,162.18501579016447,135.0,10781.407316539266
3230.561807470207,361.5459282336136,135.0,10516.085396465167
4176.4639310587945,4461.458555209388,135.0,10890.186550677583
3579.7306908307696,12959.27082192252,135.0,10675.51560244558
4353.608764369758,21770.67851401754,135.0,11098.397289889666
11320.566223132259,16646.963317717982,56.0,7749.56052962949
15208.118514944783,10746.740890779349,74.0,10287.204670857232
19032.22887514486,5858.567338433612,73.0,11418.930288503874
17919.730795056934,6515.422138171147,64.0,10483.869235991273
17939.78446197999,8264.757657146953,62.0,10373.33422232577
20052.675327344892,7501.056380170957,56.0,10646.659815680028
14650.27792899852,7674.923597954835,59.0,9048.496926466843
16097.545235081805,8735.03964989806,65.0,9955.472622484504
11698.7618300228,6438.415166475375,79.0,9466.159006589727
19033.32991887714,7105.48804403829,86.0,12417.274205357366
26012.91083215062,11349.832542230437,89.0,14947.10491992495
23296.555862855614,10319.532741435742,90.0,15000.981029463179
23641.675622964565,11840.61160257819,89.0,15444.612142705335
25245.82890163637,8502.448321678243,135.0,19262.424692749264
18026.48922944941,5946.448415358613,135.0,16836.860821758062
17225.122187835135,4638.225016377619,135.0,15888.280908175948
1982.8039643776515,350.6032514218241,135.0,10106.060103127555
5887.426883860543,0.0,135.0,11434.288752468232
3566.2241017255815,254.9254407534997,135.0,10626.853953569445
3429.0821770959815,172.76139222284158,135.0,10581.597118441676
3066.308328830311,475.31735757378243,135.0,10466.100621183175
2925.4872113703686,4327.519251185531,135.0,10421.712616280629
5010.543236304727,9497.14210101515,135.0,11166.573663511897
4122.323465771911,17542.627287452422,135.0,10924.090901714948
6498.99666798549,15894.095471508306,42.0,5165.31844627473
22623.72133827732,11993.452470561615,62.0,11852.528102723323
13852.563944312413,8332.923780258247,69.0,9467.591590915401
15396.6375260805,10556.140356727565,65.0,9723.968424284461
19527.254775024652,9490.431147930647,75.0,11753.385334794972
14160.093061669439,10131.31761726414,79.0,10301.35139471894
19402.134076020095,10830.082841583464,70.0,11393.215837569871
11642.545943400497,10889.842756671957,72.0,8985.130841779832
12879.448706917748,10137.82506106533,82.0,10074.67481345912
15570.35578693921,5060.395662003011,87.0,11286.707166672542
17760.799087523683,6323.87407330374,87.0,12070.831762658736
15763.570860147473,12806.015099671358,92.0,12327.733390545985
31663.122720730542,13363.371474624179,88.0,17934.48895899277
19707.48872682583,6641.201774329691,135.0,17219.460466232056
24057.805705884286,5713.894204268854,135.0,18691.84828487548
20543.55834277093,2282.052518521249,135.0,17170.932968731082
2087.412609185578,267.4767572057744,135.0,10174.055722252708
2947.401773227027,0.0,135.0,10516.61631078142
3228.7185002794345,409.53770656660197,135.0,10515.477105092215
3866.239566809193,375.33322901104884,135.0,10750.970440816467
4250.662012370619,586.0699811163048,135.0,10863.692123042536
4562.791157582043,8679.538410099596,135.0,11040.421555431447
6187.637821501359,25644.434155054765,135.0,11637.372031550583
17087.953776313057,19392.394194551314,135.0,15251.582889876952
4691.623359343787,18418.898077634974,51.0,5175.078414348376
13303.226318945393,7486.041995913286,43.0,7482.286244746744
13132.260596572163,6784.9495951001845,39.0,7147.032313674239
11800.238373593844,6785.097897161048,34.0,6319.2271133977065
7900.490369348067,5509.038676269974,34.0,4992.9212969438
12179.096914800653,6002.121032957484,30.0,6153.638804633496
10983.13897608654,5151.004042735695,37.0,6250.477465565064
6582.141027142551,6135.191460737836,39.0,4922.901582611752
17338.393404375798,7095.104151476049,58.0,9848.302662323098
12762.053546244408,6852.119625568019,83.0,10100.803621811303
21453.165107132056,7281.366194731492,91.0,13549.19474787112
21305.971113804157,12721.039667543768,91.0,13936.959654553915
24087.44967936843,9127.177596646548,85.0,15311.746527347146
20014.493007815276,6765.7789372400675,135.0,17712.717444319533
22543.529758574146,6819.240810906639,135.0,18279.29603046972
19553.689266947753,3799.727137441561,135.0,16760.7344647296
2009.3481181448344,574.7333528644094,135.0,10123.313803076224
6286.532117059978,0.0,135.0,11580.609057759884
3140.649830424397,0.0,135.0,10486.414444040052
4102.662937341683,76.26304139606654,135.0,10811.913265373054
3260.435952503749,128.11073872335254,135.0,10592.282951229205
3417.4460021135737,9343.64138487416,135.0,10597.13805102669
7146.840581535414,33125.14433146206,135.0,11937.330035306279
8621.600970106312,31500.13040915988,135.0,12410.470677299376
15000.465922938301,18205.327951009695,51.0,8638.944337996389
13124.843293261813,8395.827993208295,38.0,7056.921365965965
14743.601208827524,4194.539491386711,35.0,7388.747081968331
9950.149019989327,4617.422748991847,24.0,4971.637052913657
9097.73789634893,6322.003367288163,34.0,5438.056871974411
16154.143895043928,6933.813434491926,36.0,7926.564139001077
9616.39773963052,5420.753811605398,32.0,5517.082417474328
14022.981257598574,8005.4196111310275,42.0,7632.165842725448
16685.089859086016,7664.515962181117,61.0,9833.319175911261
18951.288329030296,6912.034849939992,77.0,11742.806216203757
12442.070546966177,7482.097774167606,94.0,10786.791341320104
32854.134168125594,9948.780474470555,87.0,17500.09685428323
