elec,dhw,occ,gains
738.1127449140542,0.0,32.0,2483.577205821638
524.0326367272455,3494.9617510903627,32.0,2412.9307701199914
713.8465578454885,9261.836823312879,32.0,2508.410391673532
4001.4957156290807,2215.7018817517287,6.0,1790.851617898236
1067.1597857635782,1788.450801304107,9.0,983.0631176284246
3281.671321527188,2016.86892744489,9.0,1712.951536103972
1567.2909319905807,2910.143084771,11.0,1305.7780965982463
1302.8476283885489,1809.497688868021,10.0,1133.233203902852
4039.004079911063,964.4914385212585,10.0,2048.9834461992764
1007.9499357527146,1753.329570646584,7.0,832.5292664244365
653.9946870194307,1049.7807298551002,5.0,574.9633595098612
3100.4102960417295,575.5858277026564,10.0,1723.135397693771
2474.8474754267318,1029.2160908536366,17.0,2015.3659683061355
6235.131589257353,1851.117729371662,20.0,3500.1109644944704
8231.986310649554,2467.8350572347645,24.0,4427.092889973548
3002.0782402031505,2613.327513676385,23.0,2762.284689088125
8378.474982465319,1578.4664532609904,32.0,5394.062079126592
2321.2947984955895,1415.294020715418,32.0,3242.7806906757833
4115.139761032584,208.02893792316317,32.0,3846.356719350734
460.3644018455328,0.0,32.0,2391.920252609026
716.4113944849923,0.0,32.0,2476.4157601800475
666.2805891652741,144.62018805791934,32.0,2459.8725944245407
940.093078464097,63.16933790979286,32.0,2582.1386920023137
880.5596280115584,431.48221943179766,32.0,2535.640019736081
876.0095371192117,569.1289889344324,32.0,2592.6360242949754
566.2633640578218,5025.546600039862,32.0,2426.8669101390815
3498.095933333491,6510.041033814104,32.0,3394.3716580000523
1479.8027731747532,3115.5865346642213,9.0,1132.3860977894774
3586.228524856723,1587.6373073472332,10.0,1883.455413202718
3173.67188891925,2456.4765092077355,10.0,1757.3160380816178
2698.302421152378,714.7316938084241,5.0,1243.3630387770804
4736.806658537188,331.88924212331574,4.0,1846.0694371140685
1265.11652891753,146.58743898111084,2.0,582.499241388448
1068.7170913735542,463.2857371232783,4.0,647.6831122606707
2295.6105737019,2051.894503420219,13.0,1676.6966021150763
3427.8255580298414,2714.5833248099307,19.0,2464.0080998400126
14641.716105125764,872.7218627440433,19.0,6214.664789053278
1913.5275161082045,1631.5567753016949,22.0,2177.115411696038
7388.187567872967,4127.655801475358,20.0,3861.735605117144
3882.3335285327257,1737.1649894289671,17.0,2646.6187675379833
5671.095589551933,692.4012386150658,32.0,4490.473841699912
4505.8091097417655,1373.321415808176,32.0,4091.4501123654736
2885.976138773236,215.85057503369947,32.0,3383.998219086267
460.3644018455328,0.0,32.0,2391.920252609026
555.5484346405178,0.0,32.0,2423.3309834313714
870.1129614327665,0.0,32.0,2527.1372772728128
697.0703538405287,0.0,32.0,2470.0332167673746
734.4790287995169,0.0,32.0,2482.3780795038406
572.4675452028215,2175.797089988987,32.0,2464.7872957912637
1041.9714013109092,7762.82711388357,32.0,2635.979835170351
2272.5465167972716,5861.849184244996,32.0,3027.2417409849754
5170.0969128645365,5455.7976349749915,15.0,2791.7733622293167
1408.928279100422,3129.3664195369306,14.0,1517.9929554861421
4316.95647248434,1393.23766735966,12.0,2289.402729707562
4388.269364436677,1911.5059251613295,11.0,2219.4288354764008
647.9825622519079,2425.9887509963164,10.0,924.2892085967405
2427.711738197229,329.0946121559789,10.0,1511.0331986634692
3339.359986949676,270.6183084338903,6.0,1541.307047213699
932.2517755139829,948.5175351412345,7.0,816.9613374399205
1264.1727507768635,912.5682543659583,13.0,1346.4952592766715
8115.318688057944,1934.2381846838323,19.0,4014.5382404099046
4888.317390150679,1794.3941155959542,25.0,3413.695381679434
4722.209403631653,3251.0004391358543,23.0,3237.3918962897787
6098.364904740921,1719.0701782631998,24.0,3965.1825051558912
3950.9302683094093,1467.7527323950083,32.0,3974.2824593822293
5767.379827998417,785.926441572855,32.0,4476.427098425453
5111.12077621111,70.50188984361787,32.0,4129.872755324406
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
736.6763959477685,0.0,32.0,2483.103210662764
645.7031535100923,0.0,32.0,2453.082040658331
765.4396750194892,0.0,32.0,2492.5950927564318
896.5944937444697,753.4105617484698,32.0,2535.8761829356754
737.0132731716072,4214.175571375278,32.0,2483.214380146631
946.6424156635953,14374.890775542644,32.0,2552.3919971689866
6112.3605547561965,4281.753910195703,13.0,2927.078983069545
2277.6306231799813,1483.8962745454783,10.0,1460.0951027198892
1403.8783181983172,878.6079633425302,10.0,1169.2972933200658
4514.4288469798985,1570.0821382135775,10.0,2198.4278209186805
4367.990169824209,1453.8007649234187,9.0,2071.4367560419887
1090.2859161453505,801.1159640291085,4.0,643.8412202315092
1327.0863281983204,181.24377426939708,4.0,730.4596373352017
867.2429913149723,1143.0479667673508,5.0,636.1901871339409
985.2377871115056,897.6271884867301,8.0,899.2567981976223
1903.8309715633054,488.58215144090354,13.0,1554.25390710424
2640.8513844768913,1573.7295222128432,17.0,2081.869859843078
7285.124086703599,2628.2926840887717,15.0,3461.120997155799
5071.381460417622,3261.3302878389754,15.0,2794.4313757829414
6756.132206309604,994.4588432499518,32.0,4764.896589214601
4178.888878101717,2047.1876594439768,32.0,4006.0828745166505
6324.908508871465,350.6567177856962,32.0,4601.047955454683
460.3644018455328,0.0,32.0,2391.920252609026
599.6924984367921,0.0,32.0,2482.4835153933445
662.476766984443,0.0,32.0,2458.6173331048667
834.5341486285033,0.0,32.0,2515.3962690474063
626.153671165007,88.43035300361613,32.0,2446.630711484453
460.3644018455328,922.3407004157702,32.0,2391.920252609026
1082.8099660429325,2168.644723013416,32.0,2645.4085010684303
1037.2722345099435,8153.985056723033,32.0,2609.8463652537444
5707.611993869913,4561.194823144687,14.0,2869.514546820031
4374.034468872718,3022.5385035673776,14.0,2423.4313747279975
1775.6012868993876,797.1591132588064,14.0,1592.749878798802
3198.2660742347225,1580.1916740640377,10.0,1755.4278044974583
1327.67951361177,1794.9608987582226,14.0,1418.134239491884
1096.091912329233,1781.653481141478,10.0,1065.7571989721905
4570.175220055046,790.5437348866215,10.0,2218.772156263801
3429.891367847796,2889.157387616982,13.0,2062.985459603679
5606.78876722976,1170.7914822198452,12.0,2720.555716628242
4216.266959378834,2074.2905875269944,12.0,2257.516205964521
1202.8282027597452,1927.1556414524714,16.0,1528.9826564193604
5537.020304485693,3540.5197309371706,20.0,3245.582022609158
6230.805593143356,1587.6295512680585,15.0,3257.060730999763
3759.30285167384,1978.9191510935002,32.0,3716.8179054867624
6143.762134381714,1375.9791927338888,32.0,4643.751609584825
4997.029698581003,1535.4957301041732,32.0,4177.621158569973
510.2206145160974,0.0,32.0,2424.326790844893
1368.3960882919544,37.859000290557745,32.0,2770.2857974752524
2766.9966465737516,131.94606384970248,32.0,3161.2476402386797
895.1676679802783,342.73911535230775,32.0,2563.327460325887
615.9305579883857,645.3049661604067,32.0,2450.769773554021
821.2488106137218,1223.963612040753,32.0,2511.0121075025286
589.1084234175091,2478.675401940818,32.0,2454.868458305348
2084.7480380957863,5768.054912898875,32.0,2937.3731657191884
4893.938330129285,5881.531922668903,16.0,2764.954847679339
7112.341161836558,4866.220134447639,21.0,3828.4179617699347
1647.3519152701429,1754.4188611568263,19.0,1873.6261320391473
7397.702008558926,2597.2927255537356,16.0,3572.5206352697005
1271.473164293827,2170.3133785424134,12.0,1268.252445632277
2297.9988377101463,1010.9674670247362,11.0,1537.0059178596623
2100.1283645256353,1247.0285943799963,12.0,1535.2033847437208
5297.911223267169,2200.753936577278,11.0,2545.5199107709514
2810.808162905358,2004.1219095926112,13.0,1848.3940196243434
2385.0937791267843,2006.6016444923976,15.0,1852.6197821208614
3069.1314554695737,760.8119234191875,19.0,2353.9004834576554
4606.147960363091,3717.508917461336,18.0,2794.8480073987116
1543.7468026257695,1695.6173405836025,20.0,2034.4842389154624
3312.573994790082,1130.2591343150784,32.0,3543.5166097220817
3304.319434226311,1372.1363864337407,32.0,3544.862201738745
1632.7767696195142,317.0525524484614,32.0,2908.9593991457514
486.85501769083066,0.0,32.0,2409.13915290847
567.405532869662,0.0,32.0,2427.243825846989
723.1315536690724,0.0,32.0,2478.6334127107943
669.7665015821991,0.0,32.0,2461.022945522126
460.3644018455328,0.0,32.0,2391.920252609026
728.2533370799113,2063.827251867826,32.0,2490.7231629347475
2201.24448022408,8437.210210041578,32.0,3004.5501864305193
1831.8087266744612,6868.5923662145915,32.0,2872.6960700597197
2500.2045399656936,4752.8365797991555,11.0,1620.19214769206
3722.4490882159243,1852.4550952296704,8.0,1802.847417770636
847.2938191982785,527.3337829266985,6.0,699.606960335432
2108.632711938221,1532.5321592389296,6.0,1121.8513837825722
3472.940044675781,1000.2777710278829,3.0,1382.0037456928744
795.1960244667804,346.76477432933945,6.0,688.0660194543677
2575.173124369522,460.5473304271698,4.0,1129.8071310419423
2765.22253705883,808.2786546318481,5.0,1280.8154770282804
2460.332110200737,1849.9973702867828,10.0,1532.6456600718761
1348.700645508637,964.0373657676081,15.0,1504.2163258112994
5857.656770098049,1548.9444201126696,27.0,3847.678534770117
4621.106657629905,1146.0807254716754,29.0,3571.6361168691355
3735.617621990257,2621.126961530497,24.0,3179.70317510158
2813.7274067005906,2661.0191343502456,32.0,3565.597709031799
4559.209243841579,868.4794029880316,32.0,4066.0470146313696
3878.7181956913055,637.5027852034817,32.0,3735.128637680726
460.3644018455328,0.0,32.0,2391.920252609026
746.5440946219035,0.0,32.0,2503.558372046773
787.3545798771788,128.30074857349194,32.0,2499.8270113594695
664.5471127503076,0.0,32.0,2459.3005472076015
587.0624569764332,0.0,32.0,2433.730610802223
539.0045552427542,1914.6847745850682,32.0,2417.8715032301093
787.2749544994576,5088.806099177773,32.0,2534.5071065983293
1166.2973569629162,7174.665204247088,32.0,2696.1461258651952
1315.09394740568,1636.5366740501174,6.0,895.0212658130237
1312.3121338386707,1297.04440355661,3.0,664.5193653273878
806.3062990516966,464.8947313444068,2.0,415.1865314700327
2414.030661811591,547.5305787819127,6.0,1230.7941560602274
991.9915412020804,787.5642332433413,7.0,844.5048861548715
2633.7236216876227,838.2965640377254,10.0,1597.7009611864542
3894.729629523672,1477.4234495242438,7.0,1788.8437690159801
2483.951150158686,2291.043309230978,9.0,1462.182276557749
2034.5096737750557,1515.8332425054164,12.0,1528.6763879478563
4764.252059478754,649.2252638813109,17.0,2798.8096267503824
3411.00381624175,2455.404592069859,15.0,2186.1043797195116
3508.0571803148973,3193.2528661229962,15.0,2230.9191662889393
6404.689949488563,3489.980428412309,21.0,3745.6244303939707
7029.287440676617,1414.9696224673344,32.0,5000.32257339135
6620.72548602565,2087.500910144548,32.0,4781.686590208727
3967.8729161001984,0.0,32.0,3679.786837019112
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
764.7141261886986,0.0,32.0,2492.3556616422707
607.0160272450662,0.0,32.0,2440.315288990872
786.1864726096632,0.0,32.0,2499.4415359611894
793.1610686434638,885.2545931657155,32.0,2501.7431526523433
593.4359636444847,7754.197741263609,32.0,2454.615591547314
702.612606040507,6616.678224733969,32.0,2511.764442978529
1736.8865241057886,2687.0412417072803,15.0,1635.6937019846662
2517.805672776658,2522.2504271432754,10.0,1543.397021046053
746.2413624491338,534.4789898712188,9.0,876.2596496082142
1111.0706938340397,1453.3686717311539,9.0,1005.7984417586822
2528.456674727938,541.2082630527516,5.0,1188.7731048206342
3668.4632959073974,1615.550536661471,6.0,1634.9752898098557
1489.261031973885,213.00287421308457,6.0,935.1374292140852
1171.7083927601238,1492.9179663119216,8.0,958.2547205230245
2676.543754380485,1049.6516503050923,13.0,1793.25943894556
7378.018391221387,2038.2929018898556,16.0,3554.746069103058
3779.53374118373,951.0133642125875,23.0,2857.2461345906313
1428.9802460645506,3543.2723572202026,23.0,2105.8051714777566
9816.558820386868,1935.3539106279613,21.0,4876.922782707216
10526.697270807661,1290.759451493745,32.0,6073.195063372341
5786.985419852748,782.506347290054,32.0,4422.548543751645
8469.763181652059,1120.2317797427377,32.0,5320.764581096683
460.3644018455328,0.0,32.0,2391.920252609026
2099.310517535155,0.0,32.0,2955.3479132965363
859.0416542135611,0.0,32.0,2523.483745890476
460.3644018455328,0.0,32.0,2391.920252609026
860.8431878552088,0.0,32.0,2524.078251992219
703.9692116401208,908.3866446840266,32.0,2472.30983984124
555.690708862369,5665.049186583608,32.0,2453.882352169969
1526.3010452436915,4770.068373676638,32.0,2800.479003521836
1372.1493441757261,2395.17467322958,12.0,1300.5365841861121
7931.13274855446,433.08407730360824,8.0,3187.278121761237
1501.7553741372963,1315.5740864851823,7.0,994.2455748806217
1195.0550050013342,829.8267146217327,3.0,604.3681516504403
2385.360064536155,247.92745491452513,5.0,1143.1714101398902
4803.514077128864,859.5166975347947,5.0,1935.1596454525256
940.2835675710952,292.3209934631983,6.0,733.2168170952572
2390.3911627461002,693.9933751268933,3.0,1003.151132606735
1506.2941722072749,1525.0147796254605,13.0,1413.147378683716
4179.952714460306,1393.538813880955,18.0,2672.2008046838305
4471.396488337138,1636.9168764228623,22.0,3072.9693116639473
5490.543167313954,1651.130190563947,20.0,3263.003928252592
3831.8918462028732,2755.339371479923,20.0,2855.048948057228
3279.3107539520906,2525.7391156077383,32.0,3686.9693553060797
4782.585978601773,1891.2761060498656,32.0,4209.559796699788
4497.599861037752,665.0349414507549,32.0,3927.387823284841
460.3644018455328,0.0,32.0,2391.920252609026
522.0893026164068,0.0,32.0,2412.2894698634145
570.3825061717272,0.0,32.0,2428.2262270366705
544.6957665704566,0.0,32.0,2419.749602968251
570.3825061717272,0.0,32.0,2428.2262270366705
2236.863224883576,4225.590884055321,32.0,2985.3285358997823
934.8552941547096,13478.517020898187,32.0,2601.3222138955543
1999.1849788725663,11327.42369430388,32.0,2928.909485984085
5628.664669929298,3301.4777088745186,11.0,2643.952716211549
3041.6019487940557,1168.614875941848,14.0,2016.7532350901715
2760.080433751096,1431.605209613964,10.0,1637.1371300982762
4793.032497147761,598.7497964918614,8.0,2175.22449261311
1274.718358826108,814.0935385569929,7.0,949.2190510471066
4271.70455643097,63.38264264625808,3.0,1641.2727481248303
2210.633856772013,434.49555162464577,5.0,1092.3082187057817
4960.524402543588,1162.9654342814038,9.0,2271.295101739906
4734.625265176745,1129.3590456920365,10.0,2276.752701147113
3512.042410835589,2004.4344891771675,15.0,2208.973995575744
5166.548282473711,1113.483372150734,12.0,2554.106046009774
4449.916633670599,1985.9420970932892,12.0,2308.472489111298
4252.63169283176,1724.8013238474725,19.0,3009.509707555279
8914.400342764377,1682.369378131752,32.0,5582.47248258091
9250.152347190495,1268.6770627205572,32.0,5632.156397026019
1071.6881916401067,26.25883506735166,32.0,2743.5612270982983
513.479119796159,349.01562590251365,32.0,2426.4448192769332
1003.9096881586843,299.89909701955816,32.0,2571.290197092366
795.6889962096868,11.86505997168521,32.0,2521.585566751901
711.8750380536446,0.0,32.0,2474.918762557703
796.0159524273737,0.0,32.0,2502.6852643010334
460.3644018455328,2344.275880816082,32.0,2391.920252609026
711.7509865047458,5218.991834433997,32.0,2493.1680511334644
2169.5269238128135,6923.550872294109,32.0,2974.2341104451266
4732.208231871864,3292.6026340529324,15.0,2626.5067695850125
2806.12183191231,653.6328858124714,19.0,2284.6308908935307
4246.087891715435,1711.521153408165,20.0,2837.8811557739105
2908.9575697941423,1885.3542128928007,17.0,2169.174394988313
6932.7685178485335,1682.3776031405973,19.0,3650.1318730270327
8239.1813304285,2438.182250929748,19.0,4074.9388162703563
4788.540785133529,2528.2849415215355,14.0,2595.161414149429
4178.001643141117,998.398539393271,10.0,2098.690777281323
1288.92600058557,1661.7693738300352,18.0,1730.5069120476558
5012.676619839778,1913.3411107936254,20.0,3067.605196575411
2050.349850634919,1554.3865177032847,23.0,2313.9556283479824
2168.752944373083,3100.8716695897283,20.0,2215.027367899672
9878.126417155972,1447.3912008983393,22.0,5194.2763048318575
4030.6588985219178,1518.787676960975,32.0,4044.275168387173
4620.958828797023,433.3274703075489,32.0,4167.547959622245
1921.0862809410432,353.7038514380654,32.0,3095.1499232199635
460.3644018455328,0.0,32.0,2391.920252609026
546.8346355335541,0.0,32.0,2420.455429726073
656.7183751893931,0.0,32.0,2456.7170638125
518.052987054075,0.0,32.0,2410.957485727845
658.0556740613426,0.0,32.0,2457.1583724402435
656.7183751893931,347.48750104717914,32.0,2456.7170638125
460.3644018455328,415.278148272261,32.0,2391.920252609026
698.2650704438058,4402.448213261242,32.0,2470.4274732464564
6552.35599856151,4521.77672487783,11.0,2942.9134715616856
2984.1670405591262,1831.1004682600496,14.0,1973.3745337952832
1984.8398032570049,2088.0874234403173,16.0,1800.880405148374
3111.1063133969205,2071.1531122999886,12.0,1895.569137696319
1077.9453781064492,1743.0901449809471,11.0,1128.2262045810794
1034.0288912061412,1447.863331574326,12.0,1181.2295340980268
1088.4723190514605,2415.353906939427,13.0,1269.195865286982
928.0263852839116,2277.9895683751756,15.0,1356.2487071436908
1304.1266727903069,2461.8555195129165,19.0,1765.3702616327037
2219.790175760663,1514.8217834802965,19.0,2086.6287158663927
2466.9900278791015,1316.1960993288708,23.0,2424.1067092001035
5585.306919009383,1766.9186771869659,22.0,3399.477994291991
10448.419959275447,1470.9359004180878,22.0,5147.5096315928695
5716.31978883962,1444.3802195736519,32.0,4585.032415524289
7310.339317565121,1284.3701730555545,32.0,5075.364939930364
6064.718137393214,198.8497811454038,32.0,4519.285343087925
510.6965719515987,161.87442842945455,32.0,2424.6361631779687
729.4096648491799,0.0,32.0,2499.623892303928
583.8112215863317,0.0,32.0,2432.6577031234897
805.2562978536707,0.0,32.0,2505.7345782917114
802.7924532961063,0.0,32.0,2504.9215095877153
642.8611619768268,1666.8492120535423,32.0,2452.144183452353
630.354205776271,8574.244346000503,32.0,2474.740826223593
5178.417574758176,3747.8287841438005,32.0,3969.392783497895
2221.836254682566,2073.126191004614,9.0,1387.5845981770049
3354.1526837296865,3691.0045324848343,11.0,1899.5157594794916
4045.0048745066265,1301.0661642812192,8.0,1894.8516085871865
3163.1154190820976,1553.4857910038281,6.0,1463.8280882970923
1302.7925751772236,730.8427664375553,7.0,941.3176920125966
1985.3866571584454,1218.2796758429456,7.0,1181.1684473154544
2224.0308731075474,1134.8338382098823,5.0,1100.1176597396648
1393.7763650777904,1087.1472537577151,7.0,978.7799504041607
1199.4350646786645,1252.6104294661432,14.0,1400.7380438673947
2094.3504381568227,2222.965510421619,21.0,2182.0132492116436
1357.9374334942988,539.1687526651968,23.0,2099.318920815421
7615.089662247615,1695.0362267233431,23.0,4184.379956167077
8578.590795758957,3580.4862930689005,21.0,4418.297870281002
3734.8037131768306,1981.8022507389385,32.0,3844.4281701696036
4550.161654836636,1289.523703953251,32.0,4192.30194518969
7351.660332174526,746.5128104173889,32.0,5009.3468237116795
460.3644018455328,225.8122633777559,32.0,2391.920252609026
555.365091066056,0.0,32.0,2423.2704800517986
518.2784870724411,0.0,32.0,2411.031900733906
614.937513419791,0.0,32.0,2442.9293794285313
1028.2723182742895,0.0,32.0,2596.618060632604
606.6334902442798,515.6323652299742,32.0,2440.1890517806128
541.6970272517653,3812.0161595482373,32.0,2418.760018993083
5269.134234832037,6092.425974520047,32.0,4001.746058589965
3522.408198774826,4086.7514732060336,13.0,2113.787113494084
1173.0193153345624,2438.065468609333,12.0,1275.1760884863993
686.499525689196,352.40489115032057,7.0,723.4581815179023
2156.1924713518333,1072.3513435413438,7.0,1204.4099856830294
4226.9256603174335,1045.9007975762088,11.0,2193.7103138336706
1512.7439988474007,1686.164977040266,9.0,1175.5903369717516
3292.0469794697397,1580.663903532798,9.0,1738.9091958985505
1341.9155422271087,3921.9501196261494,16.0,1597.7017320128468
3091.686004796772,2025.9352947548032,19.0,2391.222726523136
6374.6003510408145,2356.1583879977466,25.0,3865.28591052488
1107.2453843766043,2067.2200390129046,26.0,2203.197973439175
3512.1011682515004,2739.558919850116,23.0,2778.1384983164444
2924.0186849614583,2716.044921360661,21.0,2587.913191920084
7372.506766327506,1529.8172735235344,32.0,5088.934629354452
4646.962238889738,623.3792932985972,32.0,4120.52028695081
5544.3844870603,203.83580536792675,32.0,4269.877062400252
460.3644018455328,0.0,32.0,2391.920252609026
2089.5376122433404,0.0,32.0,2929.5474120403023
962.5617018404022,0.0,32.0,2557.645361607333
547.6342175454497,0.0,32.0,2420.719291789999
820.8006736901461,0.0,32.0,2510.864222317748
726.7955568230477,585.6319460390756,32.0,2479.8425337516064
575.7018214621836,4702.501291695734,32.0,2429.981601082521
563.7671271527544,7738.917083544533,32.0,2449.4233808818376
4876.431726220469,2124.0633050649117,10.0,2309.222469652755
1710.8458443023792,1862.2491472964484,8.0,1141.2854225114875
911.9567472056477,741.4327068620671,7.0,801.5817186142508
722.211456796666,1213.5670535897216,7.0,738.9657727792868
3089.759109649172,1376.484664736067,10.0,1777.4220054702005
2693.4627980111427,1410.8095849187423,10.0,1605.230852703364
5414.0115622867215,989.5084462316087,7.0,2281.6824004340474
1149.7197977288515,1129.7439971535155,6.0,799.4075332505209
1644.3633580085632,2357.0424445612975,16.0,1685.6606559250597
4592.728318312455,2795.008519097418,21.0,3014.1694712401404
2075.273385579387,1246.4341853555293,23.0,2323.7811940246656
1339.2871829331325,1668.1063590455801,21.0,1953.3291908395777
9859.457814126252,2649.075348405043,20.0,4767.340031243339
8182.139503523113,519.5009066015482,32.0,5340.862887501331
6729.467355435515,2154.8546111316728,32.0,4817.135487705305
5595.2742433681915,221.67004067997138,32.0,4293.92264957177
460.3644018455328,0.0,32.0,2391.920252609026
541.694574028438,0.0,32.0,2418.7592094293846
609.268948427959,0.0,32.0,2441.058752981227
840.3088497765614,0.0,32.0,2517.3019204262655
460.3644018455328,590.0278758539507,32.0,2391.920252609026
924.6841122375365,1931.2628572730969,32.0,2552.6584464562407
674.5075532305426,4502.5772009869415,32.0,2505.0876459107526
2391.5772936525555,5005.170244989296,32.0,3047.001938838035
1834.7876618383868,3237.8043221067637,12.0,1457.7103058646653
1922.310655391921,1915.617525810624,6.0,1059.4211011587633
2108.677116008415,879.7384609606117,8.0,1292.0372097982074
3172.170840764215,776.1375376115242,7.0,1552.7703655067717
2258.2113089391073,1570.939595377321,6.0,1176.5396589335157
2823.567884815797,718.4526625173787,7.0,1421.7774019892129
1827.3294281527965,212.91745794601738,4.0,891.618121701195
1803.163338243956,315.4053307965398,7.0,1085.0439016205055
1863.6110319889176,1313.834031027928,14.0,1600.0502254357723
7809.8184787894315,880.4744935323795,20.0,3979.4011224507735
3329.097632894224,1631.7042782119165,19.0,2443.3388221257233
2714.00923974508,2410.650821194177,22.0,2437.784073566137
8365.480478872769,1523.8250052322944,20.0,4306.364630208344
10085.762834524363,1145.9111892265578,32.0,5854.470748656837
5310.381158220516,936.9279886872819,32.0,4314.239193459599
5451.921060452699,1026.7238006008167,32.0,4264.630040988397
460.3644018455328,0.0,32.0,2391.920252609026
555.7061258752323,0.0,32.0,2423.383021538827
773.4985377859662,0.0,32.0,2495.254517469369
547.7138883534784,0.0,32.0,2420.745583156648
773.0739871126192,0.0,32.0,2495.1144157471645
3219.6994634101206,2165.523526891942,32.0,3316.8331736099603
1322.9330097386862,4914.413665501276,32.0,2712.464366336573
2905.2865434919604,10097.767269302658,32.0,3211.488207218008
2110.6831640866294,4470.775776983549,13.0,1625.7216868182281
4277.54574511871,1408.6352635846786,13.0,2343.7013553841894
1708.9089176235977,1244.672065408776,11.0,1346.9060895173532
3756.4485367717853,1019.2286521978676,10.0,1947.9401130441622
2623.992805270611,570.3437636379152,10.0,1590.9115211309045
4249.813670175805,1571.1109159427383,9.0,2034.4619451097876
1208.8566566955456,1371.005715396131,7.0,896.7236649381778
2245.5702973910616,1535.0300043175616,9.0,1371.0381981390503
2505.452061888964,1694.0518146503719,13.0,1794.4124314611977
3208.157332924697,642.1299546087781,22.0,2613.3081188491287
8766.384741880105,1111.5448396597058,26.0,4719.390038171218
3753.0067478971896,1447.3196385641893,21.0,2781.849267767252
7607.090465371843,2131.022666671624,25.0,4620.563807529797
8638.273846648353,2284.441958601897,32.0,5468.820065008282
6515.266611361646,1511.892573613301,32.0,4773.488572626224
4839.055957010676,409.94608253501355,32.0,4026.1899471180113
460.3644018455328,0.0,32.0,2391.920252609026
1853.6780803712159,0.0,32.0,2875.0124517213017
586.5488182183466,0.0,32.0,2433.5611100120545
769.929502427698,56.090982663258906,32.0,2494.076735801141
905.0885194475072,0.0,32.0,2548.851607902272
754.2158453085092,258.3026191936185,32.0,2515.687593755769
553.2423964619867,745.5546930222462,32.0,2422.569990832456
563.0943962799139,2943.7735959595693,32.0,2425.8211507723718
644.8383705745827,2430.374818530927,8.0,782.0420140874791
1708.6631308444782,1730.7260331788411,18.0,1835.4497840908616
1934.2195923727918,1056.6339185840138,20.0,2071.395434498783
1080.8739206646298,1790.834408903122,18.0,1668.3133962375816
2294.128249985978,2215.468121032417,12.0,1613.2413133285402
4240.151882157027,1081.9967954511444,13.0,2325.362220940445
3033.4892313470114,1671.803770798569,13.0,1924.2970760362152
6114.738928005525,1226.1713621076194,11.0,2801.353160741291
1265.2549368186249,2319.7837424084546,16.0,1567.8873588938889
3031.7762195074943,896.640040179342,19.0,2338.208623362587
2441.5647026684046,1743.6361989417424,25.0,2571.437184507554
2769.2262923944336,3103.472978768622,26.0,2741.567147415277
5232.636198672035,2512.0024772223087,25.0,3724.9062047653597
3909.9648682563907,1354.3710637913396,32.0,3906.55811041987
12066.35910656946,1969.5723982341588,32.0,6631.705119267513
2160.0406691015573,1988.1170328432074,32.0,3289.1583102410846
460.3644018455328,112.15231053990622,32.0,2391.920252609026
3767.7519906500615,0.0,32.0,3589.265279602172
708.8878315455476,99.59437483350436,32.0,2488.5491833940096
3763.708475459812,319.7433617570748,32.0,3504.95555799713
879.7689269047994,0.0,32.0,2530.323745878584
3234.8330823605297,2798.570071216052,32.0,3307.4949171789754
1299.1955132718438,5308.450391461328,32.0,2718.799780658379
1022.97580670224,6436.514242655038,32.0,2595.1215631718715
7321.666286360735,5547.776222737754,14.0,3428.164910649929
3211.2377843765216,3642.712591307362,16.0,2199.464438360001
3598.719415403296,3217.599127550175,17.0,2399.0576292827786
3006.9934458472117,1239.37557186385,15.0,2056.107638171884
3590.635335582713,1918.8328268398843,13.0,2118.54360806804
3488.290210512181,1759.636990456159,10.0,1856.9133037458957
5222.107500625552,823.6470810333889,13.0,2648.032078477062
2512.7293044036164,1988.70127908811,11.0,1623.4123611588614
3120.8011059547384,2543.654631242032,12.0,1901.4861090396057
3317.8622111561854,1780.0347756852705,20.0,2514.9586994475785
6256.508502686315,2295.521272012467,24.0,3767.54440555053
4646.244525812844,1405.093860170245,23.0,3151.9269949335526
5966.390729056076,2017.8356660686434,24.0,3895.8877703331136
9031.546031385482,2106.1188049313923,32.0,5622.754719778395
8696.517418732512,1227.8939452725153,32.0,5536.266601784846
4398.272205057921,25.609275291487574,32.0,3923.203576934706
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
678.64890949499,0.0,32.0,2463.9541401333468
769.6954160784,0.0,32.0,2493.999487305872
657.1719909967436,121.78545704235633,32.0,2456.866757028926
835.3442875305774,950.2007216424992,32.0,2534.981866405397
2363.9479560034983,2346.3494272265584,32.0,3103.1713070184715
647.3968756820715,3817.6659558091305,32.0,2453.6409689750835
751.7785353388011,2735.365787712857,9.0,885.5996060796579
821.262842984476,868.1213385714839,9.0,901.0167381848771
2563.593930896633,705.7710744805634,6.0,1268.1470216461498
1914.3734096242813,87.53827429028848,4.0,922.5483474273176
4078.2671239247125,1535.441096094499,8.0,1920.9553220469818
4066.388950681049,704.663378923138,1.0,1420.385350795241
1018.3856736128441,339.25819086134436,2.0,476.0672722922386
1891.375715848621,1167.9804632155847,8.0,1184.1539862300447
1932.530669283721,2246.536932423214,13.0,1568.6574128737916
