elec,dhw,occ,gains
8507.522041484774,12622.028134627079,201.0,16978.856476776033
7324.647350032007,26556.920011059563,201.0,16502.869566980567
16286.350053514898,25289.100237490795,74.0,10595.026622118805
28293.020232222436,18361.580932546345,87.0,15520.383814997173
20134.707923237453,10317.482005106162,88.0,12886.95251392657
22526.633026056043,19334.20572137671,91.0,13899.25898426714
18086.008096284124,16999.985946815275,93.0,12559.89163320303
18864.97255941168,10491.739997629635,83.0,12132.553811572745
20126.08238898395,11888.196014052879,79.0,12328.897881402707
25185.397367190693,15642.28813223243,79.0,13947.680292541036
26579.579882168953,14964.236535103992,103.0,16089.328561021848
27472.821707710784,10088.59485087196,116.0,17345.287526354183
23123.31323833569,9549.65227070333,127.0,16745.38733723468
30822.970780747644,17047.494966238988,129.0,19420.91886641008
32798.484589021464,14832.946715602651,122.0,20064.975605391355
30214.810725566487,8551.001907344908,201.0,26215.633924029153
47660.58624936773,10247.612558114342,201.0,32165.095774952944
30545.988651529427,5617.873081583467,201.0,25658.836772459814
3094.4069533814113,434.36391748127835,201.0,15102.245173750342
6326.28389883262,0.0,201.0,16216.807390620977
5414.232295188406,314.8304729297136,201.0,15856.696657412174
4206.728297526634,800.0134229214241,201.0,15477.335927741813
5905.9177457162605,246.57312434998653,201.0,16025.324719272377
9404.377543186622,8870.482424856846,201.0,17196.00604524635
6727.151154570098,34102.4811342982,201.0,16327.886112994407
9056.17683507281,44034.3277916943,201.0,17094.872771022252
17443.930384480118,21752.400209908243,58.0,9922.742053550126
12780.020491379839,10383.310789853273,50.0,7790.676583204824
11183.428550862254,8059.353030606609,43.0,6768.8717692469145
14765.88972672792,11256.898080801033,51.0,8526.087396308987
11455.70544468559,7451.405160775596,51.0,7447.965009048468
18682.73675618393,10436.729215535644,50.0,9747.84117057562
17423.16144676875,8667.858615635274,51.0,9396.938162413227
18160.07740808247,10397.545045241031,69.0,10894.061924307349
18640.824647812122,12288.620718208886,93.0,12723.706662861254
24606.61978215,10455.779880676357,115.0,16291.888584364166
33024.11046845086,12013.937976334804,134.0,20411.61973333144
20857.826384795986,21672.71728290667,138.0,16718.92701092878
51231.69418593792,16648.885049223467,141.0,28699.325612807326
36619.4136147875,10254.962494978372,201.0,28662.46402011926
32786.56847815871,11199.723229149666,201.0,27051.302382854385
34532.05240826228,5542.8389553289235,201.0,27024.868465116902
3593.3684234239304,460.93925851738703,201.0,15294.36311598657
5185.681427846112,0.0,201.0,15910.54904897832
4807.8530699733765,148.3892066059013,201.0,15656.591513091216
4437.81936579915,55.882851699367166,201.0,15551.39478416964
4266.004534445646,396.36769214682283,201.0,15503.090659232666
5297.359691909624,10669.053986162258,201.0,15835.416004244658
4833.442790931634,28885.105877224294,201.0,15717.499901360678
10467.28074993481,46164.832669533986,201.0,17569.365666202335
17532.08442595707,23395.53435402401,69.0,10714.453260168235
15123.649684204682,14702.51274611422,62.0,9474.645410486044
19941.16118914325,10938.43118044585,67.0,11345.951595071892
15207.03858627976,11257.667765004746,55.0,8948.651027936668
23148.41821323665,10043.458324491357,49.0,11141.9889352151
14762.592634582543,5714.912698295775,41.0,7812.62021540133
19990.951657739035,5256.840339923276,48.0,9986.279022058876
20692.937947663715,9323.35728784731,63.0,11299.08640706172
24960.22589368356,8674.695219638385,87.0,14448.943820260696
32194.359005088823,11676.282233804588,102.0,17833.27079095213
27211.162536923268,10829.645963426185,121.0,17561.124857356957
38079.260229495325,17878.65447937057,128.0,21674.365904015787
34840.05431242816,20700.05431737714,124.0,21723.9910135323
43884.89246956832,14305.774054642334,201.0,30799.612672634856
41466.49452301732,8960.591774950113,201.0,29969.893534054423
37521.88638622875,5835.814704092156,201.0,27628.977549391235
3089.1677382758085,905.2854464194427,201.0,15098.8396839317
8704.261607675628,0.0,201.0,17130.185768650117
5519.226282626916,186.8183422828714,201.0,15915.155335052807
7457.840657184768,683.9673397441704,201.0,16588.25795537151
4013.6165329036753,599.2495444506408,201.0,15398.589053384327
5398.477378217312,12688.62780030761,201.0,15856.406784908288
5821.246788158774,39352.30035194973,201.0,16116.81120749132
18096.999064645202,41844.106030525196,201.0,20123.54967255744
24765.810625084203,22077.25351939369,62.0,12640.344651691557
23922.497085599713,8805.130036731001,41.0,10863.29353637783
13461.838811543583,5695.084146647714,37.0,7074.215082656483
14172.284103242528,7321.101383175019,43.0,7719.05688571608
14920.616589457733,9918.207787120778,51.0,8573.142168604827
11057.290572949763,8449.23578888923,49.0,7170.841135297518
16413.447529430498,8821.265452451693,44.0,8581.902831170628
13874.44698053518,9837.852047575887,51.0,8213.997900250977
27258.835404470414,11019.319520070532,91.0,15487.995350938101
34234.80175022726,13980.606421278728,120.0,19813.379012548092
24256.722295400075,11893.856561668836,133.0,17469.815631113408
35214.67213662581,16903.347868402114,132.0,21036.061888181837
36617.99325873229,16570.90143271635,130.0,21907.69827263552
31304.588946810203,11053.18378806114,201.0,26454.155935060306
41640.41251986849,9157.403652759454,201.0,29937.33088177787
35368.79842178709,4631.787778296819,201.0,27158.251381702812
3157.907443023298,183.94127907442552,201.0,15143.520492017567
4191.58283049553,0.0,201.0,15469.865318178294
5020.854270930687,35.68288508827488,201.0,15743.68076730794
3813.0858185499924,70.3526146431764,201.0,15358.700085314587
4276.921455647202,391.4697113654887,201.0,15481.384080363578
5176.860380669529,10537.398299022081,201.0,15862.706784844651
9482.864198697507,34105.36503580958,201.0,17326.07332140565
18411.756211194195,38585.14183531105,201.0,20232.867783831578
15572.658922666966,22215.41819840868,65.0,9874.317199037163
16672.29089876646,12282.46419096086,53.0,9304.362174606267
16046.30338365105,7241.740717896757,41.0,8248.960937850688
13055.908396724442,7094.741362208811,40.0,7203.427111139806
16742.6876232016,9012.217900496971,51.0,9187.112969118778
21330.75371121017,10294.476173362198,51.0,10669.170037833026
19995.603405565547,7138.9033685636405,48.0,10014.301096428213
19165.37728830539,10540.437577746434,66.0,11005.63484662687
29125.50430194305,9347.654503291784,87.0,15803.501313682289
20496.153300115493,11513.310548362384,113.0,14819.256823899299
30695.796497925392,12720.031123192666,127.0,19162.473049596258
28474.826899200707,16052.020855694323,137.0,19124.539118458928
42108.089911887415,16492.962441398704,134.0,25072.02472819489
41269.549765259864,11341.93126234133,201.0,30277.774154513292
41246.570998272065,11388.775087674147,201.0,30222.62891653162
25441.22953504109,5754.397132769352,201.0,23768.16740233215
3108.3071506862157,0.0,201.0,15111.280301998464
5530.289413858322,41.439809175767,201.0,15964.11875252336
4470.094323407674,501.3644474306454,201.0,15575.256925992986
4239.0453077379225,0.0,201.0,15508.412253751294
6060.006514845842,886.4149386255691,201.0,16090.638894648408
4480.593562073532,22505.958060933648,201.0,15590.238405086195
9796.348355044014,48093.199996415344,201.0,17552.500317897815
9837.498937397806,73313.92633491133,201.0,17352.815751317838
14744.29799611192,19624.008311225476,46.0,8213.400469404489
8735.157231284298,9056.361422200376,41.0,5843.515142329918
10904.61135900239,6363.143520211427,33.0,6002.553856629132
17750.000845703446,5057.813799334131,41.0,8769.499046667888
9798.719495150104,7467.533988780217,52.0,6924.526241087948
17730.305170757885,8749.56160325402,58.0,9998.340008484842
16179.47053805729,11265.288624212579,52.0,9059.044957077554
13737.824661369577,7991.404267434031,64.0,9091.72144527093
24434.89770384282,10712.36594039351,90.0,14466.6115350799
33436.04502941509,10259.706255091975,114.0,19202.86619989319
26592.48809999077,15955.035962287584,136.0,18455.423629101562
34415.0297750595,22472.69298589528,139.0,21322.525982070147
40511.64540153825,14790.856136818542,130.0,24301.922354341492
40810.23092081316,14203.560079893654,201.0,29815.4223791963
45624.773181930126,8957.65202092398,201.0,31414.130634201123
20085.814750424644,4470.875626040747,201.0,21949.157326866505
3254.0094574630943,548.9573856952289,201.0,15169.448317131268
11300.827619798722,239.3702953731641,201.0,17919.024472305122
5003.911549605688,1114.7630384984113,201.0,15730.923574236753
7660.439434349696,762.2501384006192,201.0,16694.174015858967
5798.729291289937,330.6931938614696,201.0,15983.580666125683
4838.962373282672,7282.017549253938,201.0,15710.403063822954
4443.643683258343,19844.16509801218,201.0,15568.732745499385
7852.786026167393,30414.046436012966,201.0,16691.45844431166
13302.102739983995,32369.995105245824,80.0,10028.625501953442
18115.860386935452,16810.07470482023,111.0,13844.21859198169
16863.171702783464,8533.22998821009,110.0,13331.371840038812
22928.191929531225,9529.047786199117,102.0,14849.165186935896
13385.84828140961,12202.52648678093,103.0,11808.746680109738
29187.370247125335,6610.306012240425,89.0,16077.811311140073
22622.459529647513,11388.915907531667,93.0,14179.343863577154
25560.149181176293,10254.319867304403,90.0,14913.008378780833
31774.56351779127,10964.199729378395,110.0,18331.750638294066
23747.719822666724,7636.872235952192,118.0,16209.417447022974
29327.90133394371,11623.519877856972,125.0,18584.95390528514
20397.635698718364,18713.38971353099,135.0,16408.193061155693
33606.72983305948,19216.90769924168,128.0,20785.39025251734
35455.10801426646,12369.531437914511,201.0,27838.41493186389
50215.42666153081,9806.65850335304,201.0,32980.65635076819
27363.152739362402,4821.834732340773,201.0,24638.75845993444
3168.6117619504134,649.2170948470632,201.0,15150.478299320193
5662.217543827878,0.0,201.0,16088.980375376757
4516.649109104937,15.40196640472859,201.0,15567.906222143252
6356.5710392878245,517.9566975805908,201.0,16167.668442964987
6928.457216587253,439.33402923463535,201.0,16356.390881473797
5065.570721912012,2266.933964337781,201.0,15741.638338230972
4808.839458355525,16065.762367067733,201.0,15656.917021257323
10462.091579021308,28957.166603467747,201.0,17563.784666925258
18102.2760372645,28581.183247402863,85.0,11996.158055600465
20432.54933200184,17378.760727675377,112.0,14652.173235615328
32588.135986958274,12117.977433111395,95.0,17553.776140931273
16982.67878063395,14696.288997416943,79.0,11290.8339565404
16795.337107206455,12789.373139964418,85.0,11589.667504244619
25054.57877425845,11426.63711794857,90.0,14680.07965594439
22182.363158279797,15544.860049320263,88.0,13600.05600051268
19820.37544320102,13735.367443809968,91.0,13045.31479522224
29349.690185079544,8938.970579377128,96.0,16506.475993906257
23698.099783389815,9728.544606684703,117.0,16189.626154838163
37504.91915781796,9556.813331579107,122.0,20999.182367202142
23339.67243678937,12752.177162780801,138.0,17579.77378241221
32595.92925387451,19316.245616984426,137.0,21015.41479326199
34137.27231901773,12058.703349166053,201.0,27492.95505018755
36150.18085088462,8681.984636694133,201.0,28082.15524367297
28357.0589077058,3592.842157370224,201.0,24917.997636727614
3100.4362017119333,271.64662603344766,201.0,15106.164185165184
12142.721799576906,0.0,201.0,18181.525570452504
4908.724007747927,384.2443785923223,201.0,15689.878922556818
6550.989743627307,0.0,201.0,16231.826615397014
4664.517829815699,388.78761450064684,201.0,15609.290883839183
3964.8370003273562,5014.593557749938,201.0,15378.396210108032
4590.989218450332,35627.45053558033,201.0,15585.026442088609
18381.866282779883,37261.95911133309,201.0,20187.0099015476
27001.873504533043,27894.686315237162,72.0,14063.391099299653
21394.15734744964,10622.612575135752,55.0,10994.721121036417
17878.092783214848,7937.26422850204,47.0,9286.335856993024
13832.097049662298,7051.985303375436,39.0,7365.510452451376
23751.102802957383,6370.542720549368,48.0,11283.503151863957
16951.277667605154,8062.958286931801,48.0,9005.645344904253
18570.64368900343,7623.674373068103,48.0,9582.053151965896
21366.50545009455,8059.25167408089,54.0,10925.056729943204
11454.048276886551,9057.359153645799,70.0,8764.783581300379
23500.8179353651,10270.53117092885,107.0,15343.784155562418
34600.749723786066,12388.374364325096,129.0,20615.184201288637
28938.288279992015,20310.64314114247,130.0,18827.355434967936
38339.03262284428,16521.40181783196,127.0,22079.54842961732
39702.907996023736,13611.187803861625,201.0,29561.527965117133
46935.457232477354,9432.073927335814,201.0,31934.838279441934
30182.493870253795,7070.016363721838,201.0,25242.120400441
3173.2524478126356,1037.8297574194148,201.0,15153.494745130636
6585.198497216984,0.0,201.0,16359.048837823377
4697.285706082171,85.55211302625636,201.0,15620.10428300712
5016.825811588509,23.761405349398654,201.0,15725.552517824211
4843.3708779891895,733.9440778918564,201.0,15669.696401327265
4452.398860955849,14253.180585874057,201.0,15572.067224551609
8254.385478992492,40027.919474288385,201.0,16894.34701019994
13533.76127576285,44294.83863945939,201.0,18608.262734214513
21259.099639333468,19338.574861498797,65.0,11629.972320999688
24486.822752202643,10273.937682563997,56.0,12081.433352967868
13419.25496566169,12276.710607584197,52.0,8147.418147371746
22573.849866060482,9985.868152028883,51.0,11113.091798727495
14385.303891464277,9798.732405535877,56.0,8715.834202091732
26517.917710712907,9403.610640005147,59.0,12939.344139205414
20583.40869210726,7661.912599609605,57.0,10850.748852617893
19683.25796088677,10506.650616519773,67.0,11278.336281353857
21911.422769323548,10227.589894772882,85.0,13272.46659713731
31372.401642523106,10023.318067685952,120.0,18864.60045313137
20556.72793775642,12491.50723783486,131.0,16153.751589094632
25104.5706676099,16485.661734461974,141.0,18305.59945682361
39264.31888753435,14776.543664454299,141.0,23720.50160392306
44718.81536851101,12775.771357113308,201.0,31125.095017746866
42349.71870748564,10267.239579548686,201.0,30382.05306163649
28479.685737555454,4476.889780488113,201.0,24882.495181533017
3115.2320284349294,467.8964774407446,201.0,15115.78147253513
4866.386683303353,127.0265178155154,201.0,15898.987126849115
4778.54712895123,0.0,201.0,15646.920552553906
5012.712414919265,14.691008664170901,201.0,15724.19509692336
4576.81735535367,341.2726622759675,201.0,15583.220968296931
5219.971851691802,15005.513963796508,201.0,15830.636525432627
8927.899075625071,47064.7667921658,201.0,17194.707596378597
7182.9443462032905,44101.39002289747,201.0,16572.152456915388
17069.15406209768,26175.818384607755,74.0,10997.144090326212
17974.98921817688,12808.51944719323,71.0,11096.193328887894
17717.512273581426,9070.939324204748,57.0,9960.54413847256
14295.046267632257,10239.484897287997,51.0,8456.704089204128
12369.488814671826,11834.71114700722,61.0,8443.101853720911
17501.961801183406,8265.771881424698,48.0,9272.381674624849
13606.773277301772,6299.486043433348,39.0,7328.286852020632
14523.311023383616,8877.577590963245,50.0,8356.822419764407
19747.39117950782,8550.982357165962,91.0,12949.657017048381
18768.970726706117,9623.663497155409,116.0,14478.073197812113
27993.081798526367,10687.746808545537,134.0,18713.519020830976
34658.37630342403,15363.333588840438,118.0,19842.375005343958
33273.395590115055,17553.871899761387,127.0,20475.75284944457
42626.99045761526,12404.580642174746,201.0,30339.763278215814
36018.61211831026,7411.745547786417,201.0,28100.200667870187
22995.80687004871,4029.5965714439744,201.0,22741.291855821095
3086.095477793702,880.4016288459302,201.0,15095.222540451638
6839.078737177328,0.0,201.0,16388.109695622432
4487.324848377502,0.0,201.0,15550.817199964575
4922.851477999,235.85564576387407,201.0,15694.540987739672
5345.981659359943,414.59724286633235,201.0,15874.30455257405
4859.883107811349,11217.76396374715,201.0,15714.254115202639
5773.191105269679,41678.699216986075,201.0,15985.05812427658
16365.45677206788,42620.930267918,201.0,19495.157293076983
22574.229332848685,20743.784572385433,46.0,10701.355230317547
19524.34725345797,7908.931249043595,39.0,9201.33376133876
20549.11625791614,5657.049722723538,31.0,8992.981928090658
11913.287889217629,8473.897035809483,38.0,6621.040673448884
13302.324423659316,11342.269631207117,56.0,8392.426117067336
14848.651567526413,9202.215442705465,54.0,8773.429417309415
24469.01048041786,9232.797550632433,58.0,12225.805355871704
19528.193057266457,11228.861830078193,68.0,11335.069862757091
26308.667094556567,12575.64688888714,93.0,15288.84571162424
24401.570533785594,12028.995129370007,119.0,16477.99379050383
27518.87002789362,12006.473699767826,138.0,18885.159614514116
37760.214953916206,20607.817337915047,131.0,21827.813490735556
36308.04999252143,18335.06611922589,131.0,21621.23004413036
47591.40479840344,12341.005491275651,201.0,31983.450794941506
40233.34289534981,8917.003433842028,201.0,29917.153924690298
24096.38634620086,3573.727167489255,201.0,23301.861394511725
3154.7592457898095,0.0,201.0,15141.474163815801
7802.201456372707,5.0775878218313055,201.0,16784.075254358933
4233.65143119365,0.0,201.0,15467.104972293908
4928.24297127862,683.9762034732848,201.0,15723.072765995503
4873.502520887238,1502.8454549230635,201.0,15704.120146635072
7025.783667442247,15541.512433827731,201.0,16458.278447829
7074.966178335259,37033.0226587321,201.0,16437.89825769195
12286.959173901818,59242.898288799995,201.0,18176.575099437505
16803.35448212851,22476.35462717507,56.0,9571.863261326022
16932.425701857777,9480.269908968981,47.0,8984.93881569274
17380.820146583395,7651.797247343387,50.0,9292.132051620396
11761.100082122623,5987.5793554001175,52.0,7601.015430793196
17042.72827325616,6853.3429451561215,62.0,10077.67135974815
15292.30835592186,4914.774159974852,62.0,9492.628423523423
16704.57329172118,8180.667832461558,55.0,9467.8157913642
9998.83930447649,9084.686180516146,64.0,7843.4202585999765
26378.140699597156,12912.331382992805,95.0,15499.63035212977
29780.170918756055,11948.2613030903,112.0,17867.473070316475
39250.372718984974,13361.2800411487,125.0,21840.397239340895
26299.432872114587,17074.361901185413,120.0,17247.480484998046
33710.627818131026,14938.24757848655,125.0,20259.07613433452
36736.29369524529,14351.243219085478,201.0,28228.11051591853
41060.92329250286,12065.778116212105,201.0,29707.14344604537
29049.621229060594,5234.335951762026,201.0,24856.637067188414
3199.6416489557873,0.0,201.0,15170.647725873687
5540.981799392589,31.45948336906731,201.0,15985.353033904938
5184.800967883639,579.2508914101868,201.0,15780.984319401605
5560.095160517238,473.96803216884535,201.0,15937.701771285929
5099.847417322219,447.9015252943461,201.0,15752.949647716336
4198.030470975538,9947.029938917047,201.0,15503.370221145527
4589.639870983572,14420.639560869398,201.0,15626.725192822161
5540.170442656727,36889.73323097142,201.0,15904.13478288869
15967.85251698846,26757.35382344046,80.0,10929.047365635963
12879.258136855555,15266.585702582885,111.0,12124.962506804608
23431.29037429107,8277.899366970858,96.0,14576.39380058064
24221.683998201694,8490.399383618931,91.0,14485.618170302076
26295.71606378569,15355.947834518425,94.0,15346.461833595205
29312.300043358064,7204.297319795005,94.0,16340.162659013773
18123.431406963868,14200.537814737794,91.0,12455.059262053266
20050.720216744503,9871.741903263395,85.0,12675.841276153647
30656.687735877113,8791.821534803263,96.0,16903.968182643413
20766.37496430365,9882.663242229137,118.0,15286.331426084662
32019.258807028466,11096.523484290765,131.0,19904.438253500735
37550.809174284084,24571.07991713831,146.0,22786.655385366405
39786.80847375937,17240.412337685124,149.0,25325.65217011149
39337.41286557702,11852.182503860195,201.0,29460.32230940484
39278.557216924724,9320.086693348732,201.0,29168.876571997982
33727.5894298541,5912.824661905133,201.0,26897.77650684129
3786.344286459073,1551.0490623659143,201.0,15333.492926735784
11506.730165674498,0.0,201.0,17941.45601192013
4848.156599734457,0.0,201.0,15675.825324571593
6098.1655211779835,309.9583629549791,201.0,16110.282761287084
5506.552749761857,2155.9744422598433,201.0,15900.897489374973
5175.496009015842,11337.052079135303,201.0,15832.215258500173
5001.286129108458,20769.4179476995,201.0,15801.619884629246
9800.834809467335,28201.803235958072,201.0,17358.590907725673
17489.443962548212,27679.111904107165,88.0,12056.929820870784
36905.94807751686,19589.21641686825,106.0,19740.80734231842
25617.427026023954,13452.72192469649,102.0,15721.083378277148
17962.27318268245,17532.34128175415,96.0,12758.019392581604
20866.46285649082,14038.735403588293,101.0,14147.969233914431
20021.269524018386,14549.467979327213,98.0,13563.177080211375
20471.08655124677,14705.317204161482,100.0,13910.066079948363
27396.45710125438,15660.466717317642,109.0,16818.43206602915
21013.64293286221,12837.469174945978,113.0,15000.570873588173
25013.234120868885,10192.54277994596,118.0,16625.609423226862
25550.2261082383,10950.818615823426,123.0,17246.649105532917
25541.611208517716,15770.341535274496,126.0,17411.960030041093
33095.27155625332,16902.15861236919,122.0,19944.746635404816
30692.704112779367,7963.272226791767,201.0,26050.050351025475
37143.07404216778,7371.602148815929,201.0,28006.453121329854
27123.645016471743,4103.017145282589,201.0,24056.1616675007
3097.890396211997,848.2756067208945,201.0,15104.509411590221
4525.990327396704,275.5489536183576,201.0,15607.177582339138
3993.795014577678,0.0,201.0,15387.952354810639
4802.4989954258,674.7742940112328,201.0,15664.169514602392
5494.201396241615,581.7426347638791,201.0,15935.613836624307
6679.434759317295,14949.270842383305,201.0,16348.958350737763
7147.980527475011,36310.131148063396,201.0,16487.92850718102
16355.001062811645,41355.65663139181,201.0,19512.547679007457
27629.872959399083,25067.48327715608,73.0,14368.398303533077
20830.55292834237,12747.975551816258,55.0,10803.738166591116
21523.923586394343,9044.57974579558,61.0,11531.422556101674
12184.44671918048,9749.613681257268,54.0,7915.899417296949
14176.452369429202,11227.11285699314,58.0,8816.846892264377
16032.30264266894,9832.12552550019,60.0,9572.994873083215
18851.63902337081,8250.346096006533,50.0,9770.844844893249
11015.827676326091,10357.976141971223,67.0,8381.852904558638
22018.935157241507,10910.703233440283,95.0,14006.548450214741
33468.700151937795,11273.299510292276,132.0,20379.197380730973
26331.337401693425,10134.74560340165,130.0,18026.155027078537
25459.70775557055,20041.54785744871,127.0,17515.578152559578
29657.32712303928,15490.553272911591,139.0,20154.490135213186
37569.756699185,11636.71924343227,201.0,28699.028060550867
35958.80861823726,11796.111352101647,201.0,28324.666693658146
24229.52444296112,5655.961130468672,201.0,23585.475038212073
3101.569458021004,1181.7751487813891,201.0,15106.900801766076
7573.446791847223,0.0,201.0,16671.59836689821
5037.520766232257,292.7156781149407,201.0,15749.676557180084
3970.911586457956,363.4618260929982,201.0,15441.188901808508
4675.8425566014,19.24467299034198,201.0,15613.028043678465
4709.437755976753,8824.349161623359,201.0,15648.396799047421
5558.437106807358,31726.56501578658,201.0,15934.235845120977
10508.38727705051,29988.598200726752,201.0,17561.9208057059
24171.269147561707,23418.496649853074,59.0,12217.215364069674
13176.332511363496,12729.989883916145,51.0,7972.271813020897
21683.00879964767,6402.448780320213,46.0,10416.874463137372
19958.42145253862,9594.700603681058,52.0,10340.742223450558
22283.692579980703,10155.363030972085,59.0,11582.818696973356
18684.59766831985,9155.579904941906,65.0,10754.75027490114
16470.1009589532,10002.80999318808,57.0,9538.9975307381
15119.938932909197,11271.725752130465,66.0,9750.181000276201
17848.736784906796,11143.357808049706,91.0,12416.450089452579
26881.473553257452,10346.988450216379,121.0,17578.703010516794
36460.86689085504,12038.26682225745,128.0,21153.874994894104
27167.39758667375,18988.462122824792,130.0,18219.330119193593
28879.420988665366,18882.123040140603,127.0,19078.778192642934
51854.08313349069,13725.426357081533,201.0,33316.02389375738
51760.20622912954,6714.804859036083,201.0,33008.11068738507
35461.091865764334,6282.759272608409,201.0,27402.16343766424
3206.1804293064547,1156.9123054033764,201.0,15174.897933101622
4510.9153443928335,69.44218335313101,201.0,15669.720222600503
4816.191108614415,0.0,201.0,15688.389462247489
4962.14329420993,575.6292233504355,201.0,15707.507287089282
4299.225804020627,674.7108389052252,201.0,15516.431331356955
5115.973323992931,17928.66236610543,201.0,15819.52591991064
10549.88538666652,48936.142657724646,201.0,17588.462164540815
21440.209139873903,37912.58457253053,201.0,21183.754756602495
19163.079811240794,20358.403563087686,61.0,10648.032587126325
17221.119277017802,10364.286721248181,53.0,9463.067485478838
18163.930017888157,4518.741662331484,42.0,9035.373314713972
11412.753218755352,8650.738592390779,46.0,7049.831441116611
25408.038327430946,9920.942869179386,58.0,12535.217627412932
19382.0656712805,6600.8562669671455,52.0,10160.953687094741
16672.669081601154,7204.721492142664,43.0,8578.66573574072
15097.215402184138,7963.973895944468,51.0,8597.916913902965
16733.079757790056,9863.410350696804,83.0,11468.251008903268
26163.733222129464,9074.775686627443,115.0,16828.622781232945
23939.427822443817,7666.882842708751,127.0,17004.322442993645
22112.04513236921,19840.788495437864,130.0,16627.608414689832
35467.516618745096,19989.51046574836,146.0,23477.816835750098
43022.38623688694,10920.192000086794,201.0,30660.168681803614
39678.3190235049,9366.628006285862,201.0,29328.91148974969
28629.748341519433,3743.8508114247893,201.0,24768.072203430303
4763.020102017853,1008.9367978998769,201.0,15655.700118782923
6763.945941499631,0.0,201.0,16470.53475389034
4702.350238902151,59.12553986596564,201.0,15621.775578837714
4753.365402303768,284.71077043550713,201.0,15638.610582760242
5880.811822334537,686.3073006841043,201.0,16053.519181290989
4564.015842330047,11151.28231650566,201.0,15620.661647650088
8065.840664345346,29748.00090427119,201.0,16780.306914774308
15535.33752773309,42764.02818312452,201.0,19258.886547013477
15332.870144756744,19234.257243138796,64.0,9655.401742584987
13760.63399776256,8799.456174205245,51.0,8180.622938581542
25158.13364083756,6860.51700471379,42.0,11331.956836005013
14272.555466058315,8932.357879635443,48.0,8143.332251125252
16314.827273334971,13311.899906936036,56.0,9430.313678090155
25467.413323117053,7728.980283125178,53.0,12181.709883665042
22493.981068133595,11554.993738579933,58.0,11546.232870111995
26527.548350439174,13138.71896251918,74.0,14025.721405469434
29621.395889557236,11813.942323911933,98.0,16735.620215175233
28385.18927791073,6049.962494585972,108.0,17039.849925024002
34391.72920917915,10868.790427221234,120.0,19920.474662670786
28691.980774809384,18368.456803914345,131.0,18948.222614421604
43949.70492754678,15310.957838784465,138.0,24944.99916204166
45451.079028393215,12534.423216102214,201.0,31412.09167387376
42919.394121265555,7506.063854676981,201.0,30673.414440294844
35873.35923012375,3985.3679754437258,201.0,27756.369383990273
3196.7841214623445,81.63651109958688,201.0,15168.790333002951
4091.21709538203,235.6729477038607,201.0,15539.837928383347
4922.948459462684,0.0,201.0,15694.572991622688
5646.131040767209,0.0,201.0,15942.447561313988
4565.769236059899,323.7693923279643,201.0,15576.70384789977
5082.457792234534,12954.206491489396,201.0,15765.267717781891
11300.088499080797,49569.0901288803,201.0,17998.809452433616
21622.37864579022,69112.56002364506,201.0,21353.41920910253
15634.462675620522,29237.871685979335,70.0,10205.875428441708
14929.090986627523,10215.493187485448,54.0,8785.837110664846
21163.2094866761,3712.5080812176693,44.0,10168.141871540132
23998.024596674815,5152.693471261734,37.0,10582.51103799059
12782.781968834437,9089.364439950199,49.0,7720.173936410219
13534.251187825119,5594.707580781852,62.0,8892.181269894834
14674.000794672615,8484.42802900821,53.0,8609.827738807076
13447.541126009462,11391.528386497559,59.0,8651.486735460787
25365.41369732258,9378.84662115934,80.0,14043.81322383723
20666.970081240008,9119.574385963006,101.0,14036.694585424519
32265.909198040506,11144.923818613339,114.0,18735.822670110345
30885.12319527615,18764.17715112778,124.0,19009.644638872294
32639.738238621274,21714.574275422412,131.0,20504.07128556164
34841.54188163001,14572.461994874293,201.0,27748.514407303574
39650.23331922237,11035.489400637085,201.0,29349.829039142038
25989.80113679597,5834.63374038289,201.0,24061.019115191975
3163.8300595780497,0.0,201.0,15147.370192778159
7018.84356817221,179.2195965860039,201.0,16461.028228508403
5576.329720429499,1049.6608649091174,201.0,15992.293613395017
5343.164538873747,0.0,201.0,15850.63272881942
4634.334221589188,683.425581897671,201.0,15611.316657132484
5651.2049008491285,3704.58512826475,201.0,15950.304406090007
4593.436484320724,12255.885650641347,201.0,15590.99141247648
6356.3733863737725,31306.189562736326,201.0,16196.602051234178
18105.598350321437,23101.395608597,78.0,11522.42201789971
17464.804562600577,14380.99350424682,102.0,13050.362283173868
25567.363000931353,9066.918744032953,94.0,15162.761488996928
18373.263661997757,12629.59245202703,100.0,13223.604036676497
21890.315661522345,7976.7362836054235,101.0,14494.468121736905
18469.581823757722,8388.865926921493,101.0,13344.171226117369
17682.37464801538,11711.509679846218,101.0,13121.528757047961
18463.878797375084,10288.444589041545,95.0,12849.969812493882
17104.838677132404,8619.461663147993,102.0,12947.030959029049
23023.81446659947,7647.328697985101,118.0,16045.478575617655
29521.04304440647,10638.631438377251,125.0,18599.688984700762
22090.396060314837,15802.628488438202,122.0,16049.374109156972
26436.950313543857,14104.935916894487,122.0,17866.583448672016
33446.16984895642,10431.481267963722,201.0,27133.41777672199
36484.97037366506,11720.21418379129,201.0,28128.033517431762
28151.213031874096,5516.6874519029,201.0,24662.329852181494
3092.7991382710356,678.4576625543957,201.0,15101.2000939286
7997.917074178579,131.79392889154454,201.0,16855.729987770803
4629.66041325781,224.03418901599943,201.0,15634.905031456055
