elec,dhw,occ,gains
6793.6191690545875,1273.3875127429765,22.0,3801.303987114247
13191.536792515117,3798.8768217367433,30.0,6492.863048795713
7343.643387150844,1457.1143690178792,32.0,4742.906662734222
3430.106217601954,3721.6467232306795,27.0,3109.598820602193
4222.693310575202,4112.883260312055,39.0,4203.2412416441075
12473.262849354884,1747.7191106304524,39.0,7021.641372887883
4643.869424842711,1070.3937364969402,39.0,4446.109781997179
556.7984085594637,270.40247264131904,39.0,2913.7434748246233
1300.641259069382,0.0,39.0,3234.8014419254514
1755.7332796322466,0.0,39.0,3309.391982278642
975.4508660361122,0.0,39.0,3051.8987857919165
833.9340584192836,0.0,39.0,3005.198239278364
909.5107438236472,1689.0053077758598,39.0,3030.138545461803
567.66874267863,670.2248708313952,39.0,2917.330685083948
979.7777856634217,2692.685778035596,39.0,3053.3266692689285
4669.252528250659,5818.273085212584,17.0,2746.2679279726763
11664.74651533647,3849.659922129909,24.0,5548.852452359557
3976.1274418862945,1934.033065195009,22.0,2892.013176914174
6255.729516056254,1855.5084141970922,18.0,3373.613024142771
4494.341662887304,1852.4175189789382,15.0,2557.910220759105
8914.054100375324,1225.9847474381327,17.0,4163.96944896401
3100.213043635431,2211.5009503168367,14.0,2035.6449069205266
4500.7079007756665,2020.642059043298,17.0,2708.8042033958036
3832.5765384730835,4075.963174174478,22.0,2882.9742376555732
5348.948033512846,1897.218913749233,27.0,3750.345289434058
7398.17804201688,1189.4493791734178,24.0,4151.327493651343
9255.274921051749,4273.461122753719,22.0,4607.006889834093
3902.802076528899,2263.6716543306907,20.0,2726.112539759913
3679.3869270828277,2778.0868415664886,39.0,3962.962111536889
10685.10957713187,2039.418111547331,39.0,6505.149810323375
10752.633221558439,1661.420108990868,39.0,6506.479982147097
668.9894908229527,347.70791412045554,39.0,2986.6676782958903
1399.6274809438005,0.0,39.0,3259.9891615163224
1386.0358497495322,0.0,39.0,3235.6420987423144
1009.6346071783187,128.03441921596726,39.0,3063.179420368845
1515.9761970366317,203.8789058830589,39.0,3261.521677745899
1286.2149153242488,0.0,39.0,3154.4509220570017
982.5478108766088,2103.6460495050997,39.0,3054.2407775892816
5167.310816258861,3988.9288928259166,39.0,4446.927349516171
7580.662651838025,9231.58228652887,18.0,3764.6093049582187
7191.204227031638,3732.4401116645586,16.0,3521.064066679026
6867.333573554754,3173.5552462104706,22.0,3846.943580248517
6204.954847080009,2930.2215594481677,21.0,3549.4581713472917
6843.782269253361,3347.7387237747507,14.0,3268.958362553003
1686.5076734566924,1639.8182777473082,10.0,1273.7036644037596
5900.474456697515,1414.2978518355637,16.0,3091.6653309431113
6058.128077942614,2478.014151063934,18.0,3286.406423168891
5233.096909995021,1916.0403054498136,22.0,3323.9817406245693
8319.829181593323,805.4296094059945,27.0,4727.703144010451
7229.644118940812,2394.999617942919,28.0,4416.6206619229415
6244.045255617322,3333.2477820411323,28.0,4089.301065102073
4427.888006151138,3858.470708255097,25.0,3288.38296412067
4394.976628934584,1178.1770532394448,39.0,4205.162889600097
6397.267722598226,937.8540945503861,39.0,5160.368793528154
4737.340783824871,707.5553514615943,39.0,4535.372492702308
565.6584046701498,146.8195002210637,39.0,2919.502472296569
1686.9251315419756,0.0,39.0,3432.7668065451035
1127.7136124325098,0.0,39.0,3102.145492102728
803.5339654464586,0.0,39.0,2995.166208597331
1028.3191867416476,0.0,39.0,3069.3453316247433
1763.8427375483598,3165.3264839146286,39.0,3352.382692511008
1024.887735637244,5952.880404119938,39.0,3094.3787455349798
4679.866481215875,10357.481115904822,39.0,4326.014163711752
1549.4523906843895,6209.543992154301,11.0,1312.8408955909338
1690.278822016101,2552.425236119827,9.0,1187.7920112653132
2188.8439341287785,1118.5121169487634,7.0,1217.9124386330554
1415.51355815963,1711.4865787837655,6.0,951.9437994024837
1352.7903523288817,1082.9229180318614,8.0,1024.6126586402297
3756.605806222202,1155.8001123120387,11.0,2011.8560939803801
2245.5201930303965,1946.9764042560014,11.0,1524.3274173138225
2637.2721691816387,1196.2231890122096,12.0,1722.3584142880168
3445.7621332621316,2196.9807205067327,16.0,2279.9216735259783
1553.2837544764245,1170.6708929687738,22.0,2057.9059404227364
6945.460814914613,2124.832662468776,22.0,3843.716849072569
6560.7121269111985,3040.8257836896923,22.0,3717.0338918769894
5998.83082635498,1177.2408891002337,23.0,3621.1515922831463
6558.521522915452,1756.874750252937,39.0,4947.247054192801
3324.192470292679,1009.6068666732559,39.0,4101.6057357281425
3673.86601615439,86.75414396077394,39.0,4141.786626089539
556.7984085594637,0.0,39.0,2913.7434748246233
892.766572537732,0.0,39.0,3024.612968937452
948.9156215318234,0.0,39.0,3043.142155105502
1135.9655863401538,0.0,39.0,3104.868643492251
781.5618873941249,0.0,39.0,2987.915422840061
981.3370323490526,1886.7208636069047,39.0,3053.841220675187
556.7984085594637,4322.043213734031,39.0,2913.7434748246233
3796.0435336936393,8725.41844468688,39.0,3982.6943661189016
5221.720600170019,2645.3926626334587,7.0,2236.005336134988
946.766533613709,1550.1920892020066,7.0,802.432956092524
2268.0093378340725,948.1943562323847,10.0,1455.0080834118244
2087.821073204335,2344.792414205025,11.0,1458.9809541574305
1257.3986291006486,1272.8417907755822,11.0,1210.2580728412593
9831.293294017003,1362.2858230820545,9.0,3925.115400968114
1580.5837278650054,1288.12782167842,9.0,1158.8465566189618
1506.1048666201066,1831.4270860844604,12.0,1364.8085692725185
2445.447488779856,3751.320509176577,19.0,2164.791634585236
4697.542855665865,1913.9984268712499,20.0,2964.0524124436015
2869.809187628715,1861.8580591167015,23.0,2591.8524087687983
7889.184439982406,3176.0640844242025,27.0,4534.545028310393
9753.095479263755,1106.0044114480415,27.0,5128.263256443871
1956.5888302700437,1935.7280676412088,39.0,3440.6198399093482
9638.419989109749,1289.5302234070996,39.0,6184.353535037077
10269.0028257078,1195.723254214848,39.0,6459.119399591946
556.7984085594637,0.0,39.0,2913.7434748246233
973.7200203275751,0.0,39.0,3083.4354792524427
867.5310488713277,0.0,39.0,3016.285246127538
878.2216479327091,185.1052831125756,39.0,3019.8131438177943
951.9984547917478,0.0,39.0,3044.159490081277
1069.4289261621477,2536.1568764368694,39.0,3082.9115456335085
1338.675301193054,9995.788152629015,39.0,3204.708606810853
3814.7470878201902,8829.518096428365,39.0,3988.866538980663
6775.347889843951,4078.769325181345,14.0,3215.8648036485038
6790.833290446738,1840.7494771856814,13.0,3170.473281070038
3222.222083797009,1313.6878592350831,12.0,1917.3693844699508
2682.8339652470004,1465.5385433680067,8.0,1448.32583838318
6345.546404848107,2874.375966423874,12.0,2943.002203154885
4308.461552055711,2047.9403403040021,13.0,2348.8727842101644
2751.6912018165604,1835.4461705328276,10.0,1628.1444587967694
6537.4123837332145,2646.0575428824873,13.0,3067.346086631961
1587.9905552035536,1729.0197401151063,20.0,1924.0368832171728
4685.05612543842,1386.070603315905,18.0,2818.0577537984573
3331.7513596984404,1076.3038797049473,19.0,2467.269413925341
7485.502580936476,2453.553287619352,23.0,4104.2135816841765
3730.589728044621,2758.2447172338766,25.0,3021.7562253937785
4249.144486381486,2730.3711858224124,39.0,4167.836781705961
7130.990953632937,1404.0579247164228,39.0,5389.527826677264
3973.3057302731877,243.24759348692993,39.0,4284.91856618569
556.7984085594637,259.4393006640176,39.0,2913.7434748246233
739.8599224567973,0.0,39.0,3009.980800838982
1159.8606816695801,0.0,39.0,3112.754024950962
752.0003894121579,0.0,39.0,2978.1601285060115
1167.1491136577172,0.0,39.0,3115.1592075070466
1279.5587587939085,3928.4186578176914,39.0,3152.2543904019903
836.0127155145158,6553.69630602859,39.0,3054.5012911067442
2348.071339927837,9157.044165436922,39.0,3516.679947836892
4294.527616026004,4510.274855628857,12.0,2269.9159732474113
3536.4175284591147,399.0452495985975,5.0,1550.2163803076235
3331.7669344080446,663.876761393249,3.0,1309.4830883546545
1165.434504153086,1468.5627114184203,6.0,809.2504001353457
1102.196356830958,1535.317118589456,11.0,1149.3234813966774
5329.17339646638,1886.8597253767152,15.0,2837.219517417366
4614.574816274675,2017.3528600816926,15.0,2606.8055963855045
3528.5468644455586,2364.155792564775,17.0,2398.6686645831064
7496.073147289588,2574.131286112467,20.0,3890.878118073833
3827.3006251479246,1795.2170398576804,21.0,2804.080204693092
6327.264228327878,1780.4856954410673,26.0,3970.055090418319
4699.511776540228,3241.2253173603367,28.0,3577.129967243489
3676.6176961350684,4412.890825739751,28.0,3270.161685060224
9309.740965737003,2202.9359499844413,39.0,5857.250278791713
8367.856703281972,1726.2263822300981,39.0,5728.184352301463
5574.639936337362,520.3718355812132,39.0,4625.403445138989
556.7984085594637,0.0,39.0,2913.7434748246233
1079.3053287353462,0.0,39.0,3086.1707584826645
1309.4905092214406,0.0,39.0,3162.131868043076
1437.7138813110973,0.0,39.0,3204.445580832662
885.0017468850282,0.0,39.0,3022.050576472059
1055.457239372661,1732.5033483064424,39.0,3078.300888992978
768.3792647628657,5790.115064018468,39.0,3005.325257534254
1534.541018173573,10242.911926227935,39.0,3277.683269744364
1765.3120417724735,3572.677679270258,13.0,1514.3130739474245
1297.7423749918014,1809.4738346164427,10.0,1158.7633214597643
2833.9026468406173,883.1806562120715,12.0,1803.5445451786052
3880.9551061775833,2933.7126678404707,9.0,1977.8422158721396
2214.0709216078194,1307.0961840456973,10.0,1452.4350739252018
4353.287465672007,1018.6428911874691,9.0,2094.4825873482205
1976.3717035445845,1773.990102264037,8.0,1263.4186768961813
2695.904212333647,1867.0440331338593,13.0,1827.8678279630951
5068.67789258503,2665.7830108581734,18.0,2953.952910335127
8448.819417657389,1736.3700333108504,26.0,4636.968851419626
4999.172775725011,2036.2522515171518,31.0,3871.652960117247
4113.053481709845,3833.7310922227807,29.0,3463.5362139650033
2219.4372412060447,4229.716401500379,30.0,2891.4155294548073
7931.180352650449,3209.1470526304092,39.0,5594.827191438837
3892.4155330156104,2091.771672884499,39.0,4433.620809418098
7236.771263460756,2252.9203082085896,39.0,5522.655627131005
556.7984085594637,0.0,39.0,2913.7434748246233
973.3583892885925,0.0,39.0,3051.208268465235
1126.467127188373,0.0,39.0,3101.7341519721635
1339.229109700621,0.0,39.0,3171.945606201205
1118.3161095745959,0.0,39.0,3099.0443161596168
1360.931880680083,2726.9286154715965,39.0,3186.361447047938
861.5285366692433,7048.4069334715605,39.0,3083.192424650272
2687.435673228093,3572.0057309666026,39.0,3616.853772165271
4926.3591105039095,3741.6428414023167,9.0,2255.6985064662904
2588.314245418918,1722.587927379211,15.0,1909.4950130789666
4522.967889594693,1040.036862301454,18.0,2763.3435569098006
5388.12741365018,1340.7878119111062,17.0,2984.3686577910044
4290.8056276194075,1331.3821332503112,22.0,2980.3547495215644
1339.4352757376862,1582.1867155278721,20.0,1916.2099693571295
6459.7851390645255,2086.922895302996,17.0,3345.4383532113134
4504.193590719646,2636.447891326994,19.0,2839.8924520706387
4450.373038708348,2270.621182603389,16.0,2600.5597281104738
3390.3528780642027,1322.3016290361684,20.0,2547.0052213125177
11237.820637584959,2363.4701238414896,29.0,5812.825384882828
6722.148216937204,1708.715023695181,30.0,4366.552290039283
6315.867451091263,2779.061737925808,28.0,4079.598680114791
3065.171631693221,1071.3847903670123,39.0,3756.04847784948
5947.235910893413,2250.3000046160073,39.0,4931.9834339467225
6905.238254242781,1562.973661901926,39.0,5243.182025634892
556.7984085594637,0.0,39.0,2913.7434748246233
940.9980661115086,0.0,39.0,3049.1795124872433
1574.5709394090916,413.2579418944816,39.0,3255.830875295148
1316.6531334677068,0.0,39.0,3181.92886988004
1127.4191868925288,0.0,39.0,3107.176110347547
1000.3596407464298,1736.4059899320205,39.0,3060.1186814463217
5686.83659531101,5320.832708807538,39.0,4654.440855369944
1613.2369272329993,7429.206722829491,39.0,3266.744853937944
5410.912351264018,4948.348361333335,21.0,3273.1582331298096
5833.486481527091,3039.5316426637273,22.0,3506.636832980831
4704.303128210804,2194.8333251606673,18.0,2831.4386934189656
3532.9473846398723,1487.13734962369,13.0,2110.339641422704
7355.135101737188,1221.8204416235287,13.0,3356.2322175987883
4646.334529246149,1146.1555113473285,11.0,2327.3246080690683
3903.8363972407446,1781.1573886250458,10.0,2003.5476809338743
5245.959552771852,1428.2420587871222,14.0,2729.073847632554
6299.792594429504,2276.09947738188,18.0,3357.3126107617245
9389.451005452956,1212.308533908551,18.0,4376.899886399463
1654.376763461603,751.7663608600695,21.0,2043.6270263405645
3197.5403409726555,3076.2814470995218,23.0,2684.9814751154036
2101.5401625094723,2766.9743235302467,23.0,2353.1390604951125
6845.381473120704,908.4002134076009,39.0,4996.299856634481
5549.442682174698,1097.8382029203078,39.0,4811.8099536981645
5236.760871172499,1540.8403620834154,39.0,4736.213894113198
616.1281078476846,0.0,39.0,2933.322275589736
2411.114033820877,0.0,39.0,3587.007667866522
1344.2098854586152,0.0,39.0,3173.5892622013434
758.2967057197475,521.4031816489995,39.0,2980.2379128875164
1465.1224215232305,173.08333560129006,39.0,3237.01498933958
1387.7570895008537,4261.672696309288,39.0,3238.0528895507514
850.3043937236877,5140.535613768548,39.0,3062.0468630846535
1342.627553408641,7526.357356555635,39.0,3198.75168484599
5911.78532439002,4844.643788093453,13.0,2891.538276558772
3301.8727209592935,2364.5955342700086,14.0,2077.726580393337
1406.4120871705004,1443.388906533892,14.0,1476.1496100563932
3218.8723290824278,1790.9099208490302,6.0,1503.2658826988782
1273.124630442981,893.7512975251923,8.0,983.3942599290099
1131.459963927913,873.6728230013201,7.0,872.7050220471427
6420.8474818371305,1038.8485961705446,8.0,2710.3643833046567
1238.272610316092,1812.7627881314606,12.0,1259.5777057269158
6105.091558058009,1303.7968134382118,17.0,3254.073530382998
2142.8991120630844,1312.4604678686708,24.0,2449.602550735977
6103.186219818486,1465.7675347164272,24.0,3744.3949531350463
2205.7325416732406,6363.694135475034,23.0,2383.2228036676383
7324.2954260707775,3175.806159472217,27.0,4353.90835023469
2879.5442935121605,4782.982549891621,39.0,3739.3933803555587
9286.681275697152,1338.8615061368794,39.0,6132.65194189851
5355.204220838257,755.681485861664,39.0,4742.7967964026275
624.6141040278533,130.1982660436382,39.0,2957.8236768790766
2548.777671934321,0.0,39.0,3583.800077618599
1127.7367230665093,0.0,39.0,3102.1531186119482
1301.38197829784,274.9190375454724,39.0,3159.456052838287
562.2047527284925,472.9939059427629,39.0,2917.257598534492
908.8514722499128,1935.5791998765121,39.0,3063.3682351015295
868.5720568650758,2308.3140888309727,39.0,3018.8049566925283
2412.093321033945,10467.113386128098,39.0,3605.7176463834166
9962.172101083266,3825.318176906556,10.0,4027.651634037906
1887.8583536648457,2032.9358579542488,4.0,909.0746935669766
3212.144578255094,611.581241035089,3.0,1270.007710824181
1102.8632134133616,1072.5895768851042,6.0,783.9448604264094
6123.8054037297925,477.22991908503076,7.0,2510.8557832308325
3210.9346140441817,919.1199011371782,7.0,1576.0427629588944
3184.558421806163,319.20574840158224,7.0,1579.8229583273148
8161.702518883522,2449.92410697937,13.0,3627.168109354575
2844.2907067239057,2461.227379189059,18.0,2229.598130313504
3305.072680373692,1894.1601457728693,21.0,2586.7104044209573
3269.0531384754827,1820.004699528217,26.0,2912.897297413093
3805.65834912073,3250.745562895636,27.0,3168.6917447527776
6865.9377702768525,1345.1683659053097,27.0,4170.110230752246
9224.856870252315,1351.499801156794,39.0,5790.455549054846
8045.409745619584,1756.8634924148519,39.0,5663.561363872899
5553.215884913506,1386.9514327539753,39.0,4900.938074539825
615.328384551756,51.89232218240698,39.0,2951.787959219613
976.7924379283121,0.0,39.0,3052.341504516343
820.5732696187837,0.0,39.0,3000.789178974199
789.7838635847478,155.36785652625065,39.0,2990.628674982967
920.956054735436,0.0,39.0,3033.9154980626936
1485.9104823045548,3259.0329525383804,39.0,3247.59004640378
1058.2237749612868,5248.960572336988,39.0,3120.135103825576
8208.564877652028,8768.248711567992,39.0,5450.742723642475
3285.4952588759684,3904.0868360834816,16.0,2221.950049614804
2510.6323569659635,3415.915403410917,14.0,1825.866009134472
10479.49977294681,1978.8098997332158,13.0,4415.272882587648
6523.743829243114,715.9508422558507,10.0,2898.6057668295252
5108.532180995832,2135.4195088913043,7.0,2214.843117980818
1220.3743050699397,1229.775996344164,8.0,984.7162448734395
6265.519461316417,1019.7090090523163,8.0,2630.282572957177
4135.512518128888,1847.2547285833707,10.0,2083.639156761663
1816.8027551307657,2187.1677279391633,15.0,1681.7706885860741
8198.825042030143,1608.6970614696543,21.0,4219.7658815762825
2742.3187171566683,2826.8872717083746,28.0,2923.7686328194645
13101.808013724765,3599.6140928515547,29.0,6402.091415771229
10618.363365854391,4249.889686114093,27.0,5428.444253364816
6157.283961302057,2384.3530268554887,39.0,4769.67382552729
8404.253024175403,2347.7192687615757,39.0,5874.114429745599
3659.5831590923913,581.4641633089632,39.0,4121.677793417528
556.7984085594637,0.0,39.0,2913.7434748246233
650.8963177340896,0.0,39.0,2944.795784852249
774.3437361213709,90.34884041373928,39.0,2985.5334329200523
1811.280179604832,177.069603557388,39.0,3392.0561503695526
1102.793595335548,0.0,39.0,3093.921886460731
1409.8664722558171,2041.3794351664683,39.0,3213.804337749768
2676.707135073932,6815.4537449867785,39.0,3658.157017587713
2905.2505558331413,8431.894433684894,39.0,3751.5165031741562
5417.763801508825,5518.6614214524625,12.0,2703.5120873842575
3570.8534816767515,1393.4263156248878,10.0,1886.705820482267
5385.763631948474,773.6888735470673,5.0,2127.3019985429964
1687.3808233849238,1275.0608759318789,6.0,989.8917318145301
2625.975372847751,2322.575289109597,9.0,1545.2648325851483
8446.846954472043,672.996894564852,8.0,3413.0329694931893
2416.0151816559437,1192.9183086328205,11.0,1614.6246577215156
2806.345102010177,2482.212634576112,12.0,1777.8086638141042
10413.970378603424,1740.5420061429343,19.0,4786.975155760322
4310.946761122887,1444.587732869138,22.0,2970.173576195186
4573.443248946754,2418.6683420144022,27.0,3440.411353465366
8063.890777405743,3077.221008517966,27.0,4592.273109509892
3243.1389000769527,2681.6457308601584,23.0,2764.8274050273776
4001.3971274376263,2352.3153493522354,39.0,4091.392655443965
5055.111420838552,1278.445725046595,39.0,4664.127704124728
5692.604084668086,270.5064460057765,39.0,4873.072482227252
556.7984085594637,0.0,39.0,2913.7434748246233
665.6040189766212,0.0,39.0,2949.6493262622844
1221.3212031208898,0.0,39.0,3133.035997029893
1218.3341667699349,346.4950734293709,39.0,3143.765055184824
980.980472351879,50.43109938378135,39.0,3080.639224541148
1324.8316705070065,2999.5873560383916,39.0,3226.2593908377903
3071.697178705179,6783.5933613156285,39.0,3804.879194303586
1352.6909394729919,9061.09109697491,39.0,3185.2772461548693
6462.426434790867,4747.779629595329,18.0,3403.7732122457965
11168.210841039896,1258.3951625291256,15.0,4749.303312792882
2963.0067808557947,2446.310035993904,9.0,1613.5590047960432
2052.6316866953985,1419.0232549147058,10.0,1383.1352237231122
4775.636130506948,634.9166868994633,7.0,2072.5249249938734
2002.2143511545964,262.31492896042766,8.0,1243.570949362501
2480.021604962599,324.4960835059484,7.0,1343.0440801786785
1453.8038146942167,1191.18012539496,9.0,1139.4681441077787
2610.5032329363225,1629.866104005153,11.0,1648.972738673201
4974.178105239498,2156.1095262921103,18.0,2918.98544653325
2892.0384814383046,2568.0508237961676,22.0,2520.780721610715
5874.174202741777,4140.6924750747785,24.0,3629.39804433887
5958.77372546017,4169.7753859773275,24.0,3673.4756302925152
3334.7681366621237,1702.8153745838754,39.0,3884.3633207013117
5015.481811511481,1735.6692963299652,39.0,4586.915435135838
4118.629079029261,0.0,39.0,4206.047604716232
556.7984085594637,122.34376919306814,39.0,2913.7434748246233
837.5098840459644,0.0,39.0,3041.194421995181
1061.184193101966,0.0,39.0,3080.1907837236486
1172.451150036406,104.01876146644354,39.0,3160.4290798370303
1195.2998767791755,0.0,39.0,3124.448959337128
1024.320455271418,87.84949975150326,39.0,3068.025750239568
1031.8513314080612,3215.3065280056244,39.0,3070.51093936466
771.690798012368,9536.47425898475,39.0,2984.6579633440815
2657.1547106314265,5425.252826827765,16.0,2012.831648849729
5910.0598196032215,3279.8350409847994,20.0,3394.717009695481
1152.58363593813,1696.2966375893602,15.0,1458.1921986011646
6462.276361229862,1973.7344209211567,16.0,3269.128359580295
4131.446724087097,2865.826922117919,16.0,2507.8422585485177
5353.2828143807155,608.1005698161821,18.0,3079.726302364202
4126.472477692792,1071.109544962396,19.0,2711.1445406680305
6569.101086297053,3466.660059274236,21.0,3647.483993882469
8569.483922306586,2275.8707850514597,25.0,4632.406131861292
4311.105030072913,915.1071155264974,21.0,2937.473380860233
3280.913810111592,2373.53089624842,19.0,2448.415151629638
4770.317473811434,2866.8895000831535,20.0,3023.521672425558
11591.735645344768,3007.265295743818,24.0,5529.079173414047
10636.167407392775,1397.5137575156987,39.0,6347.406862104523
4390.479469662284,2112.6962804390737,39.0,4625.257991301722
5195.21629389568,1170.9641512194028,39.0,4736.130427166018
556.7984085594637,0.0,39.0,2913.7434748246233
852.9114234583998,0.0,39.0,3011.460769741272
898.3610794980585,153.0903276503086,39.0,3026.4591562343594
876.807552205474,0.0,39.0,3019.3464922278063
556.7984085594637,0.0,39.0,2913.7434748246233
857.0974418229424,2742.747063264375,39.0,3012.8421558015707
3297.6656706844756,2283.5170986662306,39.0,3895.4748515422907
2077.1080427124098,1829.4241450777897,39.0,3415.445654095096
2458.4315725246042,5787.650159095352,17.0,2008.5552479280857
3529.7016864152315,3146.9738086074594,22.0,2728.1537642402054
5128.299376083458,2772.3570911856987,22.0,3272.36914000256
4381.715763959351,4637.8963551068055,20.0,2868.2901249562615
4628.894715244196,3655.6307049152747,19.0,2880.4194499374967
7058.7982704019505,3130.8740532264114,18.0,3615.540197346206
1447.4515952436836,1347.5466931487124,20.0,1897.0540067073382
6972.101676057477,2799.606380355483,21.0,3775.170221050021
2513.2080057439275,994.1635613114884,18.0,2117.3867930306174
5443.3485165270995,2845.7511405232053,18.0,3107.3346880611957
5732.524174083461,1376.9376028976092,22.0,3454.8939179210124
4939.171702611338,3005.7289174122116,24.0,3365.9968405613454
2965.424954544526,1602.8258681134635,26.0,2850.165768451125
3958.5875639393053,977.8547897992034,39.0,4079.998306577014
2974.597354297182,1256.1342829758921,39.0,4102.422883392756
6172.3418033812595,1300.6381831428657,39.0,5065.488536721472
556.7984085594637,53.5941084228456,39.0,2913.7434748246233
556.7984085594637,0.0,39.0,2913.7434748246233
1289.5151962640427,0.0,39.0,3155.5400147671344
1140.234372957178,0.0,39.0,3106.277343075869
1100.3954318077238,451.3854345981032,39.0,3093.130492496549
1070.6508289521141,4437.894584430133,39.0,3100.748109389895
1128.7130247719906,8364.767846320943,39.0,3153.830496840541
3020.537469922007,8254.582170007254,39.0,3792.1408605935376
2655.125230080091,6797.150692788511,17.0,2104.889848241959
2705.716908623819,1131.7488642606884,10.0,1607.110354522436
3021.4338946537655,1427.8444043153277,14.0,1984.7319579857376
4254.582392350702,883.3033491613965,13.0,2332.39324407572
4756.610658355835,1874.5126968933891,12.0,2428.0625718574142
4078.789988512237,1641.0322066760311,13.0,2256.0006962090383
2308.6759990603673,1434.6510000371686,12.0,1629.336057571503
4630.979908422372,1281.6345399734878,7.0,2044.4655784308936
2685.9914753968405,1784.0897446489582,14.0,1871.0595849603408
4140.175098106085,2549.782049733152,25.0,3116.257782375008
2551.7810345507796,2032.1892470953364,32.0,3104.734317681241
6675.956180307931,3586.6243199744576,30.0,4360.561285155875
1539.0043771325409,2482.2378355962537,29.0,2564.869882770818
5246.68452459874,2021.805438628793,39.0,4481.216610813173
3616.0074923720636,1129.995288826401,39.0,4110.078598226452
2178.730980978945,641.3190646530439,39.0,3678.1824349173257
556.7984085594637,264.639778823033,39.0,2913.7434748246233
1162.2408259580875,0.0,39.0,3128.1187396750493
679.2184246402204,0.0,39.0,2954.1420801312725
1192.0533741084062,0.0,39.0,3123.377613455774
896.4134761448819,276.19762444235386,39.0,3025.8164471278114
979.1767596048107,675.1305390274773,39.0,3084.672723051485
1390.1189371900446,5963.822679311285,39.0,3188.739249272715
1875.8264953105995,13027.680841944244,39.0,3394.3290505239793
5000.946472238788,4980.340982728203,13.0,2607.384890278312
1148.8010115218556,1955.8420215013127,7.0,895.4554429281293
4450.428770618146,1873.649737424155,8.0,2045.0178914301994
1621.7637249612244,846.7048599318912,11.0,1321.5945340536553
2607.6331711282173,1179.775716106718,9.0,1526.142316708685
1667.8683072765607,1968.847523136934,12.0,1398.665871104572
3280.440750751018,1640.0708683686953,10.0,1819.0466435498668
3915.3494426530847,1516.0306385718286,11.0,2085.8294953943796
2082.7979542776093,1660.216318705802,19.0,2036.2095771755785
8326.638462674757,837.6827472625921,22.0,4352.077403404735
8876.552385201809,1910.0871360217532,23.0,4560.646739785733
4836.213161980404,3118.5247710702324,21.0,3094.857924758655
4794.599241356756,1601.0029702628651,17.0,2789.518050988622
7015.001191386569,1555.2263544852535,39.0,5069.132089744009
7012.293108734629,1926.588299273203,39.0,5411.2058469029125
4363.8928931459395,815.7573030975957,39.0,4488.673308492721
628.6031171314384,0.0,39.0,2960.4165353964063
695.5800091470834,0.0,39.0,2959.5414030185375
1499.9450812619539,0.0,39.0,3224.981876816445
906.6013032123843,0.0,39.0,3029.1784300600866
1180.5272178205146,0.0,39.0,3119.5739818807697
1023.187746639758,4802.063936421399,39.0,3078.532846026385
2675.0933380814895,7062.84403714103,39.0,3729.946435519115
5814.817823818941,6803.689179917673,39.0,4690.235679109752
3672.479565411594,3675.041353583957,12.0,2099.2617309039424
3418.2105934529886,2142.2629236335556,10.0,1858.5660449806358
2461.362651540196,2849.6878802526744,11.0,1621.9097820618692
3277.5006306102778,2453.171239637335,12.0,1921.5752081013916
3344.719558459121,2250.794421502699,17.0,2302.7293438465194
4965.678650769746,1515.2338188526528,13.0,2564.8883860665505
6561.7804991277935,874.5482030810167,9.0,2802.3913651589464
8124.327016234976,2154.1779592636976,10.0,3394.083975455048
8909.469396770952,1582.3057956597456,14.0,3944.245479956774
3481.8253633253485,1938.4739370957018,20.0,2556.9858220656406
9593.21445468692,4192.708799697335,27.0,5091.423626527361
5806.0729811297915,2578.142977218082,27.0,3828.9322892649798
1818.9788835081984,2717.740548167998,28.0,2605.8645900364945
11585.82406729562,2630.667558411384,39.0,6617.169432467258
5163.251002862447,1455.6321019592385,39.0,4731.815650944645
8262.338026329566,1472.6798196723066,39.0,5798.389406913472
556.7984085594637,219.12635574055216,39.0,2913.7434748246233
1482.192131365176,0.0,39.0,3255.2309139467015
1051.9733342768188,0.0,39.0,3077.1512003113503
1003.098567132207,363.1075178562353,39.0,3061.0225271536283
1098.393157347791,0.0,39.0,3092.4697419247714
897.38206753784,7074.5753359975915,39.0,3034.1195344557627
1261.573991102861,7855.764330910021,39.0,3225.138145409167
5749.532094550634,6613.8747125886375,39.0,4715.535584248398
5967.569411067617,7064.026483980442,12.0,2857.4688580113716
8609.746303651353,1829.226572895795,16.0,4004.3006600380777
1570.3828573590713,1357.1255646375316,13.0,1447.75097651307
4241.251594903929,2405.443408797309,10.0,2099.6130263182968
4279.404865720684,1843.0323533886424,13.0,2341.082892753412
3716.467548390093,1286.2186161744098,9.0,1902.0767816541945
2900.2887589023526,1219.3353110969067,7.0,1478.2396830795217
2250.4451825709684,1999.6407497995845,12.0,1582.6469102484195
8591.33185281901,1521.946793540319,15.0,3929.1690128788555
1705.2710618682888,1675.399327172339,18.0,1853.0338172006402
6161.735871248568,1891.8985970909398,18.0,3326.454456716674
1190.877172497234,3152.8236384314796,26.0,2237.4107178093536
3619.9688268057625,4380.995067169021,26.0,3041.8206479472274
4291.261750926758,3201.9864654687544,39.0,4222.064231282543
3880.1739364335504,1533.2996583428235,39.0,4355.046250861974
8052.561032412808,1349.6680131824064,39.0,5798.169326816647
556.7984085594637,0.0,39.0,2913.7434748246233
556.7984085594637,0.0,39.0,2913.7434748246233
