elec,dhw,occ,gains
1325.0356780021036,0.0,41.0,3307.261773740694
988.8045614104391,0.0,41.0,3196.3055052654445
928.2182851071082,1608.9012152208636,41.0,3176.312034085345
1413.4437526817615,4515.2394065219905,41.0,3376.388568192229
1407.3736524299732,3816.8112251584726,41.0,3337.0111339863984
5304.599596174689,5373.330591396987,17.0,2956.360971823022
5144.409506737449,3318.1512229623895,23.0,3343.5488863235933
10083.959629897321,3530.2154081544522,24.0,5029.682424603286
4816.104602472673,3008.925274357758,18.0,2877.8448922800403
5050.575257111571,2411.2844254353395,18.0,2942.4525349136075
6767.703666847036,2613.12391509184,17.0,3462.067411109592
3533.204849732398,2568.979673652351,17.0,2369.536144113176
4885.319876642208,1994.9631069802988,18.0,2895.0460963895944
4945.740922261038,3687.8574934522308,17.0,2824.2967303987625
5082.449192763792,1394.3178528308867,20.0,3093.2855164694415
5264.646083165971,3018.915254906814,31.0,3931.6262361400786
6515.728905607402,3906.22371301651,31.0,4364.08147059478
8597.872872983573,3565.5560464894397,32.0,5242.6925501558
7368.528637579821,3402.7650157624234,41.0,5922.551874737484
13296.100513841695,2139.7837773658334,41.0,7886.255997453965
2566.218627171616,999.0074873453627,41.0,4060.981861592894
846.1451189805963,371.18488141956425,41.0,3156.0329692525243
852.375289377322,0.0,41.0,3155.160930422334
1213.321929280518,0.0,41.0,3277.6536275302906
988.5002152081723,0.0,41.0,3196.2050710186963
1114.4227424344238,0.0,41.0,3237.7595050033597
1599.6341334241827,2102.979711996826,41.0,3397.8792640299803
2169.0778606297536,9467.097477255513,41.0,3614.9415331536015
1577.5460448257966,8433.387365181869,41.0,3400.126433966902
5154.4318815008255,9422.387905494246,16.0,2830.5510320490116
1668.4897737480537,1840.892165136151,9.0,1197.6928629326062
1104.5754069562627,1435.966338643866,6.0,787.8199120911337
4250.950572056996,671.1521015078449,5.0,1761.810645880143
3785.8932388411404,1737.9566878270357,5.0,1605.9514469754358
5365.889237371429,914.6738995219891,9.0,2408.061924153789
2949.959131457479,1238.5681324072802,8.0,1539.2790620232101
4243.846538349093,2137.4448709038397,8.0,1964.2844596464283
3554.4771334374605,2234.1713943439227,14.0,2160.846588868909
3982.9604404992424,2964.1746138227477,22.0,2898.602340105562
8446.193587257516,2255.278693360525,25.0,4556.267371491427
8262.32323225905,3906.3113703738277,26.0,4569.8832818258
4134.942719967073,6829.765915116357,26.0,3523.5766860978874
8861.076045582147,3333.675343351998,41.0,6252.141824571911
4291.382368462939,1771.3270006582761,41.0,4679.799382844376
7961.497478629435,1185.6458369714517,41.0,5791.086600868832
824.8792440151965,0.0,41.0,3142.2101505250143
987.2209209803078,0.0,41.0,3213.926381092801
1410.9086429416566,0.0,41.0,3335.599852170747
1774.2295360887533,0.0,41.0,3455.4957469092888
1209.2001570208738,0.0,41.0,3269.0360518168886
1261.1408755108343,1372.4476889959847,41.0,3310.079278353325
1012.8581827193684,6905.408285256972,41.0,3229.341129203879
2888.642644971018,13358.743425330706,41.0,3832.1783363252644
5146.368440989323,6278.620849680031,15.0,2814.625062766278
5000.918999460023,2784.4249750421072,16.0,2826.661189840982
1683.0077455122173,2226.0892915082477,12.0,1407.8923068522622
6178.167807376589,1877.0628775474927,13.0,2960.723507272655
4825.238044253488,2297.1562638741607,12.0,2457.8287330911985
4435.271783275195,2184.1946283909183,10.0,2174.8484498941575
3185.2219510542723,1323.3480502890422,8.0,1630.8536508400507
3357.5952489073297,2058.481603705138,10.0,1820.7380142548982
3535.8468778842175,2929.9246243691696,14.0,2178.635038055177
10551.012903457251,1773.4435004150496,18.0,4749.965440737558
7746.861009308688,3074.965796663302,24.0,4292.382935408175
4730.400550124226,3765.2490123134103,25.0,3384.483804471878
9282.379424761866,4826.185787509941,24.0,5117.976701182044
6089.7430735957105,2914.573537925693,41.0,5411.450657181946
7467.853839392989,2328.801360867607,41.0,5932.763704959821
8534.174451777126,1083.7004960869128,41.0,6078.455064392833
842.7625345990809,127.62914140907425,41.0,3153.834289404539
1345.6991935122994,0.0,41.0,3412.4218591583203
1162.726289605227,182.4405625205487,41.0,3275.70213253509
3772.9378821847417,302.51722216916585,41.0,4148.024723007415
1448.1826425165968,0.0,41.0,3347.900272030477
1119.122986156516,4704.764914453961,41.0,3250.479120523437
1870.1844097054498,4409.726966522944,41.0,3492.601841594125
2889.5878478054833,8430.635106241145,41.0,3840.9724284149333
4889.503063490894,5103.646727783356,16.0,2773.8243450433897
7509.538473451077,3730.8449754785747,15.0,3562.4650753337123
3855.986182771817,1578.636282860612,11.0,2047.9164267060262
2185.8904721288895,804.4911317974329,10.0,1423.606355380389
2853.1421092182004,1648.8836324511715,11.0,1711.5368960420062
4453.839069994711,1201.5480952703085,10.0,2171.3991890156526
2343.2708939571353,755.5221895653133,8.0,1361.3866233573092
2603.9623339163195,617.5247113723929,6.0,1321.066506354093
5488.00451226279,1231.1897095661611,10.0,2517.846569035649
11676.195271479408,2321.6072658179946,20.0,5302.46080348566
10618.185843768284,2087.5828446945793,21.0,4995.7500209505715
3748.557659051343,3627.125806527274,27.0,3161.844782256696
11354.62425098256,4136.579678853166,30.0,6105.8441102424795
4478.84074544479,5759.757548336127,41.0,4934.586365977028
12780.008425650045,1179.1788350509478,41.0,7748.9315518935255
5119.401548463591,1105.7922726273537,41.0,4940.438038939718
830.8403408764913,189.09085033865023,41.0,3146.0848634848558
1104.7778527359878,0.0,41.0,3234.576691402876
3550.615134046676,0.0,41.0,4051.291505389142
1083.3536930877794,158.24682112311322,41.0,3239.4581134363416
1650.8210571699199,0.0,41.0,3414.770948866073
1537.944725298897,3310.1052157366025,41.0,3377.5217593486354
1569.8439076792588,6838.03654931256,41.0,3393.2041469031706
3240.8968087754665,10617.479685932025,41.0,3939.4959468959037
3672.8806542636567,6687.167687610847,13.0,2128.657294064866
2187.3862402191794,1002.2114248067762,7.0,1215.7145442001472
4306.590109561299,1445.2708508626868,9.0,2069.575217039234
3734.1163360543937,2780.7017067193988,11.0,2032.389968501021
7525.708984042072,1725.783300518679,13.0,3423.4248451929197
5024.053359327146,1177.4286519817388,13.0,2585.590056860767
5601.968814666531,2566.639047714944,15.0,2914.335972926603
2668.8946868262638,1518.3974765632302,13.0,1793.999994234258
3926.7124818513284,1684.2635694216312,20.0,2725.4620932069315
3222.764405490646,2330.00760824879,19.0,2420.956623581356
6254.5277543303855,1943.0045119217284,24.0,3758.4971394561962
7443.512595966444,4594.223753252377,24.0,4185.219549246745
5703.280395875965,4868.866738520501,24.0,4027.1804372070055
14008.055215868219,3178.4948418123026,41.0,8094.347893796985
7262.086403057297,1560.4638355184966,41.0,5885.869731086594
4861.327888759831,660.9412048067898,41.0,4757.951350032103
824.8792440151965,0.0,41.0,3142.2101505250143
1322.070539703586,154.293643001467,41.0,3306.2832781021834
1572.5772490979111,279.7582315980146,41.0,3405.690064992551
1291.2063250479998,0.0,41.0,3331.470720401727
1138.6238059589718,190.12036435008048,41.0,3245.7458559664606
1495.1867508084456,4740.245831873516,41.0,3398.083562346164
2508.026356342407,18626.26901882235,41.0,3716.0599936513527
5877.281708505846,14942.95502761112,41.0,4862.262671739978
8469.50773274899,6826.105893067208,18.0,4099.183890824899
5344.651031500427,2693.3858098559704,16.0,2912.4180122374037
3909.998120417635,1632.6460807975382,12.0,2148.9387200012156
6458.884125499372,2663.133661585177,11.0,2908.7165689987187
4723.958804106251,1583.3520121335987,9.0,2237.4741643742714
2691.749111068643,1926.6677979970352,11.0,1697.741237153677
3589.3993605508554,1640.9806970863292,13.0,2145.027604864995
2041.4446769231583,2413.3879525568336,13.0,1631.1957925449515
8646.302200886577,2302.4804423905907,18.0,4138.232425970708
1978.9796583258953,2049.4675081123287,21.0,2155.6354969896097
8202.415032199931,2264.974752768688,25.0,4544.03983448997
5343.914383765902,3328.449983106367,23.0,3392.026142222399
5595.534091976467,4887.1226368146645,27.0,4109.14996569829
8209.818885768149,2310.953241210245,41.0,5939.98888551756
7875.912532007528,4649.419146532938,41.0,5832.78009957337
8035.2602625251075,1037.0218823382631,41.0,5838.48472908853
830.4581586932144,252.63983781964828,41.0,3145.836445065726
1462.7328870290842,12.99639961849898,41.0,3399.941625733083
1189.4660737678007,747.4654414719591,41.0,3262.523804343374
1305.7413685330635,0.0,41.0,3326.694525177514
1330.1306331599426,0.0,41.0,3308.943108942781
1099.859702473012,3065.391924315256,41.0,3232.9537018160936
1303.9640725845657,2451.1509167048457,41.0,3300.308143952906
1350.5934073397252,5841.501547986393,41.0,3320.9419143118075
6464.774513762228,5725.706951721137,20.0,3533.3755895415356
1923.9314099876376,3839.644621992794,21.0,2165.678413164155
5219.638820221183,2932.0953461463873,22.0,3292.5768890297663
6266.204803957924,3016.5466700049114,29.0,4157.631165718901
8944.704383762091,2253.4854024472957,26.0,4800.518887228768
4755.819806546544,2480.8769177808117,23.0,3194.887508267405
2274.9934655452403,3076.1266937034825,23.0,2398.503541382656
5681.2180005041255,2051.5247032213956,24.0,3584.562588064337
5272.0730494209065,2673.114554769856,26.0,3584.165932389417
8741.719930267016,2892.666663260137,35.0,5387.123511292705
9148.296785198885,3926.2915778781603,33.0,5362.7905074185455
10421.60010237734,4500.647382939917,35.0,5944.563738491697
10554.833773966518,6705.664414725577,37.0,6327.03566109754
8013.256516047479,3350.2649626089888,41.0,6076.610240023422
10178.418872263268,2074.7076667343576,41.0,6811.220972693566
5018.926989434169,1350.9463591041663,41.0,4673.667261087119
849.1857987932101,0.0,41.0,3158.0094111307235
1643.02545781508,0.0,41.0,3434.2338428991857
1455.2121325231253,227.6572901384284,41.0,3350.220003732631
1470.2908339839184,0.0,41.0,3372.1938595771867
1213.4686026796262,209.5877287744855,41.0,3270.444638884276
1332.5740504446753,5016.487338425778,41.0,3309.7494366467427
929.607361014159,5913.518863024562,41.0,3176.770429134672
3750.992344551144,5535.480607689545,41.0,4117.415984855616
1522.4564881422605,7361.371473361241,18.0,1769.0189264927867
9317.550943182037,4822.292259825643,19.0,4443.282616902983
7413.991600204878,2295.4213644143815,19.0,3800.313256545269
2300.289707394436,3228.6227170043935,16.0,1898.3022938803422
10549.341034932828,2546.7423080049452,14.0,4507.224803447486
6149.423712409671,1914.2677417404948,14.0,3031.8658260846328
3804.551248020412,3262.198198883918,16.0,2381.670694084298
7390.531354043469,2383.4037347146,21.0,3918.6355570304813
5616.845205272047,3222.9349018995954,27.0,3787.5054031403943
5712.494356720589,3235.263728547096,28.0,3900.071273083514
10063.591146872805,2731.415786779424,31.0,5582.6598606705775
5542.983608456934,4046.461531846971,30.0,3999.6834503152463
5361.38189386978,4334.121109081742,28.0,3890.0937404841775
11568.167743634698,2722.9334944273037,41.0,7155.865087714925
3980.6668181141167,955.2713396217675,41.0,4555.507597499665
6618.68763462986,1123.4320926628386,41.0,5221.619329516009
824.8792440151965,189.57917429674416,41.0,3142.2101505250143
3364.7291198579046,0.0,41.0,4026.2638960879704
1202.8726415767057,0.0,41.0,3266.9479717203126
1158.1196039073996,0.0,41.0,3252.1794692894414
1218.5176210088143,0.0,41.0,3272.1108149329084
1085.7985548111396,4304.870170131264,41.0,3235.484359918101
1235.354885072943,6857.193900791493,41.0,3277.6671120740707
1669.3135383023068,8298.989116980136,41.0,3432.306464805117
3268.028540148512,6873.720769974777,15.0,2150.9640511487937
2422.575924670158,2027.888040885329,14.0,1833.5660244908956
2365.8938995022068,1461.1178746197374,11.0,1563.939127223342
3512.2474206321363,2254.959278242973,14.0,2152.2357891962192
6293.00847322008,2547.8166222603986,14.0,3062.017801715692
6130.919730707588,2370.580816189386,16.0,3166.0481935160565
6732.152715159438,1603.4972411397848,18.0,3537.490714589138
4813.006144029909,3445.1848228961853,21.0,3104.8017635496485
3808.34152841845,2504.6727931500723,24.0,2989.1696852575938
4961.648297329926,2664.9453458530206,28.0,3670.029641903261
10349.830677842483,3376.789662291544,32.0,5691.192381678626
8470.14576893228,4192.17542191185,33.0,5111.659383545863
8282.113157078526,4580.565258728464,33.0,5171.271168115429
9491.56021403411,3691.5518963713816,41.0,6534.858019285661
5315.717193731893,1693.5362523254626,41.0,5073.929120199685
5832.996002981799,625.8832222727438,41.0,5146.39203139908
824.8792440151965,174.94600780395172,41.0,3142.2101505250143
1176.0191119379579,0.0,41.0,3306.0339382922393
1369.7889992121325,317.326487341399,41.0,3322.030369740004
1251.6520083223566,0.0,41.0,3293.052424258293
1076.3838026262708,316.32397961349534,41.0,3225.2066548666694
1846.2003447777295,3901.834560303949,41.0,3500.7586242679263
3130.746716402903,5752.399655784418,41.0,3923.02303996266
1444.6652051271926,11700.210769164498,41.0,3351.805869836451
3015.636868013473,5009.77622755977,20.0,2415.981626337542
8250.11611854797,2740.4099723585573,13.0,3671.5860558712066
5434.344015978193,1652.2473143852626,14.0,2799.7405752343643
3235.7121748885966,2450.791346989634,11.0,1885.5753473681925
4398.416336875448,1300.2962053501358,11.0,2229.820509408256
1707.2874262156743,1295.9626678774132,9.0,1206.6864666388324
4226.241835162067,883.3761180435617,8.0,1964.196044777871
2755.7033663953052,2084.1524748743823,15.0,1973.3404464744406
9291.20511065633,2568.4360395330314,19.0,4430.972759096095
5568.598230352785,1456.0266158105183,24.0,3549.3704931673738
5833.28581369333,2366.8721460256106,26.0,3811.241691818904
3918.7106523611506,4383.64580395557,26.0,3168.307178756914
6604.8182119358,3858.748074215402,29.0,4450.2204409800825
11248.52820762437,1348.6790281759577,41.0,7280.474806334512
13517.22458731398,3003.7787427165235,41.0,7878.517783625806
4267.927266948471,609.1177392621214,41.0,4590.527605345914
824.8792440151965,0.0,41.0,3142.2101505250143
1266.3102092808779,0.0,41.0,3305.942280555812
1114.4897775281433,0.0,41.0,3237.781626584287
1279.729076734862,0.0,41.0,3292.3105953225045
1334.4607651986169,0.0,41.0,3310.3720525155436
987.7567285298237,1051.3083395427714,41.0,3195.9597204148413
1348.5449219926886,6366.134250937092,41.0,3326.6510790410402
2479.535637452444,9874.112002904712,41.0,3696.408239946296
6462.405860659348,2800.6205765432987,16.0,3270.9615440987177
6005.473071018639,2152.8642335478216,13.0,2933.5574779363933
6466.41329687913,2078.711384328393,13.0,3085.736104178603
1800.4626147648505,3156.4155226025114,18.0,1879.8858119398387
2289.317801960911,1585.0490994935233,16.0,1893.663305731126
1658.6479708118193,2612.7515546689433,16.0,1686.8780536277827
5131.724609718824,1574.9302655904244,12.0,2557.0225257893344
2849.999432797289,1147.3931831193468,17.0,2158.190160857924
3267.888923754941,3053.060414378469,21.0,2611.29888036816
12053.44371468352,1666.3709564135097,23.0,5641.507557615685
2419.884455466603,1677.0180705111472,26.0,2664.8420732602153
6573.077412079644,4734.171670308337,30.0,4307.811535332278
5199.050338211611,6820.296186670474,31.0,4033.8094031384435
6310.981046347907,2861.801575089495,41.0,5467.635751063403
8303.16410498591,2897.6483848382404,41.0,6133.224119988244
2728.6106193650144,1509.3094676027697,41.0,4178.109449815275
854.0471097488128,445.73697390183804,41.0,3161.1692632518652
1249.5153221978787,0.0,41.0,3303.245441446773
1231.438318449583,0.0,41.0,3286.866175564242
1073.903948864791,77.14939909776052,41.0,3224.388303125381
1249.716012837724,0.0,41.0,3289.6910918203744
1291.2066368387852,1643.878076602891,41.0,3321.2119354709894
2189.8591571496645,6788.821436765169,41.0,3623.1972661604314
2457.4426658715456,10110.509618878612,41.0,3697.937050974375
2550.830431426043,4049.6346909993645,11.0,1620.8740278523776
3262.054814875757,2119.419851451988,14.0,2061.246966398036
4526.1035238013665,1940.304286065946,12.0,2357.559423681034
5369.380521541899,1699.4676789152127,10.0,2533.5874692005536
1685.6586878190783,2886.339501391786,11.0,1369.4091285328905
12459.76872908597,1855.9904067769646,10.0,4839.529956707261
6213.28694775491,3378.1467281597356,11.0,2845.029665925615
2815.724663156916,3391.6676298793404,14.0,1913.004240833011
2438.1245442885206,2121.4648247684663,17.0,2004.0533956568172
6153.146559465998,1928.9611306848626,18.0,3352.050883398291
2367.462441842698,1509.2478460948914,23.0,2411.1185662545668
2755.8418130821246,4150.405446040444,25.0,2710.938806075265
6857.956081453363,2960.3765901564307,25.0,4096.153234242186
8921.868552806654,1830.0822137427203,41.0,6256.543354637892
5827.443678502883,1798.4677515113726,41.0,5100.008346712152
4750.614857696739,539.0974618140609,41.0,4825.8101025653605
824.8792440151965,0.0,41.0,3142.2101505250143
1403.9755072073226,0.0,41.0,3333.3119173784166
1207.2666313036784,0.0,41.0,3268.397988330214
1282.4124552034064,48.538603945945695,41.0,3293.1961102171235
888.8988526134435,198.44949100601178,41.0,3163.336621362436
1294.4357701487315,1231.129579244554,41.0,3297.163804149081
1188.946628386231,11717.618077752117,41.0,3262.352387367456
1299.996042977721,13521.73704743814,41.0,3304.7213471694904
3473.9939640605135,7066.036554557581,16.0,2303.302287180279
3869.7868403980724,1805.5114375917865,13.0,2220.0546124214106
1984.3366421294113,1362.4606439591075,15.0,1714.3688468807777
3590.1974474521576,1177.4580263525247,13.0,2127.25319631119
2633.3650613724444,2151.9664357916763,14.0,1860.9715559329525
5587.629276430786,2156.2766411476464,14.0,2839.1350259406972
2616.601108481354,2513.6499054279802,18.0,2157.7400040296793
4498.362142670728,4480.324929146531,22.0,3056.5566694643794
6096.054471911641,3543.4985146932304,28.0,4019.7494085184844
15154.51758467232,3566.272583389966,29.0,7113.979816005185
7692.701919116435,2672.2652132845174,36.0,5145.591611433111
8884.080134853213,4324.405838969909,31.0,5160.839740449026
13612.647418444849,3494.5610714229447,31.0,6748.83776403891
7033.484311881799,2527.0849454107383,41.0,5718.78104021122
11358.65395659497,2341.2526291879517,41.0,7284.339435128653
4357.635487759693,1626.0716751209147,41.0,4666.150721473469
830.8393934991898,87.79921531900763,41.0,3146.08424768961
2314.4866005826525,0.0,41.0,3672.22332124936
1507.1900853799802,0.0,41.0,3367.372728175394
1244.7623891785256,0.0,41.0,3280.7715884289137
1213.5475968795054,0.0,41.0,3270.4707069702367
1028.1200332404264,1143.3364000629633,41.0,3209.2796109693404
3298.9801248529225,3862.1291898525633,41.0,3973.9039620236754
1423.4727387972644,6749.8331036975,41.0,3339.7460038030968
1169.8979591149075,4873.187743305912,18.0,1658.6963244348779
5689.533422055974,3312.8393501322716,21.0,3373.7931256264055
5341.014028800421,3005.164603812248,18.0,3046.2558389261344
5322.832283174872,1674.3288900310793,16.0,2914.9064879693747
4030.5782676596386,2307.0025014131643,14.0,2345.3998924463517
2505.0719454896052,1960.8118407547472,13.0,1741.5475335204624
5285.045898541384,2713.2135191873954,15.0,2803.368659524574
2382.931337717766,2311.7857373903817,15.0,1879.2669983808044
11104.401080109488,2448.0037156039843,20.0,5095.969105333423
7431.075741721772,2663.7805848935,29.0,4518.760662610906
8877.967771489384,1819.0412738020218,27.0,4841.7126956687425
4374.435083014117,4409.772031159202,27.0,3378.0108741395265
7605.204510122571,5033.224594515438,28.0,4805.106533478356
8194.981124100366,2079.498451978589,41.0,5914.499169392982
7906.940126669571,1709.1366467632974,41.0,5854.707784739129
7575.752406004648,1445.5242465242743,41.0,5699.979042901053
871.5630009190805,598.6835730556398,41.0,3172.5545925125393
1447.3756445825077,0.0,41.0,3386.5861801432393
1449.651123187921,0.0,41.0,3348.384870652014
1927.340922630859,0.0,41.0,3506.0225044681833
1430.2697498595483,0.0,41.0,3346.3945410575443
1320.5698555073132,863.3857221481701,41.0,3305.788052317413
1131.2229777239595,6755.712740425641,41.0,3248.3699347933834
1431.6707302023474,8859.903627984599,41.0,3342.4513409667743
3188.4482860410994,5682.014299370287,18.0,2327.8355657401053
5255.610047997556,2873.495075509325,19.0,3092.4320542011274
2377.6873558998177,2033.2721503930786,18.0,2072.578433712084
2829.681214558914,2685.5344027513015,21.0,2416.51543863939
6773.443067465821,4747.389338451935,22.0,3805.6815378690153
3520.048651290201,1879.1130290398994,22.0,2709.6983192335647
8724.018969470313,2945.0459644616894,20.0,4284.129394223909
3805.2401038800895,4281.378230873496,22.0,2803.3228564384212
7936.224276407229,2131.9157553267974,20.0,4040.678549333503
3552.63901415939,1922.7525405189645,20.0,2589.379215533678
5992.500318765628,1176.392633520874,23.0,3597.421409698383
3399.0243642541855,4477.5356930881735,23.0,2794.9157791101397
6512.313136393208,4994.583277841223,23.0,3849.225074272899
9660.48673478108,1834.4637633904194,41.0,6360.894798356174
7792.491514471106,422.3270209964365,41.0,5761.347094895121
5567.7462021345855,1329.2665289240579,41.0,5045.16233800502
871.868723216448,261.14400716548164,41.0,3172.753312005828
1281.366349519423,0.0,41.0,3292.8508953414093
1322.7633254933255,244.5782508470739,41.0,3306.511897412797
960.3452580840977,0.0,41.0,3186.913935167752
1460.0607688703933,0.0,41.0,3351.8200537272296
1227.812890670293,2212.592089740063,41.0,3287.1296486385713
1379.3268809943295,5076.6013684934005,41.0,3332.3487075585535
1494.010197519884,6561.252093733599,41.0,3370.194202011987
4874.371023987052,4747.681244670289,14.0,2599.6763161013505
4512.976862749808,2195.808301162968,9.0,2124.1613485882485
3749.5970512886415,719.0783518201362,3.0,1457.331666003858
1399.1157983635755,1013.4002040640761,4.0,748.3164988658206
1182.4009934290632,1862.8989758214602,7.0,886.8006132374315
4949.496442257157,2250.618897987033,12.0,2479.9421113507015
1595.3304201574283,823.9219556640834,6.0,958.0982807565093
2531.3476208136203,723.1841918025166,7.0,1339.5355679323116
5692.313582667978,2391.08051704516,17.0,3074.7408220767725
9402.038621962753,2788.2681750131146,20.0,4512.00519741105
5340.969154094101,2690.6337443737934,19.0,3096.874255371685
6420.3841026383725,4280.6519724028185,23.0,3730.5120065676288
5303.518765614381,3774.0524587600185,24.0,3507.437619827455
7691.71572236191,3440.8192235364268,41.0,5820.451472007932
10715.97129523573,3272.307684030881,41.0,6779.999938715074
4045.679121229038,1607.277224204503,41.0,4506.407248733337
824.8792440151965,387.5130040238301,41.0,3142.2101505250143
2885.168068124968,0.0,41.0,3840.6118091939247
1496.2601839211372,0.0,41.0,3363.765860693975
1121.5129707531592,389.61893976616363,41.0,3240.099280348543
985.7869580839293,0.0,41.0,3195.309696167696
1458.575933497415,3549.4582989853498,41.0,3351.330058054147
1550.7353058640253,12160.768646974553,41.0,3381.742650935128
3409.509605925507,9156.528814439725,41.0,4018.271727749382
7358.80001311775,6092.339961604216,15.0,3561.2239027663663
6581.407512422826,929.6751495438939,9.0,2831.6150813962404
2267.9072421166547,1347.3088188345855,7.0,1249.3705025769875
1353.539013554379,907.6300149761762,7.0,936.6678744729451
1235.7657618468938,2341.7465834441905,7.0,897.8027014094749
1272.5598929669745,868.6798677415898,9.0,1062.0861106523114
5118.705681343109,1623.5775918013105,11.0,2462.0758311903132
5111.856468907652,2289.0225629903994,17.0,2876.9126347395245
4993.8547930609475,4148.617740209649,21.0,3167.3168145815853
1931.708213676234,2836.6870057190454,22.0,2209.861498014831
8307.900745776336,2142.9800596640753,23.0,4380.008671120779
6507.111829706952,4687.108423920721,25.0,3936.765655737575
7582.041604748953,5542.359519256341,27.0,4644.8311267001545
5725.91863905876,1882.227971285271,41.0,5272.944820423991
6833.340227891398,945.1183369190742,41.0,5522.002178661309
3774.063673710784,528.4693501853073,41.0,4225.160328272046
859.2890260873818,0.0,41.0,3164.576508871935
1299.542795172049,0.0,41.0,3351.547373266228
3322.8601108310463,0.0,41.0,3966.543836574245
1389.5107482620185,32.98232922740281,41.0,3328.538546926466
2584.1867274936953,39.52782507153849,41.0,3722.7816200729194
1078.8446785181343,6114.012280017261,41.0,3232.4687123013855
4191.744149491345,13987.26961696688,41.0,4253.275569332143
5615.717177508903,13966.931324731557,41.0,4764.516648163165
6465.78185890565,5512.701839998239,15.0,3237.519543558985
7877.053974510106,2518.849639831049,10.0,3317.3034054875825
6347.150170436428,1294.8842543949065,11.0,2901.8776224544945
5119.005906276997,2418.6503399976837,11.0,2499.880267009575
5850.41737955226,2583.061713082592,13.0,2842.839961304866
5026.960409491327,2335.9015395140896,11.0,2449.257305192694
6096.617370280388,1533.5439720981444,9.0,2671.7897380945046
4249.1062911511435,1889.5193617670488,15.0,2473.9095897447382
7288.651915085191,2739.2156733883544,17.0,3616.4037839928706
5986.5654272848,1586.2909346338984,21.0,3479.5802331545597
5837.823884924473,2800.693001746945,27.0,3836.0119139448834
5983.519871578362,5404.421730444269,27.0,3895.521531585732
9002.197006700148,4083.4435686520605,30.0,5383.180421492628
16032.029518602041,4102.623623398443,41.0,8725.371002193511
10102.822200710394,3146.4856584918375,41.0,6864.022515353009
4721.931464177154,718.1757235171893,41.0,4793.203039784874
860.4046883453086,251.7994730964303,41.0,3165.3016893395875
1366.374725661847,0.0,41.0,3320.9036594684094
1382.5074472156703,0.0,41.0,3326.227457581171
1403.228176036512,0.0,41.0,3333.065298092048
1451.302741295411,0.0,41.0,3348.929904627485
858.3996149791031,2643.262307550758,41.0,3153.2718729431035
1022.7676885298326,7523.251611248342,41.0,3211.390422142662
2741.072202710387,10087.608724800064,41.0,3782.4229617289748
2269.401393713269,5121.105755327704,8.0,1319.443536825147
3417.0317397868166,1119.6401591320832,8.0,1696.5881645397053
1898.5416462938224,2023.6043182874716,11.0,1410.1212092552773
1755.9112480775245,1852.8351416865985,13.0,1513.88660296988
3084.252230473341,2033.7615326305229,11.0,1807.277213532467
5923.0517150107335,473.57910588961096,10.0,2688.9356724158374
6391.268090999548,1783.0849819485097,13.0,3043.9106324683303
1673.443435321908,1942.9121608116352,11.0,1333.1183064388824
5655.714562374565,1310.0844269615286,14.0,2866.0296944874426
4137.224172788013,2865.7293610524384,26.0,3196.766386336891
4666.516008443736,3103.7346999806664,29.0,3621.832245001322
4159.688888430053,3021.4866232760874,29.0,3429.0466258988936
4438.682613897406,3733.442863261016,29.0,3556.104019435157
9332.664924536508,2714.0772654766834,41.0,6483.056733553701
11169.3053859961,2080.8744036578887,41.0,7086.140523899069
5684.946076551735,411.2941871357461,41.0,5039.661060811893
824.8792440151965,60.798216711481416,41.0,3142.2101505250143
2983.233293597747,0.0,41.0,3859.32352527654
1172.537085946567,0.0,41.0,3256.9372383623668
1095.9733583270354,0.0,41.0,3231.6712082479216
1549.0339429436033,0.0,41.0,3381.1812011713896
1128.2707726935712,704.786967914924,41.0,3259.4417721742534
1258.444687588278,4630.02741363477,41.0,3311.0866204657355
1238.0147542802554,15976.14452685248,41.0,3278.544868912484
6819.610450139417,4382.892678172452,14.0,3251.0018931259033
2869.1251437741885,2803.1368767378854,12.0,1794.1731540993446
1629.2860198309857,1277.109352672038,12.0,1392.8830284543428
5000.265787532053,1041.0006499247627,13.0,2586.1334509416333
2770.807727861623,1979.076209589218,15.0,1970.0882936989697
1372.5738061418594,2319.995595185769,13.0,1375.2149518089416
1445.9593976409928,1536.5295946873723,11.0,1259.7697273468198
1653.4816780549202,700.7343254452571,14.0,1540.5145794612706
2912.879204412253,2947.024221052478,18.0,2249.6761524849767
12008.575614426338,1653.871809008966,18.0,5286.287931975171
6703.664137307782,4032.810405674267,21.0,3761.767696565668
9062.324915070581,4274.314944641975,32.0,5259.315518416731
4860.258837539778,3454.1316325680045,31.0,3940.9909688300986
10179.760782959262,3335.014911506449,41.0,6743.78227471614
10056.984789178841,2236.067671937061,41.0,6602.151749829839
3189.9806215232297,1570.6580554009104,41.0,4200.188518391142
824.8792440151965,0.0,41.0,3142.2101505250143
1259.8094847688317,0.0,41.0,3371.3315471193805
1051.0637643197902,0.5186335210998853,41.0,3216.85104222553
1066.9189117475248,0.0,41.0,3246.8303962479563
1137.6151095406613,296.7969085303446,41.0,3245.412986148418
1123.21368626815,2092.9759045913815,41.0,3246.6648733756383
4568.944254377436,2628.9434724234666,41.0,4377.751603944553
1046.5034925258103,4690.274330697581,41.0,3215.3461525335174
2365.4275836531488,6331.587073460594,18.0,2060.9500418945586
5314.856983504956,4164.010904757368,20.0,3176.7358835928712
10535.161605138514,1152.1110776639853,17.0,4698.184768163406
