elec,dhw,occ,gains
728.8726405842061,7.028751045341293,21.0,1787.043573211621
694.7516511453822,0.0,21.0,1699.268044877976
641.7798374618179,0.0,21.0,1681.7873463623998
472.0425005203506,647.664425240395,21.0,1630.3985793437005
470.12163447456476,2012.6360209607828,21.0,1633.234045705956
454.2503852866812,4470.383936416171,21.0,1643.3075062803077
2216.550663249775,4741.185754953325,21.0,2201.461718872426
720.9324381708004,2056.26849809438,7.0,737.3241462896842
1019.8913787890067,279.57081654866533,2.0,480.72311169227896
619.7451402797235,1322.8781009610123,3.0,423.93233798562886
466.3901144862568,294.27683042231945,5.0,510.1471728183247
1690.4931369027831,733.163767844749,6.0,1002.8189463600802
5228.087063126339,1700.9679091190917,5.0,2084.149132882386
1163.4207355841177,623.0854367211462,5.0,744.4438127455858
4050.1085609492593,1657.2394845736526,6.0,1760.6947818051624
2970.6796182703897,1356.2122414702549,8.0,1540.3242740292287
2327.592733432799,1726.3596808386349,8.0,1344.8774014012452
6170.300077884529,958.1220328823352,8.0,2612.345975952972
3190.7957950174455,2750.0164887137084,12.0,1911.7501975166113
2740.0900373532786,1851.3290957969925,15.0,2097.0902096844175
6912.920237896747,999.8572036738817,21.0,4082.511999892675
4730.7282971882805,1208.225344374776,21.0,3285.0172635844706
4067.47724845301,258.4226057626307,21.0,3079.650586408741
330.69754077159075,472.4544638428837,21.0,1579.1301884546249
2956.5182782314987,0.0,21.0,2484.753299711749
620.4555742928502,79.77452513501048,21.0,1687.6571723907264
626.5247197260047,419.43195995129645,21.0,1702.566823257753
792.7803119487808,0.0,21.0,1751.437020823033
712.4932322357585,1373.2375916227077,21.0,1705.1227666378004
437.40091332085024,5150.755468449804,21.0,1618.9668555678654
426.08377480383194,5290.135429085356,21.0,1610.6076456852645
544.553492057519,1413.3219346504038,2.0,319.7026523789812
592.9283944185968,1324.0540170149877,4.0,490.15481101928896
4654.880454045054,475.5298670376341,3.0,1758.335171811465
2689.8674980196033,825.7318318362658,4.0,1167.6562743464692
1749.6868579382665,1200.4126784224063,5.0,927.3966631196282
1415.4013644116112,176.74970666784793,4.0,747.0824502558316
609.599755185485,1081.7887001156187,6.0,624.5925300086037
2114.03967759745,1145.063516822085,6.0,1130.011187039173
1865.559166909511,853.0294924980029,6.0,1050.7105872886027
4100.335602215253,1484.461212400471,8.0,1936.8583182761574
620.0939696253137,2045.6867406944432,13.0,1156.9292016644513
3965.355768590672,1470.410804674526,11.0,2143.6968400222936
3500.296910822934,1680.0066850859048,12.0,2145.2128776656186
4080.688957124929,1808.038049353535,21.0,3088.761129700331
2604.5768047668353,788.3071077759688,21.0,2612.7730071773035
1080.2880842472657,208.69779204080498,21.0,1932.967375669961
350.19265026490314,48.5728791937232,21.0,1591.802009625278
663.1657220456096,0.0,21.0,1721.2300027970987
415.4767171342056,194.02175202121336,21.0,1607.1073166542878
810.4043786251384,264.0190782280018,21.0,1754.0821474507718
1679.5160616688322,129.29586468276878,21.0,2036.0597582054766
575.8214774797041,482.81656795889137,21.0,1660.0210875683024
1303.222959576951,2484.572708863455,21.0,1927.4905965178264
443.0960664522669,4357.697938528781,21.0,1616.221701929248
3533.3928209387423,3732.5439405413345,8.0,1744.665808152674
996.076038628842,1082.5298612648621,5.0,691.9181046674748
3111.604668035042,901.0838643727204,5.0,1394.2015090634275
2563.892210926531,449.69794312523055,3.0,1060.5250197337455
5525.136605220511,485.751256079413,4.0,2115.663477002733
2044.3712905585792,1312.610042730098,4.0,959.0831160123212
1842.5665363958972,1214.058262597956,7.0,1101.2764771037298
3933.428656374214,1724.8277391841634,7.0,1795.2926539241969
3665.133763998803,1830.9508247253175,10.0,1918.0644582725624
663.727302119793,772.9244019996995,12.0,1073.0495116445863
4961.730463530451,1116.1027648863694,18.0,2918.1658364245823
5590.707798758234,2031.233674994794,18.0,3155.4983158543696
5250.982249500003,1877.6135974718877,16.0,3109.7216351397824
6335.518281004844,1900.7492520693067,21.0,3923.620137273361
3734.1304545309667,1125.1305244967962,21.0,2984.686309706654
7110.382023509762,276.13778322252136,21.0,4082.532635816009
330.69754077159075,0.0,21.0,1579.1301884546249
919.2634384049538,0.0,21.0,1773.3569346736347
456.1134917837534,0.0,21.0,1620.5174522886387
679.0495162595688,0.0,21.0,1694.0863403656579
668.0341494375858,0.0,21.0,1690.4512693144034
580.737604791229,1245.5653001819428,21.0,1661.6434095811055
682.9566188633319,3635.0108484305442,21.0,1695.3756842248997
1220.9703372324443,4374.868918239884,21.0,1879.3736277237497
960.6077807263326,4804.952355151314,9.0,955.7630426420455
2702.7154337048837,2012.4865597325065,8.0,1466.6863577931738
2012.5191420320155,504.26329793774835,3.0,874.1313168705651
705.6474066751655,1273.5684296673164,4.0,512.8636442028046
631.3154704608779,147.9609044842422,3.0,429.02575023342416
1793.3192099873395,590.0504439946264,3.0,809.2602760586353
2304.7448287252223,1001.2177080796409,3.0,978.0307302421367
2628.1488386871147,1347.7142366508642,7.0,1357.2891167667478
3506.1174443363693,1747.9596328634768,9.0,1787.018756631002
3476.608640465987,1367.5596525724977,11.0,1917.280851353776
4569.290397139073,1714.0093689517428,12.0,2361.4583122103036
5180.571744556966,2205.402318946955,14.0,2759.799630610601
3907.6841112914394,992.3087308205664,14.0,2459.47616060446
1597.548880344372,1176.986992141915,21.0,2212.0472668562
10073.914113079481,970.9560278153049,21.0,5085.254122609637
4555.343746090769,787.5279699256022,21.0,3228.389700339253
330.69754077159075,0.0,21.0,1579.1301884546249
1894.553971530194,81.75895218215882,21.0,2128.355203664499
703.7248211136531,0.0,21.0,1702.2291909675055
609.7619388376186,0.0,21.0,1671.2214398164142
549.5089285448432,0.0,21.0,1651.3379464197983
943.0082387933642,947.151700365295,21.0,1781.19271880181
614.1284973427363,5598.953177266692,21.0,1672.662404123103
672.1434870747362,6258.516827118273,21.0,1691.807350734663
546.7247373124134,1995.8636006267118,5.0,538.7370766969099
717.3902451284325,1031.9049542178088,6.0,662.9772159302429
740.7780942706239,715.4230829703932,8.0,810.695206147166
3694.0653164816945,756.1868946865201,7.0,1713.2005111308663
1710.6637557877984,226.13254172777138,5.0,929.3594531399106
2288.870570320993,369.6500530768186,5.0,1105.3272882059277
1010.9818785713643,1549.108670164148,5.0,683.6240199285503
1753.574885857148,1361.243314916454,7.0,1073.1792741255874
946.3827940403031,1622.3726694731663,11.0,1100.5327506303304
2640.6906892316365,1746.748179440821,13.0,1790.48320298466
2159.667527149166,2288.2489416326703,15.0,1771.6383695036798
3532.4213818504686,1914.788016300524,16.0,2307.760440697445
4276.866245976591,1206.9962263494729,14.0,2497.9077559733214
7208.083705281981,867.315979923432,21.0,4043.0659530313505
5134.444669018729,1327.6701876613,21.0,3400.6994608976183
3365.196760811892,412.14449054524306,21.0,2801.4720505396767
330.69754077159075,0.0,21.0,1579.1301884546249
649.5905107332973,0.0,21.0,1684.364868541988
517.133147140393,0.0,21.0,1640.6539385563296
330.69754077159075,0.0,21.0,1579.1301884546249
908.667544483745,0.0,21.0,1785.993830772243
394.05389919553113,3218.8578974757347,21.0,1600.0377867345253
642.1034245712274,3373.4402572794506,21.0,1707.7077958566765
596.665328082033,1042.2735378970083,21.0,1666.899558267071
640.9578040724178,1229.3254492094738,4.0,500.7651836878677
1053.0928482024178,1494.9460622283318,7.0,849.0159602771606
641.0283635399068,1009.403784455918,9.0,845.2718283495759
2337.7181404574794,543.9406737346203,9.0,1420.8237606982555
1670.1584557305825,1261.140998833254,9.0,1185.9787637861973
4286.824456766727,986.5184058619664,12.0,2275.300633961247
3696.0948155408028,1525.3438040070857,12.0,2090.9328060565394
776.3597636836421,1654.436230051269,13.0,1179.5179337765844
1687.9722880917577,1712.543892441007,12.0,1433.8880464939432
4808.006428338867,747.102945417414,12.0,2431.927326119809
3856.280068598477,1646.7775973557184,13.0,2219.7859548917754
1085.7846054595377,1621.377902594457,12.0,1224.7865994897193
4874.931773552117,2612.187631655236,12.0,2578.234875173524
9164.975765810403,2025.3538675390184,21.0,4716.2925448000815
2490.528280503419,706.8630625352263,21.0,2512.595104010838
6028.264947489926,355.7086488731205,21.0,3712.9156485903904
330.69754077159075,176.69321421633163,21.0,1579.1301884546249
2359.020666490041,0.0,21.0,2248.4768199417135
502.0847741824132,0.5306380243351062,21.0,1635.6879754801964
1617.1015690440158,95.86324641797691,21.0,2003.643517784525
640.2474584343363,0.0,21.0,1690.7950298657
781.4245244983556,719.0951599419117,21.0,1727.8700930844573
354.6111167346304,149.88062070459128,21.0,1587.021668522428
441.8431602919808,3214.8859071823454,21.0,1615.8082428963537
1408.6761595504775,2087.501324401796,7.0,954.8631326516576
2514.4448048625404,1363.4533520005023,8.0,1400.164177334405
6076.497432623373,598.6489836176858,7.0,2509.2806316008982
3053.439580607956,1699.7311539319035,10.0,1719.7408411692052
980.3606077948949,2141.585068658491,11.0,1107.9459258096185
2881.1968243258307,1219.1801823911564,12.0,1835.9758967732294
1948.1255756628266,1959.5597243198506,9.0,1296.4350944502262
1855.984298539739,1406.7533217867217,6.0,1047.500362247301
5560.193714461862,547.9881870515023,9.0,2468.093445865498
795.7439808932145,1044.4260672740638,9.0,902.2756383503252
3641.0337074949807,492.2080656589319,10.0,1912.8388200500117
2620.4867227923655,954.276766918165,10.0,1564.7606185214806
3011.4574895202513,585.9773616657902,10.0,1753.3967596351945
4115.514725491879,943.4327241973953,21.0,2986.7537465453524
3618.350017566047,652.7709224869807,21.0,2857.300315144662
2879.124551775312,160.25966410785912,21.0,2551.155512254729
344.5110378797304,0.0,21.0,1588.1089615749156
485.96422785383743,0.0,21.0,1660.2279422430183
847.0268668391113,0.0,21.0,1749.5188660569067
748.3146086390784,0.0,21.0,1716.943820850896
546.7680552770164,157.77336046472192,21.0,1650.4334582414156
771.2356165445925,3283.991079563337,21.0,1734.4175123996833
775.8780398907979,5649.708029930791,21.0,1741.5108699250795
1215.1075962522843,4466.765408517979,21.0,1890.419278062144
2400.298967244017,2744.4049841509513,6.0,1218.2714732656013
783.3476410980512,253.04643271019063,5.0,608.5047215623571
3332.8501533108424,963.5181151179597,4.0,1384.260869667183
737.7404953712546,1309.655443398282,3.0,453.454363472514
4428.124140545784,315.69637283713865,4.0,1844.240073607465
525.4527576437648,1591.616919180999,5.0,524.1260520433863
497.3721153501036,1176.437567699204,6.0,584.859440086478
2652.6198516980626,1197.3483731319507,8.0,1452.404252023215
3436.5101672037526,2317.795421118041,10.0,1901.1476099865627
3792.781499491966,1419.4445168901857,13.0,2219.567350062242
1405.7735007115991,2139.5352811123557,12.0,1358.2326002494335
2347.7872992063344,2054.6247996688508,12.0,1634.5900800296017
1772.5354299056169,2407.258554518906,13.0,1564.0758657577728
5582.345482920043,2081.132211765461,21.0,3565.6758352289776
5711.278123121859,1754.8367147938038,21.0,3612.016464137524
2818.595464780558,778.4383975198492,21.0,2557.602834029162
330.69754077159075,0.0,21.0,1579.1301884546249
792.4995279462968,0.0,21.0,1746.7198079302284
556.3426623957997,0.0,21.0,1653.593078590614
330.69754077159075,0.0,21.0,1579.1301884546249
661.0969563175802,0.0,21.0,1688.1619955848014
513.5647684617588,2710.5809663274636,21.0,1639.4763735923805
538.522910919253,7091.760594309742,21.0,1647.7125606033535
2759.4401701910792,5912.540459870424,21.0,2380.6152561630565
3335.585021238138,4897.099073457408,7.0,1590.7430570085858
2755.5885833825746,1358.6433833710848,5.0,1259.3442325162496
653.4686529065694,1109.2730753205094,2.0,355.64465545916784
2597.9463897909595,656.6031851479784,1.0,932.755473953949
604.6158831924007,643.9294754845401,2.0,350.5740391400039
473.61834902814746,132.26607635306814,2.0,296.2940551792887
2189.9692648077503,1036.8173455037797,6.0,1142.6898573865576
3099.790941995176,368.52071549221876,8.0,1584.2799952466332
4047.7971447356626,1433.3378539728621,6.0,1755.7730577627685
3608.6331104956685,845.6978795511027,11.0,1960.8489264635707
3989.063102739586,1524.0411803485824,12.0,2165.3940607355953
1665.97103536398,2139.542959385365,16.0,1679.928982633795
4936.517585642581,2077.20359760647,15.0,2780.899786018369
1398.9633134337935,1806.2594853091364,21.0,2145.9695501391766
2111.214755882045,1643.348406084751,21.0,2354.428153999685
2250.9248064432263,61.05336650423705,21.0,2342.3295027318577
330.69754077159075,0.0,21.0,1579.1301884546249
415.6089227588577,0.0,21.0,1607.1509445104232
330.69754077159075,0.0,21.0,1579.1301884546249
723.7234253814978,0.0,21.0,1708.8287303758946
721.8650436294171,0.0,21.0,1708.2154643977076
330.69754077159075,163.71553980732958,21.0,1579.1301884546249
430.6734452923048,3220.6473498995106,21.0,1612.1222369464606
2868.5185126655338,3732.051821431393,21.0,2416.611109179626
1941.8734276393836,4442.343247903449,5.0,1016.3810977963292
3568.392837184361,2154.3182336338486,6.0,1597.569636270839
913.5146158582327,863.042207261175,6.0,721.4598232332168
2221.3934265821044,1132.8349578371271,3.0,949.2982658099545
580.8334792726235,1255.8155841801315,8.0,755.3141352653843
5480.96445929993,619.97708390976,6.0,2228.718271568977
1963.964064249335,960.7689210974922,6.0,1073.6335400455364
2489.5785525849274,2294.942400847748,9.0,1451.560922353026
3940.011602686618,1309.8958144410203,11.0,2088.1196466937045
3455.6979966219315,1819.2237118881817,14.0,2182.6037312177073
3566.3719206678793,2122.6938483720023,16.0,2314.391800263024
2611.314033395436,4819.925371830476,18.0,2135.570227674476
4190.178783637098,2759.047230162472,17.0,2933.305842950113
3202.8264041661732,1904.8993716275322,21.0,2891.4206191939247
8236.945088513545,1243.8795861388867,21.0,4546.883445826307
4458.5842411180565,1070.2366588522991,21.0,3209.727769583452
336.7476186813184,0.0,21.0,1583.062739095948
516.0979536778865,0.0,21.0,1640.3123247137025
475.0804013111571,0.0,21.0,1626.7765324326817
812.554890017781,0.0,21.0,1738.1431137058678
330.69754077159075,0.0,21.0,1579.1301884546249
449.36316236517735,1884.1120724583666,21.0,1618.2898435805084
1502.0558550417475,3965.880888404138,21.0,1987.4587126387967
1953.0390872823018,4967.852973080365,21.0,2132.841489660475
588.0164998482556,2220.3451197735963,6.0,615.6310063803193
3480.02614671355,942.4197917696089,5.0,1503.666113416885
1650.6748233556223,293.80079826153815,5.0,907.9357036273125
3825.375532741163,1292.3978619563704,5.0,1618.6123608424439
883.3288658713716,776.0927788379913,4.0,575.6574824294594
3473.4119960590438,865.5103420592844,4.0,1426.2259586994844
527.930112528461,495.5375477051984,5.0,524.2169371343921
2080.021657904308,1545.3813147845988,6.0,1106.4071471084217
1600.0441255570886,2205.3180023338023,7.0,1021.5195514347819
2379.379375877656,1494.9944404756652,9.0,1436.93896263003
4483.237849087713,1392.9357056348895,10.0,2186.2134121400704
5610.773820917068,1959.5926573871325,12.0,2695.573976573252
6491.117928420399,1817.016779161617,14.0,3223.841857421684
2199.5980392066804,1204.842726156488,21.0,2401.1447851127823
5571.270170515048,737.5482061407838,21.0,3564.846508537258
3310.383684473821,578.7884502337004,21.0,2767.295693029456
330.69754077159075,0.0,21.0,1579.1301884546249
460.234623362,0.0,21.0,1621.8774257094599
727.6911537117014,479.1196430092057,21.0,1710.1380807248615
573.8377486413635,185.4622800813988,21.0,1707.8092584479032
858.7881172250272,313.98649389905233,21.0,1801.842880080512
485.3106710481593,783.7487138198688,21.0,1630.1525214458925
578.2534939268595,3586.130519449587,21.0,1660.8236529958638
409.2525106046377,5621.2455570579195,21.0,1611.2917635373904
4399.819196863615,2653.6871466267858,5.0,1818.395225110626
626.8377641248794,501.97966928966343,1.0,281.70074230083554
526.6288553091413,292.04152531853566,2.0,322.59314854551104
587.6855538304509,734.0842707417285,3.0,409.36939808698077
610.6286648179181,1043.4140829027942,4.0,491.09958140475163
3898.0529095046545,872.1473734786114,5.0,1642.595895174396
3119.031463349792,986.3630391756694,5.0,1379.2803829054312
3522.0639066263616,920.8849385431657,9.0,1792.2810891866995
2162.898663700808,1179.3732260641332,12.0,1564.953964165486
2510.976301203853,1510.5722522173699,15.0,1895.0770695429046
4755.8174793824,2689.7272365052872,16.0,2714.902357985795
7070.194749379476,1933.4418151638783,16.0,3518.202986093306
4622.832000230679,714.4256487861277,17.0,2966.634540072504
4246.323740583062,1167.138993192464,21.0,3234.220723901819
3818.9901709160677,1419.5587542225296,21.0,2998.4832689551904
2471.2023584698,422.1050615585098,21.0,2459.5545337447993
330.69754077159075,123.25058641371628,21.0,1579.1301884546249
3950.206560362853,50.20264410773913,21.0,2819.9481242720267
875.6569081909086,0.0,21.0,1758.9667797029997
692.8686268839975,0.0,21.0,1698.646646871719
330.69754077159075,0.0,21.0,1579.1301884546249
420.209948951604,0.0,21.0,1608.6692831540292
434.3165752639628,0.0,21.0,1613.3244698371077
585.0159382334924,3527.665151029825,21.0,1663.0552596170523
2507.9943796264056,4359.0996950314075,10.0,1546.9065073712027
4783.04291395473,1468.496856040011,13.0,2496.3319687570356
1578.0306623032384,732.9792917429158,13.0,1452.7309075378553
5677.3072902339,1871.0973327411339,11.0,2701.968223059567
4892.790813118111,1019.474027532277,10.0,2314.620968328977
1693.8058789750048,789.3547809990744,13.0,1473.3965301897417
4380.495734215034,832.595733141154,8.0,2009.9839113655657
3834.2289440295394,140.41687700947125,6.0,1690.5530365311615
1729.9870801902225,196.51370537529388,4.0,853.9626027135981
4140.255423441743,841.8675276697924,8.0,1926.2842897357752
2384.904143806301,562.1395657125239,6.0,1207.0183674560792
2064.913653821478,1469.1286440397303,10.0,1403.8163160495271
1899.9830910200399,2389.24677154546,9.0,1324.3131847545458
3198.9378104367947,1237.12783856752,21.0,2632.3764424145065
6307.190145472212,1537.3682488417874,21.0,3709.8705235567636
2927.4856440491835,376.7711357101798,21.0,2563.578968598725
330.69754077159075,0.0,21.0,1579.1301884546249
826.5186405666867,0.0,21.0,1742.7511513870065
330.69754077159075,0.0,21.0,1579.1301884546249
464.30342794474393,139.86990968622268,21.0,1665.9740151171745
659.2214622399036,0.0,21.0,1708.3378659987013
790.6353690794155,752.8072952258091,21.0,1730.909671796207
599.2084901425834,2015.7325193937868,21.0,1667.7388017470525
852.5448141230376,4881.702950056766,21.0,1762.8351090309648
1596.8656254403638,4577.104568411038,10.0,1278.705838559073
1427.8201866099016,1255.8513045548152,12.0,1382.986549453595
2613.9958708483387,1212.9547895913943,10.0,1562.618637379952
3227.8049632551,2117.8909083025533,9.0,1698.2425041250071
2809.0857242921716,1225.3233921217422,7.0,1423.2367240542765
5142.459666543416,1015.0755694311113,7.0,2199.758680865716
1972.459712187947,654.0187996004397,8.0,1251.6522087889603
2779.087090405375,601.4806950120255,5.0,1273.1540900083053
565.8234692784289,1501.457311230153,6.0,617.0429396678222
2904.18064857131,616.3911413492635,6.0,1409.6026469821645
1622.4638891976037,1554.8987731256832,10.0,1239.0351936504971
858.6443810121655,1859.5774651344245,12.0,1130.8175824968275
1650.0195094599128,2226.978129269555,11.0,1419.0138343777826
3855.3671301226527,1010.3558942356458,21.0,2940.7151810944633
2391.1762195453102,1645.3200177935264,21.0,2391.0739661955613
1172.210135598986,932.2360883190606,21.0,2038.499316378769
478.03916044323705,135.75072990295786,21.0,1673.317792958518
441.8313248307261,0.0,21.0,1631.9378782867468
426.59783085000595,0.0,21.0,1610.777284180502
419.41218939324995,0.0,21.0,1608.4060224997725
852.0279710091584,0.0,21.0,1751.169230433022
591.7588456513155,394.5684917237609,21.0,1665.2804190649342
330.69754077159075,2588.13049591997,21.0,1579.1301884546249
754.1357634575398,6316.542606817309,21.0,1718.864801940988
4542.37234998279,2028.9140073261533,8.0,2068.6630001498856
2649.7309318303237,1186.168901453788,7.0,1382.1995599091288
2463.123308232955,1547.6857831555108,9.0,1442.830691716875
3365.612980289013,823.1395299690465,8.0,1670.6522834953744
2532.7555209361544,1176.4672865631678,10.0,1541.7190508363117
1278.9323907524195,2084.180511249974,7.0,928.1895931295481
3432.8904629686444,1770.649341053888,6.0,1563.2912194761436
2354.187409817482,1334.191461869205,8.0,1348.701303094531
660.4038252813934,1632.5966413876042,6.0,641.9802155075348
2983.465924328297,824.393395893524,9.0,1615.892739416563
5422.108379984898,829.7634369360904,11.0,2571.125106648197
1396.6421648707249,2965.505623346319,15.0,1538.6907982455011
2888.7037657604237,1551.9895844643936,18.0,2298.041367510064
2907.118562396073,2081.5526526048156,21.0,2735.5048941062223
8858.806980495137,640.8006908332309,21.0,4652.065736934544
3002.968818621808,21.976357674101987,21.0,2661.5115935889507
330.69754077159075,79.15805949171384,21.0,1579.1301884546249
397.08717143302897,0.0,21.0,1601.0387665728995
410.5066171451217,0.0,21.0,1605.46718365789
408.5101376513346,0.0,21.0,1604.8083454249404
804.3127470593482,0.0,21.0,1735.4232065295848
686.3480139598895,3593.8462955995155,21.0,1700.6538012986703
506.18839683198354,2678.853764140047,21.0,1637.0421709545546
672.7030004972686,5307.476511316746,21.0,1691.9919901640985
1915.0526714337605,2415.1693375439695,7.0,1127.8948704426743
1648.676389601119,384.6399589505668,5.0,901.5281453311823
1697.5303364187641,538.9040962728982,7.0,1061.5279052685053
3029.1839516921386,215.7054488585641,8.0,1564.4749841980308
1857.733925373056,1318.6167219990243,6.0,1047.7251032749084
2404.824726399295,1010.1919483790795,5.0,1155.6127263580577
2051.7621758173077,698.9593682583422,5.0,1030.8139864011182
1799.333742929943,292.3001384932548,7.0,1095.6680987802017
3152.077618015164,1029.2451108634473,11.0,1829.7229254309966
4656.0312084305115,708.3236873297021,10.0,2261.9757559387926
1435.7956399261338,1442.4041640426346,13.0,1413.3732941253788
4923.204775232215,982.1408871262024,11.0,2422.804674632828
2147.6682396559595,2692.8872711508848,14.0,1739.0154760287478
4549.805048566855,918.7431086540222,21.0,3240.873899658378
5457.05014248752,1470.2870903826008,21.0,3475.6296498705074
3958.4138138608314,487.383278018857,21.0,3010.4364856914003
330.69754077159075,116.02879612756273,21.0,1579.1301884546249
1154.171229068995,0.0,21.0,1925.3655922721953
362.3854214354624,0.0,21.0,1589.5871890737026
1877.3921068890709,0.0,21.0,2089.5393952733934
650.3093922473682,0.0,21.0,1684.6020994416315
512.8801820306348,285.61948308025796,21.0,1639.2504600701095
685.732184286082,2816.8739848278465,21.0,1696.2916208144072
820.2798825221123,5485.94776853503,21.0,1740.6923612322967
841.4002555016808,4974.403796723362,8.0,848.1770543183817
4718.788997206038,2339.9668704601627,8.0,2127.931130896268
2130.163557648854,1261.8309536377587,6.0,1134.0047717106333
3535.1498959323276,423.3211591269821,2.0,1306.5994656576681
551.8026067024989,0.0,1.0,252.0948602118246
1011.4128775571013,0.0,0.0,333.7662495938435
545.2135045980203,488.1020682470252,2.0,322.6184252937966
663.5160076509414,203.31523115318268,6.0,641.6582513012606
1861.933298031427,1056.0277255720769,12.0,1471.8738285324505
2264.0249619640103,900.9862578516826,15.0,1813.276431425951
7054.510191612522,1157.4968960111341,17.0,3534.643044113225
3984.7106486194225,3438.5243498878554,14.0,2315.0918852829845
4290.80406243233,3500.7545000706486,12.0,2318.746291746047
4732.18356462424,1404.4953512270624,21.0,3268.087092981381
3000.7404260958697,1858.0469098124654,21.0,2741.5394010749305
4090.0155068529375,721.0411284556612,21.0,3097.8434007685746
330.69754077159075,97.21682685191433,21.0,1579.1301884546249
1334.8724449603767,0.0,21.0,1942.427899447308
649.387197459704,499.8190210366621,21.0,1719.7561487259877
776.1679728245358,0.0,21.0,1726.1354310320967
613.0771248321848,0.0,21.0,1679.0603731357455
527.227311855726,773.892983854438,21.0,1675.6861460356758
1388.2665693893398,5524.819900365546,21.0,1928.1279678984824
2373.8331240636144,5383.885442308275,21.0,2253.3649309409925
2642.1376892274125,3098.3586410636703,8.0,1431.9054374450461
5070.154345635828,937.5417434250314,6.0,2105.2990980250634
582.1640649552932,1898.196542928989,5.0,549.6002634806788
980.0072978613215,648.6376511111855,3.0,533.4024082942361
4566.184357723189,1475.2735457810882,5.0,1902.1172157397525
2082.945531797092,2066.56346530132,6.0,1129.5769901843937
661.3071605592377,1664.0310430357854,7.0,713.6645283074806
4154.841658862002,1066.1022309219466,8.0,1933.461638995413
1743.470958777073,539.7458872998134,10.0,1275.3454163964343
2880.308338443087,1021.0921089079231,9.0,1602.8965619746575
5736.370074574676,861.895560443836,9.0,2534.1995297538624
5071.20276373607,777.5125097901872,10.0,2373.496912032903
1302.165033980748,1500.2476516919214,12.0,1410.6760659674737
5008.401125551456,1339.5506626382469,21.0,3298.95762300529
6212.20854282961,1147.4824146441495,21.0,3730.0521352584456
1770.557605098696,248.75226398414623,21.0,2115.6152382049695
330.69754077159075,0.0,21.0,1579.1301884546249
711.8812102594148,0.0,21.0,1704.9207993856069
566.1547015633572,0.0,21.0,1656.8310515159078
451.58818860854217,0.0,21.0,1619.024102240819
554.155199931708,0.0,21.0,1652.8712159774639
517.9438242444832,3759.1637603300314,21.0,1640.9214620006794
774.6724455826591,5312.374861106649,21.0,1740.7133640463294
653.9352123127936,8128.84257021683,21.0,1692.107602064918
3767.20105360379,1967.039308361523,5.0,1593.1763476892506
821.512293630509,1109.6477126231416,3.0,481.099056898068
723.0026667408588,1284.739705438105,3.0,452.2129902397714
3064.667861430265,805.0741309143604,5.0,1364.962504487276
676.3267008316961,366.3539064889774,5.0,573.1878112744598
3404.6147621408168,717.2491518658276,6.0,1547.6818281983765
1700.9924086826668,841.47968348482,8.0,1123.4069732112334
4172.817066560528,2006.0185844990735,8.0,1953.8014313333958
1987.743190751569,1381.8049081149202,11.0,1444.2975590656386
2450.928275790625,436.44186056293546,13.0,1730.05696241567
5152.477149584605,1942.0173106645543,15.0,2765.7270474595903
4173.684059344801,1469.8692760008075,13.0,2305.2111027683936
2256.948047217662,2434.278423481248,12.0,1646.0874767533596
5955.32086727337,2200.3225832099097,21.0,3632.109651241051
11789.343733618105,1017.9122494040058,21.0,5562.495067639193
2075.3758761045565,610.0535651584466,21.0,2196.2022388766654
330.69754077159075,170.02728921634454,21.0,1579.1301884546249
775.4467913209376,162.30652312822642,21.0,1744.6127462494892
403.48046026371605,0.0,21.0,1603.1485518870263
416.63774701986415,0.0,21.0,1607.4904565165552
628.4588679658444,238.06679668687283,21.0,1677.3914264287287
473.9841097332941,2136.8135973056155,21.0,1626.414756211987
331.5190228030616,3210.1150804609065,21.0,1579.664151775081
743.3585875894829,8249.50594902734,21.0,1715.3083339045293
2251.1665636264765,4668.44413425792,11.0,1520.8127731487114
3753.331438514103,2647.1347635022676,11.0,2038.6318921433729
4389.061705250496,1420.7847322290143,7.0,1963.2021978422326
1742.136819470262,587.6320278831447,7.0,1070.1626354266
4965.032372485255,825.286110171179,11.0,2411.1586516965835
1277.7062361946041,1227.3920627533769,11.0,1205.1333160884797
1561.177092947199,1000.2345171565189,9.0,1161.144708776504
1822.92065084085,1078.5310582976167,10.0,1325.421148227201
2127.4343931234525,2095.982492670355,13.0,1665.352843094722
1037.8819347377075,1527.6735175943004,11.0,1157.191576625914
6947.684652200413,1779.5733925689633,11.0,3087.0889677835003
2419.0678669136646,2727.0424223992973,11.0,1598.4380959387556
1209.036283367052,2466.7159463474527,10.0,1186.7514977424835
2866.9936765880366,1430.40471403754,21.0,2635.3870997480785
1057.6648827490167,1128.805690413403,21.0,1977.3329628401336
2859.629826829068,355.71124549129354,21.0,2454.0116955851104
330.69754077159075,0.0,21.0,1579.1301884546249
330.69754077159075,0.0,21.0,1579.1301884546249
496.34715972391825,0.0,21.0,1633.794562708893
660.9027636180035,0.0,21.0,1688.0979119939411
414.20436569344486,0.0,21.0,1606.6874406788368
563.8293393704105,0.0,21.0,1656.0636819922354
549.4656079696216,4161.4844079572085,21.0,1651.3236506299752
994.2358657289294,3952.8584311518816,21.0,1798.0978356905466
918.8781016906352,3953.2877484750006,12.0,1154.427178702129
851.092075902566,2625.3355155638733,12.0,1127.0988200857068
1641.4143078324557,2248.4448341680695,11.0,1316.5110017243358
1712.0609989168358,753.1259274324402,6.0,984.9801296425561
