elec,dhw,occ,gains
822.3290254747358,2669.2649395182107,27.0,2161.368578406663
2008.786360263718,7039.381559341215,27.0,2559.5687796377233
4247.044121564179,5040.694258735887,9.0,2051.0316904785254
1173.1883355489772,1625.812315957248,7.0,885.0940774933927
1145.6942052795107,629.5976629704237,5.0,736.0210145044687
1713.0723322553663,2155.0514160258695,5.0,923.2557964065011
892.3495272118003,513.3955522534127,7.0,800.8824710160254
2933.289520479188,883.0925138706342,10.0,1681.9286455349686
4619.245776827796,958.1233444901804,10.0,2252.7257522697264
2642.1709483625036,1311.347457051153,9.0,1501.916412959626
4591.738682785992,599.3781025364996,14.0,2500.902314092243
7392.077563640471,1707.301263726875,17.0,3646.074751131812
2493.929245390713,1139.4051332894712,22.0,2365.430142291299
11421.786055931474,1318.4750273846712,19.0,5116.382360312089
4445.128739090325,1996.5248659572874,18.0,2815.4334362584036
2655.207360307041,1840.9669842027747,27.0,3016.350205601047
8851.863761270908,1320.9792829095695,27.0,5196.080623432652
4173.177121114063,582.7887495500346,27.0,3398.213284377599
462.67707684573793,0.0,27.0,2050.524753993533
632.5449754954486,0.0,27.0,2098.739841913498
569.5657758257121,140.84939107125004,27.0,2077.9567060224854
783.5852833868707,744.587672266985,27.0,2170.146769762376
666.1988163418649,170.18706278267007,27.0,2115.813064688207
1120.2201960863736,3483.849331492558,27.0,2318.4823690688836
963.7623700870138,4002.1249161607275,27.0,2228.3865244344947
1246.7783894364268,7579.923203102002,27.0,2322.351659527965
2311.7437047714993,2269.766154171899,11.0,1544.7551424230053
1077.403153401858,264.29709489283465,8.0,936.6500985208587
4763.6009029094,280.9785937041044,7.0,2082.494909202826
3025.884522146869,1433.8559990206113,7.0,1495.5775782745486
2194.1043636729637,578.7481896031647,8.0,1302.632659404789
3658.2807183491996,959.5283447350064,5.0,1576.0007852095325
2008.6911866143791,952.090611180663,3.0,891.6362397370419
932.363538833675,1374.6275052537521,4.0,599.1476420323183
4426.580529385953,508.92283457567294,9.0,2090.7715746973645
2377.415494587807,672.1292551595097,12.0,1624.5471132139764
4336.04403908214,3617.5963676901533,19.0,2772.888402345837
5663.025603980687,5256.26451278869,21.0,3370.2848046894132
4340.0425041599565,2816.29619582401,21.0,3005.344362749914
7905.0474461424155,2116.4168042692663,27.0,4843.81284797209
6777.129487356839,987.5951649253567,27.0,4421.104584690967
3765.1764109458663,855.4754637333256,27.0,3371.3515291255258
438.1729561131142,0.0,27.0,2034.5970755173278
870.3493169230474,0.0,27.0,2240.4732381896065
757.3048593959709,0.0,27.0,2139.9106036006706
560.5323533531338,0.0,27.0,2074.9756766065343
840.4941463478726,375.34851357291143,27.0,2171.95013798168
1052.0214867574048,2459.9104978844525,27.0,2268.6907915331703
893.3876842367367,4933.245218702529,27.0,2184.8179357981235
708.6447489533765,8016.183546141038,27.0,2123.8527671546144
1087.4744327384444,3373.1271391366295,13.0,1319.7248824588335
2515.202203430384,1382.5317278907323,10.0,1538.8364342054715
1439.4470829585819,1016.9709825347487,12.0,1352.1064613270953
3144.457840434575,1603.1988199374327,13.0,1962.0083539800248
3684.076961214569,1567.4466239288452,13.0,2143.1478953517844
2377.3026010290505,1069.6893801501021,11.0,1573.2080593953958
6012.945442529713,2597.8987897776688,13.0,2903.44613540857
4406.930840979814,2446.2146990261353,17.0,2671.3385625225
5064.139545128764,1720.8645306064436,18.0,3001.853144900554
6380.442953243232,2175.48257250047,19.0,3465.102190355894
5330.985886728529,1809.1753933248422,18.0,3048.7813584060427
1499.8379631534804,4292.489548664788,18.0,1781.103381180536
2864.3307091053784,1853.7316264394049,18.0,2315.7879113168856
6005.1171252606755,2213.149527584761,27.0,4072.934336954364
9720.948236017917,1238.907159897064,27.0,5412.295393803845
2085.1721295514967,398.44513154625895,27.0,2807.4978417526136
438.1729561131142,89.53084760742883,27.0,2034.5970755173278
616.2463799849166,0.0,27.0,2099.8523107973433
939.6578239805605,0.0,27.0,2204.480629077798
906.1295952969479,0.0,27.0,2189.022766447993
669.9672320366685,120.09268666692078,27.0,2111.089186572101
472.9087933563244,0.0,27.0,2057.1753697254144
468.44816787766774,4305.797163550059,27.0,2054.2759631642875
972.1613057621308,5574.764556678261,27.0,2210.813230901503
4414.069805866393,4901.670118893931,17.0,2651.0365831001227
1221.8595338033365,2998.2588638742145,17.0,1609.4215445997365
2088.4777943508307,1595.0074513729662,12.0,1547.9324640878203
2849.266369205169,1223.788941115141,12.0,1782.944006039666
1336.168907434955,1293.0547054288288,13.0,1363.7581139449328
4599.183565974452,1649.5946603829661,11.0,2306.7387285812083
2270.3697375280512,1116.956310420235,8.0,1321.8944459266486
798.1765262272249,871.4155266789098,9.0,897.791800819197
940.9261855823768,1011.8452953321237,10.0,1019.86487382742
2743.9424990373936,1535.9366149963807,13.0,1832.8172315055585
3861.2441245093282,1793.0405858640247,17.0,2469.8354490872025
6704.844086020656,3599.9133037156735,17.0,3411.477685333499
3612.4728366674494,2753.499122647382,13.0,2195.219583161434
5081.629653469735,748.0542422488332,27.0,3895.420476399906
5237.2858848778515,1209.158665766629,27.0,3853.0037699828995
2192.1182674302204,330.51140665157385,27.0,2741.0706105464396
438.1729561131142,0.0,27.0,2034.5970755173278
1280.3231263734106,0.0,27.0,2369.622744837992
933.372411139839,242.44965298200646,27.0,2198.012895676147
1744.985549518776,0.0,27.0,2465.8452313411963
653.6229154356478,0.0,27.0,2105.695562093764
739.903982743512,2533.0185101432107,27.0,2134.168314305359
716.439432077977,6906.180549081167,27.0,2192.329999920188
858.9204987545294,9736.68066567909,27.0,2210.437423010232
9460.248944249504,3434.5070928941172,11.0,3924.6823808758922
6412.805814620142,1278.4687983148422,9.0,2759.9551596206206
6670.74078634189,718.1629830000301,8.0,2774.5810040965407
2513.6455230301667,1598.1405107557152,6.0,1260.9706968171604
2686.9668049303395,1543.451014344829,8.0,1453.5796501573354
5774.826470596112,0.0,5.0,2264.341221232067
1996.7275908136967,1101.6866300089284,6.0,1078.92010496852
3207.728300728323,380.4686720040937,5.0,1408.5503392403468
2810.080198096115,2078.19919986017,9.0,1582.589451522042
4193.107578900106,652.2063011333346,12.0,2254.264386572085
763.8220724334213,1753.6915184598415,11.0,1038.4823235688646
3825.243854361046,2369.2067919945966,14.0,2252.101247804311
5695.316192529495,3135.739540614436,17.0,3145.069359028462
7314.183135991198,1722.4460664253681,27.0,4605.818467573411
6057.962886619289,245.47701773537943,27.0,4046.248822391529
2093.4855426851072,285.5663220982378,27.0,2634.561343168587
438.1729561131142,369.30950549965104,27.0,2034.5970755173278
524.1662006703798,0.0,27.0,2062.9748462212256
655.6208882297983,0.0,27.0,2106.3548931158334
783.3100127272038,0.0,27.0,2148.4923041999773
492.5915172588831,0.0,27.0,2052.5552006954317
898.9484666604808,0.0,27.0,2186.652993997959
975.4242728856898,1233.9327300289026,27.0,2211.890010052278
553.2032593821158,4354.696086698585,27.0,2072.5570755960985
1708.9478668297563,2208.7849870992204,9.0,1214.8260595164616
4517.579913662641,1096.2257393501077,5.0,1840.8013715086713
2324.382910487986,1556.6628029705334,5.0,1117.0463604610352
2303.099796259319,1043.5525928615903,5.0,1110.0229327655754
2858.9890262545096,1050.1257574247197,5.0,1293.4663786639883
934.6205087465918,219.31308626271783,6.0,735.8560556434595
3612.3249037583296,252.75083323617778,5.0,1542.0672182402488
3701.2747457075757,2209.5548122603445,7.0,1728.5655210332832
4626.590950238626,422.22262771825,11.0,2296.775013578747
4086.7749265382467,635.580465410836,15.0,2418.857961224449
6759.113682588667,1896.111596768039,20.0,3648.4119497313495
5157.440036214441,1994.2607866468527,16.0,2847.9551336765203
1555.6024174092215,1670.3801967904592,19.0,1978.4896431021887
3193.566136413685,742.9166332895558,27.0,3260.767244041794
5702.572187798079,1705.5527219100545,27.0,4045.634345096932
2539.7264928910317,0.0,27.0,2885.926285032535
438.1729561131142,0.0,27.0,2034.5970755173278
718.4078303498962,111.18435106302302,27.0,2127.074584015466
1331.1369503031606,148.05113847280543,27.0,2385.567198359957
756.9814405050621,212.55762905913093,27.0,2177.889225121728
914.5234337068025,18.05585256280998,27.0,2191.792733123245
530.4260968868471,2243.7568418943015,27.0,2069.9075945973873
453.38227681538774,7129.566463366276,27.0,2044.4831339738055
2298.211093258292,5823.859263182494,27.0,2659.525128693064
2812.6057286624336,4423.172489917526,11.0,1710.4260601885082
2590.3810330894225,1382.2897863746932,10.0,1571.9705958692925
1250.6570180780566,1717.8334559676548,11.0,1203.0976124771332
1287.6923104043965,1213.3621204350766,8.0,1001.3033692090557
2420.0920430995966,2785.2290113382037,9.0,1437.804513596631
6019.706310578252,1068.7415678750724,7.0,2477.382452318688
1169.9103482616579,795.9054598232732,6.0,819.7495011375792
1923.387531734057,1088.2519470370064,11.0,1437.8923898951957
1679.9558358612305,1529.4205323275178,14.0,1552.59902485867
1106.2504539061495,858.7135098235682,18.0,1652.4893597318098
2591.291184527869,2008.0359759277976,22.0,2403.1467728955304
3310.591539699445,2092.8370977832005,20.0,2515.4810497741237
3608.7936229957754,2426.471444686316,23.0,2927.263458118972
4193.262898641694,2389.4076145443446,27.0,3672.5072420057427
3364.129046285011,1070.1783212713897,27.0,3356.810545029754
5363.663537666095,880.6483681411172,27.0,3929.9468749857638
438.1729561131142,782.4228788621102,27.0,2034.5970755173278
1940.3086406398209,0.0,27.0,2568.3592594275706
679.5709834334909,0.0,27.0,2114.258424533052
688.5516224178782,0.0,27.0,2117.2220353979
640.815741089842,142.86670830349127,27.0,2108.059515305967
514.0370377999466,2615.74237927335,27.0,2059.6322224739824
546.7799950019055,2339.244883908269,27.0,2082.601898702392
804.6510996541233,4083.4264174958075,27.0,2155.534862885861
1181.2700494086175,4174.881343360805,6.0,823.8904882370075
2541.248272839092,1315.7390157440677,3.0,1048.6119300369003
4240.109646356816,1453.5169175614913,4.0,1679.2361832977492
3893.0281275579123,1282.8190468475843,4.0,1582.9504669368393
4486.191981102129,1012.0625658108542,8.0,2040.4433537637026
1199.5247606896721,927.5829306401313,9.0,1037.3004743986385
4342.342901969683,2684.563557132892,9.0,2074.430461021042
1834.752505217451,2155.8085107538227,9.0,1246.6152583573853
952.287040118181,1463.1710414501529,11.0,1106.8693290918318
2035.508220037045,1128.5527875447024,16.0,1797.339228470202
4863.890575384744,1870.8965136493243,18.0,2865.083889876966
5985.808073746345,2802.4660558296987,18.0,3248.042569934865
1765.4402925832567,2126.3525477057324,17.0,1853.7597910833986
8361.835011297762,1341.309524846201,27.0,4909.587084205867
3789.8482613529427,989.3624966884654,27.0,3397.692888891262
1342.491402240561,912.2522075259437,27.0,2536.414254555045
438.1729561131142,0.0,27.0,2034.5970755173278
841.9860348872463,0.0,27.0,2180.6436409621388
818.2385149810383,0.0,27.0,2160.018709943743
950.2665907553509,0.0,27.0,2203.587974949266
438.1729561131142,0.0,27.0,2034.5970755173278
510.1436788982096,2125.1818180306504,27.0,2058.347414036409
1150.846177422877,6807.884147203962,27.0,2331.1642679365314
721.1992753507824,7291.801610603867,27.0,2136.6442468011087
4404.446375875741,3441.176843859317,7.0,1981.8327525154496
4459.160092430865,1224.0244658639654,5.0,1844.8286087833042
1156.692188819969,424.1297736654058,2.0,521.7084223105899
559.3861364027348,214.27250722770887,3.0,394.5974250129025
630.3150080436192,438.4776799858237,5.0,565.3044265914857
3919.200275783075,1092.3262461862837,7.0,1807.5793901754953
1078.0016481818445,667.1965547440574,5.0,712.6211484303321
1054.2104025854637,1285.4729952868695,7.0,843.1169786094961
4796.307316981306,2393.6976002552233,16.0,2709.431678404501
6727.323475714062,1237.6850370781497,20.0,3635.109833945609
8261.77528404204,2089.9569366370015,24.0,4432.7299605635935
4403.977669795808,2981.8677334294966,21.0,2974.280784587059
5999.819339611019,2633.409492873959,21.0,3716.4779103447945
9307.643963767357,1466.076218147762,27.0,5374.0568921086315
4388.164246928656,1183.9080904243513,27.0,3683.6239003532123
4433.116023972873,372.037530618906,27.0,3640.712853081039
438.1729561131142,0.0,27.0,2034.5970755173278
575.6688429210114,195.67480741267403,27.0,2079.9707181639337
1072.8313361660619,433.43108552830915,27.0,2277.494846479802
649.765143915541,0.0,27.0,2104.4224974921285
613.8649107135976,188.88774627732735,27.0,2092.5754205354874
861.1388853069811,188.8469148721546,27.0,2190.230576055392
681.1408202904682,732.8311008224885,27.0,2114.7764706958546
2527.679998630828,2634.476671938474,27.0,2724.1343995481734
2142.498003842007,2035.1836681188397,7.0,1202.8868067869616
864.6586286761652,1674.7205846439429,11.0,1057.0670446502045
3772.736583672181,1616.563591726745,14.0,2227.616845489966
4025.218352416949,1485.2065344249208,16.0,2460.251048644993
1484.9892531613498,1824.6030863093215,15.0,1549.817229408411
996.1700371065793,653.5120681464673,16.0,1463.5586435377245
4756.256393311065,2776.2735709380354,18.0,2838.652552939657
3330.3595228507,546.6589826360346,17.0,2319.1344590986337
1448.1842796179362,2277.2101954076443,16.0,1616.1412502996802
1249.9930496028487,612.6941665343941,15.0,1467.725252125233
3994.981774251183,1090.763495506222,20.0,2720.298140675924
3441.6497739100514,2696.6759765300276,18.0,2444.326037604417
3983.635384257588,1927.4408224315694,20.0,2966.386216478664
1718.595185590345,1430.5446798215307,27.0,2782.1821308996364
4264.5627644102005,837.5570198301226,27.0,3619.474545691357
3563.374941730403,280.7860488176346,27.0,3261.641396105485
460.15947475712005,0.0,27.0,2048.8883126359315
690.6994263787133,0.0,27.0,2117.9308107049756
515.1763816727411,0.0,27.0,2060.0082059520046
721.0118559828783,0.0,27.0,2127.93391247435
718.0026529474884,0.0,27.0,2126.9408754726715
699.0431212290273,0.0,27.0,2120.684230005579
703.868096814205,2728.7043487346423,27.0,2122.2764719486877
586.7715227407684,1040.1353104946513,27.0,2089.1265364597193
1643.8642812475205,3856.558186382117,13.0,1473.5437348155663
2806.939707895177,1056.304395698756,12.0,1778.8688624067488
3538.161108516925,421.04423413040735,11.0,1946.5363554454204
1255.317352537201,1936.25919994091,8.0,995.6265722065314
5760.676346065693,2027.142424552639,12.0,2751.78306251291
3666.0813073863796,1223.9914395531016,13.0,2144.1810835572246
2289.9468189322665,1095.8553489178419,11.0,1532.7181362137296
764.5954757885905,2510.3304198272526,11.0,1024.610041853676
4532.249260146962,2127.140762608933,13.0,2421.773368188499
3810.9373727200004,1329.7120323677236,19.0,2591.484560103463
6117.502696247009,1713.3341992520418,23.0,3648.532721209794
3779.9899527526272,3499.6631165224444,26.0,3109.133879529355
9767.5221825435,3145.700492206278,26.0,5202.607593565141
3283.618135718057,1249.4554345736901,27.0,3356.967417518968
3944.8095280446405,1643.2238407449797,27.0,3631.005453583289
10868.757816187948,1310.2420811225347,27.0,5689.353024243069
493.21075142438076,0.0,27.0,2070.371642469651
2801.8321652209643,0.0,27.0,2821.485219053242
798.0277235557626,0.0,27.0,2153.349148773402
780.7327892232487,408.37328254704676,27.0,2147.6418204436723
963.7571196749158,0.0,27.0,2208.0398494927226
614.9667390521809,1138.726801065604,27.0,2092.9390238872197
689.5881949100149,4853.605372149498,27.0,2122.061317006687
3779.0939775496713,4087.441522266344,27.0,3144.884649933206
2682.2792313760146,3619.6786559229713,7.0,1392.2898595099462
1814.223471790832,654.31236413947,8.0,1172.7887645238154
716.3835896270884,743.1477288431798,6.0,656.406584576939
2880.2436819279865,1236.5192599746088,6.0,1379.1289009715854
857.555678846922,1729.939915958171,7.0,772.9933740194842
4136.694818154685,881.339860727576,5.0,1726.7845961689395
2541.9719985417,307.21834993697706,4.0,1124.6636001775555
587.9846236778784,772.8947664105024,4.0,495.63702812409645
1827.7285406079563,783.0695388279854,5.0,961.0923451628557
2647.9899756795267,1245.3019636613626,9.0,1519.1788257630478
1185.8897280540957,1753.0908829450611,9.0,1032.3274781683835
5253.143930731313,3456.260723420791,11.0,2557.194943823047
3122.53714970912,1229.9016581221172,13.0,1999.0783188709702
2704.0482178141074,1349.388205759041,27.0,3015.4511286273973
4939.921908696542,778.0928967754046,27.0,3754.967673902267
1220.8966105493485,0.0,27.0,2365.3853731670656
438.1729561131142,220.936062406376,27.0,2034.5970755173278
773.7594394890643,0.0,27.0,2145.3406150313913
658.1511015795347,0.0,27.0,2107.1898635212465
789.5419940785778,265.3841263377418,27.0,2167.575218083849
853.1171522554646,0.0,27.0,2171.5286602443034
622.2849820563792,364.1167850431055,27.0,2095.3540440786055
1865.7064190419019,3744.0657906692477,27.0,2505.683118283828
719.1417257899938,4686.834654562983,27.0,2127.316769510698
3163.9869248575365,3229.022995575518,9.0,1720.3579643412668
2052.9365702093996,1585.481463160614,9.0,1309.7626030125432
4689.273780738435,1442.801865488477,9.0,2200.851377805332
1182.1686979334308,1122.0215298655753,10.0,1104.1774796701584
2845.840036062213,2568.0730183329433,8.0,1520.1424620992052
1910.7274725806842,670.2920207920174,5.0,993.365036571407
672.6061476727474,1304.917029505968,4.0,511.4572762512043
4796.769607636494,1693.9172004255156,10.0,2282.9339705200437
1222.1902272946563,1575.9926489323998,10.0,1108.71386174155
4210.212229134268,542.6711068346476,11.0,2168.8978913775227
2660.8110893969465,862.6954928598057,11.0,1660.306190546469
6638.575443684265,2040.7178819490593,12.0,3053.4558847141
8402.76129342549,2781.7868872599056,17.0,4082.9198697784514
2749.810005391086,949.2488494150341,27.0,3045.7672048940035
5535.9422280894905,1394.0536109346895,27.0,4029.272328713855
2124.6893772646554,342.3239410712073,27.0,2837.3075081861257
438.1729561131142,183.93448084667327,27.0,2034.5970755173278
438.1729561131142,131.5142627455294,27.0,2034.5970755173278
800.715079173325,0.0,27.0,2154.235976127198
849.1331143039221,0.0,27.0,2170.2139277202946
877.038216953304,0.0,27.0,2179.4226115945903
867.5282983520061,1644.260241443043,27.0,2176.2843384561625
897.0473121486323,5653.27740137068,27.0,2186.0256130090484
3362.817362767831,4874.8965427327275,27.0,2999.729729713384
919.0346332812554,4074.316817572961,10.0,1010.1620335131377
1696.9643871573073,2278.900116902466,10.0,1277.5724364187624
1982.1644135814074,1177.8410124621043,6.0,1078.7013261687468
902.4374346672322,919.434895451429,8.0,857.8043534401866
1929.7660213931997,901.0254572233185,10.0,1340.731097405822
1008.7278435783254,1167.7776192899794,9.0,968.6930290396417
1566.780826667529,2140.345465112291,11.0,1305.4569346008004
3341.18794247767,1723.6495644999668,11.0,1872.592021017631
1175.757330042905,997.5014885666469,10.0,1096.4427420734569
1210.2240848309789,832.4753907911479,13.0,1322.683753778249
3281.132056299914,933.6706834424286,19.0,2430.5295715301286
3952.260078751645,3748.809889496677,18.0,2592.8112990977743
3569.8069209020978,2300.8307586165765,19.0,2699.8077195206947
4114.43077786155,1566.101805383526,27.0,3555.9471138794593
5626.548542448563,1177.9834605580818,27.0,4037.9515165675
5382.509679690064,785.3738525710379,27.0,3892.467121036867
472.80974674160234,230.71013005624215,27.0,2057.110989425845
974.5173351869827,0.0,27.0,2286.372841742108
438.1729561131142,0.0,27.0,2034.5970755173278
825.9014297281815,0.0,27.0,2162.5474718103
981.4683128781169,0.0,27.0,2213.8845432497787
530.6739167203248,1440.3172213021667,27.0,2065.1223925177073
2614.3538922007992,5561.495918211713,27.0,2777.708531391498
1124.1879985797434,4928.245535764968,27.0,2291.4636460454017
3671.122039997517,3817.898678713664,8.0,1788.1906706526204
785.3179281188387,136.25800381389757,3.0,473.7419859660989
3225.7270696466103,470.27541752109926,3.0,1274.4899329833813
1719.7294875544653,1104.95826008978,3.0,784.1609946936433
4102.7950122051725,620.7985331173986,8.0,1925.1440619331177
1927.7814560009442,526.0649059145401,5.0,1012.6584961118482
1137.6251590200884,212.2644659401228,2.0,526.9221667732078
1541.2485268700132,526.3816294422994,7.0,1007.9011235634596
3537.728165932035,1701.4963368094216,11.0,1957.297978600663
1138.0644775953879,2856.6357838238278,15.0,1448.632581072983
3499.4750916300704,1230.489324753421,19.0,2486.2868750253415
6123.029569728441,1394.1876028936977,20.0,3433.730776333826
3186.501110706175,2199.276716541747,18.0,2475.6958244898815
2855.7657625295788,1236.6642834894978,27.0,3085.8707363476537
3407.4345564675177,1221.6634964317082,27.0,3381.7802810750045
1652.2646555154372,1311.3255225434277,27.0,2694.303163933757
438.1729561131142,0.0,27.0,2034.5970755173278
559.8152296057693,0.0,27.0,2090.793769673992
607.5341683260334,107.79161408307651,27.0,2090.486275547591
3068.164897605032,437.04590550698344,27.0,2948.5388811657554
600.3243203086793,0.0,27.0,2088.107025701864
694.0720888263046,1890.2438450689115,27.0,2119.0437893126805
2188.6883046774537,1864.8685475793977,27.0,2612.26714054356
596.6199213760946,3849.9549870771666,27.0,2086.8845740541115
3992.521676374664,4787.389611920342,5.0,1684.9252605620468
1130.3805117812226,2263.2309533067046,10.0,1085.7926350147766
3078.557457387989,1229.0661801818758,10.0,1743.6142041347614
1564.7893659833205,1256.3689051142583,6.0,959.9210399851052
1036.46019309783,1100.9476789704215,8.0,916.5466875695512
1727.4028678457194,576.3153697025032,6.0,998.9244867288073
4573.491065631772,2140.072804206175,9.0,2149.9884096612245
1302.1422520139859,1124.9881679634873,11.0,1201.9037167467216
5803.242522004528,1447.6909174786258,16.0,3042.2505619298577
968.5133234047792,1286.6261820410068,18.0,1587.0406844806614
2459.007968186616,1684.8878231015055,20.0,2237.8921675287343
2803.166522158149,2061.3460332244636,21.0,2425.3958589685853
12575.878970839076,2135.3406229253237,22.0,5810.8633071288505
9065.391007456612,979.5109109780441,27.0,5215.887954459319
2393.9859859966837,1003.8151442168901,27.0,2989.7562159523486
6421.593238009888,894.1116780981422,27.0,4272.052383482499
438.1729561131142,0.0,27.0,2034.5970755173278
832.4010113148113,0.0,27.0,2187.6108214625656
782.1496633127625,0.0,27.0,2148.109388893212
951.0501223144007,0.0,27.0,2203.8465403637524
556.0506558004738,488.31649099892627,27.0,2073.4967164141567
2540.4189761295465,3608.7779841001457,27.0,2771.115233487167
850.1346034689184,6981.598801183887,27.0,2208.448292546367
2481.7701777887937,5322.726680744688,27.0,2713.8511412950297
4906.8542296583255,2926.592645019293,10.0,2326.562369724339
1019.7315179324144,174.60489360292755,9.0,979.6920424103353
2078.805275796547,1237.8280666399748,12.0,1539.1863825054988
5412.424139800013,711.2475701657435,13.0,2732.5560434268
4444.201937079497,476.33279913564525,9.0,2128.6723659630934
4364.788947750966,1565.535403184034,12.0,2312.715595712574
3568.0088776699777,991.9116964168846,16.0,2313.3170405474752
1435.1716685223264,1746.3862557166565,15.0,1543.133246772782
2868.727840687457,1435.3534433324512,17.0,2150.7017959302643
2693.619786024682,770.3013502524545,16.0,2048.7420727793415
7535.908584009047,714.8719520954414,17.0,3689.918697113719
2008.5510196976027,3566.6365664277846,20.0,2067.5785037646515
2490.13817071317,2229.068456359456,21.0,2429.4366177651323
11302.588592224653,907.6721775911128,27.0,5918.270179831126
6642.547765722211,1323.3455670319497,27.0,4413.668019973731
3883.4587453598288,1160.5131486561147,27.0,3435.2286254199007
477.6341165326695,69.10718385068078,27.0,2060.2468297900386
518.2201004994911,0.0,27.0,2061.012633164832
924.530036795888,0.0,27.0,2195.0949121426434
615.1559889231818,0.0,27.0,2093.00147634465
540.7134883203212,0.0,27.0,2068.435451145706
517.723476570064,1293.1316416174793,27.0,2060.8487472681213
867.1226673293171,5313.361229303168,27.0,2200.323393812976
635.1414656301525,5100.292603107356,27.0,2108.489057992212
2731.257653435281,2864.7748748660088,10.0,1601.3150256336428
4496.391022837954,1983.2804943672072,14.0,2477.5313451467946
3750.7536257184947,1414.3490832916152,13.0,2167.25582684945
1558.9432655291077,650.2453953607007,10.0,1221.041598370925
3388.2975433146394,2048.864985190456,13.0,2047.8763344352599
1617.368973739847,690.9702493260304,7.0,1023.7317613341495
5350.944435308242,1187.3616550527513,8.0,2325.8116636517198
1031.004177072161,1699.9973527361951,10.0,1067.3596718231402
2378.0426394349934,2121.8962952672196,13.0,1722.2320666447965
2574.6790621413265,1373.5003685053439,19.0,2186.313371257334
2808.657210727163,1754.4427303331593,17.0,2116.8568795399638
4106.931651172584,2192.9462724442283,18.0,2641.0341229970104
2099.1714609707406,1549.070741779792,15.0,1782.0979605589332
4214.938368170738,1610.7477753233163,27.0,3458.2837974931913
4840.992749306289,529.4073904732242,27.0,3749.017276760666
4554.883504850581,350.3794337547695,27.0,3617.5644650428467
438.1729561131142,0.0,27.0,2034.5970755173278
2358.5838504837006,0.0,27.0,2731.127052206984
583.1167905539579,38.1596429767708,27.0,2082.4285408828064
747.3854697796282,98.00194382506112,27.0,2148.262886344866
767.8132462179179,526.6213877353817,27.0,2151.8211944112113
514.4731720291073,937.8047361453374,27.0,2059.7761467696055
606.0725005224889,4413.141973475243,27.0,2090.0039251724215
1098.31538949728,4964.165191184977,27.0,2259.034399280422
6715.934754137395,4434.043378003252,8.0,2800.541278717369
6784.66329964574,2118.0749787462255,12.0,3084.733374459779
3796.19405124696,2403.647525620088,12.0,2110.2138286660747
4055.0382058091745,1381.3602599005524,10.0,2065.010504351241
1304.222824598891,1840.546277997767,9.0,1060.393532117634
5612.922568060054,624.4564544825505,8.0,2430.4095908403856
3100.6667974285438,413.8600016428778,6.0,1448.4091347126293
2357.2437201023436,799.0238384985676,7.0,1267.8904276337735
3621.1740210168327,2069.5908054582774,11.0,2005.0838040273334
4834.139137635526,1631.2946152567863,14.0,2614.7176396837367
2353.495996233901,1546.095819241181,19.0,2119.69571185675
8082.3512564645025,2776.2045249087114,21.0,4160.094402361963
4517.605724867181,1560.2849444277585,21.0,3279.226344310598
8549.6364509239,2138.576146789578,27.0,5078.715326947016
5431.084315812695,1784.749464922895,27.0,4123.941695539542
2271.601250230409,291.98420589156444,27.0,2865.307845823609
468.44816787766774,182.25440455774466,27.0,2054.2759631642875
836.0671373777658,0.0,27.0,2188.0574799431406
514.5068663133759,7.606441879210372,27.0,2059.787265883414
438.1729561131142,0.0,27.0,2034.5970755173278
438.1729561131142,168.9255436576903,27.0,2034.5970755173278
969.2253116582269,4929.4058768704535,27.0,2289.0422389507603
1958.421752190382,5321.524074581886,27.0,2619.6711483896665
3208.0357815537573,6184.344973737808,27.0,2960.81027495058
3801.8146080701117,2524.679596258514,9.0,1914.3465026161819
3187.436604192657,1709.7242574928327,7.0,1541.8540793835768
2272.638832018014,951.1419010382147,3.0,959.9708145659447
1209.0916887276542,722.1410560343415,4.0,681.9519520232594
2617.668052175788,2226.8386247895037,10.0,1563.83045721801
4143.358939985389,1725.4140930288158,12.0,2213.898770941498
4340.258594891431,1678.4642182958623,8.0,1992.2853363141724
3119.8456179550076,1372.1266199642791,10.0,1742.842807201336
5334.179764160175,3103.385672177747,17.0,2955.468413734068
4573.159459088948,1882.9840007270377,19.0,2855.140307237971
4255.075802830529,1307.9180151097478,17.0,2599.364106495285
6527.846280584649,3063.674914369732,16.0,3299.24451243563
2684.341895155069,2054.9906209280716,17.0,2141.15820690323
4704.561088042325,3231.67752877567,27.0,3734.174566818793
5299.446910867526,1566.3199019736303,27.0,3902.3527789138084
1373.0859378399464,154.35616193525493,27.0,2531.2331548947886
438.1729561131142,0.0,27.0,2034.5970755173278
977.7826332264307,0.0,27.0,2264.6872832643126
847.7659319016406,0.0,27.0,2169.7627575275415
616.2968852656901,0.0,27.0,2093.3779721376777
498.1479514705351,0.0,27.0,2054.3888239852768
909.4733903713766,1802.0724321434896,27.0,2190.1262188225546
917.1631516620303,2622.6737741964557,27.0,2213.5740230736424
1188.2392887208161,4010.8271168002234,27.0,2308.2182398642517
4031.3539352294324,2790.691609354938,11.0,2135.862917634913
1060.9005294021097,2289.3116936875513,7.0,862.9354292323065
699.6908157679749,1141.8222732348988,4.0,520.6687450685973
945.6343884375951,336.4062815780441,3.0,530.2580168639935
2032.4057062709844,419.19895221479237,5.0,1033.1588788543154
3117.9657539287423,856.1319436110557,3.0,1238.9286987964847
2016.5054596089672,237.756737237672,5.0,1015.4468016709593
