elec,dhw,occ,gains
15561.112992896195,14042.227225269813,104.0,12524.337609872979
25023.46938183665,20386.895925251272,99.0,15433.9187814872
31804.63400349531,16263.655048570528,103.0,17811.45901421754
21944.213586426362,14365.216191420766,111.0,15186.555502499506
31269.866449217934,13590.048860321129,98.0,17374.865066281232
20331.58837528298,15035.756769313602,103.0,14096.596731825086
29189.669203815523,12876.83485823361,113.0,17671.341620910393
37795.40601146231,12837.112643682276,128.0,21574.748005032576
20268.106521317215,11886.408074922241,139.0,16583.162548171676
23368.126443898578,16833.054044273806,143.0,17871.7591997614
35642.56436498563,20183.01381959673,134.0,22068.770339148632
37148.05830290735,12268.402693241525,212.0,29221.409724189925
34622.0439918223,9611.432566170144,212.0,28303.065789460386
37398.44886127965,6987.320338450871,212.0,28960.579381825628
3398.295605860575,1059.2410689853132,212.0,16082.361006277413
7900.3013358306725,0.0,212.0,17582.39656281332
5798.965080476873,40.72771407924593,212.0,16769.665675367993
4660.366551902818,251.8521971234431,212.0,16442.209391527012
5967.180420760474,389.0689566880464,212.0,16809.169538850965
5211.30577855215,13033.5141967165,212.0,16665.054481615723
6731.547579086661,37791.96343756766,212.0,17145.759876178272
13724.798193226512,45556.00070503894,212.0,19400.27411656672
21528.473723592404,24709.332281618877,60.0,11371.073335833546
17127.739031927264,9598.98970344638,54.0,9516.115279596965
21678.394884305962,8080.357099858424,49.0,10678.579571171913
16453.449719808963,10288.584463651478,51.0,9075.375123871952
12979.755422411128,11814.26434796502,52.0,8020.058551745421
19232.480410867043,10984.420152267629,51.0,10032.218044384264
12359.954516994192,8327.199438498357,50.0,7672.106500539868
13926.340717406672,11230.560299608605,71.0,9633.75920064103
17883.47644553058,14244.721923212524,105.0,13356.511707988395
34718.463482052946,11484.182207091402,126.0,20389.861570776022
35212.38292818915,13714.825942114861,143.0,21865.065254903908
20341.02739500647,18179.527850747538,142.0,16908.552586199487
31411.943668813838,19572.452595499715,149.0,21687.27902215532
31711.025388972113,10434.297329288096,212.0,27754.37275169317
39629.30619200799,10397.339487069346,212.0,30383.422596904224
32562.217913681437,3965.076935551315,212.0,27278.750713828304
3395.5207949063793,594.1282852645963,212.0,16075.763665830336
4360.822107797417,0.0,212.0,16363.136100645534
5376.551403156071,46.701338261117535,212.0,16614.261963041507
5289.640374707458,528.3174469849716,212.0,16585.58132365347
5275.620743641599,1207.984259280438,212.0,16610.259927488234
5617.328640654901,14651.90409325858,212.0,16722.067158531805
7835.518666925434,44116.8388997769,212.0,17449.543351617453
11692.345684393149,46534.58034280173,212.0,18759.50656804127
17991.634581798513,23061.97333821512,82.0,11841.558232745125
24855.780510149692,12860.075860548204,52.0,11889.148058053768
13198.318596698586,7352.638823481278,52.0,8082.629300913107
13943.27976758644,7200.348063718093,44.0,7768.103609104542
15151.786219577933,7108.197217900306,41.0,7968.877227900581
16298.91426490011,6111.053898974073,43.0,8420.125876513117
22853.83292139502,8643.342612790935,49.0,11023.649690149696
13829.10394365641,8980.228234774992,64.0,9083.535714511552
28902.403944085254,13591.354083065937,95.0,16295.53108639057
26474.98239484395,8043.186248788299,118.0,17079.818242476438
29823.493598816982,10955.393963236236,128.0,18930.208613060517
31440.290372980933,13293.259676661215,127.0,19466.410964925835
36881.85256725224,21610.130439040746,131.0,22069.104714040266
33071.78092955261,12722.27769119032,212.0,27787.22450258334
44036.41311284048,8863.044190447468,212.0,31843.203355527243
32943.856499485635,5361.649996184619,212.0,26901.543416963017
3082.0727288099765,212.12604738511146,212.0,15876.816136194528
8731.168945487141,0.0,212.0,17868.53230829307
6062.338938211443,337.45902252842984,212.0,16909.7202436904
6558.412085449457,523.7073266574492,212.0,17044.38064736468
5534.888350459717,259.7864506314198,212.0,16690.2153258813
5670.126373517599,13367.921265803527,212.0,16750.257306726813
6983.873011969042,36224.37809301055,212.0,17147.08388439409
12557.630429503934,38393.116716341174,212.0,19022.937403102744
24280.212347590834,25625.280691869495,71.0,13107.27724933215
13681.344412305933,13542.610888600908,66.0,9200.839728726085
16951.01896879731,7787.9449308587855,63.0,10070.01583861169
16919.17823915571,10919.991030407948,52.0,9291.40246894292
14963.443369157283,11170.024084822215,56.0,8944.395109740419
17518.53191747754,6916.054253615874,52.0,9518.370883120122
15710.982787668294,8532.765678612575,53.0,8936.682110334714
17037.99383730866,13326.318990679827,75.0,11041.191210810171
25326.337811354675,12869.846225758518,100.0,15554.33892278096
37584.38210842855,9814.045824585732,114.0,20501.89249914182
27144.91104674552,12607.98980388834,147.0,19380.431991942074
30282.766247854106,14940.053973550535,137.0,19782.312890714085
44884.36043991091,16677.924241575227,140.0,26509.84076194741
35300.18175160851,12133.529410383038,212.0,28767.596830398255
38739.20371543817,9022.29377882257,212.0,29875.001356467306
25359.35377388139,2878.376647522611,212.0,24510.531589110804
3020.4098047873827,275.41421865168957,212.0,15836.73523557984
4844.995334393764,0.0,212.0,16481.061561652226
5757.045108138048,112.83383848642309,212.0,16739.824885685564
6275.489011332624,1026.4850403244918,212.0,16957.42715386859
5890.525540662736,410.12990615852175,212.0,16829.246087994296
5632.412968729805,13050.177273963145,212.0,16836.054655971984
8598.341433935064,44390.224773415874,212.0,17878.84884089087
14360.13452709056,45124.12535586272,212.0,19728.505513691896
16528.656803004294,22053.411934474116,68.0,10320.861331642745
14175.645229187048,11178.087187337687,69.0,9555.855002178318
17388.909191561186,8643.385351042016,64.0,10287.654354509566
16242.305280428716,10701.581704345843,61.0,9728.23339747104
13221.523261459693,9560.256879234872,61.0,8752.021477813392
22384.031160410064,9640.381381225647,55.0,11387.337632305193
20143.914771903183,11042.204114725315,51.0,10322.799964356871
16539.316922327336,10456.551742351736,68.0,10347.935859318539
25706.374288150193,15739.295208844043,104.0,15917.526917159576
35290.874217219716,11113.824009871483,117.0,20007.06025480587
36186.61213554526,10660.091942219497,127.0,21017.01402876887
22923.815058077547,17713.126094563868,129.0,16793.8157032353
32778.65535822153,20743.657341910526,138.0,21405.21741557835
36487.03165852436,12646.037876656028,212.0,29424.08195879494
47439.082419277,10610.294974366572,212.0,32683.134651731925
30010.190070887205,5844.7093581299,212.0,26176.39483061342
3083.537430887926,0.0,212.0,15877.768192545193
6780.244228436947,0.0,212.0,17149.411120255125
4984.0254963657,354.0063761959473,212.0,16494.48121005877
4394.854403061878,282.12707793936136,212.0,16290.301953010427
5465.364324931297,770.7429024063051,212.0,16643.57022722733
5443.164347303518,12643.222695310415,212.0,16645.39269742428
12240.044291451663,55608.03336970613,212.0,18915.086801099114
12336.290567414295,77617.94464456869,212.0,18944.16692372216
20340.143885274872,22975.91224654671,69.0,11624.269821289177
22853.531084902523,9911.80418020226,55.0,11427.251876296128
6707.955039336169,4497.507241764479,47.0,5554.466730426201
18481.275935111204,8964.0807111493,45.0,9332.172352544861
10930.556827985118,8292.779710676956,52.0,7335.138423514586
30203.451778444254,7021.060216477698,48.0,13416.535220353595
19534.503752030578,7587.66514891001,46.0,9748.39945979282
17722.295560592727,8515.083400448346,61.0,10178.76452456302
23447.705061015615,10297.154134972332,100.0,14823.9853960162
19953.32196114723,9548.252951814296,131.0,15875.114747003669
27136.672588157864,11762.050823348944,140.0,18919.0629289416
26171.33151353251,18637.198902102744,134.0,18249.26444229373
34934.89594539225,20705.540143180206,133.0,22692.241569821595
33024.67666870365,13672.430812151175,212.0,28157.370007624602
39904.30967080882,11350.192281569229,212.0,30357.203346812123
44969.12870973651,4595.426012710047,212.0,31159.44005393183
3091.416448579806,23.05904928557575,212.0,15882.889554044914
12665.947779166007,0.0,212.0,19132.683865082105
4864.0033321365445,469.1904846698667,212.0,16457.01994972625
5488.000559181094,802.8193792016557,212.0,16659.05948601079
5731.576336726758,334.1028763886541,212.0,16731.420191119832
6151.586754920541,4640.0781649735445,212.0,16908.317221482863
5429.724203554147,19346.388540226282,212.0,16644.414467077244
9388.583180096015,30587.4692890567,212.0,17940.71199095079
12686.480242410847,33023.8205579277,86.0,10303.548010347793
24478.991504032285,15965.659172038237,99.0,15169.613358780105
14805.656057947748,11458.35606016262,91.0,11429.190836281101
21326.883940771353,7138.632232998003,84.0,13080.640339379275
29347.819393578993,11254.854341622693,89.0,16005.941970353639
20973.21545895489,7599.232373845143,83.0,12878.21676810366
18963.413065184377,8860.90286545077,67.0,10981.23056066225
26173.443856092454,9198.156379574164,69.0,13553.10118619686
22403.12763026028,7224.7004570120935,77.0,12871.88190432111
31576.434799512306,10600.416912095063,106.0,17915.54634292906
34892.032065751155,12495.995329931813,115.0,19680.48300101522
35814.952941776006,16022.64478541724,136.0,21457.68464878359
20867.756899005104,17161.36985688675,133.0,17005.07208216704
36746.56807004631,15227.900790514981,212.0,29072.319164814882
35655.9184215468,8141.5733373583,212.0,28567.407244839327
39573.50138885004,8287.091737666975,212.0,29472.687536358848
3044.8920605060634,862.8250692378109,212.0,15852.648701796983
9585.897229957603,0.0,212.0,18215.802657977165
4884.114349674598,573.3655346979076,212.0,16492.03941958289
4708.319044108264,1061.834455071514,212.0,16474.50406172294
6630.862854007608,1106.7180289881926,212.0,17037.231080530946
6572.7549678760415,11401.524085243791,212.0,17101.34932491589
6003.829368419871,11638.051259356052,212.0,16930.805249136934
13262.794515535043,25137.33308766397,212.0,19313.949475174926
12291.86603739269,23044.979952105452,77.0,9543.785951190144
17317.671975849156,17639.2609448048,105.0,13167.982466641324
16881.877856096846,14210.34900924756,102.0,12850.92249731729
27864.338637443594,17549.225830142077,103.0,16618.131334714348
22488.785649675603,22308.38672363329,115.0,15714.745712471502
25179.056633015323,12702.324351293222,102.0,15646.01598625401
23210.083708465754,13752.449095313996,94.0,14369.619039190535
18969.775193997946,14680.01112614323,90.0,12717.538789900294
30471.107362731185,11749.550192864675,106.0,17680.187909179636
31040.704956027028,11426.949486589556,120.0,18812.873445324756
27410.377301089233,11116.03164660074,131.0,18363.150100843955
43429.05575927173,16944.525532141266,129.0,23534.67401721554
26374.41565359835,19085.203369385814,128.0,18364.7740400098
36702.89258736635,9742.345460591341,212.0,28853.556460799093
43890.09018173102,8735.811900459725,212.0,31226.114643677996
22194.265996667677,6371.272210403095,212.0,23204.80405743355
3052.624141021414,907.5097704580675,212.0,15857.67455413196
5279.473576422161,0.0,212.0,16710.139922839106
4760.8050055241965,458.55451950679225,212.0,16411.06565182299
7764.611623237891,511.0025724240889,212.0,17413.88582017504
5150.032908772634,67.64996014709274,212.0,16539.510859894974
6067.314871240138,18121.006262894534,212.0,16895.606500128968
7534.3661988213935,45234.963187942965,212.0,17425.769154253907
20424.1870836814,46761.30734369737,212.0,21680.055772287153
16158.057311228267,19083.827663545868,62.0,9819.802925007194
10696.835443570213,10244.846349696192,51.0,7196.975583051394
17311.141132053453,5550.900720228069,54.0,9575.877544177147
17746.570459642153,8200.18265354565,45.0,9102.925152854636
16024.465848798214,9369.100500037834,47.0,8623.713718923836
25555.121960433644,10054.607162107279,56.0,12439.563581573153
20661.37752064725,5090.4644868331025,45.0,10003.940691857204
11317.336579585955,9350.673851708882,55.0,7627.127748008682
18797.24216860833,10586.817069991801,81.0,11956.169741427044
24985.44852015621,11303.15073691296,115.0,16374.446749448172
42555.07288623787,12031.981998298812,143.0,24193.302477524052
37871.953486677754,17790.074242146624,149.0,23109.07524008941
41508.904124912835,18989.837625902954,144.0,24616.623736521433
37380.73091524241,10759.291820593862,212.0,29179.522296992247
39596.24658417511,10668.230010460687,212.0,29847.02549111309
34639.389108691554,7404.739233731416,212.0,28078.255514105687
3141.0542490144358,2109.071505924935,212.0,15890.561027209145
8366.932088288531,275.06260987098017,212.0,17716.0205580977
4894.202901726889,181.07243802510203,212.0,16455.086957569874
5059.670878102778,571.3500055188935,212.0,16530.916714469622
4935.795206809341,68.67620556118588,212.0,16473.079266610002
5067.480343172202,18646.666510187588,212.0,16533.62317889498
8363.998806635323,43365.41033376592,212.0,17665.6726925323
14681.875749927702,45829.58475141643,212.0,19755.173012639723
25933.9543796806,23522.94328734694,66.0,13240.561240443107
13474.307885885657,11034.285085342823,52.0,8247.54064843575
15730.764197683171,5370.919042382141,34.0,7621.4231133411895
9907.650303806256,7354.496140680339,41.0,6183.077806867724
16235.872188030946,10601.050855644546,47.0,8688.378084046077
15044.351905960606,10051.112713614975,53.0,8770.996791184803
22107.758968041973,7272.224391743168,51.0,10994.411840867264
16292.053006778557,10749.018362979654,59.0,9642.053490491302
18783.326301085224,8198.092247666294,83.0,12149.651943721894
31066.681479922834,10514.214364588819,114.0,18385.23135501846
31336.579410414386,12780.693462167867,133.0,19857.958531170487
28324.797400333886,19862.833217152638,139.0,19244.74176044571
38202.43208234903,18065.63874938414,140.0,23233.716348640846
40206.38310151217,11010.916045017479,212.0,30197.137220529763
33023.52455040136,9152.69408169904,212.0,27902.54035861297
33625.65394152825,5836.079895744472,212.0,27265.952260162994
3116.5414735638974,135.6447466276586,212.0,15899.220820284574
6351.125606948655,98.68631315032641,212.0,17098.808319212032
4880.872327089385,138.1489971979211,212.0,16456.280572533666
6987.168598029271,847.3211616622905,212.0,17238.586793179442
5501.694670249416,1747.305525897195,212.0,16670.475185643125
5083.652484266305,14596.53443446184,212.0,16608.704579634566
12550.123854568175,34781.36430218952,212.0,19024.015894715696
8551.281728786209,52210.9942540031,212.0,17736.506812653177
16155.957290301916,24677.856498899186,67.0,10167.522747932613
19353.380359084797,9622.360276865025,48.0,9785.291968370253
21273.356133022586,7629.002242100365,47.0,10379.624319149307
10793.261804633868,10293.215165970289,45.0,6719.310120457583
21545.10194157701,9252.420018356726,56.0,11082.222440923184
19042.739486929182,8724.814313543031,51.0,9957.880651082052
15467.010807437195,8944.291652719054,52.0,8778.383051585868
22391.086553792575,13672.86618731394,71.0,12421.450877175424
26661.839825862873,13051.626900459767,109.0,16566.005093423413
33057.75438071288,10471.636732223755,134.0,20430.440460061105
31317.79201359895,14107.67317106419,151.0,21004.185735595955
37569.21927289735,19863.06151705427,156.0,23510.606308453196
36821.77675181792,20360.656862383214,149.0,23362.186423114443
41741.9881899043,10155.6745218141,212.0,31088.629028702682
36164.39540831802,8349.605167784357,212.0,29191.577215036745
19601.15552109946,5183.966054954875,212.0,22614.64639030403
3125.488072511052,1593.05368556343,212.0,15905.036109600225
5769.565645576401,0.0,212.0,17028.269023829016
5161.717946015545,0.0,212.0,16543.366922185134
4724.426852217457,1260.8142427040884,212.0,16419.109114934326
5876.105156921048,793.7606379653017,212.0,16821.592790666957
5492.859422955793,16952.90744280064,212.0,16680.583316953762
8196.37386922553,54710.03496702004,212.0,17758.86708106517
15193.292506560478,38684.44294982553,212.0,19916.051083570743
27142.851343380327,23057.42721792708,68.0,13821.384383631388
24574.604488815214,9869.504220170465,47.0,11464.666968823392
15389.23229044816,4814.506789886207,45.0,8314.077508332679
16358.812346529825,9459.714802153841,42.0,8436.799724084904
17350.988288145578,7600.851807549598,48.0,9212.740630297238
15847.719822343764,7680.994854599175,43.0,8290.408073272512
13456.521543483937,6062.343496608424,47.0,7779.824443390949
16586.371206739757,10640.73561445481,61.0,9848.77352200015
25684.2744103642,13145.026784684822,93.0,15062.72742053566
38735.20040339889,8925.734907785805,118.0,21200.342828074117
25242.298191817295,11344.574662139019,133.0,17820.683703003324
27904.33396401735,16998.370184003812,142.0,19359.236892410332
37283.51354685843,20602.22581607824,143.0,24478.096838426412
32796.54419302379,12094.190991793701,212.0,28320.46764399503
32351.27131526512,6532.974884865805,212.0,27799.991174495448
22015.259712873623,4583.660062794263,212.0,23379.210912822426
3071.8495135105795,438.4309318105379,212.0,15870.171046249918
4469.329535877295,0.0,212.0,16426.32914247718
5135.991003094201,4.5176265280693775,212.0,16562.774384925204
4512.8185274847465,0.0,212.0,16329.23011406997
4591.836151526526,1058.1303996842976,212.0,16355.30593000376
5323.880115520504,23935.987715202504,212.0,16674.167644992474
15545.359924993689,54108.77473903138,212.0,20191.957411043648
14117.77093875658,64996.9088487188,212.0,19556.274437790667
18410.623456356374,25854.05761439931,64.0,10748.918584241583
19719.856810092977,9075.999920420472,60.0,10748.90214961276
19778.238855451065,6859.385603694742,53.0,10311.91737588352
15214.771176137783,7972.830851604728,58.0,9144.889785059506
20223.669871441758,8252.085500499606,65.0,11299.405231485493
20177.20885618842,6858.91589187303,65.0,11361.648633040944
22330.755574738978,8088.5383101298785,57.0,11496.158105417202
16744.78511757941,11927.654674994017,59.0,9802.822819466817
26270.301707440784,10332.23027209832,81.0,14494.854431226002
27732.829853629813,9101.664948219623,102.0,16464.201616419647
26521.317209279623,14241.627768045108,139.0,18637.189978026363
27619.52860821724,16483.112686353918,141.0,19203.009492442383
31404.00004778756,19040.33582792369,149.0,21623.82705755021
41483.99772723281,11915.3410076196,212.0,30878.32460787462
37786.90562177063,9601.858247739636,212.0,29587.26195514682
28953.027666222257,4842.405160736976,212.0,25999.46331726083
5832.553015083971,388.06637153550986,212.0,16791.018137703235
6521.344085857808,64.98338961079716,212.0,17159.377641436105
5591.901660161138,647.7650042294214,212.0,16696.620099944503
8698.795021289357,502.10084003297,212.0,17821.617650614662
5038.648039652515,11.136687851324679,212.0,16514.896522457115
8943.719263940957,8182.363273365175,212.0,17807.55122954501
7010.430594266386,19855.87657892344,212.0,17249.73122586456
7620.972670823168,41768.76314233914,212.0,17418.888825665097
13442.052695742623,24697.682434921153,91.0,10916.57922382539
21462.80596150426,11405.769436222065,96.0,13897.656082340556
28255.051869350846,11801.270901059983,104.0,16736.599988251146
25349.024778826682,10039.032508463411,89.0,14827.535701908782
20882.04084602028,11786.26626390728,98.0,13954.976913181255
29830.199170052205,9895.892405842744,96.0,16663.248799005032
26502.631245430646,8837.805886956303,86.0,14880.78273001841
16754.628608296316,9641.396285718989,95.0,12275.295925662062
24705.774736276522,11686.994112633978,104.0,15610.049710884505
22192.973982832467,10002.938442477582,132.0,16707.70630578482
28404.81220759289,11207.918188577889,145.0,19721.244680955147
41304.51565359408,18215.01279777629,155.0,24742.95131771226
41401.37419719025,18332.475275144603,159.0,25619.75822437957
38845.30414083633,12434.818244546217,212.0,30085.251722351164
39513.59181844171,12397.83242158579,212.0,30061.337867568393
30203.077638498355,6387.78088481979,212.0,26755.18588183223
3128.848387427275,619.8136196674158,212.0,15907.22031429577
6802.5531655955465,0.0,212.0,17158.155560595154
5384.085164794472,490.4813333941002,212.0,16642.2267011368
6459.355324485937,294.4552644591779,212.0,17008.048007608526
6258.580613089857,1183.967244858978,212.0,16905.331602319657
4764.39875507567,6334.911216216347,212.0,16491.002120126486
4962.536535678394,10388.694973052232,212.0,16502.842034413763
6327.61702625206,27523.543751411762,212.0,16932.687850070244
12986.50976785678,24514.515749655788,87.0,10421.602087045829
19239.64581651091,14493.334502039104,96.0,13187.181800682925
23693.225943365982,14495.490892519552,112.0,15812.693210467747
18656.613667429676,19036.93500610472,106.0,13796.676919753812
26601.888418251063,19179.460685090657,111.0,16720.977820558423
15366.994465732485,12614.966954243864,112.0,13101.253690244663
25307.705060802487,16672.52626963438,98.0,15409.819038782947
23242.22251676517,18165.63481990763,101.0,14824.78454127274
31802.771490224462,11613.605810071778,107.0,18068.482651712184
32801.32768101366,10448.625796226352,129.0,19941.487437946173
20607.652539663894,11806.14641871216,132.0,16149.456992924002
33485.41395063925,14863.868269669698,128.0,20153.21520159935
32383.05887758788,17935.25989286397,138.0,20785.12637620264
37885.682720140336,13469.755706392354,212.0,29434.50415665279
35035.140030801515,8684.234580735674,212.0,28403.610800275466
20429.982065550885,6175.449348008509,212.0,22861.735812826428
3245.0568380423297,364.3674512247866,212.0,15980.522822889774
8036.819335359131,0.0,212.0,17599.49528609155
4964.192494115857,254.0589849078407,212.0,16478.18352305824
5379.213190912887,706.0110627052685,212.0,16646.550075329716
4836.680482448242,274.9135670781136,212.0,16445.780199376026
5015.891709865568,10947.653111657995,212.0,16495.24426425564
7020.623024584575,41553.09223478932,212.0,17289.330091368625
13701.70213763547,46060.57721660355,212.0,19433.193803440983
19792.925941946094,25029.870765966054,73.0,11805.52760846056
17878.003084457636,12965.731284216477,70.0,10880.350689513056
18041.209827635495,9859.148197739263,61.0,10366.115571986498
20137.39907020211,7452.083823616119,46.0,9984.307247357216
14009.383724329362,6954.9587623048565,47.0,7964.552642524474
15560.258772770923,10058.413385633625,50.0,8695.48817551931
18637.654959397427,5409.6139059678335,46.0,9491.066295216044
25860.4575667957,9098.06579177162,64.0,13157.638274278823
24262.64389435256,10746.333736911356,94.0,14688.580167421367
22541.841814818607,12423.767605743187,122.0,16113.724214866117
27513.792852733066,15313.218090812801,143.0,19278.41881007924
38258.71013382561,15561.519453477797,137.0,22498.757255759847
35545.75293368171,22621.37551272797,147.0,23966.146096782268
37906.56371802747,13284.432069715238,212.0,29730.85297731844
50866.78601947639,9985.46248033829,212.0,34214.567739246246
23638.18226477652,3608.1353904388848,212.0,24013.155990238196
3020.4098047873827,93.50772399492561,212.0,15836.73523557984
6539.678397597189,164.88032550613087,212.0,17009.748205790653
7344.631679019133,0.0,212.0,17286.645526002063
5676.338190889101,0.0,212.0,16720.166893011086
5174.379827860293,1775.6595565573623,212.0,16590.450176913353
5211.265211024255,18782.147300675886,212.0,16648.53004006077
11829.66392538365,52866.9084138352,212.0,18901.107355437165
15395.71815347296,46890.48112333342,212.0,19983.74347934522
26422.36131282775,19129.403548948092,63.0,13230.938759599734
19595.68674972157,11290.8914182463,49.0,10038.727743081012
12376.015115631642,6359.5335166296,40.0,6988.346290913342
16347.781932402751,8163.176756443084,39.0,8157.066972722107
22939.446066902412,5965.693147470492,40.0,10451.242486303287
15957.983882360997,8048.073615019522,41.0,8163.699110921358
18021.631895249768,7964.549059091385,45.0,9141.54578289873
16787.894949012378,9763.736890087586,68.0,10421.388514552036
23894.97606646407,12489.957478627002,98.0,14880.57965658697
25602.313055256203,10806.629074102639,128.0,17529.934169860022
36187.20063303265,13847.621687477018,142.0,22062.794122993764
29438.979806038606,19817.58059286903,148.0,20270.019979102268
37316.263322924446,23534.15930650818,154.0,25133.713314930148
56747.19119288692,12744.728861769909,212.0,36257.46527420601
46311.72925020091,7807.671227735221,212.0,32731.53461605766
34510.049947991305,4205.982559337591,212.0,27730.505730103843
4422.857876054112,208.5976952172195,212.0,16301.559626257023
4860.4342620161,0.0,212.0,16509.366198979766
5478.217191892076,782.9330771579097,212.0,16674.08428736064
6266.428870416582,1300.2241888898116,212.0,17023.782591339226
5452.330611640743,678.503272760287,212.0,16702.26050378489
5240.055549380528,9345.939567796391,212.0,16601.22571040174
6172.553264363605,43839.57462973186,212.0,17072.25258926635
9411.701014046948,46182.096777378894,212.0,18046.788915788413
19143.664725784252,26750.822078613866,71.0,11377.290006648689
14886.302734899971,11854.401809259318,64.0,9447.969648954446
21966.270520992108,8410.484853062902,55.0,11179.430841461473
13671.77829599393,7565.829574705163,48.0,7995.632332019512
11423.022808082673,8509.397695570253,51.0,7452.116723700909
22578.207739674344,11407.789124656776,57.0,11540.881103273943
13470.578183198155,9827.241880351492,55.0,8421.827517989786
20316.551984787824,12123.452139550012,60.0,10940.00861625292
17546.736068875947,10459.809037929712,92.0,12302.237556954075
28438.025961911615,11238.967564845394,124.0,18209.359814814215
22899.86649876394,12596.479865531253,145.0,17882.47664131623
26134.829309593435,17338.17039503678,155.0,19701.860414205297
26076.000844251503,17081.29090769036,137.0,19090.717370167655
31854.589999865475,10420.18871805916,212.0,27695.58506226481
28282.76224663376,4506.433745368756,212.0,26406.39284077164
33804.332743243795,5469.936614145089,212.0,27443.918788737676
3046.0631710491566,877.6995048761987,212.0,15853.409923649993
10960.836971621578,0.0,212.0,18607.7259875113
4733.359538420656,0.0,212.0,16402.00864767882
6577.631630011847,261.6645947707196,212.0,17033.84893475034
5222.5556399603665,1110.5938542230676,212.0,16583.85229425323
5210.304236292391,8566.784385823394,212.0,16573.639775957694
5580.529001698174,37769.19264078406,212.0,16814.312278529487
13268.021345052524,40923.42981546423,212.0,19289.755229702692
23717.675918358513,20623.261426353823,59.0,12088.304555321458
20690.650758492175,12355.055125633067,53.0,10595.315023245892
12961.532536377968,7532.834101621931,50.0,7846.735691566288
11203.181215242032,8363.775132229366,46.0,6963.618796570301
12414.551791462898,7743.63802616093,48.0,7511.069700046202
15495.407484664858,10470.208044220011,53.0,8887.711991100881
13082.869162828561,6359.501398496267,52.0,8067.706459045517
13438.703469823091,11387.984429420407,58.0,8597.121541100832
21141.91259040725,9938.436036979283,92.0,13493.208235411328
26514.816272849843,7982.9432282385715,119.0,17186.394442907364
28013.27055814656,12146.351767176202,133.0,18751.081795932594
39254.09531800117,21212.87605159747,141.0,23021.432381073264
28400.603675384336,23944.97558647289,138.0,20964.019573840193
40275.73184224046,9194.894844732931,212.0,30569.245017226003
39464.28425145488,7593.413691181998,212.0,30397.275630981014
25037.101840612726,4651.473644407776,212.0,24630.0933756129
3051.918041649336,577.8193096863727,212.0,15857.21558954011
4298.242595818075,0.0,212.0,16418.669394316286
4878.3271909859695,401.14451775749524,212.0,16449.84797302537
5556.193233235947,0.0,212.0,16719.516814898183
5328.733351364728,523.41624995023,212.0,16657.305332596065
4919.322086413341,9380.28415500354,212.0,16463.376288516403
7473.497191553347,55374.226520760174,212.0,17482.360185844736
8686.015959357777,68389.99747931975,212.0,17755.03070982834
20500.442282183525,29361.460109420874,72.0,12022.990404245673
17707.779621846916,9143.289243638827,62.0,10239.311245860801
16957.46111625119,4237.797920585735,43.0,8665.79433853554
11034.728380915847,5980.284369072815,35.0,6209.849815458024
8627.121426149877,7648.055408059247,38.0,5566.027924222892
16806.45462902771,5796.697997066626,40.0,8383.178419601725
14353.111888870613,9904.888983294555,57.0,8798.25993043002
15184.781797107913,6087.430314386512,62.0,9414.05039181034
20463.88661798499,12079.41182910825,78.0,12267.354273346236
37660.634519950865,7700.279348914762,114.0,20479.858082297204
24769.844555339096,13351.444102313744,127.0,17199.13040447878
29969.48586776264,14305.613091117706,140.0,19919.304441995915
33864.60642977478,20871.1610406749,147.0,23218.154647780244
39341.41611182668,12567.553441115964,212.0,30444.8572957583
51241.588007228645,7525.006077769521,212.0,34086.58534401743
26613.36645047495,4069.2184135868524,212.0,24952.213619469032
3126.127283834492,236.61892103627324,212.0,15905.451596960464
8998.827177006637,0.0,212.0,17919.443093818467
4967.154254231609,51.89393029399216,212.0,16479.160903896434
6021.071174266273,513.3248476870358,212.0,16826.95348750787
4484.369035827515,388.34776470971605,212.0,16331.903631910685
5125.803511800788,7282.055965502434,212.0,16545.772681326096
6689.101297606475,22026.081444503863,212.0,17058.741940462547
10258.086510881743,36748.817074481274,212.0,18260.88014937029
17251.27634220984,27996.912620975396,89.0,11982.455641148748
21889.487785047597,16837.95566176238,126.0,16119.25558354984
21235.922483246854,10152.443115808566,110.0,14854.990587982651
27493.96370223661,12395.459006412013,95.0,15861.810941978449
20483.226957165276,12603.147759077017,96.0,13643.534371309539
30886.791337915172,11208.523015542452,98.0,17132.31120208548
27779.78285560691,11565.321304591496,101.0,16283.47210162446
25423.79191342982,11675.297490401696,105.0,15853.06901452716
20411.01232736041,11974.917313899905,120.0,15239.982962875427
20461.18232066448,8883.428188551588,135.0,16316.537349418704
33416.24223398696,13941.603659106793,137.0,20785.76688280566
30427.82186173792,15597.861173423504,130.0,19327.64877961338
34258.15447276503,19086.580237006154,127.0,21052.501459764848
50803.301158689384,12906.837201509188,212.0,33669.42216789248
35305.89767624652,8973.78358952906,212.0,28747.802502490023
29919.013068282704,4718.3218826031925,212.0,26426.818867247297
3988.7300446053728,632.8272969289371,212.0,16179.106650256144
5106.599823379371,0.0,212.0,16552.601217948624
5993.656220793967,803.1620606078457,212.0,16817.906552862012
7408.167897868726,576.2141775097698,212.0,17344.483827749293
4696.574766930038,1345.2527894133702,212.0,16414.900285562973
5182.09835744445,9486.930643028703,212.0,16648.84245356429
5519.901974780489,18773.289226926492,212.0,16661.567651677564
