elec,dhw,occ,gains
16152.353075613066,9253.61058254037,69.0,10497.454206356802
14457.543958459286,7552.404344393313,111.0,13648.594638727773
18778.51095440786,4908.912515819011,111.0,14912.620117260754
15780.269739011846,3602.970528518284,111.0,13837.855865038395
1849.0615652733907,0.0,111.0,8384.826837549112
2393.8433662331,0.0,111.0,8643.296538855995
3470.5095074078486,698.8330969043077,111.0,8947.197321822925
3568.967459156327,153.55538170834382,111.0,8966.278315942465
2988.545126459196,0.0,111.0,8756.219891731536
2207.007552337429,8397.371125080312,111.0,8502.854977201276
5868.918478008136,26462.227329251666,111.0,9842.144665757469
9711.590279346152,24112.8560207647,111.0,11037.0325064476
17709.684014017264,11371.09729298465,34.0,8284.40466748206
12756.82767133425,5088.246071103711,31.0,6426.965430436067
10553.280080009978,4624.406487376677,23.0,5131.086412786401
4013.194176486279,3277.6367760467656,20.0,2777.3867984204758
6922.818934860151,6653.278076858571,27.0,4213.2386802775145
9270.163549746681,2856.053067916073,28.0,5049.037011039683
7703.769241725435,4188.533911193845,31.0,4797.105605554439
12511.717116599239,6415.055995105579,46.0,7428.73955637043
17249.874037457157,6767.730030774574,55.0,9595.425357882175
24349.23911131802,5411.998235703321,67.0,12808.039227960488
13205.3386721706,6512.419980627734,75.0,9671.10577774814
9027.710520734116,8751.953668999113,74.0,8259.700385067015
15336.59002982262,12025.447542841544,72.0,10499.367752418515
16246.439521178798,7643.573470054193,111.0,14370.826644272827
27842.144490617236,5146.1940630704785,111.0,18116.783488404344
10695.469692586776,2585.901334644109,111.0,11823.682027828481
3626.026112153673,401.12462812258553,111.0,8978.143039836556
2666.849693412428,0.0,111.0,8709.227595599967
2486.174297106664,0.0,111.0,8590.4375180452
2743.177837862784,0.0,111.0,8675.24868649472
2489.216958948175,1228.1363830151658,111.0,8630.261728258802
3866.7315659788655,9523.690154406924,111.0,9098.324063766257
4699.543477621469,28538.78382280655,111.0,9484.60396568034
4473.4646073060785,33619.70555598214,111.0,9260.988337136192
12716.867724214559,13749.357790010175,33.0,6581.8525675378
14524.006464495546,5535.7343379434815,28.0,6773.2621845016965
9776.373865812766,3796.7380929679916,25.0,5019.615901738483
8980.878765115325,4123.90985313151,22.0,4545.742039431544
8939.691047966666,1670.5107067333533,24.0,4641.068803298081
11192.087248386737,2458.8040717781832,21.0,5210.6293873016175
5159.695506014096,3136.199580439987,24.0,3426.0508387146065
7250.6559263981835,2520.542928177739,37.0,5057.848502291
10495.549289343937,5833.740197608309,51.0,7096.444700684079
16345.827961718309,3276.573863551952,65.0,9970.820427043971
14948.048357051,7061.955444918882,78.0,10484.051381026089
8391.068322639323,10867.748085427656,83.0,8658.939539856006
17753.819458019916,8356.280807956307,77.0,12202.800557614873
19888.382137825458,8016.531538950465,111.0,15661.5090687867
18585.15908602663,2576.3454588200893,111.0,15169.924078512844
13250.15830701832,1745.134944880133,111.0,12771.559008116828
1834.5724371206063,0.35515328298012416,111.0,8375.408904249802
4026.917043329636,0.0,111.0,9168.661822863534
2828.421744710705,103.56865924596786,111.0,8703.379175754535
4521.248287585508,567.0185614010941,111.0,9271.208839942965
3152.815834372542,556.9668652195484,111.0,8810.42922534294
3516.9833706586014,3936.1675893609727,111.0,8930.604512317339
3041.5322567626154,7586.575340903675,111.0,8779.096331359227
4331.936897514992,17099.551773206393,111.0,9228.393175134463
8590.366088537306,14717.529723210631,48.0,6213.85748166524
13229.682119084022,6472.905530548156,57.0,8392.007172343876
14674.68486830208,6041.757475968575,52.0,8532.582761826761
11871.127282648069,4306.27501291316,49.0,7421.076347774363
11535.386449743695,10127.693966578692,56.0,7792.685875022081
14767.219313192629,5194.912342495968,56.0,8875.191930658477
13914.380045964297,7613.65009184163,61.0,8973.862276697071
11306.620596938405,5552.102301479815,61.0,8082.78528688449
12865.383631723256,9632.691288630418,56.0,8303.139013538996
9470.103052240664,5354.197687395352,64.0,7698.494378117146
13379.474163313682,6071.256943040776,71.0,9473.733770567162
17748.396870827484,9739.14677190464,71.0,10961.342187337506
22866.284585350313,9850.57143329916,82.0,14373.316745385982
13417.802431087412,6730.425182262251,111.0,13795.898507792026
19286.2042364558,5565.089252831289,111.0,15663.381319056389
24743.674168048485,5243.2715468432125,111.0,16844.04669352558
1851.4764199655212,485.7742734454572,111.0,8386.396493098997
5794.829564275231,220.61026824520278,111.0,9734.483904146215
3248.9364540024585,0.0,111.0,8847.33245742284
3974.227830311704,410.329803910479,111.0,9135.363272561615
3386.684861885693,417.5211593399446,111.0,8887.60600442228
3112.8521448821107,5679.473508136533,111.0,8841.204628945354
3579.340702890601,9583.21267158178,111.0,8956.471634252208
3996.131426831834,17149.461968089832,111.0,9127.273678910138
10407.75458156167,19550.706785011604,52.0,7149.194802459337
16928.375641993884,8902.140193169502,62.0,9986.253785444773
8716.314688172288,6744.132148460921,55.0,6788.697712163149
15173.09553958059,7229.324514368673,45.0,8222.032675801605
11633.296597000639,8825.802902071984,47.0,7205.144945788289
14029.251989104487,5024.314039308329,47.0,7992.572322159549
10430.617527157912,6858.178436432158,47.0,6826.817209723295
22396.01407686603,9055.539085227745,56.0,11392.214215884138
12598.807937347436,6165.009467152009,62.0,8615.89764586484
18893.29475483741,5625.8281378814945,66.0,11018.632615327866
13580.76881081654,6415.824143371048,78.0,10056.604609157042
15086.188800356353,9077.317454008387,79.0,10671.780531906932
10769.089196713165,7853.828198443788,78.0,9386.095001619333
17360.764720422714,5013.421163959551,111.0,14577.9557506285
21393.506531805717,4798.7219705902035,111.0,15924.693879120457
14469.945836082308,2749.7894489439827,111.0,13403.94813206562
1850.7706483769425,290.56723756976425,111.0,8385.93774156642
3970.4280302643137,0.0,111.0,9156.34706628035
3017.14086568524,296.8361238290866,111.0,8765.65648567613
6523.867860963043,307.6132419425994,111.0,9975.017723869067
2690.210751882377,193.82300084121528,111.0,8657.769548121185
3170.441087763375,4720.5626806856435,111.0,8886.605616203404
4713.526834249306,22945.18521409643,111.0,9430.217153833442
14594.737481544129,23620.914216543126,111.0,12680.383531583835
9669.882815203291,12349.495820296428,35.0,5706.563525429203
6196.0676234763505,4154.051941196249,28.0,4053.34646013931
9663.9836726858,4713.2815760236235,28.0,5191.955713345354
13118.96450854952,5660.86383160241,22.0,5950.343625681849
10694.562238841107,5352.546791970668,22.0,5073.697922475589
10507.014175393773,3825.119563679025,21.0,4957.562994145736
6051.8821054436285,4538.046705140297,28.0,3987.100160625371
12601.905881430459,3856.049276573335,34.0,6584.670335742887
18945.523188549618,5925.852760180397,47.0,9613.312063402953
12645.897688318413,5310.647797045422,58.0,8315.601475255433
13320.477315541566,5141.496589206532,74.0,9676.814817227842
13208.278562947628,9447.519471406067,81.0,10180.818223204307
19356.53707224665,10516.164670551381,80.0,12558.448665495514
25502.53407848373,9536.272339992038,111.0,17664.65699694378
19943.814646510047,5981.314316694748,111.0,15852.69367334479
12778.67215942168,3169.8441200766706,111.0,12705.831528115332
1933.0239287902639,194.1831420476859,111.0,8439.402373835077
11043.192947760012,0.0,111.0,11494.224398215367
2638.4596159570715,0.0,111.0,8640.691673265836
3994.071741674586,0.0,111.0,9088.043674752613
3234.3774163034695,636.2997936176757,111.0,8865.755755947534
3188.826017973176,2899.4392822660507,111.0,8822.31258593115
2843.13939726541,17373.34752656532,111.0,8729.326475459973
6871.331236381355,24707.87428828174,111.0,10069.429396058797
13958.913036781203,15326.57129963438,43.0,7665.393201730837
12706.052767075027,6583.925441537054,36.0,6757.4697228464665
17285.175054383817,5679.030183457646,36.0,8270.06114020146
7382.9511215529255,4659.375695802892,33.0,4801.141580695004
10718.76789631423,6071.9120179492365,33.0,5889.692702997344
10936.992869977477,4630.4618755231295,32.0,5902.906406702181
11434.875655076368,4515.370910659121,31.0,6008.451619940793
9737.365437705195,7106.020486583623,41.0,6153.595701382262
8375.442138673629,6150.060462213805,53.0,6590.0832027807555
11841.659933288205,6996.113532974074,67.0,8692.853838370198
13003.135990232478,7510.8479017658165,69.0,9189.641270800661
21172.699243130166,11659.017427436385,78.0,12553.383321551215
27872.74063779866,9940.202656364132,77.0,15016.621966208006
17758.05287608909,6979.914323316452,111.0,14762.851275794572
19092.240271305687,5338.622204029684,111.0,15340.937015167883
14377.414031844479,3542.3661458248894,111.0,13245.299488656996
2347.6050122207475,220.73730529124538,111.0,8553.53417588657
6580.505281038348,0.0,111.0,10100.283468661317
3056.0280543935787,259.8406039180855,111.0,8798.280125644791
4157.45298759561,291.81775781015557,111.0,9167.072281947309
2729.726013922622,128.67324283048512,111.0,8670.809584594466
3181.9890325519405,4561.143566183809,111.0,8834.328921290258
5682.1475462884555,28989.2808484753,111.0,9649.926302702419
11402.384954658964,24671.60332914504,111.0,11583.063485552277
15940.630047125978,14050.05077562779,46.0,8533.143604720623
11300.87924138926,8482.226746525243,37.0,6365.2713898949905
8686.471200224945,5088.809254293578,32.0,5129.205567625279
6448.7909697324185,5010.530974044589,30.0,4279.817704214886
6113.14930207449,2762.569893785131,25.0,3821.8915380816434
13133.825301513538,6124.046240676442,29.0,6419.07511257913
13185.042251199287,5256.740782375758,32.0,6620.782414272278
8737.501279472732,6231.041215048606,34.0,5269.737495088537
18849.618824881785,6329.468295517626,54.0,10013.174177070114
14498.02651589913,4286.956598227657,67.0,9506.953985532451
15546.886323188248,6501.5218608083815,74.0,10374.199267543276
21768.581900759902,12181.93193925973,66.0,11912.553198541516
25105.574205923585,8821.261456769767,76.0,14025.046695914956
22642.173161898976,7402.046562592623,111.0,16449.833112194123
27748.04880185124,5958.044324220158,111.0,18122.126547671734
15981.323023295734,3221.8600237720334,111.0,14029.899705467302
1834.5724371206063,668.060655818507,111.0,8375.408904249802
7541.172170989716,0.0,111.0,10316.941666201634
3399.552320906677,0.0,111.0,8897.234908820616
2545.2045901815513,380.3097997399047,111.0,8626.065443524149
2472.204193145314,772.0492457966631,111.0,8587.982828570955
3474.35226873573,8255.563200518613,111.0,8934.678245289888
4787.097122300039,24475.889625843425,111.0,9417.441547461238
12787.23195027483,22363.677107905714,111.0,12036.428554686148
4924.2025939670375,12152.569166884323,30.0,3770.049060968813
10005.086953677019,3745.156111776208,21.0,4787.484632759102
7155.231466818636,2402.6547413253534,19.0,3691.22638405015
14081.971383163193,3101.1260914750396,20.0,6074.730172627663
10108.41851838636,4377.365241279826,28.0,5354.260490447584
6179.37499981816,6331.616832095634,31.0,4295.6053230272
11635.780440030085,3711.6948511663204,25.0,5670.976061270004
10436.191416282092,6468.181006796844,38.0,6124.507655512581
12439.85787618376,6732.9426610971495,51.0,7705.527783496392
13681.313704797883,5067.0371412817385,68.0,9354.228474828871
14930.711148271588,4674.029159546332,73.0,10165.576068711987
18791.268700776764,10399.544816592708,71.0,11277.03599452262
13583.737241285025,10997.348020033663,73.0,10166.074519320706
19350.161150425498,6362.546800642151,111.0,15189.998024497305
12620.133958630237,4813.716131069697,111.0,12837.127066170846
12489.990127546469,1402.0254650942359,111.0,12583.218561394477
1932.448244120441,585.9520154822618,111.0,8437.127780913796
3067.6659062301223,0.0,111.0,8795.307367216536
2661.6614445842047,0.0,111.0,8648.348276712788
3094.0360755099405,382.5829846457889,111.0,8791.03190491828
3246.3894559022206,1078.050696737071,111.0,8841.308520447734
3551.5649094394016,10441.925333355553,111.0,8991.1565869976
7079.119138872468,30530.303488433983,111.0,10107.169778771044
8315.874064262429,37513.446787409,111.0,10551.479801204969
7876.802847745508,14657.58343298609,32.0,4900.6288044098255
7604.209884244363,5587.33155952456,31.0,4764.625132641607
5341.545597365606,2311.2691021300234,23.0,3428.8355451436473
6084.510139140308,4401.116545409834,19.0,3349.357294618796
11612.2924618718,2399.859116471186,19.0,5171.488469199806
9010.42873335173,3655.4484023623168,23.0,4612.832668225691
6501.186983410862,2496.7260978090267,24.0,3846.79767299336
8511.837776675251,3552.2682086053615,31.0,5022.801855893426
14756.028660406948,5265.265104749986,36.0,7430.774107262355
10421.30872582335,3236.2894056238233,55.0,7354.467392455598
14920.332244409838,6205.499176574685,65.0,9566.768743211262
19821.46166130241,7893.620824037616,68.0,11429.797799186803
19177.516505512514,9331.23623534534,76.0,12278.710892872912
18808.526138632453,8837.964071221402,111.0,15227.340041883639
15758.827872242146,5478.602198166462,111.0,14119.223945979662
12902.84147364314,2711.084352382645,111.0,12669.72812767217
1884.357478372756,151.1029410469035,111.0,8407.769181063699
4094.0672500259584,0.0,111.0,9155.317264981315
2659.5589644137217,0.0,111.0,8647.65445825653
3049.2720105805934,111.57573689234752,111.0,8776.259763491596
4283.0439871040735,0.0,111.0,9191.487149254779
2523.118284458525,105.26698126482468,111.0,8602.629033871315
2892.9706243576015,6824.9453242412455,111.0,8728.764208447932
5055.155554074544,8202.871253205152,111.0,9448.411088869407
6609.855208126371,9718.407004070279,34.0,4582.311258678209
15581.944810157238,5057.614740684379,46.0,8412.509119915843
10548.879350280382,4591.54768345536,52.0,7177.757827687251
14950.912341996247,7198.406023771131,50.0,8523.315865632097
10998.41484329529,3906.543378378327,45.0,6862.859738599069
14632.764429778947,5083.9060700528335,47.0,8177.622786159978
20473.25995170635,5800.050601884164,44.0,9909.118027094519
10776.37212625236,6335.260067308321,51.0,7197.867793826222
16071.417701989634,4861.131027940351,57.0,9367.350717559068
11373.782289725776,5298.993017384845,66.0,8450.52164815594
17604.255822911437,6595.433915555539,73.0,11030.661152403332
8498.459008695841,12574.325797743226,66.0,7504.076214663335
15003.893166452588,10120.537195098774,67.0,9959.978582086706
19120.347952672182,5862.302366895166,111.0,15127.907390368213
18248.670366678474,5503.4617011092605,111.0,14866.18553191755
14490.852199284069,2787.079684398696,111.0,13325.385234327234
1860.332288306328,259.73437788262964,111.0,8392.15280752052
3543.1254127047187,0.0,111.0,9058.716140862585
2368.7287063131976,147.8882467036446,111.0,8551.680473083356
2979.817193641948,345.19048787554107,111.0,8773.622620919556
2629.363403113805,0.0,111.0,8639.262841882692
2652.0649784290226,2914.9406192249307,111.0,8645.18144288158
3052.865136702854,8654.598009426643,111.0,8793.490680497618
3028.660480433006,13775.639309953653,111.0,8798.69999873205
8142.420727505377,14658.335034164229,41.0,5567.48496577767
8490.160899051125,7503.857218812033,55.0,6695.307687596818
20880.38356168053,8765.709100593627,59.0,11050.473985459974
12850.64943345028,5772.365426933082,54.0,8083.1151844421365
10317.138744690854,9270.874649363073,58.0,7546.971914674322
16940.307813959225,7695.701166299357,66.0,10329.661766638621
14781.09047060484,7932.586610207955,59.0,9123.274093145104
9191.471369314111,9005.998432514381,66.0,7766.150526824281
15765.09555781483,7753.643615855275,66.0,9934.861919181762
8014.383933787024,8800.6423861986,76.0,8046.245291637685
12677.369627313967,7035.908615765533,81.0,9966.962405447024
11740.901633147972,11866.15635266981,87.0,10124.488812587388
14057.32853261377,11990.384281240342,83.0,11016.360921095413
25107.562329359742,7585.82751733574,111.0,17243.10619394853
21239.993332024103,5382.034494526995,111.0,15847.784903543481
16365.634697572692,2932.649394655849,111.0,13877.820589113682
2633.6087007358256,146.6995438836515,111.0,8650.919320807667
3028.8861685012885,0.0,111.0,8790.7343459739
3039.9052958894085,68.1560285470138,111.0,8805.259118414853
5050.828478210837,827.0075280553971,111.0,9454.19954821674
3682.6403687311167,14.019711228832604,111.0,9013.974943623227
2697.741922662146,7103.656317951778,111.0,8660.254834478508
2943.1153303028113,18516.118649933484,111.0,8758.589726479137
11792.884185368297,24519.066648069893,111.0,11694.069614921818
11327.776182756823,11852.314512456145,41.0,6632.117015867964
11161.403553554204,7189.2545011462025,39.0,6466.274404746378
13016.872439309584,6117.3700675035525,28.0,6300.663217315478
9548.376884760131,5723.415194331357,27.0,5059.736343854379
16120.465501244773,9036.225356638679,39.0,8080.1877357634285
9331.823693185956,4820.596097392341,37.0,5734.0947313991055
16689.809572692702,5322.1108181518175,37.0,8145.4802716822405
11499.061394051325,4102.619015843422,36.0,6359.304015700629
11598.573029023963,6439.146367910752,46.0,7067.46369307525
13264.747327630568,8656.934278576018,68.0,9192.198682507606
13553.092705550387,4422.967768460077,79.0,10066.72743133201
27022.775774210855,9464.534871511598,79.0,14615.566508055173
20643.43921205692,13272.909798577053,80.0,13607.243050507657
26245.3107949795,6500.666860089824,111.0,17811.159270189757
20071.81120078259,4469.201939647831,111.0,15893.971747223743
12352.333139604389,2621.1398754426586,111.0,12574.332738886873
1834.5724371206063,238.36312793940306,111.0,8375.408904249802
3271.462531072015,215.0081120452533,111.0,8899.908787470782
3410.2758284919564,0.0,111.0,8895.391023402346
2674.131828034607,174.4959158466508,111.0,8661.118342468018
3094.51927649226,488.80250157651807,111.0,8800.400003889255
3109.8588166513437,6426.131307494268,111.0,8871.522319195108
3539.318018020469,16279.50434225357,111.0,8989.439863086387
10802.605606768846,19494.074290451095,111.0,11360.095052187522
6279.434276135752,10388.743280757095,36.0,4598.692595627333
7925.064100742258,8046.099469942723,30.0,4737.743806785117
11072.770336747026,2866.465884766728,24.0,5358.118799715683
8842.324607722321,4413.983409946102,25.0,4689.394016796732
15859.129166269226,5663.089960845684,30.0,7367.494258234202
6245.462425305736,3635.8522053351003,26.0,3934.85910492846
7105.466531161413,4957.797105320356,24.0,4058.026243811708
12194.929066480028,4963.902477765455,29.0,6096.341104675617
16816.88986155232,5841.99461114568,45.0,8763.99549104705
22217.52802547938,6109.246556987365,64.0,11860.276618933922
13815.44610815337,5855.630996268677,75.0,9920.047264627272
12863.686151714315,6467.841720711626,71.0,9338.136790862296
28256.208017305893,8499.7080177024,72.0,14813.35062493112
20043.046690948788,5694.104732723783,111.0,15502.55881562837
12784.291809307739,5559.38848094133,111.0,13039.420255167788
17427.71315323447,1975.3661153860392,111.0,14347.84400879262
1901.0917963641734,789.8418846105535,111.0,8418.646487758118
3132.012276857508,0.0,111.0,8903.71440295234
2841.6940297092506,198.14794849703708,111.0,8707.759029804054
2712.2946924682687,293.6447965600838,111.0,8686.371631904596
3341.626459142225,0.0,111.0,8872.736731516936
2529.8614408959647,2550.513760262728,111.0,8604.85427549567
2816.6043375615072,20753.012483873717,111.0,8769.242027506969
6924.242778471967,24291.475777012365,111.0,10102.38412631303
8119.52361082805,9405.46166832447,29.0,4766.469936407148
12245.281724825223,5627.551531114119,28.0,6056.141472631126
11050.08059830961,6075.669853247701,31.0,5854.200940721416
12248.609362592937,4508.55669157803,24.0,5728.105626367851
5531.025025847116,4511.411357942659,25.0,3600.7740198967526
12851.731589371102,4274.0403886618715,22.0,5844.554677194591
14880.410577689308,3173.5050224060815,23.0,6568.862051975482
7852.748758644041,6441.9726700738065,35.0,5080.364772734026
16831.39194792599,6768.046130828187,52.0,9236.784520726611
20551.18186767699,4709.029298213248,70.0,11781.454875771491
11000.393735804964,6375.712689616284,81.0,9410.50728259176
24249.375118067743,13090.415976305181,79.0,13637.766053365423
24012.57800173495,10889.073219889402,83.0,14419.336090287838
22779.714974862807,7619.918659027978,111.0,16511.149341597684
26389.0152496068,4472.756502313726,111.0,17600.444433357825
12500.48206517505,3273.3874224575857,111.0,12594.00716485855
1890.2413207522588,331.6121672465155,111.0,8411.593678610374
3409.1112822162863,0.0,111.0,9033.183642810889
3504.2713324180013,0.0,111.0,8958.430831688791
2781.638256610486,0.0,111.0,8687.940624681461
2280.107144093147,445.1097216125578,111.0,8528.42091153223
3013.2482718801757,8830.919112221029,111.0,8810.594587979484
5499.84107732413,17774.153895672345,111.0,9664.20626041329
5875.7976547945,20097.3274345588,111.0,9798.045108215987
7517.9301535611385,16056.406507037389,42.0,5537.85877994162
10834.734459934447,6517.109635293049,34.0,6038.7906293224505
5680.877196190148,3434.920058934887,27.0,3842.27602040399
8196.913310512184,3978.103977090865,22.0,4309.269026793865
5578.672452720126,3790.731814214463,26.0,3665.7363122781944
8647.306049821984,5401.073654097691,35.0,5375.649938955909
12643.69644397659,5945.135276152689,31.0,6409.740825519105
12593.795468222399,7904.448456534246,41.0,7072.1153603910525
10225.496897199253,5848.949468864437,51.0,6997.034413328861
9854.729906992281,5206.504392759813,67.0,8029.604047994489
11074.378049661998,6842.660249962038,73.0,8878.321137864772
14125.44745826881,9723.268808348601,73.0,9906.716005575563
14573.657151362679,7429.524985377678,81.0,11101.246608752548
21673.287348656784,5182.206731248027,111.0,16222.964397802483
20262.385532101867,4768.946765391156,111.0,15599.432860741004
20896.352995095094,1743.3223525384444,111.0,15388.295764313814
1865.7077927239181,0.0,111.0,8395.646885391954
2001.6026073787555,0.0,111.0,8430.52886043499
2879.8150815358827,0.0,111.0,8720.338976906842
2962.102521968383,0.0,111.0,8747.493832249567
2699.9512814806694,81.68662886768578,111.0,8660.983922888623
2982.3366321850294,7584.920188866679,111.0,8788.885144014666
7899.760367621543,24774.187089062234,111.0,10452.899353937584
7152.52433660638,36774.02672330836,111.0,10178.042725514024
14639.209877485078,17036.27381004815,40.0,7704.435842182666
12959.212742713358,5894.307184205453,28.0,6283.966096261392
9435.138449805381,2218.4523618925364,23.0,4767.537621123899
5004.112551200535,2247.366856484736,18.0,2948.3484229100686
8033.139418520561,2388.2410416189587,22.0,4237.3640548295525
3005.2741269495036,2512.32837085103,24.0,2686.5372185113847
7404.133280266746,4050.0385765474907,28.0,4439.601084322908
13381.671197325566,5769.097499120236,43.0,7460.0026591293545
12520.987591243802,5158.858413580494,60.0,8367.181321507554
12682.982446473889,6791.011327519331,71.0,9226.617991404804
19882.42336340881,6707.048977769291,72.0,11705.912432215835
15436.904986241922,8503.826037963854,71.0,10413.018218373125
13176.602301700563,11034.655063609036,77.0,10816.207777067395
20938.618452486393,7682.992113604831,111.0,16037.346454733706
19961.72045321107,5435.205326348294,111.0,15835.409866567537
6656.258413900306,2718.938363452132,111.0,10690.09251108597
1941.4757445551143,0.0,111.0,8444.896054082232
3613.7783183766724,119.69477899341533,111.0,9072.07142930008
2582.568252023954,0.0,111.0,8622.247523167905
2994.1862961366996,739.6351207739363,111.0,8776.68325832085
2660.3491005700876,692.9668783276031,111.0,8647.915203188131
3288.942943062487,3759.5042584183316,111.0,8888.35214445825
3073.325608955833,5114.844651831934,111.0,8797.019955001419
2980.7405865353985,19090.54385820242,111.0,8753.644393556682
8375.51855250337,13297.801747971153,45.0,5933.238997168626
14569.950634176374,10384.44435400348,53.0,8552.943044358259
7438.276905648891,3492.7245197148372,52.0,6171.325368195899
8546.859584985763,4744.44420182823,48.0,6243.540658092419
10731.404649864911,6532.470627876867,48.0,7000.77321528262
13048.1850378988,3985.1087725926195,54.0,8155.249217119162
24827.788481632564,8239.319385263076,61.0,12533.872646029884
11465.276653881045,4021.0087383814152,54.0,7644.838852494835
10081.922828076858,7253.467848943175,60.0,7625.677404524556
10828.55308361205,7189.503750409434,74.0,8854.55038400339
9409.898794171446,7315.4716032997385,76.0,8529.071823428743
12251.36891842468,11880.292985098064,75.0,9637.51667317739
18716.224283359556,7316.764718791098,63.0,11611.25908755918
16606.75795945156,8308.713073728732,111.0,14335.19519048679
22518.22920459919,3219.245394852633,111.0,16268.208124657687
8283.685577749917,4312.903788231685,111.0,11120.565507811829
1873.2872367252291,791.5269287094474,111.0,8400.573523992805
4196.24703008879,0.0,111.0,9154.761519929305
2950.601203248979,300.67595807661615,111.0,8748.099822510141
2298.314097231261,0.0,111.0,8528.443652086316
2777.264112404862,0.0,111.0,8686.497157093607
3168.6220748254073,209.7488952277849,111.0,8815.645284692384
2765.6894488892917,11271.623981755476,111.0,8686.344989078763
5738.88609238812,22071.891266075647,111.0,9685.635188702483
9652.65916135837,14308.284456082247,49.0,6685.327285203246
11323.712506632586,8834.405362161493,55.0,7687.693881918525
8043.794527290522,6093.766838350645,51.0,6339.428091425555
13666.43189227113,7600.65615989268,48.0,7973.249283269672
14074.326782003382,8295.981367482742,47.0,7994.358040146304
13176.493574102928,7865.249597355167,51.0,7989.752003447557
22921.512933210648,6414.582893986129,40.0,10417.124358013121
12894.658566087659,7355.084988638634,44.0,7379.3551061139115
11394.623774130661,4954.654824338852,47.0,7090.589682735141
6485.439843537824,4935.556074871248,59.0,6307.775108158742
15025.6571345568,4865.294115578258,61.0,9300.014378351165
9860.21357776166,9383.559256544586,70.0,8280.492456455635
15634.731033145123,9378.257410612083,70.0,10793.043647881212
21379.78807897877,6204.057378053852,111.0,15859.741978674434
28028.95613165277,7559.842680189698,111.0,18190.079755433413
14973.69336335516,4424.095856492408,111.0,13709.334596401983
1912.8026712707242,471.3783516511321,111.0,8426.25855644738
5708.2959535711425,0.0,111.0,9706.040106382252
2727.0954399555135,55.53855124078691,111.0,8669.941495185321
2998.875291620341,0.0,111.0,8781.9650493064
2768.287279656873,167.05643556316693,111.0,8683.53480228677
2739.864877551126,4975.149489493295,111.0,8694.817266824466
9018.807201837855,23485.06096735311,111.0,10752.896113409333
7591.056942505838,18625.77802397677,111.0,10322.717670502503
11129.309486899541,11928.875103233073,32.0,5965.898735753574
7141.241520945701,5681.058965924879,34.0,4808.528671399699
9759.275761384379,2928.1138240271557,22.0,4810.854697426655
11934.128093606148,5425.986054674536,25.0,5757.784500602541
11782.326066298792,5582.291285582011,29.0,5947.281447960528
8869.928571160111,5269.143417542303,28.0,4909.469455624383
11466.464092051383,2234.8640927260126,23.0,5436.688994779233
6255.755781149902,5831.108052023499,26.0,3927.1404546722547
8658.264537816605,4266.354589948617,40.0,5689.518853092144
14331.376195922487,4780.337648828017,56.0,8681.891788878063
14882.767706038814,5308.944529590632,71.0,9985.08128980826
17966.621866801557,8882.487939803053,71.0,11001.481898079632
17538.912723956117,10038.106788882058,70.0,11331.197731406886
22278.703263275285,4555.46880795906,111.0,16264.540506605766
20724.715036211426,6590.606751395887,111.0,15961.334050878617
10515.420788117915,3680.9202368337665,111.0,12176.850159522426
1889.8756770842258,376.64053689253825,111.0,8411.356010226154
5156.363281567074,0.0,111.0,9502.64952266814
2365.0584298036583,362.5877999295791,111.0,8550.469281835209
3739.4508997473763,198.32925034575163,111.0,9005.138075934334
2941.705024047494,221.59844870753588,111.0,8740.762657935673
3289.2258610440444,6514.4776991641775,111.0,8891.328043731946
5505.537337407368,16415.870390690616,111.0,9646.681330096353
4093.2111554634253,19583.462355862677,111.0,9224.846708305538
13461.270187488242,12121.551888584223,34.0,6953.588649683948
8270.329078365216,5725.323335642368,32.0,4990.129389478341
8903.244767288812,4748.378829331386,31.0,5122.639184851326
10624.200619060095,6727.373831487074,27.0,5416.03511691158
9293.063516441725,4859.8856714754675,25.0,4847.392489693445
11319.567273625777,6302.000815362234,27.0,5661.159452459801
7369.538182316877,3152.535335407655,23.0,4087.431773024537
8242.88133204242,6225.471344512017,37.0,5332.106203751241
9487.723529762428,5471.171757481062,51.0,6748.789873269586
6164.374932029953,4710.8860042968145,55.0,5947.519827080949
18371.025770812885,6323.578166163714,72.0,11167.572538153752
18701.90351625803,12390.929570017257,77.0,11633.332229643001
20605.762929814617,7856.074682763592,73.0,12411.798284196473
22063.90788524812,6628.55482871135,111.0,16218.987622262912
20273.678737993698,3730.838478936256,111.0,15517.352219114651
10533.888939822342,2237.974881759534,111.0,11921.639628259089
1856.4109446923956,79.42206166597704,111.0,8389.603934171464
5174.947205611278,0.0,111.0,9505.354586181129
2963.292737221241,102.85638993370037,111.0,8763.161263890695
3407.663686431276,594.9875854605189,111.0,8908.086563197501
2775.6620715433382,146.1674389546116,111.0,8710.87435712479
2639.393066951788,8102.025813655183,111.0,8679.010773736201
2663.908284511398,15198.176093801609,111.0,8808.563499275759
7604.364137440436,26137.34278016016,111.0,10329.04973432434
14773.533491824635,11960.045516262888,35.0,7366.720772068479
8038.136504802536,8222.214281760156,40.0,5511.630422306589
9502.573975589985,3754.9803226102144,31.0,5322.477581010628
11569.686591961578,6364.798667637135,33.0,6198.888900098923
6077.240179853472,6740.801114216448,25.0,3784.880720077436
8507.043753168178,5010.016025220727,30.0,4952.915553283504
9841.669878982404,5137.631200906883,25.0,5061.818025856989
