elec,dhw,occ,gains
5146.360848855322,5857.703755196433,18.0,3017.0911377408274
5681.670367712306,4544.0057651199395,23.0,3538.170861848705
6816.849817165319,1935.610614617045,22.0,3810.097186808281
2217.743581809674,1952.23749323301,21.0,2264.1942694176914
10671.965934053575,3322.817641397068,19.0,4907.940059508762
6464.002185188059,3098.1932134581107,22.0,3721.5817550732054
7894.704418584421,1325.3888216896603,16.0,3753.839030000901
7312.95768444859,2239.476457845668,20.0,3833.292270787536
6818.99514597725,3187.3280593764034,28.0,4233.167084215849
4503.78207751573,2666.6352354456985,32.0,3758.833864337307
3574.5282338010015,2149.18624356774,35.0,3687.164046527568
7489.130096719026,4131.6783232615635,39.0,5664.269641422819
7529.201216473058,5492.568932183708,42.0,6065.554871988555
12740.783787576253,3521.0247557848693,59.0,8913.685033288504
9665.83033888662,2433.723992920543,59.0,7958.931158695267
9081.221821441282,2223.1193067726986,59.0,7642.0352033399595
645.5044223774155,414.0040083279212,59.0,4348.575814354586
3402.860543843435,0.0,59.0,5252.943979468332
948.5827435843615,0.0,59.0,4443.032305382839
885.6134753583026,0.0,59.0,4422.2524468682395
1053.3691976177026,571.7680126572649,59.0,4477.611835213841
1022.1757238090307,2142.6357091316336,59.0,4474.379712474588
2040.1555026179474,12593.172706955422,59.0,4828.099047662124
3071.9959631080364,10535.327098223566,59.0,5161.7807644675295
1603.577904063077,4935.636566638076,14.0,1520.6761278320148
2359.242656705555,3422.413143472001,11.0,1548.5500767128335
1560.2008522614437,2915.8504734531048,14.0,1513.3594703536617
5734.068564203822,2422.455467671032,12.0,2768.504031739773
4677.702345813594,2120.5376878894867,13.0,2491.6048743563933
5158.847938254298,1729.8518635163705,11.0,2487.4921407774045
6631.236902026617,1432.761238021776,13.0,3117.0417732297337
5063.260171655384,2860.381988420834,18.0,2951.5182753610698
11476.151820599054,2276.387733801827,26.0,5669.713057944557
4746.091109206954,3165.7239206340164,36.0,4137.3130864995255
6824.084467597144,2824.0732118529577,36.0,4827.175538838329
10513.390506593696,5035.690379540994,39.0,6503.009447756759
7356.171226679118,3581.8854395983117,40.0,5802.440016058319
12349.890774406425,1350.1118900620688,59.0,8761.896776642378
11405.1919982761,1834.9341869119555,59.0,8540.266716441176
3020.859586542834,1101.0889976579697,59.0,5481.179809250219
648.8586680610514,0.0,59.0,4350.75607404895
2236.278978936034,0.0,59.0,4918.560265074489
1042.0279716492814,117.69774556035797,59.0,4473.869230644263
1403.984676442469,304.9242695982257,59.0,4623.886158897073
866.842020488683,283.88490501878164,59.0,4416.057866761264
908.3880724161904,2898.402866636465,59.0,4447.286083099007
1199.3074336841457,8361.539261429136,59.0,4585.109084113747
2133.9142332116485,10512.293622544657,59.0,4859.681022750481
5933.95241602605,4979.3023165588575,18.0,3278.633107465755
3821.3459118214823,3279.3899516922734,18.0,2570.6375726801925
1419.8793403573184,2572.860644017284,16.0,1646.28563508717
2724.929098456957,2510.3483496339372,18.0,2177.8126971088345
3354.342040681092,2281.5984720033903,12.0,1969.7569705739897
2731.4870290997073,1414.708992348239,11.0,1686.2659137154244
2233.260220989175,1932.0038516276827,9.0,1378.9775796986319
2495.3292595965395,1465.873374572148,11.0,1608.644917947412
4634.718942215486,3296.138803424686,26.0,3368.8050493558435
6555.489949056797,3182.528971172,37.0,4793.158989080727
7400.217934809753,4681.800652529795,40.0,5318.3267575684185
8800.037307477074,4422.166357027863,36.0,5530.893992450537
11410.29657015024,4144.778219447409,36.0,6746.694672768129
11755.415140413294,1019.8400159090759,59.0,8428.635557083984
11808.185160095145,1962.5878055895369,59.0,8525.348126955285
8964.903785918497,477.5766492817551,59.0,7239.0083997147185
661.3636395804588,0.0,59.0,4358.884305536564
856.5019008173564,0.0,59.0,4437.928674926985
827.057218410718,120.25965634807945,59.0,4402.928882075536
738.4043164074668,0.0,59.0,4373.673424414464
776.3392912691132,64.17443003828328,59.0,4386.191966118808
908.898536144282,4947.224225765592,59.0,4432.838842633029
1400.9227330346876,13282.31277613652,59.0,4669.130041439918
2853.4663099989984,17236.61151601722,59.0,5200.82112954603
4382.032271788823,7241.844173057501,19.0,2865.6828134514426
3544.937563954049,1514.124388462926,13.0,2103.745287301843
1645.0838504321055,2224.75832986782,11.0,1324.703870001319
2970.289078638737,1305.30584821254,10.0,1680.1953959507834
12602.036082103219,1648.0163734000178,16.0,5289.8593851381775
2233.0802750286116,2596.424517362937,16.0,1885.524845463196
4864.654368506341,2581.760856289913,13.0,2519.871033328112
2693.6630482400124,1878.7766732789573,17.0,2084.4267158267385
5938.398138912577,2744.7165264700852,22.0,3521.7493082851893
4481.356565506141,2613.4201550999032,29.0,3527.476360881867
8012.405927002103,3026.228082762038,35.0,5126.2762061346275
7182.989698475902,6662.2225925302755,40.0,5217.473431659556
13277.721211462831,5476.165344222759,38.0,7403.348525329848
13737.387841090534,2458.6546155260253,59.0,9245.21062546717
12544.7665018727,3394.1393745919067,59.0,8853.381514158636
7723.674490545662,1252.5952220633626,59.0,7055.8710602860665
646.1773553810166,255.20318405615785,59.0,4349.013220806927
915.113220094214,107.88403399015466,59.0,4483.375894771531
1320.6477891376578,494.94429884565375,59.0,4565.813770415426
1089.5038436101902,214.67352149685223,59.0,4529.904579312337
926.5141761505881,226.07968402393163,59.0,4435.749678129693
1286.4069989203335,3194.235419275612,59.0,4554.514309643709
999.1222066127095,10474.291572179398,59.0,4471.637490191838
1280.4839743517405,12609.51996266246,59.0,4560.664221373402
1329.7584343602562,7894.568585035081,22.0,1988.5456951436786
3676.347934942507,2231.1080104094003,25.0,2989.0650505728904
5661.706719256033,1846.9204041520754,23.0,3483.92257232453
5931.861533801822,2825.6907455251862,21.0,3479.1348918947956
5118.413450541653,3436.561319742476,21.0,3178.0803754834164
5795.406679333193,1938.1107362922282,22.0,3512.359720459308
2499.578698373278,3397.085097904752,24.0,2558.3882779469986
7042.738370081555,4313.8507485624405,26.0,4159.3931986706575
5448.853801941797,2228.9938008135805,31.0,3990.3794652865945
8655.911318448037,3231.0174440791207,40.0,5672.950147541971
14303.655409390887,2233.88979770653,42.0,7695.025492104471
6714.864098701951,3126.9089150595164,42.0,5560.893265505436
10507.497561888664,2206.916240613287,37.0,6528.770514349032
11494.708627643851,3323.6240431516126,59.0,8436.057419198196
14286.92633172657,2327.7001026311273,59.0,9519.932618047942
5344.004028483278,1437.5390421359489,59.0,6332.752468058056
693.3232419739865,305.6389658002804,59.0,4379.658047092357
5860.39379461943,146.91691648364068,59.0,6095.822429027467
1019.2921024663917,64.08000722614428,59.0,4466.366393813909
2568.528868904085,0.0,59.0,5011.248242563258
939.4139465715233,170.36068537831306,59.0,4440.006602368602
834.5629796049948,1781.6880843854196,59.0,4405.405783269648
949.4702437017969,3853.0688692528756,59.0,4471.09027679901
3555.0617306950744,5952.306211892143,59.0,5324.937441796974
3602.7632307534914,7041.8040851585565,26.0,3014.8754471534735
6626.10321452499,4253.231786962847,24.0,3882.9720304922344
4338.5038464791105,5306.701263896748,27.0,3391.0005419024355
4472.901013020668,4235.958655997738,28.0,3461.476242984602
6715.3737481596645,3099.062676467126,30.0,4343.38063695627
4361.9492720370345,4704.774260902778,36.0,3974.853543908695
6742.82775858234,4004.3246050977455,30.0,4345.455484341737
8761.95879650671,4459.355947488298,32.0,5155.66488796702
5786.612694892571,3539.202036762113,39.0,4689.700206285964
12357.133579759715,1365.2757178063193,40.0,6916.828284673141
4665.916803930458,3226.4537280978016,40.0,4371.428791780616
7522.295200782464,4077.6271175092697,41.0,5403.9062516047925
7523.78236025455,3293.981473527104,35.0,5391.252398514439
8974.741342273868,3879.8783361482124,59.0,7683.502552359567
4549.7302084364355,2002.5115524059784,59.0,6050.538829526786
6102.675250684208,2100.782106169437,59.0,6683.45845996042
662.8968694857939,327.9509525761008,59.0,4359.8809049750325
1329.793486173801,0.0,59.0,4670.134673196235
3258.613490562193,0.0,59.0,5205.342451885523
973.4328156573233,0.0,59.0,4451.2328291669155
2094.785838024839,444.2799751210958,59.0,4852.924673869578
802.4253564386221,2837.4197250648094,59.0,4411.677886196148
1848.4466053157405,10313.078563015786,59.0,4753.890921127308
4472.8453995758755,9670.49319583649,59.0,5633.766347558077
3131.9833973756467,4610.011501671374,14.0,2035.722156876244
4108.80151202026,2314.54715241914,12.0,2209.046117666928
3710.285486103454,1232.5731271833183,9.0,1864.5412297525218
3298.45868287478,1145.991360395526,8.0,1658.6383846870592
3664.66529128443,1672.6209122368446,9.0,1840.2102438354873
5444.437406008313,2976.2737900125485,13.0,2714.802439191794
5950.795343453113,1472.9564358891298,10.0,2671.9005585485784
6675.843777828929,4374.559536660711,18.0,3495.0656181587715
3868.8777112503767,2905.5936550592387,30.0,3422.612673147079
5664.9793874444285,4137.864556442946,39.0,4638.434338482267
8109.641081105267,3471.3876653388143,45.0,5873.749322276369
12062.525357311148,3493.114577016607,37.0,6617.0123662369415
8894.897474989279,4498.281362248708,40.0,6175.676651371767
13578.635408989865,2066.6271779609224,59.0,9262.66962339871
9725.313253643866,1581.9725873601933,59.0,7834.927183745769
11629.290072102289,1999.5724984680614,59.0,8386.763718626013
628.1314380960428,0.0,59.0,4337.283374571694
2460.055706495465,132.32284664139152,59.0,5005.651963251798
897.8025984670004,0.0,59.0,4426.274857494109
846.0885487905889,0.0,59.0,4409.209221100895
820.1581015500157,0.0,59.0,4400.652173511505
871.1932605902304,642.4404000028967,59.0,4417.493775994776
984.5199718242576,8087.449750267467,59.0,4472.947906813347
1629.4967881135162,13108.723916395878,59.0,4689.777270055148
3763.5704627721498,3759.2544465484716,13.0,2180.1928734681524
5180.39557287281,2125.625649056087,12.0,2556.857753455969
3308.7014480400026,2700.502096443127,15.0,2152.790996037733
9445.374536546555,2494.5058426907904,13.0,4056.2544289497714
2899.8244094357738,2685.4673640350497,15.0,2026.1605831949414
5380.993056179296,1556.398946872602,14.0,2764.145734772504
2346.388888251832,1214.0873676028104,15.0,1842.931279061034
7927.929074581684,3061.8808680888264,17.0,3820.011369380791
9426.181231312174,3610.4577812240777,28.0,5093.258076178707
6820.004783177335,3249.3849538745976,31.0,4440.278653480133
7302.021297701225,1843.9907137595114,38.0,5099.964667414479
4310.951400851115,3988.8284977937733,41.0,4347.314086780423
13324.303734428884,2022.7702712231628,37.0,7463.182837890346
7450.95404335165,4272.790153559546,59.0,7086.24676928152
8766.055644673219,3290.8460318211464,59.0,7600.46639848025
6424.560638967825,1802.3797578375788,59.0,6571.9344808018595
646.2017305426431,146.77341287049154,59.0,4347.440681304628
991.6316278495524,0.0,59.0,4466.963848995145
628.1314380960428,0.0,59.0,4337.283374571694
715.040053340921,0.0,59.0,4365.963217602503
1011.9933912471383,224.62389807738364,59.0,4463.957819111555
826.7312613491328,5179.823086974894,59.0,4402.821316245213
2555.848353395034,12660.053356808301,59.0,5033.368010926779
3592.5789018371524,9443.56699892717,59.0,5360.915452831564
4505.337623443291,6825.600706818948,23.0,3117.4996686822574
7973.0433308201955,5197.207554108152,20.0,4031.5548903574763
5406.076544962356,3113.6662741715713,18.0,3068.024661454408
5358.309572187437,3096.405443535994,19.0,3116.85709725106
4236.141635117481,2237.4575689297167,24.0,3095.4923137640894
4144.662827185092,3681.251929882914,21.0,2867.2437284942926
7509.042022869074,5128.344094157467,17.0,3726.7591283014644
3815.3687917920006,3598.5855587404226,16.0,2404.315673012876
8850.409823963202,3677.9076257747906,25.0,4687.831182349996
7308.328675496145,2157.6296067235367,29.0,4518.985425339851
6911.029779855147,1797.4487405726065,31.0,4500.859262233419
10958.869419868475,3450.1136330993227,36.0,6149.517427385129
13980.577007407317,3100.791367450605,39.0,7783.402667008729
8935.208092301435,3868.511814605569,59.0,7706.740038749523
13735.323559759925,2220.17853387619,59.0,9311.07453087516
4973.73965270677,853.7205144704631,59.0,6121.347193611613
679.1412588407894,3.135243816425403,59.0,4370.43975805578
1385.144371713224,0.0,59.0,4607.413922603285
1379.6897191730177,0.0,59.0,4585.297607327096
703.8726754441692,0.0,59.0,4362.277982896576
729.9560950383283,0.0,59.0,4370.885511362649
1090.3629959610887,1573.4918264740456,59.0,4489.819788667159
2233.1162985005435,9875.944297632452,59.0,4902.12110427872
2223.0943842772494,8352.463252879677,59.0,5032.008577648868
3086.0650773133157,5493.850431362167,14.0,2082.7733039871073
5895.427226435071,2877.782138513898,16.0,3098.269203996023
1533.5014563459843,1342.197576888154,12.0,1361.5784790370606
6474.707314986341,2668.8943666299183,12.0,3024.6250463615806
6860.815226736505,2607.826428642248,15.0,3356.72028648598
7725.964118702248,2043.6466945338996,14.0,3590.720656926238
8433.687454765655,846.7067022358378,12.0,3637.614716554052
3056.6690399445415,2514.640777621915,15.0,2078.0678053107536
4406.41207426166,2586.419460340962,24.0,3155.375791511152
5054.477083258494,837.1393244910985,29.0,3708.334794697045
10927.666908783482,2519.473304773743,39.0,6359.697389841633
11937.931157131066,3643.1140789698807,38.0,6620.85614279552
10566.900936976941,4826.537220521519,39.0,6740.34494598642
9465.030113990508,2545.440717384095,59.0,7976.128305173606
7326.261935893362,3246.9587059233336,59.0,7205.152892170088
10795.054105003388,1066.4912635284165,59.0,8109.596633764941
628.1314380960428,194.97374709174036,59.0,4337.283374571694
2597.116622723236,0.0,59.0,5031.130663844278
721.7670614371061,0.0,59.0,4368.183130274245
892.0679045250236,0.0,59.0,4424.382408493257
1088.2278587624114,90.00590353533626,59.0,4494.633103299129
969.607866646127,8679.701306694125,59.0,4467.860295824496
3625.9184275788602,21247.195852617297,59.0,5400.569141728167
4526.409258571772,12579.590095945943,59.0,5633.954554574216
3661.85295371628,8311.80592793723,18.0,2507.007673558273
3107.1868724935534,3123.746321663757,11.0,1806.1401072543001
4921.739448762747,1687.0291412732252,9.0,2258.806813900073
4957.762099275103,894.7086815807969,7.0,2187.805615375024
3597.660248127199,750.2988777964066,7.0,1677.2278818819757
1940.600168880947,834.8999132115395,7.0,1139.7728171267756
2740.290483324571,2009.1300169037036,10.0,1610.6764421821165
6514.489999427522,2175.935562066858,11.0,2942.067589555619
5312.2989662329555,1565.9007547840476,21.0,3241.6545375258647
8860.848321097466,1683.84825031956,26.0,4765.444334340129
10788.107656509757,4141.730699557066,34.0,5984.340748751009
7280.496955480635,2526.2998181249945,36.0,5318.286467316884
10687.71843828909,5042.511752427245,40.0,7018.976787058929
9484.812179039347,2671.4701159709443,59.0,7958.352823849381
13292.88483753105,1273.8000010228407,59.0,9163.597086890924
4928.130486214807,1091.1047324378044,59.0,5996.492653798037
660.6927866006921,0.0,59.0,4358.448251099716
903.3592381901727,0.0,59.0,4428.108548602757
970.9789484127821,0.0,59.0,4450.423052976217
949.4566912244517,0.0,59.0,4443.320708104068
916.3284750965464,774.4974116063366,59.0,4432.38839678186
970.2593316222169,2998.768322604522,59.0,4504.809599901672
1017.9642490084728,6967.807906439899,59.0,4507.653333934841
3514.3739297283023,11964.965135944014,59.0,5433.821457164636
6450.336164284907,6276.401780537888,26.0,4026.9309518566906
6767.297335550698,3495.0262492569786,30.0,4416.613632824751
4375.145561358188,2712.274873287231,28.0,3444.4700173959927
5910.970445920516,760.2089672226458,28.0,3953.5864723740447
5356.700658046314,2922.708307930206,32.0,4037.289763091054
6004.693146109322,1926.399394447605,28.0,3983.802844104197
7266.316026135956,4235.305613796289,32.0,4654.774141983375
6813.867302351681,2652.9794017749527,35.0,4724.099522619561
7112.871265534992,2464.9432770335425,36.0,4917.674844038658
9384.675568214501,3681.518208271762,38.0,5803.469955371437
7651.421335957593,3741.6395447296395,38.0,5219.869781596635
7795.439106299408,3473.855932365979,33.0,4925.847642802824
9512.394733033407,2480.5259275081257,33.0,5844.836648474343
5008.42489350724,3785.4846345295505,59.0,6212.024404579966
9744.886568177466,2435.902619278431,59.0,7829.878378388569
8991.26872752657,1475.2587270929166,59.0,7506.496296501707
661.3636395804588,578.7218627498796,59.0,4358.884305536564
2182.7238434100163,185.15697601623833,59.0,4958.539609519041
734.5694020962088,0.0,59.0,4372.407902691749
987.9612382102057,0.0,59.0,4456.027208609367
780.8943480712261,853.20988262631,59.0,4387.695134863504
1217.8474842528449,0.0,59.0,4531.889669803437
1331.0418155351292,1356.0323787683003,59.0,4569.2437991265915
4284.244805741659,8883.945868402097,59.0,5658.831942044795
4871.333523748595,7047.6046108896535,29.0,3717.8421987510646
2844.202781973421,5870.246791555113,30.0,3078.386404895112
2954.313311210844,3583.6847352262585,27.0,2929.609997490447
8870.816274421735,2762.0899293525763,28.0,4922.182593181103
4608.678763338514,2961.6492003561307,21.0,3032.3072173473624
5630.471581632909,2260.610598241414,20.0,3294.43098141978
6867.891112764103,3228.0409851985673,24.0,3975.787818334674
9907.212391122664,3415.3786544000104,28.0,5283.452151582102
8454.739192035404,4903.084610896061,28.0,4773.306691403198
8039.5638544349285,1476.3703991498796,38.0,5379.22426074272
6424.093989942598,3018.3099776263034,38.0,4796.675357675342
12173.612577069165,4090.0721163390826,33.0,6354.492846530379
10061.569409684173,2107.020630831023,33.0,6089.310745695151
13656.784595015863,3576.661794589336,59.0,9263.474938838373
8583.434391220502,1774.6686321429909,59.0,7706.619906988535
6489.090021439047,1226.9532235903043,59.0,6693.301204811197
741.8099880514949,237.2813138820231,59.0,4411.174432042738
1178.784150537158,0.0,59.0,4518.998769677261
966.2967641101687,0.0,59.0,4448.877932156356
906.928857330015,0.0,59.0,4429.286522918905
1046.2600289432648,0.0,59.0,4475.265809551277
1138.223829623265,1709.0141635419177,59.0,4505.613863775676
1783.630173518165,13587.629160494853,59.0,4760.0816533223
4345.049265358266,9098.673728149508,59.0,5597.413648421201
3780.245844777986,6629.639305589721,22.0,2833.4226025043786
4666.351171074726,2143.381476187209,16.0,2694.505126253567
4688.878638508455,997.2630343501767,12.0,2429.6444090417012
2549.567276031164,1258.3960232126215,10.0,1551.592351412113
1004.8643737497026,2295.5937839244802,17.0,1534.5773540805133
2527.6164867091175,1653.2783469931533,17.0,2035.1124216974151
5267.498630597674,1888.9566011033949,15.0,2788.725139284044
5689.7513416663705,2156.8265516821293,19.0,3214.120111268605
2641.6965627368468,2778.93124287054,25.0,2655.6244174300077
9619.653468821336,2297.8378442417834,32.0,5443.876467919301
6634.924109952618,3686.5375664335984,37.0,4807.837543660569
6356.626621026242,3282.885305475071,41.0,5043.615821986267
7309.929982808441,4672.205636660381,43.0,5954.468381857371
8950.69538674861,3119.8448238834735,59.0,7780.605334618168
8776.095421860959,2472.498144705594,59.0,7786.016828884554
10794.695402073552,1853.0163694735616,59.0,8289.412083312007
649.829382575086,74.6670276907583,59.0,4351.3870384830725
2036.8611702500627,0.0,59.0,4830.960243669015
900.9570362258557,0.0,59.0,4427.315821954532
966.568985295878,0.0,59.0,4448.967765147639
1016.2442648611527,0.0,59.0,4465.36060740418
904.0061054198995,3697.764337875818,59.0,4428.322014788567
3000.969524415362,15672.198493891832,59.0,5159.315613026919
2709.6002439334748,13058.180866409963,59.0,5055.04416412178
2546.2720168019014,8308.15891922613,18.0,2122.427429791131
3674.6291828730705,3783.1202809333804,16.0,2345.9407406738105
7392.246629131018,2157.523313004151,16.0,3584.3090091882596
4788.94508358569,2719.7730872335533,13.0,2495.576063853029
5405.685849835174,2674.672939399257,17.0,2999.6230122864017
5318.668022404791,850.9925419592608,18.0,3038.059857595162
5610.638567810973,2576.5923118608694,16.0,3002.913958629043
5207.671583325398,2285.7725271108247,18.0,2987.3203086843937
6904.867118974222,1559.925915588066,22.0,3836.794967984598
3479.0826885558995,1243.3145295012741,23.0,2796.9970153721633
5568.957627321747,1070.0903125445047,29.0,3887.7001046047635
6488.936262711626,4076.3241049627463,35.0,4700.057203338638
6422.524045367403,4160.274425250541,33.0,4927.8037413291695
8913.029134249822,3340.375456282,59.0,7569.463547466652
14789.082921198331,1829.2368854711453,59.0,9642.307663999796
11127.553077514614,923.7956223414592,59.0,8198.801991167307
628.1314380960428,370.38888755738736,59.0,4337.283374571694
1988.1732885362721,0.0,59.0,4803.854715933741
818.4233167900303,0.0,59.0,4400.079694540709
724.0400776594099,0.0,59.0,4368.933225627605
837.5763131770498,0.0,59.0,4406.400183348425
1096.2549041976438,1932.679643463964,59.0,4491.764118385222
2176.959583929129,6595.648775832976,59.0,4892.738761004705
1228.3739039584314,7058.370472796509,59.0,4621.084207319724
6014.5411669704745,4742.339059878638,16.0,3167.7424070775937
4074.637684237025,2237.3536987861,16.0,2473.0567323673504
7193.735005368782,1617.188942436998,15.0,3437.5300603991623
5952.3805024893645,2140.945453525086,9.0,2605.8349528838735
2341.8840789450783,2696.239337143923,11.0,1556.9789438193836
8859.119476976073,2154.83790739576,13.0,3857.5631771681424
4677.542175412078,2213.069517136241,9.0,2182.0069441193223
3793.5564429528786,2847.5508003023765,15.0,2321.309699144152
5041.0353742368125,3425.263492903237,25.0,3442.164420601197
8071.505049271357,2526.8015181021146,33.0,5024.03455578347
8583.022429146164,4154.349234145136,38.0,5531.1090104496925
10378.346779747353,5622.41032600527,34.0,5967.217018825185
16660.332673951103,5374.291634823382,33.0,8377.183532043055
9348.688274389895,3087.6967037424442,59.0,7845.4639386318995
11927.359259392304,1594.8015700077017,59.0,8741.090053345355
10592.227343320254,1201.44393793419,59.0,8070.594080561034
628.1314380960428,156.0297414769729,59.0,4337.283374571694
3011.766150668873,0.0,59.0,5123.882829720727
858.7766448544158,0.0,59.0,4413.396292801956
1268.714634585959,0.0,59.0,4557.114588699068
2016.3619328599625,82.75418917698165,59.0,4795.3994378437865
1051.0789596262555,2374.1463001210245,59.0,4476.856056676664
1645.5120724663304,10287.50243921317,59.0,4715.8477680405
2328.5320015471893,9918.659151670709,59.0,5142.123313052959
6304.391302640418,3616.9298738997422,12.0,2966.6407058669934
4743.522661766744,1539.7615285887073,8.0,2125.362478383025
7580.92597365879,2100.5498448006806,9.0,3138.9059058725998
3877.9057345133597,908.4843581775824,7.0,1769.7088923894091
3862.4261929394233,1180.8470462950568,12.0,2114.60064367001
4172.029193154429,1755.5869604138038,12.0,2229.1614507400177
7122.052911172502,1886.7907023493199,12.0,3262.0531837861245
3576.2039222052867,1576.1559968927254,21.0,2761.5657160024625
6584.9388283361295,3204.028529934337,30.0,4319.744555053166
5007.776540360672,2696.8427038722984,36.0,4240.555105973959
6590.623317052078,3252.292059359699,37.0,4807.678580589442
4389.722421387274,4613.200979885583,34.0,3937.097991071586
10756.588819621695,4096.196472839142,36.0,6567.44203579616
8121.98446256615,3384.753636320184,59.0,7497.1376039992865
10391.001657462082,4137.607648741703,59.0,8140.109256162379
6084.281131004276,1391.397495106608,59.0,6461.941925936757
628.1314380960428,0.0,59.0,4337.283374571694
2533.217924566916,0.0,59.0,4993.922474045863
1215.6758398329275,0.0,59.0,4531.173027144866
979.3268067734862,206.26275993001957,59.0,4453.17784623525
1213.3844450538109,49.15055945081016,59.0,4530.416866867757
957.7735075494614,5293.665459155913,59.0,4462.979772139384
2032.4848009192583,10569.832719683272,59.0,4868.16399598595
2455.8704500005692,20431.726699910065,59.0,5024.450840389788
3046.6441781804933,6718.754713605716,18.0,2327.353452260818
4969.945594244229,2013.0685247194024,20.0,3072.421428219977
5123.195017790204,1998.9242605973036,19.0,3064.6071275230847
4110.860152145748,3397.816649626444,16.0,2497.8821390253497
2886.9387740288935,3584.020639057333,20.0,2369.645122977751
5857.742740911262,1741.650945735971,15.0,3013.821911671795
5499.606424846148,2005.3419803407041,15.0,2929.1058882269717
7423.79459881064,2237.1138478145003,23.0,4081.693295478849
9221.710861401702,1634.379004196202,25.0,4827.687661333144
5690.496014821359,3233.564615507921,32.0,4143.389996545568
5841.387624004602,2359.436452266698,34.0,4366.711293479087
11094.30010025291,4248.1561927049115,33.0,6219.350665033135
5876.875772776901,3067.064148559049,34.0,4734.22351064706
9607.38948257121,3679.61311108917,59.0,7997.015229383318
11936.196155614209,1775.4689089082183,59.0,8734.052676030666
10275.866767502333,1006.9689278819909,59.0,7894.617729765818
650.1993244010688,32.41007823770245,59.0,4351.627500669961
1045.912229731981,0.0,59.0,4492.247869430082
853.3435511176953,0.0,59.0,4411.603371868839
1288.0616280420172,0.0,59.0,4578.278942897204
973.0677319868902,474.8231750311951,59.0,4451.112351555674
1030.3733540258543,796.575280959159,59.0,4483.73622837209
863.705154078935,9847.481046558667,59.0,4432.669690999755
8990.942274036815,12691.079717603825,59.0,7204.195714438432
7651.76844907276,7262.8291209556155,22.0,4108.031317069737
9903.521752895329,4874.104371428863,31.0,5494.277782075658
6052.15324569418,2532.36629772385,31.0,4225.073822792774
7637.0754457778685,3044.216146114841,26.0,4379.5518599418
6380.593752475681,2833.329211312284,27.0,4028.608402257028
5977.368297964403,2539.298999489223,26.0,3823.4459681717635
9511.679193789165,3784.341995038092,29.0,5200.233781092129
4318.765849940508,1890.678280394276,21.0,2896.426902419288
7335.483406447484,2416.762212693194,27.0,4323.843079110165
10111.085290354167,1455.7102734390646,33.0,5664.943328926484
10716.632493335712,2544.1807825266073,36.0,6069.039411322962
10619.348875552616,3189.1156173838917,41.0,6847.208865652545
20268.3904658076,5053.083593578015,43.0,10442.873316671601
9599.40035213712,5667.865502745037,59.0,8130.895588942806
7541.63442016788,2826.851488565902,59.0,7164.9060493760735
8630.566345460466,1359.4529315954696,59.0,7392.157391703103
670.968304011508,238.1437685844799,59.0,4365.127337416747
756.4157665702145,0.0,59.0,4379.61720296817
1183.604292680841,0.0,59.0,4520.589416584677
862.9882978958206,0.0,59.0,4414.786138305621
1087.2915082813888,166.8775788785269,59.0,4488.806197732857
1417.6201120934354,651.3247146364301,59.0,4597.814636990833
1279.2094466600197,253.06922632195057,59.0,4552.139117397806
1252.1928194758664,5839.944352307046,59.0,4546.478868510655
2103.123908633048,3817.8120553771655,21.0,2166.7483377550157
3504.8874989819797,5074.544575773676,25.0,2932.4345148751945
5688.873317587273,3569.589636247854,29.0,3928.5987467305913
4520.98129329468,6094.620211246982,27.0,3416.563500173247
4933.593482599341,4572.816523040955,28.0,3622.205212665834
11099.15557600877,3484.7408300994584,29.0,5732.431432798534
9152.100130651166,3213.1995505193872,22.0,4610.503680991359
6343.314007805752,4179.407599694407,25.0,3878.475713849909
4690.180515410956,3266.1745732600493,31.0,3763.32556185363
6777.280622676748,2138.502509503812,35.0,4729.527594558489
10438.052711375589,1651.0426667648057,39.0,6220.789540389756
7893.796990679313,3294.4776021322855,43.0,5855.032009730085
8480.197342150035,3875.9095066610726,39.0,5995.138437442871
7081.34012166959,1768.0621293958277,59.0,7114.16985764467
12838.34450777894,2534.5882416946192,59.0,9009.109161492088
13397.266798459472,1767.3897189889105,59.0,9059.142656554495
637.8366091892931,278.7971488505602,59.0,4343.591735782307
2100.3235464731106,0.0,59.0,4890.362703739008
924.7136158453369,0.0,59.0,4435.15549322896
1847.0898531086955,0.0,59.0,4739.539651525869
1051.0233739189732,0.0,59.0,4476.837713393261
1361.0425300013783,3367.325389315188,59.0,4588.0894064076865
1754.7105567115002,16195.936473014703,59.0,4764.1832938187545
3392.4571908146218,7713.7846451111145,59.0,5323.733074231145
4583.041761856303,6421.0063021492215,18.0,2793.227023062855
7765.356982569452,6069.809503476072,17.0,3772.938354018859
3996.129693253132,1926.2955143286536,19.0,2659.7703015090997
6670.237893660673,3414.932016530881,20.0,3621.9556024859435
5133.925064350621,3840.0450684767216,24.0,3391.7729179440116
5219.838369639458,4476.934295115371,21.0,3198.8378273193553
4736.875100029035,2436.519629850611,15.0,2631.986737068112
9154.101039295965,3793.280042754983,24.0,4700.853342967668
4257.083623313419,4270.752035710836,27.0,3321.4261461655074
9736.672397386936,3390.162909664835,31.0,5408.888326770195
13738.436390786947,2662.912197221194,38.0,7208.550823320368
10045.84447506613,2713.3962861452255,33.0,5854.965335893592
9032.630138713395,3695.3362796862916,33.0,5842.620880661732
5927.805082273737,3014.041298655793,59.0,6676.220829192049
