elec,dhw,occ,gains
4445.487778319291,236.5566198080778,127.0,10395.737405913376
3107.2399399720434,6744.874153956584,127.0,9915.389180190774
6741.971159569623,25226.77490311303,127.0,11137.568672909672
8344.098101713467,26452.70538752998,127.0,11668.105001433045
9801.193074035122,12882.862169614184,45.0,6475.835134931366
9435.534540551585,3759.785223862529,27.0,5048.611720132665
9906.136143840995,3253.5624400575334,26.0,5098.207316382887
7776.204653863593,3270.4903824553517,19.0,3950.7762246431116
6632.220496526946,6086.7936071077365,25.0,3999.270081960118
9338.436418030571,4539.453968969732,27.0,5016.9580076793
12147.105111378502,3628.2795890278494,27.0,5950.339451096775
10837.227363276164,5361.144341818493,36.0,6119.410719155124
16524.361216144152,6573.938110086444,58.0,9574.65097673557
15923.083415532767,5981.366284324539,70.0,10205.99692688885
26277.13611746282,9937.049448978527,76.0,14036.397483062157
23780.539690293037,10396.798348973192,83.0,13793.150178036572
27908.07616456347,11702.95926589022,82.0,15465.885386692848
32865.74206173813,7235.559310411226,127.0,21116.546536626593
16787.284169123628,5184.835642933907,127.0,15850.156305436314
14701.94585406655,1018.2606149431939,127.0,14789.497790535343
1649.518025238269,271.33374997178714,127.0,9434.340948328629
2907.277327591018,0.0,127.0,9879.411563972673
3210.9708718268225,0.0,127.0,9949.620387702851
2100.8762947402306,0.0,127.0,9583.289177264278
2781.891465863685,1368.7541782916214,127.0,9815.537300525664
4424.175211815291,11732.160692779968,127.0,10408.384794892596
5026.469242998424,32541.491422197156,127.0,10605.34505661096
12414.209673349247,29356.97405951961,127.0,13045.436248518321
9071.9700223417,17379.48777636848,44.0,6127.518660977268
11881.054815317562,7769.156042394726,41.0,6811.524467922143
9253.036413525804,5972.955270243125,41.0,5931.782924606709
13766.610515643635,4257.93496473115,31.0,6814.035893108926
6022.195438755129,5148.349386712102,31.0,4223.993387569043
10124.311861147586,4234.954033701184,34.0,5777.4387693069375
8258.033074043426,4948.728562699259,30.0,4869.730661124031
14554.540799433342,5993.91526832742,44.0,7967.9778184805955
11080.890118439554,8679.096604498909,65.0,8274.076390818907
20346.092444634847,6610.100634064028,78.0,12235.714073730185
20593.52783972756,7761.578179689559,79.0,12385.023930268051
17144.004794522596,13399.848935622034,86.0,11729.358653123616
23139.169297767276,13247.019639784468,86.0,14209.391177943724
30074.81798114174,7267.259111363005,127.0,20244.755057821127
21470.91482378174,6650.497689817474,127.0,17187.520871549008
17208.920389039966,3492.7894420471666,127.0,15550.499136309121
1662.169711260062,1249.6456953975683,127.0,9442.564544242794
3116.889377467285,0.0,127.0,9960.491953269327
2553.7268159455357,0.0,127.0,9732.729849262027
2823.4822677538173,0.0,127.0,9849.127313596195
3756.156589178895,281.3340931139886,127.0,10129.531674429036
3142.285115194357,5816.646907880033,127.0,9941.183726070672
2875.6718898634285,21478.319697991385,127.0,9860.714478502117
11374.407815583578,26896.341214769764,127.0,12677.658541071718
12674.799819060358,16531.98981381394,46.0,7465.633481728108
12984.845964892598,6241.796256414304,35.0,6843.491584788577
11354.924386548935,5266.5083641747015,29.0,5805.237563941149
9233.743768901088,4783.719647722257,24.0,4754.353651772628
7214.185347460881,4929.738950627049,28.0,4348.506563117952
11892.133744861047,4649.416926549934,29.0,6002.345881440887
5674.868069887745,4214.976096829213,25.0,3640.6106285466267
15410.573763243634,6301.680694592371,40.0,7920.073764007247
15304.168447662338,7688.539174618883,67.0,9831.171049657507
14690.698225857572,8977.933105917213,83.0,10798.09647269501
18861.511466459786,7264.903362721328,93.0,12868.852712545666
16436.394046055204,12161.653427813699,77.0,10995.740751555502
21542.449575943225,8500.576487233553,82.0,13887.46467895383
24809.98524179668,8340.031373478783,127.0,18365.815244577287
24189.48396430256,5410.678553884415,127.0,18325.189233546997
15510.946500935714,2457.7049456257373,127.0,14986.745360842753
1666.0665459446543,388.83661226878564,127.0,9445.09748678778
8162.162827384691,192.13146261312068,127.0,11679.192653709388
2994.686564026401,144.0053180484722,127.0,9882.935981629344
3280.1627215568446,472.9638112810751,127.0,9993.159140401323
2502.199568931842,249.06626466711364,127.0,9726.806576577525
2965.555325105205,12016.005096228731,127.0,9870.615751731932
4594.800941907905,27786.27308960688,127.0,10571.774474518254
3424.827914921393,28303.01969289165,127.0,10136.267746853036
16421.776660569336,13143.503747124969,33.0,7823.843824650301
10313.136955175643,6138.865954589781,32.0,5696.702020950565
10672.595547157074,4030.417159367042,35.0,6014.349917814839
8643.279815605423,5095.484295545208,29.0,4948.604965507858
5191.83088322221,6376.914956622694,27.0,3618.254673168074
11285.914985793752,6057.827673264033,31.0,5945.634951882984
10627.109032939747,4250.918691623336,31.0,5759.681785115638
16783.410747827187,5786.577423512874,37.0,8188.925230849874
12036.295721049215,8811.538763681614,58.0,8074.049070555058
19123.370123181194,5365.124636426444,73.0,11494.756916550998
12505.63799323636,6352.613592815088,79.0,9767.675243299596
21116.01500400662,9729.029247520555,81.0,12763.478122393404
18434.671237766885,10718.726841001151,81.0,12345.858282659998
21333.89543802823,6997.290966341893,127.0,17207.37387515632
31275.238152999453,8226.335273263601,127.0,20613.036879289022
19171.088415536637,3500.614617956927,127.0,15860.759695496188
1669.6917096960794,0.0,127.0,9447.453843226207
4996.1832941326,21.497025955220064,127.0,10624.267472817563
2511.8608375549,0.0,127.0,9718.914076393115
2977.434837391792,0.0,127.0,9872.553496339291
2596.5199994396426,412.60929899873827,127.0,9746.85159981508
3083.5080613927166,12134.21812015542,127.0,9925.32988024689
3517.6196267481487,28933.15199593058,127.0,10163.692711635755
4947.164905105244,42680.6181531754,127.0,10586.542854650152
14566.059837297846,20678.591744712558,41.0,7741.239787609232
11918.400889548922,8814.547184273912,35.0,6498.036859245252
12644.150355210595,3920.280929953108,32.0,6446.72862086052
13770.055271207431,3436.0261004467798,25.0,6318.133619159869
7164.973429106643,4209.180631765786,26.0,4192.287922171039
19790.872595864097,3600.5857395718485,24.0,8210.987956635156
9589.377477048842,5069.158048766045,25.0,4936.197856502159
13192.706735648479,7125.2839781835055,45.0,7519.115350985705
13326.912433389136,7907.263797083125,66.0,9064.625021051728
11918.392389184886,6705.221774428525,83.0,9849.698095852948
17948.96412236398,8394.6814402941,88.0,12219.554806543252
24359.2218514197,15573.969330296355,90.0,14462.004977638668
16987.133415962773,9763.951344320487,85.0,12703.893515694564
25637.70139089751,8509.806869840062,127.0,18783.77945965006
30510.48483763392,6988.825541525956,127.0,20313.436932101446
19133.239901827084,4925.170749463637,127.0,16002.059074127015
1829.9562138965337,441.1848055151602,127.0,9551.6257709565
3428.194982202937,0.0,127.0,10188.792329641514
2660.927100261144,617.6448041160902,127.0,9768.105943086177
2807.602156966422,0.0,127.0,9816.508711798917
4163.42138965969,495.11574245244265,127.0,10263.929058587697
2973.5003771063916,6186.098781302881,127.0,9883.488557433438
2797.760976082312,12258.820952241742,127.0,9855.05669674443
5017.449449784696,16968.394369167458,127.0,10574.741010854046
12446.155413697737,13606.859974603789,48.0,7524.902018424993
7904.937024110438,9197.982532098953,67.0,7401.580555447362
8272.92342144792,4872.24423204704,59.0,6961.509777885586
15581.10773676221,8412.323501153229,72.0,10268.693444997341
30696.142812619226,6960.628171489946,76.0,15504.557145143626
14047.693817609796,5099.514241140585,71.0,9658.587897967336
17316.965871463777,8530.307489357205,69.0,10620.720574144736
18105.994324685704,5429.031855123181,68.0,10797.663732921392
16228.351213833841,8421.160696991907,76.0,10853.775633028688
17966.47437163346,7940.228891126503,83.0,11854.321054790778
20087.862735471725,6696.31708940218,79.0,12319.271858454771
24105.898834558422,12704.878240088248,79.0,13672.365758055515
26463.613626567243,9567.129115470685,81.0,15017.0485779765
21395.331376092057,8359.466820363701,127.0,17283.576254437325
30297.422134475248,5649.6009233808145,127.0,20385.90655341377
17672.167643957077,1986.968410115379,127.0,15858.307628152688
1663.8872317566518,0.0,127.0,9443.680932565578
4396.314025569826,0.0,127.0,10390.914597185501
3084.766912586739,0.0,127.0,9912.628901609643
2623.47042305488,0.0,127.0,9755.745239608108
3220.84872935447,419.95831492406626,127.0,9959.971925897604
3414.05215899199,4604.285738738999,127.0,10067.320647560337
4490.948769969851,9644.130885835177,127.0,10391.074164933385
5161.806680678238,20442.41875687173,127.0,10593.39620462382
9653.04779129405,13786.270179085743,50.0,6723.171596663366
11214.015938804609,10552.11039934959,55.0,7605.640685817217
14283.81643304853,8072.5659676220275,55.0,8596.727000838864
14891.781386482277,9475.07605177276,52.0,8615.764307540103
14056.341968671295,12266.663735528788,62.0,9032.792169018801
18684.539821821098,8192.53070359435,64.0,10706.857803637407
18554.525304034127,7407.273983447005,58.0,10276.77520087891
16338.148286637579,8179.473923100284,53.0,9172.100241277762
16628.13565053816,7018.150681674604,59.0,9692.529158497473
16770.633735325853,4935.648463095353,67.0,10285.65777483528
18323.476338293374,5774.728549168135,79.0,11676.101441653356
15549.00128981223,10678.307465347338,80.0,10799.475235563032
20799.7144273177,9507.801023470052,81.0,12981.836914124691
19076.18721842504,9207.267064332282,127.0,16482.519783587966
21185.78230743644,3332.3793799929317,127.0,17213.331799993794
26738.590571057797,3200.2573354446017,127.0,18643.590730092987
1683.1408326679527,460.97883848262325,127.0,9456.195773157924
6182.246092892406,0.0,127.0,10996.085487924194
4090.689012377921,0.0,127.0,10239.927374084715
3202.9317549743514,0.0,127.0,9946.967479141536
2107.294784325987,91.33613070460657,127.0,9585.407278827575
2848.025470659056,8240.11565883849,127.0,9845.412335630377
3370.317098821044,28335.396443182595,127.0,10019.345676276835
11465.222086813772,27998.61510078044,127.0,12681.201613548095
13420.374449108518,14925.160514063078,41.0,7378.530694882882
9036.73859256068,5691.70348366114,34.0,5415.866212897377
9975.692759720136,2756.9162330015874,26.0,5163.35213318573
12888.685464329315,4582.49997219344,26.0,6119.0366518815945
6424.157514499366,7011.959816169862,36.0,4654.584216772191
15795.96381375174,5527.646440137551,36.0,7755.520425978006
10198.989813830289,7256.8599444149695,34.0,5786.397809361369
7436.808810067128,7089.010128603691,36.0,5000.288210033218
12544.064941578928,7486.014005660078,59.0,8315.989514562616
17623.63695590825,4928.08909002971,65.0,10468.925016703804
22871.21507072806,6102.169347502105,73.0,12767.486098554245
20497.97434888518,9012.42304039982,78.0,12357.842810124437
11526.39539857109,8549.44215301474,80.0,9969.476691981497
28262.419334098955,7103.572743581918,127.0,19314.238786256286
17481.301919234294,3996.748541124475,127.0,16010.92845543937
19547.61561568574,2804.1564340983828,127.0,16032.277521281621
1710.6608801114844,0.0,127.0,9474.08380399622
4641.594696318372,0.0,127.0,10516.973367146902
3248.673649255302,0.0,127.0,9962.06230425425
3948.2329500383303,456.85989367390675,127.0,10202.205384176934
2872.5605543699003,0.0,127.0,9837.944982942066
2131.0897840856537,7967.152937902014,127.0,9597.224617642687
5782.693209914058,26301.094584882812,127.0,10815.477437889926
6442.641911841188,25882.386058169974,127.0,11061.225062804393
17963.204052866582,14777.06893035645,32.0,8320.350812363853
13371.384756547888,5291.821011899101,19.0,5806.824183252068
10039.443638964713,1998.3416214505833,15.0,4391.227798638631
4162.565214661662,3224.238528329569,18.0,2657.588137829176
9140.576857278207,3639.289968822959,22.0,4587.880782349497
15096.96335607067,4589.076473086638,22.0,6555.6637046622645
10140.906009540586,4021.288455970399,22.0,4931.4422844462415
5866.619849662032,3690.4443192599956,30.0,4062.145050308615
6783.7449906044085,6443.274411582513,55.0,6137.800106244604
20988.730927865832,4554.741270396735,65.0,11596.470952003705
17019.138106959443,7945.722061183489,83.0,11494.94600128673
12892.239617903542,14757.16975253901,83.0,10161.426958681086
15569.67081469964,11276.59820505213,78.0,11110.506634938498
29651.44459934803,6669.498063309801,127.0,19881.09742356418
23886.63954511025,6829.94849942283,127.0,17855.187274100324
21266.840910227802,2933.987109152352,127.0,16644.752395851057
1649.518025238269,253.97293319764236,127.0,9434.340948328629
4996.371776912673,0.0,127.0,10550.188428345706
2570.062135695667,373.2320190484325,127.0,9738.120504779568
3096.4442377581618,0.0,127.0,9911.826598460195
2923.460280565131,740.4388934002568,127.0,9859.345650862499
3197.041075324074,8606.743183807159,127.0,9954.231071408958
2843.1340966082357,24663.82145377795,127.0,9851.16696790197
9030.978660839895,27126.020462950695,127.0,11893.965266919235
5810.17794005648,14701.00679981765,39.0,4745.373586682642
11982.60253209947,7365.249813066052,31.0,6167.549335884841
9332.917101554362,5573.7044488862775,25.0,4861.9995292001695
14424.28925563279,6272.949963063002,25.0,6519.9171642875
10342.583682854116,5010.60299509062,27.0,5338.195276598008
7713.426008711353,4025.081506155183,28.0,4577.336716616635
12218.925936621323,3821.9273334991194,29.0,6123.583278733724
7315.396792533904,7066.857752720329,40.0,5288.567741577035
15538.659655897829,7235.784718780778,60.0,9377.176484048741
19656.49682010573,4426.922449164714,69.0,11362.42713017366
11237.052309747833,10049.82948980431,86.0,9818.39504786144
22771.6090328461,13123.358818976767,84.0,13553.909267322066
25319.39002242543,12493.377374338976,85.0,14931.664606599848
32964.39585202468,5231.310341221094,127.0,21047.006303150825
18927.32092032332,5164.136782442654,127.0,16258.615781065497
18070.15815223962,1968.669265426385,127.0,15806.013399670854
1652.865848873589,239.55507036360603,127.0,9436.517033691585
2874.6777952496514,0.0,127.0,9863.836973626321
2623.2039729431754,0.0,127.0,9755.657311071247
2646.173971070475,0.0,127.0,9763.237410453256
3248.065359713319,0.0,127.0,9961.861568705397
3039.3741177357815,6153.763997839391,127.0,9900.085304063437
3216.5135806541507,25478.82861874284,127.0,9989.6423789638
8284.565653271631,22591.94521719987,127.0,11703.692353512868
8904.299976069029,13224.163580767256,37.0,5564.069720436128
9958.452329029718,5323.893914081342,28.0,5272.427374513838
9375.95348117406,2248.394441161739,22.0,4651.243012066922
10818.805690636551,3525.3494466987127,15.0,4650.263905421334
5717.226093248862,5380.667738687372,26.0,3733.5478839488746
13275.268259818233,3539.1697727323203,23.0,6017.114995215407
11529.178905721825,5232.179753523693,29.0,5844.701464914124
6004.8222777859555,8355.177870117439,43.0,5026.944914011528
9444.19988958957,5957.93562963785,60.0,7404.430720153538
15594.383171107063,7093.667810996188,78.0,10725.565965947639
16472.07662048886,7559.933965032922,87.0,11632.21255976804
17905.54199530557,10886.69247120414,86.0,12055.150162723838
29251.883844258686,9771.375266887804,89.0,17217.28182477295
22085.176281431686,8112.7905500636125,127.0,17810.11796291801
21478.14934974106,5362.895531186959,127.0,17610.86712255098
16052.281945030969,4422.548269577014,127.0,15014.641970556517
1667.2465457008473,117.72312171620626,127.0,9445.864486629303
3803.0510310026093,0.0,127.0,10170.779268044604
3497.7499220316236,0.0,127.0,10044.257474270436
3249.322434761663,93.61737132556738,127.0,9966.848444372661
4106.516562778933,2316.372105865677,127.0,10266.609222844052
6736.988121795811,13902.541984445354,127.0,11253.798584771768
9783.268973194201,34907.27445678165,127.0,12326.292934379233
6556.413113816608,44622.207531327826,127.0,11147.338744749164
8434.543272646608,11366.95828205887,37.0,5454.096507135792
9990.943559065308,6592.861850253741,33.0,5679.164767527791
16703.6590116967,3225.3973363503187,27.0,7445.061811786116
13077.718535178034,3902.124390925405,26.0,6159.6705327241725
8169.179186873518,3991.2113027332352,25.0,4482.154229555956
11632.54801384953,5002.0688913409285,26.0,5681.995022809637
7213.691534822412,5344.344633649538,25.0,4175.394562215602
12365.10491900034,3785.456189251939,26.0,5959.212471143149
12561.87712237023,4903.9471677051215,43.0,7219.359772950039
14109.110051470716,5862.874847925267,70.0,9611.094770722133
14972.116046933019,7372.992293602662,91.0,11403.813343377753
19645.83500808061,13763.957610439697,83.0,12436.655695876281
22317.3247760884,10239.60830087612,90.0,14279.722848653595
22867.821347825622,6982.245122617981,127.0,17760.670344000107
15540.52575928518,4968.943438076539,127.0,15259.46741926488
18389.032396146646,2057.629447335129,127.0,15808.492797862871
3793.8534520001067,192.8258949905634,127.0,10206.784553906313
4201.307685496001,0.0,127.0,10339.056507978701
2746.451787269024,160.04197349449,127.0,9796.329089798779
2885.41809265832,554.0626825047036,127.0,9907.311015856492
3146.147975092426,836.9997759940723,127.0,9928.228831780498
2616.0357642738472,9457.55527546238,127.0,9812.909411791346
5426.244906350942,17469.909413662925,127.0,10814.95723170779
9182.943048534964,30852.02498432255,127.0,11977.85107452889
10837.930510223585,17257.19813791557,61.0,7915.514847123843
16148.392536767833,9360.689116610463,75.0,10678.376977938084
15948.96090789474,6341.9371126388505,68.0,10167.524333467683
17009.803648272256,8322.502101040756,63.0,10083.47952544185
9602.462372809401,4927.636929222694,64.0,7758.523817929652
16222.815208320968,4228.9234361941,65.0,9981.927717347833
12142.00326022091,7756.134671929479,66.0,8683.934394930873
14023.460915192465,8237.511010201586,71.0,9702.439294614196
18016.085689458996,7908.590367790809,81.0,11706.917967256843
11309.507259724222,4321.417648163686,85.0,9757.594934417688
22626.826508665734,7601.355224777821,89.0,13777.141809464656
13239.656721184612,11384.687066532799,87.0,10600.9157906362
25358.503478070546,12301.127836521966,91.0,15275.932935560011
19853.157523885413,8817.3342414417,127.0,16847.253511755764
26557.5815369243,8686.900002313096,127.0,19023.40069133454
18678.58131627387,4887.766978275278,127.0,15933.095301872616
2248.206301948152,110.1597286855181,127.0,9675.8276891673
4232.756138883062,0.0,127.0,10373.74300355711
3196.6321189627893,0.0,127.0,9960.15147287476
2904.2879373185597,0.0,127.0,9848.415019315124
2511.1647257882187,741.2446148987859,127.0,9733.792998548992
2423.6752171295348,5131.091611204234,127.0,9696.822603897659
2788.2434522422654,13712.10449353798,127.0,9886.344198952776
9701.74162988495,14798.359054400462,127.0,12135.330220188976
7255.2041675092805,12717.245273179253,50.0,5958.147457383164
11684.997234491706,13297.266156822756,67.0,8646.43233884024
24713.349914540388,8127.0815439703565,60.0,12407.324096055854
12616.348986031358,10932.336493363231,57.0,8218.762846184687
16200.20663242183,9515.18154488547,62.0,9786.476554604702
18853.580676615406,5025.636191140983,58.0,10409.117104264604
13672.897243181953,7918.910441142878,58.0,8681.056232794337
19413.489320511253,8415.847877243037,59.0,10590.088140334474
14406.13260698012,11053.943240464729,66.0,9433.613999903104
21119.084408030616,6531.181215371069,79.0,12636.616864274392
16462.977405694382,7322.676923919532,83.0,11394.850133262973
16851.754971121176,11180.001243928386,84.0,11660.93271745506
15942.110616750959,10400.532819654172,73.0,10766.35378968067
20407.191762353552,7130.972938903855,127.0,16723.303788302466
21992.85241057467,3536.5992704146856,127.0,17312.622322827938
18348.56802063987,3490.146217044132,127.0,15840.728231595147
1649.518025238269,240.2750705175102,127.0,9434.340948328629
6763.952921764256,0.0,127.0,11211.923664395743
3057.4931819583626,0.0,127.0,9898.972750046258
2900.4759643925026,0.36164276326696077,127.0,9864.343401298209
3275.4975437835465,591.3724898702155,127.0,9987.856630736056
2942.1985640375024,8395.759096885473,127.0,9878.752582638273
3928.739091163601,28987.50953285434,127.0,10237.684463413318
4465.8047096058035,28077.50459313815,127.0,10380.778207538984
15811.422019423293,16455.145102758455,47.0,8592.90455036715
8444.28645978849,6204.099044839726,33.0,5161.88470782664
11024.457699111463,4157.356394924534,25.0,5445.4542569818805
7527.267240897566,3378.012565158679,19.0,3855.906915089437
8891.251612809354,4423.366208846744,23.0,4561.239930987863
9774.003728269148,3474.682540844568,24.0,4943.702367078928
10993.146149575805,4030.768941361892,25.0,5409.283226008869
6328.839815275005,5339.995552031572,34.0,4501.618842279562
14424.504382798628,7526.891101146674,59.0,8949.193065760988
24098.39344984668,7645.184485068731,73.0,13151.745080213279
18077.46920553591,7140.340138058487,91.0,12445.976260678173
19303.51956857869,10758.645092359246,88.0,12662.711753954864
18458.683903445464,11410.196534227518,89.0,13564.772274008345
19441.63923441855,8296.390835724957,127.0,16623.685347019935
22869.738965238153,4967.27861414471,127.0,17936.21812254638
17105.12616291193,2507.5193532044686,127.0,15316.045686893947
1649.518025238269,455.8798155884569,127.0,9434.340948328629
3119.9162576393524,31.965839158619442,127.0,9992.73822398862
2729.9929460023277,0.0,127.0,9790.89767218077
3100.187474935655,122.3618502403299,127.0,9913.061866728765
4114.613068695079,240.39998389581837,127.0,10247.822312669376
2750.395832930518,3829.945845186214,127.0,9803.841258513785
5381.202677332617,26678.883993381627,127.0,10678.605878029068
8266.7159838326,24405.800135920013,127.0,11663.871136836337
9435.616629731561,11737.440446809738,28.0,5183.062695728742
4409.2674214310155,5259.647275800382,29.0,3533.162281914194
9748.193099531692,2694.8181145085023,27.0,5148.839533121925
8844.983956750697,4798.166640977003,28.0,4910.09384331147
16484.03070104328,5569.193529001935,36.0,7989.533116223979
10652.80502389025,5237.104572296018,35.0,6017.993584306203
18387.678102284746,4734.482203696048,34.0,8478.63927190382
14582.30825152454,6953.829051784924,45.0,8013.532097529441
20282.64618604507,8481.659415112621,60.0,10933.893225419231
21767.120529701115,6555.945797370375,76.0,12625.864445031313
17137.42386141508,7737.12869903911,92.0,12184.47463883022
21933.541362465636,10259.39697174225,83.0,13212.741267235599
28054.753541037855,11199.021279396178,84.0,16240.3925149301
24444.278892504215,6913.895227422007,127.0,18681.122136977403
25786.392347495177,7664.000059565715,127.0,18801.132379644354
27474.341509492082,1982.681337776283,127.0,18863.530175053165
1678.2129905987651,271.4300183350841,127.0,9452.992675812951
2858.6820316863477,0.0,127.0,9905.404515216605
2992.6294112121896,0.0,127.0,9877.567705700023
2897.619400224293,592.9616853651901,127.0,9855.322995645638
3491.2978765860043,0.0,127.0,10042.128299273381
2551.0171849083767,3446.802970336813,127.0,9743.221412984289
5601.138533246781,25324.65891258573,127.0,10781.496797483513
4579.591898976548,27621.758051762237,127.0,10419.888438908172
7712.911124547891,12277.765025261293,37.0,5173.645182876856
21233.83709325039,9482.594458242878,37.0,9645.390421238882
7730.816239168359,4069.781356225349,36.0,5115.3186487664925
14449.44819127743,5061.192656886702,32.0,7036.031263578662
12250.346163196977,5317.093610105229,33.0,6395.66835990023
6903.238572568242,5535.648475388748,30.0,4408.511109983469
10426.834759540614,4798.227905464048,28.0,5441.780328295584
11464.673389101888,8198.660840721737,41.0,6702.364894144821
19532.614244161472,5897.889093213714,55.0,10381.470771032613
18690.92853590703,6308.02803181118,73.0,11343.978663318549
18737.377263250615,7902.7425578961775,80.0,11957.966611263106
19861.6691870173,7930.849209505444,79.0,12194.129810555165
21028.71944592692,12681.042437239927,82.0,13057.766653815372
28689.18053968132,6557.019926427431,127.0,19873.064248022463
26996.670625883893,5045.4071890026335,127.0,19343.885752637336
22868.018237981447,2057.4537804193174,127.0,17446.034095771458
1684.3023993886602,0.0,127.0,9456.950791526382
5004.339165914157,0.0,127.0,10546.552711697024
3665.331981320357,0.0,127.0,10110.18179250953
4884.152747599764,0.0,127.0,10501.770406707921
2391.5372645060966,168.73064873386176,127.0,9692.456891980893
2779.803948739177,5513.228660160055,127.0,9825.186991777542
4241.988401782446,19905.453101658015,127.0,10382.392151951219
10852.916684583719,24022.7160827276,127.0,12508.080954155017
14484.46131310757,13830.06063134062,38.0,7519.672178183379
13706.500908608945,7796.7391677475225,37.0,7184.521585285803
15226.823598831916,5848.515014981727,34.0,7464.335456135361
9158.52991961379,5300.970392477264,32.0,5298.201460088916
14698.340746203576,6321.262321124413,38.0,7552.297325112579
17550.78356423689,7949.983188360496,40.0,8652.532294254228
6956.23566057977,6689.512226331733,40.0,5154.612481586504
7699.343689677157,6360.0826847736425,46.0,5811.073499939857
12644.355250518714,6785.361181902015,55.0,8099.252911432354
20005.351359194512,5828.908333133099,66.0,11290.638020725122
18725.900269221933,7054.5019297257095,79.0,11789.128160312886
15817.03651998619,10740.140658282178,72.0,10344.09689391968
27750.98713347926,9778.109094864441,81.0,16105.757491598088
25372.52387084887,7166.676448398333,127.0,18804.038460271084
23648.309965534394,7613.102775186176,127.0,18275.89828074898
22492.195150291853,2931.9680893706154,127.0,17359.092556114716
1665.5908836523388,0.0,127.0,9444.788306297774
6462.211697147264,353.43793542832134,127.0,11169.973983790518
2805.7331538896087,0.0,127.0,9815.89194078357
3775.3244516556815,0.0,127.0,10135.857069046377
2000.7274215409204,1096.4501346182078,127.0,9550.240049108503
4272.194379720386,5166.842507087315,127.0,10344.861333977506
5097.412345657459,26985.554592970013,127.0,10613.9099478699
6117.90997008863,38853.75437463006,127.0,10954.289639084254
17368.93851048591,15186.530284018629,36.0,8317.929185571842
10040.387989500321,3609.8800711356103,28.0,5305.930023169953
9172.852737194495,2412.298395718572,22.0,4603.372494283389
7930.3228312643905,2299.4898579662668,18.0,3905.688147492596
5083.64583022282,4186.957728991037,29.0,3741.9845886249605
7459.705301978635,5166.652223221959,32.0,4727.668030279246
9967.726303363565,6565.924545239162,27.0,5231.74217082998
10176.186517409978,4790.104858952016,35.0,5878.738200061456
8910.397846554542,7280.964796574848,51.0,6669.0434767898705
27148.68027651755,3889.3794519795724,67.0,13809.012651519251
18792.187806075628,7231.743890704773,76.0,11692.009032090133
28543.607037240796,13985.062649472864,82.0,15303.524322873507
23790.193137166258,10954.58490063058,83.0,14742.894259146955
23438.938541708074,8079.901631653495,127.0,17998.098375740436
30368.418031885958,4679.219381097456,127.0,20086.64171998158
19081.422557632493,2293.0698817747334,127.0,16103.011135441022
1673.5235947990693,9.340861692155402,127.0,9449.944568543147
5169.823796753205,0.0,127.0,10760.71133646045
3312.6225112989773,151.97185848665734,127.0,9997.687843379164
3830.2733310947183,0.0,127.0,10153.990199261256
3257.929087679276,1.5347111606349548,127.0,9965.116598934159
3486.007344326505,6717.437456862193,127.0,10040.382423627745
4255.522137264728,16456.953921476997,127.0,10294.322305297363
5344.547309616243,20168.792101856317,127.0,10678.630989003797
12864.852458605628,13942.07274287784,48.0,7643.6801428319795
13225.737214743696,9226.011345323297,53.0,8135.413016703117
15591.72833284051,7265.468208671362,57.0,9215.555618215618
9827.722904722596,4148.061058612664,44.0,6392.006936892618
13959.27650214714,5608.134528544172,49.0,8129.745130562838
13278.352717582822,6289.224288194999,48.0,7831.728275095295
10517.448054019735,6613.765436743945,48.0,6900.973292390894
13354.435227237207,5162.983664004815,58.0,8510.806995726263
16754.733103354116,7195.5290166838095,63.0,10041.092750025151
23192.32304287067,5777.666892582178,80.0,13328.389106707815
14603.67962259862,6069.368962708053,87.0,11062.867631322308
17960.069370604382,11022.518734784424,83.0,11879.407699397596
24087.294041697427,11552.704005830177,82.0,14304.78522271071
22094.0899819193,8333.73965396316,127.0,17606.115312724192
28107.246892705392,6664.608535972362,127.0,19566.022660616778
15510.452227092852,1431.4091543310633,127.0,14938.100554989991
1664.49045935249,0.0,127.0,9444.073030502872
2941.2774995683226,48.06627972026666,127.0,9860.621574857545
2708.1080845551737,241.85672628382838,127.0,9803.46914876312
3252.2022771776283,577.8504465411107,127.0,9963.226751468614
3187.272804991193,233.02462542702756,127.0,9941.800025647093
2736.525620423388,4232.93465682411,127.0,9827.960615417443
2372.9625028301753,9355.30717643841,127.0,9673.077625933956
7187.302373429917,10114.922322745808,127.0,11274.343136719512
8986.398895534525,13216.574932844685,43.0,6026.921637659639
15173.247485767333,7997.221185279699,54.0,8834.268601896689
17286.905702158823,8393.342820551494,54.0,9578.796887352071
18300.92712706848,5403.71032758113,53.0,9842.36952231897
12864.087076214024,9098.303813571669,52.0,7960.590869012759
15626.680077377407,6631.612675305952,71.0,10220.575204203524
11199.3664621078,5531.509902424613,64.0,8236.977418875023
19400.926815466606,6804.47150121505,58.0,10545.52189789862
10221.599656161943,6742.925445991755,64.0,7923.812258414026
14634.606033889793,8873.475514532129,76.0,10234.449108452476
20294.452793561828,6253.875597041225,78.0,12255.898033696401
12457.836438964368,7651.1921207717305,76.0,9537.484161735758
19337.12017744652,9738.346813648255,78.0,12116.397430403964
22863.320910726903,7114.632405580208,127.0,17609.981906675228
25748.304026476104,3553.6936275644225,127.0,18410.877230698577
13032.74088786624,3823.022826047056,127.0,14007.212505775513
1649.518025238269,494.32261546968175,127.0,9434.340948328629
