elec,dhw,occ,gains
10413.981115397975,31717.942016171422,193.0,16946.613768081334
13355.62048905172,52597.021998552744,193.0,17998.18780512512
21164.27086778887,28026.97892724293,70.0,12001.220137462431
18256.51895976454,11342.58565465361,55.0,9953.587488761827
18474.985629893956,8761.214977435517,50.0,9750.504832982459
11768.570054688764,7761.271054171275,44.0,7035.652759444676
16658.970924193876,8691.202152540907,49.0,9005.412552985605
16783.624656862776,7045.935567729983,41.0,8465.390306896414
18803.663149839325,6751.309721494901,43.0,9336.09280012695
16726.905343165356,11037.632686906556,62.0,9928.856939855237
19393.16484334501,11948.525061878623,98.0,13306.159037402556
27573.065542997723,9588.176908994343,112.0,17068.91987453058
32963.468423367725,12653.343120015537,129.0,20074.26214561011
33885.381437268734,22674.873965221526,136.0,20820.767538018394
29237.796890838516,17945.333576934354,134.0,19187.56608605901
33282.84163294024,14880.143629094524,193.0,24900.849727369725
31947.924516995445,10523.295448506626,193.0,25817.525386139016
26417.616551331317,4737.553666586119,193.0,23599.570848216812
3460.8239316567824,3.0063235747317476,193.0,14723.51254652462
6656.570866489976,0.0,193.0,15885.58616341152
5484.388465262796,251.97798627056181,193.0,15319.848193536722
7228.593886173098,262.0811678963403,193.0,15895.435982437119
5662.076302379521,729.9793118998408,193.0,15378.485179785237
4867.444990711235,6245.64987149636,193.0,15141.047065588366
7116.560051433298,32833.29007858193,193.0,16016.857026755784
20819.973059100827,44593.38376904274,193.0,21204.69100112486
17145.536012831017,19750.74889694154,58.0,11412.466741375745
18457.083058937125,12120.913637440213,46.0,10347.125731848251
10028.229380931967,4977.049357806394,41.0,6488.71827314961
14934.24475252791,8063.918498519809,43.0,8150.359939300753
18948.941603671425,10368.139843951849,55.0,10281.831606788346
20145.272196244063,7915.842620649064,52.0,10434.790679921585
15280.75598108523,7387.033999368051,53.0,8811.47570005986
18024.795615620114,12674.454999489462,58.0,10101.436126157969
14787.796230406906,10160.010538318878,90.0,11240.17653878346
33823.27483948392,11778.660122141984,115.0,19342.108397570428
31193.383568858684,15615.783364806764,119.0,18892.468216770987
34854.67455198099,18945.587700542066,123.0,20327.671042571983
24288.21532958856,20215.622578782903,130.0,17325.017052023322
28265.248503254497,9463.066669466536,193.0,22999.286902098203
38018.049444296994,9611.840351120816,193.0,27601.905827638275
35275.13741147124,3825.0577939878535,193.0,26524.066700016116
3328.3142282432004,1401.1869561363012,193.0,14637.381239305792
8581.120291487252,0.0,193.0,16477.71394179531
5172.362117121459,0.0,193.0,15216.87949865008
7131.952832412272,502.6188388424615,193.0,15898.678081459599
6618.02432122209,1264.7304473934073,193.0,15729.79527820391
5899.590147892534,13406.093907667202,193.0,15593.56765633161
7316.753798786334,50933.05513121037,193.0,15958.31107992034
13024.421355624081,46525.6371616032,193.0,17849.326476900504
22560.903568497295,23679.348156459375,63.0,11935.63162007679
14042.982254377785,11434.02465574102,55.0,8610.29382250178
19947.8725103578,5534.109573672154,40.0,9491.862976834289
17995.849771682566,7343.066157510379,33.0,8353.713940130012
13641.237784929503,5908.787376059282,30.0,6643.118284843751
13511.660823184415,6159.351538525398,44.0,7560.458411977209
10409.580000022885,7950.390960475057,51.0,7088.500296278588
23026.242885872787,11187.670425046672,62.0,12055.477983433302
19901.4684564458,10714.154428130576,85.0,12599.241535772624
26056.785443019202,9266.760017035776,107.0,16243.427106318773
31869.16532138679,10615.081747488553,130.0,19815.228520154316
31753.732420203713,14538.28497690385,135.0,20157.22734739403
34117.61893864846,18394.78179361603,133.0,20849.892426285158
35034.06265666665,10078.369338612754,193.0,25380.623609873648
34603.34628027182,9381.63344093648,193.0,26620.32040970416
23997.822603302822,3800.9780812582003,193.0,22716.676290299238
3325.610387196269,207.2859122902155,193.0,14616.956953038025
6380.151097681799,0.0,193.0,15763.284664565112
5074.053455814632,0.0,193.0,15184.437640418826
6306.369821488236,382.76729454851403,193.0,15643.614200475038
4437.230177896934,398.73985338136555,193.0,14998.329430703161
5340.0135704592585,14582.970889844808,193.0,15427.04845754716
6338.06269456143,41669.772665858094,193.0,15617.76735591985
10859.265312808804,38043.191612017225,193.0,17130.433299025146
15257.986309729216,27891.33456234844,71.0,10053.913923578613
20860.702076272402,12230.756719500632,60.0,11152.11257798494
24148.293481911558,7327.90763690689,59.0,12217.161913541304
15753.193899377096,7392.770183433158,47.0,8635.286694058026
13735.986398035227,12592.453439795658,58.0,8656.113330057284
11382.869069297165,7942.485155973769,50.0,7363.4108830029445
16868.577682174357,7423.394238669736,53.0,9304.745984450952
18660.706879178335,8775.536383186774,67.0,10931.602556814374
25002.561484093654,10226.154676593218,87.0,14491.302909359301
30051.07160033362,11090.025633021633,122.0,18557.717870049022
19974.46514165865,10632.487450610537,129.0,15769.35603408716
31407.654712957596,19368.132855902863,124.0,19231.200788244092
36726.635299886766,14933.956953599856,128.0,21321.74454273513
31362.90685081824,13175.075096855056,193.0,24122.537340150317
35195.147599597985,7747.381124795042,193.0,26832.59880322659
35078.47012630352,4220.4358019728215,193.0,26349.258118012203
3275.443867503394,400.155703206112,193.0,14603.015504824916
7484.5514739385335,356.7714220798264,193.0,16173.73560172227
6101.024032014101,291.2319551121443,193.0,15535.158434719126
5833.502533680844,400.5937796634932,193.0,15435.055836114672
5449.086834923506,1511.4376723704238,193.0,15308.19865552475
4713.324221662654,18064.33739113801,193.0,15123.695158346502
7707.841982661673,49517.298213814574,193.0,16078.216588157753
16286.624052858782,78056.83374109895,193.0,18920.985517793204
22064.293682911255,23594.538188042858,70.0,12285.196080555112
15679.549822763776,11580.764083420734,61.0,9516.567815592836
19895.880558079818,9898.493601015769,57.0,10648.519392218812
12322.613693847408,10212.705543244942,51.0,7734.873004505141
11292.312564817918,12048.68916294724,50.0,7304.886115179562
18869.64063797666,5040.159776191662,39.0,9034.242374385003
10110.977431894411,7250.236002406105,40.0,6195.849644852666
17862.048302536452,8224.141295497491,53.0,9671.391345313117
14322.529816098517,8938.73717736645,77.0,10228.37151819679
22225.526210594893,8749.625621409652,101.0,14540.899196528422
26888.94734716379,13741.870858553924,126.0,17873.10470435761
32744.449592227633,19346.888854332145,135.0,20528.590735550853
33718.752740675875,18378.611100658152,137.0,20931.274684417345
49429.451004733375,14602.931894709669,193.0,30051.444885074787
35980.31978786378,11825.00500152267,193.0,26459.54837882572
31047.345753789923,5877.432515859913,193.0,25244.019883682107
3456.2848110809255,256.8023990572741,193.0,14720.562118150314
10097.454434235051,73.29953757325808,193.0,16972.562327835043
5847.573472636481,186.28961395844817,193.0,15439.699245970036
4602.363350119498,334.1875188769152,193.0,15035.52084778004
7062.895990028661,815.0959675122053,193.0,15855.061674246845
5364.344515446993,12688.79766684963,193.0,15296.618534894025
5152.072376310435,29183.34648384819,193.0,15254.314387500703
13508.488393989921,29605.19430018359,193.0,17977.682699560708
15909.861205371348,23898.320687688327,70.0,10161.575796106208
25748.35009494522,13226.318086294648,90.0,14915.37449985095
29250.16324332067,12611.465674600871,88.0,15945.290006410327
21259.860349408096,9837.098692579504,76.0,12471.424760661195
25999.29316266126,12586.394322857323,90.0,15035.968334853813
12357.81538936688,7233.68783042431,87.0,10312.660016695123
24307.324973775627,9658.581884517336,87.0,14253.806857827289
23316.568190112965,10728.782138466959,89.0,14078.043786041813
17978.41915606704,12058.070619492484,100.0,13049.1874869026
22660.608118919532,7794.098236599442,104.0,14982.236913487155
20595.258271951316,13670.485866796349,125.0,15855.166221954443
31452.444302761018,19684.05267437448,135.0,20071.864112417206
22357.27286194555,19277.60233844109,131.0,16753.095450650795
38041.299687127015,16034.740749632943,193.0,26275.188659135874
40900.051700166565,7964.803362077226,193.0,28294.31553154856
29077.581445855827,4323.446333992977,193.0,24454.795365588805
5935.69961293623,790.3287319981803,193.0,15541.661424289206
5788.391842877423,10.259371256517868,193.0,15610.826996327996
5362.524040117509,362.15498862924676,193.0,15297.550168886206
6207.852650529276,623.5596165637176,193.0,15609.306690322186
5213.706647242205,396.1248637056599,193.0,15244.351822464909
5021.54578823922,4999.3394709331915,193.0,15183.28630578396
5350.312879464576,25594.726154820677,193.0,15285.809578870769
16716.075636102723,36156.36042870014,193.0,19058.749852394856
16453.160615160592,27836.24800689431,94.0,12082.685121186056
16579.78955125726,22529.08503962787,100.0,12630.644959066123
28274.405135615605,13258.254073461085,102.0,16753.054548082142
31579.132315341474,14155.405973868255,98.0,17500.603918927653
25248.26794326381,15613.194387030908,92.0,14991.33408028619
19510.90318175849,10862.660095408555,83.0,12367.074478053719
17581.097721326703,9286.883227787042,69.0,10753.991303219262
26005.298526995626,10422.106637448629,89.0,14907.9909928206
20455.240723861458,11028.189151450742,110.0,14594.26008701318
27344.592645102002,10595.13410376118,121.0,17631.107088775116
28424.631146963748,9362.768205540813,129.0,18547.08566173896
34189.340934251915,20786.64345674596,130.0,20647.52295146096
27054.77306949027,16064.331455397976,127.0,17987.35372305942
25349.266047516834,9554.554310221845,193.0,22113.150601089044
28976.633160468748,7173.742957932688,193.0,24256.840977273423
35086.25303107779,6253.464923907071,193.0,26909.973824578887
3488.6130913153825,539.9426719153921,193.0,14741.575500302712
8285.702441806361,2.4440646973749,193.0,16386.391796786538
5943.292059611555,1650.6712067364404,193.0,15487.61441996784
6731.344946826537,768.1993610126277,193.0,15735.626133417392
5893.3264501275435,347.2183760234465,193.0,15454.79772854209
4484.266591305826,20401.949222574072,193.0,15039.502469047837
13158.215240016143,42047.41341106244,193.0,17889.671629606444
17062.02266301095,47469.06814430468,193.0,19231.240432672326
13157.970510602161,25448.878220855997,70.0,9374.447744223857
18334.438424642092,9672.88876246611,55.0,10010.141588801967
11438.757004881005,7875.236314964045,53.0,7581.002762770989
18887.623099879722,8560.208944183652,48.0,9654.070027482207
16892.84405539726,8290.46671605402,52.0,9410.86979691
19607.71441960355,8860.998680240724,50.0,10082.348863150657
21279.177591925825,5993.116802692351,50.0,10657.107340234264
14932.529939184189,11609.949427085741,60.0,9252.296732945115
18427.829391957606,9722.468099072019,92.0,12659.511467161281
20833.90612392892,6876.163754874343,117.0,15243.770155315453
32265.288729944667,9752.17680248792,125.0,19619.63416970473
26170.716947023087,22489.236189695945,127.0,17732.515104430866
43149.18125134925,20216.543298050703,138.0,24120.4296888495
27396.776707798945,9703.486516371122,193.0,22787.397090233182
37949.55630115685,9784.9790768452,193.0,27695.671327381337
28892.686603054564,4294.482130458206,193.0,24369.756999232064
3318.1843562622075,800.242548548244,193.0,14630.796822518145
6134.578756016695,0.0,193.0,15587.219113435163
4588.268815150398,276.9282019601514,193.0,15031.453061084538
5610.411179982926,812.7819220316285,193.0,15374.333134322722
6763.0659650091575,0.0,193.0,15741.811768453023
5549.287467033563,11667.977733312797,193.0,15410.092087105473
7582.583468104985,47706.659623524996,193.0,16085.612042049035
15324.748703618985,39608.96263468544,193.0,18639.37918596937
18238.23318949754,25913.19961017078,63.0,10509.034838036481
15489.831563600746,11716.777314183675,55.0,9074.029630844236
15001.237007478923,6749.286586739247,45.0,8181.86040330244
13428.504758635701,6126.087430462178,34.0,6897.612649900949
20785.805677362227,7883.8850726167975,48.0,10275.620617504166
24850.460912258404,6132.424370404146,38.0,10956.633362027802
20476.48953041575,6292.139057606147,43.0,9807.628002537998
17728.91731628432,9793.13142341481,53.0,9645.027701262103
16550.005401307597,11212.311671623525,86.0,11550.927748272174
31985.5538597794,10667.706528608254,115.0,18712.211301515457
33798.5429617917,13819.591299307034,128.0,20329.755171992267
33666.23647886095,20036.382210009244,122.0,19846.2413147578
32399.192900552225,20738.96657359755,126.0,19714.569806818683
25565.40404986029,14179.90269176209,193.0,22117.191357397583
28145.74155953401,9728.590130500994,193.0,23847.62178300916
28047.44457778727,4453.291999320624,193.0,24213.83605302129
3269.2896244876847,319.97292870854335,193.0,14599.015246864707
5210.819435927486,0.0,193.0,15288.375692355634
5754.515153965158,0.0,193.0,15414.639581683276
5723.905984280224,1832.7326924376189,193.0,15468.19018516119
5242.930291103569,712.0627459177747,193.0,15267.083309622265
8090.609094049875,9493.770111638369,193.0,16247.97730821256
8411.225540954694,29345.848834286993,193.0,16395.103330932277
9134.89061196912,38436.29014291019,193.0,16640.555980716534
19838.32230230135,22998.854036777782,67.0,11317.424843384575
21657.239537681467,12913.83437636631,59.0,11417.043116820554
14228.70783278821,7448.038072873651,52.0,8475.6564087257
19785.681102620594,9861.023355170715,57.0,10643.004278930588
15006.45406861063,8307.363293260087,55.0,8930.249602597618
16001.226425655315,9392.648000387537,53.0,9058.76485152859
15379.451203512046,7484.167200046963,47.0,8484.214489763877
15850.260488362781,8602.935759535492,58.0,9336.782875643541
21036.333917218686,9626.669043161779,74.0,12220.678653454972
28871.727714834666,11449.470870887239,105.0,17025.565026163673
23948.56187472967,14144.064138439979,125.0,16800.152629737953
35172.09405269852,18202.10891693744,128.0,20740.59603945337
37706.94505274408,19295.93626546251,135.0,22077.916283179424
35744.742318454366,10160.051140334084,193.0,26276.847969867587
42262.030843019296,11456.757153013159,193.0,29325.149652919008
26168.529661610566,3816.026381984788,193.0,23490.23055074834
3289.746849362681,356.76523035243156,193.0,14612.312443033457
7819.39010705239,0.0,193.0,16177.097379796793
5560.527568268995,474.6854052456717,193.0,15349.622354403768
4965.188054230606,241.13827906971176,193.0,15152.14772714192
5170.823115397026,347.38546440446123,193.0,15263.141133978148
5765.252927399725,12655.4102769884,193.0,15488.268758517806
10358.072270577557,39944.7888745118,193.0,17110.71699532056
26482.131660130988,46742.61740227068,193.0,23304.268252643302
18204.67485162892,24844.165184354722,81.0,12153.962459699025
15322.022763463527,11471.592762221893,66.0,9956.598851258828
24249.282735684814,8328.694414623204,52.0,11873.416826631543
20643.838126174727,7842.255952931879,44.0,10092.193816684468
18513.089227523313,7702.73523689322,56.0,10079.438073158102
21457.67111822437,7616.958114854495,46.0,10365.793588743436
24256.02472425275,7993.241412441992,45.0,11202.262779591229
13668.31054731136,13848.205323830432,64.0,9095.536382968574
24099.000629237857,11067.10777498241,89.0,14310.4120732443
36719.28879041621,11913.817844321207,116.0,20343.235707553024
18943.830274962696,12262.75469839548,126.0,15443.063030195908
26752.000598108407,15027.142387913547,119.0,19145.56793944454
44671.630605845115,16533.400431948343,122.0,25675.575241802904
39213.437002236526,13382.887164052887,193.0,29243.822313388973
31614.69516236795,11494.308286307132,193.0,26731.29593594922
30594.298831605895,5450.645360338626,193.0,25452.846025410097
4752.9953653880175,625.1062703716259,193.0,15135.629087199757
7599.216939339253,336.47894974648955,193.0,16179.035391374851
6101.247479906369,562.5633268742511,193.0,15565.604050995164
6548.633031851865,634.1679937452078,193.0,15744.344561144037
6229.977555927888,1066.2437731443592,193.0,15585.893405198287
4870.335031581699,14630.116322816722,193.0,15162.656507800746
7566.996792938741,47343.70752818337,193.0,16179.758380608291
21039.330727068653,67371.4795213967,193.0,20553.684521917254
23769.038339682484,27044.662585659018,83.0,13790.532166249792
15860.545284753327,15075.659415968074,70.0,10306.127692884666
19809.42435155791,6972.339010479797,63.0,11106.47167339877
13378.387404375868,6982.407329054549,51.0,8056.906638059361
11956.422040431557,8112.122326856975,57.0,8057.008705113494
25111.351170947168,8247.249485470105,57.0,12402.366274999718
22788.08524398476,6909.759572808195,49.0,11001.652585522568
19051.937071449818,8967.830969695373,68.0,11118.337338900417
20635.784286438717,11414.717714875318,88.0,13133.763165631844
23312.76968342319,9283.37224775292,111.0,15676.317120697506
24259.62278660425,12395.27774690992,130.0,17266.881878112377
24622.572146810737,21645.74290086807,130.0,17501.75395548725
39398.23944459672,22852.21905309229,136.0,22853.73590835266
35513.34172584502,12256.401813550166,193.0,25538.415620667565
37784.42728158797,10508.960386876637,193.0,27701.514425077352
43112.844212906115,6653.570156753809,193.0,29630.689277444373
3385.1059322349956,0.0,193.0,14674.295846900459
5056.8038097906065,0.0,193.0,15207.672307300809
6756.191245098472,1120.476655741719,193.0,15804.890221181051
5738.923744056659,512.5585959600905,193.0,15489.537567354715
4524.676426539235,237.0213946402073,193.0,15018.459772939708
5983.254707429471,3914.4166962986815,193.0,15484.47405345172
5290.746764250904,15304.578509588415,193.0,15276.639239827271
5027.75037686924,35428.206785859715,193.0,15184.084501664564
22217.704997297926,20733.371626846427,91.0,13770.458183751456
13808.080883575238,11264.87691814378,109.0,12319.981282954335
28962.672868110887,11382.439687960097,96.0,16486.917229364586
21455.74719888554,10395.13452354868,95.0,13910.907452888487
27876.478132849435,11140.770497442227,91.0,15762.852257648185
15905.039295409693,7701.49648892215,85.0,11360.380232438974
19549.421129339906,13902.517036327969,83.0,12463.137151088531
20376.237077524664,13594.839428399871,97.0,13641.252947682615
25559.072041589352,11951.097450116402,108.0,16150.24608197739
23736.88182908525,12267.017218818826,119.0,16418.665599669774
29655.98518382111,13023.921026155165,126.0,18801.58525387379
24861.413356520367,20209.96987040012,130.0,17511.067335038006
36169.56985120826,17117.775470680306,126.0,20930.61730420762
30926.122244754355,13175.036880032223,193.0,23895.29642891244
34534.648348480056,8913.958307701785,193.0,25863.840824496645
17208.69304603636,4419.864956744015,193.0,20490.785905080596
3325.722856462789,739.5531650789083,193.0,14635.696847648524
5241.121470567096,0.0,193.0,15365.74600265216
4821.970442263566,184.2382731743157,193.0,15101.250245946976
4792.623413467702,240.286076507469,193.0,15091.565726444338
7631.002375281968,626.9580038961024,193.0,16046.544430673606
5700.894553135298,10384.767014374398,193.0,15466.828874926276
6875.662667884442,16849.165669801336,193.0,15838.290340263788
10164.566323673344,22940.473505046837,193.0,16876.79147317662
13144.364876764415,22156.36533681254,72.0,9431.413321739017
22215.487418018052,13241.359096694672,95.0,14234.271170857224
17352.997521735313,13340.498267872694,92.0,12403.284153980127
22534.223323812876,12910.059708119683,88.0,13719.322517883187
20651.69434811466,15324.289534343343,86.0,12943.278936157138
20560.347945536,12600.022570689023,82.0,12645.324913850662
28383.063971525517,10549.634240479889,79.0,15009.17800323627
27870.048147491274,12446.557774827997,77.0,14774.773957138732
12574.631716762158,14305.767567725916,93.0,10839.569761830147
41423.28981111866,10284.47920748728,110.0,21593.870814746122
29234.935268014087,12998.511727424959,124.0,18632.668473807513
22025.45543520929,17117.063948086896,137.0,17069.816615110365
30324.106366349366,21469.911919681977,128.0,19151.764726322825
27718.572787142068,14293.326877830668,193.0,22929.296777792264
28298.929868882038,9057.732213218076,193.0,23939.78930003628
24591.58415315018,6120.132531896856,193.0,23089.58800537215
3273.0870255481786,684.3707269967845,193.0,14601.483557554027
6664.572327938969,0.0,193.0,15829.054461366452
4908.363215103629,0.0,193.0,15129.759860984195
5967.630118811743,315.48796777737635,193.0,15587.325714658851
5851.1693141837595,367.80481000604726,193.0,15440.885873680636
5950.499752915143,11656.321851342671,193.0,15501.810279528423
8913.210300096933,31745.30420704943,193.0,16486.882473839967
7211.089088722414,40898.15407253429,193.0,15939.744920172703
25004.850805711216,26331.162157321094,63.0,12809.90912106998
20370.929244570798,11130.904172108383,52.0,10409.903849473973
13718.841081854283,7601.269708029056,49.0,8100.497774444902
18829.966541929738,6906.833001233699,51.0,9920.047636204767
13279.77427379889,8128.50889889902,52.0,8182.816309024104
15965.875114854392,8577.084810101862,50.0,8883.830661014392
13118.029427038713,7623.626786666612,51.0,7952.6016246417585
18152.052170666942,12238.674414577208,61.0,10353.17629875878
22035.07712735451,11894.131372521193,95.0,14074.773812106165
29487.42432826142,10937.77392317516,129.0,18901.319703637735
43941.98487731044,10060.765518411123,142.0,24620.662625945697
29573.81508533764,19900.940383173285,139.0,19818.654156917128
37360.47770982922,20535.304972893005,136.0,22062.46678197863
41981.873729921186,11886.16449482708,193.0,27651.22699008004
41113.812410843646,11054.136211186149,193.0,28688.92357128003
26259.739433529725,6918.50906372058,193.0,23554.232275764647
6920.038260562893,299.6496652388324,193.0,15820.66972357321
6076.060986858019,0.0,193.0,15702.325601984083
4918.1701149228575,227.900289987276,193.0,15159.20357840969
6938.902487067242,473.619334262237,193.0,15874.972711410735
5264.711298314549,978.8436869851002,193.0,15254.703285069965
9311.163582291874,15821.78772562947,193.0,16661.49744728673
15538.669853221914,46911.689387152706,193.0,18725.05075457127
13103.171176339421,39068.27706191329,193.0,17907.807028239025
16747.779081055585,29135.68234483594,75.0,10927.719049773774
15113.251268710726,10317.086415342921,56.0,9042.216092038625
22811.776504587444,6302.975489398278,49.0,11082.548876695575
17292.096785628135,8931.1690991786,42.0,8719.82389814413
17463.13420273209,7951.341005665499,46.0,9050.720694690883
16839.896608755655,7110.628863006086,45.0,8781.88421033985
17046.90702404109,7881.219582448961,44.0,8760.388750265172
12491.730418232222,11779.248433059327,61.0,8475.694568070872
12454.593103395404,10469.922635213718,85.0,10135.49652546884
39373.83887447666,11552.284769863756,107.0,20607.948107534186
29773.721982677936,10267.882579752622,122.0,18525.864101339273
31750.924544769274,15763.644180016903,110.0,18436.81610141091
29338.574851412748,18429.435493318924,117.0,18074.70311816205
28424.915128183682,13551.073156384376,193.0,23120.9025213979
23906.297362459158,8190.773755620172,193.0,22641.03119952958
30227.677609016082,5192.4524937598035,193.0,24860.80262075965
3298.820192802991,37.46166411153972,193.0,14618.210116269658
11269.210821435025,192.0154021658003,193.0,17505.301953276638
4655.7614844563,91.60731901327769,193.0,15046.401289870573
4808.094690216823,350.9885575097054,193.0,15111.618020795086
4840.427411024436,806.7520321900647,193.0,15119.781586448406
7542.803452105847,15146.650519686318,193.0,16032.486200376892
9249.29860680761,35230.41238304923,193.0,16633.31328927018
15770.402321658888,47236.587424607875,193.0,18818.70162020626
26861.207532927867,23955.117085638212,65.0,13578.37261229957
13926.64822836175,12149.363737225282,48.0,8083.401914536349
21129.674055488897,9656.004700146554,47.0,10375.867608516985
22186.729827946478,8415.083035670965,50.0,10962.718348981687
19250.789459607917,6200.553091007285,46.0,9672.621018833875
19725.683122651502,7678.03401351391,44.0,9671.083060664443
19230.77940274375,4870.36480238506,37.0,8997.230382095653
15942.894590913484,8330.189349495866,55.0,9198.8186910228
12718.395803626749,10945.677761463512,86.0,10341.048454175687
33822.539768383765,10847.83480009486,100.0,18379.673476886324
19291.592241854516,10466.956243363955,123.0,15220.305140014148
31968.55257227109,17946.21677229405,123.0,19394.381347215105
35363.62943615285,18300.6952386316,127.0,20877.682694340878
32080.300492558392,13735.025445934261,193.0,24321.62377785609
23414.43749464845,8094.371319257095,193.0,22819.25373772671
29796.672455652126,4511.037886641733,193.0,24892.964075615233
3662.355913327004,734.106611856756,193.0,14854.508334610267
6609.951753352059,308.32564579099414,193.0,16046.328190865013
5801.758683915132,101.87534875869751,193.0,15438.626713488691
6311.712385968795,362.1253485068679,193.0,15691.756586087145
5152.430782628341,1388.3507132412244,193.0,15277.279747826884
6483.178434982459,10827.19178582312,193.0,15797.228827086852
9919.473264247894,37576.6083626713,193.0,16794.865510015345
15796.273779858679,42634.563888375334,193.0,18766.421809292347
24733.405402405653,20412.642124384893,70.0,13121.210834315458
15620.017460632007,10364.263914307268,46.0,8434.392386975165
16994.355184450415,6772.4039725832,42.0,8619.543272126308
10086.587519745415,9350.144666914704,46.0,6586.385485978382
16918.398358918563,10711.806301661707,54.0,9412.064652693232
16583.763180563474,7159.705728544171,49.0,8972.748173929736
15380.281768268516,6470.802719811349,45.0,8361.643469326942
19269.506125668388,9234.031072860522,52.0,10103.036752651115
16071.172904495006,10123.95158092957,84.0,11272.643274471655
26022.770338060564,9404.63500802964,110.0,16458.637005213684
26031.659780786824,9448.513462873361,130.0,17790.026339705928
36727.99468866959,16137.8444295266,133.0,21568.062700232673
31755.74282644888,18180.940988807313,147.0,20957.832445960223
39078.24359684239,12410.080204282143,193.0,26668.813408880003
36506.81371070352,11803.288327724304,193.0,26981.483904886743
40060.15218541444,4366.117730192964,193.0,28437.506900184544
5190.521136736759,409.27003244378915,193.0,15267.611012492654
6406.025261330213,37.45541282395522,193.0,15709.335069233448
4664.188092654751,0.0,193.0,15049.182070576066
5522.6065966326405,1155.6103563372044,193.0,15341.00785390197
6241.888933639665,2595.748309386521,193.0,15582.070942478036
7437.472970369752,18145.9374546169,193.0,16034.291273639004
12216.117607418979,67694.9642266877,193.0,17594.682156409315
18654.691380745164,64776.22094914048,193.0,19845.183157317577
18818.285695193546,20587.550044449734,62.0,10652.475939859896
17311.588306448626,10005.685532309237,47.0,9106.984452180384
15171.362782626666,5447.392012260668,39.0,7822.826038604605
9098.233114836532,5643.768616702966,37.0,5655.2951807992185
22992.88522053719,3847.9951267820475,35.0,10068.936151798007
16121.349414265454,4309.86994565092,36.0,7927.521271071999
15417.482870039938,6593.8930921154715,47.0,8480.149552328037
15793.677894329763,8405.021328351955,53.0,9010.932576405248
23170.581085119185,9794.210537404133,83.0,13529.375073285102
19741.303768920647,9797.266418110206,115.0,14677.898236731153
36572.27643209696,10792.55699672544,137.0,21900.285714989386
41192.73711335337,21986.56523920322,140.0,23756.834666552302
26154.620590243572,18485.890185604796,136.0,18388.661998906307
41283.084784409286,12272.266202484632,193.0,27619.911022982433
33360.229864754765,10285.025721721722,193.0,26519.910690926263
20997.543177952542,3002.310452301117,193.0,21801.813979782757
3366.8568707767904,1161.8189459325124,193.0,14662.433956952627
5628.339253226646,124.50382814109325,193.0,15480.59854590754
5012.915625072188,0.0,193.0,15194.104560246426
5802.145881972947,24.855064446354906,193.0,15460.543906847966
6188.29503439401,406.5383933477104,193.0,15581.222715316606
8459.342208739765,3701.1334110560515,193.0,16319.772263529858
5751.453848933169,19017.532441050127,193.0,15450.182656314879
9248.277715107863,37829.39419943586,193.0,16704.197838406246
14517.375658886313,30980.644562125275,79.0,10464.053178402173
23884.266794724444,16148.455808676967,106.0,15424.895639183438
19885.99881084087,6575.957181850139,98.0,13612.951163237736
21486.992879294485,11273.61835338082,89.0,13456.088457561043
30990.728977176208,11411.654299247764,105.0,17713.195138569576
32150.104420822954,10982.447247993947,105.0,18130.546418256243
27563.47015719474,7618.343801786874,100.0,16206.004493296174
20757.734384259642,9647.330333915786,94.0,13640.85720255545
31783.374612912405,12565.388296288495,110.0,18437.15838529741
24885.342782238728,9081.762383353212,127.0,17331.773467942705
29941.00573759824,12867.127584389102,126.0,18923.49382794198
24801.748992175024,18140.906639587887,126.0,17236.747793526018
40064.80478096597,16388.27750035518,124.0,22075.129573753966
26736.28603974569,12839.160812943614,193.0,22544.12348470988
37352.77087787484,9209.081435575896,193.0,26742.013618950983
23488.940319035475,6829.166547930674,193.0,22662.963771363786
3826.4392614217186,283.18744737903273,193.0,14777.0072572338
9127.778222029365,0.0,193.0,16742.141669892215
7611.434971308191,116.82793078683316,193.0,16037.767229985671
8727.762190722193,1109.0376999696095,193.0,16465.002366174696
6211.179447010141,521.5321333585307,193.0,15620.476419870816
6431.941432870462,5087.026691852509,193.0,15632.54067284725
7472.913976222178,15175.241429097392,193.0,15992.134609526962
9995.752993720494,25218.580016987464,193.0,16857.466120186018
19446.044278202036,26064.50744796421,81.0,12144.785502392022
27180.42543662949,15433.696647536692,94.0,15713.353980611291
25544.244101589924,13476.31261499524,90.0,14934.854611873261
17751.69271743569,13935.411233749988,82.0,11779.105934959987
23738.596396960387,12751.751798206007,80.0,13605.189125456507
25099.26084375011,11307.864373877956,76.0,13772.39598336896
17734.90724705304,11183.62765836132,75.0,11274.110086043498
24187.090458045557,13725.844634837349,87.0,14274.424435754207
23723.08599969861,11796.79303841162,98.0,14963.469888340187
21974.63652500657,12015.801781649021,128.0,16470.83095529095
28638.132811043528,10728.578407937846,133.0,18996.286980303725
19873.25219744896,14948.335070528463,126.0,15558.546105591166
31816.272830176513,14509.005229274373,130.0,19874.02839742192
26422.483713786693,12078.5016062947,193.0,22404.82364785724
31623.935070921194,6001.961845959349,193.0,25660.766953897615
27237.668578937708,3181.5477509463826,193.0,23990.14255783604
3274.705086308593,833.7797754220665,193.0,14602.535297048296
8966.541379960752,0.0,193.0,16717.633702447056
5026.6811974911425,396.69356799082215,193.0,15168.80479517208
