elec,dhw,occ,gains
523748.6824768676,338030.6047900948,2414.0,345512.1643573557
696306.7035947654,314295.41544916126,2396.0,429965.275331032
682871.3752886329,213279.86779090436,3588.0,518313.1098990497
665500.727367241,170709.27213436164,3588.0,511045.77014518535
493133.87839660427,86655.38968631267,3588.0,438361.22093313554
56046.48725207998,10009.770695553223,3588.0,270029.63730258495
120700.86481172359,1263.086760831314,3588.0,292858.4815003834
92879.56014460053,1380.0489132751402,3588.0,281915.04873929336
89946.95961300905,8876.250591417958,3588.0,281163.08236324583
97777.6296123458,12335.119662353334,3588.0,283671.48516219406
107029.69944798754,254661.58848786837,3588.0,287457.5654270281
142880.03833235783,730352.6101322543,3588.0,300808.59342366544
251526.90437084888,766673.54337302,3588.0,335523.30593876325
377751.502082587,424357.74645085086,1183.0,209571.94764741507
305469.11271100165,197214.09740422174,981.0,170908.18496454376
294953.56788034225,134405.31786216956,879.0,160381.80114189026
289876.1178301392,144650.30051280884,828.0,154944.53415119974
297559.44133129285,163899.09318731897,891.0,161953.205291794
313264.5955224301,145571.5300529455,924.0,169531.1553784172
319821.88583025086,139434.89617367112,878.0,168566.66449047593
308431.37904631963,172431.2239756027,1108.0,180796.24262130953
408999.8015773565,203614.2905587967,1559.0,245871.92820320238
481874.79948838847,191501.50173754207,2048.0,304796.65914375667
509338.16476362746,207378.08185300513,2358.0,336097.22504627093
552026.9241777533,311272.1669813999,2369.0,351135.991980479
609544.9047312712,325602.4662017118,2406.0,382141.6355150072
681319.8019283988,216020.7696213154,3588.0,514867.59537892917
691141.7533020665,166105.93868104316,3588.0,517300.48440931947
486088.08582928707,77745.01840616146,3588.0,435441.3374339661
58854.98926305561,7603.386554852063,3588.0,270953.4418617746
109338.11533483457,937.5948626755426,3588.0,288767.45027475763
92109.71792900379,2449.473415792672,3588.0,281705.14017867384
96953.3972820522,5106.1552538969245,3588.0,283515.8353933959
97229.81424426305,13223.00341671916,3588.0,283578.5674144397
101531.56642475558,251577.2114693844,3588.0,285498.6967291636
154233.05263869232,771049.1039728059,3588.0,305596.37925551104
250635.07970400975,767861.2992215451,3588.0,335736.8382216051
353386.54169114004,428592.0050533328,1212.0,203444.2190678462
322024.4415224054,192268.9800492788,1016.0,178951.6741117931
316797.6333848812,133980.42922050066,905.0,169488.05117937154
324060.08030196186,162740.1089268727,874.0,169484.48612311773
301858.60726773326,174699.10020695147,942.0,167002.62510101023
316282.16269566776,148586.4945043598,968.0,173583.57538964087
292233.8831110165,129703.26009116904,860.0,157984.8690545863
282404.8803157603,184114.82049508393,1107.0,172002.11044371215
395908.93031424575,210269.32704982994,1653.0,248074.68451059223
440611.8541099621,191357.2193026352,2035.0,290287.96834666014
496193.62910874124,201154.20644882577,2329.0,329491.79480839736
554554.6470446397,318263.3748531544,2354.0,351105.44922227616
634601.7170013642,327521.20605219697,2344.0,405420.1081066508
668511.4154807639,208500.35932677393,3588.0,512384.243352591
718856.1955714587,162493.39747964754,3588.0,529777.9935603786
455702.12665958673,81754.80756935957,3588.0,425392.6447548303
57485.81782895245,5632.016173001254,3588.0,270526.3570422468
126197.1104340673,1864.393292756441,3588.0,294734.9248696818
94746.47727873045,3474.8188962460185,3588.0,282460.03461348964
96864.17675062516,8114.24492447991,3588.0,283399.4667372503
93013.90258245566,15276.72114632334,3588.0,282053.5682396501
106417.81461576889,237631.67788104768,3588.0,287182.64314383455
134961.1400464642,807156.4049715712,3588.0,298035.2059682044
242341.85636301554,1133527.3941981497,3588.0,332542.19108220784
349899.14433873014,447059.1275981793,1155.0,198495.6701428288
300569.5378227242,168875.02148407296,976.0,169017.74682415763
296145.8630514219,114474.80961940456,879.0,160908.45770815926
275557.09552991553,120281.77457271273,839.0,151132.3398687656
296292.27509867464,135931.19248501066,949.0,165641.852102573
330538.00848705485,127183.17761367359,926.0,175303.38919694384
298399.42838046723,138670.15772615062,866.0,160515.7061339481
309248.7626449882,156151.90617275366,1104.0,180676.93837455183
365073.9619853235,182794.2076708232,1610.0,234894.4505650532
455106.92852943914,165366.31005647767,2032.0,294688.2451910441
534627.5402479749,220469.10954753397,2332.0,342569.1650197674
520768.0432989341,341026.0337877514,2398.0,343485.90440369013
671037.1972986945,324119.8750069009,2440.0,425987.4708190419
730890.0410715828,232599.73171118659,3588.0,535815.0194738323
708727.3995918909,170889.73075602794,3588.0,525999.123522658
489597.5929728455,82442.95637154738,3588.0,438372.512490901
56865.243256944166,4179.861386734619,3588.0,270402.8305086944
114862.3999470752,2392.8827401792637,3588.0,291159.85677669494
97351.10229769013,5129.894166757911,3588.0,283598.75813383056
101872.38360793488,10468.827526192057,3588.0,285588.0045753906
97093.56381672736,16556.451581568894,3588.0,283349.6447745068
98941.31969659142,126783.8120922854,3588.0,284407.46192188695
107693.38108894801,360496.34621245775,3588.0,287232.76120364276
173956.78610080955,642138.6253926354,3588.0,309001.38779753254
275210.8805868288,455299.8180409813,1459.0,194108.31652600475
376989.30640939844,246463.61259854026,1782.0,251114.48465839936
388137.8341160876,185451.83275124623,1732.0,251693.19829037748
435200.5164332782,182075.3752255668,1621.0,259581.86071461823
461603.648430603,197008.6535570232,1673.0,272012.6024364055
405823.5317878213,169217.19468230815,1658.0,252314.53867498363
394356.31114484096,211407.76505237547,1651.0,248099.72841379422
433192.2876807267,183158.90074932383,1689.0,263817.32804775337
443889.4756123663,198043.47885444702,1897.0,282071.3381553363
467006.40012893756,161523.58939817315,2173.0,309308.24218588206
517498.8456438988,229692.79143280184,2309.0,335896.1567370955
516332.9920782094,329281.43417334795,2353.0,338311.68346553185
580427.9572265588,293393.43778897217,2313.0,369867.86753512546
649692.8745344303,225180.12680026994,3588.0,501854.2095956289
658288.0956661943,167612.57868160453,3588.0,505361.293950691
513795.1630734135,91481.924584543,3588.0,447119.65861066664
61959.204331127556,11435.575133188626,3588.0,271983.23623692006
128449.0305831659,1442.856492640761,3588.0,295862.1497551837
94435.02162250542,7058.5395456243305,3588.0,282662.12341656326
97368.2360448836,8867.690148352583,3588.0,283714.53661505616
91793.14770861481,7560.692726825426,3588.0,281656.0011336526
93723.4434865391,130095.28186357931,3588.0,282590.7804349758
121511.64650459737,353594.81941376143,3588.0,291602.1069636087
166451.91717252776,483614.4581689354,3588.0,306478.13213188323
295603.7730711922,445298.8800654945,1467.0,201438.11786609198
354722.90159704915,307689.28946502507,1771.0,243074.43070966774
399396.63701193716,237990.84357592504,1695.0,252876.52310361408
423114.3719816384,277669.60840158776,1614.0,255350.8577399464
430652.3098374702,284266.0402296534,1697.0,263427.6029556315
421747.0577130599,235806.3604388094,1638.0,256404.08964311588
410021.09699976066,216801.0352790455,1537.0,245286.27658439323
391202.5150430019,247055.9481416283,1571.0,241501.2439508912
416808.7258532543,233190.5255286445,1844.0,268988.8347883191
421565.0343147119,189207.39697724738,2152.0,292455.32795180747
525945.1498319405,206317.09743145906,2340.0,340356.7627170116
501506.85235158016,301483.81929937913,2333.0,332389.8220368021
509622.4289147539,313958.4948507584,2354.0,343236.74960033025
609359.8181792098,201588.82257139662,3588.0,488250.4319861807
658791.2804183202,182642.08465100007,3588.0,506141.5308285605
472694.54018086067,90150.26029101254,3588.0,434229.13706501445
62872.41358029652,9944.640259562928,3588.0,272473.9885183571
140952.82959189898,800.3930915312843,3588.0,299603.1507422719
93157.85499014975,2382.8689717446146,3588.0,282034.79816879996
102015.50993037768,5267.290933119879,3588.0,284994.93803240586
91037.2376261626,9615.335294574004,3588.0,281405.88981063874
102558.64880793434,235143.0965201141,3588.0,285869.6388379324
142051.12421660664,743605.4410193467,3588.0,298459.62494303694
271772.71762195305,771453.482469534,3588.0,341743.05558997416
355601.7048978297,432600.2557613596,1150.0,199600.1958434589
325167.2702928706,186354.76961229308,957.0,175703.05105111375
301437.9285472164,126381.21972746227,847.0,160167.24284933475
282036.0918292601,148993.36657513893,855.0,154322.81449818175
272270.32808194304,163653.2036676958,936.0,156737.16842610555
309947.81607643183,142964.8061513895,914.0,167737.31869836914
347981.4904678199,136654.00225725595,885.0,178062.47816028076
318234.1057143763,190667.39912053922,1098.0,183057.88758380135
376037.2722286864,192966.70094244325,1579.0,236295.62666920436
489574.43033211003,198072.9608939519,2088.0,309997.09528009675
534145.3650717735,194642.0417382966,2301.0,340379.67860328814
526323.2415867109,309517.2031337586,2311.0,338868.3060085831
598812.247608867,320124.870785702,2391.0,375205.3610632724
712684.3034570508,245178.41458742175,3588.0,525208.4807566501
677286.5152559332,159846.19258838307,3588.0,512581.1019580311
512893.90943392867,89294.02470759655,3588.0,444230.4231590126
57736.03471674591,10464.34887359105,3588.0,270699.77952360583
116244.59417111834,1143.2299346695343,3588.0,291244.0934994036
91746.62082193172,3592.786019926269,3588.0,281743.4102464746
95896.16452937132,10239.551880922481,3588.0,283351.87067275675
91871.99757729047,7820.66832524091,3588.0,281767.3826449669
100127.18828548072,203650.10616809106,3588.0,285056.5905484256
131479.57119407132,717114.4329200888,3588.0,297416.193895634
242364.0430507501,777058.215341651,3588.0,332655.4520347715
359925.6265847612,422942.2846445914,1230.0,206889.0499404039
332775.22786800144,186051.44635959633,1012.0,182154.1048592222
333828.3765690836,134499.28547883575,896.0,174553.3532770992
288766.1492270861,163953.26590316056,898.0,159577.03355203744
302717.2164995386,179674.6948526757,941.0,167138.59907008687
329421.2926568262,154848.70237457886,950.0,176640.79669575434
295173.0570647242,134803.12579882046,872.0,159844.3210884931
327411.8963421819,183689.48482905517,1140.0,189176.91216159513
421032.8638298586,212360.8726959355,1663.0,257087.65305180656
473511.74532864144,184439.66948634712,2075.0,303740.9092330883
567615.3893039046,203691.77383661794,2359.0,355544.83812690736
561266.5142724942,326467.413492528,2402.0,356464.8618074628
617078.6628228456,337007.51187960233,2377.0,383221.67837341275
696911.0602659567,215771.54855469463,3588.0,519154.36561829137
651715.117852484,170337.75967802107,3588.0,504967.82697323564
516746.32813213294,82099.25999464982,3588.0,446433.4628480156
61313.10163470208,9377.000030815792,3588.0,271730.6988437987
113212.59905134923,647.9426550858965,3588.0,290387.73510878993
89479.03015816717,2081.370157137575,3588.0,280851.24869140965
96803.8580953196,6826.861830272154,3588.0,283462.03883421473
93239.31524337275,12711.414580489136,3588.0,282159.85487607657
99675.54347846528,238183.74748780974,3588.0,285081.49261018285
133586.73788621367,707432.7787340367,3588.0,297227.7809497097
268095.61509502266,761180.0520320447,3588.0,340753.3180548034
355601.2243622095,409303.90194039996,1153.0,199794.38426174072
334184.66314943315,189314.03738159008,951.0,178381.29536415965
284001.95078877575,123411.13548477032,849.0,154780.87215791814
291049.00836795784,150099.21830576612,833.0,155804.95036057392
290486.22729438415,162883.41951817283,948.0,163625.58416342412
355508.6461368234,147155.03076801967,953.0,185302.00304419655
305043.31927293795,143045.03085770374,882.0,163930.6384217302
301848.6283300668,179173.45396707687,1092.0,177509.52784455303
410703.520457602,205202.68862066526,1609.0,249906.90879916068
412500.863396221,172290.83675627437,2048.0,281743.7948215259
488666.7993417572,202063.03477074043,2321.0,326423.8368132032
528772.2769807503,318698.96162287146,2369.0,343789.22215100855
611663.9849865977,324998.07286600344,2402.0,379654.4350631248
699022.4074437853,218444.83797300313,3588.0,518938.0645034107
641704.7189231474,163187.99962194244,3588.0,501487.43394660857
490279.7080873691,91808.14439356285,3588.0,437742.6616138878
58258.529206003994,10302.591344164559,3588.0,270793.71978026023
112456.85027308909,739.7752448545768,3588.0,290058.3128694226
97232.3007038355,3174.078348647989,3588.0,283417.1025566733
97759.49305856015,5492.324191294176,3588.0,283764.7464287613
92607.28483553692,10285.19815840864,3588.0,282005.6561238279
97566.89414290298,238272.5157332341,3588.0,284439.77642499376
126894.95958104308,695719.35470842,3588.0,293644.94115355867
262539.64969958825,772063.3242269207,3588.0,338852.28288522264
376967.40170348436,417783.72843690374,1189.0,209536.94572776897
307284.57122677186,201275.63943442324,1024.0,174708.49715434192
323076.51463429537,136837.72638932735,896.0,170945.85482439116
277927.20182212774,145513.40058440913,848.0,152579.81941517323
290110.84046007757,167544.281044449,899.0,160216.70968448225
291735.73958617926,155936.52035063607,941.0,163616.607795462
336321.8172848451,143794.19352534483,920.0,176705.0103876914
315437.94538132014,194023.27136916452,1148.0,185735.8660632948
384541.35591269616,217570.60398677067,1672.0,245699.6307529145
474170.6054846093,183694.79669264168,2077.0,304214.63759564847
448210.4560620671,192266.88869965018,2278.0,310318.7466480519
534679.693534959,315399.76526328764,2285.0,339612.5037098284
648990.7215869304,311981.50669194985,2333.0,384770.92776853574
654768.1564677212,203959.93793784393,3588.0,502863.57971174095
756919.7427292597,162835.8847250272,3588.0,538972.372796532
486012.28963852307,76398.45678403282,3588.0,435954.4312770092
61006.04986254919,3431.080137156509,3588.0,271662.75129901804
103804.00820459635,2466.987553790336,3588.0,286895.2649354955
97048.77210129506,3600.727978367669,3588.0,283342.67369392846
98697.60457993454,3972.6408921804896,3588.0,284026.99578620127
99804.63076349998,15645.784000387473,3588.0,284417.4490076904
114530.4875928407,254326.53587841857,3588.0,289924.20356409997
127996.44105288622,853098.1264892698,3588.0,293822.65123163897
268697.14624223986,1142119.5026372832,3588.0,340950.59902481956
364386.721818819,423820.85292630806,1146.0,202076.48556033848
308408.22794845747,164674.30400541492,991.0,172442.21165207392
297913.1945251703,127818.43079529263,902.0,162676.96973237398
295424.16055267834,113787.24619997737,887.0,161017.6984637854
307812.11926132726,129787.10445131717,956.0,170017.2013170026
296529.8728664522,117910.42272713827,944.0,165356.48907101766
311312.21287793794,144310.42200649827,887.0,166241.30875613002
303255.27456820715,164213.99146060518,1129.0,180407.56517879153
378622.9599671421,200506.99163400268,1642.0,241548.35960964186
489930.0842936659,177232.01790610992,2088.0,310344.2204550122
521733.93742697116,227198.96286111456,2361.0,340395.5443125664
584260.2593660258,331971.9109812057,2350.0,360632.0372780876
567618.5388887214,332803.11654861085,2370.0,361366.1780447893
680180.3354228925,248426.7027680696,3588.0,512071.4655527373
685227.0028501169,165849.6847032024,3588.0,515582.57943677023
469320.5168512535,85683.7997947645,3588.0,430448.82170974015
54880.51335302643,3393.829915727924,3588.0,269507.2671633509
124660.42975798581,1560.2769814261546,3588.0,294183.70769858576
98796.53470887526,8814.92125740784,3588.0,284191.64866068296
95325.76151976817,9060.52866755196,3588.0,283227.77869730454
94355.2342912246,18087.264753916304,3588.0,282614.60863471497
101387.61885273448,156081.26218869622,3588.0,285597.84553573513
120321.73037207291,354204.4214450086,3588.0,292361.98860488966
171217.4964365118,623681.8275129288,3588.0,308318.84212227014
258393.2701060395,457152.31593440566,1466.0,189176.83409417613
398251.5363456482,262993.00746264186,1823.0,261137.96840369108
402113.20809899503,178663.81744791212,1720.0,255445.68736309512
453900.56320733734,189521.9183314454,1636.0,266799.4828367952
404737.6087715324,204195.77580358708,1696.0,254603.35050237103
420523.0659489603,156080.8721142115,1657.0,257427.53736152986
406700.69265690504,203500.22452658214,1574.0,246821.49479083013
400130.03706896177,180070.9816664525,1616.0,247242.55015193167
418141.21880524507,201492.36513013236,1890.0,272574.70290811046
486560.0555939244,164897.2491004138,2181.0,315936.9376026033
510727.1137223209,217458.0500630134,2364.0,337154.3101105965
488868.77855315566,321305.66805681516,2335.0,328343.8081732634
660522.3107231928,320588.43102206086,2295.0,410409.2979882225
660862.3790256846,229543.0733820315,3588.0,509203.87512259115
619016.2925489087,177564.70429473487,3588.0,492939.8662043626
484501.0218537081,84433.06129629607,3588.0,437791.81020432076
61640.05715063402,14292.335453364563,3588.0,272199.0491528979
128532.8544473012,1591.7953013832368,3588.0,296076.0575162834
91111.51419710864,3934.8063867667697,3588.0,281406.7038242294
100138.22879583584,5594.697793994035,3588.0,284589.8090213014
91075.01260618972,7720.1923133067785,3588.0,281309.3156811888
98840.1489652177,110930.8648825355,3588.0,284430.2743196918
107615.88821605616,343221.0435568632,3588.0,287576.9607079517
164117.60607931297,480474.5489176808,3588.0,305812.9111805832
278232.2355992417,441201.25817427586,1549.0,201376.63897888758
402232.26655315974,312924.0483036756,1834.0,262990.0973931869
413864.24053451937,239793.8765292717,1728.0,259733.98408494925
429028.8855287891,260492.4653958695,1580.0,254499.2755970762
444579.89116309595,265737.373201918,1673.0,266279.2988790397
393619.16405122954,226350.8581245398,1612.0,245324.9558411808
385238.6944352883,226586.93499528596,1598.0,241316.11339491152
393896.73284113937,242756.18291164213,1638.0,246814.5538784955
421582.6205615548,224854.58937225858,1884.0,273515.7255728794
448817.2111713668,180565.3550917316,2177.0,303204.5731522679
516734.84415477177,197030.20626814372,2333.0,337122.6405537471
536233.4780041518,301430.86458302505,2371.0,346386.0299954365
519182.7603044516,302704.0144711523,2370.0,347145.3934457108
624036.051397361,206165.16914100602,3588.0,493518.267034263
610004.0876463549,166914.7289440329,3588.0,490166.19140134595
494732.20176805224,92133.42584018847,3588.0,441890.83434921387
60923.60329629782,14884.740801776383,3588.0,271780.4628228585
131903.65396464884,1037.5539269745348,3588.0,296927.2444909507
101200.09512835607,2755.110020589393,3588.0,284717.54279534344
100409.7493161893,9303.801576678889,3588.0,284813.973710587
95268.0076919313,11530.908590816956,3588.0,282866.91712949774
105556.25808753552,238766.95993171856,3588.0,286878.272403233
144386.6193786439,672780.4052325746,3588.0,299325.9870074514
266112.76038793655,754704.5044919499,3588.0,339948.7732668584
351304.3771453178,402889.11318499706,1139.0,197330.5916789281
316181.7909375797,186293.8777002473,988.0,174716.1342701705
315486.96289272705,128276.78120422218,901.0,168588.17258824038
277572.58623584954,151751.66802146123,850.0,152504.0935670763
239188.82471597777,173604.55679417966,957.0,147021.3490820821
329199.606312328,151590.36672431798,977.0,178387.19541863797
326317.256900032,143949.1303333574,942.0,175255.23664894054
313800.8086742826,177152.31754630164,1134.0,184609.62545519997
413784.3496597619,201615.63947756606,1598.0,250595.674563474
445253.86253790907,179253.58108613166,2040.0,292345.9327519525
517125.293913109,195327.09049784378,2308.0,335147.42249671597
512926.36761856417,315383.42353083973,2360.0,337692.3620176795
614751.5949446722,322419.10098671005,2359.0,378608.1099039233
645326.4651920317,214733.84455245908,3588.0,502190.85225554113
657843.5692923786,161987.50916103885,3588.0,506893.52342714026
486192.09694432764,83894.32876359094,3588.0,436775.25743833126
56929.49604862107,12679.032614309835,3588.0,270153.0349073707
116169.22239455234,659.5442962922157,3588.0,290847.33178622596
100762.38608225151,2436.2367847433316,3588.0,284595.48323293496
96707.0089858802,5243.204110793335,3588.0,283305.63740140595
94801.02926700513,10804.492062951378,3588.0,282831.49053489655
106150.83949390959,241918.4087634163,3588.0,287254.0628653166
136256.96737810233,707557.8345830977,3588.0,296604.92316829704
279289.7797009424,731815.5776698812,3588.0,344101.8563292296
361544.8579864906,412882.4150425091,1206.0,205737.9665491054
325231.5284150912,187190.43052806525,997.0,178629.64502031388
305453.6536862487,135092.0325613369,916.0,166603.93070362762
285735.3552844022,157469.71430597117,849.0,155138.88736295537
292201.02576165687,162978.61878354687,965.0,165493.72903852438
347617.92315693677,142933.47551545402,959.0,183131.91503851092
312349.0695578734,141918.02987829075,900.0,167375.18963242468
304485.953335255,195596.80281262472,1156.0,182857.04265498923
418220.5125360857,204095.86245705333,1626.0,253774.13338408692
487430.13199345995,180822.16969294948,2040.0,306074.7797950056
510854.0743368101,202782.91137061652,2320.0,334059.11080520967
526554.8018334373,314466.893203112,2337.0,340708.9127868666
588059.5725638422,347373.5837675859,2386.0,373924.89842060325
691805.4342979481,202231.9080743852,3588.0,518206.64975900366
707269.1388700283,170402.37033734022,3588.0,524880.9411024004
489706.03813828103,73751.93532432624,3588.0,437890.90851437504
59489.37315327888,9182.840722899326,3588.0,271163.515931641
104611.98592886803,536.8144769194225,3588.0,287301.6277589102
94755.3797299515,2271.3874581909427,3588.0,282695.769755829
100196.47141510522,7040.478200588686,3588.0,284716.66542497644
94328.13259837702,9364.736168030337,3588.0,282429.5056207847
101774.5208148028,232206.749468244,3588.0,285715.0333213853
134974.56668543405,728973.7445697669,3588.0,296157.33474910824
254412.90632353534,751983.033361162,3588.0,335993.2859275545
308107.73803457967,379537.22723038925,1129.0,182749.44917174545
322305.56022827554,191526.21482645208,1004.0,178069.19714608046
302203.11028881127,145529.1542939514,897.0,164150.27435344
297938.2748710371,142814.13213172933,823.0,157426.4110363726
298774.82408154395,160847.67889925351,885.0,161987.522183818
317329.8671591599,141424.8452186579,926.0,170974.63260059035
310494.78102896624,129179.65132693498,863.0,164436.938234565
291301.57250725426,178410.8860275658,1076.0,172880.23047849187
375392.9423745543,196520.8658754321,1568.0,235547.04760060285
487286.0869848371,178545.82685201385,1984.0,301918.49314659217
497571.2566337052,201081.59377482987,2302.0,328199.61629756977
511460.4517234397,288276.89925279946,2278.0,331777.6661697126
642905.5551760014,318468.4377262237,2368.0,405640.5356489077
658834.4450978652,206178.78332786672,3588.0,509375.76565455826
676929.4877381988,167006.28055910068,3588.0,513340.614185304
510944.36519413005,80896.0976427532,3588.0,444122.84904852073
62162.10437341779,10190.503827907763,3588.0,272061.88659452
132997.9895732767,636.1927292241404,3588.0,297111.0843851137
97899.71975427648,5445.071629855037,3588.0,283747.4022371365
103472.5982953355,8006.203317727833,3588.0,285738.7371750011
96469.51907497244,10671.30176887369,3588.0,283205.3503419271
104727.42516987017,237283.64427968132,3588.0,286662.01627285493
138162.96815065152,787540.2641762497,3588.0,297785.3810164943
247065.84928996366,753704.9081680429,3588.0,333708.4666105275
353546.98320434266,399170.8964340181,1163.0,199761.4477923376
316498.1396334234,190137.27247135038,1008.0,176284.3506051325
331551.59853551275,132895.82859165984,886.0,172913.00208514446
333868.4266402538,151797.0549936592,862.0,171864.71932517213
295775.24645842146,161011.54246460553,936.0,164592.33228366403
326716.92775593477,138321.03781856876,895.0,172096.17849487715
326762.45252662187,139111.08581737243,889.0,171742.53618047468
312367.9890463521,200285.74571239247,1111.0,182196.9196963898
411868.9655867283,213857.21192615933,1651.0,253380.91741915772
507218.0565401128,183497.79989882547,2084.0,315330.8145617339
525056.9348674081,198915.03561210821,2363.0,341689.8472699755
560847.7873929564,315795.18731288257,2359.0,353528.83731632325
586360.8579684276,300168.15091463213,2392.0,370700.61294918787
680021.3148289428,193372.74121316682,3588.0,511759.6695914067
680059.1376147969,165848.81314615966,3588.0,514409.538944555
460100.05257985764,82671.0856550813,3588.0,426315.03125469503
60349.65297082646,3162.8815118665498,3588.0,271439.3827601793
120120.31526539719,1244.0449428169056,3588.0,292445.2928210516
92815.28161664732,4515.087349757242,3588.0,282019.87625890865
96605.5448650134,12013.032578558166,3588.0,283667.387601483
93240.32856689865,14747.673660324512,3588.0,282207.284773756
97199.84552487513,228102.95829904894,3588.0,284046.77201596746
162145.98043083266,757557.6149708756,3588.0,307487.73558322433
239154.00946882807,1146251.4330729134,3588.0,331455.96555703063
348752.669129279,418494.31371554325,1154.0,197721.03174233314
312587.6757685424,162016.8344982438,920.0,168859.2724253042
267141.7718065498,118182.56273301778,875.0,150766.91971489837
313459.6849478328,115224.01268089832,850.0,164266.8276809494
284210.06586717576,125456.72797538678,936.0,160577.76685549767
313388.08763842616,115232.94949886009,954.0,171622.5159124096
314440.08830786747,161109.0591282226,920.0,169640.5886890887
294826.1832933572,149910.89714174264,1113.0,176664.31245708957
398904.4154722883,177121.4706504265,1563.0,242849.75903031413
427104.37939770735,160989.1743690917,2012.0,284387.63206218317
528569.1271863907,222285.3177396642,2322.0,340286.60909152497
545807.0045282543,338573.3884543629,2346.0,347849.35712554073
592355.7795521895,308748.69363686943,2365.0,372495.82863972895
643809.2452935715,243465.315784076,3588.0,501749.26330004045
657202.6182616664,171631.39992604134,3588.0,506005.4790349036
509487.9859302318,73987.95343514824,3588.0,442983.6105643333
61211.016851742206,5884.977420319865,3588.0,271792.35543846997
127582.54389705583,1908.7527389326444,3588.0,295635.7548224125
98290.66815847572,7249.162070569645,3588.0,283763.1726660464
104986.32017383921,9111.196279634658,3588.0,286453.5956749814
95635.94612683143,13331.5633213009,3588.0,282958.3682384102
104265.06298382087,134844.9367218781,3588.0,286425.5419992853
120860.18284720543,342092.90535671037,3588.0,291767.6294315997
174193.64360761645,630562.7185296551,3588.0,309105.1625854565
264549.66468505503,439270.06209447555,1469.0,191284.7095440021
372408.5154347553,254642.37307230977,1795.0,250554.5140471399
428805.3220092133,185507.48166010514,1760.0,267050.5787075112
432336.61701710924,186385.30125547195,1673.0,262284.55739599286
435136.44522349926,210047.7617396625,1758.0,269084.135761196
397920.2089035986,161495.21590948792,1727.0,254602.3048747188
415945.55285886093,201738.6842834512,1603.0,251911.70504390702
402402.41294093675,179802.79926741653,1649.0,250834.89887312765
440966.95501468476,197522.94127311738,1861.0,278141.54945747054
428264.656044083,171648.24984650163,2201.0,297795.879375718
492527.26082175184,218242.21776783103,2381.0,332079.6270904196
478233.727533562,322737.82497219025,2410.0,329714.8045275198
505401.2182961332,283679.7775730933,2378.0,344723.14511003514
640794.236682714,223926.0717077,3588.0,499417.2002027944
624841.0937900363,163153.09280439338,3588.0,495539.04164049996
529046.3244433303,94250.38099765913,3588.0,452898.10063899774
60751.03240018221,14495.440448595213,3588.0,271643.52598998457
130103.62195924105,905.9142061600462,3588.0,296913.5615275625
100314.15182063793,8108.788362423892,3588.0,284665.8853284708
97889.3328787402,11093.540382717363,3588.0,283865.8611777376
95600.77914887416,7584.248405994661,3588.0,282977.1939919745
103790.18819837846,118451.003191001,3588.0,286081.2337068266
118209.46995925829,316900.6908819037,3588.0,291583.7983295456
177352.48328528783,460921.2454641735,3588.0,310369.88649441727
290811.74660759507,433481.01876085834,1452.0,199010.2601595195
366714.72788637655,314312.15290245175,1789.0,248305.71184342875
428763.9857935282,229273.6165197207,1714.0,263915.7087562837
429224.0581213104,278901.4663912701,1617.0,257141.4720814707
444784.3113859301,280413.84538952995,1704.0,268423.3092682521
412611.1918809721,243184.62819642224,1666.0,255269.59097502963
392201.5471070917,221267.3331140856,1668.0,248800.9743454664
410205.16555680486,257946.70102683557,1739.0,259522.96751177518
453238.7547384746,207823.90568026883,1967.0,289841.6469651313
465449.7994808124,181720.3863811967,2171.0,308394.8920559451
538295.8186084975,194601.9077519775,2271.0,339603.90849177516
528956.2433875509,284963.4182822636,2292.0,338412.92666883377
554963.8695347656,302542.91555509897,2306.0,357005.2521650772
652427.2918186663,185176.81280249255,3588.0,502505.08811168233
640531.7500907016,164380.91114517418,3588.0,499269.72160678427
492111.06916344503,94860.63480398456,3588.0,439358.4197913407
61345.03016429994,13263.315526419074,3588.0,271894.6741097318
139744.2640879017,653.2938681250438,3588.0,300374.1880736187
90687.7109147677,4439.551667482282,3588.0,281269.4596152763
99113.4867917508,4709.941628253956,3588.0,284117.38763534743
96608.98456397027,12270.375938477304,3588.0,283262.00030833576
109100.41234756888,227047.26502714865,3588.0,288093.0847001742
158544.80382083883,757939.1388155378,3588.0,306817.72925437463
283173.78681403014,742096.3786956967,3588.0,349119.32049707556
370457.56866750057,402903.1887837426,1176.0,207395.1342090671
318261.50451504946,188296.88988154675,953.0,173420.81756622257
335264.88849556114,123031.60316023984,825.0,169804.85040460294
272112.606074913,148740.3004939106,806.0,147570.95940330473
297300.4937779022,156234.3059846324,951.0,166245.48362129641
352091.68065091607,134331.99602290543,917.0,181952.1609057727
316990.7512015449,133161.77805429473,849.0,165458.33243280076
306166.5541816901,177254.5965162034,1053.0,176111.67674644542
359041.50298558705,197760.30641527686,1585.0,231187.26978085068
439311.6819997484,175113.1998556759,2025.0,289239.55864583893
533648.2901985504,200456.46252459,2330.0,342360.12128117285
525976.7498810521,310764.8175519158,2349.0,341448.51927178464
559008.8303679097,306571.15890867525,2368.0,364983.0893425512
644804.4169194159,204022.92057272707,3588.0,501454.73739150824
704537.6090466207,159154.3923323352,3588.0,522115.2376154918
483430.72282533575,82106.03806089106,3588.0,434949.29114863597
60097.65150172127,11715.641897107475,3588.0,271382.24166212167
