elec,dhw,occ,gains
22191.965232336963,5154.310667946563,94.0,14964.661736830007
12421.268185748713,5454.797487716811,94.0,11657.360634766355
12948.111165450853,2165.9561329744756,94.0,11627.323699162285
1526.92610313127,101.53737419148287,94.0,7108.370504360366
3577.991248526829,0.0,94.0,7851.0507013361475
2106.8340345516085,454.3827368255704,94.0,7291.739265148512
2457.479525872428,498.5391653032352,94.0,7431.6882620359665
2374.525497428201,636.1789473598202,94.0,7376.795288350104
3584.438631410286,8992.202768616999,94.0,7842.339795212801
5045.259947978856,17866.88070735466,94.0,8296.459989078496
5679.589453099833,22050.374172276697,94.0,8520.696906762863
9133.075485761416,9365.54198693453,27.0,5004.52264344574
7069.126322685327,4819.285927370315,19.0,3689.885594612186
4960.367286125419,1807.5749996338661,15.0,2725.7208346676375
3301.206478380866,2149.795409157251,20.0,2508.8004716612227
12109.341978424345,4627.11862715731,24.0,5704.266263917703
8988.392425020718,3266.2716107444844,20.0,4417.584255318685
6684.5291698698475,6554.218940617021,28.0,4215.723422123246
6362.002707030334,4534.882048290037,28.0,4179.606826545994
8007.770638955072,6584.133480014342,45.0,5879.376602643866
8757.597952190541,3538.902240659917,56.0,6952.666361386034
13992.111543433315,4916.518032351571,64.0,9166.648495709553
17572.372964307127,10177.245836004364,67.0,10560.718519042544
19870.799982309436,10538.456700432982,70.0,11809.000242147835
32961.84976891496,5684.692704283075,94.0,18534.948723131005
18564.65022674095,4170.386659509689,94.0,13833.048714653332
12384.026574121206,1322.4144259060422,94.0,10977.95704431784
1504.7291876409201,1091.3836860639353,94.0,7093.942509291637
4398.679313169209,67.95933793199559,94.0,8132.155946771102
3843.7119488921367,78.07646563823025,94.0,7881.095890896011
3753.9625186525896,190.08492590822277,94.0,7839.815232590607
2130.268450325965,89.90958650335669,94.0,7288.785803409663
2012.1092380264529,7718.192143362326,94.0,7243.996048548728
4300.545758682537,24172.605012775402,94.0,8043.1118985364965
2993.1586082490617,16005.939039954359,94.0,7661.074370942463
7023.629684694922,10227.217669688287,29.0,4427.24926364019
6845.146924854575,5702.04394436994,26.0,4165.9900771817975
10974.473945780031,2741.479163225492,20.0,5085.001923141405
6612.215697740725,4638.093361484073,20.0,3617.853987905115
6535.332342756164,3335.3405430987473,20.0,3566.019004738993
5814.290791070285,3729.1908809385577,20.0,3325.482672637643
6344.4057597333385,3224.1513119485226,20.0,3499.2720440789844
9516.784184201455,6747.3796233467765,29.0,5191.644661964144
9693.742786098637,4630.79835775389,42.0,6204.088152473711
16744.275370586896,5165.940509852643,52.0,9210.950474513456
6631.32244720876,5403.199649938071,59.0,6359.943413958259
13206.165059277846,9047.875156199623,59.0,8603.68097353338
12421.748614772803,6829.519748167881,62.0,9143.757098231925
14361.036381998761,4722.33933677071,94.0,12324.782463237018
16103.648033975427,4216.898371934394,94.0,12912.125990741586
9271.152696477635,2482.6172496020795,94.0,10273.686523418744
1474.7171952428578,166.18343407772483,94.0,7074.434714232897
3793.7784902225817,0.0,94.0,7948.149825802128
2473.5329801856406,0.0,94.0,7396.26588346126
4001.768269147494,208.1259978670627,94.0,7900.583528818673
3795.560847078498,0.0,94.0,7832.535079535902
1660.3429887253803,4951.888489976713,94.0,7127.913186279373
4405.511426302082,34022.23037710786,94.0,8112.337713534245
5895.247309450574,36059.18732854177,94.0,8556.391856628941
11257.52515429037,10217.637439496813,32.0,6000.920209738031
8728.889977156205,5108.777546605406,25.0,4648.532303987767
11425.880552543646,3293.573719260593,21.0,5271.817600149682
9423.909470921202,4791.530744537712,29.0,5187.559659929298
10402.560793827022,2997.6476057001078,31.0,5644.5443580682695
8150.428565543008,3734.230716308951,22.0,4263.262661974173
12744.705744668174,3465.6316186796876,23.0,5848.5106166982705
9928.526392768215,4765.728911478135,33.0,5604.612537098045
16767.49435590539,5185.3850229295585,45.0,8708.006363705625
11820.64718055153,5525.873735740966,58.0,7987.871232384286
13461.157490181537,5225.38528992304,64.0,9019.807279945893
14560.717435878114,11423.713220432153,61.0,9142.625787839323
14735.781703036215,12286.527332571457,63.0,9568.325374673592
19886.222449652138,6595.619824603138,94.0,14190.207276903217
19330.067127509003,4169.533756419644,94.0,13914.960205558158
7527.867221897205,1529.1289230450368,94.0,9593.74807046326
1450.410820859248,113.81162633784115,94.0,7058.635570883551
2950.113455349389,60.53760851516078,94.0,7566.612438883811
2355.6304577346386,437.0367240402227,94.0,7401.950519889611
2490.4496340360834,0.0,94.0,7401.8483792319075
2291.2725024263723,210.28528482678036,94.0,7336.1199258007
2996.0000468203925,5102.177529385562,94.0,7591.919825540854
4195.884981271016,13789.386341110245,94.0,7995.433518816752
4078.33523049707,22363.236780553558,94.0,7936.431742450984
11564.198780080942,12431.820642626222,36.0,6398.194343572483
10086.516334569982,5674.5616098775845,45.0,6507.281048571383
16899.010450125683,2947.8687539909038,32.0,7871.639262483094
13126.77831659459,1685.2114096477007,28.0,6319.196957162421
13472.68205524766,2866.098655369443,34.0,6845.504096925913
13728.475961258293,5436.621371302072,40.0,7375.704459137316
12138.541133583456,6652.073451388689,50.0,7552.58790697387
11199.618285263774,4613.619214862399,48.0,7126.754699450391
9181.101573715547,5222.688327815259,50.0,6608.754687163884
12661.125128112115,3767.454862912931,60.0,8496.367303448416
11568.034395813022,6422.498457187787,59.0,8025.964145224435
12150.315274134522,10644.929746325251,61.0,8355.115515973008
13111.205586122458,7480.7005024337495,65.0,9175.062059336864
15701.962445090818,5305.999275719811,94.0,12763.244409835019
15298.977057776327,6300.209741283704,94.0,12824.372998164083
20492.09566330685,3396.4390832915287,94.0,14479.611621919792
1972.7791280309752,15.658931456133724,94.0,7247.4352419319075
2197.031946727607,0.0,94.0,7377.277617763431
1866.4155975670046,0.0,94.0,7195.917147197109
1995.4499818547033,153.28269533365966,94.0,7252.487646975281
2278.4762484027624,544.2705386934181,94.0,7331.897161972911
2053.9247539008024,2474.845920831648,94.0,7277.4467237053195
2160.29887252503,8195.49890421691,94.0,7292.8986279332585
2622.5341153227755,9290.498916307279,94.0,7454.7323812803725
6704.912295207669,11900.73725690624,39.0,4959.335560459059
15434.564797393894,8328.982267052743,46.0,8381.295883017172
10320.46946300791,6489.93830354282,47.0,6800.56321883452
4853.01398127084,8724.52265892954,55.0,5547.411749397626
13316.541824768205,7723.012397907364,49.0,7903.4016013696955
10019.178577602042,6045.838253457596,45.0,6516.547563300922
9324.513300781082,4284.379134568944,48.0,6500.804918760313
17872.17437356104,6058.604270287666,47.0,9274.350927715332
10642.916628320128,5432.3524797384935,52.0,7255.1318177652165
16791.289186958722,4833.793433165798,59.0,9723.129082695521
17887.854397187384,3854.034652575851,66.0,10597.56048130196
9594.398289909606,9325.816785876266,62.0,7570.285770024218
11899.30834941003,6875.398377463842,63.0,8602.84554719982
13134.686016192249,6351.716646159566,94.0,11863.391132498406
14952.82940379759,4141.125252375813,94.0,12381.022464130085
9732.952638698058,3090.960975412714,94.0,10376.224272294045
1450.410820859248,438.74953380413353,94.0,7058.635570883551
3220.574179717056,0.0,94.0,7669.619429579267
2357.345817011764,56.82480232566595,94.0,7357.924119613882
2068.2074347159455,0.0,94.0,7262.508453456261
2487.5706033066326,4.136502134924133,94.0,7400.89829909119
2842.4615076980695,1598.150871677883,94.0,7528.482345071749
2155.0603899719954,12995.185395151253,94.0,7317.324947718131
4652.210233469178,18151.89097191536,94.0,8142.532960038841
7798.537987396997,7898.641703243305,25.0,4380.400463209867
6062.256757595673,4263.894615535313,22.0,3559.193997582224
8358.400690455508,2964.063073166957,19.0,4096.797496980078
4456.045447284483,5386.714160836115,24.0,3182.861781159877
7519.067553340954,7707.981482900369,24.0,4179.405949295702
12630.005252409032,3390.4320677225787,25.0,5952.447224820209
12259.135445785385,5187.702194664752,19.0,5391.603480979751
4431.97896026908,5163.901436839377,25.0,3253.7482072102002
7007.078985746221,2399.1355910548946,37.0,4945.446548936432
10898.980612001023,5527.018943285198,49.0,7063.645058139136
13283.462115201795,5923.387021379544,58.0,8501.468200434776
10368.681005847411,6553.439217920352,55.0,7361.237161888271
15700.613448929525,7059.130175347066,56.0,9814.044489899134
14914.641614292734,4539.642202944059,94.0,12532.697376251288
16876.945315986984,4151.956537339278,94.0,13211.581547599159
12110.135711920488,2352.4336117096245,94.0,11082.792716384398
1471.038749294869,480.0817952913543,94.0,7072.043724366705
3350.8259903903636,0.0,94.0,7691.879700776046
2342.451150644064,0.0,94.0,7353.008879712541
1718.808040845934,224.3626195558657,94.0,7147.2066534791575
2761.0230707350893,1156.0179144307972,94.0,7511.019770729215
5288.716213617895,11243.24842921061,94.0,8388.950208548109
6272.687650408111,17598.931665476535,94.0,8806.071069208881
5822.093083095702,18873.721768378648,94.0,8560.960007115573
8744.380473485455,8376.71845997783,27.0,4849.412088319684
6403.280439062039,6084.1177902310465,32.0,4416.3378002920235
8624.519962212056,5200.243992665659,26.0,4812.6385786146675
12193.413026087615,3473.986798928616,19.0,5404.315079927597
5054.300079523837,4803.098768969625,18.0,2967.724182567611
8482.341441406432,2376.7199386086936,23.0,4456.2227195785745
8374.520621322798,3983.91892526721,23.0,4395.347827307038
5721.488020668654,5071.856822264691,28.0,3865.417171382506
9288.594349178886,5722.05372848306,43.0,6108.952799454072
6519.635398944348,2758.332196549885,41.0,5044.192418516687
14848.947351486939,3713.790530204835,53.0,8678.207647448442
13068.143380831283,6869.590754005748,59.0,8526.501970935735
16509.259016940603,8842.886044595702,61.0,10443.692718210408
12550.062349531885,4410.767267635402,94.0,11850.607759898749
17024.181737772942,4969.80800799535,94.0,13349.366758344402
10378.807150081893,2146.411029479839,94.0,10659.003030823407
1522.6294182746128,235.0155343187352,94.0,7105.577659203538
3390.8177271343,0.0,94.0,7775.4311006511825
2186.834404776909,448.416182960694,94.0,7301.65535357638
2066.3675781305237,187.4376429103315,94.0,7283.952513498478
2131.664755629309,19.07506412602961,94.0,7283.449369357673
2151.115618372254,3183.4012242236486,94.0,7298.712164578926
3965.7906308370702,17493.091349914856,94.0,7909.671025475853
2730.1740131031875,22005.126359784543,94.0,7499.029931853619
10003.335009556891,11598.610215829127,30.0,5543.526936364429
9013.338764835718,5696.204978100148,27.0,4902.579773039323
6458.884259693511,3615.9508729111403,26.0,3983.5561374299687
5546.2719732343185,5953.963003006269,30.0,3977.1004594745523
9310.856313293536,5412.788131025619,28.0,5081.775159461143
7028.178277654061,6159.885809940285,29.0,4389.6968789815455
11818.363491604556,4675.636261556981,25.0,5703.932801011997
9971.74040519259,4983.508043951478,37.0,5914.616796203072
8224.702630527063,4370.325949474859,46.0,5974.078758857187
10745.148958176673,3775.981724593106,53.0,7320.56094291216
10185.121237762834,5222.996283171575,61.0,7715.775947722894
11584.228155914867,8741.287134908078,59.0,8044.134053689798
13801.603461832456,7555.444836747336,59.0,9019.24898717428
18201.384093001285,4174.293728765659,94.0,13448.252858191898
16107.828085068792,4883.7726204676555,94.0,12817.01062293964
23780.680684679035,3645.8467538223294,94.0,15099.360158954922
1502.6754291028951,362.95191043851275,94.0,7089.828663647722
6370.0399392995205,0.0,94.0,8781.810936447944
2900.795460438397,450.9093528419733,94.0,7558.976196394029
3076.2403881602822,36.07578786214193,94.0,7617.821207664016
2148.441893729621,620.2488087287793,94.0,7310.924918319843
3816.7973998675334,2145.773333645364,94.0,7880.618657747093
3639.6417128501353,21564.454119384165,94.0,7814.473470746011
8562.38081842726,23567.46515663241,94.0,9452.291847238965
7383.583248261865,6437.401748793324,31.0,4648.426579666473
7346.745016990819,3916.470266379292,22.0,4001.513253738972
3346.3031778787586,4681.732360253173,24.0,2861.460582261345
4812.060884140821,4407.500350462149,24.0,3319.5737205831065
8572.79243958022,4858.540351571887,25.0,4620.57469328899
12502.998850596647,3904.6094407261658,28.0,6119.116243426871
9146.532831465951,1577.7595669448997,24.0,4719.555597765998
8262.45001887964,5576.548805003675,33.0,5069.48527201529
8599.818413842306,5697.977128215755,47.0,6157.905678660969
9290.436580313612,3718.567667714258,56.0,7052.275125923077
10743.919919796548,4207.238939116211,60.0,7833.0158374047405
14692.885916460611,8080.273800857987,67.0,9573.673384811758
17309.027637881063,8847.638754503307,65.0,10985.306404830693
19136.078369068262,8205.842977836977,94.0,14068.347247966592
15764.7065381168,4247.3874740597485,94.0,13021.009102983535
21242.80838054436,1121.7286640570808,94.0,14359.752153471229
1468.8539714561725,307.1127409285555,94.0,7070.623618771551
2699.4790177846007,0.0,94.0,7514.796546891986
2208.1345669454654,498.1539834402502,94.0,7321.849828936249
2586.647606174078,1191.957654152252,94.0,7465.5668773734715
2654.3962899826383,78.03068596074979,94.0,7455.950775694271
1892.6183455926373,5868.037255518325,94.0,7221.433450758124
2396.7464032426637,19547.22585981439,94.0,7457.564656992709
3473.885357445878,25515.371524337737,94.0,7773.278200458703
11317.439984342569,13427.330418202093,29.0,5810.456704773461
10533.537689324405,3923.169260951007,23.0,5147.121557929786
9874.165700372952,2851.315455378281,21.0,4744.347985274723
6675.2376016693,2142.5845761466153,24.0,3929.885461830981
8148.900757263485,4385.952053071434,29.0,4751.1683432694435
7520.015030782726,3282.338075367548,28.0,4493.891068519756
9398.44977072715,5922.221732273077,27.0,5030.901838265073
10728.541243958116,4890.92933763514,35.0,6020.641942332043
6223.463331747452,7476.443975359884,42.0,5013.403801422386
13128.772533917454,2779.4821789401894,51.0,7991.116131767974
13683.276823779197,4442.17190009399,47.0,7852.123529573273
14164.91139961909,8683.34814007512,57.0,8722.256925053409
13279.415383799485,7258.1493862899015,52.0,8780.802609200606
18170.172372668945,4358.702544293739,94.0,13477.061788547257
12540.287203652213,4155.217845768357,94.0,11717.11255071778
12923.665105490814,2707.5971429811793,94.0,11440.756576419446
1484.1710786627982,536.850744472444,94.0,7080.579738455859
3218.8999324794095,0.0,94.0,7749.839995522914
1710.3023623299187,0.0,94.0,7144.399779568872
2232.0940414289207,477.5340273208916,94.0,7316.591033671542
2062.307995400571,381.71555732376873,94.0,7309.310923858022
3790.837232465942,2544.412747451042,94.0,7835.457008460458
2784.153913500054,4923.456210583325,94.0,7498.770791455018
3044.7851155627345,14346.217172374081,94.0,7606.583364184095
10214.10300184392,11221.895633483307,44.0,6478.901083413411
11724.975046803216,6665.090332314433,53.0,7668.427247796442
14509.842444091506,3559.582578392948,48.0,8242.236844377714
14697.549863521186,4247.118745400508,44.0,7986.312177705761
14236.803153878758,9475.87533784186,46.0,7977.951148714008
7866.499868487021,4610.889655523313,47.0,5932.030101268595
8843.374775432396,5688.182563806201,38.0,5650.540675550699
11526.488085979754,3623.102840919979,42.0,6804.58019508338
12157.415492241316,4740.472807667838,50.0,7534.175964479735
14125.601467285942,5089.719123565281,52.0,8339.479440388872
9584.626018910292,4868.175354502164,55.0,7098.058918278362
16386.344838391873,7367.327977439514,59.0,9649.728908425064
13512.567729716382,7641.976711986835,60.0,9080.417739032477
9520.967232146853,4494.015471243796,94.0,10542.464836445512
16069.756434592142,2960.4762259754657,94.0,12851.23310832937
9158.670100771402,2497.510864309284,94.0,10168.199051516722
1497.294405514488,110.58485929804544,94.0,7089.109900909457
2974.952812711496,218.53765920860073,94.0,7643.776470907247
2925.230345296402,0.0,94.0,7545.3260139478125
4151.358688508668,247.51939097257952,94.0,7949.948367207859
1835.9403056730575,0.0,94.0,7185.860300872109
2449.712482838202,3891.008469612151,94.0,7388.405119336607
2559.123274915383,7293.157537827454,94.0,7424.510680722076
4178.822962911368,15740.824547649052,94.0,7976.093431341554
7204.139316634283,16058.638723721853,46.0,5619.870510458435
7595.988395428978,6895.685949484507,47.0,5876.865903556857
10389.058755096627,7331.303692270877,46.0,6811.454453431488
7683.155590474267,7131.221195205177,42.0,5536.634718962407
7563.8777894089235,5501.309013809203,44.0,5626.852293362267
7439.187661903395,5862.486196982177,41.0,5364.1859234896365
12809.972799705181,4351.5080103095,43.0,7303.240454157008
10464.250220957147,6462.628742835484,48.0,6888.538585853183
9073.79935332197,6147.453300169854,51.0,6624.597950936323
15838.431838540464,5354.645610734448,57.0,9342.760185217823
10116.514275992673,5007.654502944213,63.0,7855.522056564909
8559.868043612249,6742.651640857011,60.0,7096.208610737546
16782.006514606932,9480.038292830748,59.0,9808.40468726678
22151.611015870647,5191.439128682079,94.0,14902.428813068473
10864.06238679062,4554.966908511706,94.0,11152.493503640013
13847.69449863748,1426.0500888257598,94.0,11841.365217101738
1516.9484444063999,886.2150038494417,94.0,7101.8850261892
2366.903165658404,252.85858170005184,94.0,7437.380975105574
2404.288697683345,0.0,94.0,7380.835381604364
1972.511913560569,0.0,94.0,7230.928931474986
2163.925072199202,0.0,94.0,7309.529059635454
2730.3535063005347,6216.330322771147,94.0,7506.771787149144
4862.876173606272,22882.61858492816,94.0,8218.073291798915
7670.7144109489645,21947.20470989359,94.0,9140.57955227761
7893.542806913688,8694.665433994245,26.0,4467.227390332287
9387.844608446147,2856.571895951964,26.0,4955.161521362013
7290.869162661328,3361.560003993412,22.0,3982.510980548227
7428.521447951505,4094.3035476540526,22.0,4018.407556644932
7797.68393319698,2135.114788751925,20.0,4015.175783654477
9440.086991745316,1869.3293716127673,17.0,4315.442246430979
8854.600168516863,1821.2707974096759,15.0,3981.178741531408
9425.132827798354,5861.9287317462895,28.0,5090.542278055554
9583.562430025395,5359.579239812803,47.0,6484.943085080492
14778.54155983992,4419.469852062624,62.0,9289.939809593612
18660.550827034396,6103.407534915271,69.0,11058.829130471519
15587.039854436493,6404.987241120513,66.0,9845.718889639538
13846.77739275445,6934.070095276895,61.0,9065.813611689511
21434.50638940306,4146.055967863401,94.0,14900.55832915676
16060.102782554244,3716.3067805580804,94.0,12909.048576422942
7131.539268988941,1533.4229020290077,94.0,9459.538292978667
1548.3934809284483,45.940969931644695,94.0,7122.324299928531
2213.0065987195785,0.0,94.0,7323.819012115683
1939.5044796657974,0.0,94.0,7220.036478289712
2835.4065318594307,134.52080145639678,94.0,7525.115423310012
1944.0322405109368,453.2165160118292,94.0,7237.319853499063
2583.2860769480703,5146.146768047412,94.0,7462.259445475817
3159.5682543779144,12712.74902413419,94.0,7679.716587208282
4882.071547782579,20109.922727281475,94.0,8207.699330488342
8830.74514602655,8782.496596081619,24.0,4645.805960247426
10047.416364599223,4721.910858385699,25.0,5121.6911201632975
7865.307984918957,2443.7906205800055,22.0,4164.642313579544
12623.129800633638,2841.3981550578646,17.0,5389.302768330648
6971.560952983261,5164.35465672488,19.0,3652.69351895553
5667.192959418349,2756.5761721573767,19.0,3230.293789201358
5262.927208538715,2768.5831477003794,22.0,3329.3583595229716
6327.201205488851,3798.8892603829504,26.0,3913.834522122531
10663.409972081605,4074.907769162891,38.0,6233.102518772921
14148.952849129317,3389.0402627864855,55.0,8561.688517382456
15592.111385991771,5626.393067852221,62.0,9533.851737939254
14022.869964758338,9226.13935968789,70.0,9629.170785207389
16962.96429621575,10057.320463478442,71.0,10941.39669978087
12843.371927474234,5345.0835241951045,94.0,11867.317917300812
17538.98646434597,3594.9909166836487,94.0,13472.502600156487
18460.95553294702,1536.1718610174953,94.0,13301.69706408023
1504.8850265548117,0.0,94.0,7094.043804585667
2488.7954940540467,0.0,94.0,7458.232620584404
2434.5917360167587,0.0,94.0,7383.41527288553
2248.8607046512175,0.0,94.0,7343.513641992478
2754.302506197721,543.3279042383035,94.0,7493.400548791946
1855.8083544642927,4261.4028334408995,94.0,7192.416756973214
3272.3009017072304,15321.45791348126,94.0,7675.472434488792
5929.726767370257,17563.887284128556,94.0,8564.298181011303
13037.67676009446,8103.566188344421,28.0,6289.87879467993
5423.93435009181,3830.697656418942,23.0,3418.8240590277273
9275.691044761978,3146.4957346859073,23.0,4704.2205708667025
8199.822524283458,4860.156010764093,25.0,4462.524657076484
11034.317625353871,2961.291185133159,27.0,5550.736629388343
5458.477860865716,3915.6836141994845,27.0,3731.0707235657205
9194.02682769886,2455.3968305362387,24.0,4745.6745758112775
12161.051432893699,5702.771538594925,33.0,6421.082858188764
9805.455545964587,5020.766189726503,41.0,6143.914333282893
13948.231855508988,5945.6192723726845,53.0,8355.854439615458
7584.328612541688,4600.855255513389,60.0,6758.28385463474
6249.906939362372,6197.888089351046,68.0,6946.43291229951
18395.33472432672,7648.834613684999,71.0,11327.196298081222
15229.914645524625,4321.4181282673035,94.0,12587.626640809778
14923.600270519355,1144.44226506905,94.0,12449.31049296014
15760.627955530881,3203.9086622303976,94.0,12299.209925631174
1502.2467313016164,425.2567289454242,94.0,7092.3289126710915
2166.3769304959496,317.41072628671924,94.0,7365.594434636859
2350.0942785416523,0.0,94.0,7355.531111918746
1861.6044514667665,0.0,94.0,7194.329468984032
1696.8705730702682,0.0,94.0,7143.504893319619
2841.3038757841446,7711.840445071707,94.0,7533.026264871921
2028.919893227897,17716.526247904632,94.0,7260.689065968898
6362.019905988933,20074.77448118211,94.0,8698.14123145921
11486.45325613675,9126.09473309349,33.0,6182.539555313265
7915.555601591703,2849.3596099574115,19.0,3948.7716815862536
6844.574230245788,1596.954861354207,16.0,3389.1716472608036
6483.995083414865,3163.686656312458,16.0,3282.9812310729494
3453.5083852929215,3957.243234426838,19.0,2473.419316245021
11802.122846914386,2689.3037015304585,22.0,5469.472524767475
9380.44190029374,3034.623416572251,18.0,4370.568271574874
3513.2815102085065,4144.309030885933,28.0,3157.055340460597
13570.370225974344,4887.094527885566,49.0,7952.249774739321
14397.920007801466,6309.939964410539,61.0,9056.859850563746
10850.867099843654,6527.227465983418,65.0,8175.9359771613645
12440.084139124556,7879.913619063174,68.0,8925.429547759537
16834.933991062226,6632.645633025157,69.0,10648.962573008137
19376.783309850798,5396.565655991436,94.0,13859.705490963837
13852.338295055977,4790.704946001992,94.0,12023.414289574612
17166.558504226003,3039.677854200701,94.0,12962.406790009418
1476.9011029521726,0.0,94.0,7075.854254243953
2958.0370843177006,419.53656766209747,94.0,7587.564281887933
2816.327164640414,473.0931623477489,94.0,7544.0127466237345
2548.3827120066603,206.81677526148655,94.0,7432.63335466633
1901.0653282070568,0.0,94.0,7207.351558308328
2115.6019990041905,4581.720328967024,94.0,7278.148659671382
2864.103937225107,15038.642809525814,94.0,7549.091475552655
6438.2163452149925,25835.244210713856,94.0,8712.245298854983
5471.058550061205,10738.41611458473,36.0,4385.049223793943
4273.029705074081,3335.8978602917246,24.0,3106.109626148067
10446.711654711946,4305.695295092278,29.0,5492.22497366465
13851.46709897591,2974.831514146241,24.0,6302.897985889509
5825.20703559092,3478.4420728097357,26.0,3778.3267394573522
8502.38080595334,3637.529689754732,29.0,4866.9414680348455
9076.900548713995,4080.9346397637705,25.0,4805.756523231704
7785.933165457945,5718.974054741051,31.0,4787.444514147746
20829.891511901526,3834.9282839586335,44.0,10016.694360368858
12090.908990722144,3498.159547935054,60.0,8283.660310601726
9925.86244175671,6677.769527112195,62.0,7708.402749175818
17397.686972763695,10205.632869445157,62.0,10161.025412464991
17732.221038297525,9114.897167228597,65.0,10629.775370632351
15342.457659668207,6769.594175856373,94.0,12509.082236533402
20680.342662454626,7478.489960191956,94.0,14446.092784831864
14904.110940103055,1830.8423628848047,94.0,12156.312972529173
1450.410820859248,16.3283652001371,94.0,7058.635570883551
2154.330085233488,0.0,94.0,7300.557872122154
2085.335207276731,61.43438920782258,94.0,7268.16061840132
2636.163062474099,463.2831953161707,94.0,7473.745323102325
2334.184754006271,0.0,94.0,7350.280968822068
2237.2255880595444,934.998929358398,94.0,7318.28444405965
4326.997339789259,10057.206561094337,94.0,8047.513341898444
5654.829636172264,19762.20416830194,94.0,8499.128606871955
2660.3355392765147,9361.700354566115,32.0,3159.2035475635107
6918.136109982703,5538.306760922199,45.0,5493.88543160009
11578.094426782478,4748.248848616705,47.0,7211.006414323095
8897.129971094826,3771.733494523851,43.0,5997.850422264083
10596.173689993118,4531.2713677936545,52.0,7207.8199303197525
7550.032492884285,4338.60997620672,59.0,6677.75991060052
8671.741755661782,8007.41988060617,52.0,6593.514766407977
9180.443659529734,5757.584143225786,54.0,6874.142058832165
10152.169878702862,6249.782747736202,63.0,7838.409581638931
10461.29062409501,6235.841226565529,65.0,8100.806064758415
10672.389972204895,7408.843631054213,69.0,8449.897017010271
16390.64748751964,8522.247712491391,66.0,10136.236953833872
12070.22461343168,9854.10040654658,63.0,9126.225282702415
23370.011354254533,7195.3269466201455,94.0,15300.11199893163
20532.728152661653,2874.3362379640344,94.0,14173.61982226459
13300.630885184904,3238.2502451735236,94.0,11697.026924615528
1473.8375505692825,586.9000359908989,94.0,7073.862945195073
6828.6891633690175,0.0,94.0,8954.495872965681
2362.51350350477,0.0,94.0,7359.629456156572
2085.6029853415284,0.0,94.0,7268.248985162703
2720.1069220416907,575.3366293619076,94.0,7485.538828467861
2064.072802417228,5375.167949702591,94.0,7296.197943613304
3839.5524135903133,12888.445323362388,94.0,7916.955252064389
4537.915882129763,11737.980425322863,94.0,8132.49861318804
10250.036684262788,10643.004780608726,39.0,6159.454944175133
6724.7532945783605,8879.746614252032,46.0,5472.214912566367
10552.237546179398,8003.020334775001,46.0,6812.117644323243
11215.956532859518,8238.43355442416,38.0,6454.128810412204
10200.045964053208,8605.045257008573,45.0,6638.616770906482
9862.576106974895,6042.4615868863975,46.0,6547.575058664722
17830.54033165025,4156.595787567521,46.0,9194.110522066256
9158.12358511098,7899.914401719348,45.0,6205.339667971737
9097.890334253376,6433.303619339877,52.0,6676.187253049267
12095.985199181485,4177.004284973319,62.0,8373.75378665947
15092.575028498162,6211.170932399668,66.0,9661.715893358038
12704.631697556148,6879.583198649871,63.0,8693.945369767382
18165.82614416311,5458.139585682627,60.0,10403.169871641721
14272.466245824664,3548.267760668074,94.0,12126.682954205009
18610.125248467026,5746.890653437189,94.0,13634.370711198468
11067.083512767531,2697.424917723611,94.0,10822.259359459336
1450.410820859248,312.51484050837655,94.0,7058.635570883551
3582.802116139116,0.0,94.0,7794.850791339622
1882.356035716868,39.10073068365455,94.0,7201.177491786565
2437.4748839129834,0.0,94.0,7409.648356842703
2188.035482313929,249.64955641919127,94.0,7302.051709163596
2208.1070882132867,2139.126750604498,94.0,7343.583345089345
1968.564780541576,12780.565137667149,94.0,7229.626377578719
8486.744540790029,18833.290035199,94.0,9388.434310919463
5604.32786194863,6575.231484182179,24.0,3589.523159429762
11739.706820657939,4513.1769023228435,21.0,5379.47774693747
6330.824578378559,2288.5443101149676,15.0,3163.7860136461413
6524.593033981996,4124.664600855298,18.0,3438.25119298006
5375.458784839819,3979.0369972885896,25.0,3552.3900131318046
10252.318841313916,3745.2328749780854,24.0,5085.115613108507
6978.006601010678,3311.3816159342105,20.0,3728.787971748899
8399.13033754996,3757.3989109927784,20.0,4200.01419174186
4103.192168870525,4574.9086608174575,35.0,3820.2072592341688
9357.116326780802,4185.7029745693635,49.0,6533.964020358395
17539.638552499262,2810.475228233263,52.0,9486.937416540291
23331.578984442505,8984.074874196636,65.0,12305.260566075774
17206.22098551017,9099.442235738974,62.0,10232.332441130106
12763.703658601931,6328.462250030909,94.0,11720.473901930241
18993.563297450637,4759.729461026936,94.0,13937.199612444347
8730.433603336962,2852.2795921552924,94.0,10388.813146082672
1477.6121685142064,519.8107970568661,94.0,7076.316446859273
3302.571398886363,0.0,94.0,7792.217311231407
2069.794805327072,0.0,94.0,7263.032285757934
2882.6563636446185,650.5943628715972,94.0,7531.276600002721
3296.6383234649925,0.0,94.0,7667.890646743446
1900.5992657590414,8066.405835292054,94.0,7233.090461579219
4121.801252306465,20845.894044926827,94.0,7975.235282740504
7553.599257581034,19570.93291863017,94.0,9088.365069505662
5722.598442904541,10833.129176306911,37.0,4530.51506036163
8616.9723377223,3951.7767998307936,30.0,4966.773360443404
7485.6510282214085,4382.974031231429,22.0,4018.560916742612
11624.31784616198,3809.7939083322262,21.0,5312.900977728148
7699.377985513788,3662.86501827805,26.0,4366.412878586534
6835.048714245888,3704.7311828345673,25.0,4072.961584239982
