elec,dhw,occ,gains
2183.2456768176507,0.0,125.0,9476.756705309486
2894.3446268721054,0.0,125.0,9705.133726867798
1702.590413614472,415.64706883306303,125.0,9311.854836492774
2698.25461478581,278.386640382496,125.0,9640.424022879317
2646.434424318197,801.7198312024897,125.0,9645.834852936867
2986.9831835029663,9696.942226103505,125.0,9741.808979177968
11165.870170932818,23540.278788923722,125.0,12434.737156407831
11875.044193419062,17018.650645135716,55.0,7840.229522937035
14285.143453185805,9083.887411993866,65.0,9347.035536703357
14526.944010036901,7544.568941579324,73.0,10005.350393340235
23756.729753524403,9528.310676895331,70.0,12855.011646790143
15087.847328751683,6734.683001758282,61.0,9350.954398301461
10230.59857607567,5929.011576768944,64.0,7977.4191936262005
15796.802909287202,6361.079560921529,59.0,9446.568900300428
12203.481906956664,6990.821579593109,69.0,8924.050397888012
10853.277271406614,6871.783038148845,80.0,9325.477596765892
17411.48570182861,6479.436611907308,83.0,11702.07313440886
20715.144333238633,5501.577716594314,87.0,13114.774561696053
18096.38106025067,8657.357905936304,77.0,11491.603835965316
16050.935483025421,11307.078701559207,72.0,10462.898600547052
19296.905717073918,7188.39227212028,125.0,15224.465441320324
18928.779590414735,6110.479804730105,125.0,15768.499639308284
15321.484716115423,3190.6637147749457,125.0,14448.401101611296
1644.443365949523,106.42658510816594,125.0,9311.243291204282
3086.3537344234214,91.57397464327515,125.0,9883.340022390696
3125.6057025922587,0.0,125.0,9813.923364432676
3659.874068874151,0.0,125.0,9957.758442728467
4383.464936658536,0.0,125.0,10196.543429097317
3188.180531227004,4214.1047582608335,125.0,9809.527766058056
3704.931747099015,18649.809465326554,125.0,9979.453694537797
9003.732004109686,17276.317893606363,125.0,11723.963293334064
7340.078515916105,15846.676739230317,50.0,5935.485408726481
9846.432067030859,9700.252547838541,61.0,7621.214109809611
13148.770471964453,7553.761127089277,66.0,9090.916060774422
12265.171982962314,9478.782674408827,61.0,8495.59782999939
19165.624826037503,8996.139581417727,60.0,10682.658743139393
19724.682673449897,6871.779462983212,54.0,10377.239259290029
9753.424620785465,7338.796006278199,61.0,7563.348919671621
16810.189926281328,7658.8437266811725,64.0,10159.419780658212
16085.746158427115,7653.831768423692,68.0,10180.385009299034
15514.313492554844,5426.33361835579,76.0,10548.202669026443
14096.328754936296,8569.975148748419,89.0,11004.842770002153
15738.21188422445,11473.72776312201,86.0,11341.045626765374
13703.707699522747,8354.416378405007,80.0,10234.13423221454
28869.437392564796,8078.042700409081,125.0,18407.58138073107
19374.870475547665,6490.695687861554,125.0,16127.93784641681
17898.065467769567,2865.6014039617653,125.0,15740.791408883508
1683.958207682432,50.50911984182894,125.0,9336.927938330673
4451.964500129918,0.0,125.0,10316.698835563611
2541.65788853616,0.0,125.0,9588.747103216932
3402.48147652552,620.2709600120783,125.0,9872.818887253423
2363.4833599023195,139.21268898546697,125.0,9542.560945764906
2559.0350557015345,9882.861863769342,125.0,9636.072143469259
3114.7178948835626,24730.30464055464,125.0,9803.357708344869
9621.461827724033,23601.61892336868,125.0,11936.12448414501
14171.6129203665,15246.200294402306,37.0,7324.659056076606
9132.163981216678,6526.660483514951,37.0,5671.236618543755
13493.255353555849,4758.212361391448,39.0,7274.254185820462
16605.64236906415,4948.6975911182035,29.0,7574.614940992087
14164.468896293021,7192.542263906014,39.0,7451.2213097539025
8542.312237705377,4385.705665116447,37.0,5513.067385403952
16682.575938131195,6246.687771252978,37.0,8191.646046220207
14692.88517775709,8781.818293840748,41.0,7773.849868992426
16021.424827596684,7041.295639558136,61.0,9604.093583558442
17341.13374934856,6491.303332223929,75.0,11048.333405880048
17878.938466208674,5065.758472382588,82.0,11746.956077568986
17340.448164492944,12925.244197159569,89.0,12121.560006782942
15283.313274703294,6820.4064425372835,86.0,11223.511710512488
23758.14258750999,5258.137426684922,125.0,16900.4375116682
25114.772317340725,4332.861870788038,125.0,18382.106900030532
12959.490132585444,3116.115659331158,125.0,13836.356568814917
1611.785014105963,861.9413400438923,125.0,9290.015362505968
2390.0905821828937,0.0,125.0,9629.083824060646
2398.4510413585044,0.0,125.0,9541.488843648303
3232.4403801781827,327.97354970499873,125.0,9816.705325458799
4419.28390136791,610.4544437204798,125.0,10245.543551042807
2580.5216085639568,13291.477355612382,125.0,9637.991061423616
5597.828554434799,25899.907951925947,125.0,10776.95479540925
18746.58568263383,25349.75261833258,125.0,15695.992952363225
19608.035461722553,13063.11497422016,48.0,10974.046952478704
10116.028460825713,7046.808274472443,35.0,6214.020762647465
6445.2462803303,2937.891258588806,27.0,4241.986024461699
8497.243300726013,5530.855274740918,22.0,4448.856868683874
7893.829210650146,4964.78480403833,30.0,4778.101847031441
11791.5698906398,4166.6769020160045,31.0,6084.292520252247
5659.183206931228,6372.988615746301,33.0,4200.400874449718
12115.18943640272,8276.210291251913,49.0,7469.853728007525
10957.639129003595,7577.781980974101,61.0,8053.82240133974
12547.44191650084,5793.747806062238,74.0,9482.84803953326
18050.971214067187,7511.653696826038,82.0,11825.508118842166
24281.15704076284,11900.148602697129,78.0,13636.340337934482
23445.431136725292,12259.113622963307,84.0,13737.394985144616
19758.817936832857,9572.012270343803,125.0,15408.843777862778
26596.66667971747,7241.256180484594,125.0,18215.080560692648
15543.55365780856,1055.437879111742,125.0,14635.503615703617
1615.6744224373967,279.25930765904485,125.0,9292.5434779214
6184.479638469754,231.86211624269683,125.0,10860.534351489154
4032.0715824758845,0.0,125.0,10080.58362221704
3027.353955206821,0.0,125.0,9749.02680521825
2995.407060154687,382.6258997476349,125.0,9738.484329851046
2831.6026910808378,8418.53133675543,125.0,9713.720936094353
6856.1650401324205,25434.089760350937,125.0,11054.917381067999
10716.463366392136,32918.345140300946,125.0,12325.169487203531
15744.144594956671,13642.440982163265,45.0,8409.649224971052
8410.28991168308,5559.468657386737,44.0,5909.493572297809
9480.485930546276,5510.329969430777,35.0,5639.221784563774
14809.119024427488,6826.542887064505,37.0,7527.6432856302345
11080.7535660737,7590.680607050906,43.0,6784.719585053673
10904.991201344092,5390.580388913614,33.0,5964.76956257891
14371.31687234891,5887.920966206491,32.0,6995.43917290537
14246.784689143205,5032.6231385358915,44.0,7867.791905428164
13679.392596676691,9225.94138902823,61.0,8896.87861715836
17428.820749840208,4806.896084072565,74.0,11036.39356601765
22099.68154853096,6657.816698680261,78.0,12902.631188608439
12683.41824366214,11843.137205335124,75.0,9612.811396652784
18816.92343965787,7974.0839805933965,74.0,11585.274393579897
16271.835889593242,6435.839635368747,125.0,14355.141026137735
22676.622547328236,4713.89291761859,125.0,16982.87410685879
10455.458784322083,2221.9655324332416,125.0,12736.734783130518
1627.0401044908947,43.43182122310003,125.0,9299.931171256176
4857.600468552197,0.0,125.0,10381.136264288301
3563.859532101144,0.0,125.0,9926.073645593373
2702.885695057793,0.0,125.0,9641.95227936907
2881.1608624379896,846.063477903977,125.0,9700.783084604534
4361.6827019337825,5576.5800619668025,125.0,10250.621298175469
3055.116764981798,31030.911537992644,125.0,9796.822194066426
4733.11862586854,23895.735675593594,125.0,10353.91574119083
9461.701027209632,14915.214141290078,43.0,6180.227150822607
11450.146269758361,4752.320826551442,25.0,5564.111628388573
6576.297157433433,4063.149471073225,30.0,4296.913929468364
5800.784351508561,5076.670980329068,31.0,4133.265947668008
10356.892892586078,3995.6021475890034,28.0,5435.116476774918
12206.780576503674,2409.0922830592217,19.0,5401.585391298447
11308.482699006412,4345.796232964597,15.0,4793.158467406141
5889.4366456835805,6591.334723121114,36.0,4489.878962972317
15710.20725525914,6767.454264168068,61.0,9484.753633518758
18467.522051115007,6775.563429022643,81.0,11840.173051839685
13548.099049777944,6988.885957674622,89.0,10944.508085433174
14822.657833487507,10898.178085705144,91.0,11470.069343905046
20000.13288088141,10475.748382102453,84.0,12798.692784045497
26729.73941963208,6424.294008131822,125.0,17780.682743621837
22518.043499119707,4305.298916739535,125.0,17181.268070506507
16942.49435003117,410.68670790183046,125.0,15031.894775717357
3793.2343828889534,531.7508801763877,125.0,10001.767346353352
7166.592391315281,0.0,125.0,11255.725932022158
2338.369290202513,389.8823023358981,125.0,9521.661865766828
3696.4049349240795,242.9025015708059,125.0,9997.086074739538
3361.3405013686715,1694.5754242678481,125.0,9875.191418943557
6473.099625778407,9349.438597066825,125.0,10984.021860693341
5932.184269684175,33773.50494015409,125.0,10766.171025374162
4688.35250115715,40916.445429670865,125.0,10349.074092843157
15294.19868921184,20031.930616756836,42.0,8051.201412532444
10911.293731533842,7254.111783440906,35.0,6135.913345137786
12934.459236616289,3546.9541339684283,28.0,6285.043529125466
12824.638986145299,3821.686502716256,31.0,6470.0568393621015
13237.13653762668,3808.8619095598033,34.0,6846.985058969854
9556.238568339606,3200.116282158903,35.0,5682.330883411369
7792.245035647991,4135.515119230189,33.0,4942.358623458144
10636.814703764434,3499.0287801309796,29.0,5590.084147168599
13894.903416043206,5824.291991772564,47.0,7924.639831142585
14718.147245748823,5345.8170194712775,75.0,10210.705637110648
17385.711710487503,8588.143955927902,89.0,12066.377218529176
21196.388913323335,11158.572423761398,81.0,12755.43954843929
14263.021858234244,11948.925018033011,78.0,10315.369439696273
16058.269794199277,6309.338133015608,125.0,14249.248083226257
19622.28233174345,5039.070302821819,125.0,15817.48690059405
19453.621501764494,2602.26642734694,125.0,15970.604796334599
1636.1424917137122,192.95568760695556,125.0,9305.847722951006
3855.2574907631765,68.50671427051226,125.0,10083.770011602355
3685.9439457786166,75.30640685334802,125.0,9966.361502106942
3087.351099718399,374.8038285111388,125.0,9768.825862907071
2887.5111474351215,532.6163512506212,125.0,9724.923202559645
2546.2258451965504,9051.79432217963,125.0,9650.462391852487
4233.418563911586,14318.541951399482,125.0,10180.87311956096
4873.577413018658,21126.447046871483,125.0,10366.567320315069
6884.12851182616,14929.668540196119,50.0,5788.899391210083
10507.784988270985,11867.63914233216,63.0,7962.880455121258
11746.96249394234,5927.520234097912,62.0,8304.62236199346
12771.166557546094,6250.8918606615935,53.0,8093.2064293294725
14034.582077378675,5861.446297867535,58.0,8775.091096955523
15475.754953400743,5226.298165192579,58.0,9295.090040147013
12354.386159619144,7645.13634287355,60.0,8388.077427592509
10310.037824967434,3915.0009089389823,49.0,6940.673265734966
10527.017912408252,5889.191897036755,58.0,7630.327573262318
19500.064560807168,4842.572728427686,69.0,11336.30374342383
22396.172101994307,7985.675170477231,81.0,13193.664134453213
20064.523956503173,10483.070813301081,83.0,12546.130006589252
25781.939114647,8255.553061582334,82.0,14474.177694858181
12935.156385978298,5991.816980450475,125.0,13215.122540733446
20073.677841505913,3267.566044724422,125.0,16148.948309402522
12937.027389788529,2860.4541528262816,125.0,13752.960129484109
1601.2821670590104,1167.2990052548548,125.0,9283.18851192545
4330.275485478308,0.0,125.0,10359.892805206846
4592.912464368332,96.4851876710852,125.0,10272.225206357663
2917.332541905128,1170.1118731119982,125.0,9729.216432316907
3032.756288246897,478.97004899941385,125.0,9750.809575121475
2809.0934603003834,5915.409591051066,125.0,9734.902700561695
2972.986455001879,7220.806221317747,125.0,9731.085530150622
11152.088842358502,15249.570129967793,125.0,12444.510918628972
7824.654712697282,15264.210270937096,52.0,6294.2655829903215
25229.639793456514,13779.838098533202,71.0,13413.812993562166
16650.31966842353,9929.209874582537,72.0,10712.932032122208
12476.141409793103,13415.855103293621,66.0,8846.557329066725
13588.974887584085,13291.022668038802,60.0,8781.078752038944
19471.660426039514,6761.439356861636,65.0,11072.001380267988
9224.444095464773,7423.775794786338,58.0,7193.227502664555
13776.62234001002,8131.581033192699,64.0,9154.251130139575
13331.931756360067,8775.138275773079,81.0,10163.824347676056
14109.54390648903,6421.176199379502,90.0,11066.45983792749
16051.311961317957,6259.898975033686,97.0,12233.296197311194
17652.5904371311,16050.091861905095,91.0,12327.181641900583
15810.774846601895,10525.01678949073,82.0,11153.724006286262
17369.311372842607,8339.50510573797,125.0,14659.6461109909
22223.382679450067,6689.658425260894,125.0,16736.52716812492
17854.49254768731,3565.3039665528263,125.0,15437.98367799582
1677.6439703040362,47.14986335908373,125.0,9332.823684034716
4486.590834671339,0.0,125.0,10304.582301253744
3205.505424148035,275.764734367157,125.0,9836.869341045092
3308.2955180400363,848.855617197603,125.0,9916.345177658313
2561.732546202757,369.48223367258913,125.0,9604.153375396609
3134.77558447476,8466.901416298995,125.0,9862.858206909872
4724.896165318637,21933.071016792706,125.0,10341.084812218243
9637.990220231328,26370.226946423576,125.0,11996.227250911226
14409.919093214308,13411.789280945188,44.0,7892.141351306247
21011.329964562872,7623.006255972697,34.0,9360.785305521236
7466.906665557294,6245.899503548195,33.0,4809.132600574153
8689.85225690666,5160.897449246546,31.0,5065.073526444294
14317.667100191478,4503.721776985253,32.0,7014.420065115881
16664.566333543655,5685.136739584802,32.0,7790.537321021684
6114.89939546663,2899.122744875649,29.0,4127.917500617804
11040.54937561369,7586.536373247455,39.0,6451.07607878309
15232.62026889454,5431.054478267456,51.0,8691.624923751939
10980.893131231864,5692.171721590249,68.0,8426.052581103164
15407.915790015546,4594.337761698912,76.0,10472.631620107773
19364.79262504167,11389.942874152337,83.0,12349.125684751152
20537.700888161486,10996.751662406265,86.0,12929.600950511287
14128.288815392223,5126.011983572382,125.0,13564.750731940527
13782.077010531098,4137.809562714025,125.0,14424.054968768789
13510.79786753282,1793.6362730884305,125.0,14112.741653279707
2475.3776999773104,192.29948263789217,125.0,9597.989358672708
4287.932873107259,0.0,125.0,10211.086061513892
3297.0595522099793,0.0,125.0,9861.58010431247
2905.4873122400804,213.30493923810621,125.0,9708.810813039225
3382.5792903245774,198.1260824849208,125.0,9901.509167169675
2872.44666364607,5875.0326296499,125.0,9697.907399003201
2998.6289124611394,25316.288146482402,125.0,9802.465392483973
6388.096492339979,33506.34692493566,125.0,10908.812392537273
13208.440837648195,18036.663541155867,45.0,7567.404347915509
6924.292311530899,6659.063075132607,29.0,4335.048023287405
6435.018690650651,4409.5259192905705,24.0,3830.8320010632997
13644.00240181017,5702.982670069609,27.0,6428.478363166341
6150.902195716126,5269.254414101317,29.0,4100.4807897667615
7714.213188748742,4364.4230475403365,35.0,5036.594255655595
11396.318535809614,2688.5827710744616,37.0,6432.6072375041385
11622.979804822327,6917.22160947149,43.0,6881.007976852053
12449.821117430303,8192.537353348234,54.0,7921.7413878963
15125.086809133512,7549.931790141265,71.0,10057.759157394717
8832.757283208339,5983.921385526223,83.0,8764.293693108462
27443.331210457225,13429.075368105432,86.0,15204.764637901826
23258.479330128437,11486.96035736228,86.0,13875.641984785461
18802.819482111867,7721.188913656648,125.0,15128.362540563096
30076.772428813565,6413.852607491861,125.0,19421.4804287302
19616.03625229714,3225.4961168671643,125.0,16128.845280950867
1810.1320757096992,171.47827494939168,125.0,9418.940952548397
5690.156105239821,0.0,125.0,10739.414010480885
2690.8971568427355,47.124319943413134,125.0,9637.996061758102
3687.9701013037366,413.311039655904,125.0,9976.934782129067
5916.231449058833,273.0512375241766,125.0,10702.356378189414
2846.344450282552,7501.274734182407,125.0,9713.032585030982
4269.49236716292,26541.44512807267,125.0,10236.198641893116
7144.350721051701,27086.18077307356,125.0,11244.967510897703
16594.45586459039,18883.649547194324,47.0,8842.87294104573
13081.400602643593,7123.325534447407,38.0,7070.672320332829
12317.231238989654,5132.440051048436,37.0,6742.1592564221855
13095.424873614653,6568.629690908082,34.0,6751.196775698041
10630.542377057825,5486.195435874536,37.0,6103.961435284489
8670.629524033315,3686.703788332889,33.0,5234.479656696969
10471.459206577136,3878.9793619426596,25.0,5220.498839405448
9921.434069241677,6600.142864715555,37.0,5937.1589552648775
14320.703979352324,7330.991143594683,56.0,8697.035381251102
11575.154784917135,6123.561271548954,74.0,9083.67322677892
15696.071487282421,5301.938789384006,80.0,11007.448316105392
22833.484770388968,8410.773719562096,76.0,13020.055981700036
25413.512908389774,12111.060351968,89.0,14796.897430543091
20297.58422621235,9365.207164770058,125.0,16659.44320717464
24230.12494682344,6495.360875149445,125.0,18586.67984642478
18371.290725636514,2531.5962324526163,125.0,16041.117918156657
1601.8039799815901,565.8726844356084,125.0,9283.527690325127
3468.6970193345533,0.0,125.0,9926.283902919315
2313.4058971387226,35.139423798521356,125.0,9513.423946055778
2603.227748624938,33.60806155217191,125.0,9648.07183273198
2549.4560213212626,344.0090087192754,125.0,9591.320487036017
4189.183378520431,10639.388910131776,125.0,10204.80939240241
8755.053701316221,28798.267014087734,125.0,11858.29545260186
13210.541097368585,22821.02815957169,125.0,13665.62775862021
13617.562872545286,14434.945195823104,48.0,8201.048220682693
10229.14381818026,8946.35593895794,44.0,6607.4536235305095
7689.44363691985,3695.0774506350976,38.0,5346.043930332559
11186.22608723618,4589.580628860927,31.0,5975.804318600384
11959.201532275423,6993.166395812109,23.0,5662.013481302973
15938.11777347055,4792.393463059205,29.0,7336.505524471524
8867.214945369311,5536.8865632367015,32.0,5223.1188445316575
10522.067582328662,8065.658356324273,40.0,6349.873727279002
16815.22063816411,6600.440839214127,56.0,9532.19447692667
9464.421922385833,6967.873377605962,72.0,8249.346637412244
20183.653443702075,5656.786708145836,76.0,12129.442935906425
17664.246696217117,9234.679422768453,83.0,12827.597383297123
22500.56484822469,12531.385457331686,86.0,14964.86761792679
20860.425946408966,7857.009268411994,125.0,17641.23292994716
29025.227336642085,5417.997311569502,125.0,20162.344803382373
18282.634783828882,2226.2914905436337,125.0,15905.876338289192
1729.455477576775,342.2480360347778,125.0,9366.501163761997
5945.641178977169,91.03464950571458,125.0,10822.688237725306
2424.5623456555604,0.0,125.0,9550.105574066334
2325.1641659237566,75.49947692118586,125.0,9551.996600339071
2737.9006879139974,265.82044102499884,125.0,9653.50722701162
3780.5352844131967,11978.284913618612,125.0,10008.497284472049
6073.5500132666075,35250.8885680529,125.0,10921.451773176272
8780.569821264933,37622.9667051946,125.0,11691.207995457373
12947.990673990867,14000.78929110076,46.0,7575.0324075314775
12835.447713789947,5358.841953606656,45.0,7463.2732632982625
9087.082712342308,4978.019393796411,42.0,6098.660342241352
8088.97246114634,4825.970529364546,34.0,5204.193412934811
9393.595869434192,4887.949787008513,42.0,6123.439870663891
20171.444657571195,4240.680308210042,35.0,9216.939178787638
19444.530373338526,6345.36521900942,30.0,8624.092151378289
15617.414896316504,3114.6793880368273,30.0,7333.440363179446
12772.602832100223,5518.65176749602,57.0,8300.321775844635
21588.867226003666,6352.151842954133,74.0,12461.61995285801
26322.01258513916,6076.080343529706,82.0,14521.802254591721
19742.233897344737,9499.529881309223,73.0,11719.570503687526
15880.00057875513,8894.128276855497,78.0,10760.134824451943
21449.303349641254,6598.682629081233,125.0,15967.800815679318
16830.79951279457,5291.448328949325,125.0,15259.734438584574
16882.82360231936,3150.7447675324975,125.0,15250.618638470154
1660.3752462233974,596.4403150835385,125.0,9321.599013382302
6321.04882319006,110.79076407874625,125.0,11065.479394497628
2984.8766133319627,197.40742456292114,125.0,9740.302825106655
3374.4893005648787,346.7812823563814,125.0,9884.711689824137
1775.2297730503572,0.0,125.0,9335.825825106616
2722.7006365014636,1619.3905607978502,125.0,9648.491210045482
2784.5700281914515,11342.803023181856,125.0,9668.908109303178
5852.230368674926,19140.821148797433,125.0,10696.730367682632
7508.884484230879,14528.961365867655,47.0,5798.5973594885745
12064.559583118536,8209.011756468317,65.0,8631.850465410673
13970.687483442338,5027.025813055537,64.0,9193.186043066946
17003.899397265857,7663.172103020983,67.0,10396.803403494163
16460.832881125658,6510.241975420403,64.0,9992.968108063495
17479.019806051227,4226.119430787055,59.0,9980.345610290908
18658.105362091123,7102.57554868174,51.0,9810.625003639128
18649.63629366526,6935.533823402971,52.0,9852.503015696771
10795.29278775269,6468.825593914775,55.0,7489.858441053422
14789.947398645414,5783.07920994442,71.0,9914.139286966654
17621.645829321955,5951.076398754431,74.0,11113.18298224289
26683.749178830716,8765.728379685617,76.0,14265.167971551222
17765.628960708105,8659.183711821152,81.0,11620.245003835451
17550.586288907933,7337.148547657578,125.0,14632.572079500762
30080.94841524761,3538.1094016899674,125.0,19206.585259097174
23780.66624363846,3026.922712491701,125.0,17319.664932355332
1700.5491218880995,1.7964916960646709,125.0,9347.712032564357
3829.8874686755685,0.0,125.0,10085.54987007828
3620.8215697186793,868.4923994589597,125.0,9944.871118007162
3634.7448476919467,201.3506285486122,125.0,9967.029070037737
2656.0194586721186,479.57046045772734,125.0,9638.658905203632
3970.202111954589,2794.189019309978,125.0,10071.16655287442
2576.9831977098484,13110.699086143079,125.0,9611.404311173657
2997.4128020961207,12505.298051874279,125.0,9776.192496101987
7684.1448869985215,14613.831132821431,43.0,5594.388409604146
11852.01284771864,10527.819117757368,56.0,7959.751122485996
11458.567807027803,8820.951250529475,53.0,7561.461544342403
12072.780298616499,8648.141680612973,54.0,7808.237919543491
16729.65188841607,12856.680072481558,61.0,9931.0907256616
20342.134547423913,7645.371627829099,58.0,10851.377324649697
18568.260486771862,7292.035854507111,62.0,10621.725448377476
20285.93517938014,8988.54166007551,68.0,11589.1489037962
15907.697737385768,9623.661506472841,80.0,11062.765039629512
16892.86720508561,5676.234370855986,84.0,11689.973936023103
19343.27106842445,5779.154957130551,86.0,12586.544490200069
29495.260610538022,8875.501766308025,79.0,15360.355022817961
22819.132753543185,17221.741606752013,72.0,12648.377075263686
17798.813414820488,5997.609530035655,125.0,14692.116672064489
13259.727306017745,5599.124215780197,125.0,13660.523901728546
18193.715493006246,1694.5465992434572,125.0,15530.605282383962
1598.270049854596,258.18906800659994,125.0,9281.23063574258
3153.1652191560443,0.0,125.0,9857.393249468498
2801.3356155529555,132.95173554991683,125.0,9708.026467708021
2454.349713539565,65.9041094608605,125.0,9559.935405468055
3092.612915229282,217.43097356470923,125.0,9806.490860094786
3026.7368819830704,14012.382739116063,125.0,9837.449909400437
5465.717793901889,26915.832535292462,125.0,10578.936198463274
8244.18043565977,27447.706456347005,125.0,11497.968072184942
11721.858067882855,12789.593649451928,45.0,7076.955214108187
9341.492624872657,7378.424171903046,34.0,5506.92957968363
13920.341815628031,7063.3575274366885,34.0,7011.323784551957
15673.75136313767,4422.003923923647,33.0,7530.8106901778665
14614.520568596352,4868.004442748179,35.0,7308.930995620671
10806.842793280815,3829.9456815492354,27.0,5515.278773109942
11910.9697530762,4598.536335572228,28.0,5970.728117784837
8431.923523985477,4475.340914859002,34.0,5252.889624302588
9396.78216294248,6227.490212660407,47.0,6438.813404471016
17307.921328571632,5584.28766482516,61.0,10085.628946406126
16990.10413869007,5159.61224235644,70.0,10640.948074945753
10599.26664496256,7045.24367593471,83.0,9490.526693418695
27489.49558411855,8401.814749959607,88.0,15455.430786717163
16272.83141047029,5293.607091975957,125.0,14192.785962332744
25521.138037806257,5560.909215624072,125.0,18252.55691006977
18244.256031798446,2445.771266295637,125.0,15548.339273699343
1706.789314981211,808.2115050215274,125.0,9318.529536613627
4012.1293821639533,0.0,125.0,10145.075928691014
3277.1787135760665,0.0,125.0,9831.468975480098
2253.9274127671174,0.0,125.0,9493.796046213149
2742.971186849819,0.0,125.0,9655.18049166044
2669.803371615788,3083.358319127684,125.0,9631.03511263321
7206.818869019527,17853.18244125098,125.0,11128.250226776441
10056.81748877951,27486.425280889056,125.0,12068.749771297236
13041.29540776777,15400.687139714262,40.0,7154.816257274685
6777.644803529514,5993.617718864109,31.0,4423.500456335434
11425.23461734776,4810.437422184708,32.0,6062.559476781632
8082.728298423258,4492.44498750524,25.0,4499.916276611636
11916.851138930013,4393.425898728643,25.0,5751.731567717149
9103.25400137644,4061.6138393173615,21.0,4511.96834374799
9623.154789444112,3091.0382172960785,18.0,4474.430604252911
15169.475994394808,5505.979212045235,35.0,7463.035286611533
9347.550332586861,6942.665678025844,65.0,7657.507420976495
19091.39343721829,5750.718035009876,82.0,12140.054364515472
16997.4685877443,7685.3599099799385,92.0,12158.189446380156
19662.87477318068,10584.920133477635,90.0,12931.977632968536
18141.33392773243,11564.456071777704,91.0,12494.781376404288
18207.300872937485,5307.456812496172,125.0,14915.111954945543
26506.587428599327,6099.854884458829,125.0,18274.169942245957
13860.311410876717,1255.6517468509576,125.0,14127.516072977278
1668.7100966423243,253.41264859338602,125.0,9304.388075692756
1991.7526608074168,0.0,125.0,9426.247846825852
2273.643854722229,0.0,125.0,9500.302472058334
3641.8887528660994,389.51347603574396,125.0,10002.916944564164
3208.2959404899198,868.0321652486921,125.0,9927.184592986032
4517.373263370502,11363.0161438105,125.0,10320.056799710885
6141.834856889891,27254.728263152017,125.0,10799.159179571769
6273.6599114024575,22366.650408045512,125.0,10848.589666865055
12808.926615464015,10061.341993899023,38.0,6948.504259576787
13442.102102396004,6462.2889446632325,35.0,6915.789314291482
5996.014264143113,5427.624567359685,32.0,4233.367387500686
8404.42782424625,4042.7617590361588,28.0,4776.3872107498555
8425.4604866392,6983.159120953518,33.0,5156.529107903124
10600.554125956458,4526.157947890027,35.0,6007.4993657414925
5911.515529750213,4287.58549946354,33.0,4322.335789827148
9829.20108905129,6428.714128984388,42.0,6246.468276011849
12671.039816872995,8596.618096539005,59.0,8380.226474756859
20758.91391732034,6963.970012033732,75.0,12217.5428210453
16486.067857272115,6645.721195727712,79.0,11093.00938703615
19231.42143410378,10754.828596004656,76.0,11765.807763260567
23223.30014853356,9213.414030416188,80.0,13437.077612612129
25879.416121809474,7173.397236934304,125.0,17429.675276720467
20136.510221308054,5915.4502788606405,125.0,16245.045976232104
15834.933688590727,1999.9814505322527,125.0,14686.452360889249
1706.4824222309473,238.3083783812821,125.0,9351.568677787209
4395.501317553427,0.0,125.0,10224.560772332246
2634.4179972878032,0.0,125.0,9625.365512952634
2188.1304739000634,0.0,125.0,9493.109564853832
3065.9888608565548,471.63394893209136,125.0,9761.776324082663
4940.534308379415,8755.9749877844,125.0,10436.835631694139
4343.389695841556,20660.96480898454,125.0,10202.756230617279
5483.627394040689,23100.1348562058,125.0,10599.368456099599
15135.893660273898,13236.662097067383,37.0,7687.279472442273
23454.798684913232,6817.436440931198,29.0,9858.40446049802
7732.529893391433,3566.3091802043837,24.0,4285.610961111294
8716.305901836648,2783.649964833073,22.0,4465.221953892335
7449.446512064016,6823.165074647465,27.0,4398.740479756819
10914.731784869164,2938.0520522144934,23.0,5241.393992233363
5693.004951404251,4904.10541800509,18.0,3156.1329603757267
10808.807958343563,6179.628836858646,28.0,5532.053770751857
9043.9137793734,4730.333050577839,45.0,6216.232823973377
17532.378006695777,5469.65957568679,63.0,10286.902194591077
24397.69079209804,4749.352170733921,71.0,13191.832473992112
16431.593108847945,11484.24630632953,78.0,11047.743630372996
15576.45273268897,10523.961884295135,83.0,11115.40373815467
28486.68553229036,6778.1393921831,125.0,18258.10432483721
35062.78788481004,5833.295943311415,125.0,21096.098147513898
20857.094790126463,2918.946192208243,125.0,16453.789902907683
1586.390302071579,239.30449298160772,125.0,9273.50879968362
3014.9906583106763,0.0,125.0,9830.286706695642
2917.602705804039,0.0,125.0,9753.993741485912
3260.5284605933616,372.8035914089531,125.0,9907.402844546108
5033.833121016958,1638.0582957817862,125.0,10411.164929935598
2993.951984761053,6544.437791510609,125.0,9757.02286017244
3359.8770803083185,28790.907767821227,125.0,9873.430079592772
8828.451857197111,35429.305438659525,125.0,11686.553360762438
18285.199783170607,9896.509205840404,34.0,8430.940361944286
7631.969083498146,5739.709666124359,32.0,4800.654058094811
8975.245483063954,3620.095917458708,28.0,4981.820604780644
10432.007420574872,4762.544474905606,30.0,5568.801421816195
9295.560882461295,5366.726266403247,37.0,5711.0298770829095
17926.766456020338,4792.453001391765,29.0,8001.052748190763
10506.003563793249,4099.50914535808,31.0,5682.936718594774
6088.457906932368,6270.405147192194,42.0,4993.046933970612
20687.403313709307,5146.992751528012,52.0,10518.61727831202
16523.890465233748,5239.0423621693,64.0,10030.563869413434
9661.506999424486,8414.480344209758,83.0,9094.307019136182
22460.901596159863,10240.511206967196,81.0,13285.011127377931
