elec,dhw,occ,gains
8912.489796451082,462.8192556532721,243.0,20120.481929203197
6239.889814023783,231.5389664657414,243.0,19079.772855787138
7507.21647682973,246.48958667963743,243.0,19521.306120847243
6528.913010245696,1334.4485169113923,243.0,19164.541293381077
7995.854323468936,10260.95307953221,243.0,19714.824993546208
8997.566115805905,28387.154043416,243.0,20005.211941549624
11944.41256465338,44164.509967559265,243.0,20967.193183926065
20889.203567196335,29590.931036761907,93.0,13516.460787637367
29259.245802041205,20882.712347823002,112.0,17622.024633003115
35899.298388542564,17732.0649472503,111.0,19785.452761337096
26642.61693843041,22746.46042072829,119.0,17269.15541647534
33913.48358941975,20094.681032705685,129.0,20358.998116225695
27370.50554020608,18037.552990231787,122.0,17716.931874419948
29787.71804052981,13048.332787962077,109.0,17707.767093585524
23339.378361954943,14555.483569690894,106.0,15267.397498113249
29033.3275639032,17354.530565297235,133.0,19048.629947608075
39721.14876082604,14557.77437539945,147.0,23615.372790756683
39775.91075949995,15154.911443592424,172.0,25424.35353571196
35964.47805303167,22240.799259624506,173.0,24243.33278323446
37803.86253322149,20913.05705408646,174.0,25759.63598870257
63482.985711524125,12143.303178874836,243.0,40730.46779370732
52719.820899331404,13382.07604373147,243.0,37378.54060658745
34024.008714323645,6716.622476604458,243.0,30266.787891376414
3969.3214599880876,782.683459123162,243.0,18368.632643872545
8029.471823581928,0.0,243.0,19889.159754444794
5624.999301558382,1276.5763218094905,243.0,18866.249769514263
6850.642432458009,870.1788707332686,243.0,19448.809636426507
6621.979538757242,144.19530934349945,243.0,19209.958515873168
5616.631042920171,20791.156422180247,243.0,18946.35014428059
9586.05134941528,53482.2157673167,243.0,20236.376301646826
24528.01876258272,62833.902993761236,243.0,25147.101806495044
24538.803834912487,26978.059580865243,80.0,13815.382207415587
19702.72901521669,14629.330261032163,65.0,11174.42488892213
20812.954623278347,10417.27335727929,60.0,11173.839007859779
19032.67012660233,11244.364564196705,64.0,10855.182496027877
16243.479669278393,11640.896648452432,61.0,9743.008101560994
34781.91323722241,13619.288658024994,61.0,15805.221723009465
16451.872517287575,12527.543105574201,56.0,9400.625289715857
22822.557523007854,13765.105205837637,76.0,12924.046362528408
27866.555169486295,16851.541915437392,116.0,17412.67186378236
33995.06217024323,14616.954990777996,141.0,21262.312658106144
39059.62990339526,15036.04957398282,158.0,24210.474818742012
36040.81060895194,18633.501243986317,170.0,24072.164739621254
41686.673181791346,26854.26693614157,171.0,27047.5834837842
63835.61423503815,16418.501504738007,243.0,41263.80303667494
49339.637028036734,12225.144738163674,243.0,35988.202773670266
33275.13165186317,5349.47826276496,243.0,29756.121230312045
3801.925042144182,1048.4453711791584,243.0,18286.21344987715
10158.884158487452,0.0,243.0,20483.620388026113
5757.217418993062,0.0,243.0,18913.33668609576
6492.692417888532,166.1430541607241,243.0,19176.46034526729
6823.874597179862,360.6241605941206,243.0,19265.0959149033
9543.76765277664,16506.95617111648,243.0,20234.611542974308
6889.723799268325,54641.51975924384,243.0,19303.56278590363
18919.77595079353,50591.7623819261,243.0,23304.373411822333
29894.486273948547,24495.239081023326,82.0,15708.751209308479
24725.74652215409,12605.962907830686,64.0,12747.4493784943
13432.787157966664,7724.617417165076,49.0,7924.161806059258
16574.005159023232,7956.4069037127,50.0,9080.295066529758
12854.279648931624,14531.72721975694,70.0,9195.590729649219
31668.922248472627,14386.419515522386,74.0,15714.730792023633
21256.002142914916,11140.98761848913,74.0,12298.40134658056
25191.908457619113,12589.096944896877,81.0,14123.497877388183
40959.8497843688,13916.514001376427,109.0,21279.829264965603
31870.55787150252,13793.290703856257,136.0,20230.123994185193
29111.828986254073,15187.47250423984,154.0,20590.515815708342
33802.458195513536,19078.35798146905,143.0,21314.354357740514
33239.57358416504,24220.433774710327,161.0,23225.48736525138
51998.81201906502,12513.08106303575,243.0,36689.038438770214
40648.50602729102,11380.357314448742,243.0,32892.439162938375
26801.33800237429,5833.704219621732,243.0,27561.906213119564
3797.134333447398,1025.9218892340236,243.0,18283.099489224238
7711.797523531303,192.42910505707067,243.0,19784.76510112952
6760.863999075173,0.0,243.0,19248.856406659772
8092.511942887031,448.7198376110444,243.0,19696.726423126715
6623.610524463835,444.83037381768224,243.0,19204.427969373817
6198.7922208937825,12066.148343965968,243.0,19079.81707662403
13348.82326607742,42798.45249023462,243.0,21439.365598082964
20234.612295879673,56502.62947676763,243.0,23799.457389763673
23809.437683822925,30055.53447239206,82.0,13769.873635794975
26526.505437652468,12612.6170679866,65.0,13388.815035061993
24541.11990017586,8082.223923341497,63.0,12599.969117551866
22195.330476103263,10826.816354504665,61.0,11667.11726421683
15814.833977418488,11048.84429054279,68.0,10020.033601409043
21240.78801192743,12043.898817518788,67.0,11769.024839972128
25030.1888927651,8972.60912389358,58.0,12442.794275568942
21349.888971363107,13943.413995463214,82.0,12868.240933725167
24322.226616222302,12889.686791676473,121.0,16593.996788765136
27805.173199748497,12868.249386999441,148.0,19691.221639465806
32337.484432351503,14160.367905562427,155.0,21730.050164353357
46194.21679384571,16454.787979591947,142.0,25495.107335225315
51537.12187189476,21668.51830078575,154.0,29922.68993955273
48025.634914312686,13067.319262655948,243.0,35507.47864446795
45649.93763311749,9537.641614345153,243.0,34654.97071235416
33857.38503043334,5079.542230975193,243.0,29640.503691267473
3879.0392184286375,1757.585484143781,243.0,18303.03508702307
13052.965744474604,0.0,243.0,21491.832907883763
5480.42321925285,20.57569330763072,243.0,18818.539662353436
5444.815535842933,192.17959321532402,243.0,18810.45362149751
6136.807556751836,788.9781745436911,243.0,19041.401374211964
6444.731768278579,17321.78117925053,243.0,19241.764014786513
7981.714741467653,65562.6792418482,243.0,19943.73730626764
15333.44439351507,48574.37002201317,243.0,22219.91477871011
21633.63481090227,26652.083623281,71.0,12258.92225222348
23204.417879634304,10347.902237554516,57.0,11725.068773154635
25043.662808359284,8160.3755149400495,57.0,12329.200430884659
19813.63939567741,9810.058679526423,52.0,10258.238163098209
20409.67947539733,13495.406425614656,62.0,11135.38228425
36176.95137085601,10624.72463852608,61.0,16301.210923226692
18208.67235333426,11683.421301965851,56.0,10037.87443431713
17716.844205516845,13185.43761435617,81.0,11654.005582309745
27836.193994468755,13441.226394279172,110.0,17055.64090836723
30661.007100057952,12182.141195967044,136.0,19775.517714711772
37469.16912764295,14260.409759064078,153.0,23275.562821760737
46712.58863169057,22940.33544058787,159.0,26764.222897231302
36915.799010424955,26626.764038180438,158.0,24249.74454460312
52826.79851872643,15937.023265396243,243.0,37313.667224733166
41450.73606007641,9936.950025719094,243.0,33413.02754107715
41256.17308203604,7922.000232290292,243.0,32508.60295256861
3944.004859654381,0.0,243.0,18378.565331258767
6056.803286515131,98.19010973361631,243.0,19221.13735101928
7401.475565023047,179.43749728544304,243.0,19479.866631295103
6326.4457266023455,854.5109333097314,243.0,19169.136377831826
6058.943434201284,1057.6135931327317,243.0,19039.898212409866
6178.597966858665,14436.462123221158,243.0,19094.525179555618
7354.029122678605,68648.06167278488,243.0,19487.788722160833
17975.42503352854,91586.20696599872,243.0,23001.40139279282
21965.473306679898,29053.358425555816,77.0,12729.934454211507
20534.896971312915,11282.014197838433,65.0,11437.516512592332
18243.16127007356,10508.707293737867,66.0,10730.619344305987
17484.298791289886,8813.789818724308,66.0,10480.804951587194
28426.026402282045,8300.240640047878,70.0,14357.489613631615
23697.762240292144,9721.09395147736,76.0,13256.703952721653
28481.830513832574,10396.574229297039,62.0,13869.916866949901
21186.12887388512,10820.798378590123,63.0,11440.934246302722
25906.980163745706,11970.460905903456,100.0,15631.94346397999
39559.108040614876,11061.532236327106,128.0,22178.606601429994
27102.093165262428,16058.777694582508,156.0,20017.325787152087
40261.91924206414,24933.231881449807,160.0,24734.41612431525
32095.373542787664,21665.671070022818,162.0,24213.565912278766
44584.519375512726,16987.818387201303,243.0,34605.98969888406
41606.52745366677,12349.752074377551,243.0,33358.344190294825
33108.67063977031,5122.0505108165235,243.0,29547.736336062808
3978.0822845382313,0.0,243.0,18342.95276361178
6114.528163705087,0.0,243.0,19165.99130692265
5933.779148059668,458.2237657378738,243.0,18991.16007763121
6738.552591515604,146.75457055990896,243.0,19269.91695583206
6424.043690755297,6.1128495623668035,243.0,19144.41375793517
6286.838053134062,11201.448166453465,243.0,19124.069636798504
5888.547514536017,30634.86326010308,243.0,18981.00030134879
14068.744270822417,49267.47602623243,243.0,21684.605439523362
16060.9504982135,34344.747532728004,95.0,11967.661840228871
30062.32875739438,18475.969249977057,127.0,18958.973078097384
29454.878582459813,14601.849525318974,121.0,18304.859952344963
33418.4458332597,12166.217033923731,116.0,19279.505267076096
29459.886007957393,17999.733415613013,130.0,19051.355370564863
27198.539471342396,11772.130422526474,117.0,17373.517653915507
34314.36496342624,17531.862711338516,105.0,18881.47485363523
31899.26825955459,11035.36414457678,98.0,17600.710369614368
36047.12930565436,15855.243142389136,129.0,21128.068962191843
24555.964047866604,12413.868926620173,157.0,19226.928022967466
36178.40496024368,15075.3418747643,165.0,23760.781003466862
36265.177332447274,29213.687258326387,163.0,23653.490108834558
38935.64924332693,22054.36649258304,160.0,25062.128434723236
46048.40161477984,18556.21577717643,243.0,34825.27414088884
41406.355907158955,11724.767578976907,243.0,33215.43158196758
33327.52098082748,7450.231157922745,243.0,29767.84444847582
3821.495465240933,1213.6539630013208,243.0,18298.934224890036
9767.18281865478,0.0,243.0,20356.34732536669
5504.483739763479,215.63705986017982,243.0,18826.47963412195
7255.577009044793,255.76001450543603,243.0,19422.839875529982
6874.967841529123,307.06324924609316,243.0,19292.482914561966
6329.8467117554255,12659.110419668008,243.0,19116.152114631182
9084.64039901857,20350.467311299348,243.0,20077.883157915243
11816.773952230893,35876.03114802359,243.0,20954.104945127125
13698.94615372707,31783.31260311063,94.0,11168.92178855842
24130.120656842504,22853.048284547087,116.0,16258.283746646377
29953.488267277076,17983.114145549578,117.0,18218.404163461048
30597.958185670668,19561.277830396655,110.0,17985.955922105248
33432.403644546546,22199.889144034438,126.0,20029.48950525075
24845.13670561536,19248.60791475245,115.0,16507.582564022003
36224.95754362468,13699.324517325995,104.0,19329.683003992875
24482.116984885637,22552.94962906024,113.0,16165.158036340468
30527.87740485676,16857.73262355309,123.0,18818.473199405296
50756.976701866726,14369.507572736467,147.0,27212.947926589273
29301.949287736636,13851.724363995343,159.0,21021.639895879372
33683.12262214865,22436.98852267601,157.0,22412.904503976206
44625.779222771656,18092.12742687296,153.0,26435.109559885455
36388.33026122232,14283.970683728528,243.0,31680.813325572977
42413.94121661421,12011.435115048975,243.0,33747.31315955716
31805.646056485366,6733.473101053761,243.0,29285.676258212377
3864.0401939726685,1353.8014145897082,243.0,18326.588298565664
9572.186790592918,232.28849462140352,243.0,20383.657486308162
6902.310231584182,782.5993462522204,243.0,19315.57829399451
9203.504536433737,523.9692751535525,243.0,20159.5278871767
5625.318511781808,718.1628305414071,243.0,18896.267606642967
7743.76282387546,20559.719586173942,243.0,19622.83369321364
8844.55688361158,52397.419500037395,243.0,20001.464171447802
16385.15593404039,51497.61119363594,243.0,22536.11423580448
23949.937726480453,35680.30711524604,93.0,14506.516237858772
17721.221485015074,16432.361737124003,72.0,10963.38405090526
22942.586231611014,7779.628788782346,58.0,11744.374432922476
23037.32195269242,11071.093004803544,61.0,11930.742296431725
25136.450209312734,10020.631173502032,63.0,12796.93166557437
20403.561711148875,11260.977777852991,66.0,11375.820986905339
23538.753034512087,8963.561766268189,64.0,12337.492989273966
23239.065671736487,12916.394306201737,77.0,13168.34193146319
30527.101124040306,19459.90938399298,111.0,17948.82511941011
26956.922604869604,9998.704453685696,140.0,18854.634559532322
41757.489744569444,13773.278366126737,153.0,24654.67650453598
30717.046456420532,24021.238200571574,150.0,20759.178718052037
53354.997090662946,21348.00829318011,150.0,29001.3978956271
48658.3006202766,14564.266671582867,243.0,35775.91391846459
40987.48949051162,9699.156717796934,243.0,33293.821196358804
34372.98128567399,4066.5387264491374,243.0,29972.452456391035
3776.6034528106247,1244.4878182291363,243.0,18269.754416810334
14682.182764186644,0.0,243.0,22099.002895728692
5666.927031305314,474.71060657550896,243.0,18920.1903091911
5338.26089588413,1180.3109238640716,243.0,18837.000259359855
7036.068618880008,785.8682004087915,243.0,19409.344908807223
7700.212395995582,12037.40451212488,243.0,19644.73393064853
9560.311606735739,37603.16396788379,243.0,20194.214486961948
16586.427781335595,50190.292233770095,243.0,22544.741634272086
23599.975434567346,29007.618531937904,69.0,12713.259246622061
23321.93675878782,13666.48580285534,62.0,12103.74556434252
21166.612344489487,9654.362612909885,49.0,10520.115788332769
11158.735475905427,9445.188734291618,44.0,6873.253043878274
14209.682687045686,8157.466274034171,47.0,8088.322385047452
14919.232980339611,6511.774014549267,45.0,8187.321014950955
12336.7524665431,10352.857106522037,56.0,8060.610578673715
22241.249845968665,11718.569623632668,81.0,13110.213652850756
24313.27435254915,13729.395942608762,116.0,16256.279229350313
29273.602734237564,14244.164399083764,140.0,19631.88749070689
37249.53612377013,16501.956138663176,156.0,23478.24784927193
39257.55541296938,18751.159086149182,157.0,24222.224013117935
30853.58770837838,25421.846008016786,159.0,22484.05334761771
47348.72049611199,15768.699439280048,243.0,35404.31338859963
49974.61778094313,11736.233242081667,243.0,36139.4588713151
33488.62390089481,5690.884871237601,243.0,29806.520612970344
3839.6747937468763,810.9862228762358,243.0,18310.750788418896
8009.088744020124,0.0,243.0,19738.403269286187
5935.593356095528,0.0,243.0,18968.745807511517
5067.865968619569,116.31675595504542,243.0,18698.04670445148
7867.713647597419,1436.1961005123953,243.0,19616.653148850168
7964.248644357847,15282.21815557368,243.0,19696.859768820865
12978.56692646797,45456.14636456326,243.0,21356.32909896743
13801.167751101391,58564.15546917405,243.0,21604.1885075297
24140.429545712974,28876.644083015868,83.0,13883.748345480615
13726.932065021792,10253.783129517858,60.0,8823.577056692326
29741.775080682073,6015.300437613949,54.0,13780.855133383657
20377.708358394793,8006.323440772481,49.0,10257.40739462438
15288.193475087464,12307.10522559813,54.0,8909.69717948665
23682.95283004928,10748.510808074163,60.0,12074.432994649733
31896.755346337115,7604.233475126016,57.0,14615.397159721966
21635.747400008455,9587.071286654906,71.0,12246.439968402223
18384.764432384178,12797.9901805055,114.0,14190.469715460227
32809.42347073635,10195.19066295649,148.0,21378.157286364458
34623.31524557292,17389.335874045828,157.0,22609.415335642963
30403.124074006733,25567.31331494873,171.0,22248.142278756062
37555.87674525796,22209.192015830184,168.0,25050.95550803555
50128.4818754946,12256.777614598968,243.0,36380.33458840975
49877.15994405119,13368.851637032503,243.0,35768.35630152637
28675.597072512603,4811.241216351464,243.0,27830.05959603228
5612.63189177237,390.401046410203,243.0,18885.38070497503
7371.5297184496685,0.0,243.0,19499.616551937317
6869.034722009931,172.62104449855784,243.0,19288.872553084337
5553.692328522481,336.13126933624346,243.0,18842.718468412422
8647.863007455257,1083.6143145807087,243.0,19880.377935663553
9584.598189290211,18501.007866164728,243.0,20240.88348636691
9202.1002705643,59858.69659008031,243.0,20248.254156096267
11576.326232713647,61070.54618640976,243.0,20942.28910711275
27188.671478965956,28978.71160842565,85.0,15087.29916762904
25845.517416450628,15158.485314860569,79.0,14170.660074876987
22301.78252073852,12914.04294613196,73.0,12606.231338390182
22452.762117700233,12553.390812679943,75.0,12812.979189753516
22815.916729115874,13825.607110061996,88.0,13844.291611628374
24169.79387308197,14589.613581290167,83.0,13895.88852473947
33433.79546690463,11914.696284714466,82.0,16926.607907239457
19246.307070796065,14039.25452101746,79.0,12031.760865012073
33917.98866508211,14640.647936063386,105.0,18709.337930286234
35020.30214193206,13653.589600092171,141.0,21597.66105534232
39939.576352134296,13510.539978073475,171.0,25393.510232052
37899.87815187396,24920.51130155722,166.0,24443.012729364058
36956.193320842984,25457.920191719626,169.0,26565.904564716562
53403.63892159827,12434.07881854139,243.0,37913.21686045321
46942.86594620416,12326.262615064275,243.0,35246.82389742703
42580.250937683224,5325.638969835824,243.0,32847.37792625484
5516.524557668748,351.838982961389,243.0,18884.227601921237
7809.079851762793,452.8600813561429,243.0,19730.575448875334
6012.9631480496055,339.9068914991493,243.0,19014.657512121612
6084.119033753762,612.0177178389704,243.0,19022.83814715785
5965.037467964687,1589.6888199680175,243.0,18992.1018632707
5974.923196851889,17886.819090615278,243.0,19171.347144293064
7701.675862838539,48206.30505052022,243.0,19674.34740934726
18992.2035107273,82818.09639429736,243.0,23382.66867046171
19586.26655488759,27628.158982930716,77.0,12063.862811486648
22048.51323806536,12108.615219899457,63.0,11749.458728036585
26154.78773249552,5402.539877357083,61.0,13019.74299234183
26794.103926526615,8388.265942064798,62.0,13322.275131755026
16330.348336528115,8457.943480469785,66.0,10192.907227901687
19772.293691933974,7079.002728939304,56.0,10589.515286461734
22592.801645753163,9963.526833474016,56.0,11451.216616673868
15605.900329766293,11665.437661292464,79.0,10769.683151339135
31641.199091655824,11087.40847471282,125.0,19378.383089218492
29875.66420239973,12678.467797865285,158.0,21104.777768142732
37612.468602160334,16474.943409456562,174.0,24811.270671944934
41136.549481222624,20793.13010076676,175.0,26131.86607079867
35787.783039676215,18997.994697185663,170.0,24662.688564433865
51864.63343442559,13727.5661982753,243.0,37055.39117943421
48946.8699511161,18091.38221906386,243.0,36057.649885128965
26571.13185410359,6939.135903132024,243.0,27775.401198630527
3766.6045497917985,143.58107746938862,243.0,18263.255129848098
7174.131965077044,20.707786380127075,243.0,19458.939354986363
6399.694223784935,684.6927336389199,243.0,19152.205857100573
7771.575386662573,17.559108503907918,243.0,19574.61987759865
9151.643523333678,359.6620190544054,243.0,20041.830043938837
6038.170957967539,6331.545446836886,243.0,19028.508449839745
6553.1630847760935,12169.463980615139,243.0,19216.16838282528
9161.96192337917,41647.1462708421,243.0,20056.9334651395
21420.029724920456,31939.004606078874,83.0,12944.944476287868
22054.471908323292,15931.198476326774,114.0,15353.48793825849
34269.61951814132,9522.839272934445,110.0,19211.479050757505
23353.19512666049,14054.238450350422,113.0,15817.317064435103
37900.421694518576,13798.209950682334,118.0,20990.370175494016
23658.064420952287,9192.19867028948,108.0,15566.225153861971
25873.871152761934,11527.882599145796,98.0,15590.589403782205
22805.9331950645,13660.22669562741,102.0,14819.78463000787
33686.993220492695,11328.753786309002,106.0,18698.554251947226
28331.65769991699,9718.972397743599,140.0,19311.113979749967
44981.1596379954,17480.73779806557,148.0,25351.472436507298
33293.826908114905,28101.267584512883,160.0,22411.839319414383
46200.50836785667,23256.307447656305,170.0,28299.92032279265
44039.359991516896,14235.071261989759,243.0,34032.34734436796
42942.241619654895,10316.937544457365,243.0,33846.508894612896
28204.771805585515,6384.63932308654,243.0,27816.824451560737
3847.6454530181113,164.87285154722633,243.0,18315.9317169452
7642.831317141962,93.07311733017364,243.0,19617.381241613773
6298.644972033942,361.4626452424874,243.0,19107.498827473464
4594.814401499398,719.8103906037907,243.0,18551.789511847615
6023.917702993834,1095.5582396348318,243.0,18997.892841987956
6326.5621671022545,11293.661478712285,243.0,19121.244818435684
7937.816969609219,20195.970770462733,243.0,19694.207434006963
6879.22028663278,34286.908317149355,243.0,19309.150117081437
20485.38704187831,31841.575584423666,94.0,13445.20063001507
29913.675316768324,20425.342911508673,117.0,18190.26935402789
26989.129094012493,19614.67013980386,115.0,17087.225190716832
20002.269893257497,18457.742639600918,93.0,13289.415581966816
23196.82683285694,15171.403011875665,92.0,14226.272456436353
20884.189611585807,13405.508669147206,97.0,13819.430292603109
32384.40226765124,16189.726155117032,106.0,18216.985388791025
30447.96514542058,18953.484785471104,106.0,17628.95885855497
26542.916255112228,13316.101569846647,121.0,17400.20943244383
38643.94087838215,11902.513830183572,146.0,23173.357748724113
31712.668597611708,14704.960060033696,150.0,21181.389018007107
47602.90155910981,23621.829132816936,165.0,27540.371441241678
44057.002799154834,28735.134578451754,174.0,27387.250091046768
37517.431856725205,14974.592384198619,243.0,32318.14082923301
37452.48488687678,16277.737879503453,243.0,32669.319538902062
38666.583137139154,8807.389557495837,243.0,31752.939060432807
3804.8074999912124,945.4977636283264,243.0,18284.487647924176
8015.877503864028,0.0,243.0,19866.06453474679
6392.5817182093615,226.70534054276843,243.0,19143.79885130641
8739.95673136984,807.2427114168804,243.0,19976.4206389208
9140.849091308422,292.1474330949286,243.0,20072.81180230466
6735.763969187945,10927.940307739873,243.0,19274.640832741126
10666.54381357147,52350.6386133059,243.0,20802.981749709466
25216.935092210224,51461.19097076034,243.0,25444.960513322414
27480.54047206808,32609.6317052327,77.0,14560.668511505939
23738.330857107783,15856.137571855761,80.0,13550.076274485416
18766.830394499237,13128.150144340843,70.0,11202.081357265171
18704.464372535058,11767.280136484158,55.0,10131.597993522122
25473.103303539185,7489.5109560722485,53.0,12182.742343067335
13844.64397776589,9393.794234678522,53.0,8346.975374750127
18724.49152545377,8229.525895408726,52.0,9978.16846632251
19090.725504968246,10833.57209747148,73.0,11501.799974871015
25809.628576893563,15131.884905841514,113.0,16541.979092862617
33320.027642676236,9533.642311246938,139.0,20906.053241269747
32031.871771363345,14561.998383729531,157.0,21730.390671709647
35053.5702946642,24376.632885559222,155.0,22561.39178277292
46110.643355696615,19362.09615633352,150.0,27826.67637272582
47259.66819767401,15624.972706715265,243.0,35385.689580963466
49743.45170780312,10760.23925111567,243.0,36062.105807087195
38772.08980704403,4475.682900685009,243.0,31389.009550904742
3853.1142877751563,31.144182817637923,243.0,18317.357495696546
4999.707671355314,74.45544216396908,243.0,18717.727669871903
4870.440599190772,262.48978444362683,243.0,18617.24539773295
5863.5456104296945,422.2338831442719,243.0,18958.496699774354
6287.648993359625,397.2098932697127,243.0,19084.924167808666
7247.434171795049,14384.351382408042,243.0,19424.190376196635
9851.70499817598,46146.48542080372,243.0,20377.57617246703
14594.667613572998,57910.20150579773,243.0,21948.500039273327
26753.2008996467,25814.38063854779,78.0,14398.747747129166
19073.283817374268,11807.080071316786,66.0,11057.977755353577
24667.140536089595,8547.811979937243,65.0,12798.563739804538
19052.744577589237,10731.051680967088,62.0,10750.156461395216
18604.040154389728,11003.902143594558,59.0,10377.188791564504
28522.356792072762,6192.436065679851,54.0,13319.049201185326
27034.527700029714,9313.9545345574,55.0,12838.580190443181
21243.30426447658,12099.846714828971,86.0,13177.87726654984
28880.36558635253,14717.852834705078,117.0,17825.081712015977
34899.762887399505,12709.461414837033,159.0,22786.21204058993
45288.803915097415,15671.237452134737,172.0,27233.02557489248
44396.69287923426,21119.711286553927,163.0,26347.672395793674
41623.52362259346,22166.999651211314,174.0,28363.909386996693
48771.32574948734,13556.44114643484,243.0,36494.2266752718
49812.36834318822,11465.24320149018,243.0,36276.36885723908
22901.175954174567,4991.749186543437,243.0,26149.732238494
3873.6772833304994,36.213741478820644,243.0,18329.34458446625
6814.485113919352,344.8948471578459,243.0,19387.83700771472
5898.9365893621325,637.4055406476682,243.0,18956.649074489498
5798.560556290423,431.04461665358394,243.0,18955.267896195273
6460.686528081258,1679.1911335758243,243.0,19150.272670381226
5843.600668142355,12535.13563520598,243.0,18992.81846945129
9336.471144857684,56382.69700369351,243.0,20202.525478618158
12431.587993371057,58630.34904516445,243.0,21210.226072526115
26043.68267726914,30205.114256599554,91.0,15114.803812190374
25278.07568094227,12668.406248155918,74.0,13635.152321426378
24433.10888797573,10651.296752834876,68.0,12912.068476852242
21042.395133263384,12179.520122279599,57.0,11138.878584648934
14382.276652775541,10385.656951621922,66.0,9444.447893000131
23722.207520415202,9398.489120034994,62.0,12267.543218123548
25252.697577825886,7992.063560380911,61.0,12671.531636809777
21437.004748079613,10844.435482547991,74.0,12344.720545213113
32863.40688031215,12995.968927346548,97.0,17735.580880040106
18597.399337692867,12677.80564553067,122.0,14814.796466746118
35777.70377543128,13164.381905144082,145.0,22112.751839263256
32905.4995867087,18866.230349099886,146.0,21252.879063075437
40014.057928742295,24057.09350412606,149.0,24588.56777717344
43024.337089869856,11872.485736847299,243.0,33509.44811587179
55021.96249473763,11672.859308456322,243.0,37708.30152259378
27299.049707832168,3602.110784511951,243.0,27322.62419542318
3758.778498015751,1447.5417857725174,243.0,18258.168196193667
6918.435932625322,380.3548887513578,243.0,19393.096202459343
6581.399877776987,54.21345357907315,243.0,19226.52465851439
5998.7656171522885,369.9838682513684,243.0,19004.655527775372
7423.2662600196745,0.0,243.0,19459.677865806487
6542.971677786804,12561.288450600021,243.0,19189.833442059076
6824.000036801143,37338.06720777706,243.0,19440.590665397587
10397.596887753074,53841.03725789597,243.0,20565.309386639412
17809.536445348134,23495.475222469,65.0,10503.49496175919
18811.142458758834,12616.94062518018,60.0,10473.50277460424
23024.921063122896,11564.462656004542,54.0,11443.590487976548
17406.628550160985,8527.452499884492,46.0,9069.502365237704
10582.298805069857,12210.021132907896,51.0,7198.884086144346
21310.84193506231,12708.540978276422,65.0,11680.797601940742
22956.288539442834,9695.498970350745,63.0,12095.94986492586
16451.15393995491,14046.271858776357,87.0,11638.341603555422
20033.65418768505,15571.715593261022,120.0,15190.088658607598
42774.744504036455,13589.373989577653,147.0,24622.917734061233
41072.78278639027,14751.058034590254,157.0,24706.523900876884
38861.65075027225,22982.289392376257,168.0,24826.825388346544
57694.89927453776,26797.963057644167,166.0,33168.21586291811
46794.19975128277,16528.768057088368,243.0,35540.31169424295
47848.3860537027,12774.445605630863,243.0,35587.43960941203
34132.08379660872,3906.1323575513443,243.0,29716.089514363244
3792.340476415161,346.54019480111697,243.0,18279.983482153282
6702.578197309801,0.0,243.0,19265.302638741465
5807.356314254467,351.6981276496003,243.0,18959.582241265925
8995.644945271242,563.9353737786412,243.0,20060.230695103208
7408.64693764743,539.5905407149345,243.0,19454.853489423647
6733.198658880193,17212.031675085174,243.0,19290.62151470561
8429.405446983386,55556.88476362416,243.0,19953.75325060885
17707.059034782105,81424.26241487978,243.0,22930.430872863486
23326.90936595908,26332.05064223961,87.0,13956.76927401645
24324.88675112995,12906.789957100404,75.0,13376.08680056786
23751.660277530533,9380.105407213667,61.0,12194.79366426458
19455.710107543728,6824.852338297789,57.0,10468.717910105339
20471.0110526911,8027.5731730842335,59.0,11047.480857366649
25290.29035544386,9989.601310069487,61.0,12721.01129957508
23126.038046561156,9322.71061805456,46.0,10937.47762966486
16622.076190388572,10148.249507631112,59.0,9689.521220565272
31433.842876822815,12414.278914058023,113.0,18461.32322490748
32903.11412533737,10293.42668390988,149.0,21442.012993268305
40168.629984555264,14677.045489102917,174.0,25624.086767422614
40299.056248791334,24782.882148464705,168.0,25269.303130801218
47361.57139684069,22658.420781151763,170.0,29734.335540231754
56788.7915209635,14765.850517801813,243.0,39071.479726531565
50880.39627762917,14554.93056069153,243.0,36697.393687562304
25273.743102819666,6379.630038413904,243.0,26954.311376853468
5186.459624439105,339.41085359193386,243.0,18751.717164310547
6575.161500324351,138.56890440247952,243.0,19389.292545820346
5836.829274509484,144.30565678371738,243.0,18943.951014077662
8482.584699510791,974.6376717700311,243.0,19826.663601728662
5606.429301630929,607.9840594032779,243.0,18865.769678385357
6719.367098270955,7702.06746177723,243.0,19253.30281209667
6386.373861864985,26228.621924654333,243.0,19130.405729295944
9537.79377418949,50661.22033466938,243.0,20184.611916299888
17434.014033295287,25344.799726897552,101.0,12904.288060991954
35453.240262462896,15869.493554558787,116.0,19986.807675638775
29536.51290309037,12816.330260810879,117.0,18193.738840754748
22568.331028694727,10986.922311670458,110.0,15362.926644282474
37082.026607614025,17888.86163770445,118.0,20698.970742204216
18769.640278853352,10263.197071118217,104.0,13655.58666386113
25139.18767156748,16084.917746863572,115.0,16601.082542129498
32727.008451144517,13909.760995105407,120.0,19368.839002536497
32203.007397259087,13048.199312235665,127.0,19756.28826185476
29924.0060068151,12525.04145674314,152.0,20751.706462900875
33613.7319483047,20262.23233314889,162.0,22669.265882396703
41915.206363839425,21282.431813461702,167.0,25754.515382177746
35469.3770985058,25640.8962533392,165.0,24292.413733011257
