elec,dhw,occ,gains
11317.695875216614,3876.0235893115405,33.0,6103.595376806118
8322.134850019898,5986.08782392169,35.0,5253.615906779716
8251.444325801285,5931.125126992229,34.0,5186.620228732124
9428.697002162193,6374.040052734503,27.0,5091.487937471529
12905.746880469505,5121.1736036758875,25.0,6057.214276901017
10966.236167490406,5830.7471663075185,44.0,6757.270998758693
22097.336427698523,6774.99571292332,64.0,11850.617788058476
15110.14056422904,7777.141462695288,74.0,10378.084886041946
12846.402537625865,5265.339223823571,76.0,9754.772745575667
11916.308139177007,8468.178988587297,79.0,9583.946138089097
19151.999928280133,9714.59044953709,72.0,11878.751428991416
15344.840090680938,5943.337493714568,124.0,14852.259169600791
14930.530124118704,2842.898399012536,124.0,14649.49457797579
13682.745478454533,1069.1465141273416,124.0,13931.746435696226
1819.0882292784372,0.0,124.0,9286.133361456425
4878.8065432900175,0.0,124.0,10413.894139509028
2935.47080151446,0.0,124.0,9648.705364499774
3038.215790001386,0.0,124.0,9682.611210700457
3515.9563469066625,432.0571423377841,124.0,9840.265594479202
3594.8183561369638,8328.841916474763,124.0,9904.892633058791
4949.612224938217,29981.085730856645,124.0,10329.004143173186
7687.332581786826,36522.51304178151,124.0,11229.497671531444
7839.434641785733,15433.21189786072,39.0,5381.1508105485955
12492.885247293581,9069.110920234645,36.0,6672.304766653211
13221.982612091153,4761.262179228539,31.0,6618.992381925592
8444.592531917475,3014.198905018717,28.0,4798.619197611676
7401.628789012413,4188.471340800449,36.0,4989.843477542243
10770.593354051098,2482.1784782280524,26.0,5425.916768535109
7801.672055400285,2923.867213432739,25.0,4355.456828395029
14626.332095304371,4958.681431617463,44.0,7940.375855110866
15170.106604792716,6401.115141969111,54.0,8836.004892302546
16439.617070201803,4154.682044123982,58.0,9559.566195922516
13700.75829931803,9196.830876487804,74.0,9828.953309436842
21216.901560623333,12508.0385485443,81.0,12743.892669672266
21924.316788175616,10482.37356504469,80.0,13367.458327026161
18028.98972331604,7230.583976936651,124.0,16038.744005021372
29990.453804054698,5731.620262089994,124.0,19958.208869650174
16435.893343055024,2670.6299418911335,124.0,15030.131773785659
1855.5476606817942,0.0,124.0,9309.831991868608
6392.938404721959,49.642252004394926,124.0,10933.593245046397
3570.069476647152,217.99716027813653,124.0,9858.122927293565
3378.1359162114654,0.0,124.0,9794.784852349787
3662.887169063315,793.3647968303412,124.0,9898.087655794967
2705.2436596578254,8008.7285552547,124.0,9637.720229162924
4706.282641345164,12451.289256675664,124.0,10344.92233349441
9342.24750901982,14676.375406290963,124.0,11802.958662442637
3853.105684071835,12976.65593292465,43.0,4324.089757002471
12014.740040946554,5430.5245390212785,58.0,8076.007475856025
9029.500552646177,5813.524695977818,54.0,6859.759577623109
10643.984756651409,6056.978937508662,61.0,7927.939201460514
13082.498069562977,6401.914934240715,67.0,9087.558398560639
17615.276080155585,5999.891770129339,55.0,9734.89317543464
8692.969706910033,6160.43909989136,49.0,6346.673207127956
13030.500248099494,4551.719775793577,54.0,8154.468551425813
14504.830217038025,7485.577951105437,68.0,9633.310261927338
12054.15180196226,2987.9637240253387,78.0,9528.075652088148
16825.268336006957,6583.10628118155,91.0,12064.94162192749
13755.544093421448,9612.683647643278,87.0,10788.231894343056
18508.441219807653,12048.968691640035,88.0,12933.479965013354
19843.20905871738,9370.264770070713,124.0,16345.307594142416
19711.708807066614,7939.754619500102,124.0,16275.938679008961
17810.516902080577,4947.166371199737,124.0,15352.961319820903
1832.0816281933915,841.1768431216478,124.0,9294.579070751144
2980.1602734473586,0.0,124.0,9729.84676140522
2562.6309746519714,255.48245827431478,124.0,9525.668221635151
2852.4532475273477,180.82135301257173,124.0,9628.403912274634
4541.282614572156,81.24134866098564,124.0,10178.623262808813
2579.582551573584,3239.9454658863447,124.0,9563.734396142769
3211.2990843885977,7146.05278054898,124.0,9750.857314462837
7586.574225338633,13851.550013621278,124.0,11183.56949436175
11675.332315390782,13904.414482318674,54.0,7664.885131450425
10861.891965968129,9217.921993747039,64.0,8135.288628242642
22168.31456627179,8091.192103566663,69.0,12268.384566189407
19978.57276089487,8796.52961411923,58.0,10757.43372707767
10852.518364633695,11147.21786625851,59.0,7789.188262229466
17790.353716374873,6578.783874337497,64.0,10430.101977242844
9964.974433108468,6984.825730364397,57.0,7340.766696664247
7213.572732070544,7969.974290773521,64.0,6894.879966020353
12863.81268175021,5498.386368028323,63.0,8698.408986674825
15804.963361186834,5052.191269080466,68.0,10092.53733663882
16553.813905555136,7756.598467807595,77.0,11037.533015251414
17295.157517964843,9325.863045159107,84.0,11757.178795735676
16728.707816182912,9841.783673561426,83.0,11986.567101781126
20432.607422286193,7099.459378957127,124.0,16761.557470633372
24253.513488090946,6760.713820520788,124.0,18028.379805118966
15025.808012552332,2742.2161805046103,124.0,14656.82056804205
1863.581223613846,318.60479932278395,124.0,9315.053807774442
3941.0625339056496,0.0,124.0,10041.804811240605
4389.43519906815,0.0,124.0,10128.513615692493
5034.180012234897,243.84108946112292,124.0,10351.578088480012
2950.55990676149,13.157900431007148,124.0,9666.741411165063
3410.3205053589895,4637.3474252385395,124.0,9818.508978059572
7801.491556347578,19316.039174278332,124.0,11257.856958234941
5697.921794890689,24333.818549609245,124.0,10563.678936954168
9459.357346913903,8817.967778964652,35.0,5618.4677248118705
16743.63015268955,4347.881967593606,30.0,7653.081344650139
10672.74106344166,3928.2255803396306,29.0,5637.04129567457
12227.988992382261,3762.8157603204254,32.0,6367.263483248093
6973.658873794428,3843.6013113049785,32.0,4586.5673507104975
8428.14450187173,4228.454370413844,33.0,5127.722971949055
9206.459523160858,4790.075932144995,34.0,5432.8563397812
12524.529851728015,6127.236486934623,42.0,7079.453797959844
18439.214718648385,7679.539742086394,60.0,10352.970649951498
22978.9282527326,5518.43643092563,73.0,12749.241687981506
18452.456818384064,9830.195945746702,80.0,11765.157846111008
28778.75177266398,11438.93722325768,76.0,15018.237205005551
22398.611157163385,6875.856299060955,72.0,13496.909640574024
23830.24010869043,6849.019878921906,124.0,17710.669678646293
31296.03374166947,4507.426878507002,124.0,20257.161177845963
12357.963746311147,1829.0625924438236,124.0,13524.712433279681
1816.0495595937814,609.9379265988866,124.0,9284.158226161398
2656.2825671759524,0.0,124.0,9601.983126935564
2719.5079669650745,0.0,124.0,9577.437629098476
3005.080357833177,347.78677253164346,124.0,9671.67651808495
3197.7376069869265,0.0,124.0,9735.253410305688
3527.7437683799726,8621.87462793508,124.0,9895.807337241064
5993.982303458809,22042.642493482555,124.0,10781.600470340743
7977.621152395293,29145.73380307052,124.0,11360.871796962228
10148.34268518181,15696.426782866005,36.0,5916.196647982299
7266.117131377145,4470.822582697061,29.0,4485.059559244695
9760.92302843527,2559.3962673726182,24.0,4905.955046575162
8225.723926673445,3751.683586910367,20.0,4143.404344144126
5992.214436391081,4952.120605464962,28.0,3943.806513946214
15177.151715977418,4330.427181730915,31.0,7200.348756852056
8438.31505427542,3336.144615614166,31.0,5008.896620580227
7073.262191659402,5658.542447357749,38.0,5021.29859739332
11843.893906883997,7097.637122676335,55.0,7831.441557058028
18830.501083881783,5766.422041543697,70.0,11210.713594104012
12439.630459470249,6842.304570724319,75.0,9416.757402855146
16238.305913543107,11221.235346278732,78.0,10898.692725149544
20610.79347749117,9286.23703994484,76.0,12659.251359434404
14527.281649962231,5654.707825874722,124.0,14634.401347390316
12886.677086568847,3334.8551823973658,124.0,14123.130775018672
14067.123028615966,2574.6195134598765,124.0,13995.107213829837
1819.547456624719,201.065777250131,124.0,9286.431859231508
3089.933386919834,0.0,124.0,9772.046886495493
3317.998090651016,53.62242922782898,124.0,9774.939369914837
3590.8173887932626,0.0,124.0,9883.592789256458
2998.377672771711,274.9228994917124,124.0,9675.464465541027
4836.139262119695,8678.501735941134,124.0,10313.18797248506
4885.860126162762,26762.199399536912,124.0,10435.414877494064
11279.035616969966,21976.354398648815,124.0,12487.108781781484
7640.825211520413,11992.54105812746,36.0,5118.1853963192925
8460.340382260616,5442.738286984835,27.0,4741.530071248725
12060.285542609643,3094.228352921829,25.0,5761.27329670121
6910.578652659573,3071.112787662571,18.0,3568.088276245642
13000.360015531287,4619.737191917375,23.0,5957.656369250221
9058.425137926175,3779.7984011953076,25.0,4787.567984364357
10910.84292869309,3596.6113724219917,25.0,5378.67643917892
9786.064403030246,7374.835320717407,36.0,5795.3722701807965
18047.766685129773,7188.174517626812,56.0,10001.476144969234
18623.81608985639,7267.023788960651,74.0,11417.516235211166
17846.558841306785,5699.210052891945,90.0,12279.463120418772
19889.805663994546,10894.392482272166,88.0,12798.802162805217
25201.985853499224,11382.93213018651,89.0,15314.558066940126
25736.181698697357,7188.277375452841,124.0,18746.658788937213
19180.295196537674,3650.416238667444,124.0,16425.059001904676
14706.178862277036,2865.555232341712,124.0,14154.610930251876
5182.189941976059,0.0,124.0,10403.609257721035
3383.1124878954865,5.423683469990889,124.0,9821.418348807332
3137.130203250591,0.0,124.0,9746.88310917673
2497.68220321962,143.42839921688042,124.0,9505.202954843533
3404.27309731186,262.67457250704365,124.0,9849.440305365964
8470.525321509282,9370.637582284833,124.0,11543.363303071043
5628.1194964691995,22727.94485460122,124.0,10648.249621411816
5774.908575321428,24201.963511751586,124.0,10703.019286411982
9183.973953951274,14004.026253096881,39.0,5835.753339313867
11532.139463662223,8537.768521968399,29.0,5855.976784328192
6419.2456597819055,2537.096837775285,26.0,3976.8712607030448
11265.070485148168,2552.636787313595,28.0,5716.231440023032
13328.674354762961,4422.580401682233,25.0,6159.451118713174
13407.481823208722,3140.584231605877,23.0,6061.125575612189
7821.7873833253425,5225.763692719862,33.0,4953.3293045025675
13230.41758276644,5684.560666958242,37.0,7062.925154934249
14534.65615182903,8331.694501589114,61.0,9184.459450138716
20443.853774331743,7143.050025596219,77.0,12266.351016068045
13341.06973952619,7827.484190966315,87.0,10627.265602366428
13104.055190553012,14196.422637018124,83.0,10260.31444063512
20957.79410651493,9328.23079006374,91.0,13913.672149078113
16264.181411153373,9146.977467080329,124.0,15419.031390373828
26465.99232360779,6511.322889775658,124.0,18896.923541021868
17413.593300509023,2581.0088063975177,124.0,15677.80588805289
2006.1174192689407,0.0,124.0,9407.702334950252
4236.640498337598,69.6022303327918,124.0,10135.91771730838
2943.9416746244597,0.0,124.0,9651.500752626072
3660.38747679696,0.0,124.0,9887.927867342998
3186.005443871753,0.0,124.0,9740.167947062131
3507.5104192232716,7448.171279367307,124.0,9844.430157027626
10236.17029052493,28697.746688886673,124.0,12096.878553544488
6308.289127113914,40147.65957911461,124.0,10785.713622289513
12212.949971727841,12249.837434498964,36.0,6611.519062102332
11674.132474715656,7293.818508578215,32.0,6152.454235380755
8691.06627207574,4484.713495930657,27.0,4802.874324776923
5111.722224397515,2784.2788293253625,26.0,3562.8839286325237
5817.6050591498515,4281.302423467115,22.0,3534.8071502012826
9009.558260865515,2165.536528055743,27.0,4929.753066362463
7215.8179549120205,4242.251333019634,20.0,3820.303026171035
9360.255600964536,6103.77937648495,34.0,5499.09958349479
13864.075004349199,7193.184502599762,47.0,7930.968876982253
16751.702580436202,5849.840363133201,62.0,9945.623148842757
17704.308805138047,6962.932835744446,75.0,11199.53138928335
16527.948178025694,8365.950254590001,68.0,10433.366540683295
20014.146274586376,8193.772090649356,80.0,13238.887840054103
16930.44972123099,7302.680644947539,124.0,15747.598884220499
22659.574429759312,4264.994007608543,124.0,17614.17146078001
16708.274266392058,4026.822511482487,124.0,14963.446546153436
1819.0334297575873,47.54076824163397,124.0,9286.097741767873
4409.8315241523405,60.44949899141987,124.0,10171.148780837244
2629.809015302786,74.61574704262117,124.0,9547.83697504992
3712.154371793077,0.0,124.0,9916.01567093613
4825.351304111424,451.87945140587783,124.0,10302.45980320114
4342.329721951897,3149.201978122815,124.0,10145.170957807657
3033.785686580303,6176.065369804328,124.0,9681.149276571503
7586.050721497491,18088.554855628932,124.0,11189.239537345975
5752.436705895784,12999.081724977123,45.0,5093.498462144272
13551.657330569851,9072.933814650278,65.0,9077.2295091858
16609.797146437475,7325.577516900686,65.0,10103.887397853772
15635.943177089122,5068.874905890351,59.0,9373.970229943901
18342.542261632818,5577.533040540169,60.0,10352.219006453672
23899.127028907824,4250.092247347907,59.0,12125.694240141982
11349.739595353507,6283.821016488474,58.0,7924.659049814236
14730.825423369939,5737.245463418587,54.0,8698.544585256446
20632.91347291835,7222.757810309654,67.0,11555.849391199701
17260.95021758888,5882.466074060278,73.0,10851.479202118699
20370.657852475968,7849.286298546692,87.0,12899.983943242945
17702.235701859816,11853.056499140583,88.0,12417.341355745693
25048.07742303901,9230.867322421384,84.0,15430.0294154242
32879.778813509176,5368.9949795822295,124.0,20953.916856269523
21707.84809021844,5871.805056154356,124.0,17279.85848241367
16032.187903099104,2998.2257493612665,124.0,14823.835192485136
1865.1931806532575,305.0072859086096,124.0,9312.368382775217
8081.004752740234,0.0,124.0,11517.753741019647
3512.3656032184986,0.0,124.0,9839.080649062107
3453.4745568469293,14.786870515594881,124.0,9819.646603759491
3325.6286968636646,405.0644922951857,124.0,9791.648350540547
5880.686765284132,4005.386833864947,124.0,10713.155037641087
2883.114880788558,9009.432412255805,124.0,9651.19578542163
2673.270016083811,12221.106135546854,124.0,9566.553273339972
11023.069505630901,18731.079813865512,45.0,6796.6732752562575
19143.27035374031,12066.18730240961,61.0,10609.302689779828
13270.831441342496,10036.233738620454,68.0,9179.247792666996
19973.66562521579,10543.246896998276,66.0,11298.01645417627
21509.662540863446,8923.274058259278,60.0,11367.671435877539
14166.563524494535,10372.218969622874,59.0,8912.290298145112
19300.866363899437,8758.52872774365,67.0,11166.325559342762
24249.096463676717,8065.119906436031,63.0,12556.475846327015
14025.590911259946,8353.718811990693,65.0,9264.158225813
17514.48803452389,8385.908289980143,77.0,11200.24575361396
23884.75113183538,9120.940760015386,89.0,14210.925692330029
15463.499001414231,11817.780196480577,90.0,11492.391603565466
21953.758496004204,8592.804191657156,87.0,14112.994434670662
23987.14132171691,6884.276400608323,124.0,17959.359916546666
22612.714972138354,6556.301265954349,124.0,17455.973576129727
13112.719900107737,4417.494531707962,124.0,14291.956901628562
1800.8562111705019,162.75490506738424,124.0,9274.282549686268
5033.060769764248,0.0,124.0,10618.7006885637
3067.5695403375853,144.97206774925192,124.0,9692.297948311407
2751.7467739308736,76.13971348156532,124.0,9602.298651641633
2794.406174190035,0.0,124.0,9602.154037482711
2856.9998048150005,5659.731017615522,124.0,9627.323906454665
5164.577744972489,23044.278014931955,124.0,10384.310655840922
7955.762281701977,24917.669668605547,124.0,11403.381144931425
11685.045343058759,15864.397989236813,52.0,7564.551288531075
6191.867613158594,7425.173898766561,33.0,4415.350474554776
5991.183139896549,2711.017084244142,22.0,3527.6639554500484
8147.073028194729,6960.90811925729,33.0,5042.037738271087
13641.371763799636,5595.330748753249,33.0,6848.0815216282435
9586.076550205098,4017.2472575932743,34.0,5573.430525315632
10234.582625791896,3993.7958146400756,33.0,5711.646262297794
9474.266265923492,7157.963879206528,40.0,5951.197861552488
10653.565287490548,8402.020477102076,54.0,7379.083532926237
18422.111627747927,5197.618484219536,67.0,10852.957776913257
12969.67137965513,5637.93053534627,74.0,9557.062123367565
8031.530979353566,9903.34944135162,78.0,8157.763096013677
22120.30358879934,12530.124385698824,80.0,13412.265536062296
27392.090032386433,5339.117733670026,124.0,18970.252274047773
24615.761044946896,3675.706871833031,124.0,18094.70058480132
23433.010998876445,4258.345799439773,124.0,17314.65546132816
1800.8562111705019,178.77060734617214,124.0,9274.282549686268
6915.016484737175,0.0,124.0,11020.300097311403
3436.2911182949015,0.0,124.0,9813.97606903732
2615.108227621123,0.19810933011273543,124.0,9542.985715114972
2543.2969752830136,341.250522379453,124.0,9527.699863443995
3387.1533820756777,6898.498089789227,124.0,9840.53451750284
3288.412764360905,19190.368578696,124.0,9828.127465033826
15536.94515883222,23889.95812062652,124.0,13923.902732120616
13517.390213148765,13394.06950260202,45.0,7717.317400218284
10351.508104998125,6243.356806139027,28.0,5443.020295138782
9580.058720077071,4341.363068673263,30.0,5317.182677321016
14223.918030904913,4983.221223503351,28.0,6691.987055845574
10735.4299589491,3626.9609530472508,26.0,5419.4930212766185
7841.857475774316,2985.079744101688,21.0,4156.475716238848
5265.0884254245275,3706.3381420193855,26.0,3590.075818505225
4404.162457981054,3444.3949515974145,33.0,3807.734504305676
11627.023167437665,5632.202592305839,55.0,7723.729934897512
12723.655251017757,6958.402292746307,78.0,9703.746179087877
19644.521673650685,6999.557282316438,85.0,12510.20933805467
19051.31513692164,9792.49190820468,83.0,12220.705329163
23312.580011459497,8163.744167536001,87.0,14550.015578770783
23229.10526416828,5757.657112066573,124.0,17853.51100618017
26450.54371884169,5982.830810534581,124.0,18745.315830459822
15634.380298589189,2909.90588520132,124.0,14638.89251496916
1836.5719828557114,653.9416149207702,124.0,9297.497801281654
2689.8547227230906,0.0,124.0,9590.32061793261
2982.658095044986,408.1288798811535,124.0,9717.799350332005
3872.5490044676835,728.4766633417457,124.0,10043.006440401754
3088.160000215374,1229.9522896253816,124.0,9709.061217058452
4717.392434439078,8239.355374766143,124.0,10327.747254985868
3135.614803033553,22999.34295089444,124.0,9851.369101907465
12507.252477472848,26195.04900749984,124.0,12920.438890053825
11896.779455288188,9186.936135012904,39.0,6760.781961432958
4903.5054259219805,4166.451132897785,27.0,3575.8688816646004
8003.409882978109,3435.232783458134,31.0,4857.025062043368
15862.360504233213,4017.6578224086516,30.0,7401.488954854072
9625.924561337975,6682.440021709849,34.0,5591.372669142177
9326.428515637017,6711.169520896795,28.0,5043.202253521576
8578.250215108232,5785.647217108806,34.0,5267.095381306868
15296.855668300539,4854.297640998786,33.0,7412.661896875692
14949.483710391893,6304.922802337012,45.0,8112.326011800384
13045.840655578231,4443.454474784433,64.0,8831.30440546967
12213.639433242162,6396.36732767895,82.0,9864.139630146623
13860.562946971466,12402.017462600643,83.0,10553.992587985715
21834.385371753342,8505.989909484113,86.0,13977.412856379304
24890.19416814749,7652.0836020696925,124.0,18136.99337547408
23260.84524684108,5521.273315428322,124.0,17862.472173855265
22535.63430633971,1485.433805112789,124.0,16778.9516485061
4407.261059813805,313.91266162022947,124.0,10134.396149738559
3338.1644120216847,125.71496142608423,124.0,9781.594255967158
2896.3896226915126,118.3669304460287,124.0,9636.711369661345
2774.660447804701,9.616528237859407,124.0,9601.053589837595
2719.2324714137894,0.0,124.0,9577.346715566553
3355.7051785003387,2611.0938212358706,124.0,9802.200939426506
3429.9705088276896,18826.704611379777,124.0,9834.423252294693
11663.201248054118,18444.54238904379,124.0,12574.419754997802
9439.815688212146,11327.028602624932,41.0,6018.838697162417
6966.789509773278,5297.270359014844,29.0,4355.534271695135
7150.441239810791,4407.667975101992,31.0,4550.435846005959
11159.121112252029,2654.063227542862,26.0,5525.682371481693
9124.004052534432,5261.698202604801,28.0,5023.33241839213
13707.184755680819,5098.469825169693,31.0,6697.233916519713
12364.122782632652,3711.2015486343453,28.0,6056.190232445654
7171.434295749041,4726.746984801317,38.0,5033.940609377286
18632.05838401369,7393.775226272643,60.0,10414.549378508316
11471.655035755512,5792.61535345527,79.0,9413.806019392945
12043.60686767524,6161.809280152619,88.0,10264.455934809777
18397.694497792178,11407.311407501498,85.0,12131.93987757394
16144.722868066896,11032.047784806044,88.0,12247.2471841911
18676.119686743936,6351.319338622317,124.0,16272.060502056387
20913.036894643476,4161.086931463579,124.0,16840.84552176899
11511.28638413448,680.0124642887464,124.0,13047.991288363199
1819.629854685461,4.2698854984094705,124.0,9286.485417970991
4650.790030981033,0.0,124.0,10224.08061172111
3073.2563920394796,0.0,124.0,9694.17460937303
2479.2263030449767,356.0439986831198,124.0,9498.144680004843
3516.2453513461573,953.7524703854074,124.0,9855.812754524397
3135.489159045939,11414.586817706502,124.0,9816.559130993111
4896.302747686686,22699.157555758586,124.0,10412.944828363861
7237.003349064728,35114.10761800831,124.0,11134.600954398762
15354.58612298658,12187.95139534759,45.0,8283.261279862865
7372.192437829684,5282.646271810805,29.0,4510.851956592605
7893.713166361917,2395.948702228442,23.0,4219.439315765147
13823.660516913316,3294.402184029669,24.0,6274.236319527579
15409.385553965474,3584.3522774836674,34.0,7499.031939047981
13151.095594467217,2989.892137917877,36.0,6925.46459850081
10749.463449347235,5875.732344585781,35.0,6066.644067948567
14520.081083494462,4908.862316123273,36.0,7427.270998466982
10037.464963640108,4952.298852730792,41.0,6215.806340935563
11125.112046094697,3804.5712259688726,67.0,8374.240264756549
8582.415500763438,6286.5174274692945,72.0,8010.460132239499
19369.426791216352,9375.0583370775,76.0,12015.863642347527
24413.22180021905,10930.909770068152,79.0,14739.153059020035
20084.33933244807,9310.304551986976,124.0,16782.717780570805
23237.990748934568,5176.004262167837,124.0,17695.552320382052
15408.752641990062,1737.045149511844,124.0,14408.87194646842
1905.6036686090608,0.0,124.0,9342.368397021331
3005.5031145782564,81.44401480170588,124.0,9755.254410304598
3181.1709321106023,0.0,124.0,9729.7864075965
2894.954399372237,50.56231969011327,124.0,9635.33495179284
2741.9887873780112,744.624818509693,124.0,9584.856299834746
3399.2679910419133,7635.620912088951,124.0,9842.592453309202
3810.077047584366,8447.10189254197,124.0,10036.798288295124
9362.423798246813,12245.112003243836,124.0,11796.564134588923
3683.6307600693103,13125.97095110441,54.0,5024.530659365542
13853.168752044165,9306.126399753864,67.0,9319.81298636977
15224.55755863938,8261.820410756765,55.0,8942.820215782005
12006.011028721186,5494.94445762535,53.0,7719.619199705047
13659.306680978581,5078.53713555721,43.0,7611.353486925094
8940.957010344451,5401.503254412114,48.0,6358.689727727935
15326.817953150923,4995.726305749638,48.0,8471.644970458192
7726.994235123771,5181.349312866727,50.0,6110.613881964256
12829.309939854491,4993.5372370472805,59.0,8441.858413033271
18352.91047133875,6445.875159795335,72.0,11158.444313987648
11745.81970490168,6985.339953570938,81.0,9703.435725611313
18140.738442542934,8374.025523986791,78.0,11549.877563272748
21857.359725721068,11287.02087149198,77.0,13476.986082937778
15198.02361151407,8854.96442497025,124.0,14954.35180012248
19617.06507442774,4708.248372757559,124.0,16492.45751602414
11344.943104706137,2638.1968748213103,124.0,13235.319361612914
1875.6173389177438,267.2347639705986,124.0,9322.877282721975
5273.3633064266005,0.0,124.0,10533.488753008787
2470.1080629607604,198.8580500073731,124.0,9496.092023267627
2627.053697483809,69.68156483136119,124.0,9566.216252352733
2394.2309163814216,0.0,124.0,9470.09620240587
3336.2312623462517,2378.1225696152696,124.0,9780.956316574262
5025.6972753492755,6061.7344224733615,124.0,10338.480100865263
2982.061566867622,13693.411398297174,124.0,9668.747762068351
17182.31533118099,15134.39848139721,48.0,9103.361479298497
12956.018806537559,9603.273613427082,55.0,8184.314629493233
13489.097872559303,7115.258573542412,63.0,8915.445063354382
17864.625825525098,10179.145117661108,62.0,10360.642645295748
11619.07484007996,7124.726142944522,62.0,8284.271366345323
14061.841854954419,6136.154625084499,51.0,8283.84802616214
15430.779425707573,6956.916823876648,51.0,8725.548256602182
11213.76046724481,8796.550498698403,59.0,7878.6430857618025
13276.315721531417,7827.5628055722755,66.0,9105.705837335237
10032.934198342627,7184.957539916286,71.0,8402.15630680387
7599.072421179028,3850.2894188045216,72.0,7643.086979785624
10756.156219303906,10582.837103334816,87.0,9705.156580897656
18228.1362701917,8161.395211763926,91.0,13130.284696908677
27342.988841330123,6942.85160670417,124.0,19240.344024764516
22345.14091820359,6503.83136823823,124.0,17515.87563400331
19423.393163823308,3535.1846024802576,124.0,16132.288764803221
1868.7542847549748,780.4480616360903,124.0,9318.416297516176
5400.7617638829315,0.0,124.0,10650.175797090626
3899.008188006627,0.0,124.0,9966.67270204219
5334.154236029765,0.0,124.0,10440.270897889823
3183.618846241916,450.0071782700718,124.0,9769.662878263587
6173.65516901137,12544.297573011245,124.0,10722.155568314776
5181.020002794738,20541.99634622124,124.0,10524.432935749612
4866.7392346752695,22982.08718407415,124.0,10373.846608526375
16609.248911970615,12703.140670197958,40.0,8362.674378544445
13714.476055494553,5041.110569645091,30.0,6652.855493570092
12138.120484136798,3018.355161482592,23.0,5676.605366330584
11252.204153772362,5025.69334916758,24.0,5411.155958176418
7002.606919970355,4321.076059086,28.0,4337.548886407637
10985.641582038028,6277.475511346508,35.0,6114.882332642733
6138.408121487143,4682.735104955236,32.0,4329.624377882223
11672.92589837204,5958.689551508179,39.0,6618.5325872553085
10197.260536578764,6912.279193153109,57.0,7393.71123355177
16449.631529125803,6432.483211421595,80.0,11092.36047244794
22680.387324440588,4893.663686090831,88.0,13728.13585905356
18033.32177726719,11115.342495955774,89.0,12324.785647734565
24892.902749294182,9943.978883772963,78.0,14578.558201051734
30736.9970837057,5570.164229277274,124.0,20211.060359090476
25600.40501237267,4859.672299144541,124.0,18424.500365088712
11788.017368030616,1765.0838724788277,124.0,13381.556903051183
1800.8562111705019,0.0,124.0,9274.282549686268
3320.5146007068674,0.0,124.0,9785.339147141456
3876.5825967762075,256.3978741162767,124.0,9959.27225693615
3631.6281693741425,462.14340009974933,124.0,9886.084186445803
3019.80488643403,365.25163878649477,124.0,9676.535612523232
3214.7722363917064,4250.778991230702,124.0,9740.874838009264
3470.2757713840933,11840.112591649593,124.0,9914.207115921221
7439.634864870521,21156.684804661818,124.0,11254.474879890975
11792.888049522182,13163.776734362295,43.0,6976.666242071477
5892.584532525335,8612.88965209052,42.0,4900.989194956921
12256.857496880773,4237.754864342261,31.0,6275.7326541647035
10098.949839358573,3330.3331648303824,26.0,5224.290179135312
6165.05538468666,5540.816201450302,30.0,4200.388276845933
8578.220611012845,4198.757077291111,31.0,5026.708370630607
9710.48719061897,4386.261438608418,32.0,5458.9213129478885
7506.2065942271165,4793.758436301349,46.0,5709.843476575695
21849.77185213989,6938.1871490350595,62.0,11593.505638438332
10508.08869198872,7309.967758753895,80.0,9117.544489264672
32036.530492465237,6709.432153096919,86.0,16701.47139704351
20235.09846975017,12893.953260110813,82.0,12981.34401843305
27784.156360796547,12172.693946686635,78.0,16070.926425756605
22643.025477706407,5616.54304293419,124.0,17787.888400613312
22708.225107947634,6640.771331044534,124.0,17792.988283102455
18384.617112963566,4101.523373993734,124.0,15757.922637528834
1847.0773756322533,8.083296569312612,124.0,9304.326306586407
2825.572199270018,102.29134297134976,124.0,9655.627897122022
3335.449369308383,0.0,124.0,9785.623069560294
2959.3498263121055,148.511255682384,124.0,9656.585442682996
3173.455316433611,0.0,124.0,9727.240254423092
3549.2204630011065,15494.271588565409,124.0,9851.242752790366
5964.319625420821,24188.404146986584,124.0,10785.622029030654
9065.85506719295,25174.901407472287,124.0,11797.750966652282
17725.299983743404,11254.770085171485,40.0,8725.633491589253
9072.033830391336,5153.57268185541,29.0,5094.606102301893
8095.156076977642,3322.135407160471,26.0,4530.000746098495
6737.471888712618,4522.632070748385,29.0,4297.28919584636
11066.795243228244,6181.557789047931,29.0,5803.435260559967
11809.376136693872,3094.8016321189707,30.0,6082.5424980925045
3485.9876769029092,6069.001241170865,26.0,2990.208089288147
10347.754944381346,4341.8163781142475,40.0,6231.6659308676835
12009.448838467613,6700.890499480938,59.0,8124.637107374594
14365.6672606494,5649.859705913936,80.0,10460.900283314855
27841.674794369053,8028.290596942976,87.0,15510.585934589877
20678.643623418797,10977.113300548122,85.0,13456.919572660114
23204.69006870967,11934.121031536162,89.0,15255.3552407052
19313.109037947972,8064.21677521616,124.0,16515.3321665656
23976.034852506047,4662.397747688493,124.0,18035.169119424427
14885.886162333412,2480.7377860224497,124.0,14172.75862005002
1819.0882292784372,161.1299129312237,124.0,9286.133361456425
4725.311593691652,247.25100368832545,124.0,10296.869521932404
3082.110550258994,984.8230311557651,124.0,9702.14359854583
2673.4777099522394,435.4848262004554,124.0,9602.42128223086
2692.377371159185,210.51921185093624,124.0,9568.484532482533
2688.3334349664806,10703.541926069682,124.0,9592.503756469296
