elec,dhw,occ,gains
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
584838.6574517516,93604.62116783013,1292.6352446986066,35.094795805783846
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
800644.111554184,163808.08704370272,2262.1116782225613,61.41589266012173
728708.9601867066,140406.9317517452,1938.9528670479099,52.64219370867576
440968.3547167968,46802.31058391507,646.3176223493033,17.547397902891923
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
297098.05198184185,0.0,0.0,0.0
