elec,dhw,occ,gains
1363.2034705280664,2748.5106874229386,11.0,1220.7033546114935
2133.0422120467106,757.2936430395891,1.0,774.7501393126458
548.2299302423154,697.9046685896814,1.0,250.91587697996408
176.35415885409722,389.09130095566314,2.0,198.1968724218521
2098.704018857496,296.6820127229517,2.0,843.3850010875979
4369.012322297736,174.76451377812774,2.0,1590.37792461213
640.0206045575603,303.1347541516026,1.0,294.54041081631925
2183.031537265061,252.01288069101673,1.0,795.1301603559173
2087.477421620166,1147.7045480827492,2.0,832.5058207180755
275.63625121874844,241.90009140099085,4.0,374.3448002511128
1149.690818012927,398.3576352968812,7.0,887.667072398416
542.7994743590668,343.66994063233335,7.0,690.9564413285525
403.2938807262837,1577.2067547614377,5.0,497.8240551797685
2221.0348989169656,1363.4684463733188,6.0,1184.8275766172353
933.6328783913282,675.7421709639331,11.0,1198.4795284205293
1378.5139070537502,510.17828696190065,11.0,1382.9971445595388
719.4102126110456,272.7085756920278,11.0,1097.1094538878224
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
269.27840010488137,0.0,11.0,858.8618720346109
352.15583630673746,0.0,11.0,886.2114259812234
333.3698473072586,0.0,11.0,880.0120496113954
352.15583630673746,0.0,11.0,886.2114259812234
176.35415885409722,2378.880206651489,11.0,828.1968724218522
178.9985630329455,2666.562673117034,11.0,829.9157351381035
2434.7371364882924,294.0360440324371,4.0,1083.4632550411366
496.9453770304196,1398.5567031322666,5.0,519.1632537031195
416.6403453846142,748.9218043851356,6.0,557.4913139769227
2135.7367520724283,637.1144888703401,7.0,1194.7931281839014
626.2406269529553,437.73729735538365,6.0,640.4345444314338
1289.427541338249,599.5860041181867,5.0,780.9684960167533
255.24543884904503,668.4162914721917,5.0,439.9669003227698
531.0691144113279,705.4343466110528,6.0,602.8691784521708
1363.671338244145,439.52468046111363,6.0,885.5425190043834
591.3965068934031,664.0662712205201,6.0,628.5941907394742
4001.5587580531865,0.0,7.0,1834.865533662001
645.5911940955343,1316.2745109030357,7.0,712.7948775149521
4453.799007359522,1724.5018244130536,8.0,2083.7417354748304
2403.7083768615566,1234.8495401001226,11.0,1698.1738910206222
456.6538123503107,439.7188561293607,11.0,989.7566042894703
543.1400671439777,233.2507131393999,11.0,1021.3612549934167
176.35415885409722,0.0,11.0,828.1968724218522
304.80821759803644,0.0,11.0,870.5867118073521
339.52066439052294,0.0,11.0,882.0418192488727
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
462.2167885951826,0.0,11.0,922.5315402364103
176.35415885409722,200.57151670642196,11.0,828.1968724218522
333.7627298512434,606.9913976141562,11.0,880.1417008509103
182.23061258487118,1006.3399694321056,3.0,272.01656734685514
1889.635932373764,443.6449014609059,3.0,835.4603228771898
332.8138209274916,1217.8927694434922,6.0,529.8285609060722
1926.2194652555133,569.7419884265711,7.0,1134.2562817881967
893.0678939156016,1303.9484504681702,7.0,799.0521687486109
645.7815944614188,141.2321198247373,5.0,564.9883913661158
791.5129114941359,652.4272461784383,5.0,613.0797259869125
601.6737788792857,387.5343422729522,1.0,276.46695371754714
240.83866793197402,74.94120919990043,2.0,219.47676041755145
2247.0559062542134,551.8974849733213,5.0,1102.8112402269767
770.9215035660371,641.9993277182182,5.0,610.0454917583353
1103.572687057743,731.7585337301095,3.0,574.1789867290552
2190.4362770644393,449.66701021678745,5.0,1109.9013561597371
520.7354272113166,406.4079510641595,11.0,978.8499748728764
411.96302990242395,605.3627892928819,11.0,978.6440128619038
373.11994493651184,609.2124706136684,11.0,942.7738629466274
176.35415885409722,0.0,11.0,828.1968724218522
274.34798389640497,0.0,11.0,860.5348346858137
249.19485672565193,0.0,11.0,852.2343027194652
176.35415885409722,0.0,11.0,828.1968724218522
306.3498908347859,0.0,11.0,871.0954639754794
457.1860459689725,0.0,11.0,920.8713951697611
323.0999814465723,2946.8700572906064,11.0,876.6229938773689
176.35415885409722,2495.7341922458263,11.0,828.1968724218522
1643.652734521507,1447.5295451305806,4.0,831.3200784337732
283.52756171639095,417.19530242594584,4.0,384.3189181837557
176.35415885409722,633.0955528533707,2.0,198.1968724218521
1916.4418288569482,0.0,1.0,702.425803522793
729.3829529386943,295.07406241943437,1.0,310.6963744697691
1408.9913287519555,255.69758250216643,2.0,604.9671384881453
2340.494433235659,750.7905390530825,2.0,912.3631629677675
314.4032494900593,331.4847097273916,4.0,383.7530723317196
553.0601113179785,947.1545054973413,8.0,753.607931057809
2172.988219371364,596.1435489549611,7.0,1210.7243839759708
2181.1462588591303,482.90676158225784,6.0,1139.7782654235132
1972.6314985594508,595.7716247581566,5.0,1010.3707204938571
595.6441644161712,1365.1482583598545,7.0,729.29283328815
4056.1726932326724,1178.5872773369153,11.0,2214.799868130763
1109.964687879677,353.2650714834531,11.0,1253.6297460459384
1878.4653111132814,823.9111074304828,11.0,1472.4754656524806
176.35415885409722,290.1278163270404,11.0,828.1968724218522
317.20358681738514,0.0,11.0,874.6771836497372
176.35415885409722,0.0,11.0,828.1968724218522
368.7610782072422,0.0,11.0,891.6911558083899
176.35415885409722,0.0,11.0,828.1968724218522
317.20358681738514,1246.9190542681145,11.0,874.6771836497372
633.6657481909313,3277.5446336729447,11.0,990.3517573860123
407.2569323075181,2165.546175750345,11.0,909.6711921197362
442.3256597653275,273.9029155027121,0.0,145.96746772255807
287.2922234915064,146.82474539093673,0.0,94.80643375219712
176.35415885409722,194.30311906673015,1.0,128.19687242185208
380.130676905432,1344.671663648511,2.0,269.08139496221327
460.6918469223174,0.0,0.0,152.02830948436474
176.35415885409722,203.05869143493473,2.0,198.19687242185208
2292.381685303063,288.11615652081866,2.0,899.6694437855039
410.9052723855207,146.96689304597678,5.0,485.5987398872218
1680.491087572636,199.853189366435,6.0,1000.9440811902462
502.1643004616435,336.2325146492571,6.0,585.7142191523424
193.4085569013819,982.4662020939713,5.0,419.2822311525871
307.5944565543894,1756.1758685120071,6.0,526.9635780380796
2512.9424200088074,2030.0804879305265,7.0,1400.3606870924486
506.4444667536954,0.0,11.0,977.400866102954
825.7138327410494,173.98769124050935,11.0,1110.049981072469
1679.6175727822365,474.9041709276537,11.0,1389.2000130569336
176.35415885409722,79.0428802455465,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
288.0900719393445,170.56877426331243,11.0,865.0697237399838
231.78095250777238,320.96096923053267,11.0,864.2242882967411
176.35415885409722,0.0,11.0,828.1968724218522
304.7222613799247,0.0,11.0,870.5583462553751
599.8908374477548,549.9199384309352,11.0,967.9639763577592
427.32671766903536,1389.0428578726946,11.0,911.0178168307816
465.4827622636358,1161.0712191786615,6.0,582.8889787119635
1595.7084657872524,0.0,4.0,813.169480201233
499.7897006296371,395.91137543469665,2.0,310.5719967893233
355.5583868798851,0.0,0.0,117.33426767036211
449.3400555348607,0.0,0.0,148.28221832650405
250.02177577903902,221.25722319024305,1.0,152.50718600708288
313.9553236775944,0.0,2.0,243.60525681360616
2057.911003057778,467.7409490590294,3.0,889.1106310090669
237.32073415346719,255.88512704670427,3.0,288.31584227064417
176.35415885409722,338.2822061141332,2.0,198.19687242185208
2120.39192700905,0.0,4.0,985.1867432881177
564.1293120729786,371.00755800940095,4.0,489.5744646474864
397.40427617807734,1628.8831245988608,4.0,468.558678253645
1710.338988864225,960.1730071832736,11.0,1434.7120289265818
731.7320091922694,222.3166578685244,11.0,1084.8357267981046
2332.226941972912,0.0,11.0,1539.6348908510608
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
276.7085534680428,0.0,11.0,861.313822644454
339.09648992559534,0.0,11.0,881.9018416754465
176.35415885409722,51.12936292178929,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
356.87048472952915,0.0,11.0,887.7672599607446
425.6505653095895,2949.1858052290354,11.0,910.4646865521647
1313.9399408829927,202.78861524326106,2.0,573.6001804913876
179.88003109256158,66.37977394498884,2.0,200.48868937685393
176.35415885409722,327.88994816287106,0.0,58.196872421852085
176.35415885409722,55.07590247529249,2.0,198.19687242185208
441.9067182961734,256.55683845840394,2.0,285.82921703773724
430.307387367462,0.0,1.0,212.00143783126248
580.5793911003973,0.0,0.0,191.5911990631311
354.53935674670157,256.9716768698146,1.0,186.99798772641154
648.1298927157753,669.781332120796,2.0,353.8828645962059
337.67512876741273,226.57971765622497,3.0,321.4327924932462
2978.6175111449875,460.6695624548942,8.0,1571.6510428120991
1390.5827150046318,1658.1461968207113,10.0,1176.2092286081497
1706.7024132872564,913.5179197213301,10.0,1428.1096912465591
4853.47881029526,1192.7988522607832,11.0,2503.9123712313904
1997.4177010746523,945.6922205431387,11.0,1587.5822980115145
892.2263891285457,180.6522552041958,11.0,1136.1938090446915
176.35415885409722,0.0,11.0,828.1968724218522
335.2891635581264,0.0,11.0,880.6454239741817
550.5169820436482,0.0,11.0,951.6706040744039
176.35415885409722,0.0,11.0,828.1968724218522
490.29026013984424,0.0,11.0,931.7957858461485
335.2891635581264,0.0,11.0,880.6454239741817
331.355255435815,841.2132832933216,11.0,879.347234293819
302.3119764191821,5353.416246042276,11.0,869.7629522183303
288.77321679026227,1633.8107418020566,2.0,235.29516154078658
2907.1468391422345,287.7666284204771,1.0,1029.3584569169375
237.32073415346719,349.04275610881547,3.0,288.31584227064417
208.58213079214013,158.75430969757338,1.0,145.42760873422532
331.355255435815,426.5312776286155,2.0,249.34723429381896
2070.242087185252,189.84993481598795,4.0,966.8181603545538
628.854895375176,412.21804288861654,4.0,487.5221154738081
359.55043395150597,772.681697009628,6.0,538.6516432039971
419.4201817861465,57.86439481054743,5.0,488.4086599894283
499.1462709461471,539.0763780562828,5.0,514.7182694122286
2446.175777058885,304.9582175564021,8.0,1372.6954138045633
514.2768340355415,1249.7906250990927,10.0,877.5116967681952
4140.691064946417,697.6654182673743,9.0,2030.5012665934817
4379.64760374241,729.3343772199005,11.0,2330.5980203635836
864.5854869014988,1686.5607682873185,11.0,1189.2045693977416
437.60990583843557,0.0,11.0,952.4312042988198
176.35415885409722,0.0,11.0,828.1968724218522
271.37913714774265,0.0,11.0,859.5551152587551
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
373.5202605696335,0.0,11.0,893.261685987979
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
548.4510641462904,553.5665402272095,11.0,950.9888511682758
289.87667561132014,952.439260681346,4.0,375.65930295173564
2265.3869918030496,478.7637588346998,3.0,957.5777072950065
457.4468501039988,391.89323980038364,5.0,500.95746053431964
480.24727737909285,669.352069508781,3.0,374.12299711664366
479.85112374853395,82.59053646400571,6.0,585.0837478935854
250.2528457436557,484.07400657770535,4.0,386.2310189000651
2008.9254559577848,1330.7093162870656,5.0,1012.9454004660689
2262.070880988983,2089.2805644996465,6.0,1175.8857166956027
3477.1818242234494,820.3902064990252,7.0,1646.0738602476156
761.0896016579654,1213.1648843192183,4.0,539.763426801006
347.20266714615144,26.356419698769848,2.0,263.1807384121073
491.9216200347113,1287.4803812284022,4.0,442.3341346114547
337.7836097380099,1190.6581908678636,7.0,601.4685912135433
767.1383820756553,303.8104486156255,11.0,1107.862594228974
4039.4040109026055,203.73282869936278,11.0,2204.974327405453
4268.880359705093,934.932813234379,11.0,2324.5676994539854
193.98352004641913,176.3689649760723,11.0,839.6559571968614
337.8902543358533,0.0,11.0,909.2049073366717
553.194037658004,0.0,11.0,952.5540324271414
418.5507092121243,0.0,11.0,908.1217340400011
176.35415885409722,60.065357771391675,11.0,828.1968724218522
176.35415885409722,703.1529143011818,11.0,828.1968724218522
271.45805905301364,0.0,11.0,859.5811594874946
470.91072400100245,1540.171910379206,11.0,925.4005389203309
300.14096463658655,2192.530115384857,5.0,449.0465183300736
2398.7760263339364,777.2657467803608,4.0,1121.53747736687
2558.55705786769,570.9794479038567,5.0,1230.706544930545
1454.4726007604186,916.6256352548797,5.0,866.3586740851456
1054.1335554105387,645.6459693888823,3.0,561.5023448688985
2234.8782086218253,462.50817658180995,3.0,947.5098088452025
309.13300650826926,1470.376079555663,3.0,312.0138921477288
320.5455496752265,865.8984963340063,4.0,385.78003139282475
1729.771381074255,769.0215646504735,4.0,850.8245557545042
342.42829179595753,374.2237800070395,6.0,546.1923474383041
1963.5982613942326,960.3703609775752,6.0,1073.6288218416398
760.186649946218,1537.7753979430845,7.0,757.4882373705099
861.8025529097619,427.4939843421181,9.0,965.8151923757507
958.2910926271281,379.442775984481,11.0,1201.1315937724853
2636.1323859584395,364.88648842809096,11.0,1738.617725839163
4114.566626468059,115.94259681999684,11.0,2249.3160443794773
188.10706631564514,0.0,11.0,835.8362622718583
176.35415885409722,0.0,11.0,828.1968724218522
349.1664523849539,0.0,11.0,885.2249292870348
282.9602418688922,0.0,11.0,863.3768798167345
405.56014483114564,0.0,11.0,903.8348477942781
289.0401968335409,1209.6995853717128,11.0,869.1441953427639
193.98352004641913,2102.9804610930382,11.0,839.6559571968614
3206.803266978721,1087.4624191865323,11.0,1828.2450781029781
230.6842653649298,2616.8059405644735,4.0,356.12580757042684
512.9507467319094,512.8107660144568,1.0,239.27374642153012
632.5407244709827,162.67900544963777,1.0,278.73843907542437
282.9602418688922,125.67105733063073,1.0,163.37687981673443
343.08843112310217,0.0,1.0,183.21918227062372
537.10879773927,628.9378436949726,2.0,317.2459032539591
524.7354318203206,642.7414007830123,2.0,313.1626925007058
2141.3160614340263,1278.701153712223,5.0,1056.6343002732287
487.32023568305135,841.5864346691717,6.0,580.815677775407
542.8204424341859,530.4023062544564,5.0,529.1307460032814
422.4743313939263,749.4915362944205,8.0,699.4165293599957
3121.4575608138603,958.3710191146782,8.0,1590.080995068574
683.589842643334,382.11091060874367,8.0,812.3286761973282
947.0184530562686,303.2183168899268,11.0,1162.321980498455
1920.3079319829012,209.37990410054724,11.0,1515.1632106001557
1981.4339253193612,269.4144179210067,11.0,1478.9154500361133
176.35415885409722,0.0,11.0,828.1968724218522
273.1718466433343,0.0,11.0,860.1467093923003
273.1718466433343,0.0,11.0,860.1467093923003
433.19154857454,0.0,11.0,912.9532110295983
336.3738607853029,28.364181895802417,11.0,881.0033740591501
436.71447736760547,870.5652891064684,11.0,919.5731849064409
206.49090218157735,2922.7546855696787,11.0,838.1419977199206
566.072563353404,3034.2147471213093,11.0,956.8039459066234
833.3721294633588,115.25486356665691,1.0,345.0128027229084
2286.669327157669,0.0,4.0,1034.600877962031
561.0562155654,742.9168933040153,3.0,395.148551136582
910.3188840844952,563.2425078267231,5.0,651.533510864192
1904.5827553198937,311.5986029647291,6.0,1049.6405883718737
620.5476258808037,1083.0276868932572,5.0,554.7807165406653
858.0233363995098,682.6999802518636,6.0,723.1288603498436
819.9794574885507,717.1561099218825,6.0,701.9705220553496
3956.144253258413,314.103126418218,7.0,1801.1689991568194
2724.021603929449,1403.060167197014,9.0,1555.6741427112825
830.4459298449607,1045.8823259824267,9.0,909.68855243038
713.3820887209101,529.8508249427503,8.0,795.4160892779004
489.3802675846807,2250.051639261904,9.0,891.6638430967313
939.5110881656103,653.3105486092468,11.0,1246.7011959489485
847.1741812224005,194.43016591252137,11.0,1186.575046366913
788.3936945309399,0.0,11.0,1137.917851042243
176.35415885409722,33.62339903656393,11.0,828.1968724218522
410.05206165245124,0.0,11.0,905.3171803453089
176.35415885409722,0.0,11.0,828.1968724218522
239.4483133067506,0.0,11.0,849.0179433912278
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,799.2711815758298,11.0,828.1968724218522
302.71355763060745,1806.4891186925272,11.0,869.8954740181006
517.2178355008481,1508.8058634842437,11.0,940.6818857152799
3360.2108921026766,148.88536892843743,4.0,1394.5109899754264
611.760840935359,0.0,1.0,271.8810775086685
264.16943531045007,112.07486352622509,0.0,87.17591365244854
188.31420697550428,0.0,2.0,202.14368830191643
292.28930526189424,383.9016343093167,1.0,166.4554707364251
549.9229687159014,0.0,2.0,321.4745796762475
367.19806670848425,569.1425298110271,3.0,331.1753620137998
440.41976640779427,531.0773849261924,3.0,355.33852291457214
644.025350098643,733.2282539071516,6.0,635.0751556409467
442.3412559922251,734.9712228171527,8.0,705.9726144774343
662.3309797380172,427.9749906397735,9.0,879.45132087462
746.2706272409928,712.1575091751292,9.0,906.7450784171493
878.3870339530797,1111.0759176988154,8.0,953.7260880458077
699.7425040530528,811.7524078069875,11.0,1130.7922716887238
705.764171400517,26.338811144729455,11.0,1102.7782515996923
3177.5812187212873,0.0,11.0,1893.2580262430447
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
289.88689226648296,0.0,11.0,865.6626744479394
346.9845651638785,0.0,11.0,884.5049065040799
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,2464.646682028721,11.0,828.1968724218522
3111.3199301584086,2973.9629546755923,11.0,1802.01198141053
176.35415885409722,949.7448395506169,1.0,128.19687242185208
371.89590719608395,653.864847239231,2.0,274.7319455999961
543.2956115958557,115.52154514342546,1.0,259.1808101858609
176.35415885409722,357.294640439252,1.0,128.1968724218521
387.37894180682076,141.49791974412898,1.0,197.83505079625087
176.35415885409722,307.1885458028565,1.0,128.1968724218521
2147.117243534366,100.04449957708518,1.0,778.5486903663408
1822.5714685575701,495.92210278001926,2.0,741.4485846239982
593.4678809637527,187.93024530783296,5.0,552.4399062908574
2134.762463115096,582.8629353200396,7.0,1194.4716128279817
371.56773724424136,542.2132068128635,6.0,561.4252876915043
781.8387630226505,1434.9882050485662,10.0,984.8780161422931
2616.1118554677173,1116.4540166265642,10.0,1642.3977893791287
1659.3162095991536,1340.9264687052619,11.0,1415.3295649675229
507.4315325973739,500.59820266819247,11.0,1039.8811016717596
504.6170395955297,338.5730031034599,11.0,1001.4233979030643
201.08730475216868,0.0,11.0,844.2734172555985
301.02730304595985,0.0,11.0,869.3390100051669
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,530.7753651012977,11.0,828.1968724218522
308.1394081046709,2278.773430148885,11.0,882.9687958376273
179.88003109256158,2149.4562092145284,11.0,830.488689376854
176.35415885409722,3982.6250990382086,11.0,828.1968724218522
473.8815658719372,525.0201990419378,4.0,442.02231231928226
3706.193623102392,627.2208377253264,4.0,1508.6852912053323
2454.1330348043543,455.38484968443714,3.0,1025.50529706698
457.00646327098025,302.9522237600138,3.0,360.8121328794235
346.80856866871216,74.70145581451554,2.0,254.446827660675
2197.9998561938323,250.0926512482266,2.0,865.3399525439648
349.9573827552443,883.8058307182043,1.0,185.4859363092306
176.35415885409722,945.0755303924283,2.0,198.1968724218521
2338.110727231055,156.85156898200512,5.0,1127.0339473613794
624.1427407666229,167.34858616354566,4.0,491.42451182811664
609.2374047576521,968.7577815826983,7.0,691.0483435700253
1820.2053445571585,1561.8467923738062,5.0,965.5274970482318
2813.361741650577,0.0,4.0,1263.4990215097184
423.69979639872724,0.0,11.0,950.2672132019509
3963.53554613317,368.49932432460287,11.0,2144.6828641279103
1579.9141857764712,0.0,11.0,1291.3716813062356
176.35415885409722,0.0,11.0,828.1968724218522
350.8870375613614,0.0,11.0,885.7927223952494
342.1857617329134,0.0,11.0,882.9213013718614
176.35415885409722,0.0,11.0,828.1968724218522
244.98418653894348,0.0,11.0,850.8447815578514
410.10582193205903,292.59464590785404,11.0,905.3349212375796
176.35415885409722,1751.0084090694163,11.0,828.1968724218522
449.69391853610693,3544.6930902797108,11.0,918.3989931169153
286.10061944505577,421.28100702483204,3.0,309.1143674014876
1925.6293587225146,1085.8816261749714,4.0,915.4576883784299
257.3994202500473,323.28282219345374,5.0,436.07008779882426
2309.385593879218,702.3427077241242,5.0,1112.0972459801421
497.2239000699817,250.75963697843255,5.0,517.8448174107893
383.5750068835025,587.894213499253,8.0,694.4943589589387
569.8242758979333,876.700835741063,5.0,551.5980133152439
652.8277005796383,170.52154804902773,2.0,370.11742257651514
355.9866315616,306.6459216982126,5.0,467.475588415328
2271.953034501133,683.9625592367103,7.0,1240.8727805016827
728.3898401436959,431.45076914541426,8.0,802.625205480037
1577.551817221903,704.5699352235844,7.0,1010.592099683228
1530.1552300518688,0.0,6.0,954.4299132799814
2157.1878332421784,253.20363842137158,11.0,1556.818371199191
2720.572682415229,0.0,11.0,1770.7429919556398
1837.8871012204527,0.0,11.0,1485.399643874077
176.35415885409722,0.0,11.0,828.1968724218522
528.7976626257948,0.0,11.0,982.7571609888628
338.3179089561897,0.0,11.0,881.6449099555426
176.35415885409722,221.1533324374507,11.0,828.1968724218522
298.11767076478714,0.0,11.0,868.3788313523797
223.65186641914053,1398.511685941741,11.0,855.6770259493907
589.0280607220718,1066.653372064357,11.0,1001.9736418033522
255.78824325204798,201.5367467124015,11.0,874.196636991633
196.96511376915677,540.6915334126602,2.0,211.59399311664077
438.48788092066457,916.8696380176891,4.0,431.29650627663835
2183.9516613506903,703.6441947319856,4.0,1000.7040482457279
1297.085084943776,1264.755854481583,6.0,848.038078031446
773.9190165539437,2230.3963071127732,7.0,756.2059503274255
553.9692910757072,594.8522757219771,8.0,772.1881430014989
575.0162509027796,1626.2252529524267,7.0,719.1320232788356
465.8819079097418,2087.3889849097777,6.0,575.4334482846776
2588.2105962448245,1527.3637062405546,7.0,1358.5117083669495
331.70203417541313,1047.169523269683,7.0,605.7652879902489
2883.3651373026605,636.0887873724103,7.0,1446.6817745929593
2184.8831208775346,146.69982219984135,5.0,1076.1827091726677
2233.655077791124,941.7248172942549,6.0,1211.1349897195478
2093.5076212192284,391.24467412189887,11.0,1570.265462059674
793.7182457478514,485.8510180378333,11.0,1190.597830198846
4705.031424400644,497.8843667854866,11.0,2477.565936558405
178.9985630329455,25.68607300259173,11.0,829.9157351381035
467.4245111747099,0.0,11.0,958.2865086962971
591.9966617217467,0.0,11.0,965.3588983681764
176.35415885409722,0.0,11.0,828.1968724218522
503.03648857938083,0.0,11.0,936.0020412311957
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,1184.4812419525038,11.0,828.1968724218522
503.03648857938083,1126.5229192918166,11.0,936.0020412311957
2211.8383040813374,1757.16774869139,3.0,939.9066403468413
405.9174759205143,446.95281346701086,1.0,205.2433457918513
798.8105378982675,327.3683342520148,3.0,486.7984886520664
3807.787412720856,182.7400945993761,3.0,1489.163183312759
465.54648825068665,93.11479726048807,4.0,439.27173670426964
924.6457351284757,568.8343389708549,4.0,591.9027672902486
746.3549067787598,1159.7575413715094,4.0,546.2578050804805
402.2699682951304,110.24035722749929,5.0,483.87736865370164
2559.487481589169,794.909098125125,7.0,1343.6737547281173
2254.7878365504407,207.04688019913934,8.0,1307.182753631494
510.4279641884111,874.2078386860588,6.0,589.2874375194071
748.660845299082,839.3484608817846,5.0,598.75049762316
2370.080524221465,193.11521757356823,6.0,1269.818489291144
1083.9608675177321,1129.0342460202053,11.0,1317.3203829935069
657.5899759215272,196.3901289171229,11.0,1077.3336592216806
225.19897914954683,0.0,11.0,859.9460056138944
176.35415885409722,0.0,11.0,828.1968724218522
242.40121602826997,0.0,11.0,849.9924012893291
327.7307622211215,0.0,11.0,878.1511515329702
320.9610046366996,0.0,11.0,875.917131530111
480.05759535801843,0.0,11.0,928.4190064681462
327.7307622211215,1368.151635684073,11.0,878.1511515329702
1859.2028443210368,2046.3405906550583,11.0,1389.0843109477928
1415.1656957051396,3042.1918451381225,11.0,1238.1329586990046
515.1200937449285,1247.3836542422573,2.0,315.63102651736943
515.1200937449285,451.11668858217695,1.0,245.63102651736943
359.064313904333,774.6233018710589,1.0,194.13261916997288
2276.009924157782,447.58265643815196,1.0,821.0832749720681
533.6627355873356,136.8726915107419,1.0,246.10870274382077
451.20419127456535,0.0,2.0,302.0883942662447
543.7605842948991,166.97682177722453,2.0,319.4409928173167
404.88659995362383,873.3857189517468,4.0,413.61257798469586
466.86791161367216,915.8635390374809,5.0,504.0664108325118
339.10036091931124,529.5892557301248,6.0,535.5413906867934
481.8404613845095,1242.4818886256467,7.0,658.1030312154401
2362.2542374173418,1017.2803574211273,8.0,1347.4585050351056
928.5875121493854,1129.3092223397766,7.0,831.6784253306746
694.4126536681974,536.0256855567296,11.0,1059.295196494832
880.8669021821349,126.15389950325093,11.0,1100.2321601465073
2765.318632387135,15.509526993706825,11.0,1760.9343727705104
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
229.49473815378127,0.0,11.0,845.7332635907479
412.9766277494101,0.0,11.0,906.2822871573054
260.7325354851206,0.0,11.0,856.0417367100898
374.2000606730971,0.0,11.0,893.486020022122
176.35415885409722,1191.7443459340684,11.0,828.1968724218522
499.6728062356598,2322.194540789599,11.0,934.8920260577678
2498.856457255662,1523.6832694105804,4.0,1108.7811623837424
2203.881628864559,896.9362632912894,3.0,937.2809375253045
377.4008831353555,198.5026986791442,1.0,202.45689812205018
176.35415885409722,0.0,0.0,58.196872421852085
328.5982511183867,0.0,1.0,178.43742286906763
415.58754970155314,691.5567570929726,2.0,286.5462173707509
289.8216840420737,0.0,2.0,235.64115573388432
260.7325354851206,183.99175892968972,2.0,226.0417367100898
2972.4402331345177,364.37868398105104,4.0,1260.9052769343907
415.8163943369895,747.2337390221654,4.0,430.41042127684466
1885.073497032804,903.999459645773,7.0,1117.3506584790807
544.2887457607883,1583.7507188182944,5.0,550.7209039340811
576.6357305569172,1000.390094104968,5.0,564.9248584458862
690.5674279510977,464.5130886575828,11.0,1074.1190581817737
4927.97599864567,397.5099783718586,11.0,2430.9183183998425
3182.0230536572467,0.0,11.0,1847.7687311127315
184.59854082012103,0.0,11.0,833.5557206997674
176.35415885409722,0.0,11.0,828.1968724218522
303.2062086378212,0.0,11.0,870.058048850481
342.56791747641955,0.0,11.0,883.0474127672186
452.7494334921712,0.0,11.0,919.4073130524165
394.4679415208173,0.0,11.0,900.1744207018697
176.35415885409722,787.6951811388135,11.0,828.1968724218522
521.3199913045412,1272.9032663761327,11.0,942.0355971304986
371.25730148751563,681.2679250255227,1.0,192.51490949088017
413.38772465357283,0.0,0.0,136.41794913567904
527.6670914490052,0.0,0.0,174.1301401781717
286.53567486984883,0.0,0.0,94.55677270705013
2432.3484015682634,123.8051672472308,1.0,872.674972517527
1297.2704159422353,589.8254938094567,2.0,568.0992372609377
472.9276676398397,57.89799912000696,3.0,366.0661303211471
673.4140479827325,1272.6408549771334,7.0,720.1412425216846
1278.131711439143,725.5545918842157,8.0,1002.8890826079381
3050.488063779857,80.39918140973896,8.0,1587.7666788803735
738.9753642090568,1118.995672206643,9.0,892.2740742555242
717.8524125453941,2384.94600742807,8.0,804.1156130589998
1894.580044118588,1043.9784646863739,8.0,1285.557800411442
3855.0806073051012,145.03756205079458,11.0,2167.0737513880695
3650.3873712490213,580.6489145104463,11.0,2069.8591870479227
676.6381950827014,0.0,11.0,1034.8422894860514
176.35415885409722,0.0,11.0,828.1968724218522
395.42403024288916,0.0,11.0,908.4045366675363
435.33297731944947,0.0,11.0,913.6598825154184
176.35415885409722,0.0,11.0,828.1968724218522
323.406976684085,0.0,11.0,876.7243023057482
435.33297731944947,0.0,11.0,913.6598825154184
179.76503846355416,2514.9005641564727,11.0,830.4139441679991
1673.871978512078,4037.0495933226002,11.0,1323.9606742464623
2319.4005530711443,862.0923246188711,4.0,1054.8997105383369
2309.794383910633,5.857630690808097,3.0,973.8150680279855
1011.7381297548206,278.20500632462404,2.0,473.8735828190908
597.2290149868682,0.0,1.0,267.0855749456665
364.27552468683353,191.84380017134052,3.0,330.2109231466551
255.52980225890892,143.11733379215002,2.0,229.02599773005915
387.8914857619618,0.0,0.0,128.0041903014474
176.35415885409722,600.8537796150893,3.0,268.1968724218521
