elec,dhw,occ,gains
789.1102662310452,2005.3674338597805,13.0,1170.406387856245
103.82004424190087,1488.2450331761193,13.0,944.2606145998272
263.0592829320672,1155.604281983028,5.0,436.8095633675822
3781.641169731449,304.72246760763227,7.0,1737.9415860113781
1578.9103285848678,212.48768127411603,4.0,819.4283941724358
3168.5247479009745,915.76601899378,5.0,1395.6131668073217
1526.145993697398,229.5181188436846,5.0,870.53312626141
360.0299833831101,426.061875140667,4.0,398.8098945164263
1793.4460120056183,1162.2444200636198,4.0,875.9761591858
1591.3333923494813,666.7186526201665,5.0,875.1400194753289
4215.557508979808,816.3717118294288,6.0,1811.1339779633365
4925.565521735059,0.0,5.0,1983.952514825425
885.2863382259728,447.12574727423487,7.0,804.3067533852516
527.9765554136053,182.49178874542315,7.0,690.679315211818
3346.694330284257,691.0176729105413,8.0,1791.954734851661
688.0703579791596,843.4969864178449,13.0,1255.8747556643145
246.53151901259645,537.7778599752735,13.0,1037.0230732007794
4226.959438611762,0.0,13.0,2462.1122422034987
122.15654760881621,0.0,13.0,956.1793417883223
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,98.87074802480639,13.0,944.2606145998272
252.72077026796575,0.0,13.0,993.3978541884287
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,2060.169483961165,13.0,944.2606145998272
252.72077026796575,1488.5313607872774,13.0,993.3978541884287
378.11159774216185,1316.3558065631737,6.0,544.7768272549135
1077.9877819429487,590.825181215629,7.0,845.7359680411731
182.1821327926631,1202.614134399841,4.0,342.958734705864
3106.1933642954373,247.14274952399234,3.0,1286.5670557227552
295.8359771722527,660.7523880007366,4.0,380.4645033511286
250.2534635893743,512.6214756422987,2.0,225.4222738687787
110.24176796729346,962.1278789408505,7.0,526.3797834292068
285.8975151736425,1002.5832879941911,8.0,662.8620726601575
339.03887576308574,936.0937236903857,7.0,610.3987216546739
1318.4724944765635,313.5705880922576,8.0,998.6165318237138
254.60769836236932,187.30832814884684,10.0,788.1595156835278
1171.5445472553993,1048.0061789479107,9.0,1020.1303092407295
2219.627399313682,835.530480569601,10.0,1440.7506183960013
672.2478689965427,583.2328447950383,13.0,1208.8209590222182
510.53835035805906,423.1376532732199,13.0,1120.1202523168
665.0004175751966,0.0,13.0,1223.216016703926
103.82004424190087,324.74421902125084,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
385.31916653636307,0.0,13.0,1037.155324957
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,182.6842521749437,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
349.74524630833315,3251.292253693814,13.0,1031.2836123591628
263.0284407574003,696.110976628835,3.0,306.18767517380275
390.0901261615148,179.86289252750575,2.0,268.7297416332999
1862.5273721210817,534.0629438629994,3.0,824.634032799957
1179.5686961081544,310.38460167596736,3.0,599.257669715691
4390.359086277073,0.0,2.0,1588.8184984714344
262.0384835663999,0.0,1.0,156.47269957691196
319.92607598802607,250.33287721015515,2.0,245.57560507604865
163.5259851968471,507.40556385939317,3.0,263.96357511495955
103.82004424190087,0.0,4.0,314.2606145998273
422.6524547093926,48.08323423527182,6.0,559.4753100540995
1401.8654904411935,692.7948549377422,7.0,952.6156118455939
1108.7613483773698,649.433923610424,7.0,855.8912449645321
164.10217507992692,0.0,4.0,353.4439996445442
540.8407799342287,650.7990247007459,13.0,1141.0087132023548
3432.0388309829173,283.5892523658772,13.0,2119.882483535667
514.713392459368,404.6561379149556,13.0,1101.44926616092
111.05012682538138,0.0,13.0,948.9601682790895
259.9270863099205,0.0,13.0,1026.6242908384572
301.6930763714898,0.0,13.0,1009.5587152025915
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
246.37318340369922,829.0088960580528,13.0,991.3031505232207
241.98713541654354,1834.5801836241037,13.0,989.8557546874594
161.05819802778825,1512.6958959487577,13.0,981.465414560654
2667.5029688412824,943.1294545117765,4.0,1160.2759797176232
1018.7254337168995,399.9956160272161,3.0,555.5230808242216
1459.6498486001851,170.3953505261491,1.0,552.5122450828503
217.27659992180412,144.44315214790402,1.0,141.70127797419536
731.1036649079755,20.828456810365118,2.0,385.4031846435779
2772.601204480805,291.92230015185976,3.0,1124.9583974786656
103.82004424190087,449.1801542726656,2.0,174.2606145998273
130.4322087820746,653.0787594145785,1.0,121.55852155094021
3572.8165284420293,1235.185366675506,7.0,1669.0294543858695
498.9336571583012,247.9282630754014,9.0,816.9452949564084
5858.5309037959705,732.2174608264119,10.0,2650.9182414849092
230.91305030162144,685.7605288152893,9.0,714.479257047427
1754.3936795363743,435.0411425247788,7.0,1125.4672338972002
2580.6140137199177,75.3856024413059,13.0,1884.8844145864741
2418.5204820143013,127.92859897663195,13.0,1832.7344760184856
1615.6060940341729,411.9443791490048,13.0,1563.9517129267608
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
258.58893971928876,0.0,13.0,995.3343501073653
469.16127344684196,0.0,13.0,1064.823220237458
184.29262521279722,356.11991412652037,13.0,970.816566320223
103.82004424190087,2836.282950320716,13.0,944.2606145998272
395.86719814597285,364.9267777921011,5.0,480.63617538817107
170.33273844990424,363.3125037672619,3.0,266.2098036884684
390.7894116279141,623.1708639071634,2.0,273.0994810611577
506.9983575750007,1125.711382938673,4.0,447.30945799975024
280.79237573900826,1296.8821149082232,7.0,582.6614839938727
2090.223222113583,445.11351952950156,5.0,1083.7327849697422
596.0173303576807,470.53461014715333,6.0,620.1190658031112
4349.905357157626,845.0396395662178,6.0,1857.522456239111
346.54747728071044,385.01211527834334,7.0,614.2800619426221
2693.349044629142,238.37323947362603,8.0,1454.235094097135
1610.481091275869,716.9863166790456,8.0,1099.3244661839299
1863.225987459822,401.24530895613134,9.0,1249.0035510856871
462.5911016000459,554.7427454146247,7.0,694.6863284121522
2267.0576719539695,229.65677341682215,13.0,1732.1719975211784
5226.7145952198525,0.0,13.0,2778.361617878749
593.3971251163083,0.0,13.0,1159.6128657094769
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
374.97495673657045,0.0,13.0,1033.7417357230681
103.82004424190087,0.0,13.0,944.2606145998272
255.95389027931435,0.0,13.0,994.4647837921736
255.95389027931435,0.0,13.0,994.4647837921736
103.82004424190087,496.98044546730813,13.0,944.2606145998272
1465.02619246059,1986.444945821042,13.0,1393.4586435119948
173.79564413357076,1893.6995688563834,6.0,487.24811362491596
1946.6516879772687,871.6365023553371,5.0,992.3950570324987
1501.9419544990765,388.4572280254215,3.0,705.6408449846951
371.32112934626804,50.50368592180312,4.0,404.589661061363
1336.297736287061,1918.8645791636159,7.0,935.1172281986761
1537.4392645442706,1179.9523693035048,7.0,1001.4939325235554
790.9074373916417,910.4030641478797,2.0,410.3306182704497
255.95389027931435,508.7610525779427,3.0,294.46478379217376
1617.1600384980034,491.5777102014671,3.0,743.6628127043411
1807.9271089976573,0.0,5.0,946.6159459692269
3134.539616092992,401.4634319207321,5.0,1392.1101613997334
474.3951416688367,244.08317580831547,6.0,597.5658367933661
2593.3848136157903,833.2964113563298,8.0,1530.0586791964843
5247.298071403782,1180.4195306129752,13.0,2719.5904096478152
1710.992557118576,1020.993435775116,13.0,1587.7712374255696
3184.3481893470016,376.1248512007296,13.0,2021.8722535265695
103.82004424190087,0.0,13.0,944.2606145998272
1729.130791512216,0.0,13.0,1502.0301971315885
307.7842403301193,0.0,13.0,1011.5687993089393
235.75530744583568,0.0,13.0,987.7992514571258
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,4644.925424050415,13.0,944.2606145998272
248.55510957064112,4332.507798713694,13.0,994.0768745354061
2604.0921297076875,1386.4402314454317,2.0,1005.2180838809497
3086.1156050202644,252.81051020088296,3.0,1228.4181496566873
1480.7377299509037,0.0,2.0,628.6434508837982
294.78054199089684,188.36642522824306,3.0,307.277578856996
471.32603380949035,7.398126178731522,2.0,307.10572329070067
228.69257508956554,0.0,2.0,215.4685497795566
360.62783829350036,0.0,1.0,189.00718663685512
103.82004424190087,0.0,0.0,34.26061459982729
380.3844788958182,1134.5332090655963,5.0,475.52687803562
2011.558327556901,674.707273473839,6.0,1086.127874520491
453.2017201180733,736.5511712095389,7.0,647.7378751430908
2878.036377686129,882.6261023202289,7.0,1460.7084264938521
3892.057968739078,613.8086869950096,4.0,1739.7245014467776
5979.402731640439,112.48805832241972,13.0,2999.2850518023824
846.5103058030727,560.3032305297752,13.0,1338.474731444354
1375.810158734944,399.43335813631614,13.0,1479.1312148662403
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
232.10361234944457,0.0,13.0,986.5941920753166
103.82004424190087,0.0,13.0,944.2606145998272
250.28525676272574,2130.125622123604,13.0,996.9948955397592
1152.162214500599,1944.3698774546383,13.0,1304.2372885602144
306.5733345238509,1075.619419780746,13.0,1011.1692003928708
293.9056589762025,202.45589291217428,2.0,236.98886746214686
298.33492586429725,951.5822038497774,6.0,518.4505255352182
2274.6480175585934,1447.3963054875533,8.0,1320.9025315186987
4311.921539379965,766.3839139708629,5.0,1784.5022401289575
1562.8473245183075,977.381488306696,7.0,1011.4168788596119
269.8127774496836,329.4903750956058,6.0,525.832059659143
1386.3109706000512,1086.9928864881397,5.0,811.6215955219628
397.37502523020095,566.37547490336,6.0,555.2727335499122
3783.4555641678194,937.061036869511,9.0,1878.5403361753806
1871.2230324209843,283.104541024069,10.0,1357.8627419758873
1656.781698368932,922.8775863257547,10.0,1298.832463893536
1602.3108444519219,824.9543319273739,9.0,1208.367084416972
2145.76466912361,759.3856829535216,9.0,1400.5314039374716
769.023864772553,1652.1482523630061,13.0,1315.1040167317697
514.8713751827083,508.9280259872476,13.0,1180.3807597141956
3124.913634362312,246.3814336364468,13.0,2048.166825215647
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
259.8308207658705,0.0,13.0,995.7441708527372
164.0707324375718,3278.8072806116193,13.0,983.4235619270133
171.3008150210523,2125.9235076853383,13.0,988.1231156062756
164.0707324375718,2013.3770374655724,13.0,983.4235619270133
355.22383525967854,2364.9013732026024,5.0,467.2238656356939
142.28184141977115,746.6191232481351,7.0,536.9530076685245
202.53252961544206,1070.3973117259643,8.0,646.1159549957106
221.73262395102128,1556.6604353663822,8.0,642.5870325234541
170.81332851874006,1907.734917082886,6.0,486.84801405468613
1606.9807082899547,764.5043496756505,7.0,1036.5659107311842
1855.079423935209,706.6879401526103,8.0,1187.2649506786356
1583.6300551485342,958.6316320055475,10.0,1234.719997415945
2247.65293695228,368.7845582199593,8.0,1301.7254691942526
2507.064414557305,1048.2155848233651,7.0,1362.685682087281
568.560424043501,688.2143926891188,9.0,858.3963255963167
4334.130109572501,796.0936450466513,7.0,1979.984818043757
1504.8912219438125,302.9416664314767,8.0,1120.052583243328
802.2044975399409,519.1169519113998,13.0,1333.7994702648552
2150.26222812139,533.2178539719432,13.0,1687.6411312424102
3165.1109864165796,0.0,13.0,1996.7926060856184
114.82194626205008,0.0,13.0,951.4118509129243
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,144.6950334377587,13.0,944.2606145998272
127.92031952016923,2585.3227943466354,13.0,959.9257935307016
1280.2009218180624,3639.362716448431,13.0,1341.9136121090419
360.3380032009817,1809.855588379006,5.0,483.95823049213595
322.8368640799548,97.94900942382714,3.0,316.5361651463851
103.82004424190087,418.0548859781275,3.0,244.26061459982728
179.89590798009408,403.2666638256361,3.0,281.40215093273434
558.3376422603533,438.31632882530494,2.0,331.87940734655336
158.42030736532536,131.82094330117107,1.0,122.27870143055738
103.82004424190087,58.56075938294331,1.0,104.26061459982729
217.09259312411172,1.8055280844370523,3.0,281.64055573095686
2762.5949081167187,359.1655646695445,5.0,1261.656319678517
1798.892457874592,447.5585905595372,8.0,1159.5021921760283
3021.6774073610377,301.17444934311015,9.0,1630.9675371294609
265.29449312925505,736.4421666281919,8.0,653.2244445012245
1526.0316061882738,2298.646534179399,10.0,1273.6995992951947
4800.393141330537,1241.5871496193113,13.0,2600.7012894069353
4407.966082353705,492.83423529192805,13.0,2543.5822363157863
953.0177224729314,299.25811840904254,13.0,1368.5881609657486
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,965.107682141289,13.0,944.2606145998272
311.5287735238066,3315.5896802137295,13.0,1043.6528476190397
330.068384404798,2345.3189682725815,13.0,1018.9225668535832
621.0613592429389,997.4247792487342,4.0,496.5183806837387
1326.892589364315,1620.0116487293194,6.0,879.8615873101505
239.94287916208725,223.1654225849857,2.0,222.7017587699365
430.1560563655331,338.35221378368635,1.0,216.05887535481497
286.19657171623095,423.37856875496607,2.0,238.55224542054526
103.82004424190087,226.2362502571195,2.0,174.26061459982728
103.82004424190087,213.2151817039897,2.0,174.26061459982728
3029.0375440370544,1290.345639464135,4.0,1279.582389532228
297.9181572690576,260.6915208216757,5.0,448.31299189878905
3292.38132021744,1582.1775512893994,8.0,1648.8329081027207
2118.369562877427,677.0562032784026,10.0,1405.2546193505918
2141.0556025044625,901.4277641596893,7.0,1264.879095949377
3202.815863342381,0.0,4.0,1429.2889970285505
1534.778668657994,902.7272846424332,13.0,1504.9922759996052
936.9092172208213,554.3678223136812,13.0,1293.658831208021
272.9623759300534,207.39960383425156,13.0,1036.7310459976306
121.23972244047044,30.01547665943702,13.0,955.5834054288975
403.60574092090764,0.0,13.0,1043.1898945038995
158.42030736532536,0.0,13.0,962.2787014305574
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,279.8294239554554,13.0,944.2606145998272
151.07130628416508,2425.8749233240887,13.0,971.7185933824194
215.0671799226634,2090.014473683263,13.0,986.2846808139075
317.2522186778713,2179.7180484538276,3.0,315.86676837918014
138.06452963279656,529.8116530203571,3.0,255.56129477882286
144.8776307246438,718.7411115584273,4.0,327.8096181391325
1149.4909011639693,350.5309646368027,3.0,589.3319973841099
2408.39838086018,969.9297363818933,3.0,1012.4835537729052
2014.5252921418207,552.417428475991,4.0,944.7933464068008
1341.0646542903087,209.45270401003458,2.0,583.7248721312844
266.74175139803657,618.0077845213314,3.0,298.0247779613521
271.40234816478903,566.1595541684577,7.0,585.4304559717932
3792.6139230554995,746.7422186472763,9.0,1885.7015698322607
4089.9959022041708,627.6451791868856,8.0,1925.017815468164
678.8755793552925,78.65619116288921,10.0,981.9984193979334
578.5292758998457,844.4716367281974,7.0,777.6537628903945
670.778978415001,716.4413096625358,13.0,1287.6802059559147
2065.9749621514106,86.83965737099449,13.0,1679.4764793085803
467.30603059988573,695.6003184293706,13.0,1148.8408446630556
122.15654760881621,0.0,13.0,956.1793417883223
437.1427227842924,0.0,13.0,1054.2570985188165
158.42030736532536,0.0,13.0,962.2787014305574
103.82004424190087,0.0,13.0,944.2606145998272
226.43163014993883,312.77501672568417,13.0,984.7224379494799
143.97698661544547,562.1012702543288,13.0,970.3626271426313
103.82004424190087,1467.7155425143737,13.0,944.2606145998272
208.30343493003562,3430.112660775333,13.0,978.7401335269117
3695.6904228863787,2299.344526297847,7.0,1723.9614132827737
1677.6233366444792,1232.474388457462,4.0,833.6157010926783
281.95483050702796,0.0,2.0,233.04509406731924
103.82004424190087,0.0,0.0,34.26061459982729
103.82004424190087,418.9919325441122,0.0,34.26061459982729
3237.4998121528224,464.2571264396111,2.0,1208.3749380104314
228.81670199140413,483.07951470762487,1.0,155.7285828405901
1722.2218410321545,495.8125798691064,3.0,780.0363860711822
2491.0535489472722,944.6456906601787,6.0,1242.8754661973892
2765.785618541065,401.16768206668394,10.0,1613.413375847841
3472.2971695620345,999.7503057303528,11.0,1915.8580659554714
1649.3239177464566,2094.5872054097554,11.0,1316.5905192830446
666.3294784317864,196.48922848751147,8.0,872.9059371001657
786.7199832653002,864.1221355727563,13.0,1275.4455105550876
3896.084258328879,0.0,13.0,2273.0785075970666
374.34682930773073,17.113598281517625,13.0,1050.090354567335
103.82004424190087,0.0,13.0,944.2606145998272
1266.6211799664125,0.0,13.0,1327.9849893889161
138.06452963279656,0.0,13.0,955.5612947788228
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
237.9370938360077,1392.0947971065839,13.0,988.5192409658825
324.78056467824166,3341.9422030751903,13.0,1043.3910960954775
456.9588152697735,1994.9431868534534,13.0,1090.1658059482531
1735.5494978548363,1023.2894933973748,3.0,782.7313342920959
314.30389651899316,130.60809859521686,3.0,313.72028585126776
274.9810059386869,578.4287177989879,2.0,230.74373195976668
165.10116139235498,394.6902492693315,1.0,124.48338325947714
170.0274142606586,175.69944123687844,2.0,196.10904670601735
264.54925837618146,0.0,2.0,235.81714791699545
1508.5038022055323,492.6142570186406,3.0,716.3221473806811
191.22408301239813,477.87419019043443,4.0,351.619840046947
163.34656023362902,1061.1590522009878,6.0,473.90436487709763
1424.8439824511627,643.8205817013978,6.0,896.0661952862965
3699.9268576375143,1285.1709781789532,6.0,1646.8435440977923
872.305610000354,225.55009213599067,6.0,710.6201681160808
3008.760737113583,832.8332529824227,4.0,1356.6549650490217
411.76624917048986,245.96203031875194,13.0,1132.1178727064917
2425.9703701003473,455.2717213352521,13.0,1789.7784041969694
273.7396870394115,531.4547156264384,13.0,1037.2362982187133
103.82004424190087,0.0,13.0,944.2606145998272
252.7218206919863,0.0,13.0,993.3982008283555
240.05141740622986,0.0,13.0,989.2169677440559
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
231.74229724104572,0.0,13.0,986.474958089545
103.82004424190087,1451.9196903279671,13.0,944.2606145998272
825.6226756618659,1273.1747384571781,5.0,626.5944581923617
1835.9564671197957,918.5232169135163,6.0,1025.8656341495328
1367.840274555422,438.08477988106506,5.0,808.2855826431991
1862.0487573300531,218.14801492405434,4.0,894.4760899189175
373.0099928651936,343.33697151988747,4.0,411.3712480934058
2689.9425168545545,318.9903350827595,4.0,1167.6810305620031
159.13556450968963,563.9058615479619,4.0,336.03534493464537
1987.3201215982692,580.850650078555,6.0,1075.8156401274289
2735.4140812121277,686.0083188697696,7.0,1394.0663052079842
2032.1755393060016,953.1026031859219,7.0,1183.0890328402984
4258.713663744866,0.0,8.0,2003.902768708123
1773.9443146774556,1528.6986801836638,10.0,1376.6245026119645
2445.983218779524,1779.4654261035225,10.0,1636.4221039886913
2318.1200466406585,1300.937352172037,13.0,1859.4353590163023
3762.903442845643,380.6958502106369,13.0,2308.377802388043
3217.489300642341,565.4110972673943,13.0,2056.602736317941
103.82004424190087,182.90517769778768,13.0,944.2606145998272
2798.0332403423176,0.0,13.0,1851.6671785244487
138.06452963279656,0.0,13.0,955.5612947788228
234.5866843993192,0.0,13.0,987.4136058517753
251.44857322735487,0.0,13.0,992.978029165027
103.82004424190087,0.0,13.0,944.2606145998272
192.26877296199012,0.0,13.0,973.4486950774567
103.82004424190087,605.1349952061971,13.0,944.2606145998272
1404.1952098450097,949.0724157636364,5.0,817.523394472799
1927.745607059596,656.2943255661676,6.0,1056.1560503296669
1194.404503314765,872.1525284692646,8.0,962.4314365417644
2506.1627357023226,618.5566320927193,6.0,1266.1746183134792
373.27097474782,1054.7133846542488,6.0,551.4573721146725
224.4246334486312,530.1560279853642,7.0,575.8586881323879
560.4464636737403,283.84606864713135,5.0,537.2944054432994
437.4381026791051,711.9359951032947,6.0,566.7016463150699
314.0612498134538,0.0,5.0,458.3343573003701
288.19704380914766,695.7984404331694,6.0,519.799169318949
3238.0078569311722,1055.0026242418835,10.0,1771.5937869475415
2605.182282160958,1136.0103185849885,13.0,1775.5206640893348
2855.506121861773,1138.2078284891943,8.0,1561.4005796918536
3501.3854686570744,1150.2983830974747,13.0,2127.585103503075
2198.9695105023416,568.8720694437623,13.0,1739.3127414101446
1511.488965792972,180.5646587330848,13.0,1509.901128399431
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
274.99968234835137,1283.054312738031,13.0,1000.749895174956
2094.241876038651,3747.158363170177,13.0,1624.7126401650912
123.18957374374497,2604.264583124965,13.0,954.7915345593818
1819.9320481689379,857.6084019780159,2.0,747.4758679356595
103.82004424190087,284.08848457771046,2.0,174.2606145998273
235.89359075482895,267.62905915429195,2.0,217.84488494909354
394.0641317840856,0.0,1.0,200.04116348874825
145.4521843405184,1107.8299057205518,1.0,117.99922083237107
1012.4709352371204,612.9666463876764,2.0,474.1154086282498
1380.7804668314984,408.116561693574,1.0,529.7965292783405
426.3791199588553,0.0,2.0,280.7051095864223
1092.0171038094252,1170.7367052942514,6.0,780.3656442571103
2637.39930351929,220.2343688601007,7.0,1364.4807453853118
3664.8655678770665,332.9014558599641,6.0,1633.7540410906688
3776.358453709872,1578.857949568952,6.0,1735.9029950678555
2841.5189183620187,633.6067271689574,6.0,1418.771286947693
3204.940606751452,457.1236663759996,13.0,2160.8241451169224
2557.507554232578,138.65974316683906,13.0,1881.6404772115488
512.1270665306541,0.0,13.0,1160.7744186855198
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
257.9731491911811,0.0,13.0,995.1311392330897
257.9731491911811,0.0,13.0,995.1311392330897
285.279544336676,0.0,13.0,1004.142249631103
103.82004424190087,1139.7534990669537,13.0,944.2606145998272
233.16301999021192,1651.181557192281,13.0,1028.3335488362295
1552.3608640066377,712.5382356361797,13.0,1464.8585483864683
129.7664069423633,996.9543407148371,2.0,182.8229142909799
1751.3999980307026,155.28820103853943,2.0,717.9619993501318
1530.9020770520294,444.00099157728255,4.0,785.1976854271697
250.5345492216603,474.59056284390385,4.0,368.35366301171837
2835.1564554145593,450.7814403841893,6.0,1355.6016302868047
481.16676320088374,270.2391796853393,7.0,648.7850318562915
4333.307213357437,983.0824254569907,6.0,1861.559512541523
301.68491361933974,820.702053409939,6.0,539.450428165358
1321.2408762961898,569.9752993714064,8.0,1006.5602081510735
694.0728069358254,1713.8678856927902,9.0,873.1153539086013
461.4520370879316,218.7782647339006,7.0,664.1844147494893
301.03471589774415,1206.8497614572445,8.0,677.6735858916275
1174.3155901782836,1763.0699387823543,9.0,1079.6939546797046
2850.9699068999,595.6511764659236,13.0,1927.6058756118707
1694.2314385890932,689.6090066322436,13.0,1641.555644480553
315.9076923770069,591.9591145798564,13.0,1082.117585887646
103.82004424190087,217.80744596521058,13.0,944.2606145998272
2768.054707366803,0.0,13.0,1901.0219475745007
206.9844058923863,0.0,13.0,978.3048539444874
103.82004424190087,0.0,13.0,944.2606145998272
192.68978678459388,0.0,13.0,973.587629638916
103.82004424190087,703.030052409942,13.0,944.2606145998272
1950.8525543919402,4283.378960750376,13.0,1575.354937669908
148.17365180885707,2268.920553691437,13.0,973.0904595183488
1429.1836889932667,1507.6328466568143,5.0,835.823771789204
267.8048096930525,174.81429991895953,4.0,391.08463427298886
206.53761463087523,782.62845563367,3.0,295.8711758960626
396.41436918318186,368.54488689849774,2.0,285.009896251876
1401.6816835748741,232.74134589396417,2.0,616.7481100011344
103.82004424190087,123.73803631154199,2.0,174.2606145998273
113.7853300613536,569.8788161971917,3.0,247.54915892024667
239.92260955500257,496.0893629121284,5.0,429.17446115315084
103.82004424190087,953.9994367261727,8.0,594.2606145998272
153.7967392603526,272.00185679855446,11.0,820.7529239559163
2166.674672262262,373.20652987075346,11.0,1504.8487244280072
1826.6802969506614,827.7077896776299,8.0,1178.5116053512331
1174.3679484112563,1658.8359319917859,9.0,1111.7097858773318
1201.2932772070724,96.67226514952878,13.0,1405.2559816924168
4422.150270255731,335.6282521662613,13.0,2507.8287676669224
4211.399327329904,706.764046192045,13.0,2422.249968073537
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
233.10095326210597,1543.5206755456825,13.0,986.9233145764949
280.5267110364867,1812.0033854031317,13.0,1017.7500571298424
114.0262487883807,969.0243154012908,13.0,947.6286621001657
369.08138958283575,1078.7557184922198,6.0,541.7968585623358
353.37267533008384,104.34230574170748,4.0,396.6129828589277
270.8060829692553,223.83858371935784,3.0,307.07809546890013
142.28184141977115,843.1283676481495,4.0,326.9530076685245
163.5259851968471,1213.6524733555814,5.0,403.96357511495955
1843.070884507309,1523.2824447141338,4.0,889.3869281028946
3871.4846544687753,1031.2447900479037,4.0,1557.589935974696
218.1262483202716,85.88092405137917,2.0,211.9816619456896
1527.0350979461632,438.0884165263424,5.0,853.9215823222339
2109.430825718635,139.06012703080972,9.0,1336.443811312136
1694.1949176298074,497.0420333785315,9.0,1196.7964109068826
449.37583984297385,1119.0546155088891,6.0,580.1450904611733
1096.611195445622,620.589828096206,7.0,925.8365985666856
2847.0180221389573,196.95695426898698,13.0,1967.6573729684067
2289.2669216255513,230.91550816061596,13.0,1728.8307426522472
1576.4757622261327,619.1599160667508,13.0,1498.7165859918903
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
248.21112366887138,0.0,13.0,991.9096708107274
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
248.21112366887138,0.0,13.0,991.9096708107274
262.5362503698608,1682.4353857970486,13.0,996.636962622054
280.87275373677613,5682.604433506603,13.0,1008.555689810549
1901.5434352584912,1288.7521529588848,2.0,773.5560585641972
158.42030736532536,357.21429904599984,2.0,192.27870143055736
1430.0979721242586,667.2213131827613,3.0,681.9323308010053
177.81203569513025,570.471530195574,3.0,274.8833248449305
510.6933928335181,120.14961011844376,3.0,388.1689297463684
200.06910547310292,0.0,3.0,287.71660329452584
110.23782042032126,202.72436228754617,2.0,178.43216911580052
116.65559659874161,954.5909940566868,4.0,322.6037236317738
1007.0197524989652,318.17725134715437,7.0,822.3165183246585
3281.78927732571,710.8763158475359,8.0,1642.9904615174842
382.6367453079765,1004.387957118079,7.0,616.2701259516323
2873.777169831116,649.1622847914696,9.0,1672.2737031644656
2367.317300926517,1158.1954624830435,7.0,1415.697289514721
3197.994902332722,646.1474187690765,13.0,2092.4025305567693
668.5171504747051,544.697462117796,13.0,1255.1590131492721
597.5480169063036,38.14571393008033,13.0,1189.3383806628608
103.82004424190087,0.0,13.0,944.2606145998272
814.565964985313,0.0,13.0,1193.983010932955
103.82004424190087,0.0,13.0,944.2606145998272
396.2040539607685,0.0,13.0,1040.7473378070536
103.82004424190087,99.38858307798704,13.0,944.2606145998272
103.82004424190087,618.1978551494578,13.0,944.2606145998272
331.70526305931827,2737.8755926535778,13.0,1035.466774342166
489.27030143677683,906.8709197328735,13.0,1126.093672430223
103.82004424190087,1626.145401949932,5.0,384.26061459982725
164.2935551061786,844.2436068374664,9.0,684.2168731850389
2822.5313891123155,570.8334601177523,8.0,1491.4353584070643
