elec,dhw,occ,gains
1859.4967647283036,209.56611166323225,131.0,9809.394247640692
3226.007712818905,178.569868082429,131.0,10411.97126958154
5309.196002142002,300.7609031442553,131.0,10922.03468070686
3386.9260312277993,90.33269251982372,131.0,10319.993308439303
3560.3695879012184,0.0,131.0,10344.921964007399
2360.5903892811953,4813.130828327934,131.0,9948.994828462794
6348.198393899635,20274.090815260326,131.0,11295.901380318577
11411.627809176029,28424.585348343477,131.0,13035.361517783096
12422.45725378063,14895.99612431619,40.0,6981.339444816628
8772.65605878987,7028.946345228949,28.0,4918.970776055656
14114.829095531872,3975.5241222852856,31.0,6933.6411757968
11490.805247386805,6870.577958842614,29.0,5890.849985110807
5364.393790251204,4268.455794754003,33.0,4115.02163204244
15573.961329501886,4618.8955791402595,33.0,7510.918307768576
13467.453604283852,2625.5392934426663,30.0,6599.563195933091
17501.70998821105,5391.113187231434,31.0,7982.013343785968
13221.504318784631,7187.421757724385,62.0,8774.926542259029
12628.208571324047,6568.528046978948,72.0,9356.747861406056
15031.41634080993,6972.388777848272,88.0,11256.835927790766
18280.87853145641,10044.875821722733,90.0,12526.87401222678
19511.294330259476,14954.477672047355,91.0,13044.302011657606
19604.099136847664,7900.78537210226,131.0,15949.4122266423
17477.936474555012,4697.667955722225,131.0,15883.533368668503
18562.865791416792,3651.7914236402144,131.0,16320.447012106268
1865.7874201594952,343.4950330620011,131.0,9813.483173670968
4571.603029227839,0.0,131.0,10760.260758352384
3761.456163542812,0.0,131.0,10411.28053396913
3384.0337699223223,0.0,131.0,10286.731144074365
3562.514326289003,482.2973446651052,131.0,10345.62972767537
3654.4357914391726,3668.1878798782827,131.0,10375.963811174926
4491.049255988669,30722.11441587818,131.0,10721.3830547694
4903.682174762169,35550.59543681653,131.0,10858.604226880298
10247.123805871692,11837.82846066877,38.0,6137.762157934263
21571.696224815867,5038.588653719052,32.0,9424.111695790933
7721.6055315811545,5468.954989405597,33.0,4978.777510243737
19325.71604728052,4138.1082455723235,36.0,8935.659938407483
10945.346708852312,6990.777828614911,36.0,6199.098143990009
14560.520583827154,3159.154795520318,35.0,7332.8704180581035
7283.289013970329,4130.589871097108,32.0,4693.878946926422
12859.045087556904,7304.1702339390895,43.0,7329.689889140378
19716.451405849297,8767.098604321605,52.0,10286.337699575912
20632.958352903475,6423.024434780269,69.0,11694.712186745512
18868.390985770217,7563.802066409465,84.0,12196.6077172947
16090.91460301167,11308.712062818307,90.0,11740.521760637452
26895.171548359005,10329.819996035101,90.0,15372.75373919851
14436.355401521521,6790.891608135775,131.0,14414.133938239314
27518.260659749252,8265.970391048244,131.0,19867.515739690294
19766.61520695597,1886.3049362139152,131.0,16632.05013432352
1797.9657196295234,249.50920189308624,131.0,9769.399068326486
7157.759513808141,57.39874007379015,131.0,11733.318362172395
2756.247463767648,81.76129285270969,131.0,10092.286404191109
3498.407140934244,49.01582438386976,131.0,10324.4743565083
2859.3054335865713,507.77446461233,131.0,10113.570793083572
3118.3119664846863,2352.823769949625,131.0,10199.042948939947
3457.6349081887656,15887.208650532986,131.0,10372.738456785459
5507.040640098918,16401.150417947207,131.0,10994.38641978768
12249.308312772646,12378.61674646015,37.0,6680.587663854419
13069.333542834052,7763.723711752893,55.0,8218.797145355007
18591.14370978051,6987.706111150856,60.0,10463.977156606525
18672.57732439443,5347.35143919165,55.0,10130.007742745696
18222.851943165613,4503.3096451547,58.0,10191.87503104718
12441.138476026203,4966.287376636391,72.0,9322.490119875154
20537.909852016677,7017.436228969508,72.0,12005.83698638074
21655.732686675958,9560.591414443468,76.0,12626.972140817285
13698.039043086019,6281.766924996302,85.0,10648.93201252237
20407.85326622838,8005.171651983263,92.0,13290.33206007446
21134.853825600796,8713.761882201272,96.0,13838.02746917667
26381.561126030865,12256.750844812455,103.0,16010.689469576551
12857.135814798301,13724.477506310304,96.0,11113.158417404484
16939.64067436599,9744.327835171545,131.0,14931.246229361717
22102.97675570258,6535.226806955288,131.0,17172.018495282457
13204.720111079121,2659.770120980342,131.0,14334.42626371442
4396.5825413528155,503.9488603200763,131.0,10649.089056313926
2605.652427266798,0.0,131.0,10088.206305745578
4041.9282289209427,608.2678048980733,131.0,10503.836315543911
2572.8344190741886,295.780351017043,131.0,10031.224562679152
3536.6674771091352,0.0,131.0,10337.100267446014
3140.02594355645,2483.6174417869497,131.0,10206.208561373627
5552.900223542381,11856.56604029859,131.0,11087.439889625011
3285.7803967193113,21842.4910974117,131.0,10287.352505069217
17434.91224438346,23068.645755019417,63.0,10191.833680178659
9375.886342678989,11321.070856264732,70.0,8047.030012324742
14777.5410528456,11091.441196376582,68.0,9742.759854726453
17087.28162735733,8394.48361812892,62.0,10086.442857626995
15808.484657065295,8984.139314274364,60.0,9532.657344345946
12569.788100325308,7342.278463708486,58.0,8321.256293080247
12182.23151175894,9499.165752442677,57.0,8047.234457757646
16960.276319121567,9298.422337885448,66.0,10298.883302883492
15693.367932327323,7363.7928575273,67.0,10012.015983294614
18636.01345571992,7303.2252048422915,82.0,11997.536820949468
15076.543282343626,7272.190158177663,86.0,11152.590737779745
20833.634757032385,12061.980055848759,83.0,12796.12677257436
18201.570915055494,8245.006817381955,84.0,12025.687822149612
21693.673369574,6621.14551233612,131.0,16434.854834672155
22373.289230999195,5633.039125059297,131.0,17194.073256016996
23608.194415743605,2862.7605821171155,131.0,18003.36502672004
1837.2509529395531,0.0,131.0,9794.934469978005
3600.9079159140697,0.0,131.0,10367.87876247762
3923.521793238395,0.0,131.0,10464.76219176867
2784.341210908986,29.747483576461672,131.0,10088.832599599966
2568.2728548755726,227.46340388854344,131.0,10017.530042108938
3192.473775548102,6592.350385574871,131.0,10266.639458599719
4289.228021645007,30119.787759985284,131.0,10686.914494437915
8441.563511751083,23067.104205952084,131.0,12001.650401795445
11826.901272279421,17095.735899414987,40.0,6834.731573469759
11993.104941726086,5808.522900950288,30.0,6106.035120098175
6468.283813296948,3855.8662511379766,27.0,4076.3790281667
9438.112735719746,4444.728464927586,29.0,5183.907171579221
9214.759037027288,2856.696461480856,25.0,4832.218040976004
11365.49785781456,4283.326053260329,27.0,5667.729679657249
19694.75819980679,6683.960017545271,31.0,8722.884993593008
6113.215528169035,6010.903172640813,33.0,4425.977937547637
14934.595209774046,6101.415168484548,52.0,8648.543527623675
17950.6174739178,6343.90125807679,67.0,10686.359061666682
16582.35704781472,6397.418466286485,74.0,10723.413857329424
16990.164035606074,9873.749375120675,81.0,11341.241427695764
19001.112910042608,8614.678256211926,89.0,12654.161057378917
23039.724598896533,8880.534786613782,131.0,16930.657022155017
30862.38236414836,7231.927386222159,131.0,20727.736048122108
22081.602871600553,2992.2563652874283,131.0,17472.26855005945
1849.351948696039,403.36032406253116,131.0,9802.80011721972
6338.644291946173,0.0,131.0,11414.09917903785
3149.8502722090616,352.05789908096193,131.0,10209.45058982899
3337.1871006004353,11.964026694248119,131.0,10305.235244978143
4106.994241491485,0.0,131.0,10525.30809969219
3369.6687437008627,6783.044452836738,131.0,10300.803144267542
5568.997008761475,20487.064312243398,131.0,11223.642224395271
11917.313151216244,27345.057768001472,131.0,13492.060762720103
20780.551606507674,11238.908950397496,41.0,9929.917595387358
14028.681897536582,5067.150255250559,25.0,6443.116875098014
5130.76178698337,3539.104508419335,21.0,3206.182730807021
8397.906012979567,3543.8576880946757,23.0,4423.04456062509
7111.507699397688,7128.222834116842,26.0,4239.883560860288
11699.366544550301,4066.152012161786,33.0,6237.513718318384
10421.485774440314,4942.733578341577,27.0,5398.90792644433
8195.945964462406,4521.900472093871,33.0,5083.410987132018
15469.808982011546,9653.676018794875,59.0,9241.58323465781
15693.674009574923,5536.924884318684,72.0,10294.202046280403
18160.191366091494,8329.117615320223,81.0,11734.911260182442
14982.712832781783,12959.499945071095,88.0,11275.164727758332
22468.212457959613,7008.19362436831,94.0,14125.217692804343
32202.8947105364,7395.455850618333,131.0,19971.793083492106
20822.537800340797,4158.2405438986925,131.0,17007.93143915941
19238.063149679547,3325.4286365756143,131.0,16549.51427100957
1809.2137998332043,159.71964561417698,131.0,9776.710320458878
5050.758406849792,0.0,131.0,10901.777645445001
3519.134406893568,0.0,131.0,10331.314354274878
4485.235301181652,768.6934453934432,131.0,10650.127649389946
4514.097667625146,0.12873581126332284,131.0,10659.652230316296
2900.8399676823833,4509.539118463422,131.0,10127.277189335186
3016.69224150406,23289.867614992956,131.0,10277.675596643527
7046.031865835048,26105.527127715457,131.0,11533.292011631254
20448.413995350842,7245.939003982644,32.0,9049.361366762649
8392.361913536752,7138.323403277372,35.0,5245.153529474124
20465.21217875501,5381.930245901396,37.0,9395.798418795019
9915.273651298698,6891.07268629161,31.0,5533.0659649386735
8760.336358900571,7559.181926671664,38.0,5585.537123181345
10717.639474920963,4279.883013947184,42.0,6553.43443920054
10755.207210500053,4689.949929670245,30.0,5713.074864800742
6921.345035030498,6713.140647106866,42.0,5237.981501334529
21257.080442228773,6660.143093320974,59.0,11220.768483392352
19611.04790054842,7096.747372341157,80.0,12169.420973054128
19220.299399340834,7885.388348807642,82.0,12239.585959597845
24048.50592041109,11949.614197097344,81.0,13747.45401291189
20556.371833645408,9512.273908355834,81.0,12528.26527629922
13591.489902454927,5948.299914371222,131.0,13719.353893283702
31822.26054666819,3670.151862193645,131.0,20619.564178910805
19621.138122866127,2485.564104985694,131.0,16393.160577531213
1822.4263425274937,293.41562858882054,131.0,9785.298473210165
2833.8312689794134,0.0,131.0,10231.456092991257
2490.7065799633147,251.64494212778908,131.0,9991.933171387893
4892.520528341285,193.43566565699876,131.0,10811.993877519119
2965.59412989178,542.6265454191715,131.0,10148.646062864284
3218.8005686900765,10762.156841914479,131.0,10250.961260014898
4354.747638144439,21206.752502997715,131.0,10918.971460901159
6704.630934111161,32347.502816083033,131.0,11449.883122940058
17883.686508158647,11232.641279152282,41.0,8862.97598269611
7046.970579305934,5150.981626817521,32.0,4609.350525359264
11275.794935790302,3846.94949305368,34.0,6163.646834491663
12964.678319457887,6305.701817322832,34.0,6741.588322647635
14766.318147558884,6593.481382665533,29.0,7011.43737265403
9331.733895057412,3204.0510795398304,31.0,5277.9733795810025
14277.070197607705,5481.596945279463,25.0,6518.719544051938
8901.372353984505,6244.272128568342,32.0,5240.303829558879
14188.942941325664,6214.907133962338,53.0,8429.818847156543
15242.857432704792,3248.5629854695244,70.0,9996.50103041546
14535.724319590598,8404.060362256318,77.0,10278.695325490375
18582.40167193049,10057.75258585848,84.0,12104.248618966358
14656.255770749047,7649.191667898496,88.0,11096.525586180082
18349.469398679434,6155.709860506218,131.0,15413.168470613145
25432.847954450604,5651.521803811502,131.0,18270.195942738057
13480.832453361794,2568.228728682548,131.0,14424.656213438406
1812.8972426045475,220.98024472631516,131.0,9779.104558260247
3092.3294511645454,0.0,131.0,10212.703124547144
3065.711593587504,0.0,131.0,10181.684825883876
2912.5458461404096,549.4359025593847,131.0,10131.140129226334
3538.5172852563214,843.6249185134967,131.0,10347.010359673066
2544.629833176949,2593.747158207496,131.0,10025.931217515834
6338.160741952282,14268.958144553255,131.0,11278.616429066506
7628.745082362692,31624.074253771334,131.0,11780.496138176719
13208.227989123625,14698.385617604354,50.0,7946.657398627538
12261.964843578113,6987.283361910221,33.0,6396.985790641684
12216.854632134598,5057.849372076864,27.0,5933.3046210376215
10890.788506946878,4334.854536619782,29.0,5665.4515109856075
10640.020553924198,4731.493942033934,40.0,6365.124596390321
10696.02334905198,7130.3148790696005,41.0,6446.392305612569
17580.102295122437,9103.831287475177,38.0,8547.006388327856
11079.265023056136,7240.877090200657,51.0,7319.677174092456
18595.669791606233,6232.657347298414,50.0,9722.328933741675
11244.644357000616,5708.434013863777,66.0,8460.889704046533
21176.68011824592,8605.62653576297,74.0,12295.819292480235
13311.881686481403,12457.930372880894,73.0,9645.163477137809
20331.56653980183,12289.278143064552,80.0,12443.235917804259
19549.974819691928,7872.513334029975,131.0,15869.810888321079
23801.996372379403,5293.289922778682,131.0,18040.466293233756
22619.81272729967,2919.117641830941,131.0,17414.554574207068
1818.3868692946928,0.0,131.0,9782.672815608843
2881.2572800003163,297.4704180660347,131.0,10158.996047114595
3276.0947300699872,1069.0817463724563,131.0,10263.339920116987
2960.1527866350193,0.0,131.0,10146.850419589558
3214.4994072351133,347.5416378766298,131.0,10230.784804387586
2765.000661182556,3419.345848363638,131.0,10099.811116150586
4816.0181839504385,11712.703537008414,131.0,10811.288230265222
3323.1316594564382,28412.40409350265,131.0,10334.509552088375
9434.53863937921,17232.894016410788,65.0,7742.936141566484
17331.444886456113,8115.414324637007,66.0,10465.701781597825
15582.966856876184,5320.892008787642,57.0,9270.327105863422
15576.654380351269,6893.267041547845,55.0,9086.86970995213
18778.58670695725,3516.853447775915,55.0,10150.822998852072
10234.812197382898,4170.356411084781,48.0,6895.102865060771
12726.93177384058,5539.490371799593,53.0,8059.854976538052
7234.729055062631,4995.130360970957,55.0,6348.175127551617
16229.899726787957,7379.018335858544,66.0,10071.739114724334
14455.484865632146,5924.130896087054,87.0,10977.034244528144
18961.132675192806,5145.626007186745,83.0,12261.717544499572
26439.235289391905,12147.118333170689,90.0,15229.963439817942
18723.159259983546,13356.157512849632,93.0,12902.251289139636
23871.95480333502,6264.486381921546,131.0,17680.76966143031
23871.852079096607,6063.4627566650515,131.0,18276.303412978818
19280.27312894199,2212.2882439073173,131.0,16354.908860711392
1816.414335047419,79.08904160484671,131.0,9781.390668348118
6871.704904391596,173.4150228595982,131.0,11553.298081885068
3956.622908307781,0.0,131.0,10480.699820319156
2983.5695823396477,158.96788284281888,131.0,10185.215935926597
3094.318337514613,573.192593675355,131.0,10220.73478182833
3555.671873052036,4802.908946882933,131.0,10425.506207564214
4729.0491795010785,10273.425340397158,131.0,10810.461045986485
4034.9752150857935,15078.475200270303,131.0,10601.790458286288
10890.496441056628,11270.42270736235,54.0,7494.635501818773
11855.837639794747,10331.209746872013,64.0,8489.178873699555
19379.402750398272,7844.338721275329,67.0,11161.191524867438
16011.782390769786,7456.801705317819,62.0,9748.457517478506
17221.4908073031,9531.309568589924,65.0,10306.945649043282
19232.063553849617,8431.87507637441,62.0,10795.206163216746
13353.83447457558,5745.476903885231,50.0,8005.70540833789
16396.056576590945,10422.029765352978,54.0,9283.004283755858
10335.737137658429,7228.501395550493,67.0,8245.369021774011
17861.49198088948,6270.044845347107,75.0,11298.867271925661
16164.542056461307,4843.8093480805555,85.0,11467.85885039426
23790.458603649033,11252.88359217681,90.0,14311.35167115375
11263.5846146593,10253.432768175133,86.0,9890.959349454772
20695.00594382141,8763.664531992627,131.0,16115.112350278967
21169.248301062587,4709.15673416232,131.0,17067.818550046733
18399.486100821614,3460.1551852945236,131.0,16265.04668755679
1821.40477940419,753.1395323468994,131.0,9784.634457180018
7545.451235820155,0.0,131.0,11819.362338813222
3622.019889848788,333.94181314048666,131.0,10372.283771228449
3334.0847244503,809.2362004288783,131.0,10282.727105803002
3580.00374307094,324.6386493179947,131.0,10356.386888311083
3107.957126171377,6868.072335419679,131.0,10218.066166030327
4559.277731853499,19639.73315072457,131.0,10764.30109694044
10190.706494595373,25584.36158755186,131.0,12602.187847360385
13342.53288802649,15703.74044086039,46.0,7669.954900098515
15578.540651179008,8021.561836793149,37.0,7748.661808692701
12894.419101705234,3943.4376469617087,37.0,6888.548087048899
14960.074470887363,5281.415514591462,31.0,7142.8024460550605
11290.085423393426,7008.985413753115,32.0,6004.745395606996
9361.785084225858,4254.709819332076,31.0,5343.866069665842
9459.791982433022,3699.840281911567,28.0,5142.694782725737
9346.07109707572,8811.698640962568,39.0,5841.119269381402
11581.07684349871,6758.0644474167375,54.0,7679.653085634329
20153.301431234868,8060.855079202603,80.0,12346.259975772009
24538.14536207068,7308.027947573985,90.0,14501.984420983565
21555.624799366047,10998.42081775454,89.0,13540.924650005396
17568.37838759576,9370.794499920929,85.0,11895.283329302134
35179.900424868036,8237.606471526127,131.0,20902.443375291943
23169.27253334952,4692.0550531663,131.0,17623.14779299969
16863.138706188936,3400.2515923538554,131.0,15724.137487650805
1797.6196271693223,0.0,131.0,9769.174108227353
6267.046031125666,0.0,131.0,11384.439632466636
3004.537384932247,0.0,131.0,10161.497337027646
3107.3616664171186,201.16561250276862,131.0,10195.42934991765
4457.349965180568,1459.0370635485897,131.0,10709.171632936908
4630.039212494536,14425.206777203583,131.0,10834.045088434028
6923.039959883173,29178.359146161998,131.0,11808.29957077938
10398.201449070004,23292.53015165335,131.0,12731.286212580895
9789.285445620308,15247.466502862857,48.0,6671.023307099237
18449.714773576587,7676.589933050549,37.0,8729.70865217095
10850.490723719246,4831.336127148073,32.0,5914.556456381735
12849.22121002343,4750.520494196936,31.0,6454.993414312603
12175.42461018327,6114.274661469708,33.0,6367.603588326456
15688.970253997242,5391.239306567858,32.0,7450.93864912923
5980.857821057347,3373.966442379728,25.0,3767.888094075858
8335.099097684439,8660.246474153175,31.0,4956.368071803621
11237.411191729372,6126.486545008419,53.0,7474.101391940996
18980.806829907335,6895.03124174153,70.0,11224.263543075669
18946.423893561565,6568.831371029342,77.0,11817.715365633665
14077.704789813428,12456.33724769304,79.0,10298.90234087675
27336.339620291485,10790.120548138768,75.0,14409.056296120158
24571.60348282753,6690.759604607026,131.0,17412.577643616703
35336.66628100179,2848.793854520842,131.0,21931.324374082727
24599.415027074498,2456.2628563916933,131.0,18329.260023810748
1841.9749719962795,182.1604627660165,131.0,9798.005082364878
3090.0885431958095,0.0,131.0,10229.827213607738
2654.735991442444,0.0,131.0,10046.062877176006
2837.186475582725,1148.8382047196228,131.0,10154.989123928632
2904.4026819580918,133.66646669333178,131.0,10146.760647484283
3448.1415821219757,12119.241853134212,131.0,10383.191508649037
9859.24327096613,35790.7671206113,131.0,12643.60957083271
11689.533677279416,37299.719157441716,131.0,13142.386135055916
13505.114857106035,14604.439815496036,44.0,7686.951575358256
11651.139743130103,4507.937591528893,28.0,5876.59522345235
9634.804146041766,3987.801502477626,24.0,4940.745842740287
9320.166207829167,3834.154589783401,21.0,4635.813096804049
9658.640459787654,3235.1002109867827,19.0,4547.724394576356
9791.078188889693,2014.7669435010605,22.0,4817.928691310372
11647.195335257145,3139.262330804269,22.0,5409.624710926773
8666.24861929271,5328.617570692922,34.0,5302.287880995877
18573.965290879096,6165.146616909033,52.0,9853.772491484386
15530.331476376121,5687.395264982431,77.0,10603.368369669553
16603.236633900757,9203.289410781237,88.0,11768.704333351561
24812.910166154565,11255.467006469518,85.0,14298.052656301072
26787.49967835777,9142.186902607109,88.0,15098.200415612024
19459.55668205617,7692.285569851101,131.0,15763.230586317433
23737.981090185465,4871.777280179535,131.0,17663.832216695664
15641.463688873413,3260.58526095661,131.0,15205.94458060266
1825.9841770806324,730.2443844765423,131.0,9787.611065669706
4836.673578574317,255.7666274651885,131.0,10851.244400151481
2582.406715353329,0.0,131.0,10052.864663900004
3077.8552367393445,139.40071549589433,131.0,10185.692228123986
2736.8676770994384,43.06079298729698,131.0,10073.166333442814
4361.472337819886,5299.104535623888,131.0,10665.646049749297
7748.208143237457,20555.082374295347,131.0,11778.709349576799
6602.178238369916,22882.320867769173,131.0,11430.685210000845
15587.76297550715,16981.63210377308,44.0,8280.830078825205
14938.759820381118,5120.677777917807,31.0,7229.692350154939
8928.03154008908,5285.336235815659,33.0,5402.641224947387
10584.502536551128,5507.6228992013885,29.0,5602.593009765791
7993.317925409221,3087.823011677588,24.0,4348.915394806927
7552.747423945204,3239.1258724862087,20.0,3935.0464922470255
10780.286845401473,4781.895533514273,21.0,5067.698312423159
11525.972627135203,4575.707662931704,32.0,6049.986203696279
7987.25966249043,6035.107075324405,52.0,6317.613363687284
13497.686937321447,4575.449315811943,66.0,9140.287767987826
15098.122177891442,7257.425666342055,76.0,10397.965392598453
22958.508821373747,10216.043252726518,79.0,13193.460031705225
19796.754332456352,9351.193829160058,82.0,12451.418920548575
16514.898012443082,8134.899290948487,131.0,14782.928919835655
21837.44129351034,4754.037630595763,131.0,17245.696328887312
21280.664988844233,5280.050851872439,131.0,17264.000931226194
1902.506829597635,64.95282610754172,131.0,9837.350789805758
3953.6871254478506,285.7445398921768,131.0,10474.716751397791
3824.996478948969,224.7065309467415,131.0,10452.543234353181
2801.3248840036536,0.0,131.0,10094.437211721204
2837.989949672441,0.0,131.0,10117.924905888402
3101.9861969899907,10172.003703949726,131.0,10213.110627636837
5284.202283764546,30053.14992272146,131.0,11103.919175417675
10425.915589931954,33641.988415473454,131.0,12799.900141236134
11313.513541489016,15117.346968489512,39.0,6557.668416420263
9768.467880969685,4093.271522653103,42.0,6324.5694025535395
10914.255506915932,2757.255081507315,31.0,5878.010979664477
7401.486690736902,4939.503929821277,28.0,4541.2765881059395
13763.795685065734,3617.4062016797566,32.0,6858.234099923236
9296.641415210874,2711.292124817024,32.0,5347.422057437449
11964.307707253789,2538.3313606804863,32.0,6261.87325657904
13972.514775462514,4349.816992933428,43.0,7643.136308436844
16726.907987756873,6317.268366731081,66.0,10206.681130453573
18127.050409848645,6915.411740863323,76.0,11404.704614324446
14301.040120768434,7775.779664188002,83.0,10642.580387117323
24517.16387075174,10923.645629863071,96.0,15207.667115716486
33702.0518998366,10977.912153724581,96.0,19487.191702488613
27205.400643643654,5556.843924630557,131.0,20093.224101354117
19095.547152548257,7026.144774708898,131.0,16938.134005849417
19623.547831702457,2287.8693972068527,131.0,16834.516257656836
1811.3699218481488,600.6336957097054,131.0,9775.012084657832
3189.937762681699,51.19821007475257,131.0,10356.431949006612
3627.214378330977,149.1443253501008,131.0,10366.980744849225
3367.1753975273664,744.2378588849058,131.0,10338.692568928676
3274.1011020850087,526.6578119818121,131.0,10269.969873545791
3674.3444094344723,5305.557384170965,131.0,10419.175917915492
3049.285460646181,12152.201087661959,131.0,10204.064491356012
6691.577344641983,22260.512886736167,131.0,11568.09988254071
13919.930199011082,12865.616075040025,51.0,8207.655351203364
13447.254118592136,8929.688518028706,74.0,9702.580151996797
11478.655611605913,5793.4600680885205,66.0,8443.150721589216
9349.82334348574,5112.3677023813125,57.0,7109.399119094677
16391.637442550968,7847.818136125182,60.0,9713.587595730392
15911.542718055434,7707.938852999234,66.0,9901.022246502425
15830.283848071584,9664.80870278105,60.0,9486.830478085338
16618.94828005795,8224.361121318489,65.0,10148.029625953748
14439.370226428167,5470.903242085502,73.0,9985.86397517858
20911.668522157663,5295.791916219518,76.0,12334.108364425627
8561.128216976658,9316.080530923355,79.0,8467.12884677109
12614.580990020911,9583.417094035696,78.0,9765.896500124178
18923.907054921485,10980.549430221692,77.0,11795.339283845238
22682.157088386397,7857.570437101522,131.0,17453.2308909256
23742.542524893877,6449.529177997758,131.0,18408.644417103304
15988.052825628534,2113.1764621990424,131.0,15574.331387955557
1901.1953789068316,422.325041825821,131.0,9836.498346856735
3089.394478778471,0.0,131.0,10254.894715826329
2285.6235711023323,0.0,131.0,9924.255778463768
3100.294876514671,0.0,131.0,10193.097309249843
2682.5583995804827,541.4297843854874,131.0,10061.453372700966
3286.0612375289256,2006.9989818671097,131.0,10293.244099953761
3338.460541390824,13728.496051463484,131.0,10383.204996913628
6419.1196547971185,20420.83988188629,131.0,11532.03274081136
9767.775158981465,12842.147714837267,42.0,6292.582095483345
13336.611580277438,9415.890597128746,61.0,8766.900916266426
15641.251641066281,8832.797017209728,57.0,9197.049932500424
13152.279740516946,11259.387369858103,65.0,8984.870708567076
14194.94541374885,8453.89703786162,66.0,9394.649072498421
18356.959844239485,9994.007784788932,73.0,11298.443720109812
21246.56895268677,11765.437469014028,75.0,12380.630905836666
16470.29682810522,9697.667576656118,72.0,10718.690839466277
21087.709321348742,8764.885353563974,75.0,12387.002728135805
16260.540456706487,8866.885245807967,87.0,11620.848986293555
22568.28475170613,5571.731132710973,92.0,14047.750408237442
12904.723357755376,11735.02568509529,96.0,11078.441647887696
17358.613474357982,8167.13227733324,93.0,12350.645481834215
19661.389572698336,8226.066128358492,131.0,16490.692411506774
22456.12799305749,6897.134917978941,131.0,18046.596563971456
13983.743068991826,3029.5202474712087,131.0,14823.36376968025
1846.571917191755,340.83935408741235,131.0,9800.993096741935
6612.9195780218815,259.1630626322081,131.0,11498.027075424474
2568.9282626477975,0.0,131.0,10017.746326673776
5676.017810152669,0.0,131.0,11060.696581977047
2602.844924291925,0.0,131.0,10028.938825016334
2766.749754736694,7523.912253637613,131.0,10083.027419063108
5140.193827233247,23830.55540540504,131.0,11062.068895587445
8307.416926936465,25595.525991610066,131.0,12031.262984630406
18459.6649038678,16100.918294804418,43.0,9282.9496076322
22597.0447092895,6448.147173349933,38.0,10197.294973923728
15434.28932541418,5492.184373193608,38.0,7816.554350320628
5622.419233970101,5804.6033657032995,36.0,4444.979367926174
11643.752190281983,8814.939155723527,36.0,6412.39366543068
10291.525790627507,5574.753892217453,31.0,5638.239825799422
15732.064332732754,4820.4079568783445,36.0,7762.148822192772
15285.738813509764,6683.832579966758,38.0,7814.705626478764
10915.327951876332,8550.481563650941,64.0,8192.315700685778
22949.184355391808,5966.782547720645,76.0,13031.8225216618
23367.91958765195,8278.531178863968,82.0,13573.934570657988
12140.016220258742,11457.796923287213,89.0,10352.957875998256
20110.388527746403,12688.790505114444,90.0,13079.967723191361
18588.74326867163,5187.514080107459,131.0,15888.79723550326
19700.58012484811,4785.039624049888,131.0,16879.66380064103
18900.785656605804,2456.694076100861,131.0,16473.815001716386
1822.215100169048,887.5296702840676,131.0,9785.161165677175
3985.0335087858216,436.4632713048409,131.0,10610.296949286658
4212.910613557167,38.230775175616145,131.0,10592.56802465615
5085.343284739693,0.0,131.0,10848.163283964099
2815.7484037433305,101.29483020467063,131.0,10099.196973235299
3528.189186351988,3604.311880720158,131.0,10334.302431496157
6416.6140505646335,20314.764136951544,131.0,11395.297777887834
12367.091823994504,23289.679995499922,131.0,13274.334954988668
13709.17723955368,18457.697719582295,43.0,7620.072353889916
9424.061164865576,8130.655346611763,38.0,5779.413403741828
11729.957302009254,2772.6993910552314,29.0,5939.432073674568
8984.930844328404,4185.941405904168,22.0,4525.260175899908
17439.59502739251,6093.152422455449,32.0,8021.465829194628
11753.315532034405,3739.8075660123186,30.0,6057.615757231795
11867.502815651236,3159.217910631374,35.0,6410.445146712775
12053.102643313323,7558.800461938852,38.0,6648.280967486087
19429.647147767642,5920.963321717455,59.0,10594.007492353625
15774.801088018789,5607.18808157829,75.0,10523.406683195039
19741.19357907115,7077.061670399334,83.0,12410.883496451192
28117.086316436005,6801.324763210863,74.0,14545.248385601064
16974.961274492063,11463.256778522207,72.0,10716.272029947579
22720.524419846475,7837.099850772818,131.0,17265.581585800835
22657.197917916557,3597.0946799428516,131.0,17948.84817370224
22904.952463793223,1952.5871082366755,131.0,17525.546937383642
1909.1315318375466,698.7136992894112,131.0,9841.6568462617
9103.539954727568,0.0,131.0,12265.879130204465
4656.712184605889,0.0,131.0,10724.204839115559
3298.9126962222535,0.0,131.0,10258.641189753342
2730.951017157531,1187.5413447644562,131.0,10083.681090587674
4349.376966992925,10638.598136079932,131.0,10634.705049488792
6395.649619528729,28792.50765062496,131.0,11529.996015382736
8650.804743126557,27302.63401946077,131.0,12142.279039784036
11518.43070841081,9773.783243119595,42.0,6852.820413236352
9046.001556524043,5474.392092524842,27.0,4944.5208930522285
5568.223828996019,2969.862066946179,17.0,3040.7243832205104
9824.456526956634,3086.574433083956,23.0,4874.741076631954
5609.584664406416,5689.22056367037,29.0,3917.0374080065385
14434.905439644077,6232.265763699016,34.0,7187.590334864477
9777.546930235958,4862.549716785675,34.0,5681.608073672702
14294.202721169859,5802.035136248917,39.0,7543.0622784611305
10132.513326311242,6262.3551469164595,55.0,7274.66422646949
18323.314821147796,6668.983127481987,70.0,11098.675214106355
22803.97568791467,6902.969452072307,84.0,13570.826597714491
23089.68537095298,14026.891051694254,87.0,13897.380386740211
