elec,dhw,occ,gains
20990.63827241145,8503.23448920765,55.0,10901.44216140244
9682.372611902703,6203.689022157405,45.0,6450.2591288166195
14290.09963801286,9819.23307713115,56.0,8769.957377221124
18270.40032480375,8841.39269367618,69.0,10969.1004437041
16989.837039576345,8182.448397983051,56.0,9667.03960089713
18465.478570397132,10769.736468973946,70.0,11059.801474822572
24465.741582081213,14247.102583918535,110.0,15877.919103512777
33503.24394312039,12625.359575374669,135.0,20626.593136150397
30057.098210383276,13212.547619593208,147.0,20381.49998946392
37976.18619288623,19564.26877652935,158.0,23785.121565443693
36050.739706900786,24719.441995569807,161.0,23381.48211804465
34466.7089938422,14374.655118785735,232.0,27956.975537965067
42728.864337835104,10053.222468134447,232.0,31866.837463538308
23267.449384033334,4803.703395839594,232.0,25350.925816542695
3519.3573621761425,253.8404332805425,232.0,17421.351700101783
6442.492695234764,0.0,232.0,18576.698832991424
5407.612028365579,282.42448471610743,232.0,18033.049386582086
5970.304095378453,486.70460233899456,232.0,18217.54691503928
6162.513875785503,594.6852267008275,232.0,18275.714175680514
5897.450010119722,21358.030202319842,232.0,18236.95422426183
8506.335750351778,48982.35169920059,232.0,19159.532594495762
13544.55579773845,52486.21773331204,232.0,20835.956990237177
21948.892568317588,24340.87040421831,69.0,12183.952568246847
20347.03879497428,10911.649322816545,56.0,10707.498562165998
21382.733114112467,4989.609947998945,48.0,10486.031469516496
17378.343988894376,8151.894599781001,43.0,8843.910839400252
13947.231987851088,10993.099107169299,50.0,8184.654160338685
27653.38548298767,9048.244861419187,48.0,12562.065675143205
21150.757903795133,8078.061343505418,60.0,11281.114902875195
13379.37655034186,12946.703516386016,70.0,9443.211034664606
19645.9269928861,14160.431753211658,94.0,13189.846345658323
36351.64172204124,10283.884286261411,124.0,20838.963779871032
27541.288023279216,12343.444365349036,150.0,19795.700872474376
31414.936571190665,23321.879012474667,153.0,21328.852228690015
34939.77764225917,21490.45369734485,156.0,22710.656131143234
42154.03854445841,14536.808017291625,232.0,30410.63998631525
38189.354512258236,9586.928611860983,232.0,30363.026230958774
30391.114138766552,3699.6969457868495,232.0,27973.638755912314
3506.197610657875,263.9854982456192,232.0,17412.79786161491
6783.818019790006,0.0,232.0,18582.482941678016
5286.247531218664,417.6419284460445,232.0,18007.105345160173
8809.79082413438,825.2194334741682,232.0,19187.85815384195
5869.189952963646,224.27464287206527,232.0,18176.832684478002
5793.32863671844,12620.304021350357,232.0,18191.764158790054
7427.879361787516,48516.258012382576,232.0,18748.26072050275
12853.454421477994,55221.75242289962,232.0,20528.30920225925
23930.78217809258,24951.240219468502,59.0,12139.896766315542
18049.92461407905,8019.897101219247,45.0,9163.688744987172
12370.268452857736,7486.429701702856,50.0,7604.43078664648
16369.5207118447,9451.33761014106,48.0,8883.792687585265
18535.79155138342,12842.781443177475,65.0,10769.665284429619
19800.8007258935,13240.823702740545,69.0,11456.988267892373
19972.171052822934,12550.961610719747,64.0,11217.760528274179
16182.377835930056,13320.819643200624,81.0,11095.0413782855
21123.18223000697,13680.11079160962,119.0,15458.404096143246
31327.730714199122,11797.101218830236,149.0,20959.30509985876
31184.65153058452,14648.473873424155,148.0,20878.156830683052
27071.487039361615,17937.321543629907,129.0,18212.922649275566
32411.440326911,21566.26210695871,141.0,20817.228754872733
31972.647292900543,12639.295927232632,232.0,26967.891290557585
29967.83122913933,7975.1669633975835,232.0,27420.30502592298
23608.02449270314,4806.6859996983785,232.0,25256.474369761883
3787.298123339126,1038.1112899094821,232.0,17511.672981685602
9364.254650604253,0.0,232.0,19461.36059015249
6582.082170220892,0.0,232.0,18479.805996087485
6632.264606884737,504.3532135148843,232.0,18503.466364991244
5883.832357442455,1227.2210126422344,232.0,18223.928798693705
8263.27516274024,13326.519861307555,232.0,19006.36263122952
12320.291659644607,45086.899624067315,232.0,20330.013771685102
20108.528630372144,48745.48478731936,232.0,22970.063946997976
25382.162135332623,21005.566647599135,65.0,13087.136169657615
23824.83502055912,11191.768546385007,58.0,12015.852589891503
19287.84045460514,9642.255969860405,49.0,10017.160988809845
15532.487412614233,8200.73030068893,50.0,8763.770136299065
17590.984702274385,13558.693756838635,65.0,10482.970103135078
25235.532607338468,12208.223708444833,66.0,13063.982512893142
17117.285772628056,11101.078757326122,60.0,9974.376627930002
21096.50404304936,10425.88906727576,66.0,11737.205183191245
20742.445801034904,12731.901610303667,92.0,13429.82678908405
24800.83889857105,15418.087803190514,134.0,17776.5761300704
31338.499239585763,13253.925755813034,156.0,21519.14864256231
39343.04712609284,21112.54567816382,149.0,23598.60773807762
46759.65546136882,25687.118889546276,153.0,26354.239830811206
35307.56926279029,11792.31444579195,232.0,28130.089657087676
49857.62230493262,9641.328339788999,232.0,34206.216651943694
30400.407056175874,2623.8427750151604,232.0,27786.59122813121
5497.651189842192,160.18361615488925,232.0,18085.963045729055
6668.8876972691405,0.0,232.0,18614.076514886518
5777.021609860992,328.1208169668913,232.0,18160.195148689076
5660.14572736223,187.6070186808705,232.0,18151.126868880485
4617.03407528609,628.354974145939,232.0,17763.62124484441
5528.442522260011,10783.985202878339,232.0,18084.947060430295
8014.618806321163,59361.539443164074,232.0,18923.009847112662
12818.545462445842,75029.62623704007,232.0,20537.111385647357
23359.75972039096,26490.121746964003,68.0,12553.039961794311
8853.921347395952,12973.579247185462,63.0,7413.126636894921
22099.259345666465,9175.471289283472,64.0,11865.627336582667
15881.736488148397,8827.114392118092,63.0,9753.637466098211
23111.85830413281,9954.955369089856,64.0,12235.485406658692
33406.44202104408,5820.484506000702,65.0,15675.051908042175
22634.229752604453,8487.906898664003,63.0,12011.751786686373
19822.181876297043,9338.249864260479,75.0,11960.751285799322
28248.459563651537,10485.554947172044,108.0,17013.887044390274
41988.916051239554,12701.996035855138,137.0,23642.441098342515
32438.193355129104,13234.233593485007,153.0,21714.133197603067
35910.30782801762,24052.55947358111,155.0,22988.67117201409
25854.04665818734,26101.306564776783,155.0,19707.917235474364
45694.80850196695,16898.996000032006,232.0,31813.193555417703
45556.75982080523,10131.279472416885,232.0,33705.218583642345
39226.79667209996,4030.571794241543,232.0,30950.045230183852
3575.6200984034817,238.95783306832115,232.0,17457.92247864955
5705.580965270881,105.9278268713504,232.0,18233.121412876095
6302.880795361008,342.01475244052705,232.0,18341.146939422862
5470.267920827999,228.408537306264,232.0,18068.772865357
5805.944071177833,201.9487565981845,232.0,18155.961543488687
6892.892492224066,8974.989485690621,232.0,18542.46813523075
7310.500201125424,18810.82179134264,232.0,18753.21801908797
7704.506202100066,40691.43926318504,232.0,18838.659295007346
19245.34410309469,29075.98560429421,94.0,12999.489139469872
23082.524789723146,17147.28302279363,121.0,16215.68431690784
26450.353214843904,11132.146016025668,126.0,17742.843742287572
35068.85952579373,12435.38026084546,98.0,18640.486135649957
22961.50907842553,13238.519063014477,110.0,15493.871519932998
27966.640334597072,10269.2160033773,111.0,17232.735755258247
24084.763277222584,16172.708760148347,112.0,15968.018468087133
23080.226953719255,17920.068673485017,124.0,16500.981255336315
30816.56762574134,14470.22578079514,144.0,20438.518695535764
37481.457736311866,9879.198757885582,148.0,22981.585671419627
39061.55589948273,16724.73105231778,155.0,23985.446119323566
26628.549232326284,23938.521774812238,149.0,19534.377382081675
31915.619089709136,20930.276364868565,140.0,20594.093597528128
28222.28546452463,12814.92787311344,232.0,25853.438616020205
44259.469673978354,9331.36890127988,232.0,31930.491377509443
32391.878015454364,6825.529557877717,232.0,28371.341912787648
3847.3066296274446,515.1932306040079,232.0,17573.62926981598
7297.919979040357,66.41901707065603,232.0,18857.805414560076
6517.572375897866,154.09772834591567,232.0,18443.21794557609
5143.592272007111,343.43388885892927,232.0,17954.36384581894
5929.5893267845395,422.44586266204715,232.0,18206.35333074463
8085.917883855333,6735.330863063534,232.0,18922.95490943676
5797.651018223288,30006.74272605529,232.0,18160.520924363223
8802.910052127534,34311.809461480254,232.0,19161.60831819907
10372.159816457319,30370.00116063214,100.0,10461.39765631152
27823.336366181724,19612.28187618342,110.0,16967.277147414417
26766.754989965393,15061.76065403136,116.0,17090.46763988816
34495.25675602731,17527.31156589563,94.0,18136.704297870125
33752.07597095165,18458.989024184953,108.0,18822.91037419912
19408.346572139573,14838.699803751146,106.0,14044.044674705903
24844.912559020377,14801.701672059799,103.0,15641.183727038704
26542.572808966608,13784.307423660342,98.0,15917.34416474757
31486.112141228063,11565.904073343363,117.0,18854.27302900254
33492.764100715045,9139.707921339013,138.0,20949.129366407968
33965.620426867266,11820.331591467188,145.0,21600.646297888492
32265.494763423998,18084.849732732895,142.0,20841.996620964503
39416.87177635389,14503.844569624835,138.0,22880.536998526673
22272.20025629826,11443.857948405424,232.0,23790.73326524895
36973.96555366975,10530.549052843759,232.0,30115.175735798406
30021.32273153384,6681.344153314331,232.0,28237.11007775441
5898.1152056984665,1902.0422140682738,232.0,18210.8181706314
7373.640172768167,0.0,232.0,18874.49044383228
6599.651057429072,0.0,232.0,18417.884848951595
6056.581388014987,0.0,232.0,18242.496921645747
5249.509676808118,192.88024811247982,232.0,17992.669250359253
8200.089221398735,15672.246381354456,232.0,19034.768443387806
13595.182489145629,40967.78255121509,232.0,20926.90285247186
16356.138129566034,47085.04794202595,232.0,22725.709634769235
24447.73546678125,26818.91822934572,65.0,13920.939754615272
18902.823188261977,13539.467806492685,58.0,10704.8285070534
25109.906503623708,9100.775881484213,61.0,12775.760556703812
18687.615734053365,11101.214891698026,68.0,11105.047532795723
19070.062944270474,12549.3175596208,78.0,11835.084952906836
26082.31585198344,12531.321529439088,76.0,14069.35626738506
27610.740719441186,8590.278565108776,61.0,13455.73028697177
37461.09012645566,13878.417868104514,79.0,18092.007186561274
16651.69807335847,14705.02360204123,108.0,13266.757701772749
35547.12880752017,10436.59270823486,124.0,20507.75504463615
36594.08854851154,11964.228874054485,141.0,22192.927417528786
27802.572760902935,22534.673562189506,156.0,20324.87464627448
32737.62767610442,22101.261035609503,151.0,21686.97083919265
31688.395632571253,15729.834148815837,232.0,26943.19466353962
36595.223962994,10470.794430529324,232.0,30417.138865681594
32763.20759417166,5125.962801329543,232.0,28838.397393719326
3471.5278438136756,991.7647004418075,232.0,17390.262513166177
8153.928687825661,0.0,232.0,19150.868095840553
6361.215001459898,617.5727432781209,232.0,18339.200950481765
6170.801155409408,1077.7107631488393,232.0,18352.674119200183
6711.08611525814,1655.969257182814,232.0,18520.626721854187
6526.331779058785,26575.33087767462,232.0,18454.891590753803
9138.970039159585,57312.30120524099,232.0,19306.969418143224
14866.789161771423,49532.8498909266,232.0,21168.15824190002
24009.22183397549,29095.744369936183,75.0,13241.9169886613
26470.354390193184,14301.014040613545,63.0,13256.966195886474
23974.63679124276,11056.08211429684,65.0,12529.224301251947
18644.559126846456,13136.328551759443,63.0,10699.045276726652
28705.620209894514,13224.467589979371,69.0,14469.300085412584
16698.172475065847,12129.561003397594,81.0,11389.57388199194
25618.615062615685,12266.136522911429,81.0,14299.901017009934
19375.20636968292,13915.587738082682,90.0,12900.20610846396
32023.63713363472,13067.428947353173,125.0,19468.044368159943
30110.98844254118,13320.142410572866,137.0,19708.065793622845
29798.520140006487,13642.848764027101,153.0,20746.53850813306
32347.6240659802,18053.877971720078,150.0,21394.299959360254
32686.184233870175,19509.903329988447,155.0,22024.86666411925
36448.858116238705,12783.443439351515,232.0,28616.372557984912
46500.30765404633,11383.256935266467,232.0,33279.174504909286
37970.75167683134,7920.257103114885,232.0,30704.260221632067
3572.6028424290685,1045.6590326382468,232.0,17449.95319500533
7426.473612937693,0.0,232.0,18883.88811559212
5252.6187926501,536.6611642805859,232.0,17973.36420157453
6824.076388218119,813.1121818400298,232.0,18584.33882467162
5609.775657903666,663.9904302384083,232.0,18124.05626605579
6186.4981986212015,11199.225285776021,232.0,18361.62968868099
6159.000368807726,42990.797520860026,232.0,18323.01003416213
14930.412197689255,44662.38280186351,232.0,21218.306161967717
15730.474309448355,25073.111228602324,80.0,10923.376454992283
25677.779540305837,9422.475037986786,54.0,12328.292158445282
14197.9333155808,6360.513983952131,48.0,8142.286838628446
19750.952703390565,9890.669797095408,52.0,10228.251276299505
25192.684602821162,12468.248885058798,63.0,12772.776250157442
23163.78681443275,10304.087654293146,64.0,12229.75786890146
19139.151442489037,9359.180427153033,53.0,10195.010120079465
18862.030902577346,8672.223560523116,72.0,11327.789726111565
27087.575127916738,11476.6219065411,110.0,16829.01508338544
34866.88945373917,13641.925014618533,139.0,21358.00875728697
27367.733046900634,13646.995955463502,147.0,19526.14192401307
35761.5689131881,17336.121578688235,143.0,22110.8170866421
23642.13195143577,22649.748614049957,156.0,19087.295045189236
47880.06484062405,15856.100185965559,232.0,32425.65799772204
41994.721852468625,11824.630273614266,232.0,31815.00114264252
30252.063632586018,4634.3739538006475,232.0,27780.20958832669
3533.051887479492,720.0312950015068,232.0,17430.253141548958
6049.890737518341,0.0,232.0,18424.04935657684
5542.838828559168,282.71765800391637,232.0,18091.64068220743
5666.196496344386,637.9730110923449,232.0,18173.423919960882
6543.091271505548,1481.6891717179367,232.0,18429.903827602728
7711.537917768139,17879.150322341735,232.0,18896.609899488067
7664.900981129748,40976.11721952416,232.0,18794.258584843497
11885.164664225314,44431.47364586108,232.0,20173.258505968548
21225.477781009547,23740.552646218308,86.0,13167.841126895311
25757.529402412518,11581.289413995357,58.0,12675.448907493788
13568.282373678387,7757.709258640124,56.0,8515.888369021573
14827.250674154673,7475.675486822985,50.0,8525.067937371216
19408.57666677662,10126.152606265932,53.0,10209.019903135948
26071.210917845485,8445.332859076372,51.0,12315.5251210883
17687.550253507117,7665.248026281221,53.0,9686.40095839134
14819.959438660972,9232.292379788496,63.0,9427.657274154286
26160.979975336177,12258.442954125881,92.0,15169.818206623486
22221.548175587926,13172.135914774737,119.0,15818.767624886863
30510.113735039205,9846.986165528868,144.0,20299.000554901566
23507.717967869263,19880.54920699218,154.0,18702.23946243725
46120.686846158525,18584.654741562532,163.0,28665.097440717593
46985.10119317901,14044.67658344774,232.0,34817.146555960906
48670.21285724769,7105.980329954935,232.0,35109.44022992782
32211.31431586651,3842.2290012286976,232.0,28745.955021002617
3543.091166282234,66.41416534955302,232.0,17436.77867277074
6272.216421568236,86.4108053964873,232.0,18658.067372466627
4898.60403224466,0.0,232.0,17856.539330640742
5917.029536649583,0.0,232.0,18250.615215342117
5838.268541467801,879.7309412276993,232.0,18174.120546239887
5713.615477512906,17682.078142250946,232.0,18212.00761814497
9705.490079031344,59098.397798529135,232.0,19736.7827272587
19660.48659801328,79078.69030554779,232.0,23824.070098908538
32033.328767793326,27295.496462610063,72.0,17512.491472574402
21826.34056855772,11712.323732391309,64.0,12251.545098154795
22574.2217449099,5464.509536739563,56.0,11587.064303365469
17686.787809943962,10004.016434200292,60.0,10152.029634661349
22951.883310034886,9957.28427383018,54.0,11415.041023449525
17380.674228188174,9475.146862118196,57.0,9813.636793558393
25523.525180748915,9374.45522979144,58.0,12593.293163517003
19218.319084403025,10713.578629029978,64.0,10911.402789152062
24700.30514061539,10810.359408945713,103.0,15494.56392666553
32880.825185879025,8179.794965818774,133.0,20339.144095677028
32666.262490875135,11272.545907551668,143.0,21033.44480843921
33932.17735863786,23589.558099116388,157.0,22415.76263119461
28415.945995552185,19112.87108385426,149.0,20288.643572536574
43225.99194218681,16980.99648019907,232.0,31300.735238177607
44108.33365703581,14137.83550459475,232.0,33127.33178147099
40117.61062942613,6190.114622831096,232.0,31235.5792164238
3535.5355611182895,170.04779175085326,232.0,17431.867529414176
11402.42856199191,419.8310883550594,232.0,20191.985533034156
5023.107675485543,651.3628519504641,232.0,17906.671275697845
6541.335533275886,316.55044767869015,232.0,18418.607108356893
6100.763252510872,953.4917661977311,232.0,18273.74415995063
6553.446670678659,12172.351565271367,232.0,18529.155595411114
6693.051047896748,20641.340979322664,232.0,18514.67864700691
9043.66762601474,35455.69868111138,232.0,19264.06123797453
15550.305888155684,24945.968697009794,93.0,11662.05742168027
27127.615008413984,15467.369988840695,118.0,17289.959124680132
28531.53392971099,12536.793796053467,107.0,17058.00224099019
21791.729702626966,10452.204631882287,84.0,13367.605021266518
23402.9409688144,12667.829319495524,86.0,13903.650224686655
22087.26476535435,8268.044422002384,87.0,13511.091808249312
28273.167115080887,13428.168933825133,90.0,15824.504329691963
23014.806479139497,11263.078265858998,101.0,14833.286183172848
21749.050006748737,14124.91473905947,118.0,15650.24291133653
26732.688062177298,12195.254542555156,135.0,18546.615766912535
23235.244061980924,17459.494209885415,155.0,18896.358074746004
30801.605706469887,20289.589483278734,155.0,21314.84566496213
38313.291274680865,22191.50612880289,153.0,23584.97024971728
27515.08032091855,16254.853940724333,232.0,25638.77866776822
45435.75922208872,12540.075425462237,232.0,32618.379287505297
36230.73393010803,5183.206277095402,232.0,30047.408477520014
7953.1431709758435,759.3480941550185,232.0,18878.961464825657
8693.448654554571,251.78487014782928,232.0,19306.978758344638
6164.4576542118575,443.56120365001254,232.0,18281.85006458439
7349.097723841497,385.3377493560314,232.0,18723.6809447186
6284.2711854256595,437.1813646983355,232.0,18343.051847500872
4681.837832468549,8818.405937686997,232.0,17863.875390139874
5420.378430388994,15480.110426515716,232.0,18042.354724890607
15002.430789509735,36850.84888031333,232.0,21196.91161224224
20329.598065418206,29069.167010245852,101.0,13882.274156651038
30257.677498084588,21904.745640818328,118.0,18395.308868851578
23038.81014105541,15406.672937017556,115.0,15800.905655809576
23642.257456584815,22764.241028992645,119.0,16253.00502327274
23524.109109322322,18773.412064866658,129.0,16959.03903421692
27807.036094025294,16752.260499340424,123.0,17993.579982339426
25807.66269645525,13742.036893848208,108.0,16245.51996193378
27710.214750286148,15962.000820528528,121.0,17795.376871941942
34731.595887738775,13927.08225398908,125.0,20427.762216031715
27019.90921927306,12805.435939764538,156.0,20087.766856675582
40331.301473118416,17065.201039440122,164.0,25094.68075987038
40715.57431357348,16628.291204156725,166.0,25373.763566166395
33374.639144664914,19387.805085180946,161.0,22555.40117960472
43794.70578235384,11722.531462185209,232.0,30916.769914317065
34020.89692558525,11932.172405191694,232.0,28873.73639327058
34732.972710226706,7479.251112780099,232.0,29610.294209803695
3647.150010040363,1178.9920366917427,232.0,17504.41692121352
6251.412087182667,0.0,232.0,18465.76349061388
6023.32792371539,169.00427619858334,232.0,18240.373052481817
8852.905942854155,1646.2680578208217,232.0,19247.606636315482
7227.950191761937,658.1510237186526,232.0,18634.749401138095
7638.199200166568,16016.178870509006,232.0,18789.277104921537
7839.700417732132,40871.08887987818,232.0,19046.98121242553
20492.787138323896,53855.39323220577,232.0,23159.72550683957
23515.9123620235,25631.991760884226,61.0,12138.44021710992
14661.731286020586,11267.523302201367,59.0,9001.61778545612
18854.08615660772,6604.376818519708,52.0,10018.8747534597
13360.647949947346,7251.454219431182,47.0,7911.360532368039
20725.32845129629,6761.616127504222,51.0,10482.008576830822
13352.202543864552,8697.637430222458,55.0,8388.102314396665
19602.59523408306,10550.02203786013,53.0,10216.695378047216
26448.65974405165,11613.631553558196,73.0,13940.773829079199
21439.174639304158,14739.126344743427,112.0,15065.55304368108
33084.887846165155,11295.030871106934,137.0,20687.090205761484
39028.85646686724,11909.871408956371,150.0,23584.016974495225
37625.81464038605,18344.355830750992,149.0,23203.71871867261
34032.24720084098,19563.79344828533,160.0,22680.032779700356
37449.56401849469,14997.233689061988,232.0,28873.481163126922
38073.648968283924,11243.43441610504,232.0,30343.119814147492
29687.882268326037,4117.592645768574,232.0,27503.911550015084
3535.811246818307,0.0,232.0,17432.046725119184
7854.603319762681,0.0,232.0,18920.351064078677
5327.85432549098,179.35031798003862,232.0,18006.582751865666
6968.549236327434,1196.5997839814052,232.0,18552.468881094876
5612.650271104553,1066.0781876281526,232.0,18139.363440319317
5732.4158378345255,15437.903510902948,232.0,18238.534746970243
7551.003912518341,49421.447893197226,232.0,19016.24772129895
30304.11921379797,53480.40018287985,232.0,27456.738194448822
28685.983498913472,27879.11536378755,91.0,17627.405889851005
20254.42504779849,15071.510313524122,79.0,12904.282733922399
17999.61798961663,10500.804579560083,63.0,10655.272787692555
17912.693299561157,9152.995770769878,53.0,9761.393369480855
20498.33161288906,12556.261395158555,65.0,11418.207822122826
29174.4392596922,10196.030325643222,59.0,13852.641547251702
26929.560106355395,10166.758152359229,59.0,13157.936304850395
24505.53767039103,14338.174744219272,75.0,13415.034519452945
31361.1197815013,16544.297416663547,120.0,19782.75046845048
40704.30008972661,9597.509580010734,135.0,23543.18924289661
45004.2744389016,11395.605449217433,157.0,26375.1421728546
38093.897385281234,19256.02038412783,162.0,24337.34573394625
42934.27200618032,20093.551154534027,163.0,27804.36385750558
36397.78685333202,18863.68677151092,232.0,29569.367705703247
49156.0380220945,14450.032666431058,232.0,35041.12479560585
35946.84785676083,4528.830068249505,232.0,29990.214398191587
3576.1056047286847,206.88207747787237,232.0,17428.472691878193
5962.429691366516,0.0,232.0,18218.678061929815
5553.8219738918015,0.0,232.0,18072.76125138429
5466.399141204679,306.2302645380298,232.0,18048.570041305207
7780.8112662043,155.13583163966737,232.0,18847.793140705155
6841.053319666953,12869.798488731187,232.0,18559.46160689166
6956.238434185925,47194.46045457987,232.0,18682.16890855978
15781.464304250047,49251.22097144537,232.0,22410.328697313773
19597.11023431151,24079.2678332972,77.0,12411.473264648517
17721.305252736383,11939.553767233034,61.0,10302.709468006417
23130.08196757998,9249.761815160016,55.0,11670.596974581274
12418.54444414124,8792.92649975643,53.0,7927.220213386882
21956.095336249073,11280.766653157147,50.0,10850.82997265728
17649.35308669014,8863.934436801015,56.0,9882.113001789627
18607.343775856458,8490.109493722208,58.0,10297.478634710593
17754.805627931142,12887.492519599822,68.0,10723.91996421788
20968.927127441755,11634.931703671815,95.0,13672.662537290604
26013.543071937744,11301.905948288053,126.0,17487.5748892637
41700.35814291456,12953.120936961905,151.0,24508.506736662042
32475.521201925538,24997.37092682986,158.0,21968.91051001655
43369.52376078663,20660.613635696718,163.0,26004.676691209836
40522.55080400881,15830.979115799815,232.0,30795.669616075033
46678.265318104175,11722.755880679439,232.0,34471.847102218504
33238.0689026982,2693.056586873283,232.0,29021.630238973525
3578.460531943081,322.79980662092566,232.0,17459.76876045029
8043.971048238858,0.0,232.0,19001.047443126474
6100.2443638244995,0.0,232.0,18253.080640062086
6851.213623365237,69.19018459295233,232.0,18544.14011215073
4841.209309005965,815.77651810882,232.0,17848.767363107327
7829.113177807778,12606.825615946638,232.0,18853.247991573888
8926.184917683771,34633.71047834517,232.0,19243.442332118935
15326.144149241287,56862.72731488539,232.0,21379.16319672818
24911.459327405362,23262.148560655613,72.0,13397.587518270551
22045.29014690795,9961.102986459995,58.0,11464.927593187758
19947.861563255537,6070.728068010633,49.0,10175.280969844385
14771.206777046396,8266.600412461099,42.0,7897.821325829693
18304.75937451458,11526.92552450436,55.0,9965.616365591122
23573.83571166155,7464.160388530543,48.0,11277.781349343788
16051.386743800294,7127.713498587348,49.0,8801.758258067477
18586.8920885439,11694.968795324427,67.0,10911.661051857493
26195.4473885588,10124.88879897346,104.0,16071.557288821576
15284.172867951158,13779.528958817633,132.0,14501.198997836334
34681.298006021716,9136.433639924102,149.0,22004.305008668034
28959.98870640065,23500.74339371429,150.0,20339.536087915134
33571.59517798533,16445.147749268017,160.0,22508.599949439227
44074.04661349642,11115.134904921117,232.0,31025.195824491617
47915.1381254571,11680.007819745379,232.0,33545.79852257501
20211.64474116554,3260.1486227050423,232.0,24370.09979661595
3593.506674033555,0.0,232.0,17469.548752809096
5111.229278211279,0.0,232.0,17971.186808744664
5966.974939481403,0.0,232.0,18209.101730028866
5340.8915901806895,64.10493999533355,232.0,18036.13914051715
5591.384735120984,1880.0226688384391,232.0,18099.093328355375
6553.359664290872,13553.806555882591,232.0,18519.822697434374
8350.950249787087,51253.260991505864,232.0,19044.518097060507
19866.5220283184,70983.19953820568,232.0,22831.543277878936
16900.819525556923,23552.95086215672,65.0,10262.031101133283
23460.11693931878,9722.307644420862,59.0,11968.654390095136
18996.709809366057,4900.0331098563975,53.0,10118.111177503144
23854.660877850678,7380.433350244102,51.0,11559.319128895775
14828.288567926584,5355.575734288432,63.0,9377.989760516946
11966.772698822202,6186.886092453575,70.0,8947.740685851786
21669.48059159749,9563.644590202655,66.0,11887.84903233148
20503.026388157115,7669.935209883128,66.0,11434.84568373848
28822.0714577421,10879.481154292138,88.0,15767.147841916376
27174.49767306903,9994.578298887236,120.0,17603.777669506984
31803.094703799732,17382.18893690966,155.0,21602.34804433586
30050.882622057175,25137.75712337264,163.0,21585.84739279598
45729.785439088955,22716.236423668073,164.0,26938.135751971942
32852.365244860346,16521.121605628356,232.0,27287.798734191063
36105.2012256481,10281.869978241564,232.0,29526.806458450945
27508.523197864353,5652.019201079446,232.0,26824.148151059428
5203.655233405902,225.93922536273797,232.0,17978.56360262224
6418.644956788787,0.0,232.0,18481.93240980278
6611.102511925979,1021.3848377109815,232.0,18425.897789496146
6783.770918039431,701.624461202075,232.0,18478.64440295301
6338.9872798554325,1737.1734242159873,232.0,18331.865802352288
5763.1294461077005,6702.877821800423,232.0,18219.119708649367
6269.3043816876525,23181.36436268569,232.0,18323.246038628
18917.19061224383,37951.195146078855,232.0,22548.74515476325
26789.813967827115,33786.32643837127,104.0,16284.025564401036
28703.18745822522,18215.988725546995,113.0,17722.043577972458
28063.299905895623,13092.744463007839,111.0,17308.851659137505
34222.85165377751,10296.965825340216,101.0,18527.061343845846
32625.88455168134,11440.648747288247,110.0,18603.606567914194
19885.340192782962,9809.447738257113,117.0,14889.224981125137
20224.380708026318,16850.476564996192,120.0,15283.045642233388
18675.320523711747,16713.99944664985,116.0,14519.44744553596
26644.014588364284,9739.192020494116,128.0,17943.342008399315
25808.492181943646,12034.595719931962,143.0,18749.30248733097
35398.9640193143,12167.274795244883,147.0,22160.013022686402
29075.030897241006,22634.398265611497,145.0,19928.972664383113
31767.999484522214,20416.524760001274,148.0,21137.657971864748
32215.593234541317,14630.998417498357,232.0,27161.712155324654
36551.37730270588,9356.073236256156,232.0,29630.044859583126
32829.61225053968,7668.789187191923,232.0,28782.40875541149
4414.357699294794,320.0339463159442,232.0,17743.87500210804
9250.755616547638,0.0,232.0,19496.700488002018
6079.339526305281,0.0,232.0,18246.182043680747
5277.770995337558,105.01330605596304,232.0,17988.116605273233
7412.417219047057,156.70777341934541,232.0,18686.097682285526
5869.10780638562,10073.38035908627,232.0,18181.981065453136
7910.7798509074755,14012.969521154215,232.0,18934.19663556728
12342.11313061457,26633.68337842084,232.0,20339.196778068646
22001.140490039452,22775.8026186971,79.0,12858.010781725987
25692.29329274401,18909.327015800278,106.0,16015.886632357766
22443.788957168163,13016.18926458179,112.0,15435.054826367465
27451.648782790013,16057.115137888244,100.0,16251.131583338036
29759.506807874517,17125.377504025026,109.0,17640.38032004861
27316.920012961593,17594.939919913875,115.0,17272.470963590054
24064.86409649252,16219.621358359418,112.0,15980.68571229462
33482.178314387114,18312.306549385128,107.0,18674.26646444541
27980.337136501275,13156.679448350584,124.0,18166.46453438379
33930.192352232385,9046.357823010409,141.0,21324.081145338016
34653.75230407978,11211.22099814701,165.0,23179.97656071385
34804.094089769984,19144.020535876603,164.0,23216.683117595654
44182.03029422395,16499.376899003735,154.0,25806.507121629
33433.83127271426,14766.528199702683,232.0,27583.300028403548
33606.52700181153,12616.473375588283,232.0,29140.107481700732
41192.58205383791,6773.393252332198,232.0,31670.495240396613
3587.022886423152,581.4521970378855,232.0,17465.334290862334
8897.378608677283,0.0,232.0,19367.12497564971
5274.1833309061585,538.7571185434858,232.0,17997.040197521277
6519.951314568818,8.969259679193298,232.0,18498.9238486073
6790.296065993759,1162.6427622288465,232.0,18512.171422146825
5501.789894676716,10205.828433003402,232.0,18155.515413393307
6698.896130791054,31021.7131417046,232.0,18592.594446724517
11571.35459789889,46820.03266747929,232.0,20303.26970122769
