elec,dhw,occ,gains
5070.390530085209,7613.5529738901805,41.0,4626.752364177004
7667.9315604237045,5797.869950192607,38.0,5265.23186238996
8863.13228263426,7455.725189658254,37.0,5550.164495832981
4252.801114941838,4410.098607760047,36.0,3982.6340060104417
7855.149828145347,5048.638498747534,34.0,5011.403381587172
4607.332259233883,7691.457228115388,35.0,4030.135167518275
10255.15054592288,3838.8904310330745,33.0,5747.954680635092
12870.91792355076,3774.2868365878244,34.0,6641.095127587072
14036.92194152278,3285.879847212197,38.0,7320.709404970247
9498.109162641547,5897.177647585298,43.0,6182.0432348437425
12822.577839531068,8911.404872771169,48.0,7889.215543956495
8916.534520529633,4532.064901936241,79.0,9343.926390764296
14582.70219982041,2626.704758887055,79.0,11188.628410297817
5960.50765350438,2269.6456781476113,79.0,7973.937389963216
1494.5102709815935,0.0,79.0,6049.18800481284
2432.8933489965248,0.0,79.0,6381.654693814223
2259.8025291740005,0.0,79.0,6291.013182576044
2268.9199124038914,0.0,79.0,6278.743571093286
2035.242010044101,0.0,79.0,6201.629863314553
3517.361273553496,7218.573401457568,79.0,6753.7431186180775
4697.020456976234,20410.41840136014,79.0,7130.440120542407
5050.722839260617,17867.67524028253,79.0,7230.439946829749
4628.174448557977,10673.178694931108,30.0,3692.6208388221207
11029.697013557248,6795.270005533473,29.0,5723.102714279881
8881.087800686166,2081.2465390777215,20.0,4391.55446941022
8584.015814119975,3430.8013920877743,18.0,4108.972725215783
8551.592898838258,3590.586169064727,14.0,3821.2296213135996
7977.275881462319,1454.2483099866658,11.0,3404.839016184448
6287.136162774075,2348.1827817315857,16.0,3209.11103788267
7894.673378586187,3999.585326473974,20.0,4033.4420401525585
3814.979713118254,4206.760478005124,32.0,3536.8103353508645
11516.687798714049,3456.438229748359,51.0,7454.12050038071
14344.03716811062,4215.620504574602,54.0,8590.74826888298
10607.995644941855,6468.005463250106,53.0,7283.33768714543
12519.450189003881,6827.405433402271,50.0,7861.434659639322
19406.846452661095,5978.122004420062,79.0,12924.202799843544
22176.538130962435,4219.868166732105,79.0,13997.586267141454
10870.094012075231,2096.0765230553225,79.0,9760.09530855554
1472.5070162977433,88.61990511237333,79.0,6034.885889268338
2316.320947296338,0.0,79.0,6335.928378525337
2452.453256391096,0.0,79.0,6339.309574609062
3350.533002896662,108.16446039105455,79.0,6659.203648983104
1833.5448025860483,104.62616885111979,79.0,6139.407999127638
2371.8385158173555,4207.763062531066,79.0,6312.706710219728
5840.707070748438,17907.12486142187,79.0,7572.805203182422
4611.826146812557,21522.59901920172,79.0,7107.309616474483
6122.270010555684,10392.90103186493,31.0,4207.22620402767
6092.571184426057,5708.921678287661,26.0,3887.6522129474724
4878.96499049235,2462.6331283786644,22.0,3234.951089533852
4924.4799368651575,2350.983987761103,20.0,3080.0901280240737
6722.4064782973865,3980.8842404055717,21.0,3727.871387630832
14142.48759193901,4894.5280665684495,28.0,6668.440986772621
6079.277087650988,3082.699391231996,25.0,3779.1757049148537
5409.136354135621,5601.144243411347,29.0,3849.7507545081535
8764.859973274813,5221.576176710117,39.0,5666.914340597051
11828.649198727104,4921.966916581428,43.0,6966.733376379843
7013.1264633878445,4211.849157669458,46.0,5627.534777969073
13840.426578218665,7453.16515429647,44.0,7693.940991641019
14865.863049484347,5883.087388732781,43.0,8302.021737911158
12649.461629470052,4500.367226235631,79.0,10338.931316313443
12871.571576221924,4454.829427798092,79.0,10392.964586908487
8357.698113781926,1784.424576350053,79.0,8590.825528676329
1413.2614728912372,214.7737553689629,79.0,5996.376286054108
4252.270778504882,257.0433562523375,79.0,6951.22748310089
2735.561604301967,0.0,79.0,6467.846986304051
1962.6923184469154,0.0,79.0,6177.688465087483
2175.8124944368187,0.0,79.0,6248.018123164151
1695.050812431378,5827.032658350716,79.0,6108.390182920553
3323.5575225218095,17140.512226306957,79.0,6673.494682888921
4644.288078126605,18060.083250540865,79.0,7117.8862229567385
7701.979589211541,9624.67253195569,35.0,5023.57653850597
9700.37133976596,5688.46014803052,29.0,5289.054610762432
9731.07274221454,2474.5091447222358,25.0,4992.022974054794
8113.681268032697,2995.997833684087,20.0,4106.913956436239
5774.6721929574405,3231.4698883874344,23.0,3528.0138979781836
5825.670662252617,3575.1921140735967,20.0,3350.9008931727985
6479.434091105231,3109.508988598734,16.0,3276.096272884471
7882.166752066279,4384.885276139962,19.0,3938.8314125454604
10715.277362900777,4476.02357911424,34.0,5966.802363288763
11885.398628516632,4695.333871159143,42.0,6909.342227833882
12559.335910271606,3708.867025064491,49.0,7660.1730666809835
11535.131463142856,6156.521733170002,51.0,7482.331029797291
10108.180823000182,6705.670045015774,50.0,7015.977112975813
16067.110065505001,4683.140533373939,79.0,11380.314969301668
10952.183534430987,4384.699601200285,79.0,9748.283448737058
10210.783608508584,2234.960388936723,79.0,9367.404505156892
1438.6833448689456,351.5533328535656,79.0,6012.900502839619
3755.4656870085887,0.0,79.0,6889.78569500083
2610.9242076466285,292.43378987635174,79.0,6391.604988523387
2023.6797527615972,799.8880290574084,79.0,6200.852379964442
1479.6832794721802,0.0,79.0,6018.29548222582
2299.112845625972,3186.5443563984086,79.0,6288.707239056572
2228.952422145513,23454.04102766725,79.0,6265.55429930802
6260.711756799574,17266.04070003939,79.0,7616.809749994035
6463.496129794392,6100.60452740683,19.0,3523.6179373202235
3140.6681552767077,4120.602314111156,19.0,2397.441785989888
8566.333137701466,3431.054284568194,26.0,4713.592245816706
8856.247314786895,6042.495967787193,27.0,4820.356812561131
4941.3753363382,7469.323027966419,27.0,3525.146098291898
10908.831330731458,2204.880498299127,23.0,5209.914339141382
17656.604283918383,5053.232976424136,27.0,7760.729657536567
13862.605275380289,4920.228523953445,27.0,6479.846024842891
8431.081462238973,3461.873045231216,38.0,5488.966319714285
17606.820748950686,6105.652733986639,42.0,8824.853256199578
20808.50732444273,4278.023450850695,46.0,10159.393342825018
13181.268045412426,5415.6326693302635,43.0,7449.219112876843
17259.185105324195,6109.7726656099785,48.0,9191.32818038295
12644.803663756104,4261.525644358124,79.0,10359.986055661366
12783.478376644287,3405.1381942244257,79.0,10563.645782155789
9085.223763830463,975.4878309127564,79.0,8988.25029899966
1413.2614728912372,0.0,79.0,5996.376286054108
2491.383364789183,222.1397738047565,79.0,6371.991956309893
2009.327593000594,368.2780365468934,79.0,6193.078105690196
2544.5475056426435,59.50214686306814,79.0,6369.700676862073
1973.2214312441379,5.027417200741668,79.0,6181.163072310566
2761.7622712889865,6945.162999304507,79.0,6448.3954754310125
3869.0185002622306,28271.025834831038,79.0,6816.52012255102
4570.737847394309,23217.62358494147,79.0,7072.784144823581
7119.2875893090695,8662.36804986087,27.0,4263.60192163616
6879.23346292578,3128.0179516791063,20.0,3697.0624500548565
3955.6622803870773,1797.1811316325018,13.0,2232.2029386333966
3244.33083024817,1295.1914354221276,14.0,2089.693279761124
6062.880832899731,3533.7302119222163,20.0,3436.156153926944
6124.671411405351,2959.088146371953,21.0,3524.9764305945187
5699.374784105219,3543.106164460753,22.0,3464.121027393923
10337.197758436401,3187.566849705452,25.0,5183.578556096804
5638.331939002702,5346.510157064473,37.0,4492.70285233874
8572.264069585572,3549.6007664085055,46.0,6110.560187268961
11572.155825861073,6235.022305213784,51.0,7441.944633289276
19734.992655909802,7025.377264999041,51.0,10165.253747330698
12730.603501243331,8543.48456568892,52.0,8003.154427231081
14395.8835001677,6934.221981960909,79.0,11025.087755525465
15790.953160971187,2589.9420498747377,79.0,11661.569700403808
11475.696950367756,374.4092206568147,79.0,9898.367151904844
1413.2614728912372,0.0,79.0,5996.376286054108
4433.347458066033,51.969436623528594,79.0,7025.80512398932
2037.6151423328963,159.33325692551833,79.0,6202.412996969855
2355.694829655414,143.56092863927284,79.0,6330.235419506193
2146.07342482256,825.7970180703948,79.0,6256.682126811049
3505.5780388076805,7817.919306702974,79.0,6768.236690627572
3284.9849721416904,8579.563241485692,79.0,6736.133156759334
3632.203091370221,16933.114453551916,79.0,6771.467802368564
6695.913356700143,11899.036547645059,39.0,4959.687052172006
10749.060549390337,6751.895539366949,39.0,6314.2316886769695
8823.708102266117,3924.916915233868,36.0,5487.736473432978
8094.713676218186,2856.5433327247697,34.0,5092.303429871608
11192.166598253274,5486.7744583534695,40.0,6534.2877006278295
4518.593822925859,4210.329762485623,39.0,4269.136840370094
7131.60880680672,3256.4254436980314,23.0,4004.3108579391655
5724.138873091572,2505.098643830729,29.0,3994.2604377130433
10160.97597279521,4001.3857009744893,39.0,6118.203475883086
9059.251660049424,3259.614570007349,39.0,5773.11249219697
11079.115074515597,5917.151306133965,44.0,6795.448313553013
9597.477701541351,6604.834277545288,50.0,6781.3910949098845
14076.026504074664,7182.7015587262185,48.0,8618.019589466974
17710.082803934565,4353.172690118104,79.0,12176.36938545046
12488.859934903396,3337.6494660715266,79.0,10534.774632476005
9642.514431833959,1664.3459649395197,79.0,9259.603377850875
1420.0065951699198,764.802070872672,79.0,6000.760615535252
7810.212200409905,85.49377225264907,79.0,8190.786715194529
1695.472507180574,0.0,79.0,6089.50592736959
2421.4188083381287,57.259758650201064,79.0,6343.209365457214
1880.3386420104277,212.40502102132888,79.0,6150.511751863441
2777.075739822924,2945.484222842815,79.0,6446.434994141565
1861.1630184594437,11053.002946019917,79.0,6188.046186883415
3150.0333846414205,8009.982600867251,79.0,6579.306499383058
6282.189183199879,8767.534992847406,35.0,4525.661999980393
5687.00288319559,8172.589413906697,44.0,4969.035793300822
13292.917256842231,6704.957413848738,40.0,7233.690293533438
5081.74493250759,5953.099864940098,46.0,4932.636383754097
13226.49704843946,7576.53452035791,51.0,8048.917456458685
11342.297703003362,6475.515038118324,49.0,7293.082853467969
10056.839417493129,5938.864325448561,42.0,6381.139451689086
14954.187666713635,4157.272019394177,35.0,7477.21525264323
6100.421571792096,3355.079164137319,34.0,4448.071186418539
21014.106793207487,5391.871930806649,48.0,10342.588246129702
12140.02271388292,6382.894849398732,54.0,7836.388838381552
14302.948402231405,9240.645143988977,59.0,8911.686873813218
16056.218134140747,9101.895724340715,54.0,9357.651712389183
10060.516014780445,4601.839339377109,79.0,9697.027198086433
12587.039329054613,4515.506149594113,79.0,10465.147517517085
13958.622997641647,1774.644816394895,79.0,10742.764688612619
1503.5008872820406,704.0294830475003,79.0,6055.031905408131
2368.048263933928,95.40115621363123,79.0,6392.920531099211
2322.5301795078854,320.03844609546167,79.0,6301.486996199387
2325.30770870152,0.0,79.0,6297.351543871503
2123.9240173040293,183.173864032949,79.0,6230.8949257103295
1863.9630391287126,2723.914116378004,79.0,6145.107802912475
2268.4601800135097,26663.97449764746,79.0,6283.867175569081
5858.899492465939,16671.305320269857,79.0,7496.139879610595
11172.572839345255,8311.414946089251,25.0,5461.053623737995
8915.299542593712,4794.441550318772,23.0,4564.213702042127
9367.290276106478,3412.032931236488,23.0,4724.313550919888
8928.744619083836,5978.19083282395,29.0,5027.805320525252
7465.234770954957,4125.788190225947,29.0,4549.611778839256
7177.590715228193,3640.856982652098,21.0,3854.5858768511544
11037.992740294227,2176.711131641144,16.0,4808.810928678469
2784.537770307664,4756.166907208972,27.0,2848.3177143261337
9231.128867184563,3245.0900849038735,40.0,5871.936950389482
16330.827718447237,5894.317575249323,52.0,9064.976249938407
16573.411155436825,6186.8757631247245,53.0,9246.789456368791
6851.921266591136,8522.412178969942,52.0,5976.9785016632195
12457.347578536932,7198.253350583091,61.0,8766.308273387243
20232.125779185288,7013.665270992245,79.0,13168.913416110014
19841.98348572517,4556.68276529368,79.0,13349.52425360848
11950.651755344968,2190.740975171762,79.0,10001.285778282538
1422.47091526949,273.370431430762,79.0,6002.362423599972
3027.05584755531,0.0,79.0,6544.084540578606
2555.327235232722,273.5807022187238,79.0,6373.257987626799
2128.7727651665377,369.3674756582826,79.0,6238.8283491273205
2466.6788139373066,697.1452938680848,79.0,6381.227142104172
1548.9473111131836,7509.223805820693,79.0,6063.212471424626
2250.6161468085975,18275.320027173744,79.0,6272.703328446838
6586.880603917866,12826.666560070715,79.0,7740.721892992647
10713.18340763467,9272.412934557162,26.0,5413.215719842703
8245.73617912846,6561.3044514900075,27.0,4648.494501459484
7579.87644636439,5088.478813547703,25.0,4297.384199339724
3365.182701311175,3707.988188964936,26.0,3014.8864433623066
14719.983207951043,4400.375992441612,26.0,6726.1751936152405
7574.582767665341,4428.204263977892,28.0,4470.528954130214
7256.741899366759,2903.9415724559376,25.0,4188.82559896678
4396.716808538666,4602.890022194695,31.0,3649.6708026836145
9087.027113250311,4612.962622601041,36.0,5564.933483946836
8713.272579455292,6380.271789011359,47.0,6199.247432346528
8892.969049121495,4734.520044295242,56.0,6894.620726816706
16798.066658896696,7523.267688450217,56.0,9600.672610073732
11353.95639554683,9631.531891371309,49.0,7466.483550197894
10372.622006803565,4287.21048597886,79.0,9717.922194603878
13332.289624884203,5462.238261582329,79.0,10705.771207049616
6412.634921717154,1854.2809595220413,79.0,8205.999975784829
1980.1936331798584,950.3198369712878,79.0,6186.817815288296
2320.330027470305,0.0,79.0,6347.7844824018875
2230.4473264615576,0.0,79.0,6266.047617732315
2290.719381893074,0.0,79.0,6285.937396024715
1616.1844765644985,313.06911829219507,79.0,6063.340877266284
2222.9787040157516,3915.6427581223343,79.0,6284.65735072224
3329.9336906330213,17652.641868056795,79.0,6628.878117908898
3882.456403179966,11823.414923719565,79.0,6826.252185124036
5755.092038944104,6449.430472955977,22.0,3460.232143930424
6825.6632278108345,2618.5655055589355,23.0,3883.712237117069
3036.9306686708887,3044.03118677102,21.0,2502.933577103011
3019.55200273665,1820.5847573475294,20.0,2401.6537853635486
7461.194453099488,4240.418537247615,19.0,3815.7783835188666
6925.890004885501,4561.9549962608135,22.0,3859.2980886238897
5547.012653759884,3441.4688524747885,23.0,3500.700905793922
7809.947447267203,6659.508439680561,31.0,4764.1799300924995
12569.818125020634,6093.852849685276,37.0,6756.492990498499
10753.207984077379,7672.402831383794,46.0,6817.674668290157
9434.391513254637,3987.9909360492607,49.0,6609.7236069585515
10717.026231816155,9533.524656529042,53.0,7362.7926861013
14174.49364566568,7300.015280513714,51.0,8862.183276722391
16412.326763130077,6713.196115111807,79.0,11875.637400449174
11978.706233464027,3902.538674306373,79.0,10302.320092929429
10641.72894329704,1085.241500008541,79.0,9503.253710719895
1446.7113044408536,461.7884485853836,79.0,6018.118676561359
3911.9729341447573,0.0,79.0,6828.549487998886
2166.128607093149,0.0,79.0,6244.822440340739
2031.7593746853306,0.0,79.0,6200.48059364616
1920.0606995590313,101.84927125914642,79.0,6163.620030854479
2291.598647837095,6095.511814238131,79.0,6314.5292974733275
3902.7341999184796,19551.324194039218,79.0,6869.778075357095
9138.715459598918,21777.598382077922,79.0,8581.91465404016
12726.882565618838,7936.6828234691175,21.0,5697.7578070579875
11150.824270585377,3968.2214948071787,24.0,5400.279334309634
3387.1584274987854,1949.878761264682,18.0,2389.7209993618453
5705.046186633193,5577.919748947956,15.0,2940.669632559554
7356.53683162057,4356.4946991020815,22.0,3980.610159148349
6212.116035529025,2709.4414713925376,24.0,3754.616433826151
9723.862527568044,4180.980057099523,20.0,4621.933209402396
9973.902488389498,2418.6869319607817,28.0,5292.1321169178955
5935.082652006648,5981.156685269127,38.0,4666.713226438235
12896.030588322647,5416.193594614665,51.0,7882.45627980372
8664.876819062854,4371.994357512954,54.0,6679.958851872477
13212.13333767126,8502.803848312671,54.0,8188.808296432707
7858.479079436719,7374.801577977029,54.0,6547.357911504444
16858.627018523246,6007.322118236437,79.0,12004.437544278728
11768.48772866661,3127.0961964167036,79.0,10131.07156472012
9818.107821226424,2083.513716333918,79.0,9216.343920934924
1413.2614728912372,0.0,79.0,5996.376286054108
2206.0879293049575,0.0,79.0,6309.862723387872
2463.6200628504653,44.66554382517934,79.0,6342.994620740654
2295.6746963601076,108.72123549828926,79.0,6324.132203325577
1728.9142985010749,440.7226310232033,79.0,6100.541718505355
2066.0131764361813,5636.479198799469,79.0,6255.957475448988
3667.8573010887026,17137.194566251026,79.0,6831.00501390998
2797.90426973126,29238.793641495093,79.0,6490.997500154899
6111.139730252182,11868.935775074922,24.0,3727.060215514691
6076.043028405854,3910.605386012172,18.0,3281.0784103140286
3724.505091639301,3069.127575466968,19.0,2583.3818460331486
2593.7639481330175,3056.3411907412733,17.0,2069.3313886835613
7376.882968592209,3657.958484492761,20.0,3878.8109273025966
5635.619699486652,1981.7773530194531,20.0,3276.9943014367673
13497.670329916353,3201.748080957308,15.0,5543.4721237281665
4719.138190708568,3191.920793419269,18.0,2839.8220573729477
9827.640710942731,1915.977608925539,30.0,5389.308154108866
6998.252885706914,4587.051642278396,45.0,5545.469364802715
9873.94984778086,6255.402617932357,50.0,6816.448584246187
12329.690648125785,9276.952763689245,54.0,7928.176805511735
11133.198811614746,9394.926974270928,49.0,7404.604614113462
17117.62634324001,5385.787140804033,79.0,12106.5443313504
17533.514118326268,5510.386944824892,79.0,12345.555928235728
8896.491321750733,3224.328902473922,79.0,9041.062614935221
1427.4371806397066,0.0,79.0,6005.590496090614
2345.4184813712895,0.0,79.0,6322.15730559662
1976.4716958946872,1.2127784818410874,79.0,6182.2356596452455
2097.7979627400705,0.0,79.0,6222.273327704223
2118.6647576688542,380.8078733276576,79.0,6229.159370030721
2568.899922196778,2835.6324792781843,79.0,6391.047249005037
2542.0680017789873,10499.613893748325,79.0,6391.145203863002
7889.038290913635,14221.656861837891,79.0,8147.909277798638
8759.684487414645,13603.095109011982,35.0,5347.55699552106
13467.263591472181,7204.101374066312,44.0,7542.882341786904
13412.464216789464,3374.9996746096135,45.0,7631.152923771932
6456.245945377576,5345.538203740678,35.0,4625.719996137188
11961.216039832423,5495.49476135491,38.0,6700.988834255782
13463.61805229091,4796.780303026487,34.0,6962.339778680256
11033.432956740835,3672.592732788001,35.0,6228.2749138572335
5802.982542568416,4495.694475117699,38.0,4618.82527229967
8738.845639129073,3656.895812160708,38.0,5609.963789151964
11242.559285884188,3345.6678234349315,48.0,7132.528644847629
9883.69939293601,5470.142182300116,55.0,7178.141901996035
14936.029209730657,8658.095795196481,56.0,8910.250678388904
14025.532166031346,9256.801230844421,48.0,8310.1968664631
10691.35236096006,6070.843686165163,79.0,9940.532462407858
20250.78048483244,5552.9819481952745,79.0,13181.22806305856
12518.380510197449,2380.6038872852305,79.0,10484.803225703272
1423.190543198329,386.6625598654151,79.0,6002.8301817537185
5720.389256949113,0.0,79.0,7537.272661986511
2114.539634863756,121.06167871529857,79.0,6227.798079505039
2256.307367460017,0.0,79.0,6274.581431261807
2492.320088635686,0.0,79.0,6352.465629249777
1675.558949493128,5404.007997972394,79.0,6082.934453332732
1912.8520850294012,7776.919146103288,79.0,6198.334900666278
2089.6844572710033,9389.85148453998,79.0,6245.499420451454
5511.041678931204,9386.248437758844,33.0,4145.656522220619
7963.6258377212425,6534.186783172501,54.0,6445.1384935720025
8814.478079230743,6404.54049863393,46.0,6190.531361883409
8629.790508840579,5199.045306248962,38.0,5542.794246602246
13672.938221402665,5922.212688009378,37.0,7128.813732847297
11377.51106631615,6111.335955217914,34.0,6161.455492568562
16154.988989418322,5366.680499200462,38.0,8053.470109219421
8121.675787630771,4766.113592230962,39.0,5460.839907277286
18641.83891619003,5835.188013983766,43.0,9218.649132475493
12489.455774527993,4284.376219575044,51.0,7740.543156552389
12209.19797905958,6492.407163839663,53.0,7904.875023181017
15822.891725459112,8697.91753075483,53.0,9001.573303420197
16029.505421231725,9485.514513753482,51.0,9187.235265835541
12924.437576472917,6119.123403189642,79.0,10555.153369487825
16171.015654649878,4591.846830185502,79.0,11738.79861806103
9426.643127134768,1793.872425630192,79.0,9093.933724414594
1413.2614728912372,47.12320949174464,79.0,5996.376286054108
2252.7584846272916,0.0,79.0,6281.504446661425
2155.2898659911125,0.0,79.0,6241.245655777066
1911.9597980661495,34.98072373742858,79.0,6160.946733361829
2456.0654573526917,133.62652171390752,79.0,6360.326555688571
3305.8998893720754,7043.237655851308,79.0,6650.698420408253
2508.843855083836,17013.960240900826,79.0,6364.932398083314
5052.381276394864,16785.57314003346,79.0,7241.034050326797
5436.377574840198,6256.265387779413,21.0,3296.619857321684
5986.143075488247,4063.1214076836277,26.0,3836.128608042171
12194.893596741555,3250.1396298420304,25.0,5832.754049203855
9494.786724104293,4915.825208149664,26.0,5027.392354918493
4774.734333245925,3888.895893651868,24.0,3320.0536908557315
11781.435511096981,3251.464794970242,18.0,5163.092280468021
7297.124117152024,2799.0126353433357,15.0,3463.339312681471
11966.553531893263,3776.957837491917,17.0,5149.362511680343
6864.055426598664,3277.6049185235674,34.0,4658.08265874158
14250.348240665573,5835.751391719158,43.0,7749.635032117986
13198.135549602794,5144.5777100117875,57.0,8396.063580727048
11905.47694556295,7905.415743819996,52.0,7611.351680406487
9807.648953700493,7247.4630655022975,52.0,7186.75913339302
21430.874183340988,5684.836611543099,79.0,13377.686429765023
13993.767848422915,2798.1064804961907,79.0,10861.663613744951
9875.358521074786,1653.3318932842462,79.0,9372.194411287079
1433.5269123112396,109.02151689877113,79.0,6009.54882167711
2467.09546112186,0.0,79.0,6395.88763997105
2230.41117798932,0.0,79.0,6266.035688736476
2561.743006242369,199.44318020679057,79.0,6375.375192059983
2323.09204383739,0.0,79.0,6296.62037446634
2064.8412070209906,4849.8156901160255,79.0,6227.453517460744
3362.3223686048027,13252.842883945754,79.0,6700.02090306604
9849.924248717049,20343.67930866002,79.0,8814.416882385673
13897.691892205661,7576.345664709248,26.0,6438.248687830878
9958.226058924864,2770.4697157530736,21.0,4779.5860848272305
3695.5306475896323,3671.554843235512,16.0,2386.25468324927
8580.678582473554,3548.7173716203615,18.0,4125.7159900912375
6013.444214347872,5112.995030373646,18.0,3303.4187439453704
6911.4837766006485,2868.3172579719994,17.0,3513.089240855079
4213.465901807389,3733.2761715633796,16.0,2532.9934683426914
7317.547564599965,3259.665657155091,17.0,3634.789688423518
10601.90788655904,3984.236186509579,28.0,5473.337671868235
6975.895090021514,4402.851197899692,41.0,5207.532426480825
12210.632532890917,5114.80532562981,47.0,7373.6706921055775
6315.759703650715,8585.436052639161,55.0,6056.66227196751
13279.158839696946,8151.56010076683,54.0,8509.02844742282
26055.84413218241,5361.329598150712,79.0,15000.93411089527
14617.284337088444,3487.4377012011278,79.0,11168.464010011445
8397.202502692167,1716.457996887962,79.0,8824.65004856251
1477.6712029411653,306.5810504651318,79.0,6038.242610586562
2112.4853399752133,0.0,79.0,6249.360968342392
2150.9931236336583,409.2683542152246,79.0,6239.8277307991075
1937.3110903900583,0.0,79.0,6169.31265982872
2067.574983968664,382.3257683562115,79.0,6212.29974470966
2543.8308451986672,6622.397608992458,79.0,6385.208209489101
3172.1320260106404,10239.55322806885,79.0,6604.945143382307
5766.863993954498,13898.19761326369,79.0,7435.967483175768
9926.35367003837,7577.234928963208,20.0,4742.481074083718
5458.177378235423,3540.9927026355012,26.0,3630.063621873279
5177.016774303366,1737.7605217289179,14.0,2726.1651774206643
4782.338251600221,3441.399151066132,17.0,2776.9363776488876
6367.138324026296,1931.9182173453892,16.0,3236.624156295392
7815.743373834164,3008.255684468212,19.0,3938.9732450833276
5944.189856390731,3722.6466838595147,23.0,3592.655653491758
5634.381996707405,3831.7652707470575,25.0,3667.200346447635
11775.448700213086,4997.481894519987,33.0,6246.133892440064
12540.09688420403,4042.9341586633277,44.0,7238.714640918334
6805.429608197036,3367.182880396023,49.0,5737.668870356505
6878.6691537830975,5763.333554756269,49.0,5786.251308069506
11217.964583571369,7502.008438899679,52.0,7574.686627145587
13551.855770299424,5255.579719805345,79.0,10800.285611970561
25148.959651534504,3579.654564237221,79.0,14738.120283692531
11090.444288091485,1651.1966718525937,79.0,9656.95943229994
1419.9514392011604,230.0517833799124,79.0,6000.724764155559
2438.0349472593243,0.0,79.0,6344.506202464743
2393.4156292987223,0.0,79.0,6332.615621205155
2461.476545990926,0.0,79.0,6342.287260177005
1962.0499928221325,0.0,79.0,6177.4764976313045
2126.270471181193,3212.3230449945972,79.0,6231.669255489794
2350.605738612721,13876.914384619395,79.0,6332.865184460595
3800.9958288405737,18080.168235547964,79.0,6799.877371323436
10188.09537041019,10588.924974654117,28.0,5377.699087423652
9787.665565852389,4408.106357062857,21.0,4727.7871062035165
8409.0788329747,3343.6597616526606,24.0,4480.833320358443
8767.635172727581,4472.119377517514,26.0,4741.757812942853
12133.179517575862,4143.48704130457,29.0,6041.37066379635
4635.36438413623,3658.237534499293,21.0,3007.332173069576
6890.018650541934,2061.50520928291,15.0,3341.505487926268
5233.46834034737,2534.5169657566275,23.0,3344.0700755047287
6603.573558776908,5343.600090073421,38.0,4890.791585084321
8431.600837569076,5041.959997806885,45.0,5973.501107890616
15848.941669223332,3889.4603086729844,58.0,9342.421993744469
12517.219992788525,8159.821260358083,60.0,8412.754629666913
9874.27960999686,6986.566993695125,59.0,7813.437495796577
9926.308596078112,4063.4825178205347,79.0,9712.601083474274
17126.911043797063,3240.6884420810884,79.0,12197.585830688247
11933.03290080034,2731.810563493334,79.0,9811.641958462287
1418.6625022334981,0.0,79.0,5999.886955126578
2282.9275244514,0.0,79.0,6283.366083068962
1973.524213388392,0.0,79.0,6181.2629904181695
2445.207512979253,0.0,79.0,6336.918479283154
3088.8157079601424,234.25103722432007,79.0,6549.309183626848
2059.874505686196,4772.5500365585085,79.0,6253.828203720634
2676.656433246809,19812.08721375602,79.0,6516.509429975838
4260.124484512666,28055.589996320876,79.0,7041.005091825678
12325.074560906205,9651.633478214095,23.0,5702.8238988245075
9320.03236708946,2463.859739805261,25.0,4836.144237036381
9376.004601580562,3132.9430581748484,22.0,4673.881798447311
4650.019729286469,3114.233769943565,19.0,2897.4122388849637
4915.826300625299,2175.3363664915164,19.0,2958.3509901746916
6367.7847333798445,2625.8330810923126,21.0,3598.6586079246485
3794.438794918332,3092.4361234724524,20.0,2673.281338008258
7997.408685846865,3007.169453744467,25.0,4425.485465798157
9000.65631678159,3930.7919295332704,38.0,5698.594850084325
13522.961826600042,2550.6308972070615,46.0,7734.916494108794
15906.881506980915,3682.8807356943057,54.0,9078.595130443031
15906.152417059637,9228.263852015823,51.0,8963.576542841047
16816.647842962353,6821.658084001082,52.0,10049.86530122572
20723.7174705168,5324.5091596297925,79.0,13351.010503467975
16569.128300631346,3395.026813076188,79.0,11999.562503637291
11006.208446184837,1918.8950370114917,79.0,9706.58375581985
1413.2614728912372,275.6996223763873,79.0,5996.376286054108
2178.2690421701095,0.0,79.0,6285.706219589228
1934.8279162387123,0.0,79.0,6173.768528523397
2208.35791470961,343.16895807180555,79.0,6297.234740242712
2368.668982147584,214.43297392576932,79.0,6311.660764108704
2362.6017634380814,3583.853324225669,79.0,6309.658581934567
2058.491994823134,8014.140817350025,79.0,6219.823247150107
6701.743588691047,14978.934795618867,79.0,7747.63178651608
4001.2820771334254,12851.03059191083,33.0,3660.64480381997
5335.253009720837,7982.685405746598,40.0,4600.136468710381
9231.130848336692,4405.298194466655,37.0,5802.469986242025
6595.142429498822,4441.671673038851,38.0,4894.620771481784
7678.223085404373,4933.230139315811,34.0,4951.404977142155
8750.973703707008,2707.3439530999094,22.0,4464.9996297157395
9843.342433883947,3100.54056665053,24.0,4970.386250905458
6655.036242009868,3258.1841481164715,29.0,4289.551255904025
5710.077605298989,3632.2799497947726,35.0,4365.981588940085
8891.24290351702,3958.0914724664754,45.0,6158.401580063939
9411.116998100755,3515.542156773557,52.0,6825.795812506958
15645.73538593888,6014.107752513015,45.0,8424.596554489242
13776.711451747131,8392.368033660328,51.0,8791.07453590628
14975.778464173967,2720.1695046244186,79.0,11425.117743304934
12748.110144886645,4074.03382820872,79.0,10574.79178610364
6865.391108588808,1689.2488277344655,79.0,8182.825365543136
1426.8663096292764,0.0,79.0,6005.219429933833
1848.4193327236846,0.0,79.0,6139.978379798816
