elec,dhw,occ,gains
16213.29585423274,7048.777512963053,55.0,9256.354123493806
19541.240362883418,9066.823910281712,82.0,12312.201573964228
16737.165430612804,9489.037691465239,101.0,12702.77234459582
23602.227506232983,13665.190666028238,106.0,15887.74744216793
21042.06176826371,19635.357649388505,115.0,16755.020955615608
22702.380554386036,10577.522160647657,144.0,19274.06627836844
24480.64926365208,9473.2109558216,144.0,19953.644370206974
21092.368856198915,3843.797076102285,144.0,18252.848883672752
2149.0484834238455,210.43826465594273,144.0,10803.521386407616
6395.421455525918,0.0,144.0,12396.784846405197
4061.4619444497375,39.04877023125688,144.0,11424.848089139221
4040.0346651100963,647.1148073708017,144.0,11423.045141731147
3630.226775574435,522.2821785207838,144.0,11299.576337807966
3689.53059994032,8796.887842006361,144.0,11335.598178711076
6509.191096221021,27362.2543065267,144.0,12354.684694112717
4443.768291574457,33724.132854714146,144.0,11660.511810025617
21228.573076235905,14716.245387648603,35.0,9571.957812216646
9589.204483573383,6373.905747748134,27.0,5096.500326179348
9573.381050039761,3421.6109391815958,19.0,4506.321340300686
9929.935060109861,4970.053297747672,23.0,4916.438430947203
8925.367596420985,5238.481954462298,32.0,5207.61540398622
11132.237694417263,6617.619128133668,36.0,6279.233583262277
9035.591333793056,6591.055886122584,37.0,5605.634744988524
16102.27983402481,9273.349161938453,46.0,8583.415855166044
24729.18138317874,7211.33372158346,63.0,12644.497100348142
29276.067791055306,9683.171979012215,81.0,15424.011720124276
15819.3682717388,8022.158237883605,96.0,12111.321701221415
22301.067697991206,15745.445674403385,91.0,15122.544405418488
26515.244824287147,13273.312038453298,98.0,17054.87115221987
21951.303578952444,7131.184498569059,144.0,19036.35083903306
24262.71214272525,8846.51202485018,144.0,19660.055686016385
17576.592601023516,2490.077682926133,144.0,16724.13996456227
2111.9681512201346,0.0,144.0,10779.419170475203
2799.66726530688,0.0,144.0,11015.128714402494
5170.781780617179,0.0,144.0,11786.357987603671
4006.865648379228,119.49474569161733,144.0,11402.265663965145
3039.0222363773682,221.0858900859331,144.0,11107.05236920145
4243.385833960403,12472.506530871802,144.0,11496.371083436148
4209.878835919712,31272.374812687252,144.0,11593.126732207456
10227.492900655523,53109.035642761315,144.0,13988.265567251125
13548.95205592565,24154.593293794464,48.0,8035.832812492577
7402.016945597165,7922.495883612925,38.0,5135.8339110985535
10805.226284303255,4409.07434759407,28.0,5554.343831115472
8780.725588974448,6195.381708581839,36.0,5462.472288323131
7749.766722479372,4617.041643306488,31.0,4782.977710244568
9790.961173037744,5608.003507617396,33.0,5630.6084668316935
7805.321260235888,3950.8177463319466,29.0,4650.780839556171
10860.53310754307,7675.94413381818,46.0,6853.634753523576
13421.65430527985,7996.754254957195,60.0,8690.192053024393
20734.9570176336,9075.194213134919,76.0,12250.641332973444
22169.14186940867,11452.860524859527,79.0,13186.223151165965
29807.267236911437,13227.521141617155,91.0,17503.345049058058
27428.47986316614,13190.081401247191,89.0,16763.359259266927
31083.217010352775,10231.812075436581,144.0,22169.583256482674
30602.170883739556,6812.788007101043,144.0,21944.4324537756
16315.190837994563,3244.6644817830993,144.0,16248.216147718704
2185.665455526975,88.09260155055672,144.0,10807.3532600122
5842.104545112748,315.4290789098789,144.0,12148.65060642209
3227.677408403092,578.7845564222584,144.0,11172.632737567264
3280.2960946161393,0.0,144.0,11162.49771122333
4324.522376565295,180.2168607185284,144.0,11507.09238426655
3928.4966111232866,5062.790707290607,144.0,11393.103274680332
3928.475395465254,21045.121454057473,144.0,11432.66579954153
10551.17930179815,28297.863771695153,144.0,13735.550844629748
12257.020915114706,16271.850983967759,46.0,7382.931983518487
15613.512347490427,9620.158810826855,60.0,9466.476212460111
23026.19604868353,8396.065240626876,56.0,11642.622302717842
11184.42855049002,6193.931822173484,64.0,8296.710951852467
16293.292103764708,6638.193548826189,78.0,10933.986832874229
19528.664000420526,7098.440711227309,72.0,11567.157909206036
11949.140302555883,6579.08677112727,62.0,8347.238761708684
16912.803339041475,7077.318926552434,63.0,10101.954572043016
13549.442567710767,6946.351677993873,73.0,9675.043012034053
22389.976565150955,6411.403184137804,86.0,13458.73312708587
12103.24915150877,8442.35895216692,83.0,9872.981437430775
19135.428063365813,9200.513254427819,86.0,12779.839205847258
19416.537386012653,13831.312708123993,87.0,13675.052554172984
22094.705647292536,7907.607481632629,144.0,18854.90385413836
22172.751608346414,8251.311010975141,144.0,18847.01284298284
23026.15556103645,4032.5787509704624,144.0,18714.425007178408
2156.9795828258066,548.5855524518216,144.0,10808.676601018891
3075.651160802467,0.0,144.0,11094.964883064818
3420.793091755518,146.0106140175834,144.0,11208.861720279323
3378.128202293923,175.5329555042709,144.0,11213.509470849785
3324.3584241186895,0.0,144.0,11177.03827995917
3054.6408161773024,4489.453540523413,144.0,11088.031469338512
4049.2955437257374,14426.383885866342,144.0,11477.004737912144
9491.432396267985,14095.597057825575,144.0,13231.200170751627
9443.630437022706,22912.740659762643,67.0,7870.726239803971
15067.958356264455,16448.832868766538,76.0,10425.704690644932
18292.49254404759,12800.188811736583,76.0,11537.565036317625
19076.113987720237,12716.992650604185,65.0,10978.598110842702
20038.452695458433,12062.713504648205,71.0,11710.015800975349
16802.188266447367,9295.295421689501,65.0,10181.236992151593
19233.851818042924,11839.173583730872,71.0,11354.571615967208
15966.289760780326,10946.472193351483,57.0,9330.89548212019
20061.616368410156,11127.510795373968,67.0,11362.678266325549
13778.012986144235,7133.15957848231,79.0,10157.600403238614
19300.253533932177,7134.557960570634,88.0,12684.8058225762
13467.037633949456,15412.2755803974,96.0,11633.704720180946
19687.63363181703,14263.17616453944,100.0,14913.300783923021
26908.382623830617,12956.474223945788,144.0,20649.21311871227
22397.36340439131,7518.362204252215,144.0,19191.328971505885
20592.30817846837,2871.082276777054,144.0,18191.857616046127
2170.6022819466552,717.6058930635452,144.0,10817.531355447441
5123.947342200759,0.0,144.0,11848.402755962254
3970.1777730751887,121.22924353033305,144.0,11429.673554275707
3870.133201010527,1421.8738161103179,144.0,11370.203672867625
3119.0852546154156,421.6963213944807,144.0,11118.401905950159
8421.960399371816,17662.207071585577,144.0,12953.203531422276
5977.93487339454,35829.63260573788,144.0,12350.703400807723
11894.529934096117,37135.27307092405,144.0,14207.541062947384
11845.332356865358,21171.680454871148,46.0,7256.167068969139
9369.701058745532,12013.20556570481,42.0,6112.500666229206
9928.238892147496,6537.840944492724,44.0,6384.885446145383
15660.331093144567,9511.763859372368,39.0,7977.565876356941
17528.614536955458,8252.424622135268,42.0,8826.831035413868
15820.095494855552,4925.991746575045,32.0,7549.212457556431
15634.485543996569,5681.490141744103,34.0,7608.09070437101
10079.818551282928,7764.476480192317,47.0,6667.682409762552
11625.288564440396,9593.015008883394,67.0,8604.843698119015
22578.827528537262,9153.984920772691,87.0,13650.975890409984
20679.720383987384,8151.444493449417,94.0,13573.378867338723
28357.302109649154,13833.37070266369,97.0,17582.190820723943
27203.740914265283,13785.350686525273,101.0,18085.312169160396
29349.553821058937,12690.50327965592,144.0,21859.638717799397
31924.079707371868,9874.74351362946,144.0,22593.114235551373
19993.808602232137,4155.52225958916,144.0,17583.806854917122
2226.705148259636,791.7917353310311,144.0,10843.381701065851
6730.971807150947,0.0,144.0,12422.82488230038
3909.9574417824047,0.0,144.0,11370.285955788195
2947.861081973374,99.94525818278392,144.0,11052.794157051218
2878.3631649131657,1001.8896083008499,144.0,11046.464494567388
3659.5276708774004,6780.786460952057,144.0,11339.849615026635
4960.566828435782,29755.6084348258,144.0,11855.711925887019
13844.12385603312,31062.07988411964,144.0,14975.766758004696
13039.885996346444,24441.299840334865,49.0,7908.576882101267
10617.537091950006,9553.056342706144,42.0,6511.975884442297
8396.481723630963,5895.375010188608,43.0,5841.29359243428
10839.157144321065,8750.332768457569,45.0,6753.592818643464
11522.386052249392,8883.020589076355,48.0,7208.95719173986
11683.254802969659,7750.946180173817,42.0,6877.592910268446
15055.056728951438,5961.165517356618,36.0,7551.674658901583
7080.650547834524,7397.788268343608,40.0,5198.133884401028
16154.326493686554,9110.572194354052,66.0,10036.418966619702
22115.5276507609,7493.718145070785,79.0,12934.049426330883
15984.069249606773,6601.363751662586,83.0,11194.56867492089
20316.453506845457,12206.540076837877,93.0,13695.973206377563
25777.16672926003,10241.044374451973,93.0,16315.301822408894
29138.871174000127,8113.1083182582015,144.0,21332.204156914395
28030.898739462104,7783.929895646188,144.0,20989.71726939113
22610.03837660669,3656.732227582298,144.0,18560.980147058843
2165.896265477312,424.7208370404318,144.0,10814.47244474237
5132.008597794812,0.0,144.0,11885.050314239968
3731.019313900046,0.0,144.0,11359.429552515077
3829.152497923015,397.7146505977338,144.0,11391.813503242654
3708.8052143865384,880.2302709015087,144.0,11316.5626560734
2991.542704783229,11967.083739345862,144.0,11090.934722155778
6843.279066738964,38909.3765693007,144.0,12435.475876162369
14798.194702459294,29286.69246148286,144.0,15421.266507104709
14501.969967235691,15372.151997862258,48.0,8390.127034678884
10718.893132478895,11089.119704861696,38.0,6272.361477260645
10787.255285299272,4381.516185163458,25.0,5373.189834483341
16652.11960437553,6890.0935562574,29.0,7554.153345139626
8588.909878917295,6537.644912889042,32.0,5114.941672207978
9134.327231263685,6993.240494693816,31.0,5241.1399631449385
13416.144644669512,4824.341082248649,20.0,5865.036472608036
7546.110058311751,8139.697025136216,44.0,5579.305765722904
13345.342051142548,8676.56140285389,59.0,8584.843256721515
17282.94720214336,7331.329250243119,76.0,11152.783827909305
24861.90019693988,8501.86562583782,86.0,14338.332615087043
21634.342184671295,11494.830829735814,98.0,14457.67365217627
25079.27390839663,15041.583322337145,93.0,16387.792408334666
29525.688633339418,11340.994093120094,144.0,21529.918970418974
26371.553112296588,8165.889076976103,144.0,20511.78351640457
18653.72067137589,4284.762760816328,144.0,17387.757108472317
2145.667501085425,362.13858278424794,144.0,10801.323747887642
3833.590511388187,50.20612240849684,144.0,11456.605938553286
3909.6361177453073,60.109551942472656,144.0,11370.179918855953
4294.989042179342,39.17356536934773,144.0,11497.346383919185
3713.7257551101707,19.72385943469902,144.0,11318.715166352582
2881.756824511962,8954.28731629296,144.0,11054.534329058328
3632.92657560022,31128.622565966594,144.0,11333.763729070715
13861.085521087816,27560.558303046593,144.0,14765.742928999358
11436.524588982538,15575.26684821043,46.0,7053.313531983584
13768.484436100087,6711.253197067914,31.0,6761.31542453546
16915.649423973653,5336.511432114244,27.0,7501.828864987625
9736.999149813897,3021.529926257518,25.0,5016.353153016185
15515.139690363882,9080.588925513128,27.0,7031.540154398797
17216.27894457897,3800.4615674984952,28.0,7670.27377527197
9015.019879287469,4152.148891588362,24.0,4676.375855007539
11164.575640225075,6034.447380204376,33.0,6035.626534582322
8842.093889675954,8094.712926238031,60.0,7187.421277635833
19376.73670297615,7671.363929441138,80.0,12085.130516517682
19419.69383607169,10600.144759396837,91.0,12871.370595291794
22553.59634169435,12019.401461107846,88.0,14012.89026653793
27376.391070764297,16430.212226655454,96.0,17198.728058357545
34694.68657298024,8460.593723779977,144.0,23094.745509904704
22666.63170059907,7692.957364454867,144.0,19032.610358562157
23778.568800150748,2938.398608591594,144.0,18842.427702724573
2115.184217205131,164.30402667714904,144.0,10781.509613365452
3238.540782467219,0.0,144.0,11229.392139928263
2865.01720436323,0.0,144.0,11026.753123171602
3293.180703496578,176.63094634966305,144.0,11193.527850857918
3988.1479915565583,1173.3293398973842,144.0,11398.107994741755
3686.6295370805606,19354.586469672806,144.0,11373.451322030476
7508.155026973334,47184.3129328128,144.0,12758.30709727668
9588.103182891366,42997.86219435712,144.0,13382.685446118321
10175.89686156747,16423.2288585841,42.0,6354.908947073718
13161.8788264924,7824.0050528763495,38.0,7054.981362890566
14434.658486637129,4018.2242497504376,28.0,6742.53134200772
13025.524314925946,6688.751300898815,31.0,6493.031609878999
12051.266522920654,4436.032233603982,37.0,6627.028449850525
13876.463519580535,5074.428083099114,34.0,7047.903535846842
18655.755158079974,7669.010119813805,32.0,8474.052496406068
14140.120606116941,7476.725612215575,43.0,7765.924541909465
15763.452417836066,10371.65684378116,62.0,9635.373583380297
27635.407227647156,5690.415070438013,76.0,14587.500396268526
30343.93358723837,12204.9945260074,94.0,16742.182536841978
28141.291985142136,14598.966202051504,88.0,16092.933523431406
30385.46471622518,13708.225650657152,89.0,17786.478957410152
30073.858203284155,10076.190827336284,144.0,21527.35490953281
26175.537783318076,6455.840150412855,144.0,20252.383516074005
16420.57386522168,3862.9059332869324,144.0,16361.03937185779
2104.2503994308977,44.13649733693649,144.0,10774.4026318122
4060.740876414399,49.11190780382603,144.0,11493.693038972675
2967.9143130394764,170.18737175371496,144.0,11074.900899874818
3167.2275676889335,315.60037027895453,144.0,11125.18509733735
3245.5457877136737,272.7398527796691,144.0,11162.937772105783
3520.484541653584,5081.087965330667,144.0,11273.659575149082
3538.6972136046656,12740.63569877868,144.0,11325.342696519232
7771.460036953312,30151.13744301287,144.0,12698.901239909577
10318.631518803357,23834.34621466901,64.0,7929.581173762638
19702.828314556806,11926.82185392125,82.0,12382.193649102646
14851.01533451237,8039.882283978163,71.0,10078.750084601928
22356.269812336555,9939.134953736577,62.0,11878.720419113004
19476.740663688473,7885.8599482829995,68.0,11299.125822745818
18015.442894849337,7750.5911832551155,60.0,10285.09363344629
21464.33436486123,8075.495656407936,54.0,10950.68556550872
13943.442857234018,9372.44025432815,66.0,9332.393957889291
19235.672787357547,9576.571843263508,71.0,11452.723944585372
15420.278075567083,7616.305178224978,72.0,10235.460869652434
13926.15716197285,9167.615438753926,85.0,10641.966566600886
19260.528579211794,14246.025385165218,90.0,13289.44422489178
25094.876030306375,14268.768725789465,92.0,16177.637762229544
27809.70579127387,11288.454417183688,144.0,21040.948158207364
22597.30769933096,8196.464762922686,144.0,19077.34616877922
15398.365915904358,3762.680127974041,144.0,16004.317421991323
2139.040801534325,365.6229338483264,144.0,10797.016393179427
5347.456045784735,0.0,144.0,11957.381467847388
3268.699570754283,0.0,144.0,11181.71237571878
3760.257195589112,277.81670409813523,144.0,11324.805408155367
3325.771839684019,952.0940117270376,144.0,11187.127887119312
3797.1947208443025,3163.2727293409407,144.0,11382.240289696589
3210.4633728847243,12342.42490328414,144.0,11144.777608365677
6111.139029618618,19091.94140736877,144.0,12144.567915635049
13423.714927783993,18434.626319722276,54.0,8238.22625674992
17032.79006522001,15699.212035176344,71.0,10704.194886448098
14787.137472070124,11455.511440155156,67.0,9670.593237837711
12456.922858146996,13526.255859818373,63.0,8571.948683691882
26130.1040253973,14637.4804085069,67.0,13432.903011607481
15345.32254677752,10545.747796821532,59.0,9318.462890896417
14406.448087017066,7320.204936776869,53.0,8593.847009420057
13432.346584143355,11958.900383750166,61.0,8823.152222682014
13555.547107888717,9304.098379123085,75.0,9786.77322055683
20569.148844022442,6815.685212431787,88.0,13069.22651872782
24234.646774157758,9280.887195892072,88.0,14318.528063975233
20498.71070007946,11188.33980037123,92.0,14386.99676741829
23111.26202542995,12420.262827064906,101.0,16183.875074312286
29041.224797988976,10641.579306528716,144.0,21449.60081830726
27205.451281719495,8845.356172342596,144.0,20931.929917777758
23236.457782620088,5460.326407170234,144.0,18847.717508169335
2104.2503994308977,291.4433164265007,144.0,10774.4026318122
3208.2169950799766,76.01436034186433,144.0,11151.306621416747
5491.973428777621,319.8282807443912,144.0,11966.681547250737
3679.030946977179,411.4961052050193,144.0,11333.529890853099
3243.340227104854,729.2688523535927,144.0,11150.302274944605
3319.4570982966197,12491.59147139409,144.0,11195.617153708044
4267.658496802822,26135.54557115349,144.0,11577.465462084396
11422.96819003713,27507.37461205472,144.0,14235.051827605223
15540.312499361893,17029.0549623161,50.0,8838.627821700647
10387.27110292724,7911.312370523065,38.0,6212.766275754062
21154.543436054588,5724.527611938678,35.0,9529.412583431715
15618.257175121538,6182.053782010513,34.0,7569.12929215356
10274.154376439305,6764.476979412076,30.0,5516.734458869056
10973.531866280244,4849.851591167722,33.0,5955.087797754828
16597.511655422266,5025.975629024146,36.0,8071.170408058945
16585.577806910074,9004.49842600419,50.0,9057.287501470135
24973.715300262727,8198.659485640375,52.0,11920.083866037457
16390.79832012694,7072.897344254703,62.0,9807.714630721584
18290.708031086702,8378.653856184583,89.0,12355.14599401263
23411.576881184315,14300.246554638816,93.0,14636.067011034702
17763.548750621834,16000.782232488133,95.0,13815.65338539526
27750.1033348416,6493.053277112045,144.0,20724.127546795782
34856.236961771734,6015.109710557321,144.0,22986.23861448533
18212.711473539253,2229.554314250747,144.0,16770.29433572888
2104.2503994308977,1159.3476154868802,144.0,10774.4026318122
5211.300409509611,0.0,144.0,11935.345491506225
3471.190173644137,0.0,144.0,11225.492757302569
4199.468852370619,272.9845016512399,144.0,11465.82472128231
3249.8276091671028,0.0,144.0,11152.443111025144
2905.853249397958,7841.621679061836,144.0,11058.719655811987
9890.127350458251,37922.73316438099,144.0,13577.904448487687
12994.3344710091,35285.58042629293,144.0,14691.38006718251
12311.115969598892,15600.251451004855,49.0,7614.309466219321
11386.114563708501,7758.726985153929,41.0,6708.091039782993
19009.022244205695,7266.941089992537,36.0,8858.006313295715
9901.606576483546,8773.430198926913,41.0,6173.092664497628
9053.519490415452,6895.035201168619,45.0,6180.577257901313
7996.732317748564,8665.204443017643,46.0,5891.369748983428
14412.512546704053,6891.902044036736,39.0,7544.750871169608
21056.649367417198,9078.391465447348,52.0,10604.597716075597
16173.67005155075,10922.000275822356,68.0,10150.597543985932
17743.57093989741,7615.189854030063,75.0,11194.618520374926
13925.050581841791,8218.19240369747,86.0,10697.562142240866
18653.969505662262,11749.738509581548,89.0,12579.624986801442
25202.894270765893,14564.832143509393,94.0,16373.613565541598
23572.292453376722,9340.551985954427,144.0,19595.779606961572
31852.12367056322,7341.76423332505,144.0,22289.787240113135
23366.640693962592,5216.872864390786,144.0,18896.147065693487
2144.197874561214,795.9080431706583,144.0,10800.368490646904
5456.891948065844,0.0,144.0,11914.916369778162
3138.453653565597,0.0,144.0,11124.085237734316
4432.987277767686,0.0,144.0,11542.885801663337
3163.3283008202197,211.40678661614655,144.0,11123.898339270672
6198.402688991347,8453.41216832182,144.0,12154.923565912164
5519.40923445416,28435.489899650216,144.0,12000.09546919488
5133.550930702853,33407.58256438958,144.0,11985.345009011146
19579.569690206157,19502.152512203786,54.0,10361.835890409102
17256.09623001631,8563.907745860268,41.0,8655.113474652397
6852.123785039114,5295.5225677674625,33.0,4601.005272811632
17574.305575408755,7668.1057560117915,29.0,7864.202155755078
10691.634226712993,6343.682997258443,35.0,6012.428678510371
12248.525209893181,8372.676257966212,41.0,6989.283102472892
9606.289620528587,7244.355635058259,36.0,5745.438562025005
13498.979902587107,10537.664124777602,55.0,8384.104903788642
19695.701163659895,10469.9114622036,75.0,11890.58861790652
15109.962519389122,7473.1088158010825,85.0,11059.78133828573
20661.71621445846,7860.4008318349715,89.0,13184.660714924437
23559.982378631164,12796.263692149705,96.0,15572.179693309175
31447.243080047403,12986.432939764487,98.0,18751.489095918132
24030.456492734545,10778.202838806932,144.0,19782.25762197168
31553.590711402685,6438.820932572831,144.0,22188.162132755413
16789.9966886142,4491.620118827311,144.0,16696.01277526321
2167.7162692825686,354.85832204769054,144.0,10815.655447215786
4630.944305086283,0.0,144.0,11719.016622144298
3629.582947748803,0.0,144.0,11277.762372757108
3374.719293723702,0.0,144.0,11193.657366928825
2689.3468645039725,88.85130734288444,144.0,10967.484465286316
3997.4470509159264,6902.691865255621,144.0,11412.57286003931
5016.465570766702,31557.550208042434,144.0,11913.853625230948
11558.07286430514,36341.205664275156,144.0,14188.413880974198
18544.54035626473,18267.66962384594,51.0,9855.7093367557
10820.33609891242,11530.595616454075,42.0,6598.103513737431
7645.363434680692,6037.166383842627,44.0,5701.347971264457
14090.325777030965,7452.44695147276,38.0,7359.396238109453
16913.660184278615,10067.068924908152,39.0,8365.205244913368
12502.134497087773,5827.838223360168,37.0,6799.4498774518
16915.145362246465,6571.66880335069,29.0,7647.738831026076
14308.109730583748,7492.07686285774,43.0,7783.927075107699
16041.173947850742,7964.827460850092,78.0,10867.15488489738
22120.80308262883,8217.273728893944,97.0,14178.911778547323
17325.4888935293,7803.094322214898,91.0,12156.45060590921
17389.13311329424,12749.469379166017,99.0,12784.999523271586
28735.882980185997,16348.373591502013,99.0,17781.913036701044
17743.472762854773,12557.629107505889,144.0,17695.087987909727
23444.94681382187,7034.572096182405,144.0,19342.32464267132
12469.181482191743,2330.7944462448977,144.0,15160.579510852236
2155.7168045991566,322.5079877432436,144.0,10807.855795171568
4419.833830936283,109.59619565419851,144.0,11624.193193405174
3806.5812614329034,0.0,144.0,11336.171816272861
2951.3044200162562,0.0,144.0,11053.930458605366
3754.9087287495972,465.46948644127696,144.0,11319.119880487367
3536.9678297919654,10890.343827652747,144.0,11259.173320570082
13086.694612052956,44456.30371338415,144.0,14687.912627448433
7511.671345576161,53421.45755983431,144.0,12638.911241354908
16752.184339822776,21365.268818197517,50.0,9100.87190612737
11776.98329525954,8155.348516735436,40.0,6702.09678954134
17821.46573296628,6859.747838318967,35.0,8381.8415582223
14214.642024288838,5201.857359704003,32.0,6991.491617454829
8650.113765220816,4347.209144892046,41.0,5772.369731564846
13668.849032197017,4314.938213303872,40.0,7396.020261332204
13062.711955313725,6268.874422963212,35.0,6828.497984904073
9706.149718173685,6165.668900295969,49.0,6676.584845485784
16837.16991822294,8276.381986102959,73.0,10753.71097064581
18619.798692499506,5654.138532638674,84.0,12109.435277804467
25119.974725672295,8973.98474469278,97.0,15185.978537854404
16934.05036667821,16837.280948974312,96.0,12485.633253441112
17640.3487633957,16073.324928657401,100.0,14086.853724648183
33555.73187140849,10987.404826400862,144.0,22835.53356784351
24082.094957390145,8188.717509263196,144.0,19677.89285995442
21353.3440605922,5066.983714913826,144.0,17988.854998087707
3248.107078878247,0.0,144.0,11166.727469261525
6484.28679406033,0.0,144.0,12395.242687416769
5620.6652065040735,0.0,144.0,11966.111581665873
3414.102263095254,192.39435626429815,144.0,11206.653746821434
3571.0345416189157,640.2871845895424,144.0,11266.163377637446
4073.5132458625285,6786.480652636414,144.0,11432.881290496958
4889.3813239544,17695.04214009537,144.0,11778.304904041042
4640.032879648227,32473.025267974783,144.0,11666.542262681465
14993.29939565765,25768.685558825055,66.0,9606.073907959744
16531.654746192773,11861.983506771983,82.0,11232.716265173867
18627.9793461868,8667.92623707497,81.0,11923.479093607073
10422.637824956077,9736.36846954419,74.0,8722.626592810508
22856.382013065868,7856.0118617048465,72.0,12683.616082190532
20316.810184466565,7614.825199610616,73.0,11910.07807789842
15422.691827754932,10893.086455508012,67.0,9899.534725540441
18647.538340937866,8036.111827853319,70.0,11147.690050158006
17082.90144682317,10389.6510149523,75.0,11004.658695847213
16070.641648675091,6871.101421932256,92.0,11843.986101350258
14867.689054624696,7951.819111312241,101.0,12172.284416788018
24993.31173426564,13108.07793861547,105.0,15655.270352733522
25072.680443537476,16415.209095080754,110.0,17150.0491339709
19816.3310858721,8458.048454471987,144.0,18350.287766275233
27529.312030194367,6982.008663361581,144.0,20467.724635301478
13829.71782409038,4687.839561710321,144.0,15559.111508881155
2215.1869061685243,399.49884343488765,144.0,10846.511361191657
4842.813688409416,0.0,144.0,11788.746166395298
3044.6086588387648,0.0,144.0,11084.720857416794
3617.1112856042623,227.24060178877167,144.0,11293.356267005554
3430.730158822127,521.4572981448224,144.0,11217.751458220186
2954.582301980558,3267.896360930242,144.0,11073.873084891944
5310.632119656465,19668.045479554377,144.0,11867.343247989524
10778.338230045469,30088.49167926324,144.0,13661.74145400585
5451.382699667462,23146.586846549373,62.0,6171.912241383211
21134.85947109728,16115.22401609719,70.0,11989.373779996773
19926.796655526097,9866.774936795979,69.0,11609.439889053485
14158.354848426801,12426.873633960822,67.0,9506.454216750964
13854.708238199382,14969.907079699073,82.0,10475.96915375447
11580.640397153787,12482.085009091536,78.0,9467.047161222803
21435.14286618857,9993.856579674468,76.0,12569.729979963153
23143.2856397556,13267.324329227336,77.0,13178.202523506432
13381.608391764805,11054.168242932421,74.0,9693.781034851003
17478.111707024174,7361.275615490227,85.0,11816.07183128319
18254.07003138932,8514.704978474354,98.0,13020.083534392727
22062.33294328862,11519.344775039142,100.0,14410.406975607619
27566.59476925711,14157.537705475652,95.0,17059.679385330906
32685.91095542863,7259.07394199117,144.0,22434.21704920691
19939.18625748182,6535.4034292959295,144.0,18276.331491788274
23363.33739400311,3559.673370311037,144.0,18870.237046420545
2204.687115304771,1103.7126825377345,144.0,10821.963378937593
3804.8370764742194,0.0,144.0,11385.874496780647
3779.103782157943,139.6300110898912,144.0,11327.104248112124
3765.3380189387303,707.346635767383,144.0,11322.56154624978
3180.120256689642,78.93721969885131,144.0,11140.595488169043
2822.990954541178,7677.872016661614,144.0,11033.713603221138
6260.01087720124,26745.586441723877,144.0,12229.784499997644
12312.622921745191,34559.536388172266,144.0,14209.879108085248
16264.425777535798,24057.39647166294,52.0,9165.727861522193
13207.691693858284,8436.393705134464,34.0,6766.124339765429
11697.55704533032,5849.812836392037,37.0,6470.859993771633
11370.15368580392,6062.234389240605,30.0,5894.925928338858
10443.829437206168,8325.977982373226,34.0,5882.818075677343
12390.8128542617,4564.058301143781,28.0,6120.664750347424
9232.813011586197,6868.356978578617,27.0,5001.451933132263
7944.769177761704,7877.431992497668,37.0,5267.306953047263
16395.886401723743,8925.451132839109,58.0,9510.842212961537
12473.738370943836,6570.072353487649,77.0,9587.065993106158
20689.814160020345,11282.676456432606,91.0,13337.106493435047
22143.197313028897,15020.228082922162,91.0,13821.09729699994
14769.627686223066,12465.210860267656,95.0,12873.457233224699
20678.852115780017,9998.736223377102,144.0,18308.255365218618
25992.226763774972,7069.86681618672,144.0,20163.069563144203
18509.60850610575,1325.709772123831,144.0,16936.305158810777
2110.636102744949,405.91945750049007,144.0,10778.553338966334
5201.224962932375,279.68815906972935,144.0,11859.544677935215
3926.4901140127554,607.8469974619647,144.0,11383.645163706342
3275.5754468894606,33.54901544178526,144.0,11183.931682439717
3801.63665301546,503.5698665363715,144.0,11383.184213496199
3543.888053465223,5673.867648298977,144.0,11249.483057643523
4552.712857020637,28281.17899322305,144.0,11617.335660424067
9729.62463803499,34486.01554062994,144.0,13318.471335089363
10868.2764473702,12275.864666286172,35.0,6121.217837493424
9417.68830775854,6119.843275025423,24.0,4802.339081377845
9876.211126663804,5673.670752450017,28.0,5250.166967236134
13841.176941226557,4884.059187031102,25.0,6346.970857346951
9336.663617502254,6806.520834807803,35.0,5554.607704741053
15424.648619875286,7004.75307901514,38.0,7760.004729724955
11424.093735003227,6213.367450961098,33.0,6133.007714791722
8216.038135362607,9701.135839160905,39.0,5501.610205349307
19056.591202087337,8864.320131410595,52.0,10031.16938022039
19886.9984942964,8658.704947385937,81.0,12294.327603628095
28991.234526994805,9070.715059796783,97.0,16449.914178171566
25009.91117319211,13776.885281172705,103.0,15623.613659140547
29180.093373767922,14477.57313571647,106.0,18388.380223613203
29190.185265866494,13916.492455648257,144.0,21436.302683895567
26706.5572047826,6595.80028374605,144.0,20431.818968533495
10796.060475943015,3602.0467603484794,144.0,14417.613853909084
2152.624724409826,483.783635675783,144.0,10805.845943048504
3310.2455578491995,0.0,144.0,11286.243532685969
4520.171389534335,58.90645823962986,144.0,11622.550366320382
3246.6659258361638,341.18452914729716,144.0,11184.91710359569
3262.261693535781,466.86339790367833,144.0,11156.54635886681
3735.8607721278304,12265.248241280578,144.0,11340.996194023624
5878.105095205419,29638.467442066158,144.0,12140.418970215478
12200.397198537157,29993.13727347322,144.0,14143.420845642873
12280.004383976564,18715.55661739353,44.0,7204.954874844396
13962.430618431288,9144.035451051468,46.0,8006.24518136826
12726.14901065823,8659.84910343041,45.0,7462.2548522752795
11994.598484740214,7661.974751286082,49.0,7446.368786840976
9875.485659742133,10710.270056112233,51.0,6876.028844373758
