elec,dhw,occ,gains
19018.625055900764,5804.916424192612,47.0,9719.336104974902
11925.500925557662,8324.917553016852,43.0,7047.956970585025
9709.215664320789,6232.14175991509,41.0,6155.434610158199
10953.640061892342,6434.319042035812,45.0,6860.446933657093
11207.408077764978,5158.386004980157,42.0,6721.5494566577745
10481.745354928617,9056.448508779706,58.0,7644.797501469884
27314.314935243554,11142.951607246448,81.0,14840.986807756577
20438.015354942916,11227.770984178534,112.0,14729.999055811866
22689.257296415166,11789.15809038834,120.0,16054.538372310706
22428.610311632,14523.058432670872,112.0,15513.116004763531
18441.584818167394,15341.515360225862,115.0,14313.012780893865
26160.366749863217,6259.3262080636505,180.0,21441.73319019333
38898.625161499076,10043.854816691206,180.0,27078.499247093787
28540.846872919406,3384.7171641418713,180.0,23311.007812742297
2429.102061138381,383.00169210284946,180.0,13426.029533489693
5425.877745374428,0.0,180.0,14480.413241060853
4673.653251035434,0.0,180.0,14142.305572841695
5707.336110002309,30.153898718953133,180.0,14503.48165603306
3605.0079058311335,258.4533812090754,180.0,13796.859953810372
4158.599696356272,11164.014857416167,180.0,14048.609014929198
7073.357039563314,31442.03113693042,180.0,14942.128920889745
10993.0819482153,39040.33950027023,180.0,16323.897338046707
21689.074189773488,16629.248326900663,63.0,11692.33332938111
21909.103911588885,10821.82091656824,53.0,11048.645236068694
16880.113320069093,8034.407141718144,49.0,9076.185957188438
12831.142725578315,6309.252359613279,40.0,7084.871866551747
7991.036327664558,6740.567386311667,38.0,5370.443382823316
16926.98302246088,3461.697876510086,35.0,8089.10095530876
17605.65220966052,5491.0467373654865,35.0,8338.664576180328
14303.100563297034,8050.148630786254,55.0,8635.323644266746
14143.767675075856,10744.999014503077,80.0,10378.96432615982
27327.86594339818,5831.160630665098,101.0,16234.846284079824
16127.222037327523,7842.414294497918,113.0,13340.18347460074
22364.595689318045,17382.65187456757,117.0,15740.439028097708
35356.03994130761,16638.577053410438,122.0,20459.894368613484
21362.996241819066,9335.845809912802,180.0,19896.021706671774
45379.19661221896,7077.650001220528,180.0,28820.48429801161
17102.73721665982,4651.823954079425,180.0,19124.986044000972
2412.280415406286,204.25548727015655,180.0,13426.65133408472
7330.450790067279,0.0,180.0,15173.990025872361
4165.576146384229,531.9581363910188,180.0,13974.640128306793
4436.00817227107,0.0,180.0,14151.376719259466
5481.915231933585,584.5190640696635,180.0,14409.032026538085
4467.716732358925,13756.342688999574,180.0,14093.86190722402
6417.604908595089,39093.2057669598,180.0,14802.163944447506
13943.61649361753,35220.72758390456,180.0,17253.37430301274
13964.478062180231,22885.746426902715,48.0,8050.074269982068
19091.20177935311,6158.874709902703,43.0,9378.835041003978
21532.915996260625,7278.81812008725,45.0,10358.95683362957
15086.991894333822,7318.24639792672,35.0,7512.371412059141
13165.621838830264,5427.544998026018,35.0,6838.065211022055
8052.553932137688,3237.124988450607,26.0,4483.189630482351
15134.012084945824,4432.5260457021495,28.0,7008.178871311876
14460.914641857451,7117.066852783101,42.0,7756.479350036924
14115.793870862304,8426.176280830612,71.0,9698.155656929312
26061.682321092907,8380.558756130125,106.0,16192.326361758138
28199.468865600706,7749.388527949217,117.0,17747.590447244613
27168.14817992835,9531.273567405964,105.0,16474.825527667792
30725.580663334928,15898.070423632922,107.0,17830.09918957313
18956.994857244692,6220.031962501197,180.0,18996.536251572677
32433.73105921773,7211.775750860695,180.0,24406.416597316616
29776.497436970258,3968.042031137025,180.0,24015.0512571043
2359.6696197156098,907.5789060850939,180.0,13392.454316885784
5784.833957129521,0.0,180.0,14607.39463348951
4132.489218646928,1067.1529173457996,180.0,13971.28401751355
4438.758761338956,169.9762454825143,180.0,14139.265067698774
4146.790987694484,1030.2254387464375,180.0,13971.610164909243
4098.917262984687,9661.607204667478,180.0,14010.20290852177
10078.550014933058,36054.67475487572,180.0,15987.332927589357
11560.344071910304,39072.4920308487,180.0,16487.74903137763
18478.26779308854,16626.789373536532,50.0,9738.395250215272
9526.251935122038,6556.48393697894,42.0,6176.056720534191
18486.092364964294,4723.303946373737,39.0,8863.88702116612
18168.245677765248,7841.605745206214,40.0,8837.8297921516
16830.86299706416,6803.591721708451,46.0,8854.855834303138
14330.587131729744,5845.030271462475,39.0,7524.045319176924
11149.475265098921,6410.240500195199,37.0,6331.0644213270625
10956.166337023305,9578.749157790653,47.0,6973.451604631196
15769.564614439156,8002.5783976648,78.0,10780.383619024065
22820.47193755674,9085.985676728564,98.0,14670.374494303902
18912.241829112794,7965.35245045374,111.0,14231.53127044152
22738.479371073325,13895.546960531672,108.0,15245.43997933568
23587.699107028388,16821.944461441475,111.0,17284.0811462181
40350.83719219001,9977.338478367092,180.0,28277.245056621803
33295.570355556745,6334.923521756009,180.0,25693.05172949196
21169.41687725345,3871.329188591304,180.0,21073.293287539844
2365.2936120452464,541.0421132261555,180.0,13393.873028990572
4134.676944756751,742.5959150549024,180.0,14008.575163864281
7076.362365773354,727.6321932313342,180.0,14935.199580705206
4730.251605884944,158.83180255616705,180.0,14160.983029942032
4552.540763055967,568.2530711252242,180.0,14167.796205075843
6732.461435121742,12727.591612335793,180.0,14942.633132668509
6802.506404620638,40825.693081293015,180.0,15047.589949014497
12614.700259060332,58427.340962159375,180.0,17372.463982782105
25442.7783622459,21658.34326480354,62.0,14520.026939185605
18717.09201412402,9819.960529170867,50.0,10091.981755460856
19999.754825237986,6139.109464133469,42.0,9805.176783365945
20931.212343585998,4731.467597635337,33.0,9292.531839790436
9825.304436266624,5332.4262192841,46.0,6490.919130261088
11887.36662650922,5063.025507790222,47.0,7262.62350185137
15605.616416605193,7519.95986416371,37.0,7801.4743056016005
12432.373931072194,6343.8677578253055,53.0,7869.13824093413
23754.366776989693,8625.92030409084,81.0,13632.867339700786
17736.935198372616,5934.83651871886,104.0,13259.53917973436
25637.0122739778,6207.62887557118,108.0,16125.951401352271
19040.689764819548,14238.317902840234,111.0,14204.085236997058
28857.132212753007,15048.701542299363,105.0,17253.669845484437
32647.247969537555,9091.553899195169,180.0,23977.380723803846
28806.56267802157,7463.0496397747975,180.0,23705.31707079883
28961.677143810015,3871.164213877916,180.0,23385.93932798027
2441.7100341641235,253.9346323973189,180.0,13445.780586277317
4074.8402965223763,161.8453226170192,180.0,14002.900428823445
4339.614098258821,339.0763861193011,180.0,14045.590923866088
4592.525100764279,655.9637279544027,180.0,14128.172394016003
4316.224966918714,113.94465370737015,180.0,14024.354239083174
4144.588007652468,5423.1831261603775,180.0,13967.714042525313
4850.415196081811,16775.59939442935,180.0,14222.469512011321
10411.210389647995,30895.268767834328,180.0,16041.106737160108
12771.694268214982,24891.58293859059,80.0,9848.66686766395
11778.194537263757,13376.993700699446,90.0,10245.741147676712
24246.19955700342,8407.24995921552,84.0,13997.242983465621
14729.708962992243,8215.618039316747,90.0,11300.49486124557
21329.554730560314,7689.491457905497,87.0,13305.67144951985
20321.522799282833,7441.483931468301,74.0,12037.098379885578
16019.716789156384,10035.344752851688,75.0,10683.578827712163
32254.951532641182,8752.137969313375,82.0,16541.04007957126
19274.98477864434,9972.549792379887,97.0,13305.355784128975
24915.775849438152,7219.663544837447,117.0,16545.98398945799
19389.560521721833,9379.107840708828,122.0,15150.17251737896
26732.907374768078,17253.78860829559,133.0,18296.370345361905
32343.910648393678,15163.699894480284,127.0,19725.360207034024
21944.454142722807,8940.736771257716,180.0,20071.957884088806
44419.30687391678,6547.969177732244,180.0,28193.164456052607
26478.281855860274,4553.115352606649,180.0,22615.23020772045
2536.184953867242,576.9430209681392,180.0,13507.189284084343
8481.58351365647,0.0,180.0,15586.954095637093
4771.38195835144,0.0,180.0,14174.556046255977
5695.229382135188,42.7773350033909,180.0,14522.979711363723
7650.718067210379,390.9879765472065,180.0,15126.336098621303
4864.289826686509,1294.3987388933697,180.0,14205.215642806552
4221.003586024361,13391.769071061288,180.0,13992.931183388038
7274.15693620791,20203.75405676905,180.0,15004.37407715083
14226.53847001779,17583.143558666423,69.0,9596.657753284411
20862.766069880163,12473.484670230248,71.0,11912.665278251568
15859.356773387382,9509.681244167006,75.0,10589.870997298036
18824.305695884366,12630.727912487586,84.0,12304.179026992064
17726.47226225833,15414.839248840392,93.0,12502.366764263452
19131.853932402453,11439.495258631494,91.0,12856.488608642483
26458.665394556327,12899.574862881502,82.0,14626.814377946619
24734.21303166761,12926.79702025441,82.0,14015.90989950715
18589.199465438527,9768.24441396507,92.0,12729.323948313417
18555.67221387396,8296.033649063296,103.0,13451.171942618927
21581.30956535039,10601.554860472683,96.0,13968.125987258038
25059.537116231626,12961.00201394751,103.0,15610.418877934844
23945.27811900263,13606.474816808357,112.0,15834.585131524382
15356.230036796316,6358.742013698381,180.0,17812.479734564004
27451.383668592847,7686.197670538351,180.0,22742.663160592623
22972.04506459458,5032.080700191484,180.0,21482.310571642465
2559.672269012446,725.9106233860056,180.0,13487.007339878754
6516.815673368384,269.64165398851037,180.0,14973.822832290032
5064.801031126243,371.38157602213323,180.0,14277.284712646078
3939.6407488413815,1305.2559480495752,180.0,13960.133391087764
4264.168290968683,0.0,180.0,14025.263996018663
5352.3334145554445,7076.691316226002,180.0,14392.220655429963
8822.213715264721,24133.919227332313,180.0,15536.798097151843
15614.998583050292,29034.07757333462,180.0,17866.83091699807
16586.018763975815,18672.99507373807,55.0,9380.28880403171
15190.873764753132,7920.127996555342,41.0,7969.9502850512245
16032.732031614274,7623.52698919444,44.0,8425.832003118438
13782.597221413134,6377.892457932297,36.0,7144.2160484922415
16635.57330629862,6969.491267133813,36.0,8119.187026303082
13815.155095328451,4017.6325994692743,29.0,6679.080805664036
13468.71081627651,4696.281889255842,35.0,6975.866584228215
15368.95994953139,5935.470555487524,48.0,8492.070943031296
18363.107118030643,7757.622619430348,66.0,10743.26091835382
21552.988618855867,7564.081638937751,92.0,13640.509844287144
21901.991659417206,9975.221594682089,115.0,15423.17542596731
22155.907612901996,12100.877612654367,110.0,15205.614584671672
27718.555836315805,15776.13476026828,116.0,17495.201997162098
28267.46846734263,10319.352287748146,180.0,22131.818042844283
34902.80906447738,5392.838384944449,180.0,25152.855364186064
15485.930435179322,4273.072359537954,180.0,18771.841312627326
2354.322707491273,1351.1472270892311,180.0,13388.97882393996
6202.642288923506,0.0,180.0,14817.23850624387
4702.0252877830635,319.1745953265577,180.0,14186.278112540449
4487.626253608805,674.7140725199133,180.0,14151.669050633016
4810.9338953896,0.0,180.0,14229.543255996827
4469.673145857892,13234.168767046122,180.0,14074.992138133106
5292.270745294742,38942.89579126815,180.0,14667.832337848326
16090.228395663544,26788.86780588117,180.0,18659.01553321909
14771.74605015055,15100.12818521069,45.0,9196.546157828441
9278.075271409307,7428.629548906598,40.0,6033.457161274198
13958.710255502629,8035.520060671555,48.0,8057.0580673456825
21419.740763494323,7014.891576275168,49.0,10622.672313557623
14004.379316634,8691.989368863095,56.0,8609.08800240095
17311.295451130038,9443.576379752032,55.0,9676.502926213656
16724.961042109928,8284.53607651579,52.0,9257.591768251712
18688.789328881205,9493.468944802878,57.0,10257.075961655002
19032.464402093687,8579.332630124936,82.0,12605.846155614776
25189.547174971165,8728.586400945918,103.0,16020.613508547078
25053.066325264404,7415.131386289124,111.0,16416.10341381413
24425.294842363684,10738.097550200238,124.0,17056.662374064097
30678.398736702133,17557.620165978184,113.0,19122.530140684506
26475.94697163621,8699.05793382271,180.0,21867.01691246472
26546.203933085922,6634.224989453953,180.0,22626.32624581412
25006.58105820482,3263.172301767518,180.0,21935.82685710645
2392.6559262452943,566.7557076768328,180.0,13413.895416130077
4193.262888193325,0.0,180.0,14093.790551523329
4494.661310278901,106.61506117309133,180.0,14097.120707286613
3965.986382962015,0.0,180.0,13925.903432358562
3813.823835212917,727.1208634227514,180.0,13872.444340514834
4700.773530520093,13365.213984774551,180.0,14203.168449955449
10802.388984138834,32244.152321637986,180.0,16367.952901208087
21354.065849656174,36952.2175142164,180.0,20545.885235946076
16827.287938123387,19758.649759125277,55.0,9877.554684519764
16712.51607715513,8267.26088219496,43.0,8701.043764894548
18558.288316840903,6634.334088747514,47.0,9526.171243166544
18418.24104255806,11012.74403092302,53.0,9939.031548339724
16122.30084711136,9220.564217767365,55.0,9271.308136874111
19745.317696928378,7024.345846917792,46.0,9847.08328999295
11976.68544628849,7852.666786224148,45.0,7231.932318064085
25430.252861487406,11679.252359492333,60.0,12661.730857653696
15355.651624392927,11801.716554437575,79.0,10702.055897666633
33197.21002266038,9571.684619383328,104.0,18340.913478004357
15882.280744171487,9307.01126250817,119.0,13745.101630498433
21511.00430381571,17696.9008172694,125.0,16029.67152180252
30314.846057105595,17714.74836398786,116.0,18281.8414716509
29970.950413872524,8960.460407338976,180.0,23476.119552428296
36246.76872738779,5470.482560371979,180.0,26430.66381062293
26269.56736059152,3707.480687249638,180.0,22574.395343492793
2403.8184557988093,543.2717357308915,180.0,13421.15106033986
5649.1336416994955,0.0,180.0,14523.298951996903
3852.485453796424,0.0,180.0,13871.32019975282
5933.216097233657,298.95279898581407,180.0,14557.961312087107
3029.408704271944,204.46407760853566,180.0,13599.704872409742
5388.812647720857,7013.630584177932,180.0,14421.585405162723
6429.45524200164,30591.24173781828,180.0,14772.583790987315
9369.060346635439,41700.7617504791,180.0,15724.173757710707
23848.022728251526,16545.46144648225,46.0,11217.862505919808
19691.484796122502,6457.0370525212975,36.0,9058.49266227367
9420.976325628279,4828.9852393062165,30.0,5267.931284631682
12120.53249912034,7212.060285496525,35.0,6503.269223545184
14093.848287493467,6485.956576212682,38.0,7356.525211212001
15358.635549363757,7958.395498557077,46.0,8334.410530370184
17874.330751562087,5333.0767449858295,36.0,8473.709693372883
10648.778377451566,7808.787724513562,50.0,7057.706568710123
14300.614466063676,9329.951421974165,77.0,10239.171962792425
25137.772858999528,9858.321008092478,99.0,15312.808874851073
23920.906973625355,9924.811938993264,116.0,16199.692944536428
28712.502961155496,14144.987290829362,119.0,17995.734229733178
32220.897292604983,11003.957035082018,115.0,18854.989743032063
26797.017207611298,9267.464029670013,180.0,21675.574383065294
31023.418541997802,8403.040440206913,180.0,23832.650212352353
29299.532531354544,4051.4978408244137,180.0,23603.3694424749
2316.659174779266,0.0,180.0,13364.497527677158
5995.831066197532,761.236983870839,180.0,14697.511714804834
3907.063156518688,737.8530713878572,180.0,13909.809281515076
4752.951986702614,944.5770383168633,180.0,14255.361770593807
3836.2994651868007,276.86006577809655,180.0,13865.978823511645
5361.610208171011,9045.166345530874,180.0,14386.302611347232
7298.270593626924,32247.258763729595,180.0,15041.486217429674
12482.916088928714,55021.118705228786,180.0,16744.81063398609
10576.775835608354,18644.040112421662,55.0,7416.846026484945
14238.466272495789,4009.7963816232973,39.0,7568.553272566812
13107.005628938197,3643.4077985148874,25.0,6142.124635789183
15396.787659369567,4892.428742999583,33.0,7436.8358125248915
18207.49491723839,5363.853891320776,42.0,9003.169652171104
28146.96988892216,6076.876386165123,46.0,12607.64610875396
17976.497333311632,5472.601303641126,46.0,9215.350206519091
15256.08176347845,7533.72968527358,61.0,9351.17520956721
28444.893270901415,10222.257361382244,81.0,15144.570322802349
23310.298948718806,6616.485545696131,108.0,15461.53049459645
19009.461196212458,9990.3859388778,110.0,14125.691405493915
23788.76646743443,15253.975618302757,109.0,15629.147444718496
24990.984836991625,10834.48740531541,111.0,16177.29347925373
33149.97777314688,12875.529338119739,180.0,23721.31892174561
35950.41152971039,5898.979408785763,180.0,25577.484044624252
27527.426996959748,2097.3365908133487,180.0,22832.995821667075
3347.6166318776486,49.57936001655956,180.0,13704.713488519625
5350.7032053096345,55.738324515521526,180.0,14558.303473937109
4097.423340503381,1271.8845203424494,180.0,13957.713112587895
4045.5169389200128,118.74169080543022,180.0,13949.856350435017
4046.742065156275,265.2968138253937,180.0,13935.424881501573
4609.2536616408215,6677.874104252333,180.0,14130.938448748873
5860.077456769702,15962.47006478993,180.0,14547.49617456931
8199.4088510563,26609.52864968509,180.0,15333.795926484663
12009.45797457888,17995.765437411945,61.0,8278.865610693025
13702.525694863607,11388.509703290272,89.0,10839.166005931364
23357.059589452416,4649.95834593686,95.0,14424.407540439668
19361.752371271796,8403.03054955136,93.0,13026.813434912767
14805.254777047945,12501.52959760297,96.0,11773.571782589777
30732.635404283777,7802.855453448805,94.0,16875.729099690794
18211.49681153195,9429.90721961707,87.0,12205.33233044127
21709.902189059492,10303.78317358748,87.0,13409.609220432627
17047.254437393647,9572.119786392774,97.0,12614.63692134446
28491.19201529802,8886.800228038928,111.0,17415.16928682911
28770.98458070024,11035.201224662298,123.0,18320.12503484196
22368.80017698725,13938.280479663303,117.0,15747.873351086493
23074.827412927138,11879.078620482424,113.0,15662.549026229051
25435.657076977914,7452.4412959047295,180.0,21191.607973557533
34931.75286282196,7934.718402531807,180.0,25122.252386835542
25850.586732632146,5596.090830541775,180.0,22395.4203885338
2381.2038743010153,934.6633760484557,180.0,13406.451582366295
6402.062887615895,222.51753267434736,180.0,14943.63722883862
5106.740118282053,0.0,180.0,14361.035131590434
5458.0395115889605,129.42630106806754,180.0,14412.770192926562
4398.437510377792,0.20270924946914115,180.0,14051.484378424668
4188.042416068826,4494.345348580492,180.0,14001.332546048703
5185.094259692765,14081.86345924853,180.0,14394.342336574418
7855.717542391414,14042.224756264559,180.0,15280.451988603492
10446.366954026225,20680.943030910563,61.0,7809.6084465016
21017.46092453898,14772.362322658797,83.0,12921.18328795026
14927.687750820354,13100.017210460022,82.0,10843.945999561403
27010.194646451546,13559.324368221618,71.0,14013.60457531003
26182.38104700073,13812.109366029068,76.0,14049.345892843283
25683.69737553729,9439.850955843991,80.0,14297.29356661678
21226.213018388906,7595.795015106162,63.0,11540.727639824603
20353.645837417906,10236.265674475768,71.0,11769.394844483852
14890.549166697709,10645.280354147588,83.0,10830.044388887214
22751.315189156194,6733.894559684396,102.0,14744.993993142774
16100.270864357743,9958.17560756548,107.0,12997.050296772371
18280.30922856236,13072.022019455211,101.0,13272.952031265715
22640.177907362875,11937.678521902115,104.0,14901.682360346493
18064.31507444369,9530.731578629899,180.0,18731.074265478088
32038.948290534292,7586.339988526142,180.0,24467.12248260972
29124.053781023835,3541.467293196668,180.0,23357.577851801627
2352.457754480979,1396.3505260251463,180.0,13387.76660448327
5287.349994090795,0.0,180.0,14416.521829414969
4860.306114220683,127.21556801187495,180.0,14236.541461605317
4379.923245050786,64.77264378070831,180.0,14072.031591341969
4841.575103342943,126.06085318028927,180.0,14197.719784103172
4846.455220034467,11276.055903489516,180.0,14326.854132609125
7592.630692262485,32453.8805330333,180.0,15332.171651521812
14155.619663352105,37714.17646572087,180.0,17597.34058408356
18205.22777776521,18957.900000244746,54.0,9978.969157201824
18336.752512396757,9195.817390111524,45.0,9283.706406401017
12933.26962202379,6566.433654076483,37.0,6922.244291803362
11853.462361180591,6452.344008468401,39.0,6705.484203435207
11986.249540016057,8661.258080204638,48.0,7402.520565964817
15214.822982044658,5045.0213902691385,43.0,8085.732902525234
13360.946178151946,8371.321050827824,48.0,7886.489535972235
13099.428879021127,11586.424130798132,71.0,9372.346342851422
23720.023131381542,11120.618244243602,86.0,13980.831072176776
18541.2989573109,9297.06358365721,103.0,13467.35749000262
14136.98717615671,9249.417483927497,122.0,13347.598981830912
32521.27747551906,12214.035605370438,116.0,18978.797940266835
27218.410703460868,16125.075174646892,117.0,17357.286505796103
32212.005394606666,9860.893916413495,180.0,23420.877310998338
34316.333216176296,6119.733669022967,180.0,25378.17665703749
23002.46772205496,4493.778529048463,180.0,21274.225038843568
2336.570470856482,403.7954850296179,180.0,13377.43987012735
7774.824211260986,140.2509686263899,180.0,15260.62185408405
6223.660394774207,101.0997041511039,180.0,14668.515018243897
5223.7707853040865,250.78740729105968,180.0,14368.376966701198
4275.733062620968,1521.4714735500513,180.0,14023.811197402754
5543.988700174268,13938.174924003019,180.0,14484.936873284041
6101.269007055449,21535.48477555712,180.0,14847.45184199957
10564.575002005558,40105.30691069085,180.0,16180.461890954975
14485.196687952526,20495.664169858206,56.0,8835.130510439327
20035.78856249449,9221.837332368703,44.0,9792.540311013889
18925.876789901093,5696.159193660008,42.0,9279.446418008612
15791.413900653393,5862.836745171807,38.0,7930.535794850125
15330.220060579737,6616.569126885384,38.0,7785.7706600336915
12697.996779622976,6781.44957433312,45.0,7416.703205765724
16199.72091779999,6932.439483988411,50.0,8939.83606362876
15586.706082957957,10468.00368539095,63.0,9632.865266508692
16510.48559593188,9805.961107535411,86.0,11558.433947861395
17447.644870371823,9380.371143989143,106.0,13325.225568181018
23148.951795229354,8189.019124844732,119.0,16160.15998137256
28727.894868813393,13677.593461211149,118.0,17938.44806014166
22194.049848606694,20250.87455664456,124.0,16273.010876263574
30911.595000648224,10196.617478574313,180.0,22964.292003139846
34384.16218956926,6840.968827238306,180.0,25150.388756958462
34600.217928132886,2429.147964839451,180.0,24971.818042877152
2316.659174779266,150.25436991862952,180.0,13364.497527677158
7186.010250632319,0.0,180.0,15006.382891409967
4387.484696755023,0.0,180.0,14047.869949929154
4632.1672010025595,1321.3341295593727,180.0,14135.340947259467
4491.656904177727,793.0494855190317,180.0,14096.1873633013
3778.5118484806458,10330.468552912087,180.0,13890.064637360247
8800.778094256968,28489.22079558124,180.0,15782.543608187856
9806.40180681571,34729.4345274472,180.0,15905.306063773016
14919.310295053887,17706.00291084821,48.0,8359.680413294816
12824.476222425832,5605.814345279213,35.0,6761.178349743921
10765.765929937976,6390.982748468344,34.0,6023.751148793761
9849.751606834881,6552.260181369942,42.0,6220.716417823082
19705.02506097599,8974.040256219108,49.0,10011.323131609646
16748.978255224025,5038.1064574509855,39.0,8358.720184162246
6515.861012700334,4706.884348464447,31.0,4343.024025448581
12523.8055884442,5095.784787596016,45.0,7306.072253791108
9688.813255243165,8503.11290343888,62.0,7588.758450217246
26971.270504033728,6969.208611898125,90.0,15292.090450868502
24255.597831556082,7845.85899354772,114.0,16112.669521152959
32330.474234978952,13125.870260128442,121.0,19275.103570582934
33576.179361514776,14053.979890057693,122.0,19862.716096388856
24123.21386454573,13905.031367280024,180.0,20801.443158147104
39766.85279210374,6974.03122202816,180.0,26933.813395370464
27108.21768594463,4376.526679736251,180.0,22647.060738742344
2316.659174779266,351.11258996042113,180.0,13364.497527677158
6102.835844620749,0.0,180.0,14728.498079660345
5028.420064946408,198.52194098296266,180.0,14259.378621432315
4833.600004511527,213.6337646930789,180.0,14195.088001488804
4584.819339493556,881.0464463589092,180.0,14114.132821481813
4571.238445779175,13750.932823130986,180.0,14168.502228157133
13399.560811055666,37626.54725765474,180.0,17365.50013682399
11684.338418113124,36271.15052717248,180.0,16625.593410088914
14482.200959595948,18187.360321315442,58.0,9031.069994808176
11392.036610239673,8428.46312759264,45.0,7080.893624043355
22661.539919068793,7323.681308134707,46.0,10864.713549020038
12168.178669819075,10050.221738895527,53.0,7916.988512332977
11394.916618872607,10281.597557968584,52.0,7518.9149872774615
21506.241192490827,7584.231869209992,51.0,10738.42013750688
16371.374875864954,6384.457111697769,42.0,8414.834013848247
10557.559835436368,9949.790440740377,54.0,7322.606235701561
18358.71791796848,10330.22515566498,78.0,11619.536305808562
21930.32211658574,9014.340751534142,102.0,14528.048167148308
26662.952711289094,9528.766847807232,121.0,17499.68890436873
28843.648150837605,15736.24210429297,123.0,18286.62413968066
29217.25916266955,11567.768208235811,120.0,18303.364603616883
28154.740185559833,10173.122288352499,180.0,22222.34439439966
31736.329721149155,6199.6617049175,180.0,24248.607446315946
23019.368501328237,3409.8702218489725,180.0,21161.93830060904
2392.744400626032,44.046772279714546,180.0,13413.952924477555
5224.700104561022,0.0,180.0,14433.315708325945
3753.5106495234027,0.0,180.0,13838.658514342724
4821.848891313205,0.0,180.0,14191.210134133355
4459.097005035989,189.8135733558486,180.0,14071.502011661874
5329.44168578118,13192.353519846372,180.0,14396.972689730657
6455.3563219816815,45176.66081673204,180.0,14942.365912885458
10677.764630025602,60887.995619972564,180.0,16184.967640641089
17667.715817647484,19981.826409879017,52.0,9601.414375428774
19089.89651655678,4612.353652772803,41.0,9274.227519795448
13329.074458241257,4062.402074138571,35.0,6910.263323841421
18616.285835933453,2724.2262003626674,31.0,8406.323823679199
9483.617697605308,3387.806289832356,28.0,5147.188767245182
12225.120215334655,4486.703054699613,37.0,6708.451124986949
11334.479922269404,5955.64168988218,32.0,6074.300849090685
10555.779178434446,6202.276476696445,56.0,7477.590336877881
23964.429935214634,8618.191426525698,88.0,14163.71923002139
28360.196498942263,6353.3825529974565,105.0,16816.876568889376
24526.403160126953,11750.831510256605,114.0,16182.344747438645
28116.19510889543,15558.96663727866,124.0,18105.902893759096
22592.307979615325,15293.002516978295,127.0,16563.52448489612
27673.264551556185,9068.115461802732,180.0,22331.775261363426
35979.93160722744,6209.860294095863,180.0,26390.893786522043
27689.298168611567,4099.650600381629,180.0,23226.565476577816
2516.9195032321304,39.45144007951021,180.0,13494.666741171519
11636.903372575174,69.27282250175874,180.0,16547.044911954043
5639.161515965871,483.9789522768309,180.0,14460.923300268743
4723.003093280266,0.0,180.0,14176.516022546715
3916.7114628421323,765.9152213313928,180.0,13903.717908840545
3998.105158489308,10025.448891690374,180.0,13938.963285006328
7676.3208067856685,15110.833695566656,180.0,15256.27304291371
7242.027407434141,32754.90339759315,180.0,15025.080691051344
22546.31720205479,20040.96907492976,66.0,12108.430540937668
21150.30265145439,10351.968643451295,83.0,12956.483140833674
26370.636286646237,6919.138553651422,74.0,14061.677703125537
22126.5648985285,10146.527631479756,69.0,12278.017286942102
17425.38809068988,9188.394136794532,72.0,10974.794928604098
11847.875390109437,7428.198463590195,77.0,9458.800813216729
25397.744358103224,8934.679664666639,71.0,13511.72927642578
19936.828638697592,6957.694487583017,76.0,12037.0125808363
13528.522524405305,7673.645340427383,83.0,10410.812394625333
16256.036866754319,5167.412032753726,108.0,13066.33958240511
19372.20030493722,8557.852743567528,120.0,14929.680647845624
20234.930535267944,15594.491832173737,115.0,14875.304435453487
21221.02018819545,9960.229894049466,107.0,14674.52855268019
27117.80414080882,10121.640715369145,180.0,21694.402354322225
33953.083319955644,5101.819786889603,180.0,24770.19893117697
24999.944601861673,1819.0233586583286,180.0,21802.19120376892
4865.100798223683,819.203324925527,180.0,14247.025790260315
3905.4487077482245,0.0,180.0,14010.37354800819
4473.940132599822,0.0,180.0,14076.400243757937
4054.9739170595826,358.0194197166711,180.0,13938.141392629661
5534.4794374923995,250.7829664522161,180.0,14488.838036877458
4855.148217113314,3085.1966052021826,180.0,14206.781466654716
11451.505108267062,15134.251580705617,180.0,16450.68548727635
7988.268533429357,18862.137419292954,180.0,15262.284413193727
10752.61102580275,16336.808339496332,65.0,8167.950756006364
15375.325961486884,15445.813641019724,85.0,11116.147281313468
23450.385279070677,10921.115554000435,80.0,13524.399543718331
15195.489952166614,12808.751246440659,75.0,10399.17639731965
17825.3361337819,13465.407417904089,91.0,12388.07158909079
27324.867115807727,11719.0915035639,83.0,14971.125540303425
18048.386026740405,8701.440885938333,76.0,11409.199120760199
15792.004645508843,14053.732429884065,91.0,11747.164107888422
31506.934462580397,13821.029007523945,97.0,17371.85209861007
18297.593805071665,8914.075796571498,102.0,13369.84670533042
29512.920663557492,10045.888816473509,107.0,17332.67010832155
18190.33175902813,12961.959343377004,111.0,13913.065290069884
25840.86035900961,14661.54503622639,108.0,16296.950555106474
22028.480966731982,8097.273494719095,180.0,20070.966992973485
25248.190685833153,6846.191609218469,180.0,21811.21588119096
25006.55585878016,4016.217213188298,180.0,22025.63193626035
3623.713722116612,270.020825357611,180.0,13856.55615659424
6018.447888030349,0.0,180.0,14748.16306760317
4403.360304895544,487.8129695122441,180.0,14053.10890061553
5236.38571649836,88.49103941569726,180.0,14382.389106489316
4777.1593370729715,0.0,180.0,14176.46258123408
5041.662837191888,13508.92214659713,180.0,14297.896672941748
5826.77673538703,37030.01222746914,180.0,14810.218051844633
