elec,dhw,occ,gains
9087.974999667618,4941.2937778747955,37.0,5637.608362461647
11236.462562792482,5648.109384338434,67.0,8485.170637452135
6665.985646502984,2304.669055332678,67.0,7410.739184415051
9541.532312533122,1015.0565162661795,67.0,8395.28073177029
1909.0861498503334,138.45196855602165,67.0,5379.643771214091
5153.083645546562,0.0,67.0,6550.217525383764
1294.384427683928,758.2278150146207,67.0,5117.146861135697
2172.810597435528,681.7673346064364,67.0,5421.079974331275
1759.9715702219446,892.59247845908,67.0,5301.508046119348
1460.8400585701102,415.0942996689429,67.0,5172.0772193281355
1723.7423438242156,4077.3217833565545,67.0,5258.83497346199
2608.6895734683726,10140.132545093757,67.0,5566.331507052699
3688.1226522462366,7141.671693759041,27.0,3126.247614399673
9121.304832438173,7609.279179921249,34.0,5407.9471855661495
10640.472350268958,4958.043137448777,31.0,5712.696432752646
4734.444962885428,2942.8145788914835,26.0,3402.9430598640834
7608.531277217654,3849.36562856976,29.0,4564.704996836117
6652.201919078965,4826.74996994262,28.0,4196.266132267412
5802.413120307523,3506.23375147103,27.0,3840.8019536788115
4336.670749609871,4358.310923452986,29.0,3483.9764817053915
8829.456347445323,3753.9073929224783,30.0,5051.5056947223
5237.351762963341,3932.2047158332543,36.0,4283.71392602667
7750.836809732488,5101.406633437115,45.0,5775.911497783832
6068.865370667144,7044.054336553935,44.0,5130.5816515166425
9640.452572938771,4757.543476404249,38.0,5859.4829410092325
5137.322380526407,2683.90634570842,67.0,6441.81989368044
11999.422182843145,1853.66766822543,67.0,9089.869610532834
8521.058512389149,1677.6142915158844,67.0,7924.021527160592
936.7767153041259,187.79106174850216,67.0,4999.1363160503615
1238.9112215211458,0.0,67.0,5098.840703101978
2101.048456133767,0.0,67.0,5383.3459905241425
1442.9384171733625,121.72742709703743,67.0,5166.169677667209
1333.522373299883,612.2166783417265,67.0,5141.409707254968
1395.9948514907355,3308.6906257163732,67.0,5150.678300991943
1776.7920901498264,12843.684578412955,67.0,5284.067277324128
10458.638436156363,17590.529949227534,67.0,8154.418401486751
7027.011357221553,10876.876012372537,30.0,4443.127719503406
5177.398632083398,4268.410890892149,28.0,3690.500104542594
9572.973985600676,2704.6022960522523,22.0,4756.93345183534
8184.208396772364,2402.704925744422,15.0,3802.023175301237
1820.5770229283874,3317.1398848253607,18.0,1867.7385187735977
5788.691768229995,2721.8672689537207,16.0,3068.4637108019306
5834.308807723653,1646.8660252446307,12.0,2789.2856835120797
2586.146054993766,2430.538015062486,18.0,2134.471495532528
9093.041031194862,3334.026077460125,31.0,5187.00484628242
7945.394906599229,2981.1030076637244,46.0,5911.571371186459
6654.377002221981,4186.864080366803,49.0,5725.287536795517
8886.40191682025,4938.771936249733,49.0,6471.616539368416
7641.054731316716,4717.878100565573,50.0,6184.077074099516
7046.4998499239855,4658.433496845327,67.0,7241.853202339226
13293.090885525984,3918.4294234072795,67.0,9974.387180996286
14742.384025636906,1642.0216728636995,67.0,10128.370425091876
936.7767153041259,369.94409310116123,67.0,4999.1363160503615
1630.3806963751185,0.0,67.0,5228.025629803789
1710.964654704267,0.0,67.0,5254.618336052408
1734.0191845522247,0.0,67.0,5262.226330902234
1323.6468451679216,351.39227995239196,67.0,5132.073137846995
1865.2878941112417,3084.618894950735,67.0,5327.062860734833
2401.565027576308,12977.971097680243,67.0,5493.934096806941
2093.1497263550955,12864.65791839442,67.0,5392.106498479008
3166.8447806047966,7560.056349487478,20.0,2445.7716762954055
8308.426897859366,4124.646074313111,16.0,3870.7287791298772
2879.085767050504,2113.3208646591747,19.0,2322.6994437514227
5577.498995404945,2017.604512492195,18.0,3141.728420494634
6501.541600687204,4861.1082159298785,20.0,3579.5607640591656
5499.280021376215,3345.0400766544667,24.0,3539.1756909660426
8251.293335360222,3559.265700442468,20.0,4179.754240301034
5882.162261950981,4137.480306063654,24.0,3651.94349939716
11483.893034437076,2640.3169414152703,31.0,6048.236344637764
6148.399022219735,2333.909336825336,37.0,4665.2628471943
7312.710676290648,3361.537656837143,39.0,5188.359984451048
6633.574116144398,2944.7607650473715,38.0,4887.362651279046
10274.156781588412,4221.727322107865,44.0,6505.489518274956
11891.385234116717,4254.6216294698415,67.0,8645.90913589785
8846.124825838242,1691.2098634373397,67.0,7957.426571177606
10363.156251229339,375.52721942799786,67.0,8330.902610798976
990.6917034864498,121.0060480448107,67.0,5034.181058368872
1645.1345750350074,0.0,67.0,5232.894409761553
1672.3405771886296,0.0,67.0,5241.872390472247
1944.2288591131173,27.86143238345782,67.0,5349.097556089829
1748.3935568166232,0.0,67.0,5277.366313063571
1713.304593418877,3436.36757786305,67.0,5255.390515828229
3430.4697658639043,14042.321221195594,67.0,5835.1981704355085
3542.1785615556046,16583.890059506022,67.0,5883.291778798625
12459.554933485168,6330.9561359991,19.0,5483.323910709921
8169.131924361569,3281.9009448250754,15.0,3776.031077687856
5641.896200586331,3090.9459923902523,15.0,2948.2558108717967
9316.086744136313,1970.1876758842423,18.0,4419.286880890075
3323.697657020121,2988.9000488286215,21.0,2586.57050870864
11277.241850583318,2553.013075940187,15.0,4815.266575651925
3189.711361580967,1542.8440375041837,14.0,2039.13965403343
5038.375267034009,2912.6968716456868,20.0,3092.229601694198
7018.913033807171,4288.501447924847,30.0,4458.075961426452
8050.535229236218,2913.950054833604,36.0,5216.252737679325
6926.301841162432,2988.7693332164854,39.0,5087.7657230073755
12354.002815452614,6923.487774147529,51.0,7713.393653118946
8526.054744504638,5494.82111903963,45.0,6099.945608239133
15209.163349086624,4168.871142741169,67.0,9768.059261705353
18832.692191720274,3135.6323975129058,67.0,11356.40042408158
14750.50494427862,1227.7678075217952,67.0,9967.569620845721
982.5949827649365,298.9194889762749,67.0,5028.918189899889
1927.4041553761813,0.0,67.0,5352.777072367502
1483.7138486286271,44.014939570923644,67.0,5179.625570047448
1515.3261962459337,0.0,67.0,5190.0576447611575
1633.3518876717326,218.9312322971722,67.0,5229.006122931672
1366.1107179267153,3904.289774092721,67.0,5143.407951498241
1998.1751846218244,11078.384608603577,67.0,5377.90337133188
3546.6848880143057,15832.054886521522,67.0,5882.397763865561
9116.334315877553,10414.930742937264,23.0,4655.062649652712
5920.899194879491,3611.2954021893443,22.0,3525.0082498741426
3347.111642631758,2453.8635451571395,19.0,2444.631535213077
13956.528690141451,5192.191256751803,20.0,6014.694544698697
3867.4673286932857,6615.633084017722,27.0,3172.017539003124
8912.289577288057,4286.58268662865,30.0,5062.102079233905
14054.055046972553,3341.9802062435074,19.0,6029.2297890573145
3801.0331623989437,3039.702598801504,23.0,2878.7506143061073
12192.575348322125,3662.537563370416,38.0,6700.643403031571
9357.578966642957,2073.7985410199813,45.0,6285.46814935916
12490.53717290434,4317.952893382435,46.0,7386.074240158312
6330.81470066089,4251.487661398016,47.0,5454.101144845714
12327.649258484278,4821.519449426917,42.0,7093.483070726319
12376.613226631696,3572.41187268837,67.0,8851.814916707744
9310.371178942845,3910.065060111011,67.0,8383.960388039084
11756.856563665524,1475.1008596104261,67.0,9155.988803961602
947.7552130990871,133.3001846673588,67.0,5006.272339617086
1405.3709585039064,382.01583147396644,67.0,5197.333271780576
1371.1681821639752,439.4094247120122,67.0,5151.0464956514015
5074.627678123447,480.1322728763024,67.0,6464.306761684311
3263.3762158027753,689.4596154933174,67.0,5814.535997990474
4186.742290590523,7058.418161168073,67.0,6210.611230714143
2189.732487659403,10989.806610025527,67.0,5527.642836220328
3029.3310627712062,22897.16703811375,67.0,5761.938764152395
5942.233377893576,6894.107840051438,21.0,3459.625373010651
10220.886781050549,2630.4697355726735,15.0,4445.318746069112
4044.8687261032633,2663.298024485136,15.0,2409.72646377847
5440.105725180133,2737.207403404452,15.0,2869.0898547958145
4684.569938823838,2058.0623755397896,16.0,2679.9027773533853
4679.889206056011,1900.4919819577906,20.0,2965.2248092467794
5412.563519713899,3981.23082176391,20.0,3229.897734774138
4367.123101396877,3934.8361900202926,23.0,3096.6023528847036
5969.976964522021,5522.5575096962975,27.0,3889.63410692896
5362.671238263658,3849.5455025643105,32.0,4056.097947452052
12440.971615177381,4066.3406105097383,37.0,6763.581083520827
9948.055867199631,5698.715025483257,38.0,6009.410038029274
13254.768193438274,7211.675310237271,41.0,7340.671954920988
10136.830164418547,4890.677671686622,67.0,8122.691626723214
9417.327094873459,3930.2102928442255,67.0,8178.2528834208415
8257.9833059368,1107.3200740558407,67.0,7854.389099843507
992.827067156998,274.49335371566315,67.0,5035.569044754729
4402.154079920994,281.48770489481586,67.0,6204.23170588246
3196.3359664813756,0.0,67.0,5744.790868938854
1393.378368220048,0.0,67.0,5149.814861512616
1881.9394599582372,0.0,67.0,5311.040021786219
1017.6605425456602,2115.086046150575,67.0,5031.768801505259
1319.2465348927913,4923.281836133327,67.0,5126.064255210444
1867.3790367647323,11527.12745083701,67.0,5322.5027736996435
3158.717681159131,8290.27524291283,29.0,3088.6181980292395
9433.545728246118,4220.979856229076,32.0,5367.467760643818
8874.349251921694,2545.3697733655567,31.0,5157.009464481503
5802.725675482382,4472.586219307345,29.0,4003.4951175901615
6841.433658201183,3644.7842576362186,27.0,4175.565712760483
8626.612112629713,3049.0287368648997,29.0,4912.938113656587
10936.958374218586,2680.268293156785,26.0,5458.4401142463375
7576.060193510937,5010.236190034325,30.0,4616.050225773535
14963.90775484689,3690.463437518043,33.0,7285.186963827474
8986.825340985324,4562.2788181457045,39.0,5772.893170833345
9872.34490089743,4390.657773876128,44.0,6462.196472026987
10097.119585883858,5418.15170795961,46.0,6724.505531991981
14866.12998326873,4995.467392874013,44.0,8075.71934689451
9023.64420678423,2276.502252885885,67.0,7732.516276767037
11879.537698035563,2891.9254810638727,67.0,8837.914983830375
9788.297526033066,1110.085077255716,67.0,8172.122416628377
955.34178550785,0.0,67.0,5011.203611682782
1575.4308477615696,0.0,67.0,5247.751042103852
1500.7884142467055,203.5249423603217,67.0,5185.260176701413
2181.5570365565977,0.0,67.0,5478.379507667644
1371.5490603162414,202.95496919030944,67.0,5142.61118990436
2454.4670126729466,0.0,67.0,5499.974114182073
1869.4671312832024,3911.4459797333925,67.0,5306.924153323457
3207.9176530398404,7025.011517599226,67.0,5763.072203408598
6595.099703359891,5966.809749282151,30.0,4318.902575900272
12406.772507697022,5506.348305143353,27.0,6017.237644995989
5695.512042794668,4443.493915379792,29.0,3957.8929508866468
8457.491901999623,7224.170831744186,26.0,4671.621055793102
5705.204506332068,6938.962142513693,32.0,4170.573450153106
8098.268366948993,6678.823495365803,33.0,5038.508744287593
7002.312606485223,4337.3659735841675,33.0,4731.359435326902
10782.38536214483,3947.938402399732,34.0,6011.8639450296805
7496.120286866157,4502.984914304316,34.0,4888.360011166016
7041.548511727412,1511.7104324158904,37.0,4992.302831715843
10774.362877686244,3575.038460005385,42.0,6573.486858613439
7813.249580483658,7673.275131622827,43.0,5627.228889886015
12359.678879990339,5017.952122269633,43.0,7165.525634986333
7445.828934645123,3064.8768369724357,67.0,7284.692845640196
8601.132091791625,4866.609293425269,67.0,7775.886831133306
10225.559194087973,1601.8722200940053,67.0,8559.509357878907
936.7767153041259,380.71659248520933,67.0,4999.1363160503615
3612.27388168257,0.0,67.0,5946.398611213109
1828.1409663745242,0.0,67.0,5293.286518903593
2432.387271251852,0.0,67.0,5492.687799513111
1272.0395241577612,541.1578467519333,67.0,5111.485242079518
1244.4512727482866,1463.3252635211993,67.0,5100.668920006935
3774.4855138979933,9221.037789386013,67.0,5935.580219586338
5424.187682411129,9842.339089369278,67.0,6488.855571240809
4265.426341119423,6348.760176988504,14.0,2392.5133314815325
4061.44711109635,2922.7394875305395,15.0,2397.390864646623
3510.7033029356658,5270.456617990881,20.0,2599.867381403795
7969.547068552349,1510.0704439616452,18.0,3922.118331955023
5687.473573745558,3104.0462242261196,14.0,2877.272356116003
9419.099406791516,1264.2161013670266,11.0,3949.072742712831
3823.483762162441,3075.1960448756813,15.0,2343.960286594299
5506.0231671595775,2495.9100319835047,18.0,3132.018420820051
8115.211713364395,4320.431986637724,29.0,4782.769385214764
23677.496580373518,3165.983034007872,40.0,10707.994322105682
12345.205517163251,5611.664440272376,45.0,7313.931362851223
13112.56993492231,6192.935454917017,45.0,7575.875300717972
12309.815140850642,5299.167155754193,45.0,7309.249161677616
6665.801821803984,4353.449725463924,67.0,6970.798758445901
11391.749688152691,2629.438073259406,67.0,9003.370332387156
11496.574218041349,1790.3136804133655,67.0,9088.657959048955
936.7767153041259,253.86471167542038,67.0,4999.1363160503615
3612.1108207805955,0.0,67.0,5968.744985960935
1620.1535483386128,0.0,67.0,5224.6506709517425
1885.7514485277047,0.0,67.0,5312.297978014142
1332.6189464970676,28.61316461600363,67.0,5133.234226472324
3651.9152341247286,7661.477221973117,67.0,5963.951442656257
5122.306587914519,20436.605467533696,67.0,6552.351602935155
5002.282739020572,19675.230182243882,67.0,6417.883117385093
5114.372648228071,8546.84767231159,20.0,3176.886009208187
6407.661759793045,3812.2770229754346,22.0,3681.4428738634197
4821.75064515168,2991.9318409486987,20.0,3020.5705281136215
7863.0093576363915,3479.4371137502294,20.0,4031.268506880846
5727.846874772621,3397.8076056394725,20.0,3320.507362901359
7163.138873053084,2389.258566576739,11.0,3177.041480197793
6854.288696230753,1960.0831841592988,15.0,3328.113487877436
6450.998283886117,1959.5852721791093,18.0,3397.3155567128038
6220.448248748856,5340.32126014152,27.0,3948.483697794617
6200.400194276113,3357.272731036196,37.0,4686.955184479236
6252.299436316934,4411.286958390909,44.0,5203.3493698397115
9890.307868166185,6882.134729336884,45.0,6497.088975730261
9569.316909833578,5501.0908419363195,49.0,6680.872861415721
11299.347860978518,5430.842981183341,67.0,9111.023627421811
13199.388570531264,2883.9875996002925,67.0,9957.849971860227
14859.100588383262,2273.3590658271687,67.0,10240.034418902482
977.729892946362,546.4540886083619,67.0,5025.755881517815
1542.0190084872465,17.326633602256575,67.0,5232.24531798501
1405.6134895513735,0.0,67.0,5153.852451551953
1560.56810719921,0.0,67.0,5204.987475375739
1200.8728220650405,114.08766519402464,67.0,5086.288031281463
1207.2688100160876,2095.118939748282,67.0,5105.531921649379
4896.6066766808235,9114.888438133523,67.0,6310.874117368091
4466.5639166487235,11338.7637547131,67.0,6249.845402641581
8926.908768317868,7360.57955685469,26.0,4828.4422571933455
4879.299795421416,3445.8976981220767,18.0,2878.0548211093183
7250.300683905446,1666.8433347858488,14.0,3388.2011939985523
1993.7428530450293,3031.7381948566067,18.0,1942.3819674114136
6184.10326015142,3425.8673610981555,16.0,3187.2384636306374
5270.190757566739,2806.2883837529766,24.0,3446.576911575577
5703.42638018606,4755.614092339824,19.0,3222.8006824386407
8245.732080356593,3304.256460559617,20.0,4178.647296207666
8729.364328195332,2142.9566283712784,32.0,5187.730882882709
9141.055754398676,5151.357053612297,42.0,6015.11070794032
6770.17995016492,3860.878226934435,52.0,5961.297238290408
12560.064827906202,5713.448044800882,46.0,7444.622837585961
8913.410907640218,4492.965554539238,44.0,6072.941824468348
9341.358351735726,5099.5706426675115,67.0,7835.055498650313
11860.633658693128,4758.144182558543,67.0,9081.349072568823
7025.277394944913,1417.1123440256342,67.0,7416.472878728545
985.344357625871,227.18960035766165,67.0,5030.705283559496
1116.3851714255345,0.0,67.0,5058.407106570427
1337.5483956732694,187.04965643063187,67.0,5131.390970572179
1789.8472899594046,229.72249788604677,67.0,5323.519584271113
2239.876852837551,259.0240151776622,67.0,5429.159361436392
1917.4794402015875,5581.902781624409,67.0,5418.250634991369
1685.0122764426098,15701.089298326957,67.0,5259.670840105269
6655.7862214399265,12793.233223907526,67.0,6893.740375868904
4595.223281119743,3631.891965635121,13.0,2450.486956614237
3873.209458735075,2909.9923294768355,8.0,1852.210319439315
1860.6385625302637,2088.0031440932303,11.0,1404.3293383882192
3153.9111112644923,2115.766251818401,9.0,1703.2762412752395
3865.7928718991566,2936.6256550633657,16.0,2421.373967901864
7083.148618649302,2668.191786020187,12.0,3230.0418963305074
2673.8238003229976,3868.1620512424656,19.0,2232.056604933021
2293.096566524203,2814.7804090661307,19.0,2107.5294678340283
5839.765609163263,2742.984358462505,31.0,4110.570556804158
7304.756320205077,3769.684501300131,41.0,5327.8691932054
4944.7519609793435,4206.272235531608,40.0,4505.056061839003
7932.359375612166,6161.570449862382,41.0,5591.925682371165
11433.903281060771,5638.141760302147,45.0,7018.650095939451
11272.112069407596,3292.140078944278,67.0,8520.450048220802
10778.805872229856,2581.9429417192314,67.0,8712.827761492557
7180.663291587128,1713.125169424216,67.0,7336.253359337852
951.459211322204,0.0,67.0,5008.679938462113
1378.6666213569647,0.0,67.0,5159.358297504778
1695.2933975683284,0.0,67.0,5249.446821197549
1864.0839048730916,0.0,67.0,5305.14768860812
2548.789740140088,0.0,67.0,5531.100614246229
1615.865343865781,8972.891877648977,67.0,5237.69494138116
2434.402790947539,13364.808270768885,67.0,5541.675244169263
1776.1604916780534,17955.77732997903,67.0,5328.737018510822
10375.963546510427,7010.045040274411,21.0,4945.290900712318
4392.889217838462,3067.7442849938448,15.0,2573.7976369155267
6601.826040247187,1687.09120580138,10.0,2903.5480494850126
3207.3266527204137,1077.478821348399,11.0,1838.2806305994625
3144.186884104734,1052.8453663866344,13.0,1965.083787668737
1711.8260831528628,2120.4102889676888,11.0,1350.6743846809472
5456.551336981164,4261.494827852646,14.0,2826.880496669264
3374.5208478435843,2972.5653601526597,15.0,2195.8430906786016
6310.134559605463,4417.474801334801,34.0,4474.7941633860955
11225.44887512913,1720.125785436978,35.0,6168.7402855219925
8131.788330383256,4483.261282167831,41.0,5582.84488400347
10155.499565173608,7887.569814151837,46.0,6635.79637188806
9474.79212662209,4405.484943038101,45.0,6354.727021552899
16332.40430353574,3355.1000411257146,67.0,10662.539132304502
14069.344709936911,2925.2521264019733,67.0,10185.500675576412
4620.322927696263,2033.1245680957413,67.0,6723.049047936747
961.0712270143629,223.41265877472858,67.0,5014.927748662016
1493.2264505052592,0.0,67.0,5239.416385041324
1818.1929430783964,0.0,67.0,5290.003671215871
1421.0769645334196,55.50428334934016,67.0,5158.955398296028
2884.9209877176163,207.20025815330445,67.0,5642.0239259468135
1375.27364786999,920.0152233315631,67.0,5143.840303797097
1378.9206107794948,6857.582375337059,67.0,5151.615375407442
2989.1792368993906,10866.564535145273,67.0,5685.055546285971
1728.216349602424,5480.652446146247,19.0,1911.1372255837339
4548.003021640012,4623.7850899995,34.0,3901.246191678778
10714.57666506562,1878.8274526262035,34.0,5939.8091059499975
10479.04921834394,3055.5065632963556,38.0,6152.3640627551185
8290.604406813825,4474.346321768686,36.0,5288.395044391496
7984.135059113043,2741.6044880170375,29.0,4763.03682102122
10512.690542743689,3241.8888995560505,21.0,5002.392086016697
10128.160702521624,3166.068615614685,24.0,5074.593082418222
12188.838125233759,3397.4632196338853,37.0,6721.420110985462
7884.373732394238,2020.2908257196968,40.0,5496.591820605899
6576.038811232183,4004.6398297113055,44.0,5294.381027632999
9305.750864721225,5639.421194828612,41.0,6046.860979753109
10039.996735887738,5090.892804303145,39.0,6104.764255663934
7232.128462268996,3558.6917962616308,67.0,7160.090208899301
16160.448665374814,3205.518800655814,67.0,10605.127877387482
9878.731091900241,1042.5442674237615,67.0,8511.758213811527
955.2768376445565,340.7205505043268,67.0,5011.161395571641
1768.0367627192281,0.0,67.0,5293.720381811368
1179.6334772079251,0.0,67.0,5079.279047478616
1788.8210340461605,0.0,67.0,5280.310941235233
2000.0203608754389,0.0,67.0,5350.006719088895
1276.6922084050982,1300.8723814391842,67.0,5124.265501685809
1642.001819139719,4477.07140826322,67.0,5231.860600316107
2791.674515346963,10126.33546014813,67.0,5611.252590064498
4992.553968824917,6674.740611626581,24.0,3343.827736153088
6153.46754699058,6755.4450372088695,34.0,4467.597928705392
7737.042941912313,3562.8077924683066,25.0,4395.512878826772
2488.18443225233,5818.945363289987,31.0,3101.747519799133
10243.489130586526,4192.379156550331,36.0,5924.988121964244
8637.608099638082,4980.99612493782,38.0,5529.5984954080695
7880.635851513722,4618.001557206425,29.0,4672.321002852303
4835.394377433734,3665.9317590965575,30.0,3727.392444097246
7140.191180722072,4229.8014081665615,33.0,4716.961794588588
7764.228600065944,2173.068338564224,41.0,5451.277471709847
8221.40289372722,2985.3679870010665,51.0,6365.016464669148
9099.435672360634,4442.039415041233,56.0,7033.5184371886035
9492.305542370896,5711.247313723093,50.0,6736.565201654828
9050.500271984418,4418.987474314123,67.0,7791.991895899714
11999.145538255723,2876.733313623816,67.0,9139.324099683621
11837.2568262952,1747.3422988909606,67.0,9120.897908823395
975.2874211486428,166.03501536771654,67.0,5024.168274849298
1677.2314860723832,3.179253410672148,67.0,5294.82351709692
1536.622720091325,0.0,67.0,5197.085497630137
2527.1472136389084,0.0,67.0,5547.63873709659
1521.319439459414,329.54816160996756,67.0,5222.967619574807
1325.0812613826556,984.329428438532,67.0,5127.276816256276
1557.0615437043846,19857.464446898302,67.0,5203.830309422447
8719.693575615933,14384.21432688876,67.0,7572.360259080632
5195.033150169456,6378.313879502999,23.0,3373.369885079711
8546.555612132444,3582.825777779457,19.0,4187.683557450984
7544.620860772034,1767.2938302587715,16.0,3658.660248673801
6088.12387676129,2689.2252994788814,16.0,3160.0453843040186
4049.3719540131697,2844.6413800003006,22.0,2948.548754671736
9168.433924589439,2485.8829792854685,22.0,4615.621057118456
7192.686010886305,2141.131761040228,18.0,3709.4246394330144
8751.47811052019,5743.255439494425,23.0,4539.324431271093
6800.404140762544,6979.960175832483,38.0,4946.992845565664
13696.362174220498,3467.7122636736685,42.0,7544.84489963389
15444.235540087235,5075.351776571199,49.0,8655.77300956165
7297.02473735604,7632.97133639672,51.0,6103.6309263375915
9489.841247659317,8221.48243859013,54.0,7096.0158024037955
15201.500114590219,3576.7346531319745,67.0,9877.211757830919
13261.060477763254,2452.0501174555466,67.0,9954.43684504047
9319.382793370916,1071.8490205592166,67.0,8235.020647111576
958.4895315767205,19.885710393885773,67.0,5013.249646627548
2921.3228008786086,10.105951083699862,67.0,5746.700475796764
1282.5607006826633,0.0,67.0,5113.245031225279
1565.9211796647428,0.0,67.0,5206.753989289366
1486.69700553216,440.3073337441931,67.0,5180.610011825613
4054.500181824312,2071.5973820184668,67.0,6027.985060002024
1962.2889415182249,12160.94765469264,67.0,5389.774680202591
4866.847636852211,9770.166169619873,67.0,6678.970645539175
4139.0765016882515,7525.99652658167,20.0,3339.763715119258
4633.2102417659735,2294.9082900357744,13.0,2831.607478090962
3930.6949485991595,1269.9009111316254,14.0,2396.5926492716535
2986.1725665220697,2249.4705186549572,13.0,1935.7635118037435
12057.552574901016,3364.7296713504943,17.0,5260.642998144778
6299.399267903104,2230.0323744345455,18.0,3383.031084194093
5305.009791950871,3837.484196231577,20.0,3172.6459997249763
10880.693605277227,4629.476551520575,26.0,5439.193231972883
3193.0272013279496,4452.606529724038,36.0,3633.172743398942
6892.604312321102,3267.6053681629396,45.0,5472.57197169514
11471.91512401418,4189.7671399836745,48.0,7224.035559124124
7019.262468251073,7051.1591006814815,44.0,5517.247137822875
12023.993559288947,6074.73467171751,44.0,7181.755907080923
12049.776946839076,6109.042900237068,67.0,8725.317293914299
10831.451098398125,2057.4657386637605,67.0,8771.633487839303
5110.942758302514,2091.7634473700077,67.0,6864.936974064378
967.5980753095178,556.3525812084476,67.0,5019.170200053866
1962.844114550881,0.0,67.0,5382.312521163715
1367.6855913659035,0.0,67.0,5141.336245150749
1387.156014122912,668.6319368783385,67.0,5147.761484660561
1703.0459217147572,520.5969824605932,67.0,5262.008192293877
2093.9433372324875,3445.66195069477,67.0,5390.985398579013
2747.697635674214,13955.542537486554,67.0,5649.7254823061485
4423.756435121075,14201.850198376987,67.0,6149.839623589954
5372.521654514513,8002.241592347932,17.0,2990.6896302619875
7894.38115717528,1932.738232661287,18.0,3907.5798468314374
3187.7582675117633,2026.2955393069735,17.0,2267.5854324519078
5934.697376963887,3453.243737283349,16.0,3096.1894499508585
7553.4756423151375,2397.1204048557825,15.0,3553.889195131766
2711.6969855057077,3235.385219204736,17.0,2093.212861919033
2371.014677168955,1298.8233333198975,12.0,1669.8401786012737
4454.955838922721,1209.9825216982513,14.0,2456.352085061681
5339.152564622758,4193.089756670408,21.0,3251.6205270936666
10363.643242827568,3299.0473442373795,29.0,5483.979550634352
6971.676879313692,1991.8083384494607,33.0,4638.902337960391
7769.519031678927,6110.414691850853,40.0,5378.473476584389
11086.508472563939,5924.617466578694,41.0,6581.20996700173
12813.927208011468,2244.786401248413,67.0,8981.481745573059
13571.545309351191,3929.471533824379,67.0,9752.309071813988
11491.37913527134,1379.4323612113794,67.0,9188.849641365414
954.506909157262,180.4752486727511,67.0,5010.6609420549
1168.5209086066632,0.0,67.0,5081.5319389891365
1359.3352662409907,0.0,67.0,5138.580637859527
1798.561709015817,0.0,67.0,5283.52536397522
1494.2112052654738,267.4998072396964,67.0,5183.089697737607
1741.7271165231273,4897.690643059959,67.0,5297.541279564983
2238.94107627162,16131.581398684655,67.0,5459.390146887237
11451.324280483244,13467.29025497207,67.0,8478.328981356084
5209.250991453941,7064.410235313388,20.0,3134.2211264492244
7883.965910042064,6020.589067648228,15.0,3665.42614717839
5512.287002752784,2566.478943770627,17.0,3041.595267071512
7574.7923275001685,2972.7995334944376,16.0,3635.037078096636
8334.59702453945,3730.506767907366,18.0,4026.9441410771365
6798.276340503061,2342.0008089398343,16.0,3409.5316048420063
3214.0547107894135,2626.8788196522746,17.0,2272.836822628005
4909.2434941495585,3977.3541525147857,20.0,3048.5168098841805
4582.4171922891555,3406.6363940450674,32.0,3762.673550780821
6157.372524652116,3264.461485705152,41.0,4941.198684414405
10660.283704055586,3841.0993340892096,47.0,6856.790067829006
8675.809839800559,6184.541503518447,43.0,5955.521150432239
17914.218215107237,4413.534311772324,43.0,8982.673902482435
9597.168868339324,3051.6941993558776,67.0,7875.127660564259
10001.574261855872,4417.351845467711,67.0,8364.121851991249
9807.532695985046,1376.9742010862258,67.0,8338.018021407072
961.4201172424106,0.0,67.0,5015.1545273102465
3220.9174258813005,0.0,67.0,5827.153564190453
1679.192822068961,0.0,67.0,5244.133631282758
4321.299819556579,109.43576172851027,67.0,6130.297266349153
1614.4096456007194,330.90835207638645,67.0,5222.755183048237
1570.584034537804,4607.919360225275,67.0,5223.19336524642
2823.0336454353896,17129.39152675122,67.0,5651.562926259312
5861.476047430317,18647.543532446773,67.0,6661.742279684426
7415.828411579668,4806.116526005354,19.0,3868.984359209628
4892.006927223646,4550.415509256659,18.0,2917.0485067688173
4928.701643955657,2367.0118546477206,11.0,2425.90387163983
4220.176840170092,2691.5794895360873,16.0,2527.938186685832
7410.084075388751,1753.4204486062752,19.0,3787.2082957807656
5800.074253136706,1727.8888789452615,16.0,3055.496647922038
2910.66129589738,3976.963401041801,16.0,2082.093106218154
5421.119630770008,3792.0347736398376,22.0,3355.97338091543
7183.929905179847,6252.057600549732,34.0,4801.516231201655
10731.633741719626,3358.559317680759,40.0,6467.872451612505
8687.816775937596,3570.047332386238,51.0,6504.53984600731
11458.448911090265,7284.721053695369,49.0,7318.9213286136155
12462.157555712742,7387.674355584569,48.0,7579.3952805281615
6400.627890450632,4757.919957948477,67.0,6918.869226082924
11894.523068047201,2333.9343049249924,67.0,8908.505165524575
9109.648990736236,1917.7943376625578,67.0,8163.854448589258
936.7767153041259,326.18416332490744,67.0,4999.1363160503615
1743.3808337450998,0.0,67.0,5318.646527066477
1970.9894063124655,30.70295675955713,67.0,5340.426504083113
2748.0470649973754,178.15050811817247,67.0,5672.281437832782
1332.455330548206,0.0,67.0,5129.710259080907
1422.222323102282,1600.7514297703901,67.0,5159.333366623752
1678.055575819931,1754.9139892420421,67.0,5243.758340020577
4121.0801259981545,8682.333366027287,67.0,6049.956441579391
2926.0709919377837,5103.230234040072,24.0,2646.644419577956
