elec,dhw,occ,gains
6138.479773127659,24343.13070670634,103.0,9294.964940601716
12380.94058499527,7858.090335605543,37.0,6740.367872134322
8705.764786471082,7889.286283550412,42.0,5881.654805387863
10130.679083928651,6099.081937425024,52.0,7004.7979239155775
10330.4836896979,4399.323352874939,53.0,7193.728899201638
12594.195924950096,8182.016173778039,46.0,7465.171393782909
9932.835586677475,5077.6964810529735,45.0,6474.981311178598
15038.99851064727,4139.01688551462,42.0,7984.705507847185
9212.943564574063,7008.233217442779,48.0,6453.154053456947
14101.486301742087,4472.395892869309,56.0,8675.222543170228
8887.061670535972,4368.6960285097975,69.0,7962.868038353472
15866.249483118012,4339.152927377634,69.0,10186.719482028047
17290.705649254658,6886.700070597355,62.0,10144.789120754725
13206.892045110659,8489.168094524804,65.0,9003.981639404174
8879.554529279265,7425.7426291962465,103.0,10254.223427046241
15221.83170727725,5075.822346865387,103.0,12785.175733235365
10329.445218779121,2379.0834050592657,103.0,11419.79676975624
1660.308006670474,539.4678285498172,103.0,7776.727707098474
5090.510420291608,0.0,103.0,9162.831345849288
3257.7428024219785,0.0,103.0,8285.055124799252
4105.981116639345,0.0,103.0,8564.973768490983
2171.789983311174,154.6234546331068,103.0,7962.1539091791055
3134.991815596379,6127.367626675838,103.0,8250.549904436799
4630.678674562335,10024.039604248977,103.0,8745.30642610793
3675.8442144772475,13469.916961360723,103.0,8442.816634288134
9562.525075985674,14326.789908990888,41.0,6070.321214513208
13814.430638009773,8780.714734773648,49.0,8108.547818877345
14873.17662062446,9351.919344760603,49.0,8427.84142088973
9534.09555488489,11031.547264030454,59.0,7342.805970499646
15703.755233655576,10586.622284643661,63.0,9670.164179662346
13331.612511547353,8462.3294543293,55.0,8372.818293108225
10062.814760930536,7716.012319342233,54.0,7139.615448366879
12129.643035287267,7982.704986503906,56.0,7986.751932098561
11817.407827083123,6415.318227571498,56.0,7924.97061669695
10449.176572807557,4439.154893108022,56.0,7548.953354453929
10444.976176119286,6938.620572295599,63.0,7983.242909753591
5612.717937585536,7410.487058619908,65.0,6527.451813374737
15285.11764156276,8203.564688945871,67.0,9823.629298126258
11159.920859747795,4780.846860460751,103.0,10965.492301312042
19201.02355018599,6621.281608173811,103.0,14512.74179706786
13314.778021925602,2209.530631945903,103.0,12322.323403054
1619.4786114207602,112.75749188450474,103.0,7750.18860018616
2355.10450802172,0.0,103.0,8027.94401728833
2929.3709485800073,0.0,103.0,8178.220895392943
2791.5956765979568,77.68728154823184,103.0,8131.226573277324
2396.2013453692143,193.8932565624515,103.0,8000.746443971838
3085.7122222846383,5087.334905257449,103.0,8244.628512251478
4577.652225762721,23138.700582735368,103.0,8843.378043800803
6335.3719227337115,25906.772847049186,103.0,9397.66867236129
13385.414547005616,8378.41594219096,28.0,6488.693822976801
4294.630378166555,3970.3305359224473,33.0,3733.623546603452
4828.77836515743,2219.0837827991695,27.0,3557.7816944915617
11565.943720560237,6050.056279161945,25.0,5611.86607113889
4324.944439917224,5160.055200553748,28.0,3420.151790541299
9829.43449120952,4279.576655230858,26.0,5104.582235705993
5484.725692776523,5349.319582625479,28.0,3812.572563106495
11227.042910226879,6748.872128003215,35.0,6187.516754722206
13562.862320499436,8573.925076180076,46.0,7744.390900132837
10746.265788085333,3680.9861023137964,55.0,7460.334883506285
16815.47027215727,5128.623411149344,68.0,10435.843564316525
9439.73362853887,8337.69266115278,75.0,8449.85975025342
19996.76770449169,10159.902831704978,75.0,11936.044091975855
12474.593629063253,5459.969586209083,103.0,11386.653416712506
13877.370629524088,3699.625942657267,103.0,12442.355354350322
9811.07107311084,3271.1920140134794,103.0,11226.690659924556
1741.9110820698068,653.2293946227679,103.0,7810.40206767771
3619.5527072679743,316.25204653777183,103.0,8547.193830638698
2816.5854907056537,0.0,103.0,8139.473211932863
3616.0760620293067,77.17008213276664,103.0,8440.575931102021
2422.0294821391603,0.0,103.0,8009.26972910592
3255.60352915925,8460.338608618702,103.0,8296.875116429363
4096.911690548773,22202.20680603919,103.0,8677.22477665613
12547.65918439394,22196.485792106705,103.0,11658.315661751458
10786.329106873993,14021.832903824312,40.0,7285.551236577022
10482.431936619605,7446.89805804404,31.0,5914.796570083034
8688.634164018351,3689.3164932034906,24.0,4642.698428597497
5590.219876785244,3542.707235368527,21.0,3363.872560280454
5892.342698687012,4535.312176514665,23.0,3586.6049643804718
4534.7354572059285,4598.403859909065,23.0,3145.6717734199897
4849.898933906397,3977.8231878262627,26.0,3451.5983803181853
13506.475633298889,6711.4770769061515,36.0,7035.786068466244
8310.956670739593,5519.584309761536,46.0,6246.103654924092
14520.622877440019,5563.795612748526,58.0,9055.379439024997
13958.012075477633,5515.245547743204,71.0,9744.186327993517
16432.273391006987,9973.33842238467,75.0,10834.135249561292
18826.008872207567,9511.939352015033,74.0,12267.02323592208
21162.689506065442,6487.13152765048,103.0,14609.345244613947
18272.472586586424,5697.663056098917,103.0,14470.963592296255
19533.696882415996,2559.7413936630514,103.0,14678.313594375462
1637.2594742676322,834.6225752570977,103.0,7761.746161036627
2448.4074672714564,0.0,103.0,8042.535760213324
2627.2603642628283,0.0,103.0,8076.995920206732
2249.762008146317,465.77339762710034,103.0,7952.421462688283
2645.070760527621,63.30308560977379,103.0,8095.95416342048
3260.1215897371117,9308.450105652835,103.0,8372.52940910604
4795.119098832777,23665.29060016995,103.0,8910.694364662217
13954.506089114355,23337.520033210574,103.0,12296.552414354504
13439.653146967066,9215.290198170269,36.0,7200.532544519736
9935.716790583949,5876.469686759077,27.0,5244.68807794171
8681.614780138416,3319.070651737973,24.0,4586.285264080097
8409.739646860033,3083.270471812288,24.0,4558.133377384319
8489.267794806332,5723.326428431335,26.0,4750.667475295349
9315.473741967846,4090.1446863593533,23.0,4713.620307084314
8620.023025054068,2965.444029783706,23.0,4487.88636537928
7187.3195571983715,7543.589806915262,31.0,4573.064053429436
7619.75025349878,4890.022825991549,39.0,5285.74715741372
13963.200516756817,6181.991729540067,58.0,8741.324243114246
17560.56112620259,6013.557720372578,72.0,10959.600531224396
13535.376941307373,9458.468447231317,72.0,9639.51231127183
17668.161029512983,11788.569300813973,75.0,11248.632694550843
22357.989663863314,7829.887216528381,103.0,15201.059902621713
18304.961567203773,4660.108252825153,103.0,14363.14398322534
14875.087202109162,3426.960853019853,103.0,12989.949146756884
1601.4765538666602,627.193584764128,103.0,7738.487262775995
3362.336252736878,75.8582218573739,103.0,8353.007973523143
2735.0298644047853,295.40137102057537,103.0,8112.559855253576
2354.027086345957,0.0,103.0,7986.828938494164
2942.8153894390625,146.4953867732237,103.0,8181.1290785148885
3095.377779821551,7185.67842465366,103.0,8276.322238104334
4249.608030585282,24812.619517157164,103.0,8619.526224315632
4791.074106805974,23930.840229986297,103.0,8800.385940034514
12497.015186457103,11972.08891491356,31.0,6359.38605936027
8077.0650455746045,3474.992435260551,19.0,4006.8976010773486
9835.711994324733,2618.9504882272954,18.0,4528.489241095828
4234.707382437081,2390.9327118936308,17.0,2624.387475959555
6387.423123971591,4632.498458019581,23.0,3734.0863043616705
6781.294107960827,3645.6414040216555,22.0,3820.473667960647
5125.97294617289,2570.0992649567625,18.0,2987.8508725548863
11169.259164881245,4000.964263285882,21.0,5194.419571162641
12797.095136452888,5141.812251964647,38.0,6934.985722930297
8593.606172463342,3163.279084680788,61.0,7138.508360632627
11905.935013213817,4988.476438041963,66.0,8597.349365842523
8975.817795854564,9108.637938967533,68.0,7832.172279184049
14304.417084615377,9542.473570390852,63.0,9459.992335601619
13846.425184043008,5838.942520573612,103.0,12010.296993039567
17016.466912539123,6950.314977593907,103.0,13498.586187828005
20251.252661208197,2517.191684346274,103.0,14607.271498407525
1643.586246556179,169.1371809390684,103.0,7765.858563024183
3425.534087770239,0.0,103.0,8477.616599517867
2470.3108196330722,0.0,103.0,8025.202570478911
2178.323582729362,0.0,103.0,7928.846782300687
2899.0608814158336,818.4906878193219,103.0,8174.512960833865
2366.3485431302242,4109.643230974923,103.0,8045.2140248090145
5294.405634318475,24084.680028359653,103.0,8957.153859325093
5614.176704033775,26711.421268930837,103.0,9064.483590015754
12813.424580596702,15769.071304897781,35.0,6735.137222012644
7188.805628092768,6366.418974414281,33.0,4686.561139699503
8476.07720989713,5056.253756476008,30.0,4995.081073491251
8686.574031079917,6128.985428792983,30.0,5039.312598673239
10428.936209963365,2842.4518780820067,27.0,5427.858242170935
8673.334543462366,4271.325860267443,24.0,4578.753678913372
6466.221424215844,3535.9942905340963,16.0,3280.7930154707983
4686.2303091891345,2967.945920263169,21.0,3027.8320297149085
7161.058573039335,4836.630912845459,32.0,4644.52101546229
15792.28409226801,3782.1902053374797,41.0,8169.630261578802
10390.269130733772,6432.942417320547,62.0,7864.625099172586
13430.805492685637,8737.648234802797,63.0,9025.917803322092
18695.317779728015,7222.825801968327,61.0,10564.208523890831
18019.118308883746,6267.522258306542,103.0,13264.200930384708
15786.244697827418,3361.790267484449,103.0,13076.624020610016
16127.625325452813,2146.772062544276,103.0,13198.651979331453
1709.1214522064531,0.0,103.0,7808.45644669686
3022.51031698933,0.0,103.0,8287.866569124364
3107.731495388734,14.488113521660368,103.0,8235.551393478281
2826.440384357195,362.2787614474694,103.0,8215.602027828752
2784.547859315667,0.0,103.0,8128.900793574168
2692.8340711275077,1894.8307172221441,103.0,8116.6777433981
2644.400694494775,11461.994831913213,103.0,8091.673479146286
4787.865719257478,17089.702242717645,103.0,8806.872930442756
4719.1551202152295,8396.59429850988,33.0,3881.0775309249198
8004.860934873766,6886.354320890954,43.0,5703.660951619029
12909.323759575109,6159.903535236791,45.0,7463.253787813217
11960.65624998171,3759.033045675171,48.0,7351.306984267254
14022.200029496826,7411.073415460995,52.0,8393.810053256355
21119.133709157722,5641.50378646,62.0,11407.172674903148
9448.183586434046,5105.530646015705,58.0,7262.705346208184
14491.127646248047,2351.25245022513,49.0,8279.316124344154
17905.36357325905,6540.996440530755,64.0,10495.149469502217
7279.425888943186,3051.920177555953,67.0,7203.750112317123
12131.078369198394,5685.341282501878,66.0,8727.52217917929
20460.308333706223,5933.832989470475,69.0,11751.930016053338
14443.288096369002,10910.667390937295,71.0,9876.254016778677
16865.329705080116,6965.159448274908,103.0,12884.404686830065
15884.482007870132,4166.412224809825,103.0,13106.291163182892
9987.779201502268,2650.571673031896,103.0,11085.99308807755
1662.8973513208155,0.0,103.0,7778.410781121197
3595.7198774503186,0.0,103.0,8532.287537274533
2453.967617572511,42.768288249025744,103.0,8026.602568739121
3080.2249182972055,0.0,103.0,8254.998496810931
2501.5556892029895,251.27413902009528,103.0,8035.513377436984
2676.2945994431598,4516.050055314601,103.0,8110.003856734841
4689.456080477378,10272.034173732747,103.0,8782.991598125043
2556.128385408607,10995.486330851041,103.0,8063.055496140976
4797.189119677294,9855.022031655597,30.0,3703.1034598412707
11066.483376468721,10907.373444617479,50.0,7200.1913876845465
9498.939049675684,6859.099643361879,61.0,7503.402144537677
11243.02023808908,9229.48895033685,54.0,7614.838792427321
21190.18000054507,6913.252750755847,43.0,10073.445299273997
10976.180073898537,8599.184349863788,48.0,7051.273461821521
16897.034601109997,5613.9038407374155,38.0,8310.030603135021
11658.126587136258,8642.88121034242,42.0,6862.730165244526
12146.190621086409,4508.567925093571,57.0,8083.601190346259
18967.9035520788,4260.096152622812,57.0,10356.814105693924
8500.77238183081,6689.922554217714,60.0,7074.953344309875
18704.47967602652,9155.459083822243,65.0,10788.813401128047
12547.316786202271,8471.362453699176,61.0,8476.1243079458
11775.831733850839,5057.410339383658,103.0,11181.149612874833
14584.09800652468,2783.104899341551,103.0,12713.924125726695
10976.816493579781,2144.9316856348264,103.0,11295.711803625418
1612.0766937264445,271.23706447047493,103.0,7741.985308929724
2022.8518826252364,0.0,103.0,7900.846017004107
2596.5935259842063,245.67227169312534,103.0,8093.4100717355805
2101.5054158057756,253.66873298436406,103.0,7903.496787215902
2834.6390666122406,0.0,103.0,8152.613715312095
3314.101781775552,6434.5864526373025,103.0,8303.65358798593
5773.295989280255,17732.31451449183,103.0,9227.214550434854
11707.549545305537,22092.195127155268,103.0,11308.090081761118
15028.456210315246,9809.954892758902,36.0,7600.4192509836885
11378.553157299735,5803.558551810557,25.0,5555.940801136721
11672.89460002014,3555.713792072298,18.0,5138.573622159535
6145.32404653874,3363.007011805785,25.0,3820.134125932197
7317.91477123459,6060.689838529253,30.0,4544.088089899752
10900.957025145826,3569.455354220793,24.0,5310.928213747441
9787.460271658714,4629.462825450861,25.0,5019.990906766897
10917.494268323613,5720.066153212575,37.0,6217.057948922001
10989.84149803872,7262.2617087923,47.0,6958.9746022410645
15796.471421083688,4542.932379583393,56.0,9176.712380802437
10950.345490385382,5788.272456884383,67.0,8361.334003410091
22248.625548109037,9013.865828809638,72.0,12465.974475958807
23803.021658562328,7210.407769234542,62.0,12290.271581240046
18018.650039423286,6188.805530138935,103.0,13328.223052118776
16731.00374025946,5911.665594834398,103.0,13741.981631073697
26645.097253571963,2663.409481565778,103.0,16950.378878772386
1614.4125511416232,119.40255922346066,103.0,7746.895661004722
6269.438399716473,0.0,103.0,9441.847866761564
2664.9428131463146,0.0,103.0,8089.431128338281
2779.959341584942,0.0,103.0,8127.386582723029
3159.602166287759,366.33621694867816,103.0,8260.947753130935
2012.5972091175495,9361.462585404637,103.0,7908.440350417203
3434.214094230997,16284.857526647053,103.0,8514.692037551302
4267.2812320012745,20151.238541216153,103.0,8646.494029757208
15721.854130410124,12013.021691602778,36.0,7830.009542871288
12523.359169112982,3961.06223168845,26.0,6007.828526349847
4854.046339343616,4015.855915364251,31.0,3799.3503420638194
6323.78128101294,6434.891485754588,28.0,4093.812904920026
5566.12862482596,5762.387603153785,33.0,4179.46252996074
5209.124531975777,3507.8018686279033,28.0,3712.9912103100532
11987.558251269793,2910.6619180275743,21.0,5493.739505641197
8032.490443715993,5368.995666016391,26.0,4498.060202435762
9938.15532079825,3536.8034999448805,40.0,6113.922133671883
12588.083143758884,4612.193142233293,54.0,8016.570166297885
13487.014696402568,8067.723741883101,66.0,9178.243638417669
13200.800103328493,12128.434721427597,63.0,8900.830989844553
21239.361767487557,8381.89444536815,60.0,11402.808007861762
18331.18514521602,4900.284942789376,103.0,13448.952382400204
15749.782243780104,5021.695215970464,103.0,13194.22439421201
13835.718530533932,2606.570558259885,103.0,12345.993881195274
1641.5644129007326,383.1404136219373,103.0,7764.544371148142
2596.4296184303143,0.0,103.0,8097.364314103204
2715.5448587098454,563.0324427795906,103.0,8106.129803374247
3682.5989114752256,405.38343034274874,103.0,8453.332178816283
2951.156566251322,0.0,103.0,8183.881666862934
3077.0577062685124,9190.88736777492,103.0,8266.738546008963
4317.5857540038505,25502.89324541266,103.0,8690.23022904474
9125.350005103657,23053.470101711777,103.0,10252.49200534268
15484.85146114994,12230.618282928812,26.0,6992.091620401655
17685.524110102182,4301.531837378442,23.0,7510.49126517792
7763.5893376710355,4476.1986812523255,27.0,4500.548134276862
10245.473153724037,6085.724508651346,27.0,5310.866697099282
6022.935466760939,5155.031614283783,27.0,3944.9063023607227
6192.663710056877,2486.633154193188,29.0,4191.637760359277
9346.368405006708,4419.7532895343375,29.0,5221.238558867603
7422.442808927882,6043.68990587319,39.0,5206.921521782242
10075.816579727192,5308.41077479894,58.0,7491.422657805397
12360.05376335583,5468.808089682832,62.0,8468.668259949387
8745.589405818087,5843.651969055087,69.0,7829.1031793349175
28398.403913377253,8423.690252686043,69.0,14358.17357081561
14066.15487645032,9228.497399544096,68.0,9542.271300660861
13542.302262830994,7553.127596732478,103.0,11773.654749841126
19585.675651716894,3879.305263010537,103.0,14374.275598067261
16399.518801159018,2983.660009639958,103.0,13267.47666331024
1684.133834807202,222.46276728746793,103.0,7773.321487336758
2780.198022583252,0.0,103.0,8248.68478579714
2182.9252988631683,0.0,103.0,7930.365348624843
2657.2074004224078,144.30212296346824,103.0,8086.878442139393
2496.042133226171,114.46688562383255,103.0,8033.693903964634
2849.7599159389038,5800.293045384933,103.0,8155.7003457675955
2951.3233573262496,21597.947103488943,103.0,8286.606544853377
4361.786884488125,18178.51051029097,103.0,8700.320090826752
8607.210707413724,12195.435613621956,31.0,5075.537386781014
8744.660797096376,6767.869797702755,25.0,4689.8560714378455
7858.4874049819455,2840.9460965008784,19.0,3977.729363538107
6399.018754602624,3556.336788998668,16.0,3268.7680253548706
5356.422493332327,5914.37800533759,24.0,3469.602922815079
16830.953995803913,5367.205753294503,27.0,7478.467310748683
4989.49083184343,4187.565259406468,21.0,3153.5855356325333
7527.280883366433,4020.948189326872,30.0,4651.651331331428
10779.256845387385,6769.826554573016,43.0,6599.086370873543
13551.086398208927,5238.829059087112,54.0,8319.128058508879
11436.93607833919,5382.838286805216,65.0,8410.986501132285
16041.06136609825,9991.275145826552,73.0,10490.429571184748
16184.41977074673,8583.112649706749,74.0,10636.064470453292
14504.818051725235,6290.648286638035,103.0,12141.98649057016
25320.967090943384,5061.291178986617,103.0,16219.84131816681
16951.118495016595,2311.6758561547845,103.0,13406.250473899383
1654.7648773593953,266.95024778681494,103.0,7773.1246730462735
5789.865342310033,0.0,103.0,9235.71616798563
3304.2948387333286,0.0,103.0,8317.389325206748
2855.497357617459,0.0,103.0,8152.314128013759
2649.6332008329646,257.96701415839294,103.0,8084.378956274877
3374.1236664890316,4925.969973832307,103.0,8327.184182066658
3415.7482264038113,19533.21974643221,103.0,8378.578371042486
4141.960977125706,36221.688830028346,103.0,8700.675935222313
10366.892832109059,10649.968815885668,26.0,5363.959946810684
8520.378560421017,4024.731044147288,22.0,4397.029319398442
10389.413496341338,2985.3813424018517,21.0,4947.277752125259
7390.912141997115,4898.0218643302715,18.0,3772.718896075151
6448.429422991296,4375.0377236252025,21.0,3673.69231352522
5227.402353256175,1959.5991374924777,19.0,3100.949834047033
4973.758809697695,3081.7026304997507,15.0,2746.893358521951
3701.982287300708,2447.798373731474,21.0,2744.770315448592
9467.623372136854,4801.32601478373,44.0,6265.911229738251
13326.954736459358,5552.655742707351,62.0,8833.470692838413
8827.797515562783,6404.34142665416,71.0,8003.763078034775
11107.108582171291,12172.36400217172,69.0,8615.920486738585
11177.981308758048,9452.478949154107,69.0,8629.962616756735
11521.832452897926,7025.396266477059,103.0,11375.495045690242
21688.175610825325,4775.955264824132,103.0,15484.36253322169
9126.408704125,3287.5186506835744,103.0,10942.343043573977
1629.9357478715785,262.2053511906415,103.0,7756.9857388791925
5686.4168946262,217.47938691042364,103.0,9097.468199109453
2455.9378457983694,201.4140294615179,103.0,8043.764384851241
2451.3295392862574,34.18461180503169,103.0,8047.054977015848
2606.401242584306,0.0,103.0,8070.11241005282
2720.47791628078,1422.5139297038318,103.0,8107.757712372655
2674.0621978471645,7492.233835299436,103.0,8092.440525289562
3305.4004905060533,20829.45388986195,103.0,8304.214088291206
6221.6922893777955,13613.272634117802,44.0,5153.564186646267
4503.197371363414,6765.897438581161,55.0,5382.586664235822
10280.613664372491,6421.952848966294,62.0,7808.145603166799
12644.199820906579,5902.324377776433,58.0,8338.487096764984
14373.29508992779,6901.673775521913,53.0,8595.929579552754
13902.906350693806,5678.737045443928,50.0,8307.441943128164
6749.899877104555,5360.3162921467165,49.0,5713.559311041524
11370.75048943556,5420.065422599017,44.0,6874.43455948671
16700.98913613267,5147.805429497113,62.0,9913.683826794637
12936.135770192386,3903.8829194946834,67.0,9040.176458421567
17164.01636535229,6216.073061533397,75.0,10982.79473520455
16892.151205414735,7472.746790245672,68.0,10430.542031335342
12227.52497515795,13249.987173437885,65.0,8685.379179076128
18173.427183938697,5519.306082179583,103.0,13271.464363777255
13081.39808436705,4779.598033687037,103.0,11993.74541878488
16626.34976506612,1565.4421458954614,103.0,13187.782248711916
2392.1381290746267,0.0,103.0,8017.50697747837
3206.6190151702326,275.2904797191421,103.0,8338.310862803406
2937.473679895023,29.078531378259264,103.0,8179.366314365357
2775.19337547445,1121.0033153600991,103.0,8177.037723798836
2447.020726256646,0.0,103.0,8046.031457052546
2658.6817421648975,4489.404788732467,103.0,8102.4494706508685
4040.159667309837,6189.015582585087,103.0,8550.51970472893
6216.594444089238,15056.713121907786,103.0,9289.582883350497
12082.557670496899,14181.122616185246,53.0,7771.672699377814
8138.701790466508,9856.127966101094,57.0,6796.117488720041
13791.226286307969,8093.456757103716,63.0,9030.320276707167
15768.755229308363,8365.804462248212,54.0,9056.894475887286
11754.449360045015,9365.216765865436,52.0,7592.357179841315
13654.991547542024,5225.636866067847,43.0,7598.62711036838
8724.961202540951,4124.495667484154,42.0,5860.78077347529
13816.030554838715,5371.016082976013,37.0,7167.367168961695
9762.186418901014,6537.113404507066,56.0,7209.220302081561
16913.068047411693,4821.022741977934,70.0,10595.506404162972
19314.083080495548,6222.981604479813,72.0,11551.051447646041
11314.818250569302,9023.204467333171,70.0,8817.859675598957
16546.815449043122,10500.759249964232,62.0,9967.833976669865
15739.524604201506,4181.085767672086,103.0,12517.804064532867
12739.900518164832,5687.243538854272,103.0,11936.635134293545
12053.814472956412,2560.5485127906004,103.0,11989.98745717515
1734.9828144315907,72.60894452159604,103.0,7822.67052802058
3343.3397341075092,0.0,103.0,8426.971046388731
2936.4444464393623,0.0,103.0,8179.892970513241
3377.1643930960645,214.86307501159607,103.0,8349.887965371348
2291.510929920394,119.46041733920575,103.0,7985.693051333078
2622.3988287436546,9840.174828381216,103.0,8113.944033151972
3771.3446000446575,24088.962435435937,103.0,8624.380625711521
11450.95619875921,24014.878878762946,103.0,11037.421564914894
7346.36654837699,13150.020106903092,35.0,4929.376818585593
6991.637648857893,4832.241740483977,24.0,4039.5509915083503
5912.875418155634,5498.001427499327,22.0,3519.1277207512335
7633.615090113871,3705.115872977302,23.0,4179.780536140385
8843.480724746467,4964.396742219106,24.0,4653.076422806201
6253.876751683857,3935.2881921956932,27.0,4039.174135588489
4254.9625454837515,4210.241019751877,26.0,3290.944576551455
7627.446030923854,5964.775272923584,32.0,4868.7453778607705
8142.359183516063,4540.814499610477,46.0,5999.892186190165
12172.165454903929,3276.041655200782,57.0,8073.39955884187
14855.019996860292,5048.351115817949,62.0,9313.645623453109
14818.914096175851,7040.696888455127,62.0,9309.173316573897
12974.5713731887,7527.396743941805,62.0,8756.768663667253
22389.307050072675,5032.101457673808,103.0,14730.70694745556
18964.049317975445,3756.956886648387,103.0,14427.934112993593
15934.46185539228,1711.3065588306636,103.0,13389.63855238779
1601.4765538666602,82.7966156433026,103.0,7738.487262775995
6193.039606756528,0.0,103.0,9385.002661613438
3029.4306567811227,89.90752183198929,103.0,8209.712116737768
2341.2697083051103,313.7941604264081,103.0,8008.426814371989
2495.6657870587583,768.866833650445,103.0,8052.108643960697
2460.1809141631197,4957.091735072371,103.0,8021.859701673827
3489.3189360281403,23370.807244946187,103.0,8392.070767880428
9098.723985227298,20012.086132144617,103.0,10447.380934092856
8982.580948928327,9650.4165093263,29.0,5107.580603915719
9642.789859640548,3776.8669602289797,23.0,4862.175884434589
4764.761767364682,2662.9472581020245,16.0,2772.230549052707
9023.338542385669,3402.8690597680707,18.0,4269.950816772686
13225.867322868371,9201.11370703255,31.0,6582.965931349286
12479.018125813525,5461.27288659724,30.0,6260.071797021341
11180.20566248746,3360.498599066771,29.0,5768.574268983135
10470.972274298005,6160.043008656553,41.0,6349.508548096224
13423.11391791301,7965.002507581066,59.0,8641.242709618165
9864.176275107557,4990.080255536238,65.0,7923.873321885115
11347.811050025779,4530.905787748036,66.0,8498.216443149608
15074.080849828772,9922.457990379571,66.0,9766.93659403665
17986.77795241904,11066.41757191277,65.0,10598.72147321478
11650.398313793972,6457.25488636351,103.0,11165.536725525768
14860.215073675236,4975.210417909361,103.0,12844.285581261282
14369.67174453422,2732.7642424469814,103.0,12996.435757223699
1619.524536955295,537.9777013801038,103.0,7750.218451783608
3897.9809949233195,0.0,103.0,8596.712245519639
3278.3580662102845,0.0,103.0,8291.858161849392
2825.2174891944887,0.0,103.0,8142.32177143418
3091.179332273726,181.88242226342362,103.0,8230.089179650327
2115.97922388063,5286.038578189786,103.0,7965.02218795251
2691.6806994084363,21042.76965949585,103.0,8236.266008849318
6337.432452217601,22921.155962085355,103.0,9371.511169492058
12771.718789109482,12048.060152817332,34.0,6731.516365099419
14715.761754231145,5888.631004300901,32.0,7158.735278942819
8212.585497019247,5208.6695633792615,32.0,5023.208293013267
10021.969846337359,7172.089731932555,29.0,5463.372436990949
9062.393275561506,3719.4458026369416,27.0,4964.973036709013
12949.602428338094,5409.297763744369,29.0,6409.969903806339
8252.237063119965,5640.736685078342,29.0,4817.62892101061
13896.712594408003,7234.79889881617,43.0,7638.836620911614
10608.676569585836,5764.008661399658,49.0,6962.097325009817
8928.820889816816,6614.127349645087,59.0,7155.390037533886
14572.891154546296,6340.376320593803,68.0,9632.116975253979
10168.815758315113,10649.677425777789,67.0,8153.405069972934
13845.05972333477,9263.147401650622,75.0,9992.921721667315
22073.963494268464,6900.308595210997,103.0,14692.518327541527
19017.27204155109,4794.701745162408,103.0,14205.754896586393
16304.492664943287,3529.6754575261225,103.0,13432.096997260958
1619.8485787342386,602.5682277342926,103.0,7750.429078939921
7117.115107308671,0.0,103.0,9594.268633968624
3622.311798381075,162.84739702306686,103.0,8405.362893465754
2617.0582706632813,0.0,103.0,8073.62922931888
3290.772165872271,223.79806936805446,103.0,8295.95481473785
3116.8829190504784,3462.89450689579,103.0,8242.003289710867
5334.286336455047,21995.531854808956,103.0,9074.899895181763
3763.945459435716,18772.24050825573,103.0,8486.746390401024
10642.232681468426,10479.919383608485,33.0,5895.9448544114375
5234.099443964044,6265.66663744934,29.0,3800.4557667748572
8683.730486190007,3821.652944837759,30.0,5035.463478169003
8637.228044547135,3879.345549377551,22.0,4440.82672624786
13682.391913124447,5035.142991334573,26.0,6395.014667985621
7373.171993313105,3735.427676682546,25.0,4229.735346971984
6171.512141378738,4770.155493908375,32.0,4316.9689614103245
10591.662457151046,5098.51686305652,35.0,5973.46798287343
15252.729800306244,5358.753668777646,48.0,8505.970785194753
9721.854071416554,7484.471474882898,68.0,8109.679405994975
10325.296876858652,7398.71295963563,75.0,8829.986567925713
22063.90404710863,8016.856299967506,69.0,12248.366741137344
16561.305786896824,9751.733149241967,74.0,10760.456303624534
17840.10603036218,6631.610917913167,103.0,13225.84184093619
19649.16193130584,6012.457344764098,103.0,14251.524515026016
14643.491813908853,2988.7529284050074,103.0,12686.042577926
1609.305273745918,192.16078255958857,103.0,7743.575930697512
4562.485024763644,0.0,103.0,8764.08493938274
2897.019458649178,0.0,103.0,8166.016421354227
3138.016943628293,135.47890424889823,103.0,8245.545591397336
2927.717240628114,849.1764194225271,103.0,8221.721037479017
3248.5685360467965,8893.657434768478,103.0,8332.057975373114
6840.469447829821,29493.06796490439,103.0,9538.527880042957
5420.134095326054,34550.07683927423,103.0,9092.011365441247
9077.615170267853,13964.950790327852,39.0,5826.2292644101635
9236.103721715273,6405.7743216993895,27.0,4984.046290320032
8759.631986627128,3158.0304213567333,27.0,4809.732136380014
7948.925653952198,3395.5752377970757,27.0,4583.992442362261
12802.55053165043,5278.711038360745,27.0,6156.590903031308
8466.435435218162,4060.08077114212,25.0,4581.770390524684
7677.43139142675,3451.2383265732474,22.0,4089.1048338184005
10066.365607040674,5349.939730848372,29.0,5399.5237612733445
11688.592434291011,6028.401515854585,47.0,7184.236379199927
11747.354648934062,6593.796897020502,55.0,7800.1278979015015
13420.287508059231,6482.16067507683,64.0,8971.295241147227
15016.705078661962,10604.57760196179,66.0,9672.768937089457
17825.403547760372,9445.514467313204,60.0,10206.036539036619
18546.637415682395,6561.5769860240325,103.0,13474.936845647788
16849.667287266602,5286.778131650946,103.0,13497.978513026625
27665.67620177239,3498.6230438321827,103.0,17191.098501239456
1632.110502667188,0.0,103.0,7758.399329496339
2874.2194534050745,0.0,103.0,8174.575336302636
