elec,dhw,occ,gains
1039.6888875616849,475.0771299120039,7.0,837.4643326275174
455.67164667951215,1102.6717032883316,8.0,710.3716434042391
2383.343844479509,834.015035219118,10.0,1495.2050607825515
1035.8787591762252,897.8031994113078,11.0,1113.5867904210188
3721.5103059926523,851.5849377457052,11.0,2016.3915816023912
3446.6519611544363,1921.484771385106,10.0,1862.948054813264
713.0276139589837,1088.7964843314762,12.0,1087.1899665282463
734.9572736644857,1042.4159669751923,8.0,846.1330917850111
1951.3555024758489,932.8831292492648,7.0,1199.3728170579675
3023.393532132321,415.02265652058026,15.0,2137.827319669772
444.6012632358316,635.2962281500301,15.0,1249.2970936430472
1413.3135327252246,260.57077728944523,15.0,1516.393465799324
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
295.6540862898531,84.73658403201651,15.0,1147.5658484756516
335.47683264321694,226.72473556821546,15.0,1169.906829068415
395.07802529341524,0.0,15.0,1180.375748346827
269.5257156394645,0.0,15.0,1138.9434861610234
374.27159410923446,173.27396266547342,15.0,1173.5096260560474
149.80226248047992,1967.8719623111188,15.0,1099.4347466185584
177.13688858285767,471.88476606210077,3.0,268.455173232343
209.14448032457696,744.2032956581563,3.0,279.01767850711036
350.10387959602684,0.0,1.0,185.53428026668885
248.31261927557182,374.941719577834,3.0,291.9431643609387
1747.3541007791182,1309.5239928754668,7.0,1070.977649309266
2561.450679526408,1136.9074410597484,6.0,1271.3763201887361
298.12798689435135,487.82450496051456,7.0,605.288992389998
669.9080396913857,2117.8846565534673,7.0,749.1625054129074
1012.4346502398326,749.6102520044273,6.0,770.3612882330881
534.1741668300734,398.42568259338543,9.0,823.688013553398
1101.0672251383562,854.8846280166258,12.0,1219.0159229022668
404.3705526194002,1328.3486007514098,14.0,1113.442282364402
1543.3221991514283,1864.1489331278951,14.0,1562.3498604650817
1787.2292473591028,403.6787378629049,15.0,1848.2964723961754
1897.5335438922734,216.39791231236111,15.0,1950.149206299626
4215.379640502071,1030.2241907630116,15.0,2599.5537355118695
149.80226248047992,0.0,15.0,1099.4347466185584
556.29519489716,0.0,15.0,1263.670420343481
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
326.5855513742182,0.0,15.0,1157.773231953492
149.80226248047992,983.9800493930777,15.0,1099.4347466185584
417.44296395226286,4763.243038607575,15.0,1230.868407727145
569.1472660682168,3735.064614412747,15.0,1266.5876073618963
465.9122841026226,907.6891876537352,2.0,314.884499647443
988.7883709034041,436.8048935041453,2.0,466.30016239812335
516.1601889166642,967.8100345796595,6.0,590.3328623424992
1054.8376759526693,1233.1078222364188,8.0,925.0031897792429
2285.985806704215,1284.5868953645231,8.0,1335.6935290015808
602.9178376873729,203.57030536414436,4.0,491.73389776811973
1394.8919517803,623.2516585832461,3.0,670.3143440874991
1684.153155534901,563.5832391158988,4.0,835.7705413265174
391.1670702905134,440.1137122319391,5.0,479.0851331958694
289.85758301447333,377.1065315142274,8.0,655.6530023947763
3620.7932767212837,1082.673311545948,10.0,1904.1568352963802
1447.5954911318524,1765.9440931706379,10.0,1202.3613874562302
6811.03118501859,586.8394903104752,9.0,2983.5583938831005
1120.913514260044,1300.558916365976,15.0,1533.0644005990548
3947.39646481087,734.1837604212265,15.0,2460.1980866586528
680.8435424083079,71.97542535724739,15.0,1350.6652725907522
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
241.22344454887687,0.0,15.0,1129.6037367011293
451.1630829209771,3353.9089077767603,15.0,1215.4784163461356
2034.0400006228958,4971.778417809679,15.0,1764.9576660937798
430.84485869814665,3086.522287362255,15.0,1192.1788033703883
3206.9156701136285,2579.0042403272046,7.0,1568.9874547909772
568.8104717914144,1266.6998489398509,5.0,551.6500366587017
451.3432105456501,540.5103998350601,4.0,442.88584044759943
510.2276573473589,555.05647190921,4.0,449.2452861350598
252.3074341497327,650.1679593561837,3.0,293.2614532694118
1320.8306698942342,477.7242531571537,3.0,650.2249171172542
234.3362808390422,557.7152762482564,3.0,291.6817687290408
3322.6731088269803,577.8292368536195,4.0,1380.8329219650602
1259.5006636381117,317.8562587281068,6.0,839.9860150527338
2409.2468615153502,509.8124776318049,8.0,1367.2466561901088
6735.91493792034,284.2547990184277,9.0,2856.3455292994418
2937.8036446162287,1564.754283667542,11.0,1748.2092021876783
2590.323076128665,2283.7154573636753,9.0,1571.6039373719846
2426.4474420365914,847.9087795686597,15.0,2058.399799220537
2349.4053779156357,357.69357889269793,15.0,2005.5602621901253
3054.8510729903837,330.31391089024646,15.0,2118.9358244188534
181.50243132084628,0.0,15.0,1120.0398563647964
309.8618633226813,0.0,15.0,1152.2544148964848
200.82632143508235,0.0,15.0,1116.2726860735772
309.8618633226813,0.0,15.0,1152.2544148964848
149.80226248047992,0.0,15.0,1099.4347466185584
277.1311046495002,154.73813282685975,15.0,1141.4532645343352
1189.7693776943204,2475.484752470131,15.0,1456.7639818086354
209.12936299837392,4142.5369765726855,15.0,1126.264016543058
525.0939547126832,1534.0754623426747,5.0,540.6763858376975
644.4942796649507,1095.3562813339133,4.0,497.92351196802736
1335.2615849087706,792.6765689042707,5.0,790.6363230198942
3423.3164482975426,930.0765035748482,7.0,1627.3083210294635
863.0594255827074,1926.7454334227987,7.0,780.0500101208872
2178.663684591376,631.019278473407,5.0,1074.1994155937475
428.7983927511334,848.5219760805369,5.0,496.7438692864676
1579.5884362080499,971.0518189780414,7.0,1037.4661823416247
1011.4940521864083,669.6468521793684,8.0,897.2866370072439
1459.704923019531,983.4020204272741,11.0,1251.7026245964453
1468.509380862582,556.9239059535165,10.0,1191.3707983705967
1871.197104593356,1575.6470613171657,8.0,1190.3298928696704
2104.301793410349,1005.9162536823501,9.0,1436.9187963292395
3049.5348244832308,1260.898240881351,15.0,2209.623327398953
3618.9028658930074,798.0570533774172,15.0,2337.7239847426426
744.6102202550933,0.0,15.0,1295.721372684181
149.80226248047992,0.0,15.0,1099.4347466185584
194.6812261997156,0.0,15.0,1114.244804645906
308.0442185393074,0.0,15.0,1151.6545921179716
460.69806140808254,0.0,15.0,1202.0303602646673
823.7978279625286,236.9764379431804,15.0,1321.8532832276344
302.45610534925504,0.0,15.0,1149.810514765254
264.8426857026576,386.7551783977697,15.0,1137.398086281877
282.6702797798499,2832.317265397062,15.0,1143.2811923273505
282.03755053441057,559.1223037230471,1.0,163.07239167635552
194.6812261997156,0.0,1.0,134.24480464590616
2100.890283770922,0.0,1.0,763.2937936444043
330.8798847214622,555.3248630204549,2.0,249.19036195808252
270.5713214369515,365.38943846101563,2.0,230.11648876084777
365.02949233978995,258.01763379344095,2.0,270.4871594549377
494.52309122313864,0.0,2.0,304.0205727902895
149.80226248047992,104.99095089783272,3.0,259.4347466185584
951.6691775579634,542.1131124346207,8.0,874.050828594128
1169.1440983034008,999.3317983566474,10.0,1091.3372370178142
1425.5259412437433,593.0678237770994,11.0,1244.9313030155506
785.6700258633693,1378.5313860860963,11.0,1056.1885331992648
3574.4574920186296,1555.9816603861127,13.0,2225.474255760659
3219.180140118318,1079.8965568124006,15.0,2368.941785727141
4456.216156512946,165.7846565085153,15.0,2742.0113564765466
1175.8120470589724,142.05692969026666,15.0,1569.8508402462226
163.4491366434842,0.0,15.0,1108.305214824511
264.01420252418484,0.0,15.0,1137.124686832981
296.1373649116912,0.0,15.0,1147.7253304208582
1025.409061036774,0.0,15.0,1388.3849901421354
417.9059740148096,0.0,15.0,1187.908971424887
273.95281432566793,1603.3541175212713,15.0,1140.4044287274705
2000.5858011983535,4533.594391063414,15.0,1738.3418179331595
1315.215672854779,3928.2495908999817,15.0,1508.4781768023247
1496.8100936286341,1624.6547332541397,5.0,880.0064584634483
460.98619021875703,303.7201649478326,2.0,292.12544277218984
1370.72331161978,56.94702002493044,4.0,738.6271724488397
218.59270738149635,439.44167061299083,3.0,282.1355934358938
254.75377546431588,427.19755094659826,4.0,364.0687459032243
284.6097324058214,334.7164024228851,3.0,305.02514860945945
2070.2718211014335,0.0,4.0,968.7093855411649
428.87182770946515,342.4013427580396,4.0,426.76810282271714
1944.9113427790467,480.81580023902154,7.0,1131.8207431170856
423.0690106506056,764.6701624975849,9.0,786.519530229562
2908.354027296477,1051.0740723802396,10.0,1684.5079815605854
1606.9140047720202,1337.6556000132114,9.0,1182.4287779682224
1314.402654276367,425.21277836437025,9.0,1129.5657403265081
7430.9257899384975,289.488494166856,15.0,3672.481720252117
5081.512812717493,826.5516073589524,15.0,2867.599847658815
4833.894203605538,336.0087440876911,15.0,2783.7656914419795
149.80226248047992,0.0,15.0,1099.4347466185584
200.37318126077346,0.0,15.0,1116.1231498160553
287.6377732263711,0.0,15.0,1144.9204651647026
200.37318126077346,0.0,15.0,1116.1231498160553
248.85080683598082,399.0828918953737,15.0,1132.1207662558736
310.7710702213096,2028.7479045117898,15.0,1167.4022522623807
793.9038097869628,1777.7549748806905,15.0,1315.4818570154268
410.96878572746016,2472.8263614741463,15.0,1185.619699290062
1224.871948022323,1532.6942727002004,4.0,684.2077428473666
241.80192275774522,1346.1375441505265,7.0,591.5486147708403
537.1588879423613,766.5192670942595,5.0,568.1024697357618
523.6536620561868,801.0788097747911,6.0,647.8005761734994
593.6234932696123,691.524898360918,6.0,659.2718030009839
2808.5414024202696,372.34030324866376,8.0,1522.9433862671062
1872.8782744903206,796.954798367992,7.0,1151.4110883759136
2493.686510992609,995.7328616871188,6.0,1269.1185470205291
1147.2249108880667,357.6157076886545,10.0,1104.7862189860302
1402.0411596162244,1748.9293071371817,8.0,1048.8755810663224
720.345681200246,955.9560745488852,11.0,1007.714074796081
1264.4672715654335,805.3431314642231,8.0,1019.0698027928815
2588.120340049977,2304.750299454108,11.0,1676.148772458479
1027.8982108661469,366.10664429652195,15.0,1553.7695637160507
2245.080411763892,658.0776351965962,15.0,1929.9364589246488
1794.807702943647,16.455779108405114,15.0,1778.6680523820264
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
270.34728165399883,0.0,15.0,1139.2146029458197
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
181.36965345416067,0.0,15.0,1109.851985639873
353.01749476389534,0.0,15.0,1166.4957732720854
1245.453790858649,1674.1480019982903,15.0,1460.9997509833545
358.25587803093606,1181.0118641777585,6.0,538.224439750209
2961.140210730505,2002.3272329031179,11.0,1750.8349449450052
372.2518482501557,1749.9901602781065,10.0,825.6316261160583
1212.4927875856104,2174.0587990564604,10.0,1105.8116667981963
393.3342755557681,412.19390418554343,9.0,762.5888271269105
1808.5727121597174,2206.235956321284,11.0,1382.2134487202175
458.3038344221809,658.544160280625,7.0,641.2402653593197
2293.329840296724,325.2638107014199,6.0,1176.7988472979187
1650.8701172810484,676.3690149801473,5.0,894.787138702746
447.09886910078967,677.4630367846538,9.0,791.4852077707956
2361.913933114419,848.7734484852601,10.0,1482.220114121265
2549.410783089577,1275.9564379880826,9.0,1476.1228854188507
514.4670470685364,989.2754101732125,8.0,819.9280801106393
4158.793547927711,721.187834779049,15.0,2571.669577519451
2038.9195875145024,603.0608847623071,15.0,1834.3098363428003
2674.5409313988284,910.1700900636613,15.0,2063.5193033573164
149.80226248047992,75.8237153009822,15.0,1099.4347466185584
1877.1707365466807,0.0,15.0,1669.4663430604048
210.32320171783587,0.0,15.0,1119.4066565668859
149.80226248047992,0.0,15.0,1099.4347466185584
250.54928815900396,0.0,15.0,1132.6812650924714
262.1322710344784,179.59234976768494,15.0,1136.503649441378
149.80226248047992,4276.247850575546,15.0,1099.4347466185584
464.3884656818411,1264.5230531252919,15.0,1203.2481936750075
5713.85552261542,897.882717358445,7.0,2395.011430470363
1842.5882198708687,766.047941948101,6.0,1049.0751567166963
492.7867302395329,796.9184681876252,6.0,592.7636750079631
2138.902239048041,906.7955397110431,3.0,925.9817929147706
1793.2582696804307,864.8446595604221,3.0,801.7752289945422
753.1232297110954,282.2572897300124,2.0,398.67471983357865
2621.4835870067345,856.7239506377528,5.0,1215.0895837122223
936.1697717344571,0.0,2.0,464.3204783798817
232.50775230385906,1121.0325702643643,5.0,426.7275582602735
1054.6298153188613,680.3971837146829,7.0,861.8095468987877
2293.615704112853,426.64118739875653,8.0,1318.6399822501057
1962.0470453497371,713.4641302755724,8.0,1217.6195789943306
3033.8164104800917,763.3393237636734,12.0,1943.0968912967633
5276.4082043742,893.8676833577454,15.0,3015.715767733778
3261.8553255773927,60.71983240135013,15.0,2292.592919575449
3581.0345648618863,19.534126110499102,15.0,2319.2100680075196
149.80226248047992,0.0,15.0,1099.4347466185584
1993.4046889613574,0.0,15.0,1745.0184121299446
413.3286925226709,0.0,15.0,1186.3984685324815
418.85970968962044,0.0,15.0,1188.2237041975748
341.1550799885653,0.0,15.0,1162.5811763962267
149.80226248047992,265.74144952967765,15.0,1099.4347466185584
419.6904229456304,935.8186932050933,15.0,1188.497839572058
293.6851429754476,1752.221741499379,15.0,1146.9160971818978
387.2418040149461,1650.6838010015585,6.0,549.2400606756512
2745.6401590584273,376.90532931884127,3.0,1144.4864533633727
454.4587875883665,766.6050114732235,3.0,381.7253801649453
295.87877119779523,798.815181016922,4.0,399.39397475605676
292.6006464347371,367.1955456250658,6.0,538.3121935842477
365.7900344047058,562.2753170953442,5.0,492.46469161433726
1991.858516716859,350.2372834544629,6.0,1077.3133105165637
1391.0151860481387,604.3946910542745,4.0,742.6606747726831
456.5641192830416,917.0343686451515,5.0,518.7944762473907
549.3297501647837,453.3909098866085,7.0,682.8809403601304
1531.1371756949154,370.7921818972876,11.0,1297.0214448139911
1141.528068764767,1268.6407368189343,9.0,1028.450439527042
2029.6346526682823,726.0279815545927,9.0,1347.6998689816446
5132.7816647815125,757.0600963725399,15.0,2911.613785724422
2689.6442519763777,1175.9897864121945,15.0,2065.121045020507
1844.7765568306072,1347.9656204809746,15.0,1812.5660259680858
149.80226248047992,0.0,15.0,1099.4347466185584
1148.5448963187318,0.0,15.0,1481.8341833638426
314.3053455460538,0.0,15.0,1153.7207640301979
344.1535781793376,309.49031091034414,15.0,1180.4774375140435
149.80226248047992,0.0,15.0,1099.4347466185584
425.54576237303695,1119.5210208889098,15.0,1190.4301015831022
204.9551151157897,3502.9358636640013,15.0,1117.6351879882106
1601.139468410833,5680.95649762079,15.0,1583.596979838163
339.0946445204735,952.7414999107518,5.0,461.9012326917562
1377.8714394577169,293.3139894578606,4.0,734.6975750210466
1260.3513968027294,45.68538127690554,5.0,771.1563606234945
2232.1991086438397,530.3387649629266,6.0,1165.3272979567807
1544.5905321645494,417.7168985594064,8.0,1084.8284819365645
803.7012187593541,670.846860437716,5.0,630.33500851285
1129.6575972950357,724.0165867896129,5.0,733.5498173774679
483.71472819482204,1117.431771617507,4.0,441.65467111007473
1278.4303594155504,1220.2549640073132,7.0,923.7728725289135
2080.4258950274543,588.7977415282279,7.0,1190.7790716841128
3670.0341023432093,1248.001814775293,6.0,1637.2218126622843
326.9001123213374,230.57108375591537,4.0,388.74719627647266
3978.1115172362593,1257.2130460359156,10.0,2147.300939452919
847.0536605685394,1074.8077574044466,15.0,1480.1554166483265
5680.828403033636,620.3878946075837,15.0,3094.69374246775
1677.494454489742,706.6341245746861,15.0,1813.5022738501398
154.33434170147666,85.3282950360328,15.0,1102.3805981122061
238.6338987139821,0.0,15.0,1128.7491865756142
543.1989719468029,0.0,15.0,1229.255660742445
420.1329159989863,0.0,15.0,1188.6438622796654
238.6338987139821,0.0,15.0,1128.7491865756142
149.80226248047992,0.0,15.0,1099.4347466185584
238.6338987139821,4336.424470662947,15.0,1128.7491865756142
482.42706541170793,2737.5962645386658,15.0,1210.0288842725174
878.9543683988785,929.8542555163303,4.0,579.3499955499866
2848.2848877497972,988.2224678918719,5.0,1289.934012957433
928.8265822273,768.6732730018596,7.0,796.5127721350092
3743.1402646618108,1982.1151684181145,5.0,1585.2362873383975
6180.286828993411,2320.832282582422,7.0,2529.4946535678264
1372.3450743826304,608.3572245708356,4.0,732.8738745462681
3318.8821723694073,467.1402022402733,1.0,1165.2311168819047
925.408475259707,0.0,4.0,602.813023045122
1327.5731085120324,798.8381946111718,10.0,1147.2986001051238
1896.0575288733035,1176.3793801661582,12.0,1487.126058074395
422.49056912998265,680.9565780562659,12.0,1001.5055955553365
2783.363179717561,1942.0837624539934,13.0,1870.8348852166116
2134.4907369210587,1835.6104668832074,12.0,1628.483297439432
1676.8701946431117,794.2458470029135,15.0,1686.6195703948297
3532.185731994239,862.9723055853198,15.0,2372.9940017411163
3821.622672900895,193.56901415263613,15.0,2459.282099930874
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
263.24316486450124,245.4615764780591,15.0,1136.8702444052853
257.14330784364984,48.11069094054401,15.0,1162.1073699170913
171.98681306650317,0.0,15.0,1106.755648311946
314.8450890259006,0.0,15.0,1153.8988793785472
149.80226248047992,3074.0911289585133,15.0,1099.4347466185584
185.92350049765793,5861.015164663891,15.0,1112.4028350999458
3261.387631652869,1716.9506372739875,5.0,1426.2579184454466
539.4641490872468,833.9419965924073,4.0,458.02316919879144
5443.819957207287,0.0,5.0,2146.4605858784043
3798.786478550088,130.0886425198366,4.0,1533.599537921529
565.5963199058089,153.37460960497458,2.0,326.6467855689169
894.9638622913595,241.131332952405,3.0,509.68887060830554
429.7360627481289,247.50846582824983,2.0,281.81290070688254
983.0331521822095,0.0,3.0,534.4009402201292
287.39958067132795,1219.1158323949824,6.0,514.8418616215383
2160.7838034150777,1278.562963330994,9.0,1357.4293983346085
2258.383096008325,627.4120844043791,11.0,1530.6852448260986
1509.3029585888994,2459.4320004512865,11.0,1278.214030363254
3383.319075034238,1057.405978065605,11.0,1983.8656121368444
3424.7762522893363,1356.6880985427647,15.0,2315.1159172806274
2525.903755165497,612.4520658732703,15.0,2041.824453337255
1659.5569073747874,360.0739299627642,15.0,1646.2138010365143
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
274.1147250442235,0.0,15.0,1140.457859264594
187.45143354906506,0.0,15.0,1111.8589730711915
292.34482606520976,0.0,15.0,1146.4737926015193
149.80226248047992,0.0,15.0,1099.4347466185584
292.7379037912623,0.0,15.0,1146.6035082511166
391.70861737394,234.99900266875824,15.0,1179.2638437334003
1840.535311106545,2863.140982640907,4.0,887.3766526651598
1978.2451349996927,286.77302310491604,8.0,1217.1716906020556
894.1090594329889,357.3458313277612,6.0,728.9985705804213
1298.8751433695088,869.1252848207951,8.0,988.6287973119379
1163.0965821120485,696.233809193348,5.0,747.7962712398923
3659.8741165020238,421.9933598391712,6.0,1640.803043176023
1032.6085844427816,1060.1734110653401,9.0,987.6039445350907
2300.8348011120743,443.9962317588429,9.0,1389.2754843669845
3048.137379023931,438.47018594120937,8.0,1565.8853350778973
556.871375717241,864.0475548997522,9.0,813.7675539866894
1466.934839104467,1260.2774150957664,11.0,1261.7023899957485
1057.9395337417789,717.8541696451605,9.0,980.9599409940176
1348.8065019420633,1110.3638539130488,7.0,988.5735486677946
425.60427712976286,1646.005767976741,15.0,1276.0678657762542
1349.4271597812349,1211.7136244239905,15.0,1617.7768197471082
811.7280588278501,308.16937355957924,15.0,1424.012255271828
149.80226248047992,0.0,15.0,1099.4347466185584
201.70565430598302,0.0,15.0,1116.5628659209744
372.5427435640579,7.444592068965236,15.0,1172.939105376139
463.0612036825296,159.63313397417465,15.0,1202.810197215235
237.2804232705017,0.0,15.0,1128.3025396792655
455.2799321818826,0.0,15.0,1200.2423776200212
259.5409399679214,248.7378009141733,15.0,1135.648510189414
161.6479451394266,1882.5674519968532,15.0,1103.343821896011
236.9350844583421,1210.729290809979,3.0,288.1885778712529
435.05512276306905,1047.5525332471975,3.0,353.5681905118128
3869.673865128631,547.4219480633736,7.0,1766.9923754924482
1406.855972984148,986.8772591903805,4.0,744.2624710847689
3426.7639573459096,1089.5714956689626,3.0,1347.4557274173806
167.05127678576721,740.951473788172,6.0,480.64660591699504
317.4516585776764,409.149473828574,5.0,470.42278593724234
259.06719377529305,552.9085727116714,5.0,460.35538684860904
2103.0510642224717,691.7253259668748,7.0,1212.5498538146394
2122.7472375245266,1026.1530819639563,9.0,1357.1014434617591
2758.5931952049314,589.4962723108629,9.0,1549.5352287137805
495.99667696613903,570.2322672184557,7.0,661.2927964901004
618.1321972479996,1024.206399765735,8.0,810.055504593206
532.4642360442521,1196.4211704220622,15.0,1307.8728748901867
667.2022299299992,651.6808779153972,15.0,1338.073863103038
1445.7046122454722,253.60605029997726,15.0,1620.2776040599322
149.80226248047992,0.0,15.0,1099.4347466185584
314.79346620433444,0.0,15.0,1153.8818438474304
296.92818999901374,0.0,15.0,1147.9863026996745
149.80226248047992,0.0,15.0,1099.4347466185584
294.82879755237553,0.0,15.0,1193.7019944152905
266.58580902392714,0.0,15.0,1137.973316977896
149.80226248047992,2269.9262479091685,15.0,1099.4347466185584
840.1405079948062,3656.8971136003734,15.0,1327.246367638286
206.94808891712555,680.3367152138303,2.0,226.57953380237802
4574.856277865344,693.856703535219,2.0,1649.7025716955636
1233.872909399259,178.1217368801435,1.0,477.17806010175553
992.7574068390882,268.38872141515213,1.0,397.60994425689915
513.4599542753028,611.6500938103844,4.0,449.44178491084995
1116.60623810699,1660.9227190761517,6.0,788.4800585753069
2852.082469861939,455.6425969671458,6.0,1368.4385418080349
2350.8290098087223,1074.3282915620755,5.0,1142.2243742866262
4545.747004862447,1255.1964107604076,9.0,2132.8850277981146
281.8410295553076,495.7729075908661,9.0,732.2070140494047
1526.0986940578791,65.07007038183511,8.0,1082.10709731361
2482.4243561110143,1267.382909073929,6.0,1248.4950914949914
3343.125357952969,756.7715462101003,8.0,1703.296609135738
1387.5570293312812,1195.8587259630362,15.0,1634.792124128086
2907.408128310143,1179.1628581513962,15.0,2111.192301075516
1528.9032487163724,219.80857061122856,15.0,1685.937120204003
156.1422962485532,60.514157713204625,15.0,1103.555768567806
193.47225980209365,0.0,15.0,1127.8202448776071
303.56480920428504,0.0,15.0,1150.176387037414
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
278.7525086584053,515.4742216532429,15.0,1141.9883278572738
333.1937058526777,4538.709037077178,15.0,1159.9539229313837
1088.3298402365435,2437.3673052662366,15.0,1409.1488472780595
285.4832337979859,663.1716080985963,2.0,234.20946715333537
285.4832337979859,0.0,1.0,164.20946715333537
1512.473470981867,455.30648251300056,2.0,639.116245424016
507.3567685553753,457.6265855124841,2.0,307.42773362327387
937.6068618190441,925.9227641214927,4.0,603.3528453678194
388.29406501908545,222.8804461032152,2.0,284.1084332296166
405.2423742806916,97.05274099210898,2.0,275.7587943184117
329.5746805143468,634.372174370413,4.0,392.53525526838246
1477.6668863298341,953.1451719834158,7.0,979.3768723817097
406.48699080923404,741.915039665997,9.0,790.5836833063325
5329.647900141802,730.0811150616655,11.0,2544.7691332647123
1821.4895555975884,1676.8264355809738,10.0,1328.9677334869036
3593.4681702906964,2242.1812482478717,9.0,1891.7666416259594
3918.7537413215596,677.1788681913167,15.0,2542.6244718814833
2802.2649742652557,425.7202560495585,15.0,2117.183317711431
2666.081592808991,625.8890791617334,15.0,1974.9444915405809
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
235.39315109507157,0.0,15.0,1127.6797398613737
303.36961110279776,0.0,15.0,1150.1119716639234
149.80226248047992,0.0,15.0,1099.4347466185584
303.36961110279776,972.7293201552084,15.0,1150.1119716639234
349.7432168289631,1482.5609704703093,15.0,1165.415261553558
1057.0335104401015,5425.598621615767,15.0,1398.8210584452333
241.52418558166906,881.5357399553061,5.0,429.7029812419508
355.7645429268854,960.7493426762521,6.0,537.4022991658721
1284.3575556890476,1393.1404838932058,6.0,843.8379933773857
1398.4556282756146,1496.8330654295785,9.0,1108.7737236055339
2432.808090132719,943.1310966819525,6.0,1247.19200045472
2624.1071995271377,466.4668144351492,6.0,1299.0401713604351
1131.8065519226188,781.1218256841103,5.0,734.6036550114678
2454.191333808089,137.19219168834388,3.0,1056.1397739246431
3994.9068157850156,686.669956944262,6.0,1742.6700452612122
1847.968600596952,115.23550178719063,7.0,1122.506218628852
3421.7172739006155,470.3586274775366,8.0,1693.5174964393602
1629.048161844163,1317.0914099857212,10.0,1237.5858934085736
2303.66373106529,843.4088942527771,10.0,1488.8932029492655
1877.3260707047793,1405.7128235793361,15.0,1747.1164565605488
920.8330539884857,1132.421958455319,15.0,1565.9033857367535
1378.5730350364345,129.02477366775273,15.0,1580.4056849849849
149.80226248047992,0.0,15.0,1099.4347466185584
243.10362236224879,0.0,15.0,1130.2241953795422
418.83200698040446,0.0,15.0,1188.2145623035335
149.80226248047992,0.0,15.0,1099.4347466185584
290.01584543713784,0.0,15.0,1145.7052289942555
149.80226248047992,1250.2919433878114,15.0,1099.4347466185584
243.10362236224879,1923.5914776355028,15.0,1130.2241953795422
301.5151883073293,2059.961706437667,15.0,1153.17980185988
230.08209617442472,1273.4501805399855,3.0,290.277887789717
484.46816407616905,38.76704714757701,3.0,374.2252901972926
2624.2675917472443,0.0,1.0,936.0083052765907
536.9564586728759,492.902152832225,1.0,247.19563136204906
285.67489959122804,759.4867057849964,3.0,304.2727168651052
1005.804987384623,74.98194725687306,1.0,401.91564583692565
171.98681306650317,0.0,2.0,196.75564831194606
2199.6948679076977,840.816621563087,4.0,1005.8993064095403
1008.7205654560998,464.9307985985031,8.0,892.877786600513
2057.9799131583623,395.0940405453245,12.0,1550.6661919646006
1347.2918974266008,727.4717388725529,11.0,1235.0066826513694
457.48568305252354,523.8726441271602,12.0,1014.864231693653
4638.803445191475,364.4275724376242,11.0,2434.8204455719306
977.5488871227816,757.2266213932385,15.0,1525.905957554018
1973.275608559014,580.6000477448106,15.0,1898.3307481436796
2311.464896153192,568.861840191856,15.0,1940.3999284892138
149.80226248047992,151.52668405274548,15.0,1099.4347466185584
2137.129078967329,0.0,15.0,1776.1664675105212
149.80226248047992,0.0,15.0,1099.4347466185584
403.2106704763844,0.0,15.0,1183.0595212572068
458.6855534091584,58.772184791167575,15.0,1205.7170286771793
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,3111.26360205772,15.0,1099.4347466185584
852.61250964341,3081.0714120369403,15.0,1331.3621281823255
254.17947237578704,813.9880705418686,0.0,83.87922588400973
306.97246333919935,0.0,1.0,171.30091290193582
253.05635943641494,285.30682475467523,3.0,293.50859861401693
197.72789306078224,305.70094957811136,3.0,276.9970046029227
1992.7644810690376,224.88103588459393,4.0,939.3590786456471
416.8757591788215,565.0736599793037,4.0,419.3158004218756
2334.379937978749,851.3939396278312,3.0,980.3453795329873
1224.3648409473578,1008.925605173409,5.0,758.6877281069304
1699.341003773417,0.0,7.0,1059.7146260961529
1026.749384811303,260.0440824002028,6.0,761.7278276891681
3069.697344406148,1114.717850960791,7.0,1532.9514650992462
1818.6004328551705,1469.727162904665,10.0,1300.1381428422064
2652.797798029437,469.0688964985311,10.0,1620.1013901880704
4289.030068976151,1570.3302489348998,15.0,2582.5301309691845
3667.8972797660144,434.31888833517826,15.0,2413.633251436546
1112.0439866143902,560.0485542580485,15.0,1554.0290662230036
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
199.40701655975258,0.0,15.0,1115.8043154647182
440.9258909300313,191.95953009252747,15.0,1195.5055440069104
251.30963816441746,2629.6709724074854,15.0,1153.380922039395
951.073900780163,870.9505563496301,15.0,1382.7078368168002
